Generation 0 | Revalues: 100 | GridSize: 6
Generation 1149 | Revalues: 253488 | GridSize: 122
Generation 1150 | Revalues: 253710 | GridSize: 122
Generation 1151 | Revalues: 253944 | GridSize: 122
Generation 1152 | Revalues: 254168 | GridSize: 122
Generation 1153 | Revalues: 254394 | GridSize: 122
Generation 1154 | Revalues: 254622 | GridSize: 123
Generation 1155 | Revalues: 254858 | GridSize: 122
Generation 1156 | Revalues: 255104 | GridSize: 122
Generation 1157 | Revalues: 255296 | GridSize: 122
Generation 1158 | Revalues: 255534 | GridSize: 122
Generation 1159 | Revalues: 255766 | GridSize: 122
Generation 1160 | Revalues: 255956 | GridSize: 122
Generation 1161 | Revalues: 256190 | GridSize: 122
Generation 1162 | Revalues: 256398 | GridSize: 122
Generation 1163 | Revalues: 256614 | GridSize: 122
Generation 1164 | Revalues: 256836 | GridSize: 122
Generation 1165 | Revalues: 257028 | GridSize: 122
Generation 1166 | Revalues: 257270 | GridSize: 122
Generation 1167 | Revalues: 257504 | GridSize: 122
Generation 1168 | Revalues: 257716 | GridSize: 122
Generation 1169 | Revalues: 257924 | GridSize: 122
Generation 1170 | Revalues: 258124 | GridSize: 122
Generation 1171 | Revalues: 258350 | GridSize: 123
Generation 1172 | Revalues: 258582 | GridSize: 123
Generation 1173 | Revalues: 258810 | GridSize: 123
Generation 1174 | Revalues: 259044 | GridSize: 123
Generation 1175 | Revalues: 259266 | GridSize: 123
Generation 1176 | Revalues: 259492 | GridSize: 123
Generation 1177 | Revalues: 259716 | GridSize: 124
Generation 1178 | Revalues: 259954 | GridSize: 124
Generation 1179 | Revalues: 260174 | GridSize: 124
Generation 1180 | Revalues: 260398 | GridSize: 124
Generation 1181 | Revalues: 260624 | GridSize: 124
Generation 1182 | Revalues: 260842 | GridSize: 124
Generation 1183 | Revalues: 261070 | GridSize: 124
Generation 1184 | Revalues: 261274 | GridSize: 124
Generation 1185 | Revalues: 261492 | GridSize: 124
Generation 1186 | Revalues: 261716 | GridSize: 124
Generation 1187 | Revalues: 261938 | GridSize: 124
Generation 1188 | Revalues: 262168 | GridSize: 124
Generation 1189 | Revalues: 262384 | GridSize: 124
Generation 1190 | Revalues: 262616 | GridSize: 124
Generation 1191 | Revalues: 262838 | GridSize: 124
Generation 1192 | Revalues: 263052 | GridSize: 123
Generation 1193 | Revalues: 263266 | GridSize: 123
Generation 1194 | Revalues: 263482 | GridSize: 123
Generation 1195 | Revalues: 263702 | GridSize: 124
Generation 1196 | Revalues: 263942 | GridSize: 124
Generation 1197 | Revalues: 264156 | GridSize: 124
Generation 1198 | Revalues: 264362 | GridSize: 124
Generation 1199 | Revalues: 264580 | GridSize: 124
Generation 1200 | Revalues: 264818 | GridSize: 124
Generation 1201 | Revalues: 265036 | GridSize: 119
Generation 1202 | Revalues: 265252 | GridSize: 119
Generation 1203 | Revalues: 265474 | GridSize: 119
Generation 1204 | Revalues: 265700 | GridSize: 119
Generation 1205 | Revalues: 265914 | GridSize: 119
Generation 1206 | Revalues: 266142 | GridSize: 120
Generation 1207 | Revalues: 266360 | GridSize: 119
Generation 1208 | Revalues: 266598 | GridSize: 119
Generation 1209 | Revalues: 266842 | GridSize: 120
Generation 1210 | Revalues: 267088 | GridSize: 120
Generation 1211 | Revalues: 267282 | GridSize: 120
Generation 1212 | Revalues: 267510 | GridSize: 120
Generation 1213 | Revalues: 267720 | GridSize: 120
Generation 1214 | Revalues: 267960 | GridSize: 120
Generation 1215 | Revalues: 268182 | GridSize: 120
Generation 1216 | Revalues: 268402 | GridSize: 120
Generation 1217 | Revalues: 268632 | GridSize: 120
Generation 1218 | Revalues: 268890 | GridSize: 120
Generation 1219 | Revalues: 269110 | GridSize: 120
Generation 1220 | Revalues: 269340 | GridSize: 120
Generation 1221 | Revalues: 269600 | GridSize: 120
Generation 1222 | Revalues: 269826 | GridSize: 121
Generation 1223 | Revalues: 270006 | GridSize: 121
Generation 1224 | Revalues: 270224 | GridSize: 121
Generation 1225 | Revalues: 270422 | GridSize: 121
Generation 1226 | Revalues: 270646 | GridSize: 122
Generation 1227 | Revalues: 270844 | GridSize: 122
Generation 1228 | Revalues: 271066 | GridSize: 122
Generation 1229 | Revalues: 271296 | GridSize: 122
Generation 1230 | Revalues: 271526 | GridSize: 121
Generation 1231 | Revalues: 271720 | GridSize: 120
Generation 1232 | Revalues: 271928 | GridSize: 121
Generation 1233 | Revalues: 272154 | GridSize: 122
Generation 1234 | Revalues: 272396 | GridSize: 122
Generation 1235 | Revalues: 272634 | GridSize: 122
Generation 1236 | Revalues: 272894 | GridSize: 122
Generation 1237 | Revalues: 273124 | GridSize: 122
Generation 1238 | Revalues: 273354 | GridSize: 122
Generation 1239 | Revalues: 273578 | GridSize: 122
Generation 1240 | Revalues: 273802 | GridSize: 122
Generation 1241 | Revalues: 274028 | GridSize: 122
Generation 1242 | Revalues: 274262 | GridSize: 120
Generation 1243 | Revalues: 274464 | GridSize: 120
Generation 1244 | Revalues: 274670 | GridSize: 120
Generation 1245 | Revalues: 274898 | GridSize: 120
Generation 1246 | Revalues: 275110 | GridSize: 120
Generation 1247 | Revalues: 275300 | GridSize: 121
Generation 1248 | Revalues: 275496 | GridSize: 121
Generation 1249 | Revalues: 275744 | GridSize: 121
Generation 1250 | Revalues: 275932 | GridSize: 121
Generation 1251 | Revalues: 276174 | GridSize: 120
Generation 1252 | Revalues: 276386 | GridSize: 120
Generation 1253 | Revalues: 276614 | GridSize: 119
Generation 1254 | Revalues: 276862 | GridSize: 119
Generation 1255 | Revalues: 277090 | GridSize: 119
Generation 1256 | Revalues: 277300 | GridSize: 119
Generation 1257 | Revalues: 277492 | GridSize: 119
Generation 1258 | Revalues: 277714 | GridSize: 120
Generation 1259 | Revalues: 277950 | GridSize: 120
Generation 1260 | Revalues: 278152 | GridSize: 120
Generation 1261 | Revalues: 278364 | GridSize: 120
Generation 1262 | Revalues: 278588 | GridSize: 120
Generation 1263 | Revalues: 278814 | GridSize: 120
Generation 1264 | Revalues: 279054 | GridSize: 120
Generation 1265 | Revalues: 279298 | GridSize: 120
Generation 1266 | Revalues: 279522 | GridSize: 120
Generation 1267 | Revalues: 279722 | GridSize: 120
Generation 1268 | Revalues: 279948 | GridSize: 119
Generation 1269 | Revalues: 280160 | GridSize: 120
Generation 1270 | Revalues: 280380 | GridSize: 120
Generation 1271 | Revalues: 280612 | GridSize: 120
Generation 1272 | Revalues: 280846 | GridSize: 120
Generation 1273 | Revalues: 281090 | GridSize: 120
Generation 1274 | Revalues: 281314 | GridSize: 118
Generation 1275 | Revalues: 281534 | GridSize: 118
Generation 1276 | Revalues: 281732 | GridSize: 118
Generation 1277 | Revalues: 281966 | GridSize: 118
Generation 1278 | Revalues: 282186 | GridSize: 118
Generation 1279 | Revalues: 282408 | GridSize: 119
Generation 1280 | Revalues: 282602 | GridSize: 119
Generation 1281 | Revalues: 282804 | GridSize: 119
Generation 1282 | Revalues: 283004 | GridSize: 119
Generation 1283 | Revalues: 283212 | GridSize: 119
Generation 1284 | Revalues: 283426 | GridSize: 119
Generation 1285 | Revalues: 283616 | GridSize: 119
Generation 1286 | Revalues: 283840 | GridSize: 119
Generation 1287 | Revalues: 284052 | GridSize: 119
Generation 1288 | Revalues: 284276 | GridSize: 119
Generation 1289 | Revalues: 284516 | GridSize: 119
Generation 1290 | Revalues: 284736 | GridSize: 119
Generation 1291 | Revalues: 284964 | GridSize: 119
Generation 1292 | Revalues: 285186 | GridSize: 119
Generation 1293 | Revalues: 285396 | GridSize: 120
Generation 1294 | Revalues: 285620 | GridSize: 120
Generation 1295 | Revalues: 285814 | GridSize: 121
Generation 1296 | Revalues: 286026 | GridSize: 121
Generation 1297 | Revalues: 286236 | GridSize: 121
Generation 1298 | Revalues: 286442 | GridSize: 120
Generation 1299 | Revalues: 286622 | GridSize: 120
Generation 1300 | Revalues: 286826 | GridSize: 120
Generation 1301 | Revalues: 287028 | GridSize: 121
Generation 1302 | Revalues: 287264 | GridSize: 119
Generation 1303 | Revalues: 287512 | GridSize: 119
Generation 1304 | Revalues: 287746 | GridSize: 116
Generation 1305 | Revalues: 287960 | GridSize: 116
Generation 1306 | Revalues: 288172 | GridSize: 117
Generation 1307 | Revalues: 288374 | GridSize: 117
Generation 1308 | Revalues: 288596 | GridSize: 115
Generation 1309 | Revalues: 288840 | GridSize: 115
Generation 1310 | Revalues: 289066 | GridSize: 115
Generation 1311 | Revalues: 289286 | GridSize: 115
Generation 1312 | Revalues: 289510 | GridSize: 116
Generation 1313 | Revalues: 289748 | GridSize: 117
Generation 1314 | Revalues: 289948 | GridSize: 117
Generation 1315 | Revalues: 290158 | GridSize: 117
Generation 1316 | Revalues: 290368 | GridSize: 117
Generation 1317 | Revalues: 290614 | GridSize: 118
Generation 1318 | Revalues: 290846 | GridSize: 118
Generation 1319 | Revalues: 291066 | GridSize: 118
Generation 1320 | Revalues: 291280 | GridSize: 118
Generation 1321 | Revalues: 291488 | GridSize: 118
Generation 1322 | Revalues: 291716 | GridSize: 117
Generation 1323 | Revalues: 291944 | GridSize: 117
Generation 1324 | Revalues: 292152 | GridSize: 117
Generation 1325 | Revalues: 292380 | GridSize: 117
Generation 1326 | Revalues: 292590 | GridSize: 118
Generation 1327 | Revalues: 292802 | GridSize: 118
Generation 1328 | Revalues: 292994 | GridSize: 118
Generation 1329 | Revalues: 293206 | GridSize: 118
Generation 1330 | Revalues: 293440 | GridSize: 118
Generation 1331 | Revalues: 293662 | GridSize: 118
Generation 1332 | Revalues: 293892 | GridSize: 118
Generation 1333 | Revalues: 294108 | GridSize: 119
Generation 1334 | Revalues: 294312 | GridSize: 120
Generation 1335 | Revalues: 294556 | GridSize: 120
Generation 1336 | Revalues: 294776 | GridSize: 120
Generation 1337 | Revalues: 294980 | GridSize: 120
Generation 1338 | Revalues: 295204 | GridSize: 120
Generation 1339 | Revalues: 295408 | GridSize: 120
Generation 1340 | Revalues: 295646 | GridSize: 120
Generation 1341 | Revalues: 295868 | GridSize: 120
Generation 1342 | Revalues: 296066 | GridSize: 120
Generation 1343 | Revalues: 296284 | GridSize: 120
Generation 1344 | Revalues: 296502 | GridSize: 120
Generation 1345 | Revalues: 296706 | GridSize: 120
Generation 1346 | Revalues: 296932 | GridSize: 121
Generation 1347 | Revalues: 297136 | GridSize: 121
Generation 1348 | Revalues: 297384 | GridSize: 121
Generation 1349 | Revalues: 297626 | GridSize: 121
Generation 1350 | Revalues: 297864 | GridSize: 121
Generation 1351 | Revalues: 298056 | GridSize: 121
Generation 1352 | Revalues: 298262 | GridSize: 120
Generation 1353 | Revalues: 298456 | GridSize: 120
Generation 1354 | Revalues: 298718 | GridSize: 120
Generation 1355 | Revalues: 298940 | GridSize: 120
Generation 1356 | Revalues: 299184 | GridSize: 120
Generation 1357 | Revalues: 299386 | GridSize: 120
Generation 1358 | Revalues: 299598 | GridSize: 117
Generation 1359 | Revalues: 299798 | GridSize: 117
Generation 1360 | Revalues: 299998 | GridSize: 117
Generation 1361 | Revalues: 300236 | GridSize: 117
Generation 1362 | Revalues: 300444 | GridSize: 118
Generation 1363 | Revalues: 300684 | GridSize: 118
Generation 1364 | Revalues: 300892 | GridSize: 118
Generation 1365 | Revalues: 301124 | GridSize: 118
Generation 1366 | Revalues: 301348 | GridSize: 118
Generation 1367 | Revalues: 301580 | GridSize: 118
Generation 1368 | Revalues: 301792 | GridSize: 118
Generation 1369 | Revalues: 302008 | GridSize: 120
Generation 1370 | Revalues: 302224 | GridSize: 120
Generation 1371 | Revalues: 302444 | GridSize: 120
Generation 1372 | Revalues: 302632 | GridSize: 120
Generation 1373 | Revalues: 302860 | GridSize: 120
Generation 1374 | Revalues: 303066 | GridSize: 120
Generation 1375 | Revalues: 303288 | GridSize: 120
Generation 1376 | Revalues: 303490 | GridSize: 120
Generation 1377 | Revalues: 303698 | GridSize: 120
Generation 1378 | Revalues: 303922 | GridSize: 120
Generation 1379 | Revalues: 304116 | GridSize: 120
Generation 1380 | Revalues: 304338 | GridSize: 120
Generation 1381 | Revalues: 304574 | GridSize: 120
Generation 1382 | Revalues: 304796 | GridSize: 120
Generation 1383 | Revalues: 305024 | GridSize: 120
Generation 1384 | Revalues: 305250 | GridSize: 120
Generation 1385 | Revalues: 305460 | GridSize: 120
Generation 1386 | Revalues: 305656 | GridSize: 120
Generation 1387 | Revalues: 305888 | GridSize: 120
Generation 1388 | Revalues: 306114 | GridSize: 120
Generation 1389 | Revalues: 306318 | GridSize: 120
Generation 1390 | Revalues: 306538 | GridSize: 120
Generation 1391 | Revalues: 306772 | GridSize: 118
Generation 1392 | Revalues: 306980 | GridSize: 119
Generation 1393 | Revalues: 307194 | GridSize: 119
Generation 1394 | Revalues: 307406 | GridSize: 119
Generation 1395 | Revalues: 307604 | GridSize: 119
Generation 1396 | Revalues: 307834 | GridSize: 119
Generation 1397 | Revalues: 308046 | GridSize: 112
Generation 1398 | Revalues: 308226 | GridSize: 112
Generation 1399 | Revalues: 308428 | GridSize: 112
Generation 1400 | Revalues: 308630 | GridSize: 112
Generation 1401 | Revalues: 308840 | GridSize: 112
Generation 1402 | Revalues: 309088 | GridSize: 112
Generation 1403 | Revalues: 309320 | GridSize: 112
Generation 1404 | Revalues: 309548 | GridSize: 112
Generation 1405 | Revalues: 309748 | GridSize: 112
Generation 1406 | Revalues: 309960 | GridSize: 113
Generation 1407 | Revalues: 310164 | GridSize: 113
Generation 1408 | Revalues: 310382 | GridSize: 114
Generation 1409 | Revalues: 310634 | GridSize: 114
Generation 1410 | Revalues: 310842 | GridSize: 114
Generation 1411 | Revalues: 311082 | GridSize: 114
Generation 1412 | Revalues: 311304 | GridSize: 114
Generation 1413 | Revalues: 311504 | GridSize: 114
Generation 1414 | Revalues: 311704 | GridSize: 115
Generation 1415 | Revalues: 311922 | GridSize: 115
Generation 1416 | Revalues: 312138 | GridSize: 115
Generation 1417 | Revalues: 312380 | GridSize: 115
Generation 1418 | Revalues: 312596 | GridSize: 115
Generation 1419 | Revalues: 312816 | GridSize: 116
Generation 1420 | Revalues: 313026 | GridSize: 117
Generation 1421 | Revalues: 313236 | GridSize: 118
Generation 1422 | Revalues: 313478 | GridSize: 119
Generation 1423 | Revalues: 313704 | GridSize: 119
Generation 1424 | Revalues: 313910 | GridSize: 119
Generation 1425 | Revalues: 314148 | GridSize: 119
Generation 1426 | Revalues: 314350 | GridSize: 119
Generation 1427 | Revalues: 314564 | GridSize: 119
Generation 1428 | Revalues: 314788 | GridSize: 120
Generation 1429 | Revalues: 315022 | GridSize: 120
Generation 1430 | Revalues: 315256 | GridSize: 120
Generation 1431 | Revalues: 315480 | GridSize: 120
Generation 1432 | Revalues: 315696 | GridSize: 120
Generation 1433 | Revalues: 315936 | GridSize: 120
Generation 1434 | Revalues: 316166 | GridSize: 120
Generation 1435 | Revalues: 316406 | GridSize: 120
Generation 1436 | Revalues: 316644 | GridSize: 120
Generation 1437 | Revalues: 316860 | GridSize: 120
Generation 1438 | Revalues: 317064 | GridSize: 120
Generation 1439 | Revalues: 317302 | GridSize: 119
Generation 1440 | Revalues: 317532 | GridSize: 114
Generation 1441 | Revalues: 317764 | GridSize: 114
Generation 1442 | Revalues: 317984 | GridSize: 113
Generation 1443 | Revalues: 318208 | GridSize: 113
Generation 1444 | Revalues: 318416 | GridSize: 113
Generation 1445 | Revalues: 318650 | GridSize: 113
Generation 1446 | Revalues: 318904 | GridSize: 113
Generation 1447 | Revalues: 319126 | GridSize: 113
Generation 1448 | Revalues: 319354 | GridSize: 114
Generation 1449 | Revalues: 319576 | GridSize: 114
Generation 1450 | Revalues: 319772 | GridSize: 114
Generation 1451 | Revalues: 319986 | GridSize: 114
Generation 1452 | Revalues: 320206 | GridSize: 114
Generation 1453 | Revalues: 320420 | GridSize: 114
Generation 1454 | Revalues: 320642 | GridSize: 114
Generation 1455 | Revalues: 320850 | GridSize: 114
Generation 1456 | Revalues: 321076 | GridSize: 114
Generation 1457 | Revalues: 321304 | GridSize: 114
Generation 1458 | Revalues: 321518 | GridSize: 114
Generation 1459 | Revalues: 321758 | GridSize: 114
Generation 1460 | Revalues: 322016 | GridSize: 111
Generation 1461 | Revalues: 322248 | GridSize: 111
Generation 1462 | Revalues: 322478 | GridSize: 111
Generation 1463 | Revalues: 322694 | GridSize: 111
Generation 1464 | Revalues: 322934 | GridSize: 111
Generation 1465 | Revalues: 323152 | GridSize: 112
Generation 1466 | Revalues: 323376 | GridSize: 113
Generation 1467 | Revalues: 323592 | GridSize: 115
Generation 1468 | Revalues: 323812 | GridSize: 115
Generation 1469 | Revalues: 324034 | GridSize: 115
Generation 1470 | Revalues: 324232 | GridSize: 115
Generation 1471 | Revalues: 324442 | GridSize: 117
Generation 1472 | Revalues: 324688 | GridSize: 117
Generation 1473 | Revalues: 324916 | GridSize: 117
Generation 1474 | Revalues: 325130 | GridSize: 114
Generation 1475 | Revalues: 325322 | GridSize: 115
Generation 1476 | Revalues: 325550 | GridSize: 113
Generation 1477 | Revalues: 325764 | GridSize: 113
Generation 1478 | Revalues: 325996 | GridSize: 110
Generation 1479 | Revalues: 326210 | GridSize: 110
Generation 1480 | Revalues: 326418 | GridSize: 110
Generation 1481 | Revalues: 326636 | GridSize: 110
Generation 1482 | Revalues: 326868 | GridSize: 110
Generation 1483 | Revalues: 327100 | GridSize: 110
Generation 1484 | Revalues: 327330 | GridSize: 110
Generation 1485 | Revalues: 327570 | GridSize: 110
Generation 1486 | Revalues: 327794 | GridSize: 110
Generation 1487 | Revalues: 328012 | GridSize: 110
Generation 1488 | Revalues: 328244 | GridSize: 110
Generation 1489 | Revalues: 328442 | GridSize: 109
Generation 1490 | Revalues: 328660 | GridSize: 109
Generation 1491 | Revalues: 328890 | GridSize: 109
Generation 1492 | Revalues: 329122 | GridSize: 109
Generation 1493 | Revalues: 329336 | GridSize: 109
Generation 1494 | Revalues: 329550 | GridSize: 109
Generation 1495 | Revalues: 329772 | GridSize: 109
Generation 1496 | Revalues: 329984 | GridSize: 108
Generation 1497 | Revalues: 330186 | GridSize: 108
Generation 1498 | Revalues: 330424 | GridSize: 108
Generation 1499 | Revalues: 330650 | GridSize: 109
Generation 1500 | Revalues: 330890 | GridSize: 106
Generation 1501 | Revalues: 331116 | GridSize: 106
Generation 1502 | Revalues: 331328 | GridSize: 107
Generation 1503 | Revalues: 331554 | GridSize: 107
Generation 1504 | Revalues: 331768 | GridSize: 107
Generation 1505 | Revalues: 331998 | GridSize: 107
Generation 1506 | Revalues: 332234 | GridSize: 107
Generation 1507 | Revalues: 332452 | GridSize: 105
Generation 1508 | Revalues: 332666 | GridSize: 106
Generation 1509 | Revalues: 332870 | GridSize: 106
Generation 1510 | Revalues: 333094 | GridSize: 106
Generation 1511 | Revalues: 333318 | GridSize: 106
Generation 1512 | Revalues: 333510 | GridSize: 106
Generation 1513 | Revalues: 333736 | GridSize: 106
Generation 1514 | Revalues: 333954 | GridSize: 106
Generation 1515 | Revalues: 334192 | GridSize: 106
Generation 1516 | Revalues: 334410 | GridSize: 107
Generation 1517 | Revalues: 334628 | GridSize: 107
Generation 1518 | Revalues: 334828 | GridSize: 107
Generation 1519 | Revalues: 335058 | GridSize: 107
Generation 1520 | Revalues: 335286 | GridSize: 107
Generation 1521 | Revalues: 335488 | GridSize: 107
Generation 1522 | Revalues: 335718 | GridSize: 109
Generation 1523 | Revalues: 335938 | GridSize: 109
Generation 1524 | Revalues: 336160 | GridSize: 109
Generation 1525 | Revalues: 336384 | GridSize: 110
Generation 1526 | Revalues: 336598 | GridSize: 110
Generation 1527 | Revalues: 336808 | GridSize: 110
Generation 1528 | Revalues: 337030 | GridSize: 110
Generation 1529 | Revalues: 337244 | GridSize: 110
Generation 1530 | Revalues: 337474 | GridSize: 110
Generation 1531 | Revalues: 337696 | GridSize: 110
Generation 1532 | Revalues: 337900 | GridSize: 110
Generation 1533 | Revalues: 338118 | GridSize: 110
Generation 1534 | Revalues: 338328 | GridSize: 110
Generation 1535 | Revalues: 338532 | GridSize: 110
Generation 1536 | Revalues: 338742 | GridSize: 110
Generation 1537 | Revalues: 338952 | GridSize: 110
Generation 1538 | Revalues: 339162 | GridSize: 110
Generation 1539 | Revalues: 339370 | GridSize: 110
Generation 1540 | Revalues: 339594 | GridSize: 110
Generation 1541 | Revalues: 339826 | GridSize: 111
Generation 1542 | Revalues: 340040 | GridSize: 111
Generation 1543 | Revalues: 340268 | GridSize: 111
Generation 1544 | Revalues: 340476 | GridSize: 111
Generation 1545 | Revalues: 340688 | GridSize: 111
Generation 1546 | Revalues: 340936 | GridSize: 111
Generation 1547 | Revalues: 341154 | GridSize: 111
Generation 1548 | Revalues: 341372 | GridSize: 111
Generation 1549 | Revalues: 341600 | GridSize: 112
Generation 1550 | Revalues: 341800 | GridSize: 112
Generation 1551 | Revalues: 342040 | GridSize: 112
Generation 1552 | Revalues: 342290 | GridSize: 112
Generation 1553 | Revalues: 342526 | GridSize: 112
Generation 1554 | Revalues: 342754 | GridSize: 112
Generation 1555 | Revalues: 342986 | GridSize: 112
Generation 1556 | Revalues: 343220 | GridSize: 112
Generation 1557 | Revalues: 343422 | GridSize: 112
Generation 1558 | Revalues: 343624 | GridSize: 112
Generation 1559 | Revalues: 343840 | GridSize: 112
Generation 1560 | Revalues: 344064 | GridSize: 112
Generation 1561 | Revalues: 344248 | GridSize: 112
Generation 1562 | Revalues: 344468 | GridSize: 113
Generation 1563 | Revalues: 344674 | GridSize: 113
Generation 1564 | Revalues: 344912 | GridSize: 113
Generation 1565 | Revalues: 345102 | GridSize: 113
Generation 1566 | Revalues: 345298 | GridSize: 113
Generation 1567 | Revalues: 345512 | GridSize: 113
Generation 1568 | Revalues: 345718 | GridSize: 113
Generation 1569 | Revalues: 345948 | GridSize: 114
Generation 1570 | Revalues: 346168 | GridSize: 114
Generation 1571 | Revalues: 346376 | GridSize: 114
Generation 1572 | Revalues: 346598 | GridSize: 114
Generation 1573 | Revalues: 346820 | GridSize: 114
Generation 1574 | Revalues: 347068 | GridSize: 114
Generation 1575 | Revalues: 347294 | GridSize: 115
Generation 1576 | Revalues: 347506 | GridSize: 115
Generation 1577 | Revalues: 347754 | GridSize: 113
Generation 1578 | Revalues: 348006 | GridSize: 113
Generation 1579 | Revalues: 348246 | GridSize: 114
Generation 1580 | Revalues: 348486 | GridSize: 114
Generation 1581 | Revalues: 348710 | GridSize: 114
Generation 1582 | Revalues: 348922 | GridSize: 114
Generation 1583 | Revalues: 349172 | GridSize: 114
Generation 1584 | Revalues: 349388 | GridSize: 114
Generation 1585 | Revalues: 349610 | GridSize: 114
Generation 1586 | Revalues: 349800 | GridSize: 114
Generation 1587 | Revalues: 350046 | GridSize: 114
Generation 1588 | Revalues: 350270 | GridSize: 114
Generation 1589 | Revalues: 350524 | GridSize: 114
Generation 1590 | Revalues: 350752 | GridSize: 114
Generation 1591 | Revalues: 350956 | GridSize: 114
Generation 1592 | Revalues: 351164 | GridSize: 114
Generation 1593 | Revalues: 351394 | GridSize: 114
Generation 1594 | Revalues: 351614 | GridSize: 114
Generation 1595 | Revalues: 351854 | GridSize: 114
Generation 1596 | Revalues: 352056 | GridSize: 114
Generation 1597 | Revalues: 352286 | GridSize: 114
Generation 1598 | Revalues: 352508 | GridSize: 114
Generation 1599 | Revalues: 352714 | GridSize: 114
Generation 1600 | Revalues: 352928 | GridSize: 114
Generation 1601 | Revalues: 353146 | GridSize: 114
Generation 1602 | Revalues: 353356 | GridSize: 114
Generation 1603 | Revalues: 353558 | GridSize: 114
Generation 1604 | Revalues: 353782 | GridSize: 114
Generation 1605 | Revalues: 353990 | GridSize: 114
Generation 1606 | Revalues: 354188 | GridSize: 114
Generation 1607 | Revalues: 354422 | GridSize: 114
Generation 1608 | Revalues: 354652 | GridSize: 113
Generation 1609 | Revalues: 354856 | GridSize: 113
Generation 1610 | Revalues: 355066 | GridSize: 113
Generation 1611 | Revalues: 355288 | GridSize: 113
Generation 1612 | Revalues: 355498 | GridSize: 113
Generation 1613 | Revalues: 355722 | GridSize: 113
Generation 1614 | Revalues: 355928 | GridSize: 113
Generation 1615 | Revalues: 356134 | GridSize: 113
Generation 1616 | Revalues: 356350 | GridSize: 113
Generation 1617 | Revalues: 356562 | GridSize: 114
Generation 1618 | Revalues: 356782 | GridSize: 114
Generation 1619 | Revalues: 357016 | GridSize: 115
Generation 1620 | Revalues: 357208 | GridSize: 115
Generation 1621 | Revalues: 357438 | GridSize: 115
Generation 1622 | Revalues: 357636 | GridSize: 115
Generation 1623 | Revalues: 357836 | GridSize: 115
Generation 1624 | Revalues: 358052 | GridSize: 115
Generation 1625 | Revalues: 358284 | GridSize: 115
Generation 1626 | Revalues: 358496 | GridSize: 111
Generation 1627 | Revalues: 358724 | GridSize: 112
Generation 1628 | Revalues: 358920 | GridSize: 112
Generation 1629 | Revalues: 359150 | GridSize: 112
Generation 1630 | Revalues: 359384 | GridSize: 112
Generation 1631 | Revalues: 359598 | GridSize: 113
Generation 1632 | Revalues: 359824 | GridSize: 114
Generation 1633 | Revalues: 360038 | GridSize: 114
Generation 1634 | Revalues: 360266 | GridSize: 114
Generation 1635 | Revalues: 360484 | GridSize: 114
Generation 1636 | Revalues: 360696 | GridSize: 111
Generation 1637 | Revalues: 360920 | GridSize: 111
Generation 1638 | Revalues: 361132 | GridSize: 111
Generation 1639 | Revalues: 361356 | GridSize: 111
Generation 1640 | Revalues: 361564 | GridSize: 111
Generation 1641 | Revalues: 361762 | GridSize: 111
Generation 1642 | Revalues: 361978 | GridSize: 111
Generation 1643 | Revalues: 362184 | GridSize: 111
Generation 1644 | Revalues: 362396 | GridSize: 113
Generation 1645 | Revalues: 362644 | GridSize: 113
Generation 1646 | Revalues: 362868 | GridSize: 114
Generation 1647 | Revalues: 363110 | GridSize: 114
Generation 1648 | Revalues: 363322 | GridSize: 114
Generation 1649 | Revalues: 363550 | GridSize: 114
Generation 1650 | Revalues: 363768 | GridSize: 114
Generation 1651 | Revalues: 364008 | GridSize: 115
Generation 1652 | Revalues: 364236 | GridSize: 115
Generation 1653 | Revalues: 364446 | GridSize: 115
Generation 1654 | Revalues: 364656 | GridSize: 115
Generation 1655 | Revalues: 364882 | GridSize: 115
Generation 1656 | Revalues: 365098 | GridSize: 115
Generation 1657 | Revalues: 365330 | GridSize: 115
Generation 1658 | Revalues: 365564 | GridSize: 117
Generation 1659 | Revalues: 365770 | GridSize: 117
Generation 1660 | Revalues: 366012 | GridSize: 118
Generation 1661 | Revalues: 366216 | GridSize: 118
Generation 1662 | Revalues: 366424 | GridSize: 118
Generation 1663 | Revalues: 366648 | GridSize: 118
Generation 1664 | Revalues: 366880 | GridSize: 119
Generation 1665 | Revalues: 367120 | GridSize: 120
Generation 1666 | Revalues: 367310 | GridSize: 120
Generation 1667 | Revalues: 367536 | GridSize: 120
Generation 1668 | Revalues: 367732 | GridSize: 120
Generation 1669 | Revalues: 367950 | GridSize: 120
Generation 1670 | Revalues: 368172 | GridSize: 119
Generation 1671 | Revalues: 368370 | GridSize: 119
Generation 1672 | Revalues: 368578 | GridSize: 119
Generation 1673 | Revalues: 368798 | GridSize: 119
Generation 1674 | Revalues: 369010 | GridSize: 119
Generation 1675 | Revalues: 369214 | GridSize: 119
Generation 1676 | Revalues: 369430 | GridSize: 120
Generation 1677 | Revalues: 369656 | GridSize: 120
Generation 1678 | Revalues: 369854 | GridSize: 120
Generation 1679 | Revalues: 370102 | GridSize: 120
Generation 1680 | Revalues: 370338 | GridSize: 120
Generation 1681 | Revalues: 370540 | GridSize: 120
Generation 1682 | Revalues: 370760 | GridSize: 120
Generation 1683 | Revalues: 370976 | GridSize: 119
Generation 1684 | Revalues: 371178 | GridSize: 120
Generation 1685 | Revalues: 371402 | GridSize: 120
