Generation 0 | Revalues: 100 | GridSize: 7
Generation 1046 | Revalues: 209618 | GridSize: 72
Generation 1047 | Revalues: 209820 | GridSize: 72
Generation 1048 | Revalues: 210040 | GridSize: 72
Generation 1049 | Revalues: 210230 | GridSize: 72
Generation 1050 | Revalues: 210430 | GridSize: 72
Generation 1051 | Revalues: 210614 | GridSize: 72
Generation 1052 | Revalues: 210826 | GridSize: 72
Generation 1053 | Revalues: 211022 | GridSize: 72
Generation 1054 | Revalues: 211234 | GridSize: 72
Generation 1055 | Revalues: 211422 | GridSize: 72
Generation 1056 | Revalues: 211628 | GridSize: 72
Generation 1057 | Revalues: 211806 | GridSize: 72
Generation 1058 | Revalues: 212026 | GridSize: 72
Generation 1059 | Revalues: 212220 | GridSize: 72
Generation 1060 | Revalues: 212434 | GridSize: 72
Generation 1061 | Revalues: 212634 | GridSize: 72
Generation 1062 | Revalues: 212842 | GridSize: 72
Generation 1063 | Revalues: 213030 | GridSize: 72
Generation 1064 | Revalues: 213250 | GridSize: 72
Generation 1065 | Revalues: 213446 | GridSize: 72
Generation 1066 | Revalues: 213632 | GridSize: 72
Generation 1067 | Revalues: 213840 | GridSize: 72
Generation 1068 | Revalues: 214028 | GridSize: 72
Generation 1069 | Revalues: 214230 | GridSize: 72
Generation 1070 | Revalues: 214418 | GridSize: 72
Generation 1071 | Revalues: 214624 | GridSize: 72
Generation 1072 | Revalues: 214816 | GridSize: 72
Generation 1073 | Revalues: 215012 | GridSize: 72
Generation 1074 | Revalues: 215216 | GridSize: 72
Generation 1075 | Revalues: 215430 | GridSize: 72
Generation 1076 | Revalues: 215638 | GridSize: 72
Generation 1077 | Revalues: 215832 | GridSize: 72
Generation 1078 | Revalues: 216030 | GridSize: 72
Generation 1079 | Revalues: 216228 | GridSize: 72
Generation 1080 | Revalues: 216434 | GridSize: 72
Generation 1081 | Revalues: 216654 | GridSize: 72
Generation 1082 | Revalues: 216860 | GridSize: 72
Generation 1083 | Revalues: 217044 | GridSize: 72
Generation 1084 | Revalues: 217260 | GridSize: 72
Generation 1085 | Revalues: 217464 | GridSize: 72
Generation 1086 | Revalues: 217672 | GridSize: 72
Generation 1087 | Revalues: 217894 | GridSize: 72
Generation 1088 | Revalues: 218090 | GridSize: 72
Generation 1089 | Revalues: 218298 | GridSize: 72
Generation 1090 | Revalues: 218506 | GridSize: 72
Generation 1091 | Revalues: 218700 | GridSize: 72
Generation 1092 | Revalues: 218900 | GridSize: 72
Generation 1093 | Revalues: 219100 | GridSize: 72
Generation 1094 | Revalues: 219304 | GridSize: 72
Generation 1095 | Revalues: 219512 | GridSize: 72
Generation 1096 | Revalues: 219714 | GridSize: 72
Generation 1097 | Revalues: 219916 | GridSize: 72
Generation 1098 | Revalues: 220124 | GridSize: 72
Generation 1099 | Revalues: 220328 | GridSize: 72
Generation 1100 | Revalues: 220546 | GridSize: 72
Generation 1101 | Revalues: 220734 | GridSize: 72
Generation 1102 | Revalues: 220942 | GridSize: 72
Generation 1103 | Revalues: 221156 | GridSize: 72
Generation 1104 | Revalues: 221336 | GridSize: 72
Generation 1105 | Revalues: 221528 | GridSize: 72
Generation 1106 | Revalues: 221728 | GridSize: 72
Generation 1107 | Revalues: 221936 | GridSize: 70
Generation 1108 | Revalues: 222160 | GridSize: 70
Generation 1109 | Revalues: 222358 | GridSize: 70
Generation 1110 | Revalues: 222552 | GridSize: 70
Generation 1111 | Revalues: 222742 | GridSize: 70
Generation 1112 | Revalues: 222940 | GridSize: 70
Generation 1113 | Revalues: 223144 | GridSize: 70
Generation 1114 | Revalues: 223362 | GridSize: 70
Generation 1115 | Revalues: 223592 | GridSize: 70
Generation 1116 | Revalues: 223786 | GridSize: 70
Generation 1117 | Revalues: 223988 | GridSize: 70
Generation 1118 | Revalues: 224188 | GridSize: 70
Generation 1119 | Revalues: 224406 | GridSize: 70
Generation 1120 | Revalues: 224594 | GridSize: 70
Generation 1121 | Revalues: 224780 | GridSize: 70
Generation 1122 | Revalues: 224992 | GridSize: 70
Generation 1123 | Revalues: 225186 | GridSize: 70
Generation 1124 | Revalues: 225386 | GridSize: 70
Generation 1125 | Revalues: 225604 | GridSize: 70
Generation 1126 | Revalues: 225784 | GridSize: 70
Generation 1127 | Revalues: 225994 | GridSize: 70
Generation 1128 | Revalues: 226198 | GridSize: 70
Generation 1129 | Revalues: 226366 | GridSize: 70
Generation 1130 | Revalues: 226526 | GridSize: 67
Generation 1131 | Revalues: 226746 | GridSize: 67
Generation 1132 | Revalues: 226934 | GridSize: 67
Generation 1133 | Revalues: 227126 | GridSize: 67
Generation 1134 | Revalues: 227330 | GridSize: 67
Generation 1135 | Revalues: 227516 | GridSize: 67
Generation 1136 | Revalues: 227732 | GridSize: 67
Generation 1137 | Revalues: 227938 | GridSize: 67
Generation 1138 | Revalues: 228118 | GridSize: 67
Generation 1139 | Revalues: 228334 | GridSize: 67
Generation 1140 | Revalues: 228548 | GridSize: 67
Generation 1141 | Revalues: 228766 | GridSize: 67
Generation 1142 | Revalues: 228968 | GridSize: 67
Generation 1143 | Revalues: 229182 | GridSize: 67
Generation 1144 | Revalues: 229380 | GridSize: 67
Generation 1145 | Revalues: 229572 | GridSize: 67
Generation 1146 | Revalues: 229772 | GridSize: 67
Generation 1147 | Revalues: 229974 | GridSize: 67
Generation 1148 | Revalues: 230188 | GridSize: 67
Generation 1149 | Revalues: 230360 | GridSize: 67
Generation 1150 | Revalues: 230552 | GridSize: 67
Generation 1151 | Revalues: 230738 | GridSize: 67
Generation 1152 | Revalues: 230926 | GridSize: 67
Generation 1153 | Revalues: 231138 | GridSize: 67
Generation 1154 | Revalues: 231330 | GridSize: 67
Generation 1155 | Revalues: 231498 | GridSize: 67
Generation 1156 | Revalues: 231700 | GridSize: 67
Generation 1157 | Revalues: 231886 | GridSize: 67
Generation 1158 | Revalues: 232072 | GridSize: 67
Generation 1159 | Revalues: 232284 | GridSize: 67
Generation 1160 | Revalues: 232502 | GridSize: 67
Generation 1161 | Revalues: 232696 | GridSize: 67
Generation 1162 | Revalues: 232888 | GridSize: 67
Generation 1163 | Revalues: 233078 | GridSize: 67
Generation 1164 | Revalues: 233280 | GridSize: 67
Generation 1165 | Revalues: 233486 | GridSize: 67
Generation 1166 | Revalues: 233686 | GridSize: 67
Generation 1167 | Revalues: 233868 | GridSize: 67
Generation 1168 | Revalues: 234074 | GridSize: 67
Generation 1169 | Revalues: 234286 | GridSize: 67
Generation 1170 | Revalues: 234478 | GridSize: 67
Generation 1171 | Revalues: 234674 | GridSize: 67
Generation 1172 | Revalues: 234856 | GridSize: 67
Generation 1173 | Revalues: 235062 | GridSize: 67
Generation 1174 | Revalues: 235250 | GridSize: 67
Generation 1175 | Revalues: 235424 | GridSize: 67
Generation 1176 | Revalues: 235612 | GridSize: 67
Generation 1177 | Revalues: 235804 | GridSize: 67
Generation 1178 | Revalues: 236012 | GridSize: 67
Generation 1179 | Revalues: 236194 | GridSize: 67
Generation 1180 | Revalues: 236400 | GridSize: 67
Generation 1181 | Revalues: 236576 | GridSize: 67
Generation 1182 | Revalues: 236792 | GridSize: 67
Generation 1183 | Revalues: 236996 | GridSize: 67
Generation 1184 | Revalues: 237186 | GridSize: 67
Generation 1185 | Revalues: 237374 | GridSize: 67
Generation 1186 | Revalues: 237532 | GridSize: 67
Generation 1187 | Revalues: 237726 | GridSize: 67
Generation 1188 | Revalues: 237906 | GridSize: 67
Generation 1189 | Revalues: 238128 | GridSize: 67
Generation 1190 | Revalues: 238334 | GridSize: 67
Generation 1191 | Revalues: 238522 | GridSize: 67
Generation 1192 | Revalues: 238716 | GridSize: 67
Generation 1193 | Revalues: 238916 | GridSize: 67
Generation 1194 | Revalues: 239106 | GridSize: 67
Generation 1195 | Revalues: 239302 | GridSize: 67
Generation 1196 | Revalues: 239506 | GridSize: 67
Generation 1197 | Revalues: 239702 | GridSize: 67
Generation 1198 | Revalues: 239906 | GridSize: 67
Generation 1199 | Revalues: 240084 | GridSize: 67
Generation 1200 | Revalues: 240284 | GridSize: 67
Generation 1201 | Revalues: 240478 | GridSize: 67
Generation 1202 | Revalues: 240694 | GridSize: 67
Generation 1203 | Revalues: 240900 | GridSize: 67
Generation 1204 | Revalues: 241090 | GridSize: 67
Generation 1205 | Revalues: 241276 | GridSize: 68
Generation 1206 | Revalues: 241474 | GridSize: 68
Generation 1207 | Revalues: 241688 | GridSize: 68
Generation 1208 | Revalues: 241906 | GridSize: 68
Generation 1209 | Revalues: 242114 | GridSize: 68
Generation 1210 | Revalues: 242322 | GridSize: 68
Generation 1211 | Revalues: 242540 | GridSize: 68
Generation 1212 | Revalues: 242748 | GridSize: 68
Generation 1213 | Revalues: 242950 | GridSize: 68
Generation 1214 | Revalues: 243154 | GridSize: 68
Generation 1215 | Revalues: 243376 | GridSize: 68
Generation 1216 | Revalues: 243602 | GridSize: 68
Generation 1217 | Revalues: 243818 | GridSize: 68
Generation 1218 | Revalues: 244026 | GridSize: 68
Generation 1219 | Revalues: 244204 | GridSize: 68
Generation 1220 | Revalues: 244400 | GridSize: 68
Generation 1221 | Revalues: 244600 | GridSize: 68
Generation 1222 | Revalues: 244828 | GridSize: 68
Generation 1223 | Revalues: 245000 | GridSize: 68
Generation 1224 | Revalues: 245196 | GridSize: 68
Generation 1225 | Revalues: 245416 | GridSize: 68
Generation 1226 | Revalues: 245598 | GridSize: 68
Generation 1227 | Revalues: 245784 | GridSize: 68
Generation 1228 | Revalues: 245994 | GridSize: 68
Generation 1229 | Revalues: 246184 | GridSize: 68
Generation 1230 | Revalues: 246362 | GridSize: 68
Generation 1231 | Revalues: 246548 | GridSize: 68
Generation 1232 | Revalues: 246750 | GridSize: 68
Generation 1233 | Revalues: 246950 | GridSize: 68
Generation 1234 | Revalues: 247166 | GridSize: 68
Generation 1235 | Revalues: 247332 | GridSize: 68
Generation 1236 | Revalues: 247528 | GridSize: 68
Generation 1237 | Revalues: 247744 | GridSize: 68
Generation 1238 | Revalues: 247928 | GridSize: 68
Generation 1239 | Revalues: 248128 | GridSize: 68
Generation 1240 | Revalues: 248326 | GridSize: 68
Generation 1241 | Revalues: 248522 | GridSize: 68
Generation 1242 | Revalues: 248718 | GridSize: 68
Generation 1243 | Revalues: 248902 | GridSize: 68
Generation 1244 | Revalues: 249116 | GridSize: 68
Generation 1245 | Revalues: 249290 | GridSize: 68
Generation 1246 | Revalues: 249518 | GridSize: 68
Generation 1247 | Revalues: 249720 | GridSize: 68
Generation 1248 | Revalues: 249920 | GridSize: 68
Generation 1249 | Revalues: 250102 | GridSize: 68
Generation 1250 | Revalues: 250312 | GridSize: 68
Generation 1251 | Revalues: 250508 | GridSize: 68
Generation 1252 | Revalues: 250708 | GridSize: 68
Generation 1253 | Revalues: 250890 | GridSize: 68
Generation 1254 | Revalues: 251100 | GridSize: 68
Generation 1255 | Revalues: 251284 | GridSize: 68
Generation 1256 | Revalues: 251466 | GridSize: 68
Generation 1257 | Revalues: 251648 | GridSize: 68
Generation 1258 | Revalues: 251874 | GridSize: 68
Generation 1259 | Revalues: 252090 | GridSize: 68
Generation 1260 | Revalues: 252310 | GridSize: 68
Generation 1261 | Revalues: 252504 | GridSize: 68
Generation 1262 | Revalues: 252708 | GridSize: 68
Generation 1263 | Revalues: 252914 | GridSize: 68
Generation 1264 | Revalues: 253126 | GridSize: 68
Generation 1265 | Revalues: 253326 | GridSize: 68
Generation 1266 | Revalues: 253488 | GridSize: 68
Generation 1267 | Revalues: 253706 | GridSize: 68
Generation 1268 | Revalues: 253900 | GridSize: 69
Generation 1269 | Revalues: 254088 | GridSize: 69
Generation 1270 | Revalues: 254284 | GridSize: 69
Generation 1271 | Revalues: 254478 | GridSize: 69
Generation 1272 | Revalues: 254662 | GridSize: 70
Generation 1273 | Revalues: 254862 | GridSize: 70
Generation 1274 | Revalues: 255044 | GridSize: 70
Generation 1275 | Revalues: 255242 | GridSize: 70
Generation 1276 | Revalues: 255418 | GridSize: 70
Generation 1277 | Revalues: 255624 | GridSize: 70
Generation 1278 | Revalues: 255824 | GridSize: 70
Generation 1279 | Revalues: 256040 | GridSize: 71
Generation 1280 | Revalues: 256254 | GridSize: 71
Generation 1281 | Revalues: 256466 | GridSize: 71
Generation 1282 | Revalues: 256658 | GridSize: 71
Generation 1283 | Revalues: 256840 | GridSize: 71
Generation 1284 | Revalues: 257046 | GridSize: 71
Generation 1285 | Revalues: 257262 | GridSize: 71
Generation 1286 | Revalues: 257460 | GridSize: 71
Generation 1287 | Revalues: 257674 | GridSize: 71
Generation 1288 | Revalues: 257884 | GridSize: 71
Generation 1289 | Revalues: 258072 | GridSize: 71
Generation 1290 | Revalues: 258268 | GridSize: 71
Generation 1291 | Revalues: 258470 | GridSize: 71
Generation 1292 | Revalues: 258674 | GridSize: 71
Generation 1293 | Revalues: 258854 | GridSize: 71
Generation 1294 | Revalues: 259058 | GridSize: 71
Generation 1295 | Revalues: 259262 | GridSize: 71
Generation 1296 | Revalues: 259438 | GridSize: 71
Generation 1297 | Revalues: 259630 | GridSize: 71
Generation 1298 | Revalues: 259850 | GridSize: 71
Generation 1299 | Revalues: 260046 | GridSize: 71
Generation 1300 | Revalues: 260276 | GridSize: 71
Generation 1301 | Revalues: 260470 | GridSize: 71
Generation 1302 | Revalues: 260658 | GridSize: 71
Generation 1303 | Revalues: 260848 | GridSize: 71
Generation 1304 | Revalues: 261048 | GridSize: 71
Generation 1305 | Revalues: 261248 | GridSize: 71
Generation 1306 | Revalues: 261454 | GridSize: 71
Generation 1307 | Revalues: 261670 | GridSize: 71
Generation 1308 | Revalues: 261870 | GridSize: 71
Generation 1309 | Revalues: 262086 | GridSize: 71
Generation 1310 | Revalues: 262264 | GridSize: 71
Generation 1311 | Revalues: 262434 | GridSize: 71
Generation 1312 | Revalues: 262640 | GridSize: 71
Generation 1313 | Revalues: 262858 | GridSize: 71
Generation 1314 | Revalues: 263048 | GridSize: 71
Generation 1315 | Revalues: 263232 | GridSize: 71
Generation 1316 | Revalues: 263418 | GridSize: 71
Generation 1317 | Revalues: 263630 | GridSize: 71
Generation 1318 | Revalues: 263862 | GridSize: 71
Generation 1319 | Revalues: 264068 | GridSize: 71
Generation 1320 | Revalues: 264276 | GridSize: 71
Generation 1321 | Revalues: 264484 | GridSize: 71
Generation 1322 | Revalues: 264682 | GridSize: 71
Generation 1323 | Revalues: 264870 | GridSize: 71
Generation 1324 | Revalues: 265076 | GridSize: 71
Generation 1325 | Revalues: 265266 | GridSize: 71
Generation 1326 | Revalues: 265466 | GridSize: 71
Generation 1327 | Revalues: 265672 | GridSize: 71
Generation 1328 | Revalues: 265874 | GridSize: 71
Generation 1329 | Revalues: 266082 | GridSize: 71
Generation 1330 | Revalues: 266270 | GridSize: 71
Generation 1331 | Revalues: 266460 | GridSize: 71
Generation 1332 | Revalues: 266662 | GridSize: 71
Generation 1333 | Revalues: 266854 | GridSize: 71
Generation 1334 | Revalues: 267064 | GridSize: 71
Generation 1335 | Revalues: 267242 | GridSize: 71
Generation 1336 | Revalues: 267432 | GridSize: 71
Generation 1337 | Revalues: 267632 | GridSize: 71
Generation 1338 | Revalues: 267844 | GridSize: 71
Generation 1339 | Revalues: 268040 | GridSize: 71
Generation 1340 | Revalues: 268238 | GridSize: 71
Generation 1341 | Revalues: 268462 | GridSize: 71
Generation 1342 | Revalues: 268670 | GridSize: 71
Generation 1343 | Revalues: 268872 | GridSize: 71
Generation 1344 | Revalues: 269064 | GridSize: 71
Generation 1345 | Revalues: 269282 | GridSize: 71
Generation 1346 | Revalues: 269488 | GridSize: 71
Generation 1347 | Revalues: 269672 | GridSize: 71
Generation 1348 | Revalues: 269864 | GridSize: 71
Generation 1349 | Revalues: 270080 | GridSize: 64
Generation 1350 | Revalues: 270280 | GridSize: 64
Generation 1351 | Revalues: 270498 | GridSize: 64
Generation 1352 | Revalues: 270710 | GridSize: 64
Generation 1353 | Revalues: 270912 | GridSize: 64
Generation 1354 | Revalues: 271126 | GridSize: 64
Generation 1355 | Revalues: 271352 | GridSize: 64
Generation 1356 | Revalues: 271566 | GridSize: 64
Generation 1357 | Revalues: 271744 | GridSize: 64
Generation 1358 | Revalues: 271952 | GridSize: 64
Generation 1359 | Revalues: 272162 | GridSize: 64
Generation 1360 | Revalues: 272384 | GridSize: 64
Generation 1361 | Revalues: 272598 | GridSize: 64
Generation 1362 | Revalues: 272816 | GridSize: 64
Generation 1363 | Revalues: 273024 | GridSize: 64
Generation 1364 | Revalues: 273228 | GridSize: 64
Generation 1365 | Revalues: 273404 | GridSize: 64
Generation 1366 | Revalues: 273590 | GridSize: 64
Generation 1367 | Revalues: 273796 | GridSize: 64
Generation 1368 | Revalues: 273992 | GridSize: 64
Generation 1369 | Revalues: 274200 | GridSize: 64
Generation 1370 | Revalues: 274416 | GridSize: 64
Generation 1371 | Revalues: 274598 | GridSize: 64
Generation 1372 | Revalues: 274774 | GridSize: 64
Generation 1373 | Revalues: 274974 | GridSize: 64
Generation 1374 | Revalues: 275184 | GridSize: 64
Generation 1375 | Revalues: 275380 | GridSize: 64
Generation 1376 | Revalues: 275580 | GridSize: 64
Generation 1377 | Revalues: 275782 | GridSize: 64
Generation 1378 | Revalues: 276000 | GridSize: 64
Generation 1379 | Revalues: 276200 | GridSize: 64
Generation 1380 | Revalues: 276396 | GridSize: 64
Generation 1381 | Revalues: 276584 | GridSize: 64
Generation 1382 | Revalues: 276766 | GridSize: 64
Generation 1383 | Revalues: 276964 | GridSize: 64
Generation 1384 | Revalues: 277164 | GridSize: 64
Generation 1385 | Revalues: 277354 | GridSize: 64
Generation 1386 | Revalues: 277556 | GridSize: 64
Generation 1387 | Revalues: 277768 | GridSize: 64
Generation 1388 | Revalues: 277968 | GridSize: 64
Generation 1389 | Revalues: 278168 | GridSize: 64
Generation 1390 | Revalues: 278378 | GridSize: 64
Generation 1391 | Revalues: 278568 | GridSize: 64
Generation 1392 | Revalues: 278754 | GridSize: 64
Generation 1393 | Revalues: 278978 | GridSize: 64
Generation 1394 | Revalues: 279186 | GridSize: 64
Generation 1395 | Revalues: 279384 | GridSize: 64
Generation 1396 | Revalues: 279590 | GridSize: 64
Generation 1397 | Revalues: 279792 | GridSize: 64
Generation 1398 | Revalues: 279960 | GridSize: 64
Generation 1399 | Revalues: 280166 | GridSize: 64
Generation 1400 | Revalues: 280348 | GridSize: 64
Generation 1401 | Revalues: 280564 | GridSize: 64
Generation 1402 | Revalues: 280748 | GridSize: 64
Generation 1403 | Revalues: 280944 | GridSize: 64
Generation 1404 | Revalues: 281154 | GridSize: 64
Generation 1405 | Revalues: 281342 | GridSize: 64
Generation 1406 | Revalues: 281552 | GridSize: 64
Generation 1407 | Revalues: 281732 | GridSize: 64
Generation 1408 | Revalues: 281934 | GridSize: 64
Generation 1409 | Revalues: 282154 | GridSize: 64
Generation 1410 | Revalues: 282360 | GridSize: 64
Generation 1411 | Revalues: 282536 | GridSize: 64
Generation 1412 | Revalues: 282732 | GridSize: 64
Generation 1413 | Revalues: 282942 | GridSize: 64
Generation 1414 | Revalues: 283160 | GridSize: 64
Generation 1415 | Revalues: 283374 | GridSize: 64
Generation 1416 | Revalues: 283570 | GridSize: 64
Generation 1417 | Revalues: 283774 | GridSize: 64
Generation 1418 | Revalues: 283986 | GridSize: 64
Generation 1419 | Revalues: 284190 | GridSize: 64
Generation 1420 | Revalues: 284404 | GridSize: 64
Generation 1421 | Revalues: 284624 | GridSize: 64
Generation 1422 | Revalues: 284818 | GridSize: 64
Generation 1423 | Revalues: 285018 | GridSize: 64
Generation 1424 | Revalues: 285224 | GridSize: 64
Generation 1425 | Revalues: 285428 | GridSize: 64
Generation 1426 | Revalues: 285622 | GridSize: 64
Generation 1427 | Revalues: 285844 | GridSize: 64
Generation 1428 | Revalues: 286064 | GridSize: 64
Generation 1429 | Revalues: 286262 | GridSize: 64
Generation 1430 | Revalues: 286444 | GridSize: 64
Generation 1431 | Revalues: 286642 | GridSize: 64
Generation 1432 | Revalues: 286848 | GridSize: 64
Generation 1433 | Revalues: 287030 | GridSize: 64
Generation 1434 | Revalues: 287236 | GridSize: 65
Generation 1435 | Revalues: 287432 | GridSize: 65
Generation 1436 | Revalues: 287640 | GridSize: 66
Generation 1437 | Revalues: 287830 | GridSize: 66
Generation 1438 | Revalues: 288038 | GridSize: 66
Generation 1439 | Revalues: 288240 | GridSize: 66
Generation 1440 | Revalues: 288434 | GridSize: 66
Generation 1441 | Revalues: 288634 | GridSize: 66
Generation 1442 | Revalues: 288826 | GridSize: 66
Generation 1443 | Revalues: 289044 | GridSize: 66
Generation 1444 | Revalues: 289238 | GridSize: 66
Generation 1445 | Revalues: 289458 | GridSize: 66
Generation 1446 | Revalues: 289660 | GridSize: 66
Generation 1447 | Revalues: 289864 | GridSize: 66
Generation 1448 | Revalues: 290064 | GridSize: 66
Generation 1449 | Revalues: 290262 | GridSize: 66
Generation 1450 | Revalues: 290462 | GridSize: 66
Generation 1451 | Revalues: 290650 | GridSize: 66
Generation 1452 | Revalues: 290858 | GridSize: 66
Generation 1453 | Revalues: 291054 | GridSize: 66
Generation 1454 | Revalues: 291260 | GridSize: 66
Generation 1455 | Revalues: 291468 | GridSize: 66
Generation 1456 | Revalues: 291678 | GridSize: 66
Generation 1457 | Revalues: 291862 | GridSize: 66
Generation 1458 | Revalues: 292060 | GridSize: 66
Generation 1459 | Revalues: 292250 | GridSize: 66
Generation 1460 | Revalues: 292432 | GridSize: 66
Generation 1461 | Revalues: 292626 | GridSize: 66
Generation 1462 | Revalues: 292824 | GridSize: 66
Generation 1463 | Revalues: 293018 | GridSize: 66
Generation 1464 | Revalues: 293198 | GridSize: 66
Generation 1465 | Revalues: 293394 | GridSize: 66
Generation 1466 | Revalues: 293600 | GridSize: 66
Generation 1467 | Revalues: 293808 | GridSize: 66
Generation 1468 | Revalues: 294022 | GridSize: 66
Generation 1469 | Revalues: 294258 | GridSize: 66
Generation 1470 | Revalues: 294492 | GridSize: 66
Generation 1471 | Revalues: 294682 | GridSize: 66
Generation 1472 | Revalues: 294900 | GridSize: 66
Generation 1473 | Revalues: 295128 | GridSize: 66
Generation 1474 | Revalues: 295350 | GridSize: 66
Generation 1475 | Revalues: 295534 | GridSize: 66
Generation 1476 | Revalues: 295734 | GridSize: 66
Generation 1477 | Revalues: 295950 | GridSize: 66
Generation 1478 | Revalues: 296164 | GridSize: 66
Generation 1479 | Revalues: 296378 | GridSize: 66
Generation 1480 | Revalues: 296572 | GridSize: 66
Generation 1481 | Revalues: 296784 | GridSize: 66
Generation 1482 | Revalues: 296964 | GridSize: 66
Generation 1483 | Revalues: 297154 | GridSize: 66
Generation 1484 | Revalues: 297344 | GridSize: 66
Generation 1485 | Revalues: 297524 | GridSize: 66
Generation 1486 | Revalues: 297724 | GridSize: 66
Generation 1487 | Revalues: 297920 | GridSize: 66
Generation 1488 | Revalues: 298116 | GridSize: 67
Generation 1489 | Revalues: 298336 | GridSize: 67
Generation 1490 | Revalues: 298540 | GridSize: 67
Generation 1491 | Revalues: 298734 | GridSize: 67
Generation 1492 | Revalues: 298952 | GridSize: 67
Generation 1493 | Revalues: 299172 | GridSize: 67
Generation 1494 | Revalues: 299362 | GridSize: 67
Generation 1495 | Revalues: 299554 | GridSize: 67
Generation 1496 | Revalues: 299738 | GridSize: 67
Generation 1497 | Revalues: 299946 | GridSize: 67
Generation 1498 | Revalues: 300144 | GridSize: 67
Generation 1499 | Revalues: 300350 | GridSize: 67
Generation 1500 | Revalues: 300550 | GridSize: 67
Generation 1501 | Revalues: 300768 | GridSize: 67
Generation 1502 | Revalues: 300992 | GridSize: 67
Generation 1503 | Revalues: 301178 | GridSize: 67
Generation 1504 | Revalues: 301364 | GridSize: 67
Generation 1505 | Revalues: 301570 | GridSize: 67
Generation 1506 | Revalues: 301760 | GridSize: 67
Generation 1507 | Revalues: 301964 | GridSize: 67
Generation 1508 | Revalues: 302172 | GridSize: 67
Generation 1509 | Revalues: 302366 | GridSize: 67
Generation 1510 | Revalues: 302580 | GridSize: 67
Generation 1511 | Revalues: 302782 | GridSize: 67
Generation 1512 | Revalues: 302976 | GridSize: 67
Generation 1513 | Revalues: 303168 | GridSize: 67
Generation 1514 | Revalues: 303386 | GridSize: 67
Generation 1515 | Revalues: 303576 | GridSize: 67
Generation 1516 | Revalues: 303804 | GridSize: 67
Generation 1517 | Revalues: 304016 | GridSize: 67
Generation 1518 | Revalues: 304222 | GridSize: 67
Generation 1519 | Revalues: 304402 | GridSize: 67
Generation 1520 | Revalues: 304614 | GridSize: 67
Generation 1521 | Revalues: 304802 | GridSize: 67
Generation 1522 | Revalues: 305012 | GridSize: 67
Generation 1523 | Revalues: 305212 | GridSize: 67
Generation 1524 | Revalues: 305414 | GridSize: 67
Generation 1525 | Revalues: 305620 | GridSize: 67
Generation 1526 | Revalues: 305816 | GridSize: 67
Generation 1527 | Revalues: 306004 | GridSize: 67
Generation 1528 | Revalues: 306210 | GridSize: 67
Generation 1529 | Revalues: 306410 | GridSize: 67
Generation 1530 | Revalues: 306614 | GridSize: 67
Generation 1531 | Revalues: 306786 | GridSize: 67
Generation 1532 | Revalues: 306996 | GridSize: 67
Generation 1533 | Revalues: 307192 | GridSize: 67
Generation 1534 | Revalues: 307382 | GridSize: 67
Generation 1535 | Revalues: 307574 | GridSize: 67
Generation 1536 | Revalues: 307776 | GridSize: 67
Generation 1537 | Revalues: 307990 | GridSize: 67
Generation 1538 | Revalues: 308198 | GridSize: 67
Generation 1539 | Revalues: 308404 | GridSize: 67
Generation 1540 | Revalues: 308578 | GridSize: 67
Generation 1541 | Revalues: 308794 | GridSize: 67
Generation 1542 | Revalues: 309020 | GridSize: 67
Generation 1543 | Revalues: 309228 | GridSize: 67
Generation 1544 | Revalues: 309422 | GridSize: 67
Generation 1545 | Revalues: 309642 | GridSize: 67
Generation 1546 | Revalues: 309852 | GridSize: 67
Generation 1547 | Revalues: 310052 | GridSize: 67
Generation 1548 | Revalues: 310218 | GridSize: 67
Generation 1549 | Revalues: 310396 | GridSize: 67
Generation 1550 | Revalues: 310576 | GridSize: 68
Generation 1551 | Revalues: 310780 | GridSize: 68
Generation 1552 | Revalues: 310994 | GridSize: 68
Generation 1553 | Revalues: 311190 | GridSize: 68
Generation 1554 | Revalues: 311386 | GridSize: 68
Generation 1555 | Revalues: 311594 | GridSize: 68
Generation 1556 | Revalues: 311800 | GridSize: 69
Generation 1557 | Revalues: 311984 | GridSize: 69
Generation 1558 | Revalues: 312184 | GridSize: 69
Generation 1559 | Revalues: 312364 | GridSize: 69
Generation 1560 | Revalues: 312576 | GridSize: 69
Generation 1561 | Revalues: 312774 | GridSize: 69
Generation 1562 | Revalues: 312956 | GridSize: 69
Generation 1563 | Revalues: 313150 | GridSize: 69
Generation 1564 | Revalues: 313356 | GridSize: 69
Generation 1565 | Revalues: 313550 | GridSize: 69
Generation 1566 | Revalues: 313750 | GridSize: 69
Generation 1567 | Revalues: 313956 | GridSize: 69
Generation 1568 | Revalues: 314158 | GridSize: 69
Generation 1569 | Revalues: 314356 | GridSize: 69
Generation 1570 | Revalues: 314556 | GridSize: 69
Generation 1571 | Revalues: 314770 | GridSize: 69
Generation 1572 | Revalues: 314984 | GridSize: 69
Generation 1573 | Revalues: 315188 | GridSize: 69
Generation 1574 | Revalues: 315388 | GridSize: 69
Generation 1575 | Revalues: 315606 | GridSize: 69
Generation 1576 | Revalues: 315792 | GridSize: 69
Generation 1577 | Revalues: 316018 | GridSize: 69
Generation 1578 | Revalues: 316198 | GridSize: 69
Generation 1579 | Revalues: 316382 | GridSize: 69
Generation 1580 | Revalues: 316570 | GridSize: 69
Generation 1581 | Revalues: 316784 | GridSize: 69
Generation 1582 | Revalues: 316978 | GridSize: 69
