Generation 0 | Revalues: 100 | GridSize: 6
Generation 1212 | Revalues: 267356 | GridSize: 86
Generation 1213 | Revalues: 267552 | GridSize: 85
Generation 1214 | Revalues: 267792 | GridSize: 85
Generation 1215 | Revalues: 268020 | GridSize: 86
Generation 1216 | Revalues: 268240 | GridSize: 86
Generation 1217 | Revalues: 268438 | GridSize: 87
Generation 1218 | Revalues: 268668 | GridSize: 87
Generation 1219 | Revalues: 268870 | GridSize: 87
Generation 1220 | Revalues: 269074 | GridSize: 87
Generation 1221 | Revalues: 269272 | GridSize: 87
Generation 1222 | Revalues: 269474 | GridSize: 87
Generation 1223 | Revalues: 269684 | GridSize: 87
Generation 1224 | Revalues: 269902 | GridSize: 87
Generation 1225 | Revalues: 270108 | GridSize: 87
Generation 1226 | Revalues: 270360 | GridSize: 87
Generation 1227 | Revalues: 270562 | GridSize: 87
Generation 1228 | Revalues: 270768 | GridSize: 87
Generation 1229 | Revalues: 270982 | GridSize: 87
Generation 1230 | Revalues: 271208 | GridSize: 88
Generation 1231 | Revalues: 271404 | GridSize: 88
Generation 1232 | Revalues: 271624 | GridSize: 88
Generation 1233 | Revalues: 271834 | GridSize: 88
Generation 1234 | Revalues: 272026 | GridSize: 88
Generation 1235 | Revalues: 272216 | GridSize: 88
Generation 1236 | Revalues: 272430 | GridSize: 88
Generation 1237 | Revalues: 272648 | GridSize: 88
Generation 1238 | Revalues: 272868 | GridSize: 88
Generation 1239 | Revalues: 273102 | GridSize: 88
Generation 1240 | Revalues: 273320 | GridSize: 88
Generation 1241 | Revalues: 273514 | GridSize: 88
Generation 1242 | Revalues: 273738 | GridSize: 89
Generation 1243 | Revalues: 273942 | GridSize: 90
Generation 1244 | Revalues: 274146 | GridSize: 90
Generation 1245 | Revalues: 274388 | GridSize: 90
Generation 1246 | Revalues: 274610 | GridSize: 90
Generation 1247 | Revalues: 274820 | GridSize: 90
Generation 1248 | Revalues: 275054 | GridSize: 90
Generation 1249 | Revalues: 275286 | GridSize: 90
Generation 1250 | Revalues: 275512 | GridSize: 90
Generation 1251 | Revalues: 275724 | GridSize: 90
Generation 1252 | Revalues: 275922 | GridSize: 90
Generation 1253 | Revalues: 276148 | GridSize: 89
Generation 1254 | Revalues: 276378 | GridSize: 89
Generation 1255 | Revalues: 276586 | GridSize: 88
Generation 1256 | Revalues: 276808 | GridSize: 89
Generation 1257 | Revalues: 277036 | GridSize: 89
Generation 1258 | Revalues: 277240 | GridSize: 89
Generation 1259 | Revalues: 277456 | GridSize: 89
Generation 1260 | Revalues: 277666 | GridSize: 90
Generation 1261 | Revalues: 277872 | GridSize: 90
Generation 1262 | Revalues: 278066 | GridSize: 90
Generation 1263 | Revalues: 278288 | GridSize: 88
Generation 1264 | Revalues: 278486 | GridSize: 88
Generation 1265 | Revalues: 278704 | GridSize: 88
Generation 1266 | Revalues: 278918 | GridSize: 88
Generation 1267 | Revalues: 279130 | GridSize: 88
Generation 1268 | Revalues: 279344 | GridSize: 88
Generation 1269 | Revalues: 279558 | GridSize: 88
Generation 1270 | Revalues: 279762 | GridSize: 88
Generation 1271 | Revalues: 279994 | GridSize: 88
Generation 1272 | Revalues: 280240 | GridSize: 88
Generation 1273 | Revalues: 280472 | GridSize: 88
Generation 1274 | Revalues: 280682 | GridSize: 88
Generation 1275 | Revalues: 280898 | GridSize: 88
Generation 1276 | Revalues: 281114 | GridSize: 88
Generation 1277 | Revalues: 281326 | GridSize: 88
Generation 1278 | Revalues: 281546 | GridSize: 89
Generation 1279 | Revalues: 281756 | GridSize: 89
Generation 1280 | Revalues: 281948 | GridSize: 89
Generation 1281 | Revalues: 282166 | GridSize: 89
Generation 1282 | Revalues: 282382 | GridSize: 89
Generation 1283 | Revalues: 282590 | GridSize: 87
Generation 1284 | Revalues: 282770 | GridSize: 87
Generation 1285 | Revalues: 282974 | GridSize: 87
Generation 1286 | Revalues: 283194 | GridSize: 88
Generation 1287 | Revalues: 283408 | GridSize: 88
Generation 1288 | Revalues: 283626 | GridSize: 88
Generation 1289 | Revalues: 283840 | GridSize: 88
Generation 1290 | Revalues: 284058 | GridSize: 88
Generation 1291 | Revalues: 284310 | GridSize: 88
Generation 1292 | Revalues: 284532 | GridSize: 88
Generation 1293 | Revalues: 284760 | GridSize: 88
Generation 1294 | Revalues: 285000 | GridSize: 87
Generation 1295 | Revalues: 285212 | GridSize: 87
Generation 1296 | Revalues: 285422 | GridSize: 87
Generation 1297 | Revalues: 285626 | GridSize: 87
Generation 1298 | Revalues: 285860 | GridSize: 87
Generation 1299 | Revalues: 286080 | GridSize: 87
Generation 1300 | Revalues: 286324 | GridSize: 85
Generation 1301 | Revalues: 286558 | GridSize: 85
Generation 1302 | Revalues: 286766 | GridSize: 85
Generation 1303 | Revalues: 287004 | GridSize: 85
Generation 1304 | Revalues: 287234 | GridSize: 85
Generation 1305 | Revalues: 287460 | GridSize: 85
Generation 1306 | Revalues: 287668 | GridSize: 85
Generation 1307 | Revalues: 287908 | GridSize: 85
Generation 1308 | Revalues: 288134 | GridSize: 86
Generation 1309 | Revalues: 288340 | GridSize: 86
Generation 1310 | Revalues: 288570 | GridSize: 87
Generation 1311 | Revalues: 288792 | GridSize: 87
Generation 1312 | Revalues: 288996 | GridSize: 88
Generation 1313 | Revalues: 289210 | GridSize: 88
Generation 1314 | Revalues: 289450 | GridSize: 86
Generation 1315 | Revalues: 289670 | GridSize: 85
Generation 1316 | Revalues: 289888 | GridSize: 85
Generation 1317 | Revalues: 290104 | GridSize: 86
Generation 1318 | Revalues: 290326 | GridSize: 86
Generation 1319 | Revalues: 290538 | GridSize: 86
Generation 1320 | Revalues: 290774 | GridSize: 86
Generation 1321 | Revalues: 290992 | GridSize: 87
Generation 1322 | Revalues: 291200 | GridSize: 87
Generation 1323 | Revalues: 291424 | GridSize: 86
Generation 1324 | Revalues: 291644 | GridSize: 86
Generation 1325 | Revalues: 291880 | GridSize: 86
Generation 1326 | Revalues: 292080 | GridSize: 86
Generation 1327 | Revalues: 292314 | GridSize: 86
Generation 1328 | Revalues: 292522 | GridSize: 86
Generation 1329 | Revalues: 292706 | GridSize: 86
Generation 1330 | Revalues: 292928 | GridSize: 86
Generation 1331 | Revalues: 293154 | GridSize: 86
Generation 1332 | Revalues: 293352 | GridSize: 86
Generation 1333 | Revalues: 293576 | GridSize: 87
Generation 1334 | Revalues: 293808 | GridSize: 87
Generation 1335 | Revalues: 294042 | GridSize: 87
Generation 1336 | Revalues: 294266 | GridSize: 87
Generation 1337 | Revalues: 294490 | GridSize: 87
Generation 1338 | Revalues: 294696 | GridSize: 87
Generation 1339 | Revalues: 294926 | GridSize: 88
Generation 1340 | Revalues: 295138 | GridSize: 88
Generation 1341 | Revalues: 295384 | GridSize: 88
Generation 1342 | Revalues: 295606 | GridSize: 88
Generation 1343 | Revalues: 295852 | GridSize: 88
Generation 1344 | Revalues: 296094 | GridSize: 88
Generation 1345 | Revalues: 296292 | GridSize: 87
Generation 1346 | Revalues: 296510 | GridSize: 87
Generation 1347 | Revalues: 296752 | GridSize: 87
Generation 1348 | Revalues: 296972 | GridSize: 87
Generation 1349 | Revalues: 297176 | GridSize: 88
Generation 1350 | Revalues: 297364 | GridSize: 88
Generation 1351 | Revalues: 297578 | GridSize: 88
Generation 1352 | Revalues: 297810 | GridSize: 90
Generation 1353 | Revalues: 298040 | GridSize: 90
Generation 1354 | Revalues: 298270 | GridSize: 90
Generation 1355 | Revalues: 298474 | GridSize: 90
Generation 1356 | Revalues: 298668 | GridSize: 90
Generation 1357 | Revalues: 298922 | GridSize: 91
Generation 1358 | Revalues: 299132 | GridSize: 92
Generation 1359 | Revalues: 299346 | GridSize: 92
Generation 1360 | Revalues: 299566 | GridSize: 92
Generation 1361 | Revalues: 299798 | GridSize: 91
Generation 1362 | Revalues: 300010 | GridSize: 91
Generation 1363 | Revalues: 300234 | GridSize: 91
Generation 1364 | Revalues: 300444 | GridSize: 90
Generation 1365 | Revalues: 300670 | GridSize: 90
Generation 1366 | Revalues: 300882 | GridSize: 90
Generation 1367 | Revalues: 301098 | GridSize: 90
Generation 1368 | Revalues: 301322 | GridSize: 90
Generation 1369 | Revalues: 301526 | GridSize: 90
Generation 1370 | Revalues: 301754 | GridSize: 91
Generation 1371 | Revalues: 301966 | GridSize: 91
Generation 1372 | Revalues: 302198 | GridSize: 91
Generation 1373 | Revalues: 302404 | GridSize: 91
Generation 1374 | Revalues: 302628 | GridSize: 91
Generation 1375 | Revalues: 302844 | GridSize: 92
Generation 1376 | Revalues: 303054 | GridSize: 92
Generation 1377 | Revalues: 303266 | GridSize: 92
Generation 1378 | Revalues: 303488 | GridSize: 92
Generation 1379 | Revalues: 303738 | GridSize: 93
Generation 1380 | Revalues: 303946 | GridSize: 93
Generation 1381 | Revalues: 304168 | GridSize: 93
Generation 1382 | Revalues: 304392 | GridSize: 93
Generation 1383 | Revalues: 304628 | GridSize: 93
Generation 1384 | Revalues: 304844 | GridSize: 93
Generation 1385 | Revalues: 305052 | GridSize: 93
Generation 1386 | Revalues: 305276 | GridSize: 93
Generation 1387 | Revalues: 305476 | GridSize: 93
Generation 1388 | Revalues: 305692 | GridSize: 93
Generation 1389 | Revalues: 305930 | GridSize: 92
Generation 1390 | Revalues: 306162 | GridSize: 92
Generation 1391 | Revalues: 306384 | GridSize: 92
Generation 1392 | Revalues: 306594 | GridSize: 92
Generation 1393 | Revalues: 306806 | GridSize: 91
Generation 1394 | Revalues: 307010 | GridSize: 91
Generation 1395 | Revalues: 307216 | GridSize: 92
Generation 1396 | Revalues: 307458 | GridSize: 93
Generation 1397 | Revalues: 307696 | GridSize: 93
Generation 1398 | Revalues: 307920 | GridSize: 94
Generation 1399 | Revalues: 308144 | GridSize: 94
Generation 1400 | Revalues: 308378 | GridSize: 94
Generation 1401 | Revalues: 308606 | GridSize: 94
Generation 1402 | Revalues: 308834 | GridSize: 95
Generation 1403 | Revalues: 309060 | GridSize: 95
Generation 1404 | Revalues: 309286 | GridSize: 95
Generation 1405 | Revalues: 309520 | GridSize: 93
Generation 1406 | Revalues: 309758 | GridSize: 93
Generation 1407 | Revalues: 309970 | GridSize: 93
Generation 1408 | Revalues: 310198 | GridSize: 93
Generation 1409 | Revalues: 310426 | GridSize: 92
Generation 1410 | Revalues: 310660 | GridSize: 92
Generation 1411 | Revalues: 310868 | GridSize: 92
Generation 1412 | Revalues: 311108 | GridSize: 92
Generation 1413 | Revalues: 311310 | GridSize: 91
Generation 1414 | Revalues: 311516 | GridSize: 91
Generation 1415 | Revalues: 311756 | GridSize: 91
Generation 1416 | Revalues: 311978 | GridSize: 91
Generation 1417 | Revalues: 312190 | GridSize: 91
Generation 1418 | Revalues: 312404 | GridSize: 91
Generation 1419 | Revalues: 312636 | GridSize: 91
Generation 1420 | Revalues: 312858 | GridSize: 90
Generation 1421 | Revalues: 313086 | GridSize: 90
Generation 1422 | Revalues: 313300 | GridSize: 90
Generation 1423 | Revalues: 313546 | GridSize: 90
Generation 1424 | Revalues: 313754 | GridSize: 90
Generation 1425 | Revalues: 313984 | GridSize: 92
Generation 1426 | Revalues: 314210 | GridSize: 92
Generation 1427 | Revalues: 314442 | GridSize: 92
Generation 1428 | Revalues: 314658 | GridSize: 92
Generation 1429 | Revalues: 314874 | GridSize: 92
Generation 1430 | Revalues: 315090 | GridSize: 92
Generation 1431 | Revalues: 315308 | GridSize: 93
Generation 1432 | Revalues: 315522 | GridSize: 93
Generation 1433 | Revalues: 315732 | GridSize: 93
Generation 1434 | Revalues: 315978 | GridSize: 93
Generation 1435 | Revalues: 316206 | GridSize: 93
Generation 1436 | Revalues: 316436 | GridSize: 93
Generation 1437 | Revalues: 316642 | GridSize: 93
Generation 1438 | Revalues: 316854 | GridSize: 93
Generation 1439 | Revalues: 317062 | GridSize: 93
Generation 1440 | Revalues: 317286 | GridSize: 93
Generation 1441 | Revalues: 317508 | GridSize: 93
Generation 1442 | Revalues: 317760 | GridSize: 93
Generation 1443 | Revalues: 318000 | GridSize: 93
Generation 1444 | Revalues: 318230 | GridSize: 93
Generation 1445 | Revalues: 318434 | GridSize: 93
Generation 1446 | Revalues: 318636 | GridSize: 93
Generation 1447 | Revalues: 318852 | GridSize: 93
Generation 1448 | Revalues: 319086 | GridSize: 93
Generation 1449 | Revalues: 319318 | GridSize: 93
Generation 1450 | Revalues: 319544 | GridSize: 93
Generation 1451 | Revalues: 319756 | GridSize: 93
Generation 1452 | Revalues: 319964 | GridSize: 94
Generation 1453 | Revalues: 320188 | GridSize: 94
Generation 1454 | Revalues: 320406 | GridSize: 94
Generation 1455 | Revalues: 320640 | GridSize: 94
Generation 1456 | Revalues: 320862 | GridSize: 94
Generation 1457 | Revalues: 321108 | GridSize: 91
Generation 1458 | Revalues: 321294 | GridSize: 91
Generation 1459 | Revalues: 321526 | GridSize: 92
Generation 1460 | Revalues: 321738 | GridSize: 92
Generation 1461 | Revalues: 321950 | GridSize: 92
Generation 1462 | Revalues: 322156 | GridSize: 92
Generation 1463 | Revalues: 322388 | GridSize: 92
Generation 1464 | Revalues: 322604 | GridSize: 92
Generation 1465 | Revalues: 322824 | GridSize: 94
Generation 1466 | Revalues: 323070 | GridSize: 92
Generation 1467 | Revalues: 323294 | GridSize: 92
Generation 1468 | Revalues: 323532 | GridSize: 92
Generation 1469 | Revalues: 323772 | GridSize: 92
Generation 1470 | Revalues: 323972 | GridSize: 91
Generation 1471 | Revalues: 324216 | GridSize: 91
Generation 1472 | Revalues: 324436 | GridSize: 91
Generation 1473 | Revalues: 324650 | GridSize: 91
Generation 1474 | Revalues: 324872 | GridSize: 91
Generation 1475 | Revalues: 325104 | GridSize: 91
Generation 1476 | Revalues: 325336 | GridSize: 91
Generation 1477 | Revalues: 325566 | GridSize: 91
Generation 1478 | Revalues: 325764 | GridSize: 92
Generation 1479 | Revalues: 325974 | GridSize: 92
Generation 1480 | Revalues: 326198 | GridSize: 92
Generation 1481 | Revalues: 326426 | GridSize: 92
Generation 1482 | Revalues: 326630 | GridSize: 93
Generation 1483 | Revalues: 326860 | GridSize: 93
Generation 1484 | Revalues: 327102 | GridSize: 93
Generation 1485 | Revalues: 327326 | GridSize: 93
Generation 1486 | Revalues: 327524 | GridSize: 93
Generation 1487 | Revalues: 327748 | GridSize: 93
Generation 1488 | Revalues: 327990 | GridSize: 93
Generation 1489 | Revalues: 328220 | GridSize: 93
Generation 1490 | Revalues: 328454 | GridSize: 93
Generation 1491 | Revalues: 328650 | GridSize: 93
Generation 1492 | Revalues: 328882 | GridSize: 93
Generation 1493 | Revalues: 329102 | GridSize: 93
Generation 1494 | Revalues: 329328 | GridSize: 94
Generation 1495 | Revalues: 329552 | GridSize: 94
Generation 1496 | Revalues: 329748 | GridSize: 94
Generation 1497 | Revalues: 329984 | GridSize: 95
Generation 1498 | Revalues: 330204 | GridSize: 95
Generation 1499 | Revalues: 330432 | GridSize: 95
Generation 1500 | Revalues: 330664 | GridSize: 95
Generation 1501 | Revalues: 330878 | GridSize: 96
Generation 1502 | Revalues: 331100 | GridSize: 96
Generation 1503 | Revalues: 331294 | GridSize: 96
Generation 1504 | Revalues: 331518 | GridSize: 96
Generation 1505 | Revalues: 331726 | GridSize: 97
Generation 1506 | Revalues: 331948 | GridSize: 98
Generation 1507 | Revalues: 332162 | GridSize: 98
Generation 1508 | Revalues: 332378 | GridSize: 98
Generation 1509 | Revalues: 332636 | GridSize: 98
Generation 1510 | Revalues: 332844 | GridSize: 98
Generation 1511 | Revalues: 333052 | GridSize: 98
Generation 1512 | Revalues: 333262 | GridSize: 98
Generation 1513 | Revalues: 333492 | GridSize: 98
Generation 1514 | Revalues: 333720 | GridSize: 98
Generation 1515 | Revalues: 333930 | GridSize: 98
Generation 1516 | Revalues: 334182 | GridSize: 99
Generation 1517 | Revalues: 334410 | GridSize: 100
Generation 1518 | Revalues: 334600 | GridSize: 100
Generation 1519 | Revalues: 334848 | GridSize: 100
Generation 1520 | Revalues: 335088 | GridSize: 101
Generation 1521 | Revalues: 335308 | GridSize: 102
Generation 1522 | Revalues: 335528 | GridSize: 102
Generation 1523 | Revalues: 335754 | GridSize: 102
Generation 1524 | Revalues: 335972 | GridSize: 102
Generation 1525 | Revalues: 336208 | GridSize: 102
Generation 1526 | Revalues: 336420 | GridSize: 102
Generation 1527 | Revalues: 336662 | GridSize: 102
Generation 1528 | Revalues: 336900 | GridSize: 102
Generation 1529 | Revalues: 337146 | GridSize: 102
Generation 1530 | Revalues: 337370 | GridSize: 103
Generation 1531 | Revalues: 337600 | GridSize: 104
Generation 1532 | Revalues: 337848 | GridSize: 104
Generation 1533 | Revalues: 338096 | GridSize: 104
Generation 1534 | Revalues: 338346 | GridSize: 104
Generation 1535 | Revalues: 338552 | GridSize: 104
Generation 1536 | Revalues: 338764 | GridSize: 104
Generation 1537 | Revalues: 338990 | GridSize: 104
Generation 1538 | Revalues: 339228 | GridSize: 103
Generation 1539 | Revalues: 339446 | GridSize: 103
Generation 1540 | Revalues: 339664 | GridSize: 103
Generation 1541 | Revalues: 339886 | GridSize: 103
Generation 1542 | Revalues: 340116 | GridSize: 103
Generation 1543 | Revalues: 340350 | GridSize: 103
Generation 1544 | Revalues: 340576 | GridSize: 104
Generation 1545 | Revalues: 340778 | GridSize: 104
Generation 1546 | Revalues: 340974 | GridSize: 104
Generation 1547 | Revalues: 341196 | GridSize: 104
Generation 1548 | Revalues: 341422 | GridSize: 104
Generation 1549 | Revalues: 341644 | GridSize: 104
Generation 1550 | Revalues: 341866 | GridSize: 104
Generation 1551 | Revalues: 342088 | GridSize: 104
Generation 1552 | Revalues: 342310 | GridSize: 104
Generation 1553 | Revalues: 342534 | GridSize: 105
Generation 1554 | Revalues: 342756 | GridSize: 105
Generation 1555 | Revalues: 342970 | GridSize: 105
Generation 1556 | Revalues: 343204 | GridSize: 105
Generation 1557 | Revalues: 343414 | GridSize: 105
Generation 1558 | Revalues: 343622 | GridSize: 105
Generation 1559 | Revalues: 343820 | GridSize: 105
Generation 1560 | Revalues: 344052 | GridSize: 105
Generation 1561 | Revalues: 344280 | GridSize: 106
Generation 1562 | Revalues: 344524 | GridSize: 106
Generation 1563 | Revalues: 344736 | GridSize: 106
Generation 1564 | Revalues: 344996 | GridSize: 106
Generation 1565 | Revalues: 345210 | GridSize: 106
Generation 1566 | Revalues: 345416 | GridSize: 106
Generation 1567 | Revalues: 345610 | GridSize: 106
Generation 1568 | Revalues: 345826 | GridSize: 106
Generation 1569 | Revalues: 346030 | GridSize: 106
Generation 1570 | Revalues: 346256 | GridSize: 106
Generation 1571 | Revalues: 346470 | GridSize: 106
Generation 1572 | Revalues: 346686 | GridSize: 106
Generation 1573 | Revalues: 346932 | GridSize: 107
Generation 1574 | Revalues: 347122 | GridSize: 107
Generation 1575 | Revalues: 347350 | GridSize: 107
Generation 1576 | Revalues: 347572 | GridSize: 107
Generation 1577 | Revalues: 347788 | GridSize: 107
Generation 1578 | Revalues: 347996 | GridSize: 107
Generation 1579 | Revalues: 348206 | GridSize: 107
Generation 1580 | Revalues: 348418 | GridSize: 107
Generation 1581 | Revalues: 348642 | GridSize: 107
Generation 1582 | Revalues: 348852 | GridSize: 108
Generation 1583 | Revalues: 349066 | GridSize: 108
Generation 1584 | Revalues: 349284 | GridSize: 108
Generation 1585 | Revalues: 349504 | GridSize: 107
Generation 1586 | Revalues: 349730 | GridSize: 107
Generation 1587 | Revalues: 349952 | GridSize: 107
Generation 1588 | Revalues: 350180 | GridSize: 106
Generation 1589 | Revalues: 350426 | GridSize: 106
Generation 1590 | Revalues: 350634 | GridSize: 106
Generation 1591 | Revalues: 350856 | GridSize: 106
Generation 1592 | Revalues: 351068 | GridSize: 106
Generation 1593 | Revalues: 351290 | GridSize: 106
Generation 1594 | Revalues: 351514 | GridSize: 106
Generation 1595 | Revalues: 351702 | GridSize: 107
Generation 1596 | Revalues: 351936 | GridSize: 107
Generation 1597 | Revalues: 352182 | GridSize: 107
Generation 1598 | Revalues: 352412 | GridSize: 107
Generation 1599 | Revalues: 352624 | GridSize: 107
Generation 1600 | Revalues: 352850 | GridSize: 107
Generation 1601 | Revalues: 353062 | GridSize: 107
Generation 1602 | Revalues: 353278 | GridSize: 107
Generation 1603 | Revalues: 353488 | GridSize: 107
Generation 1604 | Revalues: 353712 | GridSize: 107
Generation 1605 | Revalues: 353944 | GridSize: 107
Generation 1606 | Revalues: 354174 | GridSize: 107
Generation 1607 | Revalues: 354396 | GridSize: 107
Generation 1608 | Revalues: 354622 | GridSize: 107
Generation 1609 | Revalues: 354828 | GridSize: 107
Generation 1610 | Revalues: 355044 | GridSize: 107
Generation 1611 | Revalues: 355250 | GridSize: 106
Generation 1612 | Revalues: 355460 | GridSize: 107
Generation 1613 | Revalues: 355682 | GridSize: 107
Generation 1614 | Revalues: 355910 | GridSize: 108
Generation 1615 | Revalues: 356144 | GridSize: 106
Generation 1616 | Revalues: 356372 | GridSize: 106
Generation 1617 | Revalues: 356594 | GridSize: 106
Generation 1618 | Revalues: 356840 | GridSize: 106
Generation 1619 | Revalues: 357074 | GridSize: 106
Generation 1620 | Revalues: 357300 | GridSize: 106
Generation 1621 | Revalues: 357538 | GridSize: 106
Generation 1622 | Revalues: 357742 | GridSize: 106
Generation 1623 | Revalues: 357962 | GridSize: 106
Generation 1624 | Revalues: 358178 | GridSize: 106
Generation 1625 | Revalues: 358354 | GridSize: 106
Generation 1626 | Revalues: 358592 | GridSize: 106
Generation 1627 | Revalues: 358814 | GridSize: 106
Generation 1628 | Revalues: 359040 | GridSize: 106
Generation 1629 | Revalues: 359252 | GridSize: 106
Generation 1630 | Revalues: 359486 | GridSize: 106
Generation 1631 | Revalues: 359690 | GridSize: 106
Generation 1632 | Revalues: 359878 | GridSize: 106
Generation 1633 | Revalues: 360084 | GridSize: 106
Generation 1634 | Revalues: 360334 | GridSize: 107
Generation 1635 | Revalues: 360550 | GridSize: 107
Generation 1636 | Revalues: 360772 | GridSize: 107
Generation 1637 | Revalues: 361014 | GridSize: 107
Generation 1638 | Revalues: 361234 | GridSize: 108
Generation 1639 | Revalues: 361436 | GridSize: 108
Generation 1640 | Revalues: 361642 | GridSize: 108
Generation 1641 | Revalues: 361876 | GridSize: 108
Generation 1642 | Revalues: 362114 | GridSize: 109
Generation 1643 | Revalues: 362328 | GridSize: 109
Generation 1644 | Revalues: 362540 | GridSize: 109
Generation 1645 | Revalues: 362756 | GridSize: 109
Generation 1646 | Revalues: 362970 | GridSize: 109
Generation 1647 | Revalues: 363190 | GridSize: 109
Generation 1648 | Revalues: 363402 | GridSize: 109
Generation 1649 | Revalues: 363618 | GridSize: 109
Generation 1650 | Revalues: 363834 | GridSize: 109
Generation 1651 | Revalues: 364090 | GridSize: 109
Generation 1652 | Revalues: 364284 | GridSize: 109
Generation 1653 | Revalues: 364532 | GridSize: 109
Generation 1654 | Revalues: 364748 | GridSize: 109
Generation 1655 | Revalues: 364974 | GridSize: 109
Generation 1656 | Revalues: 365206 | GridSize: 109
Generation 1657 | Revalues: 365422 | GridSize: 109
Generation 1658 | Revalues: 365664 | GridSize: 110
Generation 1659 | Revalues: 365858 | GridSize: 110
Generation 1660 | Revalues: 366082 | GridSize: 110
Generation 1661 | Revalues: 366296 | GridSize: 110
Generation 1662 | Revalues: 366522 | GridSize: 110
Generation 1663 | Revalues: 366752 | GridSize: 111
Generation 1664 | Revalues: 366992 | GridSize: 110
Generation 1665 | Revalues: 367210 | GridSize: 111
Generation 1666 | Revalues: 367424 | GridSize: 111
Generation 1667 | Revalues: 367672 | GridSize: 111
Generation 1668 | Revalues: 367902 | GridSize: 111
Generation 1669 | Revalues: 368128 | GridSize: 110
Generation 1670 | Revalues: 368344 | GridSize: 110
Generation 1671 | Revalues: 368588 | GridSize: 111
Generation 1672 | Revalues: 368804 | GridSize: 111
Generation 1673 | Revalues: 369020 | GridSize: 111
Generation 1674 | Revalues: 369244 | GridSize: 112
Generation 1675 | Revalues: 369476 | GridSize: 112
Generation 1676 | Revalues: 369710 | GridSize: 112
Generation 1677 | Revalues: 369930 | GridSize: 112
Generation 1678 | Revalues: 370144 | GridSize: 111
Generation 1679 | Revalues: 370378 | GridSize: 111
Generation 1680 | Revalues: 370594 | GridSize: 111
Generation 1681 | Revalues: 370824 | GridSize: 111
Generation 1682 | Revalues: 371052 | GridSize: 111
Generation 1683 | Revalues: 371276 | GridSize: 110
Generation 1684 | Revalues: 371482 | GridSize: 110
Generation 1685 | Revalues: 371714 | GridSize: 111
Generation 1686 | Revalues: 371932 | GridSize: 111
Generation 1687 | Revalues: 372136 | GridSize: 111
Generation 1688 | Revalues: 372374 | GridSize: 111
Generation 1689 | Revalues: 372588 | GridSize: 112
Generation 1690 | Revalues: 372798 | GridSize: 112
Generation 1691 | Revalues: 373028 | GridSize: 112
Generation 1692 | Revalues: 373246 | GridSize: 110
Generation 1693 | Revalues: 373462 | GridSize: 110
Generation 1694 | Revalues: 373670 | GridSize: 110
Generation 1695 | Revalues: 373888 | GridSize: 110
Generation 1696 | Revalues: 374118 | GridSize: 110
Generation 1697 | Revalues: 374352 | GridSize: 106
Generation 1698 | Revalues: 374570 | GridSize: 106
Generation 1699 | Revalues: 374798 | GridSize: 106
Generation 1700 | Revalues: 375016 | GridSize: 106
Generation 1701 | Revalues: 375236 | GridSize: 106
Generation 1702 | Revalues: 375458 | GridSize: 106
Generation 1703 | Revalues: 375686 | GridSize: 106
Generation 1704 | Revalues: 375900 | GridSize: 102
Generation 1705 | Revalues: 376150 | GridSize: 102
Generation 1706 | Revalues: 376372 | GridSize: 102
Generation 1707 | Revalues: 376584 | GridSize: 102
Generation 1708 | Revalues: 376784 | GridSize: 102
Generation 1709 | Revalues: 377014 | GridSize: 104
Generation 1710 | Revalues: 377242 | GridSize: 105
Generation 1711 | Revalues: 377436 | GridSize: 105
Generation 1712 | Revalues: 377646 | GridSize: 105
Generation 1713 | Revalues: 377870 | GridSize: 105
Generation 1714 | Revalues: 378086 | GridSize: 105
Generation 1715 | Revalues: 378300 | GridSize: 105
Generation 1716 | Revalues: 378532 | GridSize: 100
Generation 1717 | Revalues: 378772 | GridSize: 100
Generation 1718 | Revalues: 379006 | GridSize: 100
Generation 1719 | Revalues: 379226 | GridSize: 100
Generation 1720 | Revalues: 379440 | GridSize: 100
Generation 1721 | Revalues: 379684 | GridSize: 100
Generation 1722 | Revalues: 379912 | GridSize: 100
Generation 1723 | Revalues: 380154 | GridSize: 101
Generation 1724 | Revalues: 380392 | GridSize: 102
Generation 1725 | Revalues: 380594 | GridSize: 102
Generation 1726 | Revalues: 380810 | GridSize: 102
Generation 1727 | Revalues: 381040 | GridSize: 102
Generation 1728 | Revalues: 381254 | GridSize: 102
Generation 1729 | Revalues: 381482 | GridSize: 102
Generation 1730 | Revalues: 381706 | GridSize: 102
Generation 1731 | Revalues: 381918 | GridSize: 102
Generation 1732 | Revalues: 382154 | GridSize: 103
Generation 1733 | Revalues: 382350 | GridSize: 103
Generation 1734 | Revalues: 382538 | GridSize: 103
Generation 1735 | Revalues: 382780 | GridSize: 102
Generation 1736 | Revalues: 382996 | GridSize: 102
Generation 1737 | Revalues: 383210 | GridSize: 102
Generation 1738 | Revalues: 383446 | GridSize: 102
Generation 1739 | Revalues: 383672 | GridSize: 102
Generation 1740 | Revalues: 383874 | GridSize: 102
Generation 1741 | Revalues: 384090 | GridSize: 101
Generation 1742 | Revalues: 384308 | GridSize: 101
Generation 1743 | Revalues: 384528 | GridSize: 101
Generation 1744 | Revalues: 384712 | GridSize: 101
Generation 1745 | Revalues: 384926 | GridSize: 101
Generation 1746 | Revalues: 385146 | GridSize: 101
Generation 1747 | Revalues: 385388 | GridSize: 101
Generation 1748 | Revalues: 385614 | GridSize: 101
