Generation 0 | Revalues: 100 | GridSize: 6
Generation 946 | Revalues: 189020 | GridSize: 36
Generation 947 | Revalues: 189190 | GridSize: 36
Generation 948 | Revalues: 189402 | GridSize: 36
Generation 949 | Revalues: 189624 | GridSize: 36
Generation 950 | Revalues: 189838 | GridSize: 36
Generation 951 | Revalues: 190056 | GridSize: 36
Generation 952 | Revalues: 190258 | GridSize: 36
Generation 953 | Revalues: 190450 | GridSize: 36
Generation 954 | Revalues: 190654 | GridSize: 36
Generation 955 | Revalues: 190852 | GridSize: 36
Generation 956 | Revalues: 191026 | GridSize: 36
Generation 957 | Revalues: 191228 | GridSize: 37
Generation 958 | Revalues: 191410 | GridSize: 37
Generation 959 | Revalues: 191602 | GridSize: 37
Generation 960 | Revalues: 191794 | GridSize: 37
Generation 961 | Revalues: 192004 | GridSize: 37
Generation 962 | Revalues: 192196 | GridSize: 38
Generation 963 | Revalues: 192392 | GridSize: 38
Generation 964 | Revalues: 192570 | GridSize: 38
Generation 965 | Revalues: 192760 | GridSize: 38
Generation 966 | Revalues: 192962 | GridSize: 38
Generation 967 | Revalues: 193140 | GridSize: 38
Generation 968 | Revalues: 193354 | GridSize: 38
Generation 969 | Revalues: 193578 | GridSize: 38
Generation 970 | Revalues: 193780 | GridSize: 38
Generation 971 | Revalues: 193982 | GridSize: 38
Generation 972 | Revalues: 194174 | GridSize: 38
Generation 973 | Revalues: 194386 | GridSize: 38
Generation 974 | Revalues: 194602 | GridSize: 38
Generation 975 | Revalues: 194792 | GridSize: 38
Generation 976 | Revalues: 194978 | GridSize: 38
Generation 977 | Revalues: 195168 | GridSize: 38
Generation 978 | Revalues: 195372 | GridSize: 38
Generation 979 | Revalues: 195552 | GridSize: 38
Generation 980 | Revalues: 195760 | GridSize: 38
Generation 981 | Revalues: 195960 | GridSize: 38
Generation 982 | Revalues: 196166 | GridSize: 38
Generation 983 | Revalues: 196374 | GridSize: 38
Generation 984 | Revalues: 196568 | GridSize: 38
Generation 985 | Revalues: 196750 | GridSize: 38
Generation 986 | Revalues: 196936 | GridSize: 38
Generation 987 | Revalues: 197134 | GridSize: 38
Generation 988 | Revalues: 197346 | GridSize: 38
Generation 989 | Revalues: 197558 | GridSize: 38
Generation 990 | Revalues: 197744 | GridSize: 38
Generation 991 | Revalues: 197940 | GridSize: 38
Generation 992 | Revalues: 198144 | GridSize: 38
Generation 993 | Revalues: 198326 | GridSize: 38
Generation 994 | Revalues: 198528 | GridSize: 38
Generation 995 | Revalues: 198706 | GridSize: 38
Generation 996 | Revalues: 198928 | GridSize: 38
Generation 997 | Revalues: 199112 | GridSize: 38
Generation 998 | Revalues: 199288 | GridSize: 38
Generation 999 | Revalues: 199480 | GridSize: 38
Generation 1000 | Revalues: 199678 | GridSize: 38
Generation 1001 | Revalues: 199872 | GridSize: 38
Generation 1002 | Revalues: 200078 | GridSize: 38
Generation 1003 | Revalues: 200272 | GridSize: 38
Generation 1004 | Revalues: 200472 | GridSize: 38
Generation 1005 | Revalues: 200684 | GridSize: 38
Generation 1006 | Revalues: 200888 | GridSize: 38
Generation 1007 | Revalues: 201056 | GridSize: 38
Generation 1008 | Revalues: 201246 | GridSize: 38
Generation 1009 | Revalues: 201438 | GridSize: 38
Generation 1010 | Revalues: 201624 | GridSize: 38
Generation 1011 | Revalues: 201846 | GridSize: 38
Generation 1012 | Revalues: 202042 | GridSize: 38
Generation 1013 | Revalues: 202246 | GridSize: 38
Generation 1014 | Revalues: 202460 | GridSize: 38
Generation 1015 | Revalues: 202650 | GridSize: 38
Generation 1016 | Revalues: 202840 | GridSize: 38
Generation 1017 | Revalues: 203022 | GridSize: 38
Generation 1018 | Revalues: 203238 | GridSize: 38
Generation 1019 | Revalues: 203424 | GridSize: 38
Generation 1020 | Revalues: 203602 | GridSize: 38
Generation 1021 | Revalues: 203786 | GridSize: 38
Generation 1022 | Revalues: 203982 | GridSize: 38
Generation 1023 | Revalues: 204190 | GridSize: 38
Generation 1024 | Revalues: 204380 | GridSize: 38
Generation 1025 | Revalues: 204584 | GridSize: 38
Generation 1026 | Revalues: 204786 | GridSize: 38
Generation 1027 | Revalues: 204982 | GridSize: 38
Generation 1028 | Revalues: 205170 | GridSize: 38
Generation 1029 | Revalues: 205380 | GridSize: 38
Generation 1030 | Revalues: 205584 | GridSize: 38
Generation 1031 | Revalues: 205774 | GridSize: 38
Generation 1032 | Revalues: 205968 | GridSize: 38
Generation 1033 | Revalues: 206168 | GridSize: 38
Generation 1034 | Revalues: 206376 | GridSize: 38
Generation 1035 | Revalues: 206560 | GridSize: 38
Generation 1036 | Revalues: 206744 | GridSize: 38
Generation 1037 | Revalues: 206942 | GridSize: 38
Generation 1038 | Revalues: 207144 | GridSize: 38
Generation 1039 | Revalues: 207362 | GridSize: 38
Generation 1040 | Revalues: 207610 | GridSize: 38
Generation 1041 | Revalues: 207802 | GridSize: 38
Generation 1042 | Revalues: 208026 | GridSize: 38
Generation 1043 | Revalues: 208198 | GridSize: 38
Generation 1044 | Revalues: 208396 | GridSize: 38
Generation 1045 | Revalues: 208574 | GridSize: 38
Generation 1046 | Revalues: 208802 | GridSize: 38
Generation 1047 | Revalues: 209022 | GridSize: 38
Generation 1048 | Revalues: 209190 | GridSize: 38
Generation 1049 | Revalues: 209376 | GridSize: 38
Generation 1050 | Revalues: 209576 | GridSize: 38
Generation 1051 | Revalues: 209760 | GridSize: 38
Generation 1052 | Revalues: 209942 | GridSize: 38
Generation 1053 | Revalues: 210126 | GridSize: 38
Generation 1054 | Revalues: 210324 | GridSize: 38
Generation 1055 | Revalues: 210518 | GridSize: 38
Generation 1056 | Revalues: 210696 | GridSize: 38
Generation 1057 | Revalues: 210880 | GridSize: 38
Generation 1058 | Revalues: 211088 | GridSize: 38
Generation 1059 | Revalues: 211274 | GridSize: 38
Generation 1060 | Revalues: 211474 | GridSize: 38
Generation 1061 | Revalues: 211674 | GridSize: 38
Generation 1062 | Revalues: 211884 | GridSize: 38
Generation 1063 | Revalues: 212104 | GridSize: 38
Generation 1064 | Revalues: 212314 | GridSize: 38
Generation 1065 | Revalues: 212546 | GridSize: 38
Generation 1066 | Revalues: 212742 | GridSize: 38
Generation 1067 | Revalues: 212930 | GridSize: 38
Generation 1068 | Revalues: 213136 | GridSize: 38
Generation 1069 | Revalues: 213344 | GridSize: 38
Generation 1070 | Revalues: 213536 | GridSize: 38
Generation 1071 | Revalues: 213728 | GridSize: 38
Generation 1072 | Revalues: 213932 | GridSize: 38
Generation 1073 | Revalues: 214122 | GridSize: 38
Generation 1074 | Revalues: 214324 | GridSize: 38
Generation 1075 | Revalues: 214512 | GridSize: 38
Generation 1076 | Revalues: 214698 | GridSize: 39
Generation 1077 | Revalues: 214924 | GridSize: 39
Generation 1078 | Revalues: 215118 | GridSize: 39
Generation 1079 | Revalues: 215336 | GridSize: 39
Generation 1080 | Revalues: 215518 | GridSize: 39
Generation 1081 | Revalues: 215702 | GridSize: 39
Generation 1082 | Revalues: 215912 | GridSize: 39
Generation 1083 | Revalues: 216130 | GridSize: 39
Generation 1084 | Revalues: 216336 | GridSize: 39
Generation 1085 | Revalues: 216520 | GridSize: 39
Generation 1086 | Revalues: 216680 | GridSize: 39
Generation 1087 | Revalues: 216868 | GridSize: 39
Generation 1088 | Revalues: 217080 | GridSize: 39
Generation 1089 | Revalues: 217288 | GridSize: 39
Generation 1090 | Revalues: 217476 | GridSize: 39
Generation 1091 | Revalues: 217682 | GridSize: 39
Generation 1092 | Revalues: 217868 | GridSize: 39
Generation 1093 | Revalues: 218068 | GridSize: 39
Generation 1094 | Revalues: 218270 | GridSize: 39
Generation 1095 | Revalues: 218472 | GridSize: 39
Generation 1096 | Revalues: 218680 | GridSize: 39
Generation 1097 | Revalues: 218884 | GridSize: 39
Generation 1098 | Revalues: 219082 | GridSize: 39
Generation 1099 | Revalues: 219262 | GridSize: 39
Generation 1100 | Revalues: 219458 | GridSize: 39
Generation 1101 | Revalues: 219646 | GridSize: 39
Generation 1102 | Revalues: 219846 | GridSize: 39
Generation 1103 | Revalues: 220042 | GridSize: 39
Generation 1104 | Revalues: 220244 | GridSize: 39
Generation 1105 | Revalues: 220438 | GridSize: 39
Generation 1106 | Revalues: 220648 | GridSize: 39
Generation 1107 | Revalues: 220814 | GridSize: 39
Generation 1108 | Revalues: 220994 | GridSize: 39
Generation 1109 | Revalues: 221188 | GridSize: 39
Generation 1110 | Revalues: 221400 | GridSize: 39
Generation 1111 | Revalues: 221572 | GridSize: 39
Generation 1112 | Revalues: 221746 | GridSize: 39
Generation 1113 | Revalues: 221936 | GridSize: 39
Generation 1114 | Revalues: 222134 | GridSize: 39
Generation 1115 | Revalues: 222314 | GridSize: 39
Generation 1116 | Revalues: 222520 | GridSize: 39
Generation 1117 | Revalues: 222720 | GridSize: 39
Generation 1118 | Revalues: 222912 | GridSize: 39
Generation 1119 | Revalues: 223088 | GridSize: 39
Generation 1120 | Revalues: 223286 | GridSize: 39
Generation 1121 | Revalues: 223478 | GridSize: 39
Generation 1122 | Revalues: 223654 | GridSize: 39
Generation 1123 | Revalues: 223876 | GridSize: 39
Generation 1124 | Revalues: 224084 | GridSize: 39
Generation 1125 | Revalues: 224274 | GridSize: 39
Generation 1126 | Revalues: 224462 | GridSize: 39
Generation 1127 | Revalues: 224654 | GridSize: 39
Generation 1128 | Revalues: 224876 | GridSize: 39
Generation 1129 | Revalues: 225090 | GridSize: 39
Generation 1130 | Revalues: 225310 | GridSize: 39
Generation 1131 | Revalues: 225512 | GridSize: 39
Generation 1132 | Revalues: 225698 | GridSize: 39
Generation 1133 | Revalues: 225888 | GridSize: 39
Generation 1134 | Revalues: 226066 | GridSize: 39
Generation 1135 | Revalues: 226240 | GridSize: 39
Generation 1136 | Revalues: 226438 | GridSize: 39
Generation 1137 | Revalues: 226646 | GridSize: 39
Generation 1138 | Revalues: 226846 | GridSize: 39
Generation 1139 | Revalues: 227056 | GridSize: 39
Generation 1140 | Revalues: 227256 | GridSize: 39
Generation 1141 | Revalues: 227458 | GridSize: 39
Generation 1142 | Revalues: 227650 | GridSize: 39
Generation 1143 | Revalues: 227844 | GridSize: 39
Generation 1144 | Revalues: 228028 | GridSize: 39
Generation 1145 | Revalues: 228232 | GridSize: 39
Generation 1146 | Revalues: 228414 | GridSize: 39
Generation 1147 | Revalues: 228624 | GridSize: 39
Generation 1148 | Revalues: 228832 | GridSize: 39
Generation 1149 | Revalues: 229046 | GridSize: 39
Generation 1150 | Revalues: 229266 | GridSize: 39
Generation 1151 | Revalues: 229460 | GridSize: 39
Generation 1152 | Revalues: 229644 | GridSize: 39
Generation 1153 | Revalues: 229822 | GridSize: 39
Generation 1154 | Revalues: 230034 | GridSize: 39
Generation 1155 | Revalues: 230260 | GridSize: 39
Generation 1156 | Revalues: 230452 | GridSize: 39
Generation 1157 | Revalues: 230638 | GridSize: 39
Generation 1158 | Revalues: 230814 | GridSize: 39
Generation 1159 | Revalues: 231012 | GridSize: 36
Generation 1160 | Revalues: 231212 | GridSize: 36
Generation 1161 | Revalues: 231418 | GridSize: 36
Generation 1162 | Revalues: 231626 | GridSize: 36
Generation 1163 | Revalues: 231828 | GridSize: 36
Generation 1164 | Revalues: 232024 | GridSize: 36
Generation 1165 | Revalues: 232228 | GridSize: 36
Generation 1166 | Revalues: 232404 | GridSize: 36
Generation 1167 | Revalues: 232600 | GridSize: 36
Generation 1168 | Revalues: 232824 | GridSize: 36
Generation 1169 | Revalues: 233034 | GridSize: 36
Generation 1170 | Revalues: 233242 | GridSize: 36
Generation 1171 | Revalues: 233428 | GridSize: 36
Generation 1172 | Revalues: 233640 | GridSize: 36
Generation 1173 | Revalues: 233842 | GridSize: 36
Generation 1174 | Revalues: 234054 | GridSize: 36
Generation 1175 | Revalues: 234236 | GridSize: 36
Generation 1176 | Revalues: 234426 | GridSize: 36
Generation 1177 | Revalues: 234618 | GridSize: 36
Generation 1178 | Revalues: 234810 | GridSize: 36
Generation 1179 | Revalues: 235010 | GridSize: 36
Generation 1180 | Revalues: 235220 | GridSize: 36
Generation 1181 | Revalues: 235412 | GridSize: 36
Generation 1182 | Revalues: 235636 | GridSize: 36
Generation 1183 | Revalues: 235836 | GridSize: 36
Generation 1184 | Revalues: 236044 | GridSize: 36
Generation 1185 | Revalues: 236258 | GridSize: 36
Generation 1186 | Revalues: 236458 | GridSize: 36
Generation 1187 | Revalues: 236642 | GridSize: 36
Generation 1188 | Revalues: 236858 | GridSize: 36
Generation 1189 | Revalues: 237048 | GridSize: 36
Generation 1190 | Revalues: 237280 | GridSize: 36
Generation 1191 | Revalues: 237488 | GridSize: 36
Generation 1192 | Revalues: 237694 | GridSize: 36
Generation 1193 | Revalues: 237898 | GridSize: 36
Generation 1194 | Revalues: 238086 | GridSize: 36
Generation 1195 | Revalues: 238286 | GridSize: 36
Generation 1196 | Revalues: 238466 | GridSize: 36
Generation 1197 | Revalues: 238664 | GridSize: 36
Generation 1198 | Revalues: 238882 | GridSize: 36
Generation 1199 | Revalues: 239096 | GridSize: 36
Generation 1200 | Revalues: 239284 | GridSize: 36
Generation 1201 | Revalues: 239476 | GridSize: 36
Generation 1202 | Revalues: 239670 | GridSize: 36
Generation 1203 | Revalues: 239870 | GridSize: 36
Generation 1204 | Revalues: 240084 | GridSize: 36
Generation 1205 | Revalues: 240288 | GridSize: 36
Generation 1206 | Revalues: 240502 | GridSize: 36
Generation 1207 | Revalues: 240706 | GridSize: 36
Generation 1208 | Revalues: 240910 | GridSize: 36
Generation 1209 | Revalues: 241118 | GridSize: 36
Generation 1210 | Revalues: 241316 | GridSize: 37
Generation 1211 | Revalues: 241520 | GridSize: 37
Generation 1212 | Revalues: 241714 | GridSize: 37
Generation 1213 | Revalues: 241914 | GridSize: 36
Generation 1214 | Revalues: 242128 | GridSize: 36
Generation 1215 | Revalues: 242322 | GridSize: 36
Generation 1216 | Revalues: 242518 | GridSize: 36
Generation 1217 | Revalues: 242730 | GridSize: 36
Generation 1218 | Revalues: 242914 | GridSize: 36
Generation 1219 | Revalues: 243110 | GridSize: 36
Generation 1220 | Revalues: 243318 | GridSize: 36
Generation 1221 | Revalues: 243504 | GridSize: 35
Generation 1222 | Revalues: 243718 | GridSize: 35
Generation 1223 | Revalues: 243930 | GridSize: 35
Generation 1224 | Revalues: 244126 | GridSize: 35
Generation 1225 | Revalues: 244338 | GridSize: 35
Generation 1226 | Revalues: 244532 | GridSize: 35
Generation 1227 | Revalues: 244720 | GridSize: 35
Generation 1228 | Revalues: 244910 | GridSize: 35
Generation 1229 | Revalues: 245102 | GridSize: 35
Generation 1230 | Revalues: 245322 | GridSize: 35
Generation 1231 | Revalues: 245542 | GridSize: 35
Generation 1232 | Revalues: 245724 | GridSize: 35
Generation 1233 | Revalues: 245920 | GridSize: 35
Generation 1234 | Revalues: 246110 | GridSize: 35
Generation 1235 | Revalues: 246330 | GridSize: 35
Generation 1236 | Revalues: 246536 | GridSize: 35
Generation 1237 | Revalues: 246724 | GridSize: 35
Generation 1238 | Revalues: 246934 | GridSize: 35
Generation 1239 | Revalues: 247142 | GridSize: 35
Generation 1240 | Revalues: 247320 | GridSize: 35
Generation 1241 | Revalues: 247526 | GridSize: 35
Generation 1242 | Revalues: 247744 | GridSize: 35
Generation 1243 | Revalues: 247936 | GridSize: 35
Generation 1244 | Revalues: 248134 | GridSize: 35
Generation 1245 | Revalues: 248312 | GridSize: 35
Generation 1246 | Revalues: 248498 | GridSize: 35
Generation 1247 | Revalues: 248700 | GridSize: 35
Generation 1248 | Revalues: 248896 | GridSize: 35
Generation 1249 | Revalues: 249106 | GridSize: 35
Generation 1250 | Revalues: 249308 | GridSize: 35
Generation 1251 | Revalues: 249504 | GridSize: 35
Generation 1252 | Revalues: 249710 | GridSize: 35
Generation 1253 | Revalues: 249914 | GridSize: 35
Generation 1254 | Revalues: 250104 | GridSize: 35
Generation 1255 | Revalues: 250288 | GridSize: 35
Generation 1256 | Revalues: 250470 | GridSize: 35
Generation 1257 | Revalues: 250660 | GridSize: 35
Generation 1258 | Revalues: 250846 | GridSize: 35
Generation 1259 | Revalues: 251034 | GridSize: 35
Generation 1260 | Revalues: 251232 | GridSize: 35
Generation 1261 | Revalues: 251460 | GridSize: 35
Generation 1262 | Revalues: 251670 | GridSize: 35
Generation 1263 | Revalues: 251854 | GridSize: 35
Generation 1264 | Revalues: 252034 | GridSize: 35
Generation 1265 | Revalues: 252228 | GridSize: 35
Generation 1266 | Revalues: 252436 | GridSize: 35
Generation 1267 | Revalues: 252628 | GridSize: 35
Generation 1268 | Revalues: 252816 | GridSize: 35
Generation 1269 | Revalues: 253028 | GridSize: 35
Generation 1270 | Revalues: 253258 | GridSize: 35
Generation 1271 | Revalues: 253458 | GridSize: 35
Generation 1272 | Revalues: 253652 | GridSize: 35
Generation 1273 | Revalues: 253840 | GridSize: 35
Generation 1274 | Revalues: 254032 | GridSize: 35
Generation 1275 | Revalues: 254252 | GridSize: 35
Generation 1276 | Revalues: 254442 | GridSize: 35
Generation 1277 | Revalues: 254624 | GridSize: 35
Generation 1278 | Revalues: 254830 | GridSize: 35
Generation 1279 | Revalues: 255018 | GridSize: 35
Generation 1280 | Revalues: 255210 | GridSize: 35
Generation 1281 | Revalues: 255408 | GridSize: 35
Generation 1282 | Revalues: 255616 | GridSize: 35
Generation 1283 | Revalues: 255802 | GridSize: 35
Generation 1284 | Revalues: 255982 | GridSize: 35
Generation 1285 | Revalues: 256148 | GridSize: 35
Generation 1286 | Revalues: 256358 | GridSize: 35
Generation 1287 | Revalues: 256566 | GridSize: 35
Generation 1288 | Revalues: 256754 | GridSize: 35
Generation 1289 | Revalues: 256948 | GridSize: 35
Generation 1290 | Revalues: 257154 | GridSize: 35
Generation 1291 | Revalues: 257344 | GridSize: 35
Generation 1292 | Revalues: 257552 | GridSize: 35
Generation 1293 | Revalues: 257742 | GridSize: 35
Generation 1294 | Revalues: 257950 | GridSize: 35
Generation 1295 | Revalues: 258122 | GridSize: 35
Generation 1296 | Revalues: 258314 | GridSize: 35
Generation 1297 | Revalues: 258496 | GridSize: 35
Generation 1298 | Revalues: 258710 | GridSize: 35
Generation 1299 | Revalues: 258910 | GridSize: 35
Generation 1300 | Revalues: 259116 | GridSize: 35
Generation 1301 | Revalues: 259322 | GridSize: 35
Generation 1302 | Revalues: 259506 | GridSize: 35
Generation 1303 | Revalues: 259720 | GridSize: 35
Generation 1304 | Revalues: 259924 | GridSize: 35
Generation 1305 | Revalues: 260120 | GridSize: 35
Generation 1306 | Revalues: 260310 | GridSize: 35
Generation 1307 | Revalues: 260520 | GridSize: 35
Generation 1308 | Revalues: 260728 | GridSize: 35
Generation 1309 | Revalues: 260904 | GridSize: 35
Generation 1310 | Revalues: 261118 | GridSize: 35
Generation 1311 | Revalues: 261312 | GridSize: 35
Generation 1312 | Revalues: 261506 | GridSize: 35
Generation 1313 | Revalues: 261716 | GridSize: 35
Generation 1314 | Revalues: 261934 | GridSize: 35
Generation 1315 | Revalues: 262122 | GridSize: 35
Generation 1316 | Revalues: 262308 | GridSize: 35
Generation 1317 | Revalues: 262490 | GridSize: 35
Generation 1318 | Revalues: 262718 | GridSize: 35
Generation 1319 | Revalues: 262912 | GridSize: 35
Generation 1320 | Revalues: 263110 | GridSize: 35
Generation 1321 | Revalues: 263312 | GridSize: 35
Generation 1322 | Revalues: 263516 | GridSize: 35
Generation 1323 | Revalues: 263706 | GridSize: 35
Generation 1324 | Revalues: 263894 | GridSize: 35
Generation 1325 | Revalues: 264086 | GridSize: 35
Generation 1326 | Revalues: 264308 | GridSize: 35
Generation 1327 | Revalues: 264492 | GridSize: 35
Generation 1328 | Revalues: 264712 | GridSize: 35
Generation 1329 | Revalues: 264928 | GridSize: 35
Generation 1330 | Revalues: 265116 | GridSize: 35
Generation 1331 | Revalues: 265330 | GridSize: 35
Generation 1332 | Revalues: 265528 | GridSize: 35
Generation 1333 | Revalues: 265712 | GridSize: 35
Generation 1334 | Revalues: 265904 | GridSize: 35
Generation 1335 | Revalues: 266084 | GridSize: 35
Generation 1336 | Revalues: 266316 | GridSize: 35
Generation 1337 | Revalues: 266540 | GridSize: 35
Generation 1338 | Revalues: 266724 | GridSize: 35
Generation 1339 | Revalues: 266904 | GridSize: 35
Generation 1340 | Revalues: 267118 | GridSize: 35
Generation 1341 | Revalues: 267318 | GridSize: 35
Generation 1342 | Revalues: 267516 | GridSize: 35
Generation 1343 | Revalues: 267736 | GridSize: 35
Generation 1344 | Revalues: 267944 | GridSize: 35
Generation 1345 | Revalues: 268140 | GridSize: 35
Generation 1346 | Revalues: 268340 | GridSize: 35
Generation 1347 | Revalues: 268532 | GridSize: 35
Generation 1348 | Revalues: 268722 | GridSize: 35
Generation 1349 | Revalues: 268914 | GridSize: 35
Generation 1350 | Revalues: 269104 | GridSize: 35
Generation 1351 | Revalues: 269330 | GridSize: 35
Generation 1352 | Revalues: 269508 | GridSize: 35
Generation 1353 | Revalues: 269696 | GridSize: 35
Generation 1354 | Revalues: 269892 | GridSize: 35
Generation 1355 | Revalues: 270100 | GridSize: 35
Generation 1356 | Revalues: 270290 | GridSize: 35
Generation 1357 | Revalues: 270514 | GridSize: 35
Generation 1358 | Revalues: 270718 | GridSize: 35
Generation 1359 | Revalues: 270932 | GridSize: 35
Generation 1360 | Revalues: 271142 | GridSize: 35
Generation 1361 | Revalues: 271330 | GridSize: 35
Generation 1362 | Revalues: 271528 | GridSize: 35
Generation 1363 | Revalues: 271742 | GridSize: 36
Generation 1364 | Revalues: 271950 | GridSize: 36
Generation 1365 | Revalues: 272166 | GridSize: 36
Generation 1366 | Revalues: 272358 | GridSize: 36
Generation 1367 | Revalues: 272574 | GridSize: 36
Generation 1368 | Revalues: 272776 | GridSize: 36
Generation 1369 | Revalues: 272998 | GridSize: 36
Generation 1370 | Revalues: 273214 | GridSize: 36
Generation 1371 | Revalues: 273430 | GridSize: 36
Generation 1372 | Revalues: 273636 | GridSize: 36
Generation 1373 | Revalues: 273836 | GridSize: 36
Generation 1374 | Revalues: 274034 | GridSize: 36
Generation 1375 | Revalues: 274242 | GridSize: 36
Generation 1376 | Revalues: 274466 | GridSize: 36
Generation 1377 | Revalues: 274652 | GridSize: 36
Generation 1378 | Revalues: 274840 | GridSize: 36
Generation 1379 | Revalues: 275062 | GridSize: 36
Generation 1380 | Revalues: 275270 | GridSize: 36
Generation 1381 | Revalues: 275448 | GridSize: 36
Generation 1382 | Revalues: 275644 | GridSize: 36
Generation 1383 | Revalues: 275852 | GridSize: 36
Generation 1384 | Revalues: 276062 | GridSize: 36
Generation 1385 | Revalues: 276270 | GridSize: 36
Generation 1386 | Revalues: 276474 | GridSize: 36
Generation 1387 | Revalues: 276662 | GridSize: 36
Generation 1388 | Revalues: 276898 | GridSize: 36
Generation 1389 | Revalues: 277092 | GridSize: 36
Generation 1390 | Revalues: 277290 | GridSize: 36
Generation 1391 | Revalues: 277496 | GridSize: 36
Generation 1392 | Revalues: 277724 | GridSize: 36
Generation 1393 | Revalues: 277914 | GridSize: 36
Generation 1394 | Revalues: 278116 | GridSize: 36
Generation 1395 | Revalues: 278292 | GridSize: 36
Generation 1396 | Revalues: 278484 | GridSize: 36
Generation 1397 | Revalues: 278682 | GridSize: 36
Generation 1398 | Revalues: 278872 | GridSize: 36
Generation 1399 | Revalues: 279072 | GridSize: 36
Generation 1400 | Revalues: 279264 | GridSize: 36
Generation 1401 | Revalues: 279458 | GridSize: 36
Generation 1402 | Revalues: 279668 | GridSize: 36
Generation 1403 | Revalues: 279866 | GridSize: 36
Generation 1404 | Revalues: 280060 | GridSize: 36
Generation 1405 | Revalues: 280262 | GridSize: 36
Generation 1406 | Revalues: 280430 | GridSize: 36
Generation 1407 | Revalues: 280630 | GridSize: 36
Generation 1408 | Revalues: 280846 | GridSize: 36
Generation 1409 | Revalues: 281056 | GridSize: 36
Generation 1410 | Revalues: 281268 | GridSize: 36
Generation 1411 | Revalues: 281454 | GridSize: 36
Generation 1412 | Revalues: 281642 | GridSize: 36
Generation 1413 | Revalues: 281836 | GridSize: 36
Generation 1414 | Revalues: 282056 | GridSize: 36
Generation 1415 | Revalues: 282222 | GridSize: 36
Generation 1416 | Revalues: 282416 | GridSize: 36
Generation 1417 | Revalues: 282640 | GridSize: 36
Generation 1418 | Revalues: 282832 | GridSize: 36
Generation 1419 | Revalues: 283008 | GridSize: 36
Generation 1420 | Revalues: 283210 | GridSize: 36
Generation 1421 | Revalues: 283396 | GridSize: 36
Generation 1422 | Revalues: 283596 | GridSize: 36
Generation 1423 | Revalues: 283772 | GridSize: 36
Generation 1424 | Revalues: 283982 | GridSize: 36
Generation 1425 | Revalues: 284166 | GridSize: 36
Generation 1426 | Revalues: 284380 | GridSize: 36
Generation 1427 | Revalues: 284590 | GridSize: 36
Generation 1428 | Revalues: 284788 | GridSize: 36
Generation 1429 | Revalues: 284990 | GridSize: 36
Generation 1430 | Revalues: 285176 | GridSize: 37
Generation 1431 | Revalues: 285364 | GridSize: 37
Generation 1432 | Revalues: 285578 | GridSize: 37
Generation 1433 | Revalues: 285754 | GridSize: 37
Generation 1434 | Revalues: 285944 | GridSize: 37
Generation 1435 | Revalues: 286140 | GridSize: 37
Generation 1436 | Revalues: 286326 | GridSize: 37
Generation 1437 | Revalues: 286534 | GridSize: 37
Generation 1438 | Revalues: 286742 | GridSize: 37
Generation 1439 | Revalues: 286940 | GridSize: 37
Generation 1440 | Revalues: 287126 | GridSize: 37
Generation 1441 | Revalues: 287338 | GridSize: 37
Generation 1442 | Revalues: 287544 | GridSize: 37
Generation 1443 | Revalues: 287726 | GridSize: 37
Generation 1444 | Revalues: 287938 | GridSize: 37
Generation 1445 | Revalues: 288144 | GridSize: 37
Generation 1446 | Revalues: 288330 | GridSize: 37
Generation 1447 | Revalues: 288534 | GridSize: 37
Generation 1448 | Revalues: 288732 | GridSize: 37
Generation 1449 | Revalues: 288912 | GridSize: 37
Generation 1450 | Revalues: 289106 | GridSize: 37
Generation 1451 | Revalues: 289316 | GridSize: 37
Generation 1452 | Revalues: 289522 | GridSize: 37
Generation 1453 | Revalues: 289724 | GridSize: 37
Generation 1454 | Revalues: 289932 | GridSize: 37
Generation 1455 | Revalues: 290124 | GridSize: 37
Generation 1456 | Revalues: 290312 | GridSize: 37
Generation 1457 | Revalues: 290516 | GridSize: 37
Generation 1458 | Revalues: 290740 | GridSize: 37
Generation 1459 | Revalues: 290944 | GridSize: 37
Generation 1460 | Revalues: 291132 | GridSize: 37
Generation 1461 | Revalues: 291320 | GridSize: 37
Generation 1462 | Revalues: 291530 | GridSize: 37
Generation 1463 | Revalues: 291714 | GridSize: 37
Generation 1464 | Revalues: 291912 | GridSize: 37
Generation 1465 | Revalues: 292126 | GridSize: 37
Generation 1466 | Revalues: 292306 | GridSize: 37
Generation 1467 | Revalues: 292526 | GridSize: 37
Generation 1468 | Revalues: 292730 | GridSize: 37
Generation 1469 | Revalues: 292940 | GridSize: 37
Generation 1470 | Revalues: 293168 | GridSize: 37
Generation 1471 | Revalues: 293366 | GridSize: 37
Generation 1472 | Revalues: 293540 | GridSize: 37
Generation 1473 | Revalues: 293734 | GridSize: 37
Generation 1474 | Revalues: 293946 | GridSize: 37
Generation 1475 | Revalues: 294156 | GridSize: 37
Generation 1476 | Revalues: 294378 | GridSize: 37
Generation 1477 | Revalues: 294568 | GridSize: 37
Generation 1478 | Revalues: 294752 | GridSize: 37
Generation 1479 | Revalues: 294990 | GridSize: 37
Generation 1480 | Revalues: 295188 | GridSize: 37
Generation 1481 | Revalues: 295402 | GridSize: 37
Generation 1482 | Revalues: 295600 | GridSize: 37
Generation 1483 | Revalues: 295786 | GridSize: 37
Generation 1484 | Revalues: 295986 | GridSize: 37
