Generation 0 | Revalues: 100 | GridSize: 5
Generation 1162 | Revalues: 255756 | GridSize: 62
Generation 1163 | Revalues: 255986 | GridSize: 62
Generation 1164 | Revalues: 256198 | GridSize: 62
Generation 1165 | Revalues: 256422 | GridSize: 62
Generation 1166 | Revalues: 256646 | GridSize: 62
Generation 1167 | Revalues: 256882 | GridSize: 62
Generation 1168 | Revalues: 257112 | GridSize: 62
Generation 1169 | Revalues: 257310 | GridSize: 62
Generation 1170 | Revalues: 257510 | GridSize: 62
Generation 1171 | Revalues: 257734 | GridSize: 62
Generation 1172 | Revalues: 257940 | GridSize: 62
Generation 1173 | Revalues: 258168 | GridSize: 62
Generation 1174 | Revalues: 258394 | GridSize: 63
Generation 1175 | Revalues: 258602 | GridSize: 63
Generation 1176 | Revalues: 258820 | GridSize: 63
Generation 1177 | Revalues: 259054 | GridSize: 63
Generation 1178 | Revalues: 259268 | GridSize: 63
Generation 1179 | Revalues: 259494 | GridSize: 63
Generation 1180 | Revalues: 259728 | GridSize: 63
Generation 1181 | Revalues: 259928 | GridSize: 63
Generation 1182 | Revalues: 260130 | GridSize: 63
Generation 1183 | Revalues: 260348 | GridSize: 63
Generation 1184 | Revalues: 260562 | GridSize: 63
Generation 1185 | Revalues: 260802 | GridSize: 63
Generation 1186 | Revalues: 261020 | GridSize: 63
Generation 1187 | Revalues: 261250 | GridSize: 63
Generation 1188 | Revalues: 261446 | GridSize: 63
Generation 1189 | Revalues: 261640 | GridSize: 63
Generation 1190 | Revalues: 261866 | GridSize: 63
Generation 1191 | Revalues: 262084 | GridSize: 63
Generation 1192 | Revalues: 262296 | GridSize: 63
Generation 1193 | Revalues: 262538 | GridSize: 63
Generation 1194 | Revalues: 262768 | GridSize: 63
Generation 1195 | Revalues: 262976 | GridSize: 63
Generation 1196 | Revalues: 263186 | GridSize: 63
Generation 1197 | Revalues: 263392 | GridSize: 63
Generation 1198 | Revalues: 263614 | GridSize: 63
Generation 1199 | Revalues: 263832 | GridSize: 63
Generation 1200 | Revalues: 264062 | GridSize: 63
Generation 1201 | Revalues: 264258 | GridSize: 63
Generation 1202 | Revalues: 264472 | GridSize: 63
Generation 1203 | Revalues: 264684 | GridSize: 63
Generation 1204 | Revalues: 264884 | GridSize: 63
Generation 1205 | Revalues: 265110 | GridSize: 63
Generation 1206 | Revalues: 265334 | GridSize: 63
Generation 1207 | Revalues: 265546 | GridSize: 63
Generation 1208 | Revalues: 265776 | GridSize: 63
Generation 1209 | Revalues: 266002 | GridSize: 63
Generation 1210 | Revalues: 266234 | GridSize: 63
Generation 1211 | Revalues: 266468 | GridSize: 63
Generation 1212 | Revalues: 266676 | GridSize: 63
Generation 1213 | Revalues: 266892 | GridSize: 63
Generation 1214 | Revalues: 267114 | GridSize: 63
Generation 1215 | Revalues: 267340 | GridSize: 63
Generation 1216 | Revalues: 267518 | GridSize: 63
Generation 1217 | Revalues: 267764 | GridSize: 63
Generation 1218 | Revalues: 267972 | GridSize: 63
Generation 1219 | Revalues: 268186 | GridSize: 63
Generation 1220 | Revalues: 268384 | GridSize: 63
Generation 1221 | Revalues: 268630 | GridSize: 63
Generation 1222 | Revalues: 268840 | GridSize: 63
Generation 1223 | Revalues: 269070 | GridSize: 63
Generation 1224 | Revalues: 269304 | GridSize: 63
Generation 1225 | Revalues: 269542 | GridSize: 63
Generation 1226 | Revalues: 269768 | GridSize: 63
Generation 1227 | Revalues: 269998 | GridSize: 63
Generation 1228 | Revalues: 270214 | GridSize: 63
Generation 1229 | Revalues: 270440 | GridSize: 63
Generation 1230 | Revalues: 270648 | GridSize: 63
Generation 1231 | Revalues: 270862 | GridSize: 63
Generation 1232 | Revalues: 271102 | GridSize: 63
Generation 1233 | Revalues: 271334 | GridSize: 63
Generation 1234 | Revalues: 271554 | GridSize: 63
Generation 1235 | Revalues: 271786 | GridSize: 63
Generation 1236 | Revalues: 272004 | GridSize: 63
Generation 1237 | Revalues: 272198 | GridSize: 63
Generation 1238 | Revalues: 272434 | GridSize: 63
Generation 1239 | Revalues: 272682 | GridSize: 63
Generation 1240 | Revalues: 272892 | GridSize: 63
Generation 1241 | Revalues: 273128 | GridSize: 63
Generation 1242 | Revalues: 273334 | GridSize: 63
Generation 1243 | Revalues: 273556 | GridSize: 63
Generation 1244 | Revalues: 273788 | GridSize: 63
Generation 1245 | Revalues: 274022 | GridSize: 63
Generation 1246 | Revalues: 274258 | GridSize: 63
Generation 1247 | Revalues: 274478 | GridSize: 63
Generation 1248 | Revalues: 274720 | GridSize: 63
Generation 1249 | Revalues: 274930 | GridSize: 63
Generation 1250 | Revalues: 275132 | GridSize: 63
Generation 1251 | Revalues: 275348 | GridSize: 63
Generation 1252 | Revalues: 275578 | GridSize: 63
Generation 1253 | Revalues: 275802 | GridSize: 63
Generation 1254 | Revalues: 276008 | GridSize: 63
Generation 1255 | Revalues: 276210 | GridSize: 63
Generation 1256 | Revalues: 276418 | GridSize: 63
Generation 1257 | Revalues: 276652 | GridSize: 63
Generation 1258 | Revalues: 276828 | GridSize: 63
Generation 1259 | Revalues: 277046 | GridSize: 63
Generation 1260 | Revalues: 277266 | GridSize: 63
Generation 1261 | Revalues: 277508 | GridSize: 63
Generation 1262 | Revalues: 277714 | GridSize: 63
Generation 1263 | Revalues: 277930 | GridSize: 63
Generation 1264 | Revalues: 278150 | GridSize: 63
Generation 1265 | Revalues: 278376 | GridSize: 63
Generation 1266 | Revalues: 278580 | GridSize: 63
Generation 1267 | Revalues: 278790 | GridSize: 63
Generation 1268 | Revalues: 279012 | GridSize: 63
Generation 1269 | Revalues: 279218 | GridSize: 63
Generation 1270 | Revalues: 279428 | GridSize: 63
Generation 1271 | Revalues: 279660 | GridSize: 63
Generation 1272 | Revalues: 279860 | GridSize: 63
Generation 1273 | Revalues: 280090 | GridSize: 63
Generation 1274 | Revalues: 280310 | GridSize: 63
Generation 1275 | Revalues: 280524 | GridSize: 63
Generation 1276 | Revalues: 280750 | GridSize: 63
Generation 1277 | Revalues: 280948 | GridSize: 63
Generation 1278 | Revalues: 281162 | GridSize: 63
Generation 1279 | Revalues: 281398 | GridSize: 63
Generation 1280 | Revalues: 281630 | GridSize: 63
Generation 1281 | Revalues: 281844 | GridSize: 63
Generation 1282 | Revalues: 282076 | GridSize: 63
Generation 1283 | Revalues: 282294 | GridSize: 63
Generation 1284 | Revalues: 282502 | GridSize: 63
Generation 1285 | Revalues: 282710 | GridSize: 63
Generation 1286 | Revalues: 282944 | GridSize: 63
Generation 1287 | Revalues: 283182 | GridSize: 63
Generation 1288 | Revalues: 283404 | GridSize: 63
Generation 1289 | Revalues: 283620 | GridSize: 63
Generation 1290 | Revalues: 283852 | GridSize: 63
Generation 1291 | Revalues: 284066 | GridSize: 63
Generation 1292 | Revalues: 284292 | GridSize: 64
Generation 1293 | Revalues: 284522 | GridSize: 64
Generation 1294 | Revalues: 284738 | GridSize: 64
Generation 1295 | Revalues: 284954 | GridSize: 64
Generation 1296 | Revalues: 285170 | GridSize: 64
Generation 1297 | Revalues: 285388 | GridSize: 64
Generation 1298 | Revalues: 285626 | GridSize: 64
Generation 1299 | Revalues: 285876 | GridSize: 64
Generation 1300 | Revalues: 286106 | GridSize: 64
Generation 1301 | Revalues: 286338 | GridSize: 64
Generation 1302 | Revalues: 286524 | GridSize: 64
Generation 1303 | Revalues: 286744 | GridSize: 64
Generation 1304 | Revalues: 286950 | GridSize: 64
Generation 1305 | Revalues: 287174 | GridSize: 64
Generation 1306 | Revalues: 287368 | GridSize: 64
Generation 1307 | Revalues: 287584 | GridSize: 64
Generation 1308 | Revalues: 287798 | GridSize: 64
Generation 1309 | Revalues: 288026 | GridSize: 64
Generation 1310 | Revalues: 288228 | GridSize: 64
Generation 1311 | Revalues: 288432 | GridSize: 64
Generation 1312 | Revalues: 288640 | GridSize: 64
Generation 1313 | Revalues: 288856 | GridSize: 64
Generation 1314 | Revalues: 289066 | GridSize: 64
Generation 1315 | Revalues: 289278 | GridSize: 64
Generation 1316 | Revalues: 289506 | GridSize: 64
Generation 1317 | Revalues: 289734 | GridSize: 64
Generation 1318 | Revalues: 289936 | GridSize: 64
Generation 1319 | Revalues: 290182 | GridSize: 64
Generation 1320 | Revalues: 290414 | GridSize: 64
Generation 1321 | Revalues: 290620 | GridSize: 64
Generation 1322 | Revalues: 290840 | GridSize: 64
Generation 1323 | Revalues: 291060 | GridSize: 64
Generation 1324 | Revalues: 291276 | GridSize: 64
Generation 1325 | Revalues: 291484 | GridSize: 64
Generation 1326 | Revalues: 291690 | GridSize: 64
Generation 1327 | Revalues: 291888 | GridSize: 64
Generation 1328 | Revalues: 292084 | GridSize: 64
Generation 1329 | Revalues: 292306 | GridSize: 64
Generation 1330 | Revalues: 292500 | GridSize: 64
Generation 1331 | Revalues: 292700 | GridSize: 64
Generation 1332 | Revalues: 292926 | GridSize: 64
Generation 1333 | Revalues: 293140 | GridSize: 64
Generation 1334 | Revalues: 293366 | GridSize: 64
Generation 1335 | Revalues: 293554 | GridSize: 64
Generation 1336 | Revalues: 293786 | GridSize: 64
Generation 1337 | Revalues: 294004 | GridSize: 64
Generation 1338 | Revalues: 294230 | GridSize: 64
Generation 1339 | Revalues: 294440 | GridSize: 64
Generation 1340 | Revalues: 294646 | GridSize: 64
Generation 1341 | Revalues: 294856 | GridSize: 64
Generation 1342 | Revalues: 295068 | GridSize: 64
Generation 1343 | Revalues: 295296 | GridSize: 64
Generation 1344 | Revalues: 295494 | GridSize: 64
Generation 1345 | Revalues: 295716 | GridSize: 64
Generation 1346 | Revalues: 295968 | GridSize: 64
Generation 1347 | Revalues: 296186 | GridSize: 64
Generation 1348 | Revalues: 296398 | GridSize: 64
Generation 1349 | Revalues: 296612 | GridSize: 64
Generation 1350 | Revalues: 296800 | GridSize: 64
Generation 1351 | Revalues: 297030 | GridSize: 64
Generation 1352 | Revalues: 297256 | GridSize: 64
Generation 1353 | Revalues: 297478 | GridSize: 64
Generation 1354 | Revalues: 297684 | GridSize: 64
Generation 1355 | Revalues: 297904 | GridSize: 64
Generation 1356 | Revalues: 298126 | GridSize: 64
Generation 1357 | Revalues: 298358 | GridSize: 64
Generation 1358 | Revalues: 298580 | GridSize: 64
Generation 1359 | Revalues: 298818 | GridSize: 64
Generation 1360 | Revalues: 299028 | GridSize: 64
Generation 1361 | Revalues: 299242 | GridSize: 64
Generation 1362 | Revalues: 299468 | GridSize: 64
Generation 1363 | Revalues: 299714 | GridSize: 64
Generation 1364 | Revalues: 299954 | GridSize: 65
Generation 1365 | Revalues: 300210 | GridSize: 65
Generation 1366 | Revalues: 300432 | GridSize: 65
Generation 1367 | Revalues: 300650 | GridSize: 65
Generation 1368 | Revalues: 300868 | GridSize: 65
Generation 1369 | Revalues: 301086 | GridSize: 65
Generation 1370 | Revalues: 301310 | GridSize: 65
Generation 1371 | Revalues: 301530 | GridSize: 65
Generation 1372 | Revalues: 301734 | GridSize: 65
Generation 1373 | Revalues: 301954 | GridSize: 65
Generation 1374 | Revalues: 302178 | GridSize: 65
Generation 1375 | Revalues: 302414 | GridSize: 65
Generation 1376 | Revalues: 302624 | GridSize: 65
Generation 1377 | Revalues: 302842 | GridSize: 65
Generation 1378 | Revalues: 303060 | GridSize: 66
Generation 1379 | Revalues: 303278 | GridSize: 66
Generation 1380 | Revalues: 303492 | GridSize: 66
Generation 1381 | Revalues: 303702 | GridSize: 66
Generation 1382 | Revalues: 303932 | GridSize: 66
Generation 1383 | Revalues: 304140 | GridSize: 66
Generation 1384 | Revalues: 304322 | GridSize: 66
Generation 1385 | Revalues: 304536 | GridSize: 66
Generation 1386 | Revalues: 304762 | GridSize: 66
Generation 1387 | Revalues: 304958 | GridSize: 66
Generation 1388 | Revalues: 305180 | GridSize: 66
Generation 1389 | Revalues: 305408 | GridSize: 66
Generation 1390 | Revalues: 305626 | GridSize: 66
Generation 1391 | Revalues: 305840 | GridSize: 66
Generation 1392 | Revalues: 306062 | GridSize: 66
Generation 1393 | Revalues: 306300 | GridSize: 66
Generation 1394 | Revalues: 306520 | GridSize: 66
Generation 1395 | Revalues: 306740 | GridSize: 66
Generation 1396 | Revalues: 306930 | GridSize: 66
Generation 1397 | Revalues: 307122 | GridSize: 66
Generation 1398 | Revalues: 307326 | GridSize: 66
Generation 1399 | Revalues: 307518 | GridSize: 66
Generation 1400 | Revalues: 307738 | GridSize: 66
Generation 1401 | Revalues: 307958 | GridSize: 66
Generation 1402 | Revalues: 308174 | GridSize: 66
Generation 1403 | Revalues: 308408 | GridSize: 66
Generation 1404 | Revalues: 308598 | GridSize: 66
Generation 1405 | Revalues: 308828 | GridSize: 66
Generation 1406 | Revalues: 309036 | GridSize: 66
Generation 1407 | Revalues: 309250 | GridSize: 66
Generation 1408 | Revalues: 309434 | GridSize: 66
Generation 1409 | Revalues: 309658 | GridSize: 66
Generation 1410 | Revalues: 309900 | GridSize: 66
Generation 1411 | Revalues: 310126 | GridSize: 66
Generation 1412 | Revalues: 310370 | GridSize: 66
Generation 1413 | Revalues: 310578 | GridSize: 66
Generation 1414 | Revalues: 310792 | GridSize: 66
Generation 1415 | Revalues: 311038 | GridSize: 66
Generation 1416 | Revalues: 311262 | GridSize: 66
Generation 1417 | Revalues: 311470 | GridSize: 66
Generation 1418 | Revalues: 311678 | GridSize: 66
Generation 1419 | Revalues: 311888 | GridSize: 66
Generation 1420 | Revalues: 312102 | GridSize: 66
Generation 1421 | Revalues: 312326 | GridSize: 66
Generation 1422 | Revalues: 312536 | GridSize: 66
Generation 1423 | Revalues: 312750 | GridSize: 66
Generation 1424 | Revalues: 312988 | GridSize: 66
Generation 1425 | Revalues: 313208 | GridSize: 67
Generation 1426 | Revalues: 313430 | GridSize: 67
Generation 1427 | Revalues: 313638 | GridSize: 67
Generation 1428 | Revalues: 313852 | GridSize: 67
Generation 1429 | Revalues: 314068 | GridSize: 67
Generation 1430 | Revalues: 314286 | GridSize: 67
Generation 1431 | Revalues: 314480 | GridSize: 67
Generation 1432 | Revalues: 314678 | GridSize: 67
Generation 1433 | Revalues: 314892 | GridSize: 67
Generation 1434 | Revalues: 315108 | GridSize: 67
Generation 1435 | Revalues: 315348 | GridSize: 67
Generation 1436 | Revalues: 315596 | GridSize: 67
Generation 1437 | Revalues: 315832 | GridSize: 67
Generation 1438 | Revalues: 316044 | GridSize: 67
Generation 1439 | Revalues: 316268 | GridSize: 67
Generation 1440 | Revalues: 316496 | GridSize: 67
Generation 1441 | Revalues: 316716 | GridSize: 67
Generation 1442 | Revalues: 316932 | GridSize: 67
Generation 1443 | Revalues: 317180 | GridSize: 67
Generation 1444 | Revalues: 317398 | GridSize: 67
Generation 1445 | Revalues: 317618 | GridSize: 67
Generation 1446 | Revalues: 317820 | GridSize: 67
Generation 1447 | Revalues: 318040 | GridSize: 67
Generation 1448 | Revalues: 318252 | GridSize: 67
Generation 1449 | Revalues: 318466 | GridSize: 67
Generation 1450 | Revalues: 318682 | GridSize: 67
Generation 1451 | Revalues: 318898 | GridSize: 67
Generation 1452 | Revalues: 319096 | GridSize: 67
Generation 1453 | Revalues: 319288 | GridSize: 67
Generation 1454 | Revalues: 319508 | GridSize: 67
Generation 1455 | Revalues: 319716 | GridSize: 67
Generation 1456 | Revalues: 319938 | GridSize: 67
Generation 1457 | Revalues: 320152 | GridSize: 67
Generation 1458 | Revalues: 320376 | GridSize: 67
Generation 1459 | Revalues: 320606 | GridSize: 67
Generation 1460 | Revalues: 320810 | GridSize: 67
Generation 1461 | Revalues: 321018 | GridSize: 67
Generation 1462 | Revalues: 321234 | GridSize: 67
Generation 1463 | Revalues: 321464 | GridSize: 67
Generation 1464 | Revalues: 321698 | GridSize: 67
Generation 1465 | Revalues: 321906 | GridSize: 67
Generation 1466 | Revalues: 322146 | GridSize: 67
Generation 1467 | Revalues: 322348 | GridSize: 67
Generation 1468 | Revalues: 322566 | GridSize: 67
Generation 1469 | Revalues: 322782 | GridSize: 67
Generation 1470 | Revalues: 322998 | GridSize: 67
Generation 1471 | Revalues: 323216 | GridSize: 67
Generation 1472 | Revalues: 323442 | GridSize: 67
Generation 1473 | Revalues: 323650 | GridSize: 67
Generation 1474 | Revalues: 323876 | GridSize: 67
Generation 1475 | Revalues: 324104 | GridSize: 67
Generation 1476 | Revalues: 324322 | GridSize: 67
Generation 1477 | Revalues: 324532 | GridSize: 67
Generation 1478 | Revalues: 324754 | GridSize: 67
Generation 1479 | Revalues: 324958 | GridSize: 67
Generation 1480 | Revalues: 325166 | GridSize: 67
Generation 1481 | Revalues: 325394 | GridSize: 67
Generation 1482 | Revalues: 325604 | GridSize: 67
Generation 1483 | Revalues: 325826 | GridSize: 67
Generation 1484 | Revalues: 326034 | GridSize: 67
Generation 1485 | Revalues: 326282 | GridSize: 67
Generation 1486 | Revalues: 326502 | GridSize: 67
Generation 1487 | Revalues: 326720 | GridSize: 67
Generation 1488 | Revalues: 326922 | GridSize: 67
Generation 1489 | Revalues: 327130 | GridSize: 67
Generation 1490 | Revalues: 327352 | GridSize: 67
Generation 1491 | Revalues: 327584 | GridSize: 67
Generation 1492 | Revalues: 327792 | GridSize: 67
Generation 1493 | Revalues: 328002 | GridSize: 67
Generation 1494 | Revalues: 328216 | GridSize: 67
Generation 1495 | Revalues: 328444 | GridSize: 67
Generation 1496 | Revalues: 328660 | GridSize: 67
Generation 1497 | Revalues: 328890 | GridSize: 67
Generation 1498 | Revalues: 329126 | GridSize: 67
Generation 1499 | Revalues: 329340 | GridSize: 67
Generation 1500 | Revalues: 329574 | GridSize: 67
Generation 1501 | Revalues: 329800 | GridSize: 67
Generation 1502 | Revalues: 330038 | GridSize: 67
Generation 1503 | Revalues: 330236 | GridSize: 67
Generation 1504 | Revalues: 330478 | GridSize: 67
Generation 1505 | Revalues: 330712 | GridSize: 67
Generation 1506 | Revalues: 330932 | GridSize: 67
Generation 1507 | Revalues: 331148 | GridSize: 67
Generation 1508 | Revalues: 331374 | GridSize: 67
Generation 1509 | Revalues: 331582 | GridSize: 67
Generation 1510 | Revalues: 331784 | GridSize: 67
Generation 1511 | Revalues: 331998 | GridSize: 67
Generation 1512 | Revalues: 332206 | GridSize: 67
Generation 1513 | Revalues: 332450 | GridSize: 67
Generation 1514 | Revalues: 332674 | GridSize: 67
Generation 1515 | Revalues: 332882 | GridSize: 67
Generation 1516 | Revalues: 333090 | GridSize: 67
Generation 1517 | Revalues: 333314 | GridSize: 67
Generation 1518 | Revalues: 333526 | GridSize: 67
Generation 1519 | Revalues: 333748 | GridSize: 67
Generation 1520 | Revalues: 333972 | GridSize: 67
Generation 1521 | Revalues: 334206 | GridSize: 67
Generation 1522 | Revalues: 334450 | GridSize: 67
Generation 1523 | Revalues: 334656 | GridSize: 67
Generation 1524 | Revalues: 334874 | GridSize: 67
Generation 1525 | Revalues: 335084 | GridSize: 67
Generation 1526 | Revalues: 335320 | GridSize: 67
Generation 1527 | Revalues: 335530 | GridSize: 67
Generation 1528 | Revalues: 335762 | GridSize: 67
Generation 1529 | Revalues: 335994 | GridSize: 67
Generation 1530 | Revalues: 336218 | GridSize: 67
Generation 1531 | Revalues: 336448 | GridSize: 67
Generation 1532 | Revalues: 336654 | GridSize: 67
Generation 1533 | Revalues: 336868 | GridSize: 67
Generation 1534 | Revalues: 337094 | GridSize: 67
Generation 1535 | Revalues: 337298 | GridSize: 67
Generation 1536 | Revalues: 337520 | GridSize: 67
Generation 1537 | Revalues: 337738 | GridSize: 67
Generation 1538 | Revalues: 337942 | GridSize: 67
Generation 1539 | Revalues: 338170 | GridSize: 67
Generation 1540 | Revalues: 338404 | GridSize: 67
Generation 1541 | Revalues: 338604 | GridSize: 67
Generation 1542 | Revalues: 338830 | GridSize: 67
Generation 1543 | Revalues: 339050 | GridSize: 67
Generation 1544 | Revalues: 339288 | GridSize: 67
Generation 1545 | Revalues: 339500 | GridSize: 67
Generation 1546 | Revalues: 339732 | GridSize: 67
Generation 1547 | Revalues: 339974 | GridSize: 67
Generation 1548 | Revalues: 340190 | GridSize: 67
Generation 1549 | Revalues: 340398 | GridSize: 67
Generation 1550 | Revalues: 340612 | GridSize: 67
Generation 1551 | Revalues: 340828 | GridSize: 67
Generation 1552 | Revalues: 341064 | GridSize: 67
Generation 1553 | Revalues: 341308 | GridSize: 67
Generation 1554 | Revalues: 341532 | GridSize: 67
Generation 1555 | Revalues: 341728 | GridSize: 67
Generation 1556 | Revalues: 341972 | GridSize: 67
Generation 1557 | Revalues: 342204 | GridSize: 67
Generation 1558 | Revalues: 342458 | GridSize: 67
Generation 1559 | Revalues: 342688 | GridSize: 67
Generation 1560 | Revalues: 342908 | GridSize: 67
Generation 1561 | Revalues: 343126 | GridSize: 67
Generation 1562 | Revalues: 343342 | GridSize: 67
Generation 1563 | Revalues: 343560 | GridSize: 67
Generation 1564 | Revalues: 343788 | GridSize: 67
Generation 1565 | Revalues: 343990 | GridSize: 67
Generation 1566 | Revalues: 344190 | GridSize: 67
Generation 1567 | Revalues: 344374 | GridSize: 67
Generation 1568 | Revalues: 344594 | GridSize: 67
Generation 1569 | Revalues: 344810 | GridSize: 67
Generation 1570 | Revalues: 345016 | GridSize: 67
Generation 1571 | Revalues: 345244 | GridSize: 67
Generation 1572 | Revalues: 345458 | GridSize: 67
Generation 1573 | Revalues: 345668 | GridSize: 67
Generation 1574 | Revalues: 345884 | GridSize: 67
Generation 1575 | Revalues: 346110 | GridSize: 67
Generation 1576 | Revalues: 346340 | GridSize: 67
Generation 1577 | Revalues: 346556 | GridSize: 67
Generation 1578 | Revalues: 346782 | GridSize: 67
Generation 1579 | Revalues: 347028 | GridSize: 67
Generation 1580 | Revalues: 347246 | GridSize: 67
Generation 1581 | Revalues: 347466 | GridSize: 67
Generation 1582 | Revalues: 347692 | GridSize: 67
Generation 1583 | Revalues: 347908 | GridSize: 67
Generation 1584 | Revalues: 348134 | GridSize: 67
Generation 1585 | Revalues: 348368 | GridSize: 67
Generation 1586 | Revalues: 348606 | GridSize: 67
Generation 1587 | Revalues: 348848 | GridSize: 67
Generation 1588 | Revalues: 349068 | GridSize: 67
Generation 1589 | Revalues: 349274 | GridSize: 67
Generation 1590 | Revalues: 349464 | GridSize: 67
Generation 1591 | Revalues: 349664 | GridSize: 67
Generation 1592 | Revalues: 349882 | GridSize: 67
Generation 1593 | Revalues: 350076 | GridSize: 67
Generation 1594 | Revalues: 350288 | GridSize: 67
Generation 1595 | Revalues: 350506 | GridSize: 67
Generation 1596 | Revalues: 350728 | GridSize: 67
Generation 1597 | Revalues: 350950 | GridSize: 67
Generation 1598 | Revalues: 351174 | GridSize: 67
Generation 1599 | Revalues: 351388 | GridSize: 67
Generation 1600 | Revalues: 351628 | GridSize: 67
Generation 1601 | Revalues: 351846 | GridSize: 67
Generation 1602 | Revalues: 352082 | GridSize: 67
Generation 1603 | Revalues: 352290 | GridSize: 67
Generation 1604 | Revalues: 352506 | GridSize: 67
Generation 1605 | Revalues: 352708 | GridSize: 67
Generation 1606 | Revalues: 352948 | GridSize: 67
Generation 1607 | Revalues: 353168 | GridSize: 67
Generation 1608 | Revalues: 353394 | GridSize: 67
Generation 1609 | Revalues: 353604 | GridSize: 67
Generation 1610 | Revalues: 353818 | GridSize: 67
Generation 1611 | Revalues: 354026 | GridSize: 67
Generation 1612 | Revalues: 354240 | GridSize: 67
Generation 1613 | Revalues: 354454 | GridSize: 67
Generation 1614 | Revalues: 354668 | GridSize: 67
Generation 1615 | Revalues: 354886 | GridSize: 67
Generation 1616 | Revalues: 355096 | GridSize: 67
Generation 1617 | Revalues: 355300 | GridSize: 67
Generation 1618 | Revalues: 355558 | GridSize: 67
Generation 1619 | Revalues: 355780 | GridSize: 67
Generation 1620 | Revalues: 356028 | GridSize: 67
Generation 1621 | Revalues: 356240 | GridSize: 67
Generation 1622 | Revalues: 356456 | GridSize: 67
Generation 1623 | Revalues: 356692 | GridSize: 67
Generation 1624 | Revalues: 356908 | GridSize: 67
Generation 1625 | Revalues: 357110 | GridSize: 67
Generation 1626 | Revalues: 357344 | GridSize: 67
Generation 1627 | Revalues: 357564 | GridSize: 67
Generation 1628 | Revalues: 357760 | GridSize: 67
Generation 1629 | Revalues: 357968 | GridSize: 67
Generation 1630 | Revalues: 358208 | GridSize: 67
Generation 1631 | Revalues: 358426 | GridSize: 67
Generation 1632 | Revalues: 358650 | GridSize: 67
Generation 1633 | Revalues: 358874 | GridSize: 67
Generation 1634 | Revalues: 359088 | GridSize: 67
Generation 1635 | Revalues: 359328 | GridSize: 68
Generation 1636 | Revalues: 359552 | GridSize: 68
Generation 1637 | Revalues: 359758 | GridSize: 68
Generation 1638 | Revalues: 359960 | GridSize: 68
Generation 1639 | Revalues: 360192 | GridSize: 68
Generation 1640 | Revalues: 360436 | GridSize: 68
Generation 1641 | Revalues: 360656 | GridSize: 68
Generation 1642 | Revalues: 360878 | GridSize: 68
Generation 1643 | Revalues: 361114 | GridSize: 68
Generation 1644 | Revalues: 361314 | GridSize: 68
Generation 1645 | Revalues: 361508 | GridSize: 68
Generation 1646 | Revalues: 361726 | GridSize: 68
Generation 1647 | Revalues: 361928 | GridSize: 68
Generation 1648 | Revalues: 362154 | GridSize: 68
Generation 1649 | Revalues: 362350 | GridSize: 68
Generation 1650 | Revalues: 362592 | GridSize: 68
Generation 1651 | Revalues: 362812 | GridSize: 68
Generation 1652 | Revalues: 363028 | GridSize: 68
Generation 1653 | Revalues: 363274 | GridSize: 68
Generation 1654 | Revalues: 363504 | GridSize: 68
Generation 1655 | Revalues: 363728 | GridSize: 68
Generation 1656 | Revalues: 363932 | GridSize: 68
Generation 1657 | Revalues: 364160 | GridSize: 68
Generation 1658 | Revalues: 364384 | GridSize: 68
Generation 1659 | Revalues: 364584 | GridSize: 68
Generation 1660 | Revalues: 364832 | GridSize: 68
Generation 1661 | Revalues: 365050 | GridSize: 68
Generation 1662 | Revalues: 365242 | GridSize: 68
Generation 1663 | Revalues: 365462 | GridSize: 68
Generation 1664 | Revalues: 365686 | GridSize: 68
Generation 1665 | Revalues: 365902 | GridSize: 68
Generation 1666 | Revalues: 366120 | GridSize: 68
Generation 1667 | Revalues: 366338 | GridSize: 68
Generation 1668 | Revalues: 366562 | GridSize: 68
Generation 1669 | Revalues: 366782 | GridSize: 68
Generation 1670 | Revalues: 366992 | GridSize: 68
Generation 1671 | Revalues: 367224 | GridSize: 68
Generation 1672 | Revalues: 367440 | GridSize: 68
Generation 1673 | Revalues: 367656 | GridSize: 68
Generation 1674 | Revalues: 367884 | GridSize: 68
Generation 1675 | Revalues: 368124 | GridSize: 68
Generation 1676 | Revalues: 368358 | GridSize: 68
Generation 1677 | Revalues: 368572 | GridSize: 68
Generation 1678 | Revalues: 368780 | GridSize: 68
Generation 1679 | Revalues: 369010 | GridSize: 68
Generation 1680 | Revalues: 369210 | GridSize: 68
Generation 1681 | Revalues: 369438 | GridSize: 68
Generation 1682 | Revalues: 369662 | GridSize: 68
Generation 1683 | Revalues: 369866 | GridSize: 68
Generation 1684 | Revalues: 370082 | GridSize: 68
Generation 1685 | Revalues: 370314 | GridSize: 68
Generation 1686 | Revalues: 370540 | GridSize: 68
Generation 1687 | Revalues: 370776 | GridSize: 68
Generation 1688 | Revalues: 370968 | GridSize: 68
Generation 1689 | Revalues: 371166 | GridSize: 68
Generation 1690 | Revalues: 371378 | GridSize: 68
Generation 1691 | Revalues: 371604 | GridSize: 68
Generation 1692 | Revalues: 371836 | GridSize: 68
Generation 1693 | Revalues: 372040 | GridSize: 68
Generation 1694 | Revalues: 372280 | GridSize: 68
Generation 1695 | Revalues: 372498 | GridSize: 68
Generation 1696 | Revalues: 372716 | GridSize: 68
Generation 1697 | Revalues: 372910 | GridSize: 68
Generation 1698 | Revalues: 373106 | GridSize: 68
