Generation 0 | Revalues: 100 | GridSize: 2
Generation 987 | Revalues: 197286 | GridSize: 87
Generation 988 | Revalues: 197492 | GridSize: 88
Generation 989 | Revalues: 197694 | GridSize: 88
Generation 990 | Revalues: 197904 | GridSize: 88
Generation 991 | Revalues: 198096 | GridSize: 88
Generation 992 | Revalues: 198296 | GridSize: 88
Generation 993 | Revalues: 198494 | GridSize: 88
Generation 994 | Revalues: 198704 | GridSize: 88
Generation 995 | Revalues: 198912 | GridSize: 88
Generation 996 | Revalues: 199098 | GridSize: 88
Generation 997 | Revalues: 199302 | GridSize: 88
Generation 998 | Revalues: 199524 | GridSize: 87
Generation 999 | Revalues: 199734 | GridSize: 87
Generation 1000 | Revalues: 199936 | GridSize: 87
Generation 1001 | Revalues: 200138 | GridSize: 87
Generation 1002 | Revalues: 200342 | GridSize: 87
Generation 1003 | Revalues: 200548 | GridSize: 87
Generation 1004 | Revalues: 200750 | GridSize: 87
Generation 1005 | Revalues: 200950 | GridSize: 87
Generation 1006 | Revalues: 201146 | GridSize: 87
Generation 1007 | Revalues: 201336 | GridSize: 87
Generation 1008 | Revalues: 201516 | GridSize: 87
Generation 1009 | Revalues: 201702 | GridSize: 87
Generation 1010 | Revalues: 201906 | GridSize: 87
Generation 1011 | Revalues: 202104 | GridSize: 87
Generation 1012 | Revalues: 202296 | GridSize: 87
Generation 1013 | Revalues: 202490 | GridSize: 87
Generation 1014 | Revalues: 202688 | GridSize: 87
Generation 1015 | Revalues: 202872 | GridSize: 87
Generation 1016 | Revalues: 203060 | GridSize: 84
Generation 1017 | Revalues: 203252 | GridSize: 84
Generation 1018 | Revalues: 203448 | GridSize: 84
Generation 1019 | Revalues: 203626 | GridSize: 83
Generation 1020 | Revalues: 203838 | GridSize: 83
Generation 1021 | Revalues: 204032 | GridSize: 83
Generation 1022 | Revalues: 204252 | GridSize: 83
Generation 1023 | Revalues: 204472 | GridSize: 83
Generation 1024 | Revalues: 204654 | GridSize: 83
Generation 1025 | Revalues: 204850 | GridSize: 83
Generation 1026 | Revalues: 205064 | GridSize: 83
Generation 1027 | Revalues: 205238 | GridSize: 83
Generation 1028 | Revalues: 205422 | GridSize: 83
Generation 1029 | Revalues: 205632 | GridSize: 83
Generation 1030 | Revalues: 205850 | GridSize: 83
Generation 1031 | Revalues: 206044 | GridSize: 83
Generation 1032 | Revalues: 206260 | GridSize: 83
Generation 1033 | Revalues: 206472 | GridSize: 83
Generation 1034 | Revalues: 206682 | GridSize: 83
Generation 1035 | Revalues: 206890 | GridSize: 83
Generation 1036 | Revalues: 207086 | GridSize: 83
Generation 1037 | Revalues: 207280 | GridSize: 83
Generation 1038 | Revalues: 207484 | GridSize: 83
Generation 1039 | Revalues: 207678 | GridSize: 83
Generation 1040 | Revalues: 207886 | GridSize: 83
Generation 1041 | Revalues: 208088 | GridSize: 83
Generation 1042 | Revalues: 208286 | GridSize: 83
Generation 1043 | Revalues: 208472 | GridSize: 83
Generation 1044 | Revalues: 208674 | GridSize: 83
Generation 1045 | Revalues: 208838 | GridSize: 83
Generation 1046 | Revalues: 209044 | GridSize: 83
Generation 1047 | Revalues: 209240 | GridSize: 83
Generation 1048 | Revalues: 209434 | GridSize: 83
Generation 1049 | Revalues: 209614 | GridSize: 83
Generation 1050 | Revalues: 209792 | GridSize: 83
Generation 1051 | Revalues: 210000 | GridSize: 83
Generation 1052 | Revalues: 210196 | GridSize: 83
Generation 1053 | Revalues: 210386 | GridSize: 83
Generation 1054 | Revalues: 210604 | GridSize: 83
Generation 1055 | Revalues: 210820 | GridSize: 83
Generation 1056 | Revalues: 210998 | GridSize: 83
Generation 1057 | Revalues: 211190 | GridSize: 83
Generation 1058 | Revalues: 211370 | GridSize: 83
Generation 1059 | Revalues: 211552 | GridSize: 83
Generation 1060 | Revalues: 211740 | GridSize: 83
Generation 1061 | Revalues: 211944 | GridSize: 83
Generation 1062 | Revalues: 212140 | GridSize: 83
Generation 1063 | Revalues: 212338 | GridSize: 83
Generation 1064 | Revalues: 212542 | GridSize: 83
Generation 1065 | Revalues: 212756 | GridSize: 83
Generation 1066 | Revalues: 212958 | GridSize: 83
Generation 1067 | Revalues: 213162 | GridSize: 83
Generation 1068 | Revalues: 213354 | GridSize: 83
Generation 1069 | Revalues: 213562 | GridSize: 83
Generation 1070 | Revalues: 213746 | GridSize: 83
Generation 1071 | Revalues: 213968 | GridSize: 83
Generation 1072 | Revalues: 214158 | GridSize: 83
Generation 1073 | Revalues: 214340 | GridSize: 83
Generation 1074 | Revalues: 214530 | GridSize: 83
Generation 1075 | Revalues: 214708 | GridSize: 83
Generation 1076 | Revalues: 214916 | GridSize: 83
Generation 1077 | Revalues: 215102 | GridSize: 83
Generation 1078 | Revalues: 215306 | GridSize: 83
Generation 1079 | Revalues: 215536 | GridSize: 83
Generation 1080 | Revalues: 215740 | GridSize: 83
Generation 1081 | Revalues: 215954 | GridSize: 83
Generation 1082 | Revalues: 216140 | GridSize: 83
Generation 1083 | Revalues: 216340 | GridSize: 83
Generation 1084 | Revalues: 216566 | GridSize: 83
Generation 1085 | Revalues: 216776 | GridSize: 83
Generation 1086 | Revalues: 216962 | GridSize: 83
Generation 1087 | Revalues: 217150 | GridSize: 83
Generation 1088 | Revalues: 217338 | GridSize: 83
Generation 1089 | Revalues: 217526 | GridSize: 83
Generation 1090 | Revalues: 217742 | GridSize: 81
Generation 1091 | Revalues: 217956 | GridSize: 81
Generation 1092 | Revalues: 218160 | GridSize: 81
Generation 1093 | Revalues: 218358 | GridSize: 81
Generation 1094 | Revalues: 218542 | GridSize: 81
Generation 1095 | Revalues: 218754 | GridSize: 81
Generation 1096 | Revalues: 218958 | GridSize: 81
Generation 1097 | Revalues: 219162 | GridSize: 81
Generation 1098 | Revalues: 219378 | GridSize: 81
Generation 1099 | Revalues: 219570 | GridSize: 81
Generation 1100 | Revalues: 219770 | GridSize: 81
Generation 1101 | Revalues: 219972 | GridSize: 78
Generation 1102 | Revalues: 220170 | GridSize: 78
Generation 1103 | Revalues: 220386 | GridSize: 78
Generation 1104 | Revalues: 220570 | GridSize: 78
Generation 1105 | Revalues: 220770 | GridSize: 78
Generation 1106 | Revalues: 220974 | GridSize: 78
Generation 1107 | Revalues: 221178 | GridSize: 78
Generation 1108 | Revalues: 221382 | GridSize: 78
Generation 1109 | Revalues: 221586 | GridSize: 78
Generation 1110 | Revalues: 221790 | GridSize: 78
Generation 1111 | Revalues: 221980 | GridSize: 78
Generation 1112 | Revalues: 222186 | GridSize: 78
Generation 1113 | Revalues: 222376 | GridSize: 78
Generation 1114 | Revalues: 222570 | GridSize: 78
Generation 1115 | Revalues: 222750 | GridSize: 78
Generation 1116 | Revalues: 222972 | GridSize: 78
Generation 1117 | Revalues: 223158 | GridSize: 78
Generation 1118 | Revalues: 223374 | GridSize: 78
Generation 1119 | Revalues: 223586 | GridSize: 78
Generation 1120 | Revalues: 223738 | GridSize: 78
Generation 1121 | Revalues: 223944 | GridSize: 78
Generation 1122 | Revalues: 224182 | GridSize: 78
Generation 1123 | Revalues: 224394 | GridSize: 78
Generation 1124 | Revalues: 224594 | GridSize: 78
Generation 1125 | Revalues: 224772 | GridSize: 78
Generation 1126 | Revalues: 224962 | GridSize: 78
Generation 1127 | Revalues: 225164 | GridSize: 78
Generation 1128 | Revalues: 225384 | GridSize: 78
Generation 1129 | Revalues: 225576 | GridSize: 78
Generation 1130 | Revalues: 225762 | GridSize: 78
Generation 1131 | Revalues: 225968 | GridSize: 78
Generation 1132 | Revalues: 226166 | GridSize: 78
Generation 1133 | Revalues: 226372 | GridSize: 79
Generation 1134 | Revalues: 226580 | GridSize: 79
Generation 1135 | Revalues: 226768 | GridSize: 79
Generation 1136 | Revalues: 226954 | GridSize: 79
Generation 1137 | Revalues: 227152 | GridSize: 79
Generation 1138 | Revalues: 227344 | GridSize: 79
Generation 1139 | Revalues: 227526 | GridSize: 79
Generation 1140 | Revalues: 227746 | GridSize: 79
Generation 1141 | Revalues: 227952 | GridSize: 79
Generation 1142 | Revalues: 228130 | GridSize: 79
Generation 1143 | Revalues: 228336 | GridSize: 79
Generation 1144 | Revalues: 228526 | GridSize: 79
Generation 1145 | Revalues: 228746 | GridSize: 79
Generation 1146 | Revalues: 228960 | GridSize: 79
Generation 1147 | Revalues: 229164 | GridSize: 79
Generation 1148 | Revalues: 229374 | GridSize: 79
Generation 1149 | Revalues: 229596 | GridSize: 80
Generation 1150 | Revalues: 229776 | GridSize: 80
Generation 1151 | Revalues: 229990 | GridSize: 80
Generation 1152 | Revalues: 230192 | GridSize: 80
Generation 1153 | Revalues: 230374 | GridSize: 80
Generation 1154 | Revalues: 230594 | GridSize: 80
Generation 1155 | Revalues: 230796 | GridSize: 80
Generation 1156 | Revalues: 231004 | GridSize: 79
Generation 1157 | Revalues: 231198 | GridSize: 79
Generation 1158 | Revalues: 231398 | GridSize: 79
Generation 1159 | Revalues: 231598 | GridSize: 79
Generation 1160 | Revalues: 231808 | GridSize: 79
Generation 1161 | Revalues: 231986 | GridSize: 79
Generation 1162 | Revalues: 232180 | GridSize: 79
Generation 1163 | Revalues: 232366 | GridSize: 79
Generation 1164 | Revalues: 232554 | GridSize: 79
Generation 1165 | Revalues: 232752 | GridSize: 79
Generation 1166 | Revalues: 232950 | GridSize: 79
Generation 1167 | Revalues: 233148 | GridSize: 79
Generation 1168 | Revalues: 233334 | GridSize: 79
Generation 1169 | Revalues: 233526 | GridSize: 79
Generation 1170 | Revalues: 233728 | GridSize: 79
Generation 1171 | Revalues: 233940 | GridSize: 79
Generation 1172 | Revalues: 234124 | GridSize: 79
Generation 1173 | Revalues: 234308 | GridSize: 79
Generation 1174 | Revalues: 234508 | GridSize: 79
Generation 1175 | Revalues: 234700 | GridSize: 79
Generation 1176 | Revalues: 234910 | GridSize: 79
Generation 1177 | Revalues: 235132 | GridSize: 79
Generation 1178 | Revalues: 235316 | GridSize: 79
Generation 1179 | Revalues: 235516 | GridSize: 79
Generation 1180 | Revalues: 235734 | GridSize: 79
Generation 1181 | Revalues: 235928 | GridSize: 79
Generation 1182 | Revalues: 236114 | GridSize: 79
Generation 1183 | Revalues: 236330 | GridSize: 79
Generation 1184 | Revalues: 236540 | GridSize: 79
Generation 1185 | Revalues: 236764 | GridSize: 79
Generation 1186 | Revalues: 236980 | GridSize: 79
Generation 1187 | Revalues: 237182 | GridSize: 79
Generation 1188 | Revalues: 237388 | GridSize: 79
Generation 1189 | Revalues: 237572 | GridSize: 79
Generation 1190 | Revalues: 237772 | GridSize: 79
Generation 1191 | Revalues: 237964 | GridSize: 79
Generation 1192 | Revalues: 238168 | GridSize: 79
Generation 1193 | Revalues: 238358 | GridSize: 79
Generation 1194 | Revalues: 238550 | GridSize: 79
Generation 1195 | Revalues: 238770 | GridSize: 79
Generation 1196 | Revalues: 238988 | GridSize: 79
Generation 1197 | Revalues: 239200 | GridSize: 79
Generation 1198 | Revalues: 239402 | GridSize: 79
Generation 1199 | Revalues: 239622 | GridSize: 79
Generation 1200 | Revalues: 239842 | GridSize: 79
Generation 1201 | Revalues: 240036 | GridSize: 79
Generation 1202 | Revalues: 240242 | GridSize: 79
Generation 1203 | Revalues: 240448 | GridSize: 79
Generation 1204 | Revalues: 240668 | GridSize: 79
Generation 1205 | Revalues: 240860 | GridSize: 79
Generation 1206 | Revalues: 241034 | GridSize: 79
Generation 1207 | Revalues: 241244 | GridSize: 79
Generation 1208 | Revalues: 241438 | GridSize: 79
Generation 1209 | Revalues: 241638 | GridSize: 81
Generation 1210 | Revalues: 241840 | GridSize: 81
Generation 1211 | Revalues: 242026 | GridSize: 81
Generation 1212 | Revalues: 242226 | GridSize: 82
Generation 1213 | Revalues: 242412 | GridSize: 81
Generation 1214 | Revalues: 242594 | GridSize: 81
Generation 1215 | Revalues: 242784 | GridSize: 81
Generation 1216 | Revalues: 242988 | GridSize: 81
Generation 1217 | Revalues: 243184 | GridSize: 81
Generation 1218 | Revalues: 243378 | GridSize: 81
Generation 1219 | Revalues: 243554 | GridSize: 81
Generation 1220 | Revalues: 243752 | GridSize: 82
Generation 1221 | Revalues: 243932 | GridSize: 82
Generation 1222 | Revalues: 244114 | GridSize: 82
Generation 1223 | Revalues: 244322 | GridSize: 82
Generation 1224 | Revalues: 244530 | GridSize: 82
Generation 1225 | Revalues: 244732 | GridSize: 82
Generation 1226 | Revalues: 244936 | GridSize: 82
Generation 1227 | Revalues: 245110 | GridSize: 82
Generation 1228 | Revalues: 245312 | GridSize: 82
Generation 1229 | Revalues: 245530 | GridSize: 82
Generation 1230 | Revalues: 245698 | GridSize: 82
Generation 1231 | Revalues: 245900 | GridSize: 82
Generation 1232 | Revalues: 246104 | GridSize: 82
Generation 1233 | Revalues: 246298 | GridSize: 82
Generation 1234 | Revalues: 246486 | GridSize: 82
Generation 1235 | Revalues: 246704 | GridSize: 84
Generation 1236 | Revalues: 246928 | GridSize: 84
Generation 1237 | Revalues: 247112 | GridSize: 84
Generation 1238 | Revalues: 247328 | GridSize: 84
Generation 1239 | Revalues: 247550 | GridSize: 84
Generation 1240 | Revalues: 247750 | GridSize: 84
Generation 1241 | Revalues: 247912 | GridSize: 83
Generation 1242 | Revalues: 248098 | GridSize: 83
Generation 1243 | Revalues: 248290 | GridSize: 83
Generation 1244 | Revalues: 248498 | GridSize: 83
Generation 1245 | Revalues: 248702 | GridSize: 83
Generation 1246 | Revalues: 248904 | GridSize: 83
Generation 1247 | Revalues: 249102 | GridSize: 83
Generation 1248 | Revalues: 249316 | GridSize: 83
Generation 1249 | Revalues: 249508 | GridSize: 83
Generation 1250 | Revalues: 249720 | GridSize: 83
Generation 1251 | Revalues: 249932 | GridSize: 83
Generation 1252 | Revalues: 250150 | GridSize: 83
Generation 1253 | Revalues: 250342 | GridSize: 83
Generation 1254 | Revalues: 250544 | GridSize: 83
Generation 1255 | Revalues: 250740 | GridSize: 83
Generation 1256 | Revalues: 250962 | GridSize: 83
Generation 1257 | Revalues: 251152 | GridSize: 83
Generation 1258 | Revalues: 251372 | GridSize: 83
Generation 1259 | Revalues: 251570 | GridSize: 83
Generation 1260 | Revalues: 251742 | GridSize: 83
Generation 1261 | Revalues: 251952 | GridSize: 83
Generation 1262 | Revalues: 252164 | GridSize: 83
Generation 1263 | Revalues: 252364 | GridSize: 83
Generation 1264 | Revalues: 252558 | GridSize: 83
Generation 1265 | Revalues: 252754 | GridSize: 83
Generation 1266 | Revalues: 252956 | GridSize: 83
Generation 1267 | Revalues: 253156 | GridSize: 83
Generation 1268 | Revalues: 253344 | GridSize: 83
Generation 1269 | Revalues: 253558 | GridSize: 83
Generation 1270 | Revalues: 253760 | GridSize: 83
Generation 1271 | Revalues: 253944 | GridSize: 83
Generation 1272 | Revalues: 254128 | GridSize: 83
Generation 1273 | Revalues: 254354 | GridSize: 83
Generation 1274 | Revalues: 254568 | GridSize: 83
Generation 1275 | Revalues: 254764 | GridSize: 83
Generation 1276 | Revalues: 254964 | GridSize: 83
Generation 1277 | Revalues: 255148 | GridSize: 83
Generation 1278 | Revalues: 255336 | GridSize: 83
Generation 1279 | Revalues: 255538 | GridSize: 82
Generation 1280 | Revalues: 255736 | GridSize: 82
Generation 1281 | Revalues: 255932 | GridSize: 82
Generation 1282 | Revalues: 256136 | GridSize: 82
Generation 1283 | Revalues: 256322 | GridSize: 82
Generation 1284 | Revalues: 256502 | GridSize: 82
Generation 1285 | Revalues: 256700 | GridSize: 82
Generation 1286 | Revalues: 256904 | GridSize: 82
Generation 1287 | Revalues: 257102 | GridSize: 82
Generation 1288 | Revalues: 257292 | GridSize: 82
Generation 1289 | Revalues: 257468 | GridSize: 82
Generation 1290 | Revalues: 257674 | GridSize: 82
Generation 1291 | Revalues: 257856 | GridSize: 82
Generation 1292 | Revalues: 258060 | GridSize: 82
Generation 1293 | Revalues: 258244 | GridSize: 82
Generation 1294 | Revalues: 258446 | GridSize: 82
Generation 1295 | Revalues: 258636 | GridSize: 82
Generation 1296 | Revalues: 258848 | GridSize: 82
Generation 1297 | Revalues: 259064 | GridSize: 82
Generation 1298 | Revalues: 259278 | GridSize: 82
Generation 1299 | Revalues: 259486 | GridSize: 82
Generation 1300 | Revalues: 259674 | GridSize: 82
Generation 1301 | Revalues: 259892 | GridSize: 82
Generation 1302 | Revalues: 260092 | GridSize: 82
Generation 1303 | Revalues: 260282 | GridSize: 82
Generation 1304 | Revalues: 260496 | GridSize: 82
Generation 1305 | Revalues: 260702 | GridSize: 82
Generation 1306 | Revalues: 260866 | GridSize: 82
Generation 1307 | Revalues: 261066 | GridSize: 82
Generation 1308 | Revalues: 261260 | GridSize: 82
Generation 1309 | Revalues: 261462 | GridSize: 82
Generation 1310 | Revalues: 261674 | GridSize: 83
Generation 1311 | Revalues: 261846 | GridSize: 83
Generation 1312 | Revalues: 262050 | GridSize: 83
Generation 1313 | Revalues: 262266 | GridSize: 83
Generation 1314 | Revalues: 262486 | GridSize: 83
Generation 1315 | Revalues: 262712 | GridSize: 83
Generation 1316 | Revalues: 262884 | GridSize: 83
Generation 1317 | Revalues: 263072 | GridSize: 83
Generation 1318 | Revalues: 263288 | GridSize: 83
Generation 1319 | Revalues: 263500 | GridSize: 83
Generation 1320 | Revalues: 263706 | GridSize: 83
Generation 1321 | Revalues: 263914 | GridSize: 83
Generation 1322 | Revalues: 264114 | GridSize: 83
Generation 1323 | Revalues: 264310 | GridSize: 83
Generation 1324 | Revalues: 264492 | GridSize: 83
Generation 1325 | Revalues: 264696 | GridSize: 83
Generation 1326 | Revalues: 264890 | GridSize: 84
Generation 1327 | Revalues: 265096 | GridSize: 84
Generation 1328 | Revalues: 265262 | GridSize: 84
Generation 1329 | Revalues: 265484 | GridSize: 84
Generation 1330 | Revalues: 265664 | GridSize: 84
Generation 1331 | Revalues: 265864 | GridSize: 84
Generation 1332 | Revalues: 266078 | GridSize: 84
Generation 1333 | Revalues: 266278 | GridSize: 84
Generation 1334 | Revalues: 266490 | GridSize: 84
Generation 1335 | Revalues: 266688 | GridSize: 84
Generation 1336 | Revalues: 266892 | GridSize: 84
Generation 1337 | Revalues: 267096 | GridSize: 84
Generation 1338 | Revalues: 267312 | GridSize: 84
Generation 1339 | Revalues: 267516 | GridSize: 84
Generation 1340 | Revalues: 267700 | GridSize: 84
Generation 1341 | Revalues: 267910 | GridSize: 84
Generation 1342 | Revalues: 268122 | GridSize: 84
Generation 1343 | Revalues: 268332 | GridSize: 84
Generation 1344 | Revalues: 268532 | GridSize: 84
Generation 1345 | Revalues: 268736 | GridSize: 84
Generation 1346 | Revalues: 268940 | GridSize: 84
Generation 1347 | Revalues: 269108 | GridSize: 84
Generation 1348 | Revalues: 269284 | GridSize: 84
Generation 1349 | Revalues: 269512 | GridSize: 84
Generation 1350 | Revalues: 269704 | GridSize: 84
Generation 1351 | Revalues: 269882 | GridSize: 84
Generation 1352 | Revalues: 270102 | GridSize: 84
Generation 1353 | Revalues: 270296 | GridSize: 84
Generation 1354 | Revalues: 270488 | GridSize: 84
Generation 1355 | Revalues: 270672 | GridSize: 84
Generation 1356 | Revalues: 270872 | GridSize: 84
Generation 1357 | Revalues: 271056 | GridSize: 84
Generation 1358 | Revalues: 271266 | GridSize: 84
Generation 1359 | Revalues: 271474 | GridSize: 84
Generation 1360 | Revalues: 271682 | GridSize: 84
Generation 1361 | Revalues: 271900 | GridSize: 84
Generation 1362 | Revalues: 272092 | GridSize: 84
Generation 1363 | Revalues: 272270 | GridSize: 84
Generation 1364 | Revalues: 272446 | GridSize: 84
Generation 1365 | Revalues: 272676 | GridSize: 84
Generation 1366 | Revalues: 272878 | GridSize: 84
Generation 1367 | Revalues: 273086 | GridSize: 84
Generation 1368 | Revalues: 273282 | GridSize: 84
Generation 1369 | Revalues: 273474 | GridSize: 84
Generation 1370 | Revalues: 273666 | GridSize: 84
Generation 1371 | Revalues: 273876 | GridSize: 84
Generation 1372 | Revalues: 274088 | GridSize: 84
Generation 1373 | Revalues: 274266 | GridSize: 84
Generation 1374 | Revalues: 274460 | GridSize: 84
Generation 1375 | Revalues: 274666 | GridSize: 84
Generation 1376 | Revalues: 274884 | GridSize: 84
Generation 1377 | Revalues: 275090 | GridSize: 84
Generation 1378 | Revalues: 275280 | GridSize: 84
Generation 1379 | Revalues: 275498 | GridSize: 84
Generation 1380 | Revalues: 275684 | GridSize: 84
Generation 1381 | Revalues: 275878 | GridSize: 84
Generation 1382 | Revalues: 276084 | GridSize: 84
Generation 1383 | Revalues: 276268 | GridSize: 84
Generation 1384 | Revalues: 276480 | GridSize: 84
Generation 1385 | Revalues: 276692 | GridSize: 84
Generation 1386 | Revalues: 276880 | GridSize: 84
Generation 1387 | Revalues: 277084 | GridSize: 84
Generation 1388 | Revalues: 277302 | GridSize: 84
Generation 1389 | Revalues: 277492 | GridSize: 84
Generation 1390 | Revalues: 277698 | GridSize: 84
Generation 1391 | Revalues: 277874 | GridSize: 84
Generation 1392 | Revalues: 278082 | GridSize: 84
Generation 1393 | Revalues: 278282 | GridSize: 84
Generation 1394 | Revalues: 278498 | GridSize: 84
Generation 1395 | Revalues: 278682 | GridSize: 84
Generation 1396 | Revalues: 278904 | GridSize: 84
Generation 1397 | Revalues: 279112 | GridSize: 84
Generation 1398 | Revalues: 279308 | GridSize: 84
Generation 1399 | Revalues: 279488 | GridSize: 84
Generation 1400 | Revalues: 279690 | GridSize: 84
Generation 1401 | Revalues: 279894 | GridSize: 84
Generation 1402 | Revalues: 280082 | GridSize: 84
Generation 1403 | Revalues: 280276 | GridSize: 84
Generation 1404 | Revalues: 280490 | GridSize: 84
Generation 1405 | Revalues: 280682 | GridSize: 84
Generation 1406 | Revalues: 280874 | GridSize: 84
Generation 1407 | Revalues: 281078 | GridSize: 84
Generation 1408 | Revalues: 281280 | GridSize: 84
Generation 1409 | Revalues: 281464 | GridSize: 84
Generation 1410 | Revalues: 281652 | GridSize: 84
Generation 1411 | Revalues: 281834 | GridSize: 84
Generation 1412 | Revalues: 282026 | GridSize: 84
Generation 1413 | Revalues: 282216 | GridSize: 84
Generation 1414 | Revalues: 282434 | GridSize: 84
Generation 1415 | Revalues: 282648 | GridSize: 84
Generation 1416 | Revalues: 282850 | GridSize: 84
Generation 1417 | Revalues: 283068 | GridSize: 84
Generation 1418 | Revalues: 283290 | GridSize: 84
Generation 1419 | Revalues: 283498 | GridSize: 84
Generation 1420 | Revalues: 283718 | GridSize: 84
Generation 1421 | Revalues: 283956 | GridSize: 84
Generation 1422 | Revalues: 284154 | GridSize: 84
Generation 1423 | Revalues: 284384 | GridSize: 84
Generation 1424 | Revalues: 284600 | GridSize: 84
Generation 1425 | Revalues: 284790 | GridSize: 84
Generation 1426 | Revalues: 284998 | GridSize: 84
Generation 1427 | Revalues: 285190 | GridSize: 84
Generation 1428 | Revalues: 285376 | GridSize: 84
Generation 1429 | Revalues: 285580 | GridSize: 84
Generation 1430 | Revalues: 285766 | GridSize: 84
Generation 1431 | Revalues: 285960 | GridSize: 84
Generation 1432 | Revalues: 286156 | GridSize: 84
Generation 1433 | Revalues: 286352 | GridSize: 84
Generation 1434 | Revalues: 286544 | GridSize: 84
Generation 1435 | Revalues: 286746 | GridSize: 84
Generation 1436 | Revalues: 286936 | GridSize: 84
Generation 1437 | Revalues: 287150 | GridSize: 84
Generation 1438 | Revalues: 287368 | GridSize: 84
Generation 1439 | Revalues: 287556 | GridSize: 84
Generation 1440 | Revalues: 287766 | GridSize: 84
Generation 1441 | Revalues: 287974 | GridSize: 84
Generation 1442 | Revalues: 288192 | GridSize: 84
Generation 1443 | Revalues: 288410 | GridSize: 84
Generation 1444 | Revalues: 288602 | GridSize: 84
Generation 1445 | Revalues: 288802 | GridSize: 84
Generation 1446 | Revalues: 289002 | GridSize: 84
Generation 1447 | Revalues: 289216 | GridSize: 84
Generation 1448 | Revalues: 289412 | GridSize: 84
Generation 1449 | Revalues: 289610 | GridSize: 84
Generation 1450 | Revalues: 289838 | GridSize: 84
Generation 1451 | Revalues: 290050 | GridSize: 84
Generation 1452 | Revalues: 290272 | GridSize: 84
Generation 1453 | Revalues: 290490 | GridSize: 84
Generation 1454 | Revalues: 290680 | GridSize: 84
Generation 1455 | Revalues: 290898 | GridSize: 84
Generation 1456 | Revalues: 291098 | GridSize: 84
Generation 1457 | Revalues: 291302 | GridSize: 84
Generation 1458 | Revalues: 291514 | GridSize: 84
Generation 1459 | Revalues: 291720 | GridSize: 84
Generation 1460 | Revalues: 291922 | GridSize: 84
Generation 1461 | Revalues: 292118 | GridSize: 84
Generation 1462 | Revalues: 292312 | GridSize: 84
Generation 1463 | Revalues: 292522 | GridSize: 84
Generation 1464 | Revalues: 292712 | GridSize: 84
Generation 1465 | Revalues: 292912 | GridSize: 84
Generation 1466 | Revalues: 293134 | GridSize: 84
Generation 1467 | Revalues: 293312 | GridSize: 84
Generation 1468 | Revalues: 293516 | GridSize: 84
Generation 1469 | Revalues: 293718 | GridSize: 84
Generation 1470 | Revalues: 293930 | GridSize: 84
Generation 1471 | Revalues: 294126 | GridSize: 84
Generation 1472 | Revalues: 294366 | GridSize: 84
Generation 1473 | Revalues: 294562 | GridSize: 84
Generation 1474 | Revalues: 294750 | GridSize: 84
Generation 1475 | Revalues: 294938 | GridSize: 83
Generation 1476 | Revalues: 295138 | GridSize: 83
Generation 1477 | Revalues: 295338 | GridSize: 83
Generation 1478 | Revalues: 295530 | GridSize: 83
Generation 1479 | Revalues: 295704 | GridSize: 83
Generation 1480 | Revalues: 295888 | GridSize: 83
Generation 1481 | Revalues: 296090 | GridSize: 83
Generation 1482 | Revalues: 296300 | GridSize: 83
Generation 1483 | Revalues: 296494 | GridSize: 83
Generation 1484 | Revalues: 296686 | GridSize: 83
Generation 1485 | Revalues: 296866 | GridSize: 83
Generation 1486 | Revalues: 297076 | GridSize: 83
Generation 1487 | Revalues: 297270 | GridSize: 83
Generation 1488 | Revalues: 297476 | GridSize: 83
Generation 1489 | Revalues: 297700 | GridSize: 82
Generation 1490 | Revalues: 297910 | GridSize: 82
Generation 1491 | Revalues: 298122 | GridSize: 82
Generation 1492 | Revalues: 298308 | GridSize: 82
Generation 1493 | Revalues: 298520 | GridSize: 82
Generation 1494 | Revalues: 298724 | GridSize: 82
Generation 1495 | Revalues: 298906 | GridSize: 83
Generation 1496 | Revalues: 299100 | GridSize: 83
Generation 1497 | Revalues: 299318 | GridSize: 83
Generation 1498 | Revalues: 299520 | GridSize: 83
Generation 1499 | Revalues: 299744 | GridSize: 83
Generation 1500 | Revalues: 299942 | GridSize: 83
Generation 1501 | Revalues: 300154 | GridSize: 83
Generation 1502 | Revalues: 300348 | GridSize: 83
Generation 1503 | Revalues: 300546 | GridSize: 83
Generation 1504 | Revalues: 300736 | GridSize: 83
Generation 1505 | Revalues: 300926 | GridSize: 83
Generation 1506 | Revalues: 301108 | GridSize: 83
Generation 1507 | Revalues: 301312 | GridSize: 83
Generation 1508 | Revalues: 301520 | GridSize: 83
Generation 1509 | Revalues: 301734 | GridSize: 84
Generation 1510 | Revalues: 301954 | GridSize: 84
Generation 1511 | Revalues: 302184 | GridSize: 84
Generation 1512 | Revalues: 302394 | GridSize: 84
Generation 1513 | Revalues: 302616 | GridSize: 85
Generation 1514 | Revalues: 302818 | GridSize: 85
Generation 1515 | Revalues: 302980 | GridSize: 85
Generation 1516 | Revalues: 303184 | GridSize: 85
Generation 1517 | Revalues: 303392 | GridSize: 85
Generation 1518 | Revalues: 303602 | GridSize: 85
Generation 1519 | Revalues: 303810 | GridSize: 85
Generation 1520 | Revalues: 304028 | GridSize: 85
Generation 1521 | Revalues: 304222 | GridSize: 85
Generation 1522 | Revalues: 304432 | GridSize: 85
Generation 1523 | Revalues: 304654 | GridSize: 85
Generation 1524 | Revalues: 304860 | GridSize: 85
