Generation 0 | Revalues: 100 | GridSize: 8
Generation 1040 | Revalues: 228030 | GridSize: 138
Generation 1041 | Revalues: 228258 | GridSize: 138
Generation 1042 | Revalues: 228482 | GridSize: 138
Generation 1043 | Revalues: 228710 | GridSize: 138
Generation 1044 | Revalues: 228946 | GridSize: 138
Generation 1045 | Revalues: 229180 | GridSize: 138
Generation 1046 | Revalues: 229392 | GridSize: 138
Generation 1047 | Revalues: 229610 | GridSize: 138
Generation 1048 | Revalues: 229834 | GridSize: 138
Generation 1049 | Revalues: 230050 | GridSize: 138
Generation 1050 | Revalues: 230292 | GridSize: 138
Generation 1051 | Revalues: 230516 | GridSize: 138
Generation 1052 | Revalues: 230736 | GridSize: 138
Generation 1053 | Revalues: 230962 | GridSize: 138
Generation 1054 | Revalues: 231186 | GridSize: 138
Generation 1055 | Revalues: 231408 | GridSize: 138
Generation 1056 | Revalues: 231638 | GridSize: 138
Generation 1057 | Revalues: 231872 | GridSize: 139
Generation 1058 | Revalues: 232058 | GridSize: 139
Generation 1059 | Revalues: 232266 | GridSize: 139
Generation 1060 | Revalues: 232466 | GridSize: 139
Generation 1061 | Revalues: 232706 | GridSize: 139
Generation 1062 | Revalues: 232924 | GridSize: 139
Generation 1063 | Revalues: 233146 | GridSize: 139
Generation 1064 | Revalues: 233368 | GridSize: 139
Generation 1065 | Revalues: 233566 | GridSize: 138
Generation 1066 | Revalues: 233766 | GridSize: 138
Generation 1067 | Revalues: 233984 | GridSize: 140
Generation 1068 | Revalues: 234218 | GridSize: 141
Generation 1069 | Revalues: 234434 | GridSize: 143
Generation 1070 | Revalues: 234646 | GridSize: 143
Generation 1071 | Revalues: 234872 | GridSize: 143
Generation 1072 | Revalues: 235078 | GridSize: 144
Generation 1073 | Revalues: 235310 | GridSize: 144
Generation 1074 | Revalues: 235522 | GridSize: 144
Generation 1075 | Revalues: 235740 | GridSize: 144
Generation 1076 | Revalues: 235966 | GridSize: 145
Generation 1077 | Revalues: 236200 | GridSize: 146
Generation 1078 | Revalues: 236410 | GridSize: 146
Generation 1079 | Revalues: 236596 | GridSize: 146
Generation 1080 | Revalues: 236808 | GridSize: 146
Generation 1081 | Revalues: 237022 | GridSize: 146
Generation 1082 | Revalues: 237252 | GridSize: 147
Generation 1083 | Revalues: 237488 | GridSize: 147
Generation 1084 | Revalues: 237696 | GridSize: 146
Generation 1085 | Revalues: 237940 | GridSize: 146
Generation 1086 | Revalues: 238150 | GridSize: 146
Generation 1087 | Revalues: 238364 | GridSize: 146
Generation 1088 | Revalues: 238586 | GridSize: 146
Generation 1089 | Revalues: 238820 | GridSize: 147
Generation 1090 | Revalues: 239044 | GridSize: 148
Generation 1091 | Revalues: 239284 | GridSize: 148
Generation 1092 | Revalues: 239518 | GridSize: 146
Generation 1093 | Revalues: 239736 | GridSize: 146
Generation 1094 | Revalues: 239950 | GridSize: 146
Generation 1095 | Revalues: 240170 | GridSize: 146
Generation 1096 | Revalues: 240382 | GridSize: 146
Generation 1097 | Revalues: 240582 | GridSize: 146
Generation 1098 | Revalues: 240796 | GridSize: 146
Generation 1099 | Revalues: 241040 | GridSize: 146
Generation 1100 | Revalues: 241250 | GridSize: 146
Generation 1101 | Revalues: 241452 | GridSize: 146
Generation 1102 | Revalues: 241654 | GridSize: 146
Generation 1103 | Revalues: 241894 | GridSize: 146
Generation 1104 | Revalues: 242098 | GridSize: 146
Generation 1105 | Revalues: 242302 | GridSize: 146
Generation 1106 | Revalues: 242540 | GridSize: 146
Generation 1107 | Revalues: 242762 | GridSize: 146
Generation 1108 | Revalues: 242990 | GridSize: 146
Generation 1109 | Revalues: 243224 | GridSize: 146
Generation 1110 | Revalues: 243440 | GridSize: 146
Generation 1111 | Revalues: 243656 | GridSize: 146
Generation 1112 | Revalues: 243854 | GridSize: 146
Generation 1113 | Revalues: 244084 | GridSize: 145
Generation 1114 | Revalues: 244298 | GridSize: 144
Generation 1115 | Revalues: 244512 | GridSize: 144
Generation 1116 | Revalues: 244736 | GridSize: 145
Generation 1117 | Revalues: 244952 | GridSize: 145
Generation 1118 | Revalues: 245168 | GridSize: 145
Generation 1119 | Revalues: 245390 | GridSize: 145
Generation 1120 | Revalues: 245600 | GridSize: 145
Generation 1121 | Revalues: 245814 | GridSize: 139
Generation 1122 | Revalues: 246008 | GridSize: 135
Generation 1123 | Revalues: 246224 | GridSize: 135
Generation 1124 | Revalues: 246440 | GridSize: 136
Generation 1125 | Revalues: 246668 | GridSize: 137
Generation 1126 | Revalues: 246864 | GridSize: 137
Generation 1127 | Revalues: 247072 | GridSize: 138
Generation 1128 | Revalues: 247316 | GridSize: 138
Generation 1129 | Revalues: 247514 | GridSize: 138
Generation 1130 | Revalues: 247748 | GridSize: 138
Generation 1131 | Revalues: 247950 | GridSize: 138
Generation 1132 | Revalues: 248156 | GridSize: 138
Generation 1133 | Revalues: 248426 | GridSize: 138
Generation 1134 | Revalues: 248646 | GridSize: 139
Generation 1135 | Revalues: 248872 | GridSize: 139
Generation 1136 | Revalues: 249098 | GridSize: 140
Generation 1137 | Revalues: 249318 | GridSize: 139
Generation 1138 | Revalues: 249532 | GridSize: 139
Generation 1139 | Revalues: 249748 | GridSize: 137
Generation 1140 | Revalues: 249970 | GridSize: 137
Generation 1141 | Revalues: 250202 | GridSize: 137
Generation 1142 | Revalues: 250438 | GridSize: 137
Generation 1143 | Revalues: 250680 | GridSize: 137
Generation 1144 | Revalues: 250874 | GridSize: 138
Generation 1145 | Revalues: 251102 | GridSize: 138
Generation 1146 | Revalues: 251312 | GridSize: 139
Generation 1147 | Revalues: 251534 | GridSize: 139
Generation 1148 | Revalues: 251760 | GridSize: 139
Generation 1149 | Revalues: 251980 | GridSize: 139
Generation 1150 | Revalues: 252184 | GridSize: 141
Generation 1151 | Revalues: 252404 | GridSize: 141
Generation 1152 | Revalues: 252634 | GridSize: 141
Generation 1153 | Revalues: 252850 | GridSize: 142
Generation 1154 | Revalues: 253076 | GridSize: 142
Generation 1155 | Revalues: 253306 | GridSize: 142
Generation 1156 | Revalues: 253552 | GridSize: 142
Generation 1157 | Revalues: 253752 | GridSize: 141
Generation 1158 | Revalues: 253986 | GridSize: 141
Generation 1159 | Revalues: 254196 | GridSize: 142
Generation 1160 | Revalues: 254406 | GridSize: 143
Generation 1161 | Revalues: 254638 | GridSize: 143
Generation 1162 | Revalues: 254858 | GridSize: 143
Generation 1163 | Revalues: 255080 | GridSize: 143
Generation 1164 | Revalues: 255312 | GridSize: 143
Generation 1165 | Revalues: 255542 | GridSize: 145
Generation 1166 | Revalues: 255758 | GridSize: 146
Generation 1167 | Revalues: 255954 | GridSize: 146
Generation 1168 | Revalues: 256162 | GridSize: 146
Generation 1169 | Revalues: 256392 | GridSize: 146
Generation 1170 | Revalues: 256590 | GridSize: 146
Generation 1171 | Revalues: 256794 | GridSize: 146
Generation 1172 | Revalues: 257012 | GridSize: 147
Generation 1173 | Revalues: 257214 | GridSize: 147
Generation 1174 | Revalues: 257412 | GridSize: 147
Generation 1175 | Revalues: 257624 | GridSize: 147
Generation 1176 | Revalues: 257872 | GridSize: 147
Generation 1177 | Revalues: 258084 | GridSize: 147
Generation 1178 | Revalues: 258282 | GridSize: 147
Generation 1179 | Revalues: 258492 | GridSize: 147
Generation 1180 | Revalues: 258700 | GridSize: 147
Generation 1181 | Revalues: 258908 | GridSize: 148
Generation 1182 | Revalues: 259144 | GridSize: 148
Generation 1183 | Revalues: 259390 | GridSize: 148
Generation 1184 | Revalues: 259602 | GridSize: 148
Generation 1185 | Revalues: 259836 | GridSize: 147
Generation 1186 | Revalues: 260058 | GridSize: 148
Generation 1187 | Revalues: 260294 | GridSize: 148
Generation 1188 | Revalues: 260514 | GridSize: 148
Generation 1189 | Revalues: 260720 | GridSize: 148
Generation 1190 | Revalues: 260930 | GridSize: 148
Generation 1191 | Revalues: 261162 | GridSize: 148
Generation 1192 | Revalues: 261378 | GridSize: 149
Generation 1193 | Revalues: 261570 | GridSize: 149
Generation 1194 | Revalues: 261800 | GridSize: 149
Generation 1195 | Revalues: 262024 | GridSize: 149
Generation 1196 | Revalues: 262242 | GridSize: 147
Generation 1197 | Revalues: 262476 | GridSize: 146
Generation 1198 | Revalues: 262698 | GridSize: 146
Generation 1199 | Revalues: 262890 | GridSize: 146
Generation 1200 | Revalues: 263084 | GridSize: 146
Generation 1201 | Revalues: 263300 | GridSize: 146
Generation 1202 | Revalues: 263508 | GridSize: 145
Generation 1203 | Revalues: 263736 | GridSize: 145
Generation 1204 | Revalues: 263950 | GridSize: 145
Generation 1205 | Revalues: 264160 | GridSize: 145
Generation 1206 | Revalues: 264378 | GridSize: 146
Generation 1207 | Revalues: 264574 | GridSize: 146
Generation 1208 | Revalues: 264796 | GridSize: 147
Generation 1209 | Revalues: 265034 | GridSize: 147
Generation 1210 | Revalues: 265240 | GridSize: 146
Generation 1211 | Revalues: 265470 | GridSize: 145
Generation 1212 | Revalues: 265652 | GridSize: 146
Generation 1213 | Revalues: 265864 | GridSize: 147
Generation 1214 | Revalues: 266100 | GridSize: 147
Generation 1215 | Revalues: 266318 | GridSize: 147
Generation 1216 | Revalues: 266536 | GridSize: 147
Generation 1217 | Revalues: 266764 | GridSize: 147
Generation 1218 | Revalues: 266994 | GridSize: 147
Generation 1219 | Revalues: 267204 | GridSize: 147
Generation 1220 | Revalues: 267408 | GridSize: 148
Generation 1221 | Revalues: 267638 | GridSize: 148
Generation 1222 | Revalues: 267878 | GridSize: 148
Generation 1223 | Revalues: 268116 | GridSize: 149
Generation 1224 | Revalues: 268346 | GridSize: 149
Generation 1225 | Revalues: 268564 | GridSize: 149
Generation 1226 | Revalues: 268782 | GridSize: 149
Generation 1227 | Revalues: 268996 | GridSize: 148
Generation 1228 | Revalues: 269178 | GridSize: 149
Generation 1229 | Revalues: 269370 | GridSize: 149
Generation 1230 | Revalues: 269586 | GridSize: 148
Generation 1231 | Revalues: 269788 | GridSize: 143
Generation 1232 | Revalues: 269988 | GridSize: 144
Generation 1233 | Revalues: 270198 | GridSize: 144
Generation 1234 | Revalues: 270432 | GridSize: 144
Generation 1235 | Revalues: 270626 | GridSize: 145
Generation 1236 | Revalues: 270848 | GridSize: 145
Generation 1237 | Revalues: 271058 | GridSize: 146
Generation 1238 | Revalues: 271290 | GridSize: 146
Generation 1239 | Revalues: 271502 | GridSize: 146
Generation 1240 | Revalues: 271712 | GridSize: 146
Generation 1241 | Revalues: 271952 | GridSize: 146
Generation 1242 | Revalues: 272170 | GridSize: 146
Generation 1243 | Revalues: 272364 | GridSize: 146
Generation 1244 | Revalues: 272572 | GridSize: 146
Generation 1245 | Revalues: 272806 | GridSize: 146
Generation 1246 | Revalues: 273018 | GridSize: 146
Generation 1247 | Revalues: 273224 | GridSize: 147
Generation 1248 | Revalues: 273450 | GridSize: 147
Generation 1249 | Revalues: 273670 | GridSize: 147
Generation 1250 | Revalues: 273876 | GridSize: 147
Generation 1251 | Revalues: 274084 | GridSize: 148
Generation 1252 | Revalues: 274292 | GridSize: 148
Generation 1253 | Revalues: 274514 | GridSize: 148
Generation 1254 | Revalues: 274726 | GridSize: 148
Generation 1255 | Revalues: 274942 | GridSize: 149
Generation 1256 | Revalues: 275166 | GridSize: 150
Generation 1257 | Revalues: 275412 | GridSize: 150
Generation 1258 | Revalues: 275634 | GridSize: 150
Generation 1259 | Revalues: 275874 | GridSize: 150
Generation 1260 | Revalues: 276102 | GridSize: 150
Generation 1261 | Revalues: 276292 | GridSize: 151
Generation 1262 | Revalues: 276530 | GridSize: 151
Generation 1263 | Revalues: 276756 | GridSize: 151
Generation 1264 | Revalues: 277004 | GridSize: 152
Generation 1265 | Revalues: 277236 | GridSize: 153
Generation 1266 | Revalues: 277458 | GridSize: 153
Generation 1267 | Revalues: 277656 | GridSize: 153
Generation 1268 | Revalues: 277858 | GridSize: 153
Generation 1269 | Revalues: 278064 | GridSize: 153
Generation 1270 | Revalues: 278292 | GridSize: 152
Generation 1271 | Revalues: 278516 | GridSize: 152
Generation 1272 | Revalues: 278764 | GridSize: 152
Generation 1273 | Revalues: 278982 | GridSize: 152
Generation 1274 | Revalues: 279206 | GridSize: 152
Generation 1275 | Revalues: 279434 | GridSize: 153
Generation 1276 | Revalues: 279646 | GridSize: 153
Generation 1277 | Revalues: 279882 | GridSize: 153
Generation 1278 | Revalues: 280104 | GridSize: 152
Generation 1279 | Revalues: 280322 | GridSize: 152
Generation 1280 | Revalues: 280518 | GridSize: 152
Generation 1281 | Revalues: 280752 | GridSize: 153
Generation 1282 | Revalues: 280982 | GridSize: 155
Generation 1283 | Revalues: 281198 | GridSize: 155
Generation 1284 | Revalues: 281380 | GridSize: 155
Generation 1285 | Revalues: 281636 | GridSize: 155
Generation 1286 | Revalues: 281836 | GridSize: 155
Generation 1287 | Revalues: 282030 | GridSize: 156
Generation 1288 | Revalues: 282254 | GridSize: 156
Generation 1289 | Revalues: 282472 | GridSize: 156
Generation 1290 | Revalues: 282674 | GridSize: 156
Generation 1291 | Revalues: 282908 | GridSize: 156
Generation 1292 | Revalues: 283132 | GridSize: 156
Generation 1293 | Revalues: 283360 | GridSize: 156
Generation 1294 | Revalues: 283576 | GridSize: 156
Generation 1295 | Revalues: 283806 | GridSize: 156
Generation 1296 | Revalues: 284044 | GridSize: 155
Generation 1297 | Revalues: 284250 | GridSize: 155
Generation 1298 | Revalues: 284482 | GridSize: 155
Generation 1299 | Revalues: 284690 | GridSize: 155
Generation 1300 | Revalues: 284904 | GridSize: 155
Generation 1301 | Revalues: 285150 | GridSize: 155
Generation 1302 | Revalues: 285374 | GridSize: 156
Generation 1303 | Revalues: 285602 | GridSize: 156
Generation 1304 | Revalues: 285812 | GridSize: 157
Generation 1305 | Revalues: 286030 | GridSize: 157
Generation 1306 | Revalues: 286234 | GridSize: 158
Generation 1307 | Revalues: 286450 | GridSize: 158
Generation 1308 | Revalues: 286638 | GridSize: 158
Generation 1309 | Revalues: 286836 | GridSize: 158
Generation 1310 | Revalues: 287058 | GridSize: 159
Generation 1311 | Revalues: 287270 | GridSize: 160
Generation 1312 | Revalues: 287512 | GridSize: 160
Generation 1313 | Revalues: 287738 | GridSize: 160
Generation 1314 | Revalues: 287932 | GridSize: 160
Generation 1315 | Revalues: 288152 | GridSize: 161
Generation 1316 | Revalues: 288348 | GridSize: 161
Generation 1317 | Revalues: 288560 | GridSize: 162
Generation 1318 | Revalues: 288794 | GridSize: 162
Generation 1319 | Revalues: 289024 | GridSize: 162
Generation 1320 | Revalues: 289250 | GridSize: 161
Generation 1321 | Revalues: 289474 | GridSize: 161
Generation 1322 | Revalues: 289678 | GridSize: 161
Generation 1323 | Revalues: 289888 | GridSize: 161
Generation 1324 | Revalues: 290114 | GridSize: 159
Generation 1325 | Revalues: 290322 | GridSize: 159
Generation 1326 | Revalues: 290560 | GridSize: 159
Generation 1327 | Revalues: 290786 | GridSize: 159
Generation 1328 | Revalues: 290982 | GridSize: 159
Generation 1329 | Revalues: 291184 | GridSize: 158
Generation 1330 | Revalues: 291412 | GridSize: 158
Generation 1331 | Revalues: 291628 | GridSize: 157
Generation 1332 | Revalues: 291844 | GridSize: 157
Generation 1333 | Revalues: 292076 | GridSize: 157
Generation 1334 | Revalues: 292312 | GridSize: 157
Generation 1335 | Revalues: 292544 | GridSize: 157
Generation 1336 | Revalues: 292732 | GridSize: 157
Generation 1337 | Revalues: 292932 | GridSize: 157
Generation 1338 | Revalues: 293168 | GridSize: 157
Generation 1339 | Revalues: 293410 | GridSize: 157
Generation 1340 | Revalues: 293646 | GridSize: 157
Generation 1341 | Revalues: 293822 | GridSize: 157
Generation 1342 | Revalues: 294056 | GridSize: 157
Generation 1343 | Revalues: 294272 | GridSize: 158
Generation 1344 | Revalues: 294496 | GridSize: 158
Generation 1345 | Revalues: 294730 | GridSize: 158
Generation 1346 | Revalues: 294930 | GridSize: 158
Generation 1347 | Revalues: 295152 | GridSize: 158
Generation 1348 | Revalues: 295384 | GridSize: 158
Generation 1349 | Revalues: 295592 | GridSize: 158
Generation 1350 | Revalues: 295818 | GridSize: 158
Generation 1351 | Revalues: 296012 | GridSize: 158
Generation 1352 | Revalues: 296224 | GridSize: 159
Generation 1353 | Revalues: 296418 | GridSize: 159
Generation 1354 | Revalues: 296614 | GridSize: 159
Generation 1355 | Revalues: 296832 | GridSize: 159
Generation 1356 | Revalues: 297038 | GridSize: 159
Generation 1357 | Revalues: 297232 | GridSize: 158
Generation 1358 | Revalues: 297436 | GridSize: 159
Generation 1359 | Revalues: 297634 | GridSize: 159
Generation 1360 | Revalues: 297852 | GridSize: 159
Generation 1361 | Revalues: 298046 | GridSize: 159
Generation 1362 | Revalues: 298252 | GridSize: 159
Generation 1363 | Revalues: 298450 | GridSize: 159
Generation 1364 | Revalues: 298688 | GridSize: 159
Generation 1365 | Revalues: 298932 | GridSize: 159
Generation 1366 | Revalues: 299140 | GridSize: 159
Generation 1367 | Revalues: 299396 | GridSize: 159
Generation 1368 | Revalues: 299604 | GridSize: 159
Generation 1369 | Revalues: 299812 | GridSize: 159
Generation 1370 | Revalues: 300036 | GridSize: 159
Generation 1371 | Revalues: 300258 | GridSize: 159
Generation 1372 | Revalues: 300472 | GridSize: 158
Generation 1373 | Revalues: 300698 | GridSize: 159
Generation 1374 | Revalues: 300916 | GridSize: 160
Generation 1375 | Revalues: 301168 | GridSize: 160
Generation 1376 | Revalues: 301394 | GridSize: 160
Generation 1377 | Revalues: 301610 | GridSize: 160
Generation 1378 | Revalues: 301840 | GridSize: 160
Generation 1379 | Revalues: 302054 | GridSize: 160
Generation 1380 | Revalues: 302286 | GridSize: 159
Generation 1381 | Revalues: 302534 | GridSize: 159
Generation 1382 | Revalues: 302772 | GridSize: 159
Generation 1383 | Revalues: 302928 | GridSize: 159
Generation 1384 | Revalues: 303136 | GridSize: 159
Generation 1385 | Revalues: 303382 | GridSize: 159
Generation 1386 | Revalues: 303618 | GridSize: 159
Generation 1387 | Revalues: 303844 | GridSize: 159
Generation 1388 | Revalues: 304080 | GridSize: 159
Generation 1389 | Revalues: 304298 | GridSize: 159
Generation 1390 | Revalues: 304532 | GridSize: 158
Generation 1391 | Revalues: 304748 | GridSize: 159
Generation 1392 | Revalues: 304964 | GridSize: 159
Generation 1393 | Revalues: 305214 | GridSize: 160
Generation 1394 | Revalues: 305462 | GridSize: 161
Generation 1395 | Revalues: 305678 | GridSize: 161
Generation 1396 | Revalues: 305904 | GridSize: 162
Generation 1397 | Revalues: 306118 | GridSize: 162
Generation 1398 | Revalues: 306358 | GridSize: 162
Generation 1399 | Revalues: 306570 | GridSize: 162
Generation 1400 | Revalues: 306786 | GridSize: 162
Generation 1401 | Revalues: 307004 | GridSize: 162
Generation 1402 | Revalues: 307224 | GridSize: 162
Generation 1403 | Revalues: 307438 | GridSize: 162
Generation 1404 | Revalues: 307650 | GridSize: 163
Generation 1405 | Revalues: 307872 | GridSize: 163
Generation 1406 | Revalues: 308090 | GridSize: 163
Generation 1407 | Revalues: 308312 | GridSize: 164
Generation 1408 | Revalues: 308524 | GridSize: 164
Generation 1409 | Revalues: 308748 | GridSize: 163
Generation 1410 | Revalues: 308968 | GridSize: 162
Generation 1411 | Revalues: 309196 | GridSize: 162
Generation 1412 | Revalues: 309416 | GridSize: 162
Generation 1413 | Revalues: 309646 | GridSize: 162
Generation 1414 | Revalues: 309854 | GridSize: 163
Generation 1415 | Revalues: 310088 | GridSize: 164
Generation 1416 | Revalues: 310310 | GridSize: 166
Generation 1417 | Revalues: 310528 | GridSize: 166
Generation 1418 | Revalues: 310766 | GridSize: 166
Generation 1419 | Revalues: 310986 | GridSize: 164
Generation 1420 | Revalues: 311192 | GridSize: 164
Generation 1421 | Revalues: 311408 | GridSize: 164
Generation 1422 | Revalues: 311634 | GridSize: 164
Generation 1423 | Revalues: 311852 | GridSize: 162
Generation 1424 | Revalues: 312054 | GridSize: 163
Generation 1425 | Revalues: 312286 | GridSize: 163
Generation 1426 | Revalues: 312496 | GridSize: 162
Generation 1427 | Revalues: 312734 | GridSize: 162
Generation 1428 | Revalues: 312936 | GridSize: 162
Generation 1429 | Revalues: 313146 | GridSize: 164
Generation 1430 | Revalues: 313394 | GridSize: 164
Generation 1431 | Revalues: 313626 | GridSize: 164
Generation 1432 | Revalues: 313828 | GridSize: 165
Generation 1433 | Revalues: 314058 | GridSize: 165
Generation 1434 | Revalues: 314284 | GridSize: 165
Generation 1435 | Revalues: 314508 | GridSize: 165
Generation 1436 | Revalues: 314738 | GridSize: 165
Generation 1437 | Revalues: 314960 | GridSize: 165
Generation 1438 | Revalues: 315174 | GridSize: 167
Generation 1439 | Revalues: 315392 | GridSize: 165
Generation 1440 | Revalues: 315594 | GridSize: 165
Generation 1441 | Revalues: 315808 | GridSize: 165
Generation 1442 | Revalues: 316030 | GridSize: 165
Generation 1443 | Revalues: 316246 | GridSize: 166
Generation 1444 | Revalues: 316478 | GridSize: 166
Generation 1445 | Revalues: 316706 | GridSize: 166
Generation 1446 | Revalues: 316946 | GridSize: 166
Generation 1447 | Revalues: 317178 | GridSize: 166
Generation 1448 | Revalues: 317410 | GridSize: 166
Generation 1449 | Revalues: 317638 | GridSize: 166
Generation 1450 | Revalues: 317866 | GridSize: 166
Generation 1451 | Revalues: 318072 | GridSize: 166
Generation 1452 | Revalues: 318306 | GridSize: 166
Generation 1453 | Revalues: 318496 | GridSize: 166
Generation 1454 | Revalues: 318708 | GridSize: 166
Generation 1455 | Revalues: 318942 | GridSize: 166
Generation 1456 | Revalues: 319162 | GridSize: 166
Generation 1457 | Revalues: 319376 | GridSize: 166
Generation 1458 | Revalues: 319622 | GridSize: 166
Generation 1459 | Revalues: 319828 | GridSize: 166
Generation 1460 | Revalues: 320030 | GridSize: 166
Generation 1461 | Revalues: 320260 | GridSize: 166
Generation 1462 | Revalues: 320474 | GridSize: 166
Generation 1463 | Revalues: 320696 | GridSize: 165
Generation 1464 | Revalues: 320940 | GridSize: 165
Generation 1465 | Revalues: 321162 | GridSize: 165
Generation 1466 | Revalues: 321376 | GridSize: 165
Generation 1467 | Revalues: 321604 | GridSize: 165
Generation 1468 | Revalues: 321812 | GridSize: 163
Generation 1469 | Revalues: 322056 | GridSize: 163
Generation 1470 | Revalues: 322294 | GridSize: 163
Generation 1471 | Revalues: 322514 | GridSize: 163
Generation 1472 | Revalues: 322716 | GridSize: 163
Generation 1473 | Revalues: 322924 | GridSize: 163
Generation 1474 | Revalues: 323164 | GridSize: 163
Generation 1475 | Revalues: 323378 | GridSize: 163
Generation 1476 | Revalues: 323586 | GridSize: 163
Generation 1477 | Revalues: 323804 | GridSize: 163
Generation 1478 | Revalues: 324022 | GridSize: 163
Generation 1479 | Revalues: 324270 | GridSize: 165
Generation 1480 | Revalues: 324468 | GridSize: 165
Generation 1481 | Revalues: 324714 | GridSize: 166
Generation 1482 | Revalues: 324934 | GridSize: 167
Generation 1483 | Revalues: 325154 | GridSize: 167
Generation 1484 | Revalues: 325392 | GridSize: 167
Generation 1485 | Revalues: 325616 | GridSize: 167
Generation 1486 | Revalues: 325842 | GridSize: 167
Generation 1487 | Revalues: 326074 | GridSize: 167
Generation 1488 | Revalues: 326314 | GridSize: 167
Generation 1489 | Revalues: 326558 | GridSize: 167
Generation 1490 | Revalues: 326766 | GridSize: 167
Generation 1491 | Revalues: 327008 | GridSize: 167
Generation 1492 | Revalues: 327212 | GridSize: 167
Generation 1493 | Revalues: 327440 | GridSize: 167
Generation 1494 | Revalues: 327670 | GridSize: 167
Generation 1495 | Revalues: 327878 | GridSize: 167
Generation 1496 | Revalues: 328086 | GridSize: 167
Generation 1497 | Revalues: 328342 | GridSize: 167
Generation 1498 | Revalues: 328542 | GridSize: 168
Generation 1499 | Revalues: 328780 | GridSize: 168
Generation 1500 | Revalues: 328998 | GridSize: 165
Generation 1501 | Revalues: 329226 | GridSize: 165
Generation 1502 | Revalues: 329444 | GridSize: 164
Generation 1503 | Revalues: 329664 | GridSize: 164
Generation 1504 | Revalues: 329902 | GridSize: 165
Generation 1505 | Revalues: 330116 | GridSize: 164
Generation 1506 | Revalues: 330322 | GridSize: 165
Generation 1507 | Revalues: 330538 | GridSize: 166
Generation 1508 | Revalues: 330732 | GridSize: 166
Generation 1509 | Revalues: 330936 | GridSize: 166
Generation 1510 | Revalues: 331146 | GridSize: 166
Generation 1511 | Revalues: 331374 | GridSize: 166
Generation 1512 | Revalues: 331592 | GridSize: 166
Generation 1513 | Revalues: 331836 | GridSize: 166
Generation 1514 | Revalues: 332046 | GridSize: 166
Generation 1515 | Revalues: 332292 | GridSize: 167
Generation 1516 | Revalues: 332538 | GridSize: 167
Generation 1517 | Revalues: 332768 | GridSize: 167
Generation 1518 | Revalues: 332990 | GridSize: 167
Generation 1519 | Revalues: 333202 | GridSize: 167
Generation 1520 | Revalues: 333406 | GridSize: 167
Generation 1521 | Revalues: 333634 | GridSize: 167
Generation 1522 | Revalues: 333856 | GridSize: 167
Generation 1523 | Revalues: 334096 | GridSize: 167
Generation 1524 | Revalues: 334330 | GridSize: 167
Generation 1525 | Revalues: 334558 | GridSize: 168
Generation 1526 | Revalues: 334788 | GridSize: 164
Generation 1527 | Revalues: 335008 | GridSize: 164
Generation 1528 | Revalues: 335252 | GridSize: 164
Generation 1529 | Revalues: 335464 | GridSize: 164
Generation 1530 | Revalues: 335704 | GridSize: 164
Generation 1531 | Revalues: 335906 | GridSize: 164
Generation 1532 | Revalues: 336148 | GridSize: 165
Generation 1533 | Revalues: 336358 | GridSize: 165
Generation 1534 | Revalues: 336582 | GridSize: 165
Generation 1535 | Revalues: 336782 | GridSize: 165
Generation 1536 | Revalues: 337000 | GridSize: 164
Generation 1537 | Revalues: 337212 | GridSize: 164
Generation 1538 | Revalues: 337428 | GridSize: 164
Generation 1539 | Revalues: 337642 | GridSize: 164
Generation 1540 | Revalues: 337854 | GridSize: 164
Generation 1541 | Revalues: 338080 | GridSize: 165
Generation 1542 | Revalues: 338290 | GridSize: 165
Generation 1543 | Revalues: 338510 | GridSize: 165
Generation 1544 | Revalues: 338730 | GridSize: 165
Generation 1545 | Revalues: 338958 | GridSize: 166
Generation 1546 | Revalues: 339178 | GridSize: 167
Generation 1547 | Revalues: 339388 | GridSize: 167
Generation 1548 | Revalues: 339618 | GridSize: 167
Generation 1549 | Revalues: 339860 | GridSize: 167
Generation 1550 | Revalues: 340048 | GridSize: 167
Generation 1551 | Revalues: 340258 | GridSize: 167
Generation 1552 | Revalues: 340490 | GridSize: 167
Generation 1553 | Revalues: 340724 | GridSize: 168
Generation 1554 | Revalues: 340950 | GridSize: 168
Generation 1555 | Revalues: 341176 | GridSize: 168
Generation 1556 | Revalues: 341386 | GridSize: 168
Generation 1557 | Revalues: 341606 | GridSize: 168
Generation 1558 | Revalues: 341836 | GridSize: 168
Generation 1559 | Revalues: 342062 | GridSize: 169
Generation 1560 | Revalues: 342268 | GridSize: 169
Generation 1561 | Revalues: 342490 | GridSize: 167
Generation 1562 | Revalues: 342730 | GridSize: 167
Generation 1563 | Revalues: 342940 | GridSize: 167
Generation 1564 | Revalues: 343172 | GridSize: 168
Generation 1565 | Revalues: 343394 | GridSize: 168
Generation 1566 | Revalues: 343620 | GridSize: 168
Generation 1567 | Revalues: 343858 | GridSize: 169
Generation 1568 | Revalues: 344076 | GridSize: 169
Generation 1569 | Revalues: 344320 | GridSize: 168
Generation 1570 | Revalues: 344540 | GridSize: 166
Generation 1571 | Revalues: 344740 | GridSize: 166
Generation 1572 | Revalues: 344964 | GridSize: 165
Generation 1573 | Revalues: 345168 | GridSize: 165
Generation 1574 | Revalues: 345406 | GridSize: 165
Generation 1575 | Revalues: 345598 | GridSize: 165
Generation 1576 | Revalues: 345818 | GridSize: 165
