Generation 0 | Revalues: 100 | GridSize: 3
Generation 999 | Revalues: 200356 | GridSize: 102
Generation 1000 | Revalues: 200564 | GridSize: 102
Generation 1001 | Revalues: 200756 | GridSize: 103
Generation 1002 | Revalues: 200958 | GridSize: 103
Generation 1003 | Revalues: 201190 | GridSize: 103
Generation 1004 | Revalues: 201382 | GridSize: 103
Generation 1005 | Revalues: 201580 | GridSize: 103
Generation 1006 | Revalues: 201796 | GridSize: 103
Generation 1007 | Revalues: 201996 | GridSize: 98
Generation 1008 | Revalues: 202210 | GridSize: 98
Generation 1009 | Revalues: 202384 | GridSize: 98
Generation 1010 | Revalues: 202574 | GridSize: 98
Generation 1011 | Revalues: 202776 | GridSize: 98
Generation 1012 | Revalues: 202984 | GridSize: 98
Generation 1013 | Revalues: 203184 | GridSize: 98
Generation 1014 | Revalues: 203366 | GridSize: 98
Generation 1015 | Revalues: 203550 | GridSize: 98
Generation 1016 | Revalues: 203766 | GridSize: 98
Generation 1017 | Revalues: 203964 | GridSize: 98
Generation 1018 | Revalues: 204186 | GridSize: 98
Generation 1019 | Revalues: 204364 | GridSize: 99
Generation 1020 | Revalues: 204544 | GridSize: 99
Generation 1021 | Revalues: 204738 | GridSize: 99
Generation 1022 | Revalues: 204938 | GridSize: 99
Generation 1023 | Revalues: 205168 | GridSize: 99
Generation 1024 | Revalues: 205388 | GridSize: 100
Generation 1025 | Revalues: 205584 | GridSize: 100
Generation 1026 | Revalues: 205790 | GridSize: 101
Generation 1027 | Revalues: 205974 | GridSize: 102
Generation 1028 | Revalues: 206192 | GridSize: 102
Generation 1029 | Revalues: 206398 | GridSize: 102
Generation 1030 | Revalues: 206582 | GridSize: 102
Generation 1031 | Revalues: 206782 | GridSize: 102
Generation 1032 | Revalues: 206984 | GridSize: 102
Generation 1033 | Revalues: 207192 | GridSize: 103
Generation 1034 | Revalues: 207422 | GridSize: 103
Generation 1035 | Revalues: 207634 | GridSize: 104
Generation 1036 | Revalues: 207842 | GridSize: 105
Generation 1037 | Revalues: 208052 | GridSize: 105
Generation 1038 | Revalues: 208232 | GridSize: 106
Generation 1039 | Revalues: 208422 | GridSize: 106
Generation 1040 | Revalues: 208646 | GridSize: 104
Generation 1041 | Revalues: 208850 | GridSize: 104
Generation 1042 | Revalues: 209046 | GridSize: 104
Generation 1043 | Revalues: 209242 | GridSize: 104
Generation 1044 | Revalues: 209434 | GridSize: 104
Generation 1045 | Revalues: 209622 | GridSize: 104
Generation 1046 | Revalues: 209818 | GridSize: 104
Generation 1047 | Revalues: 210020 | GridSize: 104
Generation 1048 | Revalues: 210224 | GridSize: 104
Generation 1049 | Revalues: 210424 | GridSize: 104
Generation 1050 | Revalues: 210620 | GridSize: 104
Generation 1051 | Revalues: 210836 | GridSize: 104
Generation 1052 | Revalues: 211042 | GridSize: 104
Generation 1053 | Revalues: 211220 | GridSize: 104
Generation 1054 | Revalues: 211448 | GridSize: 104
Generation 1055 | Revalues: 211634 | GridSize: 104
Generation 1056 | Revalues: 211854 | GridSize: 104
Generation 1057 | Revalues: 212056 | GridSize: 104
Generation 1058 | Revalues: 212250 | GridSize: 104
Generation 1059 | Revalues: 212478 | GridSize: 104
Generation 1060 | Revalues: 212668 | GridSize: 104
Generation 1061 | Revalues: 212872 | GridSize: 104
Generation 1062 | Revalues: 213054 | GridSize: 104
Generation 1063 | Revalues: 213276 | GridSize: 105
Generation 1064 | Revalues: 213468 | GridSize: 108
Generation 1065 | Revalues: 213662 | GridSize: 108
Generation 1066 | Revalues: 213892 | GridSize: 108
Generation 1067 | Revalues: 214096 | GridSize: 109
Generation 1068 | Revalues: 214290 | GridSize: 109
Generation 1069 | Revalues: 214504 | GridSize: 109
Generation 1070 | Revalues: 214680 | GridSize: 109
Generation 1071 | Revalues: 214886 | GridSize: 109
Generation 1072 | Revalues: 215086 | GridSize: 109
Generation 1073 | Revalues: 215282 | GridSize: 109
Generation 1074 | Revalues: 215492 | GridSize: 109
Generation 1075 | Revalues: 215698 | GridSize: 110
Generation 1076 | Revalues: 215914 | GridSize: 111
Generation 1077 | Revalues: 216104 | GridSize: 111
Generation 1078 | Revalues: 216306 | GridSize: 111
Generation 1079 | Revalues: 216514 | GridSize: 111
Generation 1080 | Revalues: 216710 | GridSize: 111
Generation 1081 | Revalues: 216908 | GridSize: 111
Generation 1082 | Revalues: 217100 | GridSize: 111
Generation 1083 | Revalues: 217312 | GridSize: 110
Generation 1084 | Revalues: 217498 | GridSize: 110
Generation 1085 | Revalues: 217682 | GridSize: 110
Generation 1086 | Revalues: 217886 | GridSize: 110
Generation 1087 | Revalues: 218098 | GridSize: 110
Generation 1088 | Revalues: 218316 | GridSize: 110
Generation 1089 | Revalues: 218526 | GridSize: 110
Generation 1090 | Revalues: 218718 | GridSize: 108
Generation 1091 | Revalues: 218906 | GridSize: 108
Generation 1092 | Revalues: 219112 | GridSize: 108
Generation 1093 | Revalues: 219300 | GridSize: 108
Generation 1094 | Revalues: 219480 | GridSize: 109
Generation 1095 | Revalues: 219676 | GridSize: 109
Generation 1096 | Revalues: 219900 | GridSize: 109
Generation 1097 | Revalues: 220066 | GridSize: 110
Generation 1098 | Revalues: 220242 | GridSize: 108
Generation 1099 | Revalues: 220420 | GridSize: 108
Generation 1100 | Revalues: 220632 | GridSize: 108
Generation 1101 | Revalues: 220830 | GridSize: 109
Generation 1102 | Revalues: 221038 | GridSize: 106
Generation 1103 | Revalues: 221254 | GridSize: 106
Generation 1104 | Revalues: 221454 | GridSize: 103
Generation 1105 | Revalues: 221652 | GridSize: 103
Generation 1106 | Revalues: 221848 | GridSize: 103
Generation 1107 | Revalues: 222062 | GridSize: 103
Generation 1108 | Revalues: 222256 | GridSize: 103
Generation 1109 | Revalues: 222484 | GridSize: 103
Generation 1110 | Revalues: 222696 | GridSize: 103
Generation 1111 | Revalues: 222902 | GridSize: 103
Generation 1112 | Revalues: 223092 | GridSize: 103
Generation 1113 | Revalues: 223302 | GridSize: 103
Generation 1114 | Revalues: 223522 | GridSize: 103
Generation 1115 | Revalues: 223736 | GridSize: 104
Generation 1116 | Revalues: 223936 | GridSize: 104
Generation 1117 | Revalues: 224112 | GridSize: 104
Generation 1118 | Revalues: 224300 | GridSize: 104
Generation 1119 | Revalues: 224514 | GridSize: 104
Generation 1120 | Revalues: 224692 | GridSize: 104
Generation 1121 | Revalues: 224926 | GridSize: 104
Generation 1122 | Revalues: 225128 | GridSize: 104
Generation 1123 | Revalues: 225326 | GridSize: 104
Generation 1124 | Revalues: 225530 | GridSize: 104
Generation 1125 | Revalues: 225750 | GridSize: 104
Generation 1126 | Revalues: 225946 | GridSize: 104
Generation 1127 | Revalues: 226150 | GridSize: 105
Generation 1128 | Revalues: 226364 | GridSize: 105
Generation 1129 | Revalues: 226576 | GridSize: 105
Generation 1130 | Revalues: 226768 | GridSize: 106
Generation 1131 | Revalues: 226990 | GridSize: 106
Generation 1132 | Revalues: 227204 | GridSize: 106
Generation 1133 | Revalues: 227406 | GridSize: 106
Generation 1134 | Revalues: 227590 | GridSize: 106
Generation 1135 | Revalues: 227834 | GridSize: 106
Generation 1136 | Revalues: 228038 | GridSize: 106
Generation 1137 | Revalues: 228220 | GridSize: 107
Generation 1138 | Revalues: 228434 | GridSize: 108
Generation 1139 | Revalues: 228642 | GridSize: 108
Generation 1140 | Revalues: 228834 | GridSize: 109
Generation 1141 | Revalues: 229024 | GridSize: 109
Generation 1142 | Revalues: 229220 | GridSize: 109
Generation 1143 | Revalues: 229432 | GridSize: 109
Generation 1144 | Revalues: 229646 | GridSize: 107
Generation 1145 | Revalues: 229868 | GridSize: 107
Generation 1146 | Revalues: 230050 | GridSize: 107
Generation 1147 | Revalues: 230252 | GridSize: 108
Generation 1148 | Revalues: 230452 | GridSize: 106
Generation 1149 | Revalues: 230632 | GridSize: 106
Generation 1150 | Revalues: 230812 | GridSize: 106
Generation 1151 | Revalues: 231026 | GridSize: 106
Generation 1152 | Revalues: 231232 | GridSize: 106
Generation 1153 | Revalues: 231430 | GridSize: 106
Generation 1154 | Revalues: 231620 | GridSize: 108
Generation 1155 | Revalues: 231848 | GridSize: 108
Generation 1156 | Revalues: 232056 | GridSize: 108
Generation 1157 | Revalues: 232260 | GridSize: 108
Generation 1158 | Revalues: 232458 | GridSize: 108
Generation 1159 | Revalues: 232666 | GridSize: 108
Generation 1160 | Revalues: 232862 | GridSize: 108
Generation 1161 | Revalues: 233068 | GridSize: 108
Generation 1162 | Revalues: 233274 | GridSize: 108
Generation 1163 | Revalues: 233462 | GridSize: 108
Generation 1164 | Revalues: 233638 | GridSize: 108
Generation 1165 | Revalues: 233818 | GridSize: 109
Generation 1166 | Revalues: 233996 | GridSize: 109
Generation 1167 | Revalues: 234190 | GridSize: 110
Generation 1168 | Revalues: 234398 | GridSize: 110
Generation 1169 | Revalues: 234580 | GridSize: 110
Generation 1170 | Revalues: 234800 | GridSize: 110
Generation 1171 | Revalues: 235014 | GridSize: 110
Generation 1172 | Revalues: 235226 | GridSize: 110
Generation 1173 | Revalues: 235426 | GridSize: 110
Generation 1174 | Revalues: 235606 | GridSize: 110
Generation 1175 | Revalues: 235802 | GridSize: 110
Generation 1176 | Revalues: 236004 | GridSize: 110
Generation 1177 | Revalues: 236204 | GridSize: 110
Generation 1178 | Revalues: 236386 | GridSize: 110
Generation 1179 | Revalues: 236572 | GridSize: 111
Generation 1180 | Revalues: 236794 | GridSize: 111
Generation 1181 | Revalues: 236988 | GridSize: 112
Generation 1182 | Revalues: 237156 | GridSize: 112
Generation 1183 | Revalues: 237328 | GridSize: 112
Generation 1184 | Revalues: 237514 | GridSize: 112
Generation 1185 | Revalues: 237708 | GridSize: 112
Generation 1186 | Revalues: 237930 | GridSize: 112
Generation 1187 | Revalues: 238150 | GridSize: 112
Generation 1188 | Revalues: 238356 | GridSize: 112
Generation 1189 | Revalues: 238566 | GridSize: 112
Generation 1190 | Revalues: 238754 | GridSize: 112
Generation 1191 | Revalues: 238960 | GridSize: 113
Generation 1192 | Revalues: 239150 | GridSize: 113
Generation 1193 | Revalues: 239362 | GridSize: 113
Generation 1194 | Revalues: 239574 | GridSize: 113
Generation 1195 | Revalues: 239782 | GridSize: 113
Generation 1196 | Revalues: 239968 | GridSize: 113
Generation 1197 | Revalues: 240148 | GridSize: 113
Generation 1198 | Revalues: 240344 | GridSize: 113
Generation 1199 | Revalues: 240534 | GridSize: 113
Generation 1200 | Revalues: 240752 | GridSize: 113
Generation 1201 | Revalues: 240966 | GridSize: 113
Generation 1202 | Revalues: 241178 | GridSize: 112
Generation 1203 | Revalues: 241388 | GridSize: 113
Generation 1204 | Revalues: 241578 | GridSize: 113
Generation 1205 | Revalues: 241780 | GridSize: 113
Generation 1206 | Revalues: 241978 | GridSize: 113
Generation 1207 | Revalues: 242160 | GridSize: 113
Generation 1208 | Revalues: 242346 | GridSize: 113
Generation 1209 | Revalues: 242536 | GridSize: 113
Generation 1210 | Revalues: 242740 | GridSize: 113
Generation 1211 | Revalues: 242962 | GridSize: 113
Generation 1212 | Revalues: 243190 | GridSize: 113
Generation 1213 | Revalues: 243388 | GridSize: 113
Generation 1214 | Revalues: 243594 | GridSize: 113
Generation 1215 | Revalues: 243774 | GridSize: 114
Generation 1216 | Revalues: 243992 | GridSize: 114
Generation 1217 | Revalues: 244204 | GridSize: 114
Generation 1218 | Revalues: 244392 | GridSize: 114
Generation 1219 | Revalues: 244600 | GridSize: 114
Generation 1220 | Revalues: 244818 | GridSize: 114
Generation 1221 | Revalues: 245014 | GridSize: 114
Generation 1222 | Revalues: 245218 | GridSize: 114
Generation 1223 | Revalues: 245420 | GridSize: 114
Generation 1224 | Revalues: 245618 | GridSize: 114
Generation 1225 | Revalues: 245828 | GridSize: 114
Generation 1226 | Revalues: 246010 | GridSize: 114
Generation 1227 | Revalues: 246202 | GridSize: 114
Generation 1228 | Revalues: 246418 | GridSize: 114
Generation 1229 | Revalues: 246604 | GridSize: 114
Generation 1230 | Revalues: 246828 | GridSize: 115
Generation 1231 | Revalues: 247038 | GridSize: 115
Generation 1232 | Revalues: 247214 | GridSize: 115
Generation 1233 | Revalues: 247424 | GridSize: 115
Generation 1234 | Revalues: 247648 | GridSize: 115
Generation 1235 | Revalues: 247846 | GridSize: 115
Generation 1236 | Revalues: 248066 | GridSize: 115
Generation 1237 | Revalues: 248258 | GridSize: 116
Generation 1238 | Revalues: 248444 | GridSize: 116
Generation 1239 | Revalues: 248648 | GridSize: 116
Generation 1240 | Revalues: 248860 | GridSize: 116
Generation 1241 | Revalues: 249072 | GridSize: 116
Generation 1242 | Revalues: 249258 | GridSize: 116
Generation 1243 | Revalues: 249450 | GridSize: 117
Generation 1244 | Revalues: 249674 | GridSize: 117
Generation 1245 | Revalues: 249884 | GridSize: 118
Generation 1246 | Revalues: 250072 | GridSize: 118
Generation 1247 | Revalues: 250288 | GridSize: 118
Generation 1248 | Revalues: 250472 | GridSize: 118
Generation 1249 | Revalues: 250652 | GridSize: 118
Generation 1250 | Revalues: 250846 | GridSize: 118
Generation 1251 | Revalues: 251058 | GridSize: 118
Generation 1252 | Revalues: 251268 | GridSize: 118
Generation 1253 | Revalues: 251480 | GridSize: 118
Generation 1254 | Revalues: 251678 | GridSize: 118
Generation 1255 | Revalues: 251882 | GridSize: 118
Generation 1256 | Revalues: 252104 | GridSize: 118
Generation 1257 | Revalues: 252338 | GridSize: 118
Generation 1258 | Revalues: 252544 | GridSize: 118
Generation 1259 | Revalues: 252728 | GridSize: 118
Generation 1260 | Revalues: 252924 | GridSize: 119
Generation 1261 | Revalues: 253126 | GridSize: 119
Generation 1262 | Revalues: 253316 | GridSize: 119
Generation 1263 | Revalues: 253496 | GridSize: 119
Generation 1264 | Revalues: 253696 | GridSize: 119
Generation 1265 | Revalues: 253908 | GridSize: 120
Generation 1266 | Revalues: 254124 | GridSize: 120
Generation 1267 | Revalues: 254312 | GridSize: 118
Generation 1268 | Revalues: 254508 | GridSize: 118
Generation 1269 | Revalues: 254702 | GridSize: 118
Generation 1270 | Revalues: 254890 | GridSize: 118
Generation 1271 | Revalues: 255110 | GridSize: 118
Generation 1272 | Revalues: 255328 | GridSize: 118
Generation 1273 | Revalues: 255548 | GridSize: 118
Generation 1274 | Revalues: 255762 | GridSize: 118
Generation 1275 | Revalues: 255946 | GridSize: 118
Generation 1276 | Revalues: 256168 | GridSize: 119
Generation 1277 | Revalues: 256384 | GridSize: 120
Generation 1278 | Revalues: 256592 | GridSize: 120
Generation 1279 | Revalues: 256798 | GridSize: 120
Generation 1280 | Revalues: 257030 | GridSize: 120
Generation 1281 | Revalues: 257224 | GridSize: 120
Generation 1282 | Revalues: 257410 | GridSize: 120
Generation 1283 | Revalues: 257616 | GridSize: 120
Generation 1284 | Revalues: 257796 | GridSize: 121
Generation 1285 | Revalues: 257984 | GridSize: 121
Generation 1286 | Revalues: 258178 | GridSize: 121
Generation 1287 | Revalues: 258356 | GridSize: 121
Generation 1288 | Revalues: 258544 | GridSize: 121
Generation 1289 | Revalues: 258738 | GridSize: 121
Generation 1290 | Revalues: 258948 | GridSize: 121
Generation 1291 | Revalues: 259148 | GridSize: 122
Generation 1292 | Revalues: 259344 | GridSize: 124
Generation 1293 | Revalues: 259574 | GridSize: 120
Generation 1294 | Revalues: 259748 | GridSize: 120
Generation 1295 | Revalues: 259950 | GridSize: 120
Generation 1296 | Revalues: 260142 | GridSize: 120
Generation 1297 | Revalues: 260350 | GridSize: 120
Generation 1298 | Revalues: 260542 | GridSize: 120
Generation 1299 | Revalues: 260756 | GridSize: 121
Generation 1300 | Revalues: 260962 | GridSize: 121
Generation 1301 | Revalues: 261178 | GridSize: 121
Generation 1302 | Revalues: 261356 | GridSize: 121
Generation 1303 | Revalues: 261570 | GridSize: 121
Generation 1304 | Revalues: 261772 | GridSize: 117
Generation 1305 | Revalues: 261950 | GridSize: 118
Generation 1306 | Revalues: 262130 | GridSize: 119
Generation 1307 | Revalues: 262328 | GridSize: 119
Generation 1308 | Revalues: 262548 | GridSize: 119
Generation 1309 | Revalues: 262760 | GridSize: 121
Generation 1310 | Revalues: 262966 | GridSize: 121
Generation 1311 | Revalues: 263170 | GridSize: 121
Generation 1312 | Revalues: 263396 | GridSize: 121
Generation 1313 | Revalues: 263576 | GridSize: 121
Generation 1314 | Revalues: 263814 | GridSize: 122
Generation 1315 | Revalues: 264006 | GridSize: 120
Generation 1316 | Revalues: 264206 | GridSize: 120
Generation 1317 | Revalues: 264418 | GridSize: 120
Generation 1318 | Revalues: 264602 | GridSize: 120
Generation 1319 | Revalues: 264798 | GridSize: 120
Generation 1320 | Revalues: 265002 | GridSize: 120
Generation 1321 | Revalues: 265242 | GridSize: 121
Generation 1322 | Revalues: 265446 | GridSize: 120
Generation 1323 | Revalues: 265648 | GridSize: 120
Generation 1324 | Revalues: 265854 | GridSize: 120
Generation 1325 | Revalues: 266092 | GridSize: 120
Generation 1326 | Revalues: 266282 | GridSize: 121
Generation 1327 | Revalues: 266506 | GridSize: 119
Generation 1328 | Revalues: 266722 | GridSize: 119
Generation 1329 | Revalues: 266918 | GridSize: 119
Generation 1330 | Revalues: 267130 | GridSize: 119
Generation 1331 | Revalues: 267336 | GridSize: 119
Generation 1332 | Revalues: 267542 | GridSize: 120
Generation 1333 | Revalues: 267732 | GridSize: 119
Generation 1334 | Revalues: 267930 | GridSize: 119
Generation 1335 | Revalues: 268136 | GridSize: 119
Generation 1336 | Revalues: 268350 | GridSize: 120
Generation 1337 | Revalues: 268554 | GridSize: 120
Generation 1338 | Revalues: 268766 | GridSize: 120
Generation 1339 | Revalues: 268948 | GridSize: 120
Generation 1340 | Revalues: 269150 | GridSize: 120
Generation 1341 | Revalues: 269336 | GridSize: 120
Generation 1342 | Revalues: 269538 | GridSize: 121
Generation 1343 | Revalues: 269750 | GridSize: 123
Generation 1344 | Revalues: 269944 | GridSize: 124
Generation 1345 | Revalues: 270156 | GridSize: 123
Generation 1346 | Revalues: 270352 | GridSize: 123
Generation 1347 | Revalues: 270582 | GridSize: 123
Generation 1348 | Revalues: 270766 | GridSize: 123
Generation 1349 | Revalues: 270976 | GridSize: 123
Generation 1350 | Revalues: 271192 | GridSize: 123
Generation 1351 | Revalues: 271396 | GridSize: 123
Generation 1352 | Revalues: 271610 | GridSize: 121
Generation 1353 | Revalues: 271816 | GridSize: 121
Generation 1354 | Revalues: 272026 | GridSize: 120
Generation 1355 | Revalues: 272228 | GridSize: 121
Generation 1356 | Revalues: 272430 | GridSize: 121
Generation 1357 | Revalues: 272626 | GridSize: 121
Generation 1358 | Revalues: 272818 | GridSize: 121
Generation 1359 | Revalues: 273034 | GridSize: 122
Generation 1360 | Revalues: 273258 | GridSize: 122
Generation 1361 | Revalues: 273468 | GridSize: 122
Generation 1362 | Revalues: 273678 | GridSize: 122
Generation 1363 | Revalues: 273872 | GridSize: 122
Generation 1364 | Revalues: 274060 | GridSize: 122
Generation 1365 | Revalues: 274262 | GridSize: 122
Generation 1366 | Revalues: 274472 | GridSize: 123
Generation 1367 | Revalues: 274668 | GridSize: 123
Generation 1368 | Revalues: 274896 | GridSize: 124
Generation 1369 | Revalues: 275102 | GridSize: 124
Generation 1370 | Revalues: 275304 | GridSize: 123
Generation 1371 | Revalues: 275510 | GridSize: 125
Generation 1372 | Revalues: 275706 | GridSize: 125
Generation 1373 | Revalues: 275912 | GridSize: 125
Generation 1374 | Revalues: 276098 | GridSize: 125
Generation 1375 | Revalues: 276308 | GridSize: 125
Generation 1376 | Revalues: 276490 | GridSize: 125
Generation 1377 | Revalues: 276674 | GridSize: 125
Generation 1378 | Revalues: 276860 | GridSize: 125
Generation 1379 | Revalues: 277064 | GridSize: 125
Generation 1380 | Revalues: 277258 | GridSize: 125
Generation 1381 | Revalues: 277468 | GridSize: 125
Generation 1382 | Revalues: 277684 | GridSize: 125
Generation 1383 | Revalues: 277870 | GridSize: 125
Generation 1384 | Revalues: 278070 | GridSize: 125
Generation 1385 | Revalues: 278274 | GridSize: 121
Generation 1386 | Revalues: 278460 | GridSize: 121
Generation 1387 | Revalues: 278672 | GridSize: 122
Generation 1388 | Revalues: 278868 | GridSize: 122
Generation 1389 | Revalues: 279092 | GridSize: 122
Generation 1390 | Revalues: 279314 | GridSize: 122
Generation 1391 | Revalues: 279536 | GridSize: 122
Generation 1392 | Revalues: 279742 | GridSize: 122
Generation 1393 | Revalues: 279930 | GridSize: 122
Generation 1394 | Revalues: 280138 | GridSize: 122
Generation 1395 | Revalues: 280346 | GridSize: 122
Generation 1396 | Revalues: 280530 | GridSize: 122
Generation 1397 | Revalues: 280734 | GridSize: 123
Generation 1398 | Revalues: 280908 | GridSize: 123
Generation 1399 | Revalues: 281134 | GridSize: 123
Generation 1400 | Revalues: 281304 | GridSize: 123
Generation 1401 | Revalues: 281504 | GridSize: 123
Generation 1402 | Revalues: 281718 | GridSize: 123
Generation 1403 | Revalues: 281898 | GridSize: 123
Generation 1404 | Revalues: 282120 | GridSize: 123
Generation 1405 | Revalues: 282340 | GridSize: 123
Generation 1406 | Revalues: 282566 | GridSize: 123
Generation 1407 | Revalues: 282772 | GridSize: 119
Generation 1408 | Revalues: 282952 | GridSize: 120
Generation 1409 | Revalues: 283158 | GridSize: 121
Generation 1410 | Revalues: 283354 | GridSize: 122
Generation 1411 | Revalues: 283546 | GridSize: 122
Generation 1412 | Revalues: 283752 | GridSize: 122
Generation 1413 | Revalues: 283946 | GridSize: 122
Generation 1414 | Revalues: 284154 | GridSize: 121
Generation 1415 | Revalues: 284362 | GridSize: 120
Generation 1416 | Revalues: 284550 | GridSize: 119
Generation 1417 | Revalues: 284782 | GridSize: 119
Generation 1418 | Revalues: 284970 | GridSize: 116
Generation 1419 | Revalues: 285154 | GridSize: 116
Generation 1420 | Revalues: 285388 | GridSize: 116
Generation 1421 | Revalues: 285584 | GridSize: 114
Generation 1422 | Revalues: 285792 | GridSize: 114
Generation 1423 | Revalues: 285990 | GridSize: 115
Generation 1424 | Revalues: 286178 | GridSize: 112
Generation 1425 | Revalues: 286384 | GridSize: 113
Generation 1426 | Revalues: 286592 | GridSize: 114
Generation 1427 | Revalues: 286822 | GridSize: 114
Generation 1428 | Revalues: 287014 | GridSize: 114
Generation 1429 | Revalues: 287198 | GridSize: 114
Generation 1430 | Revalues: 287394 | GridSize: 114
Generation 1431 | Revalues: 287586 | GridSize: 114
Generation 1432 | Revalues: 287778 | GridSize: 114
Generation 1433 | Revalues: 287946 | GridSize: 114
Generation 1434 | Revalues: 288118 | GridSize: 114
Generation 1435 | Revalues: 288310 | GridSize: 114
Generation 1436 | Revalues: 288496 | GridSize: 115
Generation 1437 | Revalues: 288712 | GridSize: 115
Generation 1438 | Revalues: 288916 | GridSize: 115
Generation 1439 | Revalues: 289132 | GridSize: 115
Generation 1440 | Revalues: 289328 | GridSize: 115
Generation 1441 | Revalues: 289532 | GridSize: 115
Generation 1442 | Revalues: 289752 | GridSize: 115
Generation 1443 | Revalues: 289966 | GridSize: 115
Generation 1444 | Revalues: 290164 | GridSize: 115
Generation 1445 | Revalues: 290372 | GridSize: 115
Generation 1446 | Revalues: 290586 | GridSize: 115
Generation 1447 | Revalues: 290784 | GridSize: 115
Generation 1448 | Revalues: 290984 | GridSize: 115
Generation 1449 | Revalues: 291216 | GridSize: 115
Generation 1450 | Revalues: 291422 | GridSize: 115
Generation 1451 | Revalues: 291646 | GridSize: 112
Generation 1452 | Revalues: 291866 | GridSize: 112
Generation 1453 | Revalues: 292072 | GridSize: 112
Generation 1454 | Revalues: 292262 | GridSize: 113
Generation 1455 | Revalues: 292462 | GridSize: 114
Generation 1456 | Revalues: 292658 | GridSize: 114
Generation 1457 | Revalues: 292838 | GridSize: 114
Generation 1458 | Revalues: 293032 | GridSize: 114
Generation 1459 | Revalues: 293256 | GridSize: 114
Generation 1460 | Revalues: 293460 | GridSize: 114
Generation 1461 | Revalues: 293682 | GridSize: 114
Generation 1462 | Revalues: 293882 | GridSize: 112
Generation 1463 | Revalues: 294074 | GridSize: 108
Generation 1464 | Revalues: 294296 | GridSize: 108
Generation 1465 | Revalues: 294484 | GridSize: 108
Generation 1466 | Revalues: 294658 | GridSize: 108
Generation 1467 | Revalues: 294864 | GridSize: 109
Generation 1468 | Revalues: 295050 | GridSize: 109
Generation 1469 | Revalues: 295258 | GridSize: 108
Generation 1470 | Revalues: 295448 | GridSize: 108
Generation 1471 | Revalues: 295642 | GridSize: 108
Generation 1472 | Revalues: 295826 | GridSize: 108
Generation 1473 | Revalues: 296028 | GridSize: 108
Generation 1474 | Revalues: 296216 | GridSize: 108
Generation 1475 | Revalues: 296428 | GridSize: 108
Generation 1476 | Revalues: 296614 | GridSize: 108
Generation 1477 | Revalues: 296802 | GridSize: 108
Generation 1478 | Revalues: 296998 | GridSize: 108
Generation 1479 | Revalues: 297182 | GridSize: 108
Generation 1480 | Revalues: 297382 | GridSize: 108
Generation 1481 | Revalues: 297570 | GridSize: 108
Generation 1482 | Revalues: 297768 | GridSize: 107
Generation 1483 | Revalues: 297984 | GridSize: 108
Generation 1484 | Revalues: 298184 | GridSize: 108
Generation 1485 | Revalues: 298380 | GridSize: 109
Generation 1486 | Revalues: 298578 | GridSize: 105
Generation 1487 | Revalues: 298790 | GridSize: 105
Generation 1488 | Revalues: 298990 | GridSize: 105
Generation 1489 | Revalues: 299192 | GridSize: 105
Generation 1490 | Revalues: 299370 | GridSize: 105
Generation 1491 | Revalues: 299572 | GridSize: 105
Generation 1492 | Revalues: 299768 | GridSize: 105
Generation 1493 | Revalues: 299966 | GridSize: 105
Generation 1494 | Revalues: 300166 | GridSize: 106
Generation 1495 | Revalues: 300362 | GridSize: 106
Generation 1496 | Revalues: 300588 | GridSize: 106
Generation 1497 | Revalues: 300772 | GridSize: 106
Generation 1498 | Revalues: 300954 | GridSize: 106
Generation 1499 | Revalues: 301154 | GridSize: 106
Generation 1500 | Revalues: 301336 | GridSize: 106
Generation 1501 | Revalues: 301546 | GridSize: 107
Generation 1502 | Revalues: 301738 | GridSize: 107
Generation 1503 | Revalues: 301938 | GridSize: 108
Generation 1504 | Revalues: 302144 | GridSize: 109
Generation 1505 | Revalues: 302354 | GridSize: 110
Generation 1506 | Revalues: 302560 | GridSize: 110
Generation 1507 | Revalues: 302750 | GridSize: 110
Generation 1508 | Revalues: 302960 | GridSize: 110
Generation 1509 | Revalues: 303160 | GridSize: 110
Generation 1510 | Revalues: 303370 | GridSize: 110
Generation 1511 | Revalues: 303544 | GridSize: 110
Generation 1512 | Revalues: 303730 | GridSize: 110
Generation 1513 | Revalues: 303940 | GridSize: 110
Generation 1514 | Revalues: 304146 | GridSize: 110
Generation 1515 | Revalues: 304352 | GridSize: 110
Generation 1516 | Revalues: 304528 | GridSize: 110
Generation 1517 | Revalues: 304730 | GridSize: 110
Generation 1518 | Revalues: 304938 | GridSize: 110
Generation 1519 | Revalues: 305134 | GridSize: 110
Generation 1520 | Revalues: 305340 | GridSize: 110
Generation 1521 | Revalues: 305516 | GridSize: 111
Generation 1522 | Revalues: 305720 | GridSize: 111
Generation 1523 | Revalues: 305914 | GridSize: 112
Generation 1524 | Revalues: 306116 | GridSize: 112
Generation 1525 | Revalues: 306328 | GridSize: 112
Generation 1526 | Revalues: 306540 | GridSize: 113
Generation 1527 | Revalues: 306764 | GridSize: 113
Generation 1528 | Revalues: 306980 | GridSize: 113
Generation 1529 | Revalues: 307176 | GridSize: 113
Generation 1530 | Revalues: 307352 | GridSize: 113
Generation 1531 | Revalues: 307560 | GridSize: 113
Generation 1532 | Revalues: 307770 | GridSize: 114
Generation 1533 | Revalues: 307952 | GridSize: 115
Generation 1534 | Revalues: 308142 | GridSize: 116
Generation 1535 | Revalues: 308334 | GridSize: 112
