Generation 0 | Revalues: 100 | GridSize: 4
Generation 1216 | Revalues: 267902 | GridSize: 121
Generation 1217 | Revalues: 268110 | GridSize: 121
Generation 1218 | Revalues: 268332 | GridSize: 121
Generation 1219 | Revalues: 268552 | GridSize: 121
Generation 1220 | Revalues: 268764 | GridSize: 121
Generation 1221 | Revalues: 268968 | GridSize: 121
Generation 1222 | Revalues: 269190 | GridSize: 121
Generation 1223 | Revalues: 269416 | GridSize: 121
Generation 1224 | Revalues: 269634 | GridSize: 121
Generation 1225 | Revalues: 269866 | GridSize: 121
Generation 1226 | Revalues: 270086 | GridSize: 121
Generation 1227 | Revalues: 270302 | GridSize: 121
Generation 1228 | Revalues: 270516 | GridSize: 121
Generation 1229 | Revalues: 270732 | GridSize: 121
Generation 1230 | Revalues: 270948 | GridSize: 121
Generation 1231 | Revalues: 271188 | GridSize: 121
Generation 1232 | Revalues: 271442 | GridSize: 121
Generation 1233 | Revalues: 271682 | GridSize: 121
Generation 1234 | Revalues: 271932 | GridSize: 121
Generation 1235 | Revalues: 272146 | GridSize: 121
Generation 1236 | Revalues: 272376 | GridSize: 121
Generation 1237 | Revalues: 272602 | GridSize: 121
Generation 1238 | Revalues: 272808 | GridSize: 121
Generation 1239 | Revalues: 273024 | GridSize: 121
Generation 1240 | Revalues: 273228 | GridSize: 121
Generation 1241 | Revalues: 273444 | GridSize: 121
Generation 1242 | Revalues: 273678 | GridSize: 121
Generation 1243 | Revalues: 273888 | GridSize: 121
Generation 1244 | Revalues: 274104 | GridSize: 121
Generation 1245 | Revalues: 274318 | GridSize: 121
Generation 1246 | Revalues: 274530 | GridSize: 121
Generation 1247 | Revalues: 274762 | GridSize: 121
Generation 1248 | Revalues: 274976 | GridSize: 121
Generation 1249 | Revalues: 275190 | GridSize: 121
Generation 1250 | Revalues: 275386 | GridSize: 121
Generation 1251 | Revalues: 275618 | GridSize: 121
Generation 1252 | Revalues: 275826 | GridSize: 121
Generation 1253 | Revalues: 276046 | GridSize: 121
Generation 1254 | Revalues: 276262 | GridSize: 121
Generation 1255 | Revalues: 276482 | GridSize: 121
Generation 1256 | Revalues: 276702 | GridSize: 121
Generation 1257 | Revalues: 276918 | GridSize: 121
Generation 1258 | Revalues: 277128 | GridSize: 121
Generation 1259 | Revalues: 277362 | GridSize: 121
Generation 1260 | Revalues: 277584 | GridSize: 121
Generation 1261 | Revalues: 277812 | GridSize: 121
Generation 1262 | Revalues: 278044 | GridSize: 121
Generation 1263 | Revalues: 278262 | GridSize: 121
Generation 1264 | Revalues: 278486 | GridSize: 121
Generation 1265 | Revalues: 278716 | GridSize: 121
Generation 1266 | Revalues: 278944 | GridSize: 121
Generation 1267 | Revalues: 279168 | GridSize: 121
Generation 1268 | Revalues: 279376 | GridSize: 121
Generation 1269 | Revalues: 279588 | GridSize: 121
Generation 1270 | Revalues: 279808 | GridSize: 121
Generation 1271 | Revalues: 280052 | GridSize: 121
Generation 1272 | Revalues: 280270 | GridSize: 121
Generation 1273 | Revalues: 280508 | GridSize: 121
Generation 1274 | Revalues: 280722 | GridSize: 121
Generation 1275 | Revalues: 280964 | GridSize: 121
Generation 1276 | Revalues: 281198 | GridSize: 121
Generation 1277 | Revalues: 281436 | GridSize: 121
Generation 1278 | Revalues: 281650 | GridSize: 121
Generation 1279 | Revalues: 281868 | GridSize: 121
Generation 1280 | Revalues: 282076 | GridSize: 121
Generation 1281 | Revalues: 282318 | GridSize: 121
Generation 1282 | Revalues: 282524 | GridSize: 121
Generation 1283 | Revalues: 282740 | GridSize: 121
Generation 1284 | Revalues: 282948 | GridSize: 121
Generation 1285 | Revalues: 283168 | GridSize: 121
Generation 1286 | Revalues: 283386 | GridSize: 121
Generation 1287 | Revalues: 283604 | GridSize: 121
Generation 1288 | Revalues: 283814 | GridSize: 121
Generation 1289 | Revalues: 284028 | GridSize: 121
Generation 1290 | Revalues: 284276 | GridSize: 121
Generation 1291 | Revalues: 284504 | GridSize: 121
Generation 1292 | Revalues: 284734 | GridSize: 121
Generation 1293 | Revalues: 284946 | GridSize: 121
Generation 1294 | Revalues: 285164 | GridSize: 121
Generation 1295 | Revalues: 285376 | GridSize: 121
Generation 1296 | Revalues: 285626 | GridSize: 121
Generation 1297 | Revalues: 285842 | GridSize: 121
Generation 1298 | Revalues: 286074 | GridSize: 121
Generation 1299 | Revalues: 286296 | GridSize: 121
Generation 1300 | Revalues: 286512 | GridSize: 121
Generation 1301 | Revalues: 286726 | GridSize: 121
Generation 1302 | Revalues: 286942 | GridSize: 121
Generation 1303 | Revalues: 287176 | GridSize: 121
Generation 1304 | Revalues: 287394 | GridSize: 121
Generation 1305 | Revalues: 287596 | GridSize: 121
Generation 1306 | Revalues: 287814 | GridSize: 121
Generation 1307 | Revalues: 288038 | GridSize: 121
Generation 1308 | Revalues: 288234 | GridSize: 121
Generation 1309 | Revalues: 288460 | GridSize: 121
Generation 1310 | Revalues: 288672 | GridSize: 121
Generation 1311 | Revalues: 288890 | GridSize: 121
Generation 1312 | Revalues: 289132 | GridSize: 121
Generation 1313 | Revalues: 289344 | GridSize: 121
Generation 1314 | Revalues: 289536 | GridSize: 121
Generation 1315 | Revalues: 289770 | GridSize: 121
Generation 1316 | Revalues: 289982 | GridSize: 121
Generation 1317 | Revalues: 290218 | GridSize: 121
Generation 1318 | Revalues: 290444 | GridSize: 121
Generation 1319 | Revalues: 290638 | GridSize: 121
Generation 1320 | Revalues: 290860 | GridSize: 121
Generation 1321 | Revalues: 291068 | GridSize: 121
Generation 1322 | Revalues: 291286 | GridSize: 121
Generation 1323 | Revalues: 291542 | GridSize: 121
Generation 1324 | Revalues: 291742 | GridSize: 121
Generation 1325 | Revalues: 291964 | GridSize: 121
Generation 1326 | Revalues: 292196 | GridSize: 121
Generation 1327 | Revalues: 292418 | GridSize: 121
Generation 1328 | Revalues: 292636 | GridSize: 121
Generation 1329 | Revalues: 292884 | GridSize: 121
Generation 1330 | Revalues: 293082 | GridSize: 121
Generation 1331 | Revalues: 293308 | GridSize: 121
Generation 1332 | Revalues: 293552 | GridSize: 121
Generation 1333 | Revalues: 293764 | GridSize: 121
Generation 1334 | Revalues: 294006 | GridSize: 121
Generation 1335 | Revalues: 294232 | GridSize: 121
Generation 1336 | Revalues: 294452 | GridSize: 121
Generation 1337 | Revalues: 294660 | GridSize: 121
Generation 1338 | Revalues: 294872 | GridSize: 121
Generation 1339 | Revalues: 295094 | GridSize: 121
Generation 1340 | Revalues: 295316 | GridSize: 121
Generation 1341 | Revalues: 295534 | GridSize: 121
Generation 1342 | Revalues: 295768 | GridSize: 121
Generation 1343 | Revalues: 295998 | GridSize: 121
Generation 1344 | Revalues: 296224 | GridSize: 121
Generation 1345 | Revalues: 296484 | GridSize: 121
Generation 1346 | Revalues: 296694 | GridSize: 121
Generation 1347 | Revalues: 296912 | GridSize: 121
Generation 1348 | Revalues: 297144 | GridSize: 121
Generation 1349 | Revalues: 297342 | GridSize: 121
Generation 1350 | Revalues: 297564 | GridSize: 121
Generation 1351 | Revalues: 297774 | GridSize: 121
Generation 1352 | Revalues: 297982 | GridSize: 121
Generation 1353 | Revalues: 298214 | GridSize: 121
Generation 1354 | Revalues: 298440 | GridSize: 121
Generation 1355 | Revalues: 298656 | GridSize: 121
Generation 1356 | Revalues: 298904 | GridSize: 121
Generation 1357 | Revalues: 299110 | GridSize: 121
Generation 1358 | Revalues: 299306 | GridSize: 121
Generation 1359 | Revalues: 299536 | GridSize: 121
Generation 1360 | Revalues: 299740 | GridSize: 121
Generation 1361 | Revalues: 299952 | GridSize: 121
Generation 1362 | Revalues: 300180 | GridSize: 121
Generation 1363 | Revalues: 300408 | GridSize: 121
Generation 1364 | Revalues: 300608 | GridSize: 121
Generation 1365 | Revalues: 300802 | GridSize: 121
Generation 1366 | Revalues: 301018 | GridSize: 121
Generation 1367 | Revalues: 301252 | GridSize: 121
Generation 1368 | Revalues: 301484 | GridSize: 121
Generation 1369 | Revalues: 301678 | GridSize: 121
Generation 1370 | Revalues: 301890 | GridSize: 121
Generation 1371 | Revalues: 302076 | GridSize: 121
Generation 1372 | Revalues: 302298 | GridSize: 121
Generation 1373 | Revalues: 302522 | GridSize: 121
Generation 1374 | Revalues: 302740 | GridSize: 121
Generation 1375 | Revalues: 302952 | GridSize: 121
Generation 1376 | Revalues: 303164 | GridSize: 121
Generation 1377 | Revalues: 303394 | GridSize: 121
Generation 1378 | Revalues: 303622 | GridSize: 121
Generation 1379 | Revalues: 303856 | GridSize: 121
Generation 1380 | Revalues: 304092 | GridSize: 121
Generation 1381 | Revalues: 304310 | GridSize: 121
Generation 1382 | Revalues: 304530 | GridSize: 121
Generation 1383 | Revalues: 304744 | GridSize: 121
Generation 1384 | Revalues: 304964 | GridSize: 121
Generation 1385 | Revalues: 305164 | GridSize: 121
Generation 1386 | Revalues: 305386 | GridSize: 121
Generation 1387 | Revalues: 305614 | GridSize: 121
Generation 1388 | Revalues: 305802 | GridSize: 121
Generation 1389 | Revalues: 306030 | GridSize: 121
Generation 1390 | Revalues: 306278 | GridSize: 121
Generation 1391 | Revalues: 306486 | GridSize: 121
Generation 1392 | Revalues: 306700 | GridSize: 121
Generation 1393 | Revalues: 306922 | GridSize: 121
Generation 1394 | Revalues: 307112 | GridSize: 121
Generation 1395 | Revalues: 307334 | GridSize: 121
Generation 1396 | Revalues: 307552 | GridSize: 121
Generation 1397 | Revalues: 307778 | GridSize: 121
Generation 1398 | Revalues: 307986 | GridSize: 121
Generation 1399 | Revalues: 308234 | GridSize: 121
Generation 1400 | Revalues: 308468 | GridSize: 121
Generation 1401 | Revalues: 308686 | GridSize: 121
Generation 1402 | Revalues: 308888 | GridSize: 121
Generation 1403 | Revalues: 309118 | GridSize: 121
Generation 1404 | Revalues: 309344 | GridSize: 120
Generation 1405 | Revalues: 309558 | GridSize: 120
Generation 1406 | Revalues: 309808 | GridSize: 120
Generation 1407 | Revalues: 310026 | GridSize: 120
Generation 1408 | Revalues: 310238 | GridSize: 120
Generation 1409 | Revalues: 310448 | GridSize: 121
Generation 1410 | Revalues: 310654 | GridSize: 121
Generation 1411 | Revalues: 310860 | GridSize: 121
Generation 1412 | Revalues: 311070 | GridSize: 121
Generation 1413 | Revalues: 311298 | GridSize: 121
Generation 1414 | Revalues: 311506 | GridSize: 121
Generation 1415 | Revalues: 311744 | GridSize: 121
Generation 1416 | Revalues: 311958 | GridSize: 121
Generation 1417 | Revalues: 312158 | GridSize: 121
Generation 1418 | Revalues: 312370 | GridSize: 121
Generation 1419 | Revalues: 312576 | GridSize: 121
Generation 1420 | Revalues: 312816 | GridSize: 121
Generation 1421 | Revalues: 313060 | GridSize: 121
Generation 1422 | Revalues: 313288 | GridSize: 121
Generation 1423 | Revalues: 313498 | GridSize: 121
Generation 1424 | Revalues: 313708 | GridSize: 121
Generation 1425 | Revalues: 313942 | GridSize: 121
Generation 1426 | Revalues: 314182 | GridSize: 121
Generation 1427 | Revalues: 314392 | GridSize: 121
Generation 1428 | Revalues: 314612 | GridSize: 121
Generation 1429 | Revalues: 314844 | GridSize: 122
Generation 1430 | Revalues: 315064 | GridSize: 122
Generation 1431 | Revalues: 315288 | GridSize: 122
Generation 1432 | Revalues: 315502 | GridSize: 122
Generation 1433 | Revalues: 315726 | GridSize: 122
Generation 1434 | Revalues: 315936 | GridSize: 122
Generation 1435 | Revalues: 316158 | GridSize: 122
Generation 1436 | Revalues: 316388 | GridSize: 122
Generation 1437 | Revalues: 316620 | GridSize: 122
Generation 1438 | Revalues: 316822 | GridSize: 122
Generation 1439 | Revalues: 317018 | GridSize: 122
Generation 1440 | Revalues: 317248 | GridSize: 122
Generation 1441 | Revalues: 317460 | GridSize: 122
Generation 1442 | Revalues: 317666 | GridSize: 122
Generation 1443 | Revalues: 317888 | GridSize: 122
Generation 1444 | Revalues: 318112 | GridSize: 122
Generation 1445 | Revalues: 318322 | GridSize: 122
Generation 1446 | Revalues: 318530 | GridSize: 122
Generation 1447 | Revalues: 318756 | GridSize: 122
Generation 1448 | Revalues: 318972 | GridSize: 122
Generation 1449 | Revalues: 319220 | GridSize: 122
Generation 1450 | Revalues: 319456 | GridSize: 122
Generation 1451 | Revalues: 319678 | GridSize: 122
Generation 1452 | Revalues: 319890 | GridSize: 122
Generation 1453 | Revalues: 320122 | GridSize: 122
Generation 1454 | Revalues: 320334 | GridSize: 122
Generation 1455 | Revalues: 320554 | GridSize: 122
Generation 1456 | Revalues: 320778 | GridSize: 122
Generation 1457 | Revalues: 320992 | GridSize: 122
Generation 1458 | Revalues: 321200 | GridSize: 122
Generation 1459 | Revalues: 321444 | GridSize: 122
Generation 1460 | Revalues: 321668 | GridSize: 122
Generation 1461 | Revalues: 321874 | GridSize: 122
Generation 1462 | Revalues: 322104 | GridSize: 122
Generation 1463 | Revalues: 322340 | GridSize: 122
Generation 1464 | Revalues: 322556 | GridSize: 122
Generation 1465 | Revalues: 322806 | GridSize: 122
Generation 1466 | Revalues: 323028 | GridSize: 122
Generation 1467 | Revalues: 323242 | GridSize: 122
Generation 1468 | Revalues: 323472 | GridSize: 122
Generation 1469 | Revalues: 323684 | GridSize: 122
Generation 1470 | Revalues: 323912 | GridSize: 122
Generation 1471 | Revalues: 324128 | GridSize: 122
Generation 1472 | Revalues: 324360 | GridSize: 122
Generation 1473 | Revalues: 324582 | GridSize: 122
Generation 1474 | Revalues: 324794 | GridSize: 122
Generation 1475 | Revalues: 324996 | GridSize: 122
Generation 1476 | Revalues: 325216 | GridSize: 122
Generation 1477 | Revalues: 325430 | GridSize: 122
Generation 1478 | Revalues: 325646 | GridSize: 122
Generation 1479 | Revalues: 325878 | GridSize: 122
Generation 1480 | Revalues: 326090 | GridSize: 122
Generation 1481 | Revalues: 326304 | GridSize: 123
Generation 1482 | Revalues: 326520 | GridSize: 123
Generation 1483 | Revalues: 326754 | GridSize: 123
Generation 1484 | Revalues: 326948 | GridSize: 123
Generation 1485 | Revalues: 327166 | GridSize: 123
Generation 1486 | Revalues: 327382 | GridSize: 123
Generation 1487 | Revalues: 327566 | GridSize: 123
Generation 1488 | Revalues: 327770 | GridSize: 123
Generation 1489 | Revalues: 327986 | GridSize: 123
Generation 1490 | Revalues: 328186 | GridSize: 123
Generation 1491 | Revalues: 328406 | GridSize: 123
Generation 1492 | Revalues: 328642 | GridSize: 123
Generation 1493 | Revalues: 328874 | GridSize: 123
Generation 1494 | Revalues: 329094 | GridSize: 123
Generation 1495 | Revalues: 329318 | GridSize: 123
Generation 1496 | Revalues: 329534 | GridSize: 123
Generation 1497 | Revalues: 329758 | GridSize: 123
Generation 1498 | Revalues: 329978 | GridSize: 123
Generation 1499 | Revalues: 330182 | GridSize: 123
Generation 1500 | Revalues: 330392 | GridSize: 123
Generation 1501 | Revalues: 330620 | GridSize: 123
Generation 1502 | Revalues: 330840 | GridSize: 124
Generation 1503 | Revalues: 331054 | GridSize: 124
Generation 1504 | Revalues: 331274 | GridSize: 124
Generation 1505 | Revalues: 331490 | GridSize: 124
Generation 1506 | Revalues: 331702 | GridSize: 124
Generation 1507 | Revalues: 331930 | GridSize: 124
Generation 1508 | Revalues: 332166 | GridSize: 124
Generation 1509 | Revalues: 332402 | GridSize: 124
Generation 1510 | Revalues: 332586 | GridSize: 124
Generation 1511 | Revalues: 332820 | GridSize: 124
Generation 1512 | Revalues: 333022 | GridSize: 124
Generation 1513 | Revalues: 333248 | GridSize: 124
Generation 1514 | Revalues: 333474 | GridSize: 124
Generation 1515 | Revalues: 333702 | GridSize: 124
Generation 1516 | Revalues: 333918 | GridSize: 124
Generation 1517 | Revalues: 334154 | GridSize: 124
Generation 1518 | Revalues: 334394 | GridSize: 124
Generation 1519 | Revalues: 334624 | GridSize: 124
Generation 1520 | Revalues: 334812 | GridSize: 124
Generation 1521 | Revalues: 335064 | GridSize: 124
Generation 1522 | Revalues: 335264 | GridSize: 124
Generation 1523 | Revalues: 335522 | GridSize: 124
Generation 1524 | Revalues: 335704 | GridSize: 124
Generation 1525 | Revalues: 335930 | GridSize: 125
Generation 1526 | Revalues: 336146 | GridSize: 125
Generation 1527 | Revalues: 336384 | GridSize: 125
Generation 1528 | Revalues: 336612 | GridSize: 125
Generation 1529 | Revalues: 336844 | GridSize: 125
Generation 1530 | Revalues: 337062 | GridSize: 125
Generation 1531 | Revalues: 337270 | GridSize: 125
Generation 1532 | Revalues: 337498 | GridSize: 125
Generation 1533 | Revalues: 337726 | GridSize: 125
Generation 1534 | Revalues: 337968 | GridSize: 125
Generation 1535 | Revalues: 338184 | GridSize: 125
Generation 1536 | Revalues: 338384 | GridSize: 125
Generation 1537 | Revalues: 338622 | GridSize: 125
Generation 1538 | Revalues: 338846 | GridSize: 125
Generation 1539 | Revalues: 339092 | GridSize: 125
Generation 1540 | Revalues: 339332 | GridSize: 125
Generation 1541 | Revalues: 339544 | GridSize: 125
Generation 1542 | Revalues: 339770 | GridSize: 125
Generation 1543 | Revalues: 339982 | GridSize: 125
Generation 1544 | Revalues: 340200 | GridSize: 125
Generation 1545 | Revalues: 340426 | GridSize: 125
Generation 1546 | Revalues: 340650 | GridSize: 125
Generation 1547 | Revalues: 340876 | GridSize: 125
Generation 1548 | Revalues: 341108 | GridSize: 125
Generation 1549 | Revalues: 341338 | GridSize: 125
Generation 1550 | Revalues: 341554 | GridSize: 125
Generation 1551 | Revalues: 341758 | GridSize: 125
Generation 1552 | Revalues: 341964 | GridSize: 125
Generation 1553 | Revalues: 342172 | GridSize: 125
Generation 1554 | Revalues: 342380 | GridSize: 125
Generation 1555 | Revalues: 342594 | GridSize: 125
Generation 1556 | Revalues: 342826 | GridSize: 125
Generation 1557 | Revalues: 343048 | GridSize: 125
Generation 1558 | Revalues: 343272 | GridSize: 125
Generation 1559 | Revalues: 343504 | GridSize: 125
Generation 1560 | Revalues: 343698 | GridSize: 125
Generation 1561 | Revalues: 343900 | GridSize: 125
Generation 1562 | Revalues: 344130 | GridSize: 125
Generation 1563 | Revalues: 344362 | GridSize: 125
Generation 1564 | Revalues: 344576 | GridSize: 125
Generation 1565 | Revalues: 344776 | GridSize: 125
Generation 1566 | Revalues: 345014 | GridSize: 125
Generation 1567 | Revalues: 345228 | GridSize: 125
Generation 1568 | Revalues: 345442 | GridSize: 125
Generation 1569 | Revalues: 345664 | GridSize: 125
Generation 1570 | Revalues: 345894 | GridSize: 125
Generation 1571 | Revalues: 346130 | GridSize: 125
Generation 1572 | Revalues: 346344 | GridSize: 125
Generation 1573 | Revalues: 346556 | GridSize: 125
Generation 1574 | Revalues: 346780 | GridSize: 125
Generation 1575 | Revalues: 347008 | GridSize: 125
Generation 1576 | Revalues: 347228 | GridSize: 125
Generation 1577 | Revalues: 347422 | GridSize: 125
Generation 1578 | Revalues: 347638 | GridSize: 125
Generation 1579 | Revalues: 347834 | GridSize: 125
Generation 1580 | Revalues: 348044 | GridSize: 125
Generation 1581 | Revalues: 348264 | GridSize: 125
Generation 1582 | Revalues: 348500 | GridSize: 125
Generation 1583 | Revalues: 348734 | GridSize: 125
Generation 1584 | Revalues: 348970 | GridSize: 125
Generation 1585 | Revalues: 349188 | GridSize: 125
Generation 1586 | Revalues: 349410 | GridSize: 125
Generation 1587 | Revalues: 349666 | GridSize: 126
Generation 1588 | Revalues: 349898 | GridSize: 126
Generation 1589 | Revalues: 350112 | GridSize: 126
Generation 1590 | Revalues: 350332 | GridSize: 126
Generation 1591 | Revalues: 350542 | GridSize: 126
Generation 1592 | Revalues: 350760 | GridSize: 126
Generation 1593 | Revalues: 350950 | GridSize: 126
Generation 1594 | Revalues: 351158 | GridSize: 126
Generation 1595 | Revalues: 351370 | GridSize: 126
Generation 1596 | Revalues: 351572 | GridSize: 126
Generation 1597 | Revalues: 351792 | GridSize: 126
Generation 1598 | Revalues: 352006 | GridSize: 126
Generation 1599 | Revalues: 352230 | GridSize: 126
Generation 1600 | Revalues: 352444 | GridSize: 126
Generation 1601 | Revalues: 352674 | GridSize: 126
Generation 1602 | Revalues: 352894 | GridSize: 126
Generation 1603 | Revalues: 353116 | GridSize: 126
Generation 1604 | Revalues: 353334 | GridSize: 126
Generation 1605 | Revalues: 353548 | GridSize: 126
Generation 1606 | Revalues: 353766 | GridSize: 126
Generation 1607 | Revalues: 354010 | GridSize: 126
Generation 1608 | Revalues: 354226 | GridSize: 126
Generation 1609 | Revalues: 354466 | GridSize: 126
Generation 1610 | Revalues: 354700 | GridSize: 126
Generation 1611 | Revalues: 354938 | GridSize: 126
Generation 1612 | Revalues: 355142 | GridSize: 126
Generation 1613 | Revalues: 355352 | GridSize: 126
Generation 1614 | Revalues: 355580 | GridSize: 126
Generation 1615 | Revalues: 355788 | GridSize: 126
Generation 1616 | Revalues: 356018 | GridSize: 126
Generation 1617 | Revalues: 356224 | GridSize: 126
Generation 1618 | Revalues: 356440 | GridSize: 126
Generation 1619 | Revalues: 356664 | GridSize: 126
Generation 1620 | Revalues: 356880 | GridSize: 126
Generation 1621 | Revalues: 357098 | GridSize: 126
Generation 1622 | Revalues: 357292 | GridSize: 126
Generation 1623 | Revalues: 357520 | GridSize: 126
Generation 1624 | Revalues: 357746 | GridSize: 126
Generation 1625 | Revalues: 357980 | GridSize: 126
Generation 1626 | Revalues: 358200 | GridSize: 126
Generation 1627 | Revalues: 358420 | GridSize: 126
Generation 1628 | Revalues: 358632 | GridSize: 126
Generation 1629 | Revalues: 358840 | GridSize: 126
Generation 1630 | Revalues: 359068 | GridSize: 126
Generation 1631 | Revalues: 359274 | GridSize: 126
Generation 1632 | Revalues: 359518 | GridSize: 126
Generation 1633 | Revalues: 359736 | GridSize: 126
Generation 1634 | Revalues: 359952 | GridSize: 126
Generation 1635 | Revalues: 360174 | GridSize: 126
Generation 1636 | Revalues: 360396 | GridSize: 126
Generation 1637 | Revalues: 360606 | GridSize: 126
Generation 1638 | Revalues: 360830 | GridSize: 126
Generation 1639 | Revalues: 361064 | GridSize: 126
Generation 1640 | Revalues: 361286 | GridSize: 126
Generation 1641 | Revalues: 361494 | GridSize: 126
Generation 1642 | Revalues: 361708 | GridSize: 126
Generation 1643 | Revalues: 361922 | GridSize: 126
Generation 1644 | Revalues: 362138 | GridSize: 126
Generation 1645 | Revalues: 362350 | GridSize: 126
Generation 1646 | Revalues: 362574 | GridSize: 126
Generation 1647 | Revalues: 362790 | GridSize: 126
Generation 1648 | Revalues: 362992 | GridSize: 126
Generation 1649 | Revalues: 363232 | GridSize: 126
Generation 1650 | Revalues: 363436 | GridSize: 126
Generation 1651 | Revalues: 363644 | GridSize: 126
Generation 1652 | Revalues: 363874 | GridSize: 126
Generation 1653 | Revalues: 364102 | GridSize: 126
Generation 1654 | Revalues: 364302 | GridSize: 126
Generation 1655 | Revalues: 364534 | GridSize: 126
Generation 1656 | Revalues: 364756 | GridSize: 126
Generation 1657 | Revalues: 364974 | GridSize: 126
Generation 1658 | Revalues: 365202 | GridSize: 126
Generation 1659 | Revalues: 365420 | GridSize: 126
Generation 1660 | Revalues: 365654 | GridSize: 126
Generation 1661 | Revalues: 365870 | GridSize: 126
Generation 1662 | Revalues: 366096 | GridSize: 126
Generation 1663 | Revalues: 366318 | GridSize: 126
Generation 1664 | Revalues: 366578 | GridSize: 126
Generation 1665 | Revalues: 366786 | GridSize: 126
Generation 1666 | Revalues: 367020 | GridSize: 126
Generation 1667 | Revalues: 367238 | GridSize: 126
Generation 1668 | Revalues: 367468 | GridSize: 126
Generation 1669 | Revalues: 367678 | GridSize: 126
Generation 1670 | Revalues: 367900 | GridSize: 126
Generation 1671 | Revalues: 368144 | GridSize: 126
Generation 1672 | Revalues: 368356 | GridSize: 126
Generation 1673 | Revalues: 368600 | GridSize: 126
Generation 1674 | Revalues: 368810 | GridSize: 126
Generation 1675 | Revalues: 369000 | GridSize: 126
Generation 1676 | Revalues: 369220 | GridSize: 126
Generation 1677 | Revalues: 369428 | GridSize: 126
Generation 1678 | Revalues: 369658 | GridSize: 126
Generation 1679 | Revalues: 369896 | GridSize: 126
Generation 1680 | Revalues: 370110 | GridSize: 126
Generation 1681 | Revalues: 370342 | GridSize: 126
Generation 1682 | Revalues: 370554 | GridSize: 126
Generation 1683 | Revalues: 370790 | GridSize: 126
Generation 1684 | Revalues: 371006 | GridSize: 126
Generation 1685 | Revalues: 371214 | GridSize: 126
Generation 1686 | Revalues: 371424 | GridSize: 126
Generation 1687 | Revalues: 371638 | GridSize: 126
Generation 1688 | Revalues: 371860 | GridSize: 126
Generation 1689 | Revalues: 372070 | GridSize: 126
Generation 1690 | Revalues: 372310 | GridSize: 126
Generation 1691 | Revalues: 372518 | GridSize: 126
Generation 1692 | Revalues: 372728 | GridSize: 126
Generation 1693 | Revalues: 372918 | GridSize: 126
Generation 1694 | Revalues: 373154 | GridSize: 126
Generation 1695 | Revalues: 373376 | GridSize: 126
Generation 1696 | Revalues: 373580 | GridSize: 126
Generation 1697 | Revalues: 373800 | GridSize: 126
Generation 1698 | Revalues: 374020 | GridSize: 126
Generation 1699 | Revalues: 374224 | GridSize: 126
Generation 1700 | Revalues: 374458 | GridSize: 126
Generation 1701 | Revalues: 374666 | GridSize: 126
Generation 1702 | Revalues: 374900 | GridSize: 126
Generation 1703 | Revalues: 375114 | GridSize: 126
Generation 1704 | Revalues: 375348 | GridSize: 126
Generation 1705 | Revalues: 375548 | GridSize: 126
Generation 1706 | Revalues: 375766 | GridSize: 126
Generation 1707 | Revalues: 375968 | GridSize: 126
Generation 1708 | Revalues: 376192 | GridSize: 126
Generation 1709 | Revalues: 376432 | GridSize: 126
Generation 1710 | Revalues: 376646 | GridSize: 126
Generation 1711 | Revalues: 376864 | GridSize: 126
Generation 1712 | Revalues: 377064 | GridSize: 126
Generation 1713 | Revalues: 377296 | GridSize: 126
Generation 1714 | Revalues: 377512 | GridSize: 126
Generation 1715 | Revalues: 377746 | GridSize: 126
Generation 1716 | Revalues: 377976 | GridSize: 126
Generation 1717 | Revalues: 378208 | GridSize: 126
Generation 1718 | Revalues: 378432 | GridSize: 126
Generation 1719 | Revalues: 378648 | GridSize: 126
Generation 1720 | Revalues: 378876 | GridSize: 126
Generation 1721 | Revalues: 379100 | GridSize: 126
Generation 1722 | Revalues: 379322 | GridSize: 126
Generation 1723 | Revalues: 379526 | GridSize: 126
Generation 1724 | Revalues: 379734 | GridSize: 126
Generation 1725 | Revalues: 379962 | GridSize: 126
Generation 1726 | Revalues: 380178 | GridSize: 126
Generation 1727 | Revalues: 380422 | GridSize: 126
Generation 1728 | Revalues: 380652 | GridSize: 126
Generation 1729 | Revalues: 380876 | GridSize: 126
Generation 1730 | Revalues: 381108 | GridSize: 126
Generation 1731 | Revalues: 381328 | GridSize: 126
Generation 1732 | Revalues: 381538 | GridSize: 126
Generation 1733 | Revalues: 381752 | GridSize: 126
Generation 1734 | Revalues: 381970 | GridSize: 126
Generation 1735 | Revalues: 382188 | GridSize: 126
Generation 1736 | Revalues: 382416 | GridSize: 126
Generation 1737 | Revalues: 382638 | GridSize: 126
Generation 1738 | Revalues: 382834 | GridSize: 126
Generation 1739 | Revalues: 383058 | GridSize: 126
Generation 1740 | Revalues: 383274 | GridSize: 126
Generation 1741 | Revalues: 383492 | GridSize: 126
Generation 1742 | Revalues: 383730 | GridSize: 126
Generation 1743 | Revalues: 383944 | GridSize: 126
Generation 1744 | Revalues: 384180 | GridSize: 126
Generation 1745 | Revalues: 384388 | GridSize: 126
Generation 1746 | Revalues: 384618 | GridSize: 126
Generation 1747 | Revalues: 384854 | GridSize: 126
Generation 1748 | Revalues: 385080 | GridSize: 126
Generation 1749 | Revalues: 385306 | GridSize: 126
Generation 1750 | Revalues: 385526 | GridSize: 126
Generation 1751 | Revalues: 385736 | GridSize: 126
Generation 1752 | Revalues: 385972 | GridSize: 126
