Generation 0 | Revalues: 100 | GridSize: 7
Generation 1329 | Revalues: 266526 | GridSize: 133
Generation 1330 | Revalues: 266720 | GridSize: 133
Generation 1331 | Revalues: 266910 | GridSize: 133
Generation 1332 | Revalues: 267114 | GridSize: 134
Generation 1333 | Revalues: 267294 | GridSize: 134
Generation 1334 | Revalues: 267488 | GridSize: 134
Generation 1335 | Revalues: 267680 | GridSize: 134
Generation 1336 | Revalues: 267912 | GridSize: 134
Generation 1337 | Revalues: 268122 | GridSize: 134
Generation 1338 | Revalues: 268322 | GridSize: 134
Generation 1339 | Revalues: 268536 | GridSize: 134
Generation 1340 | Revalues: 268708 | GridSize: 134
Generation 1341 | Revalues: 268916 | GridSize: 134
Generation 1342 | Revalues: 269124 | GridSize: 134
Generation 1343 | Revalues: 269326 | GridSize: 134
Generation 1344 | Revalues: 269514 | GridSize: 134
Generation 1345 | Revalues: 269706 | GridSize: 134
Generation 1346 | Revalues: 269870 | GridSize: 134
Generation 1347 | Revalues: 270038 | GridSize: 134
Generation 1348 | Revalues: 270248 | GridSize: 134
Generation 1349 | Revalues: 270442 | GridSize: 134
Generation 1350 | Revalues: 270660 | GridSize: 134
Generation 1351 | Revalues: 270876 | GridSize: 134
Generation 1352 | Revalues: 271072 | GridSize: 135
Generation 1353 | Revalues: 271250 | GridSize: 135
Generation 1354 | Revalues: 271460 | GridSize: 135
Generation 1355 | Revalues: 271682 | GridSize: 135
Generation 1356 | Revalues: 271876 | GridSize: 133
Generation 1357 | Revalues: 272080 | GridSize: 133
Generation 1358 | Revalues: 272260 | GridSize: 133
Generation 1359 | Revalues: 272450 | GridSize: 133
Generation 1360 | Revalues: 272662 | GridSize: 133
Generation 1361 | Revalues: 272862 | GridSize: 133
Generation 1362 | Revalues: 273088 | GridSize: 133
Generation 1363 | Revalues: 273278 | GridSize: 133
Generation 1364 | Revalues: 273468 | GridSize: 133
Generation 1365 | Revalues: 273666 | GridSize: 133
Generation 1366 | Revalues: 273874 | GridSize: 133
Generation 1367 | Revalues: 274074 | GridSize: 133
Generation 1368 | Revalues: 274252 | GridSize: 133
Generation 1369 | Revalues: 274466 | GridSize: 133
Generation 1370 | Revalues: 274654 | GridSize: 133
Generation 1371 | Revalues: 274828 | GridSize: 133
Generation 1372 | Revalues: 275020 | GridSize: 133
Generation 1373 | Revalues: 275194 | GridSize: 133
Generation 1374 | Revalues: 275382 | GridSize: 133
Generation 1375 | Revalues: 275568 | GridSize: 133
Generation 1376 | Revalues: 275764 | GridSize: 133
Generation 1377 | Revalues: 275968 | GridSize: 134
Generation 1378 | Revalues: 276160 | GridSize: 134
Generation 1379 | Revalues: 276362 | GridSize: 134
Generation 1380 | Revalues: 276548 | GridSize: 134
Generation 1381 | Revalues: 276760 | GridSize: 134
Generation 1382 | Revalues: 276958 | GridSize: 134
Generation 1383 | Revalues: 277148 | GridSize: 134
Generation 1384 | Revalues: 277342 | GridSize: 134
Generation 1385 | Revalues: 277532 | GridSize: 134
Generation 1386 | Revalues: 277712 | GridSize: 134
Generation 1387 | Revalues: 277896 | GridSize: 134
Generation 1388 | Revalues: 278100 | GridSize: 134
Generation 1389 | Revalues: 278296 | GridSize: 134
Generation 1390 | Revalues: 278496 | GridSize: 134
Generation 1391 | Revalues: 278688 | GridSize: 134
Generation 1392 | Revalues: 278862 | GridSize: 134
Generation 1393 | Revalues: 279074 | GridSize: 134
Generation 1394 | Revalues: 279286 | GridSize: 134
Generation 1395 | Revalues: 279460 | GridSize: 134
Generation 1396 | Revalues: 279660 | GridSize: 134
Generation 1397 | Revalues: 279870 | GridSize: 134
Generation 1398 | Revalues: 280076 | GridSize: 134
Generation 1399 | Revalues: 280272 | GridSize: 134
Generation 1400 | Revalues: 280500 | GridSize: 134
Generation 1401 | Revalues: 280698 | GridSize: 134
Generation 1402 | Revalues: 280908 | GridSize: 134
Generation 1403 | Revalues: 281092 | GridSize: 134
Generation 1404 | Revalues: 281288 | GridSize: 134
Generation 1405 | Revalues: 281496 | GridSize: 135
Generation 1406 | Revalues: 281660 | GridSize: 135
Generation 1407 | Revalues: 281848 | GridSize: 135
Generation 1408 | Revalues: 282052 | GridSize: 135
Generation 1409 | Revalues: 282280 | GridSize: 135
Generation 1410 | Revalues: 282476 | GridSize: 135
Generation 1411 | Revalues: 282684 | GridSize: 135
Generation 1412 | Revalues: 282886 | GridSize: 135
Generation 1413 | Revalues: 283108 | GridSize: 135
Generation 1414 | Revalues: 283296 | GridSize: 135
Generation 1415 | Revalues: 283478 | GridSize: 135
Generation 1416 | Revalues: 283680 | GridSize: 135
Generation 1417 | Revalues: 283870 | GridSize: 135
Generation 1418 | Revalues: 284078 | GridSize: 135
Generation 1419 | Revalues: 284276 | GridSize: 135
Generation 1420 | Revalues: 284464 | GridSize: 135
Generation 1421 | Revalues: 284670 | GridSize: 135
Generation 1422 | Revalues: 284874 | GridSize: 135
Generation 1423 | Revalues: 285088 | GridSize: 135
Generation 1424 | Revalues: 285314 | GridSize: 135
Generation 1425 | Revalues: 285508 | GridSize: 135
Generation 1426 | Revalues: 285712 | GridSize: 135
Generation 1427 | Revalues: 285906 | GridSize: 135
Generation 1428 | Revalues: 286098 | GridSize: 135
Generation 1429 | Revalues: 286316 | GridSize: 135
Generation 1430 | Revalues: 286536 | GridSize: 135
Generation 1431 | Revalues: 286720 | GridSize: 135
Generation 1432 | Revalues: 286904 | GridSize: 135
Generation 1433 | Revalues: 287104 | GridSize: 135
Generation 1434 | Revalues: 287310 | GridSize: 135
Generation 1435 | Revalues: 287518 | GridSize: 135
Generation 1436 | Revalues: 287714 | GridSize: 135
Generation 1437 | Revalues: 287890 | GridSize: 135
Generation 1438 | Revalues: 288092 | GridSize: 135
Generation 1439 | Revalues: 288266 | GridSize: 135
Generation 1440 | Revalues: 288446 | GridSize: 135
Generation 1441 | Revalues: 288644 | GridSize: 135
Generation 1442 | Revalues: 288854 | GridSize: 135
Generation 1443 | Revalues: 289062 | GridSize: 135
Generation 1444 | Revalues: 289278 | GridSize: 135
Generation 1445 | Revalues: 289468 | GridSize: 135
Generation 1446 | Revalues: 289666 | GridSize: 135
Generation 1447 | Revalues: 289884 | GridSize: 135
Generation 1448 | Revalues: 290094 | GridSize: 135
Generation 1449 | Revalues: 290292 | GridSize: 135
Generation 1450 | Revalues: 290472 | GridSize: 135
Generation 1451 | Revalues: 290664 | GridSize: 135
Generation 1452 | Revalues: 290884 | GridSize: 135
Generation 1453 | Revalues: 291068 | GridSize: 135
Generation 1454 | Revalues: 291282 | GridSize: 135
Generation 1455 | Revalues: 291472 | GridSize: 135
Generation 1456 | Revalues: 291688 | GridSize: 135
Generation 1457 | Revalues: 291888 | GridSize: 135
Generation 1458 | Revalues: 292108 | GridSize: 135
Generation 1459 | Revalues: 292288 | GridSize: 135
Generation 1460 | Revalues: 292480 | GridSize: 135
Generation 1461 | Revalues: 292698 | GridSize: 135
Generation 1462 | Revalues: 292888 | GridSize: 135
Generation 1463 | Revalues: 293084 | GridSize: 135
Generation 1464 | Revalues: 293294 | GridSize: 135
Generation 1465 | Revalues: 293516 | GridSize: 135
Generation 1466 | Revalues: 293728 | GridSize: 135
Generation 1467 | Revalues: 293940 | GridSize: 135
Generation 1468 | Revalues: 294136 | GridSize: 135
Generation 1469 | Revalues: 294328 | GridSize: 135
Generation 1470 | Revalues: 294542 | GridSize: 135
Generation 1471 | Revalues: 294754 | GridSize: 135
Generation 1472 | Revalues: 294948 | GridSize: 134
Generation 1473 | Revalues: 295170 | GridSize: 134
Generation 1474 | Revalues: 295362 | GridSize: 134
Generation 1475 | Revalues: 295582 | GridSize: 134
Generation 1476 | Revalues: 295786 | GridSize: 134
Generation 1477 | Revalues: 295986 | GridSize: 134
Generation 1478 | Revalues: 296178 | GridSize: 134
Generation 1479 | Revalues: 296382 | GridSize: 134
Generation 1480 | Revalues: 296590 | GridSize: 134
Generation 1481 | Revalues: 296760 | GridSize: 134
Generation 1482 | Revalues: 296986 | GridSize: 134
Generation 1483 | Revalues: 297202 | GridSize: 134
Generation 1484 | Revalues: 297434 | GridSize: 134
Generation 1485 | Revalues: 297650 | GridSize: 134
Generation 1486 | Revalues: 297852 | GridSize: 134
Generation 1487 | Revalues: 298042 | GridSize: 132
Generation 1488 | Revalues: 298230 | GridSize: 132
Generation 1489 | Revalues: 298418 | GridSize: 132
Generation 1490 | Revalues: 298606 | GridSize: 132
Generation 1491 | Revalues: 298818 | GridSize: 132
Generation 1492 | Revalues: 299024 | GridSize: 132
Generation 1493 | Revalues: 299206 | GridSize: 132
Generation 1494 | Revalues: 299406 | GridSize: 132
Generation 1495 | Revalues: 299614 | GridSize: 133
Generation 1496 | Revalues: 299794 | GridSize: 133
Generation 1497 | Revalues: 299982 | GridSize: 133
Generation 1498 | Revalues: 300178 | GridSize: 133
Generation 1499 | Revalues: 300410 | GridSize: 133
Generation 1500 | Revalues: 300612 | GridSize: 133
Generation 1501 | Revalues: 300816 | GridSize: 133
Generation 1502 | Revalues: 301036 | GridSize: 133
Generation 1503 | Revalues: 301228 | GridSize: 133
Generation 1504 | Revalues: 301422 | GridSize: 133
Generation 1505 | Revalues: 301646 | GridSize: 133
Generation 1506 | Revalues: 301854 | GridSize: 133
Generation 1507 | Revalues: 302060 | GridSize: 133
Generation 1508 | Revalues: 302262 | GridSize: 133
Generation 1509 | Revalues: 302476 | GridSize: 133
Generation 1510 | Revalues: 302644 | GridSize: 133
Generation 1511 | Revalues: 302832 | GridSize: 133
Generation 1512 | Revalues: 303036 | GridSize: 133
Generation 1513 | Revalues: 303246 | GridSize: 133
Generation 1514 | Revalues: 303454 | GridSize: 133
Generation 1515 | Revalues: 303662 | GridSize: 133
Generation 1516 | Revalues: 303854 | GridSize: 133
Generation 1517 | Revalues: 304054 | GridSize: 133
Generation 1518 | Revalues: 304260 | GridSize: 133
Generation 1519 | Revalues: 304462 | GridSize: 133
Generation 1520 | Revalues: 304654 | GridSize: 133
Generation 1521 | Revalues: 304846 | GridSize: 133
Generation 1522 | Revalues: 305054 | GridSize: 133
Generation 1523 | Revalues: 305254 | GridSize: 133
Generation 1524 | Revalues: 305460 | GridSize: 133
Generation 1525 | Revalues: 305660 | GridSize: 133
Generation 1526 | Revalues: 305844 | GridSize: 133
Generation 1527 | Revalues: 306060 | GridSize: 133
Generation 1528 | Revalues: 306244 | GridSize: 133
Generation 1529 | Revalues: 306456 | GridSize: 133
Generation 1530 | Revalues: 306670 | GridSize: 133
Generation 1531 | Revalues: 306854 | GridSize: 133
Generation 1532 | Revalues: 307032 | GridSize: 133
Generation 1533 | Revalues: 307208 | GridSize: 133
Generation 1534 | Revalues: 307424 | GridSize: 133
Generation 1535 | Revalues: 307646 | GridSize: 133
Generation 1536 | Revalues: 307848 | GridSize: 133
Generation 1537 | Revalues: 308060 | GridSize: 133
Generation 1538 | Revalues: 308244 | GridSize: 133
Generation 1539 | Revalues: 308436 | GridSize: 133
Generation 1540 | Revalues: 308674 | GridSize: 133
Generation 1541 | Revalues: 308888 | GridSize: 133
Generation 1542 | Revalues: 309082 | GridSize: 133
Generation 1543 | Revalues: 309278 | GridSize: 134
Generation 1544 | Revalues: 309464 | GridSize: 135
Generation 1545 | Revalues: 309676 | GridSize: 135
Generation 1546 | Revalues: 309878 | GridSize: 136
Generation 1547 | Revalues: 310062 | GridSize: 136
Generation 1548 | Revalues: 310256 | GridSize: 136
Generation 1549 | Revalues: 310428 | GridSize: 136
Generation 1550 | Revalues: 310636 | GridSize: 136
Generation 1551 | Revalues: 310810 | GridSize: 136
Generation 1552 | Revalues: 311002 | GridSize: 136
Generation 1553 | Revalues: 311180 | GridSize: 136
Generation 1554 | Revalues: 311380 | GridSize: 136
Generation 1555 | Revalues: 311564 | GridSize: 136
Generation 1556 | Revalues: 311776 | GridSize: 137
Generation 1557 | Revalues: 311956 | GridSize: 137
Generation 1558 | Revalues: 312164 | GridSize: 137
Generation 1559 | Revalues: 312366 | GridSize: 137
Generation 1560 | Revalues: 312578 | GridSize: 137
Generation 1561 | Revalues: 312782 | GridSize: 137
Generation 1562 | Revalues: 312964 | GridSize: 137
Generation 1563 | Revalues: 313152 | GridSize: 137
Generation 1564 | Revalues: 313348 | GridSize: 137
Generation 1565 | Revalues: 313550 | GridSize: 137
Generation 1566 | Revalues: 313774 | GridSize: 136
Generation 1567 | Revalues: 313988 | GridSize: 137
Generation 1568 | Revalues: 314176 | GridSize: 137
Generation 1569 | Revalues: 314392 | GridSize: 137
Generation 1570 | Revalues: 314600 | GridSize: 137
Generation 1571 | Revalues: 314790 | GridSize: 137
Generation 1572 | Revalues: 314988 | GridSize: 137
Generation 1573 | Revalues: 315218 | GridSize: 137
Generation 1574 | Revalues: 315402 | GridSize: 137
Generation 1575 | Revalues: 315598 | GridSize: 137
Generation 1576 | Revalues: 315812 | GridSize: 137
Generation 1577 | Revalues: 316018 | GridSize: 137
Generation 1578 | Revalues: 316234 | GridSize: 137
Generation 1579 | Revalues: 316442 | GridSize: 132
Generation 1580 | Revalues: 316650 | GridSize: 132
Generation 1581 | Revalues: 316830 | GridSize: 132
Generation 1582 | Revalues: 317040 | GridSize: 132
Generation 1583 | Revalues: 317236 | GridSize: 132
Generation 1584 | Revalues: 317438 | GridSize: 132
Generation 1585 | Revalues: 317620 | GridSize: 132
Generation 1586 | Revalues: 317830 | GridSize: 132
Generation 1587 | Revalues: 318042 | GridSize: 132
Generation 1588 | Revalues: 318248 | GridSize: 132
Generation 1589 | Revalues: 318444 | GridSize: 132
Generation 1590 | Revalues: 318660 | GridSize: 132
Generation 1591 | Revalues: 318898 | GridSize: 132
Generation 1592 | Revalues: 319082 | GridSize: 132
Generation 1593 | Revalues: 319258 | GridSize: 132
Generation 1594 | Revalues: 319466 | GridSize: 132
Generation 1595 | Revalues: 319700 | GridSize: 132
Generation 1596 | Revalues: 319892 | GridSize: 132
Generation 1597 | Revalues: 320092 | GridSize: 132
Generation 1598 | Revalues: 320268 | GridSize: 132
Generation 1599 | Revalues: 320460 | GridSize: 132
Generation 1600 | Revalues: 320636 | GridSize: 132
Generation 1601 | Revalues: 320808 | GridSize: 132
Generation 1602 | Revalues: 321038 | GridSize: 132
Generation 1603 | Revalues: 321250 | GridSize: 132
Generation 1604 | Revalues: 321450 | GridSize: 131
Generation 1605 | Revalues: 321642 | GridSize: 131
Generation 1606 | Revalues: 321832 | GridSize: 131
Generation 1607 | Revalues: 322038 | GridSize: 131
Generation 1608 | Revalues: 322212 | GridSize: 131
Generation 1609 | Revalues: 322412 | GridSize: 131
Generation 1610 | Revalues: 322594 | GridSize: 131
Generation 1611 | Revalues: 322796 | GridSize: 131
Generation 1612 | Revalues: 323000 | GridSize: 132
Generation 1613 | Revalues: 323218 | GridSize: 132
Generation 1614 | Revalues: 323404 | GridSize: 132
Generation 1615 | Revalues: 323620 | GridSize: 132
Generation 1616 | Revalues: 323812 | GridSize: 132
Generation 1617 | Revalues: 324012 | GridSize: 132
Generation 1618 | Revalues: 324222 | GridSize: 132
Generation 1619 | Revalues: 324406 | GridSize: 132
Generation 1620 | Revalues: 324610 | GridSize: 132
Generation 1621 | Revalues: 324832 | GridSize: 132
Generation 1622 | Revalues: 325024 | GridSize: 132
Generation 1623 | Revalues: 325222 | GridSize: 132
Generation 1624 | Revalues: 325424 | GridSize: 132
Generation 1625 | Revalues: 325612 | GridSize: 132
Generation 1626 | Revalues: 325786 | GridSize: 132
Generation 1627 | Revalues: 325996 | GridSize: 132
Generation 1628 | Revalues: 326202 | GridSize: 132
Generation 1629 | Revalues: 326430 | GridSize: 132
Generation 1630 | Revalues: 326656 | GridSize: 132
Generation 1631 | Revalues: 326856 | GridSize: 132
Generation 1632 | Revalues: 327052 | GridSize: 132
Generation 1633 | Revalues: 327254 | GridSize: 132
Generation 1634 | Revalues: 327452 | GridSize: 132
Generation 1635 | Revalues: 327628 | GridSize: 132
Generation 1636 | Revalues: 327834 | GridSize: 132
Generation 1637 | Revalues: 328052 | GridSize: 132
Generation 1638 | Revalues: 328264 | GridSize: 132
Generation 1639 | Revalues: 328462 | GridSize: 132
Generation 1640 | Revalues: 328662 | GridSize: 132
Generation 1641 | Revalues: 328860 | GridSize: 132
Generation 1642 | Revalues: 329080 | GridSize: 132
Generation 1643 | Revalues: 329278 | GridSize: 132
Generation 1644 | Revalues: 329482 | GridSize: 132
Generation 1645 | Revalues: 329658 | GridSize: 132
Generation 1646 | Revalues: 329864 | GridSize: 132
Generation 1647 | Revalues: 330066 | GridSize: 132
Generation 1648 | Revalues: 330276 | GridSize: 132
Generation 1649 | Revalues: 330474 | GridSize: 132
Generation 1650 | Revalues: 330680 | GridSize: 132
Generation 1651 | Revalues: 330868 | GridSize: 132
Generation 1652 | Revalues: 331070 | GridSize: 132
Generation 1653 | Revalues: 331280 | GridSize: 132
Generation 1654 | Revalues: 331466 | GridSize: 132
Generation 1655 | Revalues: 331698 | GridSize: 132
Generation 1656 | Revalues: 331886 | GridSize: 132
Generation 1657 | Revalues: 332068 | GridSize: 132
Generation 1658 | Revalues: 332258 | GridSize: 132
Generation 1659 | Revalues: 332462 | GridSize: 132
Generation 1660 | Revalues: 332658 | GridSize: 132
Generation 1661 | Revalues: 332872 | GridSize: 132
Generation 1662 | Revalues: 333082 | GridSize: 132
Generation 1663 | Revalues: 333296 | GridSize: 132
Generation 1664 | Revalues: 333498 | GridSize: 132
Generation 1665 | Revalues: 333710 | GridSize: 132
Generation 1666 | Revalues: 333900 | GridSize: 133
Generation 1667 | Revalues: 334120 | GridSize: 133
Generation 1668 | Revalues: 334298 | GridSize: 133
Generation 1669 | Revalues: 334482 | GridSize: 133
Generation 1670 | Revalues: 334682 | GridSize: 133
Generation 1671 | Revalues: 334866 | GridSize: 133
Generation 1672 | Revalues: 335090 | GridSize: 133
Generation 1673 | Revalues: 335298 | GridSize: 133
Generation 1674 | Revalues: 335490 | GridSize: 133
Generation 1675 | Revalues: 335694 | GridSize: 133
Generation 1676 | Revalues: 335886 | GridSize: 133
Generation 1677 | Revalues: 336090 | GridSize: 133
Generation 1678 | Revalues: 336296 | GridSize: 133
Generation 1679 | Revalues: 336510 | GridSize: 133
Generation 1680 | Revalues: 336712 | GridSize: 133
Generation 1681 | Revalues: 336890 | GridSize: 133
Generation 1682 | Revalues: 337092 | GridSize: 134
Generation 1683 | Revalues: 337294 | GridSize: 134
Generation 1684 | Revalues: 337496 | GridSize: 134
Generation 1685 | Revalues: 337688 | GridSize: 134
Generation 1686 | Revalues: 337890 | GridSize: 134
Generation 1687 | Revalues: 338124 | GridSize: 134
Generation 1688 | Revalues: 338320 | GridSize: 134
Generation 1689 | Revalues: 338526 | GridSize: 134
Generation 1690 | Revalues: 338716 | GridSize: 134
Generation 1691 | Revalues: 338928 | GridSize: 134
Generation 1692 | Revalues: 339118 | GridSize: 134
Generation 1693 | Revalues: 339322 | GridSize: 134
Generation 1694 | Revalues: 339520 | GridSize: 134
Generation 1695 | Revalues: 339696 | GridSize: 134
Generation 1696 | Revalues: 339900 | GridSize: 134
Generation 1697 | Revalues: 340110 | GridSize: 134
Generation 1698 | Revalues: 340322 | GridSize: 134
Generation 1699 | Revalues: 340492 | GridSize: 132
Generation 1700 | Revalues: 340724 | GridSize: 132
Generation 1701 | Revalues: 340928 | GridSize: 132
Generation 1702 | Revalues: 341134 | GridSize: 132
Generation 1703 | Revalues: 341350 | GridSize: 132
Generation 1704 | Revalues: 341520 | GridSize: 132
Generation 1705 | Revalues: 341716 | GridSize: 132
Generation 1706 | Revalues: 341904 | GridSize: 132
Generation 1707 | Revalues: 342096 | GridSize: 132
Generation 1708 | Revalues: 342290 | GridSize: 132
Generation 1709 | Revalues: 342466 | GridSize: 132
Generation 1710 | Revalues: 342650 | GridSize: 132
Generation 1711 | Revalues: 342862 | GridSize: 132
Generation 1712 | Revalues: 343064 | GridSize: 132
Generation 1713 | Revalues: 343280 | GridSize: 132
Generation 1714 | Revalues: 343492 | GridSize: 132
Generation 1715 | Revalues: 343672 | GridSize: 132
Generation 1716 | Revalues: 343860 | GridSize: 132
Generation 1717 | Revalues: 344068 | GridSize: 132
Generation 1718 | Revalues: 344278 | GridSize: 132
Generation 1719 | Revalues: 344474 | GridSize: 132
Generation 1720 | Revalues: 344680 | GridSize: 132
Generation 1721 | Revalues: 344874 | GridSize: 132
Generation 1722 | Revalues: 345066 | GridSize: 132
Generation 1723 | Revalues: 345276 | GridSize: 133
Generation 1724 | Revalues: 345478 | GridSize: 133
Generation 1725 | Revalues: 345658 | GridSize: 133
Generation 1726 | Revalues: 345852 | GridSize: 133
Generation 1727 | Revalues: 346050 | GridSize: 133
Generation 1728 | Revalues: 346262 | GridSize: 133
Generation 1729 | Revalues: 346434 | GridSize: 133
Generation 1730 | Revalues: 346636 | GridSize: 134
Generation 1731 | Revalues: 346824 | GridSize: 134
Generation 1732 | Revalues: 347024 | GridSize: 134
Generation 1733 | Revalues: 347224 | GridSize: 134
Generation 1734 | Revalues: 347434 | GridSize: 134
Generation 1735 | Revalues: 347634 | GridSize: 134
Generation 1736 | Revalues: 347852 | GridSize: 134
Generation 1737 | Revalues: 348060 | GridSize: 134
Generation 1738 | Revalues: 348250 | GridSize: 134
Generation 1739 | Revalues: 348468 | GridSize: 134
Generation 1740 | Revalues: 348672 | GridSize: 134
Generation 1741 | Revalues: 348892 | GridSize: 134
Generation 1742 | Revalues: 349080 | GridSize: 134
Generation 1743 | Revalues: 349278 | GridSize: 134
Generation 1744 | Revalues: 349460 | GridSize: 134
Generation 1745 | Revalues: 349660 | GridSize: 134
Generation 1746 | Revalues: 349876 | GridSize: 134
Generation 1747 | Revalues: 350068 | GridSize: 134
Generation 1748 | Revalues: 350258 | GridSize: 134
Generation 1749 | Revalues: 350478 | GridSize: 134
Generation 1750 | Revalues: 350666 | GridSize: 134
Generation 1751 | Revalues: 350882 | GridSize: 134
Generation 1752 | Revalues: 351078 | GridSize: 136
Generation 1753 | Revalues: 351286 | GridSize: 136
Generation 1754 | Revalues: 351472 | GridSize: 136
Generation 1755 | Revalues: 351694 | GridSize: 136
Generation 1756 | Revalues: 351914 | GridSize: 136
Generation 1757 | Revalues: 352108 | GridSize: 136
Generation 1758 | Revalues: 352312 | GridSize: 136
Generation 1759 | Revalues: 352494 | GridSize: 136
Generation 1760 | Revalues: 352682 | GridSize: 136
Generation 1761 | Revalues: 352868 | GridSize: 136
Generation 1762 | Revalues: 353070 | GridSize: 136
Generation 1763 | Revalues: 353252 | GridSize: 136
Generation 1764 | Revalues: 353478 | GridSize: 136
Generation 1765 | Revalues: 353692 | GridSize: 136
Generation 1766 | Revalues: 353870 | GridSize: 138
Generation 1767 | Revalues: 354076 | GridSize: 138
Generation 1768 | Revalues: 354300 | GridSize: 138
Generation 1769 | Revalues: 354494 | GridSize: 138
Generation 1770 | Revalues: 354682 | GridSize: 138
Generation 1771 | Revalues: 354876 | GridSize: 138
Generation 1772 | Revalues: 355060 | GridSize: 138
Generation 1773 | Revalues: 355256 | GridSize: 138
Generation 1774 | Revalues: 355446 | GridSize: 138
Generation 1775 | Revalues: 355646 | GridSize: 138
Generation 1776 | Revalues: 355840 | GridSize: 138
Generation 1777 | Revalues: 356042 | GridSize: 138
Generation 1778 | Revalues: 356248 | GridSize: 138
Generation 1779 | Revalues: 356462 | GridSize: 138
Generation 1780 | Revalues: 356648 | GridSize: 138
Generation 1781 | Revalues: 356872 | GridSize: 138
Generation 1782 | Revalues: 357076 | GridSize: 138
Generation 1783 | Revalues: 357284 | GridSize: 138
Generation 1784 | Revalues: 357484 | GridSize: 138
Generation 1785 | Revalues: 357694 | GridSize: 138
Generation 1786 | Revalues: 357902 | GridSize: 138
Generation 1787 | Revalues: 358088 | GridSize: 138
Generation 1788 | Revalues: 358300 | GridSize: 138
Generation 1789 | Revalues: 358496 | GridSize: 138
Generation 1790 | Revalues: 358682 | GridSize: 138
Generation 1791 | Revalues: 358916 | GridSize: 139
Generation 1792 | Revalues: 359110 | GridSize: 139
Generation 1793 | Revalues: 359302 | GridSize: 139
Generation 1794 | Revalues: 359496 | GridSize: 139
Generation 1795 | Revalues: 359722 | GridSize: 139
Generation 1796 | Revalues: 359926 | GridSize: 139
Generation 1797 | Revalues: 360124 | GridSize: 139
Generation 1798 | Revalues: 360328 | GridSize: 139
Generation 1799 | Revalues: 360528 | GridSize: 139
Generation 1800 | Revalues: 360728 | GridSize: 139
Generation 1801 | Revalues: 360924 | GridSize: 140
Generation 1802 | Revalues: 361130 | GridSize: 140
Generation 1803 | Revalues: 361362 | GridSize: 140
Generation 1804 | Revalues: 361542 | GridSize: 140
Generation 1805 | Revalues: 361756 | GridSize: 140
Generation 1806 | Revalues: 361926 | GridSize: 140
Generation 1807 | Revalues: 362124 | GridSize: 140
Generation 1808 | Revalues: 362302 | GridSize: 140
Generation 1809 | Revalues: 362520 | GridSize: 140
Generation 1810 | Revalues: 362706 | GridSize: 141
Generation 1811 | Revalues: 362920 | GridSize: 141
Generation 1812 | Revalues: 363106 | GridSize: 141
Generation 1813 | Revalues: 363318 | GridSize: 141
Generation 1814 | Revalues: 363540 | GridSize: 141
Generation 1815 | Revalues: 363726 | GridSize: 142
Generation 1816 | Revalues: 363934 | GridSize: 143
Generation 1817 | Revalues: 364162 | GridSize: 143
Generation 1818 | Revalues: 364356 | GridSize: 143
Generation 1819 | Revalues: 364552 | GridSize: 143
Generation 1820 | Revalues: 364752 | GridSize: 143
Generation 1821 | Revalues: 364962 | GridSize: 143
Generation 1822 | Revalues: 365186 | GridSize: 143
Generation 1823 | Revalues: 365396 | GridSize: 143
Generation 1824 | Revalues: 365578 | GridSize: 143
Generation 1825 | Revalues: 365772 | GridSize: 142
Generation 1826 | Revalues: 365964 | GridSize: 143
Generation 1827 | Revalues: 366154 | GridSize: 143
Generation 1828 | Revalues: 366340 | GridSize: 141
Generation 1829 | Revalues: 366564 | GridSize: 141
Generation 1830 | Revalues: 366774 | GridSize: 141
Generation 1831 | Revalues: 366986 | GridSize: 141
Generation 1832 | Revalues: 367204 | GridSize: 141
Generation 1833 | Revalues: 367388 | GridSize: 141
Generation 1834 | Revalues: 367558 | GridSize: 141
Generation 1835 | Revalues: 367754 | GridSize: 141
Generation 1836 | Revalues: 367964 | GridSize: 141
Generation 1837 | Revalues: 368170 | GridSize: 141
Generation 1838 | Revalues: 368358 | GridSize: 141
Generation 1839 | Revalues: 368550 | GridSize: 141
Generation 1840 | Revalues: 368740 | GridSize: 141
Generation 1841 | Revalues: 368944 | GridSize: 142
Generation 1842 | Revalues: 369150 | GridSize: 142
Generation 1843 | Revalues: 369362 | GridSize: 142
Generation 1844 | Revalues: 369586 | GridSize: 142
Generation 1845 | Revalues: 369776 | GridSize: 142
Generation 1846 | Revalues: 369968 | GridSize: 142
Generation 1847 | Revalues: 370158 | GridSize: 142
Generation 1848 | Revalues: 370348 | GridSize: 142
Generation 1849 | Revalues: 370554 | GridSize: 142
Generation 1850 | Revalues: 370744 | GridSize: 142
Generation 1851 | Revalues: 370920 | GridSize: 142
Generation 1852 | Revalues: 371138 | GridSize: 142
Generation 1853 | Revalues: 371334 | GridSize: 142
Generation 1854 | Revalues: 371542 | GridSize: 142
Generation 1855 | Revalues: 371742 | GridSize: 142
Generation 1856 | Revalues: 371922 | GridSize: 142
Generation 1857 | Revalues: 372150 | GridSize: 142
Generation 1858 | Revalues: 372350 | GridSize: 142
Generation 1859 | Revalues: 372540 | GridSize: 142
Generation 1860 | Revalues: 372734 | GridSize: 142
Generation 1861 | Revalues: 372924 | GridSize: 143
Generation 1862 | Revalues: 373132 | GridSize: 143
Generation 1863 | Revalues: 373338 | GridSize: 143
Generation 1864 | Revalues: 373540 | GridSize: 143
Generation 1865 | Revalues: 373720 | GridSize: 143
