Generation 0 | Revalues: 100 | GridSize: 5
Generation 1107 | Revalues: 221310 | GridSize: 167
Generation 1108 | Revalues: 221492 | GridSize: 167
Generation 1109 | Revalues: 221690 | GridSize: 167
Generation 1110 | Revalues: 221908 | GridSize: 167
Generation 1111 | Revalues: 222104 | GridSize: 169
Generation 1112 | Revalues: 222296 | GridSize: 169
Generation 1113 | Revalues: 222486 | GridSize: 169
Generation 1114 | Revalues: 222656 | GridSize: 170
Generation 1115 | Revalues: 222868 | GridSize: 170
Generation 1116 | Revalues: 223084 | GridSize: 170
Generation 1117 | Revalues: 223294 | GridSize: 171
Generation 1118 | Revalues: 223500 | GridSize: 171
Generation 1119 | Revalues: 223708 | GridSize: 171
Generation 1120 | Revalues: 223884 | GridSize: 171
Generation 1121 | Revalues: 224096 | GridSize: 172
Generation 1122 | Revalues: 224312 | GridSize: 172
Generation 1123 | Revalues: 224530 | GridSize: 172
Generation 1124 | Revalues: 224720 | GridSize: 173
Generation 1125 | Revalues: 224914 | GridSize: 174
Generation 1126 | Revalues: 225132 | GridSize: 173
Generation 1127 | Revalues: 225342 | GridSize: 173
Generation 1128 | Revalues: 225542 | GridSize: 173
Generation 1129 | Revalues: 225728 | GridSize: 173
Generation 1130 | Revalues: 225928 | GridSize: 174
Generation 1131 | Revalues: 226126 | GridSize: 174
Generation 1132 | Revalues: 226338 | GridSize: 174
Generation 1133 | Revalues: 226508 | GridSize: 174
Generation 1134 | Revalues: 226722 | GridSize: 175
Generation 1135 | Revalues: 226888 | GridSize: 175
Generation 1136 | Revalues: 227088 | GridSize: 175
Generation 1137 | Revalues: 227298 | GridSize: 175
Generation 1138 | Revalues: 227482 | GridSize: 175
Generation 1139 | Revalues: 227686 | GridSize: 173
Generation 1140 | Revalues: 227890 | GridSize: 171
Generation 1141 | Revalues: 228106 | GridSize: 171
Generation 1142 | Revalues: 228306 | GridSize: 173
Generation 1143 | Revalues: 228484 | GridSize: 173
Generation 1144 | Revalues: 228696 | GridSize: 174
Generation 1145 | Revalues: 228890 | GridSize: 172
Generation 1146 | Revalues: 229112 | GridSize: 172
Generation 1147 | Revalues: 229308 | GridSize: 172
Generation 1148 | Revalues: 229498 | GridSize: 172
Generation 1149 | Revalues: 229700 | GridSize: 172
Generation 1150 | Revalues: 229900 | GridSize: 174
Generation 1151 | Revalues: 230102 | GridSize: 174
Generation 1152 | Revalues: 230312 | GridSize: 174
Generation 1153 | Revalues: 230526 | GridSize: 174
Generation 1154 | Revalues: 230726 | GridSize: 174
Generation 1155 | Revalues: 230924 | GridSize: 174
Generation 1156 | Revalues: 231124 | GridSize: 174
Generation 1157 | Revalues: 231308 | GridSize: 174
Generation 1158 | Revalues: 231496 | GridSize: 174
Generation 1159 | Revalues: 231700 | GridSize: 174
Generation 1160 | Revalues: 231888 | GridSize: 174
Generation 1161 | Revalues: 232100 | GridSize: 175
Generation 1162 | Revalues: 232298 | GridSize: 175
Generation 1163 | Revalues: 232490 | GridSize: 175
Generation 1164 | Revalues: 232714 | GridSize: 175
Generation 1165 | Revalues: 232900 | GridSize: 175
Generation 1166 | Revalues: 233080 | GridSize: 175
Generation 1167 | Revalues: 233280 | GridSize: 178
Generation 1168 | Revalues: 233480 | GridSize: 178
Generation 1169 | Revalues: 233672 | GridSize: 177
Generation 1170 | Revalues: 233870 | GridSize: 176
Generation 1171 | Revalues: 234036 | GridSize: 177
Generation 1172 | Revalues: 234238 | GridSize: 174
Generation 1173 | Revalues: 234464 | GridSize: 176
Generation 1174 | Revalues: 234652 | GridSize: 175
Generation 1175 | Revalues: 234854 | GridSize: 175
Generation 1176 | Revalues: 235044 | GridSize: 175
Generation 1177 | Revalues: 235244 | GridSize: 173
Generation 1178 | Revalues: 235462 | GridSize: 173
Generation 1179 | Revalues: 235666 | GridSize: 174
Generation 1180 | Revalues: 235854 | GridSize: 174
Generation 1181 | Revalues: 236046 | GridSize: 172
Generation 1182 | Revalues: 236268 | GridSize: 169
Generation 1183 | Revalues: 236484 | GridSize: 169
Generation 1184 | Revalues: 236664 | GridSize: 170
Generation 1185 | Revalues: 236864 | GridSize: 171
Generation 1186 | Revalues: 237032 | GridSize: 171
Generation 1187 | Revalues: 237218 | GridSize: 171
Generation 1188 | Revalues: 237418 | GridSize: 171
Generation 1189 | Revalues: 237630 | GridSize: 172
Generation 1190 | Revalues: 237810 | GridSize: 172
Generation 1191 | Revalues: 238010 | GridSize: 170
Generation 1192 | Revalues: 238198 | GridSize: 170
Generation 1193 | Revalues: 238400 | GridSize: 170
Generation 1194 | Revalues: 238602 | GridSize: 170
Generation 1195 | Revalues: 238794 | GridSize: 170
Generation 1196 | Revalues: 239022 | GridSize: 170
Generation 1197 | Revalues: 239234 | GridSize: 168
Generation 1198 | Revalues: 239446 | GridSize: 170
Generation 1199 | Revalues: 239646 | GridSize: 170
Generation 1200 | Revalues: 239832 | GridSize: 170
Generation 1201 | Revalues: 240036 | GridSize: 170
Generation 1202 | Revalues: 240202 | GridSize: 170
Generation 1203 | Revalues: 240396 | GridSize: 168
Generation 1204 | Revalues: 240590 | GridSize: 169
Generation 1205 | Revalues: 240798 | GridSize: 167
Generation 1206 | Revalues: 240978 | GridSize: 167
Generation 1207 | Revalues: 241172 | GridSize: 168
Generation 1208 | Revalues: 241358 | GridSize: 169
Generation 1209 | Revalues: 241570 | GridSize: 168
Generation 1210 | Revalues: 241768 | GridSize: 168
Generation 1211 | Revalues: 241978 | GridSize: 168
Generation 1212 | Revalues: 242170 | GridSize: 168
Generation 1213 | Revalues: 242350 | GridSize: 168
Generation 1214 | Revalues: 242560 | GridSize: 168
Generation 1215 | Revalues: 242740 | GridSize: 168
Generation 1216 | Revalues: 242940 | GridSize: 167
Generation 1217 | Revalues: 243154 | GridSize: 167
Generation 1218 | Revalues: 243340 | GridSize: 167
Generation 1219 | Revalues: 243532 | GridSize: 169
Generation 1220 | Revalues: 243726 | GridSize: 169
Generation 1221 | Revalues: 243918 | GridSize: 171
Generation 1222 | Revalues: 244106 | GridSize: 171
Generation 1223 | Revalues: 244280 | GridSize: 169
Generation 1224 | Revalues: 244488 | GridSize: 169
Generation 1225 | Revalues: 244704 | GridSize: 172
Generation 1226 | Revalues: 244930 | GridSize: 172
Generation 1227 | Revalues: 245112 | GridSize: 172
Generation 1228 | Revalues: 245322 | GridSize: 172
Generation 1229 | Revalues: 245542 | GridSize: 172
Generation 1230 | Revalues: 245748 | GridSize: 172
Generation 1231 | Revalues: 245956 | GridSize: 172
Generation 1232 | Revalues: 246156 | GridSize: 174
Generation 1233 | Revalues: 246376 | GridSize: 175
Generation 1234 | Revalues: 246570 | GridSize: 175
Generation 1235 | Revalues: 246782 | GridSize: 175
Generation 1236 | Revalues: 246980 | GridSize: 176
Generation 1237 | Revalues: 247162 | GridSize: 176
Generation 1238 | Revalues: 247366 | GridSize: 176
Generation 1239 | Revalues: 247572 | GridSize: 176
Generation 1240 | Revalues: 247772 | GridSize: 176
Generation 1241 | Revalues: 247998 | GridSize: 176
Generation 1242 | Revalues: 248188 | GridSize: 176
Generation 1243 | Revalues: 248380 | GridSize: 176
Generation 1244 | Revalues: 248586 | GridSize: 176
Generation 1245 | Revalues: 248794 | GridSize: 173
Generation 1246 | Revalues: 248986 | GridSize: 173
Generation 1247 | Revalues: 249194 | GridSize: 174
Generation 1248 | Revalues: 249382 | GridSize: 173
Generation 1249 | Revalues: 249598 | GridSize: 174
Generation 1250 | Revalues: 249784 | GridSize: 175
Generation 1251 | Revalues: 250002 | GridSize: 176
Generation 1252 | Revalues: 250214 | GridSize: 177
Generation 1253 | Revalues: 250410 | GridSize: 177
Generation 1254 | Revalues: 250594 | GridSize: 178
Generation 1255 | Revalues: 250804 | GridSize: 178
Generation 1256 | Revalues: 250994 | GridSize: 178
Generation 1257 | Revalues: 251210 | GridSize: 179
Generation 1258 | Revalues: 251426 | GridSize: 179
Generation 1259 | Revalues: 251622 | GridSize: 179
Generation 1260 | Revalues: 251810 | GridSize: 179
Generation 1261 | Revalues: 252026 | GridSize: 180
Generation 1262 | Revalues: 252232 | GridSize: 181
Generation 1263 | Revalues: 252442 | GridSize: 181
Generation 1264 | Revalues: 252650 | GridSize: 181
Generation 1265 | Revalues: 252862 | GridSize: 179
Generation 1266 | Revalues: 253076 | GridSize: 179
Generation 1267 | Revalues: 253298 | GridSize: 179
Generation 1268 | Revalues: 253512 | GridSize: 179
Generation 1269 | Revalues: 253696 | GridSize: 180
Generation 1270 | Revalues: 253850 | GridSize: 179
Generation 1271 | Revalues: 254050 | GridSize: 179
Generation 1272 | Revalues: 254232 | GridSize: 179
Generation 1273 | Revalues: 254446 | GridSize: 179
Generation 1274 | Revalues: 254658 | GridSize: 179
Generation 1275 | Revalues: 254840 | GridSize: 179
Generation 1276 | Revalues: 255036 | GridSize: 179
Generation 1277 | Revalues: 255234 | GridSize: 179
Generation 1278 | Revalues: 255432 | GridSize: 181
Generation 1279 | Revalues: 255642 | GridSize: 182
Generation 1280 | Revalues: 255862 | GridSize: 182
Generation 1281 | Revalues: 256050 | GridSize: 182
Generation 1282 | Revalues: 256236 | GridSize: 182
Generation 1283 | Revalues: 256434 | GridSize: 182
Generation 1284 | Revalues: 256640 | GridSize: 182
Generation 1285 | Revalues: 256862 | GridSize: 182
Generation 1286 | Revalues: 257054 | GridSize: 184
Generation 1287 | Revalues: 257244 | GridSize: 185
Generation 1288 | Revalues: 257444 | GridSize: 185
Generation 1289 | Revalues: 257654 | GridSize: 185
Generation 1290 | Revalues: 257862 | GridSize: 182
Generation 1291 | Revalues: 258072 | GridSize: 182
Generation 1292 | Revalues: 258252 | GridSize: 182
Generation 1293 | Revalues: 258456 | GridSize: 182
Generation 1294 | Revalues: 258662 | GridSize: 182
Generation 1295 | Revalues: 258854 | GridSize: 182
Generation 1296 | Revalues: 259060 | GridSize: 182
Generation 1297 | Revalues: 259250 | GridSize: 182
Generation 1298 | Revalues: 259454 | GridSize: 182
Generation 1299 | Revalues: 259646 | GridSize: 182
Generation 1300 | Revalues: 259842 | GridSize: 178
Generation 1301 | Revalues: 260010 | GridSize: 178
Generation 1302 | Revalues: 260234 | GridSize: 179
Generation 1303 | Revalues: 260424 | GridSize: 179
Generation 1304 | Revalues: 260624 | GridSize: 180
Generation 1305 | Revalues: 260838 | GridSize: 180
Generation 1306 | Revalues: 261040 | GridSize: 180
Generation 1307 | Revalues: 261236 | GridSize: 180
Generation 1308 | Revalues: 261414 | GridSize: 180
Generation 1309 | Revalues: 261624 | GridSize: 180
Generation 1310 | Revalues: 261814 | GridSize: 180
Generation 1311 | Revalues: 262004 | GridSize: 181
Generation 1312 | Revalues: 262208 | GridSize: 183
Generation 1313 | Revalues: 262406 | GridSize: 183
Generation 1314 | Revalues: 262600 | GridSize: 183
Generation 1315 | Revalues: 262790 | GridSize: 183
Generation 1316 | Revalues: 263018 | GridSize: 183
Generation 1317 | Revalues: 263186 | GridSize: 184
Generation 1318 | Revalues: 263400 | GridSize: 184
Generation 1319 | Revalues: 263608 | GridSize: 184
Generation 1320 | Revalues: 263772 | GridSize: 184
Generation 1321 | Revalues: 263966 | GridSize: 184
Generation 1322 | Revalues: 264174 | GridSize: 185
Generation 1323 | Revalues: 264390 | GridSize: 186
Generation 1324 | Revalues: 264602 | GridSize: 186
Generation 1325 | Revalues: 264812 | GridSize: 186
Generation 1326 | Revalues: 265008 | GridSize: 186
Generation 1327 | Revalues: 265210 | GridSize: 187
Generation 1328 | Revalues: 265426 | GridSize: 187
Generation 1329 | Revalues: 265650 | GridSize: 188
Generation 1330 | Revalues: 265852 | GridSize: 188
Generation 1331 | Revalues: 266056 | GridSize: 189
Generation 1332 | Revalues: 266270 | GridSize: 191
Generation 1333 | Revalues: 266484 | GridSize: 192
Generation 1334 | Revalues: 266688 | GridSize: 192
Generation 1335 | Revalues: 266902 | GridSize: 193
Generation 1336 | Revalues: 267094 | GridSize: 194
Generation 1337 | Revalues: 267296 | GridSize: 196
Generation 1338 | Revalues: 267480 | GridSize: 196
Generation 1339 | Revalues: 267680 | GridSize: 197
Generation 1340 | Revalues: 267858 | GridSize: 197
Generation 1341 | Revalues: 268062 | GridSize: 193
Generation 1342 | Revalues: 268258 | GridSize: 193
Generation 1343 | Revalues: 268432 | GridSize: 193
Generation 1344 | Revalues: 268634 | GridSize: 191
Generation 1345 | Revalues: 268806 | GridSize: 192
Generation 1346 | Revalues: 269010 | GridSize: 192
Generation 1347 | Revalues: 269188 | GridSize: 194
Generation 1348 | Revalues: 269400 | GridSize: 194
Generation 1349 | Revalues: 269606 | GridSize: 194
Generation 1350 | Revalues: 269798 | GridSize: 194
Generation 1351 | Revalues: 270010 | GridSize: 193
Generation 1352 | Revalues: 270210 | GridSize: 193
Generation 1353 | Revalues: 270408 | GridSize: 193
Generation 1354 | Revalues: 270612 | GridSize: 194
Generation 1355 | Revalues: 270822 | GridSize: 194
Generation 1356 | Revalues: 271020 | GridSize: 194
Generation 1357 | Revalues: 271222 | GridSize: 194
Generation 1358 | Revalues: 271396 | GridSize: 194
Generation 1359 | Revalues: 271578 | GridSize: 194
Generation 1360 | Revalues: 271784 | GridSize: 194
Generation 1361 | Revalues: 271952 | GridSize: 193
Generation 1362 | Revalues: 272156 | GridSize: 193
Generation 1363 | Revalues: 272364 | GridSize: 195
Generation 1364 | Revalues: 272578 | GridSize: 195
Generation 1365 | Revalues: 272806 | GridSize: 195
Generation 1366 | Revalues: 272998 | GridSize: 195
Generation 1367 | Revalues: 273184 | GridSize: 196
Generation 1368 | Revalues: 273376 | GridSize: 195
Generation 1369 | Revalues: 273562 | GridSize: 195
Generation 1370 | Revalues: 273760 | GridSize: 195
Generation 1371 | Revalues: 273944 | GridSize: 195
Generation 1372 | Revalues: 274152 | GridSize: 195
Generation 1373 | Revalues: 274342 | GridSize: 195
Generation 1374 | Revalues: 274548 | GridSize: 195
Generation 1375 | Revalues: 274766 | GridSize: 195
Generation 1376 | Revalues: 274948 | GridSize: 196
Generation 1377 | Revalues: 275158 | GridSize: 196
Generation 1378 | Revalues: 275370 | GridSize: 196
Generation 1379 | Revalues: 275548 | GridSize: 197
Generation 1380 | Revalues: 275782 | GridSize: 197
Generation 1381 | Revalues: 275990 | GridSize: 197
Generation 1382 | Revalues: 276194 | GridSize: 197
Generation 1383 | Revalues: 276420 | GridSize: 197
Generation 1384 | Revalues: 276610 | GridSize: 198
Generation 1385 | Revalues: 276794 | GridSize: 198
Generation 1386 | Revalues: 276988 | GridSize: 199
Generation 1387 | Revalues: 277182 | GridSize: 199
Generation 1388 | Revalues: 277388 | GridSize: 199
Generation 1389 | Revalues: 277588 | GridSize: 199
Generation 1390 | Revalues: 277786 | GridSize: 199
Generation 1391 | Revalues: 277996 | GridSize: 199
Generation 1392 | Revalues: 278226 | GridSize: 198
Generation 1393 | Revalues: 278400 | GridSize: 198
Generation 1394 | Revalues: 278598 | GridSize: 198
Generation 1395 | Revalues: 278792 | GridSize: 198
Generation 1396 | Revalues: 278994 | GridSize: 198
Generation 1397 | Revalues: 279192 | GridSize: 198
Generation 1398 | Revalues: 279382 | GridSize: 199
Generation 1399 | Revalues: 279574 | GridSize: 199
Generation 1400 | Revalues: 279754 | GridSize: 199
Generation 1401 | Revalues: 279974 | GridSize: 199
Generation 1402 | Revalues: 280160 | GridSize: 199
Generation 1403 | Revalues: 280358 | GridSize: 199
Generation 1404 | Revalues: 280568 | GridSize: 200
Generation 1405 | Revalues: 280756 | GridSize: 200
Generation 1406 | Revalues: 280950 | GridSize: 200
Generation 1407 | Revalues: 281156 | GridSize: 200
Generation 1408 | Revalues: 281342 | GridSize: 200
Generation 1409 | Revalues: 281566 | GridSize: 199
Generation 1410 | Revalues: 281782 | GridSize: 199
Generation 1411 | Revalues: 281966 | GridSize: 199
Generation 1412 | Revalues: 282156 | GridSize: 199
Generation 1413 | Revalues: 282338 | GridSize: 200
Generation 1414 | Revalues: 282532 | GridSize: 200
Generation 1415 | Revalues: 282718 | GridSize: 200
Generation 1416 | Revalues: 282904 | GridSize: 198
Generation 1417 | Revalues: 283100 | GridSize: 198
Generation 1418 | Revalues: 283288 | GridSize: 198
Generation 1419 | Revalues: 283482 | GridSize: 198
Generation 1420 | Revalues: 283672 | GridSize: 198
Generation 1421 | Revalues: 283874 | GridSize: 198
Generation 1422 | Revalues: 284076 | GridSize: 198
Generation 1423 | Revalues: 284276 | GridSize: 198
Generation 1424 | Revalues: 284480 | GridSize: 198
Generation 1425 | Revalues: 284660 | GridSize: 198
Generation 1426 | Revalues: 284844 | GridSize: 198
Generation 1427 | Revalues: 285052 | GridSize: 198
Generation 1428 | Revalues: 285254 | GridSize: 198
Generation 1429 | Revalues: 285448 | GridSize: 199
Generation 1430 | Revalues: 285664 | GridSize: 199
Generation 1431 | Revalues: 285872 | GridSize: 199
Generation 1432 | Revalues: 286078 | GridSize: 199
Generation 1433 | Revalues: 286288 | GridSize: 199
Generation 1434 | Revalues: 286468 | GridSize: 196
Generation 1435 | Revalues: 286668 | GridSize: 196
Generation 1436 | Revalues: 286870 | GridSize: 196
Generation 1437 | Revalues: 287078 | GridSize: 195
Generation 1438 | Revalues: 287292 | GridSize: 196
Generation 1439 | Revalues: 287466 | GridSize: 196
Generation 1440 | Revalues: 287656 | GridSize: 196
Generation 1441 | Revalues: 287850 | GridSize: 196
Generation 1442 | Revalues: 288018 | GridSize: 196
Generation 1443 | Revalues: 288214 | GridSize: 196
Generation 1444 | Revalues: 288416 | GridSize: 196
Generation 1445 | Revalues: 288636 | GridSize: 196
Generation 1446 | Revalues: 288830 | GridSize: 196
Generation 1447 | Revalues: 289044 | GridSize: 196
Generation 1448 | Revalues: 289258 | GridSize: 196
Generation 1449 | Revalues: 289456 | GridSize: 196
Generation 1450 | Revalues: 289638 | GridSize: 196
Generation 1451 | Revalues: 289830 | GridSize: 196
Generation 1452 | Revalues: 290038 | GridSize: 193
Generation 1453 | Revalues: 290256 | GridSize: 193
Generation 1454 | Revalues: 290460 | GridSize: 193
Generation 1455 | Revalues: 290676 | GridSize: 193
Generation 1456 | Revalues: 290886 | GridSize: 193
Generation 1457 | Revalues: 291058 | GridSize: 193
Generation 1458 | Revalues: 291260 | GridSize: 194
Generation 1459 | Revalues: 291436 | GridSize: 194
Generation 1460 | Revalues: 291646 | GridSize: 194
Generation 1461 | Revalues: 291814 | GridSize: 195
Generation 1462 | Revalues: 292004 | GridSize: 195
Generation 1463 | Revalues: 292198 | GridSize: 195
Generation 1464 | Revalues: 292396 | GridSize: 195
Generation 1465 | Revalues: 292616 | GridSize: 195
Generation 1466 | Revalues: 292816 | GridSize: 196
Generation 1467 | Revalues: 293010 | GridSize: 196
Generation 1468 | Revalues: 293194 | GridSize: 195
Generation 1469 | Revalues: 293410 | GridSize: 195
Generation 1470 | Revalues: 293636 | GridSize: 193
Generation 1471 | Revalues: 293830 | GridSize: 193
Generation 1472 | Revalues: 293992 | GridSize: 193
Generation 1473 | Revalues: 294200 | GridSize: 193
Generation 1474 | Revalues: 294402 | GridSize: 193
Generation 1475 | Revalues: 294600 | GridSize: 193
Generation 1476 | Revalues: 294800 | GridSize: 194
Generation 1477 | Revalues: 294988 | GridSize: 194
Generation 1478 | Revalues: 295178 | GridSize: 195
Generation 1479 | Revalues: 295404 | GridSize: 195
Generation 1480 | Revalues: 295616 | GridSize: 197
Generation 1481 | Revalues: 295806 | GridSize: 197
Generation 1482 | Revalues: 296004 | GridSize: 198
Generation 1483 | Revalues: 296196 | GridSize: 199
Generation 1484 | Revalues: 296416 | GridSize: 200
Generation 1485 | Revalues: 296596 | GridSize: 201
Generation 1486 | Revalues: 296804 | GridSize: 201
Generation 1487 | Revalues: 296990 | GridSize: 201
Generation 1488 | Revalues: 297166 | GridSize: 201
Generation 1489 | Revalues: 297362 | GridSize: 201
Generation 1490 | Revalues: 297526 | GridSize: 201
Generation 1491 | Revalues: 297744 | GridSize: 202
Generation 1492 | Revalues: 297936 | GridSize: 202
Generation 1493 | Revalues: 298148 | GridSize: 202
Generation 1494 | Revalues: 298350 | GridSize: 202
Generation 1495 | Revalues: 298536 | GridSize: 202
Generation 1496 | Revalues: 298726 | GridSize: 199
Generation 1497 | Revalues: 298916 | GridSize: 199
Generation 1498 | Revalues: 299122 | GridSize: 199
Generation 1499 | Revalues: 299356 | GridSize: 200
Generation 1500 | Revalues: 299568 | GridSize: 200
Generation 1501 | Revalues: 299770 | GridSize: 200
Generation 1502 | Revalues: 299994 | GridSize: 200
Generation 1503 | Revalues: 300176 | GridSize: 200
Generation 1504 | Revalues: 300356 | GridSize: 200
Generation 1505 | Revalues: 300552 | GridSize: 200
Generation 1506 | Revalues: 300744 | GridSize: 200
Generation 1507 | Revalues: 300940 | GridSize: 200
Generation 1508 | Revalues: 301132 | GridSize: 200
Generation 1509 | Revalues: 301324 | GridSize: 200
Generation 1510 | Revalues: 301506 | GridSize: 200
Generation 1511 | Revalues: 301710 | GridSize: 200
Generation 1512 | Revalues: 301924 | GridSize: 198
Generation 1513 | Revalues: 302138 | GridSize: 199
Generation 1514 | Revalues: 302342 | GridSize: 199
Generation 1515 | Revalues: 302554 | GridSize: 197
Generation 1516 | Revalues: 302734 | GridSize: 199
Generation 1517 | Revalues: 302978 | GridSize: 199
Generation 1518 | Revalues: 303180 | GridSize: 201
Generation 1519 | Revalues: 303388 | GridSize: 203
Generation 1520 | Revalues: 303584 | GridSize: 203
Generation 1521 | Revalues: 303762 | GridSize: 203
Generation 1522 | Revalues: 303988 | GridSize: 204
Generation 1523 | Revalues: 304184 | GridSize: 205
Generation 1524 | Revalues: 304376 | GridSize: 204
Generation 1525 | Revalues: 304550 | GridSize: 205
Generation 1526 | Revalues: 304736 | GridSize: 205
Generation 1527 | Revalues: 304944 | GridSize: 206
Generation 1528 | Revalues: 305154 | GridSize: 206
Generation 1529 | Revalues: 305378 | GridSize: 206
Generation 1530 | Revalues: 305556 | GridSize: 207
Generation 1531 | Revalues: 305764 | GridSize: 207
Generation 1532 | Revalues: 305972 | GridSize: 206
Generation 1533 | Revalues: 306170 | GridSize: 206
Generation 1534 | Revalues: 306384 | GridSize: 204
Generation 1535 | Revalues: 306568 | GridSize: 204
Generation 1536 | Revalues: 306752 | GridSize: 204
Generation 1537 | Revalues: 306954 | GridSize: 204
Generation 1538 | Revalues: 307170 | GridSize: 206
Generation 1539 | Revalues: 307372 | GridSize: 206
Generation 1540 | Revalues: 307566 | GridSize: 206
Generation 1541 | Revalues: 307788 | GridSize: 206
Generation 1542 | Revalues: 307974 | GridSize: 207
Generation 1543 | Revalues: 308148 | GridSize: 206
Generation 1544 | Revalues: 308348 | GridSize: 206
Generation 1545 | Revalues: 308548 | GridSize: 206
Generation 1546 | Revalues: 308762 | GridSize: 206
Generation 1547 | Revalues: 308966 | GridSize: 206
Generation 1548 | Revalues: 309168 | GridSize: 206
Generation 1549 | Revalues: 309362 | GridSize: 206
Generation 1550 | Revalues: 309568 | GridSize: 207
Generation 1551 | Revalues: 309770 | GridSize: 207
Generation 1552 | Revalues: 309950 | GridSize: 207
Generation 1553 | Revalues: 310158 | GridSize: 207
Generation 1554 | Revalues: 310358 | GridSize: 207
Generation 1555 | Revalues: 310562 | GridSize: 207
Generation 1556 | Revalues: 310772 | GridSize: 207
Generation 1557 | Revalues: 310992 | GridSize: 208
Generation 1558 | Revalues: 311188 | GridSize: 208
Generation 1559 | Revalues: 311414 | GridSize: 208
Generation 1560 | Revalues: 311616 | GridSize: 208
Generation 1561 | Revalues: 311812 | GridSize: 208
Generation 1562 | Revalues: 312008 | GridSize: 208
Generation 1563 | Revalues: 312210 | GridSize: 208
Generation 1564 | Revalues: 312410 | GridSize: 208
Generation 1565 | Revalues: 312602 | GridSize: 208
Generation 1566 | Revalues: 312854 | GridSize: 208
Generation 1567 | Revalues: 313056 | GridSize: 208
Generation 1568 | Revalues: 313268 | GridSize: 208
Generation 1569 | Revalues: 313454 | GridSize: 207
Generation 1570 | Revalues: 313658 | GridSize: 207
Generation 1571 | Revalues: 313876 | GridSize: 207
Generation 1572 | Revalues: 314086 | GridSize: 207
Generation 1573 | Revalues: 314306 | GridSize: 207
Generation 1574 | Revalues: 314490 | GridSize: 207
Generation 1575 | Revalues: 314704 | GridSize: 207
Generation 1576 | Revalues: 314894 | GridSize: 207
Generation 1577 | Revalues: 315090 | GridSize: 207
Generation 1578 | Revalues: 315282 | GridSize: 208
Generation 1579 | Revalues: 315474 | GridSize: 208
Generation 1580 | Revalues: 315668 | GridSize: 209
Generation 1581 | Revalues: 315872 | GridSize: 209
Generation 1582 | Revalues: 316050 | GridSize: 209
Generation 1583 | Revalues: 316230 | GridSize: 209
Generation 1584 | Revalues: 316432 | GridSize: 210
Generation 1585 | Revalues: 316640 | GridSize: 210
Generation 1586 | Revalues: 316842 | GridSize: 210
Generation 1587 | Revalues: 317066 | GridSize: 210
Generation 1588 | Revalues: 317266 | GridSize: 210
Generation 1589 | Revalues: 317480 | GridSize: 210
Generation 1590 | Revalues: 317662 | GridSize: 210
Generation 1591 | Revalues: 317858 | GridSize: 210
Generation 1592 | Revalues: 318066 | GridSize: 210
Generation 1593 | Revalues: 318266 | GridSize: 210
Generation 1594 | Revalues: 318490 | GridSize: 210
Generation 1595 | Revalues: 318702 | GridSize: 210
Generation 1596 | Revalues: 318908 | GridSize: 210
Generation 1597 | Revalues: 319102 | GridSize: 210
Generation 1598 | Revalues: 319284 | GridSize: 210
Generation 1599 | Revalues: 319480 | GridSize: 210
Generation 1600 | Revalues: 319668 | GridSize: 210
Generation 1601 | Revalues: 319870 | GridSize: 208
Generation 1602 | Revalues: 320068 | GridSize: 208
Generation 1603 | Revalues: 320264 | GridSize: 208
Generation 1604 | Revalues: 320480 | GridSize: 208
Generation 1605 | Revalues: 320674 | GridSize: 208
Generation 1606 | Revalues: 320882 | GridSize: 208
Generation 1607 | Revalues: 321076 | GridSize: 208
Generation 1608 | Revalues: 321278 | GridSize: 209
Generation 1609 | Revalues: 321462 | GridSize: 206
Generation 1610 | Revalues: 321676 | GridSize: 206
Generation 1611 | Revalues: 321864 | GridSize: 206
Generation 1612 | Revalues: 322068 | GridSize: 206
Generation 1613 | Revalues: 322278 | GridSize: 206
Generation 1614 | Revalues: 322456 | GridSize: 206
Generation 1615 | Revalues: 322630 | GridSize: 206
Generation 1616 | Revalues: 322830 | GridSize: 206
Generation 1617 | Revalues: 323046 | GridSize: 208
Generation 1618 | Revalues: 323256 | GridSize: 208
Generation 1619 | Revalues: 323438 | GridSize: 208
Generation 1620 | Revalues: 323636 | GridSize: 208
Generation 1621 | Revalues: 323814 | GridSize: 208
Generation 1622 | Revalues: 324006 | GridSize: 208
Generation 1623 | Revalues: 324208 | GridSize: 208
Generation 1624 | Revalues: 324388 | GridSize: 208
Generation 1625 | Revalues: 324560 | GridSize: 208
Generation 1626 | Revalues: 324788 | GridSize: 209
Generation 1627 | Revalues: 324972 | GridSize: 209
Generation 1628 | Revalues: 325140 | GridSize: 209
Generation 1629 | Revalues: 325324 | GridSize: 210
Generation 1630 | Revalues: 325528 | GridSize: 210
Generation 1631 | Revalues: 325720 | GridSize: 210
Generation 1632 | Revalues: 325940 | GridSize: 210
Generation 1633 | Revalues: 326128 | GridSize: 210
Generation 1634 | Revalues: 326332 | GridSize: 210
Generation 1635 | Revalues: 326544 | GridSize: 210
Generation 1636 | Revalues: 326746 | GridSize: 210
Generation 1637 | Revalues: 326928 | GridSize: 210
Generation 1638 | Revalues: 327116 | GridSize: 210
Generation 1639 | Revalues: 327310 | GridSize: 210
Generation 1640 | Revalues: 327510 | GridSize: 211
Generation 1641 | Revalues: 327716 | GridSize: 210
Generation 1642 | Revalues: 327908 | GridSize: 210
Generation 1643 | Revalues: 328100 | GridSize: 210
