Generation 0 | Revalues: 100 | GridSize: 6
Generation 1044 | Revalues: 229818 | GridSize: 86
Generation 1045 | Revalues: 230036 | GridSize: 86
Generation 1046 | Revalues: 230264 | GridSize: 86
Generation 1047 | Revalues: 230480 | GridSize: 85
Generation 1048 | Revalues: 230686 | GridSize: 85
Generation 1049 | Revalues: 230906 | GridSize: 85
Generation 1050 | Revalues: 231120 | GridSize: 85
Generation 1051 | Revalues: 231326 | GridSize: 86
Generation 1052 | Revalues: 231570 | GridSize: 85
Generation 1053 | Revalues: 231772 | GridSize: 84
Generation 1054 | Revalues: 231978 | GridSize: 84
Generation 1055 | Revalues: 232182 | GridSize: 84
Generation 1056 | Revalues: 232406 | GridSize: 84
Generation 1057 | Revalues: 232608 | GridSize: 84
Generation 1058 | Revalues: 232820 | GridSize: 85
Generation 1059 | Revalues: 233058 | GridSize: 85
Generation 1060 | Revalues: 233284 | GridSize: 85
Generation 1061 | Revalues: 233494 | GridSize: 85
Generation 1062 | Revalues: 233712 | GridSize: 86
Generation 1063 | Revalues: 233934 | GridSize: 86
Generation 1064 | Revalues: 234156 | GridSize: 86
Generation 1065 | Revalues: 234382 | GridSize: 86
Generation 1066 | Revalues: 234600 | GridSize: 86
Generation 1067 | Revalues: 234804 | GridSize: 86
Generation 1068 | Revalues: 234992 | GridSize: 86
Generation 1069 | Revalues: 235220 | GridSize: 86
Generation 1070 | Revalues: 235408 | GridSize: 86
Generation 1071 | Revalues: 235652 | GridSize: 86
Generation 1072 | Revalues: 235854 | GridSize: 86
Generation 1073 | Revalues: 236056 | GridSize: 87
Generation 1074 | Revalues: 236272 | GridSize: 87
Generation 1075 | Revalues: 236494 | GridSize: 87
Generation 1076 | Revalues: 236704 | GridSize: 87
Generation 1077 | Revalues: 236908 | GridSize: 87
Generation 1078 | Revalues: 237144 | GridSize: 88
Generation 1079 | Revalues: 237374 | GridSize: 88
Generation 1080 | Revalues: 237594 | GridSize: 88
Generation 1081 | Revalues: 237828 | GridSize: 88
Generation 1082 | Revalues: 238048 | GridSize: 88
Generation 1083 | Revalues: 238270 | GridSize: 88
Generation 1084 | Revalues: 238488 | GridSize: 88
Generation 1085 | Revalues: 238712 | GridSize: 88
Generation 1086 | Revalues: 238936 | GridSize: 88
Generation 1087 | Revalues: 239146 | GridSize: 88
Generation 1088 | Revalues: 239356 | GridSize: 89
Generation 1089 | Revalues: 239572 | GridSize: 89
Generation 1090 | Revalues: 239772 | GridSize: 90
Generation 1091 | Revalues: 240002 | GridSize: 90
Generation 1092 | Revalues: 240222 | GridSize: 90
Generation 1093 | Revalues: 240442 | GridSize: 90
Generation 1094 | Revalues: 240658 | GridSize: 90
Generation 1095 | Revalues: 240862 | GridSize: 90
Generation 1096 | Revalues: 241074 | GridSize: 91
Generation 1097 | Revalues: 241274 | GridSize: 91
Generation 1098 | Revalues: 241488 | GridSize: 91
Generation 1099 | Revalues: 241718 | GridSize: 91
Generation 1100 | Revalues: 241934 | GridSize: 91
Generation 1101 | Revalues: 242168 | GridSize: 91
Generation 1102 | Revalues: 242424 | GridSize: 91
Generation 1103 | Revalues: 242624 | GridSize: 91
Generation 1104 | Revalues: 242828 | GridSize: 90
Generation 1105 | Revalues: 243034 | GridSize: 90
Generation 1106 | Revalues: 243264 | GridSize: 88
Generation 1107 | Revalues: 243480 | GridSize: 88
Generation 1108 | Revalues: 243688 | GridSize: 88
Generation 1109 | Revalues: 243918 | GridSize: 88
Generation 1110 | Revalues: 244130 | GridSize: 88
Generation 1111 | Revalues: 244344 | GridSize: 88
Generation 1112 | Revalues: 244574 | GridSize: 87
Generation 1113 | Revalues: 244774 | GridSize: 89
Generation 1114 | Revalues: 245014 | GridSize: 89
Generation 1115 | Revalues: 245230 | GridSize: 89
Generation 1116 | Revalues: 245460 | GridSize: 89
Generation 1117 | Revalues: 245680 | GridSize: 88
Generation 1118 | Revalues: 245898 | GridSize: 88
Generation 1119 | Revalues: 246110 | GridSize: 88
Generation 1120 | Revalues: 246346 | GridSize: 88
Generation 1121 | Revalues: 246540 | GridSize: 89
Generation 1122 | Revalues: 246762 | GridSize: 89
Generation 1123 | Revalues: 246964 | GridSize: 89
Generation 1124 | Revalues: 247188 | GridSize: 89
Generation 1125 | Revalues: 247412 | GridSize: 89
Generation 1126 | Revalues: 247646 | GridSize: 89
Generation 1127 | Revalues: 247858 | GridSize: 89
Generation 1128 | Revalues: 248090 | GridSize: 89
Generation 1129 | Revalues: 248328 | GridSize: 88
Generation 1130 | Revalues: 248538 | GridSize: 89
Generation 1131 | Revalues: 248754 | GridSize: 88
Generation 1132 | Revalues: 248976 | GridSize: 88
Generation 1133 | Revalues: 249188 | GridSize: 87
Generation 1134 | Revalues: 249410 | GridSize: 87
Generation 1135 | Revalues: 249614 | GridSize: 87
Generation 1136 | Revalues: 249846 | GridSize: 86
Generation 1137 | Revalues: 250082 | GridSize: 80
Generation 1138 | Revalues: 250296 | GridSize: 81
Generation 1139 | Revalues: 250506 | GridSize: 82
Generation 1140 | Revalues: 250740 | GridSize: 75
Generation 1141 | Revalues: 250926 | GridSize: 75
Generation 1142 | Revalues: 251126 | GridSize: 71
Generation 1143 | Revalues: 251362 | GridSize: 71
Generation 1144 | Revalues: 251592 | GridSize: 71
Generation 1145 | Revalues: 251798 | GridSize: 71
Generation 1146 | Revalues: 251998 | GridSize: 67
Generation 1147 | Revalues: 252224 | GridSize: 67
Generation 1148 | Revalues: 252458 | GridSize: 67
Generation 1149 | Revalues: 252656 | GridSize: 67
Generation 1150 | Revalues: 252872 | GridSize: 66
Generation 1151 | Revalues: 253114 | GridSize: 66
Generation 1152 | Revalues: 253332 | GridSize: 66
Generation 1153 | Revalues: 253554 | GridSize: 67
Generation 1154 | Revalues: 253772 | GridSize: 67
Generation 1155 | Revalues: 253986 | GridSize: 64
Generation 1156 | Revalues: 254212 | GridSize: 65
Generation 1157 | Revalues: 254436 | GridSize: 65
Generation 1158 | Revalues: 254664 | GridSize: 65
Generation 1159 | Revalues: 254858 | GridSize: 65
Generation 1160 | Revalues: 255076 | GridSize: 65
Generation 1161 | Revalues: 255308 | GridSize: 67
Generation 1162 | Revalues: 255522 | GridSize: 66
Generation 1163 | Revalues: 255734 | GridSize: 66
Generation 1164 | Revalues: 255954 | GridSize: 67
Generation 1165 | Revalues: 256176 | GridSize: 67
Generation 1166 | Revalues: 256392 | GridSize: 68
Generation 1167 | Revalues: 256636 | GridSize: 69
Generation 1168 | Revalues: 256850 | GridSize: 69
Generation 1169 | Revalues: 257070 | GridSize: 71
Generation 1170 | Revalues: 257302 | GridSize: 71
Generation 1171 | Revalues: 257524 | GridSize: 72
Generation 1172 | Revalues: 257766 | GridSize: 68
Generation 1173 | Revalues: 257978 | GridSize: 68
Generation 1174 | Revalues: 258208 | GridSize: 68
Generation 1175 | Revalues: 258418 | GridSize: 70
Generation 1176 | Revalues: 258624 | GridSize: 71
Generation 1177 | Revalues: 258832 | GridSize: 72
Generation 1178 | Revalues: 259036 | GridSize: 72
Generation 1179 | Revalues: 259258 | GridSize: 71
Generation 1180 | Revalues: 259496 | GridSize: 69
Generation 1181 | Revalues: 259696 | GridSize: 69
Generation 1182 | Revalues: 259912 | GridSize: 71
Generation 1183 | Revalues: 260136 | GridSize: 71
Generation 1184 | Revalues: 260394 | GridSize: 70
Generation 1185 | Revalues: 260608 | GridSize: 71
Generation 1186 | Revalues: 260792 | GridSize: 72
Generation 1187 | Revalues: 261022 | GridSize: 70
Generation 1188 | Revalues: 261258 | GridSize: 71
Generation 1189 | Revalues: 261478 | GridSize: 70
Generation 1190 | Revalues: 261678 | GridSize: 70
Generation 1191 | Revalues: 261908 | GridSize: 70
Generation 1192 | Revalues: 262122 | GridSize: 71
Generation 1193 | Revalues: 262336 | GridSize: 73
Generation 1194 | Revalues: 262556 | GridSize: 73
Generation 1195 | Revalues: 262768 | GridSize: 72
Generation 1196 | Revalues: 263000 | GridSize: 72
Generation 1197 | Revalues: 263214 | GridSize: 72
Generation 1198 | Revalues: 263438 | GridSize: 72
Generation 1199 | Revalues: 263676 | GridSize: 73
Generation 1200 | Revalues: 263900 | GridSize: 73
Generation 1201 | Revalues: 264138 | GridSize: 73
Generation 1202 | Revalues: 264344 | GridSize: 74
Generation 1203 | Revalues: 264596 | GridSize: 75
Generation 1204 | Revalues: 264836 | GridSize: 75
Generation 1205 | Revalues: 265062 | GridSize: 75
Generation 1206 | Revalues: 265286 | GridSize: 71
Generation 1207 | Revalues: 265484 | GridSize: 71
Generation 1208 | Revalues: 265704 | GridSize: 71
Generation 1209 | Revalues: 265910 | GridSize: 71
Generation 1210 | Revalues: 266116 | GridSize: 71
Generation 1211 | Revalues: 266326 | GridSize: 72
Generation 1212 | Revalues: 266546 | GridSize: 73
Generation 1213 | Revalues: 266768 | GridSize: 73
Generation 1214 | Revalues: 266998 | GridSize: 70
Generation 1215 | Revalues: 267206 | GridSize: 70
Generation 1216 | Revalues: 267420 | GridSize: 70
Generation 1217 | Revalues: 267670 | GridSize: 70
Generation 1218 | Revalues: 267896 | GridSize: 70
Generation 1219 | Revalues: 268126 | GridSize: 71
Generation 1220 | Revalues: 268344 | GridSize: 71
Generation 1221 | Revalues: 268572 | GridSize: 72
Generation 1222 | Revalues: 268790 | GridSize: 72
Generation 1223 | Revalues: 269012 | GridSize: 72
Generation 1224 | Revalues: 269256 | GridSize: 72
Generation 1225 | Revalues: 269474 | GridSize: 73
Generation 1226 | Revalues: 269684 | GridSize: 73
Generation 1227 | Revalues: 269890 | GridSize: 73
Generation 1228 | Revalues: 270108 | GridSize: 73
Generation 1229 | Revalues: 270336 | GridSize: 76
Generation 1230 | Revalues: 270566 | GridSize: 75
Generation 1231 | Revalues: 270796 | GridSize: 75
Generation 1232 | Revalues: 271044 | GridSize: 75
Generation 1233 | Revalues: 271276 | GridSize: 75
Generation 1234 | Revalues: 271504 | GridSize: 75
Generation 1235 | Revalues: 271716 | GridSize: 73
Generation 1236 | Revalues: 271964 | GridSize: 71
Generation 1237 | Revalues: 272196 | GridSize: 70
Generation 1238 | Revalues: 272420 | GridSize: 70
Generation 1239 | Revalues: 272642 | GridSize: 70
Generation 1240 | Revalues: 272862 | GridSize: 70
Generation 1241 | Revalues: 273084 | GridSize: 72
Generation 1242 | Revalues: 273288 | GridSize: 72
Generation 1243 | Revalues: 273474 | GridSize: 71
Generation 1244 | Revalues: 273672 | GridSize: 71
Generation 1245 | Revalues: 273876 | GridSize: 69
Generation 1246 | Revalues: 274072 | GridSize: 69
Generation 1247 | Revalues: 274286 | GridSize: 69
Generation 1248 | Revalues: 274488 | GridSize: 69
Generation 1249 | Revalues: 274710 | GridSize: 69
Generation 1250 | Revalues: 274910 | GridSize: 69
Generation 1251 | Revalues: 275118 | GridSize: 71
Generation 1252 | Revalues: 275322 | GridSize: 71
Generation 1253 | Revalues: 275538 | GridSize: 71
Generation 1254 | Revalues: 275758 | GridSize: 72
Generation 1255 | Revalues: 275960 | GridSize: 72
Generation 1256 | Revalues: 276178 | GridSize: 69
Generation 1257 | Revalues: 276402 | GridSize: 69
Generation 1258 | Revalues: 276614 | GridSize: 69
Generation 1259 | Revalues: 276824 | GridSize: 69
Generation 1260 | Revalues: 277058 | GridSize: 69
Generation 1261 | Revalues: 277286 | GridSize: 67
Generation 1262 | Revalues: 277506 | GridSize: 67
Generation 1263 | Revalues: 277700 | GridSize: 68
Generation 1264 | Revalues: 277922 | GridSize: 68
Generation 1265 | Revalues: 278120 | GridSize: 69
Generation 1266 | Revalues: 278348 | GridSize: 63
Generation 1267 | Revalues: 278578 | GridSize: 63
Generation 1268 | Revalues: 278806 | GridSize: 64
Generation 1269 | Revalues: 279048 | GridSize: 63
Generation 1270 | Revalues: 279272 | GridSize: 63
Generation 1271 | Revalues: 279492 | GridSize: 63
Generation 1272 | Revalues: 279730 | GridSize: 64
Generation 1273 | Revalues: 279956 | GridSize: 64
Generation 1274 | Revalues: 280176 | GridSize: 64
Generation 1275 | Revalues: 280390 | GridSize: 64
Generation 1276 | Revalues: 280604 | GridSize: 64
Generation 1277 | Revalues: 280840 | GridSize: 64
Generation 1278 | Revalues: 281036 | GridSize: 65
Generation 1279 | Revalues: 281282 | GridSize: 66
Generation 1280 | Revalues: 281498 | GridSize: 66
Generation 1281 | Revalues: 281722 | GridSize: 66
Generation 1282 | Revalues: 281946 | GridSize: 66
Generation 1283 | Revalues: 282164 | GridSize: 66
Generation 1284 | Revalues: 282390 | GridSize: 66
Generation 1285 | Revalues: 282600 | GridSize: 66
Generation 1286 | Revalues: 282826 | GridSize: 66
Generation 1287 | Revalues: 283028 | GridSize: 66
Generation 1288 | Revalues: 283238 | GridSize: 66
Generation 1289 | Revalues: 283442 | GridSize: 66
Generation 1290 | Revalues: 283638 | GridSize: 68
Generation 1291 | Revalues: 283854 | GridSize: 68
Generation 1292 | Revalues: 284092 | GridSize: 68
Generation 1293 | Revalues: 284308 | GridSize: 68
Generation 1294 | Revalues: 284522 | GridSize: 67
Generation 1295 | Revalues: 284728 | GridSize: 67
Generation 1296 | Revalues: 284950 | GridSize: 67
Generation 1297 | Revalues: 285166 | GridSize: 66
Generation 1298 | Revalues: 285414 | GridSize: 65
Generation 1299 | Revalues: 285650 | GridSize: 65
Generation 1300 | Revalues: 285894 | GridSize: 65
Generation 1301 | Revalues: 286112 | GridSize: 65
Generation 1302 | Revalues: 286352 | GridSize: 65
Generation 1303 | Revalues: 286550 | GridSize: 65
Generation 1304 | Revalues: 286770 | GridSize: 65
Generation 1305 | Revalues: 286990 | GridSize: 65
Generation 1306 | Revalues: 287204 | GridSize: 65
Generation 1307 | Revalues: 287426 | GridSize: 65
Generation 1308 | Revalues: 287638 | GridSize: 65
Generation 1309 | Revalues: 287850 | GridSize: 65
Generation 1310 | Revalues: 288080 | GridSize: 61
Generation 1311 | Revalues: 288308 | GridSize: 62
Generation 1312 | Revalues: 288512 | GridSize: 63
Generation 1313 | Revalues: 288714 | GridSize: 63
Generation 1314 | Revalues: 288946 | GridSize: 63
Generation 1315 | Revalues: 289142 | GridSize: 63
Generation 1316 | Revalues: 289366 | GridSize: 63
Generation 1317 | Revalues: 289576 | GridSize: 63
Generation 1318 | Revalues: 289784 | GridSize: 64
Generation 1319 | Revalues: 290010 | GridSize: 64
Generation 1320 | Revalues: 290242 | GridSize: 64
Generation 1321 | Revalues: 290460 | GridSize: 64
Generation 1322 | Revalues: 290688 | GridSize: 64
Generation 1323 | Revalues: 290914 | GridSize: 64
Generation 1324 | Revalues: 291146 | GridSize: 65
Generation 1325 | Revalues: 291332 | GridSize: 65
Generation 1326 | Revalues: 291548 | GridSize: 65
Generation 1327 | Revalues: 291768 | GridSize: 65
Generation 1328 | Revalues: 291974 | GridSize: 60
Generation 1329 | Revalues: 292228 | GridSize: 62
Generation 1330 | Revalues: 292440 | GridSize: 62
Generation 1331 | Revalues: 292668 | GridSize: 63
Generation 1332 | Revalues: 292882 | GridSize: 63
Generation 1333 | Revalues: 293088 | GridSize: 62
Generation 1334 | Revalues: 293300 | GridSize: 62
Generation 1335 | Revalues: 293500 | GridSize: 62
Generation 1336 | Revalues: 293732 | GridSize: 63
Generation 1337 | Revalues: 293944 | GridSize: 63
Generation 1338 | Revalues: 294158 | GridSize: 60
Generation 1339 | Revalues: 294396 | GridSize: 60
Generation 1340 | Revalues: 294616 | GridSize: 60
Generation 1341 | Revalues: 294840 | GridSize: 60
Generation 1342 | Revalues: 295084 | GridSize: 60
Generation 1343 | Revalues: 295286 | GridSize: 60
Generation 1344 | Revalues: 295506 | GridSize: 60
Generation 1345 | Revalues: 295754 | GridSize: 61
Generation 1346 | Revalues: 295978 | GridSize: 62
Generation 1347 | Revalues: 296194 | GridSize: 62
Generation 1348 | Revalues: 296416 | GridSize: 63
Generation 1349 | Revalues: 296656 | GridSize: 63
Generation 1350 | Revalues: 296874 | GridSize: 63
Generation 1351 | Revalues: 297078 | GridSize: 63
Generation 1352 | Revalues: 297282 | GridSize: 63
Generation 1353 | Revalues: 297498 | GridSize: 63
Generation 1354 | Revalues: 297714 | GridSize: 63
Generation 1355 | Revalues: 297950 | GridSize: 63
Generation 1356 | Revalues: 298156 | GridSize: 63
Generation 1357 | Revalues: 298400 | GridSize: 64
Generation 1358 | Revalues: 298608 | GridSize: 63
Generation 1359 | Revalues: 298834 | GridSize: 63
Generation 1360 | Revalues: 299090 | GridSize: 63
Generation 1361 | Revalues: 299320 | GridSize: 63
Generation 1362 | Revalues: 299532 | GridSize: 63
Generation 1363 | Revalues: 299718 | GridSize: 61
Generation 1364 | Revalues: 299926 | GridSize: 61
Generation 1365 | Revalues: 300110 | GridSize: 58
Generation 1366 | Revalues: 300354 | GridSize: 56
Generation 1367 | Revalues: 300584 | GridSize: 56
Generation 1368 | Revalues: 300798 | GridSize: 57
Generation 1369 | Revalues: 301010 | GridSize: 57
Generation 1370 | Revalues: 301222 | GridSize: 57
Generation 1371 | Revalues: 301468 | GridSize: 57
Generation 1372 | Revalues: 301698 | GridSize: 57
Generation 1373 | Revalues: 301920 | GridSize: 58
Generation 1374 | Revalues: 302112 | GridSize: 59
Generation 1375 | Revalues: 302314 | GridSize: 61
Generation 1376 | Revalues: 302544 | GridSize: 63
Generation 1377 | Revalues: 302756 | GridSize: 64
Generation 1378 | Revalues: 302982 | GridSize: 64
Generation 1379 | Revalues: 303202 | GridSize: 64
Generation 1380 | Revalues: 303410 | GridSize: 64
Generation 1381 | Revalues: 303624 | GridSize: 64
Generation 1382 | Revalues: 303846 | GridSize: 65
Generation 1383 | Revalues: 304068 | GridSize: 65
Generation 1384 | Revalues: 304314 | GridSize: 65
Generation 1385 | Revalues: 304532 | GridSize: 67
Generation 1386 | Revalues: 304756 | GridSize: 67
Generation 1387 | Revalues: 304980 | GridSize: 68
Generation 1388 | Revalues: 305200 | GridSize: 68
Generation 1389 | Revalues: 305432 | GridSize: 68
Generation 1390 | Revalues: 305662 | GridSize: 68
Generation 1391 | Revalues: 305876 | GridSize: 68
Generation 1392 | Revalues: 306118 | GridSize: 67
Generation 1393 | Revalues: 306334 | GridSize: 67
Generation 1394 | Revalues: 306566 | GridSize: 67
Generation 1395 | Revalues: 306786 | GridSize: 67
Generation 1396 | Revalues: 306986 | GridSize: 67
Generation 1397 | Revalues: 307204 | GridSize: 63
Generation 1398 | Revalues: 307442 | GridSize: 62
Generation 1399 | Revalues: 307664 | GridSize: 62
Generation 1400 | Revalues: 307858 | GridSize: 62
Generation 1401 | Revalues: 308082 | GridSize: 62
Generation 1402 | Revalues: 308294 | GridSize: 62
Generation 1403 | Revalues: 308514 | GridSize: 62
Generation 1404 | Revalues: 308708 | GridSize: 62
Generation 1405 | Revalues: 308954 | GridSize: 62
Generation 1406 | Revalues: 309176 | GridSize: 62
Generation 1407 | Revalues: 309408 | GridSize: 62
Generation 1408 | Revalues: 309626 | GridSize: 62
Generation 1409 | Revalues: 309816 | GridSize: 62
Generation 1410 | Revalues: 310018 | GridSize: 62
Generation 1411 | Revalues: 310254 | GridSize: 63
Generation 1412 | Revalues: 310454 | GridSize: 63
Generation 1413 | Revalues: 310674 | GridSize: 64
Generation 1414 | Revalues: 310892 | GridSize: 64
Generation 1415 | Revalues: 311114 | GridSize: 64
Generation 1416 | Revalues: 311330 | GridSize: 64
Generation 1417 | Revalues: 311558 | GridSize: 64
Generation 1418 | Revalues: 311792 | GridSize: 65
Generation 1419 | Revalues: 312012 | GridSize: 65
Generation 1420 | Revalues: 312252 | GridSize: 66
Generation 1421 | Revalues: 312478 | GridSize: 66
Generation 1422 | Revalues: 312710 | GridSize: 67
Generation 1423 | Revalues: 312920 | GridSize: 66
Generation 1424 | Revalues: 313156 | GridSize: 66
Generation 1425 | Revalues: 313400 | GridSize: 67
Generation 1426 | Revalues: 313614 | GridSize: 66
Generation 1427 | Revalues: 313830 | GridSize: 66
Generation 1428 | Revalues: 314080 | GridSize: 66
Generation 1429 | Revalues: 314294 | GridSize: 67
Generation 1430 | Revalues: 314530 | GridSize: 67
Generation 1431 | Revalues: 314730 | GridSize: 67
Generation 1432 | Revalues: 314954 | GridSize: 68
Generation 1433 | Revalues: 315178 | GridSize: 68
Generation 1434 | Revalues: 315376 | GridSize: 68
Generation 1435 | Revalues: 315590 | GridSize: 68
Generation 1436 | Revalues: 315784 | GridSize: 68
Generation 1437 | Revalues: 316002 | GridSize: 68
Generation 1438 | Revalues: 316230 | GridSize: 69
Generation 1439 | Revalues: 316456 | GridSize: 69
Generation 1440 | Revalues: 316668 | GridSize: 69
Generation 1441 | Revalues: 316896 | GridSize: 69
Generation 1442 | Revalues: 317098 | GridSize: 69
Generation 1443 | Revalues: 317314 | GridSize: 69
Generation 1444 | Revalues: 317522 | GridSize: 69
Generation 1445 | Revalues: 317730 | GridSize: 70
Generation 1446 | Revalues: 317930 | GridSize: 70
Generation 1447 | Revalues: 318162 | GridSize: 70
Generation 1448 | Revalues: 318362 | GridSize: 69
Generation 1449 | Revalues: 318580 | GridSize: 69
Generation 1450 | Revalues: 318790 | GridSize: 69
Generation 1451 | Revalues: 319016 | GridSize: 69
Generation 1452 | Revalues: 319248 | GridSize: 69
Generation 1453 | Revalues: 319468 | GridSize: 68
Generation 1454 | Revalues: 319672 | GridSize: 68
Generation 1455 | Revalues: 319878 | GridSize: 68
Generation 1456 | Revalues: 320128 | GridSize: 69
Generation 1457 | Revalues: 320352 | GridSize: 70
Generation 1458 | Revalues: 320580 | GridSize: 70
Generation 1459 | Revalues: 320808 | GridSize: 70
Generation 1460 | Revalues: 321024 | GridSize: 69
Generation 1461 | Revalues: 321246 | GridSize: 69
Generation 1462 | Revalues: 321450 | GridSize: 69
Generation 1463 | Revalues: 321704 | GridSize: 70
Generation 1464 | Revalues: 321912 | GridSize: 70
Generation 1465 | Revalues: 322130 | GridSize: 70
Generation 1466 | Revalues: 322352 | GridSize: 70
Generation 1467 | Revalues: 322574 | GridSize: 70
Generation 1468 | Revalues: 322780 | GridSize: 70
Generation 1469 | Revalues: 322990 | GridSize: 70
Generation 1470 | Revalues: 323200 | GridSize: 70
Generation 1471 | Revalues: 323438 | GridSize: 71
Generation 1472 | Revalues: 323666 | GridSize: 71
Generation 1473 | Revalues: 323870 | GridSize: 71
Generation 1474 | Revalues: 324100 | GridSize: 71
Generation 1475 | Revalues: 324312 | GridSize: 71
Generation 1476 | Revalues: 324516 | GridSize: 71
Generation 1477 | Revalues: 324768 | GridSize: 71
Generation 1478 | Revalues: 324994 | GridSize: 71
Generation 1479 | Revalues: 325228 | GridSize: 71
Generation 1480 | Revalues: 325462 | GridSize: 71
Generation 1481 | Revalues: 325668 | GridSize: 71
Generation 1482 | Revalues: 325900 | GridSize: 71
Generation 1483 | Revalues: 326120 | GridSize: 71
Generation 1484 | Revalues: 326336 | GridSize: 71
Generation 1485 | Revalues: 326574 | GridSize: 71
Generation 1486 | Revalues: 326796 | GridSize: 72
Generation 1487 | Revalues: 327026 | GridSize: 72
Generation 1488 | Revalues: 327232 | GridSize: 72
Generation 1489 | Revalues: 327462 | GridSize: 72
Generation 1490 | Revalues: 327668 | GridSize: 73
Generation 1491 | Revalues: 327894 | GridSize: 73
Generation 1492 | Revalues: 328126 | GridSize: 73
Generation 1493 | Revalues: 328352 | GridSize: 73
Generation 1494 | Revalues: 328576 | GridSize: 73
Generation 1495 | Revalues: 328808 | GridSize: 73
Generation 1496 | Revalues: 329040 | GridSize: 73
Generation 1497 | Revalues: 329266 | GridSize: 73
Generation 1498 | Revalues: 329486 | GridSize: 73
Generation 1499 | Revalues: 329720 | GridSize: 73
Generation 1500 | Revalues: 329926 | GridSize: 73
Generation 1501 | Revalues: 330144 | GridSize: 73
Generation 1502 | Revalues: 330362 | GridSize: 73
Generation 1503 | Revalues: 330570 | GridSize: 73
Generation 1504 | Revalues: 330788 | GridSize: 73
Generation 1505 | Revalues: 331004 | GridSize: 73
Generation 1506 | Revalues: 331228 | GridSize: 73
Generation 1507 | Revalues: 331446 | GridSize: 73
Generation 1508 | Revalues: 331652 | GridSize: 73
Generation 1509 | Revalues: 331904 | GridSize: 73
Generation 1510 | Revalues: 332126 | GridSize: 73
Generation 1511 | Revalues: 332352 | GridSize: 74
Generation 1512 | Revalues: 332564 | GridSize: 74
Generation 1513 | Revalues: 332778 | GridSize: 74
Generation 1514 | Revalues: 332980 | GridSize: 74
Generation 1515 | Revalues: 333206 | GridSize: 74
Generation 1516 | Revalues: 333436 | GridSize: 74
Generation 1517 | Revalues: 333668 | GridSize: 74
Generation 1518 | Revalues: 333898 | GridSize: 74
Generation 1519 | Revalues: 334116 | GridSize: 74
Generation 1520 | Revalues: 334336 | GridSize: 74
Generation 1521 | Revalues: 334568 | GridSize: 74
Generation 1522 | Revalues: 334828 | GridSize: 73
Generation 1523 | Revalues: 335034 | GridSize: 73
Generation 1524 | Revalues: 335268 | GridSize: 73
Generation 1525 | Revalues: 335452 | GridSize: 73
Generation 1526 | Revalues: 335682 | GridSize: 73
Generation 1527 | Revalues: 335880 | GridSize: 73
Generation 1528 | Revalues: 336118 | GridSize: 73
Generation 1529 | Revalues: 336328 | GridSize: 74
Generation 1530 | Revalues: 336534 | GridSize: 74
Generation 1531 | Revalues: 336754 | GridSize: 74
Generation 1532 | Revalues: 336978 | GridSize: 74
Generation 1533 | Revalues: 337196 | GridSize: 74
Generation 1534 | Revalues: 337402 | GridSize: 74
Generation 1535 | Revalues: 337604 | GridSize: 74
Generation 1536 | Revalues: 337834 | GridSize: 74
Generation 1537 | Revalues: 338044 | GridSize: 74
Generation 1538 | Revalues: 338248 | GridSize: 74
Generation 1539 | Revalues: 338460 | GridSize: 74
Generation 1540 | Revalues: 338688 | GridSize: 74
Generation 1541 | Revalues: 338920 | GridSize: 74
Generation 1542 | Revalues: 339138 | GridSize: 74
Generation 1543 | Revalues: 339364 | GridSize: 74
Generation 1544 | Revalues: 339586 | GridSize: 75
Generation 1545 | Revalues: 339802 | GridSize: 75
Generation 1546 | Revalues: 340010 | GridSize: 75
Generation 1547 | Revalues: 340212 | GridSize: 76
Generation 1548 | Revalues: 340430 | GridSize: 76
Generation 1549 | Revalues: 340658 | GridSize: 76
Generation 1550 | Revalues: 340864 | GridSize: 76
Generation 1551 | Revalues: 341074 | GridSize: 76
Generation 1552 | Revalues: 341296 | GridSize: 76
Generation 1553 | Revalues: 341522 | GridSize: 75
Generation 1554 | Revalues: 341728 | GridSize: 75
Generation 1555 | Revalues: 341934 | GridSize: 75
Generation 1556 | Revalues: 342148 | GridSize: 76
Generation 1557 | Revalues: 342370 | GridSize: 73
Generation 1558 | Revalues: 342616 | GridSize: 73
Generation 1559 | Revalues: 342838 | GridSize: 74
Generation 1560 | Revalues: 343074 | GridSize: 74
Generation 1561 | Revalues: 343320 | GridSize: 74
Generation 1562 | Revalues: 343546 | GridSize: 74
Generation 1563 | Revalues: 343782 | GridSize: 74
Generation 1564 | Revalues: 344010 | GridSize: 75
Generation 1565 | Revalues: 344236 | GridSize: 75
Generation 1566 | Revalues: 344442 | GridSize: 75
Generation 1567 | Revalues: 344658 | GridSize: 75
Generation 1568 | Revalues: 344884 | GridSize: 75
Generation 1569 | Revalues: 345100 | GridSize: 75
Generation 1570 | Revalues: 345324 | GridSize: 75
Generation 1571 | Revalues: 345530 | GridSize: 75
Generation 1572 | Revalues: 345748 | GridSize: 76
Generation 1573 | Revalues: 345944 | GridSize: 76
Generation 1574 | Revalues: 346166 | GridSize: 77
Generation 1575 | Revalues: 346374 | GridSize: 77
Generation 1576 | Revalues: 346596 | GridSize: 78
Generation 1577 | Revalues: 346822 | GridSize: 79
Generation 1578 | Revalues: 347038 | GridSize: 79
Generation 1579 | Revalues: 347256 | GridSize: 79
Generation 1580 | Revalues: 347484 | GridSize: 80
