Generation 0 | Revalues: 100 | GridSize: 4
Generation 964 | Revalues: 193634 | GridSize: 44
Generation 965 | Revalues: 193848 | GridSize: 44
Generation 966 | Revalues: 194030 | GridSize: 44
Generation 967 | Revalues: 194244 | GridSize: 44
Generation 968 | Revalues: 194440 | GridSize: 44
Generation 969 | Revalues: 194628 | GridSize: 45
Generation 970 | Revalues: 194810 | GridSize: 45
Generation 971 | Revalues: 195000 | GridSize: 45
Generation 972 | Revalues: 195184 | GridSize: 45
Generation 973 | Revalues: 195368 | GridSize: 45
Generation 974 | Revalues: 195596 | GridSize: 45
Generation 975 | Revalues: 195806 | GridSize: 45
Generation 976 | Revalues: 196028 | GridSize: 45
Generation 977 | Revalues: 196208 | GridSize: 45
Generation 978 | Revalues: 196424 | GridSize: 45
Generation 979 | Revalues: 196606 | GridSize: 45
Generation 980 | Revalues: 196798 | GridSize: 45
Generation 981 | Revalues: 196984 | GridSize: 45
Generation 982 | Revalues: 197174 | GridSize: 45
Generation 983 | Revalues: 197362 | GridSize: 45
Generation 984 | Revalues: 197564 | GridSize: 45
Generation 985 | Revalues: 197756 | GridSize: 45
Generation 986 | Revalues: 197972 | GridSize: 44
Generation 987 | Revalues: 198166 | GridSize: 44
Generation 988 | Revalues: 198368 | GridSize: 44
Generation 989 | Revalues: 198550 | GridSize: 44
Generation 990 | Revalues: 198756 | GridSize: 44
Generation 991 | Revalues: 198958 | GridSize: 44
Generation 992 | Revalues: 199132 | GridSize: 44
Generation 993 | Revalues: 199342 | GridSize: 44
Generation 994 | Revalues: 199524 | GridSize: 44
Generation 995 | Revalues: 199706 | GridSize: 44
Generation 996 | Revalues: 199930 | GridSize: 44
Generation 997 | Revalues: 200142 | GridSize: 44
Generation 998 | Revalues: 200324 | GridSize: 44
Generation 999 | Revalues: 200538 | GridSize: 44
Generation 1000 | Revalues: 200746 | GridSize: 44
Generation 1001 | Revalues: 200950 | GridSize: 44
Generation 1002 | Revalues: 201160 | GridSize: 44
Generation 1003 | Revalues: 201336 | GridSize: 44
Generation 1004 | Revalues: 201544 | GridSize: 44
Generation 1005 | Revalues: 201758 | GridSize: 44
Generation 1006 | Revalues: 201962 | GridSize: 44
Generation 1007 | Revalues: 202186 | GridSize: 44
Generation 1008 | Revalues: 202366 | GridSize: 44
Generation 1009 | Revalues: 202578 | GridSize: 44
Generation 1010 | Revalues: 202764 | GridSize: 44
Generation 1011 | Revalues: 202948 | GridSize: 44
Generation 1012 | Revalues: 203140 | GridSize: 45
Generation 1013 | Revalues: 203352 | GridSize: 45
Generation 1014 | Revalues: 203542 | GridSize: 45
Generation 1015 | Revalues: 203740 | GridSize: 45
Generation 1016 | Revalues: 203936 | GridSize: 45
Generation 1017 | Revalues: 204148 | GridSize: 45
Generation 1018 | Revalues: 204328 | GridSize: 45
Generation 1019 | Revalues: 204544 | GridSize: 45
Generation 1020 | Revalues: 204732 | GridSize: 45
Generation 1021 | Revalues: 204924 | GridSize: 45
Generation 1022 | Revalues: 205136 | GridSize: 45
Generation 1023 | Revalues: 205324 | GridSize: 45
Generation 1024 | Revalues: 205530 | GridSize: 45
Generation 1025 | Revalues: 205736 | GridSize: 45
Generation 1026 | Revalues: 205932 | GridSize: 45
Generation 1027 | Revalues: 206124 | GridSize: 45
Generation 1028 | Revalues: 206338 | GridSize: 45
Generation 1029 | Revalues: 206558 | GridSize: 45
Generation 1030 | Revalues: 206772 | GridSize: 45
Generation 1031 | Revalues: 206984 | GridSize: 45
Generation 1032 | Revalues: 207214 | GridSize: 45
Generation 1033 | Revalues: 207404 | GridSize: 45
Generation 1034 | Revalues: 207580 | GridSize: 45
Generation 1035 | Revalues: 207798 | GridSize: 46
Generation 1036 | Revalues: 207988 | GridSize: 46
Generation 1037 | Revalues: 208196 | GridSize: 46
Generation 1038 | Revalues: 208380 | GridSize: 46
Generation 1039 | Revalues: 208582 | GridSize: 46
Generation 1040 | Revalues: 208782 | GridSize: 46
Generation 1041 | Revalues: 209004 | GridSize: 46
Generation 1042 | Revalues: 209202 | GridSize: 46
Generation 1043 | Revalues: 209406 | GridSize: 46
Generation 1044 | Revalues: 209612 | GridSize: 47
Generation 1045 | Revalues: 209822 | GridSize: 47
Generation 1046 | Revalues: 210006 | GridSize: 47
Generation 1047 | Revalues: 210210 | GridSize: 48
Generation 1048 | Revalues: 210436 | GridSize: 48
Generation 1049 | Revalues: 210642 | GridSize: 48
Generation 1050 | Revalues: 210832 | GridSize: 48
Generation 1051 | Revalues: 211030 | GridSize: 49
Generation 1052 | Revalues: 211236 | GridSize: 49
Generation 1053 | Revalues: 211450 | GridSize: 49
Generation 1054 | Revalues: 211632 | GridSize: 49
Generation 1055 | Revalues: 211814 | GridSize: 49
Generation 1056 | Revalues: 211992 | GridSize: 49
Generation 1057 | Revalues: 212208 | GridSize: 49
Generation 1058 | Revalues: 212402 | GridSize: 49
Generation 1059 | Revalues: 212598 | GridSize: 49
Generation 1060 | Revalues: 212788 | GridSize: 49
Generation 1061 | Revalues: 212992 | GridSize: 49
Generation 1062 | Revalues: 213208 | GridSize: 49
Generation 1063 | Revalues: 213396 | GridSize: 49
Generation 1064 | Revalues: 213576 | GridSize: 49
Generation 1065 | Revalues: 213770 | GridSize: 49
Generation 1066 | Revalues: 213976 | GridSize: 49
Generation 1067 | Revalues: 214166 | GridSize: 49
Generation 1068 | Revalues: 214358 | GridSize: 49
Generation 1069 | Revalues: 214542 | GridSize: 49
Generation 1070 | Revalues: 214760 | GridSize: 49
Generation 1071 | Revalues: 214998 | GridSize: 49
Generation 1072 | Revalues: 215204 | GridSize: 50
Generation 1073 | Revalues: 215404 | GridSize: 50
Generation 1074 | Revalues: 215594 | GridSize: 50
Generation 1075 | Revalues: 215782 | GridSize: 50
Generation 1076 | Revalues: 215968 | GridSize: 50
Generation 1077 | Revalues: 216182 | GridSize: 50
Generation 1078 | Revalues: 216370 | GridSize: 50
Generation 1079 | Revalues: 216568 | GridSize: 50
Generation 1080 | Revalues: 216752 | GridSize: 50
Generation 1081 | Revalues: 216962 | GridSize: 50
Generation 1082 | Revalues: 217154 | GridSize: 50
Generation 1083 | Revalues: 217348 | GridSize: 50
Generation 1084 | Revalues: 217554 | GridSize: 50
Generation 1085 | Revalues: 217748 | GridSize: 50
Generation 1086 | Revalues: 217930 | GridSize: 50
Generation 1087 | Revalues: 218152 | GridSize: 50
Generation 1088 | Revalues: 218350 | GridSize: 50
Generation 1089 | Revalues: 218568 | GridSize: 50
Generation 1090 | Revalues: 218772 | GridSize: 50
Generation 1091 | Revalues: 218964 | GridSize: 50
Generation 1092 | Revalues: 219182 | GridSize: 50
Generation 1093 | Revalues: 219392 | GridSize: 50
Generation 1094 | Revalues: 219580 | GridSize: 50
Generation 1095 | Revalues: 219794 | GridSize: 50
Generation 1096 | Revalues: 219998 | GridSize: 50
Generation 1097 | Revalues: 220182 | GridSize: 50
Generation 1098 | Revalues: 220376 | GridSize: 51
Generation 1099 | Revalues: 220582 | GridSize: 51
Generation 1100 | Revalues: 220766 | GridSize: 51
Generation 1101 | Revalues: 220972 | GridSize: 51
Generation 1102 | Revalues: 221148 | GridSize: 51
Generation 1103 | Revalues: 221330 | GridSize: 51
Generation 1104 | Revalues: 221530 | GridSize: 51
Generation 1105 | Revalues: 221718 | GridSize: 51
Generation 1106 | Revalues: 221918 | GridSize: 51
Generation 1107 | Revalues: 222106 | GridSize: 51
Generation 1108 | Revalues: 222326 | GridSize: 51
Generation 1109 | Revalues: 222512 | GridSize: 51
Generation 1110 | Revalues: 222732 | GridSize: 51
Generation 1111 | Revalues: 222938 | GridSize: 51
Generation 1112 | Revalues: 223148 | GridSize: 51
Generation 1113 | Revalues: 223350 | GridSize: 51
Generation 1114 | Revalues: 223556 | GridSize: 51
Generation 1115 | Revalues: 223758 | GridSize: 51
Generation 1116 | Revalues: 223980 | GridSize: 51
Generation 1117 | Revalues: 224182 | GridSize: 51
Generation 1118 | Revalues: 224364 | GridSize: 51
Generation 1119 | Revalues: 224564 | GridSize: 51
Generation 1120 | Revalues: 224754 | GridSize: 51
Generation 1121 | Revalues: 224956 | GridSize: 51
Generation 1122 | Revalues: 225170 | GridSize: 51
Generation 1123 | Revalues: 225376 | GridSize: 51
Generation 1124 | Revalues: 225572 | GridSize: 51
Generation 1125 | Revalues: 225752 | GridSize: 51
Generation 1126 | Revalues: 225970 | GridSize: 51
Generation 1127 | Revalues: 226158 | GridSize: 51
Generation 1128 | Revalues: 226364 | GridSize: 51
Generation 1129 | Revalues: 226538 | GridSize: 51
Generation 1130 | Revalues: 226756 | GridSize: 51
Generation 1131 | Revalues: 226958 | GridSize: 50
Generation 1132 | Revalues: 227162 | GridSize: 50
Generation 1133 | Revalues: 227350 | GridSize: 50
Generation 1134 | Revalues: 227528 | GridSize: 50
Generation 1135 | Revalues: 227716 | GridSize: 50
Generation 1136 | Revalues: 227904 | GridSize: 50
Generation 1137 | Revalues: 228114 | GridSize: 50
Generation 1138 | Revalues: 228308 | GridSize: 50
Generation 1139 | Revalues: 228518 | GridSize: 50
Generation 1140 | Revalues: 228736 | GridSize: 50
Generation 1141 | Revalues: 228926 | GridSize: 50
Generation 1142 | Revalues: 229120 | GridSize: 50
Generation 1143 | Revalues: 229318 | GridSize: 50
Generation 1144 | Revalues: 229506 | GridSize: 50
Generation 1145 | Revalues: 229696 | GridSize: 50
Generation 1146 | Revalues: 229874 | GridSize: 50
Generation 1147 | Revalues: 230052 | GridSize: 50
Generation 1148 | Revalues: 230256 | GridSize: 50
Generation 1149 | Revalues: 230468 | GridSize: 50
Generation 1150 | Revalues: 230662 | GridSize: 50
Generation 1151 | Revalues: 230850 | GridSize: 50
Generation 1152 | Revalues: 231024 | GridSize: 50
Generation 1153 | Revalues: 231214 | GridSize: 50
Generation 1154 | Revalues: 231398 | GridSize: 50
Generation 1155 | Revalues: 231590 | GridSize: 50
Generation 1156 | Revalues: 231792 | GridSize: 51
Generation 1157 | Revalues: 231998 | GridSize: 51
Generation 1158 | Revalues: 232222 | GridSize: 51
Generation 1159 | Revalues: 232440 | GridSize: 51
Generation 1160 | Revalues: 232650 | GridSize: 51
Generation 1161 | Revalues: 232854 | GridSize: 51
Generation 1162 | Revalues: 233096 | GridSize: 51
Generation 1163 | Revalues: 233288 | GridSize: 51
Generation 1164 | Revalues: 233470 | GridSize: 51
Generation 1165 | Revalues: 233670 | GridSize: 51
Generation 1166 | Revalues: 233892 | GridSize: 51
Generation 1167 | Revalues: 234088 | GridSize: 51
Generation 1168 | Revalues: 234286 | GridSize: 51
Generation 1169 | Revalues: 234506 | GridSize: 51
Generation 1170 | Revalues: 234710 | GridSize: 51
Generation 1171 | Revalues: 234920 | GridSize: 51
Generation 1172 | Revalues: 235144 | GridSize: 51
Generation 1173 | Revalues: 235348 | GridSize: 51
Generation 1174 | Revalues: 235536 | GridSize: 51
Generation 1175 | Revalues: 235746 | GridSize: 51
Generation 1176 | Revalues: 235960 | GridSize: 51
Generation 1177 | Revalues: 236170 | GridSize: 51
Generation 1178 | Revalues: 236374 | GridSize: 51
Generation 1179 | Revalues: 236612 | GridSize: 51
Generation 1180 | Revalues: 236808 | GridSize: 51
Generation 1181 | Revalues: 237024 | GridSize: 52
Generation 1182 | Revalues: 237226 | GridSize: 52
Generation 1183 | Revalues: 237434 | GridSize: 52
Generation 1184 | Revalues: 237632 | GridSize: 52
Generation 1185 | Revalues: 237832 | GridSize: 52
Generation 1186 | Revalues: 238046 | GridSize: 52
Generation 1187 | Revalues: 238232 | GridSize: 52
Generation 1188 | Revalues: 238420 | GridSize: 52
Generation 1189 | Revalues: 238616 | GridSize: 52
Generation 1190 | Revalues: 238830 | GridSize: 52
Generation 1191 | Revalues: 239036 | GridSize: 52
Generation 1192 | Revalues: 239246 | GridSize: 52
Generation 1193 | Revalues: 239442 | GridSize: 52
Generation 1194 | Revalues: 239616 | GridSize: 52
Generation 1195 | Revalues: 239792 | GridSize: 52
Generation 1196 | Revalues: 240002 | GridSize: 52
Generation 1197 | Revalues: 240198 | GridSize: 52
Generation 1198 | Revalues: 240396 | GridSize: 52
Generation 1199 | Revalues: 240606 | GridSize: 52
Generation 1200 | Revalues: 240794 | GridSize: 52
Generation 1201 | Revalues: 241004 | GridSize: 52
Generation 1202 | Revalues: 241246 | GridSize: 52
Generation 1203 | Revalues: 241440 | GridSize: 52
Generation 1204 | Revalues: 241644 | GridSize: 52
Generation 1205 | Revalues: 241848 | GridSize: 52
Generation 1206 | Revalues: 242048 | GridSize: 52
Generation 1207 | Revalues: 242228 | GridSize: 52
Generation 1208 | Revalues: 242454 | GridSize: 52
Generation 1209 | Revalues: 242658 | GridSize: 52
Generation 1210 | Revalues: 242834 | GridSize: 52
Generation 1211 | Revalues: 243028 | GridSize: 52
Generation 1212 | Revalues: 243212 | GridSize: 52
Generation 1213 | Revalues: 243418 | GridSize: 52
Generation 1214 | Revalues: 243642 | GridSize: 52
Generation 1215 | Revalues: 243826 | GridSize: 52
Generation 1216 | Revalues: 244008 | GridSize: 52
Generation 1217 | Revalues: 244186 | GridSize: 52
Generation 1218 | Revalues: 244396 | GridSize: 52
Generation 1219 | Revalues: 244604 | GridSize: 52
Generation 1220 | Revalues: 244820 | GridSize: 52
Generation 1221 | Revalues: 245034 | GridSize: 52
Generation 1222 | Revalues: 245224 | GridSize: 52
Generation 1223 | Revalues: 245416 | GridSize: 52
Generation 1224 | Revalues: 245600 | GridSize: 52
Generation 1225 | Revalues: 245802 | GridSize: 52
Generation 1226 | Revalues: 246004 | GridSize: 52
Generation 1227 | Revalues: 246198 | GridSize: 52
Generation 1228 | Revalues: 246390 | GridSize: 52
Generation 1229 | Revalues: 246584 | GridSize: 52
Generation 1230 | Revalues: 246798 | GridSize: 52
Generation 1231 | Revalues: 246980 | GridSize: 52
Generation 1232 | Revalues: 247192 | GridSize: 52
Generation 1233 | Revalues: 247406 | GridSize: 52
Generation 1234 | Revalues: 247626 | GridSize: 52
Generation 1235 | Revalues: 247786 | GridSize: 52
Generation 1236 | Revalues: 247990 | GridSize: 52
Generation 1237 | Revalues: 248194 | GridSize: 52
Generation 1238 | Revalues: 248402 | GridSize: 52
Generation 1239 | Revalues: 248600 | GridSize: 52
Generation 1240 | Revalues: 248768 | GridSize: 52
Generation 1241 | Revalues: 248944 | GridSize: 52
Generation 1242 | Revalues: 249154 | GridSize: 52
Generation 1243 | Revalues: 249378 | GridSize: 52
Generation 1244 | Revalues: 249566 | GridSize: 52
Generation 1245 | Revalues: 249774 | GridSize: 52
Generation 1246 | Revalues: 249998 | GridSize: 52
Generation 1247 | Revalues: 250164 | GridSize: 52
Generation 1248 | Revalues: 250374 | GridSize: 52
Generation 1249 | Revalues: 250594 | GridSize: 52
Generation 1250 | Revalues: 250808 | GridSize: 52
Generation 1251 | Revalues: 250990 | GridSize: 52
Generation 1252 | Revalues: 251192 | GridSize: 52
Generation 1253 | Revalues: 251392 | GridSize: 52
Generation 1254 | Revalues: 251610 | GridSize: 51
Generation 1255 | Revalues: 251802 | GridSize: 51
Generation 1256 | Revalues: 251980 | GridSize: 51
Generation 1257 | Revalues: 252188 | GridSize: 51
Generation 1258 | Revalues: 252390 | GridSize: 52
Generation 1259 | Revalues: 252606 | GridSize: 52
Generation 1260 | Revalues: 252814 | GridSize: 52
Generation 1261 | Revalues: 253022 | GridSize: 52
Generation 1262 | Revalues: 253234 | GridSize: 47
Generation 1263 | Revalues: 253454 | GridSize: 47
Generation 1264 | Revalues: 253660 | GridSize: 47
Generation 1265 | Revalues: 253856 | GridSize: 47
Generation 1266 | Revalues: 254056 | GridSize: 47
Generation 1267 | Revalues: 254250 | GridSize: 47
Generation 1268 | Revalues: 254464 | GridSize: 47
Generation 1269 | Revalues: 254676 | GridSize: 47
Generation 1270 | Revalues: 254866 | GridSize: 47
Generation 1271 | Revalues: 255060 | GridSize: 47
Generation 1272 | Revalues: 255274 | GridSize: 47
Generation 1273 | Revalues: 255470 | GridSize: 47
Generation 1274 | Revalues: 255654 | GridSize: 47
Generation 1275 | Revalues: 255868 | GridSize: 47
Generation 1276 | Revalues: 256052 | GridSize: 47
Generation 1277 | Revalues: 256226 | GridSize: 47
Generation 1278 | Revalues: 256420 | GridSize: 47
Generation 1279 | Revalues: 256642 | GridSize: 47
Generation 1280 | Revalues: 256830 | GridSize: 47
Generation 1281 | Revalues: 257056 | GridSize: 47
Generation 1282 | Revalues: 257270 | GridSize: 47
Generation 1283 | Revalues: 257476 | GridSize: 47
Generation 1284 | Revalues: 257666 | GridSize: 47
Generation 1285 | Revalues: 257880 | GridSize: 47
Generation 1286 | Revalues: 258066 | GridSize: 47
Generation 1287 | Revalues: 258258 | GridSize: 47
Generation 1288 | Revalues: 258458 | GridSize: 47
Generation 1289 | Revalues: 258654 | GridSize: 47
Generation 1290 | Revalues: 258850 | GridSize: 47
Generation 1291 | Revalues: 259052 | GridSize: 47
Generation 1292 | Revalues: 259232 | GridSize: 47
Generation 1293 | Revalues: 259422 | GridSize: 47
Generation 1294 | Revalues: 259642 | GridSize: 40
Generation 1295 | Revalues: 259836 | GridSize: 40
Generation 1296 | Revalues: 260030 | GridSize: 40
Generation 1297 | Revalues: 260256 | GridSize: 40
Generation 1298 | Revalues: 260446 | GridSize: 40
Generation 1299 | Revalues: 260640 | GridSize: 40
Generation 1300 | Revalues: 260822 | GridSize: 40
Generation 1301 | Revalues: 261002 | GridSize: 40
Generation 1302 | Revalues: 261180 | GridSize: 40
Generation 1303 | Revalues: 261362 | GridSize: 40
Generation 1304 | Revalues: 261572 | GridSize: 40
Generation 1305 | Revalues: 261788 | GridSize: 40
Generation 1306 | Revalues: 261998 | GridSize: 40
Generation 1307 | Revalues: 262190 | GridSize: 40
Generation 1308 | Revalues: 262406 | GridSize: 40
Generation 1309 | Revalues: 262612 | GridSize: 40
Generation 1310 | Revalues: 262838 | GridSize: 40
Generation 1311 | Revalues: 263044 | GridSize: 40
Generation 1312 | Revalues: 263248 | GridSize: 40
Generation 1313 | Revalues: 263466 | GridSize: 40
Generation 1314 | Revalues: 263640 | GridSize: 40
Generation 1315 | Revalues: 263812 | GridSize: 40
Generation 1316 | Revalues: 264016 | GridSize: 40
Generation 1317 | Revalues: 264232 | GridSize: 40
Generation 1318 | Revalues: 264418 | GridSize: 40
Generation 1319 | Revalues: 264624 | GridSize: 40
Generation 1320 | Revalues: 264816 | GridSize: 40
Generation 1321 | Revalues: 265006 | GridSize: 40
Generation 1322 | Revalues: 265186 | GridSize: 40
Generation 1323 | Revalues: 265378 | GridSize: 40
Generation 1324 | Revalues: 265584 | GridSize: 40
Generation 1325 | Revalues: 265776 | GridSize: 40
Generation 1326 | Revalues: 265988 | GridSize: 40
Generation 1327 | Revalues: 266196 | GridSize: 40
Generation 1328 | Revalues: 266378 | GridSize: 40
Generation 1329 | Revalues: 266564 | GridSize: 40
Generation 1330 | Revalues: 266792 | GridSize: 40
Generation 1331 | Revalues: 267010 | GridSize: 40
Generation 1332 | Revalues: 267222 | GridSize: 40
Generation 1333 | Revalues: 267446 | GridSize: 40
Generation 1334 | Revalues: 267634 | GridSize: 40
Generation 1335 | Revalues: 267828 | GridSize: 40
Generation 1336 | Revalues: 268032 | GridSize: 40
Generation 1337 | Revalues: 268206 | GridSize: 40
Generation 1338 | Revalues: 268372 | GridSize: 40
Generation 1339 | Revalues: 268554 | GridSize: 40
Generation 1340 | Revalues: 268732 | GridSize: 40
Generation 1341 | Revalues: 268930 | GridSize: 40
Generation 1342 | Revalues: 269116 | GridSize: 40
Generation 1343 | Revalues: 269342 | GridSize: 40
Generation 1344 | Revalues: 269536 | GridSize: 40
Generation 1345 | Revalues: 269730 | GridSize: 40
Generation 1346 | Revalues: 269930 | GridSize: 40
Generation 1347 | Revalues: 270146 | GridSize: 40
Generation 1348 | Revalues: 270326 | GridSize: 41
Generation 1349 | Revalues: 270520 | GridSize: 41
Generation 1350 | Revalues: 270716 | GridSize: 41
Generation 1351 | Revalues: 270926 | GridSize: 41
Generation 1352 | Revalues: 271114 | GridSize: 41
Generation 1353 | Revalues: 271312 | GridSize: 41
Generation 1354 | Revalues: 271514 | GridSize: 41
Generation 1355 | Revalues: 271730 | GridSize: 41
Generation 1356 | Revalues: 271926 | GridSize: 41
Generation 1357 | Revalues: 272112 | GridSize: 41
Generation 1358 | Revalues: 272300 | GridSize: 41
Generation 1359 | Revalues: 272490 | GridSize: 41
Generation 1360 | Revalues: 272672 | GridSize: 41
Generation 1361 | Revalues: 272880 | GridSize: 41
Generation 1362 | Revalues: 273074 | GridSize: 41
Generation 1363 | Revalues: 273276 | GridSize: 41
Generation 1364 | Revalues: 273466 | GridSize: 41
Generation 1365 | Revalues: 273658 | GridSize: 40
Generation 1366 | Revalues: 273858 | GridSize: 40
Generation 1367 | Revalues: 274044 | GridSize: 40
Generation 1368 | Revalues: 274244 | GridSize: 40
Generation 1369 | Revalues: 274456 | GridSize: 40
Generation 1370 | Revalues: 274676 | GridSize: 40
Generation 1371 | Revalues: 274878 | GridSize: 42
Generation 1372 | Revalues: 275078 | GridSize: 42
Generation 1373 | Revalues: 275276 | GridSize: 42
Generation 1374 | Revalues: 275480 | GridSize: 42
Generation 1375 | Revalues: 275676 | GridSize: 42
Generation 1376 | Revalues: 275876 | GridSize: 42
Generation 1377 | Revalues: 276070 | GridSize: 42
Generation 1378 | Revalues: 276296 | GridSize: 42
Generation 1379 | Revalues: 276476 | GridSize: 42
Generation 1380 | Revalues: 276656 | GridSize: 42
Generation 1381 | Revalues: 276862 | GridSize: 42
Generation 1382 | Revalues: 277074 | GridSize: 42
Generation 1383 | Revalues: 277258 | GridSize: 42
Generation 1384 | Revalues: 277446 | GridSize: 42
Generation 1385 | Revalues: 277656 | GridSize: 42
Generation 1386 | Revalues: 277834 | GridSize: 42
Generation 1387 | Revalues: 278040 | GridSize: 42
Generation 1388 | Revalues: 278268 | GridSize: 42
Generation 1389 | Revalues: 278466 | GridSize: 42
Generation 1390 | Revalues: 278674 | GridSize: 40
Generation 1391 | Revalues: 278866 | GridSize: 40
Generation 1392 | Revalues: 279066 | GridSize: 41
Generation 1393 | Revalues: 279266 | GridSize: 41
Generation 1394 | Revalues: 279458 | GridSize: 41
Generation 1395 | Revalues: 279650 | GridSize: 41
Generation 1396 | Revalues: 279856 | GridSize: 41
Generation 1397 | Revalues: 280048 | GridSize: 41
Generation 1398 | Revalues: 280240 | GridSize: 41
Generation 1399 | Revalues: 280406 | GridSize: 41
Generation 1400 | Revalues: 280630 | GridSize: 41
Generation 1401 | Revalues: 280808 | GridSize: 41
Generation 1402 | Revalues: 281028 | GridSize: 41
Generation 1403 | Revalues: 281224 | GridSize: 41
Generation 1404 | Revalues: 281434 | GridSize: 41
Generation 1405 | Revalues: 281632 | GridSize: 41
Generation 1406 | Revalues: 281842 | GridSize: 41
Generation 1407 | Revalues: 282064 | GridSize: 41
Generation 1408 | Revalues: 282268 | GridSize: 41
Generation 1409 | Revalues: 282472 | GridSize: 41
Generation 1410 | Revalues: 282662 | GridSize: 41
Generation 1411 | Revalues: 282884 | GridSize: 41
Generation 1412 | Revalues: 283118 | GridSize: 41
Generation 1413 | Revalues: 283300 | GridSize: 41
Generation 1414 | Revalues: 283506 | GridSize: 41
Generation 1415 | Revalues: 283694 | GridSize: 41
Generation 1416 | Revalues: 283890 | GridSize: 41
Generation 1417 | Revalues: 284086 | GridSize: 41
Generation 1418 | Revalues: 284284 | GridSize: 41
Generation 1419 | Revalues: 284478 | GridSize: 41
Generation 1420 | Revalues: 284714 | GridSize: 41
Generation 1421 | Revalues: 284894 | GridSize: 41
Generation 1422 | Revalues: 285102 | GridSize: 41
Generation 1423 | Revalues: 285308 | GridSize: 41
Generation 1424 | Revalues: 285500 | GridSize: 41
Generation 1425 | Revalues: 285710 | GridSize: 41
Generation 1426 | Revalues: 285930 | GridSize: 41
Generation 1427 | Revalues: 286130 | GridSize: 41
Generation 1428 | Revalues: 286322 | GridSize: 41
Generation 1429 | Revalues: 286524 | GridSize: 41
Generation 1430 | Revalues: 286716 | GridSize: 41
Generation 1431 | Revalues: 286922 | GridSize: 41
Generation 1432 | Revalues: 287106 | GridSize: 41
Generation 1433 | Revalues: 287312 | GridSize: 41
Generation 1434 | Revalues: 287526 | GridSize: 41
Generation 1435 | Revalues: 287730 | GridSize: 41
Generation 1436 | Revalues: 287942 | GridSize: 41
Generation 1437 | Revalues: 288150 | GridSize: 41
Generation 1438 | Revalues: 288348 | GridSize: 41
Generation 1439 | Revalues: 288528 | GridSize: 41
Generation 1440 | Revalues: 288728 | GridSize: 41
Generation 1441 | Revalues: 288938 | GridSize: 41
Generation 1442 | Revalues: 289152 | GridSize: 41
Generation 1443 | Revalues: 289338 | GridSize: 41
Generation 1444 | Revalues: 289526 | GridSize: 41
Generation 1445 | Revalues: 289734 | GridSize: 41
Generation 1446 | Revalues: 289948 | GridSize: 41
Generation 1447 | Revalues: 290144 | GridSize: 41
Generation 1448 | Revalues: 290352 | GridSize: 41
Generation 1449 | Revalues: 290556 | GridSize: 41
Generation 1450 | Revalues: 290728 | GridSize: 41
Generation 1451 | Revalues: 290948 | GridSize: 41
Generation 1452 | Revalues: 291134 | GridSize: 41
Generation 1453 | Revalues: 291330 | GridSize: 41
Generation 1454 | Revalues: 291516 | GridSize: 41
Generation 1455 | Revalues: 291720 | GridSize: 41
Generation 1456 | Revalues: 291924 | GridSize: 41
Generation 1457 | Revalues: 292138 | GridSize: 41
Generation 1458 | Revalues: 292332 | GridSize: 41
Generation 1459 | Revalues: 292526 | GridSize: 41
Generation 1460 | Revalues: 292708 | GridSize: 41
Generation 1461 | Revalues: 292924 | GridSize: 41
Generation 1462 | Revalues: 293150 | GridSize: 41
Generation 1463 | Revalues: 293376 | GridSize: 41
Generation 1464 | Revalues: 293590 | GridSize: 41
Generation 1465 | Revalues: 293776 | GridSize: 41
Generation 1466 | Revalues: 293974 | GridSize: 41
Generation 1467 | Revalues: 294166 | GridSize: 41
Generation 1468 | Revalues: 294340 | GridSize: 41
Generation 1469 | Revalues: 294544 | GridSize: 41
Generation 1470 | Revalues: 294752 | GridSize: 41
Generation 1471 | Revalues: 294966 | GridSize: 41
Generation 1472 | Revalues: 295168 | GridSize: 41
Generation 1473 | Revalues: 295368 | GridSize: 41
Generation 1474 | Revalues: 295594 | GridSize: 41
Generation 1475 | Revalues: 295784 | GridSize: 41
Generation 1476 | Revalues: 295976 | GridSize: 41
Generation 1477 | Revalues: 296198 | GridSize: 41
Generation 1478 | Revalues: 296404 | GridSize: 41
Generation 1479 | Revalues: 296608 | GridSize: 41
Generation 1480 | Revalues: 296810 | GridSize: 41
Generation 1481 | Revalues: 297020 | GridSize: 41
Generation 1482 | Revalues: 297228 | GridSize: 41
Generation 1483 | Revalues: 297408 | GridSize: 41
Generation 1484 | Revalues: 297592 | GridSize: 41
Generation 1485 | Revalues: 297778 | GridSize: 41
Generation 1486 | Revalues: 297998 | GridSize: 41
Generation 1487 | Revalues: 298200 | GridSize: 41
Generation 1488 | Revalues: 298410 | GridSize: 41
Generation 1489 | Revalues: 298620 | GridSize: 41
Generation 1490 | Revalues: 298812 | GridSize: 41
Generation 1491 | Revalues: 299028 | GridSize: 41
Generation 1492 | Revalues: 299212 | GridSize: 41
Generation 1493 | Revalues: 299404 | GridSize: 41
Generation 1494 | Revalues: 299596 | GridSize: 41
Generation 1495 | Revalues: 299790 | GridSize: 41
Generation 1496 | Revalues: 299982 | GridSize: 41
Generation 1497 | Revalues: 300198 | GridSize: 41
Generation 1498 | Revalues: 300392 | GridSize: 41
Generation 1499 | Revalues: 300594 | GridSize: 41
Generation 1500 | Revalues: 300774 | GridSize: 41
Generation 1501 | Revalues: 300980 | GridSize: 41
