Generation 0 | Revalues: 100 | GridSize: 1
Generation 1213 | Revalues: 267254 | GridSize: 5
Generation 1214 | Revalues: 267456 | GridSize: 5
Generation 1215 | Revalues: 267658 | GridSize: 5
Generation 1216 | Revalues: 267884 | GridSize: 5
Generation 1217 | Revalues: 268100 | GridSize: 5
Generation 1218 | Revalues: 268304 | GridSize: 5
Generation 1219 | Revalues: 268506 | GridSize: 5
Generation 1220 | Revalues: 268732 | GridSize: 5
Generation 1221 | Revalues: 268940 | GridSize: 5
Generation 1222 | Revalues: 269162 | GridSize: 5
Generation 1223 | Revalues: 269378 | GridSize: 5
Generation 1224 | Revalues: 269600 | GridSize: 5
Generation 1225 | Revalues: 269816 | GridSize: 5
Generation 1226 | Revalues: 270036 | GridSize: 5
Generation 1227 | Revalues: 270256 | GridSize: 5
Generation 1228 | Revalues: 270464 | GridSize: 5
Generation 1229 | Revalues: 270684 | GridSize: 5
Generation 1230 | Revalues: 270902 | GridSize: 5
Generation 1231 | Revalues: 271132 | GridSize: 5
Generation 1232 | Revalues: 271354 | GridSize: 5
Generation 1233 | Revalues: 271586 | GridSize: 5
Generation 1234 | Revalues: 271804 | GridSize: 5
Generation 1235 | Revalues: 272012 | GridSize: 5
Generation 1236 | Revalues: 272228 | GridSize: 5
Generation 1237 | Revalues: 272452 | GridSize: 5
Generation 1238 | Revalues: 272662 | GridSize: 5
Generation 1239 | Revalues: 272878 | GridSize: 5
Generation 1240 | Revalues: 273104 | GridSize: 5
Generation 1241 | Revalues: 273326 | GridSize: 5
Generation 1242 | Revalues: 273540 | GridSize: 5
Generation 1243 | Revalues: 273744 | GridSize: 5
Generation 1244 | Revalues: 273958 | GridSize: 5
Generation 1245 | Revalues: 274182 | GridSize: 5
Generation 1246 | Revalues: 274400 | GridSize: 5
Generation 1247 | Revalues: 274610 | GridSize: 5
Generation 1248 | Revalues: 274820 | GridSize: 5
Generation 1249 | Revalues: 275032 | GridSize: 5
Generation 1250 | Revalues: 275260 | GridSize: 5
Generation 1251 | Revalues: 275498 | GridSize: 5
Generation 1252 | Revalues: 275696 | GridSize: 5
Generation 1253 | Revalues: 275922 | GridSize: 5
Generation 1254 | Revalues: 276150 | GridSize: 5
Generation 1255 | Revalues: 276364 | GridSize: 5
Generation 1256 | Revalues: 276602 | GridSize: 5
Generation 1257 | Revalues: 276804 | GridSize: 5
Generation 1258 | Revalues: 277012 | GridSize: 5
Generation 1259 | Revalues: 277234 | GridSize: 5
Generation 1260 | Revalues: 277442 | GridSize: 5
Generation 1261 | Revalues: 277660 | GridSize: 5
Generation 1262 | Revalues: 277882 | GridSize: 5
Generation 1263 | Revalues: 278080 | GridSize: 5
Generation 1264 | Revalues: 278308 | GridSize: 5
Generation 1265 | Revalues: 278522 | GridSize: 5
Generation 1266 | Revalues: 278714 | GridSize: 5
Generation 1267 | Revalues: 278926 | GridSize: 5
Generation 1268 | Revalues: 279144 | GridSize: 5
Generation 1269 | Revalues: 279392 | GridSize: 5
Generation 1270 | Revalues: 279574 | GridSize: 5
Generation 1271 | Revalues: 279808 | GridSize: 5
Generation 1272 | Revalues: 280042 | GridSize: 5
Generation 1273 | Revalues: 280268 | GridSize: 5
Generation 1274 | Revalues: 280478 | GridSize: 5
Generation 1275 | Revalues: 280688 | GridSize: 5
Generation 1276 | Revalues: 280922 | GridSize: 5
Generation 1277 | Revalues: 281138 | GridSize: 5
Generation 1278 | Revalues: 281366 | GridSize: 5
Generation 1279 | Revalues: 281584 | GridSize: 5
Generation 1280 | Revalues: 281828 | GridSize: 5
Generation 1281 | Revalues: 282066 | GridSize: 5
Generation 1282 | Revalues: 282298 | GridSize: 5
Generation 1283 | Revalues: 282512 | GridSize: 5
Generation 1284 | Revalues: 282722 | GridSize: 5
Generation 1285 | Revalues: 282954 | GridSize: 5
Generation 1286 | Revalues: 283150 | GridSize: 5
Generation 1287 | Revalues: 283376 | GridSize: 5
Generation 1288 | Revalues: 283616 | GridSize: 5
Generation 1289 | Revalues: 283834 | GridSize: 5
Generation 1290 | Revalues: 284068 | GridSize: 5
Generation 1291 | Revalues: 284282 | GridSize: 5
Generation 1292 | Revalues: 284492 | GridSize: 5
Generation 1293 | Revalues: 284710 | GridSize: 5
Generation 1294 | Revalues: 284930 | GridSize: 5
Generation 1295 | Revalues: 285154 | GridSize: 5
Generation 1296 | Revalues: 285382 | GridSize: 5
Generation 1297 | Revalues: 285598 | GridSize: 5
Generation 1298 | Revalues: 285836 | GridSize: 5
Generation 1299 | Revalues: 286064 | GridSize: 5
Generation 1300 | Revalues: 286274 | GridSize: 5
Generation 1301 | Revalues: 286504 | GridSize: 5
Generation 1302 | Revalues: 286718 | GridSize: 5
Generation 1303 | Revalues: 286904 | GridSize: 5
Generation 1304 | Revalues: 287136 | GridSize: 5
Generation 1305 | Revalues: 287358 | GridSize: 5
Generation 1306 | Revalues: 287572 | GridSize: 5
Generation 1307 | Revalues: 287784 | GridSize: 5
Generation 1308 | Revalues: 288006 | GridSize: 5
Generation 1309 | Revalues: 288212 | GridSize: 5
Generation 1310 | Revalues: 288442 | GridSize: 5
Generation 1311 | Revalues: 288666 | GridSize: 5
Generation 1312 | Revalues: 288868 | GridSize: 5
Generation 1313 | Revalues: 289070 | GridSize: 5
Generation 1314 | Revalues: 289264 | GridSize: 5
Generation 1315 | Revalues: 289488 | GridSize: 5
Generation 1316 | Revalues: 289698 | GridSize: 5
Generation 1317 | Revalues: 289922 | GridSize: 5
Generation 1318 | Revalues: 290144 | GridSize: 5
Generation 1319 | Revalues: 290364 | GridSize: 5
Generation 1320 | Revalues: 290560 | GridSize: 5
Generation 1321 | Revalues: 290798 | GridSize: 5
Generation 1322 | Revalues: 291046 | GridSize: 5
Generation 1323 | Revalues: 291248 | GridSize: 5
Generation 1324 | Revalues: 291470 | GridSize: 5
Generation 1325 | Revalues: 291694 | GridSize: 5
Generation 1326 | Revalues: 291904 | GridSize: 5
Generation 1327 | Revalues: 292110 | GridSize: 5
Generation 1328 | Revalues: 292310 | GridSize: 5
Generation 1329 | Revalues: 292538 | GridSize: 5
Generation 1330 | Revalues: 292752 | GridSize: 5
Generation 1331 | Revalues: 292988 | GridSize: 5
Generation 1332 | Revalues: 293208 | GridSize: 5
Generation 1333 | Revalues: 293438 | GridSize: 5
Generation 1334 | Revalues: 293640 | GridSize: 5
Generation 1335 | Revalues: 293858 | GridSize: 5
Generation 1336 | Revalues: 294062 | GridSize: 5
Generation 1337 | Revalues: 294262 | GridSize: 5
Generation 1338 | Revalues: 294510 | GridSize: 5
Generation 1339 | Revalues: 294702 | GridSize: 5
Generation 1340 | Revalues: 294932 | GridSize: 5
Generation 1341 | Revalues: 295160 | GridSize: 5
Generation 1342 | Revalues: 295392 | GridSize: 5
Generation 1343 | Revalues: 295604 | GridSize: 5
Generation 1344 | Revalues: 295824 | GridSize: 5
Generation 1345 | Revalues: 296032 | GridSize: 5
Generation 1346 | Revalues: 296242 | GridSize: 5
Generation 1347 | Revalues: 296446 | GridSize: 5
Generation 1348 | Revalues: 296666 | GridSize: 5
Generation 1349 | Revalues: 296900 | GridSize: 5
Generation 1350 | Revalues: 297114 | GridSize: 5
Generation 1351 | Revalues: 297368 | GridSize: 5
Generation 1352 | Revalues: 297606 | GridSize: 5
Generation 1353 | Revalues: 297808 | GridSize: 5
Generation 1354 | Revalues: 298016 | GridSize: 5
Generation 1355 | Revalues: 298254 | GridSize: 5
Generation 1356 | Revalues: 298468 | GridSize: 5
Generation 1357 | Revalues: 298678 | GridSize: 5
Generation 1358 | Revalues: 298882 | GridSize: 5
Generation 1359 | Revalues: 299096 | GridSize: 5
Generation 1360 | Revalues: 299322 | GridSize: 5
Generation 1361 | Revalues: 299526 | GridSize: 5
Generation 1362 | Revalues: 299738 | GridSize: 5
Generation 1363 | Revalues: 299930 | GridSize: 5
Generation 1364 | Revalues: 300146 | GridSize: 5
Generation 1365 | Revalues: 300382 | GridSize: 5
Generation 1366 | Revalues: 300620 | GridSize: 5
Generation 1367 | Revalues: 300846 | GridSize: 5
Generation 1368 | Revalues: 301034 | GridSize: 5
Generation 1369 | Revalues: 301252 | GridSize: 5
Generation 1370 | Revalues: 301464 | GridSize: 5
Generation 1371 | Revalues: 301666 | GridSize: 5
Generation 1372 | Revalues: 301870 | GridSize: 5
Generation 1373 | Revalues: 302106 | GridSize: 5
Generation 1374 | Revalues: 302346 | GridSize: 5
Generation 1375 | Revalues: 302566 | GridSize: 5
Generation 1376 | Revalues: 302812 | GridSize: 5
Generation 1377 | Revalues: 303038 | GridSize: 5
Generation 1378 | Revalues: 303214 | GridSize: 5
Generation 1379 | Revalues: 303454 | GridSize: 5
Generation 1380 | Revalues: 303652 | GridSize: 5
Generation 1381 | Revalues: 303874 | GridSize: 5
Generation 1382 | Revalues: 304098 | GridSize: 5
Generation 1383 | Revalues: 304312 | GridSize: 5
Generation 1384 | Revalues: 304540 | GridSize: 5
Generation 1385 | Revalues: 304782 | GridSize: 5
Generation 1386 | Revalues: 305018 | GridSize: 5
Generation 1387 | Revalues: 305234 | GridSize: 5
Generation 1388 | Revalues: 305468 | GridSize: 5
Generation 1389 | Revalues: 305688 | GridSize: 5
Generation 1390 | Revalues: 305928 | GridSize: 5
Generation 1391 | Revalues: 306156 | GridSize: 5
Generation 1392 | Revalues: 306380 | GridSize: 5
Generation 1393 | Revalues: 306606 | GridSize: 5
Generation 1394 | Revalues: 306834 | GridSize: 5
Generation 1395 | Revalues: 307064 | GridSize: 5
Generation 1396 | Revalues: 307292 | GridSize: 5
Generation 1397 | Revalues: 307506 | GridSize: 5
Generation 1398 | Revalues: 307710 | GridSize: 5
Generation 1399 | Revalues: 307936 | GridSize: 5
Generation 1400 | Revalues: 308146 | GridSize: 5
Generation 1401 | Revalues: 308352 | GridSize: 5
Generation 1402 | Revalues: 308576 | GridSize: 5
Generation 1403 | Revalues: 308774 | GridSize: 5
Generation 1404 | Revalues: 308996 | GridSize: 5
Generation 1405 | Revalues: 309236 | GridSize: 5
Generation 1406 | Revalues: 309446 | GridSize: 5
Generation 1407 | Revalues: 309652 | GridSize: 5
Generation 1408 | Revalues: 309878 | GridSize: 5
Generation 1409 | Revalues: 310106 | GridSize: 5
Generation 1410 | Revalues: 310338 | GridSize: 5
Generation 1411 | Revalues: 310548 | GridSize: 5
Generation 1412 | Revalues: 310758 | GridSize: 5
Generation 1413 | Revalues: 310954 | GridSize: 5
Generation 1414 | Revalues: 311158 | GridSize: 5
Generation 1415 | Revalues: 311392 | GridSize: 5
Generation 1416 | Revalues: 311652 | GridSize: 5
Generation 1417 | Revalues: 311868 | GridSize: 5
Generation 1418 | Revalues: 312086 | GridSize: 5
Generation 1419 | Revalues: 312316 | GridSize: 5
Generation 1420 | Revalues: 312524 | GridSize: 5
Generation 1421 | Revalues: 312740 | GridSize: 5
Generation 1422 | Revalues: 312976 | GridSize: 5
Generation 1423 | Revalues: 313204 | GridSize: 5
Generation 1424 | Revalues: 313438 | GridSize: 5
Generation 1425 | Revalues: 313668 | GridSize: 5
Generation 1426 | Revalues: 313902 | GridSize: 5
Generation 1427 | Revalues: 314128 | GridSize: 5
Generation 1428 | Revalues: 314370 | GridSize: 5
Generation 1429 | Revalues: 314586 | GridSize: 5
Generation 1430 | Revalues: 314810 | GridSize: 5
Generation 1431 | Revalues: 315036 | GridSize: 5
Generation 1432 | Revalues: 315254 | GridSize: 5
Generation 1433 | Revalues: 315482 | GridSize: 5
Generation 1434 | Revalues: 315714 | GridSize: 5
Generation 1435 | Revalues: 315958 | GridSize: 5
Generation 1436 | Revalues: 316190 | GridSize: 5
Generation 1437 | Revalues: 316394 | GridSize: 5
Generation 1438 | Revalues: 316634 | GridSize: 5
Generation 1439 | Revalues: 316860 | GridSize: 5
Generation 1440 | Revalues: 317068 | GridSize: 5
Generation 1441 | Revalues: 317290 | GridSize: 5
Generation 1442 | Revalues: 317494 | GridSize: 5
Generation 1443 | Revalues: 317722 | GridSize: 5
Generation 1444 | Revalues: 317948 | GridSize: 5
Generation 1445 | Revalues: 318172 | GridSize: 5
Generation 1446 | Revalues: 318382 | GridSize: 5
Generation 1447 | Revalues: 318604 | GridSize: 5
Generation 1448 | Revalues: 318822 | GridSize: 5
Generation 1449 | Revalues: 319034 | GridSize: 5
Generation 1450 | Revalues: 319262 | GridSize: 5
Generation 1451 | Revalues: 319476 | GridSize: 5
Generation 1452 | Revalues: 319696 | GridSize: 5
Generation 1453 | Revalues: 319908 | GridSize: 5
Generation 1454 | Revalues: 320140 | GridSize: 5
Generation 1455 | Revalues: 320354 | GridSize: 5
Generation 1456 | Revalues: 320568 | GridSize: 5
Generation 1457 | Revalues: 320790 | GridSize: 5
Generation 1458 | Revalues: 320998 | GridSize: 5
Generation 1459 | Revalues: 321218 | GridSize: 5
Generation 1460 | Revalues: 321422 | GridSize: 5
Generation 1461 | Revalues: 321648 | GridSize: 5
Generation 1462 | Revalues: 321898 | GridSize: 5
Generation 1463 | Revalues: 322132 | GridSize: 5
Generation 1464 | Revalues: 322352 | GridSize: 5
Generation 1465 | Revalues: 322560 | GridSize: 5
Generation 1466 | Revalues: 322806 | GridSize: 5
Generation 1467 | Revalues: 323030 | GridSize: 5
Generation 1468 | Revalues: 323236 | GridSize: 5
Generation 1469 | Revalues: 323454 | GridSize: 5
Generation 1470 | Revalues: 323666 | GridSize: 5
Generation 1471 | Revalues: 323910 | GridSize: 5
Generation 1472 | Revalues: 324162 | GridSize: 5
Generation 1473 | Revalues: 324386 | GridSize: 5
Generation 1474 | Revalues: 324632 | GridSize: 5
Generation 1475 | Revalues: 324868 | GridSize: 5
Generation 1476 | Revalues: 325098 | GridSize: 5
Generation 1477 | Revalues: 325306 | GridSize: 5
Generation 1478 | Revalues: 325524 | GridSize: 5
Generation 1479 | Revalues: 325764 | GridSize: 5
Generation 1480 | Revalues: 325992 | GridSize: 5
Generation 1481 | Revalues: 326218 | GridSize: 5
Generation 1482 | Revalues: 326414 | GridSize: 5
Generation 1483 | Revalues: 326634 | GridSize: 5
Generation 1484 | Revalues: 326886 | GridSize: 5
Generation 1485 | Revalues: 327128 | GridSize: 5
Generation 1486 | Revalues: 327342 | GridSize: 5
Generation 1487 | Revalues: 327546 | GridSize: 5
Generation 1488 | Revalues: 327742 | GridSize: 5
Generation 1489 | Revalues: 327982 | GridSize: 5
Generation 1490 | Revalues: 328210 | GridSize: 5
Generation 1491 | Revalues: 328438 | GridSize: 5
Generation 1492 | Revalues: 328692 | GridSize: 5
Generation 1493 | Revalues: 328912 | GridSize: 5
Generation 1494 | Revalues: 329118 | GridSize: 5
Generation 1495 | Revalues: 329346 | GridSize: 5
Generation 1496 | Revalues: 329594 | GridSize: 5
Generation 1497 | Revalues: 329834 | GridSize: 5
Generation 1498 | Revalues: 330058 | GridSize: 5
Generation 1499 | Revalues: 330280 | GridSize: 5
Generation 1500 | Revalues: 330494 | GridSize: 5
Generation 1501 | Revalues: 330738 | GridSize: 5
Generation 1502 | Revalues: 330934 | GridSize: 5
Generation 1503 | Revalues: 331174 | GridSize: 5
Generation 1504 | Revalues: 331414 | GridSize: 5
Generation 1505 | Revalues: 331620 | GridSize: 5
Generation 1506 | Revalues: 331848 | GridSize: 5
Generation 1507 | Revalues: 332068 | GridSize: 5
Generation 1508 | Revalues: 332274 | GridSize: 5
Generation 1509 | Revalues: 332502 | GridSize: 5
Generation 1510 | Revalues: 332746 | GridSize: 5
Generation 1511 | Revalues: 332962 | GridSize: 5
Generation 1512 | Revalues: 333184 | GridSize: 5
Generation 1513 | Revalues: 333410 | GridSize: 5
Generation 1514 | Revalues: 333618 | GridSize: 5
Generation 1515 | Revalues: 333846 | GridSize: 5
Generation 1516 | Revalues: 334062 | GridSize: 5
Generation 1517 | Revalues: 334278 | GridSize: 5
Generation 1518 | Revalues: 334490 | GridSize: 5
Generation 1519 | Revalues: 334678 | GridSize: 5
Generation 1520 | Revalues: 334900 | GridSize: 5
Generation 1521 | Revalues: 335144 | GridSize: 5
Generation 1522 | Revalues: 335370 | GridSize: 5
Generation 1523 | Revalues: 335544 | GridSize: 5
Generation 1524 | Revalues: 335758 | GridSize: 5
Generation 1525 | Revalues: 336004 | GridSize: 5
Generation 1526 | Revalues: 336222 | GridSize: 5
Generation 1527 | Revalues: 336450 | GridSize: 5
Generation 1528 | Revalues: 336678 | GridSize: 5
Generation 1529 | Revalues: 336892 | GridSize: 5
Generation 1530 | Revalues: 337112 | GridSize: 5
Generation 1531 | Revalues: 337334 | GridSize: 5
Generation 1532 | Revalues: 337542 | GridSize: 5
Generation 1533 | Revalues: 337788 | GridSize: 5
Generation 1534 | Revalues: 338010 | GridSize: 5
Generation 1535 | Revalues: 338220 | GridSize: 5
Generation 1536 | Revalues: 338454 | GridSize: 5
Generation 1537 | Revalues: 338668 | GridSize: 5
Generation 1538 | Revalues: 338876 | GridSize: 5
Generation 1539 | Revalues: 339120 | GridSize: 5
Generation 1540 | Revalues: 339324 | GridSize: 5
Generation 1541 | Revalues: 339540 | GridSize: 5
Generation 1542 | Revalues: 339756 | GridSize: 5
Generation 1543 | Revalues: 339988 | GridSize: 5
Generation 1544 | Revalues: 340230 | GridSize: 5
Generation 1545 | Revalues: 340438 | GridSize: 5
Generation 1546 | Revalues: 340664 | GridSize: 5
Generation 1547 | Revalues: 340854 | GridSize: 5
Generation 1548 | Revalues: 341064 | GridSize: 5
Generation 1549 | Revalues: 341274 | GridSize: 5
Generation 1550 | Revalues: 341488 | GridSize: 5
Generation 1551 | Revalues: 341678 | GridSize: 5
Generation 1552 | Revalues: 341900 | GridSize: 5
Generation 1553 | Revalues: 342128 | GridSize: 5
Generation 1554 | Revalues: 342346 | GridSize: 5
Generation 1555 | Revalues: 342568 | GridSize: 5
Generation 1556 | Revalues: 342782 | GridSize: 5
Generation 1557 | Revalues: 343020 | GridSize: 5
Generation 1558 | Revalues: 343234 | GridSize: 5
Generation 1559 | Revalues: 343464 | GridSize: 5
Generation 1560 | Revalues: 343690 | GridSize: 5
Generation 1561 | Revalues: 343912 | GridSize: 5
Generation 1562 | Revalues: 344134 | GridSize: 5
Generation 1563 | Revalues: 344390 | GridSize: 5
Generation 1564 | Revalues: 344568 | GridSize: 5
Generation 1565 | Revalues: 344788 | GridSize: 5
Generation 1566 | Revalues: 345004 | GridSize: 5
Generation 1567 | Revalues: 345206 | GridSize: 5
Generation 1568 | Revalues: 345448 | GridSize: 5
Generation 1569 | Revalues: 345682 | GridSize: 5
Generation 1570 | Revalues: 345900 | GridSize: 5
Generation 1571 | Revalues: 346110 | GridSize: 5
Generation 1572 | Revalues: 346312 | GridSize: 5
Generation 1573 | Revalues: 346538 | GridSize: 5
Generation 1574 | Revalues: 346756 | GridSize: 5
Generation 1575 | Revalues: 346992 | GridSize: 5
Generation 1576 | Revalues: 347194 | GridSize: 5
Generation 1577 | Revalues: 347436 | GridSize: 5
Generation 1578 | Revalues: 347672 | GridSize: 5
Generation 1579 | Revalues: 347886 | GridSize: 5
Generation 1580 | Revalues: 348096 | GridSize: 5
Generation 1581 | Revalues: 348342 | GridSize: 5
Generation 1582 | Revalues: 348572 | GridSize: 5
Generation 1583 | Revalues: 348808 | GridSize: 5
Generation 1584 | Revalues: 349022 | GridSize: 5
Generation 1585 | Revalues: 349252 | GridSize: 5
Generation 1586 | Revalues: 349458 | GridSize: 5
Generation 1587 | Revalues: 349686 | GridSize: 5
Generation 1588 | Revalues: 349912 | GridSize: 5
Generation 1589 | Revalues: 350134 | GridSize: 5
Generation 1590 | Revalues: 350346 | GridSize: 5
Generation 1591 | Revalues: 350572 | GridSize: 5
Generation 1592 | Revalues: 350814 | GridSize: 5
Generation 1593 | Revalues: 351048 | GridSize: 5
Generation 1594 | Revalues: 351286 | GridSize: 5
Generation 1595 | Revalues: 351512 | GridSize: 5
Generation 1596 | Revalues: 351726 | GridSize: 5
Generation 1597 | Revalues: 351960 | GridSize: 5
Generation 1598 | Revalues: 352156 | GridSize: 5
Generation 1599 | Revalues: 352368 | GridSize: 5
Generation 1600 | Revalues: 352586 | GridSize: 5
Generation 1601 | Revalues: 352808 | GridSize: 5
Generation 1602 | Revalues: 353024 | GridSize: 5
Generation 1603 | Revalues: 353256 | GridSize: 5
Generation 1604 | Revalues: 353476 | GridSize: 5
Generation 1605 | Revalues: 353696 | GridSize: 5
Generation 1606 | Revalues: 353902 | GridSize: 5
Generation 1607 | Revalues: 354132 | GridSize: 5
Generation 1608 | Revalues: 354342 | GridSize: 5
Generation 1609 | Revalues: 354582 | GridSize: 5
Generation 1610 | Revalues: 354826 | GridSize: 5
Generation 1611 | Revalues: 355044 | GridSize: 5
Generation 1612 | Revalues: 355252 | GridSize: 5
Generation 1613 | Revalues: 355470 | GridSize: 5
Generation 1614 | Revalues: 355690 | GridSize: 5
Generation 1615 | Revalues: 355916 | GridSize: 5
Generation 1616 | Revalues: 356130 | GridSize: 5
Generation 1617 | Revalues: 356358 | GridSize: 5
Generation 1618 | Revalues: 356580 | GridSize: 5
Generation 1619 | Revalues: 356806 | GridSize: 5
Generation 1620 | Revalues: 357016 | GridSize: 5
Generation 1621 | Revalues: 357242 | GridSize: 5
Generation 1622 | Revalues: 357464 | GridSize: 5
Generation 1623 | Revalues: 357704 | GridSize: 5
Generation 1624 | Revalues: 357904 | GridSize: 5
Generation 1625 | Revalues: 358132 | GridSize: 5
Generation 1626 | Revalues: 358366 | GridSize: 5
Generation 1627 | Revalues: 358616 | GridSize: 5
Generation 1628 | Revalues: 358852 | GridSize: 5
Generation 1629 | Revalues: 359080 | GridSize: 5
Generation 1630 | Revalues: 359300 | GridSize: 5
Generation 1631 | Revalues: 359522 | GridSize: 5
Generation 1632 | Revalues: 359748 | GridSize: 5
Generation 1633 | Revalues: 359966 | GridSize: 5
Generation 1634 | Revalues: 360178 | GridSize: 5
Generation 1635 | Revalues: 360410 | GridSize: 5
Generation 1636 | Revalues: 360646 | GridSize: 5
Generation 1637 | Revalues: 360844 | GridSize: 5
Generation 1638 | Revalues: 361084 | GridSize: 5
Generation 1639 | Revalues: 361304 | GridSize: 5
Generation 1640 | Revalues: 361500 | GridSize: 5
Generation 1641 | Revalues: 361718 | GridSize: 5
Generation 1642 | Revalues: 361918 | GridSize: 5
Generation 1643 | Revalues: 362152 | GridSize: 5
Generation 1644 | Revalues: 362370 | GridSize: 5
Generation 1645 | Revalues: 362588 | GridSize: 5
Generation 1646 | Revalues: 362842 | GridSize: 5
Generation 1647 | Revalues: 363062 | GridSize: 5
Generation 1648 | Revalues: 363266 | GridSize: 5
Generation 1649 | Revalues: 363484 | GridSize: 5
Generation 1650 | Revalues: 363706 | GridSize: 5
Generation 1651 | Revalues: 363908 | GridSize: 5
Generation 1652 | Revalues: 364158 | GridSize: 5
Generation 1653 | Revalues: 364378 | GridSize: 5
Generation 1654 | Revalues: 364608 | GridSize: 5
Generation 1655 | Revalues: 364828 | GridSize: 5
Generation 1656 | Revalues: 365032 | GridSize: 5
Generation 1657 | Revalues: 365268 | GridSize: 5
Generation 1658 | Revalues: 365506 | GridSize: 5
Generation 1659 | Revalues: 365724 | GridSize: 5
Generation 1660 | Revalues: 365918 | GridSize: 5
Generation 1661 | Revalues: 366142 | GridSize: 5
Generation 1662 | Revalues: 366340 | GridSize: 5
Generation 1663 | Revalues: 366550 | GridSize: 5
Generation 1664 | Revalues: 366780 | GridSize: 5
Generation 1665 | Revalues: 366994 | GridSize: 5
Generation 1666 | Revalues: 367224 | GridSize: 5
Generation 1667 | Revalues: 367456 | GridSize: 5
Generation 1668 | Revalues: 367646 | GridSize: 5
Generation 1669 | Revalues: 367876 | GridSize: 5
Generation 1670 | Revalues: 368110 | GridSize: 5
Generation 1671 | Revalues: 368314 | GridSize: 5
Generation 1672 | Revalues: 368542 | GridSize: 5
Generation 1673 | Revalues: 368758 | GridSize: 5
Generation 1674 | Revalues: 369014 | GridSize: 5
Generation 1675 | Revalues: 369234 | GridSize: 5
Generation 1676 | Revalues: 369434 | GridSize: 5
Generation 1677 | Revalues: 369636 | GridSize: 5
Generation 1678 | Revalues: 369846 | GridSize: 5
Generation 1679 | Revalues: 370064 | GridSize: 5
Generation 1680 | Revalues: 370300 | GridSize: 5
Generation 1681 | Revalues: 370536 | GridSize: 5
Generation 1682 | Revalues: 370744 | GridSize: 5
Generation 1683 | Revalues: 370982 | GridSize: 5
Generation 1684 | Revalues: 371218 | GridSize: 5
Generation 1685 | Revalues: 371428 | GridSize: 5
Generation 1686 | Revalues: 371644 | GridSize: 5
Generation 1687 | Revalues: 371874 | GridSize: 5
Generation 1688 | Revalues: 372094 | GridSize: 5
Generation 1689 | Revalues: 372318 | GridSize: 5
Generation 1690 | Revalues: 372522 | GridSize: 5
Generation 1691 | Revalues: 372742 | GridSize: 5
Generation 1692 | Revalues: 372944 | GridSize: 5
Generation 1693 | Revalues: 373162 | GridSize: 5
Generation 1694 | Revalues: 373370 | GridSize: 5
Generation 1695 | Revalues: 373612 | GridSize: 5
Generation 1696 | Revalues: 373856 | GridSize: 5
Generation 1697 | Revalues: 374078 | GridSize: 5
Generation 1698 | Revalues: 374294 | GridSize: 5
Generation 1699 | Revalues: 374512 | GridSize: 5
Generation 1700 | Revalues: 374726 | GridSize: 5
Generation 1701 | Revalues: 374948 | GridSize: 5
Generation 1702 | Revalues: 375162 | GridSize: 5
Generation 1703 | Revalues: 375376 | GridSize: 5
Generation 1704 | Revalues: 375578 | GridSize: 5
Generation 1705 | Revalues: 375804 | GridSize: 5
Generation 1706 | Revalues: 376040 | GridSize: 5
Generation 1707 | Revalues: 376286 | GridSize: 5
Generation 1708 | Revalues: 376498 | GridSize: 5
Generation 1709 | Revalues: 376726 | GridSize: 5
Generation 1710 | Revalues: 376922 | GridSize: 5
Generation 1711 | Revalues: 377170 | GridSize: 5
Generation 1712 | Revalues: 377396 | GridSize: 5
Generation 1713 | Revalues: 377576 | GridSize: 5
Generation 1714 | Revalues: 377782 | GridSize: 5
Generation 1715 | Revalues: 378016 | GridSize: 5
Generation 1716 | Revalues: 378250 | GridSize: 5
Generation 1717 | Revalues: 378456 | GridSize: 5
Generation 1718 | Revalues: 378692 | GridSize: 5
Generation 1719 | Revalues: 378896 | GridSize: 5
Generation 1720 | Revalues: 379132 | GridSize: 5
Generation 1721 | Revalues: 379322 | GridSize: 5
Generation 1722 | Revalues: 379538 | GridSize: 5
Generation 1723 | Revalues: 379750 | GridSize: 5
Generation 1724 | Revalues: 379974 | GridSize: 5
Generation 1725 | Revalues: 380196 | GridSize: 5
Generation 1726 | Revalues: 380428 | GridSize: 5
Generation 1727 | Revalues: 380664 | GridSize: 5
Generation 1728 | Revalues: 380894 | GridSize: 5
Generation 1729 | Revalues: 381108 | GridSize: 5
Generation 1730 | Revalues: 381308 | GridSize: 5
Generation 1731 | Revalues: 381498 | GridSize: 5
Generation 1732 | Revalues: 381734 | GridSize: 5
Generation 1733 | Revalues: 381952 | GridSize: 5
Generation 1734 | Revalues: 382174 | GridSize: 5
Generation 1735 | Revalues: 382416 | GridSize: 5
Generation 1736 | Revalues: 382638 | GridSize: 5
Generation 1737 | Revalues: 382852 | GridSize: 5
Generation 1738 | Revalues: 383066 | GridSize: 5
Generation 1739 | Revalues: 383308 | GridSize: 5
Generation 1740 | Revalues: 383530 | GridSize: 5
Generation 1741 | Revalues: 383738 | GridSize: 5
Generation 1742 | Revalues: 383950 | GridSize: 5
Generation 1743 | Revalues: 384172 | GridSize: 5
Generation 1744 | Revalues: 384366 | GridSize: 5
Generation 1745 | Revalues: 384590 | GridSize: 5
Generation 1746 | Revalues: 384804 | GridSize: 5
Generation 1747 | Revalues: 385022 | GridSize: 5
Generation 1748 | Revalues: 385250 | GridSize: 5
Generation 1749 | Revalues: 385456 | GridSize: 5
