Generation 0 | Revalues: 100 | GridSize: 8
Generation 1143 | Revalues: 251258 | GridSize: 281
Generation 1144 | Revalues: 251462 | GridSize: 280
Generation 1145 | Revalues: 251668 | GridSize: 280
Generation 1146 | Revalues: 251884 | GridSize: 281
Generation 1147 | Revalues: 252100 | GridSize: 281
Generation 1148 | Revalues: 252320 | GridSize: 281
Generation 1149 | Revalues: 252534 | GridSize: 283
Generation 1150 | Revalues: 252746 | GridSize: 283
Generation 1151 | Revalues: 252962 | GridSize: 284
Generation 1152 | Revalues: 253166 | GridSize: 284
Generation 1153 | Revalues: 253368 | GridSize: 284
Generation 1154 | Revalues: 253594 | GridSize: 282
Generation 1155 | Revalues: 253808 | GridSize: 280
Generation 1156 | Revalues: 254016 | GridSize: 280
Generation 1157 | Revalues: 254238 | GridSize: 280
Generation 1158 | Revalues: 254444 | GridSize: 280
Generation 1159 | Revalues: 254668 | GridSize: 280
Generation 1160 | Revalues: 254866 | GridSize: 281
Generation 1161 | Revalues: 255078 | GridSize: 282
Generation 1162 | Revalues: 255304 | GridSize: 283
Generation 1163 | Revalues: 255512 | GridSize: 283
Generation 1164 | Revalues: 255746 | GridSize: 285
Generation 1165 | Revalues: 255966 | GridSize: 285
Generation 1166 | Revalues: 256206 | GridSize: 286
Generation 1167 | Revalues: 256420 | GridSize: 286
Generation 1168 | Revalues: 256668 | GridSize: 285
Generation 1169 | Revalues: 256872 | GridSize: 285
Generation 1170 | Revalues: 257070 | GridSize: 285
Generation 1171 | Revalues: 257302 | GridSize: 286
Generation 1172 | Revalues: 257526 | GridSize: 288
Generation 1173 | Revalues: 257752 | GridSize: 289
Generation 1174 | Revalues: 257988 | GridSize: 286
Generation 1175 | Revalues: 258208 | GridSize: 288
Generation 1176 | Revalues: 258432 | GridSize: 287
Generation 1177 | Revalues: 258658 | GridSize: 287
Generation 1178 | Revalues: 258878 | GridSize: 287
Generation 1179 | Revalues: 259108 | GridSize: 287
Generation 1180 | Revalues: 259318 | GridSize: 288
Generation 1181 | Revalues: 259540 | GridSize: 288
Generation 1182 | Revalues: 259754 | GridSize: 288
Generation 1183 | Revalues: 259962 | GridSize: 288
Generation 1184 | Revalues: 260182 | GridSize: 290
Generation 1185 | Revalues: 260410 | GridSize: 290
Generation 1186 | Revalues: 260620 | GridSize: 290
Generation 1187 | Revalues: 260828 | GridSize: 290
Generation 1188 | Revalues: 261056 | GridSize: 290
Generation 1189 | Revalues: 261278 | GridSize: 289
Generation 1190 | Revalues: 261512 | GridSize: 290
Generation 1191 | Revalues: 261718 | GridSize: 290
Generation 1192 | Revalues: 261958 | GridSize: 290
Generation 1193 | Revalues: 262156 | GridSize: 290
Generation 1194 | Revalues: 262372 | GridSize: 290
Generation 1195 | Revalues: 262580 | GridSize: 291
Generation 1196 | Revalues: 262786 | GridSize: 291
Generation 1197 | Revalues: 262996 | GridSize: 291
Generation 1198 | Revalues: 263226 | GridSize: 292
Generation 1199 | Revalues: 263434 | GridSize: 292
Generation 1200 | Revalues: 263648 | GridSize: 290
Generation 1201 | Revalues: 263890 | GridSize: 289
Generation 1202 | Revalues: 264112 | GridSize: 289
Generation 1203 | Revalues: 264342 | GridSize: 284
Generation 1204 | Revalues: 264568 | GridSize: 285
Generation 1205 | Revalues: 264794 | GridSize: 286
Generation 1206 | Revalues: 265024 | GridSize: 286
Generation 1207 | Revalues: 265228 | GridSize: 286
Generation 1208 | Revalues: 265450 | GridSize: 287
Generation 1209 | Revalues: 265676 | GridSize: 288
Generation 1210 | Revalues: 265880 | GridSize: 288
Generation 1211 | Revalues: 266104 | GridSize: 288
Generation 1212 | Revalues: 266302 | GridSize: 288
Generation 1213 | Revalues: 266536 | GridSize: 287
Generation 1214 | Revalues: 266746 | GridSize: 288
Generation 1215 | Revalues: 266964 | GridSize: 288
Generation 1216 | Revalues: 267184 | GridSize: 288
Generation 1217 | Revalues: 267388 | GridSize: 288
Generation 1218 | Revalues: 267594 | GridSize: 289
Generation 1219 | Revalues: 267802 | GridSize: 289
Generation 1220 | Revalues: 268034 | GridSize: 290
Generation 1221 | Revalues: 268238 | GridSize: 290
Generation 1222 | Revalues: 268458 | GridSize: 287
Generation 1223 | Revalues: 268670 | GridSize: 287
Generation 1224 | Revalues: 268882 | GridSize: 287
Generation 1225 | Revalues: 269102 | GridSize: 287
Generation 1226 | Revalues: 269338 | GridSize: 287
Generation 1227 | Revalues: 269558 | GridSize: 287
Generation 1228 | Revalues: 269746 | GridSize: 287
Generation 1229 | Revalues: 269986 | GridSize: 287
Generation 1230 | Revalues: 270186 | GridSize: 287
Generation 1231 | Revalues: 270418 | GridSize: 287
Generation 1232 | Revalues: 270626 | GridSize: 288
Generation 1233 | Revalues: 270848 | GridSize: 289
Generation 1234 | Revalues: 271084 | GridSize: 290
Generation 1235 | Revalues: 271296 | GridSize: 290
Generation 1236 | Revalues: 271504 | GridSize: 290
Generation 1237 | Revalues: 271726 | GridSize: 290
Generation 1238 | Revalues: 271926 | GridSize: 290
Generation 1239 | Revalues: 272152 | GridSize: 289
Generation 1240 | Revalues: 272358 | GridSize: 290
Generation 1241 | Revalues: 272588 | GridSize: 290
Generation 1242 | Revalues: 272776 | GridSize: 290
Generation 1243 | Revalues: 272998 | GridSize: 291
Generation 1244 | Revalues: 273196 | GridSize: 291
Generation 1245 | Revalues: 273378 | GridSize: 287
Generation 1246 | Revalues: 273598 | GridSize: 287
Generation 1247 | Revalues: 273806 | GridSize: 289
Generation 1248 | Revalues: 273990 | GridSize: 290
Generation 1249 | Revalues: 274218 | GridSize: 290
Generation 1250 | Revalues: 274412 | GridSize: 292
Generation 1251 | Revalues: 274630 | GridSize: 292
Generation 1252 | Revalues: 274864 | GridSize: 293
Generation 1253 | Revalues: 275088 | GridSize: 293
Generation 1254 | Revalues: 275310 | GridSize: 294
Generation 1255 | Revalues: 275522 | GridSize: 294
Generation 1256 | Revalues: 275734 | GridSize: 294
Generation 1257 | Revalues: 275976 | GridSize: 295
Generation 1258 | Revalues: 276200 | GridSize: 297
Generation 1259 | Revalues: 276406 | GridSize: 298
Generation 1260 | Revalues: 276614 | GridSize: 299
Generation 1261 | Revalues: 276814 | GridSize: 299
Generation 1262 | Revalues: 277038 | GridSize: 300
Generation 1263 | Revalues: 277278 | GridSize: 300
Generation 1264 | Revalues: 277500 | GridSize: 300
Generation 1265 | Revalues: 277708 | GridSize: 300
Generation 1266 | Revalues: 277926 | GridSize: 300
Generation 1267 | Revalues: 278142 | GridSize: 300
Generation 1268 | Revalues: 278368 | GridSize: 300
Generation 1269 | Revalues: 278592 | GridSize: 300
Generation 1270 | Revalues: 278828 | GridSize: 300
Generation 1271 | Revalues: 279054 | GridSize: 300
Generation 1272 | Revalues: 279266 | GridSize: 300
Generation 1273 | Revalues: 279476 | GridSize: 300
Generation 1274 | Revalues: 279702 | GridSize: 300
Generation 1275 | Revalues: 279918 | GridSize: 300
Generation 1276 | Revalues: 280134 | GridSize: 300
Generation 1277 | Revalues: 280356 | GridSize: 300
Generation 1278 | Revalues: 280572 | GridSize: 300
Generation 1279 | Revalues: 280816 | GridSize: 300
Generation 1280 | Revalues: 281018 | GridSize: 299
Generation 1281 | Revalues: 281266 | GridSize: 299
Generation 1282 | Revalues: 281496 | GridSize: 300
Generation 1283 | Revalues: 281706 | GridSize: 300
Generation 1284 | Revalues: 281944 | GridSize: 300
Generation 1285 | Revalues: 282184 | GridSize: 300
Generation 1286 | Revalues: 282390 | GridSize: 300
Generation 1287 | Revalues: 282604 | GridSize: 300
Generation 1288 | Revalues: 282802 | GridSize: 300
Generation 1289 | Revalues: 283012 | GridSize: 300
Generation 1290 | Revalues: 283262 | GridSize: 300
Generation 1291 | Revalues: 283482 | GridSize: 300
Generation 1292 | Revalues: 283718 | GridSize: 300
Generation 1293 | Revalues: 283940 | GridSize: 300
Generation 1294 | Revalues: 284156 | GridSize: 300
Generation 1295 | Revalues: 284378 | GridSize: 300
Generation 1296 | Revalues: 284578 | GridSize: 300
Generation 1297 | Revalues: 284812 | GridSize: 300
Generation 1298 | Revalues: 285024 | GridSize: 300
Generation 1299 | Revalues: 285254 | GridSize: 300
Generation 1300 | Revalues: 285448 | GridSize: 300
Generation 1301 | Revalues: 285662 | GridSize: 300
Generation 1302 | Revalues: 285880 | GridSize: 300
Generation 1303 | Revalues: 286108 | GridSize: 300
Generation 1304 | Revalues: 286328 | GridSize: 300
Generation 1305 | Revalues: 286572 | GridSize: 300
Generation 1306 | Revalues: 286784 | GridSize: 300
Generation 1307 | Revalues: 287012 | GridSize: 300
Generation 1308 | Revalues: 287214 | GridSize: 299
Generation 1309 | Revalues: 287418 | GridSize: 300
Generation 1310 | Revalues: 287632 | GridSize: 300
Generation 1311 | Revalues: 287848 | GridSize: 300
Generation 1312 | Revalues: 288062 | GridSize: 299
Generation 1313 | Revalues: 288256 | GridSize: 300
Generation 1314 | Revalues: 288494 | GridSize: 300
Generation 1315 | Revalues: 288712 | GridSize: 300
Generation 1316 | Revalues: 288922 | GridSize: 300
Generation 1317 | Revalues: 289134 | GridSize: 295
Generation 1318 | Revalues: 289348 | GridSize: 300
Generation 1319 | Revalues: 289558 | GridSize: 300
Generation 1320 | Revalues: 289760 | GridSize: 300
Generation 1321 | Revalues: 289958 | GridSize: 300
Generation 1322 | Revalues: 290192 | GridSize: 299
Generation 1323 | Revalues: 290362 | GridSize: 300
Generation 1324 | Revalues: 290586 | GridSize: 300
Generation 1325 | Revalues: 290770 | GridSize: 300
Generation 1326 | Revalues: 291010 | GridSize: 300
Generation 1327 | Revalues: 291234 | GridSize: 300
Generation 1328 | Revalues: 291460 | GridSize: 300
Generation 1329 | Revalues: 291664 | GridSize: 300
Generation 1330 | Revalues: 291900 | GridSize: 300
Generation 1331 | Revalues: 292136 | GridSize: 299
Generation 1332 | Revalues: 292366 | GridSize: 300
Generation 1333 | Revalues: 292594 | GridSize: 300
Generation 1334 | Revalues: 292816 | GridSize: 300
Generation 1335 | Revalues: 293050 | GridSize: 300
Generation 1336 | Revalues: 293290 | GridSize: 297
Generation 1337 | Revalues: 293526 | GridSize: 300
Generation 1338 | Revalues: 293754 | GridSize: 300
Generation 1339 | Revalues: 293972 | GridSize: 300
Generation 1340 | Revalues: 294206 | GridSize: 300
Generation 1341 | Revalues: 294426 | GridSize: 300
Generation 1342 | Revalues: 294668 | GridSize: 300
Generation 1343 | Revalues: 294876 | GridSize: 300
Generation 1344 | Revalues: 295080 | GridSize: 300
Generation 1345 | Revalues: 295286 | GridSize: 300
Generation 1346 | Revalues: 295486 | GridSize: 300
Generation 1347 | Revalues: 295710 | GridSize: 300
Generation 1348 | Revalues: 295924 | GridSize: 300
Generation 1349 | Revalues: 296138 | GridSize: 300
Generation 1350 | Revalues: 296368 | GridSize: 300
Generation 1351 | Revalues: 296576 | GridSize: 300
Generation 1352 | Revalues: 296800 | GridSize: 299
Generation 1353 | Revalues: 297018 | GridSize: 300
Generation 1354 | Revalues: 297234 | GridSize: 300
Generation 1355 | Revalues: 297460 | GridSize: 300
Generation 1356 | Revalues: 297684 | GridSize: 300
Generation 1357 | Revalues: 297902 | GridSize: 300
Generation 1358 | Revalues: 298138 | GridSize: 300
Generation 1359 | Revalues: 298354 | GridSize: 300
Generation 1360 | Revalues: 298598 | GridSize: 300
Generation 1361 | Revalues: 298806 | GridSize: 300
Generation 1362 | Revalues: 299016 | GridSize: 300
Generation 1363 | Revalues: 299242 | GridSize: 300
Generation 1364 | Revalues: 299468 | GridSize: 298
Generation 1365 | Revalues: 299680 | GridSize: 300
Generation 1366 | Revalues: 299898 | GridSize: 300
Generation 1367 | Revalues: 300122 | GridSize: 300
Generation 1368 | Revalues: 300346 | GridSize: 298
Generation 1369 | Revalues: 300560 | GridSize: 298
Generation 1370 | Revalues: 300800 | GridSize: 298
Generation 1371 | Revalues: 301008 | GridSize: 298
Generation 1372 | Revalues: 301252 | GridSize: 300
Generation 1373 | Revalues: 301488 | GridSize: 300
Generation 1374 | Revalues: 301738 | GridSize: 299
Generation 1375 | Revalues: 301978 | GridSize: 300
Generation 1376 | Revalues: 302174 | GridSize: 300
Generation 1377 | Revalues: 302408 | GridSize: 300
Generation 1378 | Revalues: 302632 | GridSize: 300
Generation 1379 | Revalues: 302830 | GridSize: 300
Generation 1380 | Revalues: 303054 | GridSize: 298
Generation 1381 | Revalues: 303270 | GridSize: 300
Generation 1382 | Revalues: 303486 | GridSize: 300
Generation 1383 | Revalues: 303698 | GridSize: 299
Generation 1384 | Revalues: 303890 | GridSize: 300
Generation 1385 | Revalues: 304098 | GridSize: 300
Generation 1386 | Revalues: 304310 | GridSize: 300
Generation 1387 | Revalues: 304562 | GridSize: 300
Generation 1388 | Revalues: 304786 | GridSize: 300
Generation 1389 | Revalues: 305014 | GridSize: 299
Generation 1390 | Revalues: 305226 | GridSize: 300
Generation 1391 | Revalues: 305430 | GridSize: 299
Generation 1392 | Revalues: 305646 | GridSize: 300
Generation 1393 | Revalues: 305860 | GridSize: 300
Generation 1394 | Revalues: 306080 | GridSize: 299
Generation 1395 | Revalues: 306318 | GridSize: 300
Generation 1396 | Revalues: 306554 | GridSize: 300
Generation 1397 | Revalues: 306784 | GridSize: 299
Generation 1398 | Revalues: 307008 | GridSize: 300
Generation 1399 | Revalues: 307238 | GridSize: 300
Generation 1400 | Revalues: 307466 | GridSize: 300
Generation 1401 | Revalues: 307698 | GridSize: 300
Generation 1402 | Revalues: 307928 | GridSize: 300
Generation 1403 | Revalues: 308156 | GridSize: 300
Generation 1404 | Revalues: 308374 | GridSize: 300
Generation 1405 | Revalues: 308606 | GridSize: 300
Generation 1406 | Revalues: 308836 | GridSize: 299
Generation 1407 | Revalues: 309054 | GridSize: 299
Generation 1408 | Revalues: 309292 | GridSize: 300
Generation 1409 | Revalues: 309528 | GridSize: 300
Generation 1410 | Revalues: 309760 | GridSize: 300
Generation 1411 | Revalues: 309972 | GridSize: 300
Generation 1412 | Revalues: 310196 | GridSize: 300
Generation 1413 | Revalues: 310412 | GridSize: 300
Generation 1414 | Revalues: 310652 | GridSize: 300
Generation 1415 | Revalues: 310876 | GridSize: 300
Generation 1416 | Revalues: 311084 | GridSize: 300
Generation 1417 | Revalues: 311312 | GridSize: 300
Generation 1418 | Revalues: 311534 | GridSize: 300
Generation 1419 | Revalues: 311766 | GridSize: 300
Generation 1420 | Revalues: 311982 | GridSize: 300
Generation 1421 | Revalues: 312212 | GridSize: 300
Generation 1422 | Revalues: 312438 | GridSize: 300
Generation 1423 | Revalues: 312660 | GridSize: 298
Generation 1424 | Revalues: 312866 | GridSize: 299
Generation 1425 | Revalues: 313100 | GridSize: 299
Generation 1426 | Revalues: 313304 | GridSize: 300
Generation 1427 | Revalues: 313512 | GridSize: 300
Generation 1428 | Revalues: 313712 | GridSize: 300
Generation 1429 | Revalues: 313952 | GridSize: 300
Generation 1430 | Revalues: 314172 | GridSize: 300
Generation 1431 | Revalues: 314398 | GridSize: 300
Generation 1432 | Revalues: 314618 | GridSize: 300
Generation 1433 | Revalues: 314816 | GridSize: 300
Generation 1434 | Revalues: 315046 | GridSize: 300
Generation 1435 | Revalues: 315278 | GridSize: 300
Generation 1436 | Revalues: 315472 | GridSize: 300
Generation 1437 | Revalues: 315734 | GridSize: 300
Generation 1438 | Revalues: 315958 | GridSize: 299
Generation 1439 | Revalues: 316188 | GridSize: 295
Generation 1440 | Revalues: 316412 | GridSize: 298
Generation 1441 | Revalues: 316618 | GridSize: 299
Generation 1442 | Revalues: 316860 | GridSize: 300
Generation 1443 | Revalues: 317092 | GridSize: 300
Generation 1444 | Revalues: 317318 | GridSize: 299
Generation 1445 | Revalues: 317532 | GridSize: 300
Generation 1446 | Revalues: 317750 | GridSize: 299
Generation 1447 | Revalues: 317978 | GridSize: 300
Generation 1448 | Revalues: 318212 | GridSize: 299
Generation 1449 | Revalues: 318418 | GridSize: 300
Generation 1450 | Revalues: 318634 | GridSize: 297
Generation 1451 | Revalues: 318866 | GridSize: 297
Generation 1452 | Revalues: 319072 | GridSize: 297
Generation 1453 | Revalues: 319284 | GridSize: 296
Generation 1454 | Revalues: 319496 | GridSize: 297
Generation 1455 | Revalues: 319750 | GridSize: 298
Generation 1456 | Revalues: 319954 | GridSize: 300
Generation 1457 | Revalues: 320168 | GridSize: 300
Generation 1458 | Revalues: 320402 | GridSize: 300
Generation 1459 | Revalues: 320620 | GridSize: 300
Generation 1460 | Revalues: 320858 | GridSize: 300
Generation 1461 | Revalues: 321086 | GridSize: 300
Generation 1462 | Revalues: 321290 | GridSize: 300
Generation 1463 | Revalues: 321520 | GridSize: 300
Generation 1464 | Revalues: 321738 | GridSize: 300
Generation 1465 | Revalues: 321944 | GridSize: 300
Generation 1466 | Revalues: 322160 | GridSize: 300
Generation 1467 | Revalues: 322374 | GridSize: 300
Generation 1468 | Revalues: 322616 | GridSize: 300
Generation 1469 | Revalues: 322812 | GridSize: 300
Generation 1470 | Revalues: 323014 | GridSize: 300
Generation 1471 | Revalues: 323248 | GridSize: 299
Generation 1472 | Revalues: 323478 | GridSize: 299
Generation 1473 | Revalues: 323692 | GridSize: 300
Generation 1474 | Revalues: 323916 | GridSize: 300
Generation 1475 | Revalues: 324144 | GridSize: 300
Generation 1476 | Revalues: 324378 | GridSize: 300
Generation 1477 | Revalues: 324590 | GridSize: 300
Generation 1478 | Revalues: 324824 | GridSize: 300
Generation 1479 | Revalues: 325056 | GridSize: 298
Generation 1480 | Revalues: 325292 | GridSize: 298
Generation 1481 | Revalues: 325512 | GridSize: 300
Generation 1482 | Revalues: 325720 | GridSize: 300
Generation 1483 | Revalues: 325948 | GridSize: 300
Generation 1484 | Revalues: 326150 | GridSize: 300
Generation 1485 | Revalues: 326356 | GridSize: 300
Generation 1486 | Revalues: 326594 | GridSize: 299
Generation 1487 | Revalues: 326824 | GridSize: 300
Generation 1488 | Revalues: 327038 | GridSize: 298
Generation 1489 | Revalues: 327280 | GridSize: 298
Generation 1490 | Revalues: 327464 | GridSize: 298
Generation 1491 | Revalues: 327680 | GridSize: 299
Generation 1492 | Revalues: 327882 | GridSize: 299
Generation 1493 | Revalues: 328084 | GridSize: 299
Generation 1494 | Revalues: 328320 | GridSize: 299
Generation 1495 | Revalues: 328548 | GridSize: 298
Generation 1496 | Revalues: 328748 | GridSize: 298
Generation 1497 | Revalues: 328982 | GridSize: 299
Generation 1498 | Revalues: 329216 | GridSize: 300
Generation 1499 | Revalues: 329430 | GridSize: 300
Generation 1500 | Revalues: 329662 | GridSize: 300
Generation 1501 | Revalues: 329850 | GridSize: 300
Generation 1502 | Revalues: 330076 | GridSize: 300
Generation 1503 | Revalues: 330304 | GridSize: 300
Generation 1504 | Revalues: 330506 | GridSize: 300
Generation 1505 | Revalues: 330728 | GridSize: 300
Generation 1506 | Revalues: 330948 | GridSize: 299
Generation 1507 | Revalues: 331160 | GridSize: 300
Generation 1508 | Revalues: 331362 | GridSize: 300
Generation 1509 | Revalues: 331596 | GridSize: 300
Generation 1510 | Revalues: 331822 | GridSize: 299
Generation 1511 | Revalues: 332020 | GridSize: 300
Generation 1512 | Revalues: 332278 | GridSize: 300
Generation 1513 | Revalues: 332494 | GridSize: 300
Generation 1514 | Revalues: 332696 | GridSize: 300
Generation 1515 | Revalues: 332920 | GridSize: 300
Generation 1516 | Revalues: 333126 | GridSize: 300
Generation 1517 | Revalues: 333348 | GridSize: 300
Generation 1518 | Revalues: 333592 | GridSize: 300
Generation 1519 | Revalues: 333814 | GridSize: 300
Generation 1520 | Revalues: 334020 | GridSize: 300
Generation 1521 | Revalues: 334232 | GridSize: 300
Generation 1522 | Revalues: 334480 | GridSize: 300
Generation 1523 | Revalues: 334704 | GridSize: 300
Generation 1524 | Revalues: 334920 | GridSize: 300
Generation 1525 | Revalues: 335150 | GridSize: 300
Generation 1526 | Revalues: 335344 | GridSize: 300
Generation 1527 | Revalues: 335542 | GridSize: 300
Generation 1528 | Revalues: 335772 | GridSize: 300
Generation 1529 | Revalues: 336010 | GridSize: 300
Generation 1530 | Revalues: 336244 | GridSize: 300
Generation 1531 | Revalues: 336486 | GridSize: 300
Generation 1532 | Revalues: 336710 | GridSize: 300
Generation 1533 | Revalues: 336912 | GridSize: 300
Generation 1534 | Revalues: 337124 | GridSize: 300
Generation 1535 | Revalues: 337360 | GridSize: 300
Generation 1536 | Revalues: 337564 | GridSize: 300
Generation 1537 | Revalues: 337776 | GridSize: 300
Generation 1538 | Revalues: 338018 | GridSize: 300
Generation 1539 | Revalues: 338234 | GridSize: 299
Generation 1540 | Revalues: 338462 | GridSize: 298
Generation 1541 | Revalues: 338688 | GridSize: 298
Generation 1542 | Revalues: 338928 | GridSize: 300
Generation 1543 | Revalues: 339174 | GridSize: 299
Generation 1544 | Revalues: 339394 | GridSize: 300
Generation 1545 | Revalues: 339608 | GridSize: 300
Generation 1546 | Revalues: 339842 | GridSize: 300
Generation 1547 | Revalues: 340088 | GridSize: 300
Generation 1548 | Revalues: 340304 | GridSize: 300
Generation 1549 | Revalues: 340538 | GridSize: 300
Generation 1550 | Revalues: 340746 | GridSize: 300
Generation 1551 | Revalues: 340960 | GridSize: 300
Generation 1552 | Revalues: 341184 | GridSize: 300
Generation 1553 | Revalues: 341384 | GridSize: 300
Generation 1554 | Revalues: 341594 | GridSize: 300
Generation 1555 | Revalues: 341812 | GridSize: 300
Generation 1556 | Revalues: 342034 | GridSize: 300
Generation 1557 | Revalues: 342244 | GridSize: 298
Generation 1558 | Revalues: 342462 | GridSize: 300
Generation 1559 | Revalues: 342700 | GridSize: 300
Generation 1560 | Revalues: 342912 | GridSize: 300
Generation 1561 | Revalues: 343128 | GridSize: 300
Generation 1562 | Revalues: 343330 | GridSize: 300
Generation 1563 | Revalues: 343572 | GridSize: 300
Generation 1564 | Revalues: 343792 | GridSize: 300
Generation 1565 | Revalues: 344020 | GridSize: 300
Generation 1566 | Revalues: 344250 | GridSize: 300
Generation 1567 | Revalues: 344468 | GridSize: 300
Generation 1568 | Revalues: 344704 | GridSize: 300
Generation 1569 | Revalues: 344906 | GridSize: 300
Generation 1570 | Revalues: 345116 | GridSize: 300
Generation 1571 | Revalues: 345330 | GridSize: 300
Generation 1572 | Revalues: 345550 | GridSize: 300
Generation 1573 | Revalues: 345792 | GridSize: 300
Generation 1574 | Revalues: 346006 | GridSize: 300
Generation 1575 | Revalues: 346232 | GridSize: 300
Generation 1576 | Revalues: 346460 | GridSize: 300
Generation 1577 | Revalues: 346672 | GridSize: 300
Generation 1578 | Revalues: 346888 | GridSize: 300
Generation 1579 | Revalues: 347094 | GridSize: 299
Generation 1580 | Revalues: 347302 | GridSize: 300
Generation 1581 | Revalues: 347526 | GridSize: 299
Generation 1582 | Revalues: 347752 | GridSize: 300
Generation 1583 | Revalues: 347968 | GridSize: 299
Generation 1584 | Revalues: 348186 | GridSize: 300
Generation 1585 | Revalues: 348396 | GridSize: 300
Generation 1586 | Revalues: 348626 | GridSize: 300
Generation 1587 | Revalues: 348844 | GridSize: 300
Generation 1588 | Revalues: 349088 | GridSize: 300
Generation 1589 | Revalues: 349308 | GridSize: 300
Generation 1590 | Revalues: 349526 | GridSize: 300
Generation 1591 | Revalues: 349752 | GridSize: 300
Generation 1592 | Revalues: 349978 | GridSize: 300
Generation 1593 | Revalues: 350164 | GridSize: 300
Generation 1594 | Revalues: 350396 | GridSize: 300
Generation 1595 | Revalues: 350614 | GridSize: 300
Generation 1596 | Revalues: 350814 | GridSize: 300
Generation 1597 | Revalues: 351024 | GridSize: 300
Generation 1598 | Revalues: 351248 | GridSize: 299
Generation 1599 | Revalues: 351478 | GridSize: 300
Generation 1600 | Revalues: 351682 | GridSize: 300
Generation 1601 | Revalues: 351890 | GridSize: 300
Generation 1602 | Revalues: 352128 | GridSize: 300
Generation 1603 | Revalues: 352342 | GridSize: 300
Generation 1604 | Revalues: 352576 | GridSize: 300
Generation 1605 | Revalues: 352794 | GridSize: 300
Generation 1606 | Revalues: 353028 | GridSize: 300
Generation 1607 | Revalues: 353264 | GridSize: 300
Generation 1608 | Revalues: 353474 | GridSize: 300
Generation 1609 | Revalues: 353662 | GridSize: 300
Generation 1610 | Revalues: 353890 | GridSize: 300
Generation 1611 | Revalues: 354140 | GridSize: 298
Generation 1612 | Revalues: 354366 | GridSize: 300
Generation 1613 | Revalues: 354602 | GridSize: 300
Generation 1614 | Revalues: 354818 | GridSize: 300
Generation 1615 | Revalues: 355034 | GridSize: 300
Generation 1616 | Revalues: 355230 | GridSize: 300
Generation 1617 | Revalues: 355440 | GridSize: 300
Generation 1618 | Revalues: 355678 | GridSize: 300
Generation 1619 | Revalues: 355902 | GridSize: 300
Generation 1620 | Revalues: 356122 | GridSize: 300
Generation 1621 | Revalues: 356346 | GridSize: 300
Generation 1622 | Revalues: 356560 | GridSize: 300
Generation 1623 | Revalues: 356766 | GridSize: 300
Generation 1624 | Revalues: 356990 | GridSize: 300
Generation 1625 | Revalues: 357210 | GridSize: 300
Generation 1626 | Revalues: 357410 | GridSize: 300
Generation 1627 | Revalues: 357626 | GridSize: 300
Generation 1628 | Revalues: 357840 | GridSize: 300
Generation 1629 | Revalues: 358060 | GridSize: 300
Generation 1630 | Revalues: 358306 | GridSize: 300
Generation 1631 | Revalues: 358490 | GridSize: 300
Generation 1632 | Revalues: 358684 | GridSize: 300
Generation 1633 | Revalues: 358884 | GridSize: 300
Generation 1634 | Revalues: 359124 | GridSize: 300
Generation 1635 | Revalues: 359314 | GridSize: 299
Generation 1636 | Revalues: 359542 | GridSize: 300
Generation 1637 | Revalues: 359772 | GridSize: 300
Generation 1638 | Revalues: 360008 | GridSize: 300
Generation 1639 | Revalues: 360194 | GridSize: 300
Generation 1640 | Revalues: 360402 | GridSize: 300
Generation 1641 | Revalues: 360610 | GridSize: 300
Generation 1642 | Revalues: 360838 | GridSize: 300
Generation 1643 | Revalues: 361056 | GridSize: 300
Generation 1644 | Revalues: 361238 | GridSize: 300
Generation 1645 | Revalues: 361472 | GridSize: 300
Generation 1646 | Revalues: 361714 | GridSize: 300
Generation 1647 | Revalues: 361936 | GridSize: 300
Generation 1648 | Revalues: 362160 | GridSize: 300
Generation 1649 | Revalues: 362364 | GridSize: 300
Generation 1650 | Revalues: 362608 | GridSize: 300
Generation 1651 | Revalues: 362824 | GridSize: 300
Generation 1652 | Revalues: 363046 | GridSize: 300
Generation 1653 | Revalues: 363258 | GridSize: 300
Generation 1654 | Revalues: 363478 | GridSize: 300
Generation 1655 | Revalues: 363724 | GridSize: 300
Generation 1656 | Revalues: 363958 | GridSize: 300
Generation 1657 | Revalues: 364198 | GridSize: 300
Generation 1658 | Revalues: 364454 | GridSize: 300
Generation 1659 | Revalues: 364678 | GridSize: 299
Generation 1660 | Revalues: 364882 | GridSize: 300
Generation 1661 | Revalues: 365124 | GridSize: 299
Generation 1662 | Revalues: 365312 | GridSize: 300
Generation 1663 | Revalues: 365516 | GridSize: 300
Generation 1664 | Revalues: 365740 | GridSize: 300
Generation 1665 | Revalues: 365980 | GridSize: 300
Generation 1666 | Revalues: 366210 | GridSize: 300
Generation 1667 | Revalues: 366444 | GridSize: 300
Generation 1668 | Revalues: 366644 | GridSize: 300
Generation 1669 | Revalues: 366858 | GridSize: 300
Generation 1670 | Revalues: 367094 | GridSize: 300
Generation 1671 | Revalues: 367318 | GridSize: 300
Generation 1672 | Revalues: 367524 | GridSize: 299
Generation 1673 | Revalues: 367738 | GridSize: 300
Generation 1674 | Revalues: 367940 | GridSize: 300
Generation 1675 | Revalues: 368174 | GridSize: 300
Generation 1676 | Revalues: 368388 | GridSize: 300
Generation 1677 | Revalues: 368608 | GridSize: 300
Generation 1678 | Revalues: 368826 | GridSize: 300
Generation 1679 | Revalues: 369052 | GridSize: 300
