Generation 0 | Revalues: 100 | GridSize: 1
Generation 1239 | Revalues: 247384 | GridSize: 1
Generation 1240 | Revalues: 247590 | GridSize: 1
Generation 1241 | Revalues: 247788 | GridSize: 1
Generation 1242 | Revalues: 247986 | GridSize: 1
Generation 1243 | Revalues: 248184 | GridSize: 1
Generation 1244 | Revalues: 248376 | GridSize: 1
Generation 1245 | Revalues: 248562 | GridSize: 1
Generation 1246 | Revalues: 248762 | GridSize: 1
Generation 1247 | Revalues: 248964 | GridSize: 1
Generation 1248 | Revalues: 249138 | GridSize: 1
Generation 1249 | Revalues: 249312 | GridSize: 1
Generation 1250 | Revalues: 249502 | GridSize: 1
Generation 1251 | Revalues: 249724 | GridSize: 1
Generation 1252 | Revalues: 249936 | GridSize: 1
Generation 1253 | Revalues: 250144 | GridSize: 1
Generation 1254 | Revalues: 250350 | GridSize: 1
Generation 1255 | Revalues: 250536 | GridSize: 1
Generation 1256 | Revalues: 250752 | GridSize: 1
Generation 1257 | Revalues: 250968 | GridSize: 1
Generation 1258 | Revalues: 251178 | GridSize: 1
Generation 1259 | Revalues: 251400 | GridSize: 1
Generation 1260 | Revalues: 251620 | GridSize: 1
Generation 1261 | Revalues: 251804 | GridSize: 1
Generation 1262 | Revalues: 252014 | GridSize: 1
Generation 1263 | Revalues: 252222 | GridSize: 1
Generation 1264 | Revalues: 252430 | GridSize: 1
Generation 1265 | Revalues: 252614 | GridSize: 1
Generation 1266 | Revalues: 252802 | GridSize: 1
Generation 1267 | Revalues: 253014 | GridSize: 1
Generation 1268 | Revalues: 253222 | GridSize: 1
Generation 1269 | Revalues: 253446 | GridSize: 1
Generation 1270 | Revalues: 253650 | GridSize: 1
Generation 1271 | Revalues: 253850 | GridSize: 1
Generation 1272 | Revalues: 254040 | GridSize: 1
Generation 1273 | Revalues: 254240 | GridSize: 1
Generation 1274 | Revalues: 254436 | GridSize: 1
Generation 1275 | Revalues: 254650 | GridSize: 1
Generation 1276 | Revalues: 254844 | GridSize: 1
Generation 1277 | Revalues: 255058 | GridSize: 1
Generation 1278 | Revalues: 255248 | GridSize: 1
Generation 1279 | Revalues: 255456 | GridSize: 1
Generation 1280 | Revalues: 255662 | GridSize: 1
Generation 1281 | Revalues: 255852 | GridSize: 1
Generation 1282 | Revalues: 256056 | GridSize: 1
Generation 1283 | Revalues: 256256 | GridSize: 1
Generation 1284 | Revalues: 256460 | GridSize: 1
Generation 1285 | Revalues: 256642 | GridSize: 1
Generation 1286 | Revalues: 256844 | GridSize: 1
Generation 1287 | Revalues: 257048 | GridSize: 1
Generation 1288 | Revalues: 257258 | GridSize: 1
Generation 1289 | Revalues: 257482 | GridSize: 1
Generation 1290 | Revalues: 257682 | GridSize: 1
Generation 1291 | Revalues: 257868 | GridSize: 1
Generation 1292 | Revalues: 258072 | GridSize: 1
Generation 1293 | Revalues: 258272 | GridSize: 1
Generation 1294 | Revalues: 258468 | GridSize: 1
Generation 1295 | Revalues: 258676 | GridSize: 1
Generation 1296 | Revalues: 258852 | GridSize: 1
Generation 1297 | Revalues: 259040 | GridSize: 1
Generation 1298 | Revalues: 259246 | GridSize: 1
Generation 1299 | Revalues: 259408 | GridSize: 1
Generation 1300 | Revalues: 259612 | GridSize: 1
Generation 1301 | Revalues: 259812 | GridSize: 1
Generation 1302 | Revalues: 260002 | GridSize: 1
Generation 1303 | Revalues: 260186 | GridSize: 1
Generation 1304 | Revalues: 260380 | GridSize: 1
Generation 1305 | Revalues: 260580 | GridSize: 1
Generation 1306 | Revalues: 260796 | GridSize: 1
Generation 1307 | Revalues: 261002 | GridSize: 1
Generation 1308 | Revalues: 261192 | GridSize: 1
Generation 1309 | Revalues: 261374 | GridSize: 1
Generation 1310 | Revalues: 261576 | GridSize: 1
Generation 1311 | Revalues: 261798 | GridSize: 1
Generation 1312 | Revalues: 262000 | GridSize: 1
Generation 1313 | Revalues: 262204 | GridSize: 1
Generation 1314 | Revalues: 262400 | GridSize: 1
Generation 1315 | Revalues: 262598 | GridSize: 1
Generation 1316 | Revalues: 262802 | GridSize: 1
Generation 1317 | Revalues: 262992 | GridSize: 1
Generation 1318 | Revalues: 263196 | GridSize: 1
Generation 1319 | Revalues: 263406 | GridSize: 1
Generation 1320 | Revalues: 263616 | GridSize: 1
Generation 1321 | Revalues: 263818 | GridSize: 1
Generation 1322 | Revalues: 264028 | GridSize: 1
Generation 1323 | Revalues: 264220 | GridSize: 1
Generation 1324 | Revalues: 264424 | GridSize: 1
Generation 1325 | Revalues: 264602 | GridSize: 1
Generation 1326 | Revalues: 264804 | GridSize: 1
Generation 1327 | Revalues: 264998 | GridSize: 1
Generation 1328 | Revalues: 265174 | GridSize: 1
Generation 1329 | Revalues: 265380 | GridSize: 1
Generation 1330 | Revalues: 265576 | GridSize: 1
Generation 1331 | Revalues: 265768 | GridSize: 1
Generation 1332 | Revalues: 265950 | GridSize: 1
Generation 1333 | Revalues: 266148 | GridSize: 1
Generation 1334 | Revalues: 266368 | GridSize: 1
Generation 1335 | Revalues: 266580 | GridSize: 1
Generation 1336 | Revalues: 266782 | GridSize: 1
Generation 1337 | Revalues: 267000 | GridSize: 1
Generation 1338 | Revalues: 267216 | GridSize: 1
Generation 1339 | Revalues: 267396 | GridSize: 1
Generation 1340 | Revalues: 267574 | GridSize: 1
Generation 1341 | Revalues: 267780 | GridSize: 1
Generation 1342 | Revalues: 267968 | GridSize: 1
Generation 1343 | Revalues: 268180 | GridSize: 1
Generation 1344 | Revalues: 268356 | GridSize: 1
Generation 1345 | Revalues: 268552 | GridSize: 1
Generation 1346 | Revalues: 268760 | GridSize: 1
Generation 1347 | Revalues: 268954 | GridSize: 1
Generation 1348 | Revalues: 269152 | GridSize: 1
Generation 1349 | Revalues: 269324 | GridSize: 1
Generation 1350 | Revalues: 269540 | GridSize: 1
Generation 1351 | Revalues: 269750 | GridSize: 1
Generation 1352 | Revalues: 269936 | GridSize: 1
Generation 1353 | Revalues: 270114 | GridSize: 1
Generation 1354 | Revalues: 270302 | GridSize: 1
Generation 1355 | Revalues: 270498 | GridSize: 1
Generation 1356 | Revalues: 270700 | GridSize: 1
Generation 1357 | Revalues: 270874 | GridSize: 1
Generation 1358 | Revalues: 271086 | GridSize: 1
Generation 1359 | Revalues: 271300 | GridSize: 1
Generation 1360 | Revalues: 271506 | GridSize: 1
Generation 1361 | Revalues: 271706 | GridSize: 1
Generation 1362 | Revalues: 271910 | GridSize: 1
Generation 1363 | Revalues: 272104 | GridSize: 1
Generation 1364 | Revalues: 272284 | GridSize: 1
Generation 1365 | Revalues: 272468 | GridSize: 1
Generation 1366 | Revalues: 272660 | GridSize: 1
Generation 1367 | Revalues: 272860 | GridSize: 1
Generation 1368 | Revalues: 273064 | GridSize: 1
Generation 1369 | Revalues: 273264 | GridSize: 1
Generation 1370 | Revalues: 273456 | GridSize: 1
Generation 1371 | Revalues: 273660 | GridSize: 1
Generation 1372 | Revalues: 273838 | GridSize: 1
Generation 1373 | Revalues: 274038 | GridSize: 1
Generation 1374 | Revalues: 274258 | GridSize: 1
Generation 1375 | Revalues: 274482 | GridSize: 1
Generation 1376 | Revalues: 274700 | GridSize: 1
Generation 1377 | Revalues: 274922 | GridSize: 1
Generation 1378 | Revalues: 275136 | GridSize: 1
Generation 1379 | Revalues: 275354 | GridSize: 1
Generation 1380 | Revalues: 275560 | GridSize: 1
Generation 1381 | Revalues: 275760 | GridSize: 1
Generation 1382 | Revalues: 275970 | GridSize: 1
Generation 1383 | Revalues: 276168 | GridSize: 1
Generation 1384 | Revalues: 276354 | GridSize: 1
Generation 1385 | Revalues: 276558 | GridSize: 1
Generation 1386 | Revalues: 276756 | GridSize: 1
Generation 1387 | Revalues: 276964 | GridSize: 1
Generation 1388 | Revalues: 277160 | GridSize: 1
Generation 1389 | Revalues: 277354 | GridSize: 1
Generation 1390 | Revalues: 277568 | GridSize: 1
Generation 1391 | Revalues: 277764 | GridSize: 1
Generation 1392 | Revalues: 277978 | GridSize: 1
Generation 1393 | Revalues: 278168 | GridSize: 1
Generation 1394 | Revalues: 278344 | GridSize: 1
Generation 1395 | Revalues: 278550 | GridSize: 1
Generation 1396 | Revalues: 278764 | GridSize: 1
Generation 1397 | Revalues: 278954 | GridSize: 1
Generation 1398 | Revalues: 279128 | GridSize: 1
Generation 1399 | Revalues: 279326 | GridSize: 1
Generation 1400 | Revalues: 279514 | GridSize: 1
Generation 1401 | Revalues: 279710 | GridSize: 1
Generation 1402 | Revalues: 279910 | GridSize: 1
Generation 1403 | Revalues: 280104 | GridSize: 1
Generation 1404 | Revalues: 280292 | GridSize: 1
Generation 1405 | Revalues: 280488 | GridSize: 1
Generation 1406 | Revalues: 280688 | GridSize: 1
Generation 1407 | Revalues: 280896 | GridSize: 1
Generation 1408 | Revalues: 281100 | GridSize: 1
Generation 1409 | Revalues: 281318 | GridSize: 1
Generation 1410 | Revalues: 281512 | GridSize: 1
Generation 1411 | Revalues: 281708 | GridSize: 1
Generation 1412 | Revalues: 281906 | GridSize: 1
Generation 1413 | Revalues: 282120 | GridSize: 1
Generation 1414 | Revalues: 282314 | GridSize: 1
Generation 1415 | Revalues: 282532 | GridSize: 1
Generation 1416 | Revalues: 282746 | GridSize: 1
Generation 1417 | Revalues: 282938 | GridSize: 1
Generation 1418 | Revalues: 283146 | GridSize: 1
Generation 1419 | Revalues: 283348 | GridSize: 1
Generation 1420 | Revalues: 283552 | GridSize: 1
Generation 1421 | Revalues: 283734 | GridSize: 1
Generation 1422 | Revalues: 283946 | GridSize: 1
Generation 1423 | Revalues: 284134 | GridSize: 1
Generation 1424 | Revalues: 284326 | GridSize: 1
Generation 1425 | Revalues: 284530 | GridSize: 1
Generation 1426 | Revalues: 284700 | GridSize: 1
Generation 1427 | Revalues: 284894 | GridSize: 1
Generation 1428 | Revalues: 285084 | GridSize: 1
Generation 1429 | Revalues: 285288 | GridSize: 1
Generation 1430 | Revalues: 285462 | GridSize: 1
Generation 1431 | Revalues: 285674 | GridSize: 1
Generation 1432 | Revalues: 285874 | GridSize: 1
Generation 1433 | Revalues: 286082 | GridSize: 1
Generation 1434 | Revalues: 286284 | GridSize: 1
Generation 1435 | Revalues: 286490 | GridSize: 1
Generation 1436 | Revalues: 286702 | GridSize: 1
Generation 1437 | Revalues: 286888 | GridSize: 1
Generation 1438 | Revalues: 287060 | GridSize: 1
Generation 1439 | Revalues: 287248 | GridSize: 1
Generation 1440 | Revalues: 287448 | GridSize: 1
Generation 1441 | Revalues: 287654 | GridSize: 1
Generation 1442 | Revalues: 287846 | GridSize: 1
Generation 1443 | Revalues: 288048 | GridSize: 1
Generation 1444 | Revalues: 288236 | GridSize: 1
Generation 1445 | Revalues: 288430 | GridSize: 1
Generation 1446 | Revalues: 288652 | GridSize: 1
Generation 1447 | Revalues: 288856 | GridSize: 1
Generation 1448 | Revalues: 289030 | GridSize: 1
Generation 1449 | Revalues: 289236 | GridSize: 1
Generation 1450 | Revalues: 289434 | GridSize: 1
Generation 1451 | Revalues: 289626 | GridSize: 1
Generation 1452 | Revalues: 289836 | GridSize: 1
Generation 1453 | Revalues: 290030 | GridSize: 1
Generation 1454 | Revalues: 290212 | GridSize: 1
Generation 1455 | Revalues: 290404 | GridSize: 1
Generation 1456 | Revalues: 290630 | GridSize: 1
Generation 1457 | Revalues: 290832 | GridSize: 1
Generation 1458 | Revalues: 291026 | GridSize: 1
Generation 1459 | Revalues: 291248 | GridSize: 1
Generation 1460 | Revalues: 291424 | GridSize: 1
Generation 1461 | Revalues: 291614 | GridSize: 1
Generation 1462 | Revalues: 291822 | GridSize: 1
Generation 1463 | Revalues: 292012 | GridSize: 1
Generation 1464 | Revalues: 292224 | GridSize: 1
Generation 1465 | Revalues: 292426 | GridSize: 1
Generation 1466 | Revalues: 292624 | GridSize: 1
Generation 1467 | Revalues: 292794 | GridSize: 1
Generation 1468 | Revalues: 292962 | GridSize: 1
Generation 1469 | Revalues: 293148 | GridSize: 1
Generation 1470 | Revalues: 293334 | GridSize: 1
Generation 1471 | Revalues: 293556 | GridSize: 1
Generation 1472 | Revalues: 293762 | GridSize: 1
Generation 1473 | Revalues: 293938 | GridSize: 1
Generation 1474 | Revalues: 294138 | GridSize: 1
Generation 1475 | Revalues: 294338 | GridSize: 1
Generation 1476 | Revalues: 294536 | GridSize: 1
Generation 1477 | Revalues: 294738 | GridSize: 1
Generation 1478 | Revalues: 294948 | GridSize: 1
Generation 1479 | Revalues: 295142 | GridSize: 1
Generation 1480 | Revalues: 295334 | GridSize: 1
Generation 1481 | Revalues: 295528 | GridSize: 1
Generation 1482 | Revalues: 295718 | GridSize: 1
Generation 1483 | Revalues: 295906 | GridSize: 1
Generation 1484 | Revalues: 296118 | GridSize: 1
Generation 1485 | Revalues: 296310 | GridSize: 1
Generation 1486 | Revalues: 296512 | GridSize: 1
Generation 1487 | Revalues: 296706 | GridSize: 1
Generation 1488 | Revalues: 296882 | GridSize: 1
Generation 1489 | Revalues: 297060 | GridSize: 1
Generation 1490 | Revalues: 297254 | GridSize: 1
Generation 1491 | Revalues: 297452 | GridSize: 1
Generation 1492 | Revalues: 297634 | GridSize: 1
Generation 1493 | Revalues: 297812 | GridSize: 1
Generation 1494 | Revalues: 298026 | GridSize: 1
Generation 1495 | Revalues: 298230 | GridSize: 1
Generation 1496 | Revalues: 298418 | GridSize: 1
Generation 1497 | Revalues: 298624 | GridSize: 1
Generation 1498 | Revalues: 298806 | GridSize: 1
Generation 1499 | Revalues: 299018 | GridSize: 1
Generation 1500 | Revalues: 299208 | GridSize: 1
Generation 1501 | Revalues: 299402 | GridSize: 1
Generation 1502 | Revalues: 299572 | GridSize: 1
Generation 1503 | Revalues: 299772 | GridSize: 1
Generation 1504 | Revalues: 299990 | GridSize: 1
Generation 1505 | Revalues: 300194 | GridSize: 1
Generation 1506 | Revalues: 300396 | GridSize: 1
Generation 1507 | Revalues: 300586 | GridSize: 1
Generation 1508 | Revalues: 300768 | GridSize: 1
Generation 1509 | Revalues: 300950 | GridSize: 1
Generation 1510 | Revalues: 301148 | GridSize: 1
Generation 1511 | Revalues: 301350 | GridSize: 1
Generation 1512 | Revalues: 301578 | GridSize: 1
Generation 1513 | Revalues: 301778 | GridSize: 1
Generation 1514 | Revalues: 301962 | GridSize: 1
Generation 1515 | Revalues: 302160 | GridSize: 1
Generation 1516 | Revalues: 302366 | GridSize: 1
Generation 1517 | Revalues: 302568 | GridSize: 1
Generation 1518 | Revalues: 302778 | GridSize: 1
Generation 1519 | Revalues: 302970 | GridSize: 1
Generation 1520 | Revalues: 303168 | GridSize: 1
Generation 1521 | Revalues: 303370 | GridSize: 1
Generation 1522 | Revalues: 303558 | GridSize: 1
Generation 1523 | Revalues: 303762 | GridSize: 1
Generation 1524 | Revalues: 303968 | GridSize: 1
Generation 1525 | Revalues: 304178 | GridSize: 1
Generation 1526 | Revalues: 304388 | GridSize: 1
Generation 1527 | Revalues: 304586 | GridSize: 1
Generation 1528 | Revalues: 304796 | GridSize: 1
Generation 1529 | Revalues: 304986 | GridSize: 1
Generation 1530 | Revalues: 305188 | GridSize: 1
Generation 1531 | Revalues: 305404 | GridSize: 1
Generation 1532 | Revalues: 305622 | GridSize: 1
Generation 1533 | Revalues: 305822 | GridSize: 1
Generation 1534 | Revalues: 306034 | GridSize: 1
Generation 1535 | Revalues: 306230 | GridSize: 1
Generation 1536 | Revalues: 306426 | GridSize: 1
Generation 1537 | Revalues: 306608 | GridSize: 1
Generation 1538 | Revalues: 306814 | GridSize: 1
Generation 1539 | Revalues: 307020 | GridSize: 1
Generation 1540 | Revalues: 307208 | GridSize: 1
Generation 1541 | Revalues: 307414 | GridSize: 1
Generation 1542 | Revalues: 307620 | GridSize: 1
Generation 1543 | Revalues: 307818 | GridSize: 1
Generation 1544 | Revalues: 308012 | GridSize: 1
Generation 1545 | Revalues: 308218 | GridSize: 1
Generation 1546 | Revalues: 308412 | GridSize: 1
Generation 1547 | Revalues: 308604 | GridSize: 1
Generation 1548 | Revalues: 308794 | GridSize: 1
Generation 1549 | Revalues: 308996 | GridSize: 1
Generation 1550 | Revalues: 309186 | GridSize: 1
Generation 1551 | Revalues: 309404 | GridSize: 1
Generation 1552 | Revalues: 309624 | GridSize: 1
Generation 1553 | Revalues: 309832 | GridSize: 1
Generation 1554 | Revalues: 310038 | GridSize: 1
Generation 1555 | Revalues: 310228 | GridSize: 1
Generation 1556 | Revalues: 310422 | GridSize: 1
Generation 1557 | Revalues: 310630 | GridSize: 1
Generation 1558 | Revalues: 310824 | GridSize: 1
Generation 1559 | Revalues: 311042 | GridSize: 1
Generation 1560 | Revalues: 311242 | GridSize: 1
Generation 1561 | Revalues: 311446 | GridSize: 1
Generation 1562 | Revalues: 311652 | GridSize: 1
Generation 1563 | Revalues: 311838 | GridSize: 1
Generation 1564 | Revalues: 312050 | GridSize: 1
Generation 1565 | Revalues: 312250 | GridSize: 1
Generation 1566 | Revalues: 312444 | GridSize: 1
Generation 1567 | Revalues: 312638 | GridSize: 1
Generation 1568 | Revalues: 312810 | GridSize: 1
Generation 1569 | Revalues: 313020 | GridSize: 1
Generation 1570 | Revalues: 313216 | GridSize: 1
Generation 1571 | Revalues: 313430 | GridSize: 1
Generation 1572 | Revalues: 313616 | GridSize: 1
Generation 1573 | Revalues: 313816 | GridSize: 1
Generation 1574 | Revalues: 314000 | GridSize: 1
Generation 1575 | Revalues: 314194 | GridSize: 1
Generation 1576 | Revalues: 314404 | GridSize: 1
Generation 1577 | Revalues: 314612 | GridSize: 1
Generation 1578 | Revalues: 314818 | GridSize: 1
Generation 1579 | Revalues: 314986 | GridSize: 1
Generation 1580 | Revalues: 315182 | GridSize: 1
Generation 1581 | Revalues: 315360 | GridSize: 1
Generation 1582 | Revalues: 315584 | GridSize: 1
Generation 1583 | Revalues: 315790 | GridSize: 1
Generation 1584 | Revalues: 315978 | GridSize: 1
Generation 1585 | Revalues: 316200 | GridSize: 1
Generation 1586 | Revalues: 316394 | GridSize: 1
Generation 1587 | Revalues: 316594 | GridSize: 1
Generation 1588 | Revalues: 316764 | GridSize: 1
Generation 1589 | Revalues: 316956 | GridSize: 1
Generation 1590 | Revalues: 317176 | GridSize: 1
Generation 1591 | Revalues: 317346 | GridSize: 1
Generation 1592 | Revalues: 317574 | GridSize: 1
Generation 1593 | Revalues: 317786 | GridSize: 1
Generation 1594 | Revalues: 317990 | GridSize: 1
Generation 1595 | Revalues: 318196 | GridSize: 1
Generation 1596 | Revalues: 318366 | GridSize: 1
Generation 1597 | Revalues: 318560 | GridSize: 1
Generation 1598 | Revalues: 318760 | GridSize: 1
Generation 1599 | Revalues: 318988 | GridSize: 1
Generation 1600 | Revalues: 319164 | GridSize: 1
Generation 1601 | Revalues: 319396 | GridSize: 1
Generation 1602 | Revalues: 319576 | GridSize: 1
Generation 1603 | Revalues: 319778 | GridSize: 1
Generation 1604 | Revalues: 320024 | GridSize: 1
Generation 1605 | Revalues: 320212 | GridSize: 1
Generation 1606 | Revalues: 320422 | GridSize: 1
Generation 1607 | Revalues: 320596 | GridSize: 1
Generation 1608 | Revalues: 320800 | GridSize: 1
Generation 1609 | Revalues: 320990 | GridSize: 1
Generation 1610 | Revalues: 321176 | GridSize: 1
Generation 1611 | Revalues: 321380 | GridSize: 1
Generation 1612 | Revalues: 321582 | GridSize: 1
Generation 1613 | Revalues: 321754 | GridSize: 1
Generation 1614 | Revalues: 321954 | GridSize: 1
Generation 1615 | Revalues: 322158 | GridSize: 1
Generation 1616 | Revalues: 322372 | GridSize: 1
Generation 1617 | Revalues: 322594 | GridSize: 1
Generation 1618 | Revalues: 322804 | GridSize: 1
Generation 1619 | Revalues: 322982 | GridSize: 1
Generation 1620 | Revalues: 323168 | GridSize: 1
Generation 1621 | Revalues: 323400 | GridSize: 1
Generation 1622 | Revalues: 323604 | GridSize: 1
Generation 1623 | Revalues: 323794 | GridSize: 1
Generation 1624 | Revalues: 324018 | GridSize: 1
Generation 1625 | Revalues: 324232 | GridSize: 1
Generation 1626 | Revalues: 324434 | GridSize: 1
Generation 1627 | Revalues: 324648 | GridSize: 1
Generation 1628 | Revalues: 324862 | GridSize: 1
Generation 1629 | Revalues: 325054 | GridSize: 1
Generation 1630 | Revalues: 325262 | GridSize: 1
Generation 1631 | Revalues: 325430 | GridSize: 1
Generation 1632 | Revalues: 325612 | GridSize: 1
Generation 1633 | Revalues: 325808 | GridSize: 1
Generation 1634 | Revalues: 326022 | GridSize: 1
Generation 1635 | Revalues: 326236 | GridSize: 1
Generation 1636 | Revalues: 326426 | GridSize: 1
Generation 1637 | Revalues: 326610 | GridSize: 1
Generation 1638 | Revalues: 326790 | GridSize: 1
Generation 1639 | Revalues: 326984 | GridSize: 1
Generation 1640 | Revalues: 327198 | GridSize: 1
Generation 1641 | Revalues: 327400 | GridSize: 1
Generation 1642 | Revalues: 327596 | GridSize: 1
Generation 1643 | Revalues: 327804 | GridSize: 1
Generation 1644 | Revalues: 328012 | GridSize: 1
Generation 1645 | Revalues: 328226 | GridSize: 1
Generation 1646 | Revalues: 328406 | GridSize: 1
Generation 1647 | Revalues: 328628 | GridSize: 1
Generation 1648 | Revalues: 328822 | GridSize: 1
Generation 1649 | Revalues: 329020 | GridSize: 1
Generation 1650 | Revalues: 329218 | GridSize: 1
Generation 1651 | Revalues: 329420 | GridSize: 1
Generation 1652 | Revalues: 329618 | GridSize: 1
Generation 1653 | Revalues: 329804 | GridSize: 1
Generation 1654 | Revalues: 330002 | GridSize: 1
Generation 1655 | Revalues: 330200 | GridSize: 1
Generation 1656 | Revalues: 330400 | GridSize: 1
Generation 1657 | Revalues: 330604 | GridSize: 1
Generation 1658 | Revalues: 330782 | GridSize: 1
Generation 1659 | Revalues: 331004 | GridSize: 1
Generation 1660 | Revalues: 331214 | GridSize: 1
Generation 1661 | Revalues: 331396 | GridSize: 1
Generation 1662 | Revalues: 331578 | GridSize: 1
Generation 1663 | Revalues: 331784 | GridSize: 1
Generation 1664 | Revalues: 331982 | GridSize: 1
Generation 1665 | Revalues: 332184 | GridSize: 1
Generation 1666 | Revalues: 332388 | GridSize: 1
Generation 1667 | Revalues: 332606 | GridSize: 1
Generation 1668 | Revalues: 332808 | GridSize: 1
Generation 1669 | Revalues: 333016 | GridSize: 1
Generation 1670 | Revalues: 333224 | GridSize: 1
Generation 1671 | Revalues: 333426 | GridSize: 1
Generation 1672 | Revalues: 333618 | GridSize: 1
Generation 1673 | Revalues: 333822 | GridSize: 1
Generation 1674 | Revalues: 334014 | GridSize: 1
Generation 1675 | Revalues: 334208 | GridSize: 1
Generation 1676 | Revalues: 334416 | GridSize: 1
Generation 1677 | Revalues: 334612 | GridSize: 1
Generation 1678 | Revalues: 334834 | GridSize: 1
Generation 1679 | Revalues: 335034 | GridSize: 1
Generation 1680 | Revalues: 335242 | GridSize: 1
Generation 1681 | Revalues: 335452 | GridSize: 1
Generation 1682 | Revalues: 335660 | GridSize: 1
Generation 1683 | Revalues: 335856 | GridSize: 1
Generation 1684 | Revalues: 336054 | GridSize: 1
Generation 1685 | Revalues: 336248 | GridSize: 1
Generation 1686 | Revalues: 336438 | GridSize: 1
Generation 1687 | Revalues: 336628 | GridSize: 1
Generation 1688 | Revalues: 336806 | GridSize: 1
Generation 1689 | Revalues: 337000 | GridSize: 1
Generation 1690 | Revalues: 337222 | GridSize: 1
Generation 1691 | Revalues: 337420 | GridSize: 1
Generation 1692 | Revalues: 337630 | GridSize: 1
Generation 1693 | Revalues: 337818 | GridSize: 1
Generation 1694 | Revalues: 338016 | GridSize: 1
Generation 1695 | Revalues: 338232 | GridSize: 1
Generation 1696 | Revalues: 338422 | GridSize: 1
Generation 1697 | Revalues: 338644 | GridSize: 1
Generation 1698 | Revalues: 338856 | GridSize: 1
Generation 1699 | Revalues: 339054 | GridSize: 1
Generation 1700 | Revalues: 339270 | GridSize: 1
Generation 1701 | Revalues: 339486 | GridSize: 1
Generation 1702 | Revalues: 339694 | GridSize: 1
Generation 1703 | Revalues: 339886 | GridSize: 1
Generation 1704 | Revalues: 340076 | GridSize: 1
Generation 1705 | Revalues: 340276 | GridSize: 1
Generation 1706 | Revalues: 340496 | GridSize: 1
Generation 1707 | Revalues: 340688 | GridSize: 1
Generation 1708 | Revalues: 340892 | GridSize: 1
Generation 1709 | Revalues: 341072 | GridSize: 1
Generation 1710 | Revalues: 341262 | GridSize: 1
Generation 1711 | Revalues: 341464 | GridSize: 1
Generation 1712 | Revalues: 341658 | GridSize: 1
Generation 1713 | Revalues: 341866 | GridSize: 1
Generation 1714 | Revalues: 342078 | GridSize: 1
Generation 1715 | Revalues: 342278 | GridSize: 1
Generation 1716 | Revalues: 342466 | GridSize: 1
Generation 1717 | Revalues: 342670 | GridSize: 1
Generation 1718 | Revalues: 342874 | GridSize: 1
Generation 1719 | Revalues: 343066 | GridSize: 1
Generation 1720 | Revalues: 343266 | GridSize: 1
Generation 1721 | Revalues: 343474 | GridSize: 1
Generation 1722 | Revalues: 343682 | GridSize: 1
Generation 1723 | Revalues: 343892 | GridSize: 1
Generation 1724 | Revalues: 344084 | GridSize: 1
Generation 1725 | Revalues: 344276 | GridSize: 1
Generation 1726 | Revalues: 344472 | GridSize: 1
Generation 1727 | Revalues: 344652 | GridSize: 1
Generation 1728 | Revalues: 344838 | GridSize: 1
Generation 1729 | Revalues: 345042 | GridSize: 1
Generation 1730 | Revalues: 345238 | GridSize: 1
Generation 1731 | Revalues: 345416 | GridSize: 1
Generation 1732 | Revalues: 345632 | GridSize: 1
Generation 1733 | Revalues: 345804 | GridSize: 1
Generation 1734 | Revalues: 345986 | GridSize: 1
Generation 1735 | Revalues: 346174 | GridSize: 1
Generation 1736 | Revalues: 346376 | GridSize: 1
Generation 1737 | Revalues: 346560 | GridSize: 1
Generation 1738 | Revalues: 346752 | GridSize: 1
Generation 1739 | Revalues: 346958 | GridSize: 1
Generation 1740 | Revalues: 347154 | GridSize: 1
Generation 1741 | Revalues: 347334 | GridSize: 1
Generation 1742 | Revalues: 347534 | GridSize: 1
Generation 1743 | Revalues: 347736 | GridSize: 1
Generation 1744 | Revalues: 347936 | GridSize: 1
Generation 1745 | Revalues: 348140 | GridSize: 1
Generation 1746 | Revalues: 348326 | GridSize: 1
Generation 1747 | Revalues: 348508 | GridSize: 1
Generation 1748 | Revalues: 348730 | GridSize: 1
Generation 1749 | Revalues: 348932 | GridSize: 1
Generation 1750 | Revalues: 349128 | GridSize: 1
Generation 1751 | Revalues: 349328 | GridSize: 1
Generation 1752 | Revalues: 349544 | GridSize: 1
Generation 1753 | Revalues: 349744 | GridSize: 1
Generation 1754 | Revalues: 349928 | GridSize: 1
Generation 1755 | Revalues: 350134 | GridSize: 1
Generation 1756 | Revalues: 350330 | GridSize: 1
Generation 1757 | Revalues: 350544 | GridSize: 1
Generation 1758 | Revalues: 350732 | GridSize: 1
Generation 1759 | Revalues: 350920 | GridSize: 1
Generation 1760 | Revalues: 351126 | GridSize: 1
Generation 1761 | Revalues: 351310 | GridSize: 1
Generation 1762 | Revalues: 351494 | GridSize: 1
Generation 1763 | Revalues: 351712 | GridSize: 1
Generation 1764 | Revalues: 351918 | GridSize: 1
Generation 1765 | Revalues: 352120 | GridSize: 1
Generation 1766 | Revalues: 352346 | GridSize: 1
Generation 1767 | Revalues: 352542 | GridSize: 1
Generation 1768 | Revalues: 352750 | GridSize: 1
Generation 1769 | Revalues: 352968 | GridSize: 1
Generation 1770 | Revalues: 353136 | GridSize: 1
Generation 1771 | Revalues: 353336 | GridSize: 1
Generation 1772 | Revalues: 353556 | GridSize: 1
Generation 1773 | Revalues: 353754 | GridSize: 1
Generation 1774 | Revalues: 353968 | GridSize: 1
Generation 1775 | Revalues: 354180 | GridSize: 1
