Generation 0 | Revalues: 100 | GridSize: 7
Generation 983 | Revalues: 216758 | GridSize: 229
Generation 984 | Revalues: 216974 | GridSize: 232
Generation 985 | Revalues: 217184 | GridSize: 233
Generation 986 | Revalues: 217424 | GridSize: 233
Generation 987 | Revalues: 217662 | GridSize: 233
Generation 988 | Revalues: 217886 | GridSize: 233
Generation 989 | Revalues: 218086 | GridSize: 233
Generation 990 | Revalues: 218308 | GridSize: 233
Generation 991 | Revalues: 218534 | GridSize: 233
Generation 992 | Revalues: 218784 | GridSize: 232
Generation 993 | Revalues: 219040 | GridSize: 232
Generation 994 | Revalues: 219248 | GridSize: 230
Generation 995 | Revalues: 219458 | GridSize: 230
Generation 996 | Revalues: 219662 | GridSize: 230
Generation 997 | Revalues: 219884 | GridSize: 230
Generation 998 | Revalues: 220090 | GridSize: 225
Generation 999 | Revalues: 220314 | GridSize: 225
Generation 1000 | Revalues: 220546 | GridSize: 226
Generation 1001 | Revalues: 220774 | GridSize: 226
Generation 1002 | Revalues: 220996 | GridSize: 224
Generation 1003 | Revalues: 221222 | GridSize: 223
Generation 1004 | Revalues: 221464 | GridSize: 224
Generation 1005 | Revalues: 221688 | GridSize: 225
Generation 1006 | Revalues: 221894 | GridSize: 226
Generation 1007 | Revalues: 222122 | GridSize: 225
Generation 1008 | Revalues: 222360 | GridSize: 227
Generation 1009 | Revalues: 222596 | GridSize: 229
Generation 1010 | Revalues: 222838 | GridSize: 230
Generation 1011 | Revalues: 223052 | GridSize: 229
Generation 1012 | Revalues: 223264 | GridSize: 229
Generation 1013 | Revalues: 223510 | GridSize: 223
Generation 1014 | Revalues: 223714 | GridSize: 223
Generation 1015 | Revalues: 223908 | GridSize: 222
Generation 1016 | Revalues: 224114 | GridSize: 224
Generation 1017 | Revalues: 224324 | GridSize: 225
Generation 1018 | Revalues: 224524 | GridSize: 226
Generation 1019 | Revalues: 224730 | GridSize: 226
Generation 1020 | Revalues: 224972 | GridSize: 225
Generation 1021 | Revalues: 225204 | GridSize: 224
Generation 1022 | Revalues: 225454 | GridSize: 223
Generation 1023 | Revalues: 225662 | GridSize: 221
Generation 1024 | Revalues: 225886 | GridSize: 221
Generation 1025 | Revalues: 226126 | GridSize: 224
Generation 1026 | Revalues: 226374 | GridSize: 224
Generation 1027 | Revalues: 226600 | GridSize: 227
Generation 1028 | Revalues: 226814 | GridSize: 227
Generation 1029 | Revalues: 227034 | GridSize: 227
Generation 1030 | Revalues: 227264 | GridSize: 224
Generation 1031 | Revalues: 227460 | GridSize: 224
Generation 1032 | Revalues: 227678 | GridSize: 225
Generation 1033 | Revalues: 227906 | GridSize: 225
Generation 1034 | Revalues: 228156 | GridSize: 223
Generation 1035 | Revalues: 228372 | GridSize: 223
Generation 1036 | Revalues: 228602 | GridSize: 225
Generation 1037 | Revalues: 228824 | GridSize: 226
Generation 1038 | Revalues: 229042 | GridSize: 226
Generation 1039 | Revalues: 229252 | GridSize: 223
Generation 1040 | Revalues: 229480 | GridSize: 225
Generation 1041 | Revalues: 229692 | GridSize: 226
Generation 1042 | Revalues: 229910 | GridSize: 221
Generation 1043 | Revalues: 230130 | GridSize: 221
Generation 1044 | Revalues: 230374 | GridSize: 222
Generation 1045 | Revalues: 230602 | GridSize: 220
Generation 1046 | Revalues: 230816 | GridSize: 220
Generation 1047 | Revalues: 231016 | GridSize: 221
Generation 1048 | Revalues: 231246 | GridSize: 222
Generation 1049 | Revalues: 231468 | GridSize: 224
Generation 1050 | Revalues: 231704 | GridSize: 223
Generation 1051 | Revalues: 231918 | GridSize: 223
Generation 1052 | Revalues: 232122 | GridSize: 222
Generation 1053 | Revalues: 232340 | GridSize: 221
Generation 1054 | Revalues: 232562 | GridSize: 220
Generation 1055 | Revalues: 232784 | GridSize: 220
Generation 1056 | Revalues: 233000 | GridSize: 222
Generation 1057 | Revalues: 233220 | GridSize: 222
Generation 1058 | Revalues: 233432 | GridSize: 222
Generation 1059 | Revalues: 233672 | GridSize: 223
Generation 1060 | Revalues: 233894 | GridSize: 223
Generation 1061 | Revalues: 234116 | GridSize: 223
Generation 1062 | Revalues: 234340 | GridSize: 223
Generation 1063 | Revalues: 234576 | GridSize: 223
Generation 1064 | Revalues: 234798 | GridSize: 224
Generation 1065 | Revalues: 235016 | GridSize: 226
Generation 1066 | Revalues: 235256 | GridSize: 226
Generation 1067 | Revalues: 235466 | GridSize: 226
Generation 1068 | Revalues: 235686 | GridSize: 226
Generation 1069 | Revalues: 235918 | GridSize: 227
Generation 1070 | Revalues: 236116 | GridSize: 229
Generation 1071 | Revalues: 236376 | GridSize: 226
Generation 1072 | Revalues: 236596 | GridSize: 226
Generation 1073 | Revalues: 236834 | GridSize: 225
Generation 1074 | Revalues: 237058 | GridSize: 227
Generation 1075 | Revalues: 237248 | GridSize: 224
Generation 1076 | Revalues: 237424 | GridSize: 224
Generation 1077 | Revalues: 237650 | GridSize: 224
Generation 1078 | Revalues: 237874 | GridSize: 225
Generation 1079 | Revalues: 238082 | GridSize: 225
Generation 1080 | Revalues: 238284 | GridSize: 225
Generation 1081 | Revalues: 238510 | GridSize: 228
Generation 1082 | Revalues: 238732 | GridSize: 228
Generation 1083 | Revalues: 238984 | GridSize: 228
Generation 1084 | Revalues: 239204 | GridSize: 230
Generation 1085 | Revalues: 239428 | GridSize: 233
Generation 1086 | Revalues: 239644 | GridSize: 233
Generation 1087 | Revalues: 239860 | GridSize: 233
Generation 1088 | Revalues: 240084 | GridSize: 234
Generation 1089 | Revalues: 240304 | GridSize: 235
Generation 1090 | Revalues: 240512 | GridSize: 234
Generation 1091 | Revalues: 240720 | GridSize: 234
Generation 1092 | Revalues: 240926 | GridSize: 234
Generation 1093 | Revalues: 241146 | GridSize: 235
Generation 1094 | Revalues: 241356 | GridSize: 235
Generation 1095 | Revalues: 241560 | GridSize: 230
Generation 1096 | Revalues: 241774 | GridSize: 231
Generation 1097 | Revalues: 241976 | GridSize: 231
Generation 1098 | Revalues: 242212 | GridSize: 233
Generation 1099 | Revalues: 242422 | GridSize: 233
Generation 1100 | Revalues: 242658 | GridSize: 229
Generation 1101 | Revalues: 242898 | GridSize: 227
Generation 1102 | Revalues: 243104 | GridSize: 229
Generation 1103 | Revalues: 243300 | GridSize: 230
Generation 1104 | Revalues: 243526 | GridSize: 228
Generation 1105 | Revalues: 243724 | GridSize: 230
Generation 1106 | Revalues: 243942 | GridSize: 230
Generation 1107 | Revalues: 244164 | GridSize: 228
Generation 1108 | Revalues: 244368 | GridSize: 228
Generation 1109 | Revalues: 244610 | GridSize: 228
Generation 1110 | Revalues: 244832 | GridSize: 228
Generation 1111 | Revalues: 245070 | GridSize: 229
Generation 1112 | Revalues: 245272 | GridSize: 226
Generation 1113 | Revalues: 245490 | GridSize: 225
Generation 1114 | Revalues: 245736 | GridSize: 225
Generation 1115 | Revalues: 245958 | GridSize: 224
Generation 1116 | Revalues: 246196 | GridSize: 221
Generation 1117 | Revalues: 246410 | GridSize: 223
Generation 1118 | Revalues: 246604 | GridSize: 223
Generation 1119 | Revalues: 246814 | GridSize: 223
Generation 1120 | Revalues: 247034 | GridSize: 224
Generation 1121 | Revalues: 247246 | GridSize: 223
Generation 1122 | Revalues: 247460 | GridSize: 222
Generation 1123 | Revalues: 247674 | GridSize: 222
Generation 1124 | Revalues: 247880 | GridSize: 222
Generation 1125 | Revalues: 248112 | GridSize: 220
Generation 1126 | Revalues: 248310 | GridSize: 220
Generation 1127 | Revalues: 248516 | GridSize: 221
Generation 1128 | Revalues: 248742 | GridSize: 219
Generation 1129 | Revalues: 248962 | GridSize: 218
Generation 1130 | Revalues: 249172 | GridSize: 218
Generation 1131 | Revalues: 249402 | GridSize: 218
Generation 1132 | Revalues: 249638 | GridSize: 220
Generation 1133 | Revalues: 249870 | GridSize: 222
Generation 1134 | Revalues: 250082 | GridSize: 222
Generation 1135 | Revalues: 250316 | GridSize: 222
Generation 1136 | Revalues: 250528 | GridSize: 222
Generation 1137 | Revalues: 250744 | GridSize: 222
Generation 1138 | Revalues: 250964 | GridSize: 223
Generation 1139 | Revalues: 251178 | GridSize: 224
Generation 1140 | Revalues: 251406 | GridSize: 225
Generation 1141 | Revalues: 251628 | GridSize: 226
Generation 1142 | Revalues: 251828 | GridSize: 225
Generation 1143 | Revalues: 252062 | GridSize: 228
Generation 1144 | Revalues: 252280 | GridSize: 228
Generation 1145 | Revalues: 252506 | GridSize: 228
Generation 1146 | Revalues: 252704 | GridSize: 230
Generation 1147 | Revalues: 252906 | GridSize: 230
Generation 1148 | Revalues: 253118 | GridSize: 229
Generation 1149 | Revalues: 253326 | GridSize: 229
Generation 1150 | Revalues: 253522 | GridSize: 229
Generation 1151 | Revalues: 253742 | GridSize: 231
Generation 1152 | Revalues: 253958 | GridSize: 231
Generation 1153 | Revalues: 254174 | GridSize: 232
Generation 1154 | Revalues: 254416 | GridSize: 233
Generation 1155 | Revalues: 254646 | GridSize: 233
Generation 1156 | Revalues: 254868 | GridSize: 236
Generation 1157 | Revalues: 255054 | GridSize: 236
Generation 1158 | Revalues: 255272 | GridSize: 237
Generation 1159 | Revalues: 255494 | GridSize: 237
Generation 1160 | Revalues: 255734 | GridSize: 237
Generation 1161 | Revalues: 255958 | GridSize: 237
Generation 1162 | Revalues: 256166 | GridSize: 239
Generation 1163 | Revalues: 256402 | GridSize: 239
Generation 1164 | Revalues: 256626 | GridSize: 240
Generation 1165 | Revalues: 256856 | GridSize: 240
Generation 1166 | Revalues: 257068 | GridSize: 241
Generation 1167 | Revalues: 257296 | GridSize: 241
Generation 1168 | Revalues: 257522 | GridSize: 242
Generation 1169 | Revalues: 257756 | GridSize: 244
Generation 1170 | Revalues: 257962 | GridSize: 247
Generation 1171 | Revalues: 258176 | GridSize: 247
Generation 1172 | Revalues: 258422 | GridSize: 247
Generation 1173 | Revalues: 258646 | GridSize: 248
Generation 1174 | Revalues: 258836 | GridSize: 248
Generation 1175 | Revalues: 259054 | GridSize: 248
Generation 1176 | Revalues: 259266 | GridSize: 249
Generation 1177 | Revalues: 259496 | GridSize: 250
Generation 1178 | Revalues: 259704 | GridSize: 250
Generation 1179 | Revalues: 259922 | GridSize: 252
Generation 1180 | Revalues: 260120 | GridSize: 251
Generation 1181 | Revalues: 260352 | GridSize: 253
Generation 1182 | Revalues: 260584 | GridSize: 253
Generation 1183 | Revalues: 260828 | GridSize: 253
Generation 1184 | Revalues: 261050 | GridSize: 254
Generation 1185 | Revalues: 261264 | GridSize: 254
Generation 1186 | Revalues: 261470 | GridSize: 255
Generation 1187 | Revalues: 261688 | GridSize: 254
Generation 1188 | Revalues: 261910 | GridSize: 255
Generation 1189 | Revalues: 262110 | GridSize: 256
Generation 1190 | Revalues: 262336 | GridSize: 256
Generation 1191 | Revalues: 262568 | GridSize: 256
Generation 1192 | Revalues: 262796 | GridSize: 256
Generation 1193 | Revalues: 263040 | GridSize: 257
Generation 1194 | Revalues: 263252 | GridSize: 257
Generation 1195 | Revalues: 263486 | GridSize: 258
Generation 1196 | Revalues: 263698 | GridSize: 258
Generation 1197 | Revalues: 263930 | GridSize: 258
Generation 1198 | Revalues: 264166 | GridSize: 258
Generation 1199 | Revalues: 264382 | GridSize: 258
Generation 1200 | Revalues: 264622 | GridSize: 257
Generation 1201 | Revalues: 264852 | GridSize: 255
Generation 1202 | Revalues: 265090 | GridSize: 255
Generation 1203 | Revalues: 265292 | GridSize: 256
Generation 1204 | Revalues: 265528 | GridSize: 256
Generation 1205 | Revalues: 265744 | GridSize: 256
Generation 1206 | Revalues: 265960 | GridSize: 256
Generation 1207 | Revalues: 266172 | GridSize: 256
Generation 1208 | Revalues: 266406 | GridSize: 257
Generation 1209 | Revalues: 266630 | GridSize: 257
Generation 1210 | Revalues: 266832 | GridSize: 257
Generation 1211 | Revalues: 267060 | GridSize: 257
Generation 1212 | Revalues: 267252 | GridSize: 257
Generation 1213 | Revalues: 267454 | GridSize: 257
Generation 1214 | Revalues: 267702 | GridSize: 256
Generation 1215 | Revalues: 267912 | GridSize: 256
Generation 1216 | Revalues: 268110 | GridSize: 256
Generation 1217 | Revalues: 268296 | GridSize: 257
Generation 1218 | Revalues: 268548 | GridSize: 257
Generation 1219 | Revalues: 268778 | GridSize: 257
Generation 1220 | Revalues: 268976 | GridSize: 257
Generation 1221 | Revalues: 269196 | GridSize: 258
Generation 1222 | Revalues: 269418 | GridSize: 258
Generation 1223 | Revalues: 269630 | GridSize: 258
Generation 1224 | Revalues: 269804 | GridSize: 260
Generation 1225 | Revalues: 270010 | GridSize: 260
Generation 1226 | Revalues: 270230 | GridSize: 261
Generation 1227 | Revalues: 270462 | GridSize: 261
Generation 1228 | Revalues: 270676 | GridSize: 261
Generation 1229 | Revalues: 270882 | GridSize: 261
Generation 1230 | Revalues: 271070 | GridSize: 261
Generation 1231 | Revalues: 271262 | GridSize: 262
Generation 1232 | Revalues: 271470 | GridSize: 264
Generation 1233 | Revalues: 271702 | GridSize: 264
Generation 1234 | Revalues: 271910 | GridSize: 265
Generation 1235 | Revalues: 272124 | GridSize: 265
Generation 1236 | Revalues: 272342 | GridSize: 266
Generation 1237 | Revalues: 272556 | GridSize: 266
Generation 1238 | Revalues: 272772 | GridSize: 266
Generation 1239 | Revalues: 272982 | GridSize: 267
Generation 1240 | Revalues: 273212 | GridSize: 267
Generation 1241 | Revalues: 273418 | GridSize: 267
Generation 1242 | Revalues: 273634 | GridSize: 268
Generation 1243 | Revalues: 273850 | GridSize: 269
Generation 1244 | Revalues: 274070 | GridSize: 269
Generation 1245 | Revalues: 274300 | GridSize: 269
Generation 1246 | Revalues: 274496 | GridSize: 268
Generation 1247 | Revalues: 274704 | GridSize: 268
Generation 1248 | Revalues: 274920 | GridSize: 269
Generation 1249 | Revalues: 275144 | GridSize: 268
Generation 1250 | Revalues: 275348 | GridSize: 268
Generation 1251 | Revalues: 275584 | GridSize: 268
Generation 1252 | Revalues: 275814 | GridSize: 269
Generation 1253 | Revalues: 276050 | GridSize: 269
Generation 1254 | Revalues: 276252 | GridSize: 269
Generation 1255 | Revalues: 276468 | GridSize: 270
Generation 1256 | Revalues: 276690 | GridSize: 270
Generation 1257 | Revalues: 276902 | GridSize: 271
Generation 1258 | Revalues: 277162 | GridSize: 271
Generation 1259 | Revalues: 277390 | GridSize: 271
Generation 1260 | Revalues: 277614 | GridSize: 271
Generation 1261 | Revalues: 277842 | GridSize: 274
Generation 1262 | Revalues: 278072 | GridSize: 273
Generation 1263 | Revalues: 278320 | GridSize: 273
Generation 1264 | Revalues: 278544 | GridSize: 272
Generation 1265 | Revalues: 278744 | GridSize: 272
Generation 1266 | Revalues: 278946 | GridSize: 269
Generation 1267 | Revalues: 279156 | GridSize: 270
Generation 1268 | Revalues: 279380 | GridSize: 270
Generation 1269 | Revalues: 279590 | GridSize: 270
Generation 1270 | Revalues: 279816 | GridSize: 270
Generation 1271 | Revalues: 280032 | GridSize: 270
Generation 1272 | Revalues: 280256 | GridSize: 271
Generation 1273 | Revalues: 280508 | GridSize: 270
Generation 1274 | Revalues: 280706 | GridSize: 271
Generation 1275 | Revalues: 280928 | GridSize: 271
Generation 1276 | Revalues: 281144 | GridSize: 271
Generation 1277 | Revalues: 281336 | GridSize: 271
Generation 1278 | Revalues: 281546 | GridSize: 271
Generation 1279 | Revalues: 281780 | GridSize: 271
Generation 1280 | Revalues: 282024 | GridSize: 270
Generation 1281 | Revalues: 282266 | GridSize: 272
Generation 1282 | Revalues: 282476 | GridSize: 273
Generation 1283 | Revalues: 282700 | GridSize: 273
Generation 1284 | Revalues: 282932 | GridSize: 273
Generation 1285 | Revalues: 283148 | GridSize: 273
Generation 1286 | Revalues: 283364 | GridSize: 273
Generation 1287 | Revalues: 283580 | GridSize: 276
Generation 1288 | Revalues: 283814 | GridSize: 276
Generation 1289 | Revalues: 284038 | GridSize: 276
Generation 1290 | Revalues: 284272 | GridSize: 277
Generation 1291 | Revalues: 284494 | GridSize: 278
Generation 1292 | Revalues: 284732 | GridSize: 278
Generation 1293 | Revalues: 284924 | GridSize: 278
Generation 1294 | Revalues: 285116 | GridSize: 278
Generation 1295 | Revalues: 285352 | GridSize: 279
Generation 1296 | Revalues: 285570 | GridSize: 279
Generation 1297 | Revalues: 285790 | GridSize: 279
Generation 1298 | Revalues: 286004 | GridSize: 280
Generation 1299 | Revalues: 286254 | GridSize: 280
Generation 1300 | Revalues: 286490 | GridSize: 280
Generation 1301 | Revalues: 286704 | GridSize: 280
Generation 1302 | Revalues: 286930 | GridSize: 282
Generation 1303 | Revalues: 287164 | GridSize: 281
Generation 1304 | Revalues: 287372 | GridSize: 280
Generation 1305 | Revalues: 287600 | GridSize: 281
Generation 1306 | Revalues: 287828 | GridSize: 281
Generation 1307 | Revalues: 288038 | GridSize: 282
Generation 1308 | Revalues: 288262 | GridSize: 282
Generation 1309 | Revalues: 288490 | GridSize: 282
Generation 1310 | Revalues: 288690 | GridSize: 282
Generation 1311 | Revalues: 288870 | GridSize: 283
Generation 1312 | Revalues: 289054 | GridSize: 283
Generation 1313 | Revalues: 289278 | GridSize: 280
Generation 1314 | Revalues: 289500 | GridSize: 280
Generation 1315 | Revalues: 289738 | GridSize: 277
Generation 1316 | Revalues: 289944 | GridSize: 278
Generation 1317 | Revalues: 290168 | GridSize: 278
Generation 1318 | Revalues: 290368 | GridSize: 278
Generation 1319 | Revalues: 290588 | GridSize: 278
Generation 1320 | Revalues: 290798 | GridSize: 279
Generation 1321 | Revalues: 291020 | GridSize: 279
Generation 1322 | Revalues: 291242 | GridSize: 279
Generation 1323 | Revalues: 291462 | GridSize: 279
Generation 1324 | Revalues: 291684 | GridSize: 278
Generation 1325 | Revalues: 291896 | GridSize: 278
Generation 1326 | Revalues: 292106 | GridSize: 278
Generation 1327 | Revalues: 292348 | GridSize: 278
Generation 1328 | Revalues: 292572 | GridSize: 277
Generation 1329 | Revalues: 292804 | GridSize: 276
Generation 1330 | Revalues: 293022 | GridSize: 276
Generation 1331 | Revalues: 293248 | GridSize: 276
Generation 1332 | Revalues: 293482 | GridSize: 276
Generation 1333 | Revalues: 293684 | GridSize: 276
Generation 1334 | Revalues: 293894 | GridSize: 276
Generation 1335 | Revalues: 294104 | GridSize: 277
Generation 1336 | Revalues: 294302 | GridSize: 277
Generation 1337 | Revalues: 294548 | GridSize: 278
Generation 1338 | Revalues: 294746 | GridSize: 278
Generation 1339 | Revalues: 294958 | GridSize: 281
Generation 1340 | Revalues: 295176 | GridSize: 282
Generation 1341 | Revalues: 295384 | GridSize: 283
Generation 1342 | Revalues: 295592 | GridSize: 284
Generation 1343 | Revalues: 295818 | GridSize: 284
Generation 1344 | Revalues: 296070 | GridSize: 284
Generation 1345 | Revalues: 296286 | GridSize: 284
Generation 1346 | Revalues: 296490 | GridSize: 282
Generation 1347 | Revalues: 296710 | GridSize: 282
Generation 1348 | Revalues: 296964 | GridSize: 283
Generation 1349 | Revalues: 297176 | GridSize: 281
Generation 1350 | Revalues: 297370 | GridSize: 281
Generation 1351 | Revalues: 297608 | GridSize: 280
Generation 1352 | Revalues: 297820 | GridSize: 282
Generation 1353 | Revalues: 298070 | GridSize: 283
Generation 1354 | Revalues: 298264 | GridSize: 283
Generation 1355 | Revalues: 298472 | GridSize: 283
Generation 1356 | Revalues: 298696 | GridSize: 283
Generation 1357 | Revalues: 298922 | GridSize: 283
Generation 1358 | Revalues: 299134 | GridSize: 284
Generation 1359 | Revalues: 299344 | GridSize: 284
Generation 1360 | Revalues: 299556 | GridSize: 283
Generation 1361 | Revalues: 299774 | GridSize: 283
Generation 1362 | Revalues: 299982 | GridSize: 284
Generation 1363 | Revalues: 300190 | GridSize: 284
Generation 1364 | Revalues: 300420 | GridSize: 285
Generation 1365 | Revalues: 300638 | GridSize: 283
Generation 1366 | Revalues: 300854 | GridSize: 283
Generation 1367 | Revalues: 301080 | GridSize: 283
Generation 1368 | Revalues: 301298 | GridSize: 283
Generation 1369 | Revalues: 301498 | GridSize: 283
Generation 1370 | Revalues: 301718 | GridSize: 284
Generation 1371 | Revalues: 301930 | GridSize: 286
Generation 1372 | Revalues: 302150 | GridSize: 287
Generation 1373 | Revalues: 302372 | GridSize: 283
Generation 1374 | Revalues: 302594 | GridSize: 283
Generation 1375 | Revalues: 302824 | GridSize: 284
Generation 1376 | Revalues: 303010 | GridSize: 286
Generation 1377 | Revalues: 303228 | GridSize: 288
Generation 1378 | Revalues: 303446 | GridSize: 287
Generation 1379 | Revalues: 303666 | GridSize: 288
Generation 1380 | Revalues: 303864 | GridSize: 288
Generation 1381 | Revalues: 304116 | GridSize: 289
Generation 1382 | Revalues: 304334 | GridSize: 290
Generation 1383 | Revalues: 304524 | GridSize: 289
Generation 1384 | Revalues: 304708 | GridSize: 290
Generation 1385 | Revalues: 304934 | GridSize: 290
Generation 1386 | Revalues: 305128 | GridSize: 290
Generation 1387 | Revalues: 305354 | GridSize: 290
Generation 1388 | Revalues: 305570 | GridSize: 290
Generation 1389 | Revalues: 305780 | GridSize: 290
Generation 1390 | Revalues: 305984 | GridSize: 290
Generation 1391 | Revalues: 306208 | GridSize: 291
Generation 1392 | Revalues: 306430 | GridSize: 291
Generation 1393 | Revalues: 306642 | GridSize: 291
Generation 1394 | Revalues: 306824 | GridSize: 292
Generation 1395 | Revalues: 307050 | GridSize: 291
Generation 1396 | Revalues: 307268 | GridSize: 292
Generation 1397 | Revalues: 307484 | GridSize: 292
Generation 1398 | Revalues: 307704 | GridSize: 293
Generation 1399 | Revalues: 307898 | GridSize: 293
Generation 1400 | Revalues: 308092 | GridSize: 293
Generation 1401 | Revalues: 308290 | GridSize: 293
Generation 1402 | Revalues: 308502 | GridSize: 293
Generation 1403 | Revalues: 308728 | GridSize: 294
Generation 1404 | Revalues: 308962 | GridSize: 293
Generation 1405 | Revalues: 309164 | GridSize: 293
Generation 1406 | Revalues: 309328 | GridSize: 293
Generation 1407 | Revalues: 309570 | GridSize: 293
Generation 1408 | Revalues: 309790 | GridSize: 293
Generation 1409 | Revalues: 310026 | GridSize: 294
Generation 1410 | Revalues: 310264 | GridSize: 296
Generation 1411 | Revalues: 310466 | GridSize: 297
Generation 1412 | Revalues: 310684 | GridSize: 297
Generation 1413 | Revalues: 310906 | GridSize: 296
Generation 1414 | Revalues: 311136 | GridSize: 297
Generation 1415 | Revalues: 311364 | GridSize: 298
Generation 1416 | Revalues: 311584 | GridSize: 299
Generation 1417 | Revalues: 311818 | GridSize: 299
Generation 1418 | Revalues: 312052 | GridSize: 294
Generation 1419 | Revalues: 312256 | GridSize: 294
Generation 1420 | Revalues: 312478 | GridSize: 295
Generation 1421 | Revalues: 312720 | GridSize: 296
Generation 1422 | Revalues: 312952 | GridSize: 298
Generation 1423 | Revalues: 313172 | GridSize: 298
Generation 1424 | Revalues: 313386 | GridSize: 298
Generation 1425 | Revalues: 313618 | GridSize: 299
Generation 1426 | Revalues: 313828 | GridSize: 299
Generation 1427 | Revalues: 314052 | GridSize: 298
Generation 1428 | Revalues: 314288 | GridSize: 299
Generation 1429 | Revalues: 314510 | GridSize: 298
Generation 1430 | Revalues: 314740 | GridSize: 298
Generation 1431 | Revalues: 314948 | GridSize: 298
Generation 1432 | Revalues: 315162 | GridSize: 298
Generation 1433 | Revalues: 315394 | GridSize: 298
Generation 1434 | Revalues: 315602 | GridSize: 298
Generation 1435 | Revalues: 315794 | GridSize: 299
Generation 1436 | Revalues: 315984 | GridSize: 299
Generation 1437 | Revalues: 316194 | GridSize: 295
Generation 1438 | Revalues: 316432 | GridSize: 295
Generation 1439 | Revalues: 316636 | GridSize: 296
Generation 1440 | Revalues: 316876 | GridSize: 297
Generation 1441 | Revalues: 317086 | GridSize: 297
Generation 1442 | Revalues: 317280 | GridSize: 297
Generation 1443 | Revalues: 317492 | GridSize: 297
Generation 1444 | Revalues: 317710 | GridSize: 297
Generation 1445 | Revalues: 317950 | GridSize: 298
Generation 1446 | Revalues: 318190 | GridSize: 299
Generation 1447 | Revalues: 318410 | GridSize: 299
Generation 1448 | Revalues: 318590 | GridSize: 300
Generation 1449 | Revalues: 318828 | GridSize: 300
Generation 1450 | Revalues: 319042 | GridSize: 300
Generation 1451 | Revalues: 319256 | GridSize: 300
Generation 1452 | Revalues: 319460 | GridSize: 300
Generation 1453 | Revalues: 319672 | GridSize: 300
Generation 1454 | Revalues: 319934 | GridSize: 299
Generation 1455 | Revalues: 320136 | GridSize: 299
Generation 1456 | Revalues: 320356 | GridSize: 300
Generation 1457 | Revalues: 320580 | GridSize: 300
Generation 1458 | Revalues: 320826 | GridSize: 300
Generation 1459 | Revalues: 321022 | GridSize: 300
Generation 1460 | Revalues: 321236 | GridSize: 300
Generation 1461 | Revalues: 321452 | GridSize: 300
Generation 1462 | Revalues: 321676 | GridSize: 300
Generation 1463 | Revalues: 321880 | GridSize: 300
Generation 1464 | Revalues: 322084 | GridSize: 300
Generation 1465 | Revalues: 322296 | GridSize: 300
Generation 1466 | Revalues: 322516 | GridSize: 300
Generation 1467 | Revalues: 322740 | GridSize: 300
Generation 1468 | Revalues: 322952 | GridSize: 300
Generation 1469 | Revalues: 323170 | GridSize: 300
Generation 1470 | Revalues: 323382 | GridSize: 300
Generation 1471 | Revalues: 323604 | GridSize: 298
Generation 1472 | Revalues: 323830 | GridSize: 294
Generation 1473 | Revalues: 324026 | GridSize: 294
Generation 1474 | Revalues: 324248 | GridSize: 294
Generation 1475 | Revalues: 324454 | GridSize: 294
Generation 1476 | Revalues: 324680 | GridSize: 294
Generation 1477 | Revalues: 324898 | GridSize: 294
Generation 1478 | Revalues: 325110 | GridSize: 296
Generation 1479 | Revalues: 325328 | GridSize: 297
Generation 1480 | Revalues: 325546 | GridSize: 297
Generation 1481 | Revalues: 325782 | GridSize: 297
Generation 1482 | Revalues: 325998 | GridSize: 298
Generation 1483 | Revalues: 326236 | GridSize: 295
Generation 1484 | Revalues: 326438 | GridSize: 296
Generation 1485 | Revalues: 326674 | GridSize: 296
Generation 1486 | Revalues: 326912 | GridSize: 296
Generation 1487 | Revalues: 327122 | GridSize: 298
Generation 1488 | Revalues: 327318 | GridSize: 299
Generation 1489 | Revalues: 327524 | GridSize: 300
Generation 1490 | Revalues: 327764 | GridSize: 300
Generation 1491 | Revalues: 327976 | GridSize: 300
Generation 1492 | Revalues: 328218 | GridSize: 300
Generation 1493 | Revalues: 328444 | GridSize: 300
Generation 1494 | Revalues: 328676 | GridSize: 300
Generation 1495 | Revalues: 328902 | GridSize: 300
Generation 1496 | Revalues: 329098 | GridSize: 300
Generation 1497 | Revalues: 329338 | GridSize: 300
Generation 1498 | Revalues: 329538 | GridSize: 300
Generation 1499 | Revalues: 329766 | GridSize: 300
Generation 1500 | Revalues: 329990 | GridSize: 300
Generation 1501 | Revalues: 330202 | GridSize: 300
Generation 1502 | Revalues: 330418 | GridSize: 300
Generation 1503 | Revalues: 330670 | GridSize: 300
Generation 1504 | Revalues: 330876 | GridSize: 300
Generation 1505 | Revalues: 331086 | GridSize: 300
Generation 1506 | Revalues: 331308 | GridSize: 300
Generation 1507 | Revalues: 331546 | GridSize: 300
Generation 1508 | Revalues: 331798 | GridSize: 300
Generation 1509 | Revalues: 332030 | GridSize: 300
Generation 1510 | Revalues: 332272 | GridSize: 300
Generation 1511 | Revalues: 332498 | GridSize: 300
Generation 1512 | Revalues: 332706 | GridSize: 300
Generation 1513 | Revalues: 332950 | GridSize: 300
Generation 1514 | Revalues: 333168 | GridSize: 300
Generation 1515 | Revalues: 333400 | GridSize: 300
Generation 1516 | Revalues: 333610 | GridSize: 300
Generation 1517 | Revalues: 333810 | GridSize: 300
Generation 1518 | Revalues: 334028 | GridSize: 300
Generation 1519 | Revalues: 334268 | GridSize: 300
Generation 1520 | Revalues: 334476 | GridSize: 300
