Generation 0 | Revalues: 100 | GridSize: 2
Generation 1187 | Revalues: 237550 | GridSize: 41
Generation 1188 | Revalues: 237750 | GridSize: 41
Generation 1189 | Revalues: 237938 | GridSize: 41
Generation 1190 | Revalues: 238126 | GridSize: 41
Generation 1191 | Revalues: 238330 | GridSize: 41
Generation 1192 | Revalues: 238512 | GridSize: 41
Generation 1193 | Revalues: 238718 | GridSize: 41
Generation 1194 | Revalues: 238904 | GridSize: 41
Generation 1195 | Revalues: 239088 | GridSize: 41
Generation 1196 | Revalues: 239310 | GridSize: 41
Generation 1197 | Revalues: 239510 | GridSize: 41
Generation 1198 | Revalues: 239714 | GridSize: 41
Generation 1199 | Revalues: 239904 | GridSize: 41
Generation 1200 | Revalues: 240116 | GridSize: 41
Generation 1201 | Revalues: 240302 | GridSize: 42
Generation 1202 | Revalues: 240490 | GridSize: 42
Generation 1203 | Revalues: 240710 | GridSize: 42
Generation 1204 | Revalues: 240906 | GridSize: 42
Generation 1205 | Revalues: 241098 | GridSize: 42
Generation 1206 | Revalues: 241284 | GridSize: 42
Generation 1207 | Revalues: 241502 | GridSize: 42
Generation 1208 | Revalues: 241698 | GridSize: 42
Generation 1209 | Revalues: 241920 | GridSize: 42
Generation 1210 | Revalues: 242102 | GridSize: 42
Generation 1211 | Revalues: 242308 | GridSize: 42
Generation 1212 | Revalues: 242512 | GridSize: 42
Generation 1213 | Revalues: 242694 | GridSize: 42
Generation 1214 | Revalues: 242898 | GridSize: 42
Generation 1215 | Revalues: 243100 | GridSize: 42
Generation 1216 | Revalues: 243288 | GridSize: 42
Generation 1217 | Revalues: 243476 | GridSize: 42
Generation 1218 | Revalues: 243674 | GridSize: 42
Generation 1219 | Revalues: 243888 | GridSize: 42
Generation 1220 | Revalues: 244098 | GridSize: 42
Generation 1221 | Revalues: 244312 | GridSize: 42
Generation 1222 | Revalues: 244530 | GridSize: 42
Generation 1223 | Revalues: 244746 | GridSize: 42
Generation 1224 | Revalues: 244912 | GridSize: 42
Generation 1225 | Revalues: 245122 | GridSize: 42
Generation 1226 | Revalues: 245320 | GridSize: 42
Generation 1227 | Revalues: 245512 | GridSize: 42
Generation 1228 | Revalues: 245714 | GridSize: 42
Generation 1229 | Revalues: 245924 | GridSize: 42
Generation 1230 | Revalues: 246122 | GridSize: 42
Generation 1231 | Revalues: 246328 | GridSize: 42
Generation 1232 | Revalues: 246550 | GridSize: 42
Generation 1233 | Revalues: 246778 | GridSize: 42
Generation 1234 | Revalues: 246976 | GridSize: 42
Generation 1235 | Revalues: 247172 | GridSize: 42
Generation 1236 | Revalues: 247372 | GridSize: 42
Generation 1237 | Revalues: 247564 | GridSize: 42
Generation 1238 | Revalues: 247766 | GridSize: 42
Generation 1239 | Revalues: 247940 | GridSize: 42
Generation 1240 | Revalues: 248156 | GridSize: 42
Generation 1241 | Revalues: 248360 | GridSize: 42
Generation 1242 | Revalues: 248552 | GridSize: 42
Generation 1243 | Revalues: 248730 | GridSize: 42
Generation 1244 | Revalues: 248940 | GridSize: 42
Generation 1245 | Revalues: 249130 | GridSize: 42
Generation 1246 | Revalues: 249316 | GridSize: 42
Generation 1247 | Revalues: 249516 | GridSize: 42
Generation 1248 | Revalues: 249728 | GridSize: 42
Generation 1249 | Revalues: 249952 | GridSize: 42
Generation 1250 | Revalues: 250142 | GridSize: 42
Generation 1251 | Revalues: 250332 | GridSize: 42
Generation 1252 | Revalues: 250536 | GridSize: 42
Generation 1253 | Revalues: 250724 | GridSize: 42
Generation 1254 | Revalues: 250930 | GridSize: 42
Generation 1255 | Revalues: 251112 | GridSize: 42
Generation 1256 | Revalues: 251312 | GridSize: 42
Generation 1257 | Revalues: 251520 | GridSize: 42
Generation 1258 | Revalues: 251692 | GridSize: 42
Generation 1259 | Revalues: 251858 | GridSize: 42
Generation 1260 | Revalues: 252074 | GridSize: 42
Generation 1261 | Revalues: 252262 | GridSize: 42
Generation 1262 | Revalues: 252464 | GridSize: 42
Generation 1263 | Revalues: 252654 | GridSize: 42
Generation 1264 | Revalues: 252866 | GridSize: 42
Generation 1265 | Revalues: 253080 | GridSize: 42
Generation 1266 | Revalues: 253260 | GridSize: 42
Generation 1267 | Revalues: 253464 | GridSize: 42
Generation 1268 | Revalues: 253660 | GridSize: 42
Generation 1269 | Revalues: 253886 | GridSize: 42
Generation 1270 | Revalues: 254076 | GridSize: 42
Generation 1271 | Revalues: 254260 | GridSize: 42
Generation 1272 | Revalues: 254482 | GridSize: 42
Generation 1273 | Revalues: 254690 | GridSize: 42
Generation 1274 | Revalues: 254902 | GridSize: 42
Generation 1275 | Revalues: 255102 | GridSize: 42
Generation 1276 | Revalues: 255292 | GridSize: 42
Generation 1277 | Revalues: 255508 | GridSize: 42
Generation 1278 | Revalues: 255678 | GridSize: 42
Generation 1279 | Revalues: 255886 | GridSize: 42
Generation 1280 | Revalues: 256094 | GridSize: 42
Generation 1281 | Revalues: 256274 | GridSize: 42
Generation 1282 | Revalues: 256494 | GridSize: 42
Generation 1283 | Revalues: 256678 | GridSize: 42
Generation 1284 | Revalues: 256880 | GridSize: 42
Generation 1285 | Revalues: 257090 | GridSize: 42
Generation 1286 | Revalues: 257304 | GridSize: 42
Generation 1287 | Revalues: 257516 | GridSize: 42
Generation 1288 | Revalues: 257754 | GridSize: 42
Generation 1289 | Revalues: 257938 | GridSize: 42
Generation 1290 | Revalues: 258136 | GridSize: 42
Generation 1291 | Revalues: 258334 | GridSize: 42
Generation 1292 | Revalues: 258512 | GridSize: 42
Generation 1293 | Revalues: 258714 | GridSize: 42
Generation 1294 | Revalues: 258920 | GridSize: 42
Generation 1295 | Revalues: 259128 | GridSize: 42
Generation 1296 | Revalues: 259342 | GridSize: 42
Generation 1297 | Revalues: 259566 | GridSize: 42
Generation 1298 | Revalues: 259772 | GridSize: 42
Generation 1299 | Revalues: 259976 | GridSize: 42
Generation 1300 | Revalues: 260146 | GridSize: 42
Generation 1301 | Revalues: 260334 | GridSize: 42
Generation 1302 | Revalues: 260544 | GridSize: 43
Generation 1303 | Revalues: 260726 | GridSize: 43
Generation 1304 | Revalues: 260928 | GridSize: 43
Generation 1305 | Revalues: 261114 | GridSize: 43
Generation 1306 | Revalues: 261294 | GridSize: 43
Generation 1307 | Revalues: 261514 | GridSize: 43
Generation 1308 | Revalues: 261716 | GridSize: 43
Generation 1309 | Revalues: 261928 | GridSize: 43
Generation 1310 | Revalues: 262128 | GridSize: 43
Generation 1311 | Revalues: 262312 | GridSize: 43
Generation 1312 | Revalues: 262500 | GridSize: 43
Generation 1313 | Revalues: 262702 | GridSize: 43
Generation 1314 | Revalues: 262912 | GridSize: 43
Generation 1315 | Revalues: 263106 | GridSize: 43
Generation 1316 | Revalues: 263324 | GridSize: 43
Generation 1317 | Revalues: 263486 | GridSize: 43
Generation 1318 | Revalues: 263678 | GridSize: 43
Generation 1319 | Revalues: 263892 | GridSize: 43
Generation 1320 | Revalues: 264094 | GridSize: 43
Generation 1321 | Revalues: 264284 | GridSize: 43
Generation 1322 | Revalues: 264484 | GridSize: 43
Generation 1323 | Revalues: 264674 | GridSize: 43
Generation 1324 | Revalues: 264866 | GridSize: 43
Generation 1325 | Revalues: 265086 | GridSize: 43
Generation 1326 | Revalues: 265286 | GridSize: 43
Generation 1327 | Revalues: 265464 | GridSize: 44
Generation 1328 | Revalues: 265688 | GridSize: 44
Generation 1329 | Revalues: 265886 | GridSize: 44
Generation 1330 | Revalues: 266094 | GridSize: 44
Generation 1331 | Revalues: 266292 | GridSize: 44
Generation 1332 | Revalues: 266494 | GridSize: 44
Generation 1333 | Revalues: 266690 | GridSize: 44
Generation 1334 | Revalues: 266908 | GridSize: 44
Generation 1335 | Revalues: 267104 | GridSize: 44
Generation 1336 | Revalues: 267292 | GridSize: 44
Generation 1337 | Revalues: 267480 | GridSize: 44
Generation 1338 | Revalues: 267692 | GridSize: 44
Generation 1339 | Revalues: 267906 | GridSize: 44
Generation 1340 | Revalues: 268116 | GridSize: 44
Generation 1341 | Revalues: 268314 | GridSize: 44
Generation 1342 | Revalues: 268504 | GridSize: 44
Generation 1343 | Revalues: 268716 | GridSize: 44
Generation 1344 | Revalues: 268904 | GridSize: 44
Generation 1345 | Revalues: 269084 | GridSize: 44
Generation 1346 | Revalues: 269302 | GridSize: 44
Generation 1347 | Revalues: 269514 | GridSize: 44
Generation 1348 | Revalues: 269714 | GridSize: 44
Generation 1349 | Revalues: 269894 | GridSize: 44
Generation 1350 | Revalues: 270104 | GridSize: 44
Generation 1351 | Revalues: 270312 | GridSize: 44
Generation 1352 | Revalues: 270526 | GridSize: 44
Generation 1353 | Revalues: 270718 | GridSize: 44
Generation 1354 | Revalues: 270898 | GridSize: 44
Generation 1355 | Revalues: 271106 | GridSize: 44
Generation 1356 | Revalues: 271318 | GridSize: 44
Generation 1357 | Revalues: 271518 | GridSize: 44
Generation 1358 | Revalues: 271736 | GridSize: 44
Generation 1359 | Revalues: 271932 | GridSize: 44
Generation 1360 | Revalues: 272110 | GridSize: 44
Generation 1361 | Revalues: 272310 | GridSize: 44
Generation 1362 | Revalues: 272512 | GridSize: 44
Generation 1363 | Revalues: 272698 | GridSize: 44
Generation 1364 | Revalues: 272908 | GridSize: 44
Generation 1365 | Revalues: 273086 | GridSize: 44
Generation 1366 | Revalues: 273268 | GridSize: 42
Generation 1367 | Revalues: 273492 | GridSize: 42
Generation 1368 | Revalues: 273704 | GridSize: 42
Generation 1369 | Revalues: 273930 | GridSize: 42
Generation 1370 | Revalues: 274144 | GridSize: 42
Generation 1371 | Revalues: 274344 | GridSize: 42
Generation 1372 | Revalues: 274564 | GridSize: 42
Generation 1373 | Revalues: 274778 | GridSize: 42
Generation 1374 | Revalues: 275002 | GridSize: 42
Generation 1375 | Revalues: 275198 | GridSize: 42
Generation 1376 | Revalues: 275430 | GridSize: 42
Generation 1377 | Revalues: 275632 | GridSize: 42
Generation 1378 | Revalues: 275812 | GridSize: 42
Generation 1379 | Revalues: 276008 | GridSize: 42
Generation 1380 | Revalues: 276196 | GridSize: 42
Generation 1381 | Revalues: 276390 | GridSize: 42
Generation 1382 | Revalues: 276572 | GridSize: 41
Generation 1383 | Revalues: 276778 | GridSize: 41
Generation 1384 | Revalues: 276980 | GridSize: 41
Generation 1385 | Revalues: 277166 | GridSize: 41
Generation 1386 | Revalues: 277374 | GridSize: 41
Generation 1387 | Revalues: 277596 | GridSize: 42
Generation 1388 | Revalues: 277814 | GridSize: 43
Generation 1389 | Revalues: 278010 | GridSize: 43
Generation 1390 | Revalues: 278216 | GridSize: 43
Generation 1391 | Revalues: 278386 | GridSize: 43
Generation 1392 | Revalues: 278570 | GridSize: 43
Generation 1393 | Revalues: 278764 | GridSize: 43
Generation 1394 | Revalues: 278956 | GridSize: 43
Generation 1395 | Revalues: 279122 | GridSize: 43
Generation 1396 | Revalues: 279304 | GridSize: 43
Generation 1397 | Revalues: 279510 | GridSize: 43
Generation 1398 | Revalues: 279688 | GridSize: 44
Generation 1399 | Revalues: 279868 | GridSize: 44
Generation 1400 | Revalues: 280066 | GridSize: 45
Generation 1401 | Revalues: 280272 | GridSize: 45
Generation 1402 | Revalues: 280484 | GridSize: 45
Generation 1403 | Revalues: 280698 | GridSize: 45
Generation 1404 | Revalues: 280872 | GridSize: 45
Generation 1405 | Revalues: 281092 | GridSize: 45
Generation 1406 | Revalues: 281310 | GridSize: 45
Generation 1407 | Revalues: 281496 | GridSize: 45
Generation 1408 | Revalues: 281682 | GridSize: 45
Generation 1409 | Revalues: 281870 | GridSize: 45
Generation 1410 | Revalues: 282074 | GridSize: 45
Generation 1411 | Revalues: 282284 | GridSize: 45
Generation 1412 | Revalues: 282492 | GridSize: 45
Generation 1413 | Revalues: 282698 | GridSize: 45
Generation 1414 | Revalues: 282906 | GridSize: 45
Generation 1415 | Revalues: 283104 | GridSize: 45
Generation 1416 | Revalues: 283320 | GridSize: 45
Generation 1417 | Revalues: 283514 | GridSize: 45
Generation 1418 | Revalues: 283712 | GridSize: 45
Generation 1419 | Revalues: 283880 | GridSize: 45
Generation 1420 | Revalues: 284070 | GridSize: 45
Generation 1421 | Revalues: 284290 | GridSize: 45
Generation 1422 | Revalues: 284506 | GridSize: 45
Generation 1423 | Revalues: 284702 | GridSize: 45
Generation 1424 | Revalues: 284920 | GridSize: 45
Generation 1425 | Revalues: 285120 | GridSize: 45
Generation 1426 | Revalues: 285328 | GridSize: 45
Generation 1427 | Revalues: 285548 | GridSize: 45
Generation 1428 | Revalues: 285752 | GridSize: 45
Generation 1429 | Revalues: 285978 | GridSize: 45
Generation 1430 | Revalues: 286196 | GridSize: 45
Generation 1431 | Revalues: 286402 | GridSize: 45
Generation 1432 | Revalues: 286596 | GridSize: 45
Generation 1433 | Revalues: 286784 | GridSize: 45
Generation 1434 | Revalues: 286976 | GridSize: 45
Generation 1435 | Revalues: 287186 | GridSize: 45
Generation 1436 | Revalues: 287370 | GridSize: 45
Generation 1437 | Revalues: 287592 | GridSize: 45
Generation 1438 | Revalues: 287788 | GridSize: 45
Generation 1439 | Revalues: 287974 | GridSize: 45
Generation 1440 | Revalues: 288150 | GridSize: 45
Generation 1441 | Revalues: 288340 | GridSize: 45
Generation 1442 | Revalues: 288552 | GridSize: 45
Generation 1443 | Revalues: 288744 | GridSize: 45
Generation 1444 | Revalues: 288952 | GridSize: 45
Generation 1445 | Revalues: 289152 | GridSize: 45
Generation 1446 | Revalues: 289344 | GridSize: 45
Generation 1447 | Revalues: 289556 | GridSize: 45
Generation 1448 | Revalues: 289738 | GridSize: 45
Generation 1449 | Revalues: 289938 | GridSize: 45
Generation 1450 | Revalues: 290122 | GridSize: 45
Generation 1451 | Revalues: 290328 | GridSize: 45
Generation 1452 | Revalues: 290524 | GridSize: 45
Generation 1453 | Revalues: 290726 | GridSize: 45
Generation 1454 | Revalues: 290950 | GridSize: 45
Generation 1455 | Revalues: 291148 | GridSize: 45
Generation 1456 | Revalues: 291352 | GridSize: 45
Generation 1457 | Revalues: 291570 | GridSize: 45
Generation 1458 | Revalues: 291774 | GridSize: 45
Generation 1459 | Revalues: 291982 | GridSize: 45
Generation 1460 | Revalues: 292176 | GridSize: 45
Generation 1461 | Revalues: 292356 | GridSize: 45
Generation 1462 | Revalues: 292556 | GridSize: 45
Generation 1463 | Revalues: 292756 | GridSize: 45
Generation 1464 | Revalues: 292956 | GridSize: 45
Generation 1465 | Revalues: 293160 | GridSize: 45
Generation 1466 | Revalues: 293384 | GridSize: 45
Generation 1467 | Revalues: 293582 | GridSize: 45
Generation 1468 | Revalues: 293786 | GridSize: 45
Generation 1469 | Revalues: 293990 | GridSize: 45
Generation 1470 | Revalues: 294174 | GridSize: 45
Generation 1471 | Revalues: 294380 | GridSize: 45
Generation 1472 | Revalues: 294558 | GridSize: 45
Generation 1473 | Revalues: 294780 | GridSize: 45
Generation 1474 | Revalues: 294986 | GridSize: 45
Generation 1475 | Revalues: 295196 | GridSize: 45
Generation 1476 | Revalues: 295428 | GridSize: 45
Generation 1477 | Revalues: 295614 | GridSize: 45
Generation 1478 | Revalues: 295824 | GridSize: 45
Generation 1479 | Revalues: 296042 | GridSize: 45
Generation 1480 | Revalues: 296236 | GridSize: 45
Generation 1481 | Revalues: 296440 | GridSize: 45
Generation 1482 | Revalues: 296628 | GridSize: 46
Generation 1483 | Revalues: 296820 | GridSize: 46
Generation 1484 | Revalues: 297016 | GridSize: 46
Generation 1485 | Revalues: 297212 | GridSize: 46
Generation 1486 | Revalues: 297430 | GridSize: 46
Generation 1487 | Revalues: 297654 | GridSize: 46
Generation 1488 | Revalues: 297858 | GridSize: 46
Generation 1489 | Revalues: 298034 | GridSize: 46
Generation 1490 | Revalues: 298248 | GridSize: 46
Generation 1491 | Revalues: 298448 | GridSize: 46
Generation 1492 | Revalues: 298658 | GridSize: 46
Generation 1493 | Revalues: 298850 | GridSize: 46
Generation 1494 | Revalues: 299066 | GridSize: 46
Generation 1495 | Revalues: 299264 | GridSize: 46
Generation 1496 | Revalues: 299458 | GridSize: 46
Generation 1497 | Revalues: 299638 | GridSize: 46
Generation 1498 | Revalues: 299848 | GridSize: 46
Generation 1499 | Revalues: 300042 | GridSize: 46
Generation 1500 | Revalues: 300240 | GridSize: 46
Generation 1501 | Revalues: 300422 | GridSize: 46
Generation 1502 | Revalues: 300604 | GridSize: 46
Generation 1503 | Revalues: 300812 | GridSize: 46
Generation 1504 | Revalues: 301020 | GridSize: 46
Generation 1505 | Revalues: 301218 | GridSize: 46
Generation 1506 | Revalues: 301424 | GridSize: 46
Generation 1507 | Revalues: 301612 | GridSize: 46
Generation 1508 | Revalues: 301800 | GridSize: 46
Generation 1509 | Revalues: 302012 | GridSize: 46
Generation 1510 | Revalues: 302198 | GridSize: 46
Generation 1511 | Revalues: 302396 | GridSize: 46
Generation 1512 | Revalues: 302604 | GridSize: 46
Generation 1513 | Revalues: 302810 | GridSize: 46
Generation 1514 | Revalues: 303014 | GridSize: 46
Generation 1515 | Revalues: 303218 | GridSize: 46
Generation 1516 | Revalues: 303444 | GridSize: 46
Generation 1517 | Revalues: 303646 | GridSize: 46
Generation 1518 | Revalues: 303840 | GridSize: 46
Generation 1519 | Revalues: 304056 | GridSize: 47
Generation 1520 | Revalues: 304248 | GridSize: 47
Generation 1521 | Revalues: 304452 | GridSize: 47
Generation 1522 | Revalues: 304640 | GridSize: 47
Generation 1523 | Revalues: 304860 | GridSize: 47
Generation 1524 | Revalues: 305064 | GridSize: 47
Generation 1525 | Revalues: 305278 | GridSize: 47
Generation 1526 | Revalues: 305484 | GridSize: 47
Generation 1527 | Revalues: 305676 | GridSize: 47
Generation 1528 | Revalues: 305876 | GridSize: 47
Generation 1529 | Revalues: 306104 | GridSize: 47
Generation 1530 | Revalues: 306310 | GridSize: 47
Generation 1531 | Revalues: 306526 | GridSize: 47
Generation 1532 | Revalues: 306730 | GridSize: 47
Generation 1533 | Revalues: 306930 | GridSize: 47
Generation 1534 | Revalues: 307128 | GridSize: 47
Generation 1535 | Revalues: 307316 | GridSize: 47
Generation 1536 | Revalues: 307522 | GridSize: 47
Generation 1537 | Revalues: 307728 | GridSize: 47
Generation 1538 | Revalues: 307930 | GridSize: 47
Generation 1539 | Revalues: 308084 | GridSize: 47
Generation 1540 | Revalues: 308286 | GridSize: 47
Generation 1541 | Revalues: 308510 | GridSize: 47
Generation 1542 | Revalues: 308700 | GridSize: 47
Generation 1543 | Revalues: 308920 | GridSize: 47
Generation 1544 | Revalues: 309098 | GridSize: 47
Generation 1545 | Revalues: 309298 | GridSize: 47
Generation 1546 | Revalues: 309492 | GridSize: 47
Generation 1547 | Revalues: 309702 | GridSize: 47
Generation 1548 | Revalues: 309904 | GridSize: 47
Generation 1549 | Revalues: 310106 | GridSize: 47
Generation 1550 | Revalues: 310280 | GridSize: 47
Generation 1551 | Revalues: 310472 | GridSize: 47
Generation 1552 | Revalues: 310702 | GridSize: 47
Generation 1553 | Revalues: 310902 | GridSize: 47
Generation 1554 | Revalues: 311114 | GridSize: 47
Generation 1555 | Revalues: 311318 | GridSize: 47
Generation 1556 | Revalues: 311514 | GridSize: 47
Generation 1557 | Revalues: 311710 | GridSize: 47
Generation 1558 | Revalues: 311916 | GridSize: 47
Generation 1559 | Revalues: 312136 | GridSize: 47
Generation 1560 | Revalues: 312354 | GridSize: 47
Generation 1561 | Revalues: 312562 | GridSize: 47
Generation 1562 | Revalues: 312764 | GridSize: 47
Generation 1563 | Revalues: 312960 | GridSize: 47
Generation 1564 | Revalues: 313198 | GridSize: 47
Generation 1565 | Revalues: 313408 | GridSize: 47
Generation 1566 | Revalues: 313608 | GridSize: 47
Generation 1567 | Revalues: 313794 | GridSize: 47
Generation 1568 | Revalues: 314000 | GridSize: 47
Generation 1569 | Revalues: 314212 | GridSize: 47
Generation 1570 | Revalues: 314396 | GridSize: 47
Generation 1571 | Revalues: 314586 | GridSize: 47
Generation 1572 | Revalues: 314802 | GridSize: 47
Generation 1573 | Revalues: 314970 | GridSize: 47
Generation 1574 | Revalues: 315176 | GridSize: 47
Generation 1575 | Revalues: 315354 | GridSize: 47
Generation 1576 | Revalues: 315540 | GridSize: 47
Generation 1577 | Revalues: 315722 | GridSize: 47
Generation 1578 | Revalues: 315908 | GridSize: 47
Generation 1579 | Revalues: 316094 | GridSize: 47
Generation 1580 | Revalues: 316288 | GridSize: 47
Generation 1581 | Revalues: 316486 | GridSize: 47
Generation 1582 | Revalues: 316678 | GridSize: 47
Generation 1583 | Revalues: 316862 | GridSize: 47
Generation 1584 | Revalues: 317056 | GridSize: 47
Generation 1585 | Revalues: 317270 | GridSize: 47
Generation 1586 | Revalues: 317488 | GridSize: 47
Generation 1587 | Revalues: 317682 | GridSize: 47
Generation 1588 | Revalues: 317896 | GridSize: 47
Generation 1589 | Revalues: 318066 | GridSize: 47
Generation 1590 | Revalues: 318266 | GridSize: 47
Generation 1591 | Revalues: 318464 | GridSize: 47
Generation 1592 | Revalues: 318650 | GridSize: 47
Generation 1593 | Revalues: 318860 | GridSize: 47
Generation 1594 | Revalues: 319038 | GridSize: 47
Generation 1595 | Revalues: 319258 | GridSize: 47
Generation 1596 | Revalues: 319454 | GridSize: 47
Generation 1597 | Revalues: 319646 | GridSize: 47
Generation 1598 | Revalues: 319860 | GridSize: 47
Generation 1599 | Revalues: 320032 | GridSize: 47
Generation 1600 | Revalues: 320230 | GridSize: 47
Generation 1601 | Revalues: 320410 | GridSize: 47
Generation 1602 | Revalues: 320626 | GridSize: 47
Generation 1603 | Revalues: 320808 | GridSize: 47
Generation 1604 | Revalues: 320984 | GridSize: 47
Generation 1605 | Revalues: 321186 | GridSize: 47
Generation 1606 | Revalues: 321408 | GridSize: 47
Generation 1607 | Revalues: 321608 | GridSize: 47
Generation 1608 | Revalues: 321814 | GridSize: 47
Generation 1609 | Revalues: 322006 | GridSize: 47
Generation 1610 | Revalues: 322200 | GridSize: 47
Generation 1611 | Revalues: 322400 | GridSize: 47
Generation 1612 | Revalues: 322602 | GridSize: 47
Generation 1613 | Revalues: 322788 | GridSize: 47
Generation 1614 | Revalues: 322992 | GridSize: 47
Generation 1615 | Revalues: 323192 | GridSize: 47
Generation 1616 | Revalues: 323380 | GridSize: 47
Generation 1617 | Revalues: 323568 | GridSize: 47
Generation 1618 | Revalues: 323766 | GridSize: 47
Generation 1619 | Revalues: 323972 | GridSize: 47
Generation 1620 | Revalues: 324174 | GridSize: 47
Generation 1621 | Revalues: 324392 | GridSize: 47
Generation 1622 | Revalues: 324596 | GridSize: 47
Generation 1623 | Revalues: 324796 | GridSize: 47
Generation 1624 | Revalues: 324982 | GridSize: 47
Generation 1625 | Revalues: 325182 | GridSize: 47
Generation 1626 | Revalues: 325384 | GridSize: 47
Generation 1627 | Revalues: 325626 | GridSize: 47
Generation 1628 | Revalues: 325800 | GridSize: 47
Generation 1629 | Revalues: 325962 | GridSize: 47
Generation 1630 | Revalues: 326156 | GridSize: 47
Generation 1631 | Revalues: 326350 | GridSize: 47
Generation 1632 | Revalues: 326540 | GridSize: 47
Generation 1633 | Revalues: 326732 | GridSize: 47
Generation 1634 | Revalues: 326918 | GridSize: 48
Generation 1635 | Revalues: 327116 | GridSize: 48
Generation 1636 | Revalues: 327320 | GridSize: 48
Generation 1637 | Revalues: 327504 | GridSize: 48
Generation 1638 | Revalues: 327716 | GridSize: 48
Generation 1639 | Revalues: 327910 | GridSize: 48
Generation 1640 | Revalues: 328126 | GridSize: 48
Generation 1641 | Revalues: 328324 | GridSize: 48
Generation 1642 | Revalues: 328538 | GridSize: 48
Generation 1643 | Revalues: 328756 | GridSize: 48
Generation 1644 | Revalues: 328962 | GridSize: 48
Generation 1645 | Revalues: 329160 | GridSize: 48
Generation 1646 | Revalues: 329378 | GridSize: 48
Generation 1647 | Revalues: 329566 | GridSize: 48
Generation 1648 | Revalues: 329778 | GridSize: 48
Generation 1649 | Revalues: 329980 | GridSize: 48
Generation 1650 | Revalues: 330184 | GridSize: 48
Generation 1651 | Revalues: 330384 | GridSize: 48
Generation 1652 | Revalues: 330572 | GridSize: 48
Generation 1653 | Revalues: 330780 | GridSize: 47
Generation 1654 | Revalues: 330982 | GridSize: 47
Generation 1655 | Revalues: 331200 | GridSize: 47
Generation 1656 | Revalues: 331390 | GridSize: 47
Generation 1657 | Revalues: 331588 | GridSize: 47
Generation 1658 | Revalues: 331796 | GridSize: 47
Generation 1659 | Revalues: 332004 | GridSize: 47
Generation 1660 | Revalues: 332184 | GridSize: 47
Generation 1661 | Revalues: 332380 | GridSize: 47
Generation 1662 | Revalues: 332570 | GridSize: 47
Generation 1663 | Revalues: 332768 | GridSize: 47
Generation 1664 | Revalues: 332988 | GridSize: 47
Generation 1665 | Revalues: 333200 | GridSize: 47
Generation 1666 | Revalues: 333386 | GridSize: 47
Generation 1667 | Revalues: 333596 | GridSize: 47
Generation 1668 | Revalues: 333820 | GridSize: 47
Generation 1669 | Revalues: 334024 | GridSize: 47
Generation 1670 | Revalues: 334248 | GridSize: 47
Generation 1671 | Revalues: 334426 | GridSize: 47
Generation 1672 | Revalues: 334646 | GridSize: 47
Generation 1673 | Revalues: 334844 | GridSize: 47
Generation 1674 | Revalues: 335042 | GridSize: 47
Generation 1675 | Revalues: 335278 | GridSize: 47
Generation 1676 | Revalues: 335480 | GridSize: 47
Generation 1677 | Revalues: 335676 | GridSize: 47
Generation 1678 | Revalues: 335892 | GridSize: 47
Generation 1679 | Revalues: 336088 | GridSize: 47
Generation 1680 | Revalues: 336292 | GridSize: 47
Generation 1681 | Revalues: 336504 | GridSize: 47
Generation 1682 | Revalues: 336716 | GridSize: 47
Generation 1683 | Revalues: 336906 | GridSize: 47
Generation 1684 | Revalues: 337098 | GridSize: 47
Generation 1685 | Revalues: 337280 | GridSize: 47
Generation 1686 | Revalues: 337500 | GridSize: 47
Generation 1687 | Revalues: 337704 | GridSize: 47
Generation 1688 | Revalues: 337892 | GridSize: 47
Generation 1689 | Revalues: 338100 | GridSize: 47
Generation 1690 | Revalues: 338314 | GridSize: 47
Generation 1691 | Revalues: 338514 | GridSize: 47
Generation 1692 | Revalues: 338720 | GridSize: 47
Generation 1693 | Revalues: 338910 | GridSize: 47
Generation 1694 | Revalues: 339102 | GridSize: 47
Generation 1695 | Revalues: 339298 | GridSize: 47
Generation 1696 | Revalues: 339500 | GridSize: 47
Generation 1697 | Revalues: 339708 | GridSize: 47
Generation 1698 | Revalues: 339916 | GridSize: 47
Generation 1699 | Revalues: 340116 | GridSize: 47
Generation 1700 | Revalues: 340320 | GridSize: 47
Generation 1701 | Revalues: 340530 | GridSize: 47
Generation 1702 | Revalues: 340720 | GridSize: 47
Generation 1703 | Revalues: 340892 | GridSize: 47
Generation 1704 | Revalues: 341088 | GridSize: 47
Generation 1705 | Revalues: 341276 | GridSize: 47
Generation 1706 | Revalues: 341448 | GridSize: 47
Generation 1707 | Revalues: 341668 | GridSize: 47
Generation 1708 | Revalues: 341844 | GridSize: 47
Generation 1709 | Revalues: 342064 | GridSize: 47
Generation 1710 | Revalues: 342262 | GridSize: 47
Generation 1711 | Revalues: 342462 | GridSize: 47
Generation 1712 | Revalues: 342678 | GridSize: 47
Generation 1713 | Revalues: 342880 | GridSize: 47
Generation 1714 | Revalues: 343090 | GridSize: 47
Generation 1715 | Revalues: 343280 | GridSize: 47
Generation 1716 | Revalues: 343462 | GridSize: 47
Generation 1717 | Revalues: 343644 | GridSize: 47
Generation 1718 | Revalues: 343840 | GridSize: 47
Generation 1719 | Revalues: 344044 | GridSize: 47
Generation 1720 | Revalues: 344220 | GridSize: 47
Generation 1721 | Revalues: 344390 | GridSize: 47
Generation 1722 | Revalues: 344614 | GridSize: 47
Generation 1723 | Revalues: 344826 | GridSize: 47
