Generation 0 | Revalues: 100 | GridSize: 4
Generation 1096 | Revalues: 219670 | GridSize: 204
Generation 1097 | Revalues: 219852 | GridSize: 206
Generation 1098 | Revalues: 220066 | GridSize: 206
Generation 1099 | Revalues: 220264 | GridSize: 202
Generation 1100 | Revalues: 220444 | GridSize: 202
Generation 1101 | Revalues: 220640 | GridSize: 204
Generation 1102 | Revalues: 220836 | GridSize: 204
Generation 1103 | Revalues: 221014 | GridSize: 203
Generation 1104 | Revalues: 221228 | GridSize: 203
Generation 1105 | Revalues: 221444 | GridSize: 205
Generation 1106 | Revalues: 221630 | GridSize: 205
Generation 1107 | Revalues: 221824 | GridSize: 205
Generation 1108 | Revalues: 222032 | GridSize: 205
Generation 1109 | Revalues: 222236 | GridSize: 204
Generation 1110 | Revalues: 222446 | GridSize: 201
Generation 1111 | Revalues: 222650 | GridSize: 202
Generation 1112 | Revalues: 222844 | GridSize: 202
Generation 1113 | Revalues: 223048 | GridSize: 203
Generation 1114 | Revalues: 223276 | GridSize: 201
Generation 1115 | Revalues: 223510 | GridSize: 201
Generation 1116 | Revalues: 223716 | GridSize: 201
Generation 1117 | Revalues: 223916 | GridSize: 200
Generation 1118 | Revalues: 224120 | GridSize: 198
Generation 1119 | Revalues: 224300 | GridSize: 197
Generation 1120 | Revalues: 224488 | GridSize: 198
Generation 1121 | Revalues: 224678 | GridSize: 198
Generation 1122 | Revalues: 224878 | GridSize: 198
Generation 1123 | Revalues: 225086 | GridSize: 199
Generation 1124 | Revalues: 225318 | GridSize: 200
Generation 1125 | Revalues: 225538 | GridSize: 198
Generation 1126 | Revalues: 225750 | GridSize: 197
Generation 1127 | Revalues: 225926 | GridSize: 198
Generation 1128 | Revalues: 226118 | GridSize: 199
Generation 1129 | Revalues: 226322 | GridSize: 200
Generation 1130 | Revalues: 226520 | GridSize: 200
Generation 1131 | Revalues: 226726 | GridSize: 200
Generation 1132 | Revalues: 226954 | GridSize: 201
Generation 1133 | Revalues: 227156 | GridSize: 201
Generation 1134 | Revalues: 227348 | GridSize: 201
Generation 1135 | Revalues: 227550 | GridSize: 203
Generation 1136 | Revalues: 227768 | GridSize: 200
Generation 1137 | Revalues: 227968 | GridSize: 200
Generation 1138 | Revalues: 228168 | GridSize: 200
Generation 1139 | Revalues: 228372 | GridSize: 199
Generation 1140 | Revalues: 228586 | GridSize: 199
Generation 1141 | Revalues: 228772 | GridSize: 199
Generation 1142 | Revalues: 228978 | GridSize: 199
Generation 1143 | Revalues: 229160 | GridSize: 200
Generation 1144 | Revalues: 229368 | GridSize: 202
Generation 1145 | Revalues: 229568 | GridSize: 202
Generation 1146 | Revalues: 229744 | GridSize: 202
Generation 1147 | Revalues: 229940 | GridSize: 204
Generation 1148 | Revalues: 230146 | GridSize: 206
Generation 1149 | Revalues: 230344 | GridSize: 206
Generation 1150 | Revalues: 230538 | GridSize: 206
Generation 1151 | Revalues: 230738 | GridSize: 206
Generation 1152 | Revalues: 230912 | GridSize: 206
Generation 1153 | Revalues: 231106 | GridSize: 206
Generation 1154 | Revalues: 231306 | GridSize: 207
Generation 1155 | Revalues: 231496 | GridSize: 207
Generation 1156 | Revalues: 231704 | GridSize: 206
Generation 1157 | Revalues: 231892 | GridSize: 206
Generation 1158 | Revalues: 232082 | GridSize: 206
Generation 1159 | Revalues: 232290 | GridSize: 206
Generation 1160 | Revalues: 232484 | GridSize: 206
Generation 1161 | Revalues: 232658 | GridSize: 208
Generation 1162 | Revalues: 232852 | GridSize: 204
Generation 1163 | Revalues: 233046 | GridSize: 206
Generation 1164 | Revalues: 233254 | GridSize: 206
Generation 1165 | Revalues: 233442 | GridSize: 208
Generation 1166 | Revalues: 233652 | GridSize: 209
Generation 1167 | Revalues: 233846 | GridSize: 210
Generation 1168 | Revalues: 234042 | GridSize: 210
Generation 1169 | Revalues: 234250 | GridSize: 210
Generation 1170 | Revalues: 234464 | GridSize: 210
Generation 1171 | Revalues: 234672 | GridSize: 210
Generation 1172 | Revalues: 234878 | GridSize: 210
Generation 1173 | Revalues: 235088 | GridSize: 210
Generation 1174 | Revalues: 235292 | GridSize: 210
Generation 1175 | Revalues: 235510 | GridSize: 210
Generation 1176 | Revalues: 235694 | GridSize: 210
Generation 1177 | Revalues: 235872 | GridSize: 210
Generation 1178 | Revalues: 236054 | GridSize: 211
Generation 1179 | Revalues: 236268 | GridSize: 211
Generation 1180 | Revalues: 236476 | GridSize: 211
Generation 1181 | Revalues: 236670 | GridSize: 211
Generation 1182 | Revalues: 236874 | GridSize: 211
Generation 1183 | Revalues: 237090 | GridSize: 211
Generation 1184 | Revalues: 237268 | GridSize: 213
Generation 1185 | Revalues: 237454 | GridSize: 214
Generation 1186 | Revalues: 237682 | GridSize: 215
Generation 1187 | Revalues: 237888 | GridSize: 214
Generation 1188 | Revalues: 238084 | GridSize: 212
Generation 1189 | Revalues: 238272 | GridSize: 212
Generation 1190 | Revalues: 238452 | GridSize: 213
Generation 1191 | Revalues: 238648 | GridSize: 213
Generation 1192 | Revalues: 238858 | GridSize: 213
Generation 1193 | Revalues: 239070 | GridSize: 212
Generation 1194 | Revalues: 239272 | GridSize: 212
Generation 1195 | Revalues: 239476 | GridSize: 213
Generation 1196 | Revalues: 239666 | GridSize: 212
Generation 1197 | Revalues: 239868 | GridSize: 212
Generation 1198 | Revalues: 240052 | GridSize: 213
Generation 1199 | Revalues: 240242 | GridSize: 213
Generation 1200 | Revalues: 240448 | GridSize: 214
Generation 1201 | Revalues: 240644 | GridSize: 215
Generation 1202 | Revalues: 240876 | GridSize: 215
Generation 1203 | Revalues: 241088 | GridSize: 216
Generation 1204 | Revalues: 241318 | GridSize: 216
Generation 1205 | Revalues: 241508 | GridSize: 217
Generation 1206 | Revalues: 241720 | GridSize: 218
Generation 1207 | Revalues: 241914 | GridSize: 218
Generation 1208 | Revalues: 242108 | GridSize: 220
Generation 1209 | Revalues: 242344 | GridSize: 220
Generation 1210 | Revalues: 242552 | GridSize: 221
Generation 1211 | Revalues: 242762 | GridSize: 221
Generation 1212 | Revalues: 242966 | GridSize: 220
Generation 1213 | Revalues: 243164 | GridSize: 221
Generation 1214 | Revalues: 243368 | GridSize: 220
Generation 1215 | Revalues: 243554 | GridSize: 219
Generation 1216 | Revalues: 243746 | GridSize: 219
Generation 1217 | Revalues: 243962 | GridSize: 221
Generation 1218 | Revalues: 244150 | GridSize: 219
Generation 1219 | Revalues: 244346 | GridSize: 217
Generation 1220 | Revalues: 244562 | GridSize: 220
Generation 1221 | Revalues: 244750 | GridSize: 220
Generation 1222 | Revalues: 244922 | GridSize: 221
Generation 1223 | Revalues: 245120 | GridSize: 218
Generation 1224 | Revalues: 245290 | GridSize: 219
Generation 1225 | Revalues: 245512 | GridSize: 219
Generation 1226 | Revalues: 245676 | GridSize: 219
Generation 1227 | Revalues: 245880 | GridSize: 219
Generation 1228 | Revalues: 246070 | GridSize: 219
Generation 1229 | Revalues: 246264 | GridSize: 221
Generation 1230 | Revalues: 246454 | GridSize: 222
Generation 1231 | Revalues: 246672 | GridSize: 222
Generation 1232 | Revalues: 246860 | GridSize: 222
Generation 1233 | Revalues: 247050 | GridSize: 221
Generation 1234 | Revalues: 247254 | GridSize: 222
Generation 1235 | Revalues: 247424 | GridSize: 222
Generation 1236 | Revalues: 247638 | GridSize: 223
Generation 1237 | Revalues: 247846 | GridSize: 222
Generation 1238 | Revalues: 248032 | GridSize: 222
Generation 1239 | Revalues: 248220 | GridSize: 225
Generation 1240 | Revalues: 248432 | GridSize: 225
Generation 1241 | Revalues: 248630 | GridSize: 226
Generation 1242 | Revalues: 248842 | GridSize: 226
Generation 1243 | Revalues: 249028 | GridSize: 226
Generation 1244 | Revalues: 249252 | GridSize: 226
Generation 1245 | Revalues: 249444 | GridSize: 226
Generation 1246 | Revalues: 249648 | GridSize: 226
Generation 1247 | Revalues: 249868 | GridSize: 227
Generation 1248 | Revalues: 250054 | GridSize: 227
Generation 1249 | Revalues: 250266 | GridSize: 221
Generation 1250 | Revalues: 250466 | GridSize: 221
Generation 1251 | Revalues: 250680 | GridSize: 220
Generation 1252 | Revalues: 250882 | GridSize: 220
Generation 1253 | Revalues: 251092 | GridSize: 216
Generation 1254 | Revalues: 251290 | GridSize: 217
Generation 1255 | Revalues: 251470 | GridSize: 217
Generation 1256 | Revalues: 251666 | GridSize: 218
Generation 1257 | Revalues: 251860 | GridSize: 216
Generation 1258 | Revalues: 252058 | GridSize: 217
Generation 1259 | Revalues: 252258 | GridSize: 217
Generation 1260 | Revalues: 252448 | GridSize: 218
Generation 1261 | Revalues: 252636 | GridSize: 218
Generation 1262 | Revalues: 252838 | GridSize: 216
Generation 1263 | Revalues: 253042 | GridSize: 216
Generation 1264 | Revalues: 253242 | GridSize: 215
Generation 1265 | Revalues: 253446 | GridSize: 215
Generation 1266 | Revalues: 253634 | GridSize: 217
Generation 1267 | Revalues: 253838 | GridSize: 210
Generation 1268 | Revalues: 254040 | GridSize: 209
Generation 1269 | Revalues: 254230 | GridSize: 209
Generation 1270 | Revalues: 254436 | GridSize: 209
Generation 1271 | Revalues: 254650 | GridSize: 211
Generation 1272 | Revalues: 254832 | GridSize: 207
Generation 1273 | Revalues: 255026 | GridSize: 208
Generation 1274 | Revalues: 255232 | GridSize: 208
Generation 1275 | Revalues: 255422 | GridSize: 210
Generation 1276 | Revalues: 255604 | GridSize: 210
Generation 1277 | Revalues: 255784 | GridSize: 210
Generation 1278 | Revalues: 255990 | GridSize: 210
Generation 1279 | Revalues: 256206 | GridSize: 210
Generation 1280 | Revalues: 256410 | GridSize: 210
Generation 1281 | Revalues: 256594 | GridSize: 210
Generation 1282 | Revalues: 256810 | GridSize: 210
Generation 1283 | Revalues: 256998 | GridSize: 211
Generation 1284 | Revalues: 257226 | GridSize: 211
Generation 1285 | Revalues: 257422 | GridSize: 211
Generation 1286 | Revalues: 257602 | GridSize: 211
Generation 1287 | Revalues: 257830 | GridSize: 211
Generation 1288 | Revalues: 258046 | GridSize: 211
Generation 1289 | Revalues: 258230 | GridSize: 207
Generation 1290 | Revalues: 258408 | GridSize: 208
Generation 1291 | Revalues: 258612 | GridSize: 205
Generation 1292 | Revalues: 258806 | GridSize: 203
Generation 1293 | Revalues: 259004 | GridSize: 203
Generation 1294 | Revalues: 259190 | GridSize: 203
Generation 1295 | Revalues: 259388 | GridSize: 203
Generation 1296 | Revalues: 259576 | GridSize: 203
Generation 1297 | Revalues: 259774 | GridSize: 203
Generation 1298 | Revalues: 259994 | GridSize: 203
Generation 1299 | Revalues: 260196 | GridSize: 203
Generation 1300 | Revalues: 260414 | GridSize: 203
Generation 1301 | Revalues: 260618 | GridSize: 204
Generation 1302 | Revalues: 260778 | GridSize: 204
Generation 1303 | Revalues: 260978 | GridSize: 205
Generation 1304 | Revalues: 261184 | GridSize: 199
Generation 1305 | Revalues: 261388 | GridSize: 200
Generation 1306 | Revalues: 261584 | GridSize: 195
Generation 1307 | Revalues: 261796 | GridSize: 196
Generation 1308 | Revalues: 261986 | GridSize: 198
Generation 1309 | Revalues: 262182 | GridSize: 198
Generation 1310 | Revalues: 262388 | GridSize: 198
Generation 1311 | Revalues: 262580 | GridSize: 199
Generation 1312 | Revalues: 262752 | GridSize: 199
Generation 1313 | Revalues: 262948 | GridSize: 199
Generation 1314 | Revalues: 263156 | GridSize: 199
Generation 1315 | Revalues: 263350 | GridSize: 199
Generation 1316 | Revalues: 263548 | GridSize: 199
Generation 1317 | Revalues: 263728 | GridSize: 200
Generation 1318 | Revalues: 263928 | GridSize: 201
Generation 1319 | Revalues: 264128 | GridSize: 201
Generation 1320 | Revalues: 264328 | GridSize: 199
Generation 1321 | Revalues: 264524 | GridSize: 199
Generation 1322 | Revalues: 264708 | GridSize: 200
Generation 1323 | Revalues: 264906 | GridSize: 200
Generation 1324 | Revalues: 265090 | GridSize: 201
Generation 1325 | Revalues: 265308 | GridSize: 203
Generation 1326 | Revalues: 265526 | GridSize: 203
Generation 1327 | Revalues: 265756 | GridSize: 203
Generation 1328 | Revalues: 265974 | GridSize: 203
Generation 1329 | Revalues: 266204 | GridSize: 203
Generation 1330 | Revalues: 266382 | GridSize: 203
Generation 1331 | Revalues: 266566 | GridSize: 203
Generation 1332 | Revalues: 266768 | GridSize: 203
Generation 1333 | Revalues: 266958 | GridSize: 203
Generation 1334 | Revalues: 267174 | GridSize: 204
Generation 1335 | Revalues: 267386 | GridSize: 200
Generation 1336 | Revalues: 267562 | GridSize: 202
Generation 1337 | Revalues: 267770 | GridSize: 203
Generation 1338 | Revalues: 267984 | GridSize: 203
Generation 1339 | Revalues: 268178 | GridSize: 203
Generation 1340 | Revalues: 268366 | GridSize: 203
Generation 1341 | Revalues: 268548 | GridSize: 203
Generation 1342 | Revalues: 268746 | GridSize: 204
Generation 1343 | Revalues: 268942 | GridSize: 205
Generation 1344 | Revalues: 269128 | GridSize: 205
Generation 1345 | Revalues: 269314 | GridSize: 205
Generation 1346 | Revalues: 269502 | GridSize: 205
Generation 1347 | Revalues: 269718 | GridSize: 203
Generation 1348 | Revalues: 269926 | GridSize: 204
Generation 1349 | Revalues: 270134 | GridSize: 206
Generation 1350 | Revalues: 270330 | GridSize: 206
Generation 1351 | Revalues: 270542 | GridSize: 206
Generation 1352 | Revalues: 270756 | GridSize: 206
Generation 1353 | Revalues: 270960 | GridSize: 206
Generation 1354 | Revalues: 271170 | GridSize: 207
Generation 1355 | Revalues: 271376 | GridSize: 207
Generation 1356 | Revalues: 271554 | GridSize: 208
Generation 1357 | Revalues: 271766 | GridSize: 209
Generation 1358 | Revalues: 271962 | GridSize: 209
Generation 1359 | Revalues: 272186 | GridSize: 210
Generation 1360 | Revalues: 272390 | GridSize: 212
Generation 1361 | Revalues: 272586 | GridSize: 212
Generation 1362 | Revalues: 272808 | GridSize: 211
Generation 1363 | Revalues: 273014 | GridSize: 209
Generation 1364 | Revalues: 273194 | GridSize: 210
Generation 1365 | Revalues: 273404 | GridSize: 210
Generation 1366 | Revalues: 273600 | GridSize: 210
Generation 1367 | Revalues: 273792 | GridSize: 210
Generation 1368 | Revalues: 273978 | GridSize: 210
Generation 1369 | Revalues: 274156 | GridSize: 210
Generation 1370 | Revalues: 274362 | GridSize: 210
Generation 1371 | Revalues: 274564 | GridSize: 211
Generation 1372 | Revalues: 274778 | GridSize: 211
Generation 1373 | Revalues: 274966 | GridSize: 209
Generation 1374 | Revalues: 275166 | GridSize: 209
Generation 1375 | Revalues: 275386 | GridSize: 211
Generation 1376 | Revalues: 275574 | GridSize: 209
Generation 1377 | Revalues: 275788 | GridSize: 209
Generation 1378 | Revalues: 275980 | GridSize: 209
Generation 1379 | Revalues: 276172 | GridSize: 209
Generation 1380 | Revalues: 276370 | GridSize: 209
Generation 1381 | Revalues: 276556 | GridSize: 210
Generation 1382 | Revalues: 276766 | GridSize: 211
Generation 1383 | Revalues: 276962 | GridSize: 211
Generation 1384 | Revalues: 277164 | GridSize: 211
Generation 1385 | Revalues: 277356 | GridSize: 211
Generation 1386 | Revalues: 277566 | GridSize: 211
Generation 1387 | Revalues: 277794 | GridSize: 211
Generation 1388 | Revalues: 277962 | GridSize: 212
Generation 1389 | Revalues: 278164 | GridSize: 212
Generation 1390 | Revalues: 278378 | GridSize: 212
Generation 1391 | Revalues: 278566 | GridSize: 212
Generation 1392 | Revalues: 278774 | GridSize: 213
Generation 1393 | Revalues: 278984 | GridSize: 213
Generation 1394 | Revalues: 279218 | GridSize: 214
Generation 1395 | Revalues: 279438 | GridSize: 212
Generation 1396 | Revalues: 279634 | GridSize: 212
Generation 1397 | Revalues: 279832 | GridSize: 212
Generation 1398 | Revalues: 280034 | GridSize: 212
Generation 1399 | Revalues: 280246 | GridSize: 212
Generation 1400 | Revalues: 280456 | GridSize: 208
Generation 1401 | Revalues: 280646 | GridSize: 208
Generation 1402 | Revalues: 280844 | GridSize: 208
Generation 1403 | Revalues: 281048 | GridSize: 208
Generation 1404 | Revalues: 281256 | GridSize: 209
Generation 1405 | Revalues: 281458 | GridSize: 210
Generation 1406 | Revalues: 281664 | GridSize: 210
Generation 1407 | Revalues: 281884 | GridSize: 209
Generation 1408 | Revalues: 282088 | GridSize: 209
Generation 1409 | Revalues: 282294 | GridSize: 207
Generation 1410 | Revalues: 282512 | GridSize: 208
Generation 1411 | Revalues: 282680 | GridSize: 208
Generation 1412 | Revalues: 282890 | GridSize: 207
Generation 1413 | Revalues: 283092 | GridSize: 204
Generation 1414 | Revalues: 283304 | GridSize: 204
Generation 1415 | Revalues: 283490 | GridSize: 204
Generation 1416 | Revalues: 283686 | GridSize: 206
Generation 1417 | Revalues: 283898 | GridSize: 207
Generation 1418 | Revalues: 284104 | GridSize: 207
Generation 1419 | Revalues: 284296 | GridSize: 206
Generation 1420 | Revalues: 284518 | GridSize: 204
Generation 1421 | Revalues: 284736 | GridSize: 200
Generation 1422 | Revalues: 284932 | GridSize: 200
Generation 1423 | Revalues: 285130 | GridSize: 201
Generation 1424 | Revalues: 285328 | GridSize: 203
Generation 1425 | Revalues: 285550 | GridSize: 204
Generation 1426 | Revalues: 285750 | GridSize: 204
Generation 1427 | Revalues: 285948 | GridSize: 205
Generation 1428 | Revalues: 286150 | GridSize: 205
Generation 1429 | Revalues: 286322 | GridSize: 205
Generation 1430 | Revalues: 286522 | GridSize: 206
Generation 1431 | Revalues: 286736 | GridSize: 206
Generation 1432 | Revalues: 286930 | GridSize: 206
Generation 1433 | Revalues: 287126 | GridSize: 206
Generation 1434 | Revalues: 287326 | GridSize: 206
Generation 1435 | Revalues: 287544 | GridSize: 201
Generation 1436 | Revalues: 287752 | GridSize: 203
Generation 1437 | Revalues: 287944 | GridSize: 204
Generation 1438 | Revalues: 288152 | GridSize: 204
Generation 1439 | Revalues: 288322 | GridSize: 205
Generation 1440 | Revalues: 288512 | GridSize: 206
Generation 1441 | Revalues: 288710 | GridSize: 207
Generation 1442 | Revalues: 288928 | GridSize: 208
Generation 1443 | Revalues: 289118 | GridSize: 208
Generation 1444 | Revalues: 289328 | GridSize: 209
Generation 1445 | Revalues: 289518 | GridSize: 210
Generation 1446 | Revalues: 289716 | GridSize: 207
Generation 1447 | Revalues: 289898 | GridSize: 207
Generation 1448 | Revalues: 290122 | GridSize: 208
Generation 1449 | Revalues: 290328 | GridSize: 208
Generation 1450 | Revalues: 290526 | GridSize: 208
Generation 1451 | Revalues: 290698 | GridSize: 208
Generation 1452 | Revalues: 290886 | GridSize: 210
Generation 1453 | Revalues: 291092 | GridSize: 207
Generation 1454 | Revalues: 291284 | GridSize: 207
Generation 1455 | Revalues: 291472 | GridSize: 207
Generation 1456 | Revalues: 291662 | GridSize: 207
Generation 1457 | Revalues: 291890 | GridSize: 209
Generation 1458 | Revalues: 292122 | GridSize: 210
Generation 1459 | Revalues: 292350 | GridSize: 210
Generation 1460 | Revalues: 292546 | GridSize: 212
Generation 1461 | Revalues: 292740 | GridSize: 213
Generation 1462 | Revalues: 292922 | GridSize: 213
Generation 1463 | Revalues: 293138 | GridSize: 213
Generation 1464 | Revalues: 293326 | GridSize: 213
Generation 1465 | Revalues: 293510 | GridSize: 214
Generation 1466 | Revalues: 293710 | GridSize: 212
Generation 1467 | Revalues: 293922 | GridSize: 212
Generation 1468 | Revalues: 294102 | GridSize: 212
Generation 1469 | Revalues: 294296 | GridSize: 212
Generation 1470 | Revalues: 294490 | GridSize: 213
Generation 1471 | Revalues: 294680 | GridSize: 213
Generation 1472 | Revalues: 294876 | GridSize: 213
Generation 1473 | Revalues: 295062 | GridSize: 213
Generation 1474 | Revalues: 295256 | GridSize: 213
Generation 1475 | Revalues: 295452 | GridSize: 214
Generation 1476 | Revalues: 295652 | GridSize: 214
Generation 1477 | Revalues: 295856 | GridSize: 215
Generation 1478 | Revalues: 296072 | GridSize: 211
Generation 1479 | Revalues: 296260 | GridSize: 212
Generation 1480 | Revalues: 296446 | GridSize: 212
Generation 1481 | Revalues: 296640 | GridSize: 212
Generation 1482 | Revalues: 296850 | GridSize: 210
Generation 1483 | Revalues: 297066 | GridSize: 210
Generation 1484 | Revalues: 297260 | GridSize: 211
Generation 1485 | Revalues: 297484 | GridSize: 213
Generation 1486 | Revalues: 297680 | GridSize: 214
Generation 1487 | Revalues: 297890 | GridSize: 214
Generation 1488 | Revalues: 298114 | GridSize: 214
Generation 1489 | Revalues: 298320 | GridSize: 214
Generation 1490 | Revalues: 298506 | GridSize: 214
Generation 1491 | Revalues: 298690 | GridSize: 215
Generation 1492 | Revalues: 298894 | GridSize: 217
Generation 1493 | Revalues: 299072 | GridSize: 215
Generation 1494 | Revalues: 299256 | GridSize: 215
Generation 1495 | Revalues: 299468 | GridSize: 214
Generation 1496 | Revalues: 299660 | GridSize: 213
Generation 1497 | Revalues: 299848 | GridSize: 213
Generation 1498 | Revalues: 300060 | GridSize: 213
Generation 1499 | Revalues: 300274 | GridSize: 212
Generation 1500 | Revalues: 300454 | GridSize: 210
Generation 1501 | Revalues: 300656 | GridSize: 210
Generation 1502 | Revalues: 300828 | GridSize: 210
Generation 1503 | Revalues: 301018 | GridSize: 209
Generation 1504 | Revalues: 301186 | GridSize: 209
Generation 1505 | Revalues: 301388 | GridSize: 209
Generation 1506 | Revalues: 301590 | GridSize: 209
Generation 1507 | Revalues: 301812 | GridSize: 209
Generation 1508 | Revalues: 302000 | GridSize: 209
Generation 1509 | Revalues: 302194 | GridSize: 210
Generation 1510 | Revalues: 302410 | GridSize: 210
Generation 1511 | Revalues: 302602 | GridSize: 210
Generation 1512 | Revalues: 302804 | GridSize: 210
Generation 1513 | Revalues: 303018 | GridSize: 210
Generation 1514 | Revalues: 303218 | GridSize: 210
Generation 1515 | Revalues: 303426 | GridSize: 211
Generation 1516 | Revalues: 303612 | GridSize: 211
Generation 1517 | Revalues: 303824 | GridSize: 211
Generation 1518 | Revalues: 304028 | GridSize: 212
Generation 1519 | Revalues: 304232 | GridSize: 212
Generation 1520 | Revalues: 304414 | GridSize: 213
Generation 1521 | Revalues: 304630 | GridSize: 213
Generation 1522 | Revalues: 304822 | GridSize: 213
Generation 1523 | Revalues: 305024 | GridSize: 213
Generation 1524 | Revalues: 305192 | GridSize: 213
Generation 1525 | Revalues: 305392 | GridSize: 213
Generation 1526 | Revalues: 305586 | GridSize: 213
Generation 1527 | Revalues: 305778 | GridSize: 214
Generation 1528 | Revalues: 305972 | GridSize: 213
Generation 1529 | Revalues: 306176 | GridSize: 213
Generation 1530 | Revalues: 306374 | GridSize: 214
Generation 1531 | Revalues: 306590 | GridSize: 214
Generation 1532 | Revalues: 306796 | GridSize: 214
Generation 1533 | Revalues: 306988 | GridSize: 215
Generation 1534 | Revalues: 307184 | GridSize: 215
Generation 1535 | Revalues: 307374 | GridSize: 217
Generation 1536 | Revalues: 307596 | GridSize: 217
Generation 1537 | Revalues: 307810 | GridSize: 217
Generation 1538 | Revalues: 308012 | GridSize: 217
Generation 1539 | Revalues: 308200 | GridSize: 217
Generation 1540 | Revalues: 308396 | GridSize: 217
Generation 1541 | Revalues: 308582 | GridSize: 217
Generation 1542 | Revalues: 308768 | GridSize: 219
Generation 1543 | Revalues: 308966 | GridSize: 219
Generation 1544 | Revalues: 309176 | GridSize: 220
Generation 1545 | Revalues: 309370 | GridSize: 220
Generation 1546 | Revalues: 309560 | GridSize: 220
Generation 1547 | Revalues: 309776 | GridSize: 220
Generation 1548 | Revalues: 309988 | GridSize: 221
Generation 1549 | Revalues: 310170 | GridSize: 221
Generation 1550 | Revalues: 310366 | GridSize: 222
Generation 1551 | Revalues: 310568 | GridSize: 222
Generation 1552 | Revalues: 310762 | GridSize: 222
Generation 1553 | Revalues: 310950 | GridSize: 222
Generation 1554 | Revalues: 311122 | GridSize: 222
Generation 1555 | Revalues: 311308 | GridSize: 223
Generation 1556 | Revalues: 311516 | GridSize: 224
Generation 1557 | Revalues: 311718 | GridSize: 224
Generation 1558 | Revalues: 311912 | GridSize: 225
Generation 1559 | Revalues: 312086 | GridSize: 225
Generation 1560 | Revalues: 312282 | GridSize: 225
Generation 1561 | Revalues: 312474 | GridSize: 225
Generation 1562 | Revalues: 312662 | GridSize: 225
Generation 1563 | Revalues: 312884 | GridSize: 226
Generation 1564 | Revalues: 313080 | GridSize: 226
Generation 1565 | Revalues: 313276 | GridSize: 226
Generation 1566 | Revalues: 313460 | GridSize: 227
Generation 1567 | Revalues: 313650 | GridSize: 227
Generation 1568 | Revalues: 313846 | GridSize: 227
Generation 1569 | Revalues: 314026 | GridSize: 227
Generation 1570 | Revalues: 314230 | GridSize: 227
Generation 1571 | Revalues: 314412 | GridSize: 227
Generation 1572 | Revalues: 314598 | GridSize: 227
Generation 1573 | Revalues: 314782 | GridSize: 227
Generation 1574 | Revalues: 314980 | GridSize: 227
Generation 1575 | Revalues: 315180 | GridSize: 227
Generation 1576 | Revalues: 315350 | GridSize: 227
Generation 1577 | Revalues: 315552 | GridSize: 227
Generation 1578 | Revalues: 315754 | GridSize: 227
Generation 1579 | Revalues: 315926 | GridSize: 227
Generation 1580 | Revalues: 316102 | GridSize: 227
Generation 1581 | Revalues: 316292 | GridSize: 227
Generation 1582 | Revalues: 316512 | GridSize: 227
Generation 1583 | Revalues: 316706 | GridSize: 227
Generation 1584 | Revalues: 316886 | GridSize: 227
Generation 1585 | Revalues: 317064 | GridSize: 228
Generation 1586 | Revalues: 317266 | GridSize: 228
Generation 1587 | Revalues: 317478 | GridSize: 229
Generation 1588 | Revalues: 317680 | GridSize: 230
Generation 1589 | Revalues: 317884 | GridSize: 231
Generation 1590 | Revalues: 318090 | GridSize: 231
Generation 1591 | Revalues: 318288 | GridSize: 232
Generation 1592 | Revalues: 318484 | GridSize: 232
Generation 1593 | Revalues: 318690 | GridSize: 229
Generation 1594 | Revalues: 318894 | GridSize: 229
Generation 1595 | Revalues: 319096 | GridSize: 229
Generation 1596 | Revalues: 319276 | GridSize: 229
Generation 1597 | Revalues: 319462 | GridSize: 229
Generation 1598 | Revalues: 319660 | GridSize: 230
Generation 1599 | Revalues: 319862 | GridSize: 231
Generation 1600 | Revalues: 320056 | GridSize: 231
Generation 1601 | Revalues: 320252 | GridSize: 231
Generation 1602 | Revalues: 320436 | GridSize: 231
Generation 1603 | Revalues: 320638 | GridSize: 231
Generation 1604 | Revalues: 320818 | GridSize: 231
Generation 1605 | Revalues: 321028 | GridSize: 231
Generation 1606 | Revalues: 321230 | GridSize: 230
Generation 1607 | Revalues: 321424 | GridSize: 230
Generation 1608 | Revalues: 321626 | GridSize: 230
Generation 1609 | Revalues: 321828 | GridSize: 230
Generation 1610 | Revalues: 322018 | GridSize: 231
Generation 1611 | Revalues: 322206 | GridSize: 231
Generation 1612 | Revalues: 322408 | GridSize: 231
Generation 1613 | Revalues: 322600 | GridSize: 231
Generation 1614 | Revalues: 322794 | GridSize: 231
Generation 1615 | Revalues: 323008 | GridSize: 231
Generation 1616 | Revalues: 323182 | GridSize: 229
Generation 1617 | Revalues: 323370 | GridSize: 229
Generation 1618 | Revalues: 323548 | GridSize: 230
Generation 1619 | Revalues: 323740 | GridSize: 230
Generation 1620 | Revalues: 323956 | GridSize: 230
Generation 1621 | Revalues: 324160 | GridSize: 232
Generation 1622 | Revalues: 324360 | GridSize: 234
Generation 1623 | Revalues: 324556 | GridSize: 235
Generation 1624 | Revalues: 324766 | GridSize: 236
Generation 1625 | Revalues: 324964 | GridSize: 235
Generation 1626 | Revalues: 325146 | GridSize: 234
Generation 1627 | Revalues: 325336 | GridSize: 234
Generation 1628 | Revalues: 325540 | GridSize: 234
Generation 1629 | Revalues: 325722 | GridSize: 231
Generation 1630 | Revalues: 325934 | GridSize: 231
Generation 1631 | Revalues: 326128 | GridSize: 232
Generation 1632 | Revalues: 326322 | GridSize: 234
