Generation 0 | Revalues: 100 | GridSize: 6
Generation 1359 | Revalues: 272224 | GridSize: 61
Generation 1360 | Revalues: 272412 | GridSize: 61
Generation 1361 | Revalues: 272632 | GridSize: 61
Generation 1362 | Revalues: 272812 | GridSize: 61
Generation 1363 | Revalues: 273028 | GridSize: 62
Generation 1364 | Revalues: 273220 | GridSize: 62
Generation 1365 | Revalues: 273434 | GridSize: 62
Generation 1366 | Revalues: 273636 | GridSize: 62
Generation 1367 | Revalues: 273818 | GridSize: 62
Generation 1368 | Revalues: 274010 | GridSize: 62
Generation 1369 | Revalues: 274184 | GridSize: 62
Generation 1370 | Revalues: 274368 | GridSize: 62
Generation 1371 | Revalues: 274570 | GridSize: 62
Generation 1372 | Revalues: 274782 | GridSize: 62
Generation 1373 | Revalues: 274970 | GridSize: 62
Generation 1374 | Revalues: 275176 | GridSize: 62
Generation 1375 | Revalues: 275384 | GridSize: 62
Generation 1376 | Revalues: 275572 | GridSize: 62
Generation 1377 | Revalues: 275776 | GridSize: 62
Generation 1378 | Revalues: 275972 | GridSize: 62
Generation 1379 | Revalues: 276172 | GridSize: 62
Generation 1380 | Revalues: 276376 | GridSize: 62
Generation 1381 | Revalues: 276562 | GridSize: 62
Generation 1382 | Revalues: 276776 | GridSize: 62
Generation 1383 | Revalues: 276968 | GridSize: 62
Generation 1384 | Revalues: 277170 | GridSize: 62
Generation 1385 | Revalues: 277362 | GridSize: 61
Generation 1386 | Revalues: 277574 | GridSize: 62
Generation 1387 | Revalues: 277774 | GridSize: 62
Generation 1388 | Revalues: 277974 | GridSize: 61
Generation 1389 | Revalues: 278160 | GridSize: 60
Generation 1390 | Revalues: 278392 | GridSize: 61
Generation 1391 | Revalues: 278592 | GridSize: 62
Generation 1392 | Revalues: 278806 | GridSize: 61
Generation 1393 | Revalues: 279012 | GridSize: 61
Generation 1394 | Revalues: 279208 | GridSize: 61
Generation 1395 | Revalues: 279412 | GridSize: 61
Generation 1396 | Revalues: 279600 | GridSize: 61
Generation 1397 | Revalues: 279782 | GridSize: 61
Generation 1398 | Revalues: 280000 | GridSize: 62
Generation 1399 | Revalues: 280186 | GridSize: 63
Generation 1400 | Revalues: 280406 | GridSize: 63
Generation 1401 | Revalues: 280596 | GridSize: 63
Generation 1402 | Revalues: 280802 | GridSize: 63
Generation 1403 | Revalues: 280986 | GridSize: 62
Generation 1404 | Revalues: 281182 | GridSize: 62
Generation 1405 | Revalues: 281410 | GridSize: 62
Generation 1406 | Revalues: 281606 | GridSize: 62
Generation 1407 | Revalues: 281798 | GridSize: 62
Generation 1408 | Revalues: 282000 | GridSize: 62
Generation 1409 | Revalues: 282184 | GridSize: 62
Generation 1410 | Revalues: 282388 | GridSize: 62
Generation 1411 | Revalues: 282584 | GridSize: 62
Generation 1412 | Revalues: 282770 | GridSize: 63
Generation 1413 | Revalues: 282968 | GridSize: 63
Generation 1414 | Revalues: 283168 | GridSize: 63
Generation 1415 | Revalues: 283386 | GridSize: 64
Generation 1416 | Revalues: 283586 | GridSize: 64
Generation 1417 | Revalues: 283794 | GridSize: 64
Generation 1418 | Revalues: 283984 | GridSize: 64
Generation 1419 | Revalues: 284190 | GridSize: 64
Generation 1420 | Revalues: 284428 | GridSize: 64
Generation 1421 | Revalues: 284620 | GridSize: 64
Generation 1422 | Revalues: 284826 | GridSize: 64
Generation 1423 | Revalues: 285018 | GridSize: 64
Generation 1424 | Revalues: 285208 | GridSize: 64
Generation 1425 | Revalues: 285430 | GridSize: 64
Generation 1426 | Revalues: 285620 | GridSize: 64
Generation 1427 | Revalues: 285822 | GridSize: 64
Generation 1428 | Revalues: 286002 | GridSize: 65
Generation 1429 | Revalues: 286182 | GridSize: 65
Generation 1430 | Revalues: 286402 | GridSize: 65
Generation 1431 | Revalues: 286610 | GridSize: 65
Generation 1432 | Revalues: 286790 | GridSize: 65
Generation 1433 | Revalues: 286984 | GridSize: 65
Generation 1434 | Revalues: 287180 | GridSize: 65
Generation 1435 | Revalues: 287402 | GridSize: 65
Generation 1436 | Revalues: 287584 | GridSize: 65
Generation 1437 | Revalues: 287768 | GridSize: 65
Generation 1438 | Revalues: 287964 | GridSize: 65
Generation 1439 | Revalues: 288174 | GridSize: 65
Generation 1440 | Revalues: 288356 | GridSize: 65
Generation 1441 | Revalues: 288560 | GridSize: 65
Generation 1442 | Revalues: 288764 | GridSize: 65
Generation 1443 | Revalues: 288972 | GridSize: 62
Generation 1444 | Revalues: 289170 | GridSize: 62
Generation 1445 | Revalues: 289382 | GridSize: 62
Generation 1446 | Revalues: 289578 | GridSize: 62
Generation 1447 | Revalues: 289774 | GridSize: 62
Generation 1448 | Revalues: 289942 | GridSize: 62
Generation 1449 | Revalues: 290184 | GridSize: 62
Generation 1450 | Revalues: 290390 | GridSize: 64
Generation 1451 | Revalues: 290624 | GridSize: 64
Generation 1452 | Revalues: 290860 | GridSize: 66
Generation 1453 | Revalues: 291062 | GridSize: 66
Generation 1454 | Revalues: 291280 | GridSize: 66
Generation 1455 | Revalues: 291492 | GridSize: 66
Generation 1456 | Revalues: 291704 | GridSize: 66
Generation 1457 | Revalues: 291890 | GridSize: 66
Generation 1458 | Revalues: 292098 | GridSize: 66
Generation 1459 | Revalues: 292304 | GridSize: 66
Generation 1460 | Revalues: 292524 | GridSize: 66
Generation 1461 | Revalues: 292722 | GridSize: 66
Generation 1462 | Revalues: 292918 | GridSize: 66
Generation 1463 | Revalues: 293112 | GridSize: 66
Generation 1464 | Revalues: 293306 | GridSize: 66
Generation 1465 | Revalues: 293514 | GridSize: 66
Generation 1466 | Revalues: 293702 | GridSize: 66
Generation 1467 | Revalues: 293920 | GridSize: 66
Generation 1468 | Revalues: 294154 | GridSize: 67
Generation 1469 | Revalues: 294332 | GridSize: 67
Generation 1470 | Revalues: 294540 | GridSize: 67
Generation 1471 | Revalues: 294736 | GridSize: 67
Generation 1472 | Revalues: 294924 | GridSize: 67
Generation 1473 | Revalues: 295122 | GridSize: 67
Generation 1474 | Revalues: 295322 | GridSize: 67
Generation 1475 | Revalues: 295548 | GridSize: 67
Generation 1476 | Revalues: 295738 | GridSize: 67
Generation 1477 | Revalues: 295936 | GridSize: 67
Generation 1478 | Revalues: 296126 | GridSize: 67
Generation 1479 | Revalues: 296310 | GridSize: 67
Generation 1480 | Revalues: 296490 | GridSize: 67
Generation 1481 | Revalues: 296686 | GridSize: 67
Generation 1482 | Revalues: 296872 | GridSize: 67
Generation 1483 | Revalues: 297054 | GridSize: 67
Generation 1484 | Revalues: 297278 | GridSize: 67
Generation 1485 | Revalues: 297450 | GridSize: 67
Generation 1486 | Revalues: 297636 | GridSize: 67
Generation 1487 | Revalues: 297820 | GridSize: 67
Generation 1488 | Revalues: 298000 | GridSize: 67
Generation 1489 | Revalues: 298202 | GridSize: 67
Generation 1490 | Revalues: 298398 | GridSize: 68
Generation 1491 | Revalues: 298610 | GridSize: 68
Generation 1492 | Revalues: 298808 | GridSize: 68
Generation 1493 | Revalues: 299018 | GridSize: 68
Generation 1494 | Revalues: 299214 | GridSize: 68
Generation 1495 | Revalues: 299398 | GridSize: 68
Generation 1496 | Revalues: 299598 | GridSize: 68
Generation 1497 | Revalues: 299798 | GridSize: 69
Generation 1498 | Revalues: 299986 | GridSize: 69
Generation 1499 | Revalues: 300192 | GridSize: 69
Generation 1500 | Revalues: 300420 | GridSize: 69
Generation 1501 | Revalues: 300616 | GridSize: 69
Generation 1502 | Revalues: 300816 | GridSize: 69
Generation 1503 | Revalues: 301020 | GridSize: 69
Generation 1504 | Revalues: 301218 | GridSize: 69
Generation 1505 | Revalues: 301398 | GridSize: 69
Generation 1506 | Revalues: 301622 | GridSize: 69
Generation 1507 | Revalues: 301812 | GridSize: 68
Generation 1508 | Revalues: 301992 | GridSize: 68
Generation 1509 | Revalues: 302196 | GridSize: 68
Generation 1510 | Revalues: 302386 | GridSize: 68
Generation 1511 | Revalues: 302594 | GridSize: 68
Generation 1512 | Revalues: 302772 | GridSize: 68
Generation 1513 | Revalues: 302958 | GridSize: 68
Generation 1514 | Revalues: 303142 | GridSize: 68
Generation 1515 | Revalues: 303362 | GridSize: 69
Generation 1516 | Revalues: 303580 | GridSize: 69
Generation 1517 | Revalues: 303776 | GridSize: 69
Generation 1518 | Revalues: 303982 | GridSize: 69
Generation 1519 | Revalues: 304180 | GridSize: 69
Generation 1520 | Revalues: 304366 | GridSize: 69
Generation 1521 | Revalues: 304574 | GridSize: 69
Generation 1522 | Revalues: 304798 | GridSize: 69
Generation 1523 | Revalues: 304998 | GridSize: 69
Generation 1524 | Revalues: 305184 | GridSize: 69
Generation 1525 | Revalues: 305384 | GridSize: 69
Generation 1526 | Revalues: 305594 | GridSize: 69
Generation 1527 | Revalues: 305786 | GridSize: 69
Generation 1528 | Revalues: 305998 | GridSize: 69
Generation 1529 | Revalues: 306194 | GridSize: 69
Generation 1530 | Revalues: 306380 | GridSize: 70
Generation 1531 | Revalues: 306586 | GridSize: 70
Generation 1532 | Revalues: 306772 | GridSize: 71
Generation 1533 | Revalues: 306982 | GridSize: 71
Generation 1534 | Revalues: 307192 | GridSize: 71
Generation 1535 | Revalues: 307414 | GridSize: 71
Generation 1536 | Revalues: 307608 | GridSize: 71
Generation 1537 | Revalues: 307822 | GridSize: 71
Generation 1538 | Revalues: 308016 | GridSize: 71
Generation 1539 | Revalues: 308214 | GridSize: 71
Generation 1540 | Revalues: 308388 | GridSize: 71
Generation 1541 | Revalues: 308570 | GridSize: 71
Generation 1542 | Revalues: 308764 | GridSize: 71
Generation 1543 | Revalues: 308964 | GridSize: 71
Generation 1544 | Revalues: 309168 | GridSize: 71
Generation 1545 | Revalues: 309366 | GridSize: 71
Generation 1546 | Revalues: 309558 | GridSize: 71
Generation 1547 | Revalues: 309774 | GridSize: 71
Generation 1548 | Revalues: 309970 | GridSize: 71
Generation 1549 | Revalues: 310168 | GridSize: 71
Generation 1550 | Revalues: 310362 | GridSize: 71
Generation 1551 | Revalues: 310556 | GridSize: 71
Generation 1552 | Revalues: 310728 | GridSize: 72
Generation 1553 | Revalues: 310942 | GridSize: 73
Generation 1554 | Revalues: 311136 | GridSize: 73
Generation 1555 | Revalues: 311328 | GridSize: 73
Generation 1556 | Revalues: 311530 | GridSize: 73
Generation 1557 | Revalues: 311734 | GridSize: 73
Generation 1558 | Revalues: 311932 | GridSize: 73
Generation 1559 | Revalues: 312106 | GridSize: 73
Generation 1560 | Revalues: 312318 | GridSize: 73
Generation 1561 | Revalues: 312526 | GridSize: 73
Generation 1562 | Revalues: 312720 | GridSize: 73
Generation 1563 | Revalues: 312888 | GridSize: 73
Generation 1564 | Revalues: 313104 | GridSize: 73
Generation 1565 | Revalues: 313304 | GridSize: 73
Generation 1566 | Revalues: 313492 | GridSize: 74
Generation 1567 | Revalues: 313680 | GridSize: 74
Generation 1568 | Revalues: 313890 | GridSize: 74
Generation 1569 | Revalues: 314068 | GridSize: 74
Generation 1570 | Revalues: 314254 | GridSize: 74
Generation 1571 | Revalues: 314452 | GridSize: 74
Generation 1572 | Revalues: 314662 | GridSize: 74
Generation 1573 | Revalues: 314832 | GridSize: 74
Generation 1574 | Revalues: 315008 | GridSize: 74
Generation 1575 | Revalues: 315214 | GridSize: 74
Generation 1576 | Revalues: 315404 | GridSize: 75
Generation 1577 | Revalues: 315590 | GridSize: 75
Generation 1578 | Revalues: 315802 | GridSize: 75
Generation 1579 | Revalues: 316002 | GridSize: 75
Generation 1580 | Revalues: 316204 | GridSize: 75
Generation 1581 | Revalues: 316414 | GridSize: 75
Generation 1582 | Revalues: 316632 | GridSize: 75
Generation 1583 | Revalues: 316826 | GridSize: 75
Generation 1584 | Revalues: 317034 | GridSize: 75
Generation 1585 | Revalues: 317242 | GridSize: 75
Generation 1586 | Revalues: 317442 | GridSize: 75
Generation 1587 | Revalues: 317640 | GridSize: 75
Generation 1588 | Revalues: 317858 | GridSize: 75
Generation 1589 | Revalues: 318046 | GridSize: 75
Generation 1590 | Revalues: 318258 | GridSize: 75
Generation 1591 | Revalues: 318442 | GridSize: 75
Generation 1592 | Revalues: 318646 | GridSize: 75
Generation 1593 | Revalues: 318872 | GridSize: 75
Generation 1594 | Revalues: 319064 | GridSize: 75
Generation 1595 | Revalues: 319260 | GridSize: 75
Generation 1596 | Revalues: 319442 | GridSize: 75
Generation 1597 | Revalues: 319636 | GridSize: 75
Generation 1598 | Revalues: 319858 | GridSize: 75
Generation 1599 | Revalues: 320064 | GridSize: 75
Generation 1600 | Revalues: 320256 | GridSize: 76
Generation 1601 | Revalues: 320440 | GridSize: 76
Generation 1602 | Revalues: 320664 | GridSize: 76
Generation 1603 | Revalues: 320882 | GridSize: 76
Generation 1604 | Revalues: 321094 | GridSize: 76
Generation 1605 | Revalues: 321298 | GridSize: 77
Generation 1606 | Revalues: 321486 | GridSize: 77
Generation 1607 | Revalues: 321682 | GridSize: 77
Generation 1608 | Revalues: 321870 | GridSize: 77
Generation 1609 | Revalues: 322088 | GridSize: 77
Generation 1610 | Revalues: 322294 | GridSize: 77
Generation 1611 | Revalues: 322520 | GridSize: 77
Generation 1612 | Revalues: 322710 | GridSize: 77
Generation 1613 | Revalues: 322926 | GridSize: 78
Generation 1614 | Revalues: 323116 | GridSize: 78
Generation 1615 | Revalues: 323318 | GridSize: 78
Generation 1616 | Revalues: 323526 | GridSize: 78
Generation 1617 | Revalues: 323738 | GridSize: 78
Generation 1618 | Revalues: 323952 | GridSize: 78
Generation 1619 | Revalues: 324132 | GridSize: 78
Generation 1620 | Revalues: 324340 | GridSize: 78
Generation 1621 | Revalues: 324548 | GridSize: 78
Generation 1622 | Revalues: 324716 | GridSize: 78
Generation 1623 | Revalues: 324904 | GridSize: 79
Generation 1624 | Revalues: 325102 | GridSize: 79
Generation 1625 | Revalues: 325314 | GridSize: 79
Generation 1626 | Revalues: 325544 | GridSize: 79
Generation 1627 | Revalues: 325740 | GridSize: 79
Generation 1628 | Revalues: 325936 | GridSize: 79
Generation 1629 | Revalues: 326120 | GridSize: 79
Generation 1630 | Revalues: 326330 | GridSize: 79
Generation 1631 | Revalues: 326532 | GridSize: 79
Generation 1632 | Revalues: 326716 | GridSize: 79
Generation 1633 | Revalues: 326928 | GridSize: 79
Generation 1634 | Revalues: 327110 | GridSize: 79
Generation 1635 | Revalues: 327296 | GridSize: 79
Generation 1636 | Revalues: 327488 | GridSize: 79
Generation 1637 | Revalues: 327694 | GridSize: 79
Generation 1638 | Revalues: 327886 | GridSize: 79
Generation 1639 | Revalues: 328108 | GridSize: 79
Generation 1640 | Revalues: 328284 | GridSize: 79
Generation 1641 | Revalues: 328496 | GridSize: 79
Generation 1642 | Revalues: 328692 | GridSize: 79
Generation 1643 | Revalues: 328888 | GridSize: 79
Generation 1644 | Revalues: 329094 | GridSize: 79
Generation 1645 | Revalues: 329300 | GridSize: 79
Generation 1646 | Revalues: 329520 | GridSize: 79
Generation 1647 | Revalues: 329734 | GridSize: 79
Generation 1648 | Revalues: 329932 | GridSize: 77
Generation 1649 | Revalues: 330142 | GridSize: 77
Generation 1650 | Revalues: 330346 | GridSize: 77
Generation 1651 | Revalues: 330538 | GridSize: 77
Generation 1652 | Revalues: 330778 | GridSize: 77
Generation 1653 | Revalues: 330980 | GridSize: 77
Generation 1654 | Revalues: 331152 | GridSize: 77
Generation 1655 | Revalues: 331330 | GridSize: 77
Generation 1656 | Revalues: 331512 | GridSize: 77
Generation 1657 | Revalues: 331724 | GridSize: 77
Generation 1658 | Revalues: 331934 | GridSize: 77
Generation 1659 | Revalues: 332120 | GridSize: 77
Generation 1660 | Revalues: 332298 | GridSize: 77
Generation 1661 | Revalues: 332492 | GridSize: 77
Generation 1662 | Revalues: 332702 | GridSize: 77
Generation 1663 | Revalues: 332900 | GridSize: 77
Generation 1664 | Revalues: 333126 | GridSize: 77
Generation 1665 | Revalues: 333322 | GridSize: 77
Generation 1666 | Revalues: 333506 | GridSize: 77
Generation 1667 | Revalues: 333704 | GridSize: 77
Generation 1668 | Revalues: 333930 | GridSize: 77
Generation 1669 | Revalues: 334144 | GridSize: 77
Generation 1670 | Revalues: 334344 | GridSize: 77
Generation 1671 | Revalues: 334524 | GridSize: 77
Generation 1672 | Revalues: 334728 | GridSize: 77
Generation 1673 | Revalues: 334940 | GridSize: 77
Generation 1674 | Revalues: 335148 | GridSize: 78
Generation 1675 | Revalues: 335346 | GridSize: 78
Generation 1676 | Revalues: 335530 | GridSize: 78
Generation 1677 | Revalues: 335708 | GridSize: 79
Generation 1678 | Revalues: 335914 | GridSize: 79
Generation 1679 | Revalues: 336122 | GridSize: 79
Generation 1680 | Revalues: 336322 | GridSize: 79
Generation 1681 | Revalues: 336530 | GridSize: 79
Generation 1682 | Revalues: 336720 | GridSize: 79
Generation 1683 | Revalues: 336926 | GridSize: 79
Generation 1684 | Revalues: 337108 | GridSize: 79
Generation 1685 | Revalues: 337304 | GridSize: 79
Generation 1686 | Revalues: 337496 | GridSize: 79
Generation 1687 | Revalues: 337684 | GridSize: 79
Generation 1688 | Revalues: 337860 | GridSize: 79
Generation 1689 | Revalues: 338076 | GridSize: 79
Generation 1690 | Revalues: 338284 | GridSize: 79
Generation 1691 | Revalues: 338462 | GridSize: 79
Generation 1692 | Revalues: 338660 | GridSize: 79
Generation 1693 | Revalues: 338852 | GridSize: 79
Generation 1694 | Revalues: 339060 | GridSize: 79
Generation 1695 | Revalues: 339288 | GridSize: 79
Generation 1696 | Revalues: 339478 | GridSize: 79
Generation 1697 | Revalues: 339668 | GridSize: 79
Generation 1698 | Revalues: 339846 | GridSize: 79
Generation 1699 | Revalues: 340064 | GridSize: 79
Generation 1700 | Revalues: 340264 | GridSize: 79
Generation 1701 | Revalues: 340490 | GridSize: 79
Generation 1702 | Revalues: 340700 | GridSize: 79
Generation 1703 | Revalues: 340916 | GridSize: 79
Generation 1704 | Revalues: 341118 | GridSize: 79
Generation 1705 | Revalues: 341290 | GridSize: 79
Generation 1706 | Revalues: 341470 | GridSize: 79
Generation 1707 | Revalues: 341666 | GridSize: 79
Generation 1708 | Revalues: 341878 | GridSize: 79
Generation 1709 | Revalues: 342072 | GridSize: 79
Generation 1710 | Revalues: 342260 | GridSize: 79
Generation 1711 | Revalues: 342442 | GridSize: 79
Generation 1712 | Revalues: 342634 | GridSize: 79
Generation 1713 | Revalues: 342826 | GridSize: 79
Generation 1714 | Revalues: 343054 | GridSize: 79
Generation 1715 | Revalues: 343250 | GridSize: 79
Generation 1716 | Revalues: 343470 | GridSize: 79
Generation 1717 | Revalues: 343678 | GridSize: 79
Generation 1718 | Revalues: 343844 | GridSize: 79
Generation 1719 | Revalues: 344010 | GridSize: 79
Generation 1720 | Revalues: 344200 | GridSize: 79
Generation 1721 | Revalues: 344404 | GridSize: 79
Generation 1722 | Revalues: 344590 | GridSize: 79
Generation 1723 | Revalues: 344802 | GridSize: 78
Generation 1724 | Revalues: 344994 | GridSize: 78
Generation 1725 | Revalues: 345194 | GridSize: 78
Generation 1726 | Revalues: 345410 | GridSize: 78
Generation 1727 | Revalues: 345618 | GridSize: 78
Generation 1728 | Revalues: 345832 | GridSize: 78
Generation 1729 | Revalues: 346008 | GridSize: 78
Generation 1730 | Revalues: 346194 | GridSize: 78
Generation 1731 | Revalues: 346384 | GridSize: 78
Generation 1732 | Revalues: 346606 | GridSize: 78
Generation 1733 | Revalues: 346810 | GridSize: 78
Generation 1734 | Revalues: 347024 | GridSize: 78
Generation 1735 | Revalues: 347204 | GridSize: 78
Generation 1736 | Revalues: 347378 | GridSize: 78
Generation 1737 | Revalues: 347578 | GridSize: 78
Generation 1738 | Revalues: 347782 | GridSize: 78
Generation 1739 | Revalues: 347974 | GridSize: 78
Generation 1740 | Revalues: 348178 | GridSize: 78
Generation 1741 | Revalues: 348392 | GridSize: 78
Generation 1742 | Revalues: 348596 | GridSize: 78
Generation 1743 | Revalues: 348818 | GridSize: 78
Generation 1744 | Revalues: 348992 | GridSize: 78
Generation 1745 | Revalues: 349196 | GridSize: 75
Generation 1746 | Revalues: 349400 | GridSize: 75
Generation 1747 | Revalues: 349598 | GridSize: 75
Generation 1748 | Revalues: 349778 | GridSize: 75
Generation 1749 | Revalues: 349996 | GridSize: 75
Generation 1750 | Revalues: 350176 | GridSize: 75
Generation 1751 | Revalues: 350374 | GridSize: 75
Generation 1752 | Revalues: 350560 | GridSize: 75
Generation 1753 | Revalues: 350748 | GridSize: 75
Generation 1754 | Revalues: 350934 | GridSize: 75
Generation 1755 | Revalues: 351122 | GridSize: 75
Generation 1756 | Revalues: 351318 | GridSize: 75
Generation 1757 | Revalues: 351534 | GridSize: 75
Generation 1758 | Revalues: 351740 | GridSize: 75
Generation 1759 | Revalues: 351942 | GridSize: 75
Generation 1760 | Revalues: 352138 | GridSize: 75
Generation 1761 | Revalues: 352336 | GridSize: 75
Generation 1762 | Revalues: 352544 | GridSize: 75
Generation 1763 | Revalues: 352754 | GridSize: 75
Generation 1764 | Revalues: 352946 | GridSize: 75
Generation 1765 | Revalues: 353120 | GridSize: 75
Generation 1766 | Revalues: 353300 | GridSize: 76
Generation 1767 | Revalues: 353476 | GridSize: 76
Generation 1768 | Revalues: 353668 | GridSize: 76
Generation 1769 | Revalues: 353872 | GridSize: 76
Generation 1770 | Revalues: 354080 | GridSize: 76
Generation 1771 | Revalues: 354284 | GridSize: 76
Generation 1772 | Revalues: 354482 | GridSize: 76
Generation 1773 | Revalues: 354676 | GridSize: 76
Generation 1774 | Revalues: 354858 | GridSize: 76
Generation 1775 | Revalues: 355070 | GridSize: 76
Generation 1776 | Revalues: 355262 | GridSize: 76
Generation 1777 | Revalues: 355482 | GridSize: 76
Generation 1778 | Revalues: 355688 | GridSize: 76
Generation 1779 | Revalues: 355886 | GridSize: 76
Generation 1780 | Revalues: 356076 | GridSize: 76
Generation 1781 | Revalues: 356294 | GridSize: 76
Generation 1782 | Revalues: 356504 | GridSize: 76
Generation 1783 | Revalues: 356708 | GridSize: 76
Generation 1784 | Revalues: 356928 | GridSize: 77
Generation 1785 | Revalues: 357124 | GridSize: 77
Generation 1786 | Revalues: 357322 | GridSize: 77
Generation 1787 | Revalues: 357460 | GridSize: 77
Generation 1788 | Revalues: 357672 | GridSize: 78
Generation 1789 | Revalues: 357864 | GridSize: 78
Generation 1790 | Revalues: 358070 | GridSize: 78
Generation 1791 | Revalues: 358268 | GridSize: 78
Generation 1792 | Revalues: 358474 | GridSize: 78
Generation 1793 | Revalues: 358686 | GridSize: 78
Generation 1794 | Revalues: 358872 | GridSize: 78
Generation 1795 | Revalues: 359084 | GridSize: 78
Generation 1796 | Revalues: 359268 | GridSize: 78
Generation 1797 | Revalues: 359480 | GridSize: 78
Generation 1798 | Revalues: 359686 | GridSize: 78
Generation 1799 | Revalues: 359904 | GridSize: 78
Generation 1800 | Revalues: 360112 | GridSize: 78
Generation 1801 | Revalues: 360316 | GridSize: 78
Generation 1802 | Revalues: 360502 | GridSize: 78
Generation 1803 | Revalues: 360712 | GridSize: 78
Generation 1804 | Revalues: 360902 | GridSize: 78
Generation 1805 | Revalues: 361084 | GridSize: 78
Generation 1806 | Revalues: 361288 | GridSize: 78
Generation 1807 | Revalues: 361500 | GridSize: 78
Generation 1808 | Revalues: 361676 | GridSize: 78
Generation 1809 | Revalues: 361866 | GridSize: 78
Generation 1810 | Revalues: 362080 | GridSize: 78
Generation 1811 | Revalues: 362288 | GridSize: 78
Generation 1812 | Revalues: 362476 | GridSize: 78
Generation 1813 | Revalues: 362688 | GridSize: 78
Generation 1814 | Revalues: 362886 | GridSize: 78
Generation 1815 | Revalues: 363098 | GridSize: 78
Generation 1816 | Revalues: 363284 | GridSize: 78
Generation 1817 | Revalues: 363482 | GridSize: 78
Generation 1818 | Revalues: 363700 | GridSize: 78
Generation 1819 | Revalues: 363910 | GridSize: 78
Generation 1820 | Revalues: 364076 | GridSize: 78
Generation 1821 | Revalues: 364274 | GridSize: 78
Generation 1822 | Revalues: 364488 | GridSize: 78
Generation 1823 | Revalues: 364736 | GridSize: 78
Generation 1824 | Revalues: 364952 | GridSize: 78
Generation 1825 | Revalues: 365144 | GridSize: 78
Generation 1826 | Revalues: 365364 | GridSize: 78
Generation 1827 | Revalues: 365568 | GridSize: 78
Generation 1828 | Revalues: 365746 | GridSize: 78
Generation 1829 | Revalues: 365944 | GridSize: 78
Generation 1830 | Revalues: 366152 | GridSize: 78
Generation 1831 | Revalues: 366338 | GridSize: 78
Generation 1832 | Revalues: 366542 | GridSize: 78
Generation 1833 | Revalues: 366760 | GridSize: 78
Generation 1834 | Revalues: 366924 | GridSize: 78
Generation 1835 | Revalues: 367102 | GridSize: 78
Generation 1836 | Revalues: 367274 | GridSize: 78
Generation 1837 | Revalues: 367466 | GridSize: 74
Generation 1838 | Revalues: 367646 | GridSize: 74
Generation 1839 | Revalues: 367866 | GridSize: 74
Generation 1840 | Revalues: 368058 | GridSize: 74
Generation 1841 | Revalues: 368262 | GridSize: 74
Generation 1842 | Revalues: 368480 | GridSize: 74
Generation 1843 | Revalues: 368670 | GridSize: 74
Generation 1844 | Revalues: 368840 | GridSize: 74
Generation 1845 | Revalues: 369028 | GridSize: 74
Generation 1846 | Revalues: 369218 | GridSize: 74
Generation 1847 | Revalues: 369390 | GridSize: 74
Generation 1848 | Revalues: 369576 | GridSize: 74
Generation 1849 | Revalues: 369794 | GridSize: 74
Generation 1850 | Revalues: 370006 | GridSize: 74
Generation 1851 | Revalues: 370230 | GridSize: 74
Generation 1852 | Revalues: 370442 | GridSize: 74
Generation 1853 | Revalues: 370650 | GridSize: 74
Generation 1854 | Revalues: 370864 | GridSize: 74
Generation 1855 | Revalues: 371074 | GridSize: 74
Generation 1856 | Revalues: 371240 | GridSize: 74
Generation 1857 | Revalues: 371438 | GridSize: 74
Generation 1858 | Revalues: 371636 | GridSize: 74
Generation 1859 | Revalues: 371856 | GridSize: 74
Generation 1860 | Revalues: 372066 | GridSize: 74
Generation 1861 | Revalues: 372232 | GridSize: 74
Generation 1862 | Revalues: 372436 | GridSize: 74
Generation 1863 | Revalues: 372636 | GridSize: 74
Generation 1864 | Revalues: 372818 | GridSize: 74
Generation 1865 | Revalues: 373024 | GridSize: 74
Generation 1866 | Revalues: 373220 | GridSize: 74
Generation 1867 | Revalues: 373414 | GridSize: 74
Generation 1868 | Revalues: 373596 | GridSize: 74
Generation 1869 | Revalues: 373796 | GridSize: 74
Generation 1870 | Revalues: 373986 | GridSize: 74
Generation 1871 | Revalues: 374216 | GridSize: 74
Generation 1872 | Revalues: 374410 | GridSize: 74
Generation 1873 | Revalues: 374628 | GridSize: 75
Generation 1874 | Revalues: 374850 | GridSize: 75
Generation 1875 | Revalues: 375046 | GridSize: 75
Generation 1876 | Revalues: 375252 | GridSize: 75
Generation 1877 | Revalues: 375430 | GridSize: 75
Generation 1878 | Revalues: 375616 | GridSize: 75
Generation 1879 | Revalues: 375798 | GridSize: 75
Generation 1880 | Revalues: 376018 | GridSize: 75
Generation 1881 | Revalues: 376220 | GridSize: 75
Generation 1882 | Revalues: 376438 | GridSize: 75
Generation 1883 | Revalues: 376640 | GridSize: 75
Generation 1884 | Revalues: 376846 | GridSize: 75
Generation 1885 | Revalues: 377042 | GridSize: 75
Generation 1886 | Revalues: 377224 | GridSize: 75
Generation 1887 | Revalues: 377434 | GridSize: 75
Generation 1888 | Revalues: 377632 | GridSize: 75
Generation 1889 | Revalues: 377826 | GridSize: 75
Generation 1890 | Revalues: 378000 | GridSize: 75
Generation 1891 | Revalues: 378200 | GridSize: 75
Generation 1892 | Revalues: 378380 | GridSize: 75
Generation 1893 | Revalues: 378572 | GridSize: 75
Generation 1894 | Revalues: 378776 | GridSize: 75
Generation 1895 | Revalues: 378962 | GridSize: 75
