Generation 0 | Revalues: 100 | GridSize: 5
Generation 1033 | Revalues: 206740 | GridSize: 40
Generation 1034 | Revalues: 206952 | GridSize: 40
Generation 1035 | Revalues: 207144 | GridSize: 40
Generation 1036 | Revalues: 207332 | GridSize: 40
Generation 1037 | Revalues: 207520 | GridSize: 40
Generation 1038 | Revalues: 207706 | GridSize: 40
Generation 1039 | Revalues: 207900 | GridSize: 40
Generation 1040 | Revalues: 208088 | GridSize: 40
Generation 1041 | Revalues: 208274 | GridSize: 40
Generation 1042 | Revalues: 208482 | GridSize: 40
Generation 1043 | Revalues: 208698 | GridSize: 40
Generation 1044 | Revalues: 208900 | GridSize: 40
Generation 1045 | Revalues: 209104 | GridSize: 40
Generation 1046 | Revalues: 209294 | GridSize: 40
Generation 1047 | Revalues: 209528 | GridSize: 40
Generation 1048 | Revalues: 209720 | GridSize: 40
Generation 1049 | Revalues: 209914 | GridSize: 40
Generation 1050 | Revalues: 210120 | GridSize: 40
Generation 1051 | Revalues: 210286 | GridSize: 40
Generation 1052 | Revalues: 210472 | GridSize: 40
Generation 1053 | Revalues: 210662 | GridSize: 40
Generation 1054 | Revalues: 210878 | GridSize: 40
Generation 1055 | Revalues: 211064 | GridSize: 40
Generation 1056 | Revalues: 211266 | GridSize: 40
Generation 1057 | Revalues: 211454 | GridSize: 40
Generation 1058 | Revalues: 211692 | GridSize: 40
Generation 1059 | Revalues: 211886 | GridSize: 40
Generation 1060 | Revalues: 212102 | GridSize: 40
Generation 1061 | Revalues: 212318 | GridSize: 40
Generation 1062 | Revalues: 212522 | GridSize: 40
Generation 1063 | Revalues: 212722 | GridSize: 40
Generation 1064 | Revalues: 212920 | GridSize: 40
Generation 1065 | Revalues: 213128 | GridSize: 40
Generation 1066 | Revalues: 213346 | GridSize: 40
Generation 1067 | Revalues: 213546 | GridSize: 40
Generation 1068 | Revalues: 213736 | GridSize: 40
Generation 1069 | Revalues: 213924 | GridSize: 40
Generation 1070 | Revalues: 214118 | GridSize: 40
Generation 1071 | Revalues: 214300 | GridSize: 40
Generation 1072 | Revalues: 214524 | GridSize: 40
Generation 1073 | Revalues: 214688 | GridSize: 40
Generation 1074 | Revalues: 214914 | GridSize: 40
Generation 1075 | Revalues: 215114 | GridSize: 40
Generation 1076 | Revalues: 215316 | GridSize: 40
Generation 1077 | Revalues: 215502 | GridSize: 40
Generation 1078 | Revalues: 215696 | GridSize: 40
Generation 1079 | Revalues: 215894 | GridSize: 40
Generation 1080 | Revalues: 216092 | GridSize: 40
Generation 1081 | Revalues: 216300 | GridSize: 40
Generation 1082 | Revalues: 216484 | GridSize: 40
Generation 1083 | Revalues: 216684 | GridSize: 40
Generation 1084 | Revalues: 216884 | GridSize: 40
Generation 1085 | Revalues: 217096 | GridSize: 40
Generation 1086 | Revalues: 217320 | GridSize: 40
Generation 1087 | Revalues: 217534 | GridSize: 40
Generation 1088 | Revalues: 217728 | GridSize: 40
Generation 1089 | Revalues: 217902 | GridSize: 40
Generation 1090 | Revalues: 218100 | GridSize: 40
Generation 1091 | Revalues: 218318 | GridSize: 40
Generation 1092 | Revalues: 218520 | GridSize: 40
Generation 1093 | Revalues: 218706 | GridSize: 40
Generation 1094 | Revalues: 218922 | GridSize: 40
Generation 1095 | Revalues: 219120 | GridSize: 40
Generation 1096 | Revalues: 219316 | GridSize: 40
Generation 1097 | Revalues: 219498 | GridSize: 40
Generation 1098 | Revalues: 219714 | GridSize: 40
Generation 1099 | Revalues: 219918 | GridSize: 40
Generation 1100 | Revalues: 220124 | GridSize: 40
Generation 1101 | Revalues: 220308 | GridSize: 40
Generation 1102 | Revalues: 220512 | GridSize: 40
Generation 1103 | Revalues: 220730 | GridSize: 40
Generation 1104 | Revalues: 220948 | GridSize: 40
Generation 1105 | Revalues: 221148 | GridSize: 40
Generation 1106 | Revalues: 221334 | GridSize: 40
Generation 1107 | Revalues: 221542 | GridSize: 40
Generation 1108 | Revalues: 221734 | GridSize: 40
Generation 1109 | Revalues: 221930 | GridSize: 40
Generation 1110 | Revalues: 222110 | GridSize: 40
Generation 1111 | Revalues: 222286 | GridSize: 40
Generation 1112 | Revalues: 222512 | GridSize: 40
Generation 1113 | Revalues: 222718 | GridSize: 40
Generation 1114 | Revalues: 222944 | GridSize: 40
Generation 1115 | Revalues: 223160 | GridSize: 40
Generation 1116 | Revalues: 223374 | GridSize: 40
Generation 1117 | Revalues: 223556 | GridSize: 40
Generation 1118 | Revalues: 223750 | GridSize: 40
Generation 1119 | Revalues: 223942 | GridSize: 40
Generation 1120 | Revalues: 224140 | GridSize: 40
Generation 1121 | Revalues: 224342 | GridSize: 40
Generation 1122 | Revalues: 224568 | GridSize: 40
Generation 1123 | Revalues: 224764 | GridSize: 40
Generation 1124 | Revalues: 224954 | GridSize: 40
Generation 1125 | Revalues: 225162 | GridSize: 40
Generation 1126 | Revalues: 225370 | GridSize: 40
Generation 1127 | Revalues: 225570 | GridSize: 40
Generation 1128 | Revalues: 225772 | GridSize: 40
Generation 1129 | Revalues: 225960 | GridSize: 40
Generation 1130 | Revalues: 226174 | GridSize: 40
Generation 1131 | Revalues: 226364 | GridSize: 40
Generation 1132 | Revalues: 226562 | GridSize: 40
Generation 1133 | Revalues: 226774 | GridSize: 40
Generation 1134 | Revalues: 226956 | GridSize: 40
Generation 1135 | Revalues: 227156 | GridSize: 40
Generation 1136 | Revalues: 227362 | GridSize: 40
Generation 1137 | Revalues: 227566 | GridSize: 40
Generation 1138 | Revalues: 227762 | GridSize: 40
Generation 1139 | Revalues: 227960 | GridSize: 40
Generation 1140 | Revalues: 228160 | GridSize: 40
Generation 1141 | Revalues: 228360 | GridSize: 40
Generation 1142 | Revalues: 228556 | GridSize: 40
Generation 1143 | Revalues: 228768 | GridSize: 40
Generation 1144 | Revalues: 228952 | GridSize: 40
Generation 1145 | Revalues: 229150 | GridSize: 40
Generation 1146 | Revalues: 229332 | GridSize: 40
Generation 1147 | Revalues: 229538 | GridSize: 40
Generation 1148 | Revalues: 229714 | GridSize: 40
Generation 1149 | Revalues: 229898 | GridSize: 40
Generation 1150 | Revalues: 230104 | GridSize: 40
Generation 1151 | Revalues: 230298 | GridSize: 40
Generation 1152 | Revalues: 230488 | GridSize: 40
Generation 1153 | Revalues: 230694 | GridSize: 40
Generation 1154 | Revalues: 230898 | GridSize: 40
Generation 1155 | Revalues: 231104 | GridSize: 40
Generation 1156 | Revalues: 231296 | GridSize: 40
Generation 1157 | Revalues: 231508 | GridSize: 40
Generation 1158 | Revalues: 231686 | GridSize: 40
Generation 1159 | Revalues: 231900 | GridSize: 40
Generation 1160 | Revalues: 232112 | GridSize: 40
Generation 1161 | Revalues: 232318 | GridSize: 40
Generation 1162 | Revalues: 232526 | GridSize: 40
Generation 1163 | Revalues: 232706 | GridSize: 40
Generation 1164 | Revalues: 232898 | GridSize: 40
Generation 1165 | Revalues: 233090 | GridSize: 40
Generation 1166 | Revalues: 233316 | GridSize: 40
Generation 1167 | Revalues: 233500 | GridSize: 40
Generation 1168 | Revalues: 233698 | GridSize: 40
Generation 1169 | Revalues: 233898 | GridSize: 40
Generation 1170 | Revalues: 234082 | GridSize: 40
Generation 1171 | Revalues: 234316 | GridSize: 40
Generation 1172 | Revalues: 234502 | GridSize: 40
Generation 1173 | Revalues: 234698 | GridSize: 40
Generation 1174 | Revalues: 234908 | GridSize: 40
Generation 1175 | Revalues: 235108 | GridSize: 40
Generation 1176 | Revalues: 235322 | GridSize: 40
Generation 1177 | Revalues: 235520 | GridSize: 40
Generation 1178 | Revalues: 235696 | GridSize: 40
Generation 1179 | Revalues: 235908 | GridSize: 40
Generation 1180 | Revalues: 236104 | GridSize: 40
Generation 1181 | Revalues: 236286 | GridSize: 40
Generation 1182 | Revalues: 236464 | GridSize: 40
Generation 1183 | Revalues: 236662 | GridSize: 40
Generation 1184 | Revalues: 236868 | GridSize: 40
Generation 1185 | Revalues: 237066 | GridSize: 40
Generation 1186 | Revalues: 237256 | GridSize: 40
Generation 1187 | Revalues: 237472 | GridSize: 40
Generation 1188 | Revalues: 237674 | GridSize: 40
Generation 1189 | Revalues: 237888 | GridSize: 40
Generation 1190 | Revalues: 238076 | GridSize: 40
Generation 1191 | Revalues: 238266 | GridSize: 40
Generation 1192 | Revalues: 238460 | GridSize: 40
Generation 1193 | Revalues: 238638 | GridSize: 40
Generation 1194 | Revalues: 238846 | GridSize: 40
Generation 1195 | Revalues: 239044 | GridSize: 40
Generation 1196 | Revalues: 239242 | GridSize: 40
Generation 1197 | Revalues: 239430 | GridSize: 40
Generation 1198 | Revalues: 239616 | GridSize: 40
Generation 1199 | Revalues: 239832 | GridSize: 40
Generation 1200 | Revalues: 240032 | GridSize: 40
Generation 1201 | Revalues: 240242 | GridSize: 40
Generation 1202 | Revalues: 240426 | GridSize: 40
Generation 1203 | Revalues: 240618 | GridSize: 40
Generation 1204 | Revalues: 240814 | GridSize: 40
Generation 1205 | Revalues: 241020 | GridSize: 40
Generation 1206 | Revalues: 241214 | GridSize: 40
Generation 1207 | Revalues: 241426 | GridSize: 40
Generation 1208 | Revalues: 241618 | GridSize: 40
Generation 1209 | Revalues: 241798 | GridSize: 40
Generation 1210 | Revalues: 242024 | GridSize: 40
Generation 1211 | Revalues: 242236 | GridSize: 40
Generation 1212 | Revalues: 242416 | GridSize: 40
Generation 1213 | Revalues: 242612 | GridSize: 40
Generation 1214 | Revalues: 242830 | GridSize: 40
Generation 1215 | Revalues: 243038 | GridSize: 40
Generation 1216 | Revalues: 243240 | GridSize: 40
Generation 1217 | Revalues: 243436 | GridSize: 40
Generation 1218 | Revalues: 243634 | GridSize: 40
Generation 1219 | Revalues: 243822 | GridSize: 40
Generation 1220 | Revalues: 244004 | GridSize: 40
Generation 1221 | Revalues: 244198 | GridSize: 40
Generation 1222 | Revalues: 244414 | GridSize: 40
Generation 1223 | Revalues: 244634 | GridSize: 40
Generation 1224 | Revalues: 244850 | GridSize: 40
Generation 1225 | Revalues: 245050 | GridSize: 40
Generation 1226 | Revalues: 245250 | GridSize: 40
Generation 1227 | Revalues: 245464 | GridSize: 40
Generation 1228 | Revalues: 245658 | GridSize: 40
Generation 1229 | Revalues: 245870 | GridSize: 40
Generation 1230 | Revalues: 246088 | GridSize: 40
Generation 1231 | Revalues: 246284 | GridSize: 40
Generation 1232 | Revalues: 246482 | GridSize: 40
Generation 1233 | Revalues: 246676 | GridSize: 40
Generation 1234 | Revalues: 246874 | GridSize: 40
Generation 1235 | Revalues: 247072 | GridSize: 40
Generation 1236 | Revalues: 247274 | GridSize: 40
Generation 1237 | Revalues: 247472 | GridSize: 40
Generation 1238 | Revalues: 247678 | GridSize: 40
Generation 1239 | Revalues: 247868 | GridSize: 40
Generation 1240 | Revalues: 248096 | GridSize: 40
Generation 1241 | Revalues: 248280 | GridSize: 40
Generation 1242 | Revalues: 248494 | GridSize: 40
Generation 1243 | Revalues: 248704 | GridSize: 40
Generation 1244 | Revalues: 248908 | GridSize: 40
Generation 1245 | Revalues: 249120 | GridSize: 40
Generation 1246 | Revalues: 249322 | GridSize: 40
Generation 1247 | Revalues: 249524 | GridSize: 40
Generation 1248 | Revalues: 249720 | GridSize: 40
Generation 1249 | Revalues: 249920 | GridSize: 40
Generation 1250 | Revalues: 250106 | GridSize: 40
Generation 1251 | Revalues: 250304 | GridSize: 40
Generation 1252 | Revalues: 250494 | GridSize: 40
Generation 1253 | Revalues: 250686 | GridSize: 40
Generation 1254 | Revalues: 250892 | GridSize: 40
Generation 1255 | Revalues: 251102 | GridSize: 40
Generation 1256 | Revalues: 251302 | GridSize: 40
Generation 1257 | Revalues: 251486 | GridSize: 40
Generation 1258 | Revalues: 251678 | GridSize: 40
Generation 1259 | Revalues: 251888 | GridSize: 40
Generation 1260 | Revalues: 252082 | GridSize: 40
Generation 1261 | Revalues: 252260 | GridSize: 40
Generation 1262 | Revalues: 252460 | GridSize: 40
Generation 1263 | Revalues: 252640 | GridSize: 40
Generation 1264 | Revalues: 252848 | GridSize: 40
Generation 1265 | Revalues: 253064 | GridSize: 40
Generation 1266 | Revalues: 253278 | GridSize: 40
Generation 1267 | Revalues: 253508 | GridSize: 40
Generation 1268 | Revalues: 253686 | GridSize: 40
Generation 1269 | Revalues: 253878 | GridSize: 40
Generation 1270 | Revalues: 254062 | GridSize: 40
Generation 1271 | Revalues: 254250 | GridSize: 40
Generation 1272 | Revalues: 254430 | GridSize: 40
Generation 1273 | Revalues: 254636 | GridSize: 40
Generation 1274 | Revalues: 254848 | GridSize: 40
Generation 1275 | Revalues: 255050 | GridSize: 40
Generation 1276 | Revalues: 255262 | GridSize: 40
Generation 1277 | Revalues: 255480 | GridSize: 40
Generation 1278 | Revalues: 255660 | GridSize: 40
Generation 1279 | Revalues: 255882 | GridSize: 40
Generation 1280 | Revalues: 256078 | GridSize: 40
Generation 1281 | Revalues: 256286 | GridSize: 40
Generation 1282 | Revalues: 256492 | GridSize: 40
Generation 1283 | Revalues: 256684 | GridSize: 40
Generation 1284 | Revalues: 256920 | GridSize: 40
Generation 1285 | Revalues: 257100 | GridSize: 40
Generation 1286 | Revalues: 257296 | GridSize: 40
Generation 1287 | Revalues: 257512 | GridSize: 40
Generation 1288 | Revalues: 257706 | GridSize: 40
Generation 1289 | Revalues: 257924 | GridSize: 40
Generation 1290 | Revalues: 258114 | GridSize: 40
Generation 1291 | Revalues: 258320 | GridSize: 40
Generation 1292 | Revalues: 258542 | GridSize: 40
Generation 1293 | Revalues: 258748 | GridSize: 40
Generation 1294 | Revalues: 258950 | GridSize: 40
Generation 1295 | Revalues: 259140 | GridSize: 40
Generation 1296 | Revalues: 259326 | GridSize: 40
Generation 1297 | Revalues: 259526 | GridSize: 40
Generation 1298 | Revalues: 259732 | GridSize: 40
Generation 1299 | Revalues: 259942 | GridSize: 40
Generation 1300 | Revalues: 260138 | GridSize: 40
Generation 1301 | Revalues: 260326 | GridSize: 40
Generation 1302 | Revalues: 260510 | GridSize: 38
Generation 1303 | Revalues: 260722 | GridSize: 38
Generation 1304 | Revalues: 260918 | GridSize: 38
Generation 1305 | Revalues: 261094 | GridSize: 39
Generation 1306 | Revalues: 261326 | GridSize: 39
Generation 1307 | Revalues: 261528 | GridSize: 39
Generation 1308 | Revalues: 261718 | GridSize: 40
Generation 1309 | Revalues: 261926 | GridSize: 40
Generation 1310 | Revalues: 262112 | GridSize: 40
Generation 1311 | Revalues: 262322 | GridSize: 40
Generation 1312 | Revalues: 262530 | GridSize: 40
Generation 1313 | Revalues: 262758 | GridSize: 40
Generation 1314 | Revalues: 262954 | GridSize: 40
Generation 1315 | Revalues: 263150 | GridSize: 40
Generation 1316 | Revalues: 263348 | GridSize: 40
Generation 1317 | Revalues: 263538 | GridSize: 40
Generation 1318 | Revalues: 263748 | GridSize: 40
Generation 1319 | Revalues: 263942 | GridSize: 38
Generation 1320 | Revalues: 264152 | GridSize: 38
Generation 1321 | Revalues: 264352 | GridSize: 38
Generation 1322 | Revalues: 264526 | GridSize: 38
Generation 1323 | Revalues: 264732 | GridSize: 38
Generation 1324 | Revalues: 264942 | GridSize: 38
Generation 1325 | Revalues: 265152 | GridSize: 38
Generation 1326 | Revalues: 265356 | GridSize: 38
Generation 1327 | Revalues: 265542 | GridSize: 38
Generation 1328 | Revalues: 265752 | GridSize: 38
Generation 1329 | Revalues: 265954 | GridSize: 38
Generation 1330 | Revalues: 266166 | GridSize: 38
Generation 1331 | Revalues: 266368 | GridSize: 38
Generation 1332 | Revalues: 266556 | GridSize: 38
Generation 1333 | Revalues: 266728 | GridSize: 38
Generation 1334 | Revalues: 266940 | GridSize: 38
Generation 1335 | Revalues: 267150 | GridSize: 38
Generation 1336 | Revalues: 267336 | GridSize: 38
Generation 1337 | Revalues: 267528 | GridSize: 38
Generation 1338 | Revalues: 267730 | GridSize: 38
Generation 1339 | Revalues: 267942 | GridSize: 38
Generation 1340 | Revalues: 268148 | GridSize: 38
Generation 1341 | Revalues: 268356 | GridSize: 38
Generation 1342 | Revalues: 268566 | GridSize: 38
Generation 1343 | Revalues: 268776 | GridSize: 38
Generation 1344 | Revalues: 268970 | GridSize: 38
Generation 1345 | Revalues: 269162 | GridSize: 38
Generation 1346 | Revalues: 269336 | GridSize: 38
Generation 1347 | Revalues: 269522 | GridSize: 38
Generation 1348 | Revalues: 269702 | GridSize: 38
Generation 1349 | Revalues: 269890 | GridSize: 38
Generation 1350 | Revalues: 270080 | GridSize: 38
Generation 1351 | Revalues: 270284 | GridSize: 39
Generation 1352 | Revalues: 270496 | GridSize: 39
Generation 1353 | Revalues: 270722 | GridSize: 39
Generation 1354 | Revalues: 270932 | GridSize: 39
Generation 1355 | Revalues: 271124 | GridSize: 39
Generation 1356 | Revalues: 271324 | GridSize: 39
Generation 1357 | Revalues: 271512 | GridSize: 39
Generation 1358 | Revalues: 271746 | GridSize: 39
Generation 1359 | Revalues: 271928 | GridSize: 39
Generation 1360 | Revalues: 272116 | GridSize: 39
Generation 1361 | Revalues: 272312 | GridSize: 39
Generation 1362 | Revalues: 272540 | GridSize: 39
Generation 1363 | Revalues: 272756 | GridSize: 39
Generation 1364 | Revalues: 272964 | GridSize: 39
Generation 1365 | Revalues: 273164 | GridSize: 39
Generation 1366 | Revalues: 273362 | GridSize: 39
Generation 1367 | Revalues: 273542 | GridSize: 39
Generation 1368 | Revalues: 273738 | GridSize: 39
Generation 1369 | Revalues: 273938 | GridSize: 39
Generation 1370 | Revalues: 274162 | GridSize: 40
Generation 1371 | Revalues: 274364 | GridSize: 41
Generation 1372 | Revalues: 274596 | GridSize: 41
Generation 1373 | Revalues: 274788 | GridSize: 41
Generation 1374 | Revalues: 274990 | GridSize: 41
Generation 1375 | Revalues: 275164 | GridSize: 41
Generation 1376 | Revalues: 275380 | GridSize: 41
Generation 1377 | Revalues: 275570 | GridSize: 41
Generation 1378 | Revalues: 275802 | GridSize: 41
Generation 1379 | Revalues: 275994 | GridSize: 41
Generation 1380 | Revalues: 276170 | GridSize: 41
Generation 1381 | Revalues: 276386 | GridSize: 41
Generation 1382 | Revalues: 276594 | GridSize: 41
Generation 1383 | Revalues: 276788 | GridSize: 41
Generation 1384 | Revalues: 276988 | GridSize: 41
Generation 1385 | Revalues: 277174 | GridSize: 41
Generation 1386 | Revalues: 277376 | GridSize: 41
Generation 1387 | Revalues: 277568 | GridSize: 41
Generation 1388 | Revalues: 277770 | GridSize: 41
Generation 1389 | Revalues: 277982 | GridSize: 41
Generation 1390 | Revalues: 278172 | GridSize: 42
Generation 1391 | Revalues: 278374 | GridSize: 42
Generation 1392 | Revalues: 278586 | GridSize: 42
Generation 1393 | Revalues: 278792 | GridSize: 42
Generation 1394 | Revalues: 278986 | GridSize: 42
Generation 1395 | Revalues: 279214 | GridSize: 42
Generation 1396 | Revalues: 279422 | GridSize: 42
Generation 1397 | Revalues: 279620 | GridSize: 42
Generation 1398 | Revalues: 279834 | GridSize: 42
Generation 1399 | Revalues: 280046 | GridSize: 42
Generation 1400 | Revalues: 280238 | GridSize: 42
Generation 1401 | Revalues: 280456 | GridSize: 42
Generation 1402 | Revalues: 280660 | GridSize: 42
Generation 1403 | Revalues: 280878 | GridSize: 42
Generation 1404 | Revalues: 281080 | GridSize: 42
Generation 1405 | Revalues: 281300 | GridSize: 42
Generation 1406 | Revalues: 281482 | GridSize: 42
Generation 1407 | Revalues: 281696 | GridSize: 42
Generation 1408 | Revalues: 281898 | GridSize: 42
Generation 1409 | Revalues: 282096 | GridSize: 42
Generation 1410 | Revalues: 282296 | GridSize: 42
Generation 1411 | Revalues: 282502 | GridSize: 42
Generation 1412 | Revalues: 282714 | GridSize: 42
Generation 1413 | Revalues: 282900 | GridSize: 42
Generation 1414 | Revalues: 283082 | GridSize: 42
Generation 1415 | Revalues: 283314 | GridSize: 42
Generation 1416 | Revalues: 283520 | GridSize: 42
Generation 1417 | Revalues: 283736 | GridSize: 42
Generation 1418 | Revalues: 283948 | GridSize: 42
Generation 1419 | Revalues: 284138 | GridSize: 42
Generation 1420 | Revalues: 284352 | GridSize: 42
Generation 1421 | Revalues: 284576 | GridSize: 42
Generation 1422 | Revalues: 284772 | GridSize: 42
Generation 1423 | Revalues: 284978 | GridSize: 42
Generation 1424 | Revalues: 285188 | GridSize: 42
Generation 1425 | Revalues: 285372 | GridSize: 43
Generation 1426 | Revalues: 285556 | GridSize: 43
Generation 1427 | Revalues: 285742 | GridSize: 43
Generation 1428 | Revalues: 285940 | GridSize: 43
Generation 1429 | Revalues: 286134 | GridSize: 43
Generation 1430 | Revalues: 286328 | GridSize: 43
Generation 1431 | Revalues: 286514 | GridSize: 43
Generation 1432 | Revalues: 286706 | GridSize: 43
Generation 1433 | Revalues: 286918 | GridSize: 43
Generation 1434 | Revalues: 287104 | GridSize: 43
Generation 1435 | Revalues: 287292 | GridSize: 43
Generation 1436 | Revalues: 287482 | GridSize: 43
Generation 1437 | Revalues: 287688 | GridSize: 43
Generation 1438 | Revalues: 287890 | GridSize: 43
Generation 1439 | Revalues: 288096 | GridSize: 43
Generation 1440 | Revalues: 288314 | GridSize: 43
Generation 1441 | Revalues: 288524 | GridSize: 43
Generation 1442 | Revalues: 288766 | GridSize: 43
Generation 1443 | Revalues: 288952 | GridSize: 43
Generation 1444 | Revalues: 289144 | GridSize: 43
Generation 1445 | Revalues: 289348 | GridSize: 43
Generation 1446 | Revalues: 289564 | GridSize: 43
Generation 1447 | Revalues: 289752 | GridSize: 43
Generation 1448 | Revalues: 289952 | GridSize: 43
Generation 1449 | Revalues: 290140 | GridSize: 43
Generation 1450 | Revalues: 290328 | GridSize: 43
Generation 1451 | Revalues: 290540 | GridSize: 43
Generation 1452 | Revalues: 290730 | GridSize: 43
Generation 1453 | Revalues: 290938 | GridSize: 43
Generation 1454 | Revalues: 291138 | GridSize: 43
Generation 1455 | Revalues: 291352 | GridSize: 43
Generation 1456 | Revalues: 291526 | GridSize: 43
Generation 1457 | Revalues: 291714 | GridSize: 43
Generation 1458 | Revalues: 291926 | GridSize: 43
Generation 1459 | Revalues: 292140 | GridSize: 43
Generation 1460 | Revalues: 292348 | GridSize: 43
Generation 1461 | Revalues: 292554 | GridSize: 43
Generation 1462 | Revalues: 292740 | GridSize: 43
Generation 1463 | Revalues: 292934 | GridSize: 43
Generation 1464 | Revalues: 293140 | GridSize: 43
Generation 1465 | Revalues: 293340 | GridSize: 43
Generation 1466 | Revalues: 293556 | GridSize: 43
Generation 1467 | Revalues: 293740 | GridSize: 43
Generation 1468 | Revalues: 293960 | GridSize: 43
Generation 1469 | Revalues: 294132 | GridSize: 43
Generation 1470 | Revalues: 294338 | GridSize: 43
Generation 1471 | Revalues: 294554 | GridSize: 43
Generation 1472 | Revalues: 294770 | GridSize: 43
Generation 1473 | Revalues: 294984 | GridSize: 43
Generation 1474 | Revalues: 295194 | GridSize: 43
Generation 1475 | Revalues: 295398 | GridSize: 43
Generation 1476 | Revalues: 295590 | GridSize: 43
Generation 1477 | Revalues: 295782 | GridSize: 43
Generation 1478 | Revalues: 295972 | GridSize: 43
Generation 1479 | Revalues: 296162 | GridSize: 41
Generation 1480 | Revalues: 296340 | GridSize: 41
Generation 1481 | Revalues: 296538 | GridSize: 41
Generation 1482 | Revalues: 296750 | GridSize: 41
Generation 1483 | Revalues: 296966 | GridSize: 41
Generation 1484 | Revalues: 297184 | GridSize: 41
Generation 1485 | Revalues: 297376 | GridSize: 41
Generation 1486 | Revalues: 297552 | GridSize: 41
Generation 1487 | Revalues: 297738 | GridSize: 41
Generation 1488 | Revalues: 297956 | GridSize: 42
Generation 1489 | Revalues: 298154 | GridSize: 42
Generation 1490 | Revalues: 298346 | GridSize: 42
Generation 1491 | Revalues: 298544 | GridSize: 42
Generation 1492 | Revalues: 298770 | GridSize: 42
Generation 1493 | Revalues: 298972 | GridSize: 42
Generation 1494 | Revalues: 299142 | GridSize: 42
Generation 1495 | Revalues: 299352 | GridSize: 42
Generation 1496 | Revalues: 299552 | GridSize: 42
Generation 1497 | Revalues: 299760 | GridSize: 42
Generation 1498 | Revalues: 299954 | GridSize: 42
Generation 1499 | Revalues: 300138 | GridSize: 42
Generation 1500 | Revalues: 300338 | GridSize: 42
Generation 1501 | Revalues: 300534 | GridSize: 42
Generation 1502 | Revalues: 300746 | GridSize: 42
Generation 1503 | Revalues: 300938 | GridSize: 42
Generation 1504 | Revalues: 301116 | GridSize: 42
Generation 1505 | Revalues: 301310 | GridSize: 42
Generation 1506 | Revalues: 301492 | GridSize: 42
Generation 1507 | Revalues: 301688 | GridSize: 42
Generation 1508 | Revalues: 301878 | GridSize: 42
Generation 1509 | Revalues: 302086 | GridSize: 42
Generation 1510 | Revalues: 302266 | GridSize: 42
Generation 1511 | Revalues: 302474 | GridSize: 42
Generation 1512 | Revalues: 302668 | GridSize: 42
Generation 1513 | Revalues: 302854 | GridSize: 42
Generation 1514 | Revalues: 303052 | GridSize: 42
Generation 1515 | Revalues: 303250 | GridSize: 42
Generation 1516 | Revalues: 303430 | GridSize: 42
Generation 1517 | Revalues: 303614 | GridSize: 42
Generation 1518 | Revalues: 303804 | GridSize: 42
Generation 1519 | Revalues: 303990 | GridSize: 42
Generation 1520 | Revalues: 304192 | GridSize: 42
Generation 1521 | Revalues: 304370 | GridSize: 42
Generation 1522 | Revalues: 304564 | GridSize: 42
Generation 1523 | Revalues: 304758 | GridSize: 42
Generation 1524 | Revalues: 304954 | GridSize: 42
Generation 1525 | Revalues: 305152 | GridSize: 42
Generation 1526 | Revalues: 305344 | GridSize: 42
Generation 1527 | Revalues: 305518 | GridSize: 42
Generation 1528 | Revalues: 305726 | GridSize: 42
Generation 1529 | Revalues: 305942 | GridSize: 42
Generation 1530 | Revalues: 306148 | GridSize: 42
Generation 1531 | Revalues: 306348 | GridSize: 42
Generation 1532 | Revalues: 306536 | GridSize: 42
Generation 1533 | Revalues: 306732 | GridSize: 42
Generation 1534 | Revalues: 306922 | GridSize: 42
Generation 1535 | Revalues: 307136 | GridSize: 42
Generation 1536 | Revalues: 307362 | GridSize: 42
Generation 1537 | Revalues: 307534 | GridSize: 42
Generation 1538 | Revalues: 307766 | GridSize: 42
Generation 1539 | Revalues: 307970 | GridSize: 42
Generation 1540 | Revalues: 308210 | GridSize: 42
Generation 1541 | Revalues: 308414 | GridSize: 41
Generation 1542 | Revalues: 308590 | GridSize: 41
Generation 1543 | Revalues: 308794 | GridSize: 41
Generation 1544 | Revalues: 308988 | GridSize: 41
Generation 1545 | Revalues: 309218 | GridSize: 41
Generation 1546 | Revalues: 309410 | GridSize: 41
Generation 1547 | Revalues: 309588 | GridSize: 41
Generation 1548 | Revalues: 309790 | GridSize: 41
Generation 1549 | Revalues: 309990 | GridSize: 41
Generation 1550 | Revalues: 310198 | GridSize: 41
Generation 1551 | Revalues: 310396 | GridSize: 41
Generation 1552 | Revalues: 310572 | GridSize: 41
Generation 1553 | Revalues: 310780 | GridSize: 41
Generation 1554 | Revalues: 310992 | GridSize: 41
Generation 1555 | Revalues: 311206 | GridSize: 41
Generation 1556 | Revalues: 311412 | GridSize: 41
Generation 1557 | Revalues: 311622 | GridSize: 41
Generation 1558 | Revalues: 311806 | GridSize: 41
Generation 1559 | Revalues: 311986 | GridSize: 41
Generation 1560 | Revalues: 312200 | GridSize: 41
Generation 1561 | Revalues: 312398 | GridSize: 41
Generation 1562 | Revalues: 312582 | GridSize: 41
Generation 1563 | Revalues: 312754 | GridSize: 41
Generation 1564 | Revalues: 312960 | GridSize: 41
Generation 1565 | Revalues: 313140 | GridSize: 41
Generation 1566 | Revalues: 313372 | GridSize: 41
Generation 1567 | Revalues: 313568 | GridSize: 41
Generation 1568 | Revalues: 313754 | GridSize: 41
Generation 1569 | Revalues: 313932 | GridSize: 41
