Generation 0 | Revalues: 100 | GridSize: 4
Generation 1152 | Revalues: 229962 | GridSize: 76
Generation 1153 | Revalues: 230150 | GridSize: 76
Generation 1154 | Revalues: 230336 | GridSize: 76
Generation 1155 | Revalues: 230508 | GridSize: 76
Generation 1156 | Revalues: 230720 | GridSize: 76
Generation 1157 | Revalues: 230912 | GridSize: 76
Generation 1158 | Revalues: 231118 | GridSize: 76
Generation 1159 | Revalues: 231316 | GridSize: 76
Generation 1160 | Revalues: 231522 | GridSize: 76
Generation 1161 | Revalues: 231726 | GridSize: 76
Generation 1162 | Revalues: 231934 | GridSize: 76
Generation 1163 | Revalues: 232134 | GridSize: 76
Generation 1164 | Revalues: 232310 | GridSize: 76
Generation 1165 | Revalues: 232522 | GridSize: 76
Generation 1166 | Revalues: 232712 | GridSize: 76
Generation 1167 | Revalues: 232916 | GridSize: 76
Generation 1168 | Revalues: 233140 | GridSize: 76
Generation 1169 | Revalues: 233330 | GridSize: 76
Generation 1170 | Revalues: 233536 | GridSize: 76
Generation 1171 | Revalues: 233760 | GridSize: 76
Generation 1172 | Revalues: 233962 | GridSize: 76
Generation 1173 | Revalues: 234170 | GridSize: 76
Generation 1174 | Revalues: 234374 | GridSize: 76
Generation 1175 | Revalues: 234582 | GridSize: 76
Generation 1176 | Revalues: 234792 | GridSize: 76
Generation 1177 | Revalues: 235002 | GridSize: 76
Generation 1178 | Revalues: 235196 | GridSize: 76
Generation 1179 | Revalues: 235424 | GridSize: 76
Generation 1180 | Revalues: 235624 | GridSize: 76
Generation 1181 | Revalues: 235824 | GridSize: 76
Generation 1182 | Revalues: 236004 | GridSize: 76
Generation 1183 | Revalues: 236216 | GridSize: 76
Generation 1184 | Revalues: 236440 | GridSize: 76
Generation 1185 | Revalues: 236646 | GridSize: 78
Generation 1186 | Revalues: 236842 | GridSize: 78
Generation 1187 | Revalues: 237030 | GridSize: 78
Generation 1188 | Revalues: 237228 | GridSize: 78
Generation 1189 | Revalues: 237428 | GridSize: 78
Generation 1190 | Revalues: 237634 | GridSize: 78
Generation 1191 | Revalues: 237860 | GridSize: 78
Generation 1192 | Revalues: 238062 | GridSize: 78
Generation 1193 | Revalues: 238242 | GridSize: 78
Generation 1194 | Revalues: 238434 | GridSize: 78
Generation 1195 | Revalues: 238628 | GridSize: 78
Generation 1196 | Revalues: 238852 | GridSize: 78
Generation 1197 | Revalues: 239052 | GridSize: 78
Generation 1198 | Revalues: 239278 | GridSize: 78
Generation 1199 | Revalues: 239482 | GridSize: 78
Generation 1200 | Revalues: 239664 | GridSize: 78
Generation 1201 | Revalues: 239870 | GridSize: 78
Generation 1202 | Revalues: 240060 | GridSize: 78
Generation 1203 | Revalues: 240258 | GridSize: 78
Generation 1204 | Revalues: 240464 | GridSize: 78
Generation 1205 | Revalues: 240648 | GridSize: 78
Generation 1206 | Revalues: 240838 | GridSize: 78
Generation 1207 | Revalues: 241018 | GridSize: 78
Generation 1208 | Revalues: 241210 | GridSize: 78
Generation 1209 | Revalues: 241420 | GridSize: 78
Generation 1210 | Revalues: 241630 | GridSize: 78
Generation 1211 | Revalues: 241822 | GridSize: 78
Generation 1212 | Revalues: 242014 | GridSize: 78
Generation 1213 | Revalues: 242228 | GridSize: 78
Generation 1214 | Revalues: 242432 | GridSize: 78
Generation 1215 | Revalues: 242618 | GridSize: 78
Generation 1216 | Revalues: 242798 | GridSize: 78
Generation 1217 | Revalues: 242982 | GridSize: 78
Generation 1218 | Revalues: 243166 | GridSize: 78
Generation 1219 | Revalues: 243350 | GridSize: 78
Generation 1220 | Revalues: 243570 | GridSize: 78
Generation 1221 | Revalues: 243766 | GridSize: 78
Generation 1222 | Revalues: 243958 | GridSize: 78
Generation 1223 | Revalues: 244142 | GridSize: 78
Generation 1224 | Revalues: 244332 | GridSize: 78
Generation 1225 | Revalues: 244522 | GridSize: 78
Generation 1226 | Revalues: 244746 | GridSize: 78
Generation 1227 | Revalues: 244962 | GridSize: 78
Generation 1228 | Revalues: 245146 | GridSize: 78
Generation 1229 | Revalues: 245346 | GridSize: 78
Generation 1230 | Revalues: 245570 | GridSize: 78
Generation 1231 | Revalues: 245766 | GridSize: 78
Generation 1232 | Revalues: 245978 | GridSize: 78
Generation 1233 | Revalues: 246192 | GridSize: 78
Generation 1234 | Revalues: 246368 | GridSize: 78
Generation 1235 | Revalues: 246564 | GridSize: 78
Generation 1236 | Revalues: 246756 | GridSize: 78
Generation 1237 | Revalues: 246960 | GridSize: 78
Generation 1238 | Revalues: 247172 | GridSize: 78
Generation 1239 | Revalues: 247362 | GridSize: 78
Generation 1240 | Revalues: 247538 | GridSize: 78
Generation 1241 | Revalues: 247750 | GridSize: 78
Generation 1242 | Revalues: 247916 | GridSize: 78
Generation 1243 | Revalues: 248090 | GridSize: 78
Generation 1244 | Revalues: 248268 | GridSize: 78
Generation 1245 | Revalues: 248468 | GridSize: 78
Generation 1246 | Revalues: 248672 | GridSize: 78
Generation 1247 | Revalues: 248848 | GridSize: 79
Generation 1248 | Revalues: 249052 | GridSize: 79
Generation 1249 | Revalues: 249224 | GridSize: 79
Generation 1250 | Revalues: 249424 | GridSize: 79
Generation 1251 | Revalues: 249604 | GridSize: 79
Generation 1252 | Revalues: 249810 | GridSize: 79
Generation 1253 | Revalues: 250024 | GridSize: 79
Generation 1254 | Revalues: 250222 | GridSize: 79
Generation 1255 | Revalues: 250428 | GridSize: 79
Generation 1256 | Revalues: 250632 | GridSize: 79
Generation 1257 | Revalues: 250860 | GridSize: 79
Generation 1258 | Revalues: 251052 | GridSize: 79
Generation 1259 | Revalues: 251250 | GridSize: 79
Generation 1260 | Revalues: 251452 | GridSize: 80
Generation 1261 | Revalues: 251668 | GridSize: 80
Generation 1262 | Revalues: 251858 | GridSize: 80
Generation 1263 | Revalues: 252066 | GridSize: 80
Generation 1264 | Revalues: 252274 | GridSize: 80
Generation 1265 | Revalues: 252470 | GridSize: 80
Generation 1266 | Revalues: 252680 | GridSize: 80
Generation 1267 | Revalues: 252872 | GridSize: 80
Generation 1268 | Revalues: 253088 | GridSize: 80
Generation 1269 | Revalues: 253292 | GridSize: 80
Generation 1270 | Revalues: 253476 | GridSize: 80
Generation 1271 | Revalues: 253688 | GridSize: 80
Generation 1272 | Revalues: 253874 | GridSize: 80
Generation 1273 | Revalues: 254076 | GridSize: 80
Generation 1274 | Revalues: 254274 | GridSize: 80
Generation 1275 | Revalues: 254458 | GridSize: 80
Generation 1276 | Revalues: 254640 | GridSize: 80
Generation 1277 | Revalues: 254854 | GridSize: 80
Generation 1278 | Revalues: 255068 | GridSize: 79
Generation 1279 | Revalues: 255262 | GridSize: 79
Generation 1280 | Revalues: 255454 | GridSize: 79
Generation 1281 | Revalues: 255644 | GridSize: 79
Generation 1282 | Revalues: 255860 | GridSize: 79
Generation 1283 | Revalues: 256034 | GridSize: 79
Generation 1284 | Revalues: 256252 | GridSize: 80
Generation 1285 | Revalues: 256476 | GridSize: 80
Generation 1286 | Revalues: 256660 | GridSize: 80
Generation 1287 | Revalues: 256846 | GridSize: 80
Generation 1288 | Revalues: 257042 | GridSize: 80
Generation 1289 | Revalues: 257258 | GridSize: 80
Generation 1290 | Revalues: 257452 | GridSize: 80
Generation 1291 | Revalues: 257630 | GridSize: 80
Generation 1292 | Revalues: 257836 | GridSize: 80
Generation 1293 | Revalues: 258056 | GridSize: 80
Generation 1294 | Revalues: 258234 | GridSize: 80
Generation 1295 | Revalues: 258430 | GridSize: 80
Generation 1296 | Revalues: 258604 | GridSize: 80
Generation 1297 | Revalues: 258814 | GridSize: 80
Generation 1298 | Revalues: 259026 | GridSize: 80
Generation 1299 | Revalues: 259194 | GridSize: 80
Generation 1300 | Revalues: 259408 | GridSize: 80
Generation 1301 | Revalues: 259596 | GridSize: 80
Generation 1302 | Revalues: 259780 | GridSize: 80
Generation 1303 | Revalues: 259974 | GridSize: 80
Generation 1304 | Revalues: 260182 | GridSize: 80
Generation 1305 | Revalues: 260386 | GridSize: 80
Generation 1306 | Revalues: 260564 | GridSize: 80
Generation 1307 | Revalues: 260754 | GridSize: 78
Generation 1308 | Revalues: 260962 | GridSize: 78
Generation 1309 | Revalues: 261160 | GridSize: 78
Generation 1310 | Revalues: 261370 | GridSize: 78
Generation 1311 | Revalues: 261566 | GridSize: 78
Generation 1312 | Revalues: 261744 | GridSize: 78
Generation 1313 | Revalues: 261960 | GridSize: 78
Generation 1314 | Revalues: 262164 | GridSize: 78
Generation 1315 | Revalues: 262386 | GridSize: 78
Generation 1316 | Revalues: 262592 | GridSize: 78
Generation 1317 | Revalues: 262772 | GridSize: 78
Generation 1318 | Revalues: 262956 | GridSize: 78
Generation 1319 | Revalues: 263146 | GridSize: 78
Generation 1320 | Revalues: 263368 | GridSize: 78
Generation 1321 | Revalues: 263572 | GridSize: 78
Generation 1322 | Revalues: 263792 | GridSize: 78
Generation 1323 | Revalues: 264008 | GridSize: 78
Generation 1324 | Revalues: 264264 | GridSize: 79
Generation 1325 | Revalues: 264480 | GridSize: 79
Generation 1326 | Revalues: 264696 | GridSize: 79
Generation 1327 | Revalues: 264864 | GridSize: 79
Generation 1328 | Revalues: 265072 | GridSize: 79
Generation 1329 | Revalues: 265264 | GridSize: 79
Generation 1330 | Revalues: 265436 | GridSize: 79
Generation 1331 | Revalues: 265626 | GridSize: 79
Generation 1332 | Revalues: 265826 | GridSize: 79
Generation 1333 | Revalues: 266028 | GridSize: 79
Generation 1334 | Revalues: 266242 | GridSize: 79
Generation 1335 | Revalues: 266450 | GridSize: 79
Generation 1336 | Revalues: 266646 | GridSize: 79
Generation 1337 | Revalues: 266838 | GridSize: 79
Generation 1338 | Revalues: 267022 | GridSize: 79
Generation 1339 | Revalues: 267212 | GridSize: 79
Generation 1340 | Revalues: 267412 | GridSize: 79
Generation 1341 | Revalues: 267610 | GridSize: 79
Generation 1342 | Revalues: 267790 | GridSize: 79
Generation 1343 | Revalues: 267970 | GridSize: 79
Generation 1344 | Revalues: 268164 | GridSize: 79
Generation 1345 | Revalues: 268366 | GridSize: 79
Generation 1346 | Revalues: 268564 | GridSize: 79
Generation 1347 | Revalues: 268746 | GridSize: 79
Generation 1348 | Revalues: 268950 | GridSize: 79
Generation 1349 | Revalues: 269160 | GridSize: 79
Generation 1350 | Revalues: 269356 | GridSize: 79
Generation 1351 | Revalues: 269556 | GridSize: 79
Generation 1352 | Revalues: 269772 | GridSize: 79
Generation 1353 | Revalues: 269994 | GridSize: 79
Generation 1354 | Revalues: 270180 | GridSize: 79
Generation 1355 | Revalues: 270370 | GridSize: 79
Generation 1356 | Revalues: 270562 | GridSize: 79
Generation 1357 | Revalues: 270778 | GridSize: 79
Generation 1358 | Revalues: 270980 | GridSize: 79
Generation 1359 | Revalues: 271166 | GridSize: 79
Generation 1360 | Revalues: 271366 | GridSize: 79
Generation 1361 | Revalues: 271572 | GridSize: 79
Generation 1362 | Revalues: 271762 | GridSize: 79
Generation 1363 | Revalues: 271940 | GridSize: 79
Generation 1364 | Revalues: 272114 | GridSize: 79
Generation 1365 | Revalues: 272308 | GridSize: 79
Generation 1366 | Revalues: 272514 | GridSize: 79
Generation 1367 | Revalues: 272718 | GridSize: 79
Generation 1368 | Revalues: 272900 | GridSize: 79
Generation 1369 | Revalues: 273092 | GridSize: 79
Generation 1370 | Revalues: 273280 | GridSize: 79
Generation 1371 | Revalues: 273462 | GridSize: 79
Generation 1372 | Revalues: 273648 | GridSize: 79
Generation 1373 | Revalues: 273842 | GridSize: 79
Generation 1374 | Revalues: 274076 | GridSize: 79
Generation 1375 | Revalues: 274286 | GridSize: 79
Generation 1376 | Revalues: 274476 | GridSize: 79
Generation 1377 | Revalues: 274684 | GridSize: 79
Generation 1378 | Revalues: 274892 | GridSize: 79
Generation 1379 | Revalues: 275112 | GridSize: 79
Generation 1380 | Revalues: 275310 | GridSize: 79
Generation 1381 | Revalues: 275512 | GridSize: 79
Generation 1382 | Revalues: 275704 | GridSize: 79
Generation 1383 | Revalues: 275890 | GridSize: 79
Generation 1384 | Revalues: 276078 | GridSize: 79
Generation 1385 | Revalues: 276268 | GridSize: 79
Generation 1386 | Revalues: 276470 | GridSize: 79
Generation 1387 | Revalues: 276666 | GridSize: 79
Generation 1388 | Revalues: 276874 | GridSize: 79
Generation 1389 | Revalues: 277060 | GridSize: 79
Generation 1390 | Revalues: 277254 | GridSize: 79
Generation 1391 | Revalues: 277446 | GridSize: 79
Generation 1392 | Revalues: 277640 | GridSize: 79
Generation 1393 | Revalues: 277850 | GridSize: 79
Generation 1394 | Revalues: 278054 | GridSize: 79
Generation 1395 | Revalues: 278258 | GridSize: 79
Generation 1396 | Revalues: 278504 | GridSize: 79
Generation 1397 | Revalues: 278692 | GridSize: 79
Generation 1398 | Revalues: 278900 | GridSize: 77
Generation 1399 | Revalues: 279118 | GridSize: 77
Generation 1400 | Revalues: 279294 | GridSize: 77
Generation 1401 | Revalues: 279496 | GridSize: 77
Generation 1402 | Revalues: 279698 | GridSize: 77
Generation 1403 | Revalues: 279904 | GridSize: 77
Generation 1404 | Revalues: 280124 | GridSize: 77
Generation 1405 | Revalues: 280302 | GridSize: 77
Generation 1406 | Revalues: 280488 | GridSize: 77
Generation 1407 | Revalues: 280688 | GridSize: 77
Generation 1408 | Revalues: 280896 | GridSize: 77
Generation 1409 | Revalues: 281076 | GridSize: 77
Generation 1410 | Revalues: 281272 | GridSize: 77
Generation 1411 | Revalues: 281478 | GridSize: 77
Generation 1412 | Revalues: 281696 | GridSize: 77
Generation 1413 | Revalues: 281906 | GridSize: 77
Generation 1414 | Revalues: 282110 | GridSize: 77
Generation 1415 | Revalues: 282292 | GridSize: 77
Generation 1416 | Revalues: 282498 | GridSize: 77
Generation 1417 | Revalues: 282686 | GridSize: 77
Generation 1418 | Revalues: 282888 | GridSize: 77
Generation 1419 | Revalues: 283106 | GridSize: 77
Generation 1420 | Revalues: 283312 | GridSize: 77
Generation 1421 | Revalues: 283502 | GridSize: 77
Generation 1422 | Revalues: 283684 | GridSize: 77
Generation 1423 | Revalues: 283876 | GridSize: 77
Generation 1424 | Revalues: 284096 | GridSize: 77
Generation 1425 | Revalues: 284318 | GridSize: 77
Generation 1426 | Revalues: 284496 | GridSize: 78
Generation 1427 | Revalues: 284692 | GridSize: 78
Generation 1428 | Revalues: 284860 | GridSize: 78
Generation 1429 | Revalues: 285046 | GridSize: 78
Generation 1430 | Revalues: 285226 | GridSize: 78
Generation 1431 | Revalues: 285440 | GridSize: 78
Generation 1432 | Revalues: 285634 | GridSize: 78
Generation 1433 | Revalues: 285832 | GridSize: 78
Generation 1434 | Revalues: 286058 | GridSize: 78
Generation 1435 | Revalues: 286260 | GridSize: 78
Generation 1436 | Revalues: 286456 | GridSize: 79
Generation 1437 | Revalues: 286654 | GridSize: 78
Generation 1438 | Revalues: 286834 | GridSize: 78
Generation 1439 | Revalues: 287006 | GridSize: 78
Generation 1440 | Revalues: 287228 | GridSize: 78
Generation 1441 | Revalues: 287430 | GridSize: 78
Generation 1442 | Revalues: 287626 | GridSize: 78
Generation 1443 | Revalues: 287816 | GridSize: 78
Generation 1444 | Revalues: 288010 | GridSize: 78
Generation 1445 | Revalues: 288222 | GridSize: 78
Generation 1446 | Revalues: 288412 | GridSize: 78
Generation 1447 | Revalues: 288632 | GridSize: 78
Generation 1448 | Revalues: 288832 | GridSize: 78
Generation 1449 | Revalues: 289020 | GridSize: 78
Generation 1450 | Revalues: 289224 | GridSize: 79
Generation 1451 | Revalues: 289428 | GridSize: 79
Generation 1452 | Revalues: 289658 | GridSize: 79
Generation 1453 | Revalues: 289844 | GridSize: 79
Generation 1454 | Revalues: 290026 | GridSize: 78
Generation 1455 | Revalues: 290226 | GridSize: 78
Generation 1456 | Revalues: 290416 | GridSize: 78
Generation 1457 | Revalues: 290606 | GridSize: 78
Generation 1458 | Revalues: 290814 | GridSize: 78
Generation 1459 | Revalues: 291014 | GridSize: 78
Generation 1460 | Revalues: 291210 | GridSize: 78
Generation 1461 | Revalues: 291432 | GridSize: 78
Generation 1462 | Revalues: 291634 | GridSize: 78
Generation 1463 | Revalues: 291832 | GridSize: 78
Generation 1464 | Revalues: 292046 | GridSize: 78
Generation 1465 | Revalues: 292244 | GridSize: 78
Generation 1466 | Revalues: 292448 | GridSize: 78
Generation 1467 | Revalues: 292644 | GridSize: 78
Generation 1468 | Revalues: 292826 | GridSize: 78
Generation 1469 | Revalues: 293052 | GridSize: 78
Generation 1470 | Revalues: 293228 | GridSize: 78
Generation 1471 | Revalues: 293424 | GridSize: 78
Generation 1472 | Revalues: 293612 | GridSize: 78
Generation 1473 | Revalues: 293792 | GridSize: 78
Generation 1474 | Revalues: 293998 | GridSize: 78
Generation 1475 | Revalues: 294198 | GridSize: 78
Generation 1476 | Revalues: 294422 | GridSize: 78
Generation 1477 | Revalues: 294626 | GridSize: 78
Generation 1478 | Revalues: 294830 | GridSize: 78
Generation 1479 | Revalues: 295020 | GridSize: 78
Generation 1480 | Revalues: 295250 | GridSize: 78
Generation 1481 | Revalues: 295466 | GridSize: 78
Generation 1482 | Revalues: 295654 | GridSize: 78
Generation 1483 | Revalues: 295852 | GridSize: 78
Generation 1484 | Revalues: 296050 | GridSize: 78
Generation 1485 | Revalues: 296246 | GridSize: 78
Generation 1486 | Revalues: 296448 | GridSize: 78
Generation 1487 | Revalues: 296632 | GridSize: 78
Generation 1488 | Revalues: 296840 | GridSize: 78
Generation 1489 | Revalues: 297060 | GridSize: 78
Generation 1490 | Revalues: 297254 | GridSize: 78
Generation 1491 | Revalues: 297444 | GridSize: 78
Generation 1492 | Revalues: 297650 | GridSize: 78
Generation 1493 | Revalues: 297828 | GridSize: 78
Generation 1494 | Revalues: 298032 | GridSize: 78
Generation 1495 | Revalues: 298224 | GridSize: 78
Generation 1496 | Revalues: 298424 | GridSize: 78
Generation 1497 | Revalues: 298608 | GridSize: 78
Generation 1498 | Revalues: 298812 | GridSize: 78
Generation 1499 | Revalues: 299018 | GridSize: 78
Generation 1500 | Revalues: 299190 | GridSize: 78
Generation 1501 | Revalues: 299400 | GridSize: 78
Generation 1502 | Revalues: 299598 | GridSize: 78
Generation 1503 | Revalues: 299802 | GridSize: 78
Generation 1504 | Revalues: 299998 | GridSize: 78
Generation 1505 | Revalues: 300208 | GridSize: 78
Generation 1506 | Revalues: 300384 | GridSize: 78
Generation 1507 | Revalues: 300554 | GridSize: 78
Generation 1508 | Revalues: 300750 | GridSize: 78
Generation 1509 | Revalues: 300968 | GridSize: 78
Generation 1510 | Revalues: 301188 | GridSize: 78
Generation 1511 | Revalues: 301400 | GridSize: 78
Generation 1512 | Revalues: 301602 | GridSize: 78
Generation 1513 | Revalues: 301790 | GridSize: 78
Generation 1514 | Revalues: 301990 | GridSize: 78
Generation 1515 | Revalues: 302208 | GridSize: 78
Generation 1516 | Revalues: 302396 | GridSize: 78
Generation 1517 | Revalues: 302602 | GridSize: 78
Generation 1518 | Revalues: 302810 | GridSize: 78
Generation 1519 | Revalues: 303024 | GridSize: 78
Generation 1520 | Revalues: 303216 | GridSize: 78
Generation 1521 | Revalues: 303412 | GridSize: 78
Generation 1522 | Revalues: 303594 | GridSize: 78
Generation 1523 | Revalues: 303776 | GridSize: 78
Generation 1524 | Revalues: 303964 | GridSize: 78
Generation 1525 | Revalues: 304160 | GridSize: 78
Generation 1526 | Revalues: 304370 | GridSize: 78
Generation 1527 | Revalues: 304592 | GridSize: 78
Generation 1528 | Revalues: 304802 | GridSize: 78
Generation 1529 | Revalues: 305000 | GridSize: 78
Generation 1530 | Revalues: 305184 | GridSize: 78
Generation 1531 | Revalues: 305378 | GridSize: 78
Generation 1532 | Revalues: 305580 | GridSize: 78
Generation 1533 | Revalues: 305794 | GridSize: 78
Generation 1534 | Revalues: 306006 | GridSize: 78
Generation 1535 | Revalues: 306192 | GridSize: 78
Generation 1536 | Revalues: 306390 | GridSize: 78
Generation 1537 | Revalues: 306600 | GridSize: 78
Generation 1538 | Revalues: 306802 | GridSize: 78
Generation 1539 | Revalues: 307014 | GridSize: 78
Generation 1540 | Revalues: 307238 | GridSize: 78
Generation 1541 | Revalues: 307430 | GridSize: 80
Generation 1542 | Revalues: 307644 | GridSize: 80
Generation 1543 | Revalues: 307824 | GridSize: 80
Generation 1544 | Revalues: 307992 | GridSize: 80
Generation 1545 | Revalues: 308218 | GridSize: 80
Generation 1546 | Revalues: 308408 | GridSize: 80
Generation 1547 | Revalues: 308616 | GridSize: 80
Generation 1548 | Revalues: 308822 | GridSize: 80
Generation 1549 | Revalues: 309042 | GridSize: 80
Generation 1550 | Revalues: 309224 | GridSize: 80
Generation 1551 | Revalues: 309402 | GridSize: 80
Generation 1552 | Revalues: 309588 | GridSize: 80
Generation 1553 | Revalues: 309810 | GridSize: 80
Generation 1554 | Revalues: 309992 | GridSize: 80
Generation 1555 | Revalues: 310210 | GridSize: 80
Generation 1556 | Revalues: 310404 | GridSize: 80
Generation 1557 | Revalues: 310610 | GridSize: 80
Generation 1558 | Revalues: 310810 | GridSize: 80
Generation 1559 | Revalues: 310980 | GridSize: 81
Generation 1560 | Revalues: 311194 | GridSize: 81
Generation 1561 | Revalues: 311412 | GridSize: 81
Generation 1562 | Revalues: 311610 | GridSize: 81
Generation 1563 | Revalues: 311834 | GridSize: 81
Generation 1564 | Revalues: 312030 | GridSize: 81
Generation 1565 | Revalues: 312214 | GridSize: 81
Generation 1566 | Revalues: 312424 | GridSize: 81
Generation 1567 | Revalues: 312634 | GridSize: 81
Generation 1568 | Revalues: 312852 | GridSize: 81
Generation 1569 | Revalues: 313026 | GridSize: 81
Generation 1570 | Revalues: 313226 | GridSize: 81
Generation 1571 | Revalues: 313434 | GridSize: 81
Generation 1572 | Revalues: 313654 | GridSize: 81
Generation 1573 | Revalues: 313858 | GridSize: 81
Generation 1574 | Revalues: 314038 | GridSize: 81
Generation 1575 | Revalues: 314254 | GridSize: 82
Generation 1576 | Revalues: 314458 | GridSize: 82
Generation 1577 | Revalues: 314680 | GridSize: 82
Generation 1578 | Revalues: 314866 | GridSize: 82
Generation 1579 | Revalues: 315086 | GridSize: 82
Generation 1580 | Revalues: 315270 | GridSize: 82
Generation 1581 | Revalues: 315476 | GridSize: 82
Generation 1582 | Revalues: 315656 | GridSize: 82
Generation 1583 | Revalues: 315860 | GridSize: 82
Generation 1584 | Revalues: 316066 | GridSize: 82
Generation 1585 | Revalues: 316272 | GridSize: 82
Generation 1586 | Revalues: 316470 | GridSize: 82
Generation 1587 | Revalues: 316644 | GridSize: 83
Generation 1588 | Revalues: 316822 | GridSize: 83
Generation 1589 | Revalues: 316990 | GridSize: 83
Generation 1590 | Revalues: 317208 | GridSize: 83
Generation 1591 | Revalues: 317402 | GridSize: 83
Generation 1592 | Revalues: 317614 | GridSize: 83
Generation 1593 | Revalues: 317822 | GridSize: 83
Generation 1594 | Revalues: 318022 | GridSize: 83
Generation 1595 | Revalues: 318214 | GridSize: 83
Generation 1596 | Revalues: 318420 | GridSize: 83
Generation 1597 | Revalues: 318616 | GridSize: 83
Generation 1598 | Revalues: 318830 | GridSize: 83
Generation 1599 | Revalues: 319044 | GridSize: 83
Generation 1600 | Revalues: 319236 | GridSize: 83
Generation 1601 | Revalues: 319436 | GridSize: 83
Generation 1602 | Revalues: 319642 | GridSize: 83
Generation 1603 | Revalues: 319842 | GridSize: 83
Generation 1604 | Revalues: 320060 | GridSize: 83
Generation 1605 | Revalues: 320254 | GridSize: 83
Generation 1606 | Revalues: 320444 | GridSize: 83
Generation 1607 | Revalues: 320648 | GridSize: 83
Generation 1608 | Revalues: 320856 | GridSize: 83
Generation 1609 | Revalues: 321060 | GridSize: 83
Generation 1610 | Revalues: 321276 | GridSize: 83
Generation 1611 | Revalues: 321486 | GridSize: 84
Generation 1612 | Revalues: 321698 | GridSize: 84
Generation 1613 | Revalues: 321876 | GridSize: 84
Generation 1614 | Revalues: 322076 | GridSize: 84
Generation 1615 | Revalues: 322296 | GridSize: 84
Generation 1616 | Revalues: 322482 | GridSize: 84
Generation 1617 | Revalues: 322682 | GridSize: 84
Generation 1618 | Revalues: 322864 | GridSize: 84
Generation 1619 | Revalues: 323048 | GridSize: 84
Generation 1620 | Revalues: 323246 | GridSize: 84
Generation 1621 | Revalues: 323476 | GridSize: 84
Generation 1622 | Revalues: 323682 | GridSize: 84
Generation 1623 | Revalues: 323866 | GridSize: 84
Generation 1624 | Revalues: 324054 | GridSize: 84
Generation 1625 | Revalues: 324244 | GridSize: 84
Generation 1626 | Revalues: 324454 | GridSize: 84
Generation 1627 | Revalues: 324648 | GridSize: 84
Generation 1628 | Revalues: 324844 | GridSize: 84
Generation 1629 | Revalues: 325042 | GridSize: 84
Generation 1630 | Revalues: 325238 | GridSize: 84
Generation 1631 | Revalues: 325424 | GridSize: 84
Generation 1632 | Revalues: 325630 | GridSize: 84
Generation 1633 | Revalues: 325818 | GridSize: 84
Generation 1634 | Revalues: 326030 | GridSize: 84
Generation 1635 | Revalues: 326208 | GridSize: 84
Generation 1636 | Revalues: 326404 | GridSize: 84
Generation 1637 | Revalues: 326606 | GridSize: 84
Generation 1638 | Revalues: 326808 | GridSize: 84
Generation 1639 | Revalues: 327024 | GridSize: 84
Generation 1640 | Revalues: 327224 | GridSize: 84
Generation 1641 | Revalues: 327410 | GridSize: 84
Generation 1642 | Revalues: 327612 | GridSize: 84
Generation 1643 | Revalues: 327834 | GridSize: 84
Generation 1644 | Revalues: 328004 | GridSize: 84
Generation 1645 | Revalues: 328204 | GridSize: 84
Generation 1646 | Revalues: 328406 | GridSize: 84
Generation 1647 | Revalues: 328588 | GridSize: 84
Generation 1648 | Revalues: 328798 | GridSize: 84
Generation 1649 | Revalues: 329002 | GridSize: 84
Generation 1650 | Revalues: 329198 | GridSize: 84
Generation 1651 | Revalues: 329416 | GridSize: 84
Generation 1652 | Revalues: 329638 | GridSize: 84
Generation 1653 | Revalues: 329832 | GridSize: 84
Generation 1654 | Revalues: 330022 | GridSize: 84
Generation 1655 | Revalues: 330236 | GridSize: 84
Generation 1656 | Revalues: 330440 | GridSize: 84
Generation 1657 | Revalues: 330634 | GridSize: 84
Generation 1658 | Revalues: 330840 | GridSize: 84
Generation 1659 | Revalues: 331034 | GridSize: 84
Generation 1660 | Revalues: 331224 | GridSize: 84
Generation 1661 | Revalues: 331460 | GridSize: 84
Generation 1662 | Revalues: 331648 | GridSize: 84
Generation 1663 | Revalues: 331850 | GridSize: 84
Generation 1664 | Revalues: 332074 | GridSize: 84
Generation 1665 | Revalues: 332266 | GridSize: 84
Generation 1666 | Revalues: 332478 | GridSize: 84
Generation 1667 | Revalues: 332678 | GridSize: 84
Generation 1668 | Revalues: 332876 | GridSize: 84
Generation 1669 | Revalues: 333082 | GridSize: 84
Generation 1670 | Revalues: 333260 | GridSize: 84
Generation 1671 | Revalues: 333474 | GridSize: 84
Generation 1672 | Revalues: 333672 | GridSize: 84
Generation 1673 | Revalues: 333884 | GridSize: 84
Generation 1674 | Revalues: 334070 | GridSize: 84
Generation 1675 | Revalues: 334266 | GridSize: 84
Generation 1676 | Revalues: 334472 | GridSize: 84
Generation 1677 | Revalues: 334666 | GridSize: 84
Generation 1678 | Revalues: 334870 | GridSize: 85
Generation 1679 | Revalues: 335088 | GridSize: 85
Generation 1680 | Revalues: 335318 | GridSize: 85
Generation 1681 | Revalues: 335518 | GridSize: 85
Generation 1682 | Revalues: 335714 | GridSize: 85
Generation 1683 | Revalues: 335938 | GridSize: 85
Generation 1684 | Revalues: 336148 | GridSize: 85
Generation 1685 | Revalues: 336342 | GridSize: 85
Generation 1686 | Revalues: 336544 | GridSize: 85
Generation 1687 | Revalues: 336732 | GridSize: 85
Generation 1688 | Revalues: 336934 | GridSize: 85
