Generation 0 | Revalues: 100 | GridSize: 1
Generation 1045 | Revalues: 208662 | GridSize: 5
Generation 1046 | Revalues: 208840 | GridSize: 5
Generation 1047 | Revalues: 209060 | GridSize: 5
Generation 1048 | Revalues: 209254 | GridSize: 5
Generation 1049 | Revalues: 209444 | GridSize: 5
Generation 1050 | Revalues: 209644 | GridSize: 5
Generation 1051 | Revalues: 209870 | GridSize: 5
Generation 1052 | Revalues: 210084 | GridSize: 5
Generation 1053 | Revalues: 210280 | GridSize: 5
Generation 1054 | Revalues: 210480 | GridSize: 5
Generation 1055 | Revalues: 210652 | GridSize: 5
Generation 1056 | Revalues: 210858 | GridSize: 5
Generation 1057 | Revalues: 211066 | GridSize: 5
Generation 1058 | Revalues: 211248 | GridSize: 5
Generation 1059 | Revalues: 211454 | GridSize: 5
Generation 1060 | Revalues: 211632 | GridSize: 5
Generation 1061 | Revalues: 211828 | GridSize: 5
Generation 1062 | Revalues: 212016 | GridSize: 5
Generation 1063 | Revalues: 212212 | GridSize: 5
Generation 1064 | Revalues: 212420 | GridSize: 5
Generation 1065 | Revalues: 212626 | GridSize: 5
Generation 1066 | Revalues: 212834 | GridSize: 5
Generation 1067 | Revalues: 213028 | GridSize: 5
Generation 1068 | Revalues: 213232 | GridSize: 5
Generation 1069 | Revalues: 213416 | GridSize: 5
Generation 1070 | Revalues: 213610 | GridSize: 5
Generation 1071 | Revalues: 213812 | GridSize: 5
Generation 1072 | Revalues: 214026 | GridSize: 5
Generation 1073 | Revalues: 214238 | GridSize: 5
Generation 1074 | Revalues: 214438 | GridSize: 5
Generation 1075 | Revalues: 214640 | GridSize: 5
Generation 1076 | Revalues: 214828 | GridSize: 5
Generation 1077 | Revalues: 215006 | GridSize: 5
Generation 1078 | Revalues: 215200 | GridSize: 5
Generation 1079 | Revalues: 215418 | GridSize: 5
Generation 1080 | Revalues: 215588 | GridSize: 5
Generation 1081 | Revalues: 215794 | GridSize: 5
Generation 1082 | Revalues: 215982 | GridSize: 5
Generation 1083 | Revalues: 216196 | GridSize: 5
Generation 1084 | Revalues: 216358 | GridSize: 5
Generation 1085 | Revalues: 216572 | GridSize: 5
Generation 1086 | Revalues: 216754 | GridSize: 5
Generation 1087 | Revalues: 216954 | GridSize: 5
Generation 1088 | Revalues: 217140 | GridSize: 5
Generation 1089 | Revalues: 217338 | GridSize: 5
Generation 1090 | Revalues: 217534 | GridSize: 5
Generation 1091 | Revalues: 217742 | GridSize: 5
Generation 1092 | Revalues: 217940 | GridSize: 5
Generation 1093 | Revalues: 218146 | GridSize: 5
Generation 1094 | Revalues: 218364 | GridSize: 5
Generation 1095 | Revalues: 218546 | GridSize: 5
Generation 1096 | Revalues: 218734 | GridSize: 5
Generation 1097 | Revalues: 218936 | GridSize: 5
Generation 1098 | Revalues: 219136 | GridSize: 5
Generation 1099 | Revalues: 219346 | GridSize: 5
Generation 1100 | Revalues: 219542 | GridSize: 5
Generation 1101 | Revalues: 219740 | GridSize: 5
Generation 1102 | Revalues: 219946 | GridSize: 5
Generation 1103 | Revalues: 220160 | GridSize: 5
Generation 1104 | Revalues: 220356 | GridSize: 5
Generation 1105 | Revalues: 220548 | GridSize: 5
Generation 1106 | Revalues: 220736 | GridSize: 5
Generation 1107 | Revalues: 220952 | GridSize: 5
Generation 1108 | Revalues: 221160 | GridSize: 5
Generation 1109 | Revalues: 221338 | GridSize: 5
Generation 1110 | Revalues: 221552 | GridSize: 5
Generation 1111 | Revalues: 221754 | GridSize: 5
Generation 1112 | Revalues: 221970 | GridSize: 5
Generation 1113 | Revalues: 222174 | GridSize: 5
Generation 1114 | Revalues: 222396 | GridSize: 5
Generation 1115 | Revalues: 222594 | GridSize: 5
Generation 1116 | Revalues: 222782 | GridSize: 5
Generation 1117 | Revalues: 222994 | GridSize: 5
Generation 1118 | Revalues: 223208 | GridSize: 5
Generation 1119 | Revalues: 223390 | GridSize: 5
Generation 1120 | Revalues: 223596 | GridSize: 5
Generation 1121 | Revalues: 223792 | GridSize: 5
Generation 1122 | Revalues: 223990 | GridSize: 5
Generation 1123 | Revalues: 224200 | GridSize: 5
Generation 1124 | Revalues: 224392 | GridSize: 5
Generation 1125 | Revalues: 224590 | GridSize: 5
Generation 1126 | Revalues: 224784 | GridSize: 5
Generation 1127 | Revalues: 224998 | GridSize: 5
Generation 1128 | Revalues: 225188 | GridSize: 5
Generation 1129 | Revalues: 225408 | GridSize: 5
Generation 1130 | Revalues: 225624 | GridSize: 5
Generation 1131 | Revalues: 225826 | GridSize: 5
Generation 1132 | Revalues: 226008 | GridSize: 5
Generation 1133 | Revalues: 226234 | GridSize: 5
Generation 1134 | Revalues: 226430 | GridSize: 5
Generation 1135 | Revalues: 226626 | GridSize: 5
Generation 1136 | Revalues: 226806 | GridSize: 5
Generation 1137 | Revalues: 227010 | GridSize: 5
Generation 1138 | Revalues: 227210 | GridSize: 5
Generation 1139 | Revalues: 227398 | GridSize: 5
Generation 1140 | Revalues: 227566 | GridSize: 5
Generation 1141 | Revalues: 227780 | GridSize: 5
Generation 1142 | Revalues: 227988 | GridSize: 5
Generation 1143 | Revalues: 228216 | GridSize: 5
Generation 1144 | Revalues: 228400 | GridSize: 5
Generation 1145 | Revalues: 228580 | GridSize: 5
Generation 1146 | Revalues: 228776 | GridSize: 5
Generation 1147 | Revalues: 228960 | GridSize: 5
Generation 1148 | Revalues: 229148 | GridSize: 5
Generation 1149 | Revalues: 229338 | GridSize: 5
Generation 1150 | Revalues: 229532 | GridSize: 5
Generation 1151 | Revalues: 229746 | GridSize: 5
Generation 1152 | Revalues: 229934 | GridSize: 5
Generation 1153 | Revalues: 230130 | GridSize: 5
Generation 1154 | Revalues: 230350 | GridSize: 5
Generation 1155 | Revalues: 230552 | GridSize: 5
Generation 1156 | Revalues: 230738 | GridSize: 5
Generation 1157 | Revalues: 230934 | GridSize: 5
Generation 1158 | Revalues: 231130 | GridSize: 5
Generation 1159 | Revalues: 231336 | GridSize: 5
Generation 1160 | Revalues: 231536 | GridSize: 5
Generation 1161 | Revalues: 231746 | GridSize: 5
Generation 1162 | Revalues: 231954 | GridSize: 5
Generation 1163 | Revalues: 232172 | GridSize: 5
Generation 1164 | Revalues: 232356 | GridSize: 5
Generation 1165 | Revalues: 232572 | GridSize: 5
Generation 1166 | Revalues: 232772 | GridSize: 5
Generation 1167 | Revalues: 233000 | GridSize: 5
Generation 1168 | Revalues: 233202 | GridSize: 5
Generation 1169 | Revalues: 233428 | GridSize: 5
Generation 1170 | Revalues: 233638 | GridSize: 5
Generation 1171 | Revalues: 233840 | GridSize: 5
Generation 1172 | Revalues: 234052 | GridSize: 5
Generation 1173 | Revalues: 234254 | GridSize: 5
Generation 1174 | Revalues: 234434 | GridSize: 5
Generation 1175 | Revalues: 234646 | GridSize: 5
Generation 1176 | Revalues: 234862 | GridSize: 5
Generation 1177 | Revalues: 235082 | GridSize: 5
Generation 1178 | Revalues: 235276 | GridSize: 5
Generation 1179 | Revalues: 235476 | GridSize: 5
Generation 1180 | Revalues: 235700 | GridSize: 5
Generation 1181 | Revalues: 235908 | GridSize: 5
Generation 1182 | Revalues: 236122 | GridSize: 5
Generation 1183 | Revalues: 236312 | GridSize: 5
Generation 1184 | Revalues: 236504 | GridSize: 5
Generation 1185 | Revalues: 236702 | GridSize: 5
Generation 1186 | Revalues: 236922 | GridSize: 5
Generation 1187 | Revalues: 237156 | GridSize: 5
Generation 1188 | Revalues: 237346 | GridSize: 5
Generation 1189 | Revalues: 237518 | GridSize: 5
Generation 1190 | Revalues: 237744 | GridSize: 5
Generation 1191 | Revalues: 237944 | GridSize: 5
Generation 1192 | Revalues: 238156 | GridSize: 5
Generation 1193 | Revalues: 238378 | GridSize: 5
Generation 1194 | Revalues: 238590 | GridSize: 5
Generation 1195 | Revalues: 238822 | GridSize: 5
Generation 1196 | Revalues: 239012 | GridSize: 5
Generation 1197 | Revalues: 239218 | GridSize: 5
Generation 1198 | Revalues: 239378 | GridSize: 5
Generation 1199 | Revalues: 239592 | GridSize: 5
Generation 1200 | Revalues: 239806 | GridSize: 5
Generation 1201 | Revalues: 240004 | GridSize: 5
Generation 1202 | Revalues: 240190 | GridSize: 5
Generation 1203 | Revalues: 240400 | GridSize: 5
Generation 1204 | Revalues: 240572 | GridSize: 5
Generation 1205 | Revalues: 240758 | GridSize: 5
Generation 1206 | Revalues: 240954 | GridSize: 5
Generation 1207 | Revalues: 241172 | GridSize: 5
Generation 1208 | Revalues: 241390 | GridSize: 5
Generation 1209 | Revalues: 241594 | GridSize: 5
Generation 1210 | Revalues: 241794 | GridSize: 5
Generation 1211 | Revalues: 241980 | GridSize: 5
Generation 1212 | Revalues: 242156 | GridSize: 5
Generation 1213 | Revalues: 242352 | GridSize: 5
Generation 1214 | Revalues: 242552 | GridSize: 5
Generation 1215 | Revalues: 242748 | GridSize: 5
Generation 1216 | Revalues: 242966 | GridSize: 5
Generation 1217 | Revalues: 243166 | GridSize: 5
Generation 1218 | Revalues: 243338 | GridSize: 5
Generation 1219 | Revalues: 243568 | GridSize: 5
Generation 1220 | Revalues: 243768 | GridSize: 5
Generation 1221 | Revalues: 243954 | GridSize: 5
Generation 1222 | Revalues: 244152 | GridSize: 5
Generation 1223 | Revalues: 244372 | GridSize: 5
Generation 1224 | Revalues: 244556 | GridSize: 5
Generation 1225 | Revalues: 244726 | GridSize: 5
Generation 1226 | Revalues: 244936 | GridSize: 5
Generation 1227 | Revalues: 245136 | GridSize: 5
Generation 1228 | Revalues: 245346 | GridSize: 5
Generation 1229 | Revalues: 245550 | GridSize: 5
Generation 1230 | Revalues: 245740 | GridSize: 5
Generation 1231 | Revalues: 245956 | GridSize: 5
Generation 1232 | Revalues: 246166 | GridSize: 5
Generation 1233 | Revalues: 246384 | GridSize: 5
Generation 1234 | Revalues: 246592 | GridSize: 5
Generation 1235 | Revalues: 246808 | GridSize: 5
Generation 1236 | Revalues: 247016 | GridSize: 5
Generation 1237 | Revalues: 247200 | GridSize: 5
Generation 1238 | Revalues: 247420 | GridSize: 5
Generation 1239 | Revalues: 247616 | GridSize: 5
Generation 1240 | Revalues: 247830 | GridSize: 5
Generation 1241 | Revalues: 248024 | GridSize: 5
Generation 1242 | Revalues: 248214 | GridSize: 5
Generation 1243 | Revalues: 248394 | GridSize: 5
Generation 1244 | Revalues: 248602 | GridSize: 5
Generation 1245 | Revalues: 248808 | GridSize: 5
Generation 1246 | Revalues: 249002 | GridSize: 5
Generation 1247 | Revalues: 249210 | GridSize: 5
Generation 1248 | Revalues: 249398 | GridSize: 5
Generation 1249 | Revalues: 249590 | GridSize: 5
Generation 1250 | Revalues: 249778 | GridSize: 5
Generation 1251 | Revalues: 249978 | GridSize: 5
Generation 1252 | Revalues: 250168 | GridSize: 5
Generation 1253 | Revalues: 250364 | GridSize: 5
Generation 1254 | Revalues: 250584 | GridSize: 5
Generation 1255 | Revalues: 250786 | GridSize: 5
Generation 1256 | Revalues: 251002 | GridSize: 5
Generation 1257 | Revalues: 251216 | GridSize: 5
Generation 1258 | Revalues: 251410 | GridSize: 5
Generation 1259 | Revalues: 251618 | GridSize: 5
Generation 1260 | Revalues: 251816 | GridSize: 5
Generation 1261 | Revalues: 252026 | GridSize: 5
Generation 1262 | Revalues: 252238 | GridSize: 5
Generation 1263 | Revalues: 252442 | GridSize: 5
Generation 1264 | Revalues: 252666 | GridSize: 5
Generation 1265 | Revalues: 252856 | GridSize: 5
Generation 1266 | Revalues: 253056 | GridSize: 5
Generation 1267 | Revalues: 253264 | GridSize: 5
Generation 1268 | Revalues: 253456 | GridSize: 5
Generation 1269 | Revalues: 253670 | GridSize: 5
Generation 1270 | Revalues: 253882 | GridSize: 5
Generation 1271 | Revalues: 254092 | GridSize: 5
Generation 1272 | Revalues: 254314 | GridSize: 5
Generation 1273 | Revalues: 254516 | GridSize: 5
Generation 1274 | Revalues: 254720 | GridSize: 5
Generation 1275 | Revalues: 254916 | GridSize: 5
Generation 1276 | Revalues: 255100 | GridSize: 5
Generation 1277 | Revalues: 255300 | GridSize: 5
Generation 1278 | Revalues: 255510 | GridSize: 5
Generation 1279 | Revalues: 255706 | GridSize: 5
Generation 1280 | Revalues: 255930 | GridSize: 5
Generation 1281 | Revalues: 256156 | GridSize: 5
Generation 1282 | Revalues: 256362 | GridSize: 5
Generation 1283 | Revalues: 256554 | GridSize: 5
Generation 1284 | Revalues: 256750 | GridSize: 5
Generation 1285 | Revalues: 256966 | GridSize: 5
Generation 1286 | Revalues: 257192 | GridSize: 5
Generation 1287 | Revalues: 257360 | GridSize: 5
Generation 1288 | Revalues: 257566 | GridSize: 5
Generation 1289 | Revalues: 257772 | GridSize: 5
Generation 1290 | Revalues: 257970 | GridSize: 5
Generation 1291 | Revalues: 258174 | GridSize: 5
Generation 1292 | Revalues: 258400 | GridSize: 5
Generation 1293 | Revalues: 258596 | GridSize: 5
Generation 1294 | Revalues: 258808 | GridSize: 5
Generation 1295 | Revalues: 258992 | GridSize: 5
Generation 1296 | Revalues: 259188 | GridSize: 5
Generation 1297 | Revalues: 259394 | GridSize: 5
Generation 1298 | Revalues: 259602 | GridSize: 5
Generation 1299 | Revalues: 259790 | GridSize: 5
Generation 1300 | Revalues: 260008 | GridSize: 5
Generation 1301 | Revalues: 260208 | GridSize: 5
Generation 1302 | Revalues: 260426 | GridSize: 5
Generation 1303 | Revalues: 260622 | GridSize: 5
Generation 1304 | Revalues: 260858 | GridSize: 5
Generation 1305 | Revalues: 261064 | GridSize: 5
Generation 1306 | Revalues: 261258 | GridSize: 5
Generation 1307 | Revalues: 261438 | GridSize: 5
Generation 1308 | Revalues: 261652 | GridSize: 5
Generation 1309 | Revalues: 261858 | GridSize: 5
Generation 1310 | Revalues: 262056 | GridSize: 5
Generation 1311 | Revalues: 262258 | GridSize: 5
Generation 1312 | Revalues: 262466 | GridSize: 5
Generation 1313 | Revalues: 262682 | GridSize: 5
Generation 1314 | Revalues: 262892 | GridSize: 5
Generation 1315 | Revalues: 263090 | GridSize: 5
Generation 1316 | Revalues: 263278 | GridSize: 5
Generation 1317 | Revalues: 263508 | GridSize: 5
Generation 1318 | Revalues: 263710 | GridSize: 5
Generation 1319 | Revalues: 263894 | GridSize: 5
Generation 1320 | Revalues: 264090 | GridSize: 5
Generation 1321 | Revalues: 264298 | GridSize: 5
Generation 1322 | Revalues: 264504 | GridSize: 5
Generation 1323 | Revalues: 264716 | GridSize: 5
Generation 1324 | Revalues: 264932 | GridSize: 5
Generation 1325 | Revalues: 265124 | GridSize: 5
Generation 1326 | Revalues: 265332 | GridSize: 5
Generation 1327 | Revalues: 265526 | GridSize: 5
Generation 1328 | Revalues: 265722 | GridSize: 5
Generation 1329 | Revalues: 265908 | GridSize: 5
Generation 1330 | Revalues: 266110 | GridSize: 5
Generation 1331 | Revalues: 266306 | GridSize: 5
Generation 1332 | Revalues: 266522 | GridSize: 5
Generation 1333 | Revalues: 266734 | GridSize: 5
Generation 1334 | Revalues: 266958 | GridSize: 5
Generation 1335 | Revalues: 267158 | GridSize: 5
Generation 1336 | Revalues: 267362 | GridSize: 5
Generation 1337 | Revalues: 267546 | GridSize: 5
Generation 1338 | Revalues: 267768 | GridSize: 5
Generation 1339 | Revalues: 267984 | GridSize: 5
Generation 1340 | Revalues: 268198 | GridSize: 5
Generation 1341 | Revalues: 268406 | GridSize: 5
Generation 1342 | Revalues: 268600 | GridSize: 5
Generation 1343 | Revalues: 268814 | GridSize: 5
Generation 1344 | Revalues: 269016 | GridSize: 5
Generation 1345 | Revalues: 269232 | GridSize: 5
Generation 1346 | Revalues: 269446 | GridSize: 5
Generation 1347 | Revalues: 269630 | GridSize: 5
Generation 1348 | Revalues: 269810 | GridSize: 5
Generation 1349 | Revalues: 269996 | GridSize: 5
Generation 1350 | Revalues: 270168 | GridSize: 5
Generation 1351 | Revalues: 270374 | GridSize: 5
Generation 1352 | Revalues: 270574 | GridSize: 5
Generation 1353 | Revalues: 270798 | GridSize: 5
Generation 1354 | Revalues: 270984 | GridSize: 5
Generation 1355 | Revalues: 271174 | GridSize: 5
Generation 1356 | Revalues: 271384 | GridSize: 5
Generation 1357 | Revalues: 271572 | GridSize: 5
Generation 1358 | Revalues: 271760 | GridSize: 5
Generation 1359 | Revalues: 271964 | GridSize: 5
Generation 1360 | Revalues: 272168 | GridSize: 5
Generation 1361 | Revalues: 272352 | GridSize: 5
Generation 1362 | Revalues: 272562 | GridSize: 5
Generation 1363 | Revalues: 272768 | GridSize: 5
Generation 1364 | Revalues: 272966 | GridSize: 5
Generation 1365 | Revalues: 273178 | GridSize: 5
Generation 1366 | Revalues: 273370 | GridSize: 5
Generation 1367 | Revalues: 273572 | GridSize: 5
Generation 1368 | Revalues: 273786 | GridSize: 5
Generation 1369 | Revalues: 273992 | GridSize: 5
Generation 1370 | Revalues: 274194 | GridSize: 5
Generation 1371 | Revalues: 274408 | GridSize: 5
Generation 1372 | Revalues: 274598 | GridSize: 5
Generation 1373 | Revalues: 274814 | GridSize: 5
Generation 1374 | Revalues: 275008 | GridSize: 5
Generation 1375 | Revalues: 275220 | GridSize: 5
Generation 1376 | Revalues: 275416 | GridSize: 5
Generation 1377 | Revalues: 275634 | GridSize: 5
Generation 1378 | Revalues: 275830 | GridSize: 5
Generation 1379 | Revalues: 276026 | GridSize: 5
Generation 1380 | Revalues: 276212 | GridSize: 5
Generation 1381 | Revalues: 276410 | GridSize: 5
Generation 1382 | Revalues: 276582 | GridSize: 5
Generation 1383 | Revalues: 276804 | GridSize: 5
Generation 1384 | Revalues: 277002 | GridSize: 5
Generation 1385 | Revalues: 277218 | GridSize: 5
Generation 1386 | Revalues: 277390 | GridSize: 5
Generation 1387 | Revalues: 277588 | GridSize: 5
Generation 1388 | Revalues: 277800 | GridSize: 5
Generation 1389 | Revalues: 277990 | GridSize: 5
Generation 1390 | Revalues: 278184 | GridSize: 5
Generation 1391 | Revalues: 278388 | GridSize: 5
Generation 1392 | Revalues: 278582 | GridSize: 5
Generation 1393 | Revalues: 278780 | GridSize: 5
Generation 1394 | Revalues: 278974 | GridSize: 5
Generation 1395 | Revalues: 279178 | GridSize: 5
Generation 1396 | Revalues: 279380 | GridSize: 5
Generation 1397 | Revalues: 279570 | GridSize: 5
Generation 1398 | Revalues: 279784 | GridSize: 5
Generation 1399 | Revalues: 279980 | GridSize: 5
Generation 1400 | Revalues: 280178 | GridSize: 5
Generation 1401 | Revalues: 280360 | GridSize: 5
Generation 1402 | Revalues: 280570 | GridSize: 5
Generation 1403 | Revalues: 280778 | GridSize: 5
Generation 1404 | Revalues: 280958 | GridSize: 5
Generation 1405 | Revalues: 281176 | GridSize: 5
Generation 1406 | Revalues: 281368 | GridSize: 5
Generation 1407 | Revalues: 281562 | GridSize: 5
Generation 1408 | Revalues: 281776 | GridSize: 5
Generation 1409 | Revalues: 281986 | GridSize: 5
Generation 1410 | Revalues: 282192 | GridSize: 5
Generation 1411 | Revalues: 282414 | GridSize: 5
Generation 1412 | Revalues: 282612 | GridSize: 5
Generation 1413 | Revalues: 282822 | GridSize: 5
Generation 1414 | Revalues: 283014 | GridSize: 5
Generation 1415 | Revalues: 283186 | GridSize: 5
Generation 1416 | Revalues: 283400 | GridSize: 5
Generation 1417 | Revalues: 283594 | GridSize: 5
Generation 1418 | Revalues: 283796 | GridSize: 5
Generation 1419 | Revalues: 284006 | GridSize: 5
Generation 1420 | Revalues: 284212 | GridSize: 5
Generation 1421 | Revalues: 284398 | GridSize: 5
Generation 1422 | Revalues: 284588 | GridSize: 5
Generation 1423 | Revalues: 284802 | GridSize: 5
Generation 1424 | Revalues: 285022 | GridSize: 5
Generation 1425 | Revalues: 285242 | GridSize: 5
Generation 1426 | Revalues: 285480 | GridSize: 5
Generation 1427 | Revalues: 285668 | GridSize: 5
Generation 1428 | Revalues: 285882 | GridSize: 5
Generation 1429 | Revalues: 286078 | GridSize: 5
Generation 1430 | Revalues: 286268 | GridSize: 5
Generation 1431 | Revalues: 286474 | GridSize: 5
Generation 1432 | Revalues: 286706 | GridSize: 5
Generation 1433 | Revalues: 286916 | GridSize: 5
Generation 1434 | Revalues: 287118 | GridSize: 5
Generation 1435 | Revalues: 287316 | GridSize: 5
Generation 1436 | Revalues: 287532 | GridSize: 5
Generation 1437 | Revalues: 287750 | GridSize: 5
Generation 1438 | Revalues: 287960 | GridSize: 5
Generation 1439 | Revalues: 288130 | GridSize: 5
Generation 1440 | Revalues: 288348 | GridSize: 5
Generation 1441 | Revalues: 288542 | GridSize: 5
Generation 1442 | Revalues: 288732 | GridSize: 5
Generation 1443 | Revalues: 288942 | GridSize: 5
Generation 1444 | Revalues: 289148 | GridSize: 5
Generation 1445 | Revalues: 289366 | GridSize: 5
Generation 1446 | Revalues: 289548 | GridSize: 5
Generation 1447 | Revalues: 289762 | GridSize: 5
Generation 1448 | Revalues: 289976 | GridSize: 5
Generation 1449 | Revalues: 290174 | GridSize: 5
Generation 1450 | Revalues: 290358 | GridSize: 5
Generation 1451 | Revalues: 290552 | GridSize: 5
Generation 1452 | Revalues: 290722 | GridSize: 5
Generation 1453 | Revalues: 290934 | GridSize: 5
Generation 1454 | Revalues: 291168 | GridSize: 5
Generation 1455 | Revalues: 291356 | GridSize: 5
Generation 1456 | Revalues: 291562 | GridSize: 5
Generation 1457 | Revalues: 291766 | GridSize: 5
Generation 1458 | Revalues: 291970 | GridSize: 5
Generation 1459 | Revalues: 292170 | GridSize: 5
Generation 1460 | Revalues: 292362 | GridSize: 5
Generation 1461 | Revalues: 292554 | GridSize: 5
Generation 1462 | Revalues: 292742 | GridSize: 5
Generation 1463 | Revalues: 292918 | GridSize: 5
Generation 1464 | Revalues: 293108 | GridSize: 5
Generation 1465 | Revalues: 293314 | GridSize: 5
Generation 1466 | Revalues: 293520 | GridSize: 5
Generation 1467 | Revalues: 293724 | GridSize: 5
Generation 1468 | Revalues: 293936 | GridSize: 5
Generation 1469 | Revalues: 294098 | GridSize: 5
Generation 1470 | Revalues: 294296 | GridSize: 5
Generation 1471 | Revalues: 294518 | GridSize: 5
Generation 1472 | Revalues: 294732 | GridSize: 5
Generation 1473 | Revalues: 294924 | GridSize: 5
Generation 1474 | Revalues: 295140 | GridSize: 5
Generation 1475 | Revalues: 295348 | GridSize: 5
Generation 1476 | Revalues: 295542 | GridSize: 5
Generation 1477 | Revalues: 295764 | GridSize: 5
Generation 1478 | Revalues: 295978 | GridSize: 5
Generation 1479 | Revalues: 296156 | GridSize: 5
Generation 1480 | Revalues: 296366 | GridSize: 5
Generation 1481 | Revalues: 296572 | GridSize: 5
Generation 1482 | Revalues: 296768 | GridSize: 5
Generation 1483 | Revalues: 296946 | GridSize: 5
Generation 1484 | Revalues: 297142 | GridSize: 5
Generation 1485 | Revalues: 297328 | GridSize: 5
Generation 1486 | Revalues: 297518 | GridSize: 5
Generation 1487 | Revalues: 297708 | GridSize: 5
Generation 1488 | Revalues: 297890 | GridSize: 5
Generation 1489 | Revalues: 298098 | GridSize: 5
Generation 1490 | Revalues: 298306 | GridSize: 5
Generation 1491 | Revalues: 298524 | GridSize: 5
Generation 1492 | Revalues: 298716 | GridSize: 5
Generation 1493 | Revalues: 298920 | GridSize: 5
Generation 1494 | Revalues: 299140 | GridSize: 5
Generation 1495 | Revalues: 299346 | GridSize: 5
Generation 1496 | Revalues: 299528 | GridSize: 5
Generation 1497 | Revalues: 299716 | GridSize: 5
Generation 1498 | Revalues: 299922 | GridSize: 5
Generation 1499 | Revalues: 300132 | GridSize: 5
Generation 1500 | Revalues: 300356 | GridSize: 5
Generation 1501 | Revalues: 300552 | GridSize: 5
Generation 1502 | Revalues: 300784 | GridSize: 5
Generation 1503 | Revalues: 300990 | GridSize: 5
Generation 1504 | Revalues: 301180 | GridSize: 5
Generation 1505 | Revalues: 301364 | GridSize: 5
Generation 1506 | Revalues: 301546 | GridSize: 5
Generation 1507 | Revalues: 301744 | GridSize: 5
Generation 1508 | Revalues: 301944 | GridSize: 5
Generation 1509 | Revalues: 302118 | GridSize: 5
Generation 1510 | Revalues: 302296 | GridSize: 5
Generation 1511 | Revalues: 302500 | GridSize: 5
Generation 1512 | Revalues: 302706 | GridSize: 5
Generation 1513 | Revalues: 302932 | GridSize: 5
Generation 1514 | Revalues: 303112 | GridSize: 5
Generation 1515 | Revalues: 303294 | GridSize: 5
Generation 1516 | Revalues: 303488 | GridSize: 5
Generation 1517 | Revalues: 303714 | GridSize: 5
Generation 1518 | Revalues: 303902 | GridSize: 5
Generation 1519 | Revalues: 304096 | GridSize: 5
Generation 1520 | Revalues: 304310 | GridSize: 5
Generation 1521 | Revalues: 304524 | GridSize: 5
Generation 1522 | Revalues: 304740 | GridSize: 5
Generation 1523 | Revalues: 304978 | GridSize: 5
Generation 1524 | Revalues: 305170 | GridSize: 5
Generation 1525 | Revalues: 305380 | GridSize: 5
Generation 1526 | Revalues: 305606 | GridSize: 5
Generation 1527 | Revalues: 305806 | GridSize: 5
Generation 1528 | Revalues: 305996 | GridSize: 5
Generation 1529 | Revalues: 306166 | GridSize: 5
Generation 1530 | Revalues: 306366 | GridSize: 5
Generation 1531 | Revalues: 306550 | GridSize: 5
Generation 1532 | Revalues: 306764 | GridSize: 5
Generation 1533 | Revalues: 306970 | GridSize: 5
Generation 1534 | Revalues: 307168 | GridSize: 5
Generation 1535 | Revalues: 307350 | GridSize: 5
Generation 1536 | Revalues: 307540 | GridSize: 5
Generation 1537 | Revalues: 307734 | GridSize: 5
Generation 1538 | Revalues: 307944 | GridSize: 5
Generation 1539 | Revalues: 308154 | GridSize: 5
Generation 1540 | Revalues: 308376 | GridSize: 5
Generation 1541 | Revalues: 308586 | GridSize: 5
Generation 1542 | Revalues: 308784 | GridSize: 5
Generation 1543 | Revalues: 308986 | GridSize: 5
Generation 1544 | Revalues: 309196 | GridSize: 5
Generation 1545 | Revalues: 309390 | GridSize: 5
Generation 1546 | Revalues: 309548 | GridSize: 5
Generation 1547 | Revalues: 309734 | GridSize: 5
Generation 1548 | Revalues: 309938 | GridSize: 5
Generation 1549 | Revalues: 310122 | GridSize: 5
Generation 1550 | Revalues: 310342 | GridSize: 5
Generation 1551 | Revalues: 310546 | GridSize: 5
Generation 1552 | Revalues: 310742 | GridSize: 5
Generation 1553 | Revalues: 310946 | GridSize: 5
Generation 1554 | Revalues: 311128 | GridSize: 5
Generation 1555 | Revalues: 311314 | GridSize: 5
Generation 1556 | Revalues: 311548 | GridSize: 5
Generation 1557 | Revalues: 311778 | GridSize: 5
Generation 1558 | Revalues: 311984 | GridSize: 5
Generation 1559 | Revalues: 312192 | GridSize: 5
Generation 1560 | Revalues: 312374 | GridSize: 5
Generation 1561 | Revalues: 312604 | GridSize: 5
Generation 1562 | Revalues: 312800 | GridSize: 5
Generation 1563 | Revalues: 313000 | GridSize: 5
Generation 1564 | Revalues: 313194 | GridSize: 5
Generation 1565 | Revalues: 313396 | GridSize: 5
Generation 1566 | Revalues: 313580 | GridSize: 5
Generation 1567 | Revalues: 313778 | GridSize: 5
Generation 1568 | Revalues: 313978 | GridSize: 5
Generation 1569 | Revalues: 314184 | GridSize: 5
Generation 1570 | Revalues: 314352 | GridSize: 5
Generation 1571 | Revalues: 314532 | GridSize: 5
Generation 1572 | Revalues: 314728 | GridSize: 5
Generation 1573 | Revalues: 314900 | GridSize: 5
Generation 1574 | Revalues: 315124 | GridSize: 5
Generation 1575 | Revalues: 315332 | GridSize: 5
Generation 1576 | Revalues: 315534 | GridSize: 5
Generation 1577 | Revalues: 315734 | GridSize: 5
Generation 1578 | Revalues: 315952 | GridSize: 5
Generation 1579 | Revalues: 316146 | GridSize: 5
Generation 1580 | Revalues: 316360 | GridSize: 5
Generation 1581 | Revalues: 316566 | GridSize: 5
