Generation 0 | Revalues: 100 | GridSize: 5
Generation 1174 | Revalues: 258564 | GridSize: 275
Generation 1175 | Revalues: 258784 | GridSize: 270
Generation 1176 | Revalues: 259026 | GridSize: 271
Generation 1177 | Revalues: 259240 | GridSize: 268
Generation 1178 | Revalues: 259470 | GridSize: 268
Generation 1179 | Revalues: 259670 | GridSize: 270
Generation 1180 | Revalues: 259884 | GridSize: 270
Generation 1181 | Revalues: 260094 | GridSize: 268
Generation 1182 | Revalues: 260314 | GridSize: 261
Generation 1183 | Revalues: 260546 | GridSize: 261
Generation 1184 | Revalues: 260754 | GridSize: 262
Generation 1185 | Revalues: 260960 | GridSize: 264
Generation 1186 | Revalues: 261154 | GridSize: 263
Generation 1187 | Revalues: 261380 | GridSize: 265
Generation 1188 | Revalues: 261594 | GridSize: 268
Generation 1189 | Revalues: 261820 | GridSize: 270
Generation 1190 | Revalues: 262058 | GridSize: 272
Generation 1191 | Revalues: 262298 | GridSize: 270
Generation 1192 | Revalues: 262536 | GridSize: 271
Generation 1193 | Revalues: 262744 | GridSize: 267
Generation 1194 | Revalues: 262980 | GridSize: 268
Generation 1195 | Revalues: 263218 | GridSize: 269
Generation 1196 | Revalues: 263456 | GridSize: 268
Generation 1197 | Revalues: 263662 | GridSize: 263
Generation 1198 | Revalues: 263882 | GridSize: 262
Generation 1199 | Revalues: 264114 | GridSize: 262
Generation 1200 | Revalues: 264324 | GridSize: 262
Generation 1201 | Revalues: 264528 | GridSize: 267
Generation 1202 | Revalues: 264752 | GridSize: 265
Generation 1203 | Revalues: 264948 | GridSize: 261
Generation 1204 | Revalues: 265190 | GridSize: 266
Generation 1205 | Revalues: 265408 | GridSize: 267
Generation 1206 | Revalues: 265620 | GridSize: 269
Generation 1207 | Revalues: 265838 | GridSize: 267
Generation 1208 | Revalues: 266028 | GridSize: 265
Generation 1209 | Revalues: 266264 | GridSize: 260
Generation 1210 | Revalues: 266486 | GridSize: 261
Generation 1211 | Revalues: 266730 | GridSize: 258
Generation 1212 | Revalues: 266962 | GridSize: 261
Generation 1213 | Revalues: 267202 | GridSize: 258
Generation 1214 | Revalues: 267426 | GridSize: 256
Generation 1215 | Revalues: 267664 | GridSize: 257
Generation 1216 | Revalues: 267842 | GridSize: 258
Generation 1217 | Revalues: 268064 | GridSize: 261
Generation 1218 | Revalues: 268290 | GridSize: 260
Generation 1219 | Revalues: 268498 | GridSize: 264
Generation 1220 | Revalues: 268726 | GridSize: 263
Generation 1221 | Revalues: 268940 | GridSize: 262
Generation 1222 | Revalues: 269164 | GridSize: 260
Generation 1223 | Revalues: 269382 | GridSize: 251
Generation 1224 | Revalues: 269574 | GridSize: 251
Generation 1225 | Revalues: 269794 | GridSize: 252
Generation 1226 | Revalues: 270020 | GridSize: 252
Generation 1227 | Revalues: 270210 | GridSize: 254
Generation 1228 | Revalues: 270422 | GridSize: 254
Generation 1229 | Revalues: 270676 | GridSize: 255
Generation 1230 | Revalues: 270884 | GridSize: 254
Generation 1231 | Revalues: 271106 | GridSize: 257
Generation 1232 | Revalues: 271362 | GridSize: 259
Generation 1233 | Revalues: 271580 | GridSize: 261
Generation 1234 | Revalues: 271812 | GridSize: 261
Generation 1235 | Revalues: 272048 | GridSize: 264
Generation 1236 | Revalues: 272248 | GridSize: 265
Generation 1237 | Revalues: 272462 | GridSize: 259
Generation 1238 | Revalues: 272698 | GridSize: 255
Generation 1239 | Revalues: 272936 | GridSize: 257
Generation 1240 | Revalues: 273154 | GridSize: 257
Generation 1241 | Revalues: 273400 | GridSize: 248
Generation 1242 | Revalues: 273632 | GridSize: 249
Generation 1243 | Revalues: 273852 | GridSize: 248
Generation 1244 | Revalues: 274070 | GridSize: 248
Generation 1245 | Revalues: 274304 | GridSize: 244
Generation 1246 | Revalues: 274540 | GridSize: 244
Generation 1247 | Revalues: 274768 | GridSize: 248
Generation 1248 | Revalues: 275012 | GridSize: 249
Generation 1249 | Revalues: 275222 | GridSize: 248
Generation 1250 | Revalues: 275454 | GridSize: 242
Generation 1251 | Revalues: 275666 | GridSize: 243
Generation 1252 | Revalues: 275872 | GridSize: 242
Generation 1253 | Revalues: 276118 | GridSize: 242
Generation 1254 | Revalues: 276332 | GridSize: 243
Generation 1255 | Revalues: 276548 | GridSize: 244
Generation 1256 | Revalues: 276748 | GridSize: 243
Generation 1257 | Revalues: 276964 | GridSize: 245
Generation 1258 | Revalues: 277200 | GridSize: 243
Generation 1259 | Revalues: 277422 | GridSize: 245
Generation 1260 | Revalues: 277638 | GridSize: 244
Generation 1261 | Revalues: 277850 | GridSize: 245
Generation 1262 | Revalues: 278072 | GridSize: 247
Generation 1263 | Revalues: 278272 | GridSize: 247
Generation 1264 | Revalues: 278458 | GridSize: 243
Generation 1265 | Revalues: 278680 | GridSize: 242
Generation 1266 | Revalues: 278918 | GridSize: 243
Generation 1267 | Revalues: 279150 | GridSize: 239
Generation 1268 | Revalues: 279364 | GridSize: 237
Generation 1269 | Revalues: 279584 | GridSize: 238
Generation 1270 | Revalues: 279822 | GridSize: 229
Generation 1271 | Revalues: 280056 | GridSize: 231
Generation 1272 | Revalues: 280262 | GridSize: 229
Generation 1273 | Revalues: 280480 | GridSize: 228
Generation 1274 | Revalues: 280694 | GridSize: 230
Generation 1275 | Revalues: 280920 | GridSize: 227
Generation 1276 | Revalues: 281168 | GridSize: 230
Generation 1277 | Revalues: 281378 | GridSize: 215
Generation 1278 | Revalues: 281586 | GridSize: 217
Generation 1279 | Revalues: 281790 | GridSize: 217
Generation 1280 | Revalues: 282008 | GridSize: 219
Generation 1281 | Revalues: 282218 | GridSize: 222
Generation 1282 | Revalues: 282462 | GridSize: 223
Generation 1283 | Revalues: 282688 | GridSize: 220
Generation 1284 | Revalues: 282914 | GridSize: 213
Generation 1285 | Revalues: 283124 | GridSize: 210
Generation 1286 | Revalues: 283346 | GridSize: 212
Generation 1287 | Revalues: 283576 | GridSize: 212
Generation 1288 | Revalues: 283808 | GridSize: 201
Generation 1289 | Revalues: 284024 | GridSize: 198
Generation 1290 | Revalues: 284260 | GridSize: 200
Generation 1291 | Revalues: 284458 | GridSize: 203
Generation 1292 | Revalues: 284708 | GridSize: 202
Generation 1293 | Revalues: 284946 | GridSize: 202
Generation 1294 | Revalues: 285174 | GridSize: 203
Generation 1295 | Revalues: 285402 | GridSize: 199
Generation 1296 | Revalues: 285616 | GridSize: 199
Generation 1297 | Revalues: 285798 | GridSize: 198
Generation 1298 | Revalues: 286026 | GridSize: 200
Generation 1299 | Revalues: 286266 | GridSize: 201
Generation 1300 | Revalues: 286488 | GridSize: 201
Generation 1301 | Revalues: 286724 | GridSize: 203
Generation 1302 | Revalues: 286934 | GridSize: 205
Generation 1303 | Revalues: 287160 | GridSize: 206
Generation 1304 | Revalues: 287354 | GridSize: 210
Generation 1305 | Revalues: 287564 | GridSize: 210
Generation 1306 | Revalues: 287776 | GridSize: 211
Generation 1307 | Revalues: 288004 | GridSize: 212
Generation 1308 | Revalues: 288214 | GridSize: 214
Generation 1309 | Revalues: 288476 | GridSize: 215
Generation 1310 | Revalues: 288692 | GridSize: 210
Generation 1311 | Revalues: 288892 | GridSize: 211
Generation 1312 | Revalues: 289134 | GridSize: 214
Generation 1313 | Revalues: 289358 | GridSize: 217
Generation 1314 | Revalues: 289580 | GridSize: 218
Generation 1315 | Revalues: 289822 | GridSize: 222
Generation 1316 | Revalues: 290016 | GridSize: 225
Generation 1317 | Revalues: 290260 | GridSize: 225
Generation 1318 | Revalues: 290492 | GridSize: 226
Generation 1319 | Revalues: 290726 | GridSize: 223
Generation 1320 | Revalues: 290944 | GridSize: 217
Generation 1321 | Revalues: 291162 | GridSize: 218
Generation 1322 | Revalues: 291358 | GridSize: 219
Generation 1323 | Revalues: 291588 | GridSize: 220
Generation 1324 | Revalues: 291808 | GridSize: 219
Generation 1325 | Revalues: 292010 | GridSize: 220
Generation 1326 | Revalues: 292228 | GridSize: 222
Generation 1327 | Revalues: 292448 | GridSize: 225
Generation 1328 | Revalues: 292658 | GridSize: 230
Generation 1329 | Revalues: 292884 | GridSize: 237
Generation 1330 | Revalues: 293118 | GridSize: 238
Generation 1331 | Revalues: 293308 | GridSize: 235
Generation 1332 | Revalues: 293526 | GridSize: 233
Generation 1333 | Revalues: 293738 | GridSize: 235
Generation 1334 | Revalues: 293932 | GridSize: 239
Generation 1335 | Revalues: 294174 | GridSize: 240
Generation 1336 | Revalues: 294390 | GridSize: 242
Generation 1337 | Revalues: 294628 | GridSize: 242
Generation 1338 | Revalues: 294830 | GridSize: 243
Generation 1339 | Revalues: 295040 | GridSize: 243
Generation 1340 | Revalues: 295260 | GridSize: 242
Generation 1341 | Revalues: 295476 | GridSize: 243
Generation 1342 | Revalues: 295666 | GridSize: 245
Generation 1343 | Revalues: 295892 | GridSize: 243
Generation 1344 | Revalues: 296096 | GridSize: 239
Generation 1345 | Revalues: 296306 | GridSize: 240
Generation 1346 | Revalues: 296536 | GridSize: 243
Generation 1347 | Revalues: 296746 | GridSize: 242
Generation 1348 | Revalues: 296982 | GridSize: 242
Generation 1349 | Revalues: 297230 | GridSize: 240
Generation 1350 | Revalues: 297432 | GridSize: 234
Generation 1351 | Revalues: 297642 | GridSize: 234
Generation 1352 | Revalues: 297858 | GridSize: 233
Generation 1353 | Revalues: 298096 | GridSize: 236
Generation 1354 | Revalues: 298326 | GridSize: 238
Generation 1355 | Revalues: 298568 | GridSize: 242
Generation 1356 | Revalues: 298764 | GridSize: 243
Generation 1357 | Revalues: 298988 | GridSize: 245
Generation 1358 | Revalues: 299190 | GridSize: 243
Generation 1359 | Revalues: 299406 | GridSize: 238
Generation 1360 | Revalues: 299648 | GridSize: 242
Generation 1361 | Revalues: 299840 | GridSize: 243
Generation 1362 | Revalues: 300066 | GridSize: 245
Generation 1363 | Revalues: 300290 | GridSize: 246
Generation 1364 | Revalues: 300534 | GridSize: 247
Generation 1365 | Revalues: 300742 | GridSize: 247
Generation 1366 | Revalues: 300968 | GridSize: 250
Generation 1367 | Revalues: 301178 | GridSize: 249
Generation 1368 | Revalues: 301386 | GridSize: 250
Generation 1369 | Revalues: 301596 | GridSize: 250
Generation 1370 | Revalues: 301812 | GridSize: 251
Generation 1371 | Revalues: 302018 | GridSize: 255
Generation 1372 | Revalues: 302270 | GridSize: 252
Generation 1373 | Revalues: 302480 | GridSize: 249
Generation 1374 | Revalues: 302690 | GridSize: 250
Generation 1375 | Revalues: 302928 | GridSize: 251
Generation 1376 | Revalues: 303132 | GridSize: 249
Generation 1377 | Revalues: 303346 | GridSize: 251
Generation 1378 | Revalues: 303568 | GridSize: 252
Generation 1379 | Revalues: 303768 | GridSize: 254
Generation 1380 | Revalues: 303986 | GridSize: 256
Generation 1381 | Revalues: 304206 | GridSize: 257
Generation 1382 | Revalues: 304424 | GridSize: 255
Generation 1383 | Revalues: 304644 | GridSize: 256
Generation 1384 | Revalues: 304870 | GridSize: 258
Generation 1385 | Revalues: 305066 | GridSize: 259
Generation 1386 | Revalues: 305282 | GridSize: 259
Generation 1387 | Revalues: 305494 | GridSize: 261
Generation 1388 | Revalues: 305740 | GridSize: 261
Generation 1389 | Revalues: 305960 | GridSize: 260
Generation 1390 | Revalues: 306188 | GridSize: 256
Generation 1391 | Revalues: 306408 | GridSize: 258
Generation 1392 | Revalues: 306624 | GridSize: 261
Generation 1393 | Revalues: 306826 | GridSize: 260
Generation 1394 | Revalues: 307054 | GridSize: 264
Generation 1395 | Revalues: 307266 | GridSize: 264
Generation 1396 | Revalues: 307492 | GridSize: 264
Generation 1397 | Revalues: 307688 | GridSize: 264
Generation 1398 | Revalues: 307900 | GridSize: 265
Generation 1399 | Revalues: 308158 | GridSize: 264
Generation 1400 | Revalues: 308396 | GridSize: 265
Generation 1401 | Revalues: 308602 | GridSize: 268
Generation 1402 | Revalues: 308830 | GridSize: 268
Generation 1403 | Revalues: 309080 | GridSize: 266
Generation 1404 | Revalues: 309300 | GridSize: 267
Generation 1405 | Revalues: 309534 | GridSize: 268
Generation 1406 | Revalues: 309756 | GridSize: 269
Generation 1407 | Revalues: 309964 | GridSize: 270
Generation 1408 | Revalues: 310192 | GridSize: 271
Generation 1409 | Revalues: 310430 | GridSize: 270
Generation 1410 | Revalues: 310652 | GridSize: 269
Generation 1411 | Revalues: 310866 | GridSize: 270
Generation 1412 | Revalues: 311088 | GridSize: 266
Generation 1413 | Revalues: 311290 | GridSize: 270
Generation 1414 | Revalues: 311510 | GridSize: 270
Generation 1415 | Revalues: 311752 | GridSize: 268
Generation 1416 | Revalues: 312002 | GridSize: 270
Generation 1417 | Revalues: 312198 | GridSize: 270
Generation 1418 | Revalues: 312384 | GridSize: 272
Generation 1419 | Revalues: 312612 | GridSize: 270
Generation 1420 | Revalues: 312826 | GridSize: 267
Generation 1421 | Revalues: 313056 | GridSize: 268
Generation 1422 | Revalues: 313276 | GridSize: 268
Generation 1423 | Revalues: 313490 | GridSize: 269
Generation 1424 | Revalues: 313732 | GridSize: 270
Generation 1425 | Revalues: 313948 | GridSize: 266
Generation 1426 | Revalues: 314160 | GridSize: 267
Generation 1427 | Revalues: 314346 | GridSize: 268
Generation 1428 | Revalues: 314574 | GridSize: 267
Generation 1429 | Revalues: 314768 | GridSize: 270
Generation 1430 | Revalues: 314986 | GridSize: 270
Generation 1431 | Revalues: 315218 | GridSize: 270
Generation 1432 | Revalues: 315440 | GridSize: 271
Generation 1433 | Revalues: 315662 | GridSize: 273
Generation 1434 | Revalues: 315882 | GridSize: 275
Generation 1435 | Revalues: 316092 | GridSize: 276
Generation 1436 | Revalues: 316298 | GridSize: 276
Generation 1437 | Revalues: 316518 | GridSize: 277
Generation 1438 | Revalues: 316752 | GridSize: 279
Generation 1439 | Revalues: 316984 | GridSize: 278
Generation 1440 | Revalues: 317196 | GridSize: 280
Generation 1441 | Revalues: 317418 | GridSize: 282
Generation 1442 | Revalues: 317614 | GridSize: 283
Generation 1443 | Revalues: 317804 | GridSize: 284
Generation 1444 | Revalues: 318032 | GridSize: 285
Generation 1445 | Revalues: 318242 | GridSize: 282
Generation 1446 | Revalues: 318460 | GridSize: 285
Generation 1447 | Revalues: 318660 | GridSize: 286
Generation 1448 | Revalues: 318872 | GridSize: 286
Generation 1449 | Revalues: 319090 | GridSize: 287
Generation 1450 | Revalues: 319300 | GridSize: 284
Generation 1451 | Revalues: 319528 | GridSize: 287
Generation 1452 | Revalues: 319752 | GridSize: 290
Generation 1453 | Revalues: 319992 | GridSize: 285
Generation 1454 | Revalues: 320204 | GridSize: 285
Generation 1455 | Revalues: 320438 | GridSize: 288
Generation 1456 | Revalues: 320660 | GridSize: 291
Generation 1457 | Revalues: 320880 | GridSize: 294
Generation 1458 | Revalues: 321104 | GridSize: 294
Generation 1459 | Revalues: 321342 | GridSize: 295
Generation 1460 | Revalues: 321556 | GridSize: 293
Generation 1461 | Revalues: 321754 | GridSize: 292
Generation 1462 | Revalues: 321972 | GridSize: 296
Generation 1463 | Revalues: 322186 | GridSize: 295
Generation 1464 | Revalues: 322426 | GridSize: 297
Generation 1465 | Revalues: 322646 | GridSize: 298
Generation 1466 | Revalues: 322882 | GridSize: 296
Generation 1467 | Revalues: 323088 | GridSize: 300
Generation 1468 | Revalues: 323308 | GridSize: 299
Generation 1469 | Revalues: 323502 | GridSize: 300
Generation 1470 | Revalues: 323716 | GridSize: 300
Generation 1471 | Revalues: 323940 | GridSize: 296
Generation 1472 | Revalues: 324156 | GridSize: 300
Generation 1473 | Revalues: 324384 | GridSize: 296
Generation 1474 | Revalues: 324596 | GridSize: 297
Generation 1475 | Revalues: 324806 | GridSize: 297
Generation 1476 | Revalues: 325026 | GridSize: 297
Generation 1477 | Revalues: 325238 | GridSize: 297
Generation 1478 | Revalues: 325438 | GridSize: 297
Generation 1479 | Revalues: 325662 | GridSize: 298
Generation 1480 | Revalues: 325868 | GridSize: 298
Generation 1481 | Revalues: 326092 | GridSize: 299
Generation 1482 | Revalues: 326314 | GridSize: 299
Generation 1483 | Revalues: 326546 | GridSize: 292
Generation 1484 | Revalues: 326756 | GridSize: 292
Generation 1485 | Revalues: 327006 | GridSize: 292
Generation 1486 | Revalues: 327232 | GridSize: 292
Generation 1487 | Revalues: 327454 | GridSize: 293
Generation 1488 | Revalues: 327686 | GridSize: 294
Generation 1489 | Revalues: 327912 | GridSize: 293
Generation 1490 | Revalues: 328154 | GridSize: 291
Generation 1491 | Revalues: 328386 | GridSize: 293
Generation 1492 | Revalues: 328620 | GridSize: 292
Generation 1493 | Revalues: 328848 | GridSize: 294
Generation 1494 | Revalues: 329068 | GridSize: 294
Generation 1495 | Revalues: 329286 | GridSize: 296
Generation 1496 | Revalues: 329518 | GridSize: 299
Generation 1497 | Revalues: 329750 | GridSize: 299
Generation 1498 | Revalues: 329968 | GridSize: 300
Generation 1499 | Revalues: 330196 | GridSize: 300
Generation 1500 | Revalues: 330380 | GridSize: 300
Generation 1501 | Revalues: 330620 | GridSize: 299
Generation 1502 | Revalues: 330844 | GridSize: 300
Generation 1503 | Revalues: 331080 | GridSize: 300
Generation 1504 | Revalues: 331306 | GridSize: 300
Generation 1505 | Revalues: 331510 | GridSize: 299
Generation 1506 | Revalues: 331750 | GridSize: 300
Generation 1507 | Revalues: 331974 | GridSize: 296
Generation 1508 | Revalues: 332194 | GridSize: 298
Generation 1509 | Revalues: 332432 | GridSize: 295
Generation 1510 | Revalues: 332666 | GridSize: 298
Generation 1511 | Revalues: 332900 | GridSize: 298
Generation 1512 | Revalues: 333126 | GridSize: 296
Generation 1513 | Revalues: 333338 | GridSize: 295
Generation 1514 | Revalues: 333560 | GridSize: 295
Generation 1515 | Revalues: 333770 | GridSize: 295
Generation 1516 | Revalues: 334002 | GridSize: 287
Generation 1517 | Revalues: 334218 | GridSize: 288
Generation 1518 | Revalues: 334446 | GridSize: 289
Generation 1519 | Revalues: 334684 | GridSize: 289
Generation 1520 | Revalues: 334906 | GridSize: 291
Generation 1521 | Revalues: 335138 | GridSize: 290
Generation 1522 | Revalues: 335360 | GridSize: 290
Generation 1523 | Revalues: 335572 | GridSize: 291
Generation 1524 | Revalues: 335804 | GridSize: 291
Generation 1525 | Revalues: 336048 | GridSize: 292
Generation 1526 | Revalues: 336290 | GridSize: 292
Generation 1527 | Revalues: 336498 | GridSize: 293
Generation 1528 | Revalues: 336720 | GridSize: 293
Generation 1529 | Revalues: 336976 | GridSize: 294
Generation 1530 | Revalues: 337196 | GridSize: 294
Generation 1531 | Revalues: 337406 | GridSize: 294
Generation 1532 | Revalues: 337624 | GridSize: 296
Generation 1533 | Revalues: 337852 | GridSize: 296
Generation 1534 | Revalues: 338076 | GridSize: 297
Generation 1535 | Revalues: 338314 | GridSize: 298
Generation 1536 | Revalues: 338518 | GridSize: 299
Generation 1537 | Revalues: 338722 | GridSize: 298
Generation 1538 | Revalues: 338940 | GridSize: 300
Generation 1539 | Revalues: 339156 | GridSize: 300
Generation 1540 | Revalues: 339370 | GridSize: 300
Generation 1541 | Revalues: 339618 | GridSize: 300
Generation 1542 | Revalues: 339830 | GridSize: 300
Generation 1543 | Revalues: 340050 | GridSize: 300
Generation 1544 | Revalues: 340258 | GridSize: 300
Generation 1545 | Revalues: 340490 | GridSize: 300
Generation 1546 | Revalues: 340712 | GridSize: 300
Generation 1547 | Revalues: 340942 | GridSize: 300
Generation 1548 | Revalues: 341162 | GridSize: 300
Generation 1549 | Revalues: 341380 | GridSize: 299
Generation 1550 | Revalues: 341602 | GridSize: 300
Generation 1551 | Revalues: 341846 | GridSize: 295
Generation 1552 | Revalues: 342056 | GridSize: 299
Generation 1553 | Revalues: 342288 | GridSize: 300
Generation 1554 | Revalues: 342512 | GridSize: 300
Generation 1555 | Revalues: 342714 | GridSize: 300
Generation 1556 | Revalues: 342916 | GridSize: 300
Generation 1557 | Revalues: 343130 | GridSize: 300
Generation 1558 | Revalues: 343382 | GridSize: 300
Generation 1559 | Revalues: 343570 | GridSize: 300
Generation 1560 | Revalues: 343790 | GridSize: 300
Generation 1561 | Revalues: 344004 | GridSize: 296
Generation 1562 | Revalues: 344206 | GridSize: 300
Generation 1563 | Revalues: 344436 | GridSize: 298
Generation 1564 | Revalues: 344662 | GridSize: 300
Generation 1565 | Revalues: 344880 | GridSize: 300
Generation 1566 | Revalues: 345110 | GridSize: 300
Generation 1567 | Revalues: 345318 | GridSize: 300
Generation 1568 | Revalues: 345540 | GridSize: 300
Generation 1569 | Revalues: 345734 | GridSize: 299
Generation 1570 | Revalues: 345952 | GridSize: 298
Generation 1571 | Revalues: 346182 | GridSize: 298
Generation 1572 | Revalues: 346400 | GridSize: 298
Generation 1573 | Revalues: 346612 | GridSize: 298
Generation 1574 | Revalues: 346814 | GridSize: 299
Generation 1575 | Revalues: 347034 | GridSize: 300
Generation 1576 | Revalues: 347242 | GridSize: 300
Generation 1577 | Revalues: 347472 | GridSize: 300
Generation 1578 | Revalues: 347672 | GridSize: 300
Generation 1579 | Revalues: 347882 | GridSize: 300
Generation 1580 | Revalues: 348112 | GridSize: 300
Generation 1581 | Revalues: 348330 | GridSize: 300
Generation 1582 | Revalues: 348558 | GridSize: 300
Generation 1583 | Revalues: 348768 | GridSize: 297
Generation 1584 | Revalues: 349002 | GridSize: 297
Generation 1585 | Revalues: 349210 | GridSize: 295
Generation 1586 | Revalues: 349444 | GridSize: 298
Generation 1587 | Revalues: 349640 | GridSize: 300
Generation 1588 | Revalues: 349884 | GridSize: 299
Generation 1589 | Revalues: 350094 | GridSize: 300
Generation 1590 | Revalues: 350304 | GridSize: 300
Generation 1591 | Revalues: 350534 | GridSize: 298
Generation 1592 | Revalues: 350742 | GridSize: 300
Generation 1593 | Revalues: 350976 | GridSize: 300
Generation 1594 | Revalues: 351194 | GridSize: 300
Generation 1595 | Revalues: 351400 | GridSize: 298
Generation 1596 | Revalues: 351622 | GridSize: 298
Generation 1597 | Revalues: 351860 | GridSize: 300
Generation 1598 | Revalues: 352082 | GridSize: 300
Generation 1599 | Revalues: 352306 | GridSize: 300
Generation 1600 | Revalues: 352524 | GridSize: 300
Generation 1601 | Revalues: 352772 | GridSize: 299
Generation 1602 | Revalues: 353002 | GridSize: 297
Generation 1603 | Revalues: 353216 | GridSize: 298
Generation 1604 | Revalues: 353460 | GridSize: 300
Generation 1605 | Revalues: 353662 | GridSize: 300
Generation 1606 | Revalues: 353884 | GridSize: 300
Generation 1607 | Revalues: 354118 | GridSize: 300
Generation 1608 | Revalues: 354334 | GridSize: 300
Generation 1609 | Revalues: 354564 | GridSize: 300
Generation 1610 | Revalues: 354772 | GridSize: 297
Generation 1611 | Revalues: 355002 | GridSize: 300
Generation 1612 | Revalues: 355226 | GridSize: 300
Generation 1613 | Revalues: 355444 | GridSize: 300
Generation 1614 | Revalues: 355676 | GridSize: 298
Generation 1615 | Revalues: 355910 | GridSize: 299
Generation 1616 | Revalues: 356118 | GridSize: 300
Generation 1617 | Revalues: 356346 | GridSize: 300
Generation 1618 | Revalues: 356578 | GridSize: 300
Generation 1619 | Revalues: 356784 | GridSize: 299
Generation 1620 | Revalues: 357022 | GridSize: 300
Generation 1621 | Revalues: 357246 | GridSize: 300
Generation 1622 | Revalues: 357462 | GridSize: 300
Generation 1623 | Revalues: 357698 | GridSize: 300
Generation 1624 | Revalues: 357906 | GridSize: 299
Generation 1625 | Revalues: 358136 | GridSize: 300
Generation 1626 | Revalues: 358356 | GridSize: 299
Generation 1627 | Revalues: 358598 | GridSize: 300
Generation 1628 | Revalues: 358804 | GridSize: 300
Generation 1629 | Revalues: 359022 | GridSize: 299
Generation 1630 | Revalues: 359242 | GridSize: 299
Generation 1631 | Revalues: 359454 | GridSize: 299
Generation 1632 | Revalues: 359674 | GridSize: 299
Generation 1633 | Revalues: 359882 | GridSize: 300
Generation 1634 | Revalues: 360114 | GridSize: 300
Generation 1635 | Revalues: 360300 | GridSize: 300
Generation 1636 | Revalues: 360486 | GridSize: 300
Generation 1637 | Revalues: 360720 | GridSize: 298
Generation 1638 | Revalues: 360938 | GridSize: 298
Generation 1639 | Revalues: 361164 | GridSize: 299
Generation 1640 | Revalues: 361360 | GridSize: 300
Generation 1641 | Revalues: 361556 | GridSize: 300
Generation 1642 | Revalues: 361756 | GridSize: 300
Generation 1643 | Revalues: 361956 | GridSize: 297
Generation 1644 | Revalues: 362168 | GridSize: 300
Generation 1645 | Revalues: 362420 | GridSize: 300
Generation 1646 | Revalues: 362670 | GridSize: 300
Generation 1647 | Revalues: 362890 | GridSize: 297
Generation 1648 | Revalues: 363100 | GridSize: 300
Generation 1649 | Revalues: 363330 | GridSize: 294
Generation 1650 | Revalues: 363542 | GridSize: 295
Generation 1651 | Revalues: 363766 | GridSize: 297
Generation 1652 | Revalues: 364002 | GridSize: 297
Generation 1653 | Revalues: 364220 | GridSize: 297
Generation 1654 | Revalues: 364462 | GridSize: 299
Generation 1655 | Revalues: 364664 | GridSize: 300
Generation 1656 | Revalues: 364898 | GridSize: 298
Generation 1657 | Revalues: 365100 | GridSize: 300
Generation 1658 | Revalues: 365324 | GridSize: 300
Generation 1659 | Revalues: 365542 | GridSize: 300
Generation 1660 | Revalues: 365776 | GridSize: 300
Generation 1661 | Revalues: 366000 | GridSize: 300
Generation 1662 | Revalues: 366220 | GridSize: 299
Generation 1663 | Revalues: 366450 | GridSize: 299
Generation 1664 | Revalues: 366672 | GridSize: 300
Generation 1665 | Revalues: 366892 | GridSize: 300
Generation 1666 | Revalues: 367130 | GridSize: 296
Generation 1667 | Revalues: 367352 | GridSize: 297
Generation 1668 | Revalues: 367558 | GridSize: 298
Generation 1669 | Revalues: 367798 | GridSize: 300
Generation 1670 | Revalues: 368020 | GridSize: 300
Generation 1671 | Revalues: 368238 | GridSize: 300
Generation 1672 | Revalues: 368450 | GridSize: 300
Generation 1673 | Revalues: 368664 | GridSize: 299
Generation 1674 | Revalues: 368866 | GridSize: 297
Generation 1675 | Revalues: 369086 | GridSize: 300
Generation 1676 | Revalues: 369316 | GridSize: 299
Generation 1677 | Revalues: 369520 | GridSize: 300
Generation 1678 | Revalues: 369740 | GridSize: 300
Generation 1679 | Revalues: 369942 | GridSize: 298
Generation 1680 | Revalues: 370186 | GridSize: 299
Generation 1681 | Revalues: 370386 | GridSize: 300
Generation 1682 | Revalues: 370600 | GridSize: 298
Generation 1683 | Revalues: 370800 | GridSize: 300
Generation 1684 | Revalues: 371044 | GridSize: 295
Generation 1685 | Revalues: 371290 | GridSize: 296
Generation 1686 | Revalues: 371514 | GridSize: 298
Generation 1687 | Revalues: 371742 | GridSize: 300
Generation 1688 | Revalues: 371984 | GridSize: 298
Generation 1689 | Revalues: 372216 | GridSize: 300
Generation 1690 | Revalues: 372444 | GridSize: 297
Generation 1691 | Revalues: 372688 | GridSize: 300
Generation 1692 | Revalues: 372916 | GridSize: 298
Generation 1693 | Revalues: 373130 | GridSize: 300
Generation 1694 | Revalues: 373360 | GridSize: 300
Generation 1695 | Revalues: 373546 | GridSize: 300
Generation 1696 | Revalues: 373782 | GridSize: 300
Generation 1697 | Revalues: 373978 | GridSize: 300
Generation 1698 | Revalues: 374194 | GridSize: 300
Generation 1699 | Revalues: 374412 | GridSize: 300
Generation 1700 | Revalues: 374628 | GridSize: 296
Generation 1701 | Revalues: 374862 | GridSize: 300
Generation 1702 | Revalues: 375104 | GridSize: 299
Generation 1703 | Revalues: 375312 | GridSize: 299
Generation 1704 | Revalues: 375518 | GridSize: 298
Generation 1705 | Revalues: 375762 | GridSize: 300
Generation 1706 | Revalues: 375962 | GridSize: 297
Generation 1707 | Revalues: 376212 | GridSize: 299
Generation 1708 | Revalues: 376458 | GridSize: 300
Generation 1709 | Revalues: 376704 | GridSize: 300
Generation 1710 | Revalues: 376918 | GridSize: 298
