Generation 0 | Revalues: 100 | GridSize: 7
Generation 956 | Revalues: 211004 | GridSize: 39
Generation 957 | Revalues: 211212 | GridSize: 39
Generation 958 | Revalues: 211436 | GridSize: 39
Generation 959 | Revalues: 211668 | GridSize: 39
Generation 960 | Revalues: 211894 | GridSize: 39
Generation 961 | Revalues: 212100 | GridSize: 39
Generation 962 | Revalues: 212306 | GridSize: 39
Generation 963 | Revalues: 212512 | GridSize: 39
Generation 964 | Revalues: 212726 | GridSize: 39
Generation 965 | Revalues: 212976 | GridSize: 39
Generation 966 | Revalues: 213210 | GridSize: 40
Generation 967 | Revalues: 213438 | GridSize: 40
Generation 968 | Revalues: 213648 | GridSize: 40
Generation 969 | Revalues: 213878 | GridSize: 40
Generation 970 | Revalues: 214106 | GridSize: 40
Generation 971 | Revalues: 214350 | GridSize: 40
Generation 972 | Revalues: 214558 | GridSize: 40
Generation 973 | Revalues: 214774 | GridSize: 40
Generation 974 | Revalues: 214964 | GridSize: 40
Generation 975 | Revalues: 215184 | GridSize: 40
Generation 976 | Revalues: 215400 | GridSize: 40
Generation 977 | Revalues: 215608 | GridSize: 40
Generation 978 | Revalues: 215828 | GridSize: 40
Generation 979 | Revalues: 216040 | GridSize: 40
Generation 980 | Revalues: 216270 | GridSize: 39
Generation 981 | Revalues: 216500 | GridSize: 39
Generation 982 | Revalues: 216722 | GridSize: 39
Generation 983 | Revalues: 216946 | GridSize: 39
Generation 984 | Revalues: 217156 | GridSize: 39
Generation 985 | Revalues: 217378 | GridSize: 39
Generation 986 | Revalues: 217600 | GridSize: 39
Generation 987 | Revalues: 217862 | GridSize: 39
Generation 988 | Revalues: 218086 | GridSize: 39
Generation 989 | Revalues: 218316 | GridSize: 39
Generation 990 | Revalues: 218510 | GridSize: 39
Generation 991 | Revalues: 218734 | GridSize: 39
Generation 992 | Revalues: 218968 | GridSize: 39
Generation 993 | Revalues: 219216 | GridSize: 39
Generation 994 | Revalues: 219450 | GridSize: 39
Generation 995 | Revalues: 219686 | GridSize: 39
Generation 996 | Revalues: 219910 | GridSize: 39
Generation 997 | Revalues: 220120 | GridSize: 39
Generation 998 | Revalues: 220356 | GridSize: 39
Generation 999 | Revalues: 220588 | GridSize: 39
Generation 1000 | Revalues: 220792 | GridSize: 39
Generation 1001 | Revalues: 220986 | GridSize: 39
Generation 1002 | Revalues: 221210 | GridSize: 39
Generation 1003 | Revalues: 221436 | GridSize: 39
Generation 1004 | Revalues: 221634 | GridSize: 39
Generation 1005 | Revalues: 221836 | GridSize: 39
Generation 1006 | Revalues: 222060 | GridSize: 39
Generation 1007 | Revalues: 222290 | GridSize: 39
Generation 1008 | Revalues: 222524 | GridSize: 39
Generation 1009 | Revalues: 222696 | GridSize: 39
Generation 1010 | Revalues: 222930 | GridSize: 39
Generation 1011 | Revalues: 223168 | GridSize: 39
Generation 1012 | Revalues: 223376 | GridSize: 39
Generation 1013 | Revalues: 223594 | GridSize: 39
Generation 1014 | Revalues: 223848 | GridSize: 39
Generation 1015 | Revalues: 224070 | GridSize: 39
Generation 1016 | Revalues: 224310 | GridSize: 39
Generation 1017 | Revalues: 224540 | GridSize: 39
Generation 1018 | Revalues: 224724 | GridSize: 39
Generation 1019 | Revalues: 224960 | GridSize: 39
Generation 1020 | Revalues: 225202 | GridSize: 39
Generation 1021 | Revalues: 225430 | GridSize: 39
Generation 1022 | Revalues: 225646 | GridSize: 39
Generation 1023 | Revalues: 225852 | GridSize: 39
Generation 1024 | Revalues: 226068 | GridSize: 39
Generation 1025 | Revalues: 226294 | GridSize: 39
Generation 1026 | Revalues: 226482 | GridSize: 39
Generation 1027 | Revalues: 226722 | GridSize: 39
Generation 1028 | Revalues: 226918 | GridSize: 39
Generation 1029 | Revalues: 227168 | GridSize: 39
Generation 1030 | Revalues: 227376 | GridSize: 39
Generation 1031 | Revalues: 227586 | GridSize: 39
Generation 1032 | Revalues: 227806 | GridSize: 38
Generation 1033 | Revalues: 228034 | GridSize: 38
Generation 1034 | Revalues: 228254 | GridSize: 38
Generation 1035 | Revalues: 228490 | GridSize: 38
Generation 1036 | Revalues: 228720 | GridSize: 38
Generation 1037 | Revalues: 228910 | GridSize: 38
Generation 1038 | Revalues: 229140 | GridSize: 39
Generation 1039 | Revalues: 229334 | GridSize: 39
Generation 1040 | Revalues: 229560 | GridSize: 39
Generation 1041 | Revalues: 229772 | GridSize: 39
Generation 1042 | Revalues: 229990 | GridSize: 39
Generation 1043 | Revalues: 230226 | GridSize: 39
Generation 1044 | Revalues: 230468 | GridSize: 39
Generation 1045 | Revalues: 230684 | GridSize: 39
Generation 1046 | Revalues: 230888 | GridSize: 39
Generation 1047 | Revalues: 231104 | GridSize: 39
Generation 1048 | Revalues: 231360 | GridSize: 39
Generation 1049 | Revalues: 231572 | GridSize: 39
Generation 1050 | Revalues: 231786 | GridSize: 39
Generation 1051 | Revalues: 231986 | GridSize: 39
Generation 1052 | Revalues: 232212 | GridSize: 39
Generation 1053 | Revalues: 232426 | GridSize: 39
Generation 1054 | Revalues: 232652 | GridSize: 39
Generation 1055 | Revalues: 232860 | GridSize: 39
Generation 1056 | Revalues: 233082 | GridSize: 39
Generation 1057 | Revalues: 233326 | GridSize: 39
Generation 1058 | Revalues: 233560 | GridSize: 39
Generation 1059 | Revalues: 233790 | GridSize: 39
Generation 1060 | Revalues: 234018 | GridSize: 39
Generation 1061 | Revalues: 234248 | GridSize: 39
Generation 1062 | Revalues: 234460 | GridSize: 38
Generation 1063 | Revalues: 234690 | GridSize: 38
Generation 1064 | Revalues: 234900 | GridSize: 38
Generation 1065 | Revalues: 235124 | GridSize: 38
Generation 1066 | Revalues: 235342 | GridSize: 38
Generation 1067 | Revalues: 235580 | GridSize: 38
Generation 1068 | Revalues: 235806 | GridSize: 38
Generation 1069 | Revalues: 236016 | GridSize: 38
Generation 1070 | Revalues: 236232 | GridSize: 38
Generation 1071 | Revalues: 236466 | GridSize: 38
Generation 1072 | Revalues: 236704 | GridSize: 38
Generation 1073 | Revalues: 236928 | GridSize: 38
Generation 1074 | Revalues: 237130 | GridSize: 38
Generation 1075 | Revalues: 237358 | GridSize: 38
Generation 1076 | Revalues: 237564 | GridSize: 38
Generation 1077 | Revalues: 237784 | GridSize: 38
Generation 1078 | Revalues: 238002 | GridSize: 38
Generation 1079 | Revalues: 238228 | GridSize: 38
Generation 1080 | Revalues: 238460 | GridSize: 38
Generation 1081 | Revalues: 238690 | GridSize: 38
Generation 1082 | Revalues: 238912 | GridSize: 38
Generation 1083 | Revalues: 239114 | GridSize: 38
Generation 1084 | Revalues: 239304 | GridSize: 38
Generation 1085 | Revalues: 239526 | GridSize: 38
Generation 1086 | Revalues: 239758 | GridSize: 38
Generation 1087 | Revalues: 239960 | GridSize: 38
Generation 1088 | Revalues: 240190 | GridSize: 37
Generation 1089 | Revalues: 240394 | GridSize: 37
Generation 1090 | Revalues: 240626 | GridSize: 37
Generation 1091 | Revalues: 240836 | GridSize: 37
Generation 1092 | Revalues: 241054 | GridSize: 37
Generation 1093 | Revalues: 241268 | GridSize: 37
Generation 1094 | Revalues: 241494 | GridSize: 37
Generation 1095 | Revalues: 241718 | GridSize: 37
Generation 1096 | Revalues: 241940 | GridSize: 37
Generation 1097 | Revalues: 242146 | GridSize: 37
Generation 1098 | Revalues: 242360 | GridSize: 37
Generation 1099 | Revalues: 242558 | GridSize: 35
Generation 1100 | Revalues: 242770 | GridSize: 35
Generation 1101 | Revalues: 242994 | GridSize: 35
Generation 1102 | Revalues: 243218 | GridSize: 35
Generation 1103 | Revalues: 243448 | GridSize: 35
Generation 1104 | Revalues: 243672 | GridSize: 35
Generation 1105 | Revalues: 243878 | GridSize: 35
Generation 1106 | Revalues: 244108 | GridSize: 35
Generation 1107 | Revalues: 244344 | GridSize: 35
Generation 1108 | Revalues: 244586 | GridSize: 35
Generation 1109 | Revalues: 244810 | GridSize: 35
Generation 1110 | Revalues: 245028 | GridSize: 35
Generation 1111 | Revalues: 245260 | GridSize: 35
Generation 1112 | Revalues: 245502 | GridSize: 35
Generation 1113 | Revalues: 245724 | GridSize: 35
Generation 1114 | Revalues: 245962 | GridSize: 35
Generation 1115 | Revalues: 246164 | GridSize: 34
Generation 1116 | Revalues: 246386 | GridSize: 34
Generation 1117 | Revalues: 246630 | GridSize: 34
Generation 1118 | Revalues: 246838 | GridSize: 34
Generation 1119 | Revalues: 247058 | GridSize: 34
Generation 1120 | Revalues: 247278 | GridSize: 34
Generation 1121 | Revalues: 247506 | GridSize: 35
Generation 1122 | Revalues: 247716 | GridSize: 36
Generation 1123 | Revalues: 247938 | GridSize: 36
Generation 1124 | Revalues: 248140 | GridSize: 36
Generation 1125 | Revalues: 248330 | GridSize: 36
Generation 1126 | Revalues: 248584 | GridSize: 36
Generation 1127 | Revalues: 248824 | GridSize: 36
Generation 1128 | Revalues: 249028 | GridSize: 36
Generation 1129 | Revalues: 249274 | GridSize: 36
Generation 1130 | Revalues: 249508 | GridSize: 36
Generation 1131 | Revalues: 249738 | GridSize: 36
Generation 1132 | Revalues: 249950 | GridSize: 36
Generation 1133 | Revalues: 250166 | GridSize: 36
Generation 1134 | Revalues: 250378 | GridSize: 36
Generation 1135 | Revalues: 250616 | GridSize: 36
Generation 1136 | Revalues: 250824 | GridSize: 36
Generation 1137 | Revalues: 251046 | GridSize: 36
Generation 1138 | Revalues: 251244 | GridSize: 36
Generation 1139 | Revalues: 251484 | GridSize: 36
Generation 1140 | Revalues: 251678 | GridSize: 36
Generation 1141 | Revalues: 251904 | GridSize: 36
Generation 1142 | Revalues: 252144 | GridSize: 36
Generation 1143 | Revalues: 252348 | GridSize: 36
Generation 1144 | Revalues: 252566 | GridSize: 36
Generation 1145 | Revalues: 252808 | GridSize: 36
Generation 1146 | Revalues: 253012 | GridSize: 36
Generation 1147 | Revalues: 253246 | GridSize: 36
Generation 1148 | Revalues: 253476 | GridSize: 36
Generation 1149 | Revalues: 253738 | GridSize: 36
Generation 1150 | Revalues: 253974 | GridSize: 36
Generation 1151 | Revalues: 254180 | GridSize: 36
Generation 1152 | Revalues: 254404 | GridSize: 36
Generation 1153 | Revalues: 254648 | GridSize: 37
Generation 1154 | Revalues: 254884 | GridSize: 37
Generation 1155 | Revalues: 255094 | GridSize: 37
Generation 1156 | Revalues: 255304 | GridSize: 37
Generation 1157 | Revalues: 255516 | GridSize: 37
Generation 1158 | Revalues: 255760 | GridSize: 37
Generation 1159 | Revalues: 255986 | GridSize: 37
Generation 1160 | Revalues: 256208 | GridSize: 37
Generation 1161 | Revalues: 256418 | GridSize: 37
Generation 1162 | Revalues: 256630 | GridSize: 37
Generation 1163 | Revalues: 256824 | GridSize: 37
Generation 1164 | Revalues: 257030 | GridSize: 37
Generation 1165 | Revalues: 257234 | GridSize: 37
Generation 1166 | Revalues: 257456 | GridSize: 37
Generation 1167 | Revalues: 257670 | GridSize: 37
Generation 1168 | Revalues: 257882 | GridSize: 37
Generation 1169 | Revalues: 258096 | GridSize: 37
Generation 1170 | Revalues: 258338 | GridSize: 37
Generation 1171 | Revalues: 258568 | GridSize: 37
Generation 1172 | Revalues: 258780 | GridSize: 37
Generation 1173 | Revalues: 258998 | GridSize: 37
Generation 1174 | Revalues: 259236 | GridSize: 37
Generation 1175 | Revalues: 259464 | GridSize: 37
Generation 1176 | Revalues: 259666 | GridSize: 37
Generation 1177 | Revalues: 259872 | GridSize: 37
Generation 1178 | Revalues: 260096 | GridSize: 37
Generation 1179 | Revalues: 260328 | GridSize: 37
Generation 1180 | Revalues: 260540 | GridSize: 37
Generation 1181 | Revalues: 260768 | GridSize: 37
Generation 1182 | Revalues: 260964 | GridSize: 37
Generation 1183 | Revalues: 261172 | GridSize: 37
Generation 1184 | Revalues: 261414 | GridSize: 37
Generation 1185 | Revalues: 261634 | GridSize: 37
Generation 1186 | Revalues: 261854 | GridSize: 37
Generation 1187 | Revalues: 262070 | GridSize: 37
Generation 1188 | Revalues: 262282 | GridSize: 37
Generation 1189 | Revalues: 262494 | GridSize: 37
Generation 1190 | Revalues: 262706 | GridSize: 37
Generation 1191 | Revalues: 262918 | GridSize: 37
Generation 1192 | Revalues: 263152 | GridSize: 37
Generation 1193 | Revalues: 263388 | GridSize: 37
Generation 1194 | Revalues: 263584 | GridSize: 37
Generation 1195 | Revalues: 263788 | GridSize: 37
Generation 1196 | Revalues: 264008 | GridSize: 37
Generation 1197 | Revalues: 264252 | GridSize: 37
Generation 1198 | Revalues: 264486 | GridSize: 34
Generation 1199 | Revalues: 264706 | GridSize: 34
Generation 1200 | Revalues: 264916 | GridSize: 35
Generation 1201 | Revalues: 265162 | GridSize: 35
Generation 1202 | Revalues: 265400 | GridSize: 35
Generation 1203 | Revalues: 265644 | GridSize: 35
Generation 1204 | Revalues: 265866 | GridSize: 35
Generation 1205 | Revalues: 266072 | GridSize: 35
Generation 1206 | Revalues: 266306 | GridSize: 35
Generation 1207 | Revalues: 266540 | GridSize: 35
Generation 1208 | Revalues: 266770 | GridSize: 35
Generation 1209 | Revalues: 266996 | GridSize: 35
Generation 1210 | Revalues: 267220 | GridSize: 35
Generation 1211 | Revalues: 267430 | GridSize: 35
Generation 1212 | Revalues: 267650 | GridSize: 35
Generation 1213 | Revalues: 267874 | GridSize: 35
Generation 1214 | Revalues: 268080 | GridSize: 35
Generation 1215 | Revalues: 268298 | GridSize: 35
Generation 1216 | Revalues: 268510 | GridSize: 35
Generation 1217 | Revalues: 268738 | GridSize: 35
Generation 1218 | Revalues: 268956 | GridSize: 35
Generation 1219 | Revalues: 269172 | GridSize: 35
Generation 1220 | Revalues: 269378 | GridSize: 35
Generation 1221 | Revalues: 269598 | GridSize: 35
Generation 1222 | Revalues: 269810 | GridSize: 35
Generation 1223 | Revalues: 270040 | GridSize: 35
Generation 1224 | Revalues: 270290 | GridSize: 35
Generation 1225 | Revalues: 270524 | GridSize: 35
Generation 1226 | Revalues: 270736 | GridSize: 35
Generation 1227 | Revalues: 270966 | GridSize: 35
Generation 1228 | Revalues: 271192 | GridSize: 35
Generation 1229 | Revalues: 271424 | GridSize: 35
Generation 1230 | Revalues: 271638 | GridSize: 35
Generation 1231 | Revalues: 271852 | GridSize: 35
Generation 1232 | Revalues: 272072 | GridSize: 35
Generation 1233 | Revalues: 272278 | GridSize: 35
Generation 1234 | Revalues: 272500 | GridSize: 35
Generation 1235 | Revalues: 272720 | GridSize: 35
Generation 1236 | Revalues: 272944 | GridSize: 35
Generation 1237 | Revalues: 273168 | GridSize: 35
Generation 1238 | Revalues: 273376 | GridSize: 35
Generation 1239 | Revalues: 273638 | GridSize: 35
Generation 1240 | Revalues: 273858 | GridSize: 36
Generation 1241 | Revalues: 274076 | GridSize: 36
Generation 1242 | Revalues: 274280 | GridSize: 36
Generation 1243 | Revalues: 274496 | GridSize: 36
Generation 1244 | Revalues: 274730 | GridSize: 36
Generation 1245 | Revalues: 274956 | GridSize: 36
Generation 1246 | Revalues: 275192 | GridSize: 36
Generation 1247 | Revalues: 275420 | GridSize: 36
Generation 1248 | Revalues: 275650 | GridSize: 36
Generation 1249 | Revalues: 275888 | GridSize: 36
Generation 1250 | Revalues: 276108 | GridSize: 36
Generation 1251 | Revalues: 276344 | GridSize: 36
Generation 1252 | Revalues: 276570 | GridSize: 36
Generation 1253 | Revalues: 276794 | GridSize: 36
Generation 1254 | Revalues: 277016 | GridSize: 36
Generation 1255 | Revalues: 277214 | GridSize: 36
Generation 1256 | Revalues: 277446 | GridSize: 36
Generation 1257 | Revalues: 277688 | GridSize: 36
Generation 1258 | Revalues: 277910 | GridSize: 36
Generation 1259 | Revalues: 278138 | GridSize: 36
Generation 1260 | Revalues: 278346 | GridSize: 36
Generation 1261 | Revalues: 278566 | GridSize: 36
Generation 1262 | Revalues: 278798 | GridSize: 36
Generation 1263 | Revalues: 279022 | GridSize: 36
Generation 1264 | Revalues: 279234 | GridSize: 36
Generation 1265 | Revalues: 279440 | GridSize: 36
Generation 1266 | Revalues: 279666 | GridSize: 36
Generation 1267 | Revalues: 279912 | GridSize: 36
Generation 1268 | Revalues: 280122 | GridSize: 36
Generation 1269 | Revalues: 280338 | GridSize: 36
Generation 1270 | Revalues: 280570 | GridSize: 36
Generation 1271 | Revalues: 280782 | GridSize: 36
Generation 1272 | Revalues: 280996 | GridSize: 36
Generation 1273 | Revalues: 281226 | GridSize: 36
Generation 1274 | Revalues: 281432 | GridSize: 36
Generation 1275 | Revalues: 281640 | GridSize: 36
Generation 1276 | Revalues: 281868 | GridSize: 36
Generation 1277 | Revalues: 282070 | GridSize: 37
Generation 1278 | Revalues: 282282 | GridSize: 38
Generation 1279 | Revalues: 282504 | GridSize: 38
Generation 1280 | Revalues: 282728 | GridSize: 38
Generation 1281 | Revalues: 282940 | GridSize: 38
Generation 1282 | Revalues: 283160 | GridSize: 38
Generation 1283 | Revalues: 283376 | GridSize: 38
Generation 1284 | Revalues: 283600 | GridSize: 38
Generation 1285 | Revalues: 283820 | GridSize: 38
Generation 1286 | Revalues: 284050 | GridSize: 38
Generation 1287 | Revalues: 284256 | GridSize: 38
Generation 1288 | Revalues: 284480 | GridSize: 38
Generation 1289 | Revalues: 284730 | GridSize: 38
Generation 1290 | Revalues: 284934 | GridSize: 38
Generation 1291 | Revalues: 285152 | GridSize: 38
Generation 1292 | Revalues: 285370 | GridSize: 38
Generation 1293 | Revalues: 285602 | GridSize: 38
Generation 1294 | Revalues: 285792 | GridSize: 38
Generation 1295 | Revalues: 286006 | GridSize: 38
Generation 1296 | Revalues: 286246 | GridSize: 38
Generation 1297 | Revalues: 286480 | GridSize: 38
Generation 1298 | Revalues: 286698 | GridSize: 38
Generation 1299 | Revalues: 286912 | GridSize: 38
Generation 1300 | Revalues: 287114 | GridSize: 38
Generation 1301 | Revalues: 287348 | GridSize: 38
Generation 1302 | Revalues: 287570 | GridSize: 38
Generation 1303 | Revalues: 287782 | GridSize: 38
Generation 1304 | Revalues: 288028 | GridSize: 38
Generation 1305 | Revalues: 288292 | GridSize: 38
Generation 1306 | Revalues: 288506 | GridSize: 38
Generation 1307 | Revalues: 288740 | GridSize: 38
Generation 1308 | Revalues: 288966 | GridSize: 38
Generation 1309 | Revalues: 289188 | GridSize: 38
Generation 1310 | Revalues: 289404 | GridSize: 38
Generation 1311 | Revalues: 289624 | GridSize: 38
Generation 1312 | Revalues: 289844 | GridSize: 38
Generation 1313 | Revalues: 290036 | GridSize: 38
Generation 1314 | Revalues: 290260 | GridSize: 37
Generation 1315 | Revalues: 290482 | GridSize: 37
Generation 1316 | Revalues: 290698 | GridSize: 37
Generation 1317 | Revalues: 290958 | GridSize: 37
Generation 1318 | Revalues: 291186 | GridSize: 37
Generation 1319 | Revalues: 291416 | GridSize: 37
Generation 1320 | Revalues: 291608 | GridSize: 37
Generation 1321 | Revalues: 291858 | GridSize: 37
Generation 1322 | Revalues: 292070 | GridSize: 37
Generation 1323 | Revalues: 292310 | GridSize: 37
Generation 1324 | Revalues: 292506 | GridSize: 37
Generation 1325 | Revalues: 292736 | GridSize: 37
Generation 1326 | Revalues: 292980 | GridSize: 37
Generation 1327 | Revalues: 293194 | GridSize: 37
Generation 1328 | Revalues: 293400 | GridSize: 37
Generation 1329 | Revalues: 293614 | GridSize: 37
Generation 1330 | Revalues: 293826 | GridSize: 37
Generation 1331 | Revalues: 294044 | GridSize: 37
Generation 1332 | Revalues: 294270 | GridSize: 37
Generation 1333 | Revalues: 294506 | GridSize: 37
Generation 1334 | Revalues: 294698 | GridSize: 37
Generation 1335 | Revalues: 294938 | GridSize: 37
Generation 1336 | Revalues: 295174 | GridSize: 37
Generation 1337 | Revalues: 295408 | GridSize: 37
Generation 1338 | Revalues: 295618 | GridSize: 37
Generation 1339 | Revalues: 295834 | GridSize: 37
Generation 1340 | Revalues: 296050 | GridSize: 37
Generation 1341 | Revalues: 296276 | GridSize: 37
Generation 1342 | Revalues: 296466 | GridSize: 37
Generation 1343 | Revalues: 296676 | GridSize: 37
Generation 1344 | Revalues: 296908 | GridSize: 37
Generation 1345 | Revalues: 297144 | GridSize: 37
Generation 1346 | Revalues: 297358 | GridSize: 37
Generation 1347 | Revalues: 297600 | GridSize: 37
Generation 1348 | Revalues: 297806 | GridSize: 37
Generation 1349 | Revalues: 298018 | GridSize: 37
Generation 1350 | Revalues: 298238 | GridSize: 37
Generation 1351 | Revalues: 298458 | GridSize: 37
Generation 1352 | Revalues: 298686 | GridSize: 37
Generation 1353 | Revalues: 298900 | GridSize: 37
Generation 1354 | Revalues: 299122 | GridSize: 37
Generation 1355 | Revalues: 299350 | GridSize: 37
Generation 1356 | Revalues: 299558 | GridSize: 37
Generation 1357 | Revalues: 299776 | GridSize: 37
Generation 1358 | Revalues: 300024 | GridSize: 37
Generation 1359 | Revalues: 300246 | GridSize: 37
Generation 1360 | Revalues: 300470 | GridSize: 37
Generation 1361 | Revalues: 300692 | GridSize: 37
Generation 1362 | Revalues: 300900 | GridSize: 37
Generation 1363 | Revalues: 301128 | GridSize: 37
Generation 1364 | Revalues: 301378 | GridSize: 37
Generation 1365 | Revalues: 301588 | GridSize: 37
Generation 1366 | Revalues: 301814 | GridSize: 37
Generation 1367 | Revalues: 302044 | GridSize: 37
Generation 1368 | Revalues: 302242 | GridSize: 37
Generation 1369 | Revalues: 302496 | GridSize: 37
Generation 1370 | Revalues: 302708 | GridSize: 37
Generation 1371 | Revalues: 302908 | GridSize: 37
Generation 1372 | Revalues: 303130 | GridSize: 37
Generation 1373 | Revalues: 303348 | GridSize: 37
Generation 1374 | Revalues: 303582 | GridSize: 37
Generation 1375 | Revalues: 303824 | GridSize: 37
Generation 1376 | Revalues: 304048 | GridSize: 37
Generation 1377 | Revalues: 304240 | GridSize: 37
Generation 1378 | Revalues: 304460 | GridSize: 37
Generation 1379 | Revalues: 304686 | GridSize: 37
Generation 1380 | Revalues: 304906 | GridSize: 37
Generation 1381 | Revalues: 305144 | GridSize: 37
Generation 1382 | Revalues: 305358 | GridSize: 37
Generation 1383 | Revalues: 305592 | GridSize: 37
Generation 1384 | Revalues: 305804 | GridSize: 37
Generation 1385 | Revalues: 306034 | GridSize: 37
Generation 1386 | Revalues: 306258 | GridSize: 37
Generation 1387 | Revalues: 306454 | GridSize: 37
Generation 1388 | Revalues: 306678 | GridSize: 38
Generation 1389 | Revalues: 306908 | GridSize: 38
Generation 1390 | Revalues: 307150 | GridSize: 38
Generation 1391 | Revalues: 307382 | GridSize: 38
Generation 1392 | Revalues: 307600 | GridSize: 38
Generation 1393 | Revalues: 307804 | GridSize: 38
Generation 1394 | Revalues: 308030 | GridSize: 38
Generation 1395 | Revalues: 308252 | GridSize: 38
Generation 1396 | Revalues: 308488 | GridSize: 39
Generation 1397 | Revalues: 308722 | GridSize: 39
Generation 1398 | Revalues: 308938 | GridSize: 39
Generation 1399 | Revalues: 309152 | GridSize: 39
Generation 1400 | Revalues: 309368 | GridSize: 39
Generation 1401 | Revalues: 309590 | GridSize: 39
Generation 1402 | Revalues: 309828 | GridSize: 39
Generation 1403 | Revalues: 310028 | GridSize: 39
Generation 1404 | Revalues: 310254 | GridSize: 39
Generation 1405 | Revalues: 310492 | GridSize: 39
Generation 1406 | Revalues: 310706 | GridSize: 39
Generation 1407 | Revalues: 310936 | GridSize: 39
Generation 1408 | Revalues: 311174 | GridSize: 39
Generation 1409 | Revalues: 311394 | GridSize: 39
Generation 1410 | Revalues: 311600 | GridSize: 39
Generation 1411 | Revalues: 311836 | GridSize: 39
Generation 1412 | Revalues: 312072 | GridSize: 39
Generation 1413 | Revalues: 312274 | GridSize: 39
Generation 1414 | Revalues: 312482 | GridSize: 39
Generation 1415 | Revalues: 312688 | GridSize: 39
Generation 1416 | Revalues: 312932 | GridSize: 39
Generation 1417 | Revalues: 313146 | GridSize: 39
Generation 1418 | Revalues: 313372 | GridSize: 39
Generation 1419 | Revalues: 313580 | GridSize: 39
Generation 1420 | Revalues: 313778 | GridSize: 39
Generation 1421 | Revalues: 313982 | GridSize: 39
Generation 1422 | Revalues: 314204 | GridSize: 39
Generation 1423 | Revalues: 314432 | GridSize: 39
Generation 1424 | Revalues: 314626 | GridSize: 39
Generation 1425 | Revalues: 314842 | GridSize: 39
Generation 1426 | Revalues: 315082 | GridSize: 39
Generation 1427 | Revalues: 315288 | GridSize: 39
Generation 1428 | Revalues: 315520 | GridSize: 39
Generation 1429 | Revalues: 315764 | GridSize: 39
Generation 1430 | Revalues: 316016 | GridSize: 39
Generation 1431 | Revalues: 316238 | GridSize: 39
Generation 1432 | Revalues: 316450 | GridSize: 39
Generation 1433 | Revalues: 316672 | GridSize: 39
Generation 1434 | Revalues: 316906 | GridSize: 39
Generation 1435 | Revalues: 317118 | GridSize: 39
Generation 1436 | Revalues: 317338 | GridSize: 39
Generation 1437 | Revalues: 317554 | GridSize: 39
Generation 1438 | Revalues: 317798 | GridSize: 39
Generation 1439 | Revalues: 318006 | GridSize: 39
Generation 1440 | Revalues: 318230 | GridSize: 39
Generation 1441 | Revalues: 318458 | GridSize: 39
Generation 1442 | Revalues: 318678 | GridSize: 39
Generation 1443 | Revalues: 318896 | GridSize: 39
Generation 1444 | Revalues: 319134 | GridSize: 39
Generation 1445 | Revalues: 319370 | GridSize: 39
Generation 1446 | Revalues: 319608 | GridSize: 39
Generation 1447 | Revalues: 319862 | GridSize: 39
Generation 1448 | Revalues: 320090 | GridSize: 39
Generation 1449 | Revalues: 320312 | GridSize: 39
Generation 1450 | Revalues: 320524 | GridSize: 39
Generation 1451 | Revalues: 320758 | GridSize: 40
Generation 1452 | Revalues: 320974 | GridSize: 40
Generation 1453 | Revalues: 321164 | GridSize: 41
Generation 1454 | Revalues: 321398 | GridSize: 41
Generation 1455 | Revalues: 321622 | GridSize: 41
Generation 1456 | Revalues: 321840 | GridSize: 41
Generation 1457 | Revalues: 322086 | GridSize: 41
Generation 1458 | Revalues: 322314 | GridSize: 41
Generation 1459 | Revalues: 322534 | GridSize: 41
Generation 1460 | Revalues: 322756 | GridSize: 41
Generation 1461 | Revalues: 322964 | GridSize: 41
Generation 1462 | Revalues: 323182 | GridSize: 41
Generation 1463 | Revalues: 323396 | GridSize: 41
Generation 1464 | Revalues: 323604 | GridSize: 41
Generation 1465 | Revalues: 323818 | GridSize: 41
Generation 1466 | Revalues: 324070 | GridSize: 41
Generation 1467 | Revalues: 324292 | GridSize: 41
Generation 1468 | Revalues: 324498 | GridSize: 41
Generation 1469 | Revalues: 324712 | GridSize: 41
Generation 1470 | Revalues: 324914 | GridSize: 41
Generation 1471 | Revalues: 325132 | GridSize: 41
Generation 1472 | Revalues: 325342 | GridSize: 41
Generation 1473 | Revalues: 325564 | GridSize: 41
Generation 1474 | Revalues: 325784 | GridSize: 41
Generation 1475 | Revalues: 326008 | GridSize: 41
Generation 1476 | Revalues: 326210 | GridSize: 41
Generation 1477 | Revalues: 326420 | GridSize: 41
Generation 1478 | Revalues: 326656 | GridSize: 41
Generation 1479 | Revalues: 326856 | GridSize: 41
Generation 1480 | Revalues: 327060 | GridSize: 41
Generation 1481 | Revalues: 327276 | GridSize: 41
Generation 1482 | Revalues: 327476 | GridSize: 41
Generation 1483 | Revalues: 327704 | GridSize: 41
Generation 1484 | Revalues: 327906 | GridSize: 41
Generation 1485 | Revalues: 328156 | GridSize: 41
Generation 1486 | Revalues: 328404 | GridSize: 41
Generation 1487 | Revalues: 328646 | GridSize: 41
Generation 1488 | Revalues: 328890 | GridSize: 41
Generation 1489 | Revalues: 329102 | GridSize: 41
Generation 1490 | Revalues: 329316 | GridSize: 41
Generation 1491 | Revalues: 329514 | GridSize: 41
Generation 1492 | Revalues: 329740 | GridSize: 41
Generation 1493 | Revalues: 329950 | GridSize: 41
Generation 1494 | Revalues: 330180 | GridSize: 41
