Generation 0 | Revalues: 100 | GridSize: 2
Generation 1234 | Revalues: 271286 | GridSize: 278
Generation 1235 | Revalues: 271502 | GridSize: 279
Generation 1236 | Revalues: 271742 | GridSize: 280
Generation 1237 | Revalues: 271994 | GridSize: 282
Generation 1238 | Revalues: 272192 | GridSize: 283
Generation 1239 | Revalues: 272414 | GridSize: 280
Generation 1240 | Revalues: 272632 | GridSize: 283
Generation 1241 | Revalues: 272848 | GridSize: 280
Generation 1242 | Revalues: 273080 | GridSize: 280
Generation 1243 | Revalues: 273302 | GridSize: 281
Generation 1244 | Revalues: 273522 | GridSize: 282
Generation 1245 | Revalues: 273730 | GridSize: 285
Generation 1246 | Revalues: 273954 | GridSize: 285
Generation 1247 | Revalues: 274174 | GridSize: 284
Generation 1248 | Revalues: 274394 | GridSize: 285
Generation 1249 | Revalues: 274612 | GridSize: 286
Generation 1250 | Revalues: 274854 | GridSize: 287
Generation 1251 | Revalues: 275048 | GridSize: 287
Generation 1252 | Revalues: 275282 | GridSize: 285
Generation 1253 | Revalues: 275532 | GridSize: 285
Generation 1254 | Revalues: 275766 | GridSize: 286
Generation 1255 | Revalues: 275964 | GridSize: 287
Generation 1256 | Revalues: 276180 | GridSize: 287
Generation 1257 | Revalues: 276414 | GridSize: 288
Generation 1258 | Revalues: 276624 | GridSize: 286
Generation 1259 | Revalues: 276864 | GridSize: 290
Generation 1260 | Revalues: 277084 | GridSize: 291
Generation 1261 | Revalues: 277296 | GridSize: 291
Generation 1262 | Revalues: 277522 | GridSize: 291
Generation 1263 | Revalues: 277732 | GridSize: 289
Generation 1264 | Revalues: 277940 | GridSize: 289
Generation 1265 | Revalues: 278172 | GridSize: 289
Generation 1266 | Revalues: 278394 | GridSize: 289
Generation 1267 | Revalues: 278624 | GridSize: 290
Generation 1268 | Revalues: 278856 | GridSize: 292
Generation 1269 | Revalues: 279082 | GridSize: 293
Generation 1270 | Revalues: 279334 | GridSize: 294
Generation 1271 | Revalues: 279556 | GridSize: 294
Generation 1272 | Revalues: 279774 | GridSize: 295
Generation 1273 | Revalues: 279992 | GridSize: 296
Generation 1274 | Revalues: 280226 | GridSize: 296
Generation 1275 | Revalues: 280462 | GridSize: 297
Generation 1276 | Revalues: 280676 | GridSize: 297
Generation 1277 | Revalues: 280900 | GridSize: 296
Generation 1278 | Revalues: 281112 | GridSize: 296
Generation 1279 | Revalues: 281318 | GridSize: 297
Generation 1280 | Revalues: 281560 | GridSize: 297
Generation 1281 | Revalues: 281778 | GridSize: 299
Generation 1282 | Revalues: 282000 | GridSize: 299
Generation 1283 | Revalues: 282226 | GridSize: 299
Generation 1284 | Revalues: 282430 | GridSize: 297
Generation 1285 | Revalues: 282632 | GridSize: 297
Generation 1286 | Revalues: 282858 | GridSize: 297
Generation 1287 | Revalues: 283088 | GridSize: 295
Generation 1288 | Revalues: 283304 | GridSize: 295
Generation 1289 | Revalues: 283506 | GridSize: 295
Generation 1290 | Revalues: 283714 | GridSize: 297
Generation 1291 | Revalues: 283924 | GridSize: 297
Generation 1292 | Revalues: 284128 | GridSize: 297
Generation 1293 | Revalues: 284346 | GridSize: 299
Generation 1294 | Revalues: 284572 | GridSize: 299
Generation 1295 | Revalues: 284794 | GridSize: 299
Generation 1296 | Revalues: 285050 | GridSize: 297
Generation 1297 | Revalues: 285264 | GridSize: 296
Generation 1298 | Revalues: 285488 | GridSize: 295
Generation 1299 | Revalues: 285716 | GridSize: 298
Generation 1300 | Revalues: 285928 | GridSize: 298
Generation 1301 | Revalues: 286164 | GridSize: 299
Generation 1302 | Revalues: 286384 | GridSize: 300
Generation 1303 | Revalues: 286584 | GridSize: 300
Generation 1304 | Revalues: 286786 | GridSize: 300
Generation 1305 | Revalues: 287018 | GridSize: 300
Generation 1306 | Revalues: 287240 | GridSize: 300
Generation 1307 | Revalues: 287484 | GridSize: 300
Generation 1308 | Revalues: 287708 | GridSize: 300
Generation 1309 | Revalues: 287942 | GridSize: 300
Generation 1310 | Revalues: 288146 | GridSize: 300
Generation 1311 | Revalues: 288364 | GridSize: 300
Generation 1312 | Revalues: 288616 | GridSize: 300
Generation 1313 | Revalues: 288834 | GridSize: 300
Generation 1314 | Revalues: 289034 | GridSize: 296
Generation 1315 | Revalues: 289258 | GridSize: 297
Generation 1316 | Revalues: 289486 | GridSize: 298
Generation 1317 | Revalues: 289712 | GridSize: 298
Generation 1318 | Revalues: 289946 | GridSize: 298
Generation 1319 | Revalues: 290154 | GridSize: 298
Generation 1320 | Revalues: 290384 | GridSize: 298
Generation 1321 | Revalues: 290590 | GridSize: 299
Generation 1322 | Revalues: 290816 | GridSize: 300
Generation 1323 | Revalues: 291038 | GridSize: 299
Generation 1324 | Revalues: 291250 | GridSize: 299
Generation 1325 | Revalues: 291466 | GridSize: 300
Generation 1326 | Revalues: 291680 | GridSize: 300
Generation 1327 | Revalues: 291898 | GridSize: 300
Generation 1328 | Revalues: 292122 | GridSize: 300
Generation 1329 | Revalues: 292368 | GridSize: 300
Generation 1330 | Revalues: 292584 | GridSize: 300
Generation 1331 | Revalues: 292790 | GridSize: 300
Generation 1332 | Revalues: 292996 | GridSize: 300
Generation 1333 | Revalues: 293214 | GridSize: 300
Generation 1334 | Revalues: 293416 | GridSize: 300
Generation 1335 | Revalues: 293628 | GridSize: 300
Generation 1336 | Revalues: 293876 | GridSize: 300
Generation 1337 | Revalues: 294090 | GridSize: 300
Generation 1338 | Revalues: 294312 | GridSize: 299
Generation 1339 | Revalues: 294510 | GridSize: 300
Generation 1340 | Revalues: 294714 | GridSize: 300
Generation 1341 | Revalues: 294932 | GridSize: 300
Generation 1342 | Revalues: 295144 | GridSize: 300
Generation 1343 | Revalues: 295364 | GridSize: 300
Generation 1344 | Revalues: 295578 | GridSize: 300
Generation 1345 | Revalues: 295798 | GridSize: 300
Generation 1346 | Revalues: 296018 | GridSize: 297
Generation 1347 | Revalues: 296232 | GridSize: 298
Generation 1348 | Revalues: 296438 | GridSize: 298
Generation 1349 | Revalues: 296664 | GridSize: 297
Generation 1350 | Revalues: 296882 | GridSize: 298
Generation 1351 | Revalues: 297112 | GridSize: 300
Generation 1352 | Revalues: 297352 | GridSize: 300
Generation 1353 | Revalues: 297552 | GridSize: 299
Generation 1354 | Revalues: 297780 | GridSize: 299
Generation 1355 | Revalues: 298026 | GridSize: 299
Generation 1356 | Revalues: 298228 | GridSize: 300
Generation 1357 | Revalues: 298418 | GridSize: 300
Generation 1358 | Revalues: 298636 | GridSize: 300
Generation 1359 | Revalues: 298858 | GridSize: 300
Generation 1360 | Revalues: 299080 | GridSize: 300
Generation 1361 | Revalues: 299310 | GridSize: 300
Generation 1362 | Revalues: 299562 | GridSize: 300
Generation 1363 | Revalues: 299788 | GridSize: 300
Generation 1364 | Revalues: 300036 | GridSize: 300
Generation 1365 | Revalues: 300252 | GridSize: 300
Generation 1366 | Revalues: 300486 | GridSize: 300
Generation 1367 | Revalues: 300710 | GridSize: 300
Generation 1368 | Revalues: 300908 | GridSize: 300
Generation 1369 | Revalues: 301124 | GridSize: 300
Generation 1370 | Revalues: 301366 | GridSize: 300
Generation 1371 | Revalues: 301616 | GridSize: 300
Generation 1372 | Revalues: 301828 | GridSize: 300
Generation 1373 | Revalues: 302080 | GridSize: 300
Generation 1374 | Revalues: 302296 | GridSize: 300
Generation 1375 | Revalues: 302516 | GridSize: 300
Generation 1376 | Revalues: 302740 | GridSize: 300
Generation 1377 | Revalues: 302982 | GridSize: 300
Generation 1378 | Revalues: 303230 | GridSize: 299
Generation 1379 | Revalues: 303438 | GridSize: 300
Generation 1380 | Revalues: 303662 | GridSize: 300
Generation 1381 | Revalues: 303922 | GridSize: 300
Generation 1382 | Revalues: 304154 | GridSize: 300
Generation 1383 | Revalues: 304366 | GridSize: 300
Generation 1384 | Revalues: 304588 | GridSize: 300
Generation 1385 | Revalues: 304810 | GridSize: 300
Generation 1386 | Revalues: 305026 | GridSize: 300
Generation 1387 | Revalues: 305274 | GridSize: 297
Generation 1388 | Revalues: 305500 | GridSize: 298
Generation 1389 | Revalues: 305736 | GridSize: 300
Generation 1390 | Revalues: 305946 | GridSize: 299
Generation 1391 | Revalues: 306168 | GridSize: 300
Generation 1392 | Revalues: 306390 | GridSize: 296
Generation 1393 | Revalues: 306608 | GridSize: 300
Generation 1394 | Revalues: 306830 | GridSize: 300
Generation 1395 | Revalues: 307080 | GridSize: 300
Generation 1396 | Revalues: 307308 | GridSize: 300
Generation 1397 | Revalues: 307554 | GridSize: 300
Generation 1398 | Revalues: 307766 | GridSize: 300
Generation 1399 | Revalues: 307992 | GridSize: 299
Generation 1400 | Revalues: 308204 | GridSize: 300
Generation 1401 | Revalues: 308424 | GridSize: 300
Generation 1402 | Revalues: 308632 | GridSize: 300
Generation 1403 | Revalues: 308858 | GridSize: 300
Generation 1404 | Revalues: 309058 | GridSize: 300
Generation 1405 | Revalues: 309272 | GridSize: 300
Generation 1406 | Revalues: 309492 | GridSize: 297
Generation 1407 | Revalues: 309692 | GridSize: 298
Generation 1408 | Revalues: 309886 | GridSize: 300
Generation 1409 | Revalues: 310126 | GridSize: 300
Generation 1410 | Revalues: 310346 | GridSize: 300
Generation 1411 | Revalues: 310574 | GridSize: 300
Generation 1412 | Revalues: 310814 | GridSize: 300
Generation 1413 | Revalues: 311054 | GridSize: 300
Generation 1414 | Revalues: 311268 | GridSize: 300
Generation 1415 | Revalues: 311484 | GridSize: 298
Generation 1416 | Revalues: 311688 | GridSize: 300
Generation 1417 | Revalues: 311892 | GridSize: 300
Generation 1418 | Revalues: 312108 | GridSize: 299
Generation 1419 | Revalues: 312296 | GridSize: 300
Generation 1420 | Revalues: 312520 | GridSize: 300
Generation 1421 | Revalues: 312752 | GridSize: 300
Generation 1422 | Revalues: 312980 | GridSize: 297
Generation 1423 | Revalues: 313214 | GridSize: 295
Generation 1424 | Revalues: 313418 | GridSize: 297
Generation 1425 | Revalues: 313660 | GridSize: 298
Generation 1426 | Revalues: 313852 | GridSize: 294
Generation 1427 | Revalues: 314076 | GridSize: 294
Generation 1428 | Revalues: 314268 | GridSize: 295
Generation 1429 | Revalues: 314476 | GridSize: 294
Generation 1430 | Revalues: 314686 | GridSize: 294
Generation 1431 | Revalues: 314888 | GridSize: 296
Generation 1432 | Revalues: 315130 | GridSize: 297
Generation 1433 | Revalues: 315386 | GridSize: 298
Generation 1434 | Revalues: 315602 | GridSize: 299
Generation 1435 | Revalues: 315816 | GridSize: 299
Generation 1436 | Revalues: 316020 | GridSize: 298
Generation 1437 | Revalues: 316256 | GridSize: 297
Generation 1438 | Revalues: 316462 | GridSize: 298
Generation 1439 | Revalues: 316674 | GridSize: 297
Generation 1440 | Revalues: 316906 | GridSize: 298
Generation 1441 | Revalues: 317140 | GridSize: 298
Generation 1442 | Revalues: 317384 | GridSize: 299
Generation 1443 | Revalues: 317616 | GridSize: 300
Generation 1444 | Revalues: 317828 | GridSize: 299
Generation 1445 | Revalues: 318062 | GridSize: 296
Generation 1446 | Revalues: 318270 | GridSize: 296
Generation 1447 | Revalues: 318488 | GridSize: 295
Generation 1448 | Revalues: 318718 | GridSize: 292
Generation 1449 | Revalues: 318954 | GridSize: 291
Generation 1450 | Revalues: 319136 | GridSize: 292
Generation 1451 | Revalues: 319362 | GridSize: 291
Generation 1452 | Revalues: 319576 | GridSize: 291
Generation 1453 | Revalues: 319826 | GridSize: 292
Generation 1454 | Revalues: 320048 | GridSize: 289
Generation 1455 | Revalues: 320254 | GridSize: 290
Generation 1456 | Revalues: 320460 | GridSize: 289
Generation 1457 | Revalues: 320654 | GridSize: 290
Generation 1458 | Revalues: 320866 | GridSize: 290
Generation 1459 | Revalues: 321082 | GridSize: 288
Generation 1460 | Revalues: 321316 | GridSize: 289
Generation 1461 | Revalues: 321528 | GridSize: 290
Generation 1462 | Revalues: 321750 | GridSize: 290
Generation 1463 | Revalues: 321982 | GridSize: 290
Generation 1464 | Revalues: 322176 | GridSize: 291
Generation 1465 | Revalues: 322380 | GridSize: 292
Generation 1466 | Revalues: 322600 | GridSize: 294
Generation 1467 | Revalues: 322798 | GridSize: 293
Generation 1468 | Revalues: 322998 | GridSize: 292
Generation 1469 | Revalues: 323210 | GridSize: 295
Generation 1470 | Revalues: 323416 | GridSize: 296
Generation 1471 | Revalues: 323660 | GridSize: 296
Generation 1472 | Revalues: 323900 | GridSize: 296
Generation 1473 | Revalues: 324120 | GridSize: 297
Generation 1474 | Revalues: 324336 | GridSize: 296
Generation 1475 | Revalues: 324526 | GridSize: 297
Generation 1476 | Revalues: 324736 | GridSize: 298
Generation 1477 | Revalues: 324968 | GridSize: 300
Generation 1478 | Revalues: 325190 | GridSize: 298
Generation 1479 | Revalues: 325404 | GridSize: 298
Generation 1480 | Revalues: 325612 | GridSize: 298
Generation 1481 | Revalues: 325826 | GridSize: 299
Generation 1482 | Revalues: 326050 | GridSize: 299
Generation 1483 | Revalues: 326280 | GridSize: 299
Generation 1484 | Revalues: 326520 | GridSize: 300
Generation 1485 | Revalues: 326768 | GridSize: 300
Generation 1486 | Revalues: 326974 | GridSize: 300
Generation 1487 | Revalues: 327214 | GridSize: 298
Generation 1488 | Revalues: 327432 | GridSize: 298
Generation 1489 | Revalues: 327666 | GridSize: 296
Generation 1490 | Revalues: 327878 | GridSize: 299
Generation 1491 | Revalues: 328084 | GridSize: 300
Generation 1492 | Revalues: 328296 | GridSize: 300
Generation 1493 | Revalues: 328522 | GridSize: 299
Generation 1494 | Revalues: 328732 | GridSize: 299
Generation 1495 | Revalues: 328948 | GridSize: 299
Generation 1496 | Revalues: 329184 | GridSize: 300
Generation 1497 | Revalues: 329372 | GridSize: 298
Generation 1498 | Revalues: 329612 | GridSize: 300
Generation 1499 | Revalues: 329840 | GridSize: 300
Generation 1500 | Revalues: 330068 | GridSize: 300
Generation 1501 | Revalues: 330282 | GridSize: 300
Generation 1502 | Revalues: 330506 | GridSize: 300
Generation 1503 | Revalues: 330716 | GridSize: 300
Generation 1504 | Revalues: 330946 | GridSize: 300
Generation 1505 | Revalues: 331170 | GridSize: 299
Generation 1506 | Revalues: 331388 | GridSize: 300
Generation 1507 | Revalues: 331612 | GridSize: 300
Generation 1508 | Revalues: 331814 | GridSize: 300
Generation 1509 | Revalues: 332034 | GridSize: 300
Generation 1510 | Revalues: 332220 | GridSize: 300
Generation 1511 | Revalues: 332440 | GridSize: 299
Generation 1512 | Revalues: 332664 | GridSize: 300
Generation 1513 | Revalues: 332888 | GridSize: 299
Generation 1514 | Revalues: 333110 | GridSize: 300
Generation 1515 | Revalues: 333346 | GridSize: 300
Generation 1516 | Revalues: 333562 | GridSize: 299
Generation 1517 | Revalues: 333776 | GridSize: 298
Generation 1518 | Revalues: 334008 | GridSize: 295
Generation 1519 | Revalues: 334260 | GridSize: 296
Generation 1520 | Revalues: 334494 | GridSize: 296
Generation 1521 | Revalues: 334720 | GridSize: 296
Generation 1522 | Revalues: 334932 | GridSize: 296
Generation 1523 | Revalues: 335122 | GridSize: 296
Generation 1524 | Revalues: 335334 | GridSize: 296
Generation 1525 | Revalues: 335546 | GridSize: 296
Generation 1526 | Revalues: 335758 | GridSize: 295
Generation 1527 | Revalues: 335996 | GridSize: 293
Generation 1528 | Revalues: 336192 | GridSize: 291
Generation 1529 | Revalues: 336420 | GridSize: 291
Generation 1530 | Revalues: 336656 | GridSize: 294
Generation 1531 | Revalues: 336860 | GridSize: 294
Generation 1532 | Revalues: 337052 | GridSize: 291
Generation 1533 | Revalues: 337260 | GridSize: 294
Generation 1534 | Revalues: 337488 | GridSize: 294
Generation 1535 | Revalues: 337724 | GridSize: 295
Generation 1536 | Revalues: 337936 | GridSize: 295
Generation 1537 | Revalues: 338156 | GridSize: 291
Generation 1538 | Revalues: 338376 | GridSize: 286
Generation 1539 | Revalues: 338572 | GridSize: 284
Generation 1540 | Revalues: 338822 | GridSize: 285
Generation 1541 | Revalues: 339048 | GridSize: 287
Generation 1542 | Revalues: 339266 | GridSize: 289
Generation 1543 | Revalues: 339460 | GridSize: 288
Generation 1544 | Revalues: 339700 | GridSize: 286
Generation 1545 | Revalues: 339940 | GridSize: 289
Generation 1546 | Revalues: 340178 | GridSize: 288
Generation 1547 | Revalues: 340380 | GridSize: 287
Generation 1548 | Revalues: 340604 | GridSize: 289
Generation 1549 | Revalues: 340828 | GridSize: 292
Generation 1550 | Revalues: 341038 | GridSize: 291
Generation 1551 | Revalues: 341250 | GridSize: 291
Generation 1552 | Revalues: 341476 | GridSize: 291
Generation 1553 | Revalues: 341728 | GridSize: 292
Generation 1554 | Revalues: 341958 | GridSize: 293
Generation 1555 | Revalues: 342174 | GridSize: 294
Generation 1556 | Revalues: 342404 | GridSize: 295
Generation 1557 | Revalues: 342606 | GridSize: 295
Generation 1558 | Revalues: 342834 | GridSize: 293
Generation 1559 | Revalues: 343044 | GridSize: 293
Generation 1560 | Revalues: 343268 | GridSize: 291
Generation 1561 | Revalues: 343468 | GridSize: 288
Generation 1562 | Revalues: 343688 | GridSize: 286
Generation 1563 | Revalues: 343930 | GridSize: 286
Generation 1564 | Revalues: 344158 | GridSize: 287
Generation 1565 | Revalues: 344380 | GridSize: 288
Generation 1566 | Revalues: 344596 | GridSize: 288
Generation 1567 | Revalues: 344822 | GridSize: 288
Generation 1568 | Revalues: 345042 | GridSize: 290
Generation 1569 | Revalues: 345296 | GridSize: 291
Generation 1570 | Revalues: 345518 | GridSize: 292
Generation 1571 | Revalues: 345736 | GridSize: 293
Generation 1572 | Revalues: 345952 | GridSize: 294
Generation 1573 | Revalues: 346174 | GridSize: 295
Generation 1574 | Revalues: 346392 | GridSize: 296
Generation 1575 | Revalues: 346638 | GridSize: 298
Generation 1576 | Revalues: 346858 | GridSize: 298
Generation 1577 | Revalues: 347070 | GridSize: 300
Generation 1578 | Revalues: 347286 | GridSize: 300
Generation 1579 | Revalues: 347500 | GridSize: 295
Generation 1580 | Revalues: 347722 | GridSize: 296
Generation 1581 | Revalues: 347948 | GridSize: 297
Generation 1582 | Revalues: 348188 | GridSize: 298
Generation 1583 | Revalues: 348416 | GridSize: 298
Generation 1584 | Revalues: 348630 | GridSize: 299
Generation 1585 | Revalues: 348832 | GridSize: 300
Generation 1586 | Revalues: 349042 | GridSize: 296
Generation 1587 | Revalues: 349262 | GridSize: 297
Generation 1588 | Revalues: 349458 | GridSize: 296
Generation 1589 | Revalues: 349672 | GridSize: 294
Generation 1590 | Revalues: 349892 | GridSize: 294
Generation 1591 | Revalues: 350114 | GridSize: 296
Generation 1592 | Revalues: 350318 | GridSize: 295
Generation 1593 | Revalues: 350530 | GridSize: 291
Generation 1594 | Revalues: 350754 | GridSize: 290
Generation 1595 | Revalues: 350972 | GridSize: 290
Generation 1596 | Revalues: 351200 | GridSize: 291
Generation 1597 | Revalues: 351390 | GridSize: 292
Generation 1598 | Revalues: 351608 | GridSize: 296
Generation 1599 | Revalues: 351818 | GridSize: 299
Generation 1600 | Revalues: 352026 | GridSize: 299
Generation 1601 | Revalues: 352244 | GridSize: 294
Generation 1602 | Revalues: 352470 | GridSize: 295
Generation 1603 | Revalues: 352684 | GridSize: 295
Generation 1604 | Revalues: 352892 | GridSize: 295
Generation 1605 | Revalues: 353118 | GridSize: 297
Generation 1606 | Revalues: 353332 | GridSize: 300
Generation 1607 | Revalues: 353558 | GridSize: 300
Generation 1608 | Revalues: 353788 | GridSize: 297
Generation 1609 | Revalues: 354028 | GridSize: 297
Generation 1610 | Revalues: 354244 | GridSize: 296
Generation 1611 | Revalues: 354464 | GridSize: 292
Generation 1612 | Revalues: 354682 | GridSize: 293
Generation 1613 | Revalues: 354908 | GridSize: 293
Generation 1614 | Revalues: 355146 | GridSize: 293
Generation 1615 | Revalues: 355376 | GridSize: 290
Generation 1616 | Revalues: 355600 | GridSize: 290
Generation 1617 | Revalues: 355812 | GridSize: 287
Generation 1618 | Revalues: 356060 | GridSize: 288
Generation 1619 | Revalues: 356292 | GridSize: 290
Generation 1620 | Revalues: 356524 | GridSize: 290
Generation 1621 | Revalues: 356752 | GridSize: 291
Generation 1622 | Revalues: 356952 | GridSize: 293
Generation 1623 | Revalues: 357162 | GridSize: 294
Generation 1624 | Revalues: 357366 | GridSize: 297
Generation 1625 | Revalues: 357564 | GridSize: 299
Generation 1626 | Revalues: 357780 | GridSize: 300
Generation 1627 | Revalues: 358022 | GridSize: 300
Generation 1628 | Revalues: 358240 | GridSize: 300
Generation 1629 | Revalues: 358450 | GridSize: 300
Generation 1630 | Revalues: 358694 | GridSize: 300
Generation 1631 | Revalues: 358912 | GridSize: 300
Generation 1632 | Revalues: 359132 | GridSize: 300
Generation 1633 | Revalues: 359342 | GridSize: 300
Generation 1634 | Revalues: 359558 | GridSize: 300
Generation 1635 | Revalues: 359774 | GridSize: 300
Generation 1636 | Revalues: 359986 | GridSize: 300
Generation 1637 | Revalues: 360240 | GridSize: 296
Generation 1638 | Revalues: 360450 | GridSize: 296
Generation 1639 | Revalues: 360660 | GridSize: 297
Generation 1640 | Revalues: 360838 | GridSize: 298
Generation 1641 | Revalues: 361070 | GridSize: 300
Generation 1642 | Revalues: 361300 | GridSize: 300
Generation 1643 | Revalues: 361534 | GridSize: 300
Generation 1644 | Revalues: 361768 | GridSize: 300
Generation 1645 | Revalues: 361960 | GridSize: 300
Generation 1646 | Revalues: 362178 | GridSize: 300
Generation 1647 | Revalues: 362390 | GridSize: 300
Generation 1648 | Revalues: 362610 | GridSize: 300
Generation 1649 | Revalues: 362826 | GridSize: 300
Generation 1650 | Revalues: 363026 | GridSize: 300
Generation 1651 | Revalues: 363246 | GridSize: 298
Generation 1652 | Revalues: 363456 | GridSize: 297
Generation 1653 | Revalues: 363688 | GridSize: 297
Generation 1654 | Revalues: 363900 | GridSize: 297
Generation 1655 | Revalues: 364120 | GridSize: 297
Generation 1656 | Revalues: 364322 | GridSize: 298
Generation 1657 | Revalues: 364542 | GridSize: 300
Generation 1658 | Revalues: 364748 | GridSize: 300
Generation 1659 | Revalues: 364968 | GridSize: 300
Generation 1660 | Revalues: 365174 | GridSize: 300
Generation 1661 | Revalues: 365378 | GridSize: 300
Generation 1662 | Revalues: 365580 | GridSize: 300
Generation 1663 | Revalues: 365808 | GridSize: 300
Generation 1664 | Revalues: 366032 | GridSize: 300
Generation 1665 | Revalues: 366260 | GridSize: 300
Generation 1666 | Revalues: 366496 | GridSize: 300
Generation 1667 | Revalues: 366710 | GridSize: 298
Generation 1668 | Revalues: 366950 | GridSize: 299
Generation 1669 | Revalues: 367160 | GridSize: 300
Generation 1670 | Revalues: 367386 | GridSize: 299
Generation 1671 | Revalues: 367606 | GridSize: 299
Generation 1672 | Revalues: 367842 | GridSize: 299
Generation 1673 | Revalues: 368062 | GridSize: 299
Generation 1674 | Revalues: 368266 | GridSize: 300
Generation 1675 | Revalues: 368494 | GridSize: 300
Generation 1676 | Revalues: 368692 | GridSize: 300
Generation 1677 | Revalues: 368892 | GridSize: 300
Generation 1678 | Revalues: 369118 | GridSize: 300
Generation 1679 | Revalues: 369356 | GridSize: 300
Generation 1680 | Revalues: 369604 | GridSize: 300
Generation 1681 | Revalues: 369828 | GridSize: 300
Generation 1682 | Revalues: 370036 | GridSize: 300
Generation 1683 | Revalues: 370238 | GridSize: 296
Generation 1684 | Revalues: 370454 | GridSize: 300
Generation 1685 | Revalues: 370648 | GridSize: 299
Generation 1686 | Revalues: 370884 | GridSize: 297
Generation 1687 | Revalues: 371100 | GridSize: 297
Generation 1688 | Revalues: 371318 | GridSize: 298
Generation 1689 | Revalues: 371528 | GridSize: 298
Generation 1690 | Revalues: 371758 | GridSize: 299
Generation 1691 | Revalues: 371970 | GridSize: 297
Generation 1692 | Revalues: 372198 | GridSize: 297
Generation 1693 | Revalues: 372426 | GridSize: 297
Generation 1694 | Revalues: 372646 | GridSize: 298
Generation 1695 | Revalues: 372892 | GridSize: 300
Generation 1696 | Revalues: 373114 | GridSize: 300
Generation 1697 | Revalues: 373358 | GridSize: 300
Generation 1698 | Revalues: 373586 | GridSize: 300
Generation 1699 | Revalues: 373796 | GridSize: 300
Generation 1700 | Revalues: 374014 | GridSize: 300
Generation 1701 | Revalues: 374240 | GridSize: 300
Generation 1702 | Revalues: 374478 | GridSize: 300
Generation 1703 | Revalues: 374708 | GridSize: 299
Generation 1704 | Revalues: 374932 | GridSize: 300
Generation 1705 | Revalues: 375140 | GridSize: 300
Generation 1706 | Revalues: 375366 | GridSize: 300
Generation 1707 | Revalues: 375602 | GridSize: 300
Generation 1708 | Revalues: 375820 | GridSize: 300
Generation 1709 | Revalues: 376040 | GridSize: 300
Generation 1710 | Revalues: 376256 | GridSize: 300
Generation 1711 | Revalues: 376494 | GridSize: 300
Generation 1712 | Revalues: 376716 | GridSize: 300
Generation 1713 | Revalues: 376920 | GridSize: 298
Generation 1714 | Revalues: 377140 | GridSize: 300
Generation 1715 | Revalues: 377342 | GridSize: 300
Generation 1716 | Revalues: 377550 | GridSize: 297
Generation 1717 | Revalues: 377762 | GridSize: 295
Generation 1718 | Revalues: 378000 | GridSize: 299
Generation 1719 | Revalues: 378222 | GridSize: 300
Generation 1720 | Revalues: 378446 | GridSize: 300
Generation 1721 | Revalues: 378660 | GridSize: 300
Generation 1722 | Revalues: 378894 | GridSize: 300
Generation 1723 | Revalues: 379100 | GridSize: 300
Generation 1724 | Revalues: 379342 | GridSize: 300
Generation 1725 | Revalues: 379574 | GridSize: 299
Generation 1726 | Revalues: 379784 | GridSize: 298
Generation 1727 | Revalues: 380020 | GridSize: 298
Generation 1728 | Revalues: 380258 | GridSize: 293
Generation 1729 | Revalues: 380474 | GridSize: 292
Generation 1730 | Revalues: 380688 | GridSize: 292
Generation 1731 | Revalues: 380908 | GridSize: 292
Generation 1732 | Revalues: 381120 | GridSize: 293
Generation 1733 | Revalues: 381336 | GridSize: 293
Generation 1734 | Revalues: 381568 | GridSize: 293
Generation 1735 | Revalues: 381764 | GridSize: 294
Generation 1736 | Revalues: 382004 | GridSize: 298
Generation 1737 | Revalues: 382216 | GridSize: 299
Generation 1738 | Revalues: 382440 | GridSize: 300
Generation 1739 | Revalues: 382642 | GridSize: 300
Generation 1740 | Revalues: 382864 | GridSize: 300
Generation 1741 | Revalues: 383052 | GridSize: 300
Generation 1742 | Revalues: 383254 | GridSize: 299
Generation 1743 | Revalues: 383458 | GridSize: 300
Generation 1744 | Revalues: 383692 | GridSize: 300
Generation 1745 | Revalues: 383910 | GridSize: 298
Generation 1746 | Revalues: 384122 | GridSize: 297
Generation 1747 | Revalues: 384354 | GridSize: 296
Generation 1748 | Revalues: 384568 | GridSize: 298
Generation 1749 | Revalues: 384790 | GridSize: 298
Generation 1750 | Revalues: 385030 | GridSize: 298
Generation 1751 | Revalues: 385246 | GridSize: 297
Generation 1752 | Revalues: 385462 | GridSize: 298
Generation 1753 | Revalues: 385686 | GridSize: 299
Generation 1754 | Revalues: 385924 | GridSize: 300
Generation 1755 | Revalues: 386138 | GridSize: 300
Generation 1756 | Revalues: 386360 | GridSize: 300
Generation 1757 | Revalues: 386584 | GridSize: 298
Generation 1758 | Revalues: 386820 | GridSize: 299
Generation 1759 | Revalues: 387058 | GridSize: 297
Generation 1760 | Revalues: 387268 | GridSize: 299
Generation 1761 | Revalues: 387490 | GridSize: 300
Generation 1762 | Revalues: 387720 | GridSize: 300
Generation 1763 | Revalues: 387908 | GridSize: 300
Generation 1764 | Revalues: 388122 | GridSize: 300
Generation 1765 | Revalues: 388336 | GridSize: 300
Generation 1766 | Revalues: 388558 | GridSize: 298
Generation 1767 | Revalues: 388756 | GridSize: 300
Generation 1768 | Revalues: 388972 | GridSize: 300
Generation 1769 | Revalues: 389200 | GridSize: 300
Generation 1770 | Revalues: 389414 | GridSize: 300
