Generation 0 | Revalues: 100 | GridSize: 1
Generation 1200 | Revalues: 239654 | GridSize: 5
Generation 1201 | Revalues: 239842 | GridSize: 5
Generation 1202 | Revalues: 240052 | GridSize: 5
Generation 1203 | Revalues: 240248 | GridSize: 5
Generation 1204 | Revalues: 240438 | GridSize: 5
Generation 1205 | Revalues: 240644 | GridSize: 5
Generation 1206 | Revalues: 240852 | GridSize: 5
Generation 1207 | Revalues: 241074 | GridSize: 5
Generation 1208 | Revalues: 241258 | GridSize: 5
Generation 1209 | Revalues: 241448 | GridSize: 5
Generation 1210 | Revalues: 241648 | GridSize: 5
Generation 1211 | Revalues: 241852 | GridSize: 5
Generation 1212 | Revalues: 242046 | GridSize: 5
Generation 1213 | Revalues: 242246 | GridSize: 5
Generation 1214 | Revalues: 242434 | GridSize: 5
Generation 1215 | Revalues: 242618 | GridSize: 5
Generation 1216 | Revalues: 242820 | GridSize: 5
Generation 1217 | Revalues: 243036 | GridSize: 5
Generation 1218 | Revalues: 243252 | GridSize: 5
Generation 1219 | Revalues: 243454 | GridSize: 5
Generation 1220 | Revalues: 243636 | GridSize: 5
Generation 1221 | Revalues: 243838 | GridSize: 5
Generation 1222 | Revalues: 244040 | GridSize: 5
Generation 1223 | Revalues: 244230 | GridSize: 5
Generation 1224 | Revalues: 244418 | GridSize: 5
Generation 1225 | Revalues: 244624 | GridSize: 5
Generation 1226 | Revalues: 244820 | GridSize: 5
Generation 1227 | Revalues: 245014 | GridSize: 5
Generation 1228 | Revalues: 245224 | GridSize: 5
Generation 1229 | Revalues: 245416 | GridSize: 5
Generation 1230 | Revalues: 245610 | GridSize: 5
Generation 1231 | Revalues: 245822 | GridSize: 5
Generation 1232 | Revalues: 246026 | GridSize: 5
Generation 1233 | Revalues: 246240 | GridSize: 5
Generation 1234 | Revalues: 246448 | GridSize: 5
Generation 1235 | Revalues: 246670 | GridSize: 5
Generation 1236 | Revalues: 246868 | GridSize: 5
Generation 1237 | Revalues: 247074 | GridSize: 5
Generation 1238 | Revalues: 247266 | GridSize: 5
Generation 1239 | Revalues: 247464 | GridSize: 5
Generation 1240 | Revalues: 247650 | GridSize: 5
Generation 1241 | Revalues: 247878 | GridSize: 5
Generation 1242 | Revalues: 248072 | GridSize: 5
Generation 1243 | Revalues: 248278 | GridSize: 5
Generation 1244 | Revalues: 248474 | GridSize: 5
Generation 1245 | Revalues: 248660 | GridSize: 5
Generation 1246 | Revalues: 248868 | GridSize: 5
Generation 1247 | Revalues: 249068 | GridSize: 5
Generation 1248 | Revalues: 249256 | GridSize: 5
Generation 1249 | Revalues: 249446 | GridSize: 5
Generation 1250 | Revalues: 249648 | GridSize: 5
Generation 1251 | Revalues: 249830 | GridSize: 5
Generation 1252 | Revalues: 250044 | GridSize: 5
Generation 1253 | Revalues: 250228 | GridSize: 5
Generation 1254 | Revalues: 250448 | GridSize: 5
Generation 1255 | Revalues: 250642 | GridSize: 5
Generation 1256 | Revalues: 250824 | GridSize: 5
Generation 1257 | Revalues: 251024 | GridSize: 5
Generation 1258 | Revalues: 251220 | GridSize: 5
Generation 1259 | Revalues: 251410 | GridSize: 5
Generation 1260 | Revalues: 251622 | GridSize: 5
Generation 1261 | Revalues: 251826 | GridSize: 5
Generation 1262 | Revalues: 252028 | GridSize: 5
Generation 1263 | Revalues: 252220 | GridSize: 5
Generation 1264 | Revalues: 252436 | GridSize: 5
Generation 1265 | Revalues: 252634 | GridSize: 5
Generation 1266 | Revalues: 252848 | GridSize: 5
Generation 1267 | Revalues: 253030 | GridSize: 5
Generation 1268 | Revalues: 253260 | GridSize: 5
Generation 1269 | Revalues: 253464 | GridSize: 5
Generation 1270 | Revalues: 253666 | GridSize: 5
Generation 1271 | Revalues: 253866 | GridSize: 5
Generation 1272 | Revalues: 254042 | GridSize: 5
Generation 1273 | Revalues: 254256 | GridSize: 5
Generation 1274 | Revalues: 254462 | GridSize: 5
Generation 1275 | Revalues: 254672 | GridSize: 5
Generation 1276 | Revalues: 254870 | GridSize: 5
Generation 1277 | Revalues: 255092 | GridSize: 5
Generation 1278 | Revalues: 255292 | GridSize: 5
Generation 1279 | Revalues: 255484 | GridSize: 5
Generation 1280 | Revalues: 255654 | GridSize: 5
Generation 1281 | Revalues: 255858 | GridSize: 5
Generation 1282 | Revalues: 256052 | GridSize: 5
Generation 1283 | Revalues: 256256 | GridSize: 5
Generation 1284 | Revalues: 256442 | GridSize: 5
Generation 1285 | Revalues: 256642 | GridSize: 5
Generation 1286 | Revalues: 256820 | GridSize: 5
Generation 1287 | Revalues: 257010 | GridSize: 5
Generation 1288 | Revalues: 257206 | GridSize: 5
Generation 1289 | Revalues: 257412 | GridSize: 5
Generation 1290 | Revalues: 257622 | GridSize: 5
Generation 1291 | Revalues: 257822 | GridSize: 5
Generation 1292 | Revalues: 258016 | GridSize: 5
Generation 1293 | Revalues: 258214 | GridSize: 5
Generation 1294 | Revalues: 258428 | GridSize: 5
Generation 1295 | Revalues: 258620 | GridSize: 5
Generation 1296 | Revalues: 258802 | GridSize: 5
Generation 1297 | Revalues: 258990 | GridSize: 5
Generation 1298 | Revalues: 259192 | GridSize: 5
Generation 1299 | Revalues: 259360 | GridSize: 5
Generation 1300 | Revalues: 259544 | GridSize: 5
Generation 1301 | Revalues: 259726 | GridSize: 5
Generation 1302 | Revalues: 259926 | GridSize: 5
Generation 1303 | Revalues: 260110 | GridSize: 5
Generation 1304 | Revalues: 260314 | GridSize: 5
Generation 1305 | Revalues: 260554 | GridSize: 5
Generation 1306 | Revalues: 260740 | GridSize: 5
Generation 1307 | Revalues: 260944 | GridSize: 5
Generation 1308 | Revalues: 261150 | GridSize: 5
Generation 1309 | Revalues: 261370 | GridSize: 5
Generation 1310 | Revalues: 261584 | GridSize: 5
Generation 1311 | Revalues: 261792 | GridSize: 5
Generation 1312 | Revalues: 261992 | GridSize: 5
Generation 1313 | Revalues: 262208 | GridSize: 5
Generation 1314 | Revalues: 262414 | GridSize: 5
Generation 1315 | Revalues: 262612 | GridSize: 5
Generation 1316 | Revalues: 262812 | GridSize: 5
Generation 1317 | Revalues: 262998 | GridSize: 5
Generation 1318 | Revalues: 263188 | GridSize: 5
Generation 1319 | Revalues: 263390 | GridSize: 5
Generation 1320 | Revalues: 263558 | GridSize: 5
Generation 1321 | Revalues: 263750 | GridSize: 5
Generation 1322 | Revalues: 263954 | GridSize: 5
Generation 1323 | Revalues: 264164 | GridSize: 5
Generation 1324 | Revalues: 264368 | GridSize: 5
Generation 1325 | Revalues: 264574 | GridSize: 5
Generation 1326 | Revalues: 264752 | GridSize: 5
Generation 1327 | Revalues: 264956 | GridSize: 5
Generation 1328 | Revalues: 265166 | GridSize: 5
Generation 1329 | Revalues: 265346 | GridSize: 5
Generation 1330 | Revalues: 265542 | GridSize: 5
Generation 1331 | Revalues: 265754 | GridSize: 5
Generation 1332 | Revalues: 265950 | GridSize: 5
Generation 1333 | Revalues: 266146 | GridSize: 5
Generation 1334 | Revalues: 266326 | GridSize: 5
Generation 1335 | Revalues: 266542 | GridSize: 5
Generation 1336 | Revalues: 266720 | GridSize: 5
Generation 1337 | Revalues: 266918 | GridSize: 5
Generation 1338 | Revalues: 267124 | GridSize: 5
Generation 1339 | Revalues: 267320 | GridSize: 5
Generation 1340 | Revalues: 267502 | GridSize: 5
Generation 1341 | Revalues: 267680 | GridSize: 5
Generation 1342 | Revalues: 267882 | GridSize: 5
Generation 1343 | Revalues: 268098 | GridSize: 5
Generation 1344 | Revalues: 268304 | GridSize: 5
Generation 1345 | Revalues: 268532 | GridSize: 5
Generation 1346 | Revalues: 268744 | GridSize: 5
Generation 1347 | Revalues: 268950 | GridSize: 5
Generation 1348 | Revalues: 269130 | GridSize: 5
Generation 1349 | Revalues: 269336 | GridSize: 5
Generation 1350 | Revalues: 269524 | GridSize: 5
Generation 1351 | Revalues: 269726 | GridSize: 5
Generation 1352 | Revalues: 269936 | GridSize: 5
Generation 1353 | Revalues: 270126 | GridSize: 5
Generation 1354 | Revalues: 270316 | GridSize: 5
Generation 1355 | Revalues: 270518 | GridSize: 5
Generation 1356 | Revalues: 270688 | GridSize: 5
Generation 1357 | Revalues: 270870 | GridSize: 5
Generation 1358 | Revalues: 271078 | GridSize: 5
Generation 1359 | Revalues: 271272 | GridSize: 5
Generation 1360 | Revalues: 271470 | GridSize: 5
Generation 1361 | Revalues: 271680 | GridSize: 5
Generation 1362 | Revalues: 271894 | GridSize: 5
Generation 1363 | Revalues: 272082 | GridSize: 5
Generation 1364 | Revalues: 272276 | GridSize: 5
Generation 1365 | Revalues: 272486 | GridSize: 5
Generation 1366 | Revalues: 272688 | GridSize: 5
Generation 1367 | Revalues: 272888 | GridSize: 5
Generation 1368 | Revalues: 273104 | GridSize: 5
Generation 1369 | Revalues: 273300 | GridSize: 5
Generation 1370 | Revalues: 273506 | GridSize: 5
Generation 1371 | Revalues: 273722 | GridSize: 5
Generation 1372 | Revalues: 273908 | GridSize: 5
Generation 1373 | Revalues: 274096 | GridSize: 5
Generation 1374 | Revalues: 274268 | GridSize: 5
Generation 1375 | Revalues: 274480 | GridSize: 5
Generation 1376 | Revalues: 274704 | GridSize: 5
Generation 1377 | Revalues: 274912 | GridSize: 5
Generation 1378 | Revalues: 275114 | GridSize: 5
Generation 1379 | Revalues: 275310 | GridSize: 5
Generation 1380 | Revalues: 275506 | GridSize: 5
Generation 1381 | Revalues: 275706 | GridSize: 5
Generation 1382 | Revalues: 275914 | GridSize: 5
Generation 1383 | Revalues: 276132 | GridSize: 5
Generation 1384 | Revalues: 276322 | GridSize: 5
Generation 1385 | Revalues: 276518 | GridSize: 5
Generation 1386 | Revalues: 276746 | GridSize: 5
Generation 1387 | Revalues: 276924 | GridSize: 5
Generation 1388 | Revalues: 277130 | GridSize: 5
Generation 1389 | Revalues: 277332 | GridSize: 5
Generation 1390 | Revalues: 277538 | GridSize: 5
Generation 1391 | Revalues: 277728 | GridSize: 5
Generation 1392 | Revalues: 277928 | GridSize: 5
Generation 1393 | Revalues: 278128 | GridSize: 5
Generation 1394 | Revalues: 278302 | GridSize: 5
Generation 1395 | Revalues: 278516 | GridSize: 5
Generation 1396 | Revalues: 278698 | GridSize: 5
Generation 1397 | Revalues: 278896 | GridSize: 5
Generation 1398 | Revalues: 279096 | GridSize: 5
Generation 1399 | Revalues: 279292 | GridSize: 5
Generation 1400 | Revalues: 279482 | GridSize: 5
Generation 1401 | Revalues: 279684 | GridSize: 5
Generation 1402 | Revalues: 279908 | GridSize: 5
Generation 1403 | Revalues: 280118 | GridSize: 5
Generation 1404 | Revalues: 280288 | GridSize: 5
Generation 1405 | Revalues: 280470 | GridSize: 5
Generation 1406 | Revalues: 280670 | GridSize: 5
Generation 1407 | Revalues: 280860 | GridSize: 5
Generation 1408 | Revalues: 281038 | GridSize: 5
Generation 1409 | Revalues: 281218 | GridSize: 5
Generation 1410 | Revalues: 281434 | GridSize: 5
Generation 1411 | Revalues: 281630 | GridSize: 5
Generation 1412 | Revalues: 281830 | GridSize: 5
Generation 1413 | Revalues: 282034 | GridSize: 5
Generation 1414 | Revalues: 282256 | GridSize: 5
Generation 1415 | Revalues: 282442 | GridSize: 5
Generation 1416 | Revalues: 282640 | GridSize: 5
Generation 1417 | Revalues: 282828 | GridSize: 5
Generation 1418 | Revalues: 283014 | GridSize: 5
Generation 1419 | Revalues: 283204 | GridSize: 5
Generation 1420 | Revalues: 283410 | GridSize: 5
Generation 1421 | Revalues: 283614 | GridSize: 5
Generation 1422 | Revalues: 283834 | GridSize: 5
Generation 1423 | Revalues: 284028 | GridSize: 5
Generation 1424 | Revalues: 284226 | GridSize: 5
Generation 1425 | Revalues: 284426 | GridSize: 5
Generation 1426 | Revalues: 284616 | GridSize: 5
Generation 1427 | Revalues: 284850 | GridSize: 5
Generation 1428 | Revalues: 285044 | GridSize: 5
Generation 1429 | Revalues: 285244 | GridSize: 5
Generation 1430 | Revalues: 285444 | GridSize: 5
Generation 1431 | Revalues: 285642 | GridSize: 5
Generation 1432 | Revalues: 285818 | GridSize: 5
Generation 1433 | Revalues: 286006 | GridSize: 5
Generation 1434 | Revalues: 286214 | GridSize: 5
Generation 1435 | Revalues: 286398 | GridSize: 5
Generation 1436 | Revalues: 286590 | GridSize: 5
Generation 1437 | Revalues: 286784 | GridSize: 5
Generation 1438 | Revalues: 286976 | GridSize: 5
Generation 1439 | Revalues: 287180 | GridSize: 5
Generation 1440 | Revalues: 287372 | GridSize: 5
Generation 1441 | Revalues: 287560 | GridSize: 5
Generation 1442 | Revalues: 287776 | GridSize: 5
Generation 1443 | Revalues: 287970 | GridSize: 5
Generation 1444 | Revalues: 288164 | GridSize: 5
Generation 1445 | Revalues: 288352 | GridSize: 5
Generation 1446 | Revalues: 288550 | GridSize: 5
Generation 1447 | Revalues: 288720 | GridSize: 5
Generation 1448 | Revalues: 288932 | GridSize: 5
Generation 1449 | Revalues: 289138 | GridSize: 5
Generation 1450 | Revalues: 289344 | GridSize: 5
Generation 1451 | Revalues: 289528 | GridSize: 5
Generation 1452 | Revalues: 289740 | GridSize: 5
Generation 1453 | Revalues: 289940 | GridSize: 5
Generation 1454 | Revalues: 290138 | GridSize: 5
Generation 1455 | Revalues: 290342 | GridSize: 5
Generation 1456 | Revalues: 290552 | GridSize: 5
Generation 1457 | Revalues: 290762 | GridSize: 5
Generation 1458 | Revalues: 290958 | GridSize: 5
Generation 1459 | Revalues: 291166 | GridSize: 5
Generation 1460 | Revalues: 291360 | GridSize: 5
Generation 1461 | Revalues: 291544 | GridSize: 5
Generation 1462 | Revalues: 291732 | GridSize: 5
Generation 1463 | Revalues: 291918 | GridSize: 5
Generation 1464 | Revalues: 292110 | GridSize: 5
Generation 1465 | Revalues: 292312 | GridSize: 5
Generation 1466 | Revalues: 292506 | GridSize: 5
Generation 1467 | Revalues: 292694 | GridSize: 5
Generation 1468 | Revalues: 292908 | GridSize: 5
Generation 1469 | Revalues: 293106 | GridSize: 5
Generation 1470 | Revalues: 293318 | GridSize: 5
Generation 1471 | Revalues: 293522 | GridSize: 5
Generation 1472 | Revalues: 293738 | GridSize: 5
Generation 1473 | Revalues: 293918 | GridSize: 5
Generation 1474 | Revalues: 294118 | GridSize: 5
Generation 1475 | Revalues: 294324 | GridSize: 5
Generation 1476 | Revalues: 294524 | GridSize: 5
Generation 1477 | Revalues: 294716 | GridSize: 5
Generation 1478 | Revalues: 294918 | GridSize: 5
Generation 1479 | Revalues: 295122 | GridSize: 5
Generation 1480 | Revalues: 295322 | GridSize: 5
Generation 1481 | Revalues: 295544 | GridSize: 5
Generation 1482 | Revalues: 295714 | GridSize: 5
Generation 1483 | Revalues: 295936 | GridSize: 5
Generation 1484 | Revalues: 296130 | GridSize: 5
Generation 1485 | Revalues: 296332 | GridSize: 5
Generation 1486 | Revalues: 296544 | GridSize: 5
Generation 1487 | Revalues: 296766 | GridSize: 5
Generation 1488 | Revalues: 296970 | GridSize: 5
Generation 1489 | Revalues: 297174 | GridSize: 5
Generation 1490 | Revalues: 297392 | GridSize: 5
Generation 1491 | Revalues: 297598 | GridSize: 5
Generation 1492 | Revalues: 297802 | GridSize: 5
Generation 1493 | Revalues: 297998 | GridSize: 5
Generation 1494 | Revalues: 298208 | GridSize: 5
Generation 1495 | Revalues: 298388 | GridSize: 5
Generation 1496 | Revalues: 298564 | GridSize: 5
Generation 1497 | Revalues: 298766 | GridSize: 5
Generation 1498 | Revalues: 298964 | GridSize: 5
Generation 1499 | Revalues: 299184 | GridSize: 5
Generation 1500 | Revalues: 299376 | GridSize: 5
Generation 1501 | Revalues: 299570 | GridSize: 5
Generation 1502 | Revalues: 299774 | GridSize: 5
Generation 1503 | Revalues: 299970 | GridSize: 5
Generation 1504 | Revalues: 300166 | GridSize: 5
Generation 1505 | Revalues: 300352 | GridSize: 5
Generation 1506 | Revalues: 300538 | GridSize: 5
Generation 1507 | Revalues: 300720 | GridSize: 5
Generation 1508 | Revalues: 300930 | GridSize: 5
Generation 1509 | Revalues: 301150 | GridSize: 5
Generation 1510 | Revalues: 301360 | GridSize: 5
Generation 1511 | Revalues: 301564 | GridSize: 5
Generation 1512 | Revalues: 301758 | GridSize: 5
Generation 1513 | Revalues: 301978 | GridSize: 5
Generation 1514 | Revalues: 302184 | GridSize: 5
Generation 1515 | Revalues: 302404 | GridSize: 5
Generation 1516 | Revalues: 302602 | GridSize: 5
Generation 1517 | Revalues: 302794 | GridSize: 5
Generation 1518 | Revalues: 302990 | GridSize: 5
Generation 1519 | Revalues: 303196 | GridSize: 5
Generation 1520 | Revalues: 303396 | GridSize: 5
Generation 1521 | Revalues: 303618 | GridSize: 5
Generation 1522 | Revalues: 303836 | GridSize: 5
Generation 1523 | Revalues: 304034 | GridSize: 5
Generation 1524 | Revalues: 304252 | GridSize: 5
Generation 1525 | Revalues: 304450 | GridSize: 5
Generation 1526 | Revalues: 304648 | GridSize: 5
Generation 1527 | Revalues: 304832 | GridSize: 5
Generation 1528 | Revalues: 305036 | GridSize: 5
Generation 1529 | Revalues: 305244 | GridSize: 5
Generation 1530 | Revalues: 305476 | GridSize: 5
Generation 1531 | Revalues: 305666 | GridSize: 5
Generation 1532 | Revalues: 305880 | GridSize: 5
Generation 1533 | Revalues: 306076 | GridSize: 5
Generation 1534 | Revalues: 306308 | GridSize: 5
Generation 1535 | Revalues: 306524 | GridSize: 5
Generation 1536 | Revalues: 306738 | GridSize: 5
Generation 1537 | Revalues: 306952 | GridSize: 5
Generation 1538 | Revalues: 307158 | GridSize: 5
Generation 1539 | Revalues: 307376 | GridSize: 5
Generation 1540 | Revalues: 307588 | GridSize: 5
Generation 1541 | Revalues: 307792 | GridSize: 5
Generation 1542 | Revalues: 307988 | GridSize: 5
Generation 1543 | Revalues: 308188 | GridSize: 5
Generation 1544 | Revalues: 308370 | GridSize: 5
Generation 1545 | Revalues: 308562 | GridSize: 5
Generation 1546 | Revalues: 308768 | GridSize: 5
Generation 1547 | Revalues: 308986 | GridSize: 5
Generation 1548 | Revalues: 309202 | GridSize: 5
Generation 1549 | Revalues: 309404 | GridSize: 5
Generation 1550 | Revalues: 309608 | GridSize: 5
Generation 1551 | Revalues: 309812 | GridSize: 5
Generation 1552 | Revalues: 309994 | GridSize: 5
Generation 1553 | Revalues: 310186 | GridSize: 5
Generation 1554 | Revalues: 310380 | GridSize: 5
Generation 1555 | Revalues: 310576 | GridSize: 5
Generation 1556 | Revalues: 310746 | GridSize: 5
Generation 1557 | Revalues: 310920 | GridSize: 5
Generation 1558 | Revalues: 311122 | GridSize: 5
Generation 1559 | Revalues: 311320 | GridSize: 5
Generation 1560 | Revalues: 311526 | GridSize: 5
Generation 1561 | Revalues: 311692 | GridSize: 5
Generation 1562 | Revalues: 311896 | GridSize: 5
Generation 1563 | Revalues: 312096 | GridSize: 5
Generation 1564 | Revalues: 312314 | GridSize: 5
Generation 1565 | Revalues: 312520 | GridSize: 5
Generation 1566 | Revalues: 312714 | GridSize: 5
Generation 1567 | Revalues: 312902 | GridSize: 5
Generation 1568 | Revalues: 313110 | GridSize: 5
Generation 1569 | Revalues: 313312 | GridSize: 5
Generation 1570 | Revalues: 313520 | GridSize: 5
Generation 1571 | Revalues: 313720 | GridSize: 5
Generation 1572 | Revalues: 313904 | GridSize: 5
Generation 1573 | Revalues: 314114 | GridSize: 5
Generation 1574 | Revalues: 314298 | GridSize: 5
Generation 1575 | Revalues: 314492 | GridSize: 5
Generation 1576 | Revalues: 314712 | GridSize: 5
Generation 1577 | Revalues: 314922 | GridSize: 5
Generation 1578 | Revalues: 315104 | GridSize: 5
Generation 1579 | Revalues: 315290 | GridSize: 5
Generation 1580 | Revalues: 315502 | GridSize: 5
Generation 1581 | Revalues: 315716 | GridSize: 5
Generation 1582 | Revalues: 315934 | GridSize: 5
Generation 1583 | Revalues: 316150 | GridSize: 5
Generation 1584 | Revalues: 316368 | GridSize: 5
Generation 1585 | Revalues: 316588 | GridSize: 5
Generation 1586 | Revalues: 316798 | GridSize: 5
Generation 1587 | Revalues: 316992 | GridSize: 5
Generation 1588 | Revalues: 317188 | GridSize: 5
Generation 1589 | Revalues: 317382 | GridSize: 5
Generation 1590 | Revalues: 317574 | GridSize: 5
Generation 1591 | Revalues: 317788 | GridSize: 5
Generation 1592 | Revalues: 317994 | GridSize: 5
Generation 1593 | Revalues: 318218 | GridSize: 5
Generation 1594 | Revalues: 318390 | GridSize: 5
Generation 1595 | Revalues: 318578 | GridSize: 5
Generation 1596 | Revalues: 318776 | GridSize: 5
Generation 1597 | Revalues: 318980 | GridSize: 5
Generation 1598 | Revalues: 319184 | GridSize: 5
Generation 1599 | Revalues: 319382 | GridSize: 5
Generation 1600 | Revalues: 319542 | GridSize: 5
Generation 1601 | Revalues: 319742 | GridSize: 5
Generation 1602 | Revalues: 319912 | GridSize: 5
Generation 1603 | Revalues: 320102 | GridSize: 5
Generation 1604 | Revalues: 320300 | GridSize: 5
Generation 1605 | Revalues: 320496 | GridSize: 5
Generation 1606 | Revalues: 320682 | GridSize: 5
Generation 1607 | Revalues: 320876 | GridSize: 5
Generation 1608 | Revalues: 321074 | GridSize: 5
Generation 1609 | Revalues: 321284 | GridSize: 5
Generation 1610 | Revalues: 321496 | GridSize: 5
Generation 1611 | Revalues: 321698 | GridSize: 5
Generation 1612 | Revalues: 321904 | GridSize: 5
Generation 1613 | Revalues: 322114 | GridSize: 5
Generation 1614 | Revalues: 322326 | GridSize: 5
Generation 1615 | Revalues: 322504 | GridSize: 5
Generation 1616 | Revalues: 322726 | GridSize: 5
Generation 1617 | Revalues: 322936 | GridSize: 5
Generation 1618 | Revalues: 323126 | GridSize: 5
Generation 1619 | Revalues: 323318 | GridSize: 5
Generation 1620 | Revalues: 323502 | GridSize: 5
Generation 1621 | Revalues: 323694 | GridSize: 5
Generation 1622 | Revalues: 323854 | GridSize: 5
Generation 1623 | Revalues: 324042 | GridSize: 5
Generation 1624 | Revalues: 324234 | GridSize: 5
Generation 1625 | Revalues: 324444 | GridSize: 5
Generation 1626 | Revalues: 324638 | GridSize: 5
Generation 1627 | Revalues: 324826 | GridSize: 5
Generation 1628 | Revalues: 325008 | GridSize: 5
Generation 1629 | Revalues: 325212 | GridSize: 5
Generation 1630 | Revalues: 325404 | GridSize: 5
Generation 1631 | Revalues: 325600 | GridSize: 5
Generation 1632 | Revalues: 325790 | GridSize: 5
Generation 1633 | Revalues: 325994 | GridSize: 5
Generation 1634 | Revalues: 326210 | GridSize: 5
Generation 1635 | Revalues: 326414 | GridSize: 5
Generation 1636 | Revalues: 326634 | GridSize: 5
Generation 1637 | Revalues: 326844 | GridSize: 5
Generation 1638 | Revalues: 327038 | GridSize: 5
Generation 1639 | Revalues: 327230 | GridSize: 5
Generation 1640 | Revalues: 327422 | GridSize: 5
Generation 1641 | Revalues: 327626 | GridSize: 5
Generation 1642 | Revalues: 327832 | GridSize: 5
Generation 1643 | Revalues: 328028 | GridSize: 5
Generation 1644 | Revalues: 328232 | GridSize: 5
Generation 1645 | Revalues: 328444 | GridSize: 5
Generation 1646 | Revalues: 328632 | GridSize: 5
Generation 1647 | Revalues: 328836 | GridSize: 5
Generation 1648 | Revalues: 329026 | GridSize: 5
Generation 1649 | Revalues: 329234 | GridSize: 5
Generation 1650 | Revalues: 329436 | GridSize: 5
Generation 1651 | Revalues: 329646 | GridSize: 5
Generation 1652 | Revalues: 329860 | GridSize: 5
Generation 1653 | Revalues: 330068 | GridSize: 5
Generation 1654 | Revalues: 330250 | GridSize: 5
Generation 1655 | Revalues: 330462 | GridSize: 5
Generation 1656 | Revalues: 330650 | GridSize: 5
Generation 1657 | Revalues: 330860 | GridSize: 5
Generation 1658 | Revalues: 331062 | GridSize: 5
Generation 1659 | Revalues: 331250 | GridSize: 5
Generation 1660 | Revalues: 331474 | GridSize: 5
Generation 1661 | Revalues: 331668 | GridSize: 5
Generation 1662 | Revalues: 331876 | GridSize: 5
Generation 1663 | Revalues: 332082 | GridSize: 5
Generation 1664 | Revalues: 332322 | GridSize: 5
Generation 1665 | Revalues: 332526 | GridSize: 5
Generation 1666 | Revalues: 332722 | GridSize: 5
Generation 1667 | Revalues: 332938 | GridSize: 5
Generation 1668 | Revalues: 333150 | GridSize: 5
Generation 1669 | Revalues: 333326 | GridSize: 5
Generation 1670 | Revalues: 333546 | GridSize: 5
Generation 1671 | Revalues: 333734 | GridSize: 5
Generation 1672 | Revalues: 333916 | GridSize: 5
Generation 1673 | Revalues: 334132 | GridSize: 5
Generation 1674 | Revalues: 334362 | GridSize: 5
Generation 1675 | Revalues: 334572 | GridSize: 5
Generation 1676 | Revalues: 334776 | GridSize: 5
Generation 1677 | Revalues: 334992 | GridSize: 5
Generation 1678 | Revalues: 335190 | GridSize: 5
Generation 1679 | Revalues: 335388 | GridSize: 5
Generation 1680 | Revalues: 335586 | GridSize: 5
Generation 1681 | Revalues: 335776 | GridSize: 5
Generation 1682 | Revalues: 335964 | GridSize: 5
Generation 1683 | Revalues: 336174 | GridSize: 5
Generation 1684 | Revalues: 336374 | GridSize: 5
Generation 1685 | Revalues: 336542 | GridSize: 5
Generation 1686 | Revalues: 336776 | GridSize: 5
Generation 1687 | Revalues: 336978 | GridSize: 5
Generation 1688 | Revalues: 337190 | GridSize: 5
Generation 1689 | Revalues: 337394 | GridSize: 5
Generation 1690 | Revalues: 337580 | GridSize: 5
Generation 1691 | Revalues: 337778 | GridSize: 5
Generation 1692 | Revalues: 337956 | GridSize: 5
Generation 1693 | Revalues: 338160 | GridSize: 5
Generation 1694 | Revalues: 338396 | GridSize: 5
Generation 1695 | Revalues: 338592 | GridSize: 5
Generation 1696 | Revalues: 338814 | GridSize: 5
Generation 1697 | Revalues: 339006 | GridSize: 5
Generation 1698 | Revalues: 339192 | GridSize: 5
Generation 1699 | Revalues: 339404 | GridSize: 5
Generation 1700 | Revalues: 339582 | GridSize: 5
Generation 1701 | Revalues: 339782 | GridSize: 5
Generation 1702 | Revalues: 339974 | GridSize: 5
Generation 1703 | Revalues: 340160 | GridSize: 5
Generation 1704 | Revalues: 340358 | GridSize: 5
Generation 1705 | Revalues: 340550 | GridSize: 5
Generation 1706 | Revalues: 340736 | GridSize: 5
Generation 1707 | Revalues: 340946 | GridSize: 5
Generation 1708 | Revalues: 341142 | GridSize: 5
Generation 1709 | Revalues: 341328 | GridSize: 5
Generation 1710 | Revalues: 341540 | GridSize: 5
Generation 1711 | Revalues: 341740 | GridSize: 5
Generation 1712 | Revalues: 341956 | GridSize: 5
Generation 1713 | Revalues: 342166 | GridSize: 5
Generation 1714 | Revalues: 342344 | GridSize: 5
Generation 1715 | Revalues: 342552 | GridSize: 5
Generation 1716 | Revalues: 342770 | GridSize: 5
Generation 1717 | Revalues: 342970 | GridSize: 5
Generation 1718 | Revalues: 343144 | GridSize: 5
Generation 1719 | Revalues: 343320 | GridSize: 5
Generation 1720 | Revalues: 343518 | GridSize: 5
Generation 1721 | Revalues: 343734 | GridSize: 5
Generation 1722 | Revalues: 343920 | GridSize: 5
Generation 1723 | Revalues: 344136 | GridSize: 5
Generation 1724 | Revalues: 344338 | GridSize: 5
Generation 1725 | Revalues: 344576 | GridSize: 5
Generation 1726 | Revalues: 344792 | GridSize: 5
Generation 1727 | Revalues: 344978 | GridSize: 5
Generation 1728 | Revalues: 345176 | GridSize: 5
Generation 1729 | Revalues: 345376 | GridSize: 5
Generation 1730 | Revalues: 345564 | GridSize: 5
Generation 1731 | Revalues: 345750 | GridSize: 5
Generation 1732 | Revalues: 345952 | GridSize: 5
Generation 1733 | Revalues: 346152 | GridSize: 5
Generation 1734 | Revalues: 346384 | GridSize: 5
Generation 1735 | Revalues: 346602 | GridSize: 5
Generation 1736 | Revalues: 346796 | GridSize: 5
