Generation 0 | Revalues: 100 | GridSize: 4
Generation 1092 | Revalues: 218628 | GridSize: 206
Generation 1093 | Revalues: 218828 | GridSize: 206
Generation 1094 | Revalues: 219036 | GridSize: 206
Generation 1095 | Revalues: 219230 | GridSize: 206
Generation 1096 | Revalues: 219418 | GridSize: 206
Generation 1097 | Revalues: 219622 | GridSize: 206
Generation 1098 | Revalues: 219820 | GridSize: 206
Generation 1099 | Revalues: 219996 | GridSize: 206
Generation 1100 | Revalues: 220182 | GridSize: 206
Generation 1101 | Revalues: 220368 | GridSize: 206
Generation 1102 | Revalues: 220548 | GridSize: 206
Generation 1103 | Revalues: 220742 | GridSize: 207
Generation 1104 | Revalues: 220954 | GridSize: 207
Generation 1105 | Revalues: 221150 | GridSize: 207
Generation 1106 | Revalues: 221360 | GridSize: 207
Generation 1107 | Revalues: 221534 | GridSize: 207
Generation 1108 | Revalues: 221730 | GridSize: 207
Generation 1109 | Revalues: 221942 | GridSize: 205
Generation 1110 | Revalues: 222142 | GridSize: 205
Generation 1111 | Revalues: 222344 | GridSize: 205
Generation 1112 | Revalues: 222558 | GridSize: 202
Generation 1113 | Revalues: 222742 | GridSize: 202
Generation 1114 | Revalues: 222946 | GridSize: 203
Generation 1115 | Revalues: 223142 | GridSize: 203
Generation 1116 | Revalues: 223342 | GridSize: 203
Generation 1117 | Revalues: 223528 | GridSize: 203
Generation 1118 | Revalues: 223732 | GridSize: 203
Generation 1119 | Revalues: 223928 | GridSize: 200
Generation 1120 | Revalues: 224124 | GridSize: 201
Generation 1121 | Revalues: 224316 | GridSize: 201
Generation 1122 | Revalues: 224524 | GridSize: 201
Generation 1123 | Revalues: 224710 | GridSize: 202
Generation 1124 | Revalues: 224878 | GridSize: 202
Generation 1125 | Revalues: 225076 | GridSize: 202
Generation 1126 | Revalues: 225278 | GridSize: 202
Generation 1127 | Revalues: 225486 | GridSize: 202
Generation 1128 | Revalues: 225700 | GridSize: 202
Generation 1129 | Revalues: 225888 | GridSize: 202
Generation 1130 | Revalues: 226068 | GridSize: 203
Generation 1131 | Revalues: 226276 | GridSize: 203
Generation 1132 | Revalues: 226486 | GridSize: 203
Generation 1133 | Revalues: 226674 | GridSize: 205
Generation 1134 | Revalues: 226882 | GridSize: 205
Generation 1135 | Revalues: 227054 | GridSize: 205
Generation 1136 | Revalues: 227266 | GridSize: 205
Generation 1137 | Revalues: 227478 | GridSize: 205
Generation 1138 | Revalues: 227664 | GridSize: 205
Generation 1139 | Revalues: 227860 | GridSize: 205
Generation 1140 | Revalues: 228056 | GridSize: 203
Generation 1141 | Revalues: 228244 | GridSize: 203
Generation 1142 | Revalues: 228438 | GridSize: 203
Generation 1143 | Revalues: 228636 | GridSize: 204
Generation 1144 | Revalues: 228828 | GridSize: 204
Generation 1145 | Revalues: 229034 | GridSize: 204
Generation 1146 | Revalues: 229236 | GridSize: 205
Generation 1147 | Revalues: 229444 | GridSize: 205
Generation 1148 | Revalues: 229648 | GridSize: 206
Generation 1149 | Revalues: 229854 | GridSize: 206
Generation 1150 | Revalues: 230026 | GridSize: 206
Generation 1151 | Revalues: 230216 | GridSize: 206
Generation 1152 | Revalues: 230422 | GridSize: 206
Generation 1153 | Revalues: 230632 | GridSize: 206
Generation 1154 | Revalues: 230826 | GridSize: 206
Generation 1155 | Revalues: 231032 | GridSize: 206
Generation 1156 | Revalues: 231210 | GridSize: 206
Generation 1157 | Revalues: 231422 | GridSize: 206
Generation 1158 | Revalues: 231606 | GridSize: 207
Generation 1159 | Revalues: 231826 | GridSize: 207
Generation 1160 | Revalues: 232026 | GridSize: 207
Generation 1161 | Revalues: 232220 | GridSize: 207
Generation 1162 | Revalues: 232406 | GridSize: 207
Generation 1163 | Revalues: 232614 | GridSize: 207
Generation 1164 | Revalues: 232808 | GridSize: 207
Generation 1165 | Revalues: 233008 | GridSize: 208
Generation 1166 | Revalues: 233212 | GridSize: 208
Generation 1167 | Revalues: 233424 | GridSize: 206
Generation 1168 | Revalues: 233616 | GridSize: 206
Generation 1169 | Revalues: 233832 | GridSize: 206
Generation 1170 | Revalues: 234020 | GridSize: 206
Generation 1171 | Revalues: 234212 | GridSize: 206
Generation 1172 | Revalues: 234402 | GridSize: 206
Generation 1173 | Revalues: 234610 | GridSize: 206
Generation 1174 | Revalues: 234788 | GridSize: 206
Generation 1175 | Revalues: 234962 | GridSize: 206
Generation 1176 | Revalues: 235158 | GridSize: 206
Generation 1177 | Revalues: 235370 | GridSize: 206
Generation 1178 | Revalues: 235550 | GridSize: 206
Generation 1179 | Revalues: 235738 | GridSize: 206
Generation 1180 | Revalues: 235928 | GridSize: 206
Generation 1181 | Revalues: 236110 | GridSize: 206
Generation 1182 | Revalues: 236308 | GridSize: 206
Generation 1183 | Revalues: 236508 | GridSize: 206
Generation 1184 | Revalues: 236730 | GridSize: 206
Generation 1185 | Revalues: 236916 | GridSize: 206
Generation 1186 | Revalues: 237100 | GridSize: 206
Generation 1187 | Revalues: 237326 | GridSize: 206
Generation 1188 | Revalues: 237522 | GridSize: 206
Generation 1189 | Revalues: 237742 | GridSize: 206
Generation 1190 | Revalues: 237952 | GridSize: 207
Generation 1191 | Revalues: 238166 | GridSize: 207
Generation 1192 | Revalues: 238360 | GridSize: 207
Generation 1193 | Revalues: 238534 | GridSize: 207
Generation 1194 | Revalues: 238746 | GridSize: 207
Generation 1195 | Revalues: 238930 | GridSize: 207
Generation 1196 | Revalues: 239136 | GridSize: 207
Generation 1197 | Revalues: 239348 | GridSize: 208
Generation 1198 | Revalues: 239562 | GridSize: 208
Generation 1199 | Revalues: 239732 | GridSize: 208
Generation 1200 | Revalues: 239878 | GridSize: 208
Generation 1201 | Revalues: 240082 | GridSize: 208
Generation 1202 | Revalues: 240280 | GridSize: 208
Generation 1203 | Revalues: 240496 | GridSize: 208
Generation 1204 | Revalues: 240688 | GridSize: 208
Generation 1205 | Revalues: 240894 | GridSize: 209
Generation 1206 | Revalues: 241076 | GridSize: 209
Generation 1207 | Revalues: 241274 | GridSize: 209
Generation 1208 | Revalues: 241460 | GridSize: 206
Generation 1209 | Revalues: 241646 | GridSize: 206
Generation 1210 | Revalues: 241848 | GridSize: 207
Generation 1211 | Revalues: 242046 | GridSize: 207
Generation 1212 | Revalues: 242240 | GridSize: 208
Generation 1213 | Revalues: 242416 | GridSize: 208
Generation 1214 | Revalues: 242612 | GridSize: 209
Generation 1215 | Revalues: 242808 | GridSize: 209
Generation 1216 | Revalues: 243020 | GridSize: 209
Generation 1217 | Revalues: 243230 | GridSize: 209
Generation 1218 | Revalues: 243430 | GridSize: 207
Generation 1219 | Revalues: 243630 | GridSize: 208
Generation 1220 | Revalues: 243810 | GridSize: 208
Generation 1221 | Revalues: 243982 | GridSize: 208
Generation 1222 | Revalues: 244194 | GridSize: 209
Generation 1223 | Revalues: 244424 | GridSize: 208
Generation 1224 | Revalues: 244648 | GridSize: 208
Generation 1225 | Revalues: 244852 | GridSize: 209
Generation 1226 | Revalues: 245056 | GridSize: 209
Generation 1227 | Revalues: 245260 | GridSize: 209
Generation 1228 | Revalues: 245444 | GridSize: 209
Generation 1229 | Revalues: 245658 | GridSize: 209
Generation 1230 | Revalues: 245844 | GridSize: 209
Generation 1231 | Revalues: 246064 | GridSize: 210
Generation 1232 | Revalues: 246264 | GridSize: 210
Generation 1233 | Revalues: 246474 | GridSize: 210
Generation 1234 | Revalues: 246672 | GridSize: 209
Generation 1235 | Revalues: 246882 | GridSize: 207
Generation 1236 | Revalues: 247076 | GridSize: 208
Generation 1237 | Revalues: 247254 | GridSize: 208
Generation 1238 | Revalues: 247438 | GridSize: 208
Generation 1239 | Revalues: 247640 | GridSize: 207
Generation 1240 | Revalues: 247850 | GridSize: 209
Generation 1241 | Revalues: 248050 | GridSize: 209
Generation 1242 | Revalues: 248240 | GridSize: 210
Generation 1243 | Revalues: 248472 | GridSize: 210
Generation 1244 | Revalues: 248656 | GridSize: 210
Generation 1245 | Revalues: 248856 | GridSize: 211
Generation 1246 | Revalues: 249056 | GridSize: 211
Generation 1247 | Revalues: 249264 | GridSize: 211
Generation 1248 | Revalues: 249466 | GridSize: 211
Generation 1249 | Revalues: 249646 | GridSize: 211
Generation 1250 | Revalues: 249856 | GridSize: 211
Generation 1251 | Revalues: 250044 | GridSize: 213
Generation 1252 | Revalues: 250226 | GridSize: 213
Generation 1253 | Revalues: 250406 | GridSize: 213
Generation 1254 | Revalues: 250616 | GridSize: 213
Generation 1255 | Revalues: 250830 | GridSize: 213
Generation 1256 | Revalues: 251006 | GridSize: 213
Generation 1257 | Revalues: 251204 | GridSize: 213
Generation 1258 | Revalues: 251396 | GridSize: 213
Generation 1259 | Revalues: 251604 | GridSize: 213
Generation 1260 | Revalues: 251766 | GridSize: 211
Generation 1261 | Revalues: 251964 | GridSize: 211
Generation 1262 | Revalues: 252154 | GridSize: 211
Generation 1263 | Revalues: 252342 | GridSize: 211
Generation 1264 | Revalues: 252554 | GridSize: 211
Generation 1265 | Revalues: 252746 | GridSize: 211
Generation 1266 | Revalues: 252942 | GridSize: 211
Generation 1267 | Revalues: 253146 | GridSize: 211
Generation 1268 | Revalues: 253354 | GridSize: 211
Generation 1269 | Revalues: 253544 | GridSize: 211
Generation 1270 | Revalues: 253744 | GridSize: 211
Generation 1271 | Revalues: 253942 | GridSize: 212
Generation 1272 | Revalues: 254156 | GridSize: 212
Generation 1273 | Revalues: 254364 | GridSize: 212
Generation 1274 | Revalues: 254572 | GridSize: 212
Generation 1275 | Revalues: 254764 | GridSize: 212
Generation 1276 | Revalues: 254982 | GridSize: 212
Generation 1277 | Revalues: 255190 | GridSize: 212
Generation 1278 | Revalues: 255388 | GridSize: 212
Generation 1279 | Revalues: 255596 | GridSize: 213
Generation 1280 | Revalues: 255768 | GridSize: 214
Generation 1281 | Revalues: 255962 | GridSize: 214
Generation 1282 | Revalues: 256168 | GridSize: 214
Generation 1283 | Revalues: 256340 | GridSize: 214
Generation 1284 | Revalues: 256544 | GridSize: 214
Generation 1285 | Revalues: 256732 | GridSize: 214
Generation 1286 | Revalues: 256930 | GridSize: 214
Generation 1287 | Revalues: 257134 | GridSize: 214
Generation 1288 | Revalues: 257350 | GridSize: 214
Generation 1289 | Revalues: 257578 | GridSize: 215
Generation 1290 | Revalues: 257758 | GridSize: 215
Generation 1291 | Revalues: 257978 | GridSize: 213
Generation 1292 | Revalues: 258184 | GridSize: 213
Generation 1293 | Revalues: 258390 | GridSize: 213
Generation 1294 | Revalues: 258604 | GridSize: 213
Generation 1295 | Revalues: 258800 | GridSize: 213
Generation 1296 | Revalues: 259012 | GridSize: 213
Generation 1297 | Revalues: 259188 | GridSize: 211
Generation 1298 | Revalues: 259366 | GridSize: 208
Generation 1299 | Revalues: 259576 | GridSize: 210
Generation 1300 | Revalues: 259786 | GridSize: 210
Generation 1301 | Revalues: 259986 | GridSize: 210
Generation 1302 | Revalues: 260164 | GridSize: 209
Generation 1303 | Revalues: 260356 | GridSize: 209
Generation 1304 | Revalues: 260546 | GridSize: 209
Generation 1305 | Revalues: 260732 | GridSize: 209
Generation 1306 | Revalues: 260922 | GridSize: 209
Generation 1307 | Revalues: 261110 | GridSize: 209
Generation 1308 | Revalues: 261294 | GridSize: 209
Generation 1309 | Revalues: 261496 | GridSize: 209
Generation 1310 | Revalues: 261688 | GridSize: 210
Generation 1311 | Revalues: 261888 | GridSize: 210
Generation 1312 | Revalues: 262078 | GridSize: 210
Generation 1313 | Revalues: 262288 | GridSize: 210
Generation 1314 | Revalues: 262478 | GridSize: 210
Generation 1315 | Revalues: 262682 | GridSize: 210
Generation 1316 | Revalues: 262878 | GridSize: 210
Generation 1317 | Revalues: 263084 | GridSize: 210
Generation 1318 | Revalues: 263272 | GridSize: 210
Generation 1319 | Revalues: 263494 | GridSize: 210
Generation 1320 | Revalues: 263706 | GridSize: 210
Generation 1321 | Revalues: 263896 | GridSize: 210
Generation 1322 | Revalues: 264118 | GridSize: 210
Generation 1323 | Revalues: 264320 | GridSize: 210
Generation 1324 | Revalues: 264522 | GridSize: 210
Generation 1325 | Revalues: 264718 | GridSize: 210
Generation 1326 | Revalues: 264912 | GridSize: 210
Generation 1327 | Revalues: 265094 | GridSize: 210
Generation 1328 | Revalues: 265286 | GridSize: 211
Generation 1329 | Revalues: 265478 | GridSize: 212
Generation 1330 | Revalues: 265658 | GridSize: 212
Generation 1331 | Revalues: 265840 | GridSize: 212
Generation 1332 | Revalues: 266040 | GridSize: 212
Generation 1333 | Revalues: 266220 | GridSize: 212
Generation 1334 | Revalues: 266420 | GridSize: 212
Generation 1335 | Revalues: 266628 | GridSize: 212
Generation 1336 | Revalues: 266820 | GridSize: 210
Generation 1337 | Revalues: 267026 | GridSize: 210
Generation 1338 | Revalues: 267228 | GridSize: 210
Generation 1339 | Revalues: 267442 | GridSize: 210
Generation 1340 | Revalues: 267652 | GridSize: 210
Generation 1341 | Revalues: 267860 | GridSize: 210
Generation 1342 | Revalues: 268072 | GridSize: 210
Generation 1343 | Revalues: 268282 | GridSize: 210
Generation 1344 | Revalues: 268496 | GridSize: 210
Generation 1345 | Revalues: 268690 | GridSize: 210
Generation 1346 | Revalues: 268910 | GridSize: 210
Generation 1347 | Revalues: 269128 | GridSize: 210
Generation 1348 | Revalues: 269318 | GridSize: 210
Generation 1349 | Revalues: 269544 | GridSize: 210
Generation 1350 | Revalues: 269728 | GridSize: 210
Generation 1351 | Revalues: 269918 | GridSize: 210
Generation 1352 | Revalues: 270114 | GridSize: 210
Generation 1353 | Revalues: 270314 | GridSize: 206
Generation 1354 | Revalues: 270524 | GridSize: 207
Generation 1355 | Revalues: 270752 | GridSize: 207
Generation 1356 | Revalues: 270944 | GridSize: 207
Generation 1357 | Revalues: 271124 | GridSize: 207
Generation 1358 | Revalues: 271340 | GridSize: 207
Generation 1359 | Revalues: 271560 | GridSize: 208
Generation 1360 | Revalues: 271742 | GridSize: 209
Generation 1361 | Revalues: 271944 | GridSize: 209
Generation 1362 | Revalues: 272144 | GridSize: 209
Generation 1363 | Revalues: 272334 | GridSize: 209
Generation 1364 | Revalues: 272510 | GridSize: 209
Generation 1365 | Revalues: 272694 | GridSize: 209
Generation 1366 | Revalues: 272898 | GridSize: 210
Generation 1367 | Revalues: 273092 | GridSize: 210
Generation 1368 | Revalues: 273298 | GridSize: 210
Generation 1369 | Revalues: 273482 | GridSize: 210
Generation 1370 | Revalues: 273706 | GridSize: 210
Generation 1371 | Revalues: 273910 | GridSize: 210
Generation 1372 | Revalues: 274102 | GridSize: 210
Generation 1373 | Revalues: 274298 | GridSize: 210
Generation 1374 | Revalues: 274490 | GridSize: 210
Generation 1375 | Revalues: 274672 | GridSize: 210
Generation 1376 | Revalues: 274874 | GridSize: 211
Generation 1377 | Revalues: 275102 | GridSize: 211
Generation 1378 | Revalues: 275290 | GridSize: 211
Generation 1379 | Revalues: 275486 | GridSize: 211
Generation 1380 | Revalues: 275686 | GridSize: 211
Generation 1381 | Revalues: 275906 | GridSize: 211
Generation 1382 | Revalues: 276088 | GridSize: 211
Generation 1383 | Revalues: 276274 | GridSize: 211
Generation 1384 | Revalues: 276466 | GridSize: 211
Generation 1385 | Revalues: 276670 | GridSize: 211
Generation 1386 | Revalues: 276872 | GridSize: 211
Generation 1387 | Revalues: 277058 | GridSize: 211
Generation 1388 | Revalues: 277252 | GridSize: 211
Generation 1389 | Revalues: 277448 | GridSize: 211
Generation 1390 | Revalues: 277656 | GridSize: 211
Generation 1391 | Revalues: 277844 | GridSize: 211
Generation 1392 | Revalues: 278046 | GridSize: 211
Generation 1393 | Revalues: 278238 | GridSize: 211
Generation 1394 | Revalues: 278428 | GridSize: 211
Generation 1395 | Revalues: 278638 | GridSize: 211
Generation 1396 | Revalues: 278864 | GridSize: 211
Generation 1397 | Revalues: 279048 | GridSize: 211
Generation 1398 | Revalues: 279240 | GridSize: 212
Generation 1399 | Revalues: 279426 | GridSize: 213
Generation 1400 | Revalues: 279634 | GridSize: 213
Generation 1401 | Revalues: 279838 | GridSize: 213
Generation 1402 | Revalues: 280042 | GridSize: 213
Generation 1403 | Revalues: 280236 | GridSize: 213
Generation 1404 | Revalues: 280446 | GridSize: 213
Generation 1405 | Revalues: 280616 | GridSize: 213
Generation 1406 | Revalues: 280824 | GridSize: 213
Generation 1407 | Revalues: 281024 | GridSize: 213
Generation 1408 | Revalues: 281236 | GridSize: 210
Generation 1409 | Revalues: 281434 | GridSize: 210
Generation 1410 | Revalues: 281656 | GridSize: 210
Generation 1411 | Revalues: 281864 | GridSize: 210
Generation 1412 | Revalues: 282074 | GridSize: 210
Generation 1413 | Revalues: 282274 | GridSize: 210
Generation 1414 | Revalues: 282486 | GridSize: 210
Generation 1415 | Revalues: 282684 | GridSize: 210
Generation 1416 | Revalues: 282894 | GridSize: 210
Generation 1417 | Revalues: 283084 | GridSize: 211
Generation 1418 | Revalues: 283288 | GridSize: 211
Generation 1419 | Revalues: 283498 | GridSize: 211
Generation 1420 | Revalues: 283688 | GridSize: 211
Generation 1421 | Revalues: 283892 | GridSize: 211
Generation 1422 | Revalues: 284098 | GridSize: 211
Generation 1423 | Revalues: 284292 | GridSize: 210
Generation 1424 | Revalues: 284512 | GridSize: 212
Generation 1425 | Revalues: 284742 | GridSize: 212
Generation 1426 | Revalues: 284950 | GridSize: 213
Generation 1427 | Revalues: 285144 | GridSize: 213
Generation 1428 | Revalues: 285358 | GridSize: 213
Generation 1429 | Revalues: 285556 | GridSize: 213
Generation 1430 | Revalues: 285754 | GridSize: 213
Generation 1431 | Revalues: 285932 | GridSize: 215
Generation 1432 | Revalues: 286150 | GridSize: 213
Generation 1433 | Revalues: 286374 | GridSize: 213
Generation 1434 | Revalues: 286584 | GridSize: 213
Generation 1435 | Revalues: 286794 | GridSize: 213
Generation 1436 | Revalues: 287004 | GridSize: 211
Generation 1437 | Revalues: 287184 | GridSize: 211
Generation 1438 | Revalues: 287396 | GridSize: 211
Generation 1439 | Revalues: 287584 | GridSize: 212
Generation 1440 | Revalues: 287782 | GridSize: 213
Generation 1441 | Revalues: 287984 | GridSize: 214
Generation 1442 | Revalues: 288188 | GridSize: 216
Generation 1443 | Revalues: 288390 | GridSize: 216
Generation 1444 | Revalues: 288618 | GridSize: 216
Generation 1445 | Revalues: 288848 | GridSize: 216
Generation 1446 | Revalues: 289064 | GridSize: 216
Generation 1447 | Revalues: 289252 | GridSize: 216
Generation 1448 | Revalues: 289474 | GridSize: 216
Generation 1449 | Revalues: 289670 | GridSize: 216
Generation 1450 | Revalues: 289878 | GridSize: 216
Generation 1451 | Revalues: 290068 | GridSize: 216
Generation 1452 | Revalues: 290272 | GridSize: 216
Generation 1453 | Revalues: 290460 | GridSize: 216
Generation 1454 | Revalues: 290668 | GridSize: 216
Generation 1455 | Revalues: 290858 | GridSize: 217
Generation 1456 | Revalues: 291074 | GridSize: 217
Generation 1457 | Revalues: 291284 | GridSize: 214
Generation 1458 | Revalues: 291482 | GridSize: 214
Generation 1459 | Revalues: 291676 | GridSize: 212
Generation 1460 | Revalues: 291896 | GridSize: 212
Generation 1461 | Revalues: 292102 | GridSize: 212
Generation 1462 | Revalues: 292300 | GridSize: 211
Generation 1463 | Revalues: 292484 | GridSize: 211
Generation 1464 | Revalues: 292696 | GridSize: 211
Generation 1465 | Revalues: 292888 | GridSize: 211
Generation 1466 | Revalues: 293098 | GridSize: 211
Generation 1467 | Revalues: 293306 | GridSize: 211
Generation 1468 | Revalues: 293522 | GridSize: 212
Generation 1469 | Revalues: 293732 | GridSize: 212
Generation 1470 | Revalues: 293902 | GridSize: 212
Generation 1471 | Revalues: 294108 | GridSize: 213
Generation 1472 | Revalues: 294324 | GridSize: 213
Generation 1473 | Revalues: 294490 | GridSize: 213
Generation 1474 | Revalues: 294666 | GridSize: 213
Generation 1475 | Revalues: 294876 | GridSize: 213
Generation 1476 | Revalues: 295072 | GridSize: 213
Generation 1477 | Revalues: 295248 | GridSize: 213
Generation 1478 | Revalues: 295474 | GridSize: 213
Generation 1479 | Revalues: 295686 | GridSize: 214
Generation 1480 | Revalues: 295880 | GridSize: 214
Generation 1481 | Revalues: 296066 | GridSize: 215
Generation 1482 | Revalues: 296294 | GridSize: 215
Generation 1483 | Revalues: 296484 | GridSize: 215
Generation 1484 | Revalues: 296678 | GridSize: 215
Generation 1485 | Revalues: 296906 | GridSize: 214
Generation 1486 | Revalues: 297106 | GridSize: 214
Generation 1487 | Revalues: 297306 | GridSize: 212
Generation 1488 | Revalues: 297486 | GridSize: 212
Generation 1489 | Revalues: 297706 | GridSize: 212
Generation 1490 | Revalues: 297904 | GridSize: 212
Generation 1491 | Revalues: 298090 | GridSize: 212
Generation 1492 | Revalues: 298290 | GridSize: 212
Generation 1493 | Revalues: 298496 | GridSize: 212
Generation 1494 | Revalues: 298698 | GridSize: 212
Generation 1495 | Revalues: 298902 | GridSize: 212
Generation 1496 | Revalues: 299096 | GridSize: 213
Generation 1497 | Revalues: 299300 | GridSize: 213
Generation 1498 | Revalues: 299512 | GridSize: 213
Generation 1499 | Revalues: 299716 | GridSize: 213
Generation 1500 | Revalues: 299880 | GridSize: 213
Generation 1501 | Revalues: 300070 | GridSize: 214
Generation 1502 | Revalues: 300286 | GridSize: 214
Generation 1503 | Revalues: 300486 | GridSize: 214
Generation 1504 | Revalues: 300670 | GridSize: 214
Generation 1505 | Revalues: 300880 | GridSize: 214
Generation 1506 | Revalues: 301080 | GridSize: 214
Generation 1507 | Revalues: 301272 | GridSize: 214
Generation 1508 | Revalues: 301460 | GridSize: 215
Generation 1509 | Revalues: 301672 | GridSize: 215
Generation 1510 | Revalues: 301850 | GridSize: 215
Generation 1511 | Revalues: 302042 | GridSize: 215
Generation 1512 | Revalues: 302252 | GridSize: 215
Generation 1513 | Revalues: 302444 | GridSize: 216
Generation 1514 | Revalues: 302636 | GridSize: 216
Generation 1515 | Revalues: 302846 | GridSize: 216
Generation 1516 | Revalues: 303054 | GridSize: 216
Generation 1517 | Revalues: 303270 | GridSize: 216
Generation 1518 | Revalues: 303480 | GridSize: 216
Generation 1519 | Revalues: 303708 | GridSize: 216
Generation 1520 | Revalues: 303900 | GridSize: 216
Generation 1521 | Revalues: 304092 | GridSize: 216
Generation 1522 | Revalues: 304276 | GridSize: 216
Generation 1523 | Revalues: 304480 | GridSize: 216
Generation 1524 | Revalues: 304668 | GridSize: 216
Generation 1525 | Revalues: 304866 | GridSize: 214
Generation 1526 | Revalues: 305076 | GridSize: 214
Generation 1527 | Revalues: 305290 | GridSize: 214
Generation 1528 | Revalues: 305500 | GridSize: 214
Generation 1529 | Revalues: 305680 | GridSize: 214
Generation 1530 | Revalues: 305864 | GridSize: 215
Generation 1531 | Revalues: 306044 | GridSize: 215
Generation 1532 | Revalues: 306240 | GridSize: 215
Generation 1533 | Revalues: 306430 | GridSize: 215
Generation 1534 | Revalues: 306602 | GridSize: 215
Generation 1535 | Revalues: 306802 | GridSize: 215
Generation 1536 | Revalues: 307012 | GridSize: 216
Generation 1537 | Revalues: 307222 | GridSize: 216
Generation 1538 | Revalues: 307418 | GridSize: 216
Generation 1539 | Revalues: 307622 | GridSize: 216
Generation 1540 | Revalues: 307840 | GridSize: 214
Generation 1541 | Revalues: 308016 | GridSize: 214
Generation 1542 | Revalues: 308234 | GridSize: 214
Generation 1543 | Revalues: 308444 | GridSize: 214
Generation 1544 | Revalues: 308618 | GridSize: 214
Generation 1545 | Revalues: 308812 | GridSize: 214
Generation 1546 | Revalues: 309000 | GridSize: 214
Generation 1547 | Revalues: 309202 | GridSize: 214
Generation 1548 | Revalues: 309396 | GridSize: 214
Generation 1549 | Revalues: 309576 | GridSize: 214
Generation 1550 | Revalues: 309768 | GridSize: 214
Generation 1551 | Revalues: 309980 | GridSize: 214
Generation 1552 | Revalues: 310176 | GridSize: 214
Generation 1553 | Revalues: 310390 | GridSize: 214
Generation 1554 | Revalues: 310596 | GridSize: 214
Generation 1555 | Revalues: 310802 | GridSize: 214
Generation 1556 | Revalues: 310994 | GridSize: 214
Generation 1557 | Revalues: 311208 | GridSize: 214
Generation 1558 | Revalues: 311392 | GridSize: 214
Generation 1559 | Revalues: 311596 | GridSize: 214
Generation 1560 | Revalues: 311808 | GridSize: 214
Generation 1561 | Revalues: 312000 | GridSize: 215
Generation 1562 | Revalues: 312204 | GridSize: 215
Generation 1563 | Revalues: 312396 | GridSize: 215
Generation 1564 | Revalues: 312602 | GridSize: 215
Generation 1565 | Revalues: 312774 | GridSize: 215
Generation 1566 | Revalues: 312976 | GridSize: 214
Generation 1567 | Revalues: 313178 | GridSize: 214
Generation 1568 | Revalues: 313396 | GridSize: 211
Generation 1569 | Revalues: 313580 | GridSize: 211
Generation 1570 | Revalues: 313758 | GridSize: 211
Generation 1571 | Revalues: 313964 | GridSize: 211
Generation 1572 | Revalues: 314170 | GridSize: 211
Generation 1573 | Revalues: 314392 | GridSize: 211
Generation 1574 | Revalues: 314588 | GridSize: 211
Generation 1575 | Revalues: 314780 | GridSize: 211
Generation 1576 | Revalues: 314998 | GridSize: 211
Generation 1577 | Revalues: 315192 | GridSize: 211
Generation 1578 | Revalues: 315382 | GridSize: 211
Generation 1579 | Revalues: 315602 | GridSize: 211
Generation 1580 | Revalues: 315804 | GridSize: 211
Generation 1581 | Revalues: 315988 | GridSize: 211
Generation 1582 | Revalues: 316210 | GridSize: 211
Generation 1583 | Revalues: 316422 | GridSize: 211
Generation 1584 | Revalues: 316622 | GridSize: 211
Generation 1585 | Revalues: 316824 | GridSize: 211
Generation 1586 | Revalues: 317030 | GridSize: 211
Generation 1587 | Revalues: 317220 | GridSize: 211
Generation 1588 | Revalues: 317434 | GridSize: 211
Generation 1589 | Revalues: 317628 | GridSize: 211
Generation 1590 | Revalues: 317822 | GridSize: 211
Generation 1591 | Revalues: 318036 | GridSize: 211
Generation 1592 | Revalues: 318252 | GridSize: 212
Generation 1593 | Revalues: 318434 | GridSize: 212
Generation 1594 | Revalues: 318624 | GridSize: 212
Generation 1595 | Revalues: 318802 | GridSize: 212
Generation 1596 | Revalues: 319000 | GridSize: 212
Generation 1597 | Revalues: 319194 | GridSize: 212
Generation 1598 | Revalues: 319418 | GridSize: 212
Generation 1599 | Revalues: 319612 | GridSize: 209
Generation 1600 | Revalues: 319840 | GridSize: 209
Generation 1601 | Revalues: 320004 | GridSize: 209
Generation 1602 | Revalues: 320208 | GridSize: 209
Generation 1603 | Revalues: 320404 | GridSize: 209
Generation 1604 | Revalues: 320594 | GridSize: 209
Generation 1605 | Revalues: 320802 | GridSize: 209
Generation 1606 | Revalues: 320990 | GridSize: 209
Generation 1607 | Revalues: 321198 | GridSize: 209
Generation 1608 | Revalues: 321386 | GridSize: 209
Generation 1609 | Revalues: 321602 | GridSize: 209
Generation 1610 | Revalues: 321806 | GridSize: 209
Generation 1611 | Revalues: 322016 | GridSize: 209
Generation 1612 | Revalues: 322220 | GridSize: 210
Generation 1613 | Revalues: 322410 | GridSize: 210
Generation 1614 | Revalues: 322610 | GridSize: 210
Generation 1615 | Revalues: 322804 | GridSize: 210
Generation 1616 | Revalues: 323006 | GridSize: 210
Generation 1617 | Revalues: 323226 | GridSize: 210
Generation 1618 | Revalues: 323408 | GridSize: 210
Generation 1619 | Revalues: 323598 | GridSize: 211
Generation 1620 | Revalues: 323794 | GridSize: 211
Generation 1621 | Revalues: 324000 | GridSize: 211
Generation 1622 | Revalues: 324210 | GridSize: 211
Generation 1623 | Revalues: 324394 | GridSize: 211
Generation 1624 | Revalues: 324592 | GridSize: 211
Generation 1625 | Revalues: 324792 | GridSize: 211
Generation 1626 | Revalues: 325000 | GridSize: 211
Generation 1627 | Revalues: 325212 | GridSize: 211
Generation 1628 | Revalues: 325406 | GridSize: 211
