Generation 0 | Revalues: 100 | GridSize: 6
Generation 1184 | Revalues: 238136 | GridSize: 103
Generation 1185 | Revalues: 238336 | GridSize: 103
Generation 1186 | Revalues: 238542 | GridSize: 103
Generation 1187 | Revalues: 238734 | GridSize: 103
Generation 1188 | Revalues: 238964 | GridSize: 103
Generation 1189 | Revalues: 239148 | GridSize: 104
Generation 1190 | Revalues: 239336 | GridSize: 104
Generation 1191 | Revalues: 239536 | GridSize: 104
Generation 1192 | Revalues: 239732 | GridSize: 104
Generation 1193 | Revalues: 239948 | GridSize: 104
Generation 1194 | Revalues: 240138 | GridSize: 104
Generation 1195 | Revalues: 240330 | GridSize: 104
Generation 1196 | Revalues: 240514 | GridSize: 104
Generation 1197 | Revalues: 240720 | GridSize: 105
Generation 1198 | Revalues: 240914 | GridSize: 102
Generation 1199 | Revalues: 241126 | GridSize: 102
Generation 1200 | Revalues: 241332 | GridSize: 102
Generation 1201 | Revalues: 241516 | GridSize: 103
Generation 1202 | Revalues: 241698 | GridSize: 103
Generation 1203 | Revalues: 241878 | GridSize: 103
Generation 1204 | Revalues: 242080 | GridSize: 104
Generation 1205 | Revalues: 242290 | GridSize: 104
Generation 1206 | Revalues: 242476 | GridSize: 104
Generation 1207 | Revalues: 242682 | GridSize: 104
Generation 1208 | Revalues: 242902 | GridSize: 104
Generation 1209 | Revalues: 243102 | GridSize: 105
Generation 1210 | Revalues: 243334 | GridSize: 105
Generation 1211 | Revalues: 243520 | GridSize: 105
Generation 1212 | Revalues: 243716 | GridSize: 106
Generation 1213 | Revalues: 243918 | GridSize: 106
Generation 1214 | Revalues: 244108 | GridSize: 107
Generation 1215 | Revalues: 244316 | GridSize: 107
Generation 1216 | Revalues: 244494 | GridSize: 107
Generation 1217 | Revalues: 244698 | GridSize: 107
Generation 1218 | Revalues: 244904 | GridSize: 107
Generation 1219 | Revalues: 245082 | GridSize: 107
Generation 1220 | Revalues: 245288 | GridSize: 107
Generation 1221 | Revalues: 245488 | GridSize: 107
Generation 1222 | Revalues: 245684 | GridSize: 107
Generation 1223 | Revalues: 245882 | GridSize: 108
Generation 1224 | Revalues: 246060 | GridSize: 109
Generation 1225 | Revalues: 246280 | GridSize: 109
Generation 1226 | Revalues: 246490 | GridSize: 109
Generation 1227 | Revalues: 246690 | GridSize: 109
Generation 1228 | Revalues: 246866 | GridSize: 110
Generation 1229 | Revalues: 247052 | GridSize: 111
Generation 1230 | Revalues: 247248 | GridSize: 111
Generation 1231 | Revalues: 247434 | GridSize: 112
Generation 1232 | Revalues: 247632 | GridSize: 112
Generation 1233 | Revalues: 247826 | GridSize: 112
Generation 1234 | Revalues: 248052 | GridSize: 112
Generation 1235 | Revalues: 248240 | GridSize: 112
Generation 1236 | Revalues: 248442 | GridSize: 112
Generation 1237 | Revalues: 248644 | GridSize: 112
Generation 1238 | Revalues: 248852 | GridSize: 112
Generation 1239 | Revalues: 249082 | GridSize: 112
Generation 1240 | Revalues: 249272 | GridSize: 112
Generation 1241 | Revalues: 249482 | GridSize: 112
Generation 1242 | Revalues: 249694 | GridSize: 112
Generation 1243 | Revalues: 249920 | GridSize: 113
Generation 1244 | Revalues: 250116 | GridSize: 113
Generation 1245 | Revalues: 250314 | GridSize: 113
Generation 1246 | Revalues: 250520 | GridSize: 113
Generation 1247 | Revalues: 250712 | GridSize: 113
Generation 1248 | Revalues: 250900 | GridSize: 113
Generation 1249 | Revalues: 251096 | GridSize: 113
Generation 1250 | Revalues: 251308 | GridSize: 113
Generation 1251 | Revalues: 251512 | GridSize: 113
Generation 1252 | Revalues: 251696 | GridSize: 114
Generation 1253 | Revalues: 251898 | GridSize: 114
Generation 1254 | Revalues: 252082 | GridSize: 114
Generation 1255 | Revalues: 252302 | GridSize: 114
Generation 1256 | Revalues: 252514 | GridSize: 114
Generation 1257 | Revalues: 252712 | GridSize: 115
Generation 1258 | Revalues: 252930 | GridSize: 115
Generation 1259 | Revalues: 253112 | GridSize: 115
Generation 1260 | Revalues: 253324 | GridSize: 115
Generation 1261 | Revalues: 253508 | GridSize: 115
Generation 1262 | Revalues: 253690 | GridSize: 115
Generation 1263 | Revalues: 253894 | GridSize: 115
Generation 1264 | Revalues: 254064 | GridSize: 115
Generation 1265 | Revalues: 254258 | GridSize: 115
Generation 1266 | Revalues: 254456 | GridSize: 115
Generation 1267 | Revalues: 254654 | GridSize: 115
Generation 1268 | Revalues: 254854 | GridSize: 115
Generation 1269 | Revalues: 255082 | GridSize: 115
Generation 1270 | Revalues: 255276 | GridSize: 115
Generation 1271 | Revalues: 255472 | GridSize: 115
Generation 1272 | Revalues: 255680 | GridSize: 115
Generation 1273 | Revalues: 255868 | GridSize: 115
Generation 1274 | Revalues: 256070 | GridSize: 115
Generation 1275 | Revalues: 256284 | GridSize: 115
Generation 1276 | Revalues: 256470 | GridSize: 115
Generation 1277 | Revalues: 256654 | GridSize: 115
Generation 1278 | Revalues: 256870 | GridSize: 115
Generation 1279 | Revalues: 257064 | GridSize: 115
Generation 1280 | Revalues: 257276 | GridSize: 115
Generation 1281 | Revalues: 257478 | GridSize: 115
Generation 1282 | Revalues: 257658 | GridSize: 115
Generation 1283 | Revalues: 257844 | GridSize: 116
Generation 1284 | Revalues: 258036 | GridSize: 116
Generation 1285 | Revalues: 258262 | GridSize: 116
Generation 1286 | Revalues: 258496 | GridSize: 116
Generation 1287 | Revalues: 258688 | GridSize: 116
Generation 1288 | Revalues: 258902 | GridSize: 116
Generation 1289 | Revalues: 259098 | GridSize: 116
Generation 1290 | Revalues: 259292 | GridSize: 116
Generation 1291 | Revalues: 259478 | GridSize: 116
Generation 1292 | Revalues: 259674 | GridSize: 116
Generation 1293 | Revalues: 259830 | GridSize: 117
Generation 1294 | Revalues: 260022 | GridSize: 116
Generation 1295 | Revalues: 260228 | GridSize: 114
Generation 1296 | Revalues: 260420 | GridSize: 114
Generation 1297 | Revalues: 260612 | GridSize: 114
Generation 1298 | Revalues: 260810 | GridSize: 115
Generation 1299 | Revalues: 260994 | GridSize: 114
Generation 1300 | Revalues: 261200 | GridSize: 114
Generation 1301 | Revalues: 261386 | GridSize: 114
Generation 1302 | Revalues: 261584 | GridSize: 114
Generation 1303 | Revalues: 261762 | GridSize: 114
Generation 1304 | Revalues: 261962 | GridSize: 114
Generation 1305 | Revalues: 262162 | GridSize: 115
Generation 1306 | Revalues: 262342 | GridSize: 114
Generation 1307 | Revalues: 262566 | GridSize: 114
Generation 1308 | Revalues: 262770 | GridSize: 114
Generation 1309 | Revalues: 262944 | GridSize: 114
Generation 1310 | Revalues: 263130 | GridSize: 114
Generation 1311 | Revalues: 263318 | GridSize: 114
Generation 1312 | Revalues: 263502 | GridSize: 114
Generation 1313 | Revalues: 263688 | GridSize: 114
Generation 1314 | Revalues: 263904 | GridSize: 114
Generation 1315 | Revalues: 264086 | GridSize: 114
Generation 1316 | Revalues: 264284 | GridSize: 113
Generation 1317 | Revalues: 264468 | GridSize: 112
Generation 1318 | Revalues: 264674 | GridSize: 112
Generation 1319 | Revalues: 264872 | GridSize: 112
Generation 1320 | Revalues: 265060 | GridSize: 112
Generation 1321 | Revalues: 265262 | GridSize: 112
Generation 1322 | Revalues: 265470 | GridSize: 110
Generation 1323 | Revalues: 265664 | GridSize: 110
Generation 1324 | Revalues: 265862 | GridSize: 110
Generation 1325 | Revalues: 266074 | GridSize: 110
Generation 1326 | Revalues: 266270 | GridSize: 110
Generation 1327 | Revalues: 266468 | GridSize: 110
Generation 1328 | Revalues: 266680 | GridSize: 110
Generation 1329 | Revalues: 266868 | GridSize: 110
Generation 1330 | Revalues: 267086 | GridSize: 110
Generation 1331 | Revalues: 267296 | GridSize: 110
Generation 1332 | Revalues: 267492 | GridSize: 110
Generation 1333 | Revalues: 267688 | GridSize: 111
Generation 1334 | Revalues: 267894 | GridSize: 109
Generation 1335 | Revalues: 268106 | GridSize: 109
Generation 1336 | Revalues: 268308 | GridSize: 107
Generation 1337 | Revalues: 268538 | GridSize: 107
Generation 1338 | Revalues: 268746 | GridSize: 107
Generation 1339 | Revalues: 268934 | GridSize: 107
Generation 1340 | Revalues: 269126 | GridSize: 107
Generation 1341 | Revalues: 269326 | GridSize: 107
Generation 1342 | Revalues: 269556 | GridSize: 107
Generation 1343 | Revalues: 269772 | GridSize: 108
Generation 1344 | Revalues: 270004 | GridSize: 108
Generation 1345 | Revalues: 270200 | GridSize: 108
Generation 1346 | Revalues: 270390 | GridSize: 109
Generation 1347 | Revalues: 270592 | GridSize: 110
Generation 1348 | Revalues: 270774 | GridSize: 110
Generation 1349 | Revalues: 270968 | GridSize: 110
Generation 1350 | Revalues: 271168 | GridSize: 110
Generation 1351 | Revalues: 271410 | GridSize: 110
Generation 1352 | Revalues: 271622 | GridSize: 110
Generation 1353 | Revalues: 271820 | GridSize: 111
Generation 1354 | Revalues: 272020 | GridSize: 111
Generation 1355 | Revalues: 272194 | GridSize: 111
Generation 1356 | Revalues: 272406 | GridSize: 111
Generation 1357 | Revalues: 272616 | GridSize: 111
Generation 1358 | Revalues: 272814 | GridSize: 110
Generation 1359 | Revalues: 273044 | GridSize: 110
Generation 1360 | Revalues: 273226 | GridSize: 111
Generation 1361 | Revalues: 273410 | GridSize: 111
Generation 1362 | Revalues: 273626 | GridSize: 111
Generation 1363 | Revalues: 273826 | GridSize: 112
Generation 1364 | Revalues: 274034 | GridSize: 112
Generation 1365 | Revalues: 274246 | GridSize: 113
Generation 1366 | Revalues: 274436 | GridSize: 113
Generation 1367 | Revalues: 274626 | GridSize: 113
Generation 1368 | Revalues: 274814 | GridSize: 113
Generation 1369 | Revalues: 275026 | GridSize: 113
Generation 1370 | Revalues: 275236 | GridSize: 113
Generation 1371 | Revalues: 275454 | GridSize: 113
Generation 1372 | Revalues: 275662 | GridSize: 113
Generation 1373 | Revalues: 275838 | GridSize: 113
Generation 1374 | Revalues: 276034 | GridSize: 113
Generation 1375 | Revalues: 276230 | GridSize: 113
Generation 1376 | Revalues: 276444 | GridSize: 114
Generation 1377 | Revalues: 276624 | GridSize: 114
Generation 1378 | Revalues: 276850 | GridSize: 115
Generation 1379 | Revalues: 277070 | GridSize: 115
Generation 1380 | Revalues: 277266 | GridSize: 117
Generation 1381 | Revalues: 277438 | GridSize: 117
Generation 1382 | Revalues: 277620 | GridSize: 118
Generation 1383 | Revalues: 277836 | GridSize: 118
Generation 1384 | Revalues: 278042 | GridSize: 118
Generation 1385 | Revalues: 278280 | GridSize: 118
Generation 1386 | Revalues: 278464 | GridSize: 118
Generation 1387 | Revalues: 278660 | GridSize: 118
Generation 1388 | Revalues: 278864 | GridSize: 118
Generation 1389 | Revalues: 279046 | GridSize: 118
Generation 1390 | Revalues: 279260 | GridSize: 118
Generation 1391 | Revalues: 279508 | GridSize: 118
Generation 1392 | Revalues: 279704 | GridSize: 118
Generation 1393 | Revalues: 279888 | GridSize: 118
Generation 1394 | Revalues: 280070 | GridSize: 116
Generation 1395 | Revalues: 280288 | GridSize: 116
Generation 1396 | Revalues: 280486 | GridSize: 116
Generation 1397 | Revalues: 280674 | GridSize: 117
Generation 1398 | Revalues: 280880 | GridSize: 117
Generation 1399 | Revalues: 281096 | GridSize: 117
Generation 1400 | Revalues: 281292 | GridSize: 117
Generation 1401 | Revalues: 281494 | GridSize: 117
Generation 1402 | Revalues: 281692 | GridSize: 117
Generation 1403 | Revalues: 281920 | GridSize: 117
Generation 1404 | Revalues: 282112 | GridSize: 117
Generation 1405 | Revalues: 282302 | GridSize: 117
Generation 1406 | Revalues: 282508 | GridSize: 117
Generation 1407 | Revalues: 282726 | GridSize: 118
Generation 1408 | Revalues: 282936 | GridSize: 118
Generation 1409 | Revalues: 283134 | GridSize: 118
Generation 1410 | Revalues: 283348 | GridSize: 118
Generation 1411 | Revalues: 283542 | GridSize: 118
Generation 1412 | Revalues: 283738 | GridSize: 118
Generation 1413 | Revalues: 283932 | GridSize: 118
Generation 1414 | Revalues: 284114 | GridSize: 118
Generation 1415 | Revalues: 284328 | GridSize: 118
Generation 1416 | Revalues: 284508 | GridSize: 118
Generation 1417 | Revalues: 284720 | GridSize: 118
Generation 1418 | Revalues: 284930 | GridSize: 118
Generation 1419 | Revalues: 285114 | GridSize: 118
Generation 1420 | Revalues: 285304 | GridSize: 118
Generation 1421 | Revalues: 285492 | GridSize: 119
Generation 1422 | Revalues: 285662 | GridSize: 119
Generation 1423 | Revalues: 285850 | GridSize: 119
Generation 1424 | Revalues: 286060 | GridSize: 119
Generation 1425 | Revalues: 286266 | GridSize: 119
Generation 1426 | Revalues: 286460 | GridSize: 117
Generation 1427 | Revalues: 286676 | GridSize: 117
Generation 1428 | Revalues: 286890 | GridSize: 117
Generation 1429 | Revalues: 287126 | GridSize: 117
Generation 1430 | Revalues: 287334 | GridSize: 117
Generation 1431 | Revalues: 287526 | GridSize: 117
Generation 1432 | Revalues: 287738 | GridSize: 117
Generation 1433 | Revalues: 287950 | GridSize: 117
Generation 1434 | Revalues: 288150 | GridSize: 117
Generation 1435 | Revalues: 288342 | GridSize: 117
Generation 1436 | Revalues: 288518 | GridSize: 117
Generation 1437 | Revalues: 288746 | GridSize: 118
Generation 1438 | Revalues: 288942 | GridSize: 118
Generation 1439 | Revalues: 289142 | GridSize: 118
Generation 1440 | Revalues: 289336 | GridSize: 118
Generation 1441 | Revalues: 289516 | GridSize: 118
Generation 1442 | Revalues: 289706 | GridSize: 118
Generation 1443 | Revalues: 289890 | GridSize: 117
Generation 1444 | Revalues: 290080 | GridSize: 117
Generation 1445 | Revalues: 290254 | GridSize: 117
Generation 1446 | Revalues: 290420 | GridSize: 117
Generation 1447 | Revalues: 290646 | GridSize: 118
Generation 1448 | Revalues: 290844 | GridSize: 118
Generation 1449 | Revalues: 291038 | GridSize: 118
Generation 1450 | Revalues: 291252 | GridSize: 118
Generation 1451 | Revalues: 291440 | GridSize: 118
Generation 1452 | Revalues: 291620 | GridSize: 118
Generation 1453 | Revalues: 291816 | GridSize: 118
Generation 1454 | Revalues: 292044 | GridSize: 118
Generation 1455 | Revalues: 292224 | GridSize: 118
Generation 1456 | Revalues: 292394 | GridSize: 118
Generation 1457 | Revalues: 292590 | GridSize: 118
Generation 1458 | Revalues: 292800 | GridSize: 118
Generation 1459 | Revalues: 292994 | GridSize: 117
Generation 1460 | Revalues: 293182 | GridSize: 117
Generation 1461 | Revalues: 293380 | GridSize: 117
Generation 1462 | Revalues: 293570 | GridSize: 117
Generation 1463 | Revalues: 293784 | GridSize: 118
Generation 1464 | Revalues: 293990 | GridSize: 118
Generation 1465 | Revalues: 294184 | GridSize: 118
Generation 1466 | Revalues: 294376 | GridSize: 118
Generation 1467 | Revalues: 294578 | GridSize: 118
Generation 1468 | Revalues: 294754 | GridSize: 118
Generation 1469 | Revalues: 294954 | GridSize: 118
Generation 1470 | Revalues: 295166 | GridSize: 118
Generation 1471 | Revalues: 295376 | GridSize: 118
Generation 1472 | Revalues: 295566 | GridSize: 118
Generation 1473 | Revalues: 295746 | GridSize: 118
Generation 1474 | Revalues: 295940 | GridSize: 117
Generation 1475 | Revalues: 296142 | GridSize: 117
Generation 1476 | Revalues: 296350 | GridSize: 117
Generation 1477 | Revalues: 296552 | GridSize: 117
Generation 1478 | Revalues: 296764 | GridSize: 117
Generation 1479 | Revalues: 296976 | GridSize: 118
Generation 1480 | Revalues: 297198 | GridSize: 118
Generation 1481 | Revalues: 297398 | GridSize: 118
Generation 1482 | Revalues: 297594 | GridSize: 118
Generation 1483 | Revalues: 297804 | GridSize: 118
Generation 1484 | Revalues: 297988 | GridSize: 118
Generation 1485 | Revalues: 298220 | GridSize: 118
Generation 1486 | Revalues: 298410 | GridSize: 118
Generation 1487 | Revalues: 298604 | GridSize: 118
Generation 1488 | Revalues: 298808 | GridSize: 118
Generation 1489 | Revalues: 299008 | GridSize: 118
Generation 1490 | Revalues: 299192 | GridSize: 118
Generation 1491 | Revalues: 299382 | GridSize: 118
Generation 1492 | Revalues: 299578 | GridSize: 118
Generation 1493 | Revalues: 299784 | GridSize: 118
Generation 1494 | Revalues: 300018 | GridSize: 118
Generation 1495 | Revalues: 300232 | GridSize: 119
Generation 1496 | Revalues: 300430 | GridSize: 119
Generation 1497 | Revalues: 300656 | GridSize: 119
Generation 1498 | Revalues: 300876 | GridSize: 119
Generation 1499 | Revalues: 301058 | GridSize: 119
Generation 1500 | Revalues: 301256 | GridSize: 120
Generation 1501 | Revalues: 301474 | GridSize: 119
Generation 1502 | Revalues: 301692 | GridSize: 119
Generation 1503 | Revalues: 301886 | GridSize: 119
Generation 1504 | Revalues: 302076 | GridSize: 119
Generation 1505 | Revalues: 302256 | GridSize: 119
Generation 1506 | Revalues: 302478 | GridSize: 118
Generation 1507 | Revalues: 302656 | GridSize: 118
Generation 1508 | Revalues: 302856 | GridSize: 118
Generation 1509 | Revalues: 303032 | GridSize: 118
Generation 1510 | Revalues: 303222 | GridSize: 118
Generation 1511 | Revalues: 303406 | GridSize: 118
Generation 1512 | Revalues: 303606 | GridSize: 117
Generation 1513 | Revalues: 303810 | GridSize: 117
Generation 1514 | Revalues: 304014 | GridSize: 117
Generation 1515 | Revalues: 304214 | GridSize: 117
Generation 1516 | Revalues: 304418 | GridSize: 118
Generation 1517 | Revalues: 304600 | GridSize: 118
Generation 1518 | Revalues: 304818 | GridSize: 118
Generation 1519 | Revalues: 305014 | GridSize: 118
Generation 1520 | Revalues: 305226 | GridSize: 118
Generation 1521 | Revalues: 305412 | GridSize: 118
Generation 1522 | Revalues: 305614 | GridSize: 118
Generation 1523 | Revalues: 305798 | GridSize: 118
Generation 1524 | Revalues: 305980 | GridSize: 119
Generation 1525 | Revalues: 306170 | GridSize: 119
Generation 1526 | Revalues: 306366 | GridSize: 119
Generation 1527 | Revalues: 306588 | GridSize: 119
Generation 1528 | Revalues: 306812 | GridSize: 119
Generation 1529 | Revalues: 306996 | GridSize: 119
Generation 1530 | Revalues: 307216 | GridSize: 119
Generation 1531 | Revalues: 307430 | GridSize: 119
Generation 1532 | Revalues: 307664 | GridSize: 118
Generation 1533 | Revalues: 307888 | GridSize: 118
Generation 1534 | Revalues: 308088 | GridSize: 119
Generation 1535 | Revalues: 308272 | GridSize: 119
Generation 1536 | Revalues: 308478 | GridSize: 119
Generation 1537 | Revalues: 308638 | GridSize: 119
Generation 1538 | Revalues: 308844 | GridSize: 120
Generation 1539 | Revalues: 309038 | GridSize: 120
Generation 1540 | Revalues: 309252 | GridSize: 120
Generation 1541 | Revalues: 309454 | GridSize: 120
Generation 1542 | Revalues: 309634 | GridSize: 120
Generation 1543 | Revalues: 309842 | GridSize: 120
Generation 1544 | Revalues: 310066 | GridSize: 120
Generation 1545 | Revalues: 310258 | GridSize: 120
Generation 1546 | Revalues: 310472 | GridSize: 120
Generation 1547 | Revalues: 310672 | GridSize: 119
Generation 1548 | Revalues: 310864 | GridSize: 119
Generation 1549 | Revalues: 311058 | GridSize: 119
Generation 1550 | Revalues: 311274 | GridSize: 119
Generation 1551 | Revalues: 311456 | GridSize: 119
Generation 1552 | Revalues: 311666 | GridSize: 119
Generation 1553 | Revalues: 311888 | GridSize: 119
Generation 1554 | Revalues: 312104 | GridSize: 119
Generation 1555 | Revalues: 312304 | GridSize: 116
Generation 1556 | Revalues: 312504 | GridSize: 116
Generation 1557 | Revalues: 312696 | GridSize: 116
Generation 1558 | Revalues: 312886 | GridSize: 116
Generation 1559 | Revalues: 313060 | GridSize: 116
Generation 1560 | Revalues: 313292 | GridSize: 116
Generation 1561 | Revalues: 313492 | GridSize: 116
Generation 1562 | Revalues: 313678 | GridSize: 116
Generation 1563 | Revalues: 313868 | GridSize: 116
Generation 1564 | Revalues: 314044 | GridSize: 116
Generation 1565 | Revalues: 314246 | GridSize: 116
Generation 1566 | Revalues: 314458 | GridSize: 116
Generation 1567 | Revalues: 314662 | GridSize: 116
Generation 1568 | Revalues: 314806 | GridSize: 116
Generation 1569 | Revalues: 315020 | GridSize: 116
Generation 1570 | Revalues: 315220 | GridSize: 116
Generation 1571 | Revalues: 315440 | GridSize: 116
Generation 1572 | Revalues: 315656 | GridSize: 116
Generation 1573 | Revalues: 315870 | GridSize: 116
Generation 1574 | Revalues: 316096 | GridSize: 117
Generation 1575 | Revalues: 316280 | GridSize: 117
Generation 1576 | Revalues: 316468 | GridSize: 117
Generation 1577 | Revalues: 316652 | GridSize: 117
Generation 1578 | Revalues: 316856 | GridSize: 117
Generation 1579 | Revalues: 317070 | GridSize: 117
Generation 1580 | Revalues: 317296 | GridSize: 116
Generation 1581 | Revalues: 317506 | GridSize: 116
Generation 1582 | Revalues: 317690 | GridSize: 116
Generation 1583 | Revalues: 317886 | GridSize: 116
Generation 1584 | Revalues: 318062 | GridSize: 116
Generation 1585 | Revalues: 318278 | GridSize: 116
Generation 1586 | Revalues: 318484 | GridSize: 117
Generation 1587 | Revalues: 318680 | GridSize: 117
Generation 1588 | Revalues: 318886 | GridSize: 117
Generation 1589 | Revalues: 319072 | GridSize: 117
Generation 1590 | Revalues: 319286 | GridSize: 117
Generation 1591 | Revalues: 319484 | GridSize: 117
Generation 1592 | Revalues: 319690 | GridSize: 117
Generation 1593 | Revalues: 319880 | GridSize: 117
Generation 1594 | Revalues: 320088 | GridSize: 116
Generation 1595 | Revalues: 320292 | GridSize: 116
Generation 1596 | Revalues: 320522 | GridSize: 116
Generation 1597 | Revalues: 320710 | GridSize: 115
Generation 1598 | Revalues: 320932 | GridSize: 115
Generation 1599 | Revalues: 321140 | GridSize: 115
Generation 1600 | Revalues: 321346 | GridSize: 115
Generation 1601 | Revalues: 321536 | GridSize: 115
Generation 1602 | Revalues: 321718 | GridSize: 115
Generation 1603 | Revalues: 321920 | GridSize: 115
Generation 1604 | Revalues: 322136 | GridSize: 115
Generation 1605 | Revalues: 322332 | GridSize: 115
Generation 1606 | Revalues: 322556 | GridSize: 115
Generation 1607 | Revalues: 322740 | GridSize: 115
Generation 1608 | Revalues: 322946 | GridSize: 115
Generation 1609 | Revalues: 323112 | GridSize: 115
Generation 1610 | Revalues: 323338 | GridSize: 115
Generation 1611 | Revalues: 323548 | GridSize: 115
Generation 1612 | Revalues: 323744 | GridSize: 115
Generation 1613 | Revalues: 323934 | GridSize: 115
Generation 1614 | Revalues: 324136 | GridSize: 115
Generation 1615 | Revalues: 324354 | GridSize: 115
Generation 1616 | Revalues: 324530 | GridSize: 116
Generation 1617 | Revalues: 324744 | GridSize: 116
Generation 1618 | Revalues: 324930 | GridSize: 116
Generation 1619 | Revalues: 325112 | GridSize: 114
Generation 1620 | Revalues: 325314 | GridSize: 114
Generation 1621 | Revalues: 325518 | GridSize: 114
Generation 1622 | Revalues: 325740 | GridSize: 114
Generation 1623 | Revalues: 325934 | GridSize: 114
Generation 1624 | Revalues: 326138 | GridSize: 115
Generation 1625 | Revalues: 326330 | GridSize: 112
Generation 1626 | Revalues: 326540 | GridSize: 112
Generation 1627 | Revalues: 326738 | GridSize: 112
Generation 1628 | Revalues: 326938 | GridSize: 112
Generation 1629 | Revalues: 327120 | GridSize: 112
Generation 1630 | Revalues: 327322 | GridSize: 112
Generation 1631 | Revalues: 327526 | GridSize: 112
Generation 1632 | Revalues: 327716 | GridSize: 113
Generation 1633 | Revalues: 327932 | GridSize: 113
Generation 1634 | Revalues: 328138 | GridSize: 113
Generation 1635 | Revalues: 328352 | GridSize: 113
Generation 1636 | Revalues: 328560 | GridSize: 113
Generation 1637 | Revalues: 328778 | GridSize: 113
Generation 1638 | Revalues: 328982 | GridSize: 113
Generation 1639 | Revalues: 329176 | GridSize: 113
Generation 1640 | Revalues: 329366 | GridSize: 112
Generation 1641 | Revalues: 329554 | GridSize: 112
Generation 1642 | Revalues: 329750 | GridSize: 112
Generation 1643 | Revalues: 329936 | GridSize: 112
Generation 1644 | Revalues: 330140 | GridSize: 112
Generation 1645 | Revalues: 330330 | GridSize: 112
Generation 1646 | Revalues: 330528 | GridSize: 112
Generation 1647 | Revalues: 330708 | GridSize: 112
Generation 1648 | Revalues: 330884 | GridSize: 112
Generation 1649 | Revalues: 331092 | GridSize: 113
Generation 1650 | Revalues: 331290 | GridSize: 113
Generation 1651 | Revalues: 331456 | GridSize: 113
Generation 1652 | Revalues: 331644 | GridSize: 113
Generation 1653 | Revalues: 331832 | GridSize: 113
Generation 1654 | Revalues: 332022 | GridSize: 113
Generation 1655 | Revalues: 332204 | GridSize: 113
Generation 1656 | Revalues: 332414 | GridSize: 113
Generation 1657 | Revalues: 332634 | GridSize: 113
Generation 1658 | Revalues: 332822 | GridSize: 113
Generation 1659 | Revalues: 333038 | GridSize: 113
Generation 1660 | Revalues: 333222 | GridSize: 113
Generation 1661 | Revalues: 333386 | GridSize: 113
Generation 1662 | Revalues: 333602 | GridSize: 113
Generation 1663 | Revalues: 333830 | GridSize: 113
Generation 1664 | Revalues: 334026 | GridSize: 113
Generation 1665 | Revalues: 334240 | GridSize: 113
Generation 1666 | Revalues: 334442 | GridSize: 113
Generation 1667 | Revalues: 334624 | GridSize: 113
Generation 1668 | Revalues: 334828 | GridSize: 113
Generation 1669 | Revalues: 335026 | GridSize: 113
Generation 1670 | Revalues: 335198 | GridSize: 113
Generation 1671 | Revalues: 335358 | GridSize: 113
Generation 1672 | Revalues: 335576 | GridSize: 113
Generation 1673 | Revalues: 335794 | GridSize: 113
Generation 1674 | Revalues: 335996 | GridSize: 113
Generation 1675 | Revalues: 336206 | GridSize: 113
Generation 1676 | Revalues: 336388 | GridSize: 113
Generation 1677 | Revalues: 336590 | GridSize: 113
Generation 1678 | Revalues: 336778 | GridSize: 114
Generation 1679 | Revalues: 336974 | GridSize: 114
Generation 1680 | Revalues: 337170 | GridSize: 111
Generation 1681 | Revalues: 337344 | GridSize: 108
Generation 1682 | Revalues: 337556 | GridSize: 108
Generation 1683 | Revalues: 337766 | GridSize: 108
Generation 1684 | Revalues: 337960 | GridSize: 108
Generation 1685 | Revalues: 338154 | GridSize: 108
Generation 1686 | Revalues: 338352 | GridSize: 108
Generation 1687 | Revalues: 338546 | GridSize: 108
Generation 1688 | Revalues: 338746 | GridSize: 108
Generation 1689 | Revalues: 338942 | GridSize: 108
Generation 1690 | Revalues: 339140 | GridSize: 108
Generation 1691 | Revalues: 339366 | GridSize: 108
Generation 1692 | Revalues: 339582 | GridSize: 108
Generation 1693 | Revalues: 339756 | GridSize: 108
Generation 1694 | Revalues: 339938 | GridSize: 108
Generation 1695 | Revalues: 340158 | GridSize: 108
Generation 1696 | Revalues: 340350 | GridSize: 108
Generation 1697 | Revalues: 340542 | GridSize: 108
Generation 1698 | Revalues: 340740 | GridSize: 108
Generation 1699 | Revalues: 340918 | GridSize: 108
Generation 1700 | Revalues: 341102 | GridSize: 108
Generation 1701 | Revalues: 341302 | GridSize: 108
Generation 1702 | Revalues: 341498 | GridSize: 108
Generation 1703 | Revalues: 341710 | GridSize: 108
Generation 1704 | Revalues: 341942 | GridSize: 108
Generation 1705 | Revalues: 342162 | GridSize: 108
Generation 1706 | Revalues: 342356 | GridSize: 108
Generation 1707 | Revalues: 342540 | GridSize: 108
Generation 1708 | Revalues: 342730 | GridSize: 108
Generation 1709 | Revalues: 342918 | GridSize: 108
Generation 1710 | Revalues: 343128 | GridSize: 108
Generation 1711 | Revalues: 343330 | GridSize: 108
Generation 1712 | Revalues: 343524 | GridSize: 108
Generation 1713 | Revalues: 343760 | GridSize: 110
Generation 1714 | Revalues: 343946 | GridSize: 110
Generation 1715 | Revalues: 344152 | GridSize: 110
Generation 1716 | Revalues: 344372 | GridSize: 110
Generation 1717 | Revalues: 344564 | GridSize: 110
Generation 1718 | Revalues: 344754 | GridSize: 110
Generation 1719 | Revalues: 344948 | GridSize: 110
Generation 1720 | Revalues: 345136 | GridSize: 111
