Generation 0 | Revalues: 100 | GridSize: 1
Generation 43 | Revalues: 8604 | GridSize: 2
Generation 44 | Revalues: 8806 | GridSize: 2
Generation 45 | Revalues: 8994 | GridSize: 2
Generation 46 | Revalues: 9202 | GridSize: 2
Generation 47 | Revalues: 9374 | GridSize: 2
Generation 48 | Revalues: 9594 | GridSize: 2
Generation 49 | Revalues: 9806 | GridSize: 2
Generation 50 | Revalues: 10006 | GridSize: 2
Generation 51 | Revalues: 10218 | GridSize: 2
Generation 52 | Revalues: 10416 | GridSize: 2
Generation 53 | Revalues: 10618 | GridSize: 2
Generation 54 | Revalues: 10826 | GridSize: 2
Generation 55 | Revalues: 11030 | GridSize: 2
Generation 56 | Revalues: 11242 | GridSize: 2
Generation 57 | Revalues: 11468 | GridSize: 2
Generation 58 | Revalues: 11664 | GridSize: 2
Generation 59 | Revalues: 11866 | GridSize: 2
Generation 60 | Revalues: 12048 | GridSize: 2
Generation 61 | Revalues: 12250 | GridSize: 2
Generation 62 | Revalues: 12444 | GridSize: 2
Generation 63 | Revalues: 12632 | GridSize: 2
Generation 64 | Revalues: 12846 | GridSize: 2
Generation 65 | Revalues: 13062 | GridSize: 2
Generation 66 | Revalues: 13264 | GridSize: 2
Generation 67 | Revalues: 13452 | GridSize: 2
Generation 68 | Revalues: 13662 | GridSize: 2
Generation 69 | Revalues: 13874 | GridSize: 2
Generation 70 | Revalues: 14076 | GridSize: 2
Generation 71 | Revalues: 14276 | GridSize: 2
Generation 72 | Revalues: 14482 | GridSize: 3
Generation 73 | Revalues: 14666 | GridSize: 3
Generation 74 | Revalues: 14864 | GridSize: 3
Generation 75 | Revalues: 15084 | GridSize: 3
Generation 76 | Revalues: 15290 | GridSize: 3
Generation 77 | Revalues: 15486 | GridSize: 3
Generation 78 | Revalues: 15688 | GridSize: 3
Generation 79 | Revalues: 15894 | GridSize: 3
Generation 80 | Revalues: 16112 | GridSize: 3
Generation 81 | Revalues: 16280 | GridSize: 3
Generation 82 | Revalues: 16472 | GridSize: 3
Generation 83 | Revalues: 16680 | GridSize: 3
Generation 84 | Revalues: 16864 | GridSize: 3
Generation 85 | Revalues: 17050 | GridSize: 3
Generation 86 | Revalues: 17230 | GridSize: 3
Generation 87 | Revalues: 17434 | GridSize: 3
Generation 88 | Revalues: 17642 | GridSize: 3
Generation 89 | Revalues: 17830 | GridSize: 3
Generation 90 | Revalues: 18034 | GridSize: 3
Generation 91 | Revalues: 18242 | GridSize: 3
Generation 92 | Revalues: 18434 | GridSize: 3
Generation 93 | Revalues: 18652 | GridSize: 3
Generation 94 | Revalues: 18868 | GridSize: 3
Generation 95 | Revalues: 19068 | GridSize: 3
Generation 96 | Revalues: 19262 | GridSize: 3
Generation 97 | Revalues: 19458 | GridSize: 3
Generation 98 | Revalues: 19642 | GridSize: 3
Generation 99 | Revalues: 19828 | GridSize: 3
Generation 100 | Revalues: 20036 | GridSize: 3
Generation 101 | Revalues: 20246 | GridSize: 3
Generation 102 | Revalues: 20466 | GridSize: 3
Generation 103 | Revalues: 20664 | GridSize: 3
Generation 104 | Revalues: 20876 | GridSize: 3
Generation 105 | Revalues: 21058 | GridSize: 3
Generation 106 | Revalues: 21272 | GridSize: 3
Generation 107 | Revalues: 21462 | GridSize: 3
Generation 108 | Revalues: 21674 | GridSize: 3
Generation 109 | Revalues: 21892 | GridSize: 3
Generation 110 | Revalues: 22088 | GridSize: 3
Generation 111 | Revalues: 22260 | GridSize: 3
Generation 112 | Revalues: 22460 | GridSize: 3
Generation 113 | Revalues: 22640 | GridSize: 3
Generation 114 | Revalues: 22848 | GridSize: 3
Generation 115 | Revalues: 23052 | GridSize: 3
Generation 116 | Revalues: 23258 | GridSize: 3
Generation 117 | Revalues: 23452 | GridSize: 3
Generation 118 | Revalues: 23644 | GridSize: 3
Generation 119 | Revalues: 23844 | GridSize: 3
Generation 120 | Revalues: 24036 | GridSize: 3
Generation 121 | Revalues: 24260 | GridSize: 3
Generation 122 | Revalues: 24448 | GridSize: 4
Generation 123 | Revalues: 24680 | GridSize: 4
Generation 124 | Revalues: 24870 | GridSize: 4
Generation 125 | Revalues: 25096 | GridSize: 4
Generation 126 | Revalues: 25304 | GridSize: 4
Generation 127 | Revalues: 25478 | GridSize: 4
Generation 128 | Revalues: 25706 | GridSize: 4
Generation 129 | Revalues: 25896 | GridSize: 4
Generation 130 | Revalues: 26094 | GridSize: 4
Generation 131 | Revalues: 26298 | GridSize: 4
Generation 132 | Revalues: 26506 | GridSize: 4
Generation 133 | Revalues: 26692 | GridSize: 4
Generation 134 | Revalues: 26902 | GridSize: 4
Generation 135 | Revalues: 27092 | GridSize: 4
Generation 136 | Revalues: 27266 | GridSize: 4
Generation 137 | Revalues: 27462 | GridSize: 4
Generation 138 | Revalues: 27660 | GridSize: 4
Generation 139 | Revalues: 27880 | GridSize: 4
Generation 140 | Revalues: 28082 | GridSize: 4
Generation 141 | Revalues: 28294 | GridSize: 4
Generation 142 | Revalues: 28494 | GridSize: 4
Generation 143 | Revalues: 28690 | GridSize: 4
Generation 144 | Revalues: 28878 | GridSize: 4
Generation 145 | Revalues: 29088 | GridSize: 4
Generation 146 | Revalues: 29296 | GridSize: 4
Generation 147 | Revalues: 29496 | GridSize: 4
Generation 148 | Revalues: 29720 | GridSize: 4
Generation 149 | Revalues: 29904 | GridSize: 4
Generation 150 | Revalues: 30132 | GridSize: 4
Generation 151 | Revalues: 30344 | GridSize: 4
Generation 152 | Revalues: 30562 | GridSize: 4
Generation 153 | Revalues: 30782 | GridSize: 4
Generation 154 | Revalues: 30962 | GridSize: 4
Generation 155 | Revalues: 31190 | GridSize: 4
Generation 156 | Revalues: 31400 | GridSize: 4
Generation 157 | Revalues: 31578 | GridSize: 4
Generation 158 | Revalues: 31792 | GridSize: 4
Generation 159 | Revalues: 31988 | GridSize: 4
Generation 160 | Revalues: 32162 | GridSize: 4
Generation 161 | Revalues: 32378 | GridSize: 4
Generation 162 | Revalues: 32606 | GridSize: 4
Generation 163 | Revalues: 32806 | GridSize: 4
Generation 164 | Revalues: 33014 | GridSize: 4
Generation 165 | Revalues: 33206 | GridSize: 4
Generation 166 | Revalues: 33416 | GridSize: 4
Generation 167 | Revalues: 33602 | GridSize: 4
Generation 168 | Revalues: 33798 | GridSize: 4
Generation 169 | Revalues: 34010 | GridSize: 4
Generation 170 | Revalues: 34240 | GridSize: 4
Generation 171 | Revalues: 34440 | GridSize: 4
Generation 172 | Revalues: 34646 | GridSize: 4
Generation 173 | Revalues: 34840 | GridSize: 4
Generation 174 | Revalues: 35058 | GridSize: 4
Generation 175 | Revalues: 35270 | GridSize: 4
Generation 176 | Revalues: 35448 | GridSize: 4
Generation 177 | Revalues: 35628 | GridSize: 4
Generation 178 | Revalues: 35832 | GridSize: 4
Generation 179 | Revalues: 35994 | GridSize: 4
Generation 180 | Revalues: 36168 | GridSize: 4
Generation 181 | Revalues: 36344 | GridSize: 4
Generation 182 | Revalues: 36556 | GridSize: 4
Generation 183 | Revalues: 36764 | GridSize: 4
Generation 184 | Revalues: 36956 | GridSize: 4
Generation 185 | Revalues: 37168 | GridSize: 4
Generation 186 | Revalues: 37374 | GridSize: 4
Generation 187 | Revalues: 37578 | GridSize: 4
Generation 188 | Revalues: 37792 | GridSize: 4
Generation 189 | Revalues: 37972 | GridSize: 4
Generation 190 | Revalues: 38154 | GridSize: 4
Generation 191 | Revalues: 38342 | GridSize: 4
Generation 192 | Revalues: 38558 | GridSize: 4
Generation 193 | Revalues: 38766 | GridSize: 4
Generation 194 | Revalues: 38956 | GridSize: 4
Generation 195 | Revalues: 39170 | GridSize: 4
Generation 196 | Revalues: 39366 | GridSize: 4
Generation 197 | Revalues: 39558 | GridSize: 4
Generation 198 | Revalues: 39760 | GridSize: 4
Generation 199 | Revalues: 39962 | GridSize: 4
Generation 200 | Revalues: 40138 | GridSize: 4
Generation 201 | Revalues: 40342 | GridSize: 4
Generation 202 | Revalues: 40558 | GridSize: 4
Generation 203 | Revalues: 40760 | GridSize: 4
Generation 204 | Revalues: 40960 | GridSize: 4
Generation 205 | Revalues: 41196 | GridSize: 4
Generation 206 | Revalues: 41418 | GridSize: 4
Generation 207 | Revalues: 41630 | GridSize: 4
Generation 208 | Revalues: 41852 | GridSize: 4
Generation 209 | Revalues: 42032 | GridSize: 4
Generation 210 | Revalues: 42230 | GridSize: 4
Generation 211 | Revalues: 42406 | GridSize: 4
Generation 212 | Revalues: 42628 | GridSize: 4
Generation 213 | Revalues: 42830 | GridSize: 4
Generation 214 | Revalues: 43018 | GridSize: 4
Generation 215 | Revalues: 43228 | GridSize: 4
Generation 216 | Revalues: 43422 | GridSize: 4
Generation 217 | Revalues: 43622 | GridSize: 4
Generation 218 | Revalues: 43826 | GridSize: 4
Generation 219 | Revalues: 44016 | GridSize: 4
Generation 220 | Revalues: 44204 | GridSize: 4
Generation 221 | Revalues: 44398 | GridSize: 4
Generation 222 | Revalues: 44598 | GridSize: 4
Generation 223 | Revalues: 44806 | GridSize: 4
Generation 224 | Revalues: 45002 | GridSize: 4
Generation 225 | Revalues: 45174 | GridSize: 4
Generation 226 | Revalues: 45382 | GridSize: 4
Generation 227 | Revalues: 45588 | GridSize: 4
Generation 228 | Revalues: 45788 | GridSize: 4
Generation 229 | Revalues: 46008 | GridSize: 4
Generation 230 | Revalues: 46214 | GridSize: 4
Generation 231 | Revalues: 46428 | GridSize: 4
Generation 232 | Revalues: 46626 | GridSize: 4
Generation 233 | Revalues: 46834 | GridSize: 4
Generation 234 | Revalues: 47048 | GridSize: 4
Generation 235 | Revalues: 47258 | GridSize: 4
Generation 236 | Revalues: 47444 | GridSize: 4
Generation 237 | Revalues: 47646 | GridSize: 4
Generation 238 | Revalues: 47854 | GridSize: 4
Generation 239 | Revalues: 48054 | GridSize: 4
Generation 240 | Revalues: 48268 | GridSize: 4
Generation 241 | Revalues: 48470 | GridSize: 4
Generation 242 | Revalues: 48656 | GridSize: 4
Generation 243 | Revalues: 48854 | GridSize: 4
Generation 244 | Revalues: 49060 | GridSize: 4
Generation 245 | Revalues: 49258 | GridSize: 4
Generation 246 | Revalues: 49446 | GridSize: 4
Generation 247 | Revalues: 49676 | GridSize: 4
Generation 248 | Revalues: 49882 | GridSize: 4
Generation 249 | Revalues: 50064 | GridSize: 4
Generation 250 | Revalues: 50244 | GridSize: 4
Generation 251 | Revalues: 50450 | GridSize: 4
Generation 252 | Revalues: 50650 | GridSize: 4
Generation 253 | Revalues: 50828 | GridSize: 4
Generation 254 | Revalues: 51038 | GridSize: 4
Generation 255 | Revalues: 51262 | GridSize: 4
Generation 256 | Revalues: 51438 | GridSize: 4
Generation 257 | Revalues: 51616 | GridSize: 4
Generation 258 | Revalues: 51812 | GridSize: 4
Generation 259 | Revalues: 52018 | GridSize: 4
Generation 260 | Revalues: 52206 | GridSize: 4
Generation 261 | Revalues: 52400 | GridSize: 4
Generation 262 | Revalues: 52608 | GridSize: 4
Generation 263 | Revalues: 52788 | GridSize: 4
Generation 264 | Revalues: 53020 | GridSize: 4
Generation 265 | Revalues: 53224 | GridSize: 4
Generation 266 | Revalues: 53436 | GridSize: 4
Generation 267 | Revalues: 53630 | GridSize: 4
Generation 268 | Revalues: 53860 | GridSize: 4
Generation 269 | Revalues: 54064 | GridSize: 4
Generation 270 | Revalues: 54256 | GridSize: 4
Generation 271 | Revalues: 54458 | GridSize: 4
Generation 272 | Revalues: 54666 | GridSize: 4
Generation 273 | Revalues: 54868 | GridSize: 4
Generation 274 | Revalues: 55076 | GridSize: 4
Generation 275 | Revalues: 55268 | GridSize: 4
Generation 276 | Revalues: 55450 | GridSize: 4
Generation 277 | Revalues: 55656 | GridSize: 4
Generation 278 | Revalues: 55860 | GridSize: 4
Generation 279 | Revalues: 56050 | GridSize: 4
Generation 280 | Revalues: 56264 | GridSize: 4
Generation 281 | Revalues: 56456 | GridSize: 4
Generation 282 | Revalues: 56668 | GridSize: 4
Generation 283 | Revalues: 56864 | GridSize: 4
Generation 284 | Revalues: 57074 | GridSize: 4
Generation 285 | Revalues: 57278 | GridSize: 4
Generation 286 | Revalues: 57492 | GridSize: 4
Generation 287 | Revalues: 57686 | GridSize: 4
Generation 288 | Revalues: 57862 | GridSize: 4
Generation 289 | Revalues: 58062 | GridSize: 4
Generation 290 | Revalues: 58250 | GridSize: 4
Generation 291 | Revalues: 58450 | GridSize: 4
Generation 292 | Revalues: 58656 | GridSize: 4
Generation 293 | Revalues: 58862 | GridSize: 4
Generation 294 | Revalues: 59072 | GridSize: 4
Generation 295 | Revalues: 59268 | GridSize: 4
Generation 296 | Revalues: 59464 | GridSize: 4
Generation 297 | Revalues: 59676 | GridSize: 4
Generation 298 | Revalues: 59868 | GridSize: 4
Generation 299 | Revalues: 60086 | GridSize: 4
Generation 300 | Revalues: 60280 | GridSize: 4
Generation 301 | Revalues: 60472 | GridSize: 4
Generation 302 | Revalues: 60668 | GridSize: 4
Generation 303 | Revalues: 60872 | GridSize: 4
Generation 304 | Revalues: 61074 | GridSize: 4
Generation 305 | Revalues: 61292 | GridSize: 4
Generation 306 | Revalues: 61478 | GridSize: 4
Generation 307 | Revalues: 61666 | GridSize: 4
Generation 308 | Revalues: 61866 | GridSize: 4
Generation 309 | Revalues: 62068 | GridSize: 4
Generation 310 | Revalues: 62266 | GridSize: 4
Generation 311 | Revalues: 62460 | GridSize: 4
Generation 312 | Revalues: 62682 | GridSize: 4
Generation 313 | Revalues: 62892 | GridSize: 4
Generation 314 | Revalues: 63106 | GridSize: 4
Generation 315 | Revalues: 63318 | GridSize: 4
Generation 316 | Revalues: 63516 | GridSize: 4
Generation 317 | Revalues: 63712 | GridSize: 4
Generation 318 | Revalues: 63920 | GridSize: 4
Generation 319 | Revalues: 64118 | GridSize: 4
Generation 320 | Revalues: 64304 | GridSize: 4
Generation 321 | Revalues: 64518 | GridSize: 4
Generation 322 | Revalues: 64732 | GridSize: 4
Generation 323 | Revalues: 64920 | GridSize: 4
Generation 324 | Revalues: 65104 | GridSize: 4
Generation 325 | Revalues: 65266 | GridSize: 4
Generation 326 | Revalues: 65482 | GridSize: 4
Generation 327 | Revalues: 65690 | GridSize: 4
Generation 328 | Revalues: 65896 | GridSize: 4
Generation 329 | Revalues: 66078 | GridSize: 4
Generation 330 | Revalues: 66284 | GridSize: 4
Generation 331 | Revalues: 66510 | GridSize: 4
Generation 332 | Revalues: 66704 | GridSize: 4
Generation 333 | Revalues: 66894 | GridSize: 4
Generation 334 | Revalues: 67080 | GridSize: 4
Generation 335 | Revalues: 67286 | GridSize: 4
Generation 336 | Revalues: 67462 | GridSize: 4
Generation 337 | Revalues: 67686 | GridSize: 4
Generation 338 | Revalues: 67874 | GridSize: 4
Generation 339 | Revalues: 68056 | GridSize: 4
Generation 340 | Revalues: 68262 | GridSize: 4
Generation 341 | Revalues: 68474 | GridSize: 4
Generation 342 | Revalues: 68668 | GridSize: 4
Generation 343 | Revalues: 68898 | GridSize: 4
Generation 344 | Revalues: 69094 | GridSize: 4
Generation 345 | Revalues: 69292 | GridSize: 4
Generation 346 | Revalues: 69470 | GridSize: 4
Generation 347 | Revalues: 69692 | GridSize: 4
Generation 348 | Revalues: 69898 | GridSize: 4
Generation 349 | Revalues: 70092 | GridSize: 4
Generation 350 | Revalues: 70286 | GridSize: 4
Generation 351 | Revalues: 70504 | GridSize: 4
Generation 352 | Revalues: 70698 | GridSize: 4
Generation 353 | Revalues: 70898 | GridSize: 4
Generation 354 | Revalues: 71120 | GridSize: 4
Generation 355 | Revalues: 71298 | GridSize: 4
Generation 356 | Revalues: 71488 | GridSize: 4
Generation 357 | Revalues: 71702 | GridSize: 4
Generation 358 | Revalues: 71894 | GridSize: 4
Generation 359 | Revalues: 72092 | GridSize: 4
Generation 360 | Revalues: 72268 | GridSize: 4
Generation 361 | Revalues: 72490 | GridSize: 4
Generation 362 | Revalues: 72688 | GridSize: 4
Generation 363 | Revalues: 72884 | GridSize: 4
Generation 364 | Revalues: 73066 | GridSize: 4
Generation 365 | Revalues: 73236 | GridSize: 4
Generation 366 | Revalues: 73452 | GridSize: 4
Generation 367 | Revalues: 73642 | GridSize: 4
Generation 368 | Revalues: 73830 | GridSize: 4
Generation 369 | Revalues: 74034 | GridSize: 4
Generation 370 | Revalues: 74212 | GridSize: 4
Generation 371 | Revalues: 74428 | GridSize: 4
Generation 372 | Revalues: 74638 | GridSize: 4
Generation 373 | Revalues: 74838 | GridSize: 4
Generation 374 | Revalues: 75028 | GridSize: 4
Generation 375 | Revalues: 75216 | GridSize: 4
Generation 376 | Revalues: 75422 | GridSize: 4
Generation 377 | Revalues: 75608 | GridSize: 4
Generation 378 | Revalues: 75834 | GridSize: 4
Generation 379 | Revalues: 76032 | GridSize: 4
Generation 380 | Revalues: 76232 | GridSize: 4
Generation 381 | Revalues: 76430 | GridSize: 4
Generation 382 | Revalues: 76624 | GridSize: 4
Generation 383 | Revalues: 76824 | GridSize: 4
Generation 384 | Revalues: 77032 | GridSize: 4
Generation 385 | Revalues: 77240 | GridSize: 4
Generation 386 | Revalues: 77426 | GridSize: 4
Generation 387 | Revalues: 77642 | GridSize: 4
Generation 388 | Revalues: 77844 | GridSize: 4
Generation 389 | Revalues: 78052 | GridSize: 4
Generation 390 | Revalues: 78268 | GridSize: 4
Generation 391 | Revalues: 78440 | GridSize: 4
Generation 392 | Revalues: 78640 | GridSize: 4
Generation 393 | Revalues: 78856 | GridSize: 4
Generation 394 | Revalues: 79056 | GridSize: 4
Generation 395 | Revalues: 79268 | GridSize: 4
Generation 396 | Revalues: 79468 | GridSize: 4
Generation 397 | Revalues: 79690 | GridSize: 4
Generation 398 | Revalues: 79882 | GridSize: 4
Generation 399 | Revalues: 80076 | GridSize: 4
Generation 400 | Revalues: 80284 | GridSize: 4
Generation 401 | Revalues: 80502 | GridSize: 4
Generation 402 | Revalues: 80730 | GridSize: 4
Generation 403 | Revalues: 80948 | GridSize: 4
Generation 404 | Revalues: 81146 | GridSize: 4
Generation 405 | Revalues: 81338 | GridSize: 4
Generation 406 | Revalues: 81534 | GridSize: 4
Generation 407 | Revalues: 81764 | GridSize: 4
Generation 408 | Revalues: 81940 | GridSize: 4
Generation 409 | Revalues: 82146 | GridSize: 4
Generation 410 | Revalues: 82316 | GridSize: 4
Generation 411 | Revalues: 82506 | GridSize: 4
Generation 412 | Revalues: 82732 | GridSize: 4
Generation 413 | Revalues: 82924 | GridSize: 4
Generation 414 | Revalues: 83112 | GridSize: 4
Generation 415 | Revalues: 83302 | GridSize: 4
Generation 416 | Revalues: 83488 | GridSize: 4
Generation 417 | Revalues: 83682 | GridSize: 4
Generation 418 | Revalues: 83882 | GridSize: 4
Generation 419 | Revalues: 84082 | GridSize: 4
Generation 420 | Revalues: 84292 | GridSize: 4
Generation 421 | Revalues: 84492 | GridSize: 4
Generation 422 | Revalues: 84700 | GridSize: 4
Generation 423 | Revalues: 84920 | GridSize: 4
Generation 424 | Revalues: 85100 | GridSize: 4
Generation 425 | Revalues: 85282 | GridSize: 4
Generation 426 | Revalues: 85486 | GridSize: 4
Generation 427 | Revalues: 85688 | GridSize: 4
Generation 428 | Revalues: 85862 | GridSize: 4
Generation 429 | Revalues: 86054 | GridSize: 4
Generation 430 | Revalues: 86264 | GridSize: 4
Generation 431 | Revalues: 86486 | GridSize: 4
Generation 432 | Revalues: 86680 | GridSize: 4
Generation 433 | Revalues: 86880 | GridSize: 4
Generation 434 | Revalues: 87076 | GridSize: 4
Generation 435 | Revalues: 87284 | GridSize: 4
Generation 436 | Revalues: 87486 | GridSize: 4
Generation 437 | Revalues: 87680 | GridSize: 4
Generation 438 | Revalues: 87898 | GridSize: 4
Generation 439 | Revalues: 88064 | GridSize: 4
Generation 440 | Revalues: 88270 | GridSize: 4
Generation 441 | Revalues: 88464 | GridSize: 4
Generation 442 | Revalues: 88664 | GridSize: 4
Generation 443 | Revalues: 88858 | GridSize: 4
Generation 444 | Revalues: 89046 | GridSize: 4
Generation 445 | Revalues: 89254 | GridSize: 4
Generation 446 | Revalues: 89450 | GridSize: 4
Generation 447 | Revalues: 89640 | GridSize: 4
Generation 448 | Revalues: 89838 | GridSize: 4
Generation 449 | Revalues: 90020 | GridSize: 4
Generation 450 | Revalues: 90218 | GridSize: 4
Generation 451 | Revalues: 90430 | GridSize: 4
Generation 452 | Revalues: 90628 | GridSize: 4
Generation 453 | Revalues: 90822 | GridSize: 4
Generation 454 | Revalues: 91008 | GridSize: 4
Generation 455 | Revalues: 91186 | GridSize: 4
Generation 456 | Revalues: 91396 | GridSize: 4
Generation 457 | Revalues: 91602 | GridSize: 4
Generation 458 | Revalues: 91794 | GridSize: 4
Generation 459 | Revalues: 91972 | GridSize: 4
Generation 460 | Revalues: 92172 | GridSize: 4
Generation 461 | Revalues: 92382 | GridSize: 4
Generation 462 | Revalues: 92600 | GridSize: 4
Generation 463 | Revalues: 92810 | GridSize: 4
Generation 464 | Revalues: 92992 | GridSize: 4
Generation 465 | Revalues: 93178 | GridSize: 4
Generation 466 | Revalues: 93386 | GridSize: 4
Generation 467 | Revalues: 93572 | GridSize: 4
Generation 468 | Revalues: 93772 | GridSize: 4
Generation 469 | Revalues: 93976 | GridSize: 4
Generation 470 | Revalues: 94160 | GridSize: 4
Generation 471 | Revalues: 94368 | GridSize: 4
Generation 472 | Revalues: 94570 | GridSize: 4
Generation 473 | Revalues: 94762 | GridSize: 4
Generation 474 | Revalues: 94942 | GridSize: 4
Generation 475 | Revalues: 95136 | GridSize: 4
Generation 476 | Revalues: 95318 | GridSize: 4
Generation 477 | Revalues: 95490 | GridSize: 4
Generation 478 | Revalues: 95696 | GridSize: 4
Generation 479 | Revalues: 95862 | GridSize: 4
Generation 480 | Revalues: 96046 | GridSize: 4
Generation 481 | Revalues: 96230 | GridSize: 4
Generation 482 | Revalues: 96438 | GridSize: 4
Generation 483 | Revalues: 96642 | GridSize: 4
Generation 484 | Revalues: 96824 | GridSize: 4
Generation 485 | Revalues: 97036 | GridSize: 4
Generation 486 | Revalues: 97230 | GridSize: 4
Generation 487 | Revalues: 97444 | GridSize: 4
Generation 488 | Revalues: 97636 | GridSize: 4
Generation 489 | Revalues: 97818 | GridSize: 4
Generation 490 | Revalues: 97992 | GridSize: 4
Generation 491 | Revalues: 98190 | GridSize: 4
Generation 492 | Revalues: 98360 | GridSize: 4
Generation 493 | Revalues: 98574 | GridSize: 4
Generation 494 | Revalues: 98768 | GridSize: 4
Generation 495 | Revalues: 98978 | GridSize: 4
Generation 496 | Revalues: 99200 | GridSize: 4
Generation 497 | Revalues: 99424 | GridSize: 4
Generation 498 | Revalues: 99604 | GridSize: 4
Generation 499 | Revalues: 99794 | GridSize: 4
Generation 500 | Revalues: 100002 | GridSize: 4
Generation 501 | Revalues: 100202 | GridSize: 4
Generation 502 | Revalues: 100438 | GridSize: 4
Generation 503 | Revalues: 100632 | GridSize: 4
Generation 504 | Revalues: 100838 | GridSize: 4
Generation 505 | Revalues: 101020 | GridSize: 4
Generation 506 | Revalues: 101198 | GridSize: 4
Generation 507 | Revalues: 101392 | GridSize: 4
Generation 508 | Revalues: 101598 | GridSize: 4
Generation 509 | Revalues: 101800 | GridSize: 4
Generation 510 | Revalues: 102016 | GridSize: 4
Generation 511 | Revalues: 102204 | GridSize: 4
Generation 512 | Revalues: 102382 | GridSize: 4
Generation 513 | Revalues: 102558 | GridSize: 4
Generation 514 | Revalues: 102796 | GridSize: 4
Generation 515 | Revalues: 103004 | GridSize: 4
Generation 516 | Revalues: 103216 | GridSize: 4
Generation 517 | Revalues: 103388 | GridSize: 4
Generation 518 | Revalues: 103568 | GridSize: 4
Generation 519 | Revalues: 103756 | GridSize: 4
Generation 520 | Revalues: 103968 | GridSize: 4
Generation 521 | Revalues: 104182 | GridSize: 4
Generation 522 | Revalues: 104402 | GridSize: 4
Generation 523 | Revalues: 104594 | GridSize: 4
Generation 524 | Revalues: 104812 | GridSize: 4
Generation 525 | Revalues: 105030 | GridSize: 4
Generation 526 | Revalues: 105214 | GridSize: 4
Generation 527 | Revalues: 105422 | GridSize: 4
Generation 528 | Revalues: 105622 | GridSize: 4
Generation 529 | Revalues: 105834 | GridSize: 4
Generation 530 | Revalues: 106046 | GridSize: 4
Generation 531 | Revalues: 106240 | GridSize: 4
Generation 532 | Revalues: 106460 | GridSize: 4
Generation 533 | Revalues: 106670 | GridSize: 4
Generation 534 | Revalues: 106882 | GridSize: 4
Generation 535 | Revalues: 107096 | GridSize: 4
Generation 536 | Revalues: 107322 | GridSize: 4
Generation 537 | Revalues: 107510 | GridSize: 4
Generation 538 | Revalues: 107730 | GridSize: 4
Generation 539 | Revalues: 107924 | GridSize: 4
Generation 540 | Revalues: 108132 | GridSize: 4
Generation 541 | Revalues: 108342 | GridSize: 4
Generation 542 | Revalues: 108540 | GridSize: 4
Generation 543 | Revalues: 108736 | GridSize: 4
Generation 544 | Revalues: 108926 | GridSize: 4
Generation 545 | Revalues: 109116 | GridSize: 4
Generation 546 | Revalues: 109324 | GridSize: 4
Generation 547 | Revalues: 109520 | GridSize: 4
Generation 548 | Revalues: 109734 | GridSize: 4
Generation 549 | Revalues: 109922 | GridSize: 4
Generation 550 | Revalues: 110096 | GridSize: 4
Generation 551 | Revalues: 110280 | GridSize: 4
Generation 552 | Revalues: 110494 | GridSize: 4
Generation 553 | Revalues: 110726 | GridSize: 4
Generation 554 | Revalues: 110938 | GridSize: 4
Generation 555 | Revalues: 111134 | GridSize: 4
Generation 556 | Revalues: 111328 | GridSize: 4
Generation 557 | Revalues: 111540 | GridSize: 4
Generation 558 | Revalues: 111762 | GridSize: 4
