Generation 0 | Revalues: 100 | GridSize: 7
Generation 1210 | Revalues: 242772 | GridSize: 300
Generation 1211 | Revalues: 242968 | GridSize: 300
Generation 1212 | Revalues: 243162 | GridSize: 300
Generation 1213 | Revalues: 243382 | GridSize: 300
Generation 1214 | Revalues: 243580 | GridSize: 300
Generation 1215 | Revalues: 243780 | GridSize: 300
Generation 1216 | Revalues: 243962 | GridSize: 300
Generation 1217 | Revalues: 244168 | GridSize: 300
Generation 1218 | Revalues: 244356 | GridSize: 300
Generation 1219 | Revalues: 244556 | GridSize: 300
Generation 1220 | Revalues: 244740 | GridSize: 300
Generation 1221 | Revalues: 244942 | GridSize: 300
Generation 1222 | Revalues: 245170 | GridSize: 300
Generation 1223 | Revalues: 245386 | GridSize: 300
Generation 1224 | Revalues: 245562 | GridSize: 300
Generation 1225 | Revalues: 245782 | GridSize: 300
Generation 1226 | Revalues: 245992 | GridSize: 300
Generation 1227 | Revalues: 246190 | GridSize: 300
Generation 1228 | Revalues: 246402 | GridSize: 300
Generation 1229 | Revalues: 246592 | GridSize: 300
Generation 1230 | Revalues: 246802 | GridSize: 300
Generation 1231 | Revalues: 246992 | GridSize: 300
Generation 1232 | Revalues: 247208 | GridSize: 300
Generation 1233 | Revalues: 247418 | GridSize: 300
Generation 1234 | Revalues: 247596 | GridSize: 300
Generation 1235 | Revalues: 247768 | GridSize: 300
Generation 1236 | Revalues: 247964 | GridSize: 300
Generation 1237 | Revalues: 248158 | GridSize: 300
Generation 1238 | Revalues: 248336 | GridSize: 300
Generation 1239 | Revalues: 248516 | GridSize: 300
Generation 1240 | Revalues: 248726 | GridSize: 300
Generation 1241 | Revalues: 248922 | GridSize: 300
Generation 1242 | Revalues: 249134 | GridSize: 300
Generation 1243 | Revalues: 249356 | GridSize: 300
Generation 1244 | Revalues: 249562 | GridSize: 300
Generation 1245 | Revalues: 249772 | GridSize: 300
Generation 1246 | Revalues: 249974 | GridSize: 300
Generation 1247 | Revalues: 250162 | GridSize: 300
Generation 1248 | Revalues: 250364 | GridSize: 300
Generation 1249 | Revalues: 250574 | GridSize: 300
Generation 1250 | Revalues: 250788 | GridSize: 300
Generation 1251 | Revalues: 250984 | GridSize: 300
Generation 1252 | Revalues: 251188 | GridSize: 300
Generation 1253 | Revalues: 251390 | GridSize: 300
Generation 1254 | Revalues: 251608 | GridSize: 300
Generation 1255 | Revalues: 251802 | GridSize: 300
Generation 1256 | Revalues: 251988 | GridSize: 300
Generation 1257 | Revalues: 252194 | GridSize: 300
Generation 1258 | Revalues: 252388 | GridSize: 300
Generation 1259 | Revalues: 252590 | GridSize: 300
Generation 1260 | Revalues: 252778 | GridSize: 300
Generation 1261 | Revalues: 252966 | GridSize: 300
Generation 1262 | Revalues: 253162 | GridSize: 300
Generation 1263 | Revalues: 253370 | GridSize: 300
Generation 1264 | Revalues: 253562 | GridSize: 299
Generation 1265 | Revalues: 253748 | GridSize: 300
Generation 1266 | Revalues: 253920 | GridSize: 300
Generation 1267 | Revalues: 254136 | GridSize: 300
Generation 1268 | Revalues: 254332 | GridSize: 300
Generation 1269 | Revalues: 254536 | GridSize: 300
Generation 1270 | Revalues: 254754 | GridSize: 300
Generation 1271 | Revalues: 254958 | GridSize: 299
Generation 1272 | Revalues: 255174 | GridSize: 300
Generation 1273 | Revalues: 255356 | GridSize: 300
Generation 1274 | Revalues: 255562 | GridSize: 300
Generation 1275 | Revalues: 255780 | GridSize: 300
Generation 1276 | Revalues: 255976 | GridSize: 300
Generation 1277 | Revalues: 256162 | GridSize: 300
Generation 1278 | Revalues: 256350 | GridSize: 300
Generation 1279 | Revalues: 256552 | GridSize: 300
Generation 1280 | Revalues: 256740 | GridSize: 298
Generation 1281 | Revalues: 256934 | GridSize: 300
Generation 1282 | Revalues: 257138 | GridSize: 300
Generation 1283 | Revalues: 257334 | GridSize: 300
Generation 1284 | Revalues: 257544 | GridSize: 300
Generation 1285 | Revalues: 257722 | GridSize: 300
Generation 1286 | Revalues: 257954 | GridSize: 300
Generation 1287 | Revalues: 258154 | GridSize: 300
Generation 1288 | Revalues: 258360 | GridSize: 300
Generation 1289 | Revalues: 258582 | GridSize: 300
Generation 1290 | Revalues: 258784 | GridSize: 300
Generation 1291 | Revalues: 258984 | GridSize: 300
Generation 1292 | Revalues: 259174 | GridSize: 300
Generation 1293 | Revalues: 259364 | GridSize: 300
Generation 1294 | Revalues: 259568 | GridSize: 300
Generation 1295 | Revalues: 259756 | GridSize: 300
Generation 1296 | Revalues: 259940 | GridSize: 300
Generation 1297 | Revalues: 260144 | GridSize: 300
Generation 1298 | Revalues: 260332 | GridSize: 300
Generation 1299 | Revalues: 260532 | GridSize: 300
Generation 1300 | Revalues: 260708 | GridSize: 300
Generation 1301 | Revalues: 260894 | GridSize: 298
Generation 1302 | Revalues: 261104 | GridSize: 300
Generation 1303 | Revalues: 261308 | GridSize: 300
Generation 1304 | Revalues: 261512 | GridSize: 300
Generation 1305 | Revalues: 261712 | GridSize: 300
Generation 1306 | Revalues: 261920 | GridSize: 300
Generation 1307 | Revalues: 262112 | GridSize: 300
Generation 1308 | Revalues: 262302 | GridSize: 298
Generation 1309 | Revalues: 262512 | GridSize: 300
Generation 1310 | Revalues: 262736 | GridSize: 300
Generation 1311 | Revalues: 262926 | GridSize: 300
Generation 1312 | Revalues: 263120 | GridSize: 300
Generation 1313 | Revalues: 263346 | GridSize: 300
Generation 1314 | Revalues: 263538 | GridSize: 300
Generation 1315 | Revalues: 263746 | GridSize: 300
Generation 1316 | Revalues: 263948 | GridSize: 300
Generation 1317 | Revalues: 264114 | GridSize: 300
Generation 1318 | Revalues: 264310 | GridSize: 300
Generation 1319 | Revalues: 264516 | GridSize: 300
Generation 1320 | Revalues: 264720 | GridSize: 300
Generation 1321 | Revalues: 264904 | GridSize: 300
Generation 1322 | Revalues: 265124 | GridSize: 300
Generation 1323 | Revalues: 265330 | GridSize: 300
Generation 1324 | Revalues: 265522 | GridSize: 300
Generation 1325 | Revalues: 265738 | GridSize: 300
Generation 1326 | Revalues: 265948 | GridSize: 299
Generation 1327 | Revalues: 266158 | GridSize: 300
Generation 1328 | Revalues: 266358 | GridSize: 300
Generation 1329 | Revalues: 266564 | GridSize: 300
Generation 1330 | Revalues: 266754 | GridSize: 300
Generation 1331 | Revalues: 266936 | GridSize: 300
Generation 1332 | Revalues: 267146 | GridSize: 300
Generation 1333 | Revalues: 267352 | GridSize: 300
Generation 1334 | Revalues: 267568 | GridSize: 300
Generation 1335 | Revalues: 267766 | GridSize: 300
Generation 1336 | Revalues: 267940 | GridSize: 298
Generation 1337 | Revalues: 268124 | GridSize: 299
Generation 1338 | Revalues: 268302 | GridSize: 299
Generation 1339 | Revalues: 268508 | GridSize: 299
Generation 1340 | Revalues: 268694 | GridSize: 299
Generation 1341 | Revalues: 268912 | GridSize: 297
Generation 1342 | Revalues: 269100 | GridSize: 298
Generation 1343 | Revalues: 269284 | GridSize: 300
Generation 1344 | Revalues: 269482 | GridSize: 300
Generation 1345 | Revalues: 269690 | GridSize: 297
Generation 1346 | Revalues: 269888 | GridSize: 299
Generation 1347 | Revalues: 270084 | GridSize: 300
Generation 1348 | Revalues: 270268 | GridSize: 300
Generation 1349 | Revalues: 270464 | GridSize: 300
Generation 1350 | Revalues: 270658 | GridSize: 300
Generation 1351 | Revalues: 270872 | GridSize: 300
Generation 1352 | Revalues: 271070 | GridSize: 300
Generation 1353 | Revalues: 271282 | GridSize: 300
Generation 1354 | Revalues: 271480 | GridSize: 300
Generation 1355 | Revalues: 271698 | GridSize: 300
Generation 1356 | Revalues: 271888 | GridSize: 300
Generation 1357 | Revalues: 272088 | GridSize: 300
Generation 1358 | Revalues: 272296 | GridSize: 300
Generation 1359 | Revalues: 272506 | GridSize: 300
Generation 1360 | Revalues: 272708 | GridSize: 300
Generation 1361 | Revalues: 272888 | GridSize: 300
Generation 1362 | Revalues: 273080 | GridSize: 300
Generation 1363 | Revalues: 273302 | GridSize: 300
Generation 1364 | Revalues: 273524 | GridSize: 300
Generation 1365 | Revalues: 273720 | GridSize: 300
Generation 1366 | Revalues: 273920 | GridSize: 300
Generation 1367 | Revalues: 274102 | GridSize: 300
Generation 1368 | Revalues: 274288 | GridSize: 300
Generation 1369 | Revalues: 274496 | GridSize: 300
Generation 1370 | Revalues: 274692 | GridSize: 300
Generation 1371 | Revalues: 274894 | GridSize: 300
Generation 1372 | Revalues: 275110 | GridSize: 300
Generation 1373 | Revalues: 275292 | GridSize: 300
Generation 1374 | Revalues: 275510 | GridSize: 300
Generation 1375 | Revalues: 275724 | GridSize: 300
Generation 1376 | Revalues: 275900 | GridSize: 298
Generation 1377 | Revalues: 276108 | GridSize: 300
Generation 1378 | Revalues: 276316 | GridSize: 300
Generation 1379 | Revalues: 276490 | GridSize: 300
Generation 1380 | Revalues: 276676 | GridSize: 300
Generation 1381 | Revalues: 276886 | GridSize: 300
Generation 1382 | Revalues: 277066 | GridSize: 300
Generation 1383 | Revalues: 277272 | GridSize: 300
Generation 1384 | Revalues: 277462 | GridSize: 300
Generation 1385 | Revalues: 277644 | GridSize: 300
Generation 1386 | Revalues: 277844 | GridSize: 300
Generation 1387 | Revalues: 278036 | GridSize: 300
Generation 1388 | Revalues: 278232 | GridSize: 300
Generation 1389 | Revalues: 278424 | GridSize: 300
Generation 1390 | Revalues: 278598 | GridSize: 299
Generation 1391 | Revalues: 278814 | GridSize: 300
Generation 1392 | Revalues: 279010 | GridSize: 300
Generation 1393 | Revalues: 279222 | GridSize: 300
Generation 1394 | Revalues: 279398 | GridSize: 300
Generation 1395 | Revalues: 279590 | GridSize: 300
Generation 1396 | Revalues: 279774 | GridSize: 300
Generation 1397 | Revalues: 279990 | GridSize: 298
Generation 1398 | Revalues: 280190 | GridSize: 297
Generation 1399 | Revalues: 280390 | GridSize: 300
Generation 1400 | Revalues: 280572 | GridSize: 300
Generation 1401 | Revalues: 280790 | GridSize: 300
Generation 1402 | Revalues: 280972 | GridSize: 300
Generation 1403 | Revalues: 281180 | GridSize: 298
Generation 1404 | Revalues: 281384 | GridSize: 299
Generation 1405 | Revalues: 281574 | GridSize: 300
Generation 1406 | Revalues: 281764 | GridSize: 300
Generation 1407 | Revalues: 281966 | GridSize: 300
Generation 1408 | Revalues: 282172 | GridSize: 300
Generation 1409 | Revalues: 282390 | GridSize: 300
Generation 1410 | Revalues: 282578 | GridSize: 300
Generation 1411 | Revalues: 282766 | GridSize: 300
Generation 1412 | Revalues: 282984 | GridSize: 299
Generation 1413 | Revalues: 283172 | GridSize: 300
Generation 1414 | Revalues: 283374 | GridSize: 300
Generation 1415 | Revalues: 283610 | GridSize: 300
Generation 1416 | Revalues: 283816 | GridSize: 300
Generation 1417 | Revalues: 284022 | GridSize: 300
Generation 1418 | Revalues: 284206 | GridSize: 300
Generation 1419 | Revalues: 284420 | GridSize: 300
Generation 1420 | Revalues: 284616 | GridSize: 300
Generation 1421 | Revalues: 284824 | GridSize: 300
Generation 1422 | Revalues: 285020 | GridSize: 300
Generation 1423 | Revalues: 285242 | GridSize: 300
Generation 1424 | Revalues: 285456 | GridSize: 300
Generation 1425 | Revalues: 285668 | GridSize: 300
Generation 1426 | Revalues: 285878 | GridSize: 300
Generation 1427 | Revalues: 286090 | GridSize: 300
Generation 1428 | Revalues: 286296 | GridSize: 300
Generation 1429 | Revalues: 286506 | GridSize: 300
Generation 1430 | Revalues: 286728 | GridSize: 299
Generation 1431 | Revalues: 286934 | GridSize: 300
Generation 1432 | Revalues: 287150 | GridSize: 300
Generation 1433 | Revalues: 287384 | GridSize: 300
Generation 1434 | Revalues: 287572 | GridSize: 300
Generation 1435 | Revalues: 287750 | GridSize: 300
Generation 1436 | Revalues: 287954 | GridSize: 300
Generation 1437 | Revalues: 288134 | GridSize: 300
Generation 1438 | Revalues: 288324 | GridSize: 300
Generation 1439 | Revalues: 288530 | GridSize: 300
Generation 1440 | Revalues: 288752 | GridSize: 300
Generation 1441 | Revalues: 288944 | GridSize: 300
Generation 1442 | Revalues: 289144 | GridSize: 297
Generation 1443 | Revalues: 289350 | GridSize: 300
Generation 1444 | Revalues: 289550 | GridSize: 300
Generation 1445 | Revalues: 289736 | GridSize: 300
Generation 1446 | Revalues: 289946 | GridSize: 298
Generation 1447 | Revalues: 290150 | GridSize: 297
Generation 1448 | Revalues: 290328 | GridSize: 300
Generation 1449 | Revalues: 290522 | GridSize: 299
Generation 1450 | Revalues: 290752 | GridSize: 300
Generation 1451 | Revalues: 290934 | GridSize: 297
Generation 1452 | Revalues: 291124 | GridSize: 298
Generation 1453 | Revalues: 291352 | GridSize: 299
Generation 1454 | Revalues: 291518 | GridSize: 300
Generation 1455 | Revalues: 291736 | GridSize: 294
Generation 1456 | Revalues: 291928 | GridSize: 296
Generation 1457 | Revalues: 292116 | GridSize: 300
Generation 1458 | Revalues: 292288 | GridSize: 300
Generation 1459 | Revalues: 292492 | GridSize: 299
Generation 1460 | Revalues: 292698 | GridSize: 300
Generation 1461 | Revalues: 292888 | GridSize: 299
Generation 1462 | Revalues: 293088 | GridSize: 295
Generation 1463 | Revalues: 293284 | GridSize: 281
Generation 1464 | Revalues: 293478 | GridSize: 282
Generation 1465 | Revalues: 293670 | GridSize: 285
Generation 1466 | Revalues: 293874 | GridSize: 279
Generation 1467 | Revalues: 294094 | GridSize: 280
Generation 1468 | Revalues: 294290 | GridSize: 281
Generation 1469 | Revalues: 294494 | GridSize: 280
Generation 1470 | Revalues: 294700 | GridSize: 281
Generation 1471 | Revalues: 294888 | GridSize: 282
Generation 1472 | Revalues: 295094 | GridSize: 285
Generation 1473 | Revalues: 295310 | GridSize: 287
Generation 1474 | Revalues: 295496 | GridSize: 288
Generation 1475 | Revalues: 295690 | GridSize: 290
Generation 1476 | Revalues: 295868 | GridSize: 292
Generation 1477 | Revalues: 296056 | GridSize: 296
Generation 1478 | Revalues: 296232 | GridSize: 296
Generation 1479 | Revalues: 296426 | GridSize: 297
Generation 1480 | Revalues: 296614 | GridSize: 297
Generation 1481 | Revalues: 296808 | GridSize: 298
Generation 1482 | Revalues: 296996 | GridSize: 300
Generation 1483 | Revalues: 297192 | GridSize: 300
Generation 1484 | Revalues: 297390 | GridSize: 300
Generation 1485 | Revalues: 297594 | GridSize: 300
Generation 1486 | Revalues: 297788 | GridSize: 300
Generation 1487 | Revalues: 297996 | GridSize: 300
Generation 1488 | Revalues: 298198 | GridSize: 300
Generation 1489 | Revalues: 298410 | GridSize: 300
Generation 1490 | Revalues: 298610 | GridSize: 300
Generation 1491 | Revalues: 298824 | GridSize: 299
Generation 1492 | Revalues: 299016 | GridSize: 298
Generation 1493 | Revalues: 299210 | GridSize: 300
Generation 1494 | Revalues: 299402 | GridSize: 300
Generation 1495 | Revalues: 299620 | GridSize: 298
Generation 1496 | Revalues: 299844 | GridSize: 300
Generation 1497 | Revalues: 300044 | GridSize: 300
Generation 1498 | Revalues: 300266 | GridSize: 300
Generation 1499 | Revalues: 300484 | GridSize: 300
Generation 1500 | Revalues: 300702 | GridSize: 300
Generation 1501 | Revalues: 300914 | GridSize: 300
Generation 1502 | Revalues: 301122 | GridSize: 300
Generation 1503 | Revalues: 301298 | GridSize: 300
Generation 1504 | Revalues: 301516 | GridSize: 300
Generation 1505 | Revalues: 301734 | GridSize: 300
Generation 1506 | Revalues: 301924 | GridSize: 300
Generation 1507 | Revalues: 302090 | GridSize: 300
Generation 1508 | Revalues: 302288 | GridSize: 299
Generation 1509 | Revalues: 302462 | GridSize: 300
Generation 1510 | Revalues: 302672 | GridSize: 300
Generation 1511 | Revalues: 302882 | GridSize: 300
Generation 1512 | Revalues: 303096 | GridSize: 299
Generation 1513 | Revalues: 303308 | GridSize: 299
Generation 1514 | Revalues: 303510 | GridSize: 300
Generation 1515 | Revalues: 303710 | GridSize: 300
Generation 1516 | Revalues: 303916 | GridSize: 300
Generation 1517 | Revalues: 304112 | GridSize: 295
Generation 1518 | Revalues: 304308 | GridSize: 293
Generation 1519 | Revalues: 304526 | GridSize: 295
Generation 1520 | Revalues: 304758 | GridSize: 300
Generation 1521 | Revalues: 304954 | GridSize: 297
Generation 1522 | Revalues: 305148 | GridSize: 297
Generation 1523 | Revalues: 305358 | GridSize: 296
Generation 1524 | Revalues: 305570 | GridSize: 295
Generation 1525 | Revalues: 305778 | GridSize: 295
Generation 1526 | Revalues: 305998 | GridSize: 297
Generation 1527 | Revalues: 306216 | GridSize: 297
Generation 1528 | Revalues: 306412 | GridSize: 297
Generation 1529 | Revalues: 306604 | GridSize: 300
Generation 1530 | Revalues: 306808 | GridSize: 300
Generation 1531 | Revalues: 306998 | GridSize: 297
Generation 1532 | Revalues: 307218 | GridSize: 298
Generation 1533 | Revalues: 307424 | GridSize: 300
Generation 1534 | Revalues: 307644 | GridSize: 300
Generation 1535 | Revalues: 307844 | GridSize: 300
Generation 1536 | Revalues: 308054 | GridSize: 300
Generation 1537 | Revalues: 308254 | GridSize: 299
Generation 1538 | Revalues: 308442 | GridSize: 300
Generation 1539 | Revalues: 308634 | GridSize: 300
Generation 1540 | Revalues: 308824 | GridSize: 299
Generation 1541 | Revalues: 309026 | GridSize: 300
Generation 1542 | Revalues: 309260 | GridSize: 300
Generation 1543 | Revalues: 309456 | GridSize: 300
Generation 1544 | Revalues: 309670 | GridSize: 300
Generation 1545 | Revalues: 309888 | GridSize: 300
Generation 1546 | Revalues: 310114 | GridSize: 299
Generation 1547 | Revalues: 310328 | GridSize: 300
Generation 1548 | Revalues: 310524 | GridSize: 300
Generation 1549 | Revalues: 310694 | GridSize: 300
Generation 1550 | Revalues: 310862 | GridSize: 300
Generation 1551 | Revalues: 311048 | GridSize: 300
Generation 1552 | Revalues: 311254 | GridSize: 300
Generation 1553 | Revalues: 311438 | GridSize: 299
Generation 1554 | Revalues: 311626 | GridSize: 299
Generation 1555 | Revalues: 311806 | GridSize: 300
Generation 1556 | Revalues: 311984 | GridSize: 300
Generation 1557 | Revalues: 312184 | GridSize: 298
Generation 1558 | Revalues: 312388 | GridSize: 300
Generation 1559 | Revalues: 312592 | GridSize: 300
Generation 1560 | Revalues: 312770 | GridSize: 300
Generation 1561 | Revalues: 312964 | GridSize: 300
Generation 1562 | Revalues: 313152 | GridSize: 300
Generation 1563 | Revalues: 313346 | GridSize: 300
Generation 1564 | Revalues: 313540 | GridSize: 300
Generation 1565 | Revalues: 313738 | GridSize: 300
Generation 1566 | Revalues: 313958 | GridSize: 300
Generation 1567 | Revalues: 314158 | GridSize: 300
Generation 1568 | Revalues: 314352 | GridSize: 300
Generation 1569 | Revalues: 314560 | GridSize: 300
Generation 1570 | Revalues: 314764 | GridSize: 300
Generation 1571 | Revalues: 314974 | GridSize: 300
Generation 1572 | Revalues: 315156 | GridSize: 300
Generation 1573 | Revalues: 315344 | GridSize: 300
Generation 1574 | Revalues: 315532 | GridSize: 300
Generation 1575 | Revalues: 315716 | GridSize: 300
Generation 1576 | Revalues: 315920 | GridSize: 300
Generation 1577 | Revalues: 316106 | GridSize: 300
Generation 1578 | Revalues: 316318 | GridSize: 300
Generation 1579 | Revalues: 316514 | GridSize: 300
Generation 1580 | Revalues: 316726 | GridSize: 300
Generation 1581 | Revalues: 316938 | GridSize: 300
Generation 1582 | Revalues: 317132 | GridSize: 300
Generation 1583 | Revalues: 317338 | GridSize: 300
Generation 1584 | Revalues: 317526 | GridSize: 300
Generation 1585 | Revalues: 317730 | GridSize: 300
Generation 1586 | Revalues: 317940 | GridSize: 300
Generation 1587 | Revalues: 318152 | GridSize: 300
Generation 1588 | Revalues: 318350 | GridSize: 300
Generation 1589 | Revalues: 318522 | GridSize: 300
Generation 1590 | Revalues: 318716 | GridSize: 300
Generation 1591 | Revalues: 318932 | GridSize: 299
Generation 1592 | Revalues: 319156 | GridSize: 294
Generation 1593 | Revalues: 319370 | GridSize: 296
Generation 1594 | Revalues: 319544 | GridSize: 300
Generation 1595 | Revalues: 319748 | GridSize: 299
Generation 1596 | Revalues: 319948 | GridSize: 299
Generation 1597 | Revalues: 320146 | GridSize: 300
Generation 1598 | Revalues: 320336 | GridSize: 300
Generation 1599 | Revalues: 320526 | GridSize: 300
Generation 1600 | Revalues: 320730 | GridSize: 300
Generation 1601 | Revalues: 320908 | GridSize: 300
Generation 1602 | Revalues: 321138 | GridSize: 300
Generation 1603 | Revalues: 321320 | GridSize: 300
Generation 1604 | Revalues: 321512 | GridSize: 299
Generation 1605 | Revalues: 321698 | GridSize: 300
Generation 1606 | Revalues: 321888 | GridSize: 300
Generation 1607 | Revalues: 322084 | GridSize: 298
Generation 1608 | Revalues: 322292 | GridSize: 299
Generation 1609 | Revalues: 322492 | GridSize: 300
Generation 1610 | Revalues: 322682 | GridSize: 300
Generation 1611 | Revalues: 322862 | GridSize: 300
Generation 1612 | Revalues: 323058 | GridSize: 300
Generation 1613 | Revalues: 323248 | GridSize: 300
Generation 1614 | Revalues: 323434 | GridSize: 300
Generation 1615 | Revalues: 323646 | GridSize: 300
Generation 1616 | Revalues: 323858 | GridSize: 300
Generation 1617 | Revalues: 324064 | GridSize: 300
Generation 1618 | Revalues: 324266 | GridSize: 300
Generation 1619 | Revalues: 324498 | GridSize: 299
Generation 1620 | Revalues: 324672 | GridSize: 300
Generation 1621 | Revalues: 324870 | GridSize: 300
Generation 1622 | Revalues: 325034 | GridSize: 299
Generation 1623 | Revalues: 325248 | GridSize: 300
Generation 1624 | Revalues: 325474 | GridSize: 300
Generation 1625 | Revalues: 325660 | GridSize: 300
Generation 1626 | Revalues: 325866 | GridSize: 300
Generation 1627 | Revalues: 326048 | GridSize: 300
Generation 1628 | Revalues: 326246 | GridSize: 300
Generation 1629 | Revalues: 326444 | GridSize: 300
Generation 1630 | Revalues: 326630 | GridSize: 300
Generation 1631 | Revalues: 326858 | GridSize: 300
Generation 1632 | Revalues: 327054 | GridSize: 300
Generation 1633 | Revalues: 327280 | GridSize: 300
Generation 1634 | Revalues: 327494 | GridSize: 300
Generation 1635 | Revalues: 327684 | GridSize: 300
Generation 1636 | Revalues: 327872 | GridSize: 300
Generation 1637 | Revalues: 328098 | GridSize: 300
Generation 1638 | Revalues: 328288 | GridSize: 300
Generation 1639 | Revalues: 328484 | GridSize: 300
Generation 1640 | Revalues: 328658 | GridSize: 300
Generation 1641 | Revalues: 328874 | GridSize: 300
Generation 1642 | Revalues: 329070 | GridSize: 300
Generation 1643 | Revalues: 329268 | GridSize: 300
Generation 1644 | Revalues: 329476 | GridSize: 300
Generation 1645 | Revalues: 329690 | GridSize: 299
Generation 1646 | Revalues: 329878 | GridSize: 300
Generation 1647 | Revalues: 330088 | GridSize: 300
Generation 1648 | Revalues: 330278 | GridSize: 300
Generation 1649 | Revalues: 330502 | GridSize: 300
Generation 1650 | Revalues: 330704 | GridSize: 300
Generation 1651 | Revalues: 330898 | GridSize: 300
Generation 1652 | Revalues: 331092 | GridSize: 300
Generation 1653 | Revalues: 331310 | GridSize: 300
Generation 1654 | Revalues: 331494 | GridSize: 300
Generation 1655 | Revalues: 331670 | GridSize: 300
Generation 1656 | Revalues: 331882 | GridSize: 300
Generation 1657 | Revalues: 332096 | GridSize: 300
Generation 1658 | Revalues: 332300 | GridSize: 300
Generation 1659 | Revalues: 332496 | GridSize: 300
Generation 1660 | Revalues: 332676 | GridSize: 300
Generation 1661 | Revalues: 332882 | GridSize: 300
Generation 1662 | Revalues: 333092 | GridSize: 300
Generation 1663 | Revalues: 333260 | GridSize: 300
Generation 1664 | Revalues: 333460 | GridSize: 300
Generation 1665 | Revalues: 333662 | GridSize: 300
Generation 1666 | Revalues: 333850 | GridSize: 300
Generation 1667 | Revalues: 334044 | GridSize: 300
Generation 1668 | Revalues: 334254 | GridSize: 300
Generation 1669 | Revalues: 334464 | GridSize: 300
Generation 1670 | Revalues: 334662 | GridSize: 300
Generation 1671 | Revalues: 334848 | GridSize: 300
Generation 1672 | Revalues: 335046 | GridSize: 300
Generation 1673 | Revalues: 335232 | GridSize: 300
Generation 1674 | Revalues: 335446 | GridSize: 300
Generation 1675 | Revalues: 335656 | GridSize: 300
Generation 1676 | Revalues: 335874 | GridSize: 300
Generation 1677 | Revalues: 336084 | GridSize: 300
Generation 1678 | Revalues: 336270 | GridSize: 300
Generation 1679 | Revalues: 336476 | GridSize: 300
Generation 1680 | Revalues: 336670 | GridSize: 299
Generation 1681 | Revalues: 336876 | GridSize: 300
Generation 1682 | Revalues: 337066 | GridSize: 300
Generation 1683 | Revalues: 337274 | GridSize: 300
Generation 1684 | Revalues: 337462 | GridSize: 300
Generation 1685 | Revalues: 337674 | GridSize: 300
Generation 1686 | Revalues: 337890 | GridSize: 300
Generation 1687 | Revalues: 338096 | GridSize: 300
Generation 1688 | Revalues: 338290 | GridSize: 300
Generation 1689 | Revalues: 338470 | GridSize: 300
Generation 1690 | Revalues: 338672 | GridSize: 300
Generation 1691 | Revalues: 338882 | GridSize: 300
Generation 1692 | Revalues: 339100 | GridSize: 299
Generation 1693 | Revalues: 339294 | GridSize: 299
Generation 1694 | Revalues: 339476 | GridSize: 300
Generation 1695 | Revalues: 339642 | GridSize: 300
Generation 1696 | Revalues: 339834 | GridSize: 300
Generation 1697 | Revalues: 340044 | GridSize: 299
Generation 1698 | Revalues: 340248 | GridSize: 300
Generation 1699 | Revalues: 340430 | GridSize: 299
Generation 1700 | Revalues: 340634 | GridSize: 300
Generation 1701 | Revalues: 340828 | GridSize: 300
Generation 1702 | Revalues: 341034 | GridSize: 299
Generation 1703 | Revalues: 341250 | GridSize: 300
Generation 1704 | Revalues: 341482 | GridSize: 300
Generation 1705 | Revalues: 341680 | GridSize: 300
Generation 1706 | Revalues: 341888 | GridSize: 300
Generation 1707 | Revalues: 342072 | GridSize: 300
Generation 1708 | Revalues: 342258 | GridSize: 300
Generation 1709 | Revalues: 342476 | GridSize: 300
Generation 1710 | Revalues: 342666 | GridSize: 300
Generation 1711 | Revalues: 342882 | GridSize: 300
Generation 1712 | Revalues: 343120 | GridSize: 299
Generation 1713 | Revalues: 343300 | GridSize: 299
Generation 1714 | Revalues: 343518 | GridSize: 300
Generation 1715 | Revalues: 343728 | GridSize: 300
Generation 1716 | Revalues: 343910 | GridSize: 300
Generation 1717 | Revalues: 344120 | GridSize: 300
Generation 1718 | Revalues: 344300 | GridSize: 300
Generation 1719 | Revalues: 344506 | GridSize: 300
Generation 1720 | Revalues: 344714 | GridSize: 300
Generation 1721 | Revalues: 344920 | GridSize: 300
Generation 1722 | Revalues: 345110 | GridSize: 300
Generation 1723 | Revalues: 345326 | GridSize: 300
Generation 1724 | Revalues: 345530 | GridSize: 300
Generation 1725 | Revalues: 345738 | GridSize: 300
Generation 1726 | Revalues: 345926 | GridSize: 300
Generation 1727 | Revalues: 346132 | GridSize: 300
Generation 1728 | Revalues: 346328 | GridSize: 300
Generation 1729 | Revalues: 346506 | GridSize: 300
Generation 1730 | Revalues: 346702 | GridSize: 300
Generation 1731 | Revalues: 346910 | GridSize: 300
Generation 1732 | Revalues: 347122 | GridSize: 300
Generation 1733 | Revalues: 347330 | GridSize: 300
Generation 1734 | Revalues: 347564 | GridSize: 300
Generation 1735 | Revalues: 347754 | GridSize: 300
Generation 1736 | Revalues: 347952 | GridSize: 300
Generation 1737 | Revalues: 348154 | GridSize: 300
Generation 1738 | Revalues: 348368 | GridSize: 300
Generation 1739 | Revalues: 348570 | GridSize: 300
Generation 1740 | Revalues: 348782 | GridSize: 300
Generation 1741 | Revalues: 348972 | GridSize: 300
Generation 1742 | Revalues: 349184 | GridSize: 300
Generation 1743 | Revalues: 349382 | GridSize: 300
Generation 1744 | Revalues: 349588 | GridSize: 300
Generation 1745 | Revalues: 349788 | GridSize: 300
Generation 1746 | Revalues: 349996 | GridSize: 300
