Generation 0 | Revalues: 100 | GridSize: 9
Generation 972 | Revalues: 194166 | GridSize: 297
Generation 973 | Revalues: 194392 | GridSize: 299
Generation 974 | Revalues: 194616 | GridSize: 298
Generation 975 | Revalues: 194792 | GridSize: 299
Generation 976 | Revalues: 194990 | GridSize: 300
Generation 977 | Revalues: 195202 | GridSize: 299
Generation 978 | Revalues: 195378 | GridSize: 300
Generation 979 | Revalues: 195592 | GridSize: 300
Generation 980 | Revalues: 195780 | GridSize: 300
Generation 981 | Revalues: 195972 | GridSize: 300
Generation 982 | Revalues: 196154 | GridSize: 300
Generation 983 | Revalues: 196346 | GridSize: 300
Generation 984 | Revalues: 196544 | GridSize: 300
Generation 985 | Revalues: 196744 | GridSize: 300
Generation 986 | Revalues: 196922 | GridSize: 299
Generation 987 | Revalues: 197146 | GridSize: 299
Generation 988 | Revalues: 197340 | GridSize: 300
Generation 989 | Revalues: 197526 | GridSize: 300
Generation 990 | Revalues: 197722 | GridSize: 300
Generation 991 | Revalues: 197934 | GridSize: 300
Generation 992 | Revalues: 198160 | GridSize: 300
Generation 993 | Revalues: 198352 | GridSize: 300
Generation 994 | Revalues: 198552 | GridSize: 300
Generation 995 | Revalues: 198746 | GridSize: 300
Generation 996 | Revalues: 198944 | GridSize: 300
Generation 997 | Revalues: 199146 | GridSize: 300
Generation 998 | Revalues: 199334 | GridSize: 300
Generation 999 | Revalues: 199528 | GridSize: 300
Generation 1000 | Revalues: 199716 | GridSize: 300
Generation 1001 | Revalues: 199910 | GridSize: 300
Generation 1002 | Revalues: 200114 | GridSize: 300
Generation 1003 | Revalues: 200290 | GridSize: 300
Generation 1004 | Revalues: 200486 | GridSize: 296
Generation 1005 | Revalues: 200692 | GridSize: 298
Generation 1006 | Revalues: 200906 | GridSize: 300
Generation 1007 | Revalues: 201116 | GridSize: 300
Generation 1008 | Revalues: 201312 | GridSize: 300
Generation 1009 | Revalues: 201492 | GridSize: 299
Generation 1010 | Revalues: 201694 | GridSize: 300
Generation 1011 | Revalues: 201906 | GridSize: 298
Generation 1012 | Revalues: 202090 | GridSize: 300
Generation 1013 | Revalues: 202288 | GridSize: 300
Generation 1014 | Revalues: 202468 | GridSize: 300
Generation 1015 | Revalues: 202668 | GridSize: 300
Generation 1016 | Revalues: 202872 | GridSize: 300
Generation 1017 | Revalues: 203068 | GridSize: 300
Generation 1018 | Revalues: 203268 | GridSize: 298
Generation 1019 | Revalues: 203448 | GridSize: 300
Generation 1020 | Revalues: 203646 | GridSize: 300
Generation 1021 | Revalues: 203846 | GridSize: 300
Generation 1022 | Revalues: 204036 | GridSize: 300
Generation 1023 | Revalues: 204254 | GridSize: 300
Generation 1024 | Revalues: 204460 | GridSize: 300
Generation 1025 | Revalues: 204678 | GridSize: 300
Generation 1026 | Revalues: 204884 | GridSize: 300
Generation 1027 | Revalues: 205092 | GridSize: 300
Generation 1028 | Revalues: 205290 | GridSize: 300
Generation 1029 | Revalues: 205482 | GridSize: 300
Generation 1030 | Revalues: 205688 | GridSize: 299
Generation 1031 | Revalues: 205886 | GridSize: 300
Generation 1032 | Revalues: 206102 | GridSize: 300
Generation 1033 | Revalues: 206286 | GridSize: 299
Generation 1034 | Revalues: 206490 | GridSize: 300
Generation 1035 | Revalues: 206684 | GridSize: 300
Generation 1036 | Revalues: 206874 | GridSize: 300
Generation 1037 | Revalues: 207078 | GridSize: 300
Generation 1038 | Revalues: 207264 | GridSize: 300
Generation 1039 | Revalues: 207478 | GridSize: 300
Generation 1040 | Revalues: 207694 | GridSize: 298
Generation 1041 | Revalues: 207888 | GridSize: 300
Generation 1042 | Revalues: 208086 | GridSize: 300
Generation 1043 | Revalues: 208278 | GridSize: 300
Generation 1044 | Revalues: 208450 | GridSize: 300
Generation 1045 | Revalues: 208686 | GridSize: 296
Generation 1046 | Revalues: 208884 | GridSize: 300
Generation 1047 | Revalues: 209074 | GridSize: 297
Generation 1048 | Revalues: 209288 | GridSize: 300
Generation 1049 | Revalues: 209458 | GridSize: 300
Generation 1050 | Revalues: 209632 | GridSize: 298
Generation 1051 | Revalues: 209824 | GridSize: 300
Generation 1052 | Revalues: 210036 | GridSize: 296
Generation 1053 | Revalues: 210264 | GridSize: 297
Generation 1054 | Revalues: 210468 | GridSize: 298
Generation 1055 | Revalues: 210648 | GridSize: 298
Generation 1056 | Revalues: 210866 | GridSize: 297
Generation 1057 | Revalues: 211076 | GridSize: 296
Generation 1058 | Revalues: 211294 | GridSize: 294
Generation 1059 | Revalues: 211480 | GridSize: 291
Generation 1060 | Revalues: 211702 | GridSize: 289
Generation 1061 | Revalues: 211904 | GridSize: 289
Generation 1062 | Revalues: 212104 | GridSize: 291
Generation 1063 | Revalues: 212310 | GridSize: 287
Generation 1064 | Revalues: 212504 | GridSize: 282
Generation 1065 | Revalues: 212694 | GridSize: 282
Generation 1066 | Revalues: 212914 | GridSize: 283
Generation 1067 | Revalues: 213118 | GridSize: 281
Generation 1068 | Revalues: 213348 | GridSize: 282
Generation 1069 | Revalues: 213540 | GridSize: 282
Generation 1070 | Revalues: 213746 | GridSize: 282
Generation 1071 | Revalues: 213952 | GridSize: 284
Generation 1072 | Revalues: 214164 | GridSize: 282
Generation 1073 | Revalues: 214394 | GridSize: 283
Generation 1074 | Revalues: 214596 | GridSize: 284
Generation 1075 | Revalues: 214804 | GridSize: 284
Generation 1076 | Revalues: 214994 | GridSize: 281
Generation 1077 | Revalues: 215204 | GridSize: 281
Generation 1078 | Revalues: 215402 | GridSize: 281
Generation 1079 | Revalues: 215594 | GridSize: 282
Generation 1080 | Revalues: 215800 | GridSize: 282
Generation 1081 | Revalues: 215988 | GridSize: 281
Generation 1082 | Revalues: 216180 | GridSize: 280
Generation 1083 | Revalues: 216384 | GridSize: 283
Generation 1084 | Revalues: 216596 | GridSize: 284
Generation 1085 | Revalues: 216824 | GridSize: 286
Generation 1086 | Revalues: 217032 | GridSize: 286
Generation 1087 | Revalues: 217260 | GridSize: 289
Generation 1088 | Revalues: 217460 | GridSize: 289
Generation 1089 | Revalues: 217670 | GridSize: 289
Generation 1090 | Revalues: 217876 | GridSize: 288
Generation 1091 | Revalues: 218080 | GridSize: 289
Generation 1092 | Revalues: 218286 | GridSize: 290
Generation 1093 | Revalues: 218490 | GridSize: 291
Generation 1094 | Revalues: 218686 | GridSize: 292
Generation 1095 | Revalues: 218882 | GridSize: 292
Generation 1096 | Revalues: 219080 | GridSize: 293
Generation 1097 | Revalues: 219282 | GridSize: 293
Generation 1098 | Revalues: 219486 | GridSize: 291
Generation 1099 | Revalues: 219688 | GridSize: 291
Generation 1100 | Revalues: 219894 | GridSize: 291
Generation 1101 | Revalues: 220106 | GridSize: 291
Generation 1102 | Revalues: 220282 | GridSize: 293
Generation 1103 | Revalues: 220482 | GridSize: 294
Generation 1104 | Revalues: 220662 | GridSize: 296
Generation 1105 | Revalues: 220854 | GridSize: 296
Generation 1106 | Revalues: 221044 | GridSize: 297
Generation 1107 | Revalues: 221260 | GridSize: 299
Generation 1108 | Revalues: 221468 | GridSize: 298
Generation 1109 | Revalues: 221648 | GridSize: 298
Generation 1110 | Revalues: 221842 | GridSize: 298
Generation 1111 | Revalues: 222028 | GridSize: 298
Generation 1112 | Revalues: 222228 | GridSize: 298
Generation 1113 | Revalues: 222430 | GridSize: 299
Generation 1114 | Revalues: 222630 | GridSize: 295
Generation 1115 | Revalues: 222836 | GridSize: 297
Generation 1116 | Revalues: 223038 | GridSize: 294
Generation 1117 | Revalues: 223268 | GridSize: 295
Generation 1118 | Revalues: 223468 | GridSize: 295
Generation 1119 | Revalues: 223684 | GridSize: 297
Generation 1120 | Revalues: 223886 | GridSize: 295
Generation 1121 | Revalues: 224106 | GridSize: 296
Generation 1122 | Revalues: 224310 | GridSize: 298
Generation 1123 | Revalues: 224518 | GridSize: 299
Generation 1124 | Revalues: 224738 | GridSize: 299
Generation 1125 | Revalues: 224932 | GridSize: 300
Generation 1126 | Revalues: 225110 | GridSize: 300
Generation 1127 | Revalues: 225302 | GridSize: 298
Generation 1128 | Revalues: 225512 | GridSize: 298
Generation 1129 | Revalues: 225702 | GridSize: 298
Generation 1130 | Revalues: 225890 | GridSize: 298
Generation 1131 | Revalues: 226084 | GridSize: 298
Generation 1132 | Revalues: 226276 | GridSize: 300
Generation 1133 | Revalues: 226492 | GridSize: 300
Generation 1134 | Revalues: 226674 | GridSize: 300
Generation 1135 | Revalues: 226858 | GridSize: 300
Generation 1136 | Revalues: 227060 | GridSize: 300
Generation 1137 | Revalues: 227252 | GridSize: 300
Generation 1138 | Revalues: 227444 | GridSize: 300
Generation 1139 | Revalues: 227660 | GridSize: 300
Generation 1140 | Revalues: 227872 | GridSize: 300
Generation 1141 | Revalues: 228082 | GridSize: 300
Generation 1142 | Revalues: 228280 | GridSize: 299
Generation 1143 | Revalues: 228466 | GridSize: 300
Generation 1144 | Revalues: 228688 | GridSize: 300
Generation 1145 | Revalues: 228892 | GridSize: 300
Generation 1146 | Revalues: 229094 | GridSize: 300
Generation 1147 | Revalues: 229282 | GridSize: 300
Generation 1148 | Revalues: 229478 | GridSize: 300
Generation 1149 | Revalues: 229664 | GridSize: 300
Generation 1150 | Revalues: 229860 | GridSize: 299
Generation 1151 | Revalues: 230048 | GridSize: 299
Generation 1152 | Revalues: 230256 | GridSize: 300
Generation 1153 | Revalues: 230448 | GridSize: 298
Generation 1154 | Revalues: 230654 | GridSize: 298
Generation 1155 | Revalues: 230842 | GridSize: 300
Generation 1156 | Revalues: 231048 | GridSize: 300
Generation 1157 | Revalues: 231224 | GridSize: 298
Generation 1158 | Revalues: 231432 | GridSize: 300
Generation 1159 | Revalues: 231630 | GridSize: 300
Generation 1160 | Revalues: 231814 | GridSize: 300
Generation 1161 | Revalues: 231996 | GridSize: 298
Generation 1162 | Revalues: 232186 | GridSize: 298
Generation 1163 | Revalues: 232382 | GridSize: 299
Generation 1164 | Revalues: 232606 | GridSize: 299
Generation 1165 | Revalues: 232792 | GridSize: 300
Generation 1166 | Revalues: 232976 | GridSize: 300
Generation 1167 | Revalues: 233182 | GridSize: 300
Generation 1168 | Revalues: 233386 | GridSize: 299
Generation 1169 | Revalues: 233600 | GridSize: 300
Generation 1170 | Revalues: 233782 | GridSize: 300
Generation 1171 | Revalues: 233990 | GridSize: 300
Generation 1172 | Revalues: 234192 | GridSize: 300
Generation 1173 | Revalues: 234354 | GridSize: 299
Generation 1174 | Revalues: 234556 | GridSize: 300
Generation 1175 | Revalues: 234750 | GridSize: 300
Generation 1176 | Revalues: 234964 | GridSize: 300
Generation 1177 | Revalues: 235170 | GridSize: 300
Generation 1178 | Revalues: 235366 | GridSize: 297
Generation 1179 | Revalues: 235570 | GridSize: 300
Generation 1180 | Revalues: 235752 | GridSize: 295
Generation 1181 | Revalues: 235952 | GridSize: 298
Generation 1182 | Revalues: 236166 | GridSize: 297
Generation 1183 | Revalues: 236358 | GridSize: 297
Generation 1184 | Revalues: 236550 | GridSize: 297
Generation 1185 | Revalues: 236758 | GridSize: 300
Generation 1186 | Revalues: 236960 | GridSize: 300
Generation 1187 | Revalues: 237192 | GridSize: 300
Generation 1188 | Revalues: 237382 | GridSize: 300
Generation 1189 | Revalues: 237606 | GridSize: 300
Generation 1190 | Revalues: 237828 | GridSize: 300
Generation 1191 | Revalues: 238022 | GridSize: 300
Generation 1192 | Revalues: 238240 | GridSize: 300
Generation 1193 | Revalues: 238432 | GridSize: 300
Generation 1194 | Revalues: 238638 | GridSize: 300
Generation 1195 | Revalues: 238826 | GridSize: 300
Generation 1196 | Revalues: 239034 | GridSize: 300
Generation 1197 | Revalues: 239254 | GridSize: 300
Generation 1198 | Revalues: 239446 | GridSize: 300
Generation 1199 | Revalues: 239622 | GridSize: 300
Generation 1200 | Revalues: 239848 | GridSize: 300
Generation 1201 | Revalues: 240062 | GridSize: 300
Generation 1202 | Revalues: 240268 | GridSize: 300
Generation 1203 | Revalues: 240472 | GridSize: 300
Generation 1204 | Revalues: 240674 | GridSize: 300
Generation 1205 | Revalues: 240878 | GridSize: 300
Generation 1206 | Revalues: 241090 | GridSize: 300
Generation 1207 | Revalues: 241302 | GridSize: 300
Generation 1208 | Revalues: 241472 | GridSize: 300
Generation 1209 | Revalues: 241662 | GridSize: 300
Generation 1210 | Revalues: 241850 | GridSize: 300
Generation 1211 | Revalues: 242048 | GridSize: 300
Generation 1212 | Revalues: 242256 | GridSize: 300
Generation 1213 | Revalues: 242460 | GridSize: 300
Generation 1214 | Revalues: 242680 | GridSize: 300
Generation 1215 | Revalues: 242880 | GridSize: 300
Generation 1216 | Revalues: 243078 | GridSize: 300
Generation 1217 | Revalues: 243266 | GridSize: 300
Generation 1218 | Revalues: 243488 | GridSize: 300
Generation 1219 | Revalues: 243684 | GridSize: 300
Generation 1220 | Revalues: 243872 | GridSize: 300
Generation 1221 | Revalues: 244088 | GridSize: 300
Generation 1222 | Revalues: 244276 | GridSize: 300
Generation 1223 | Revalues: 244490 | GridSize: 300
Generation 1224 | Revalues: 244698 | GridSize: 300
Generation 1225 | Revalues: 244892 | GridSize: 300
Generation 1226 | Revalues: 245080 | GridSize: 300
Generation 1227 | Revalues: 245264 | GridSize: 300
Generation 1228 | Revalues: 245464 | GridSize: 300
Generation 1229 | Revalues: 245660 | GridSize: 300
Generation 1230 | Revalues: 245862 | GridSize: 300
Generation 1231 | Revalues: 246040 | GridSize: 300
Generation 1232 | Revalues: 246252 | GridSize: 300
Generation 1233 | Revalues: 246474 | GridSize: 300
Generation 1234 | Revalues: 246684 | GridSize: 300
Generation 1235 | Revalues: 246884 | GridSize: 300
Generation 1236 | Revalues: 247076 | GridSize: 300
Generation 1237 | Revalues: 247278 | GridSize: 300
Generation 1238 | Revalues: 247478 | GridSize: 300
Generation 1239 | Revalues: 247666 | GridSize: 300
Generation 1240 | Revalues: 247860 | GridSize: 300
Generation 1241 | Revalues: 248040 | GridSize: 300
Generation 1242 | Revalues: 248252 | GridSize: 300
Generation 1243 | Revalues: 248452 | GridSize: 300
Generation 1244 | Revalues: 248646 | GridSize: 300
Generation 1245 | Revalues: 248848 | GridSize: 300
Generation 1246 | Revalues: 249050 | GridSize: 300
Generation 1247 | Revalues: 249252 | GridSize: 300
Generation 1248 | Revalues: 249460 | GridSize: 300
Generation 1249 | Revalues: 249652 | GridSize: 300
Generation 1250 | Revalues: 249846 | GridSize: 300
Generation 1251 | Revalues: 250030 | GridSize: 300
Generation 1252 | Revalues: 250250 | GridSize: 300
Generation 1253 | Revalues: 250456 | GridSize: 300
Generation 1254 | Revalues: 250626 | GridSize: 300
Generation 1255 | Revalues: 250832 | GridSize: 300
Generation 1256 | Revalues: 251012 | GridSize: 300
Generation 1257 | Revalues: 251190 | GridSize: 300
Generation 1258 | Revalues: 251388 | GridSize: 300
Generation 1259 | Revalues: 251572 | GridSize: 300
Generation 1260 | Revalues: 251764 | GridSize: 300
Generation 1261 | Revalues: 251974 | GridSize: 300
Generation 1262 | Revalues: 252180 | GridSize: 300
Generation 1263 | Revalues: 252362 | GridSize: 300
Generation 1264 | Revalues: 252552 | GridSize: 300
Generation 1265 | Revalues: 252764 | GridSize: 300
Generation 1266 | Revalues: 252974 | GridSize: 300
Generation 1267 | Revalues: 253158 | GridSize: 300
Generation 1268 | Revalues: 253358 | GridSize: 300
Generation 1269 | Revalues: 253564 | GridSize: 300
Generation 1270 | Revalues: 253766 | GridSize: 300
Generation 1271 | Revalues: 253964 | GridSize: 300
Generation 1272 | Revalues: 254142 | GridSize: 300
Generation 1273 | Revalues: 254356 | GridSize: 300
Generation 1274 | Revalues: 254552 | GridSize: 300
Generation 1275 | Revalues: 254766 | GridSize: 300
Generation 1276 | Revalues: 254968 | GridSize: 299
Generation 1277 | Revalues: 255182 | GridSize: 300
Generation 1278 | Revalues: 255398 | GridSize: 300
Generation 1279 | Revalues: 255596 | GridSize: 300
Generation 1280 | Revalues: 255808 | GridSize: 300
Generation 1281 | Revalues: 256022 | GridSize: 300
Generation 1282 | Revalues: 256208 | GridSize: 300
Generation 1283 | Revalues: 256410 | GridSize: 300
Generation 1284 | Revalues: 256596 | GridSize: 299
Generation 1285 | Revalues: 256818 | GridSize: 300
Generation 1286 | Revalues: 257006 | GridSize: 300
Generation 1287 | Revalues: 257208 | GridSize: 300
Generation 1288 | Revalues: 257424 | GridSize: 300
Generation 1289 | Revalues: 257588 | GridSize: 300
Generation 1290 | Revalues: 257790 | GridSize: 300
Generation 1291 | Revalues: 257966 | GridSize: 300
Generation 1292 | Revalues: 258148 | GridSize: 300
Generation 1293 | Revalues: 258344 | GridSize: 300
Generation 1294 | Revalues: 258568 | GridSize: 300
Generation 1295 | Revalues: 258772 | GridSize: 300
Generation 1296 | Revalues: 258946 | GridSize: 300
Generation 1297 | Revalues: 259128 | GridSize: 300
Generation 1298 | Revalues: 259316 | GridSize: 300
Generation 1299 | Revalues: 259516 | GridSize: 300
Generation 1300 | Revalues: 259740 | GridSize: 300
Generation 1301 | Revalues: 259944 | GridSize: 300
Generation 1302 | Revalues: 260122 | GridSize: 300
Generation 1303 | Revalues: 260318 | GridSize: 300
Generation 1304 | Revalues: 260518 | GridSize: 300
Generation 1305 | Revalues: 260714 | GridSize: 300
Generation 1306 | Revalues: 260944 | GridSize: 300
Generation 1307 | Revalues: 261120 | GridSize: 300
Generation 1308 | Revalues: 261300 | GridSize: 300
Generation 1309 | Revalues: 261538 | GridSize: 300
Generation 1310 | Revalues: 261732 | GridSize: 300
Generation 1311 | Revalues: 261924 | GridSize: 300
Generation 1312 | Revalues: 262150 | GridSize: 300
Generation 1313 | Revalues: 262372 | GridSize: 300
Generation 1314 | Revalues: 262582 | GridSize: 300
Generation 1315 | Revalues: 262794 | GridSize: 300
Generation 1316 | Revalues: 262990 | GridSize: 300
Generation 1317 | Revalues: 263194 | GridSize: 300
Generation 1318 | Revalues: 263416 | GridSize: 300
Generation 1319 | Revalues: 263618 | GridSize: 300
Generation 1320 | Revalues: 263822 | GridSize: 300
Generation 1321 | Revalues: 264040 | GridSize: 300
Generation 1322 | Revalues: 264246 | GridSize: 300
Generation 1323 | Revalues: 264444 | GridSize: 300
Generation 1324 | Revalues: 264656 | GridSize: 300
Generation 1325 | Revalues: 264838 | GridSize: 300
Generation 1326 | Revalues: 265048 | GridSize: 300
Generation 1327 | Revalues: 265246 | GridSize: 300
Generation 1328 | Revalues: 265438 | GridSize: 300
Generation 1329 | Revalues: 265660 | GridSize: 300
Generation 1330 | Revalues: 265842 | GridSize: 300
Generation 1331 | Revalues: 266048 | GridSize: 300
Generation 1332 | Revalues: 266266 | GridSize: 300
Generation 1333 | Revalues: 266478 | GridSize: 300
Generation 1334 | Revalues: 266692 | GridSize: 300
Generation 1335 | Revalues: 266900 | GridSize: 300
Generation 1336 | Revalues: 267112 | GridSize: 300
Generation 1337 | Revalues: 267298 | GridSize: 300
Generation 1338 | Revalues: 267500 | GridSize: 300
Generation 1339 | Revalues: 267702 | GridSize: 300
Generation 1340 | Revalues: 267914 | GridSize: 300
Generation 1341 | Revalues: 268120 | GridSize: 299
Generation 1342 | Revalues: 268324 | GridSize: 300
Generation 1343 | Revalues: 268540 | GridSize: 300
Generation 1344 | Revalues: 268720 | GridSize: 300
Generation 1345 | Revalues: 268938 | GridSize: 300
Generation 1346 | Revalues: 269150 | GridSize: 300
Generation 1347 | Revalues: 269346 | GridSize: 300
Generation 1348 | Revalues: 269548 | GridSize: 300
Generation 1349 | Revalues: 269730 | GridSize: 300
Generation 1350 | Revalues: 269932 | GridSize: 300
Generation 1351 | Revalues: 270116 | GridSize: 300
Generation 1352 | Revalues: 270340 | GridSize: 300
Generation 1353 | Revalues: 270550 | GridSize: 300
Generation 1354 | Revalues: 270734 | GridSize: 300
Generation 1355 | Revalues: 270930 | GridSize: 300
Generation 1356 | Revalues: 271120 | GridSize: 300
Generation 1357 | Revalues: 271308 | GridSize: 300
Generation 1358 | Revalues: 271518 | GridSize: 300
Generation 1359 | Revalues: 271720 | GridSize: 300
Generation 1360 | Revalues: 271932 | GridSize: 300
Generation 1361 | Revalues: 272124 | GridSize: 300
Generation 1362 | Revalues: 272328 | GridSize: 300
Generation 1363 | Revalues: 272512 | GridSize: 300
Generation 1364 | Revalues: 272712 | GridSize: 300
Generation 1365 | Revalues: 272910 | GridSize: 300
Generation 1366 | Revalues: 273114 | GridSize: 300
Generation 1367 | Revalues: 273284 | GridSize: 300
Generation 1368 | Revalues: 273494 | GridSize: 300
Generation 1369 | Revalues: 273686 | GridSize: 300
Generation 1370 | Revalues: 273862 | GridSize: 300
Generation 1371 | Revalues: 274046 | GridSize: 300
Generation 1372 | Revalues: 274256 | GridSize: 300
Generation 1373 | Revalues: 274454 | GridSize: 300
Generation 1374 | Revalues: 274626 | GridSize: 300
Generation 1375 | Revalues: 274804 | GridSize: 300
Generation 1376 | Revalues: 274994 | GridSize: 298
Generation 1377 | Revalues: 275208 | GridSize: 300
Generation 1378 | Revalues: 275398 | GridSize: 300
Generation 1379 | Revalues: 275620 | GridSize: 300
Generation 1380 | Revalues: 275834 | GridSize: 300
Generation 1381 | Revalues: 276036 | GridSize: 300
Generation 1382 | Revalues: 276236 | GridSize: 300
Generation 1383 | Revalues: 276466 | GridSize: 300
Generation 1384 | Revalues: 276670 | GridSize: 300
Generation 1385 | Revalues: 276864 | GridSize: 299
Generation 1386 | Revalues: 277072 | GridSize: 300
Generation 1387 | Revalues: 277278 | GridSize: 300
Generation 1388 | Revalues: 277486 | GridSize: 300
Generation 1389 | Revalues: 277680 | GridSize: 300
Generation 1390 | Revalues: 277864 | GridSize: 300
Generation 1391 | Revalues: 278078 | GridSize: 300
Generation 1392 | Revalues: 278270 | GridSize: 300
Generation 1393 | Revalues: 278488 | GridSize: 300
Generation 1394 | Revalues: 278700 | GridSize: 300
Generation 1395 | Revalues: 278922 | GridSize: 300
Generation 1396 | Revalues: 279140 | GridSize: 300
Generation 1397 | Revalues: 279348 | GridSize: 300
Generation 1398 | Revalues: 279544 | GridSize: 300
Generation 1399 | Revalues: 279744 | GridSize: 300
Generation 1400 | Revalues: 279938 | GridSize: 300
Generation 1401 | Revalues: 280146 | GridSize: 300
Generation 1402 | Revalues: 280354 | GridSize: 300
Generation 1403 | Revalues: 280542 | GridSize: 300
Generation 1404 | Revalues: 280730 | GridSize: 300
Generation 1405 | Revalues: 280924 | GridSize: 299
Generation 1406 | Revalues: 281142 | GridSize: 300
Generation 1407 | Revalues: 281336 | GridSize: 300
Generation 1408 | Revalues: 281544 | GridSize: 300
Generation 1409 | Revalues: 281734 | GridSize: 300
Generation 1410 | Revalues: 281952 | GridSize: 300
Generation 1411 | Revalues: 282128 | GridSize: 300
Generation 1412 | Revalues: 282324 | GridSize: 300
Generation 1413 | Revalues: 282542 | GridSize: 300
Generation 1414 | Revalues: 282746 | GridSize: 300
Generation 1415 | Revalues: 282958 | GridSize: 300
Generation 1416 | Revalues: 283156 | GridSize: 300
Generation 1417 | Revalues: 283380 | GridSize: 300
Generation 1418 | Revalues: 283564 | GridSize: 300
Generation 1419 | Revalues: 283750 | GridSize: 300
Generation 1420 | Revalues: 283976 | GridSize: 299
Generation 1421 | Revalues: 284182 | GridSize: 300
Generation 1422 | Revalues: 284402 | GridSize: 300
Generation 1423 | Revalues: 284602 | GridSize: 300
Generation 1424 | Revalues: 284790 | GridSize: 300
Generation 1425 | Revalues: 284990 | GridSize: 300
Generation 1426 | Revalues: 285184 | GridSize: 300
Generation 1427 | Revalues: 285414 | GridSize: 300
Generation 1428 | Revalues: 285614 | GridSize: 300
Generation 1429 | Revalues: 285828 | GridSize: 300
Generation 1430 | Revalues: 286020 | GridSize: 300
Generation 1431 | Revalues: 286222 | GridSize: 300
Generation 1432 | Revalues: 286426 | GridSize: 300
Generation 1433 | Revalues: 286618 | GridSize: 300
Generation 1434 | Revalues: 286822 | GridSize: 300
Generation 1435 | Revalues: 287022 | GridSize: 300
Generation 1436 | Revalues: 287224 | GridSize: 300
Generation 1437 | Revalues: 287416 | GridSize: 300
Generation 1438 | Revalues: 287610 | GridSize: 300
Generation 1439 | Revalues: 287806 | GridSize: 300
Generation 1440 | Revalues: 288014 | GridSize: 300
Generation 1441 | Revalues: 288218 | GridSize: 300
Generation 1442 | Revalues: 288422 | GridSize: 300
Generation 1443 | Revalues: 288626 | GridSize: 300
Generation 1444 | Revalues: 288824 | GridSize: 300
Generation 1445 | Revalues: 289004 | GridSize: 300
Generation 1446 | Revalues: 289208 | GridSize: 300
Generation 1447 | Revalues: 289394 | GridSize: 300
Generation 1448 | Revalues: 289604 | GridSize: 300
Generation 1449 | Revalues: 289808 | GridSize: 300
Generation 1450 | Revalues: 290018 | GridSize: 300
Generation 1451 | Revalues: 290200 | GridSize: 300
Generation 1452 | Revalues: 290388 | GridSize: 300
Generation 1453 | Revalues: 290600 | GridSize: 300
Generation 1454 | Revalues: 290804 | GridSize: 299
Generation 1455 | Revalues: 291014 | GridSize: 299
Generation 1456 | Revalues: 291238 | GridSize: 300
Generation 1457 | Revalues: 291462 | GridSize: 300
Generation 1458 | Revalues: 291658 | GridSize: 300
Generation 1459 | Revalues: 291854 | GridSize: 300
Generation 1460 | Revalues: 292046 | GridSize: 300
Generation 1461 | Revalues: 292262 | GridSize: 300
Generation 1462 | Revalues: 292456 | GridSize: 300
Generation 1463 | Revalues: 292648 | GridSize: 300
Generation 1464 | Revalues: 292840 | GridSize: 300
Generation 1465 | Revalues: 293066 | GridSize: 300
Generation 1466 | Revalues: 293266 | GridSize: 300
Generation 1467 | Revalues: 293468 | GridSize: 300
Generation 1468 | Revalues: 293666 | GridSize: 300
Generation 1469 | Revalues: 293852 | GridSize: 299
Generation 1470 | Revalues: 294046 | GridSize: 300
Generation 1471 | Revalues: 294254 | GridSize: 300
Generation 1472 | Revalues: 294436 | GridSize: 300
Generation 1473 | Revalues: 294634 | GridSize: 300
Generation 1474 | Revalues: 294822 | GridSize: 300
Generation 1475 | Revalues: 295038 | GridSize: 300
Generation 1476 | Revalues: 295212 | GridSize: 300
Generation 1477 | Revalues: 295422 | GridSize: 300
Generation 1478 | Revalues: 295654 | GridSize: 300
Generation 1479 | Revalues: 295836 | GridSize: 300
Generation 1480 | Revalues: 296018 | GridSize: 300
Generation 1481 | Revalues: 296196 | GridSize: 300
Generation 1482 | Revalues: 296392 | GridSize: 300
Generation 1483 | Revalues: 296594 | GridSize: 300
Generation 1484 | Revalues: 296768 | GridSize: 300
Generation 1485 | Revalues: 296972 | GridSize: 300
Generation 1486 | Revalues: 297178 | GridSize: 300
Generation 1487 | Revalues: 297358 | GridSize: 300
Generation 1488 | Revalues: 297578 | GridSize: 300
Generation 1489 | Revalues: 297766 | GridSize: 300
Generation 1490 | Revalues: 297950 | GridSize: 300
Generation 1491 | Revalues: 298126 | GridSize: 300
Generation 1492 | Revalues: 298368 | GridSize: 300
Generation 1493 | Revalues: 298590 | GridSize: 300
Generation 1494 | Revalues: 298764 | GridSize: 300
Generation 1495 | Revalues: 298958 | GridSize: 300
Generation 1496 | Revalues: 299154 | GridSize: 300
Generation 1497 | Revalues: 299354 | GridSize: 300
Generation 1498 | Revalues: 299564 | GridSize: 300
Generation 1499 | Revalues: 299774 | GridSize: 300
Generation 1500 | Revalues: 299962 | GridSize: 300
Generation 1501 | Revalues: 300178 | GridSize: 300
Generation 1502 | Revalues: 300404 | GridSize: 300
Generation 1503 | Revalues: 300608 | GridSize: 300
Generation 1504 | Revalues: 300812 | GridSize: 300
Generation 1505 | Revalues: 301000 | GridSize: 300
Generation 1506 | Revalues: 301178 | GridSize: 300
Generation 1507 | Revalues: 301374 | GridSize: 300
Generation 1508 | Revalues: 301580 | GridSize: 300
Generation 1509 | Revalues: 301788 | GridSize: 300
