Generation 0 | Revalues: 100 | GridSize: 6
Generation 920 | Revalues: 183976 | GridSize: 300
Generation 921 | Revalues: 184206 | GridSize: 300
Generation 922 | Revalues: 184412 | GridSize: 300
Generation 923 | Revalues: 184614 | GridSize: 300
Generation 924 | Revalues: 184818 | GridSize: 298
Generation 925 | Revalues: 185028 | GridSize: 300
Generation 926 | Revalues: 185242 | GridSize: 298
Generation 927 | Revalues: 185460 | GridSize: 300
Generation 928 | Revalues: 185638 | GridSize: 300
Generation 929 | Revalues: 185820 | GridSize: 300
Generation 930 | Revalues: 186010 | GridSize: 300
Generation 931 | Revalues: 186214 | GridSize: 300
Generation 932 | Revalues: 186398 | GridSize: 300
Generation 933 | Revalues: 186602 | GridSize: 300
Generation 934 | Revalues: 186812 | GridSize: 299
Generation 935 | Revalues: 187018 | GridSize: 299
Generation 936 | Revalues: 187246 | GridSize: 300
Generation 937 | Revalues: 187452 | GridSize: 300
Generation 938 | Revalues: 187656 | GridSize: 295
Generation 939 | Revalues: 187862 | GridSize: 300
Generation 940 | Revalues: 188070 | GridSize: 300
Generation 941 | Revalues: 188254 | GridSize: 300
Generation 942 | Revalues: 188446 | GridSize: 299
Generation 943 | Revalues: 188636 | GridSize: 300
Generation 944 | Revalues: 188850 | GridSize: 300
Generation 945 | Revalues: 189054 | GridSize: 300
Generation 946 | Revalues: 189264 | GridSize: 298
Generation 947 | Revalues: 189466 | GridSize: 300
Generation 948 | Revalues: 189666 | GridSize: 300
Generation 949 | Revalues: 189874 | GridSize: 300
Generation 950 | Revalues: 190094 | GridSize: 300
Generation 951 | Revalues: 190296 | GridSize: 300
Generation 952 | Revalues: 190496 | GridSize: 300
Generation 953 | Revalues: 190710 | GridSize: 300
Generation 954 | Revalues: 190920 | GridSize: 300
Generation 955 | Revalues: 191102 | GridSize: 300
Generation 956 | Revalues: 191298 | GridSize: 300
Generation 957 | Revalues: 191492 | GridSize: 300
Generation 958 | Revalues: 191672 | GridSize: 300
Generation 959 | Revalues: 191892 | GridSize: 300
Generation 960 | Revalues: 192110 | GridSize: 300
Generation 961 | Revalues: 192298 | GridSize: 300
Generation 962 | Revalues: 192522 | GridSize: 300
Generation 963 | Revalues: 192708 | GridSize: 300
Generation 964 | Revalues: 192898 | GridSize: 300
Generation 965 | Revalues: 193110 | GridSize: 300
Generation 966 | Revalues: 193302 | GridSize: 300
Generation 967 | Revalues: 193506 | GridSize: 300
Generation 968 | Revalues: 193696 | GridSize: 300
Generation 969 | Revalues: 193890 | GridSize: 300
Generation 970 | Revalues: 194088 | GridSize: 300
Generation 971 | Revalues: 194290 | GridSize: 299
Generation 972 | Revalues: 194480 | GridSize: 300
Generation 973 | Revalues: 194666 | GridSize: 300
Generation 974 | Revalues: 194844 | GridSize: 300
Generation 975 | Revalues: 195032 | GridSize: 300
Generation 976 | Revalues: 195234 | GridSize: 300
Generation 977 | Revalues: 195448 | GridSize: 300
Generation 978 | Revalues: 195630 | GridSize: 300
Generation 979 | Revalues: 195850 | GridSize: 300
Generation 980 | Revalues: 196074 | GridSize: 300
Generation 981 | Revalues: 196282 | GridSize: 298
Generation 982 | Revalues: 196476 | GridSize: 300
Generation 983 | Revalues: 196692 | GridSize: 300
Generation 984 | Revalues: 196888 | GridSize: 300
Generation 985 | Revalues: 197086 | GridSize: 300
Generation 986 | Revalues: 197286 | GridSize: 300
Generation 987 | Revalues: 197478 | GridSize: 300
Generation 988 | Revalues: 197668 | GridSize: 300
Generation 989 | Revalues: 197872 | GridSize: 300
Generation 990 | Revalues: 198074 | GridSize: 300
Generation 991 | Revalues: 198282 | GridSize: 300
Generation 992 | Revalues: 198490 | GridSize: 300
Generation 993 | Revalues: 198710 | GridSize: 300
Generation 994 | Revalues: 198918 | GridSize: 300
Generation 995 | Revalues: 199116 | GridSize: 300
Generation 996 | Revalues: 199310 | GridSize: 300
Generation 997 | Revalues: 199528 | GridSize: 300
Generation 998 | Revalues: 199744 | GridSize: 300
Generation 999 | Revalues: 199924 | GridSize: 300
Generation 1000 | Revalues: 200116 | GridSize: 300
Generation 1001 | Revalues: 200334 | GridSize: 300
Generation 1002 | Revalues: 200516 | GridSize: 300
Generation 1003 | Revalues: 200728 | GridSize: 300
Generation 1004 | Revalues: 200960 | GridSize: 300
Generation 1005 | Revalues: 201130 | GridSize: 300
Generation 1006 | Revalues: 201320 | GridSize: 300
Generation 1007 | Revalues: 201518 | GridSize: 300
Generation 1008 | Revalues: 201692 | GridSize: 300
Generation 1009 | Revalues: 201882 | GridSize: 300
Generation 1010 | Revalues: 202088 | GridSize: 300
Generation 1011 | Revalues: 202286 | GridSize: 300
Generation 1012 | Revalues: 202502 | GridSize: 300
Generation 1013 | Revalues: 202706 | GridSize: 300
Generation 1014 | Revalues: 202884 | GridSize: 300
Generation 1015 | Revalues: 203086 | GridSize: 300
Generation 1016 | Revalues: 203318 | GridSize: 300
Generation 1017 | Revalues: 203508 | GridSize: 300
Generation 1018 | Revalues: 203724 | GridSize: 300
Generation 1019 | Revalues: 203942 | GridSize: 300
Generation 1020 | Revalues: 204160 | GridSize: 300
Generation 1021 | Revalues: 204354 | GridSize: 300
Generation 1022 | Revalues: 204556 | GridSize: 300
Generation 1023 | Revalues: 204748 | GridSize: 300
Generation 1024 | Revalues: 204954 | GridSize: 300
Generation 1025 | Revalues: 205158 | GridSize: 300
Generation 1026 | Revalues: 205372 | GridSize: 300
Generation 1027 | Revalues: 205568 | GridSize: 300
Generation 1028 | Revalues: 205764 | GridSize: 300
Generation 1029 | Revalues: 205952 | GridSize: 300
Generation 1030 | Revalues: 206148 | GridSize: 300
Generation 1031 | Revalues: 206354 | GridSize: 300
Generation 1032 | Revalues: 206552 | GridSize: 300
Generation 1033 | Revalues: 206762 | GridSize: 300
Generation 1034 | Revalues: 206968 | GridSize: 300
Generation 1035 | Revalues: 207166 | GridSize: 300
Generation 1036 | Revalues: 207374 | GridSize: 300
Generation 1037 | Revalues: 207574 | GridSize: 300
Generation 1038 | Revalues: 207776 | GridSize: 300
Generation 1039 | Revalues: 207984 | GridSize: 300
Generation 1040 | Revalues: 208190 | GridSize: 300
Generation 1041 | Revalues: 208402 | GridSize: 300
Generation 1042 | Revalues: 208610 | GridSize: 298
Generation 1043 | Revalues: 208808 | GridSize: 299
Generation 1044 | Revalues: 209012 | GridSize: 300
Generation 1045 | Revalues: 209202 | GridSize: 300
Generation 1046 | Revalues: 209412 | GridSize: 300
Generation 1047 | Revalues: 209636 | GridSize: 300
Generation 1048 | Revalues: 209830 | GridSize: 300
Generation 1049 | Revalues: 210026 | GridSize: 300
Generation 1050 | Revalues: 210230 | GridSize: 300
Generation 1051 | Revalues: 210446 | GridSize: 300
Generation 1052 | Revalues: 210650 | GridSize: 300
Generation 1053 | Revalues: 210870 | GridSize: 300
Generation 1054 | Revalues: 211068 | GridSize: 300
Generation 1055 | Revalues: 211244 | GridSize: 300
Generation 1056 | Revalues: 211478 | GridSize: 300
Generation 1057 | Revalues: 211684 | GridSize: 300
Generation 1058 | Revalues: 211872 | GridSize: 300
Generation 1059 | Revalues: 212066 | GridSize: 300
Generation 1060 | Revalues: 212252 | GridSize: 300
Generation 1061 | Revalues: 212458 | GridSize: 300
Generation 1062 | Revalues: 212674 | GridSize: 300
Generation 1063 | Revalues: 212886 | GridSize: 300
Generation 1064 | Revalues: 213108 | GridSize: 300
Generation 1065 | Revalues: 213300 | GridSize: 300
Generation 1066 | Revalues: 213518 | GridSize: 300
Generation 1067 | Revalues: 213724 | GridSize: 300
Generation 1068 | Revalues: 213928 | GridSize: 300
Generation 1069 | Revalues: 214146 | GridSize: 300
Generation 1070 | Revalues: 214348 | GridSize: 300
Generation 1071 | Revalues: 214574 | GridSize: 300
Generation 1072 | Revalues: 214778 | GridSize: 300
Generation 1073 | Revalues: 214966 | GridSize: 300
Generation 1074 | Revalues: 215182 | GridSize: 300
Generation 1075 | Revalues: 215372 | GridSize: 300
Generation 1076 | Revalues: 215562 | GridSize: 300
Generation 1077 | Revalues: 215756 | GridSize: 300
Generation 1078 | Revalues: 215982 | GridSize: 300
Generation 1079 | Revalues: 216178 | GridSize: 300
Generation 1080 | Revalues: 216358 | GridSize: 300
Generation 1081 | Revalues: 216558 | GridSize: 300
Generation 1082 | Revalues: 216760 | GridSize: 300
Generation 1083 | Revalues: 216982 | GridSize: 300
Generation 1084 | Revalues: 217178 | GridSize: 300
Generation 1085 | Revalues: 217384 | GridSize: 300
Generation 1086 | Revalues: 217588 | GridSize: 300
Generation 1087 | Revalues: 217776 | GridSize: 300
Generation 1088 | Revalues: 217984 | GridSize: 300
Generation 1089 | Revalues: 218186 | GridSize: 300
Generation 1090 | Revalues: 218362 | GridSize: 300
Generation 1091 | Revalues: 218570 | GridSize: 300
Generation 1092 | Revalues: 218744 | GridSize: 300
Generation 1093 | Revalues: 218904 | GridSize: 300
Generation 1094 | Revalues: 219110 | GridSize: 300
Generation 1095 | Revalues: 219330 | GridSize: 300
Generation 1096 | Revalues: 219542 | GridSize: 298
Generation 1097 | Revalues: 219734 | GridSize: 300
Generation 1098 | Revalues: 219910 | GridSize: 300
Generation 1099 | Revalues: 220116 | GridSize: 300
Generation 1100 | Revalues: 220334 | GridSize: 300
Generation 1101 | Revalues: 220528 | GridSize: 300
Generation 1102 | Revalues: 220702 | GridSize: 300
Generation 1103 | Revalues: 220896 | GridSize: 297
Generation 1104 | Revalues: 221088 | GridSize: 300
Generation 1105 | Revalues: 221298 | GridSize: 300
Generation 1106 | Revalues: 221510 | GridSize: 300
Generation 1107 | Revalues: 221692 | GridSize: 300
Generation 1108 | Revalues: 221902 | GridSize: 300
Generation 1109 | Revalues: 222098 | GridSize: 300
Generation 1110 | Revalues: 222300 | GridSize: 300
Generation 1111 | Revalues: 222500 | GridSize: 299
Generation 1112 | Revalues: 222688 | GridSize: 300
Generation 1113 | Revalues: 222878 | GridSize: 300
Generation 1114 | Revalues: 223080 | GridSize: 300
Generation 1115 | Revalues: 223288 | GridSize: 300
Generation 1116 | Revalues: 223462 | GridSize: 300
Generation 1117 | Revalues: 223654 | GridSize: 300
Generation 1118 | Revalues: 223844 | GridSize: 300
Generation 1119 | Revalues: 224034 | GridSize: 299
Generation 1120 | Revalues: 224212 | GridSize: 300
Generation 1121 | Revalues: 224394 | GridSize: 300
Generation 1122 | Revalues: 224600 | GridSize: 300
Generation 1123 | Revalues: 224832 | GridSize: 300
Generation 1124 | Revalues: 225036 | GridSize: 300
Generation 1125 | Revalues: 225226 | GridSize: 300
Generation 1126 | Revalues: 225464 | GridSize: 300
Generation 1127 | Revalues: 225664 | GridSize: 300
Generation 1128 | Revalues: 225858 | GridSize: 299
Generation 1129 | Revalues: 226034 | GridSize: 300
Generation 1130 | Revalues: 226248 | GridSize: 300
Generation 1131 | Revalues: 226458 | GridSize: 300
Generation 1132 | Revalues: 226670 | GridSize: 300
Generation 1133 | Revalues: 226866 | GridSize: 300
Generation 1134 | Revalues: 227042 | GridSize: 300
Generation 1135 | Revalues: 227254 | GridSize: 300
Generation 1136 | Revalues: 227460 | GridSize: 300
Generation 1137 | Revalues: 227666 | GridSize: 300
Generation 1138 | Revalues: 227872 | GridSize: 300
Generation 1139 | Revalues: 228098 | GridSize: 300
Generation 1140 | Revalues: 228278 | GridSize: 300
Generation 1141 | Revalues: 228486 | GridSize: 300
Generation 1142 | Revalues: 228690 | GridSize: 300
Generation 1143 | Revalues: 228914 | GridSize: 299
Generation 1144 | Revalues: 229112 | GridSize: 300
Generation 1145 | Revalues: 229316 | GridSize: 300
Generation 1146 | Revalues: 229516 | GridSize: 300
Generation 1147 | Revalues: 229730 | GridSize: 300
Generation 1148 | Revalues: 229924 | GridSize: 297
Generation 1149 | Revalues: 230132 | GridSize: 300
Generation 1150 | Revalues: 230336 | GridSize: 300
Generation 1151 | Revalues: 230538 | GridSize: 300
Generation 1152 | Revalues: 230730 | GridSize: 300
Generation 1153 | Revalues: 230926 | GridSize: 300
Generation 1154 | Revalues: 231124 | GridSize: 299
Generation 1155 | Revalues: 231344 | GridSize: 300
Generation 1156 | Revalues: 231528 | GridSize: 299
Generation 1157 | Revalues: 231692 | GridSize: 300
Generation 1158 | Revalues: 231906 | GridSize: 296
Generation 1159 | Revalues: 232094 | GridSize: 300
Generation 1160 | Revalues: 232288 | GridSize: 298
Generation 1161 | Revalues: 232492 | GridSize: 299
Generation 1162 | Revalues: 232706 | GridSize: 299
Generation 1163 | Revalues: 232872 | GridSize: 300
Generation 1164 | Revalues: 233060 | GridSize: 300
Generation 1165 | Revalues: 233242 | GridSize: 300
Generation 1166 | Revalues: 233438 | GridSize: 300
Generation 1167 | Revalues: 233622 | GridSize: 300
Generation 1168 | Revalues: 233832 | GridSize: 299
Generation 1169 | Revalues: 234012 | GridSize: 300
Generation 1170 | Revalues: 234204 | GridSize: 300
Generation 1171 | Revalues: 234390 | GridSize: 300
Generation 1172 | Revalues: 234592 | GridSize: 300
Generation 1173 | Revalues: 234782 | GridSize: 300
Generation 1174 | Revalues: 234998 | GridSize: 300
Generation 1175 | Revalues: 235202 | GridSize: 300
Generation 1176 | Revalues: 235418 | GridSize: 300
Generation 1177 | Revalues: 235602 | GridSize: 300
Generation 1178 | Revalues: 235776 | GridSize: 300
Generation 1179 | Revalues: 236002 | GridSize: 300
Generation 1180 | Revalues: 236218 | GridSize: 300
Generation 1181 | Revalues: 236416 | GridSize: 300
Generation 1182 | Revalues: 236614 | GridSize: 300
Generation 1183 | Revalues: 236812 | GridSize: 300
Generation 1184 | Revalues: 236986 | GridSize: 300
Generation 1185 | Revalues: 237202 | GridSize: 300
Generation 1186 | Revalues: 237382 | GridSize: 300
Generation 1187 | Revalues: 237588 | GridSize: 300
Generation 1188 | Revalues: 237802 | GridSize: 300
Generation 1189 | Revalues: 238000 | GridSize: 300
Generation 1190 | Revalues: 238190 | GridSize: 300
Generation 1191 | Revalues: 238400 | GridSize: 300
Generation 1192 | Revalues: 238618 | GridSize: 300
Generation 1193 | Revalues: 238808 | GridSize: 300
Generation 1194 | Revalues: 239000 | GridSize: 300
Generation 1195 | Revalues: 239210 | GridSize: 300
Generation 1196 | Revalues: 239406 | GridSize: 300
Generation 1197 | Revalues: 239604 | GridSize: 300
Generation 1198 | Revalues: 239810 | GridSize: 300
Generation 1199 | Revalues: 240024 | GridSize: 300
Generation 1200 | Revalues: 240216 | GridSize: 300
Generation 1201 | Revalues: 240438 | GridSize: 300
Generation 1202 | Revalues: 240638 | GridSize: 300
Generation 1203 | Revalues: 240838 | GridSize: 300
Generation 1204 | Revalues: 241054 | GridSize: 300
Generation 1205 | Revalues: 241234 | GridSize: 300
Generation 1206 | Revalues: 241440 | GridSize: 300
Generation 1207 | Revalues: 241668 | GridSize: 300
Generation 1208 | Revalues: 241880 | GridSize: 298
Generation 1209 | Revalues: 242090 | GridSize: 300
Generation 1210 | Revalues: 242290 | GridSize: 300
Generation 1211 | Revalues: 242488 | GridSize: 300
Generation 1212 | Revalues: 242698 | GridSize: 300
Generation 1213 | Revalues: 242876 | GridSize: 300
Generation 1214 | Revalues: 243072 | GridSize: 300
Generation 1215 | Revalues: 243256 | GridSize: 300
Generation 1216 | Revalues: 243438 | GridSize: 300
Generation 1217 | Revalues: 243630 | GridSize: 300
Generation 1218 | Revalues: 243832 | GridSize: 300
Generation 1219 | Revalues: 244036 | GridSize: 300
Generation 1220 | Revalues: 244250 | GridSize: 300
Generation 1221 | Revalues: 244450 | GridSize: 300
Generation 1222 | Revalues: 244662 | GridSize: 300
Generation 1223 | Revalues: 244866 | GridSize: 300
Generation 1224 | Revalues: 245068 | GridSize: 300
Generation 1225 | Revalues: 245254 | GridSize: 298
Generation 1226 | Revalues: 245464 | GridSize: 299
Generation 1227 | Revalues: 245662 | GridSize: 300
Generation 1228 | Revalues: 245860 | GridSize: 300
Generation 1229 | Revalues: 246048 | GridSize: 300
Generation 1230 | Revalues: 246248 | GridSize: 300
Generation 1231 | Revalues: 246458 | GridSize: 300
Generation 1232 | Revalues: 246672 | GridSize: 300
Generation 1233 | Revalues: 246860 | GridSize: 300
Generation 1234 | Revalues: 247046 | GridSize: 300
Generation 1235 | Revalues: 247250 | GridSize: 300
Generation 1236 | Revalues: 247446 | GridSize: 300
Generation 1237 | Revalues: 247640 | GridSize: 300
Generation 1238 | Revalues: 247862 | GridSize: 300
Generation 1239 | Revalues: 248050 | GridSize: 300
Generation 1240 | Revalues: 248238 | GridSize: 300
Generation 1241 | Revalues: 248430 | GridSize: 300
Generation 1242 | Revalues: 248614 | GridSize: 300
Generation 1243 | Revalues: 248826 | GridSize: 300
Generation 1244 | Revalues: 249014 | GridSize: 300
Generation 1245 | Revalues: 249222 | GridSize: 300
Generation 1246 | Revalues: 249438 | GridSize: 300
Generation 1247 | Revalues: 249642 | GridSize: 300
Generation 1248 | Revalues: 249814 | GridSize: 300
Generation 1249 | Revalues: 250020 | GridSize: 300
Generation 1250 | Revalues: 250228 | GridSize: 300
Generation 1251 | Revalues: 250436 | GridSize: 300
Generation 1252 | Revalues: 250634 | GridSize: 300
Generation 1253 | Revalues: 250828 | GridSize: 300
Generation 1254 | Revalues: 251024 | GridSize: 300
Generation 1255 | Revalues: 251232 | GridSize: 300
Generation 1256 | Revalues: 251438 | GridSize: 300
Generation 1257 | Revalues: 251630 | GridSize: 300
Generation 1258 | Revalues: 251852 | GridSize: 300
Generation 1259 | Revalues: 252038 | GridSize: 300
Generation 1260 | Revalues: 252218 | GridSize: 300
Generation 1261 | Revalues: 252408 | GridSize: 300
Generation 1262 | Revalues: 252616 | GridSize: 300
Generation 1263 | Revalues: 252826 | GridSize: 300
Generation 1264 | Revalues: 253038 | GridSize: 300
Generation 1265 | Revalues: 253222 | GridSize: 300
Generation 1266 | Revalues: 253414 | GridSize: 300
Generation 1267 | Revalues: 253586 | GridSize: 300
Generation 1268 | Revalues: 253790 | GridSize: 300
Generation 1269 | Revalues: 253992 | GridSize: 300
Generation 1270 | Revalues: 254184 | GridSize: 300
Generation 1271 | Revalues: 254398 | GridSize: 300
Generation 1272 | Revalues: 254606 | GridSize: 300
Generation 1273 | Revalues: 254822 | GridSize: 300
Generation 1274 | Revalues: 255018 | GridSize: 300
Generation 1275 | Revalues: 255230 | GridSize: 300
Generation 1276 | Revalues: 255430 | GridSize: 300
Generation 1277 | Revalues: 255638 | GridSize: 300
Generation 1278 | Revalues: 255806 | GridSize: 300
Generation 1279 | Revalues: 256016 | GridSize: 300
Generation 1280 | Revalues: 256228 | GridSize: 300
Generation 1281 | Revalues: 256430 | GridSize: 300
Generation 1282 | Revalues: 256626 | GridSize: 300
Generation 1283 | Revalues: 256816 | GridSize: 300
Generation 1284 | Revalues: 257010 | GridSize: 300
Generation 1285 | Revalues: 257216 | GridSize: 300
Generation 1286 | Revalues: 257414 | GridSize: 300
Generation 1287 | Revalues: 257596 | GridSize: 300
Generation 1288 | Revalues: 257790 | GridSize: 300
Generation 1289 | Revalues: 258018 | GridSize: 300
Generation 1290 | Revalues: 258216 | GridSize: 300
Generation 1291 | Revalues: 258396 | GridSize: 300
Generation 1292 | Revalues: 258600 | GridSize: 300
Generation 1293 | Revalues: 258816 | GridSize: 300
Generation 1294 | Revalues: 259000 | GridSize: 300
Generation 1295 | Revalues: 259198 | GridSize: 300
Generation 1296 | Revalues: 259402 | GridSize: 300
Generation 1297 | Revalues: 259632 | GridSize: 300
Generation 1298 | Revalues: 259850 | GridSize: 300
Generation 1299 | Revalues: 260046 | GridSize: 300
Generation 1300 | Revalues: 260238 | GridSize: 300
Generation 1301 | Revalues: 260416 | GridSize: 300
Generation 1302 | Revalues: 260624 | GridSize: 300
Generation 1303 | Revalues: 260836 | GridSize: 300
Generation 1304 | Revalues: 261056 | GridSize: 300
Generation 1305 | Revalues: 261274 | GridSize: 300
Generation 1306 | Revalues: 261470 | GridSize: 300
Generation 1307 | Revalues: 261666 | GridSize: 300
Generation 1308 | Revalues: 261874 | GridSize: 300
Generation 1309 | Revalues: 262082 | GridSize: 300
Generation 1310 | Revalues: 262258 | GridSize: 300
Generation 1311 | Revalues: 262458 | GridSize: 299
Generation 1312 | Revalues: 262648 | GridSize: 300
Generation 1313 | Revalues: 262862 | GridSize: 300
Generation 1314 | Revalues: 263064 | GridSize: 300
Generation 1315 | Revalues: 263264 | GridSize: 300
Generation 1316 | Revalues: 263470 | GridSize: 300
Generation 1317 | Revalues: 263688 | GridSize: 300
Generation 1318 | Revalues: 263880 | GridSize: 300
Generation 1319 | Revalues: 264078 | GridSize: 300
Generation 1320 | Revalues: 264292 | GridSize: 300
Generation 1321 | Revalues: 264474 | GridSize: 300
Generation 1322 | Revalues: 264648 | GridSize: 300
Generation 1323 | Revalues: 264852 | GridSize: 300
Generation 1324 | Revalues: 265038 | GridSize: 300
Generation 1325 | Revalues: 265224 | GridSize: 300
Generation 1326 | Revalues: 265428 | GridSize: 300
Generation 1327 | Revalues: 265640 | GridSize: 300
Generation 1328 | Revalues: 265830 | GridSize: 300
Generation 1329 | Revalues: 266030 | GridSize: 300
Generation 1330 | Revalues: 266212 | GridSize: 300
Generation 1331 | Revalues: 266392 | GridSize: 300
Generation 1332 | Revalues: 266616 | GridSize: 300
Generation 1333 | Revalues: 266838 | GridSize: 300
Generation 1334 | Revalues: 267040 | GridSize: 300
Generation 1335 | Revalues: 267242 | GridSize: 300
Generation 1336 | Revalues: 267444 | GridSize: 300
Generation 1337 | Revalues: 267640 | GridSize: 300
Generation 1338 | Revalues: 267846 | GridSize: 300
Generation 1339 | Revalues: 268058 | GridSize: 299
Generation 1340 | Revalues: 268268 | GridSize: 300
Generation 1341 | Revalues: 268496 | GridSize: 300
Generation 1342 | Revalues: 268720 | GridSize: 300
Generation 1343 | Revalues: 268902 | GridSize: 300
Generation 1344 | Revalues: 269108 | GridSize: 299
Generation 1345 | Revalues: 269306 | GridSize: 300
Generation 1346 | Revalues: 269518 | GridSize: 300
Generation 1347 | Revalues: 269698 | GridSize: 300
Generation 1348 | Revalues: 269888 | GridSize: 300
Generation 1349 | Revalues: 270082 | GridSize: 300
Generation 1350 | Revalues: 270276 | GridSize: 300
Generation 1351 | Revalues: 270484 | GridSize: 300
Generation 1352 | Revalues: 270660 | GridSize: 300
Generation 1353 | Revalues: 270866 | GridSize: 300
Generation 1354 | Revalues: 271060 | GridSize: 300
Generation 1355 | Revalues: 271270 | GridSize: 300
Generation 1356 | Revalues: 271484 | GridSize: 300
Generation 1357 | Revalues: 271688 | GridSize: 300
Generation 1358 | Revalues: 271882 | GridSize: 300
Generation 1359 | Revalues: 272068 | GridSize: 300
Generation 1360 | Revalues: 272260 | GridSize: 300
Generation 1361 | Revalues: 272462 | GridSize: 300
Generation 1362 | Revalues: 272660 | GridSize: 300
Generation 1363 | Revalues: 272892 | GridSize: 300
Generation 1364 | Revalues: 273090 | GridSize: 300
Generation 1365 | Revalues: 273298 | GridSize: 300
Generation 1366 | Revalues: 273508 | GridSize: 300
Generation 1367 | Revalues: 273736 | GridSize: 300
Generation 1368 | Revalues: 273928 | GridSize: 300
Generation 1369 | Revalues: 274150 | GridSize: 300
Generation 1370 | Revalues: 274336 | GridSize: 300
Generation 1371 | Revalues: 274516 | GridSize: 300
Generation 1372 | Revalues: 274718 | GridSize: 300
Generation 1373 | Revalues: 274912 | GridSize: 300
Generation 1374 | Revalues: 275100 | GridSize: 300
Generation 1375 | Revalues: 275298 | GridSize: 300
Generation 1376 | Revalues: 275476 | GridSize: 300
Generation 1377 | Revalues: 275678 | GridSize: 300
Generation 1378 | Revalues: 275854 | GridSize: 300
Generation 1379 | Revalues: 276056 | GridSize: 300
Generation 1380 | Revalues: 276242 | GridSize: 300
Generation 1381 | Revalues: 276454 | GridSize: 296
Generation 1382 | Revalues: 276632 | GridSize: 300
Generation 1383 | Revalues: 276840 | GridSize: 300
Generation 1384 | Revalues: 277024 | GridSize: 300
Generation 1385 | Revalues: 277234 | GridSize: 300
Generation 1386 | Revalues: 277430 | GridSize: 300
Generation 1387 | Revalues: 277632 | GridSize: 300
Generation 1388 | Revalues: 277840 | GridSize: 300
Generation 1389 | Revalues: 278026 | GridSize: 300
Generation 1390 | Revalues: 278194 | GridSize: 300
Generation 1391 | Revalues: 278418 | GridSize: 300
Generation 1392 | Revalues: 278626 | GridSize: 300
Generation 1393 | Revalues: 278850 | GridSize: 300
Generation 1394 | Revalues: 279038 | GridSize: 300
Generation 1395 | Revalues: 279228 | GridSize: 300
Generation 1396 | Revalues: 279418 | GridSize: 300
Generation 1397 | Revalues: 279610 | GridSize: 300
Generation 1398 | Revalues: 279822 | GridSize: 300
Generation 1399 | Revalues: 280006 | GridSize: 300
Generation 1400 | Revalues: 280204 | GridSize: 300
Generation 1401 | Revalues: 280396 | GridSize: 300
Generation 1402 | Revalues: 280614 | GridSize: 300
Generation 1403 | Revalues: 280834 | GridSize: 300
Generation 1404 | Revalues: 281034 | GridSize: 300
Generation 1405 | Revalues: 281258 | GridSize: 300
Generation 1406 | Revalues: 281456 | GridSize: 300
Generation 1407 | Revalues: 281674 | GridSize: 300
Generation 1408 | Revalues: 281870 | GridSize: 300
Generation 1409 | Revalues: 282074 | GridSize: 300
Generation 1410 | Revalues: 282278 | GridSize: 300
Generation 1411 | Revalues: 282488 | GridSize: 300
Generation 1412 | Revalues: 282702 | GridSize: 300
Generation 1413 | Revalues: 282916 | GridSize: 300
Generation 1414 | Revalues: 283106 | GridSize: 300
Generation 1415 | Revalues: 283340 | GridSize: 300
Generation 1416 | Revalues: 283540 | GridSize: 300
Generation 1417 | Revalues: 283746 | GridSize: 300
Generation 1418 | Revalues: 283924 | GridSize: 300
Generation 1419 | Revalues: 284148 | GridSize: 300
Generation 1420 | Revalues: 284368 | GridSize: 300
Generation 1421 | Revalues: 284570 | GridSize: 300
Generation 1422 | Revalues: 284754 | GridSize: 300
Generation 1423 | Revalues: 284946 | GridSize: 300
Generation 1424 | Revalues: 285138 | GridSize: 300
Generation 1425 | Revalues: 285320 | GridSize: 300
Generation 1426 | Revalues: 285510 | GridSize: 300
Generation 1427 | Revalues: 285698 | GridSize: 300
Generation 1428 | Revalues: 285912 | GridSize: 300
Generation 1429 | Revalues: 286106 | GridSize: 300
Generation 1430 | Revalues: 286300 | GridSize: 300
Generation 1431 | Revalues: 286528 | GridSize: 300
Generation 1432 | Revalues: 286724 | GridSize: 300
Generation 1433 | Revalues: 286916 | GridSize: 300
Generation 1434 | Revalues: 287094 | GridSize: 300
Generation 1435 | Revalues: 287284 | GridSize: 300
Generation 1436 | Revalues: 287480 | GridSize: 300
Generation 1437 | Revalues: 287672 | GridSize: 300
Generation 1438 | Revalues: 287870 | GridSize: 300
Generation 1439 | Revalues: 288082 | GridSize: 300
Generation 1440 | Revalues: 288264 | GridSize: 300
Generation 1441 | Revalues: 288458 | GridSize: 300
Generation 1442 | Revalues: 288662 | GridSize: 300
Generation 1443 | Revalues: 288868 | GridSize: 300
Generation 1444 | Revalues: 289076 | GridSize: 300
Generation 1445 | Revalues: 289284 | GridSize: 300
Generation 1446 | Revalues: 289474 | GridSize: 300
Generation 1447 | Revalues: 289688 | GridSize: 300
Generation 1448 | Revalues: 289898 | GridSize: 300
Generation 1449 | Revalues: 290102 | GridSize: 300
Generation 1450 | Revalues: 290320 | GridSize: 300
Generation 1451 | Revalues: 290544 | GridSize: 300
Generation 1452 | Revalues: 290742 | GridSize: 300
Generation 1453 | Revalues: 290948 | GridSize: 300
Generation 1454 | Revalues: 291172 | GridSize: 300
Generation 1455 | Revalues: 291374 | GridSize: 300
Generation 1456 | Revalues: 291590 | GridSize: 300
Generation 1457 | Revalues: 291812 | GridSize: 300
Generation 1458 | Revalues: 292006 | GridSize: 300
Generation 1459 | Revalues: 292192 | GridSize: 300
