Generation 0 | Revalues: 100 | GridSize: 4
Generation 924 | Revalues: 184100 | GridSize: 270
Generation 925 | Revalues: 184282 | GridSize: 273
Generation 926 | Revalues: 184486 | GridSize: 270
Generation 927 | Revalues: 184700 | GridSize: 269
Generation 928 | Revalues: 184884 | GridSize: 271
Generation 929 | Revalues: 185074 | GridSize: 269
Generation 930 | Revalues: 185280 | GridSize: 270
Generation 931 | Revalues: 185496 | GridSize: 270
Generation 932 | Revalues: 185678 | GridSize: 271
Generation 933 | Revalues: 185892 | GridSize: 273
Generation 934 | Revalues: 186092 | GridSize: 272
Generation 935 | Revalues: 186300 | GridSize: 271
Generation 936 | Revalues: 186480 | GridSize: 273
Generation 937 | Revalues: 186688 | GridSize: 274
Generation 938 | Revalues: 186886 | GridSize: 273
Generation 939 | Revalues: 187070 | GridSize: 276
Generation 940 | Revalues: 187270 | GridSize: 276
Generation 941 | Revalues: 187436 | GridSize: 275
Generation 942 | Revalues: 187640 | GridSize: 278
Generation 943 | Revalues: 187850 | GridSize: 273
Generation 944 | Revalues: 188066 | GridSize: 268
Generation 945 | Revalues: 188264 | GridSize: 268
Generation 946 | Revalues: 188442 | GridSize: 269
Generation 947 | Revalues: 188632 | GridSize: 269
Generation 948 | Revalues: 188816 | GridSize: 267
Generation 949 | Revalues: 189010 | GridSize: 262
Generation 950 | Revalues: 189202 | GridSize: 264
Generation 951 | Revalues: 189420 | GridSize: 264
Generation 952 | Revalues: 189634 | GridSize: 264
Generation 953 | Revalues: 189828 | GridSize: 260
Generation 954 | Revalues: 190030 | GridSize: 259
Generation 955 | Revalues: 190230 | GridSize: 259
Generation 956 | Revalues: 190422 | GridSize: 261
Generation 957 | Revalues: 190604 | GridSize: 262
Generation 958 | Revalues: 190794 | GridSize: 263
Generation 959 | Revalues: 191020 | GridSize: 262
Generation 960 | Revalues: 191206 | GridSize: 261
Generation 961 | Revalues: 191382 | GridSize: 259
Generation 962 | Revalues: 191608 | GridSize: 261
Generation 963 | Revalues: 191820 | GridSize: 258
Generation 964 | Revalues: 192042 | GridSize: 255
Generation 965 | Revalues: 192242 | GridSize: 258
Generation 966 | Revalues: 192438 | GridSize: 261
Generation 967 | Revalues: 192642 | GridSize: 262
Generation 968 | Revalues: 192830 | GridSize: 259
Generation 969 | Revalues: 193030 | GridSize: 257
Generation 970 | Revalues: 193230 | GridSize: 251
Generation 971 | Revalues: 193418 | GridSize: 253
Generation 972 | Revalues: 193608 | GridSize: 260
Generation 973 | Revalues: 193804 | GridSize: 259
Generation 974 | Revalues: 194004 | GridSize: 261
Generation 975 | Revalues: 194200 | GridSize: 259
Generation 976 | Revalues: 194390 | GridSize: 258
Generation 977 | Revalues: 194598 | GridSize: 258
Generation 978 | Revalues: 194808 | GridSize: 259
Generation 979 | Revalues: 194992 | GridSize: 264
Generation 980 | Revalues: 195154 | GridSize: 262
Generation 981 | Revalues: 195346 | GridSize: 261
Generation 982 | Revalues: 195524 | GridSize: 257
Generation 983 | Revalues: 195726 | GridSize: 259
Generation 984 | Revalues: 195914 | GridSize: 258
Generation 985 | Revalues: 196122 | GridSize: 258
Generation 986 | Revalues: 196310 | GridSize: 257
Generation 987 | Revalues: 196530 | GridSize: 261
Generation 988 | Revalues: 196742 | GridSize: 257
Generation 989 | Revalues: 196954 | GridSize: 260
Generation 990 | Revalues: 197118 | GridSize: 260
Generation 991 | Revalues: 197308 | GridSize: 260
Generation 992 | Revalues: 197510 | GridSize: 262
Generation 993 | Revalues: 197674 | GridSize: 261
Generation 994 | Revalues: 197858 | GridSize: 264
Generation 995 | Revalues: 198074 | GridSize: 262
Generation 996 | Revalues: 198290 | GridSize: 261
Generation 997 | Revalues: 198492 | GridSize: 259
Generation 998 | Revalues: 198690 | GridSize: 256
Generation 999 | Revalues: 198890 | GridSize: 258
Generation 1000 | Revalues: 199084 | GridSize: 256
Generation 1001 | Revalues: 199300 | GridSize: 257
Generation 1002 | Revalues: 199498 | GridSize: 257
Generation 1003 | Revalues: 199720 | GridSize: 261
Generation 1004 | Revalues: 199922 | GridSize: 259
Generation 1005 | Revalues: 200082 | GridSize: 259
Generation 1006 | Revalues: 200306 | GridSize: 257
Generation 1007 | Revalues: 200500 | GridSize: 257
Generation 1008 | Revalues: 200716 | GridSize: 257
Generation 1009 | Revalues: 200900 | GridSize: 256
Generation 1010 | Revalues: 201112 | GridSize: 259
Generation 1011 | Revalues: 201306 | GridSize: 260
Generation 1012 | Revalues: 201506 | GridSize: 258
Generation 1013 | Revalues: 201734 | GridSize: 258
Generation 1014 | Revalues: 201942 | GridSize: 262
Generation 1015 | Revalues: 202146 | GridSize: 264
Generation 1016 | Revalues: 202344 | GridSize: 263
Generation 1017 | Revalues: 202538 | GridSize: 261
Generation 1018 | Revalues: 202712 | GridSize: 258
Generation 1019 | Revalues: 202918 | GridSize: 259
Generation 1020 | Revalues: 203140 | GridSize: 256
Generation 1021 | Revalues: 203330 | GridSize: 257
Generation 1022 | Revalues: 203504 | GridSize: 257
Generation 1023 | Revalues: 203714 | GridSize: 254
Generation 1024 | Revalues: 203932 | GridSize: 255
Generation 1025 | Revalues: 204140 | GridSize: 254
Generation 1026 | Revalues: 204330 | GridSize: 253
Generation 1027 | Revalues: 204524 | GridSize: 254
Generation 1028 | Revalues: 204718 | GridSize: 253
Generation 1029 | Revalues: 204902 | GridSize: 255
Generation 1030 | Revalues: 205096 | GridSize: 258
Generation 1031 | Revalues: 205304 | GridSize: 264
Generation 1032 | Revalues: 205510 | GridSize: 262
Generation 1033 | Revalues: 205706 | GridSize: 263
Generation 1034 | Revalues: 205896 | GridSize: 266
Generation 1035 | Revalues: 206076 | GridSize: 266
Generation 1036 | Revalues: 206296 | GridSize: 266
Generation 1037 | Revalues: 206500 | GridSize: 266
Generation 1038 | Revalues: 206712 | GridSize: 269
Generation 1039 | Revalues: 206926 | GridSize: 270
Generation 1040 | Revalues: 207118 | GridSize: 270
Generation 1041 | Revalues: 207324 | GridSize: 265
Generation 1042 | Revalues: 207548 | GridSize: 268
Generation 1043 | Revalues: 207764 | GridSize: 269
Generation 1044 | Revalues: 207956 | GridSize: 272
Generation 1045 | Revalues: 208150 | GridSize: 271
Generation 1046 | Revalues: 208328 | GridSize: 270
Generation 1047 | Revalues: 208516 | GridSize: 268
Generation 1048 | Revalues: 208702 | GridSize: 269
Generation 1049 | Revalues: 208904 | GridSize: 269
Generation 1050 | Revalues: 209118 | GridSize: 270
Generation 1051 | Revalues: 209298 | GridSize: 272
Generation 1052 | Revalues: 209506 | GridSize: 277
Generation 1053 | Revalues: 209700 | GridSize: 280
Generation 1054 | Revalues: 209888 | GridSize: 282
Generation 1055 | Revalues: 210086 | GridSize: 282
Generation 1056 | Revalues: 210266 | GridSize: 283
Generation 1057 | Revalues: 210482 | GridSize: 280
Generation 1058 | Revalues: 210668 | GridSize: 277
Generation 1059 | Revalues: 210872 | GridSize: 276
Generation 1060 | Revalues: 211064 | GridSize: 275
Generation 1061 | Revalues: 211278 | GridSize: 271
Generation 1062 | Revalues: 211464 | GridSize: 269
Generation 1063 | Revalues: 211670 | GridSize: 270
Generation 1064 | Revalues: 211864 | GridSize: 271
Generation 1065 | Revalues: 212050 | GridSize: 271
Generation 1066 | Revalues: 212288 | GridSize: 271
Generation 1067 | Revalues: 212482 | GridSize: 272
Generation 1068 | Revalues: 212686 | GridSize: 272
Generation 1069 | Revalues: 212858 | GridSize: 272
Generation 1070 | Revalues: 213056 | GridSize: 272
Generation 1071 | Revalues: 213270 | GridSize: 273
Generation 1072 | Revalues: 213476 | GridSize: 275
Generation 1073 | Revalues: 213676 | GridSize: 276
Generation 1074 | Revalues: 213908 | GridSize: 276
Generation 1075 | Revalues: 214084 | GridSize: 275
Generation 1076 | Revalues: 214284 | GridSize: 277
Generation 1077 | Revalues: 214494 | GridSize: 277
Generation 1078 | Revalues: 214718 | GridSize: 277
Generation 1079 | Revalues: 214920 | GridSize: 276
Generation 1080 | Revalues: 215102 | GridSize: 274
Generation 1081 | Revalues: 215302 | GridSize: 275
Generation 1082 | Revalues: 215496 | GridSize: 277
Generation 1083 | Revalues: 215710 | GridSize: 278
Generation 1084 | Revalues: 215898 | GridSize: 278
Generation 1085 | Revalues: 216102 | GridSize: 279
Generation 1086 | Revalues: 216302 | GridSize: 282
Generation 1087 | Revalues: 216530 | GridSize: 280
Generation 1088 | Revalues: 216702 | GridSize: 281
Generation 1089 | Revalues: 216902 | GridSize: 282
Generation 1090 | Revalues: 217084 | GridSize: 280
Generation 1091 | Revalues: 217300 | GridSize: 281
Generation 1092 | Revalues: 217518 | GridSize: 279
Generation 1093 | Revalues: 217720 | GridSize: 280
Generation 1094 | Revalues: 217922 | GridSize: 281
Generation 1095 | Revalues: 218114 | GridSize: 281
Generation 1096 | Revalues: 218296 | GridSize: 282
Generation 1097 | Revalues: 218504 | GridSize: 282
Generation 1098 | Revalues: 218710 | GridSize: 283
Generation 1099 | Revalues: 218882 | GridSize: 283
Generation 1100 | Revalues: 219086 | GridSize: 284
Generation 1101 | Revalues: 219284 | GridSize: 284
Generation 1102 | Revalues: 219454 | GridSize: 285
Generation 1103 | Revalues: 219670 | GridSize: 285
Generation 1104 | Revalues: 219888 | GridSize: 286
Generation 1105 | Revalues: 220076 | GridSize: 286
Generation 1106 | Revalues: 220278 | GridSize: 289
Generation 1107 | Revalues: 220510 | GridSize: 288
Generation 1108 | Revalues: 220696 | GridSize: 288
Generation 1109 | Revalues: 220890 | GridSize: 289
Generation 1110 | Revalues: 221106 | GridSize: 290
Generation 1111 | Revalues: 221306 | GridSize: 290
Generation 1112 | Revalues: 221514 | GridSize: 292
Generation 1113 | Revalues: 221716 | GridSize: 294
Generation 1114 | Revalues: 221908 | GridSize: 294
Generation 1115 | Revalues: 222132 | GridSize: 295
Generation 1116 | Revalues: 222334 | GridSize: 296
Generation 1117 | Revalues: 222532 | GridSize: 299
Generation 1118 | Revalues: 222756 | GridSize: 300
Generation 1119 | Revalues: 222932 | GridSize: 299
Generation 1120 | Revalues: 223148 | GridSize: 300
Generation 1121 | Revalues: 223344 | GridSize: 300
Generation 1122 | Revalues: 223544 | GridSize: 300
Generation 1123 | Revalues: 223752 | GridSize: 300
Generation 1124 | Revalues: 223948 | GridSize: 300
Generation 1125 | Revalues: 224122 | GridSize: 300
Generation 1126 | Revalues: 224340 | GridSize: 299
Generation 1127 | Revalues: 224560 | GridSize: 297
Generation 1128 | Revalues: 224770 | GridSize: 299
Generation 1129 | Revalues: 224944 | GridSize: 296
Generation 1130 | Revalues: 225156 | GridSize: 300
Generation 1131 | Revalues: 225360 | GridSize: 299
Generation 1132 | Revalues: 225554 | GridSize: 299
Generation 1133 | Revalues: 225740 | GridSize: 299
Generation 1134 | Revalues: 225952 | GridSize: 300
Generation 1135 | Revalues: 226132 | GridSize: 300
Generation 1136 | Revalues: 226310 | GridSize: 299
Generation 1137 | Revalues: 226496 | GridSize: 300
Generation 1138 | Revalues: 226678 | GridSize: 300
Generation 1139 | Revalues: 226880 | GridSize: 299
Generation 1140 | Revalues: 227086 | GridSize: 300
Generation 1141 | Revalues: 227280 | GridSize: 300
Generation 1142 | Revalues: 227480 | GridSize: 300
Generation 1143 | Revalues: 227674 | GridSize: 298
Generation 1144 | Revalues: 227866 | GridSize: 299
Generation 1145 | Revalues: 228070 | GridSize: 300
Generation 1146 | Revalues: 228262 | GridSize: 300
Generation 1147 | Revalues: 228440 | GridSize: 300
Generation 1148 | Revalues: 228620 | GridSize: 300
Generation 1149 | Revalues: 228840 | GridSize: 300
Generation 1150 | Revalues: 229046 | GridSize: 300
Generation 1151 | Revalues: 229266 | GridSize: 297
Generation 1152 | Revalues: 229438 | GridSize: 299
Generation 1153 | Revalues: 229652 | GridSize: 298
Generation 1154 | Revalues: 229842 | GridSize: 298
Generation 1155 | Revalues: 230056 | GridSize: 299
Generation 1156 | Revalues: 230246 | GridSize: 300
Generation 1157 | Revalues: 230474 | GridSize: 298
Generation 1158 | Revalues: 230672 | GridSize: 293
Generation 1159 | Revalues: 230886 | GridSize: 298
Generation 1160 | Revalues: 231074 | GridSize: 300
Generation 1161 | Revalues: 231290 | GridSize: 300
Generation 1162 | Revalues: 231504 | GridSize: 300
Generation 1163 | Revalues: 231708 | GridSize: 300
Generation 1164 | Revalues: 231920 | GridSize: 299
Generation 1165 | Revalues: 232098 | GridSize: 297
Generation 1166 | Revalues: 232308 | GridSize: 300
Generation 1167 | Revalues: 232532 | GridSize: 300
Generation 1168 | Revalues: 232732 | GridSize: 299
Generation 1169 | Revalues: 232952 | GridSize: 297
Generation 1170 | Revalues: 233154 | GridSize: 297
Generation 1171 | Revalues: 233350 | GridSize: 300
Generation 1172 | Revalues: 233562 | GridSize: 300
Generation 1173 | Revalues: 233770 | GridSize: 300
Generation 1174 | Revalues: 233956 | GridSize: 300
Generation 1175 | Revalues: 234166 | GridSize: 300
Generation 1176 | Revalues: 234380 | GridSize: 295
Generation 1177 | Revalues: 234568 | GridSize: 300
Generation 1178 | Revalues: 234794 | GridSize: 300
Generation 1179 | Revalues: 234986 | GridSize: 299
Generation 1180 | Revalues: 235178 | GridSize: 300
Generation 1181 | Revalues: 235382 | GridSize: 300
Generation 1182 | Revalues: 235574 | GridSize: 300
Generation 1183 | Revalues: 235786 | GridSize: 298
Generation 1184 | Revalues: 235984 | GridSize: 299
Generation 1185 | Revalues: 236194 | GridSize: 300
Generation 1186 | Revalues: 236408 | GridSize: 300
Generation 1187 | Revalues: 236612 | GridSize: 299
Generation 1188 | Revalues: 236820 | GridSize: 300
Generation 1189 | Revalues: 237026 | GridSize: 297
Generation 1190 | Revalues: 237212 | GridSize: 298
Generation 1191 | Revalues: 237406 | GridSize: 298
Generation 1192 | Revalues: 237600 | GridSize: 299
Generation 1193 | Revalues: 237788 | GridSize: 300
Generation 1194 | Revalues: 237988 | GridSize: 300
Generation 1195 | Revalues: 238196 | GridSize: 300
Generation 1196 | Revalues: 238394 | GridSize: 300
Generation 1197 | Revalues: 238588 | GridSize: 300
Generation 1198 | Revalues: 238774 | GridSize: 300
Generation 1199 | Revalues: 238956 | GridSize: 299
Generation 1200 | Revalues: 239144 | GridSize: 300
Generation 1201 | Revalues: 239354 | GridSize: 300
Generation 1202 | Revalues: 239550 | GridSize: 300
Generation 1203 | Revalues: 239762 | GridSize: 298
Generation 1204 | Revalues: 239946 | GridSize: 298
Generation 1205 | Revalues: 240154 | GridSize: 299
Generation 1206 | Revalues: 240362 | GridSize: 298
Generation 1207 | Revalues: 240552 | GridSize: 299
Generation 1208 | Revalues: 240740 | GridSize: 299
Generation 1209 | Revalues: 240948 | GridSize: 296
Generation 1210 | Revalues: 241152 | GridSize: 296
Generation 1211 | Revalues: 241340 | GridSize: 294
Generation 1212 | Revalues: 241534 | GridSize: 291
Generation 1213 | Revalues: 241724 | GridSize: 293
Generation 1214 | Revalues: 241904 | GridSize: 289
Generation 1215 | Revalues: 242082 | GridSize: 289
Generation 1216 | Revalues: 242292 | GridSize: 290
Generation 1217 | Revalues: 242502 | GridSize: 290
Generation 1218 | Revalues: 242712 | GridSize: 291
Generation 1219 | Revalues: 242918 | GridSize: 291
Generation 1220 | Revalues: 243104 | GridSize: 291
Generation 1221 | Revalues: 243304 | GridSize: 292
Generation 1222 | Revalues: 243486 | GridSize: 294
Generation 1223 | Revalues: 243680 | GridSize: 293
Generation 1224 | Revalues: 243868 | GridSize: 295
Generation 1225 | Revalues: 244060 | GridSize: 296
Generation 1226 | Revalues: 244280 | GridSize: 298
Generation 1227 | Revalues: 244464 | GridSize: 297
Generation 1228 | Revalues: 244666 | GridSize: 297
Generation 1229 | Revalues: 244872 | GridSize: 296
Generation 1230 | Revalues: 245084 | GridSize: 291
Generation 1231 | Revalues: 245282 | GridSize: 290
Generation 1232 | Revalues: 245480 | GridSize: 291
Generation 1233 | Revalues: 245674 | GridSize: 291
Generation 1234 | Revalues: 245882 | GridSize: 292
Generation 1235 | Revalues: 246088 | GridSize: 292
Generation 1236 | Revalues: 246300 | GridSize: 292
Generation 1237 | Revalues: 246498 | GridSize: 293
Generation 1238 | Revalues: 246690 | GridSize: 294
Generation 1239 | Revalues: 246880 | GridSize: 293
Generation 1240 | Revalues: 247108 | GridSize: 293
Generation 1241 | Revalues: 247312 | GridSize: 290
Generation 1242 | Revalues: 247526 | GridSize: 283
Generation 1243 | Revalues: 247734 | GridSize: 285
Generation 1244 | Revalues: 247940 | GridSize: 286
Generation 1245 | Revalues: 248134 | GridSize: 286
Generation 1246 | Revalues: 248348 | GridSize: 287
Generation 1247 | Revalues: 248538 | GridSize: 288
Generation 1248 | Revalues: 248754 | GridSize: 284
Generation 1249 | Revalues: 248962 | GridSize: 285
Generation 1250 | Revalues: 249152 | GridSize: 285
Generation 1251 | Revalues: 249352 | GridSize: 286
Generation 1252 | Revalues: 249550 | GridSize: 287
Generation 1253 | Revalues: 249768 | GridSize: 287
Generation 1254 | Revalues: 249972 | GridSize: 286
Generation 1255 | Revalues: 250148 | GridSize: 283
Generation 1256 | Revalues: 250350 | GridSize: 284
Generation 1257 | Revalues: 250564 | GridSize: 286
Generation 1258 | Revalues: 250754 | GridSize: 283
Generation 1259 | Revalues: 250938 | GridSize: 285
Generation 1260 | Revalues: 251132 | GridSize: 284
Generation 1261 | Revalues: 251314 | GridSize: 285
Generation 1262 | Revalues: 251512 | GridSize: 283
Generation 1263 | Revalues: 251710 | GridSize: 278
Generation 1264 | Revalues: 251906 | GridSize: 280
Generation 1265 | Revalues: 252108 | GridSize: 282
Generation 1266 | Revalues: 252330 | GridSize: 282
Generation 1267 | Revalues: 252514 | GridSize: 284
Generation 1268 | Revalues: 252726 | GridSize: 288
Generation 1269 | Revalues: 252916 | GridSize: 287
Generation 1270 | Revalues: 253122 | GridSize: 285
Generation 1271 | Revalues: 253322 | GridSize: 286
Generation 1272 | Revalues: 253514 | GridSize: 286
Generation 1273 | Revalues: 253732 | GridSize: 285
Generation 1274 | Revalues: 253940 | GridSize: 287
Generation 1275 | Revalues: 254152 | GridSize: 289
Generation 1276 | Revalues: 254360 | GridSize: 289
Generation 1277 | Revalues: 254558 | GridSize: 291
Generation 1278 | Revalues: 254776 | GridSize: 290
Generation 1279 | Revalues: 254972 | GridSize: 288
Generation 1280 | Revalues: 255184 | GridSize: 288
Generation 1281 | Revalues: 255390 | GridSize: 286
Generation 1282 | Revalues: 255588 | GridSize: 289
Generation 1283 | Revalues: 255812 | GridSize: 290
Generation 1284 | Revalues: 255994 | GridSize: 291
Generation 1285 | Revalues: 256196 | GridSize: 291
Generation 1286 | Revalues: 256406 | GridSize: 294
Generation 1287 | Revalues: 256606 | GridSize: 294
Generation 1288 | Revalues: 256836 | GridSize: 292
Generation 1289 | Revalues: 257050 | GridSize: 293
Generation 1290 | Revalues: 257244 | GridSize: 294
Generation 1291 | Revalues: 257446 | GridSize: 294
Generation 1292 | Revalues: 257632 | GridSize: 291
Generation 1293 | Revalues: 257844 | GridSize: 286
Generation 1294 | Revalues: 258048 | GridSize: 288
Generation 1295 | Revalues: 258244 | GridSize: 289
Generation 1296 | Revalues: 258448 | GridSize: 292
Generation 1297 | Revalues: 258642 | GridSize: 295
Generation 1298 | Revalues: 258854 | GridSize: 296
Generation 1299 | Revalues: 259066 | GridSize: 296
Generation 1300 | Revalues: 259270 | GridSize: 297
Generation 1301 | Revalues: 259474 | GridSize: 297
Generation 1302 | Revalues: 259660 | GridSize: 298
Generation 1303 | Revalues: 259854 | GridSize: 296
Generation 1304 | Revalues: 260052 | GridSize: 298
Generation 1305 | Revalues: 260254 | GridSize: 297
Generation 1306 | Revalues: 260430 | GridSize: 297
Generation 1307 | Revalues: 260624 | GridSize: 296
Generation 1308 | Revalues: 260864 | GridSize: 297
Generation 1309 | Revalues: 261088 | GridSize: 297
Generation 1310 | Revalues: 261306 | GridSize: 297
Generation 1311 | Revalues: 261498 | GridSize: 295
Generation 1312 | Revalues: 261698 | GridSize: 298
Generation 1313 | Revalues: 261888 | GridSize: 299
Generation 1314 | Revalues: 262098 | GridSize: 299
Generation 1315 | Revalues: 262292 | GridSize: 300
Generation 1316 | Revalues: 262472 | GridSize: 297
Generation 1317 | Revalues: 262684 | GridSize: 298
Generation 1318 | Revalues: 262882 | GridSize: 297
Generation 1319 | Revalues: 263088 | GridSize: 298
Generation 1320 | Revalues: 263306 | GridSize: 297
Generation 1321 | Revalues: 263508 | GridSize: 294
Generation 1322 | Revalues: 263700 | GridSize: 295
Generation 1323 | Revalues: 263914 | GridSize: 300
Generation 1324 | Revalues: 264092 | GridSize: 295
Generation 1325 | Revalues: 264308 | GridSize: 298
Generation 1326 | Revalues: 264498 | GridSize: 297
Generation 1327 | Revalues: 264710 | GridSize: 298
Generation 1328 | Revalues: 264890 | GridSize: 299
Generation 1329 | Revalues: 265088 | GridSize: 299
Generation 1330 | Revalues: 265312 | GridSize: 300
Generation 1331 | Revalues: 265516 | GridSize: 300
Generation 1332 | Revalues: 265732 | GridSize: 300
Generation 1333 | Revalues: 265926 | GridSize: 300
Generation 1334 | Revalues: 266102 | GridSize: 297
Generation 1335 | Revalues: 266300 | GridSize: 296
Generation 1336 | Revalues: 266502 | GridSize: 295
Generation 1337 | Revalues: 266698 | GridSize: 294
Generation 1338 | Revalues: 266878 | GridSize: 295
Generation 1339 | Revalues: 267086 | GridSize: 294
Generation 1340 | Revalues: 267288 | GridSize: 298
Generation 1341 | Revalues: 267474 | GridSize: 299
Generation 1342 | Revalues: 267650 | GridSize: 295
Generation 1343 | Revalues: 267836 | GridSize: 298
Generation 1344 | Revalues: 268034 | GridSize: 295
Generation 1345 | Revalues: 268226 | GridSize: 297
Generation 1346 | Revalues: 268420 | GridSize: 299
Generation 1347 | Revalues: 268598 | GridSize: 299
Generation 1348 | Revalues: 268800 | GridSize: 299
Generation 1349 | Revalues: 268994 | GridSize: 300
Generation 1350 | Revalues: 269196 | GridSize: 297
Generation 1351 | Revalues: 269384 | GridSize: 295
Generation 1352 | Revalues: 269584 | GridSize: 297
Generation 1353 | Revalues: 269808 | GridSize: 300
Generation 1354 | Revalues: 269996 | GridSize: 298
Generation 1355 | Revalues: 270204 | GridSize: 295
Generation 1356 | Revalues: 270408 | GridSize: 298
Generation 1357 | Revalues: 270592 | GridSize: 298
Generation 1358 | Revalues: 270796 | GridSize: 299
Generation 1359 | Revalues: 270986 | GridSize: 297
Generation 1360 | Revalues: 271182 | GridSize: 297
Generation 1361 | Revalues: 271384 | GridSize: 300
Generation 1362 | Revalues: 271586 | GridSize: 300
Generation 1363 | Revalues: 271772 | GridSize: 300
Generation 1364 | Revalues: 271984 | GridSize: 300
Generation 1365 | Revalues: 272192 | GridSize: 300
Generation 1366 | Revalues: 272406 | GridSize: 300
Generation 1367 | Revalues: 272578 | GridSize: 300
Generation 1368 | Revalues: 272766 | GridSize: 299
Generation 1369 | Revalues: 272934 | GridSize: 300
Generation 1370 | Revalues: 273124 | GridSize: 297
Generation 1371 | Revalues: 273312 | GridSize: 294
Generation 1372 | Revalues: 273498 | GridSize: 297
Generation 1373 | Revalues: 273682 | GridSize: 297
Generation 1374 | Revalues: 273906 | GridSize: 298
Generation 1375 | Revalues: 274098 | GridSize: 296
Generation 1376 | Revalues: 274312 | GridSize: 300
Generation 1377 | Revalues: 274510 | GridSize: 300
Generation 1378 | Revalues: 274688 | GridSize: 300
Generation 1379 | Revalues: 274884 | GridSize: 300
Generation 1380 | Revalues: 275098 | GridSize: 298
Generation 1381 | Revalues: 275314 | GridSize: 300
Generation 1382 | Revalues: 275516 | GridSize: 299
Generation 1383 | Revalues: 275738 | GridSize: 300
Generation 1384 | Revalues: 275920 | GridSize: 300
Generation 1385 | Revalues: 276130 | GridSize: 288
Generation 1386 | Revalues: 276356 | GridSize: 288
Generation 1387 | Revalues: 276534 | GridSize: 283
Generation 1388 | Revalues: 276724 | GridSize: 282
Generation 1389 | Revalues: 276930 | GridSize: 285
Generation 1390 | Revalues: 277148 | GridSize: 286
Generation 1391 | Revalues: 277342 | GridSize: 286
Generation 1392 | Revalues: 277520 | GridSize: 286
Generation 1393 | Revalues: 277700 | GridSize: 286
Generation 1394 | Revalues: 277904 | GridSize: 286
Generation 1395 | Revalues: 278118 | GridSize: 288
Generation 1396 | Revalues: 278306 | GridSize: 288
Generation 1397 | Revalues: 278516 | GridSize: 288
Generation 1398 | Revalues: 278712 | GridSize: 290
Generation 1399 | Revalues: 278892 | GridSize: 288
Generation 1400 | Revalues: 279092 | GridSize: 285
Generation 1401 | Revalues: 279286 | GridSize: 285
Generation 1402 | Revalues: 279470 | GridSize: 285
Generation 1403 | Revalues: 279686 | GridSize: 284
Generation 1404 | Revalues: 279910 | GridSize: 281
Generation 1405 | Revalues: 280118 | GridSize: 281
Generation 1406 | Revalues: 280304 | GridSize: 280
Generation 1407 | Revalues: 280496 | GridSize: 279
Generation 1408 | Revalues: 280714 | GridSize: 281
Generation 1409 | Revalues: 280912 | GridSize: 282
Generation 1410 | Revalues: 281110 | GridSize: 282
Generation 1411 | Revalues: 281294 | GridSize: 281
Generation 1412 | Revalues: 281474 | GridSize: 283
Generation 1413 | Revalues: 281658 | GridSize: 283
Generation 1414 | Revalues: 281884 | GridSize: 282
Generation 1415 | Revalues: 282096 | GridSize: 282
Generation 1416 | Revalues: 282300 | GridSize: 284
Generation 1417 | Revalues: 282508 | GridSize: 288
Generation 1418 | Revalues: 282678 | GridSize: 290
Generation 1419 | Revalues: 282868 | GridSize: 289
Generation 1420 | Revalues: 283060 | GridSize: 289
Generation 1421 | Revalues: 283262 | GridSize: 290
Generation 1422 | Revalues: 283434 | GridSize: 291
Generation 1423 | Revalues: 283658 | GridSize: 289
Generation 1424 | Revalues: 283848 | GridSize: 287
Generation 1425 | Revalues: 284062 | GridSize: 285
Generation 1426 | Revalues: 284260 | GridSize: 287
Generation 1427 | Revalues: 284484 | GridSize: 286
Generation 1428 | Revalues: 284710 | GridSize: 285
Generation 1429 | Revalues: 284906 | GridSize: 285
Generation 1430 | Revalues: 285116 | GridSize: 285
Generation 1431 | Revalues: 285334 | GridSize: 285
Generation 1432 | Revalues: 285530 | GridSize: 286
Generation 1433 | Revalues: 285698 | GridSize: 288
Generation 1434 | Revalues: 285890 | GridSize: 292
Generation 1435 | Revalues: 286090 | GridSize: 291
Generation 1436 | Revalues: 286276 | GridSize: 291
Generation 1437 | Revalues: 286490 | GridSize: 292
Generation 1438 | Revalues: 286684 | GridSize: 293
Generation 1439 | Revalues: 286898 | GridSize: 292
Generation 1440 | Revalues: 287086 | GridSize: 297
Generation 1441 | Revalues: 287280 | GridSize: 297
Generation 1442 | Revalues: 287486 | GridSize: 297
Generation 1443 | Revalues: 287692 | GridSize: 294
Generation 1444 | Revalues: 287876 | GridSize: 294
Generation 1445 | Revalues: 288072 | GridSize: 293
Generation 1446 | Revalues: 288274 | GridSize: 296
Generation 1447 | Revalues: 288470 | GridSize: 297
Generation 1448 | Revalues: 288668 | GridSize: 298
Generation 1449 | Revalues: 288862 | GridSize: 299
Generation 1450 | Revalues: 289058 | GridSize: 300
Generation 1451 | Revalues: 289260 | GridSize: 298
Generation 1452 | Revalues: 289434 | GridSize: 299
Generation 1453 | Revalues: 289648 | GridSize: 300
Generation 1454 | Revalues: 289852 | GridSize: 300
Generation 1455 | Revalues: 290052 | GridSize: 300
Generation 1456 | Revalues: 290236 | GridSize: 300
Generation 1457 | Revalues: 290426 | GridSize: 299
Generation 1458 | Revalues: 290618 | GridSize: 300
Generation 1459 | Revalues: 290838 | GridSize: 300
Generation 1460 | Revalues: 291058 | GridSize: 300
Generation 1461 | Revalues: 291258 | GridSize: 300
Generation 1462 | Revalues: 291446 | GridSize: 300
Generation 1463 | Revalues: 291674 | GridSize: 300
