Generation 0 | Revalues: 100 | GridSize: 6
Generation 1134 | Revalues: 249156 | GridSize: 182
Generation 1135 | Revalues: 249382 | GridSize: 179
Generation 1136 | Revalues: 249588 | GridSize: 179
Generation 1137 | Revalues: 249808 | GridSize: 179
Generation 1138 | Revalues: 250034 | GridSize: 179
Generation 1139 | Revalues: 250272 | GridSize: 180
Generation 1140 | Revalues: 250482 | GridSize: 180
Generation 1141 | Revalues: 250742 | GridSize: 176
Generation 1142 | Revalues: 250954 | GridSize: 177
Generation 1143 | Revalues: 251166 | GridSize: 178
Generation 1144 | Revalues: 251406 | GridSize: 179
Generation 1145 | Revalues: 251620 | GridSize: 179
Generation 1146 | Revalues: 251854 | GridSize: 180
Generation 1147 | Revalues: 252078 | GridSize: 181
Generation 1148 | Revalues: 252308 | GridSize: 179
Generation 1149 | Revalues: 252518 | GridSize: 178
Generation 1150 | Revalues: 252772 | GridSize: 177
Generation 1151 | Revalues: 252982 | GridSize: 176
Generation 1152 | Revalues: 253188 | GridSize: 177
Generation 1153 | Revalues: 253402 | GridSize: 177
Generation 1154 | Revalues: 253622 | GridSize: 176
Generation 1155 | Revalues: 253850 | GridSize: 176
Generation 1156 | Revalues: 254070 | GridSize: 176
Generation 1157 | Revalues: 254286 | GridSize: 178
Generation 1158 | Revalues: 254500 | GridSize: 179
Generation 1159 | Revalues: 254714 | GridSize: 179
Generation 1160 | Revalues: 254950 | GridSize: 179
Generation 1161 | Revalues: 255136 | GridSize: 179
Generation 1162 | Revalues: 255338 | GridSize: 179
Generation 1163 | Revalues: 255548 | GridSize: 179
Generation 1164 | Revalues: 255762 | GridSize: 172
Generation 1165 | Revalues: 256000 | GridSize: 172
Generation 1166 | Revalues: 256192 | GridSize: 172
Generation 1167 | Revalues: 256414 | GridSize: 172
Generation 1168 | Revalues: 256646 | GridSize: 172
Generation 1169 | Revalues: 256862 | GridSize: 172
Generation 1170 | Revalues: 257096 | GridSize: 171
Generation 1171 | Revalues: 257308 | GridSize: 173
Generation 1172 | Revalues: 257522 | GridSize: 174
Generation 1173 | Revalues: 257770 | GridSize: 171
Generation 1174 | Revalues: 257986 | GridSize: 168
Generation 1175 | Revalues: 258196 | GridSize: 168
Generation 1176 | Revalues: 258410 | GridSize: 168
Generation 1177 | Revalues: 258626 | GridSize: 170
Generation 1178 | Revalues: 258864 | GridSize: 172
Generation 1179 | Revalues: 259098 | GridSize: 172
Generation 1180 | Revalues: 259322 | GridSize: 172
Generation 1181 | Revalues: 259550 | GridSize: 172
Generation 1182 | Revalues: 259782 | GridSize: 171
Generation 1183 | Revalues: 259986 | GridSize: 172
Generation 1184 | Revalues: 260202 | GridSize: 170
Generation 1185 | Revalues: 260438 | GridSize: 172
Generation 1186 | Revalues: 260658 | GridSize: 173
Generation 1187 | Revalues: 260886 | GridSize: 173
Generation 1188 | Revalues: 261118 | GridSize: 174
Generation 1189 | Revalues: 261342 | GridSize: 175
Generation 1190 | Revalues: 261564 | GridSize: 176
Generation 1191 | Revalues: 261790 | GridSize: 174
Generation 1192 | Revalues: 262018 | GridSize: 172
Generation 1193 | Revalues: 262230 | GridSize: 173
Generation 1194 | Revalues: 262466 | GridSize: 172
Generation 1195 | Revalues: 262672 | GridSize: 173
Generation 1196 | Revalues: 262868 | GridSize: 174
Generation 1197 | Revalues: 263090 | GridSize: 174
Generation 1198 | Revalues: 263328 | GridSize: 172
Generation 1199 | Revalues: 263546 | GridSize: 172
Generation 1200 | Revalues: 263776 | GridSize: 173
Generation 1201 | Revalues: 264000 | GridSize: 171
Generation 1202 | Revalues: 264226 | GridSize: 172
Generation 1203 | Revalues: 264444 | GridSize: 173
Generation 1204 | Revalues: 264672 | GridSize: 166
Generation 1205 | Revalues: 264902 | GridSize: 164
Generation 1206 | Revalues: 265132 | GridSize: 163
Generation 1207 | Revalues: 265350 | GridSize: 164
Generation 1208 | Revalues: 265570 | GridSize: 165
Generation 1209 | Revalues: 265794 | GridSize: 164
Generation 1210 | Revalues: 266008 | GridSize: 164
Generation 1211 | Revalues: 266248 | GridSize: 167
Generation 1212 | Revalues: 266432 | GridSize: 168
Generation 1213 | Revalues: 266678 | GridSize: 166
Generation 1214 | Revalues: 266888 | GridSize: 164
Generation 1215 | Revalues: 267130 | GridSize: 163
Generation 1216 | Revalues: 267350 | GridSize: 165
Generation 1217 | Revalues: 267566 | GridSize: 167
Generation 1218 | Revalues: 267796 | GridSize: 164
Generation 1219 | Revalues: 268012 | GridSize: 164
Generation 1220 | Revalues: 268214 | GridSize: 164
Generation 1221 | Revalues: 268442 | GridSize: 160
Generation 1222 | Revalues: 268660 | GridSize: 161
Generation 1223 | Revalues: 268886 | GridSize: 163
Generation 1224 | Revalues: 269118 | GridSize: 164
Generation 1225 | Revalues: 269354 | GridSize: 162
Generation 1226 | Revalues: 269566 | GridSize: 161
Generation 1227 | Revalues: 269792 | GridSize: 164
Generation 1228 | Revalues: 270016 | GridSize: 163
Generation 1229 | Revalues: 270238 | GridSize: 164
Generation 1230 | Revalues: 270442 | GridSize: 164
Generation 1231 | Revalues: 270656 | GridSize: 164
Generation 1232 | Revalues: 270884 | GridSize: 165
Generation 1233 | Revalues: 271094 | GridSize: 167
Generation 1234 | Revalues: 271330 | GridSize: 169
Generation 1235 | Revalues: 271528 | GridSize: 170
Generation 1236 | Revalues: 271758 | GridSize: 171
Generation 1237 | Revalues: 271994 | GridSize: 171
Generation 1238 | Revalues: 272204 | GridSize: 173
Generation 1239 | Revalues: 272428 | GridSize: 174
Generation 1240 | Revalues: 272664 | GridSize: 175
Generation 1241 | Revalues: 272886 | GridSize: 175
Generation 1242 | Revalues: 273092 | GridSize: 176
Generation 1243 | Revalues: 273314 | GridSize: 175
Generation 1244 | Revalues: 273550 | GridSize: 177
Generation 1245 | Revalues: 273772 | GridSize: 178
Generation 1246 | Revalues: 273984 | GridSize: 179
Generation 1247 | Revalues: 274202 | GridSize: 180
Generation 1248 | Revalues: 274416 | GridSize: 181
Generation 1249 | Revalues: 274636 | GridSize: 180
Generation 1250 | Revalues: 274838 | GridSize: 180
Generation 1251 | Revalues: 275070 | GridSize: 180
Generation 1252 | Revalues: 275308 | GridSize: 182
Generation 1253 | Revalues: 275550 | GridSize: 183
Generation 1254 | Revalues: 275768 | GridSize: 185
Generation 1255 | Revalues: 275984 | GridSize: 185
Generation 1256 | Revalues: 276210 | GridSize: 185
Generation 1257 | Revalues: 276456 | GridSize: 186
Generation 1258 | Revalues: 276660 | GridSize: 185
Generation 1259 | Revalues: 276904 | GridSize: 184
Generation 1260 | Revalues: 277140 | GridSize: 184
Generation 1261 | Revalues: 277374 | GridSize: 184
Generation 1262 | Revalues: 277598 | GridSize: 183
Generation 1263 | Revalues: 277820 | GridSize: 183
Generation 1264 | Revalues: 278048 | GridSize: 183
Generation 1265 | Revalues: 278288 | GridSize: 183
Generation 1266 | Revalues: 278488 | GridSize: 183
Generation 1267 | Revalues: 278702 | GridSize: 185
Generation 1268 | Revalues: 278916 | GridSize: 186
Generation 1269 | Revalues: 279128 | GridSize: 186
Generation 1270 | Revalues: 279374 | GridSize: 188
Generation 1271 | Revalues: 279598 | GridSize: 188
Generation 1272 | Revalues: 279844 | GridSize: 188
Generation 1273 | Revalues: 280062 | GridSize: 188
Generation 1274 | Revalues: 280286 | GridSize: 185
Generation 1275 | Revalues: 280502 | GridSize: 186
Generation 1276 | Revalues: 280718 | GridSize: 185
Generation 1277 | Revalues: 280938 | GridSize: 184
Generation 1278 | Revalues: 281150 | GridSize: 184
Generation 1279 | Revalues: 281366 | GridSize: 185
Generation 1280 | Revalues: 281604 | GridSize: 184
Generation 1281 | Revalues: 281826 | GridSize: 185
Generation 1282 | Revalues: 282050 | GridSize: 181
Generation 1283 | Revalues: 282284 | GridSize: 179
Generation 1284 | Revalues: 282536 | GridSize: 179
Generation 1285 | Revalues: 282768 | GridSize: 180
Generation 1286 | Revalues: 282968 | GridSize: 181
Generation 1287 | Revalues: 283196 | GridSize: 181
Generation 1288 | Revalues: 283390 | GridSize: 181
Generation 1289 | Revalues: 283620 | GridSize: 181
Generation 1290 | Revalues: 283852 | GridSize: 182
Generation 1291 | Revalues: 284078 | GridSize: 183
Generation 1292 | Revalues: 284302 | GridSize: 184
Generation 1293 | Revalues: 284524 | GridSize: 188
Generation 1294 | Revalues: 284750 | GridSize: 188
Generation 1295 | Revalues: 284968 | GridSize: 188
Generation 1296 | Revalues: 285184 | GridSize: 188
Generation 1297 | Revalues: 285408 | GridSize: 188
Generation 1298 | Revalues: 285616 | GridSize: 188
Generation 1299 | Revalues: 285840 | GridSize: 186
Generation 1300 | Revalues: 286066 | GridSize: 187
Generation 1301 | Revalues: 286304 | GridSize: 187
Generation 1302 | Revalues: 286534 | GridSize: 187
Generation 1303 | Revalues: 286754 | GridSize: 187
Generation 1304 | Revalues: 286950 | GridSize: 187
Generation 1305 | Revalues: 287176 | GridSize: 189
Generation 1306 | Revalues: 287380 | GridSize: 190
Generation 1307 | Revalues: 287600 | GridSize: 190
Generation 1308 | Revalues: 287820 | GridSize: 193
Generation 1309 | Revalues: 288080 | GridSize: 192
Generation 1310 | Revalues: 288282 | GridSize: 192
Generation 1311 | Revalues: 288508 | GridSize: 192
Generation 1312 | Revalues: 288740 | GridSize: 192
Generation 1313 | Revalues: 288966 | GridSize: 195
Generation 1314 | Revalues: 289192 | GridSize: 195
Generation 1315 | Revalues: 289408 | GridSize: 197
Generation 1316 | Revalues: 289630 | GridSize: 198
Generation 1317 | Revalues: 289860 | GridSize: 200
Generation 1318 | Revalues: 290108 | GridSize: 202
Generation 1319 | Revalues: 290330 | GridSize: 203
Generation 1320 | Revalues: 290556 | GridSize: 201
Generation 1321 | Revalues: 290764 | GridSize: 199
Generation 1322 | Revalues: 290990 | GridSize: 198
Generation 1323 | Revalues: 291208 | GridSize: 199
Generation 1324 | Revalues: 291430 | GridSize: 199
Generation 1325 | Revalues: 291664 | GridSize: 199
Generation 1326 | Revalues: 291874 | GridSize: 201
Generation 1327 | Revalues: 292078 | GridSize: 201
Generation 1328 | Revalues: 292302 | GridSize: 201
Generation 1329 | Revalues: 292540 | GridSize: 202
Generation 1330 | Revalues: 292740 | GridSize: 202
Generation 1331 | Revalues: 292954 | GridSize: 202
Generation 1332 | Revalues: 293180 | GridSize: 203
Generation 1333 | Revalues: 293406 | GridSize: 204
Generation 1334 | Revalues: 293620 | GridSize: 205
Generation 1335 | Revalues: 293852 | GridSize: 206
Generation 1336 | Revalues: 294054 | GridSize: 205
Generation 1337 | Revalues: 294272 | GridSize: 206
Generation 1338 | Revalues: 294490 | GridSize: 207
Generation 1339 | Revalues: 294720 | GridSize: 207
Generation 1340 | Revalues: 294938 | GridSize: 208
Generation 1341 | Revalues: 295132 | GridSize: 208
Generation 1342 | Revalues: 295364 | GridSize: 208
Generation 1343 | Revalues: 295596 | GridSize: 207
Generation 1344 | Revalues: 295828 | GridSize: 207
Generation 1345 | Revalues: 296056 | GridSize: 208
Generation 1346 | Revalues: 296284 | GridSize: 208
Generation 1347 | Revalues: 296504 | GridSize: 209
Generation 1348 | Revalues: 296736 | GridSize: 209
Generation 1349 | Revalues: 296948 | GridSize: 206
Generation 1350 | Revalues: 297164 | GridSize: 206
Generation 1351 | Revalues: 297378 | GridSize: 206
Generation 1352 | Revalues: 297608 | GridSize: 206
Generation 1353 | Revalues: 297812 | GridSize: 206
Generation 1354 | Revalues: 298036 | GridSize: 206
Generation 1355 | Revalues: 298290 | GridSize: 203
Generation 1356 | Revalues: 298496 | GridSize: 204
Generation 1357 | Revalues: 298724 | GridSize: 206
Generation 1358 | Revalues: 298934 | GridSize: 205
Generation 1359 | Revalues: 299162 | GridSize: 205
Generation 1360 | Revalues: 299368 | GridSize: 205
Generation 1361 | Revalues: 299586 | GridSize: 205
Generation 1362 | Revalues: 299800 | GridSize: 206
Generation 1363 | Revalues: 299996 | GridSize: 206
Generation 1364 | Revalues: 300230 | GridSize: 207
Generation 1365 | Revalues: 300454 | GridSize: 207
Generation 1366 | Revalues: 300700 | GridSize: 208
Generation 1367 | Revalues: 300904 | GridSize: 209
Generation 1368 | Revalues: 301136 | GridSize: 207
Generation 1369 | Revalues: 301358 | GridSize: 207
Generation 1370 | Revalues: 301572 | GridSize: 207
Generation 1371 | Revalues: 301786 | GridSize: 208
Generation 1372 | Revalues: 302016 | GridSize: 208
Generation 1373 | Revalues: 302220 | GridSize: 206
Generation 1374 | Revalues: 302426 | GridSize: 206
Generation 1375 | Revalues: 302644 | GridSize: 207
Generation 1376 | Revalues: 302854 | GridSize: 207
Generation 1377 | Revalues: 303060 | GridSize: 208
Generation 1378 | Revalues: 303290 | GridSize: 209
Generation 1379 | Revalues: 303484 | GridSize: 211
Generation 1380 | Revalues: 303706 | GridSize: 211
Generation 1381 | Revalues: 303906 | GridSize: 211
Generation 1382 | Revalues: 304148 | GridSize: 212
Generation 1383 | Revalues: 304374 | GridSize: 213
Generation 1384 | Revalues: 304586 | GridSize: 213
Generation 1385 | Revalues: 304818 | GridSize: 213
Generation 1386 | Revalues: 305028 | GridSize: 214
Generation 1387 | Revalues: 305256 | GridSize: 215
Generation 1388 | Revalues: 305468 | GridSize: 216
Generation 1389 | Revalues: 305702 | GridSize: 217
Generation 1390 | Revalues: 305914 | GridSize: 216
Generation 1391 | Revalues: 306112 | GridSize: 216
Generation 1392 | Revalues: 306320 | GridSize: 215
Generation 1393 | Revalues: 306516 | GridSize: 215
Generation 1394 | Revalues: 306754 | GridSize: 214
Generation 1395 | Revalues: 307000 | GridSize: 214
Generation 1396 | Revalues: 307218 | GridSize: 213
Generation 1397 | Revalues: 307444 | GridSize: 213
Generation 1398 | Revalues: 307668 | GridSize: 214
Generation 1399 | Revalues: 307910 | GridSize: 214
Generation 1400 | Revalues: 308140 | GridSize: 212
Generation 1401 | Revalues: 308374 | GridSize: 213
Generation 1402 | Revalues: 308612 | GridSize: 213
Generation 1403 | Revalues: 308802 | GridSize: 215
Generation 1404 | Revalues: 309030 | GridSize: 214
Generation 1405 | Revalues: 309250 | GridSize: 214
Generation 1406 | Revalues: 309494 | GridSize: 207
Generation 1407 | Revalues: 309718 | GridSize: 207
Generation 1408 | Revalues: 309968 | GridSize: 207
Generation 1409 | Revalues: 310170 | GridSize: 208
Generation 1410 | Revalues: 310384 | GridSize: 208
Generation 1411 | Revalues: 310634 | GridSize: 210
Generation 1412 | Revalues: 310848 | GridSize: 210
Generation 1413 | Revalues: 311046 | GridSize: 211
Generation 1414 | Revalues: 311256 | GridSize: 212
Generation 1415 | Revalues: 311466 | GridSize: 212
Generation 1416 | Revalues: 311690 | GridSize: 213
Generation 1417 | Revalues: 311882 | GridSize: 214
Generation 1418 | Revalues: 312098 | GridSize: 215
Generation 1419 | Revalues: 312332 | GridSize: 218
Generation 1420 | Revalues: 312540 | GridSize: 218
Generation 1421 | Revalues: 312774 | GridSize: 217
Generation 1422 | Revalues: 313004 | GridSize: 217
Generation 1423 | Revalues: 313192 | GridSize: 217
Generation 1424 | Revalues: 313432 | GridSize: 217
Generation 1425 | Revalues: 313668 | GridSize: 217
Generation 1426 | Revalues: 313876 | GridSize: 217
Generation 1427 | Revalues: 314116 | GridSize: 218
Generation 1428 | Revalues: 314366 | GridSize: 219
Generation 1429 | Revalues: 314604 | GridSize: 222
Generation 1430 | Revalues: 314824 | GridSize: 223
Generation 1431 | Revalues: 315048 | GridSize: 223
Generation 1432 | Revalues: 315250 | GridSize: 222
Generation 1433 | Revalues: 315472 | GridSize: 222
Generation 1434 | Revalues: 315674 | GridSize: 222
Generation 1435 | Revalues: 315888 | GridSize: 220
Generation 1436 | Revalues: 316106 | GridSize: 219
Generation 1437 | Revalues: 316314 | GridSize: 220
Generation 1438 | Revalues: 316546 | GridSize: 221
Generation 1439 | Revalues: 316764 | GridSize: 218
Generation 1440 | Revalues: 316972 | GridSize: 218
Generation 1441 | Revalues: 317190 | GridSize: 218
Generation 1442 | Revalues: 317424 | GridSize: 218
Generation 1443 | Revalues: 317642 | GridSize: 218
Generation 1444 | Revalues: 317854 | GridSize: 218
Generation 1445 | Revalues: 318104 | GridSize: 219
Generation 1446 | Revalues: 318318 | GridSize: 218
Generation 1447 | Revalues: 318534 | GridSize: 218
Generation 1448 | Revalues: 318748 | GridSize: 218
Generation 1449 | Revalues: 318982 | GridSize: 220
Generation 1450 | Revalues: 319210 | GridSize: 220
Generation 1451 | Revalues: 319426 | GridSize: 218
Generation 1452 | Revalues: 319644 | GridSize: 218
Generation 1453 | Revalues: 319880 | GridSize: 219
Generation 1454 | Revalues: 320112 | GridSize: 219
Generation 1455 | Revalues: 320324 | GridSize: 219
Generation 1456 | Revalues: 320552 | GridSize: 219
Generation 1457 | Revalues: 320756 | GridSize: 221
Generation 1458 | Revalues: 320944 | GridSize: 222
Generation 1459 | Revalues: 321138 | GridSize: 224
Generation 1460 | Revalues: 321382 | GridSize: 224
Generation 1461 | Revalues: 321600 | GridSize: 226
Generation 1462 | Revalues: 321808 | GridSize: 226
Generation 1463 | Revalues: 322030 | GridSize: 227
Generation 1464 | Revalues: 322252 | GridSize: 228
Generation 1465 | Revalues: 322452 | GridSize: 228
Generation 1466 | Revalues: 322690 | GridSize: 230
Generation 1467 | Revalues: 322908 | GridSize: 230
Generation 1468 | Revalues: 323128 | GridSize: 229
Generation 1469 | Revalues: 323336 | GridSize: 229
Generation 1470 | Revalues: 323560 | GridSize: 230
Generation 1471 | Revalues: 323786 | GridSize: 230
Generation 1472 | Revalues: 324000 | GridSize: 228
Generation 1473 | Revalues: 324240 | GridSize: 225
Generation 1474 | Revalues: 324454 | GridSize: 224
Generation 1475 | Revalues: 324686 | GridSize: 225
Generation 1476 | Revalues: 324896 | GridSize: 226
Generation 1477 | Revalues: 325112 | GridSize: 227
Generation 1478 | Revalues: 325348 | GridSize: 224
Generation 1479 | Revalues: 325566 | GridSize: 224
Generation 1480 | Revalues: 325786 | GridSize: 225
Generation 1481 | Revalues: 326002 | GridSize: 226
Generation 1482 | Revalues: 326222 | GridSize: 225
Generation 1483 | Revalues: 326424 | GridSize: 225
Generation 1484 | Revalues: 326640 | GridSize: 225
Generation 1485 | Revalues: 326834 | GridSize: 224
Generation 1486 | Revalues: 327064 | GridSize: 224
Generation 1487 | Revalues: 327284 | GridSize: 224
Generation 1488 | Revalues: 327512 | GridSize: 226
Generation 1489 | Revalues: 327708 | GridSize: 226
Generation 1490 | Revalues: 327944 | GridSize: 228
Generation 1491 | Revalues: 328160 | GridSize: 229
Generation 1492 | Revalues: 328392 | GridSize: 231
Generation 1493 | Revalues: 328616 | GridSize: 231
Generation 1494 | Revalues: 328834 | GridSize: 230
Generation 1495 | Revalues: 329050 | GridSize: 228
Generation 1496 | Revalues: 329264 | GridSize: 225
Generation 1497 | Revalues: 329484 | GridSize: 226
Generation 1498 | Revalues: 329710 | GridSize: 226
Generation 1499 | Revalues: 329890 | GridSize: 227
Generation 1500 | Revalues: 330094 | GridSize: 226
Generation 1501 | Revalues: 330296 | GridSize: 226
Generation 1502 | Revalues: 330530 | GridSize: 224
Generation 1503 | Revalues: 330732 | GridSize: 222
Generation 1504 | Revalues: 330958 | GridSize: 222
Generation 1505 | Revalues: 331180 | GridSize: 223
Generation 1506 | Revalues: 331412 | GridSize: 224
Generation 1507 | Revalues: 331628 | GridSize: 224
Generation 1508 | Revalues: 331836 | GridSize: 224
Generation 1509 | Revalues: 332062 | GridSize: 224
Generation 1510 | Revalues: 332292 | GridSize: 226
Generation 1511 | Revalues: 332512 | GridSize: 227
Generation 1512 | Revalues: 332732 | GridSize: 226
Generation 1513 | Revalues: 332936 | GridSize: 226
Generation 1514 | Revalues: 333144 | GridSize: 227
Generation 1515 | Revalues: 333364 | GridSize: 227
Generation 1516 | Revalues: 333616 | GridSize: 226
Generation 1517 | Revalues: 333836 | GridSize: 226
Generation 1518 | Revalues: 334076 | GridSize: 226
Generation 1519 | Revalues: 334314 | GridSize: 224
Generation 1520 | Revalues: 334538 | GridSize: 225
Generation 1521 | Revalues: 334754 | GridSize: 224
Generation 1522 | Revalues: 334970 | GridSize: 223
Generation 1523 | Revalues: 335186 | GridSize: 224
Generation 1524 | Revalues: 335386 | GridSize: 222
Generation 1525 | Revalues: 335608 | GridSize: 223
Generation 1526 | Revalues: 335832 | GridSize: 225
Generation 1527 | Revalues: 336068 | GridSize: 224
Generation 1528 | Revalues: 336306 | GridSize: 224
Generation 1529 | Revalues: 336530 | GridSize: 226
Generation 1530 | Revalues: 336756 | GridSize: 224
Generation 1531 | Revalues: 336962 | GridSize: 224
Generation 1532 | Revalues: 337208 | GridSize: 224
Generation 1533 | Revalues: 337406 | GridSize: 223
Generation 1534 | Revalues: 337622 | GridSize: 223
Generation 1535 | Revalues: 337826 | GridSize: 223
Generation 1536 | Revalues: 338034 | GridSize: 220
Generation 1537 | Revalues: 338266 | GridSize: 219
Generation 1538 | Revalues: 338454 | GridSize: 222
Generation 1539 | Revalues: 338668 | GridSize: 224
Generation 1540 | Revalues: 338896 | GridSize: 226
Generation 1541 | Revalues: 339120 | GridSize: 223
Generation 1542 | Revalues: 339328 | GridSize: 223
Generation 1543 | Revalues: 339558 | GridSize: 224
Generation 1544 | Revalues: 339806 | GridSize: 225
Generation 1545 | Revalues: 340030 | GridSize: 225
Generation 1546 | Revalues: 340256 | GridSize: 225
Generation 1547 | Revalues: 340468 | GridSize: 225
Generation 1548 | Revalues: 340680 | GridSize: 225
Generation 1549 | Revalues: 340896 | GridSize: 225
Generation 1550 | Revalues: 341120 | GridSize: 224
Generation 1551 | Revalues: 341342 | GridSize: 226
Generation 1552 | Revalues: 341544 | GridSize: 228
Generation 1553 | Revalues: 341784 | GridSize: 229
Generation 1554 | Revalues: 342010 | GridSize: 226
Generation 1555 | Revalues: 342244 | GridSize: 228
Generation 1556 | Revalues: 342450 | GridSize: 228
Generation 1557 | Revalues: 342672 | GridSize: 227
Generation 1558 | Revalues: 342878 | GridSize: 230
Generation 1559 | Revalues: 343084 | GridSize: 230
Generation 1560 | Revalues: 343328 | GridSize: 231
Generation 1561 | Revalues: 343548 | GridSize: 233
Generation 1562 | Revalues: 343754 | GridSize: 233
Generation 1563 | Revalues: 343984 | GridSize: 232
Generation 1564 | Revalues: 344216 | GridSize: 232
Generation 1565 | Revalues: 344446 | GridSize: 232
Generation 1566 | Revalues: 344658 | GridSize: 233
Generation 1567 | Revalues: 344878 | GridSize: 233
Generation 1568 | Revalues: 345108 | GridSize: 233
Generation 1569 | Revalues: 345316 | GridSize: 234
Generation 1570 | Revalues: 345536 | GridSize: 235
Generation 1571 | Revalues: 345760 | GridSize: 236
Generation 1572 | Revalues: 345976 | GridSize: 239
Generation 1573 | Revalues: 346204 | GridSize: 239
Generation 1574 | Revalues: 346444 | GridSize: 239
Generation 1575 | Revalues: 346678 | GridSize: 240
Generation 1576 | Revalues: 346916 | GridSize: 241
Generation 1577 | Revalues: 347126 | GridSize: 241
Generation 1578 | Revalues: 347348 | GridSize: 240
Generation 1579 | Revalues: 347552 | GridSize: 240
Generation 1580 | Revalues: 347766 | GridSize: 240
Generation 1581 | Revalues: 347954 | GridSize: 240
Generation 1582 | Revalues: 348172 | GridSize: 242
Generation 1583 | Revalues: 348366 | GridSize: 239
Generation 1584 | Revalues: 348582 | GridSize: 242
Generation 1585 | Revalues: 348794 | GridSize: 242
Generation 1586 | Revalues: 349016 | GridSize: 243
Generation 1587 | Revalues: 349242 | GridSize: 240
Generation 1588 | Revalues: 349470 | GridSize: 240
Generation 1589 | Revalues: 349684 | GridSize: 240
Generation 1590 | Revalues: 349900 | GridSize: 241
Generation 1591 | Revalues: 350134 | GridSize: 242
Generation 1592 | Revalues: 350350 | GridSize: 244
Generation 1593 | Revalues: 350580 | GridSize: 244
Generation 1594 | Revalues: 350808 | GridSize: 246
Generation 1595 | Revalues: 351026 | GridSize: 244
Generation 1596 | Revalues: 351238 | GridSize: 246
Generation 1597 | Revalues: 351434 | GridSize: 246
Generation 1598 | Revalues: 351638 | GridSize: 247
Generation 1599 | Revalues: 351836 | GridSize: 246
Generation 1600 | Revalues: 352078 | GridSize: 247
Generation 1601 | Revalues: 352294 | GridSize: 249
Generation 1602 | Revalues: 352540 | GridSize: 251
Generation 1603 | Revalues: 352762 | GridSize: 249
Generation 1604 | Revalues: 352998 | GridSize: 250
Generation 1605 | Revalues: 353242 | GridSize: 251
Generation 1606 | Revalues: 353432 | GridSize: 252
Generation 1607 | Revalues: 353624 | GridSize: 252
Generation 1608 | Revalues: 353838 | GridSize: 253
Generation 1609 | Revalues: 354068 | GridSize: 251
Generation 1610 | Revalues: 354280 | GridSize: 252
Generation 1611 | Revalues: 354472 | GridSize: 252
Generation 1612 | Revalues: 354692 | GridSize: 256
Generation 1613 | Revalues: 354926 | GridSize: 257
Generation 1614 | Revalues: 355182 | GridSize: 257
Generation 1615 | Revalues: 355412 | GridSize: 259
Generation 1616 | Revalues: 355632 | GridSize: 258
Generation 1617 | Revalues: 355828 | GridSize: 259
Generation 1618 | Revalues: 356044 | GridSize: 261
Generation 1619 | Revalues: 356268 | GridSize: 263
Generation 1620 | Revalues: 356498 | GridSize: 263
Generation 1621 | Revalues: 356720 | GridSize: 262
Generation 1622 | Revalues: 356940 | GridSize: 263
Generation 1623 | Revalues: 357150 | GridSize: 263
Generation 1624 | Revalues: 357360 | GridSize: 262
Generation 1625 | Revalues: 357582 | GridSize: 262
Generation 1626 | Revalues: 357816 | GridSize: 264
Generation 1627 | Revalues: 358046 | GridSize: 262
Generation 1628 | Revalues: 358270 | GridSize: 264
Generation 1629 | Revalues: 358492 | GridSize: 266
Generation 1630 | Revalues: 358704 | GridSize: 262
Generation 1631 | Revalues: 358934 | GridSize: 266
Generation 1632 | Revalues: 359164 | GridSize: 268
Generation 1633 | Revalues: 359364 | GridSize: 269
Generation 1634 | Revalues: 359590 | GridSize: 268
Generation 1635 | Revalues: 359834 | GridSize: 269
Generation 1636 | Revalues: 360056 | GridSize: 267
Generation 1637 | Revalues: 360272 | GridSize: 267
Generation 1638 | Revalues: 360508 | GridSize: 265
Generation 1639 | Revalues: 360722 | GridSize: 265
Generation 1640 | Revalues: 360934 | GridSize: 264
Generation 1641 | Revalues: 361154 | GridSize: 262
Generation 1642 | Revalues: 361354 | GridSize: 260
Generation 1643 | Revalues: 361568 | GridSize: 264
Generation 1644 | Revalues: 361770 | GridSize: 266
Generation 1645 | Revalues: 361984 | GridSize: 267
Generation 1646 | Revalues: 362216 | GridSize: 268
Generation 1647 | Revalues: 362442 | GridSize: 272
Generation 1648 | Revalues: 362656 | GridSize: 272
Generation 1649 | Revalues: 362876 | GridSize: 273
Generation 1650 | Revalues: 363102 | GridSize: 273
Generation 1651 | Revalues: 363290 | GridSize: 269
Generation 1652 | Revalues: 363506 | GridSize: 270
Generation 1653 | Revalues: 363730 | GridSize: 271
Generation 1654 | Revalues: 363934 | GridSize: 268
Generation 1655 | Revalues: 364172 | GridSize: 269
Generation 1656 | Revalues: 364384 | GridSize: 267
Generation 1657 | Revalues: 364590 | GridSize: 265
Generation 1658 | Revalues: 364832 | GridSize: 262
Generation 1659 | Revalues: 365060 | GridSize: 259
Generation 1660 | Revalues: 365280 | GridSize: 259
Generation 1661 | Revalues: 365516 | GridSize: 257
Generation 1662 | Revalues: 365744 | GridSize: 256
Generation 1663 | Revalues: 365948 | GridSize: 259
Generation 1664 | Revalues: 366182 | GridSize: 260
Generation 1665 | Revalues: 366400 | GridSize: 260
Generation 1666 | Revalues: 366586 | GridSize: 260
Generation 1667 | Revalues: 366794 | GridSize: 257
Generation 1668 | Revalues: 367004 | GridSize: 257
Generation 1669 | Revalues: 367238 | GridSize: 259
Generation 1670 | Revalues: 367466 | GridSize: 261
