Generation 0 | Revalues: 100 | GridSize: 2
Generation 1262 | Revalues: 252232 | GridSize: 4
Generation 1263 | Revalues: 252428 | GridSize: 4
Generation 1264 | Revalues: 252626 | GridSize: 4
Generation 1265 | Revalues: 252854 | GridSize: 4
Generation 1266 | Revalues: 253088 | GridSize: 4
Generation 1267 | Revalues: 253272 | GridSize: 4
Generation 1268 | Revalues: 253472 | GridSize: 4
Generation 1269 | Revalues: 253690 | GridSize: 4
Generation 1270 | Revalues: 253894 | GridSize: 4
Generation 1271 | Revalues: 254090 | GridSize: 4
Generation 1272 | Revalues: 254306 | GridSize: 4
Generation 1273 | Revalues: 254502 | GridSize: 4
Generation 1274 | Revalues: 254692 | GridSize: 4
Generation 1275 | Revalues: 254870 | GridSize: 4
Generation 1276 | Revalues: 255072 | GridSize: 4
Generation 1277 | Revalues: 255278 | GridSize: 4
Generation 1278 | Revalues: 255486 | GridSize: 4
Generation 1279 | Revalues: 255658 | GridSize: 4
Generation 1280 | Revalues: 255874 | GridSize: 4
Generation 1281 | Revalues: 256078 | GridSize: 4
Generation 1282 | Revalues: 256294 | GridSize: 4
Generation 1283 | Revalues: 256510 | GridSize: 4
Generation 1284 | Revalues: 256708 | GridSize: 4
Generation 1285 | Revalues: 256906 | GridSize: 4
Generation 1286 | Revalues: 257084 | GridSize: 4
Generation 1287 | Revalues: 257282 | GridSize: 4
Generation 1288 | Revalues: 257468 | GridSize: 4
Generation 1289 | Revalues: 257670 | GridSize: 4
Generation 1290 | Revalues: 257860 | GridSize: 4
Generation 1291 | Revalues: 258048 | GridSize: 4
Generation 1292 | Revalues: 258240 | GridSize: 4
Generation 1293 | Revalues: 258436 | GridSize: 4
Generation 1294 | Revalues: 258620 | GridSize: 4
Generation 1295 | Revalues: 258798 | GridSize: 4
Generation 1296 | Revalues: 259002 | GridSize: 4
Generation 1297 | Revalues: 259192 | GridSize: 4
Generation 1298 | Revalues: 259388 | GridSize: 4
Generation 1299 | Revalues: 259584 | GridSize: 4
Generation 1300 | Revalues: 259768 | GridSize: 4
Generation 1301 | Revalues: 259958 | GridSize: 4
Generation 1302 | Revalues: 260138 | GridSize: 4
Generation 1303 | Revalues: 260326 | GridSize: 4
Generation 1304 | Revalues: 260524 | GridSize: 4
Generation 1305 | Revalues: 260722 | GridSize: 4
Generation 1306 | Revalues: 260922 | GridSize: 4
Generation 1307 | Revalues: 261122 | GridSize: 4
Generation 1308 | Revalues: 261326 | GridSize: 4
Generation 1309 | Revalues: 261518 | GridSize: 4
Generation 1310 | Revalues: 261722 | GridSize: 4
Generation 1311 | Revalues: 261930 | GridSize: 4
Generation 1312 | Revalues: 262154 | GridSize: 4
Generation 1313 | Revalues: 262334 | GridSize: 4
Generation 1314 | Revalues: 262544 | GridSize: 4
Generation 1315 | Revalues: 262720 | GridSize: 4
Generation 1316 | Revalues: 262904 | GridSize: 4
Generation 1317 | Revalues: 263100 | GridSize: 4
Generation 1318 | Revalues: 263276 | GridSize: 4
Generation 1319 | Revalues: 263472 | GridSize: 4
Generation 1320 | Revalues: 263678 | GridSize: 4
Generation 1321 | Revalues: 263868 | GridSize: 4
Generation 1322 | Revalues: 264084 | GridSize: 4
Generation 1323 | Revalues: 264294 | GridSize: 4
Generation 1324 | Revalues: 264470 | GridSize: 4
Generation 1325 | Revalues: 264656 | GridSize: 4
Generation 1326 | Revalues: 264866 | GridSize: 4
Generation 1327 | Revalues: 265078 | GridSize: 4
Generation 1328 | Revalues: 265254 | GridSize: 4
Generation 1329 | Revalues: 265466 | GridSize: 4
Generation 1330 | Revalues: 265692 | GridSize: 4
Generation 1331 | Revalues: 265882 | GridSize: 4
Generation 1332 | Revalues: 266076 | GridSize: 4
Generation 1333 | Revalues: 266256 | GridSize: 4
Generation 1334 | Revalues: 266448 | GridSize: 4
Generation 1335 | Revalues: 266664 | GridSize: 4
Generation 1336 | Revalues: 266850 | GridSize: 4
Generation 1337 | Revalues: 267046 | GridSize: 4
Generation 1338 | Revalues: 267252 | GridSize: 4
Generation 1339 | Revalues: 267450 | GridSize: 4
Generation 1340 | Revalues: 267662 | GridSize: 4
Generation 1341 | Revalues: 267864 | GridSize: 4
Generation 1342 | Revalues: 268076 | GridSize: 4
Generation 1343 | Revalues: 268260 | GridSize: 4
Generation 1344 | Revalues: 268456 | GridSize: 4
Generation 1345 | Revalues: 268642 | GridSize: 4
Generation 1346 | Revalues: 268834 | GridSize: 4
Generation 1347 | Revalues: 269048 | GridSize: 4
Generation 1348 | Revalues: 269234 | GridSize: 4
Generation 1349 | Revalues: 269444 | GridSize: 4
Generation 1350 | Revalues: 269660 | GridSize: 4
Generation 1351 | Revalues: 269850 | GridSize: 4
Generation 1352 | Revalues: 270066 | GridSize: 4
Generation 1353 | Revalues: 270268 | GridSize: 4
Generation 1354 | Revalues: 270478 | GridSize: 4
Generation 1355 | Revalues: 270688 | GridSize: 4
Generation 1356 | Revalues: 270892 | GridSize: 4
Generation 1357 | Revalues: 271112 | GridSize: 4
Generation 1358 | Revalues: 271284 | GridSize: 4
Generation 1359 | Revalues: 271492 | GridSize: 4
Generation 1360 | Revalues: 271702 | GridSize: 4
Generation 1361 | Revalues: 271942 | GridSize: 4
Generation 1362 | Revalues: 272116 | GridSize: 4
Generation 1363 | Revalues: 272336 | GridSize: 4
Generation 1364 | Revalues: 272524 | GridSize: 4
Generation 1365 | Revalues: 272732 | GridSize: 4
Generation 1366 | Revalues: 272920 | GridSize: 4
Generation 1367 | Revalues: 273122 | GridSize: 4
Generation 1368 | Revalues: 273348 | GridSize: 4
Generation 1369 | Revalues: 273554 | GridSize: 4
Generation 1370 | Revalues: 273748 | GridSize: 4
Generation 1371 | Revalues: 273962 | GridSize: 4
Generation 1372 | Revalues: 274168 | GridSize: 4
Generation 1373 | Revalues: 274366 | GridSize: 4
Generation 1374 | Revalues: 274590 | GridSize: 4
Generation 1375 | Revalues: 274780 | GridSize: 4
Generation 1376 | Revalues: 274992 | GridSize: 4
Generation 1377 | Revalues: 275182 | GridSize: 4
Generation 1378 | Revalues: 275390 | GridSize: 4
Generation 1379 | Revalues: 275572 | GridSize: 4
Generation 1380 | Revalues: 275760 | GridSize: 4
Generation 1381 | Revalues: 275954 | GridSize: 4
Generation 1382 | Revalues: 276160 | GridSize: 4
Generation 1383 | Revalues: 276348 | GridSize: 4
Generation 1384 | Revalues: 276556 | GridSize: 4
Generation 1385 | Revalues: 276750 | GridSize: 4
Generation 1386 | Revalues: 276934 | GridSize: 4
Generation 1387 | Revalues: 277154 | GridSize: 4
Generation 1388 | Revalues: 277362 | GridSize: 4
Generation 1389 | Revalues: 277564 | GridSize: 4
Generation 1390 | Revalues: 277764 | GridSize: 4
Generation 1391 | Revalues: 277974 | GridSize: 4
Generation 1392 | Revalues: 278190 | GridSize: 4
Generation 1393 | Revalues: 278380 | GridSize: 4
Generation 1394 | Revalues: 278572 | GridSize: 4
Generation 1395 | Revalues: 278766 | GridSize: 4
Generation 1396 | Revalues: 279006 | GridSize: 4
Generation 1397 | Revalues: 279212 | GridSize: 4
Generation 1398 | Revalues: 279414 | GridSize: 4
Generation 1399 | Revalues: 279596 | GridSize: 4
Generation 1400 | Revalues: 279804 | GridSize: 4
Generation 1401 | Revalues: 280012 | GridSize: 4
Generation 1402 | Revalues: 280238 | GridSize: 4
Generation 1403 | Revalues: 280436 | GridSize: 4
Generation 1404 | Revalues: 280626 | GridSize: 4
Generation 1405 | Revalues: 280808 | GridSize: 4
Generation 1406 | Revalues: 281010 | GridSize: 4
Generation 1407 | Revalues: 281198 | GridSize: 4
Generation 1408 | Revalues: 281384 | GridSize: 4
Generation 1409 | Revalues: 281588 | GridSize: 4
Generation 1410 | Revalues: 281772 | GridSize: 4
Generation 1411 | Revalues: 281952 | GridSize: 4
Generation 1412 | Revalues: 282136 | GridSize: 4
Generation 1413 | Revalues: 282344 | GridSize: 4
Generation 1414 | Revalues: 282572 | GridSize: 4
Generation 1415 | Revalues: 282756 | GridSize: 4
Generation 1416 | Revalues: 282962 | GridSize: 4
Generation 1417 | Revalues: 283172 | GridSize: 4
Generation 1418 | Revalues: 283372 | GridSize: 4
Generation 1419 | Revalues: 283594 | GridSize: 4
Generation 1420 | Revalues: 283804 | GridSize: 4
Generation 1421 | Revalues: 284004 | GridSize: 4
Generation 1422 | Revalues: 284206 | GridSize: 4
Generation 1423 | Revalues: 284420 | GridSize: 4
Generation 1424 | Revalues: 284616 | GridSize: 4
Generation 1425 | Revalues: 284820 | GridSize: 4
Generation 1426 | Revalues: 285024 | GridSize: 4
Generation 1427 | Revalues: 285242 | GridSize: 4
Generation 1428 | Revalues: 285438 | GridSize: 4
Generation 1429 | Revalues: 285654 | GridSize: 4
Generation 1430 | Revalues: 285860 | GridSize: 4
Generation 1431 | Revalues: 286056 | GridSize: 4
Generation 1432 | Revalues: 286262 | GridSize: 4
Generation 1433 | Revalues: 286462 | GridSize: 4
Generation 1434 | Revalues: 286664 | GridSize: 4
Generation 1435 | Revalues: 286858 | GridSize: 4
Generation 1436 | Revalues: 287038 | GridSize: 4
Generation 1437 | Revalues: 287258 | GridSize: 4
Generation 1438 | Revalues: 287440 | GridSize: 4
Generation 1439 | Revalues: 287654 | GridSize: 4
Generation 1440 | Revalues: 287836 | GridSize: 4
Generation 1441 | Revalues: 288040 | GridSize: 4
Generation 1442 | Revalues: 288228 | GridSize: 4
Generation 1443 | Revalues: 288430 | GridSize: 4
Generation 1444 | Revalues: 288654 | GridSize: 4
Generation 1445 | Revalues: 288870 | GridSize: 4
Generation 1446 | Revalues: 289074 | GridSize: 4
Generation 1447 | Revalues: 289266 | GridSize: 4
Generation 1448 | Revalues: 289474 | GridSize: 4
Generation 1449 | Revalues: 289672 | GridSize: 4
Generation 1450 | Revalues: 289878 | GridSize: 4
Generation 1451 | Revalues: 290088 | GridSize: 4
Generation 1452 | Revalues: 290280 | GridSize: 4
Generation 1453 | Revalues: 290498 | GridSize: 4
Generation 1454 | Revalues: 290698 | GridSize: 4
Generation 1455 | Revalues: 290880 | GridSize: 4
Generation 1456 | Revalues: 291070 | GridSize: 4
Generation 1457 | Revalues: 291298 | GridSize: 4
Generation 1458 | Revalues: 291486 | GridSize: 4
Generation 1459 | Revalues: 291694 | GridSize: 4
Generation 1460 | Revalues: 291904 | GridSize: 4
Generation 1461 | Revalues: 292112 | GridSize: 4
Generation 1462 | Revalues: 292324 | GridSize: 4
Generation 1463 | Revalues: 292508 | GridSize: 4
Generation 1464 | Revalues: 292706 | GridSize: 4
Generation 1465 | Revalues: 292888 | GridSize: 4
Generation 1466 | Revalues: 293066 | GridSize: 4
Generation 1467 | Revalues: 293240 | GridSize: 4
Generation 1468 | Revalues: 293438 | GridSize: 4
Generation 1469 | Revalues: 293646 | GridSize: 4
Generation 1470 | Revalues: 293832 | GridSize: 4
Generation 1471 | Revalues: 294026 | GridSize: 4
Generation 1472 | Revalues: 294268 | GridSize: 4
Generation 1473 | Revalues: 294472 | GridSize: 4
Generation 1474 | Revalues: 294670 | GridSize: 4
Generation 1475 | Revalues: 294878 | GridSize: 4
Generation 1476 | Revalues: 295076 | GridSize: 4
Generation 1477 | Revalues: 295252 | GridSize: 4
Generation 1478 | Revalues: 295440 | GridSize: 4
Generation 1479 | Revalues: 295656 | GridSize: 4
Generation 1480 | Revalues: 295846 | GridSize: 4
Generation 1481 | Revalues: 296058 | GridSize: 4
Generation 1482 | Revalues: 296230 | GridSize: 4
Generation 1483 | Revalues: 296432 | GridSize: 4
Generation 1484 | Revalues: 296650 | GridSize: 4
Generation 1485 | Revalues: 296860 | GridSize: 4
Generation 1486 | Revalues: 297068 | GridSize: 4
Generation 1487 | Revalues: 297240 | GridSize: 4
Generation 1488 | Revalues: 297456 | GridSize: 4
Generation 1489 | Revalues: 297616 | GridSize: 4
Generation 1490 | Revalues: 297804 | GridSize: 4
Generation 1491 | Revalues: 297994 | GridSize: 4
Generation 1492 | Revalues: 298184 | GridSize: 4
Generation 1493 | Revalues: 298386 | GridSize: 4
Generation 1494 | Revalues: 298582 | GridSize: 4
Generation 1495 | Revalues: 298792 | GridSize: 4
Generation 1496 | Revalues: 298998 | GridSize: 4
Generation 1497 | Revalues: 299208 | GridSize: 4
Generation 1498 | Revalues: 299408 | GridSize: 4
Generation 1499 | Revalues: 299600 | GridSize: 4
Generation 1500 | Revalues: 299808 | GridSize: 4
Generation 1501 | Revalues: 300012 | GridSize: 4
Generation 1502 | Revalues: 300222 | GridSize: 4
Generation 1503 | Revalues: 300414 | GridSize: 4
Generation 1504 | Revalues: 300604 | GridSize: 4
Generation 1505 | Revalues: 300796 | GridSize: 4
Generation 1506 | Revalues: 301008 | GridSize: 4
Generation 1507 | Revalues: 301216 | GridSize: 4
Generation 1508 | Revalues: 301424 | GridSize: 4
Generation 1509 | Revalues: 301612 | GridSize: 4
Generation 1510 | Revalues: 301806 | GridSize: 4
Generation 1511 | Revalues: 302002 | GridSize: 4
Generation 1512 | Revalues: 302186 | GridSize: 4
Generation 1513 | Revalues: 302356 | GridSize: 4
Generation 1514 | Revalues: 302550 | GridSize: 4
Generation 1515 | Revalues: 302756 | GridSize: 4
Generation 1516 | Revalues: 302970 | GridSize: 4
Generation 1517 | Revalues: 303200 | GridSize: 4
Generation 1518 | Revalues: 303412 | GridSize: 4
Generation 1519 | Revalues: 303614 | GridSize: 4
Generation 1520 | Revalues: 303808 | GridSize: 4
Generation 1521 | Revalues: 304016 | GridSize: 4
Generation 1522 | Revalues: 304232 | GridSize: 4
Generation 1523 | Revalues: 304410 | GridSize: 4
Generation 1524 | Revalues: 304632 | GridSize: 4
Generation 1525 | Revalues: 304832 | GridSize: 4
Generation 1526 | Revalues: 305030 | GridSize: 4
Generation 1527 | Revalues: 305234 | GridSize: 4
Generation 1528 | Revalues: 305422 | GridSize: 4
Generation 1529 | Revalues: 305610 | GridSize: 4
Generation 1530 | Revalues: 305824 | GridSize: 4
Generation 1531 | Revalues: 306014 | GridSize: 4
Generation 1532 | Revalues: 306214 | GridSize: 4
Generation 1533 | Revalues: 306450 | GridSize: 4
Generation 1534 | Revalues: 306646 | GridSize: 4
Generation 1535 | Revalues: 306836 | GridSize: 4
Generation 1536 | Revalues: 307032 | GridSize: 4
Generation 1537 | Revalues: 307228 | GridSize: 4
Generation 1538 | Revalues: 307418 | GridSize: 4
Generation 1539 | Revalues: 307634 | GridSize: 4
Generation 1540 | Revalues: 307854 | GridSize: 4
Generation 1541 | Revalues: 308060 | GridSize: 4
Generation 1542 | Revalues: 308278 | GridSize: 4
Generation 1543 | Revalues: 308476 | GridSize: 4
Generation 1544 | Revalues: 308670 | GridSize: 4
Generation 1545 | Revalues: 308846 | GridSize: 4
Generation 1546 | Revalues: 309032 | GridSize: 4
Generation 1547 | Revalues: 309234 | GridSize: 4
Generation 1548 | Revalues: 309452 | GridSize: 4
Generation 1549 | Revalues: 309664 | GridSize: 4
Generation 1550 | Revalues: 309864 | GridSize: 4
Generation 1551 | Revalues: 310052 | GridSize: 4
Generation 1552 | Revalues: 310264 | GridSize: 4
Generation 1553 | Revalues: 310446 | GridSize: 4
Generation 1554 | Revalues: 310648 | GridSize: 4
Generation 1555 | Revalues: 310856 | GridSize: 4
Generation 1556 | Revalues: 311052 | GridSize: 4
Generation 1557 | Revalues: 311288 | GridSize: 4
Generation 1558 | Revalues: 311478 | GridSize: 4
Generation 1559 | Revalues: 311690 | GridSize: 4
Generation 1560 | Revalues: 311888 | GridSize: 4
Generation 1561 | Revalues: 312080 | GridSize: 4
Generation 1562 | Revalues: 312276 | GridSize: 4
Generation 1563 | Revalues: 312480 | GridSize: 4
Generation 1564 | Revalues: 312688 | GridSize: 4
Generation 1565 | Revalues: 312896 | GridSize: 4
Generation 1566 | Revalues: 313114 | GridSize: 4
Generation 1567 | Revalues: 313290 | GridSize: 4
Generation 1568 | Revalues: 313468 | GridSize: 4
Generation 1569 | Revalues: 313666 | GridSize: 4
Generation 1570 | Revalues: 313852 | GridSize: 4
Generation 1571 | Revalues: 314040 | GridSize: 4
Generation 1572 | Revalues: 314232 | GridSize: 4
Generation 1573 | Revalues: 314412 | GridSize: 4
Generation 1574 | Revalues: 314594 | GridSize: 4
Generation 1575 | Revalues: 314820 | GridSize: 4
Generation 1576 | Revalues: 315014 | GridSize: 4
Generation 1577 | Revalues: 315238 | GridSize: 4
Generation 1578 | Revalues: 315428 | GridSize: 4
Generation 1579 | Revalues: 315636 | GridSize: 4
Generation 1580 | Revalues: 315826 | GridSize: 4
Generation 1581 | Revalues: 316018 | GridSize: 4
Generation 1582 | Revalues: 316252 | GridSize: 4
Generation 1583 | Revalues: 316440 | GridSize: 4
Generation 1584 | Revalues: 316642 | GridSize: 4
Generation 1585 | Revalues: 316848 | GridSize: 4
Generation 1586 | Revalues: 317042 | GridSize: 4
Generation 1587 | Revalues: 317248 | GridSize: 4
Generation 1588 | Revalues: 317450 | GridSize: 4
Generation 1589 | Revalues: 317642 | GridSize: 4
Generation 1590 | Revalues: 317846 | GridSize: 4
Generation 1591 | Revalues: 318046 | GridSize: 4
Generation 1592 | Revalues: 318236 | GridSize: 4
Generation 1593 | Revalues: 318458 | GridSize: 4
Generation 1594 | Revalues: 318686 | GridSize: 4
Generation 1595 | Revalues: 318886 | GridSize: 4
Generation 1596 | Revalues: 319100 | GridSize: 4
Generation 1597 | Revalues: 319308 | GridSize: 4
Generation 1598 | Revalues: 319498 | GridSize: 4
Generation 1599 | Revalues: 319696 | GridSize: 4
Generation 1600 | Revalues: 319886 | GridSize: 4
Generation 1601 | Revalues: 320088 | GridSize: 4
Generation 1602 | Revalues: 320296 | GridSize: 4
Generation 1603 | Revalues: 320506 | GridSize: 4
Generation 1604 | Revalues: 320684 | GridSize: 4
Generation 1605 | Revalues: 320882 | GridSize: 4
Generation 1606 | Revalues: 321070 | GridSize: 4
Generation 1607 | Revalues: 321266 | GridSize: 4
Generation 1608 | Revalues: 321482 | GridSize: 4
Generation 1609 | Revalues: 321690 | GridSize: 4
Generation 1610 | Revalues: 321884 | GridSize: 4
Generation 1611 | Revalues: 322076 | GridSize: 4
Generation 1612 | Revalues: 322250 | GridSize: 4
Generation 1613 | Revalues: 322452 | GridSize: 4
Generation 1614 | Revalues: 322640 | GridSize: 4
Generation 1615 | Revalues: 322856 | GridSize: 4
Generation 1616 | Revalues: 323058 | GridSize: 4
Generation 1617 | Revalues: 323244 | GridSize: 4
Generation 1618 | Revalues: 323446 | GridSize: 4
Generation 1619 | Revalues: 323642 | GridSize: 4
Generation 1620 | Revalues: 323824 | GridSize: 4
Generation 1621 | Revalues: 324012 | GridSize: 4
Generation 1622 | Revalues: 324204 | GridSize: 4
Generation 1623 | Revalues: 324400 | GridSize: 4
Generation 1624 | Revalues: 324590 | GridSize: 4
Generation 1625 | Revalues: 324796 | GridSize: 4
Generation 1626 | Revalues: 324990 | GridSize: 4
Generation 1627 | Revalues: 325188 | GridSize: 4
Generation 1628 | Revalues: 325384 | GridSize: 4
Generation 1629 | Revalues: 325606 | GridSize: 4
Generation 1630 | Revalues: 325782 | GridSize: 4
Generation 1631 | Revalues: 326006 | GridSize: 4
Generation 1632 | Revalues: 326242 | GridSize: 4
Generation 1633 | Revalues: 326458 | GridSize: 4
Generation 1634 | Revalues: 326662 | GridSize: 4
Generation 1635 | Revalues: 326884 | GridSize: 4
Generation 1636 | Revalues: 327074 | GridSize: 4
Generation 1637 | Revalues: 327270 | GridSize: 4
Generation 1638 | Revalues: 327460 | GridSize: 4
Generation 1639 | Revalues: 327650 | GridSize: 4
Generation 1640 | Revalues: 327870 | GridSize: 4
Generation 1641 | Revalues: 328070 | GridSize: 4
Generation 1642 | Revalues: 328266 | GridSize: 4
Generation 1643 | Revalues: 328484 | GridSize: 4
Generation 1644 | Revalues: 328694 | GridSize: 4
Generation 1645 | Revalues: 328890 | GridSize: 4
Generation 1646 | Revalues: 329120 | GridSize: 4
Generation 1647 | Revalues: 329318 | GridSize: 4
Generation 1648 | Revalues: 329514 | GridSize: 4
Generation 1649 | Revalues: 329690 | GridSize: 4
Generation 1650 | Revalues: 329900 | GridSize: 4
Generation 1651 | Revalues: 330106 | GridSize: 4
Generation 1652 | Revalues: 330320 | GridSize: 4
Generation 1653 | Revalues: 330538 | GridSize: 4
Generation 1654 | Revalues: 330758 | GridSize: 4
Generation 1655 | Revalues: 330978 | GridSize: 4
Generation 1656 | Revalues: 331170 | GridSize: 4
Generation 1657 | Revalues: 331390 | GridSize: 4
Generation 1658 | Revalues: 331610 | GridSize: 4
Generation 1659 | Revalues: 331822 | GridSize: 4
Generation 1660 | Revalues: 332020 | GridSize: 4
Generation 1661 | Revalues: 332212 | GridSize: 4
Generation 1662 | Revalues: 332410 | GridSize: 4
Generation 1663 | Revalues: 332628 | GridSize: 4
Generation 1664 | Revalues: 332810 | GridSize: 4
Generation 1665 | Revalues: 333014 | GridSize: 4
Generation 1666 | Revalues: 333202 | GridSize: 4
Generation 1667 | Revalues: 333372 | GridSize: 4
Generation 1668 | Revalues: 333570 | GridSize: 4
Generation 1669 | Revalues: 333778 | GridSize: 4
Generation 1670 | Revalues: 333996 | GridSize: 4
Generation 1671 | Revalues: 334202 | GridSize: 4
Generation 1672 | Revalues: 334384 | GridSize: 4
Generation 1673 | Revalues: 334576 | GridSize: 4
Generation 1674 | Revalues: 334790 | GridSize: 4
Generation 1675 | Revalues: 334982 | GridSize: 4
Generation 1676 | Revalues: 335190 | GridSize: 4
Generation 1677 | Revalues: 335394 | GridSize: 4
Generation 1678 | Revalues: 335598 | GridSize: 4
Generation 1679 | Revalues: 335782 | GridSize: 4
Generation 1680 | Revalues: 335986 | GridSize: 4
Generation 1681 | Revalues: 336200 | GridSize: 4
Generation 1682 | Revalues: 336402 | GridSize: 4
Generation 1683 | Revalues: 336626 | GridSize: 4
Generation 1684 | Revalues: 336832 | GridSize: 4
Generation 1685 | Revalues: 337038 | GridSize: 4
Generation 1686 | Revalues: 337242 | GridSize: 4
Generation 1687 | Revalues: 337418 | GridSize: 4
Generation 1688 | Revalues: 337628 | GridSize: 4
Generation 1689 | Revalues: 337818 | GridSize: 4
Generation 1690 | Revalues: 338042 | GridSize: 4
Generation 1691 | Revalues: 338238 | GridSize: 4
Generation 1692 | Revalues: 338456 | GridSize: 4
Generation 1693 | Revalues: 338670 | GridSize: 4
Generation 1694 | Revalues: 338844 | GridSize: 4
Generation 1695 | Revalues: 339028 | GridSize: 4
Generation 1696 | Revalues: 339222 | GridSize: 4
Generation 1697 | Revalues: 339450 | GridSize: 4
Generation 1698 | Revalues: 339668 | GridSize: 4
Generation 1699 | Revalues: 339872 | GridSize: 4
Generation 1700 | Revalues: 340096 | GridSize: 4
Generation 1701 | Revalues: 340300 | GridSize: 4
Generation 1702 | Revalues: 340490 | GridSize: 4
Generation 1703 | Revalues: 340694 | GridSize: 4
Generation 1704 | Revalues: 340906 | GridSize: 4
Generation 1705 | Revalues: 341118 | GridSize: 4
Generation 1706 | Revalues: 341332 | GridSize: 4
Generation 1707 | Revalues: 341536 | GridSize: 4
Generation 1708 | Revalues: 341738 | GridSize: 4
Generation 1709 | Revalues: 341916 | GridSize: 4
Generation 1710 | Revalues: 342118 | GridSize: 4
Generation 1711 | Revalues: 342310 | GridSize: 4
Generation 1712 | Revalues: 342520 | GridSize: 4
Generation 1713 | Revalues: 342718 | GridSize: 4
Generation 1714 | Revalues: 342912 | GridSize: 4
Generation 1715 | Revalues: 343116 | GridSize: 4
Generation 1716 | Revalues: 343304 | GridSize: 4
Generation 1717 | Revalues: 343496 | GridSize: 4
Generation 1718 | Revalues: 343704 | GridSize: 4
Generation 1719 | Revalues: 343902 | GridSize: 4
Generation 1720 | Revalues: 344118 | GridSize: 4
Generation 1721 | Revalues: 344340 | GridSize: 4
Generation 1722 | Revalues: 344538 | GridSize: 4
Generation 1723 | Revalues: 344744 | GridSize: 4
Generation 1724 | Revalues: 344926 | GridSize: 4
Generation 1725 | Revalues: 345150 | GridSize: 4
Generation 1726 | Revalues: 345346 | GridSize: 4
Generation 1727 | Revalues: 345552 | GridSize: 4
Generation 1728 | Revalues: 345720 | GridSize: 4
Generation 1729 | Revalues: 345926 | GridSize: 4
Generation 1730 | Revalues: 346132 | GridSize: 4
Generation 1731 | Revalues: 346296 | GridSize: 4
Generation 1732 | Revalues: 346494 | GridSize: 4
Generation 1733 | Revalues: 346684 | GridSize: 4
Generation 1734 | Revalues: 346898 | GridSize: 4
Generation 1735 | Revalues: 347094 | GridSize: 4
Generation 1736 | Revalues: 347290 | GridSize: 4
Generation 1737 | Revalues: 347496 | GridSize: 4
Generation 1738 | Revalues: 347702 | GridSize: 4
Generation 1739 | Revalues: 347914 | GridSize: 4
Generation 1740 | Revalues: 348136 | GridSize: 4
Generation 1741 | Revalues: 348322 | GridSize: 4
Generation 1742 | Revalues: 348506 | GridSize: 4
Generation 1743 | Revalues: 348710 | GridSize: 4
Generation 1744 | Revalues: 348894 | GridSize: 4
Generation 1745 | Revalues: 349086 | GridSize: 4
Generation 1746 | Revalues: 349286 | GridSize: 4
Generation 1747 | Revalues: 349494 | GridSize: 4
Generation 1748 | Revalues: 349686 | GridSize: 4
Generation 1749 | Revalues: 349866 | GridSize: 4
Generation 1750 | Revalues: 350078 | GridSize: 4
Generation 1751 | Revalues: 350274 | GridSize: 4
Generation 1752 | Revalues: 350468 | GridSize: 4
Generation 1753 | Revalues: 350664 | GridSize: 4
Generation 1754 | Revalues: 350874 | GridSize: 4
Generation 1755 | Revalues: 351068 | GridSize: 4
Generation 1756 | Revalues: 351260 | GridSize: 4
Generation 1757 | Revalues: 351456 | GridSize: 4
Generation 1758 | Revalues: 351652 | GridSize: 4
Generation 1759 | Revalues: 351870 | GridSize: 4
Generation 1760 | Revalues: 352078 | GridSize: 4
Generation 1761 | Revalues: 352278 | GridSize: 4
Generation 1762 | Revalues: 352504 | GridSize: 4
Generation 1763 | Revalues: 352712 | GridSize: 4
Generation 1764 | Revalues: 352922 | GridSize: 4
Generation 1765 | Revalues: 353120 | GridSize: 4
Generation 1766 | Revalues: 353296 | GridSize: 4
Generation 1767 | Revalues: 353486 | GridSize: 4
Generation 1768 | Revalues: 353684 | GridSize: 4
Generation 1769 | Revalues: 353886 | GridSize: 4
Generation 1770 | Revalues: 354094 | GridSize: 4
Generation 1771 | Revalues: 354274 | GridSize: 4
Generation 1772 | Revalues: 354490 | GridSize: 4
Generation 1773 | Revalues: 354704 | GridSize: 4
Generation 1774 | Revalues: 354924 | GridSize: 4
Generation 1775 | Revalues: 355148 | GridSize: 4
Generation 1776 | Revalues: 355340 | GridSize: 4
Generation 1777 | Revalues: 355522 | GridSize: 4
Generation 1778 | Revalues: 355726 | GridSize: 4
Generation 1779 | Revalues: 355946 | GridSize: 4
Generation 1780 | Revalues: 356138 | GridSize: 4
Generation 1781 | Revalues: 356348 | GridSize: 4
Generation 1782 | Revalues: 356552 | GridSize: 4
Generation 1783 | Revalues: 356782 | GridSize: 4
Generation 1784 | Revalues: 356996 | GridSize: 4
Generation 1785 | Revalues: 357204 | GridSize: 4
Generation 1786 | Revalues: 357398 | GridSize: 4
Generation 1787 | Revalues: 357592 | GridSize: 4
Generation 1788 | Revalues: 357804 | GridSize: 4
Generation 1789 | Revalues: 358016 | GridSize: 4
Generation 1790 | Revalues: 358226 | GridSize: 4
Generation 1791 | Revalues: 358420 | GridSize: 4
Generation 1792 | Revalues: 358612 | GridSize: 4
Generation 1793 | Revalues: 358820 | GridSize: 4
Generation 1794 | Revalues: 359024 | GridSize: 4
Generation 1795 | Revalues: 359224 | GridSize: 4
Generation 1796 | Revalues: 359432 | GridSize: 4
Generation 1797 | Revalues: 359638 | GridSize: 4
Generation 1798 | Revalues: 359868 | GridSize: 4
