Generation 0 | Revalues: 100 | GridSize: 9
Generation 1042 | Revalues: 228880 | GridSize: 82
Generation 1043 | Revalues: 229114 | GridSize: 83
Generation 1044 | Revalues: 229306 | GridSize: 83
Generation 1045 | Revalues: 229526 | GridSize: 83
Generation 1046 | Revalues: 229744 | GridSize: 83
Generation 1047 | Revalues: 229922 | GridSize: 83
Generation 1048 | Revalues: 230132 | GridSize: 81
Generation 1049 | Revalues: 230346 | GridSize: 81
Generation 1050 | Revalues: 230558 | GridSize: 82
Generation 1051 | Revalues: 230778 | GridSize: 82
Generation 1052 | Revalues: 230992 | GridSize: 82
Generation 1053 | Revalues: 231232 | GridSize: 83
Generation 1054 | Revalues: 231448 | GridSize: 83
Generation 1055 | Revalues: 231656 | GridSize: 83
Generation 1056 | Revalues: 231866 | GridSize: 83
Generation 1057 | Revalues: 232100 | GridSize: 83
Generation 1058 | Revalues: 232310 | GridSize: 83
Generation 1059 | Revalues: 232538 | GridSize: 83
Generation 1060 | Revalues: 232738 | GridSize: 83
Generation 1061 | Revalues: 232948 | GridSize: 83
Generation 1062 | Revalues: 233160 | GridSize: 83
Generation 1063 | Revalues: 233392 | GridSize: 83
Generation 1064 | Revalues: 233624 | GridSize: 83
Generation 1065 | Revalues: 233830 | GridSize: 83
Generation 1066 | Revalues: 234042 | GridSize: 83
Generation 1067 | Revalues: 234278 | GridSize: 83
Generation 1068 | Revalues: 234506 | GridSize: 83
Generation 1069 | Revalues: 234708 | GridSize: 84
Generation 1070 | Revalues: 234922 | GridSize: 84
Generation 1071 | Revalues: 235128 | GridSize: 84
Generation 1072 | Revalues: 235332 | GridSize: 84
Generation 1073 | Revalues: 235524 | GridSize: 84
Generation 1074 | Revalues: 235734 | GridSize: 84
Generation 1075 | Revalues: 235958 | GridSize: 84
Generation 1076 | Revalues: 236194 | GridSize: 86
Generation 1077 | Revalues: 236432 | GridSize: 86
Generation 1078 | Revalues: 236644 | GridSize: 86
Generation 1079 | Revalues: 236876 | GridSize: 86
Generation 1080 | Revalues: 237116 | GridSize: 86
Generation 1081 | Revalues: 237348 | GridSize: 87
Generation 1082 | Revalues: 237586 | GridSize: 87
Generation 1083 | Revalues: 237806 | GridSize: 87
Generation 1084 | Revalues: 238040 | GridSize: 87
Generation 1085 | Revalues: 238270 | GridSize: 88
Generation 1086 | Revalues: 238492 | GridSize: 88
Generation 1087 | Revalues: 238700 | GridSize: 88
Generation 1088 | Revalues: 238924 | GridSize: 88
Generation 1089 | Revalues: 239148 | GridSize: 88
Generation 1090 | Revalues: 239374 | GridSize: 88
Generation 1091 | Revalues: 239584 | GridSize: 88
Generation 1092 | Revalues: 239822 | GridSize: 88
Generation 1093 | Revalues: 240054 | GridSize: 88
Generation 1094 | Revalues: 240268 | GridSize: 88
Generation 1095 | Revalues: 240500 | GridSize: 88
Generation 1096 | Revalues: 240716 | GridSize: 88
Generation 1097 | Revalues: 240942 | GridSize: 88
Generation 1098 | Revalues: 241164 | GridSize: 88
Generation 1099 | Revalues: 241370 | GridSize: 88
Generation 1100 | Revalues: 241576 | GridSize: 88
Generation 1101 | Revalues: 241796 | GridSize: 88
Generation 1102 | Revalues: 242032 | GridSize: 88
Generation 1103 | Revalues: 242250 | GridSize: 89
Generation 1104 | Revalues: 242476 | GridSize: 89
Generation 1105 | Revalues: 242704 | GridSize: 89
Generation 1106 | Revalues: 242944 | GridSize: 89
Generation 1107 | Revalues: 243162 | GridSize: 89
Generation 1108 | Revalues: 243394 | GridSize: 89
Generation 1109 | Revalues: 243630 | GridSize: 89
Generation 1110 | Revalues: 243864 | GridSize: 89
Generation 1111 | Revalues: 244098 | GridSize: 89
Generation 1112 | Revalues: 244330 | GridSize: 89
Generation 1113 | Revalues: 244540 | GridSize: 90
Generation 1114 | Revalues: 244740 | GridSize: 90
Generation 1115 | Revalues: 244944 | GridSize: 90
Generation 1116 | Revalues: 245182 | GridSize: 90
Generation 1117 | Revalues: 245382 | GridSize: 91
Generation 1118 | Revalues: 245570 | GridSize: 91
Generation 1119 | Revalues: 245788 | GridSize: 91
Generation 1120 | Revalues: 246008 | GridSize: 91
Generation 1121 | Revalues: 246238 | GridSize: 91
Generation 1122 | Revalues: 246426 | GridSize: 91
Generation 1123 | Revalues: 246660 | GridSize: 91
Generation 1124 | Revalues: 246884 | GridSize: 91
Generation 1125 | Revalues: 247090 | GridSize: 92
Generation 1126 | Revalues: 247330 | GridSize: 92
Generation 1127 | Revalues: 247546 | GridSize: 92
Generation 1128 | Revalues: 247774 | GridSize: 92
Generation 1129 | Revalues: 247982 | GridSize: 92
Generation 1130 | Revalues: 248174 | GridSize: 92
Generation 1131 | Revalues: 248394 | GridSize: 92
Generation 1132 | Revalues: 248594 | GridSize: 92
Generation 1133 | Revalues: 248820 | GridSize: 92
Generation 1134 | Revalues: 249042 | GridSize: 92
Generation 1135 | Revalues: 249252 | GridSize: 92
Generation 1136 | Revalues: 249482 | GridSize: 93
Generation 1137 | Revalues: 249682 | GridSize: 93
Generation 1138 | Revalues: 249878 | GridSize: 93
Generation 1139 | Revalues: 250104 | GridSize: 93
Generation 1140 | Revalues: 250310 | GridSize: 93
Generation 1141 | Revalues: 250530 | GridSize: 93
Generation 1142 | Revalues: 250772 | GridSize: 93
Generation 1143 | Revalues: 250968 | GridSize: 93
Generation 1144 | Revalues: 251182 | GridSize: 93
Generation 1145 | Revalues: 251406 | GridSize: 93
Generation 1146 | Revalues: 251664 | GridSize: 93
Generation 1147 | Revalues: 251890 | GridSize: 94
Generation 1148 | Revalues: 252130 | GridSize: 96
Generation 1149 | Revalues: 252360 | GridSize: 96
Generation 1150 | Revalues: 252566 | GridSize: 96
Generation 1151 | Revalues: 252776 | GridSize: 96
Generation 1152 | Revalues: 253006 | GridSize: 96
Generation 1153 | Revalues: 253242 | GridSize: 96
Generation 1154 | Revalues: 253462 | GridSize: 96
Generation 1155 | Revalues: 253684 | GridSize: 96
Generation 1156 | Revalues: 253908 | GridSize: 96
Generation 1157 | Revalues: 254110 | GridSize: 96
Generation 1158 | Revalues: 254326 | GridSize: 96
Generation 1159 | Revalues: 254562 | GridSize: 96
Generation 1160 | Revalues: 254766 | GridSize: 96
Generation 1161 | Revalues: 254962 | GridSize: 96
Generation 1162 | Revalues: 255204 | GridSize: 96
Generation 1163 | Revalues: 255440 | GridSize: 96
Generation 1164 | Revalues: 255672 | GridSize: 96
Generation 1165 | Revalues: 255880 | GridSize: 96
Generation 1166 | Revalues: 256094 | GridSize: 96
Generation 1167 | Revalues: 256312 | GridSize: 96
Generation 1168 | Revalues: 256540 | GridSize: 96
Generation 1169 | Revalues: 256772 | GridSize: 96
Generation 1170 | Revalues: 257010 | GridSize: 96
Generation 1171 | Revalues: 257218 | GridSize: 96
Generation 1172 | Revalues: 257422 | GridSize: 96
Generation 1173 | Revalues: 257670 | GridSize: 97
Generation 1174 | Revalues: 257898 | GridSize: 97
Generation 1175 | Revalues: 258114 | GridSize: 97
Generation 1176 | Revalues: 258324 | GridSize: 97
Generation 1177 | Revalues: 258558 | GridSize: 97
Generation 1178 | Revalues: 258778 | GridSize: 97
Generation 1179 | Revalues: 258986 | GridSize: 97
Generation 1180 | Revalues: 259204 | GridSize: 97
Generation 1181 | Revalues: 259422 | GridSize: 97
Generation 1182 | Revalues: 259650 | GridSize: 97
Generation 1183 | Revalues: 259856 | GridSize: 97
Generation 1184 | Revalues: 260068 | GridSize: 97
Generation 1185 | Revalues: 260290 | GridSize: 97
Generation 1186 | Revalues: 260510 | GridSize: 97
Generation 1187 | Revalues: 260734 | GridSize: 97
Generation 1188 | Revalues: 260936 | GridSize: 97
Generation 1189 | Revalues: 261186 | GridSize: 97
Generation 1190 | Revalues: 261416 | GridSize: 97
Generation 1191 | Revalues: 261626 | GridSize: 97
Generation 1192 | Revalues: 261844 | GridSize: 97
Generation 1193 | Revalues: 262056 | GridSize: 97
Generation 1194 | Revalues: 262290 | GridSize: 97
Generation 1195 | Revalues: 262514 | GridSize: 97
Generation 1196 | Revalues: 262728 | GridSize: 97
Generation 1197 | Revalues: 262952 | GridSize: 97
Generation 1198 | Revalues: 263190 | GridSize: 97
Generation 1199 | Revalues: 263398 | GridSize: 97
Generation 1200 | Revalues: 263606 | GridSize: 97
Generation 1201 | Revalues: 263820 | GridSize: 97
Generation 1202 | Revalues: 264032 | GridSize: 98
Generation 1203 | Revalues: 264282 | GridSize: 98
Generation 1204 | Revalues: 264504 | GridSize: 98
Generation 1205 | Revalues: 264722 | GridSize: 98
Generation 1206 | Revalues: 264952 | GridSize: 98
Generation 1207 | Revalues: 265170 | GridSize: 98
Generation 1208 | Revalues: 265394 | GridSize: 98
Generation 1209 | Revalues: 265628 | GridSize: 98
Generation 1210 | Revalues: 265828 | GridSize: 98
Generation 1211 | Revalues: 266064 | GridSize: 98
Generation 1212 | Revalues: 266290 | GridSize: 98
Generation 1213 | Revalues: 266530 | GridSize: 98
Generation 1214 | Revalues: 266754 | GridSize: 98
Generation 1215 | Revalues: 266986 | GridSize: 99
Generation 1216 | Revalues: 267206 | GridSize: 99
Generation 1217 | Revalues: 267406 | GridSize: 99
Generation 1218 | Revalues: 267628 | GridSize: 99
Generation 1219 | Revalues: 267840 | GridSize: 99
Generation 1220 | Revalues: 268082 | GridSize: 99
Generation 1221 | Revalues: 268292 | GridSize: 100
Generation 1222 | Revalues: 268524 | GridSize: 100
Generation 1223 | Revalues: 268726 | GridSize: 100
Generation 1224 | Revalues: 268922 | GridSize: 100
Generation 1225 | Revalues: 269140 | GridSize: 100
Generation 1226 | Revalues: 269382 | GridSize: 100
Generation 1227 | Revalues: 269610 | GridSize: 100
Generation 1228 | Revalues: 269800 | GridSize: 100
Generation 1229 | Revalues: 270022 | GridSize: 100
Generation 1230 | Revalues: 270250 | GridSize: 100
Generation 1231 | Revalues: 270454 | GridSize: 100
Generation 1232 | Revalues: 270684 | GridSize: 100
Generation 1233 | Revalues: 270898 | GridSize: 100
Generation 1234 | Revalues: 271124 | GridSize: 100
Generation 1235 | Revalues: 271330 | GridSize: 100
Generation 1236 | Revalues: 271584 | GridSize: 100
Generation 1237 | Revalues: 271808 | GridSize: 101
Generation 1238 | Revalues: 272028 | GridSize: 101
Generation 1239 | Revalues: 272250 | GridSize: 101
Generation 1240 | Revalues: 272470 | GridSize: 101
Generation 1241 | Revalues: 272696 | GridSize: 101
Generation 1242 | Revalues: 272912 | GridSize: 101
Generation 1243 | Revalues: 273122 | GridSize: 101
Generation 1244 | Revalues: 273326 | GridSize: 101
Generation 1245 | Revalues: 273528 | GridSize: 101
Generation 1246 | Revalues: 273772 | GridSize: 101
Generation 1247 | Revalues: 274010 | GridSize: 101
Generation 1248 | Revalues: 274246 | GridSize: 101
Generation 1249 | Revalues: 274478 | GridSize: 101
Generation 1250 | Revalues: 274712 | GridSize: 101
Generation 1251 | Revalues: 274934 | GridSize: 101
Generation 1252 | Revalues: 275162 | GridSize: 101
Generation 1253 | Revalues: 275394 | GridSize: 101
Generation 1254 | Revalues: 275618 | GridSize: 101
Generation 1255 | Revalues: 275804 | GridSize: 101
Generation 1256 | Revalues: 276036 | GridSize: 101
Generation 1257 | Revalues: 276252 | GridSize: 101
Generation 1258 | Revalues: 276476 | GridSize: 101
Generation 1259 | Revalues: 276684 | GridSize: 101
Generation 1260 | Revalues: 276876 | GridSize: 101
Generation 1261 | Revalues: 277092 | GridSize: 102
Generation 1262 | Revalues: 277322 | GridSize: 102
Generation 1263 | Revalues: 277546 | GridSize: 102
Generation 1264 | Revalues: 277774 | GridSize: 102
Generation 1265 | Revalues: 277980 | GridSize: 102
Generation 1266 | Revalues: 278170 | GridSize: 102
Generation 1267 | Revalues: 278380 | GridSize: 102
Generation 1268 | Revalues: 278594 | GridSize: 102
Generation 1269 | Revalues: 278812 | GridSize: 102
Generation 1270 | Revalues: 279018 | GridSize: 102
Generation 1271 | Revalues: 279226 | GridSize: 102
Generation 1272 | Revalues: 279438 | GridSize: 102
Generation 1273 | Revalues: 279646 | GridSize: 102
Generation 1274 | Revalues: 279858 | GridSize: 102
Generation 1275 | Revalues: 280074 | GridSize: 102
Generation 1276 | Revalues: 280308 | GridSize: 102
Generation 1277 | Revalues: 280538 | GridSize: 102
Generation 1278 | Revalues: 280752 | GridSize: 102
Generation 1279 | Revalues: 280994 | GridSize: 102
Generation 1280 | Revalues: 281198 | GridSize: 102
Generation 1281 | Revalues: 281414 | GridSize: 102
Generation 1282 | Revalues: 281660 | GridSize: 102
Generation 1283 | Revalues: 281868 | GridSize: 102
Generation 1284 | Revalues: 282088 | GridSize: 102
Generation 1285 | Revalues: 282308 | GridSize: 102
Generation 1286 | Revalues: 282526 | GridSize: 102
Generation 1287 | Revalues: 282750 | GridSize: 102
Generation 1288 | Revalues: 282950 | GridSize: 102
Generation 1289 | Revalues: 283186 | GridSize: 103
Generation 1290 | Revalues: 283386 | GridSize: 104
Generation 1291 | Revalues: 283590 | GridSize: 104
Generation 1292 | Revalues: 283780 | GridSize: 104
Generation 1293 | Revalues: 284008 | GridSize: 104
Generation 1294 | Revalues: 284226 | GridSize: 104
Generation 1295 | Revalues: 284448 | GridSize: 104
Generation 1296 | Revalues: 284668 | GridSize: 104
Generation 1297 | Revalues: 284902 | GridSize: 104
Generation 1298 | Revalues: 285106 | GridSize: 104
Generation 1299 | Revalues: 285336 | GridSize: 104
Generation 1300 | Revalues: 285558 | GridSize: 104
Generation 1301 | Revalues: 285768 | GridSize: 104
Generation 1302 | Revalues: 285970 | GridSize: 104
Generation 1303 | Revalues: 286192 | GridSize: 104
Generation 1304 | Revalues: 286388 | GridSize: 104
Generation 1305 | Revalues: 286588 | GridSize: 104
Generation 1306 | Revalues: 286820 | GridSize: 104
Generation 1307 | Revalues: 287044 | GridSize: 104
Generation 1308 | Revalues: 287250 | GridSize: 104
Generation 1309 | Revalues: 287476 | GridSize: 104
Generation 1310 | Revalues: 287688 | GridSize: 104
Generation 1311 | Revalues: 287910 | GridSize: 104
Generation 1312 | Revalues: 288132 | GridSize: 104
Generation 1313 | Revalues: 288336 | GridSize: 104
Generation 1314 | Revalues: 288574 | GridSize: 104
Generation 1315 | Revalues: 288810 | GridSize: 104
Generation 1316 | Revalues: 289046 | GridSize: 104
Generation 1317 | Revalues: 289264 | GridSize: 104
Generation 1318 | Revalues: 289496 | GridSize: 104
Generation 1319 | Revalues: 289716 | GridSize: 104
Generation 1320 | Revalues: 289940 | GridSize: 104
Generation 1321 | Revalues: 290170 | GridSize: 104
Generation 1322 | Revalues: 290402 | GridSize: 104
Generation 1323 | Revalues: 290594 | GridSize: 104
Generation 1324 | Revalues: 290822 | GridSize: 104
Generation 1325 | Revalues: 291040 | GridSize: 104
Generation 1326 | Revalues: 291286 | GridSize: 104
Generation 1327 | Revalues: 291514 | GridSize: 104
Generation 1328 | Revalues: 291706 | GridSize: 104
Generation 1329 | Revalues: 291930 | GridSize: 104
Generation 1330 | Revalues: 292146 | GridSize: 105
Generation 1331 | Revalues: 292346 | GridSize: 105
Generation 1332 | Revalues: 292562 | GridSize: 105
Generation 1333 | Revalues: 292788 | GridSize: 105
Generation 1334 | Revalues: 293008 | GridSize: 106
Generation 1335 | Revalues: 293216 | GridSize: 106
Generation 1336 | Revalues: 293434 | GridSize: 106
Generation 1337 | Revalues: 293656 | GridSize: 106
Generation 1338 | Revalues: 293862 | GridSize: 106
Generation 1339 | Revalues: 294086 | GridSize: 106
Generation 1340 | Revalues: 294304 | GridSize: 106
Generation 1341 | Revalues: 294530 | GridSize: 107
Generation 1342 | Revalues: 294758 | GridSize: 107
Generation 1343 | Revalues: 294970 | GridSize: 107
Generation 1344 | Revalues: 295184 | GridSize: 107
Generation 1345 | Revalues: 295422 | GridSize: 107
Generation 1346 | Revalues: 295658 | GridSize: 107
Generation 1347 | Revalues: 295914 | GridSize: 107
Generation 1348 | Revalues: 296136 | GridSize: 107
Generation 1349 | Revalues: 296358 | GridSize: 107
Generation 1350 | Revalues: 296584 | GridSize: 107
Generation 1351 | Revalues: 296794 | GridSize: 107
Generation 1352 | Revalues: 297036 | GridSize: 107
Generation 1353 | Revalues: 297260 | GridSize: 107
Generation 1354 | Revalues: 297458 | GridSize: 108
Generation 1355 | Revalues: 297652 | GridSize: 109
Generation 1356 | Revalues: 297876 | GridSize: 109
Generation 1357 | Revalues: 298098 | GridSize: 109
Generation 1358 | Revalues: 298326 | GridSize: 109
Generation 1359 | Revalues: 298552 | GridSize: 109
Generation 1360 | Revalues: 298788 | GridSize: 109
Generation 1361 | Revalues: 299028 | GridSize: 109
Generation 1362 | Revalues: 299256 | GridSize: 109
Generation 1363 | Revalues: 299488 | GridSize: 109
Generation 1364 | Revalues: 299710 | GridSize: 109
Generation 1365 | Revalues: 299944 | GridSize: 109
Generation 1366 | Revalues: 300178 | GridSize: 109
Generation 1367 | Revalues: 300384 | GridSize: 109
Generation 1368 | Revalues: 300614 | GridSize: 109
Generation 1369 | Revalues: 300836 | GridSize: 109
Generation 1370 | Revalues: 301042 | GridSize: 109
Generation 1371 | Revalues: 301262 | GridSize: 109
Generation 1372 | Revalues: 301490 | GridSize: 109
Generation 1373 | Revalues: 301720 | GridSize: 109
Generation 1374 | Revalues: 301910 | GridSize: 109
Generation 1375 | Revalues: 302126 | GridSize: 109
Generation 1376 | Revalues: 302352 | GridSize: 109
Generation 1377 | Revalues: 302564 | GridSize: 109
Generation 1378 | Revalues: 302810 | GridSize: 109
Generation 1379 | Revalues: 303040 | GridSize: 109
Generation 1380 | Revalues: 303250 | GridSize: 109
Generation 1381 | Revalues: 303456 | GridSize: 109
Generation 1382 | Revalues: 303664 | GridSize: 109
Generation 1383 | Revalues: 303890 | GridSize: 109
Generation 1384 | Revalues: 304102 | GridSize: 109
Generation 1385 | Revalues: 304288 | GridSize: 109
Generation 1386 | Revalues: 304488 | GridSize: 109
Generation 1387 | Revalues: 304692 | GridSize: 109
Generation 1388 | Revalues: 304892 | GridSize: 109
Generation 1389 | Revalues: 305116 | GridSize: 109
Generation 1390 | Revalues: 305334 | GridSize: 109
Generation 1391 | Revalues: 305548 | GridSize: 109
Generation 1392 | Revalues: 305778 | GridSize: 109
Generation 1393 | Revalues: 305994 | GridSize: 109
Generation 1394 | Revalues: 306220 | GridSize: 110
Generation 1395 | Revalues: 306448 | GridSize: 110
Generation 1396 | Revalues: 306678 | GridSize: 110
Generation 1397 | Revalues: 306904 | GridSize: 110
Generation 1398 | Revalues: 307112 | GridSize: 110
Generation 1399 | Revalues: 307330 | GridSize: 110
Generation 1400 | Revalues: 307556 | GridSize: 110
Generation 1401 | Revalues: 307790 | GridSize: 110
Generation 1402 | Revalues: 308008 | GridSize: 110
Generation 1403 | Revalues: 308240 | GridSize: 110
Generation 1404 | Revalues: 308470 | GridSize: 110
Generation 1405 | Revalues: 308694 | GridSize: 110
Generation 1406 | Revalues: 308922 | GridSize: 110
Generation 1407 | Revalues: 309120 | GridSize: 110
Generation 1408 | Revalues: 309334 | GridSize: 110
Generation 1409 | Revalues: 309550 | GridSize: 110
Generation 1410 | Revalues: 309786 | GridSize: 110
Generation 1411 | Revalues: 309992 | GridSize: 110
Generation 1412 | Revalues: 310198 | GridSize: 110
Generation 1413 | Revalues: 310432 | GridSize: 110
Generation 1414 | Revalues: 310642 | GridSize: 110
Generation 1415 | Revalues: 310878 | GridSize: 110
Generation 1416 | Revalues: 311116 | GridSize: 110
Generation 1417 | Revalues: 311342 | GridSize: 110
Generation 1418 | Revalues: 311554 | GridSize: 110
Generation 1419 | Revalues: 311766 | GridSize: 110
Generation 1420 | Revalues: 311990 | GridSize: 110
Generation 1421 | Revalues: 312214 | GridSize: 110
Generation 1422 | Revalues: 312416 | GridSize: 110
Generation 1423 | Revalues: 312650 | GridSize: 110
Generation 1424 | Revalues: 312884 | GridSize: 110
Generation 1425 | Revalues: 313106 | GridSize: 110
Generation 1426 | Revalues: 313310 | GridSize: 110
Generation 1427 | Revalues: 313522 | GridSize: 110
Generation 1428 | Revalues: 313744 | GridSize: 110
Generation 1429 | Revalues: 313950 | GridSize: 110
Generation 1430 | Revalues: 314168 | GridSize: 111
Generation 1431 | Revalues: 314380 | GridSize: 111
Generation 1432 | Revalues: 314608 | GridSize: 111
Generation 1433 | Revalues: 314834 | GridSize: 111
Generation 1434 | Revalues: 315044 | GridSize: 111
Generation 1435 | Revalues: 315272 | GridSize: 111
Generation 1436 | Revalues: 315496 | GridSize: 111
Generation 1437 | Revalues: 315710 | GridSize: 111
Generation 1438 | Revalues: 315970 | GridSize: 111
Generation 1439 | Revalues: 316198 | GridSize: 111
Generation 1440 | Revalues: 316444 | GridSize: 111
Generation 1441 | Revalues: 316672 | GridSize: 111
Generation 1442 | Revalues: 316922 | GridSize: 111
Generation 1443 | Revalues: 317150 | GridSize: 111
Generation 1444 | Revalues: 317356 | GridSize: 111
Generation 1445 | Revalues: 317550 | GridSize: 111
Generation 1446 | Revalues: 317758 | GridSize: 111
Generation 1447 | Revalues: 317974 | GridSize: 111
Generation 1448 | Revalues: 318192 | GridSize: 112
Generation 1449 | Revalues: 318406 | GridSize: 112
Generation 1450 | Revalues: 318632 | GridSize: 112
Generation 1451 | Revalues: 318852 | GridSize: 113
Generation 1452 | Revalues: 319088 | GridSize: 113
Generation 1453 | Revalues: 319322 | GridSize: 113
Generation 1454 | Revalues: 319548 | GridSize: 114
Generation 1455 | Revalues: 319780 | GridSize: 114
Generation 1456 | Revalues: 320008 | GridSize: 114
Generation 1457 | Revalues: 320228 | GridSize: 114
Generation 1458 | Revalues: 320438 | GridSize: 114
Generation 1459 | Revalues: 320648 | GridSize: 114
Generation 1460 | Revalues: 320872 | GridSize: 114
Generation 1461 | Revalues: 321074 | GridSize: 114
Generation 1462 | Revalues: 321284 | GridSize: 114
Generation 1463 | Revalues: 321468 | GridSize: 114
Generation 1464 | Revalues: 321712 | GridSize: 114
Generation 1465 | Revalues: 321924 | GridSize: 114
Generation 1466 | Revalues: 322152 | GridSize: 114
Generation 1467 | Revalues: 322366 | GridSize: 114
Generation 1468 | Revalues: 322582 | GridSize: 114
Generation 1469 | Revalues: 322800 | GridSize: 114
Generation 1470 | Revalues: 323036 | GridSize: 114
Generation 1471 | Revalues: 323250 | GridSize: 114
Generation 1472 | Revalues: 323466 | GridSize: 114
Generation 1473 | Revalues: 323668 | GridSize: 114
Generation 1474 | Revalues: 323886 | GridSize: 114
Generation 1475 | Revalues: 324072 | GridSize: 114
Generation 1476 | Revalues: 324290 | GridSize: 114
Generation 1477 | Revalues: 324494 | GridSize: 114
Generation 1478 | Revalues: 324698 | GridSize: 114
Generation 1479 | Revalues: 324896 | GridSize: 114
Generation 1480 | Revalues: 325122 | GridSize: 114
Generation 1481 | Revalues: 325360 | GridSize: 114
Generation 1482 | Revalues: 325578 | GridSize: 114
Generation 1483 | Revalues: 325796 | GridSize: 114
Generation 1484 | Revalues: 326010 | GridSize: 114
Generation 1485 | Revalues: 326224 | GridSize: 114
Generation 1486 | Revalues: 326416 | GridSize: 114
Generation 1487 | Revalues: 326648 | GridSize: 114
Generation 1488 | Revalues: 326896 | GridSize: 114
Generation 1489 | Revalues: 327116 | GridSize: 114
Generation 1490 | Revalues: 327338 | GridSize: 112
Generation 1491 | Revalues: 327568 | GridSize: 112
Generation 1492 | Revalues: 327766 | GridSize: 112
Generation 1493 | Revalues: 327984 | GridSize: 112
Generation 1494 | Revalues: 328214 | GridSize: 112
Generation 1495 | Revalues: 328454 | GridSize: 112
Generation 1496 | Revalues: 328672 | GridSize: 112
Generation 1497 | Revalues: 328892 | GridSize: 112
Generation 1498 | Revalues: 329130 | GridSize: 112
Generation 1499 | Revalues: 329356 | GridSize: 112
Generation 1500 | Revalues: 329574 | GridSize: 112
Generation 1501 | Revalues: 329780 | GridSize: 112
Generation 1502 | Revalues: 329996 | GridSize: 112
Generation 1503 | Revalues: 330220 | GridSize: 112
Generation 1504 | Revalues: 330438 | GridSize: 112
Generation 1505 | Revalues: 330658 | GridSize: 112
Generation 1506 | Revalues: 330862 | GridSize: 112
Generation 1507 | Revalues: 331078 | GridSize: 112
Generation 1508 | Revalues: 331300 | GridSize: 112
Generation 1509 | Revalues: 331518 | GridSize: 112
Generation 1510 | Revalues: 331748 | GridSize: 112
Generation 1511 | Revalues: 331954 | GridSize: 112
Generation 1512 | Revalues: 332196 | GridSize: 112
Generation 1513 | Revalues: 332396 | GridSize: 112
Generation 1514 | Revalues: 332608 | GridSize: 112
Generation 1515 | Revalues: 332824 | GridSize: 112
Generation 1516 | Revalues: 333024 | GridSize: 112
Generation 1517 | Revalues: 333240 | GridSize: 112
Generation 1518 | Revalues: 333488 | GridSize: 112
Generation 1519 | Revalues: 333740 | GridSize: 112
Generation 1520 | Revalues: 333952 | GridSize: 112
Generation 1521 | Revalues: 334140 | GridSize: 112
Generation 1522 | Revalues: 334362 | GridSize: 112
Generation 1523 | Revalues: 334606 | GridSize: 112
Generation 1524 | Revalues: 334808 | GridSize: 112
Generation 1525 | Revalues: 335024 | GridSize: 112
Generation 1526 | Revalues: 335246 | GridSize: 112
Generation 1527 | Revalues: 335472 | GridSize: 112
Generation 1528 | Revalues: 335674 | GridSize: 112
Generation 1529 | Revalues: 335892 | GridSize: 112
Generation 1530 | Revalues: 336082 | GridSize: 112
Generation 1531 | Revalues: 336284 | GridSize: 112
Generation 1532 | Revalues: 336490 | GridSize: 112
Generation 1533 | Revalues: 336708 | GridSize: 112
Generation 1534 | Revalues: 336932 | GridSize: 112
Generation 1535 | Revalues: 337164 | GridSize: 112
Generation 1536 | Revalues: 337396 | GridSize: 112
Generation 1537 | Revalues: 337610 | GridSize: 112
Generation 1538 | Revalues: 337830 | GridSize: 112
Generation 1539 | Revalues: 338026 | GridSize: 112
Generation 1540 | Revalues: 338234 | GridSize: 112
Generation 1541 | Revalues: 338450 | GridSize: 112
Generation 1542 | Revalues: 338658 | GridSize: 113
Generation 1543 | Revalues: 338876 | GridSize: 113
Generation 1544 | Revalues: 339118 | GridSize: 113
Generation 1545 | Revalues: 339374 | GridSize: 113
Generation 1546 | Revalues: 339596 | GridSize: 113
Generation 1547 | Revalues: 339808 | GridSize: 113
Generation 1548 | Revalues: 340016 | GridSize: 113
Generation 1549 | Revalues: 340236 | GridSize: 113
Generation 1550 | Revalues: 340462 | GridSize: 113
Generation 1551 | Revalues: 340684 | GridSize: 113
Generation 1552 | Revalues: 340926 | GridSize: 113
Generation 1553 | Revalues: 341148 | GridSize: 113
Generation 1554 | Revalues: 341392 | GridSize: 113
Generation 1555 | Revalues: 341608 | GridSize: 113
Generation 1556 | Revalues: 341844 | GridSize: 113
Generation 1557 | Revalues: 342042 | GridSize: 113
Generation 1558 | Revalues: 342254 | GridSize: 113
Generation 1559 | Revalues: 342450 | GridSize: 113
Generation 1560 | Revalues: 342660 | GridSize: 113
Generation 1561 | Revalues: 342898 | GridSize: 113
Generation 1562 | Revalues: 343128 | GridSize: 113
Generation 1563 | Revalues: 343380 | GridSize: 113
Generation 1564 | Revalues: 343570 | GridSize: 113
Generation 1565 | Revalues: 343756 | GridSize: 113
Generation 1566 | Revalues: 343984 | GridSize: 113
Generation 1567 | Revalues: 344204 | GridSize: 113
Generation 1568 | Revalues: 344424 | GridSize: 113
Generation 1569 | Revalues: 344642 | GridSize: 113
Generation 1570 | Revalues: 344870 | GridSize: 113
Generation 1571 | Revalues: 345078 | GridSize: 113
Generation 1572 | Revalues: 345286 | GridSize: 113
Generation 1573 | Revalues: 345486 | GridSize: 113
Generation 1574 | Revalues: 345714 | GridSize: 113
Generation 1575 | Revalues: 345906 | GridSize: 113
Generation 1576 | Revalues: 346148 | GridSize: 113
Generation 1577 | Revalues: 346368 | GridSize: 113
Generation 1578 | Revalues: 346592 | GridSize: 113
