Generation 0 | Revalues: 100 | GridSize: 6
Generation 1220 | Revalues: 243252 | GridSize: 300
Generation 1221 | Revalues: 243470 | GridSize: 300
Generation 1222 | Revalues: 243640 | GridSize: 300
Generation 1223 | Revalues: 243834 | GridSize: 300
Generation 1224 | Revalues: 244038 | GridSize: 300
Generation 1225 | Revalues: 244224 | GridSize: 300
Generation 1226 | Revalues: 244416 | GridSize: 300
Generation 1227 | Revalues: 244644 | GridSize: 300
Generation 1228 | Revalues: 244846 | GridSize: 300
Generation 1229 | Revalues: 245042 | GridSize: 299
Generation 1230 | Revalues: 245216 | GridSize: 300
Generation 1231 | Revalues: 245432 | GridSize: 300
Generation 1232 | Revalues: 245614 | GridSize: 300
Generation 1233 | Revalues: 245836 | GridSize: 300
Generation 1234 | Revalues: 246042 | GridSize: 300
Generation 1235 | Revalues: 246238 | GridSize: 300
Generation 1236 | Revalues: 246428 | GridSize: 300
Generation 1237 | Revalues: 246640 | GridSize: 298
Generation 1238 | Revalues: 246836 | GridSize: 300
Generation 1239 | Revalues: 247044 | GridSize: 300
Generation 1240 | Revalues: 247256 | GridSize: 300
Generation 1241 | Revalues: 247430 | GridSize: 300
Generation 1242 | Revalues: 247638 | GridSize: 300
Generation 1243 | Revalues: 247858 | GridSize: 300
Generation 1244 | Revalues: 248080 | GridSize: 300
Generation 1245 | Revalues: 248270 | GridSize: 300
Generation 1246 | Revalues: 248458 | GridSize: 300
Generation 1247 | Revalues: 248664 | GridSize: 300
Generation 1248 | Revalues: 248852 | GridSize: 300
Generation 1249 | Revalues: 249054 | GridSize: 300
Generation 1250 | Revalues: 249268 | GridSize: 300
Generation 1251 | Revalues: 249486 | GridSize: 300
Generation 1252 | Revalues: 249698 | GridSize: 300
Generation 1253 | Revalues: 249906 | GridSize: 300
Generation 1254 | Revalues: 250088 | GridSize: 300
Generation 1255 | Revalues: 250290 | GridSize: 298
Generation 1256 | Revalues: 250506 | GridSize: 300
Generation 1257 | Revalues: 250704 | GridSize: 300
Generation 1258 | Revalues: 250908 | GridSize: 300
Generation 1259 | Revalues: 251086 | GridSize: 298
Generation 1260 | Revalues: 251286 | GridSize: 300
Generation 1261 | Revalues: 251504 | GridSize: 300
Generation 1262 | Revalues: 251704 | GridSize: 300
Generation 1263 | Revalues: 251874 | GridSize: 300
Generation 1264 | Revalues: 252044 | GridSize: 300
Generation 1265 | Revalues: 252258 | GridSize: 300
Generation 1266 | Revalues: 252476 | GridSize: 300
Generation 1267 | Revalues: 252686 | GridSize: 300
Generation 1268 | Revalues: 252892 | GridSize: 300
Generation 1269 | Revalues: 253076 | GridSize: 300
Generation 1270 | Revalues: 253282 | GridSize: 300
Generation 1271 | Revalues: 253486 | GridSize: 300
Generation 1272 | Revalues: 253666 | GridSize: 300
Generation 1273 | Revalues: 253882 | GridSize: 300
Generation 1274 | Revalues: 254080 | GridSize: 300
Generation 1275 | Revalues: 254256 | GridSize: 300
Generation 1276 | Revalues: 254444 | GridSize: 300
Generation 1277 | Revalues: 254634 | GridSize: 300
Generation 1278 | Revalues: 254838 | GridSize: 300
Generation 1279 | Revalues: 255042 | GridSize: 300
Generation 1280 | Revalues: 255242 | GridSize: 300
Generation 1281 | Revalues: 255424 | GridSize: 300
Generation 1282 | Revalues: 255618 | GridSize: 300
Generation 1283 | Revalues: 255814 | GridSize: 300
Generation 1284 | Revalues: 256018 | GridSize: 300
Generation 1285 | Revalues: 256204 | GridSize: 300
Generation 1286 | Revalues: 256418 | GridSize: 300
Generation 1287 | Revalues: 256618 | GridSize: 300
Generation 1288 | Revalues: 256816 | GridSize: 300
Generation 1289 | Revalues: 257032 | GridSize: 300
Generation 1290 | Revalues: 257218 | GridSize: 300
Generation 1291 | Revalues: 257422 | GridSize: 300
Generation 1292 | Revalues: 257638 | GridSize: 300
Generation 1293 | Revalues: 257818 | GridSize: 300
Generation 1294 | Revalues: 258010 | GridSize: 300
Generation 1295 | Revalues: 258200 | GridSize: 300
Generation 1296 | Revalues: 258420 | GridSize: 300
Generation 1297 | Revalues: 258648 | GridSize: 300
Generation 1298 | Revalues: 258836 | GridSize: 300
Generation 1299 | Revalues: 259016 | GridSize: 300
Generation 1300 | Revalues: 259224 | GridSize: 300
Generation 1301 | Revalues: 259412 | GridSize: 300
Generation 1302 | Revalues: 259618 | GridSize: 300
Generation 1303 | Revalues: 259842 | GridSize: 300
Generation 1304 | Revalues: 260052 | GridSize: 300
Generation 1305 | Revalues: 260228 | GridSize: 300
Generation 1306 | Revalues: 260446 | GridSize: 300
Generation 1307 | Revalues: 260636 | GridSize: 300
Generation 1308 | Revalues: 260808 | GridSize: 300
Generation 1309 | Revalues: 261004 | GridSize: 300
Generation 1310 | Revalues: 261224 | GridSize: 300
Generation 1311 | Revalues: 261426 | GridSize: 300
Generation 1312 | Revalues: 261618 | GridSize: 300
Generation 1313 | Revalues: 261814 | GridSize: 296
Generation 1314 | Revalues: 262008 | GridSize: 300
Generation 1315 | Revalues: 262210 | GridSize: 300
Generation 1316 | Revalues: 262420 | GridSize: 300
Generation 1317 | Revalues: 262608 | GridSize: 300
Generation 1318 | Revalues: 262824 | GridSize: 300
Generation 1319 | Revalues: 263022 | GridSize: 300
Generation 1320 | Revalues: 263214 | GridSize: 300
Generation 1321 | Revalues: 263416 | GridSize: 300
Generation 1322 | Revalues: 263630 | GridSize: 300
Generation 1323 | Revalues: 263812 | GridSize: 300
Generation 1324 | Revalues: 264012 | GridSize: 300
Generation 1325 | Revalues: 264210 | GridSize: 300
Generation 1326 | Revalues: 264394 | GridSize: 300
Generation 1327 | Revalues: 264598 | GridSize: 300
Generation 1328 | Revalues: 264812 | GridSize: 300
Generation 1329 | Revalues: 265024 | GridSize: 300
Generation 1330 | Revalues: 265234 | GridSize: 300
Generation 1331 | Revalues: 265456 | GridSize: 300
Generation 1332 | Revalues: 265640 | GridSize: 300
Generation 1333 | Revalues: 265854 | GridSize: 300
Generation 1334 | Revalues: 266048 | GridSize: 300
Generation 1335 | Revalues: 266218 | GridSize: 300
Generation 1336 | Revalues: 266416 | GridSize: 300
Generation 1337 | Revalues: 266610 | GridSize: 300
Generation 1338 | Revalues: 266802 | GridSize: 300
Generation 1339 | Revalues: 267014 | GridSize: 300
Generation 1340 | Revalues: 267216 | GridSize: 300
Generation 1341 | Revalues: 267408 | GridSize: 300
Generation 1342 | Revalues: 267608 | GridSize: 300
Generation 1343 | Revalues: 267792 | GridSize: 300
Generation 1344 | Revalues: 267992 | GridSize: 300
Generation 1345 | Revalues: 268188 | GridSize: 300
Generation 1346 | Revalues: 268408 | GridSize: 300
Generation 1347 | Revalues: 268614 | GridSize: 300
Generation 1348 | Revalues: 268778 | GridSize: 300
Generation 1349 | Revalues: 268998 | GridSize: 298
Generation 1350 | Revalues: 269216 | GridSize: 300
Generation 1351 | Revalues: 269422 | GridSize: 300
Generation 1352 | Revalues: 269616 | GridSize: 300
Generation 1353 | Revalues: 269828 | GridSize: 300
Generation 1354 | Revalues: 270012 | GridSize: 300
Generation 1355 | Revalues: 270220 | GridSize: 300
Generation 1356 | Revalues: 270414 | GridSize: 300
Generation 1357 | Revalues: 270622 | GridSize: 300
Generation 1358 | Revalues: 270814 | GridSize: 300
Generation 1359 | Revalues: 271002 | GridSize: 300
Generation 1360 | Revalues: 271198 | GridSize: 300
Generation 1361 | Revalues: 271384 | GridSize: 300
Generation 1362 | Revalues: 271586 | GridSize: 300
Generation 1363 | Revalues: 271788 | GridSize: 300
Generation 1364 | Revalues: 271984 | GridSize: 300
Generation 1365 | Revalues: 272172 | GridSize: 300
Generation 1366 | Revalues: 272394 | GridSize: 300
Generation 1367 | Revalues: 272618 | GridSize: 300
Generation 1368 | Revalues: 272798 | GridSize: 300
Generation 1369 | Revalues: 272984 | GridSize: 300
Generation 1370 | Revalues: 273174 | GridSize: 300
Generation 1371 | Revalues: 273372 | GridSize: 300
Generation 1372 | Revalues: 273556 | GridSize: 300
Generation 1373 | Revalues: 273762 | GridSize: 300
Generation 1374 | Revalues: 273978 | GridSize: 300
Generation 1375 | Revalues: 274186 | GridSize: 300
Generation 1376 | Revalues: 274354 | GridSize: 300
Generation 1377 | Revalues: 274586 | GridSize: 299
Generation 1378 | Revalues: 274776 | GridSize: 300
Generation 1379 | Revalues: 274964 | GridSize: 300
Generation 1380 | Revalues: 275154 | GridSize: 300
Generation 1381 | Revalues: 275396 | GridSize: 300
Generation 1382 | Revalues: 275608 | GridSize: 300
Generation 1383 | Revalues: 275822 | GridSize: 300
Generation 1384 | Revalues: 275998 | GridSize: 300
Generation 1385 | Revalues: 276182 | GridSize: 300
Generation 1386 | Revalues: 276366 | GridSize: 300
Generation 1387 | Revalues: 276548 | GridSize: 300
Generation 1388 | Revalues: 276762 | GridSize: 300
Generation 1389 | Revalues: 276988 | GridSize: 300
Generation 1390 | Revalues: 277182 | GridSize: 300
Generation 1391 | Revalues: 277370 | GridSize: 300
Generation 1392 | Revalues: 277578 | GridSize: 300
Generation 1393 | Revalues: 277772 | GridSize: 300
Generation 1394 | Revalues: 277954 | GridSize: 300
Generation 1395 | Revalues: 278152 | GridSize: 300
Generation 1396 | Revalues: 278384 | GridSize: 300
Generation 1397 | Revalues: 278562 | GridSize: 300
Generation 1398 | Revalues: 278752 | GridSize: 300
Generation 1399 | Revalues: 278972 | GridSize: 300
Generation 1400 | Revalues: 279214 | GridSize: 300
Generation 1401 | Revalues: 279460 | GridSize: 300
Generation 1402 | Revalues: 279666 | GridSize: 300
Generation 1403 | Revalues: 279836 | GridSize: 300
Generation 1404 | Revalues: 280004 | GridSize: 300
Generation 1405 | Revalues: 280222 | GridSize: 300
Generation 1406 | Revalues: 280408 | GridSize: 300
Generation 1407 | Revalues: 280624 | GridSize: 300
Generation 1408 | Revalues: 280830 | GridSize: 300
Generation 1409 | Revalues: 281038 | GridSize: 300
Generation 1410 | Revalues: 281260 | GridSize: 300
Generation 1411 | Revalues: 281460 | GridSize: 300
Generation 1412 | Revalues: 281666 | GridSize: 300
Generation 1413 | Revalues: 281860 | GridSize: 300
Generation 1414 | Revalues: 282050 | GridSize: 300
Generation 1415 | Revalues: 282244 | GridSize: 300
Generation 1416 | Revalues: 282432 | GridSize: 300
Generation 1417 | Revalues: 282606 | GridSize: 300
Generation 1418 | Revalues: 282812 | GridSize: 300
Generation 1419 | Revalues: 283010 | GridSize: 300
Generation 1420 | Revalues: 283216 | GridSize: 300
Generation 1421 | Revalues: 283436 | GridSize: 300
Generation 1422 | Revalues: 283632 | GridSize: 300
Generation 1423 | Revalues: 283806 | GridSize: 300
Generation 1424 | Revalues: 284006 | GridSize: 300
Generation 1425 | Revalues: 284234 | GridSize: 300
Generation 1426 | Revalues: 284438 | GridSize: 300
Generation 1427 | Revalues: 284612 | GridSize: 300
Generation 1428 | Revalues: 284790 | GridSize: 300
Generation 1429 | Revalues: 284974 | GridSize: 300
Generation 1430 | Revalues: 285148 | GridSize: 300
Generation 1431 | Revalues: 285348 | GridSize: 300
Generation 1432 | Revalues: 285564 | GridSize: 300
Generation 1433 | Revalues: 285772 | GridSize: 300
Generation 1434 | Revalues: 285984 | GridSize: 300
Generation 1435 | Revalues: 286180 | GridSize: 300
Generation 1436 | Revalues: 286368 | GridSize: 300
Generation 1437 | Revalues: 286540 | GridSize: 300
Generation 1438 | Revalues: 286714 | GridSize: 298
Generation 1439 | Revalues: 286910 | GridSize: 300
Generation 1440 | Revalues: 287094 | GridSize: 300
Generation 1441 | Revalues: 287308 | GridSize: 300
Generation 1442 | Revalues: 287524 | GridSize: 300
Generation 1443 | Revalues: 287732 | GridSize: 300
Generation 1444 | Revalues: 287940 | GridSize: 300
Generation 1445 | Revalues: 288138 | GridSize: 300
Generation 1446 | Revalues: 288344 | GridSize: 300
Generation 1447 | Revalues: 288566 | GridSize: 300
Generation 1448 | Revalues: 288778 | GridSize: 300
Generation 1449 | Revalues: 288976 | GridSize: 300
Generation 1450 | Revalues: 289182 | GridSize: 300
Generation 1451 | Revalues: 289368 | GridSize: 300
Generation 1452 | Revalues: 289566 | GridSize: 300
Generation 1453 | Revalues: 289776 | GridSize: 300
Generation 1454 | Revalues: 289974 | GridSize: 300
Generation 1455 | Revalues: 290184 | GridSize: 300
Generation 1456 | Revalues: 290384 | GridSize: 300
Generation 1457 | Revalues: 290580 | GridSize: 300
Generation 1458 | Revalues: 290778 | GridSize: 300
Generation 1459 | Revalues: 290976 | GridSize: 300
Generation 1460 | Revalues: 291156 | GridSize: 300
Generation 1461 | Revalues: 291356 | GridSize: 300
Generation 1462 | Revalues: 291552 | GridSize: 300
Generation 1463 | Revalues: 291726 | GridSize: 300
Generation 1464 | Revalues: 291926 | GridSize: 300
Generation 1465 | Revalues: 292138 | GridSize: 300
Generation 1466 | Revalues: 292338 | GridSize: 300
Generation 1467 | Revalues: 292522 | GridSize: 300
Generation 1468 | Revalues: 292718 | GridSize: 300
Generation 1469 | Revalues: 292930 | GridSize: 300
Generation 1470 | Revalues: 293142 | GridSize: 300
Generation 1471 | Revalues: 293356 | GridSize: 300
Generation 1472 | Revalues: 293560 | GridSize: 300
Generation 1473 | Revalues: 293748 | GridSize: 300
Generation 1474 | Revalues: 293942 | GridSize: 300
Generation 1475 | Revalues: 294140 | GridSize: 300
Generation 1476 | Revalues: 294336 | GridSize: 300
Generation 1477 | Revalues: 294540 | GridSize: 300
Generation 1478 | Revalues: 294724 | GridSize: 300
Generation 1479 | Revalues: 294922 | GridSize: 300
Generation 1480 | Revalues: 295128 | GridSize: 300
Generation 1481 | Revalues: 295302 | GridSize: 300
Generation 1482 | Revalues: 295492 | GridSize: 300
Generation 1483 | Revalues: 295698 | GridSize: 300
Generation 1484 | Revalues: 295906 | GridSize: 300
Generation 1485 | Revalues: 296106 | GridSize: 300
Generation 1486 | Revalues: 296266 | GridSize: 300
Generation 1487 | Revalues: 296480 | GridSize: 300
Generation 1488 | Revalues: 296666 | GridSize: 300
Generation 1489 | Revalues: 296876 | GridSize: 300
Generation 1490 | Revalues: 297074 | GridSize: 300
Generation 1491 | Revalues: 297258 | GridSize: 300
Generation 1492 | Revalues: 297468 | GridSize: 300
Generation 1493 | Revalues: 297654 | GridSize: 300
Generation 1494 | Revalues: 297850 | GridSize: 300
Generation 1495 | Revalues: 298020 | GridSize: 300
Generation 1496 | Revalues: 298234 | GridSize: 300
Generation 1497 | Revalues: 298424 | GridSize: 300
Generation 1498 | Revalues: 298642 | GridSize: 300
Generation 1499 | Revalues: 298842 | GridSize: 300
Generation 1500 | Revalues: 299046 | GridSize: 300
Generation 1501 | Revalues: 299266 | GridSize: 300
Generation 1502 | Revalues: 299470 | GridSize: 300
Generation 1503 | Revalues: 299714 | GridSize: 300
Generation 1504 | Revalues: 299922 | GridSize: 300
Generation 1505 | Revalues: 300132 | GridSize: 300
Generation 1506 | Revalues: 300332 | GridSize: 300
Generation 1507 | Revalues: 300532 | GridSize: 300
Generation 1508 | Revalues: 300744 | GridSize: 300
Generation 1509 | Revalues: 300956 | GridSize: 300
Generation 1510 | Revalues: 301142 | GridSize: 300
Generation 1511 | Revalues: 301374 | GridSize: 300
Generation 1512 | Revalues: 301596 | GridSize: 300
Generation 1513 | Revalues: 301780 | GridSize: 300
Generation 1514 | Revalues: 301964 | GridSize: 300
Generation 1515 | Revalues: 302198 | GridSize: 300
Generation 1516 | Revalues: 302398 | GridSize: 300
Generation 1517 | Revalues: 302610 | GridSize: 300
Generation 1518 | Revalues: 302828 | GridSize: 300
Generation 1519 | Revalues: 303026 | GridSize: 300
Generation 1520 | Revalues: 303246 | GridSize: 300
Generation 1521 | Revalues: 303446 | GridSize: 300
Generation 1522 | Revalues: 303636 | GridSize: 300
Generation 1523 | Revalues: 303828 | GridSize: 300
Generation 1524 | Revalues: 304014 | GridSize: 300
Generation 1525 | Revalues: 304216 | GridSize: 300
Generation 1526 | Revalues: 304408 | GridSize: 300
Generation 1527 | Revalues: 304606 | GridSize: 300
Generation 1528 | Revalues: 304830 | GridSize: 300
Generation 1529 | Revalues: 304996 | GridSize: 300
Generation 1530 | Revalues: 305188 | GridSize: 300
Generation 1531 | Revalues: 305390 | GridSize: 300
Generation 1532 | Revalues: 305580 | GridSize: 300
Generation 1533 | Revalues: 305788 | GridSize: 300
Generation 1534 | Revalues: 305986 | GridSize: 300
Generation 1535 | Revalues: 306174 | GridSize: 300
Generation 1536 | Revalues: 306352 | GridSize: 300
Generation 1537 | Revalues: 306550 | GridSize: 300
Generation 1538 | Revalues: 306746 | GridSize: 300
Generation 1539 | Revalues: 306966 | GridSize: 300
Generation 1540 | Revalues: 307162 | GridSize: 300
Generation 1541 | Revalues: 307354 | GridSize: 300
Generation 1542 | Revalues: 307570 | GridSize: 300
Generation 1543 | Revalues: 307762 | GridSize: 300
Generation 1544 | Revalues: 307942 | GridSize: 300
Generation 1545 | Revalues: 308148 | GridSize: 300
Generation 1546 | Revalues: 308350 | GridSize: 300
Generation 1547 | Revalues: 308548 | GridSize: 300
Generation 1548 | Revalues: 308754 | GridSize: 300
Generation 1549 | Revalues: 308956 | GridSize: 300
Generation 1550 | Revalues: 309122 | GridSize: 300
Generation 1551 | Revalues: 309318 | GridSize: 300
Generation 1552 | Revalues: 309530 | GridSize: 300
Generation 1553 | Revalues: 309738 | GridSize: 300
Generation 1554 | Revalues: 309930 | GridSize: 300
Generation 1555 | Revalues: 310112 | GridSize: 300
Generation 1556 | Revalues: 310308 | GridSize: 300
Generation 1557 | Revalues: 310520 | GridSize: 300
Generation 1558 | Revalues: 310758 | GridSize: 300
Generation 1559 | Revalues: 310972 | GridSize: 300
Generation 1560 | Revalues: 311176 | GridSize: 300
Generation 1561 | Revalues: 311360 | GridSize: 300
Generation 1562 | Revalues: 311534 | GridSize: 300
Generation 1563 | Revalues: 311740 | GridSize: 300
Generation 1564 | Revalues: 311932 | GridSize: 300
Generation 1565 | Revalues: 312138 | GridSize: 300
Generation 1566 | Revalues: 312334 | GridSize: 300
Generation 1567 | Revalues: 312558 | GridSize: 300
Generation 1568 | Revalues: 312770 | GridSize: 300
Generation 1569 | Revalues: 312982 | GridSize: 300
Generation 1570 | Revalues: 313182 | GridSize: 300
Generation 1571 | Revalues: 313368 | GridSize: 300
Generation 1572 | Revalues: 313568 | GridSize: 300
Generation 1573 | Revalues: 313772 | GridSize: 300
Generation 1574 | Revalues: 313972 | GridSize: 300
Generation 1575 | Revalues: 314212 | GridSize: 300
Generation 1576 | Revalues: 314406 | GridSize: 300
Generation 1577 | Revalues: 314592 | GridSize: 300
Generation 1578 | Revalues: 314782 | GridSize: 296
Generation 1579 | Revalues: 314990 | GridSize: 300
Generation 1580 | Revalues: 315200 | GridSize: 300
Generation 1581 | Revalues: 315404 | GridSize: 300
Generation 1582 | Revalues: 315590 | GridSize: 300
Generation 1583 | Revalues: 315782 | GridSize: 300
Generation 1584 | Revalues: 315996 | GridSize: 300
Generation 1585 | Revalues: 316202 | GridSize: 300
Generation 1586 | Revalues: 316398 | GridSize: 300
Generation 1587 | Revalues: 316610 | GridSize: 300
Generation 1588 | Revalues: 316820 | GridSize: 300
Generation 1589 | Revalues: 317026 | GridSize: 300
Generation 1590 | Revalues: 317196 | GridSize: 300
Generation 1591 | Revalues: 317392 | GridSize: 300
Generation 1592 | Revalues: 317590 | GridSize: 300
Generation 1593 | Revalues: 317790 | GridSize: 300
Generation 1594 | Revalues: 317994 | GridSize: 300
Generation 1595 | Revalues: 318190 | GridSize: 300
Generation 1596 | Revalues: 318378 | GridSize: 300
Generation 1597 | Revalues: 318588 | GridSize: 300
Generation 1598 | Revalues: 318784 | GridSize: 300
Generation 1599 | Revalues: 318988 | GridSize: 300
Generation 1600 | Revalues: 319198 | GridSize: 300
Generation 1601 | Revalues: 319376 | GridSize: 297
Generation 1602 | Revalues: 319576 | GridSize: 300
Generation 1603 | Revalues: 319778 | GridSize: 300
Generation 1604 | Revalues: 319962 | GridSize: 300
Generation 1605 | Revalues: 320148 | GridSize: 298
Generation 1606 | Revalues: 320318 | GridSize: 300
Generation 1607 | Revalues: 320500 | GridSize: 298
Generation 1608 | Revalues: 320716 | GridSize: 299
Generation 1609 | Revalues: 320934 | GridSize: 299
Generation 1610 | Revalues: 321130 | GridSize: 300
Generation 1611 | Revalues: 321330 | GridSize: 300
Generation 1612 | Revalues: 321530 | GridSize: 300
Generation 1613 | Revalues: 321724 | GridSize: 300
Generation 1614 | Revalues: 321938 | GridSize: 300
Generation 1615 | Revalues: 322144 | GridSize: 300
Generation 1616 | Revalues: 322326 | GridSize: 298
Generation 1617 | Revalues: 322490 | GridSize: 300
Generation 1618 | Revalues: 322696 | GridSize: 300
Generation 1619 | Revalues: 322898 | GridSize: 300
Generation 1620 | Revalues: 323122 | GridSize: 300
Generation 1621 | Revalues: 323300 | GridSize: 300
Generation 1622 | Revalues: 323480 | GridSize: 300
Generation 1623 | Revalues: 323690 | GridSize: 300
Generation 1624 | Revalues: 323886 | GridSize: 300
Generation 1625 | Revalues: 324098 | GridSize: 300
Generation 1626 | Revalues: 324268 | GridSize: 300
Generation 1627 | Revalues: 324492 | GridSize: 300
Generation 1628 | Revalues: 324720 | GridSize: 300
Generation 1629 | Revalues: 324900 | GridSize: 300
Generation 1630 | Revalues: 325090 | GridSize: 300
Generation 1631 | Revalues: 325286 | GridSize: 300
Generation 1632 | Revalues: 325492 | GridSize: 300
Generation 1633 | Revalues: 325682 | GridSize: 300
Generation 1634 | Revalues: 325902 | GridSize: 300
Generation 1635 | Revalues: 326086 | GridSize: 300
Generation 1636 | Revalues: 326276 | GridSize: 300
Generation 1637 | Revalues: 326464 | GridSize: 300
Generation 1638 | Revalues: 326662 | GridSize: 300
Generation 1639 | Revalues: 326832 | GridSize: 300
Generation 1640 | Revalues: 327036 | GridSize: 300
Generation 1641 | Revalues: 327226 | GridSize: 300
Generation 1642 | Revalues: 327432 | GridSize: 300
Generation 1643 | Revalues: 327604 | GridSize: 300
Generation 1644 | Revalues: 327782 | GridSize: 300
Generation 1645 | Revalues: 328000 | GridSize: 300
Generation 1646 | Revalues: 328176 | GridSize: 300
Generation 1647 | Revalues: 328394 | GridSize: 300
Generation 1648 | Revalues: 328582 | GridSize: 300
Generation 1649 | Revalues: 328782 | GridSize: 300
Generation 1650 | Revalues: 328974 | GridSize: 300
Generation 1651 | Revalues: 329180 | GridSize: 300
Generation 1652 | Revalues: 329376 | GridSize: 300
Generation 1653 | Revalues: 329578 | GridSize: 300
Generation 1654 | Revalues: 329774 | GridSize: 300
Generation 1655 | Revalues: 329988 | GridSize: 300
Generation 1656 | Revalues: 330174 | GridSize: 300
Generation 1657 | Revalues: 330370 | GridSize: 300
Generation 1658 | Revalues: 330576 | GridSize: 300
Generation 1659 | Revalues: 330790 | GridSize: 300
Generation 1660 | Revalues: 330972 | GridSize: 300
Generation 1661 | Revalues: 331170 | GridSize: 300
Generation 1662 | Revalues: 331372 | GridSize: 300
Generation 1663 | Revalues: 331584 | GridSize: 300
Generation 1664 | Revalues: 331802 | GridSize: 300
Generation 1665 | Revalues: 332014 | GridSize: 300
Generation 1666 | Revalues: 332210 | GridSize: 300
Generation 1667 | Revalues: 332410 | GridSize: 300
Generation 1668 | Revalues: 332602 | GridSize: 300
Generation 1669 | Revalues: 332786 | GridSize: 300
Generation 1670 | Revalues: 332982 | GridSize: 300
Generation 1671 | Revalues: 333188 | GridSize: 300
Generation 1672 | Revalues: 333386 | GridSize: 300
Generation 1673 | Revalues: 333604 | GridSize: 300
Generation 1674 | Revalues: 333840 | GridSize: 300
Generation 1675 | Revalues: 334024 | GridSize: 300
Generation 1676 | Revalues: 334224 | GridSize: 300
Generation 1677 | Revalues: 334448 | GridSize: 300
Generation 1678 | Revalues: 334632 | GridSize: 300
Generation 1679 | Revalues: 334842 | GridSize: 300
Generation 1680 | Revalues: 335046 | GridSize: 300
Generation 1681 | Revalues: 335234 | GridSize: 300
Generation 1682 | Revalues: 335446 | GridSize: 300
Generation 1683 | Revalues: 335656 | GridSize: 299
Generation 1684 | Revalues: 335850 | GridSize: 300
Generation 1685 | Revalues: 336038 | GridSize: 296
Generation 1686 | Revalues: 336248 | GridSize: 300
Generation 1687 | Revalues: 336440 | GridSize: 300
Generation 1688 | Revalues: 336618 | GridSize: 300
Generation 1689 | Revalues: 336808 | GridSize: 300
Generation 1690 | Revalues: 337008 | GridSize: 300
Generation 1691 | Revalues: 337218 | GridSize: 300
Generation 1692 | Revalues: 337420 | GridSize: 300
Generation 1693 | Revalues: 337634 | GridSize: 300
Generation 1694 | Revalues: 337816 | GridSize: 300
Generation 1695 | Revalues: 338008 | GridSize: 300
Generation 1696 | Revalues: 338206 | GridSize: 300
Generation 1697 | Revalues: 338404 | GridSize: 300
Generation 1698 | Revalues: 338616 | GridSize: 300
Generation 1699 | Revalues: 338820 | GridSize: 300
Generation 1700 | Revalues: 339012 | GridSize: 300
Generation 1701 | Revalues: 339212 | GridSize: 300
Generation 1702 | Revalues: 339436 | GridSize: 300
Generation 1703 | Revalues: 339642 | GridSize: 300
Generation 1704 | Revalues: 339830 | GridSize: 300
Generation 1705 | Revalues: 340032 | GridSize: 300
Generation 1706 | Revalues: 340254 | GridSize: 300
Generation 1707 | Revalues: 340450 | GridSize: 300
Generation 1708 | Revalues: 340666 | GridSize: 300
Generation 1709 | Revalues: 340888 | GridSize: 300
Generation 1710 | Revalues: 341092 | GridSize: 300
Generation 1711 | Revalues: 341286 | GridSize: 300
Generation 1712 | Revalues: 341490 | GridSize: 300
Generation 1713 | Revalues: 341690 | GridSize: 300
Generation 1714 | Revalues: 341880 | GridSize: 300
Generation 1715 | Revalues: 342104 | GridSize: 300
Generation 1716 | Revalues: 342280 | GridSize: 300
Generation 1717 | Revalues: 342448 | GridSize: 300
Generation 1718 | Revalues: 342632 | GridSize: 300
Generation 1719 | Revalues: 342818 | GridSize: 300
Generation 1720 | Revalues: 343002 | GridSize: 299
Generation 1721 | Revalues: 343188 | GridSize: 300
Generation 1722 | Revalues: 343374 | GridSize: 300
Generation 1723 | Revalues: 343578 | GridSize: 300
Generation 1724 | Revalues: 343798 | GridSize: 300
Generation 1725 | Revalues: 343984 | GridSize: 300
Generation 1726 | Revalues: 344180 | GridSize: 300
Generation 1727 | Revalues: 344388 | GridSize: 300
Generation 1728 | Revalues: 344610 | GridSize: 300
Generation 1729 | Revalues: 344834 | GridSize: 300
Generation 1730 | Revalues: 345032 | GridSize: 300
Generation 1731 | Revalues: 345222 | GridSize: 300
Generation 1732 | Revalues: 345418 | GridSize: 300
Generation 1733 | Revalues: 345620 | GridSize: 300
Generation 1734 | Revalues: 345824 | GridSize: 300
Generation 1735 | Revalues: 346028 | GridSize: 300
Generation 1736 | Revalues: 346218 | GridSize: 300
Generation 1737 | Revalues: 346428 | GridSize: 300
Generation 1738 | Revalues: 346650 | GridSize: 300
Generation 1739 | Revalues: 346852 | GridSize: 300
Generation 1740 | Revalues: 347042 | GridSize: 300
Generation 1741 | Revalues: 347220 | GridSize: 300
Generation 1742 | Revalues: 347416 | GridSize: 300
Generation 1743 | Revalues: 347604 | GridSize: 300
Generation 1744 | Revalues: 347808 | GridSize: 300
Generation 1745 | Revalues: 348002 | GridSize: 300
Generation 1746 | Revalues: 348176 | GridSize: 300
Generation 1747 | Revalues: 348396 | GridSize: 300
Generation 1748 | Revalues: 348584 | GridSize: 300
Generation 1749 | Revalues: 348750 | GridSize: 300
Generation 1750 | Revalues: 348970 | GridSize: 300
Generation 1751 | Revalues: 349190 | GridSize: 300
Generation 1752 | Revalues: 349392 | GridSize: 300
Generation 1753 | Revalues: 349584 | GridSize: 300
Generation 1754 | Revalues: 349798 | GridSize: 300
Generation 1755 | Revalues: 349986 | GridSize: 300
Generation 1756 | Revalues: 350194 | GridSize: 300
