Generation 0 | Revalues: 100 | GridSize: 4
Generation 1296 | Revalues: 259408 | GridSize: 88
Generation 1297 | Revalues: 259608 | GridSize: 88
Generation 1298 | Revalues: 259804 | GridSize: 88
Generation 1299 | Revalues: 260014 | GridSize: 88
Generation 1300 | Revalues: 260226 | GridSize: 88
Generation 1301 | Revalues: 260406 | GridSize: 88
Generation 1302 | Revalues: 260612 | GridSize: 90
Generation 1303 | Revalues: 260804 | GridSize: 90
Generation 1304 | Revalues: 261014 | GridSize: 90
Generation 1305 | Revalues: 261216 | GridSize: 90
Generation 1306 | Revalues: 261408 | GridSize: 90
Generation 1307 | Revalues: 261598 | GridSize: 90
Generation 1308 | Revalues: 261798 | GridSize: 90
Generation 1309 | Revalues: 261994 | GridSize: 91
Generation 1310 | Revalues: 262190 | GridSize: 91
Generation 1311 | Revalues: 262394 | GridSize: 91
Generation 1312 | Revalues: 262588 | GridSize: 91
Generation 1313 | Revalues: 262778 | GridSize: 91
Generation 1314 | Revalues: 262982 | GridSize: 91
Generation 1315 | Revalues: 263174 | GridSize: 91
Generation 1316 | Revalues: 263360 | GridSize: 91
Generation 1317 | Revalues: 263542 | GridSize: 91
Generation 1318 | Revalues: 263752 | GridSize: 91
Generation 1319 | Revalues: 263956 | GridSize: 91
Generation 1320 | Revalues: 264124 | GridSize: 91
Generation 1321 | Revalues: 264310 | GridSize: 91
Generation 1322 | Revalues: 264510 | GridSize: 91
Generation 1323 | Revalues: 264718 | GridSize: 91
Generation 1324 | Revalues: 264934 | GridSize: 91
Generation 1325 | Revalues: 265148 | GridSize: 91
Generation 1326 | Revalues: 265368 | GridSize: 91
Generation 1327 | Revalues: 265554 | GridSize: 91
Generation 1328 | Revalues: 265756 | GridSize: 91
Generation 1329 | Revalues: 265954 | GridSize: 91
Generation 1330 | Revalues: 266130 | GridSize: 91
Generation 1331 | Revalues: 266312 | GridSize: 92
Generation 1332 | Revalues: 266486 | GridSize: 92
Generation 1333 | Revalues: 266714 | GridSize: 92
Generation 1334 | Revalues: 266938 | GridSize: 92
Generation 1335 | Revalues: 267150 | GridSize: 92
Generation 1336 | Revalues: 267374 | GridSize: 92
Generation 1337 | Revalues: 267594 | GridSize: 92
Generation 1338 | Revalues: 267810 | GridSize: 92
Generation 1339 | Revalues: 268026 | GridSize: 92
Generation 1340 | Revalues: 268212 | GridSize: 92
Generation 1341 | Revalues: 268408 | GridSize: 92
Generation 1342 | Revalues: 268598 | GridSize: 92
Generation 1343 | Revalues: 268792 | GridSize: 92
Generation 1344 | Revalues: 269008 | GridSize: 92
Generation 1345 | Revalues: 269206 | GridSize: 92
Generation 1346 | Revalues: 269420 | GridSize: 92
Generation 1347 | Revalues: 269620 | GridSize: 92
Generation 1348 | Revalues: 269810 | GridSize: 92
Generation 1349 | Revalues: 269998 | GridSize: 92
Generation 1350 | Revalues: 270180 | GridSize: 92
Generation 1351 | Revalues: 270400 | GridSize: 92
Generation 1352 | Revalues: 270584 | GridSize: 92
Generation 1353 | Revalues: 270796 | GridSize: 92
Generation 1354 | Revalues: 271006 | GridSize: 92
Generation 1355 | Revalues: 271200 | GridSize: 92
Generation 1356 | Revalues: 271428 | GridSize: 92
Generation 1357 | Revalues: 271610 | GridSize: 92
Generation 1358 | Revalues: 271808 | GridSize: 92
Generation 1359 | Revalues: 272028 | GridSize: 92
Generation 1360 | Revalues: 272232 | GridSize: 93
Generation 1361 | Revalues: 272444 | GridSize: 93
Generation 1362 | Revalues: 272646 | GridSize: 94
Generation 1363 | Revalues: 272832 | GridSize: 94
Generation 1364 | Revalues: 273026 | GridSize: 94
Generation 1365 | Revalues: 273222 | GridSize: 94
Generation 1366 | Revalues: 273422 | GridSize: 94
Generation 1367 | Revalues: 273636 | GridSize: 94
Generation 1368 | Revalues: 273862 | GridSize: 94
Generation 1369 | Revalues: 274076 | GridSize: 94
Generation 1370 | Revalues: 274288 | GridSize: 94
Generation 1371 | Revalues: 274466 | GridSize: 94
Generation 1372 | Revalues: 274658 | GridSize: 94
Generation 1373 | Revalues: 274854 | GridSize: 94
Generation 1374 | Revalues: 275050 | GridSize: 94
Generation 1375 | Revalues: 275228 | GridSize: 94
Generation 1376 | Revalues: 275418 | GridSize: 94
Generation 1377 | Revalues: 275616 | GridSize: 94
Generation 1378 | Revalues: 275800 | GridSize: 94
Generation 1379 | Revalues: 276002 | GridSize: 95
Generation 1380 | Revalues: 276218 | GridSize: 95
Generation 1381 | Revalues: 276404 | GridSize: 95
Generation 1382 | Revalues: 276598 | GridSize: 95
Generation 1383 | Revalues: 276794 | GridSize: 95
Generation 1384 | Revalues: 277000 | GridSize: 95
Generation 1385 | Revalues: 277200 | GridSize: 95
Generation 1386 | Revalues: 277400 | GridSize: 95
Generation 1387 | Revalues: 277596 | GridSize: 95
Generation 1388 | Revalues: 277800 | GridSize: 95
Generation 1389 | Revalues: 278010 | GridSize: 95
Generation 1390 | Revalues: 278226 | GridSize: 95
Generation 1391 | Revalues: 278408 | GridSize: 95
Generation 1392 | Revalues: 278614 | GridSize: 95
Generation 1393 | Revalues: 278806 | GridSize: 95
Generation 1394 | Revalues: 278998 | GridSize: 96
Generation 1395 | Revalues: 279176 | GridSize: 96
Generation 1396 | Revalues: 279360 | GridSize: 96
Generation 1397 | Revalues: 279554 | GridSize: 96
Generation 1398 | Revalues: 279740 | GridSize: 96
Generation 1399 | Revalues: 279936 | GridSize: 96
Generation 1400 | Revalues: 280146 | GridSize: 96
Generation 1401 | Revalues: 280342 | GridSize: 96
Generation 1402 | Revalues: 280556 | GridSize: 96
Generation 1403 | Revalues: 280768 | GridSize: 96
Generation 1404 | Revalues: 280966 | GridSize: 96
Generation 1405 | Revalues: 281186 | GridSize: 96
Generation 1406 | Revalues: 281394 | GridSize: 96
Generation 1407 | Revalues: 281596 | GridSize: 96
Generation 1408 | Revalues: 281774 | GridSize: 96
Generation 1409 | Revalues: 281978 | GridSize: 96
Generation 1410 | Revalues: 282156 | GridSize: 97
Generation 1411 | Revalues: 282336 | GridSize: 97
Generation 1412 | Revalues: 282512 | GridSize: 97
Generation 1413 | Revalues: 282706 | GridSize: 97
Generation 1414 | Revalues: 282894 | GridSize: 97
Generation 1415 | Revalues: 283104 | GridSize: 97
Generation 1416 | Revalues: 283318 | GridSize: 97
Generation 1417 | Revalues: 283524 | GridSize: 97
Generation 1418 | Revalues: 283718 | GridSize: 97
Generation 1419 | Revalues: 283926 | GridSize: 97
Generation 1420 | Revalues: 284128 | GridSize: 97
Generation 1421 | Revalues: 284332 | GridSize: 97
Generation 1422 | Revalues: 284524 | GridSize: 97
Generation 1423 | Revalues: 284702 | GridSize: 97
Generation 1424 | Revalues: 284890 | GridSize: 97
Generation 1425 | Revalues: 285106 | GridSize: 97
Generation 1426 | Revalues: 285328 | GridSize: 97
Generation 1427 | Revalues: 285540 | GridSize: 97
Generation 1428 | Revalues: 285726 | GridSize: 97
Generation 1429 | Revalues: 285894 | GridSize: 97
Generation 1430 | Revalues: 286082 | GridSize: 97
Generation 1431 | Revalues: 286286 | GridSize: 97
Generation 1432 | Revalues: 286506 | GridSize: 97
Generation 1433 | Revalues: 286702 | GridSize: 97
Generation 1434 | Revalues: 286910 | GridSize: 97
Generation 1435 | Revalues: 287096 | GridSize: 97
Generation 1436 | Revalues: 287290 | GridSize: 97
Generation 1437 | Revalues: 287474 | GridSize: 97
Generation 1438 | Revalues: 287668 | GridSize: 97
Generation 1439 | Revalues: 287892 | GridSize: 97
Generation 1440 | Revalues: 288096 | GridSize: 97
Generation 1441 | Revalues: 288296 | GridSize: 97
Generation 1442 | Revalues: 288512 | GridSize: 97
Generation 1443 | Revalues: 288722 | GridSize: 97
Generation 1444 | Revalues: 288932 | GridSize: 97
Generation 1445 | Revalues: 289122 | GridSize: 97
Generation 1446 | Revalues: 289354 | GridSize: 97
Generation 1447 | Revalues: 289554 | GridSize: 97
Generation 1448 | Revalues: 289758 | GridSize: 97
Generation 1449 | Revalues: 289946 | GridSize: 97
Generation 1450 | Revalues: 290138 | GridSize: 97
Generation 1451 | Revalues: 290318 | GridSize: 97
Generation 1452 | Revalues: 290492 | GridSize: 97
Generation 1453 | Revalues: 290692 | GridSize: 97
Generation 1454 | Revalues: 290888 | GridSize: 97
Generation 1455 | Revalues: 291064 | GridSize: 97
Generation 1456 | Revalues: 291274 | GridSize: 97
Generation 1457 | Revalues: 291456 | GridSize: 97
Generation 1458 | Revalues: 291676 | GridSize: 97
Generation 1459 | Revalues: 291882 | GridSize: 97
Generation 1460 | Revalues: 292098 | GridSize: 98
Generation 1461 | Revalues: 292302 | GridSize: 98
Generation 1462 | Revalues: 292506 | GridSize: 98
Generation 1463 | Revalues: 292714 | GridSize: 98
Generation 1464 | Revalues: 292922 | GridSize: 98
Generation 1465 | Revalues: 293118 | GridSize: 98
Generation 1466 | Revalues: 293326 | GridSize: 98
Generation 1467 | Revalues: 293526 | GridSize: 98
Generation 1468 | Revalues: 293730 | GridSize: 98
Generation 1469 | Revalues: 293926 | GridSize: 98
Generation 1470 | Revalues: 294138 | GridSize: 98
Generation 1471 | Revalues: 294314 | GridSize: 98
Generation 1472 | Revalues: 294502 | GridSize: 97
Generation 1473 | Revalues: 294714 | GridSize: 98
Generation 1474 | Revalues: 294934 | GridSize: 99
Generation 1475 | Revalues: 295140 | GridSize: 99
Generation 1476 | Revalues: 295360 | GridSize: 99
Generation 1477 | Revalues: 295536 | GridSize: 99
Generation 1478 | Revalues: 295750 | GridSize: 99
Generation 1479 | Revalues: 295948 | GridSize: 99
Generation 1480 | Revalues: 296116 | GridSize: 99
Generation 1481 | Revalues: 296360 | GridSize: 99
Generation 1482 | Revalues: 296560 | GridSize: 99
Generation 1483 | Revalues: 296768 | GridSize: 99
Generation 1484 | Revalues: 296958 | GridSize: 99
Generation 1485 | Revalues: 297146 | GridSize: 99
Generation 1486 | Revalues: 297360 | GridSize: 99
Generation 1487 | Revalues: 297570 | GridSize: 99
Generation 1488 | Revalues: 297756 | GridSize: 99
Generation 1489 | Revalues: 297934 | GridSize: 100
Generation 1490 | Revalues: 298142 | GridSize: 100
Generation 1491 | Revalues: 298364 | GridSize: 100
Generation 1492 | Revalues: 298560 | GridSize: 100
Generation 1493 | Revalues: 298734 | GridSize: 100
Generation 1494 | Revalues: 298924 | GridSize: 100
Generation 1495 | Revalues: 299122 | GridSize: 100
Generation 1496 | Revalues: 299320 | GridSize: 99
Generation 1497 | Revalues: 299516 | GridSize: 99
Generation 1498 | Revalues: 299720 | GridSize: 99
Generation 1499 | Revalues: 299888 | GridSize: 99
Generation 1500 | Revalues: 300112 | GridSize: 99
Generation 1501 | Revalues: 300316 | GridSize: 99
Generation 1502 | Revalues: 300528 | GridSize: 99
Generation 1503 | Revalues: 300718 | GridSize: 99
Generation 1504 | Revalues: 300896 | GridSize: 99
Generation 1505 | Revalues: 301104 | GridSize: 99
Generation 1506 | Revalues: 301302 | GridSize: 99
Generation 1507 | Revalues: 301524 | GridSize: 99
Generation 1508 | Revalues: 301714 | GridSize: 99
Generation 1509 | Revalues: 301942 | GridSize: 99
Generation 1510 | Revalues: 302136 | GridSize: 99
Generation 1511 | Revalues: 302368 | GridSize: 99
Generation 1512 | Revalues: 302574 | GridSize: 99
Generation 1513 | Revalues: 302784 | GridSize: 99
Generation 1514 | Revalues: 302962 | GridSize: 99
Generation 1515 | Revalues: 303160 | GridSize: 99
Generation 1516 | Revalues: 303354 | GridSize: 99
Generation 1517 | Revalues: 303526 | GridSize: 99
Generation 1518 | Revalues: 303728 | GridSize: 99
Generation 1519 | Revalues: 303912 | GridSize: 99
Generation 1520 | Revalues: 304116 | GridSize: 100
Generation 1521 | Revalues: 304304 | GridSize: 100
Generation 1522 | Revalues: 304514 | GridSize: 100
Generation 1523 | Revalues: 304700 | GridSize: 100
Generation 1524 | Revalues: 304904 | GridSize: 100
Generation 1525 | Revalues: 305114 | GridSize: 100
Generation 1526 | Revalues: 305282 | GridSize: 100
Generation 1527 | Revalues: 305498 | GridSize: 100
Generation 1528 | Revalues: 305698 | GridSize: 100
Generation 1529 | Revalues: 305892 | GridSize: 100
Generation 1530 | Revalues: 306104 | GridSize: 100
Generation 1531 | Revalues: 306306 | GridSize: 100
Generation 1532 | Revalues: 306520 | GridSize: 100
Generation 1533 | Revalues: 306716 | GridSize: 100
Generation 1534 | Revalues: 306914 | GridSize: 100
Generation 1535 | Revalues: 307096 | GridSize: 100
Generation 1536 | Revalues: 307278 | GridSize: 100
Generation 1537 | Revalues: 307470 | GridSize: 100
Generation 1538 | Revalues: 307668 | GridSize: 100
Generation 1539 | Revalues: 307866 | GridSize: 100
Generation 1540 | Revalues: 308052 | GridSize: 100
Generation 1541 | Revalues: 308270 | GridSize: 100
Generation 1542 | Revalues: 308460 | GridSize: 100
Generation 1543 | Revalues: 308640 | GridSize: 100
Generation 1544 | Revalues: 308850 | GridSize: 100
Generation 1545 | Revalues: 309042 | GridSize: 100
Generation 1546 | Revalues: 309238 | GridSize: 100
Generation 1547 | Revalues: 309436 | GridSize: 100
Generation 1548 | Revalues: 309652 | GridSize: 100
Generation 1549 | Revalues: 309828 | GridSize: 100
Generation 1550 | Revalues: 310028 | GridSize: 100
Generation 1551 | Revalues: 310218 | GridSize: 100
Generation 1552 | Revalues: 310416 | GridSize: 100
Generation 1553 | Revalues: 310594 | GridSize: 100
Generation 1554 | Revalues: 310802 | GridSize: 100
Generation 1555 | Revalues: 311022 | GridSize: 100
Generation 1556 | Revalues: 311228 | GridSize: 100
Generation 1557 | Revalues: 311412 | GridSize: 100
Generation 1558 | Revalues: 311606 | GridSize: 100
Generation 1559 | Revalues: 311802 | GridSize: 101
Generation 1560 | Revalues: 312016 | GridSize: 102
Generation 1561 | Revalues: 312222 | GridSize: 102
Generation 1562 | Revalues: 312420 | GridSize: 102
Generation 1563 | Revalues: 312652 | GridSize: 102
Generation 1564 | Revalues: 312866 | GridSize: 102
Generation 1565 | Revalues: 313078 | GridSize: 102
Generation 1566 | Revalues: 313266 | GridSize: 102
Generation 1567 | Revalues: 313466 | GridSize: 102
Generation 1568 | Revalues: 313660 | GridSize: 102
Generation 1569 | Revalues: 313842 | GridSize: 102
Generation 1570 | Revalues: 314042 | GridSize: 102
Generation 1571 | Revalues: 314222 | GridSize: 102
Generation 1572 | Revalues: 314424 | GridSize: 102
Generation 1573 | Revalues: 314586 | GridSize: 102
Generation 1574 | Revalues: 314790 | GridSize: 102
Generation 1575 | Revalues: 314968 | GridSize: 102
Generation 1576 | Revalues: 315178 | GridSize: 102
Generation 1577 | Revalues: 315412 | GridSize: 102
Generation 1578 | Revalues: 315608 | GridSize: 102
Generation 1579 | Revalues: 315788 | GridSize: 102
Generation 1580 | Revalues: 315988 | GridSize: 102
Generation 1581 | Revalues: 316188 | GridSize: 102
Generation 1582 | Revalues: 316370 | GridSize: 102
Generation 1583 | Revalues: 316560 | GridSize: 103
Generation 1584 | Revalues: 316754 | GridSize: 103
Generation 1585 | Revalues: 316950 | GridSize: 103
Generation 1586 | Revalues: 317156 | GridSize: 103
Generation 1587 | Revalues: 317344 | GridSize: 103
Generation 1588 | Revalues: 317552 | GridSize: 103
Generation 1589 | Revalues: 317750 | GridSize: 103
Generation 1590 | Revalues: 317970 | GridSize: 103
Generation 1591 | Revalues: 318178 | GridSize: 103
Generation 1592 | Revalues: 318392 | GridSize: 103
Generation 1593 | Revalues: 318590 | GridSize: 103
Generation 1594 | Revalues: 318814 | GridSize: 103
Generation 1595 | Revalues: 319032 | GridSize: 103
Generation 1596 | Revalues: 319224 | GridSize: 103
Generation 1597 | Revalues: 319426 | GridSize: 103
Generation 1598 | Revalues: 319618 | GridSize: 103
Generation 1599 | Revalues: 319814 | GridSize: 103
Generation 1600 | Revalues: 320010 | GridSize: 103
Generation 1601 | Revalues: 320232 | GridSize: 103
Generation 1602 | Revalues: 320442 | GridSize: 103
Generation 1603 | Revalues: 320634 | GridSize: 103
Generation 1604 | Revalues: 320820 | GridSize: 103
Generation 1605 | Revalues: 320976 | GridSize: 103
Generation 1606 | Revalues: 321192 | GridSize: 103
Generation 1607 | Revalues: 321380 | GridSize: 103
Generation 1608 | Revalues: 321606 | GridSize: 103
Generation 1609 | Revalues: 321814 | GridSize: 103
Generation 1610 | Revalues: 322046 | GridSize: 103
Generation 1611 | Revalues: 322252 | GridSize: 103
Generation 1612 | Revalues: 322452 | GridSize: 103
Generation 1613 | Revalues: 322668 | GridSize: 103
Generation 1614 | Revalues: 322878 | GridSize: 103
Generation 1615 | Revalues: 323080 | GridSize: 103
Generation 1616 | Revalues: 323252 | GridSize: 103
Generation 1617 | Revalues: 323454 | GridSize: 103
Generation 1618 | Revalues: 323648 | GridSize: 103
Generation 1619 | Revalues: 323844 | GridSize: 103
Generation 1620 | Revalues: 324034 | GridSize: 103
Generation 1621 | Revalues: 324234 | GridSize: 103
Generation 1622 | Revalues: 324428 | GridSize: 103
Generation 1623 | Revalues: 324636 | GridSize: 103
Generation 1624 | Revalues: 324824 | GridSize: 101
Generation 1625 | Revalues: 325052 | GridSize: 101
Generation 1626 | Revalues: 325244 | GridSize: 101
Generation 1627 | Revalues: 325452 | GridSize: 101
Generation 1628 | Revalues: 325666 | GridSize: 101
Generation 1629 | Revalues: 325874 | GridSize: 101
Generation 1630 | Revalues: 326054 | GridSize: 101
Generation 1631 | Revalues: 326248 | GridSize: 101
Generation 1632 | Revalues: 326452 | GridSize: 101
Generation 1633 | Revalues: 326654 | GridSize: 101
Generation 1634 | Revalues: 326854 | GridSize: 101
Generation 1635 | Revalues: 327060 | GridSize: 101
Generation 1636 | Revalues: 327276 | GridSize: 101
Generation 1637 | Revalues: 327462 | GridSize: 101
Generation 1638 | Revalues: 327656 | GridSize: 102
Generation 1639 | Revalues: 327860 | GridSize: 103
Generation 1640 | Revalues: 328056 | GridSize: 103
Generation 1641 | Revalues: 328270 | GridSize: 103
Generation 1642 | Revalues: 328484 | GridSize: 102
Generation 1643 | Revalues: 328706 | GridSize: 102
Generation 1644 | Revalues: 328898 | GridSize: 102
Generation 1645 | Revalues: 329108 | GridSize: 103
Generation 1646 | Revalues: 329298 | GridSize: 103
Generation 1647 | Revalues: 329482 | GridSize: 103
Generation 1648 | Revalues: 329672 | GridSize: 103
Generation 1649 | Revalues: 329854 | GridSize: 103
Generation 1650 | Revalues: 330070 | GridSize: 103
Generation 1651 | Revalues: 330274 | GridSize: 103
Generation 1652 | Revalues: 330496 | GridSize: 103
Generation 1653 | Revalues: 330698 | GridSize: 103
Generation 1654 | Revalues: 330906 | GridSize: 103
Generation 1655 | Revalues: 331104 | GridSize: 103
Generation 1656 | Revalues: 331328 | GridSize: 103
Generation 1657 | Revalues: 331504 | GridSize: 103
Generation 1658 | Revalues: 331696 | GridSize: 103
Generation 1659 | Revalues: 331890 | GridSize: 103
Generation 1660 | Revalues: 332098 | GridSize: 103
Generation 1661 | Revalues: 332310 | GridSize: 103
Generation 1662 | Revalues: 332518 | GridSize: 103
Generation 1663 | Revalues: 332716 | GridSize: 103
Generation 1664 | Revalues: 332910 | GridSize: 103
Generation 1665 | Revalues: 333096 | GridSize: 103
Generation 1666 | Revalues: 333306 | GridSize: 103
Generation 1667 | Revalues: 333480 | GridSize: 103
Generation 1668 | Revalues: 333686 | GridSize: 103
Generation 1669 | Revalues: 333908 | GridSize: 103
Generation 1670 | Revalues: 334104 | GridSize: 103
Generation 1671 | Revalues: 334338 | GridSize: 103
Generation 1672 | Revalues: 334538 | GridSize: 103
Generation 1673 | Revalues: 334728 | GridSize: 103
Generation 1674 | Revalues: 334932 | GridSize: 103
Generation 1675 | Revalues: 335172 | GridSize: 103
Generation 1676 | Revalues: 335384 | GridSize: 103
Generation 1677 | Revalues: 335598 | GridSize: 103
Generation 1678 | Revalues: 335798 | GridSize: 103
Generation 1679 | Revalues: 335982 | GridSize: 103
Generation 1680 | Revalues: 336204 | GridSize: 103
Generation 1681 | Revalues: 336384 | GridSize: 103
Generation 1682 | Revalues: 336596 | GridSize: 103
Generation 1683 | Revalues: 336802 | GridSize: 103
Generation 1684 | Revalues: 337020 | GridSize: 103
Generation 1685 | Revalues: 337234 | GridSize: 103
Generation 1686 | Revalues: 337436 | GridSize: 103
Generation 1687 | Revalues: 337628 | GridSize: 104
Generation 1688 | Revalues: 337830 | GridSize: 104
Generation 1689 | Revalues: 338020 | GridSize: 104
Generation 1690 | Revalues: 338212 | GridSize: 104
Generation 1691 | Revalues: 338406 | GridSize: 104
Generation 1692 | Revalues: 338618 | GridSize: 104
Generation 1693 | Revalues: 338800 | GridSize: 104
Generation 1694 | Revalues: 338992 | GridSize: 104
Generation 1695 | Revalues: 339174 | GridSize: 104
Generation 1696 | Revalues: 339390 | GridSize: 104
Generation 1697 | Revalues: 339590 | GridSize: 104
Generation 1698 | Revalues: 339760 | GridSize: 104
Generation 1699 | Revalues: 339976 | GridSize: 104
Generation 1700 | Revalues: 340166 | GridSize: 104
Generation 1701 | Revalues: 340330 | GridSize: 104
Generation 1702 | Revalues: 340544 | GridSize: 104
Generation 1703 | Revalues: 340732 | GridSize: 104
Generation 1704 | Revalues: 340934 | GridSize: 104
Generation 1705 | Revalues: 341136 | GridSize: 105
Generation 1706 | Revalues: 341346 | GridSize: 105
Generation 1707 | Revalues: 341548 | GridSize: 105
Generation 1708 | Revalues: 341742 | GridSize: 105
Generation 1709 | Revalues: 341920 | GridSize: 105
Generation 1710 | Revalues: 342118 | GridSize: 105
Generation 1711 | Revalues: 342336 | GridSize: 104
Generation 1712 | Revalues: 342526 | GridSize: 104
Generation 1713 | Revalues: 342726 | GridSize: 102
Generation 1714 | Revalues: 342914 | GridSize: 102
Generation 1715 | Revalues: 343112 | GridSize: 102
Generation 1716 | Revalues: 343320 | GridSize: 102
Generation 1717 | Revalues: 343500 | GridSize: 102
Generation 1718 | Revalues: 343718 | GridSize: 102
Generation 1719 | Revalues: 343916 | GridSize: 101
Generation 1720 | Revalues: 344130 | GridSize: 101
Generation 1721 | Revalues: 344340 | GridSize: 101
Generation 1722 | Revalues: 344542 | GridSize: 101
Generation 1723 | Revalues: 344736 | GridSize: 101
Generation 1724 | Revalues: 344954 | GridSize: 101
Generation 1725 | Revalues: 345156 | GridSize: 101
Generation 1726 | Revalues: 345372 | GridSize: 101
Generation 1727 | Revalues: 345572 | GridSize: 101
Generation 1728 | Revalues: 345786 | GridSize: 101
Generation 1729 | Revalues: 345972 | GridSize: 101
Generation 1730 | Revalues: 346168 | GridSize: 101
Generation 1731 | Revalues: 346378 | GridSize: 101
Generation 1732 | Revalues: 346578 | GridSize: 101
Generation 1733 | Revalues: 346782 | GridSize: 101
Generation 1734 | Revalues: 347000 | GridSize: 101
Generation 1735 | Revalues: 347198 | GridSize: 101
Generation 1736 | Revalues: 347406 | GridSize: 101
Generation 1737 | Revalues: 347600 | GridSize: 101
Generation 1738 | Revalues: 347816 | GridSize: 101
Generation 1739 | Revalues: 348014 | GridSize: 101
Generation 1740 | Revalues: 348230 | GridSize: 101
Generation 1741 | Revalues: 348452 | GridSize: 101
Generation 1742 | Revalues: 348666 | GridSize: 101
Generation 1743 | Revalues: 348884 | GridSize: 101
Generation 1744 | Revalues: 349088 | GridSize: 101
Generation 1745 | Revalues: 349280 | GridSize: 101
Generation 1746 | Revalues: 349474 | GridSize: 101
Generation 1747 | Revalues: 349664 | GridSize: 101
Generation 1748 | Revalues: 349862 | GridSize: 101
Generation 1749 | Revalues: 350072 | GridSize: 101
Generation 1750 | Revalues: 350268 | GridSize: 101
Generation 1751 | Revalues: 350466 | GridSize: 101
Generation 1752 | Revalues: 350676 | GridSize: 100
Generation 1753 | Revalues: 350864 | GridSize: 100
Generation 1754 | Revalues: 351052 | GridSize: 100
Generation 1755 | Revalues: 351260 | GridSize: 100
Generation 1756 | Revalues: 351462 | GridSize: 100
Generation 1757 | Revalues: 351662 | GridSize: 100
Generation 1758 | Revalues: 351858 | GridSize: 100
Generation 1759 | Revalues: 352052 | GridSize: 100
Generation 1760 | Revalues: 352244 | GridSize: 100
Generation 1761 | Revalues: 352436 | GridSize: 100
Generation 1762 | Revalues: 352614 | GridSize: 100
Generation 1763 | Revalues: 352810 | GridSize: 100
Generation 1764 | Revalues: 353030 | GridSize: 100
Generation 1765 | Revalues: 353244 | GridSize: 100
Generation 1766 | Revalues: 353438 | GridSize: 100
Generation 1767 | Revalues: 353632 | GridSize: 100
Generation 1768 | Revalues: 353818 | GridSize: 100
Generation 1769 | Revalues: 354006 | GridSize: 100
Generation 1770 | Revalues: 354210 | GridSize: 100
Generation 1771 | Revalues: 354390 | GridSize: 100
Generation 1772 | Revalues: 354584 | GridSize: 100
Generation 1773 | Revalues: 354780 | GridSize: 100
Generation 1774 | Revalues: 354978 | GridSize: 100
Generation 1775 | Revalues: 355178 | GridSize: 100
Generation 1776 | Revalues: 355390 | GridSize: 100
Generation 1777 | Revalues: 355592 | GridSize: 100
Generation 1778 | Revalues: 355794 | GridSize: 100
Generation 1779 | Revalues: 355990 | GridSize: 100
Generation 1780 | Revalues: 356176 | GridSize: 100
Generation 1781 | Revalues: 356384 | GridSize: 100
Generation 1782 | Revalues: 356586 | GridSize: 100
Generation 1783 | Revalues: 356774 | GridSize: 100
Generation 1784 | Revalues: 356982 | GridSize: 100
Generation 1785 | Revalues: 357168 | GridSize: 100
Generation 1786 | Revalues: 357356 | GridSize: 100
Generation 1787 | Revalues: 357554 | GridSize: 100
Generation 1788 | Revalues: 357746 | GridSize: 100
Generation 1789 | Revalues: 357960 | GridSize: 100
Generation 1790 | Revalues: 358164 | GridSize: 100
Generation 1791 | Revalues: 358350 | GridSize: 100
Generation 1792 | Revalues: 358528 | GridSize: 100
Generation 1793 | Revalues: 358728 | GridSize: 100
Generation 1794 | Revalues: 358916 | GridSize: 100
Generation 1795 | Revalues: 359084 | GridSize: 100
Generation 1796 | Revalues: 359278 | GridSize: 100
Generation 1797 | Revalues: 359468 | GridSize: 100
Generation 1798 | Revalues: 359652 | GridSize: 100
Generation 1799 | Revalues: 359876 | GridSize: 100
Generation 1800 | Revalues: 360070 | GridSize: 100
Generation 1801 | Revalues: 360270 | GridSize: 100
Generation 1802 | Revalues: 360460 | GridSize: 100
Generation 1803 | Revalues: 360664 | GridSize: 100
Generation 1804 | Revalues: 360852 | GridSize: 100
Generation 1805 | Revalues: 361034 | GridSize: 100
Generation 1806 | Revalues: 361226 | GridSize: 100
Generation 1807 | Revalues: 361428 | GridSize: 100
Generation 1808 | Revalues: 361636 | GridSize: 100
Generation 1809 | Revalues: 361822 | GridSize: 100
Generation 1810 | Revalues: 362010 | GridSize: 100
Generation 1811 | Revalues: 362242 | GridSize: 100
Generation 1812 | Revalues: 362434 | GridSize: 100
Generation 1813 | Revalues: 362620 | GridSize: 100
Generation 1814 | Revalues: 362808 | GridSize: 100
Generation 1815 | Revalues: 363014 | GridSize: 101
Generation 1816 | Revalues: 363206 | GridSize: 101
Generation 1817 | Revalues: 363400 | GridSize: 101
Generation 1818 | Revalues: 363598 | GridSize: 101
Generation 1819 | Revalues: 363826 | GridSize: 101
Generation 1820 | Revalues: 364042 | GridSize: 101
Generation 1821 | Revalues: 364256 | GridSize: 101
Generation 1822 | Revalues: 364464 | GridSize: 101
Generation 1823 | Revalues: 364670 | GridSize: 101
Generation 1824 | Revalues: 364880 | GridSize: 101
Generation 1825 | Revalues: 365090 | GridSize: 101
Generation 1826 | Revalues: 365310 | GridSize: 101
Generation 1827 | Revalues: 365492 | GridSize: 101
Generation 1828 | Revalues: 365694 | GridSize: 101
Generation 1829 | Revalues: 365890 | GridSize: 101
Generation 1830 | Revalues: 366110 | GridSize: 101
Generation 1831 | Revalues: 366330 | GridSize: 98
Generation 1832 | Revalues: 366546 | GridSize: 98
