Generation 0 | Revalues: 100 | GridSize: 2
Generation 1383 | Revalues: 276552 | GridSize: 5
Generation 1384 | Revalues: 276750 | GridSize: 5
Generation 1385 | Revalues: 276920 | GridSize: 5
Generation 1386 | Revalues: 277132 | GridSize: 5
Generation 1387 | Revalues: 277338 | GridSize: 5
Generation 1388 | Revalues: 277532 | GridSize: 5
Generation 1389 | Revalues: 277726 | GridSize: 5
Generation 1390 | Revalues: 277910 | GridSize: 5
Generation 1391 | Revalues: 278108 | GridSize: 5
Generation 1392 | Revalues: 278300 | GridSize: 5
Generation 1393 | Revalues: 278514 | GridSize: 5
Generation 1394 | Revalues: 278710 | GridSize: 5
Generation 1395 | Revalues: 278924 | GridSize: 5
Generation 1396 | Revalues: 279106 | GridSize: 5
Generation 1397 | Revalues: 279304 | GridSize: 5
Generation 1398 | Revalues: 279508 | GridSize: 5
Generation 1399 | Revalues: 279688 | GridSize: 5
Generation 1400 | Revalues: 279868 | GridSize: 5
Generation 1401 | Revalues: 280088 | GridSize: 5
Generation 1402 | Revalues: 280292 | GridSize: 5
Generation 1403 | Revalues: 280498 | GridSize: 5
Generation 1404 | Revalues: 280698 | GridSize: 5
Generation 1405 | Revalues: 280900 | GridSize: 5
Generation 1406 | Revalues: 281126 | GridSize: 5
Generation 1407 | Revalues: 281348 | GridSize: 5
Generation 1408 | Revalues: 281566 | GridSize: 5
Generation 1409 | Revalues: 281766 | GridSize: 5
Generation 1410 | Revalues: 281958 | GridSize: 5
Generation 1411 | Revalues: 282164 | GridSize: 5
Generation 1412 | Revalues: 282372 | GridSize: 5
Generation 1413 | Revalues: 282572 | GridSize: 5
Generation 1414 | Revalues: 282782 | GridSize: 5
Generation 1415 | Revalues: 282980 | GridSize: 5
Generation 1416 | Revalues: 283176 | GridSize: 5
Generation 1417 | Revalues: 283358 | GridSize: 5
Generation 1418 | Revalues: 283576 | GridSize: 5
Generation 1419 | Revalues: 283802 | GridSize: 5
Generation 1420 | Revalues: 284020 | GridSize: 5
Generation 1421 | Revalues: 284198 | GridSize: 5
Generation 1422 | Revalues: 284396 | GridSize: 5
Generation 1423 | Revalues: 284578 | GridSize: 5
Generation 1424 | Revalues: 284784 | GridSize: 5
Generation 1425 | Revalues: 284982 | GridSize: 5
Generation 1426 | Revalues: 285168 | GridSize: 5
Generation 1427 | Revalues: 285388 | GridSize: 5
Generation 1428 | Revalues: 285598 | GridSize: 5
Generation 1429 | Revalues: 285818 | GridSize: 5
Generation 1430 | Revalues: 286020 | GridSize: 5
Generation 1431 | Revalues: 286228 | GridSize: 5
Generation 1432 | Revalues: 286430 | GridSize: 5
Generation 1433 | Revalues: 286636 | GridSize: 5
Generation 1434 | Revalues: 286852 | GridSize: 5
Generation 1435 | Revalues: 287032 | GridSize: 5
Generation 1436 | Revalues: 287254 | GridSize: 5
Generation 1437 | Revalues: 287436 | GridSize: 5
Generation 1438 | Revalues: 287654 | GridSize: 5
Generation 1439 | Revalues: 287868 | GridSize: 5
Generation 1440 | Revalues: 288054 | GridSize: 5
Generation 1441 | Revalues: 288248 | GridSize: 5
Generation 1442 | Revalues: 288452 | GridSize: 5
Generation 1443 | Revalues: 288646 | GridSize: 5
Generation 1444 | Revalues: 288838 | GridSize: 5
Generation 1445 | Revalues: 289030 | GridSize: 5
Generation 1446 | Revalues: 289234 | GridSize: 5
Generation 1447 | Revalues: 289432 | GridSize: 5
Generation 1448 | Revalues: 289622 | GridSize: 5
Generation 1449 | Revalues: 289840 | GridSize: 5
Generation 1450 | Revalues: 290054 | GridSize: 5
Generation 1451 | Revalues: 290258 | GridSize: 5
Generation 1452 | Revalues: 290470 | GridSize: 5
Generation 1453 | Revalues: 290676 | GridSize: 5
Generation 1454 | Revalues: 290874 | GridSize: 5
Generation 1455 | Revalues: 291044 | GridSize: 5
Generation 1456 | Revalues: 291236 | GridSize: 5
Generation 1457 | Revalues: 291442 | GridSize: 5
Generation 1458 | Revalues: 291630 | GridSize: 5
Generation 1459 | Revalues: 291854 | GridSize: 5
Generation 1460 | Revalues: 292076 | GridSize: 5
Generation 1461 | Revalues: 292274 | GridSize: 5
Generation 1462 | Revalues: 292474 | GridSize: 5
Generation 1463 | Revalues: 292692 | GridSize: 5
Generation 1464 | Revalues: 292914 | GridSize: 5
Generation 1465 | Revalues: 293120 | GridSize: 5
Generation 1466 | Revalues: 293330 | GridSize: 5
Generation 1467 | Revalues: 293526 | GridSize: 5
Generation 1468 | Revalues: 293690 | GridSize: 5
Generation 1469 | Revalues: 293902 | GridSize: 5
Generation 1470 | Revalues: 294098 | GridSize: 5
Generation 1471 | Revalues: 294298 | GridSize: 5
Generation 1472 | Revalues: 294508 | GridSize: 5
Generation 1473 | Revalues: 294722 | GridSize: 5
Generation 1474 | Revalues: 294918 | GridSize: 5
Generation 1475 | Revalues: 295142 | GridSize: 5
Generation 1476 | Revalues: 295352 | GridSize: 5
Generation 1477 | Revalues: 295550 | GridSize: 5
Generation 1478 | Revalues: 295776 | GridSize: 5
Generation 1479 | Revalues: 295982 | GridSize: 5
Generation 1480 | Revalues: 296212 | GridSize: 5
Generation 1481 | Revalues: 296418 | GridSize: 5
Generation 1482 | Revalues: 296624 | GridSize: 5
Generation 1483 | Revalues: 296838 | GridSize: 5
Generation 1484 | Revalues: 297050 | GridSize: 5
Generation 1485 | Revalues: 297248 | GridSize: 5
Generation 1486 | Revalues: 297454 | GridSize: 5
Generation 1487 | Revalues: 297662 | GridSize: 5
Generation 1488 | Revalues: 297872 | GridSize: 5
Generation 1489 | Revalues: 298066 | GridSize: 5
Generation 1490 | Revalues: 298262 | GridSize: 5
Generation 1491 | Revalues: 298456 | GridSize: 5
Generation 1492 | Revalues: 298670 | GridSize: 5
Generation 1493 | Revalues: 298872 | GridSize: 5
Generation 1494 | Revalues: 299056 | GridSize: 5
Generation 1495 | Revalues: 299250 | GridSize: 5
Generation 1496 | Revalues: 299460 | GridSize: 5
Generation 1497 | Revalues: 299640 | GridSize: 5
Generation 1498 | Revalues: 299834 | GridSize: 5
Generation 1499 | Revalues: 300054 | GridSize: 5
Generation 1500 | Revalues: 300258 | GridSize: 5
Generation 1501 | Revalues: 300486 | GridSize: 5
Generation 1502 | Revalues: 300672 | GridSize: 5
Generation 1503 | Revalues: 300876 | GridSize: 5
Generation 1504 | Revalues: 301074 | GridSize: 5
Generation 1505 | Revalues: 301260 | GridSize: 5
Generation 1506 | Revalues: 301460 | GridSize: 5
Generation 1507 | Revalues: 301654 | GridSize: 5
Generation 1508 | Revalues: 301864 | GridSize: 5
Generation 1509 | Revalues: 302060 | GridSize: 5
Generation 1510 | Revalues: 302250 | GridSize: 5
Generation 1511 | Revalues: 302428 | GridSize: 5
Generation 1512 | Revalues: 302632 | GridSize: 5
Generation 1513 | Revalues: 302852 | GridSize: 5
Generation 1514 | Revalues: 303048 | GridSize: 5
Generation 1515 | Revalues: 303228 | GridSize: 5
Generation 1516 | Revalues: 303454 | GridSize: 5
Generation 1517 | Revalues: 303636 | GridSize: 5
Generation 1518 | Revalues: 303840 | GridSize: 5
Generation 1519 | Revalues: 304038 | GridSize: 5
Generation 1520 | Revalues: 304228 | GridSize: 5
Generation 1521 | Revalues: 304454 | GridSize: 5
Generation 1522 | Revalues: 304650 | GridSize: 5
Generation 1523 | Revalues: 304844 | GridSize: 5
Generation 1524 | Revalues: 305060 | GridSize: 5
Generation 1525 | Revalues: 305268 | GridSize: 5
Generation 1526 | Revalues: 305462 | GridSize: 5
Generation 1527 | Revalues: 305668 | GridSize: 5
Generation 1528 | Revalues: 305862 | GridSize: 5
Generation 1529 | Revalues: 306056 | GridSize: 5
Generation 1530 | Revalues: 306246 | GridSize: 5
Generation 1531 | Revalues: 306450 | GridSize: 5
Generation 1532 | Revalues: 306628 | GridSize: 5
Generation 1533 | Revalues: 306862 | GridSize: 5
Generation 1534 | Revalues: 307076 | GridSize: 5
Generation 1535 | Revalues: 307278 | GridSize: 5
Generation 1536 | Revalues: 307490 | GridSize: 5
Generation 1537 | Revalues: 307702 | GridSize: 5
Generation 1538 | Revalues: 307898 | GridSize: 5
Generation 1539 | Revalues: 308096 | GridSize: 5
Generation 1540 | Revalues: 308316 | GridSize: 5
Generation 1541 | Revalues: 308524 | GridSize: 5
Generation 1542 | Revalues: 308706 | GridSize: 5
Generation 1543 | Revalues: 308886 | GridSize: 5
Generation 1544 | Revalues: 309102 | GridSize: 5
Generation 1545 | Revalues: 309294 | GridSize: 5
Generation 1546 | Revalues: 309500 | GridSize: 5
Generation 1547 | Revalues: 309700 | GridSize: 5
Generation 1548 | Revalues: 309902 | GridSize: 5
Generation 1549 | Revalues: 310110 | GridSize: 5
Generation 1550 | Revalues: 310316 | GridSize: 5
Generation 1551 | Revalues: 310534 | GridSize: 5
Generation 1552 | Revalues: 310734 | GridSize: 5
Generation 1553 | Revalues: 310944 | GridSize: 5
Generation 1554 | Revalues: 311152 | GridSize: 5
Generation 1555 | Revalues: 311354 | GridSize: 5
Generation 1556 | Revalues: 311558 | GridSize: 5
Generation 1557 | Revalues: 311766 | GridSize: 5
Generation 1558 | Revalues: 311976 | GridSize: 5
Generation 1559 | Revalues: 312152 | GridSize: 5
Generation 1560 | Revalues: 312352 | GridSize: 5
Generation 1561 | Revalues: 312554 | GridSize: 5
Generation 1562 | Revalues: 312758 | GridSize: 5
Generation 1563 | Revalues: 312978 | GridSize: 5
Generation 1564 | Revalues: 313182 | GridSize: 5
Generation 1565 | Revalues: 313382 | GridSize: 5
Generation 1566 | Revalues: 313574 | GridSize: 5
Generation 1567 | Revalues: 313760 | GridSize: 5
Generation 1568 | Revalues: 313960 | GridSize: 5
Generation 1569 | Revalues: 314150 | GridSize: 5
Generation 1570 | Revalues: 314362 | GridSize: 5
Generation 1571 | Revalues: 314558 | GridSize: 5
Generation 1572 | Revalues: 314754 | GridSize: 5
Generation 1573 | Revalues: 314954 | GridSize: 5
Generation 1574 | Revalues: 315156 | GridSize: 5
Generation 1575 | Revalues: 315348 | GridSize: 5
Generation 1576 | Revalues: 315542 | GridSize: 5
Generation 1577 | Revalues: 315750 | GridSize: 5
Generation 1578 | Revalues: 315964 | GridSize: 5
Generation 1579 | Revalues: 316162 | GridSize: 5
Generation 1580 | Revalues: 316362 | GridSize: 5
Generation 1581 | Revalues: 316578 | GridSize: 5
Generation 1582 | Revalues: 316782 | GridSize: 5
Generation 1583 | Revalues: 316968 | GridSize: 5
Generation 1584 | Revalues: 317138 | GridSize: 5
Generation 1585 | Revalues: 317364 | GridSize: 5
Generation 1586 | Revalues: 317574 | GridSize: 5
Generation 1587 | Revalues: 317756 | GridSize: 5
Generation 1588 | Revalues: 317958 | GridSize: 5
Generation 1589 | Revalues: 318160 | GridSize: 5
Generation 1590 | Revalues: 318362 | GridSize: 5
Generation 1591 | Revalues: 318526 | GridSize: 5
Generation 1592 | Revalues: 318730 | GridSize: 5
Generation 1593 | Revalues: 318924 | GridSize: 5
Generation 1594 | Revalues: 319118 | GridSize: 5
Generation 1595 | Revalues: 319320 | GridSize: 5
Generation 1596 | Revalues: 319534 | GridSize: 5
Generation 1597 | Revalues: 319752 | GridSize: 5
Generation 1598 | Revalues: 319934 | GridSize: 5
Generation 1599 | Revalues: 320136 | GridSize: 5
Generation 1600 | Revalues: 320342 | GridSize: 5
Generation 1601 | Revalues: 320542 | GridSize: 5
Generation 1602 | Revalues: 320732 | GridSize: 5
Generation 1603 | Revalues: 320912 | GridSize: 5
Generation 1604 | Revalues: 321114 | GridSize: 5
Generation 1605 | Revalues: 321318 | GridSize: 5
Generation 1606 | Revalues: 321504 | GridSize: 5
Generation 1607 | Revalues: 321690 | GridSize: 5
Generation 1608 | Revalues: 321892 | GridSize: 5
Generation 1609 | Revalues: 322082 | GridSize: 5
Generation 1610 | Revalues: 322278 | GridSize: 5
Generation 1611 | Revalues: 322470 | GridSize: 5
Generation 1612 | Revalues: 322712 | GridSize: 5
Generation 1613 | Revalues: 322906 | GridSize: 5
Generation 1614 | Revalues: 323110 | GridSize: 5
Generation 1615 | Revalues: 323296 | GridSize: 5
Generation 1616 | Revalues: 323520 | GridSize: 5
Generation 1617 | Revalues: 323740 | GridSize: 5
Generation 1618 | Revalues: 323932 | GridSize: 5
Generation 1619 | Revalues: 324138 | GridSize: 5
Generation 1620 | Revalues: 324334 | GridSize: 5
Generation 1621 | Revalues: 324520 | GridSize: 5
Generation 1622 | Revalues: 324714 | GridSize: 5
Generation 1623 | Revalues: 324876 | GridSize: 5
Generation 1624 | Revalues: 325082 | GridSize: 5
Generation 1625 | Revalues: 325280 | GridSize: 5
Generation 1626 | Revalues: 325472 | GridSize: 5
Generation 1627 | Revalues: 325666 | GridSize: 5
Generation 1628 | Revalues: 325864 | GridSize: 5
Generation 1629 | Revalues: 326072 | GridSize: 5
Generation 1630 | Revalues: 326272 | GridSize: 5
Generation 1631 | Revalues: 326462 | GridSize: 5
Generation 1632 | Revalues: 326648 | GridSize: 5
Generation 1633 | Revalues: 326850 | GridSize: 5
Generation 1634 | Revalues: 327040 | GridSize: 5
Generation 1635 | Revalues: 327230 | GridSize: 5
Generation 1636 | Revalues: 327424 | GridSize: 5
Generation 1637 | Revalues: 327644 | GridSize: 5
Generation 1638 | Revalues: 327840 | GridSize: 5
Generation 1639 | Revalues: 328038 | GridSize: 5
Generation 1640 | Revalues: 328226 | GridSize: 5
Generation 1641 | Revalues: 328428 | GridSize: 5
Generation 1642 | Revalues: 328632 | GridSize: 5
Generation 1643 | Revalues: 328818 | GridSize: 5
Generation 1644 | Revalues: 328974 | GridSize: 5
Generation 1645 | Revalues: 329174 | GridSize: 5
Generation 1646 | Revalues: 329374 | GridSize: 5
Generation 1647 | Revalues: 329590 | GridSize: 5
Generation 1648 | Revalues: 329802 | GridSize: 5
Generation 1649 | Revalues: 329976 | GridSize: 5
Generation 1650 | Revalues: 330170 | GridSize: 5
Generation 1651 | Revalues: 330380 | GridSize: 5
Generation 1652 | Revalues: 330576 | GridSize: 5
Generation 1653 | Revalues: 330798 | GridSize: 5
Generation 1654 | Revalues: 330980 | GridSize: 5
Generation 1655 | Revalues: 331182 | GridSize: 5
Generation 1656 | Revalues: 331394 | GridSize: 5
Generation 1657 | Revalues: 331598 | GridSize: 5
Generation 1658 | Revalues: 331794 | GridSize: 5
Generation 1659 | Revalues: 331980 | GridSize: 5
Generation 1660 | Revalues: 332148 | GridSize: 5
Generation 1661 | Revalues: 332388 | GridSize: 5
Generation 1662 | Revalues: 332562 | GridSize: 5
Generation 1663 | Revalues: 332786 | GridSize: 5
Generation 1664 | Revalues: 333010 | GridSize: 5
Generation 1665 | Revalues: 333208 | GridSize: 5
Generation 1666 | Revalues: 333392 | GridSize: 5
Generation 1667 | Revalues: 333590 | GridSize: 5
Generation 1668 | Revalues: 333798 | GridSize: 5
Generation 1669 | Revalues: 334004 | GridSize: 5
Generation 1670 | Revalues: 334188 | GridSize: 5
Generation 1671 | Revalues: 334400 | GridSize: 5
Generation 1672 | Revalues: 334578 | GridSize: 5
Generation 1673 | Revalues: 334798 | GridSize: 5
Generation 1674 | Revalues: 334980 | GridSize: 5
Generation 1675 | Revalues: 335152 | GridSize: 5
Generation 1676 | Revalues: 335334 | GridSize: 5
Generation 1677 | Revalues: 335520 | GridSize: 5
Generation 1678 | Revalues: 335714 | GridSize: 5
Generation 1679 | Revalues: 335928 | GridSize: 5
Generation 1680 | Revalues: 336110 | GridSize: 5
Generation 1681 | Revalues: 336298 | GridSize: 5
Generation 1682 | Revalues: 336502 | GridSize: 5
Generation 1683 | Revalues: 336704 | GridSize: 5
Generation 1684 | Revalues: 336902 | GridSize: 5
Generation 1685 | Revalues: 337106 | GridSize: 5
Generation 1686 | Revalues: 337300 | GridSize: 5
Generation 1687 | Revalues: 337484 | GridSize: 5
Generation 1688 | Revalues: 337694 | GridSize: 5
Generation 1689 | Revalues: 337856 | GridSize: 5
Generation 1690 | Revalues: 338076 | GridSize: 5
Generation 1691 | Revalues: 338248 | GridSize: 5
Generation 1692 | Revalues: 338464 | GridSize: 5
Generation 1693 | Revalues: 338664 | GridSize: 5
Generation 1694 | Revalues: 338882 | GridSize: 5
Generation 1695 | Revalues: 339058 | GridSize: 5
Generation 1696 | Revalues: 339260 | GridSize: 5
Generation 1697 | Revalues: 339450 | GridSize: 5
Generation 1698 | Revalues: 339634 | GridSize: 5
Generation 1699 | Revalues: 339844 | GridSize: 5
Generation 1700 | Revalues: 340042 | GridSize: 5
Generation 1701 | Revalues: 340214 | GridSize: 5
Generation 1702 | Revalues: 340424 | GridSize: 5
Generation 1703 | Revalues: 340618 | GridSize: 5
Generation 1704 | Revalues: 340814 | GridSize: 5
Generation 1705 | Revalues: 341014 | GridSize: 5
Generation 1706 | Revalues: 341222 | GridSize: 5
Generation 1707 | Revalues: 341422 | GridSize: 5
Generation 1708 | Revalues: 341618 | GridSize: 5
Generation 1709 | Revalues: 341808 | GridSize: 5
Generation 1710 | Revalues: 342024 | GridSize: 5
Generation 1711 | Revalues: 342212 | GridSize: 5
Generation 1712 | Revalues: 342404 | GridSize: 5
Generation 1713 | Revalues: 342618 | GridSize: 5
Generation 1714 | Revalues: 342812 | GridSize: 5
Generation 1715 | Revalues: 343024 | GridSize: 5
Generation 1716 | Revalues: 343218 | GridSize: 5
Generation 1717 | Revalues: 343446 | GridSize: 5
Generation 1718 | Revalues: 343666 | GridSize: 5
Generation 1719 | Revalues: 343866 | GridSize: 5
Generation 1720 | Revalues: 344054 | GridSize: 5
Generation 1721 | Revalues: 344228 | GridSize: 5
Generation 1722 | Revalues: 344426 | GridSize: 5
Generation 1723 | Revalues: 344638 | GridSize: 5
Generation 1724 | Revalues: 344824 | GridSize: 5
Generation 1725 | Revalues: 345012 | GridSize: 5
Generation 1726 | Revalues: 345198 | GridSize: 5
Generation 1727 | Revalues: 345422 | GridSize: 5
Generation 1728 | Revalues: 345636 | GridSize: 5
Generation 1729 | Revalues: 345838 | GridSize: 5
Generation 1730 | Revalues: 346020 | GridSize: 5
Generation 1731 | Revalues: 346216 | GridSize: 5
Generation 1732 | Revalues: 346404 | GridSize: 5
Generation 1733 | Revalues: 346626 | GridSize: 5
Generation 1734 | Revalues: 346814 | GridSize: 5
Generation 1735 | Revalues: 347020 | GridSize: 5
Generation 1736 | Revalues: 347236 | GridSize: 5
Generation 1737 | Revalues: 347440 | GridSize: 5
Generation 1738 | Revalues: 347638 | GridSize: 5
Generation 1739 | Revalues: 347828 | GridSize: 5
Generation 1740 | Revalues: 348046 | GridSize: 5
Generation 1741 | Revalues: 348242 | GridSize: 5
Generation 1742 | Revalues: 348420 | GridSize: 5
Generation 1743 | Revalues: 348614 | GridSize: 5
Generation 1744 | Revalues: 348814 | GridSize: 5
Generation 1745 | Revalues: 349008 | GridSize: 5
Generation 1746 | Revalues: 349214 | GridSize: 5
Generation 1747 | Revalues: 349406 | GridSize: 5
Generation 1748 | Revalues: 349602 | GridSize: 5
Generation 1749 | Revalues: 349810 | GridSize: 5
Generation 1750 | Revalues: 350004 | GridSize: 5
Generation 1751 | Revalues: 350218 | GridSize: 5
Generation 1752 | Revalues: 350408 | GridSize: 5
Generation 1753 | Revalues: 350604 | GridSize: 5
Generation 1754 | Revalues: 350808 | GridSize: 5
Generation 1755 | Revalues: 351008 | GridSize: 5
Generation 1756 | Revalues: 351212 | GridSize: 5
Generation 1757 | Revalues: 351416 | GridSize: 5
Generation 1758 | Revalues: 351608 | GridSize: 5
Generation 1759 | Revalues: 351800 | GridSize: 5
Generation 1760 | Revalues: 352016 | GridSize: 5
Generation 1761 | Revalues: 352218 | GridSize: 5
Generation 1762 | Revalues: 352436 | GridSize: 5
Generation 1763 | Revalues: 352644 | GridSize: 5
Generation 1764 | Revalues: 352862 | GridSize: 5
Generation 1765 | Revalues: 353074 | GridSize: 5
Generation 1766 | Revalues: 353264 | GridSize: 5
Generation 1767 | Revalues: 353456 | GridSize: 5
Generation 1768 | Revalues: 353656 | GridSize: 5
Generation 1769 | Revalues: 353834 | GridSize: 5
Generation 1770 | Revalues: 354016 | GridSize: 5
Generation 1771 | Revalues: 354190 | GridSize: 5
Generation 1772 | Revalues: 354388 | GridSize: 5
Generation 1773 | Revalues: 354582 | GridSize: 5
Generation 1774 | Revalues: 354798 | GridSize: 5
Generation 1775 | Revalues: 354994 | GridSize: 5
Generation 1776 | Revalues: 355206 | GridSize: 5
Generation 1777 | Revalues: 355408 | GridSize: 5
Generation 1778 | Revalues: 355626 | GridSize: 5
Generation 1779 | Revalues: 355838 | GridSize: 5
Generation 1780 | Revalues: 356058 | GridSize: 5
Generation 1781 | Revalues: 356258 | GridSize: 5
Generation 1782 | Revalues: 356454 | GridSize: 5
Generation 1783 | Revalues: 356674 | GridSize: 5
Generation 1784 | Revalues: 356860 | GridSize: 5
Generation 1785 | Revalues: 357066 | GridSize: 5
Generation 1786 | Revalues: 357256 | GridSize: 5
Generation 1787 | Revalues: 357476 | GridSize: 5
Generation 1788 | Revalues: 357666 | GridSize: 5
Generation 1789 | Revalues: 357890 | GridSize: 5
Generation 1790 | Revalues: 358082 | GridSize: 5
Generation 1791 | Revalues: 358262 | GridSize: 5
Generation 1792 | Revalues: 358440 | GridSize: 5
Generation 1793 | Revalues: 358626 | GridSize: 5
Generation 1794 | Revalues: 358828 | GridSize: 5
Generation 1795 | Revalues: 359028 | GridSize: 5
Generation 1796 | Revalues: 359222 | GridSize: 5
Generation 1797 | Revalues: 359428 | GridSize: 5
Generation 1798 | Revalues: 359634 | GridSize: 5
Generation 1799 | Revalues: 359844 | GridSize: 5
Generation 1800 | Revalues: 360056 | GridSize: 5
Generation 1801 | Revalues: 360252 | GridSize: 5
Generation 1802 | Revalues: 360432 | GridSize: 5
Generation 1803 | Revalues: 360646 | GridSize: 5
Generation 1804 | Revalues: 360836 | GridSize: 5
Generation 1805 | Revalues: 361034 | GridSize: 5
Generation 1806 | Revalues: 361222 | GridSize: 5
Generation 1807 | Revalues: 361416 | GridSize: 5
Generation 1808 | Revalues: 361636 | GridSize: 5
Generation 1809 | Revalues: 361830 | GridSize: 5
Generation 1810 | Revalues: 362006 | GridSize: 5
Generation 1811 | Revalues: 362224 | GridSize: 5
Generation 1812 | Revalues: 362414 | GridSize: 5
Generation 1813 | Revalues: 362590 | GridSize: 5
Generation 1814 | Revalues: 362796 | GridSize: 5
Generation 1815 | Revalues: 362994 | GridSize: 5
Generation 1816 | Revalues: 363202 | GridSize: 5
Generation 1817 | Revalues: 363404 | GridSize: 5
Generation 1818 | Revalues: 363614 | GridSize: 5
Generation 1819 | Revalues: 363832 | GridSize: 5
Generation 1820 | Revalues: 364038 | GridSize: 5
Generation 1821 | Revalues: 364240 | GridSize: 5
Generation 1822 | Revalues: 364444 | GridSize: 5
Generation 1823 | Revalues: 364656 | GridSize: 5
Generation 1824 | Revalues: 364862 | GridSize: 5
Generation 1825 | Revalues: 365064 | GridSize: 5
Generation 1826 | Revalues: 365258 | GridSize: 5
Generation 1827 | Revalues: 365458 | GridSize: 5
Generation 1828 | Revalues: 365684 | GridSize: 5
Generation 1829 | Revalues: 365866 | GridSize: 5
Generation 1830 | Revalues: 366088 | GridSize: 5
Generation 1831 | Revalues: 366306 | GridSize: 5
Generation 1832 | Revalues: 366518 | GridSize: 5
Generation 1833 | Revalues: 366710 | GridSize: 5
Generation 1834 | Revalues: 366908 | GridSize: 5
Generation 1835 | Revalues: 367096 | GridSize: 5
Generation 1836 | Revalues: 367312 | GridSize: 5
Generation 1837 | Revalues: 367522 | GridSize: 5
Generation 1838 | Revalues: 367722 | GridSize: 5
Generation 1839 | Revalues: 367948 | GridSize: 5
Generation 1840 | Revalues: 368154 | GridSize: 5
Generation 1841 | Revalues: 368360 | GridSize: 5
Generation 1842 | Revalues: 368552 | GridSize: 5
Generation 1843 | Revalues: 368744 | GridSize: 5
Generation 1844 | Revalues: 368952 | GridSize: 5
Generation 1845 | Revalues: 369160 | GridSize: 5
Generation 1846 | Revalues: 369356 | GridSize: 5
Generation 1847 | Revalues: 369568 | GridSize: 5
Generation 1848 | Revalues: 369782 | GridSize: 5
Generation 1849 | Revalues: 369966 | GridSize: 5
Generation 1850 | Revalues: 370166 | GridSize: 5
Generation 1851 | Revalues: 370356 | GridSize: 5
Generation 1852 | Revalues: 370566 | GridSize: 5
Generation 1853 | Revalues: 370780 | GridSize: 5
Generation 1854 | Revalues: 370968 | GridSize: 5
Generation 1855 | Revalues: 371178 | GridSize: 5
Generation 1856 | Revalues: 371406 | GridSize: 5
Generation 1857 | Revalues: 371608 | GridSize: 5
Generation 1858 | Revalues: 371810 | GridSize: 5
Generation 1859 | Revalues: 372028 | GridSize: 5
Generation 1860 | Revalues: 372220 | GridSize: 5
Generation 1861 | Revalues: 372430 | GridSize: 5
Generation 1862 | Revalues: 372646 | GridSize: 5
Generation 1863 | Revalues: 372866 | GridSize: 5
Generation 1864 | Revalues: 373078 | GridSize: 5
Generation 1865 | Revalues: 373270 | GridSize: 5
Generation 1866 | Revalues: 373466 | GridSize: 5
Generation 1867 | Revalues: 373688 | GridSize: 5
Generation 1868 | Revalues: 373896 | GridSize: 5
Generation 1869 | Revalues: 374104 | GridSize: 5
Generation 1870 | Revalues: 374304 | GridSize: 5
Generation 1871 | Revalues: 374508 | GridSize: 5
Generation 1872 | Revalues: 374690 | GridSize: 5
Generation 1873 | Revalues: 374858 | GridSize: 5
Generation 1874 | Revalues: 375058 | GridSize: 5
Generation 1875 | Revalues: 375276 | GridSize: 5
Generation 1876 | Revalues: 375498 | GridSize: 5
Generation 1877 | Revalues: 375712 | GridSize: 5
Generation 1878 | Revalues: 375930 | GridSize: 5
Generation 1879 | Revalues: 376156 | GridSize: 5
Generation 1880 | Revalues: 376360 | GridSize: 5
Generation 1881 | Revalues: 376544 | GridSize: 5
Generation 1882 | Revalues: 376734 | GridSize: 5
Generation 1883 | Revalues: 376914 | GridSize: 5
Generation 1884 | Revalues: 377102 | GridSize: 5
Generation 1885 | Revalues: 377302 | GridSize: 5
Generation 1886 | Revalues: 377504 | GridSize: 5
Generation 1887 | Revalues: 377722 | GridSize: 5
Generation 1888 | Revalues: 377926 | GridSize: 5
Generation 1889 | Revalues: 378106 | GridSize: 5
Generation 1890 | Revalues: 378310 | GridSize: 5
Generation 1891 | Revalues: 378504 | GridSize: 5
Generation 1892 | Revalues: 378686 | GridSize: 5
Generation 1893 | Revalues: 378872 | GridSize: 5
Generation 1894 | Revalues: 379058 | GridSize: 5
Generation 1895 | Revalues: 379248 | GridSize: 5
Generation 1896 | Revalues: 379454 | GridSize: 5
Generation 1897 | Revalues: 379652 | GridSize: 5
Generation 1898 | Revalues: 379852 | GridSize: 5
Generation 1899 | Revalues: 380048 | GridSize: 5
Generation 1900 | Revalues: 380270 | GridSize: 5
Generation 1901 | Revalues: 380480 | GridSize: 5
Generation 1902 | Revalues: 380686 | GridSize: 5
Generation 1903 | Revalues: 380890 | GridSize: 5
Generation 1904 | Revalues: 381070 | GridSize: 5
Generation 1905 | Revalues: 381278 | GridSize: 5
Generation 1906 | Revalues: 381486 | GridSize: 5
Generation 1907 | Revalues: 381692 | GridSize: 5
Generation 1908 | Revalues: 381894 | GridSize: 5
Generation 1909 | Revalues: 382068 | GridSize: 5
Generation 1910 | Revalues: 382264 | GridSize: 5
Generation 1911 | Revalues: 382454 | GridSize: 5
Generation 1912 | Revalues: 382654 | GridSize: 5
Generation 1913 | Revalues: 382876 | GridSize: 5
Generation 1914 | Revalues: 383074 | GridSize: 5
Generation 1915 | Revalues: 383260 | GridSize: 5
Generation 1916 | Revalues: 383448 | GridSize: 5
Generation 1917 | Revalues: 383642 | GridSize: 5
Generation 1918 | Revalues: 383838 | GridSize: 5
Generation 1919 | Revalues: 384036 | GridSize: 5
