Generation 0 | Revalues: 100 | GridSize: 4
Generation 1132 | Revalues: 248616 | GridSize: 298
Generation 1133 | Revalues: 248830 | GridSize: 300
Generation 1134 | Revalues: 249056 | GridSize: 300
Generation 1135 | Revalues: 249250 | GridSize: 297
Generation 1136 | Revalues: 249444 | GridSize: 299
Generation 1137 | Revalues: 249672 | GridSize: 288
Generation 1138 | Revalues: 249884 | GridSize: 290
Generation 1139 | Revalues: 250104 | GridSize: 293
Generation 1140 | Revalues: 250330 | GridSize: 296
Generation 1141 | Revalues: 250542 | GridSize: 299
Generation 1142 | Revalues: 250772 | GridSize: 300
Generation 1143 | Revalues: 250984 | GridSize: 297
Generation 1144 | Revalues: 251200 | GridSize: 295
Generation 1145 | Revalues: 251428 | GridSize: 298
Generation 1146 | Revalues: 251642 | GridSize: 295
Generation 1147 | Revalues: 251862 | GridSize: 295
Generation 1148 | Revalues: 252076 | GridSize: 297
Generation 1149 | Revalues: 252294 | GridSize: 296
Generation 1150 | Revalues: 252514 | GridSize: 300
Generation 1151 | Revalues: 252734 | GridSize: 300
Generation 1152 | Revalues: 252972 | GridSize: 300
Generation 1153 | Revalues: 253192 | GridSize: 300
Generation 1154 | Revalues: 253428 | GridSize: 292
Generation 1155 | Revalues: 253630 | GridSize: 292
Generation 1156 | Revalues: 253872 | GridSize: 293
Generation 1157 | Revalues: 254106 | GridSize: 289
Generation 1158 | Revalues: 254310 | GridSize: 293
Generation 1159 | Revalues: 254520 | GridSize: 291
Generation 1160 | Revalues: 254728 | GridSize: 291
Generation 1161 | Revalues: 254938 | GridSize: 294
Generation 1162 | Revalues: 255160 | GridSize: 297
Generation 1163 | Revalues: 255384 | GridSize: 298
Generation 1164 | Revalues: 255602 | GridSize: 299
Generation 1165 | Revalues: 255832 | GridSize: 300
Generation 1166 | Revalues: 256054 | GridSize: 299
Generation 1167 | Revalues: 256260 | GridSize: 300
Generation 1168 | Revalues: 256468 | GridSize: 300
Generation 1169 | Revalues: 256690 | GridSize: 298
Generation 1170 | Revalues: 256934 | GridSize: 299
Generation 1171 | Revalues: 257152 | GridSize: 287
Generation 1172 | Revalues: 257370 | GridSize: 290
Generation 1173 | Revalues: 257558 | GridSize: 291
Generation 1174 | Revalues: 257796 | GridSize: 296
Generation 1175 | Revalues: 258022 | GridSize: 300
Generation 1176 | Revalues: 258242 | GridSize: 300
Generation 1177 | Revalues: 258454 | GridSize: 296
Generation 1178 | Revalues: 258662 | GridSize: 299
Generation 1179 | Revalues: 258882 | GridSize: 300
Generation 1180 | Revalues: 259108 | GridSize: 297
Generation 1181 | Revalues: 259340 | GridSize: 299
Generation 1182 | Revalues: 259574 | GridSize: 300
Generation 1183 | Revalues: 259802 | GridSize: 299
Generation 1184 | Revalues: 259994 | GridSize: 300
Generation 1185 | Revalues: 260188 | GridSize: 300
Generation 1186 | Revalues: 260398 | GridSize: 297
Generation 1187 | Revalues: 260598 | GridSize: 297
Generation 1188 | Revalues: 260810 | GridSize: 297
Generation 1189 | Revalues: 261016 | GridSize: 300
Generation 1190 | Revalues: 261234 | GridSize: 295
Generation 1191 | Revalues: 261444 | GridSize: 291
Generation 1192 | Revalues: 261672 | GridSize: 294
Generation 1193 | Revalues: 261894 | GridSize: 292
Generation 1194 | Revalues: 262120 | GridSize: 297
Generation 1195 | Revalues: 262330 | GridSize: 298
Generation 1196 | Revalues: 262550 | GridSize: 299
Generation 1197 | Revalues: 262778 | GridSize: 296
Generation 1198 | Revalues: 262974 | GridSize: 296
Generation 1199 | Revalues: 263222 | GridSize: 299
Generation 1200 | Revalues: 263452 | GridSize: 300
Generation 1201 | Revalues: 263676 | GridSize: 299
Generation 1202 | Revalues: 263886 | GridSize: 300
Generation 1203 | Revalues: 264126 | GridSize: 300
Generation 1204 | Revalues: 264330 | GridSize: 300
Generation 1205 | Revalues: 264554 | GridSize: 300
Generation 1206 | Revalues: 264786 | GridSize: 300
Generation 1207 | Revalues: 265020 | GridSize: 300
Generation 1208 | Revalues: 265220 | GridSize: 300
Generation 1209 | Revalues: 265434 | GridSize: 300
Generation 1210 | Revalues: 265644 | GridSize: 300
Generation 1211 | Revalues: 265886 | GridSize: 300
Generation 1212 | Revalues: 266102 | GridSize: 300
Generation 1213 | Revalues: 266330 | GridSize: 300
Generation 1214 | Revalues: 266566 | GridSize: 300
Generation 1215 | Revalues: 266790 | GridSize: 300
Generation 1216 | Revalues: 267020 | GridSize: 300
Generation 1217 | Revalues: 267242 | GridSize: 300
Generation 1218 | Revalues: 267456 | GridSize: 300
Generation 1219 | Revalues: 267692 | GridSize: 300
Generation 1220 | Revalues: 267928 | GridSize: 300
Generation 1221 | Revalues: 268160 | GridSize: 300
Generation 1222 | Revalues: 268396 | GridSize: 299
Generation 1223 | Revalues: 268616 | GridSize: 300
Generation 1224 | Revalues: 268830 | GridSize: 298
Generation 1225 | Revalues: 269058 | GridSize: 296
Generation 1226 | Revalues: 269288 | GridSize: 300
Generation 1227 | Revalues: 269504 | GridSize: 298
Generation 1228 | Revalues: 269716 | GridSize: 300
Generation 1229 | Revalues: 269910 | GridSize: 300
Generation 1230 | Revalues: 270114 | GridSize: 299
Generation 1231 | Revalues: 270320 | GridSize: 299
Generation 1232 | Revalues: 270526 | GridSize: 299
Generation 1233 | Revalues: 270718 | GridSize: 300
Generation 1234 | Revalues: 270946 | GridSize: 300
Generation 1235 | Revalues: 271170 | GridSize: 293
Generation 1236 | Revalues: 271428 | GridSize: 294
Generation 1237 | Revalues: 271614 | GridSize: 290
Generation 1238 | Revalues: 271814 | GridSize: 294
Generation 1239 | Revalues: 272040 | GridSize: 299
Generation 1240 | Revalues: 272236 | GridSize: 300
Generation 1241 | Revalues: 272448 | GridSize: 300
Generation 1242 | Revalues: 272674 | GridSize: 295
Generation 1243 | Revalues: 272878 | GridSize: 299
Generation 1244 | Revalues: 273088 | GridSize: 299
Generation 1245 | Revalues: 273312 | GridSize: 300
Generation 1246 | Revalues: 273528 | GridSize: 300
Generation 1247 | Revalues: 273778 | GridSize: 300
Generation 1248 | Revalues: 273994 | GridSize: 300
Generation 1249 | Revalues: 274222 | GridSize: 300
Generation 1250 | Revalues: 274436 | GridSize: 300
Generation 1251 | Revalues: 274676 | GridSize: 300
Generation 1252 | Revalues: 274928 | GridSize: 300
Generation 1253 | Revalues: 275144 | GridSize: 295
Generation 1254 | Revalues: 275356 | GridSize: 299
Generation 1255 | Revalues: 275582 | GridSize: 300
Generation 1256 | Revalues: 275798 | GridSize: 293
Generation 1257 | Revalues: 276004 | GridSize: 299
Generation 1258 | Revalues: 276216 | GridSize: 300
Generation 1259 | Revalues: 276416 | GridSize: 300
Generation 1260 | Revalues: 276648 | GridSize: 300
Generation 1261 | Revalues: 276854 | GridSize: 300
Generation 1262 | Revalues: 277044 | GridSize: 300
Generation 1263 | Revalues: 277244 | GridSize: 300
Generation 1264 | Revalues: 277450 | GridSize: 300
Generation 1265 | Revalues: 277668 | GridSize: 298
Generation 1266 | Revalues: 277878 | GridSize: 300
Generation 1267 | Revalues: 278110 | GridSize: 297
Generation 1268 | Revalues: 278322 | GridSize: 300
Generation 1269 | Revalues: 278536 | GridSize: 300
Generation 1270 | Revalues: 278738 | GridSize: 300
Generation 1271 | Revalues: 278944 | GridSize: 300
Generation 1272 | Revalues: 279168 | GridSize: 300
Generation 1273 | Revalues: 279368 | GridSize: 296
Generation 1274 | Revalues: 279608 | GridSize: 297
Generation 1275 | Revalues: 279810 | GridSize: 300
Generation 1276 | Revalues: 280028 | GridSize: 300
Generation 1277 | Revalues: 280240 | GridSize: 300
Generation 1278 | Revalues: 280470 | GridSize: 297
Generation 1279 | Revalues: 280670 | GridSize: 300
Generation 1280 | Revalues: 280892 | GridSize: 298
Generation 1281 | Revalues: 281090 | GridSize: 293
Generation 1282 | Revalues: 281310 | GridSize: 285
Generation 1283 | Revalues: 281532 | GridSize: 289
Generation 1284 | Revalues: 281748 | GridSize: 291
Generation 1285 | Revalues: 281968 | GridSize: 295
Generation 1286 | Revalues: 282186 | GridSize: 295
Generation 1287 | Revalues: 282374 | GridSize: 299
Generation 1288 | Revalues: 282608 | GridSize: 300
Generation 1289 | Revalues: 282832 | GridSize: 295
Generation 1290 | Revalues: 283100 | GridSize: 284
Generation 1291 | Revalues: 283320 | GridSize: 284
Generation 1292 | Revalues: 283552 | GridSize: 283
Generation 1293 | Revalues: 283778 | GridSize: 287
Generation 1294 | Revalues: 283988 | GridSize: 273
Generation 1295 | Revalues: 284222 | GridSize: 273
Generation 1296 | Revalues: 284452 | GridSize: 279
Generation 1297 | Revalues: 284676 | GridSize: 279
Generation 1298 | Revalues: 284906 | GridSize: 277
Generation 1299 | Revalues: 285136 | GridSize: 278
Generation 1300 | Revalues: 285346 | GridSize: 278
Generation 1301 | Revalues: 285564 | GridSize: 274
Generation 1302 | Revalues: 285782 | GridSize: 269
Generation 1303 | Revalues: 286006 | GridSize: 271
Generation 1304 | Revalues: 286222 | GridSize: 270
Generation 1305 | Revalues: 286416 | GridSize: 264
Generation 1306 | Revalues: 286634 | GridSize: 269
Generation 1307 | Revalues: 286866 | GridSize: 257
Generation 1308 | Revalues: 287076 | GridSize: 258
Generation 1309 | Revalues: 287320 | GridSize: 253
Generation 1310 | Revalues: 287544 | GridSize: 250
Generation 1311 | Revalues: 287770 | GridSize: 247
Generation 1312 | Revalues: 287982 | GridSize: 240
Generation 1313 | Revalues: 288208 | GridSize: 247
Generation 1314 | Revalues: 288416 | GridSize: 247
Generation 1315 | Revalues: 288636 | GridSize: 246
Generation 1316 | Revalues: 288848 | GridSize: 242
Generation 1317 | Revalues: 289068 | GridSize: 236
Generation 1318 | Revalues: 289286 | GridSize: 231
Generation 1319 | Revalues: 289526 | GridSize: 228
Generation 1320 | Revalues: 289746 | GridSize: 224
Generation 1321 | Revalues: 289966 | GridSize: 226
Generation 1322 | Revalues: 290172 | GridSize: 229
Generation 1323 | Revalues: 290386 | GridSize: 236
Generation 1324 | Revalues: 290618 | GridSize: 242
Generation 1325 | Revalues: 290848 | GridSize: 242
Generation 1326 | Revalues: 291064 | GridSize: 248
Generation 1327 | Revalues: 291284 | GridSize: 247
Generation 1328 | Revalues: 291514 | GridSize: 251
Generation 1329 | Revalues: 291716 | GridSize: 249
Generation 1330 | Revalues: 291900 | GridSize: 241
Generation 1331 | Revalues: 292144 | GridSize: 245
Generation 1332 | Revalues: 292362 | GridSize: 244
Generation 1333 | Revalues: 292594 | GridSize: 239
Generation 1334 | Revalues: 292822 | GridSize: 243
Generation 1335 | Revalues: 293040 | GridSize: 240
Generation 1336 | Revalues: 293260 | GridSize: 234
Generation 1337 | Revalues: 293462 | GridSize: 238
Generation 1338 | Revalues: 293678 | GridSize: 242
Generation 1339 | Revalues: 293898 | GridSize: 248
Generation 1340 | Revalues: 294124 | GridSize: 251
Generation 1341 | Revalues: 294358 | GridSize: 250
Generation 1342 | Revalues: 294564 | GridSize: 258
Generation 1343 | Revalues: 294782 | GridSize: 254
Generation 1344 | Revalues: 294998 | GridSize: 255
Generation 1345 | Revalues: 295246 | GridSize: 259
Generation 1346 | Revalues: 295454 | GridSize: 263
Generation 1347 | Revalues: 295670 | GridSize: 259
Generation 1348 | Revalues: 295898 | GridSize: 256
Generation 1349 | Revalues: 296094 | GridSize: 265
Generation 1350 | Revalues: 296312 | GridSize: 265
Generation 1351 | Revalues: 296542 | GridSize: 266
Generation 1352 | Revalues: 296760 | GridSize: 268
Generation 1353 | Revalues: 296968 | GridSize: 273
Generation 1354 | Revalues: 297178 | GridSize: 274
Generation 1355 | Revalues: 297410 | GridSize: 274
Generation 1356 | Revalues: 297662 | GridSize: 277
Generation 1357 | Revalues: 297878 | GridSize: 270
Generation 1358 | Revalues: 298122 | GridSize: 275
Generation 1359 | Revalues: 298358 | GridSize: 285
Generation 1360 | Revalues: 298598 | GridSize: 281
Generation 1361 | Revalues: 298818 | GridSize: 276
Generation 1362 | Revalues: 299040 | GridSize: 281
Generation 1363 | Revalues: 299254 | GridSize: 286
Generation 1364 | Revalues: 299470 | GridSize: 286
Generation 1365 | Revalues: 299712 | GridSize: 287
Generation 1366 | Revalues: 299926 | GridSize: 285
Generation 1367 | Revalues: 300124 | GridSize: 290
Generation 1368 | Revalues: 300368 | GridSize: 294
Generation 1369 | Revalues: 300596 | GridSize: 289
Generation 1370 | Revalues: 300812 | GridSize: 290
Generation 1371 | Revalues: 301026 | GridSize: 290
Generation 1372 | Revalues: 301262 | GridSize: 297
Generation 1373 | Revalues: 301486 | GridSize: 298
Generation 1374 | Revalues: 301702 | GridSize: 298
Generation 1375 | Revalues: 301932 | GridSize: 295
Generation 1376 | Revalues: 302176 | GridSize: 298
Generation 1377 | Revalues: 302374 | GridSize: 300
Generation 1378 | Revalues: 302610 | GridSize: 295
Generation 1379 | Revalues: 302826 | GridSize: 300
Generation 1380 | Revalues: 303024 | GridSize: 300
Generation 1381 | Revalues: 303234 | GridSize: 300
Generation 1382 | Revalues: 303454 | GridSize: 296
Generation 1383 | Revalues: 303680 | GridSize: 295
Generation 1384 | Revalues: 303894 | GridSize: 297
Generation 1385 | Revalues: 304126 | GridSize: 299
Generation 1386 | Revalues: 304364 | GridSize: 300
Generation 1387 | Revalues: 304608 | GridSize: 300
Generation 1388 | Revalues: 304834 | GridSize: 299
Generation 1389 | Revalues: 305066 | GridSize: 297
Generation 1390 | Revalues: 305272 | GridSize: 295
Generation 1391 | Revalues: 305490 | GridSize: 298
Generation 1392 | Revalues: 305716 | GridSize: 300
Generation 1393 | Revalues: 305932 | GridSize: 300
Generation 1394 | Revalues: 306160 | GridSize: 300
Generation 1395 | Revalues: 306396 | GridSize: 294
Generation 1396 | Revalues: 306630 | GridSize: 296
Generation 1397 | Revalues: 306870 | GridSize: 299
Generation 1398 | Revalues: 307104 | GridSize: 298
Generation 1399 | Revalues: 307320 | GridSize: 300
Generation 1400 | Revalues: 307520 | GridSize: 300
Generation 1401 | Revalues: 307760 | GridSize: 300
Generation 1402 | Revalues: 307972 | GridSize: 296
Generation 1403 | Revalues: 308204 | GridSize: 298
Generation 1404 | Revalues: 308410 | GridSize: 296
Generation 1405 | Revalues: 308660 | GridSize: 299
Generation 1406 | Revalues: 308882 | GridSize: 294
Generation 1407 | Revalues: 309104 | GridSize: 298
Generation 1408 | Revalues: 309326 | GridSize: 298
Generation 1409 | Revalues: 309556 | GridSize: 294
Generation 1410 | Revalues: 309766 | GridSize: 298
Generation 1411 | Revalues: 309974 | GridSize: 300
Generation 1412 | Revalues: 310186 | GridSize: 300
Generation 1413 | Revalues: 310410 | GridSize: 297
Generation 1414 | Revalues: 310610 | GridSize: 297
Generation 1415 | Revalues: 310824 | GridSize: 298
Generation 1416 | Revalues: 311024 | GridSize: 294
Generation 1417 | Revalues: 311236 | GridSize: 298
Generation 1418 | Revalues: 311438 | GridSize: 288
Generation 1419 | Revalues: 311648 | GridSize: 292
Generation 1420 | Revalues: 311866 | GridSize: 296
Generation 1421 | Revalues: 312070 | GridSize: 299
Generation 1422 | Revalues: 312308 | GridSize: 297
Generation 1423 | Revalues: 312532 | GridSize: 293
Generation 1424 | Revalues: 312754 | GridSize: 296
Generation 1425 | Revalues: 312978 | GridSize: 288
Generation 1426 | Revalues: 313166 | GridSize: 292
Generation 1427 | Revalues: 313396 | GridSize: 298
Generation 1428 | Revalues: 313606 | GridSize: 294
Generation 1429 | Revalues: 313854 | GridSize: 293
Generation 1430 | Revalues: 314098 | GridSize: 297
Generation 1431 | Revalues: 314348 | GridSize: 298
Generation 1432 | Revalues: 314560 | GridSize: 298
Generation 1433 | Revalues: 314776 | GridSize: 300
Generation 1434 | Revalues: 315000 | GridSize: 300
Generation 1435 | Revalues: 315234 | GridSize: 299
Generation 1436 | Revalues: 315456 | GridSize: 295
Generation 1437 | Revalues: 315708 | GridSize: 296
Generation 1438 | Revalues: 315926 | GridSize: 292
Generation 1439 | Revalues: 316110 | GridSize: 290
Generation 1440 | Revalues: 316336 | GridSize: 291
Generation 1441 | Revalues: 316562 | GridSize: 297
Generation 1442 | Revalues: 316782 | GridSize: 299
Generation 1443 | Revalues: 317010 | GridSize: 297
Generation 1444 | Revalues: 317256 | GridSize: 298
Generation 1445 | Revalues: 317456 | GridSize: 300
Generation 1446 | Revalues: 317684 | GridSize: 299
Generation 1447 | Revalues: 317928 | GridSize: 298
Generation 1448 | Revalues: 318150 | GridSize: 298
Generation 1449 | Revalues: 318378 | GridSize: 299
Generation 1450 | Revalues: 318600 | GridSize: 299
Generation 1451 | Revalues: 318834 | GridSize: 300
Generation 1452 | Revalues: 319046 | GridSize: 298
Generation 1453 | Revalues: 319276 | GridSize: 296
Generation 1454 | Revalues: 319478 | GridSize: 300
Generation 1455 | Revalues: 319700 | GridSize: 300
Generation 1456 | Revalues: 319904 | GridSize: 300
Generation 1457 | Revalues: 320116 | GridSize: 296
Generation 1458 | Revalues: 320352 | GridSize: 297
Generation 1459 | Revalues: 320572 | GridSize: 290
Generation 1460 | Revalues: 320790 | GridSize: 285
Generation 1461 | Revalues: 320992 | GridSize: 293
Generation 1462 | Revalues: 321210 | GridSize: 295
Generation 1463 | Revalues: 321416 | GridSize: 300
Generation 1464 | Revalues: 321634 | GridSize: 300
Generation 1465 | Revalues: 321848 | GridSize: 300
Generation 1466 | Revalues: 322046 | GridSize: 299
Generation 1467 | Revalues: 322290 | GridSize: 295
Generation 1468 | Revalues: 322526 | GridSize: 297
Generation 1469 | Revalues: 322746 | GridSize: 299
Generation 1470 | Revalues: 322960 | GridSize: 299
Generation 1471 | Revalues: 323182 | GridSize: 299
Generation 1472 | Revalues: 323418 | GridSize: 299
Generation 1473 | Revalues: 323638 | GridSize: 299
Generation 1474 | Revalues: 323872 | GridSize: 298
Generation 1475 | Revalues: 324084 | GridSize: 300
Generation 1476 | Revalues: 324328 | GridSize: 299
Generation 1477 | Revalues: 324532 | GridSize: 300
Generation 1478 | Revalues: 324770 | GridSize: 300
Generation 1479 | Revalues: 324988 | GridSize: 297
Generation 1480 | Revalues: 325202 | GridSize: 296
Generation 1481 | Revalues: 325418 | GridSize: 298
Generation 1482 | Revalues: 325658 | GridSize: 298
Generation 1483 | Revalues: 325858 | GridSize: 300
Generation 1484 | Revalues: 326080 | GridSize: 295
Generation 1485 | Revalues: 326304 | GridSize: 297
Generation 1486 | Revalues: 326528 | GridSize: 299
Generation 1487 | Revalues: 326768 | GridSize: 292
Generation 1488 | Revalues: 326994 | GridSize: 294
Generation 1489 | Revalues: 327208 | GridSize: 300
Generation 1490 | Revalues: 327422 | GridSize: 299
Generation 1491 | Revalues: 327650 | GridSize: 299
Generation 1492 | Revalues: 327854 | GridSize: 300
Generation 1493 | Revalues: 328064 | GridSize: 300
Generation 1494 | Revalues: 328286 | GridSize: 299
Generation 1495 | Revalues: 328496 | GridSize: 300
Generation 1496 | Revalues: 328734 | GridSize: 299
Generation 1497 | Revalues: 328958 | GridSize: 300
Generation 1498 | Revalues: 329208 | GridSize: 299
Generation 1499 | Revalues: 329452 | GridSize: 300
Generation 1500 | Revalues: 329680 | GridSize: 300
Generation 1501 | Revalues: 329886 | GridSize: 300
Generation 1502 | Revalues: 330104 | GridSize: 299
Generation 1503 | Revalues: 330350 | GridSize: 292
Generation 1504 | Revalues: 330590 | GridSize: 299
Generation 1505 | Revalues: 330814 | GridSize: 300
Generation 1506 | Revalues: 331030 | GridSize: 300
Generation 1507 | Revalues: 331268 | GridSize: 300
Generation 1508 | Revalues: 331486 | GridSize: 300
Generation 1509 | Revalues: 331682 | GridSize: 300
Generation 1510 | Revalues: 331912 | GridSize: 297
Generation 1511 | Revalues: 332118 | GridSize: 300
Generation 1512 | Revalues: 332340 | GridSize: 300
Generation 1513 | Revalues: 332576 | GridSize: 300
Generation 1514 | Revalues: 332804 | GridSize: 300
Generation 1515 | Revalues: 333006 | GridSize: 300
Generation 1516 | Revalues: 333216 | GridSize: 300
Generation 1517 | Revalues: 333450 | GridSize: 300
Generation 1518 | Revalues: 333650 | GridSize: 300
Generation 1519 | Revalues: 333910 | GridSize: 299
Generation 1520 | Revalues: 334124 | GridSize: 298
Generation 1521 | Revalues: 334360 | GridSize: 299
Generation 1522 | Revalues: 334566 | GridSize: 300
Generation 1523 | Revalues: 334776 | GridSize: 300
Generation 1524 | Revalues: 334998 | GridSize: 300
Generation 1525 | Revalues: 335214 | GridSize: 300
Generation 1526 | Revalues: 335424 | GridSize: 300
Generation 1527 | Revalues: 335650 | GridSize: 300
Generation 1528 | Revalues: 335890 | GridSize: 300
Generation 1529 | Revalues: 336100 | GridSize: 300
Generation 1530 | Revalues: 336270 | GridSize: 300
Generation 1531 | Revalues: 336466 | GridSize: 300
Generation 1532 | Revalues: 336660 | GridSize: 299
Generation 1533 | Revalues: 336880 | GridSize: 300
Generation 1534 | Revalues: 337104 | GridSize: 300
Generation 1535 | Revalues: 337328 | GridSize: 300
Generation 1536 | Revalues: 337560 | GridSize: 294
Generation 1537 | Revalues: 337770 | GridSize: 297
Generation 1538 | Revalues: 338006 | GridSize: 300
Generation 1539 | Revalues: 338236 | GridSize: 294
Generation 1540 | Revalues: 338456 | GridSize: 293
Generation 1541 | Revalues: 338676 | GridSize: 296
Generation 1542 | Revalues: 338904 | GridSize: 287
Generation 1543 | Revalues: 339112 | GridSize: 290
Generation 1544 | Revalues: 339344 | GridSize: 291
Generation 1545 | Revalues: 339576 | GridSize: 299
Generation 1546 | Revalues: 339788 | GridSize: 300
Generation 1547 | Revalues: 340002 | GridSize: 299
Generation 1548 | Revalues: 340220 | GridSize: 300
Generation 1549 | Revalues: 340440 | GridSize: 300
Generation 1550 | Revalues: 340664 | GridSize: 300
Generation 1551 | Revalues: 340910 | GridSize: 297
Generation 1552 | Revalues: 341106 | GridSize: 299
Generation 1553 | Revalues: 341330 | GridSize: 300
Generation 1554 | Revalues: 341574 | GridSize: 300
Generation 1555 | Revalues: 341798 | GridSize: 299
Generation 1556 | Revalues: 342018 | GridSize: 300
Generation 1557 | Revalues: 342246 | GridSize: 300
Generation 1558 | Revalues: 342464 | GridSize: 300
Generation 1559 | Revalues: 342670 | GridSize: 300
Generation 1560 | Revalues: 342876 | GridSize: 298
Generation 1561 | Revalues: 343100 | GridSize: 300
Generation 1562 | Revalues: 343326 | GridSize: 300
Generation 1563 | Revalues: 343526 | GridSize: 299
Generation 1564 | Revalues: 343762 | GridSize: 300
Generation 1565 | Revalues: 344002 | GridSize: 300
Generation 1566 | Revalues: 344226 | GridSize: 300
Generation 1567 | Revalues: 344476 | GridSize: 300
Generation 1568 | Revalues: 344720 | GridSize: 299
Generation 1569 | Revalues: 344946 | GridSize: 299
Generation 1570 | Revalues: 345172 | GridSize: 300
Generation 1571 | Revalues: 345394 | GridSize: 300
Generation 1572 | Revalues: 345626 | GridSize: 297
Generation 1573 | Revalues: 345848 | GridSize: 298
Generation 1574 | Revalues: 346066 | GridSize: 300
Generation 1575 | Revalues: 346282 | GridSize: 299
Generation 1576 | Revalues: 346494 | GridSize: 300
Generation 1577 | Revalues: 346714 | GridSize: 297
Generation 1578 | Revalues: 346936 | GridSize: 300
Generation 1579 | Revalues: 347156 | GridSize: 300
Generation 1580 | Revalues: 347372 | GridSize: 295
Generation 1581 | Revalues: 347576 | GridSize: 296
Generation 1582 | Revalues: 347782 | GridSize: 298
Generation 1583 | Revalues: 347976 | GridSize: 300
Generation 1584 | Revalues: 348188 | GridSize: 298
Generation 1585 | Revalues: 348372 | GridSize: 300
Generation 1586 | Revalues: 348578 | GridSize: 299
Generation 1587 | Revalues: 348800 | GridSize: 300
Generation 1588 | Revalues: 349034 | GridSize: 298
Generation 1589 | Revalues: 349238 | GridSize: 300
Generation 1590 | Revalues: 349452 | GridSize: 300
Generation 1591 | Revalues: 349684 | GridSize: 300
Generation 1592 | Revalues: 349912 | GridSize: 299
Generation 1593 | Revalues: 350158 | GridSize: 299
Generation 1594 | Revalues: 350384 | GridSize: 299
Generation 1595 | Revalues: 350636 | GridSize: 300
Generation 1596 | Revalues: 350856 | GridSize: 300
Generation 1597 | Revalues: 351102 | GridSize: 299
Generation 1598 | Revalues: 351286 | GridSize: 298
Generation 1599 | Revalues: 351516 | GridSize: 299
Generation 1600 | Revalues: 351726 | GridSize: 299
Generation 1601 | Revalues: 351928 | GridSize: 300
Generation 1602 | Revalues: 352146 | GridSize: 299
Generation 1603 | Revalues: 352358 | GridSize: 299
Generation 1604 | Revalues: 352568 | GridSize: 300
Generation 1605 | Revalues: 352798 | GridSize: 300
Generation 1606 | Revalues: 353016 | GridSize: 300
Generation 1607 | Revalues: 353218 | GridSize: 300
Generation 1608 | Revalues: 353442 | GridSize: 298
Generation 1609 | Revalues: 353686 | GridSize: 300
Generation 1610 | Revalues: 353892 | GridSize: 300
Generation 1611 | Revalues: 354098 | GridSize: 300
Generation 1612 | Revalues: 354300 | GridSize: 300
Generation 1613 | Revalues: 354534 | GridSize: 300
Generation 1614 | Revalues: 354770 | GridSize: 300
Generation 1615 | Revalues: 354992 | GridSize: 299
Generation 1616 | Revalues: 355212 | GridSize: 300
Generation 1617 | Revalues: 355428 | GridSize: 300
Generation 1618 | Revalues: 355640 | GridSize: 300
Generation 1619 | Revalues: 355864 | GridSize: 298
Generation 1620 | Revalues: 356096 | GridSize: 300
Generation 1621 | Revalues: 356312 | GridSize: 300
Generation 1622 | Revalues: 356534 | GridSize: 300
Generation 1623 | Revalues: 356774 | GridSize: 299
Generation 1624 | Revalues: 356990 | GridSize: 300
Generation 1625 | Revalues: 357202 | GridSize: 300
Generation 1626 | Revalues: 357416 | GridSize: 300
Generation 1627 | Revalues: 357640 | GridSize: 300
Generation 1628 | Revalues: 357850 | GridSize: 299
Generation 1629 | Revalues: 358064 | GridSize: 300
Generation 1630 | Revalues: 358280 | GridSize: 299
Generation 1631 | Revalues: 358500 | GridSize: 297
Generation 1632 | Revalues: 358718 | GridSize: 300
Generation 1633 | Revalues: 358944 | GridSize: 300
Generation 1634 | Revalues: 359144 | GridSize: 298
Generation 1635 | Revalues: 359352 | GridSize: 300
Generation 1636 | Revalues: 359570 | GridSize: 299
Generation 1637 | Revalues: 359790 | GridSize: 298
Generation 1638 | Revalues: 360006 | GridSize: 300
Generation 1639 | Revalues: 360226 | GridSize: 300
Generation 1640 | Revalues: 360418 | GridSize: 299
Generation 1641 | Revalues: 360648 | GridSize: 300
Generation 1642 | Revalues: 360860 | GridSize: 300
Generation 1643 | Revalues: 361074 | GridSize: 300
Generation 1644 | Revalues: 361320 | GridSize: 290
Generation 1645 | Revalues: 361554 | GridSize: 293
Generation 1646 | Revalues: 361784 | GridSize: 296
Generation 1647 | Revalues: 362006 | GridSize: 300
Generation 1648 | Revalues: 362246 | GridSize: 300
Generation 1649 | Revalues: 362448 | GridSize: 300
Generation 1650 | Revalues: 362696 | GridSize: 300
Generation 1651 | Revalues: 362938 | GridSize: 299
Generation 1652 | Revalues: 363154 | GridSize: 299
Generation 1653 | Revalues: 363354 | GridSize: 300
Generation 1654 | Revalues: 363580 | GridSize: 300
Generation 1655 | Revalues: 363794 | GridSize: 300
Generation 1656 | Revalues: 364008 | GridSize: 300
Generation 1657 | Revalues: 364240 | GridSize: 299
Generation 1658 | Revalues: 364474 | GridSize: 300
Generation 1659 | Revalues: 364694 | GridSize: 299
Generation 1660 | Revalues: 364914 | GridSize: 300
Generation 1661 | Revalues: 365130 | GridSize: 298
Generation 1662 | Revalues: 365360 | GridSize: 300
Generation 1663 | Revalues: 365594 | GridSize: 300
Generation 1664 | Revalues: 365822 | GridSize: 300
Generation 1665 | Revalues: 366066 | GridSize: 300
Generation 1666 | Revalues: 366258 | GridSize: 300
Generation 1667 | Revalues: 366474 | GridSize: 300
Generation 1668 | Revalues: 366694 | GridSize: 300
