Generation 0 | Revalues: 100 | GridSize: 1
Generation 1086 | Revalues: 238764 | GridSize: 30
Generation 1087 | Revalues: 238980 | GridSize: 30
Generation 1088 | Revalues: 239210 | GridSize: 30
Generation 1089 | Revalues: 239420 | GridSize: 30
Generation 1090 | Revalues: 239636 | GridSize: 30
Generation 1091 | Revalues: 239856 | GridSize: 30
Generation 1092 | Revalues: 240078 | GridSize: 30
Generation 1093 | Revalues: 240282 | GridSize: 30
Generation 1094 | Revalues: 240480 | GridSize: 30
Generation 1095 | Revalues: 240726 | GridSize: 29
Generation 1096 | Revalues: 240932 | GridSize: 29
Generation 1097 | Revalues: 241150 | GridSize: 29
Generation 1098 | Revalues: 241384 | GridSize: 29
Generation 1099 | Revalues: 241608 | GridSize: 29
Generation 1100 | Revalues: 241808 | GridSize: 29
Generation 1101 | Revalues: 242032 | GridSize: 29
Generation 1102 | Revalues: 242242 | GridSize: 29
Generation 1103 | Revalues: 242470 | GridSize: 29
Generation 1104 | Revalues: 242710 | GridSize: 29
Generation 1105 | Revalues: 242934 | GridSize: 29
Generation 1106 | Revalues: 243172 | GridSize: 29
Generation 1107 | Revalues: 243422 | GridSize: 29
Generation 1108 | Revalues: 243638 | GridSize: 29
Generation 1109 | Revalues: 243860 | GridSize: 29
Generation 1110 | Revalues: 244068 | GridSize: 29
Generation 1111 | Revalues: 244292 | GridSize: 29
Generation 1112 | Revalues: 244514 | GridSize: 29
Generation 1113 | Revalues: 244722 | GridSize: 29
Generation 1114 | Revalues: 244950 | GridSize: 29
Generation 1115 | Revalues: 245152 | GridSize: 28
Generation 1116 | Revalues: 245350 | GridSize: 28
Generation 1117 | Revalues: 245588 | GridSize: 28
Generation 1118 | Revalues: 245808 | GridSize: 28
Generation 1119 | Revalues: 246012 | GridSize: 28
Generation 1120 | Revalues: 246228 | GridSize: 28
Generation 1121 | Revalues: 246454 | GridSize: 28
Generation 1122 | Revalues: 246666 | GridSize: 29
Generation 1123 | Revalues: 246912 | GridSize: 29
Generation 1124 | Revalues: 247122 | GridSize: 30
Generation 1125 | Revalues: 247352 | GridSize: 30
Generation 1126 | Revalues: 247560 | GridSize: 30
Generation 1127 | Revalues: 247774 | GridSize: 30
Generation 1128 | Revalues: 247982 | GridSize: 30
Generation 1129 | Revalues: 248224 | GridSize: 30
Generation 1130 | Revalues: 248434 | GridSize: 30
Generation 1131 | Revalues: 248646 | GridSize: 30
Generation 1132 | Revalues: 248866 | GridSize: 30
Generation 1133 | Revalues: 249068 | GridSize: 30
Generation 1134 | Revalues: 249274 | GridSize: 30
Generation 1135 | Revalues: 249488 | GridSize: 30
Generation 1136 | Revalues: 249696 | GridSize: 30
Generation 1137 | Revalues: 249896 | GridSize: 30
Generation 1138 | Revalues: 250114 | GridSize: 30
Generation 1139 | Revalues: 250316 | GridSize: 28
Generation 1140 | Revalues: 250550 | GridSize: 28
Generation 1141 | Revalues: 250778 | GridSize: 28
Generation 1142 | Revalues: 251002 | GridSize: 28
Generation 1143 | Revalues: 251216 | GridSize: 28
Generation 1144 | Revalues: 251418 | GridSize: 28
Generation 1145 | Revalues: 251638 | GridSize: 29
Generation 1146 | Revalues: 251862 | GridSize: 29
Generation 1147 | Revalues: 252074 | GridSize: 29
Generation 1148 | Revalues: 252310 | GridSize: 29
Generation 1149 | Revalues: 252548 | GridSize: 29
Generation 1150 | Revalues: 252772 | GridSize: 29
Generation 1151 | Revalues: 253002 | GridSize: 29
Generation 1152 | Revalues: 253200 | GridSize: 29
Generation 1153 | Revalues: 253426 | GridSize: 29
Generation 1154 | Revalues: 253656 | GridSize: 29
Generation 1155 | Revalues: 253894 | GridSize: 29
Generation 1156 | Revalues: 254114 | GridSize: 29
Generation 1157 | Revalues: 254350 | GridSize: 29
Generation 1158 | Revalues: 254556 | GridSize: 29
Generation 1159 | Revalues: 254778 | GridSize: 29
Generation 1160 | Revalues: 255024 | GridSize: 29
Generation 1161 | Revalues: 255248 | GridSize: 29
Generation 1162 | Revalues: 255480 | GridSize: 29
Generation 1163 | Revalues: 255700 | GridSize: 29
Generation 1164 | Revalues: 255934 | GridSize: 29
Generation 1165 | Revalues: 256150 | GridSize: 29
Generation 1166 | Revalues: 256376 | GridSize: 29
Generation 1167 | Revalues: 256596 | GridSize: 29
Generation 1168 | Revalues: 256804 | GridSize: 29
Generation 1169 | Revalues: 256996 | GridSize: 29
Generation 1170 | Revalues: 257224 | GridSize: 29
Generation 1171 | Revalues: 257446 | GridSize: 29
Generation 1172 | Revalues: 257666 | GridSize: 29
Generation 1173 | Revalues: 257890 | GridSize: 29
Generation 1174 | Revalues: 258108 | GridSize: 29
Generation 1175 | Revalues: 258332 | GridSize: 29
Generation 1176 | Revalues: 258530 | GridSize: 29
Generation 1177 | Revalues: 258746 | GridSize: 29
Generation 1178 | Revalues: 258978 | GridSize: 29
Generation 1179 | Revalues: 259192 | GridSize: 29
Generation 1180 | Revalues: 259422 | GridSize: 29
Generation 1181 | Revalues: 259636 | GridSize: 29
Generation 1182 | Revalues: 259872 | GridSize: 29
Generation 1183 | Revalues: 260102 | GridSize: 29
Generation 1184 | Revalues: 260322 | GridSize: 29
Generation 1185 | Revalues: 260554 | GridSize: 29
Generation 1186 | Revalues: 260780 | GridSize: 29
Generation 1187 | Revalues: 261010 | GridSize: 29
Generation 1188 | Revalues: 261218 | GridSize: 29
Generation 1189 | Revalues: 261446 | GridSize: 29
Generation 1190 | Revalues: 261654 | GridSize: 29
Generation 1191 | Revalues: 261890 | GridSize: 29
Generation 1192 | Revalues: 262080 | GridSize: 29
Generation 1193 | Revalues: 262296 | GridSize: 29
Generation 1194 | Revalues: 262506 | GridSize: 29
Generation 1195 | Revalues: 262720 | GridSize: 29
Generation 1196 | Revalues: 262942 | GridSize: 29
Generation 1197 | Revalues: 263148 | GridSize: 29
Generation 1198 | Revalues: 263360 | GridSize: 29
Generation 1199 | Revalues: 263602 | GridSize: 29
Generation 1200 | Revalues: 263826 | GridSize: 29
Generation 1201 | Revalues: 264054 | GridSize: 29
Generation 1202 | Revalues: 264280 | GridSize: 29
Generation 1203 | Revalues: 264510 | GridSize: 29
Generation 1204 | Revalues: 264726 | GridSize: 30
Generation 1205 | Revalues: 264944 | GridSize: 30
Generation 1206 | Revalues: 265146 | GridSize: 30
Generation 1207 | Revalues: 265358 | GridSize: 30
Generation 1208 | Revalues: 265572 | GridSize: 30
Generation 1209 | Revalues: 265786 | GridSize: 30
Generation 1210 | Revalues: 266010 | GridSize: 30
Generation 1211 | Revalues: 266248 | GridSize: 30
Generation 1212 | Revalues: 266466 | GridSize: 30
Generation 1213 | Revalues: 266694 | GridSize: 30
Generation 1214 | Revalues: 266900 | GridSize: 30
Generation 1215 | Revalues: 267098 | GridSize: 30
Generation 1216 | Revalues: 267342 | GridSize: 30
Generation 1217 | Revalues: 267582 | GridSize: 30
Generation 1218 | Revalues: 267792 | GridSize: 30
Generation 1219 | Revalues: 268018 | GridSize: 30
Generation 1220 | Revalues: 268256 | GridSize: 30
Generation 1221 | Revalues: 268456 | GridSize: 30
Generation 1222 | Revalues: 268676 | GridSize: 30
Generation 1223 | Revalues: 268880 | GridSize: 30
Generation 1224 | Revalues: 269096 | GridSize: 30
Generation 1225 | Revalues: 269324 | GridSize: 30
Generation 1226 | Revalues: 269544 | GridSize: 30
Generation 1227 | Revalues: 269772 | GridSize: 30
Generation 1228 | Revalues: 269980 | GridSize: 30
Generation 1229 | Revalues: 270186 | GridSize: 30
Generation 1230 | Revalues: 270418 | GridSize: 30
Generation 1231 | Revalues: 270648 | GridSize: 30
Generation 1232 | Revalues: 270878 | GridSize: 30
Generation 1233 | Revalues: 271104 | GridSize: 30
Generation 1234 | Revalues: 271318 | GridSize: 30
Generation 1235 | Revalues: 271516 | GridSize: 30
Generation 1236 | Revalues: 271738 | GridSize: 30
Generation 1237 | Revalues: 271936 | GridSize: 30
Generation 1238 | Revalues: 272140 | GridSize: 30
Generation 1239 | Revalues: 272364 | GridSize: 30
Generation 1240 | Revalues: 272576 | GridSize: 30
Generation 1241 | Revalues: 272798 | GridSize: 30
Generation 1242 | Revalues: 273010 | GridSize: 30
Generation 1243 | Revalues: 273246 | GridSize: 30
Generation 1244 | Revalues: 273476 | GridSize: 30
Generation 1245 | Revalues: 273704 | GridSize: 30
Generation 1246 | Revalues: 273920 | GridSize: 30
Generation 1247 | Revalues: 274118 | GridSize: 30
Generation 1248 | Revalues: 274346 | GridSize: 30
Generation 1249 | Revalues: 274564 | GridSize: 30
Generation 1250 | Revalues: 274802 | GridSize: 30
Generation 1251 | Revalues: 275018 | GridSize: 30
Generation 1252 | Revalues: 275216 | GridSize: 30
Generation 1253 | Revalues: 275406 | GridSize: 30
Generation 1254 | Revalues: 275628 | GridSize: 30
Generation 1255 | Revalues: 275858 | GridSize: 30
Generation 1256 | Revalues: 276068 | GridSize: 30
Generation 1257 | Revalues: 276312 | GridSize: 30
Generation 1258 | Revalues: 276538 | GridSize: 30
Generation 1259 | Revalues: 276758 | GridSize: 30
Generation 1260 | Revalues: 276990 | GridSize: 30
Generation 1261 | Revalues: 277190 | GridSize: 30
Generation 1262 | Revalues: 277420 | GridSize: 30
Generation 1263 | Revalues: 277640 | GridSize: 30
Generation 1264 | Revalues: 277850 | GridSize: 30
Generation 1265 | Revalues: 278078 | GridSize: 30
Generation 1266 | Revalues: 278298 | GridSize: 30
Generation 1267 | Revalues: 278520 | GridSize: 30
Generation 1268 | Revalues: 278748 | GridSize: 30
Generation 1269 | Revalues: 278948 | GridSize: 30
Generation 1270 | Revalues: 279164 | GridSize: 30
Generation 1271 | Revalues: 279400 | GridSize: 30
Generation 1272 | Revalues: 279622 | GridSize: 30
Generation 1273 | Revalues: 279856 | GridSize: 30
Generation 1274 | Revalues: 280076 | GridSize: 30
Generation 1275 | Revalues: 280300 | GridSize: 30
Generation 1276 | Revalues: 280518 | GridSize: 30
Generation 1277 | Revalues: 280738 | GridSize: 30
Generation 1278 | Revalues: 280962 | GridSize: 30
Generation 1279 | Revalues: 281186 | GridSize: 30
Generation 1280 | Revalues: 281396 | GridSize: 30
Generation 1281 | Revalues: 281624 | GridSize: 30
Generation 1282 | Revalues: 281836 | GridSize: 30
Generation 1283 | Revalues: 282078 | GridSize: 30
Generation 1284 | Revalues: 282296 | GridSize: 30
Generation 1285 | Revalues: 282520 | GridSize: 30
Generation 1286 | Revalues: 282754 | GridSize: 30
Generation 1287 | Revalues: 282970 | GridSize: 30
Generation 1288 | Revalues: 283184 | GridSize: 30
Generation 1289 | Revalues: 283390 | GridSize: 30
Generation 1290 | Revalues: 283602 | GridSize: 30
Generation 1291 | Revalues: 283830 | GridSize: 30
Generation 1292 | Revalues: 284058 | GridSize: 30
Generation 1293 | Revalues: 284292 | GridSize: 30
Generation 1294 | Revalues: 284494 | GridSize: 30
Generation 1295 | Revalues: 284724 | GridSize: 30
Generation 1296 | Revalues: 284958 | GridSize: 30
Generation 1297 | Revalues: 285182 | GridSize: 30
Generation 1298 | Revalues: 285390 | GridSize: 30
Generation 1299 | Revalues: 285622 | GridSize: 30
Generation 1300 | Revalues: 285838 | GridSize: 30
Generation 1301 | Revalues: 286044 | GridSize: 30
Generation 1302 | Revalues: 286250 | GridSize: 30
Generation 1303 | Revalues: 286482 | GridSize: 30
Generation 1304 | Revalues: 286704 | GridSize: 30
Generation 1305 | Revalues: 286944 | GridSize: 30
Generation 1306 | Revalues: 287158 | GridSize: 30
Generation 1307 | Revalues: 287364 | GridSize: 30
Generation 1308 | Revalues: 287594 | GridSize: 30
Generation 1309 | Revalues: 287808 | GridSize: 30
Generation 1310 | Revalues: 288034 | GridSize: 30
Generation 1311 | Revalues: 288274 | GridSize: 30
Generation 1312 | Revalues: 288472 | GridSize: 30
Generation 1313 | Revalues: 288684 | GridSize: 30
Generation 1314 | Revalues: 288902 | GridSize: 30
Generation 1315 | Revalues: 289150 | GridSize: 30
Generation 1316 | Revalues: 289366 | GridSize: 30
Generation 1317 | Revalues: 289578 | GridSize: 30
Generation 1318 | Revalues: 289788 | GridSize: 30
Generation 1319 | Revalues: 290018 | GridSize: 30
Generation 1320 | Revalues: 290208 | GridSize: 30
Generation 1321 | Revalues: 290428 | GridSize: 30
Generation 1322 | Revalues: 290636 | GridSize: 30
Generation 1323 | Revalues: 290862 | GridSize: 30
Generation 1324 | Revalues: 291092 | GridSize: 30
Generation 1325 | Revalues: 291334 | GridSize: 30
Generation 1326 | Revalues: 291554 | GridSize: 30
Generation 1327 | Revalues: 291784 | GridSize: 30
Generation 1328 | Revalues: 292022 | GridSize: 30
Generation 1329 | Revalues: 292250 | GridSize: 30
Generation 1330 | Revalues: 292480 | GridSize: 30
Generation 1331 | Revalues: 292686 | GridSize: 30
Generation 1332 | Revalues: 292918 | GridSize: 30
Generation 1333 | Revalues: 293138 | GridSize: 30
Generation 1334 | Revalues: 293348 | GridSize: 30
Generation 1335 | Revalues: 293562 | GridSize: 30
Generation 1336 | Revalues: 293782 | GridSize: 30
Generation 1337 | Revalues: 294002 | GridSize: 30
Generation 1338 | Revalues: 294204 | GridSize: 30
Generation 1339 | Revalues: 294444 | GridSize: 30
Generation 1340 | Revalues: 294666 | GridSize: 30
Generation 1341 | Revalues: 294878 | GridSize: 30
Generation 1342 | Revalues: 295078 | GridSize: 30
Generation 1343 | Revalues: 295302 | GridSize: 30
Generation 1344 | Revalues: 295518 | GridSize: 30
Generation 1345 | Revalues: 295734 | GridSize: 30
Generation 1346 | Revalues: 295964 | GridSize: 30
Generation 1347 | Revalues: 296166 | GridSize: 30
Generation 1348 | Revalues: 296412 | GridSize: 30
Generation 1349 | Revalues: 296630 | GridSize: 30
Generation 1350 | Revalues: 296864 | GridSize: 30
Generation 1351 | Revalues: 297102 | GridSize: 30
Generation 1352 | Revalues: 297326 | GridSize: 30
Generation 1353 | Revalues: 297528 | GridSize: 30
Generation 1354 | Revalues: 297746 | GridSize: 30
Generation 1355 | Revalues: 297958 | GridSize: 30
Generation 1356 | Revalues: 298182 | GridSize: 30
Generation 1357 | Revalues: 298398 | GridSize: 30
Generation 1358 | Revalues: 298632 | GridSize: 30
Generation 1359 | Revalues: 298850 | GridSize: 30
Generation 1360 | Revalues: 299056 | GridSize: 30
Generation 1361 | Revalues: 299286 | GridSize: 30
Generation 1362 | Revalues: 299494 | GridSize: 30
Generation 1363 | Revalues: 299708 | GridSize: 30
Generation 1364 | Revalues: 299922 | GridSize: 30
Generation 1365 | Revalues: 300126 | GridSize: 30
Generation 1366 | Revalues: 300342 | GridSize: 30
Generation 1367 | Revalues: 300584 | GridSize: 30
Generation 1368 | Revalues: 300818 | GridSize: 30
Generation 1369 | Revalues: 301060 | GridSize: 30
Generation 1370 | Revalues: 301296 | GridSize: 30
Generation 1371 | Revalues: 301502 | GridSize: 30
Generation 1372 | Revalues: 301726 | GridSize: 30
Generation 1373 | Revalues: 301962 | GridSize: 30
Generation 1374 | Revalues: 302180 | GridSize: 30
Generation 1375 | Revalues: 302398 | GridSize: 30
Generation 1376 | Revalues: 302596 | GridSize: 30
Generation 1377 | Revalues: 302814 | GridSize: 30
Generation 1378 | Revalues: 303044 | GridSize: 30
Generation 1379 | Revalues: 303256 | GridSize: 30
Generation 1380 | Revalues: 303472 | GridSize: 30
Generation 1381 | Revalues: 303692 | GridSize: 30
Generation 1382 | Revalues: 303922 | GridSize: 30
Generation 1383 | Revalues: 304160 | GridSize: 30
Generation 1384 | Revalues: 304382 | GridSize: 30
Generation 1385 | Revalues: 304604 | GridSize: 30
Generation 1386 | Revalues: 304820 | GridSize: 30
Generation 1387 | Revalues: 305040 | GridSize: 30
Generation 1388 | Revalues: 305280 | GridSize: 30
Generation 1389 | Revalues: 305506 | GridSize: 30
Generation 1390 | Revalues: 305708 | GridSize: 30
Generation 1391 | Revalues: 305922 | GridSize: 30
Generation 1392 | Revalues: 306148 | GridSize: 30
Generation 1393 | Revalues: 306368 | GridSize: 30
Generation 1394 | Revalues: 306574 | GridSize: 30
Generation 1395 | Revalues: 306782 | GridSize: 30
Generation 1396 | Revalues: 307028 | GridSize: 30
Generation 1397 | Revalues: 307246 | GridSize: 30
Generation 1398 | Revalues: 307458 | GridSize: 30
Generation 1399 | Revalues: 307678 | GridSize: 30
Generation 1400 | Revalues: 307890 | GridSize: 30
Generation 1401 | Revalues: 308100 | GridSize: 30
Generation 1402 | Revalues: 308314 | GridSize: 30
Generation 1403 | Revalues: 308550 | GridSize: 30
Generation 1404 | Revalues: 308746 | GridSize: 30
Generation 1405 | Revalues: 308980 | GridSize: 30
Generation 1406 | Revalues: 309220 | GridSize: 30
Generation 1407 | Revalues: 309444 | GridSize: 30
Generation 1408 | Revalues: 309642 | GridSize: 30
Generation 1409 | Revalues: 309854 | GridSize: 30
Generation 1410 | Revalues: 310098 | GridSize: 30
Generation 1411 | Revalues: 310292 | GridSize: 30
Generation 1412 | Revalues: 310542 | GridSize: 30
Generation 1413 | Revalues: 310750 | GridSize: 30
Generation 1414 | Revalues: 310974 | GridSize: 30
Generation 1415 | Revalues: 311194 | GridSize: 30
Generation 1416 | Revalues: 311406 | GridSize: 30
Generation 1417 | Revalues: 311622 | GridSize: 30
Generation 1418 | Revalues: 311868 | GridSize: 30
Generation 1419 | Revalues: 312094 | GridSize: 30
Generation 1420 | Revalues: 312334 | GridSize: 30
Generation 1421 | Revalues: 312550 | GridSize: 30
Generation 1422 | Revalues: 312758 | GridSize: 30
Generation 1423 | Revalues: 312992 | GridSize: 30
Generation 1424 | Revalues: 313204 | GridSize: 30
Generation 1425 | Revalues: 313420 | GridSize: 30
Generation 1426 | Revalues: 313614 | GridSize: 30
Generation 1427 | Revalues: 313818 | GridSize: 30
Generation 1428 | Revalues: 314064 | GridSize: 30
Generation 1429 | Revalues: 314300 | GridSize: 30
Generation 1430 | Revalues: 314516 | GridSize: 30
Generation 1431 | Revalues: 314742 | GridSize: 30
Generation 1432 | Revalues: 314942 | GridSize: 30
Generation 1433 | Revalues: 315192 | GridSize: 30
Generation 1434 | Revalues: 315438 | GridSize: 30
Generation 1435 | Revalues: 315674 | GridSize: 30
Generation 1436 | Revalues: 315896 | GridSize: 30
Generation 1437 | Revalues: 316102 | GridSize: 30
Generation 1438 | Revalues: 316306 | GridSize: 30
Generation 1439 | Revalues: 316510 | GridSize: 30
Generation 1440 | Revalues: 316720 | GridSize: 30
Generation 1441 | Revalues: 316936 | GridSize: 30
Generation 1442 | Revalues: 317156 | GridSize: 30
Generation 1443 | Revalues: 317368 | GridSize: 30
Generation 1444 | Revalues: 317576 | GridSize: 30
Generation 1445 | Revalues: 317810 | GridSize: 30
Generation 1446 | Revalues: 318064 | GridSize: 30
Generation 1447 | Revalues: 318304 | GridSize: 30
Generation 1448 | Revalues: 318540 | GridSize: 30
Generation 1449 | Revalues: 318760 | GridSize: 30
Generation 1450 | Revalues: 318978 | GridSize: 30
Generation 1451 | Revalues: 319202 | GridSize: 30
Generation 1452 | Revalues: 319428 | GridSize: 30
Generation 1453 | Revalues: 319676 | GridSize: 30
Generation 1454 | Revalues: 319906 | GridSize: 30
Generation 1455 | Revalues: 320122 | GridSize: 30
Generation 1456 | Revalues: 320346 | GridSize: 30
Generation 1457 | Revalues: 320554 | GridSize: 30
Generation 1458 | Revalues: 320778 | GridSize: 30
Generation 1459 | Revalues: 321006 | GridSize: 30
Generation 1460 | Revalues: 321230 | GridSize: 30
Generation 1461 | Revalues: 321442 | GridSize: 30
Generation 1462 | Revalues: 321674 | GridSize: 30
Generation 1463 | Revalues: 321898 | GridSize: 30
Generation 1464 | Revalues: 322112 | GridSize: 30
Generation 1465 | Revalues: 322326 | GridSize: 30
Generation 1466 | Revalues: 322558 | GridSize: 30
Generation 1467 | Revalues: 322788 | GridSize: 30
Generation 1468 | Revalues: 323008 | GridSize: 30
Generation 1469 | Revalues: 323218 | GridSize: 30
Generation 1470 | Revalues: 323446 | GridSize: 30
Generation 1471 | Revalues: 323684 | GridSize: 30
Generation 1472 | Revalues: 323918 | GridSize: 30
Generation 1473 | Revalues: 324134 | GridSize: 30
Generation 1474 | Revalues: 324352 | GridSize: 30
Generation 1475 | Revalues: 324564 | GridSize: 30
Generation 1476 | Revalues: 324780 | GridSize: 30
Generation 1477 | Revalues: 324988 | GridSize: 30
Generation 1478 | Revalues: 325196 | GridSize: 30
Generation 1479 | Revalues: 325402 | GridSize: 30
Generation 1480 | Revalues: 325630 | GridSize: 30
Generation 1481 | Revalues: 325854 | GridSize: 30
Generation 1482 | Revalues: 326064 | GridSize: 30
Generation 1483 | Revalues: 326290 | GridSize: 30
Generation 1484 | Revalues: 326504 | GridSize: 30
Generation 1485 | Revalues: 326734 | GridSize: 30
Generation 1486 | Revalues: 326972 | GridSize: 30
Generation 1487 | Revalues: 327194 | GridSize: 31
Generation 1488 | Revalues: 327408 | GridSize: 31
Generation 1489 | Revalues: 327646 | GridSize: 31
Generation 1490 | Revalues: 327856 | GridSize: 31
Generation 1491 | Revalues: 328070 | GridSize: 31
Generation 1492 | Revalues: 328272 | GridSize: 31
Generation 1493 | Revalues: 328494 | GridSize: 31
Generation 1494 | Revalues: 328706 | GridSize: 31
Generation 1495 | Revalues: 328922 | GridSize: 31
Generation 1496 | Revalues: 329134 | GridSize: 31
Generation 1497 | Revalues: 329344 | GridSize: 31
Generation 1498 | Revalues: 329534 | GridSize: 31
Generation 1499 | Revalues: 329736 | GridSize: 32
Generation 1500 | Revalues: 329932 | GridSize: 32
Generation 1501 | Revalues: 330160 | GridSize: 32
Generation 1502 | Revalues: 330382 | GridSize: 32
Generation 1503 | Revalues: 330612 | GridSize: 32
Generation 1504 | Revalues: 330834 | GridSize: 32
Generation 1505 | Revalues: 331036 | GridSize: 32
Generation 1506 | Revalues: 331244 | GridSize: 32
Generation 1507 | Revalues: 331470 | GridSize: 30
Generation 1508 | Revalues: 331672 | GridSize: 30
Generation 1509 | Revalues: 331902 | GridSize: 30
Generation 1510 | Revalues: 332122 | GridSize: 30
Generation 1511 | Revalues: 332336 | GridSize: 30
Generation 1512 | Revalues: 332586 | GridSize: 30
Generation 1513 | Revalues: 332808 | GridSize: 30
Generation 1514 | Revalues: 333034 | GridSize: 30
Generation 1515 | Revalues: 333266 | GridSize: 30
Generation 1516 | Revalues: 333502 | GridSize: 30
Generation 1517 | Revalues: 333732 | GridSize: 30
Generation 1518 | Revalues: 333928 | GridSize: 30
Generation 1519 | Revalues: 334144 | GridSize: 30
Generation 1520 | Revalues: 334364 | GridSize: 30
Generation 1521 | Revalues: 334596 | GridSize: 30
Generation 1522 | Revalues: 334810 | GridSize: 30
Generation 1523 | Revalues: 335012 | GridSize: 30
Generation 1524 | Revalues: 335242 | GridSize: 30
Generation 1525 | Revalues: 335460 | GridSize: 30
Generation 1526 | Revalues: 335676 | GridSize: 30
Generation 1527 | Revalues: 335910 | GridSize: 30
Generation 1528 | Revalues: 336122 | GridSize: 30
Generation 1529 | Revalues: 336360 | GridSize: 30
Generation 1530 | Revalues: 336592 | GridSize: 30
Generation 1531 | Revalues: 336794 | GridSize: 30
Generation 1532 | Revalues: 337002 | GridSize: 30
Generation 1533 | Revalues: 337230 | GridSize: 30
Generation 1534 | Revalues: 337428 | GridSize: 30
Generation 1535 | Revalues: 337644 | GridSize: 30
Generation 1536 | Revalues: 337860 | GridSize: 30
Generation 1537 | Revalues: 338080 | GridSize: 30
Generation 1538 | Revalues: 338280 | GridSize: 30
Generation 1539 | Revalues: 338494 | GridSize: 30
Generation 1540 | Revalues: 338730 | GridSize: 30
Generation 1541 | Revalues: 338944 | GridSize: 30
Generation 1542 | Revalues: 339174 | GridSize: 30
Generation 1543 | Revalues: 339394 | GridSize: 30
Generation 1544 | Revalues: 339624 | GridSize: 30
Generation 1545 | Revalues: 339850 | GridSize: 30
Generation 1546 | Revalues: 340096 | GridSize: 30
Generation 1547 | Revalues: 340324 | GridSize: 30
Generation 1548 | Revalues: 340540 | GridSize: 30
Generation 1549 | Revalues: 340764 | GridSize: 31
Generation 1550 | Revalues: 340978 | GridSize: 31
Generation 1551 | Revalues: 341208 | GridSize: 31
Generation 1552 | Revalues: 341434 | GridSize: 31
Generation 1553 | Revalues: 341650 | GridSize: 31
Generation 1554 | Revalues: 341868 | GridSize: 31
Generation 1555 | Revalues: 342084 | GridSize: 31
Generation 1556 | Revalues: 342296 | GridSize: 30
Generation 1557 | Revalues: 342522 | GridSize: 30
Generation 1558 | Revalues: 342764 | GridSize: 30
Generation 1559 | Revalues: 342992 | GridSize: 30
Generation 1560 | Revalues: 343212 | GridSize: 30
Generation 1561 | Revalues: 343448 | GridSize: 30
Generation 1562 | Revalues: 343654 | GridSize: 30
Generation 1563 | Revalues: 343882 | GridSize: 30
Generation 1564 | Revalues: 344106 | GridSize: 30
Generation 1565 | Revalues: 344320 | GridSize: 30
Generation 1566 | Revalues: 344536 | GridSize: 30
Generation 1567 | Revalues: 344744 | GridSize: 30
Generation 1568 | Revalues: 344942 | GridSize: 30
Generation 1569 | Revalues: 345162 | GridSize: 30
Generation 1570 | Revalues: 345372 | GridSize: 30
Generation 1571 | Revalues: 345566 | GridSize: 30
Generation 1572 | Revalues: 345810 | GridSize: 30
Generation 1573 | Revalues: 346048 | GridSize: 30
Generation 1574 | Revalues: 346264 | GridSize: 30
Generation 1575 | Revalues: 346482 | GridSize: 30
Generation 1576 | Revalues: 346700 | GridSize: 30
Generation 1577 | Revalues: 346906 | GridSize: 30
Generation 1578 | Revalues: 347118 | GridSize: 30
Generation 1579 | Revalues: 347356 | GridSize: 30
Generation 1580 | Revalues: 347562 | GridSize: 30
Generation 1581 | Revalues: 347794 | GridSize: 30
Generation 1582 | Revalues: 348016 | GridSize: 30
Generation 1583 | Revalues: 348214 | GridSize: 30
Generation 1584 | Revalues: 348440 | GridSize: 30
Generation 1585 | Revalues: 348648 | GridSize: 30
Generation 1586 | Revalues: 348874 | GridSize: 30
Generation 1587 | Revalues: 349092 | GridSize: 30
Generation 1588 | Revalues: 349316 | GridSize: 30
Generation 1589 | Revalues: 349542 | GridSize: 30
Generation 1590 | Revalues: 349750 | GridSize: 30
Generation 1591 | Revalues: 349964 | GridSize: 30
Generation 1592 | Revalues: 350156 | GridSize: 30
Generation 1593 | Revalues: 350402 | GridSize: 30
Generation 1594 | Revalues: 350630 | GridSize: 30
Generation 1595 | Revalues: 350850 | GridSize: 30
Generation 1596 | Revalues: 351056 | GridSize: 30
Generation 1597 | Revalues: 351314 | GridSize: 30
Generation 1598 | Revalues: 351526 | GridSize: 30
Generation 1599 | Revalues: 351750 | GridSize: 30
Generation 1600 | Revalues: 351982 | GridSize: 30
Generation 1601 | Revalues: 352198 | GridSize: 30
Generation 1602 | Revalues: 352428 | GridSize: 30
Generation 1603 | Revalues: 352634 | GridSize: 30
Generation 1604 | Revalues: 352852 | GridSize: 30
Generation 1605 | Revalues: 353072 | GridSize: 30
Generation 1606 | Revalues: 353298 | GridSize: 30
Generation 1607 | Revalues: 353542 | GridSize: 30
Generation 1608 | Revalues: 353774 | GridSize: 30
Generation 1609 | Revalues: 354018 | GridSize: 30
Generation 1610 | Revalues: 354222 | GridSize: 30
Generation 1611 | Revalues: 354438 | GridSize: 30
Generation 1612 | Revalues: 354674 | GridSize: 30
Generation 1613 | Revalues: 354916 | GridSize: 30
Generation 1614 | Revalues: 355166 | GridSize: 30
Generation 1615 | Revalues: 355370 | GridSize: 30
Generation 1616 | Revalues: 355614 | GridSize: 30
Generation 1617 | Revalues: 355808 | GridSize: 31
Generation 1618 | Revalues: 355992 | GridSize: 31
Generation 1619 | Revalues: 356202 | GridSize: 31
Generation 1620 | Revalues: 356408 | GridSize: 31
Generation 1621 | Revalues: 356646 | GridSize: 31
Generation 1622 | Revalues: 356864 | GridSize: 31
