Generation 0 | Revalues: 100 | GridSize: 1
Generation 1151 | Revalues: 230104 | GridSize: 4
Generation 1152 | Revalues: 230326 | GridSize: 4
Generation 1153 | Revalues: 230544 | GridSize: 4
Generation 1154 | Revalues: 230762 | GridSize: 4
Generation 1155 | Revalues: 230964 | GridSize: 4
Generation 1156 | Revalues: 231148 | GridSize: 4
Generation 1157 | Revalues: 231332 | GridSize: 4
Generation 1158 | Revalues: 231538 | GridSize: 4
Generation 1159 | Revalues: 231742 | GridSize: 4
Generation 1160 | Revalues: 231946 | GridSize: 4
Generation 1161 | Revalues: 232118 | GridSize: 4
Generation 1162 | Revalues: 232322 | GridSize: 4
Generation 1163 | Revalues: 232546 | GridSize: 4
Generation 1164 | Revalues: 232746 | GridSize: 4
Generation 1165 | Revalues: 232946 | GridSize: 4
Generation 1166 | Revalues: 233162 | GridSize: 4
Generation 1167 | Revalues: 233370 | GridSize: 4
Generation 1168 | Revalues: 233570 | GridSize: 4
Generation 1169 | Revalues: 233778 | GridSize: 4
Generation 1170 | Revalues: 233962 | GridSize: 4
Generation 1171 | Revalues: 234152 | GridSize: 4
Generation 1172 | Revalues: 234360 | GridSize: 4
Generation 1173 | Revalues: 234576 | GridSize: 4
Generation 1174 | Revalues: 234778 | GridSize: 4
Generation 1175 | Revalues: 234976 | GridSize: 4
Generation 1176 | Revalues: 235162 | GridSize: 4
Generation 1177 | Revalues: 235364 | GridSize: 4
Generation 1178 | Revalues: 235550 | GridSize: 4
Generation 1179 | Revalues: 235756 | GridSize: 4
Generation 1180 | Revalues: 235952 | GridSize: 4
Generation 1181 | Revalues: 236156 | GridSize: 4
Generation 1182 | Revalues: 236336 | GridSize: 4
Generation 1183 | Revalues: 236540 | GridSize: 4
Generation 1184 | Revalues: 236736 | GridSize: 4
Generation 1185 | Revalues: 236946 | GridSize: 4
Generation 1186 | Revalues: 237122 | GridSize: 4
Generation 1187 | Revalues: 237346 | GridSize: 4
Generation 1188 | Revalues: 237546 | GridSize: 4
Generation 1189 | Revalues: 237732 | GridSize: 4
Generation 1190 | Revalues: 237934 | GridSize: 4
Generation 1191 | Revalues: 238134 | GridSize: 4
Generation 1192 | Revalues: 238324 | GridSize: 4
Generation 1193 | Revalues: 238548 | GridSize: 4
Generation 1194 | Revalues: 238746 | GridSize: 4
Generation 1195 | Revalues: 238950 | GridSize: 4
Generation 1196 | Revalues: 239170 | GridSize: 4
Generation 1197 | Revalues: 239350 | GridSize: 4
Generation 1198 | Revalues: 239544 | GridSize: 4
Generation 1199 | Revalues: 239774 | GridSize: 4
Generation 1200 | Revalues: 239990 | GridSize: 4
Generation 1201 | Revalues: 240200 | GridSize: 4
Generation 1202 | Revalues: 240418 | GridSize: 4
Generation 1203 | Revalues: 240616 | GridSize: 4
Generation 1204 | Revalues: 240814 | GridSize: 4
Generation 1205 | Revalues: 241030 | GridSize: 4
Generation 1206 | Revalues: 241228 | GridSize: 4
Generation 1207 | Revalues: 241420 | GridSize: 4
Generation 1208 | Revalues: 241638 | GridSize: 4
Generation 1209 | Revalues: 241832 | GridSize: 4
Generation 1210 | Revalues: 242036 | GridSize: 4
Generation 1211 | Revalues: 242246 | GridSize: 4
Generation 1212 | Revalues: 242424 | GridSize: 4
Generation 1213 | Revalues: 242622 | GridSize: 4
Generation 1214 | Revalues: 242820 | GridSize: 4
Generation 1215 | Revalues: 243026 | GridSize: 4
Generation 1216 | Revalues: 243200 | GridSize: 4
Generation 1217 | Revalues: 243412 | GridSize: 4
Generation 1218 | Revalues: 243598 | GridSize: 4
Generation 1219 | Revalues: 243784 | GridSize: 4
Generation 1220 | Revalues: 243972 | GridSize: 4
Generation 1221 | Revalues: 244174 | GridSize: 4
Generation 1222 | Revalues: 244362 | GridSize: 4
Generation 1223 | Revalues: 244580 | GridSize: 4
Generation 1224 | Revalues: 244792 | GridSize: 4
Generation 1225 | Revalues: 244998 | GridSize: 4
Generation 1226 | Revalues: 245174 | GridSize: 4
Generation 1227 | Revalues: 245368 | GridSize: 4
Generation 1228 | Revalues: 245588 | GridSize: 4
Generation 1229 | Revalues: 245770 | GridSize: 4
Generation 1230 | Revalues: 245944 | GridSize: 4
Generation 1231 | Revalues: 246148 | GridSize: 4
Generation 1232 | Revalues: 246342 | GridSize: 4
Generation 1233 | Revalues: 246538 | GridSize: 4
Generation 1234 | Revalues: 246738 | GridSize: 4
Generation 1235 | Revalues: 246944 | GridSize: 4
Generation 1236 | Revalues: 247108 | GridSize: 4
Generation 1237 | Revalues: 247322 | GridSize: 4
Generation 1238 | Revalues: 247506 | GridSize: 4
Generation 1239 | Revalues: 247696 | GridSize: 4
Generation 1240 | Revalues: 247898 | GridSize: 4
Generation 1241 | Revalues: 248096 | GridSize: 4
Generation 1242 | Revalues: 248312 | GridSize: 4
Generation 1243 | Revalues: 248534 | GridSize: 4
Generation 1244 | Revalues: 248740 | GridSize: 4
Generation 1245 | Revalues: 248960 | GridSize: 4
Generation 1246 | Revalues: 249162 | GridSize: 4
Generation 1247 | Revalues: 249362 | GridSize: 4
Generation 1248 | Revalues: 249568 | GridSize: 4
Generation 1249 | Revalues: 249768 | GridSize: 4
Generation 1250 | Revalues: 249986 | GridSize: 4
Generation 1251 | Revalues: 250186 | GridSize: 4
Generation 1252 | Revalues: 250380 | GridSize: 4
Generation 1253 | Revalues: 250596 | GridSize: 4
Generation 1254 | Revalues: 250780 | GridSize: 4
Generation 1255 | Revalues: 250992 | GridSize: 4
Generation 1256 | Revalues: 251186 | GridSize: 4
Generation 1257 | Revalues: 251378 | GridSize: 4
Generation 1258 | Revalues: 251612 | GridSize: 4
Generation 1259 | Revalues: 251794 | GridSize: 4
Generation 1260 | Revalues: 251998 | GridSize: 4
Generation 1261 | Revalues: 252190 | GridSize: 4
Generation 1262 | Revalues: 252370 | GridSize: 4
Generation 1263 | Revalues: 252580 | GridSize: 4
Generation 1264 | Revalues: 252794 | GridSize: 4
Generation 1265 | Revalues: 252996 | GridSize: 4
Generation 1266 | Revalues: 253194 | GridSize: 4
Generation 1267 | Revalues: 253398 | GridSize: 4
Generation 1268 | Revalues: 253608 | GridSize: 4
Generation 1269 | Revalues: 253808 | GridSize: 4
Generation 1270 | Revalues: 253994 | GridSize: 4
Generation 1271 | Revalues: 254210 | GridSize: 4
Generation 1272 | Revalues: 254440 | GridSize: 4
Generation 1273 | Revalues: 254650 | GridSize: 4
Generation 1274 | Revalues: 254826 | GridSize: 4
Generation 1275 | Revalues: 255024 | GridSize: 4
Generation 1276 | Revalues: 255218 | GridSize: 4
Generation 1277 | Revalues: 255404 | GridSize: 4
Generation 1278 | Revalues: 255612 | GridSize: 4
Generation 1279 | Revalues: 255818 | GridSize: 4
Generation 1280 | Revalues: 256018 | GridSize: 4
Generation 1281 | Revalues: 256206 | GridSize: 4
Generation 1282 | Revalues: 256408 | GridSize: 4
Generation 1283 | Revalues: 256616 | GridSize: 4
Generation 1284 | Revalues: 256824 | GridSize: 4
Generation 1285 | Revalues: 257004 | GridSize: 4
Generation 1286 | Revalues: 257196 | GridSize: 4
Generation 1287 | Revalues: 257408 | GridSize: 4
Generation 1288 | Revalues: 257596 | GridSize: 4
Generation 1289 | Revalues: 257796 | GridSize: 4
Generation 1290 | Revalues: 257998 | GridSize: 4
Generation 1291 | Revalues: 258210 | GridSize: 4
Generation 1292 | Revalues: 258412 | GridSize: 4
Generation 1293 | Revalues: 258610 | GridSize: 4
Generation 1294 | Revalues: 258802 | GridSize: 4
Generation 1295 | Revalues: 259012 | GridSize: 4
Generation 1296 | Revalues: 259204 | GridSize: 4
Generation 1297 | Revalues: 259404 | GridSize: 4
Generation 1298 | Revalues: 259588 | GridSize: 4
Generation 1299 | Revalues: 259780 | GridSize: 4
Generation 1300 | Revalues: 259980 | GridSize: 4
Generation 1301 | Revalues: 260178 | GridSize: 4
Generation 1302 | Revalues: 260378 | GridSize: 4
Generation 1303 | Revalues: 260566 | GridSize: 4
Generation 1304 | Revalues: 260746 | GridSize: 4
Generation 1305 | Revalues: 260956 | GridSize: 4
Generation 1306 | Revalues: 261154 | GridSize: 4
Generation 1307 | Revalues: 261348 | GridSize: 4
Generation 1308 | Revalues: 261538 | GridSize: 4
Generation 1309 | Revalues: 261756 | GridSize: 4
Generation 1310 | Revalues: 261938 | GridSize: 4
Generation 1311 | Revalues: 262136 | GridSize: 4
Generation 1312 | Revalues: 262344 | GridSize: 4
Generation 1313 | Revalues: 262548 | GridSize: 4
Generation 1314 | Revalues: 262738 | GridSize: 4
Generation 1315 | Revalues: 262942 | GridSize: 4
Generation 1316 | Revalues: 263138 | GridSize: 4
Generation 1317 | Revalues: 263336 | GridSize: 4
Generation 1318 | Revalues: 263534 | GridSize: 4
Generation 1319 | Revalues: 263732 | GridSize: 4
Generation 1320 | Revalues: 263904 | GridSize: 4
Generation 1321 | Revalues: 264090 | GridSize: 4
Generation 1322 | Revalues: 264286 | GridSize: 4
Generation 1323 | Revalues: 264476 | GridSize: 4
Generation 1324 | Revalues: 264668 | GridSize: 4
Generation 1325 | Revalues: 264860 | GridSize: 4
Generation 1326 | Revalues: 265068 | GridSize: 4
Generation 1327 | Revalues: 265268 | GridSize: 4
Generation 1328 | Revalues: 265468 | GridSize: 4
Generation 1329 | Revalues: 265686 | GridSize: 4
Generation 1330 | Revalues: 265882 | GridSize: 4
Generation 1331 | Revalues: 266070 | GridSize: 4
Generation 1332 | Revalues: 266254 | GridSize: 4
Generation 1333 | Revalues: 266464 | GridSize: 4
Generation 1334 | Revalues: 266662 | GridSize: 4
Generation 1335 | Revalues: 266862 | GridSize: 4
Generation 1336 | Revalues: 267090 | GridSize: 4
Generation 1337 | Revalues: 267298 | GridSize: 4
Generation 1338 | Revalues: 267524 | GridSize: 4
Generation 1339 | Revalues: 267746 | GridSize: 4
Generation 1340 | Revalues: 267918 | GridSize: 4
Generation 1341 | Revalues: 268124 | GridSize: 4
Generation 1342 | Revalues: 268314 | GridSize: 4
Generation 1343 | Revalues: 268512 | GridSize: 4
Generation 1344 | Revalues: 268716 | GridSize: 4
Generation 1345 | Revalues: 268886 | GridSize: 4
Generation 1346 | Revalues: 269072 | GridSize: 4
Generation 1347 | Revalues: 269260 | GridSize: 4
Generation 1348 | Revalues: 269444 | GridSize: 4
Generation 1349 | Revalues: 269648 | GridSize: 4
Generation 1350 | Revalues: 269848 | GridSize: 4
Generation 1351 | Revalues: 270056 | GridSize: 4
Generation 1352 | Revalues: 270258 | GridSize: 4
Generation 1353 | Revalues: 270444 | GridSize: 4
Generation 1354 | Revalues: 270648 | GridSize: 4
Generation 1355 | Revalues: 270864 | GridSize: 4
Generation 1356 | Revalues: 271058 | GridSize: 4
Generation 1357 | Revalues: 271254 | GridSize: 4
Generation 1358 | Revalues: 271482 | GridSize: 4
Generation 1359 | Revalues: 271690 | GridSize: 4
Generation 1360 | Revalues: 271890 | GridSize: 4
Generation 1361 | Revalues: 272098 | GridSize: 4
Generation 1362 | Revalues: 272292 | GridSize: 4
Generation 1363 | Revalues: 272484 | GridSize: 4
Generation 1364 | Revalues: 272704 | GridSize: 4
Generation 1365 | Revalues: 272904 | GridSize: 4
Generation 1366 | Revalues: 273142 | GridSize: 4
Generation 1367 | Revalues: 273348 | GridSize: 4
Generation 1368 | Revalues: 273534 | GridSize: 4
Generation 1369 | Revalues: 273758 | GridSize: 4
Generation 1370 | Revalues: 273954 | GridSize: 4
Generation 1371 | Revalues: 274196 | GridSize: 4
Generation 1372 | Revalues: 274384 | GridSize: 4
Generation 1373 | Revalues: 274568 | GridSize: 4
Generation 1374 | Revalues: 274788 | GridSize: 4
Generation 1375 | Revalues: 274986 | GridSize: 4
Generation 1376 | Revalues: 275166 | GridSize: 4
Generation 1377 | Revalues: 275360 | GridSize: 4
Generation 1378 | Revalues: 275558 | GridSize: 4
Generation 1379 | Revalues: 275776 | GridSize: 4
Generation 1380 | Revalues: 275994 | GridSize: 4
Generation 1381 | Revalues: 276202 | GridSize: 4
Generation 1382 | Revalues: 276372 | GridSize: 4
Generation 1383 | Revalues: 276576 | GridSize: 4
Generation 1384 | Revalues: 276774 | GridSize: 4
Generation 1385 | Revalues: 276952 | GridSize: 4
Generation 1386 | Revalues: 277144 | GridSize: 4
Generation 1387 | Revalues: 277378 | GridSize: 4
Generation 1388 | Revalues: 277582 | GridSize: 4
Generation 1389 | Revalues: 277782 | GridSize: 4
Generation 1390 | Revalues: 277990 | GridSize: 4
Generation 1391 | Revalues: 278198 | GridSize: 4
Generation 1392 | Revalues: 278424 | GridSize: 4
Generation 1393 | Revalues: 278622 | GridSize: 4
Generation 1394 | Revalues: 278826 | GridSize: 4
Generation 1395 | Revalues: 279018 | GridSize: 4
Generation 1396 | Revalues: 279226 | GridSize: 4
Generation 1397 | Revalues: 279424 | GridSize: 4
Generation 1398 | Revalues: 279628 | GridSize: 4
Generation 1399 | Revalues: 279810 | GridSize: 4
Generation 1400 | Revalues: 280006 | GridSize: 4
Generation 1401 | Revalues: 280232 | GridSize: 4
Generation 1402 | Revalues: 280410 | GridSize: 4
Generation 1403 | Revalues: 280610 | GridSize: 4
Generation 1404 | Revalues: 280814 | GridSize: 4
Generation 1405 | Revalues: 281028 | GridSize: 4
Generation 1406 | Revalues: 281222 | GridSize: 4
Generation 1407 | Revalues: 281434 | GridSize: 4
Generation 1408 | Revalues: 281626 | GridSize: 4
Generation 1409 | Revalues: 281810 | GridSize: 4
Generation 1410 | Revalues: 282040 | GridSize: 4
Generation 1411 | Revalues: 282258 | GridSize: 4
Generation 1412 | Revalues: 282454 | GridSize: 4
Generation 1413 | Revalues: 282662 | GridSize: 4
Generation 1414 | Revalues: 282868 | GridSize: 4
Generation 1415 | Revalues: 283084 | GridSize: 4
Generation 1416 | Revalues: 283294 | GridSize: 4
Generation 1417 | Revalues: 283496 | GridSize: 4
Generation 1418 | Revalues: 283708 | GridSize: 4
Generation 1419 | Revalues: 283884 | GridSize: 4
Generation 1420 | Revalues: 284082 | GridSize: 4
Generation 1421 | Revalues: 284302 | GridSize: 4
Generation 1422 | Revalues: 284494 | GridSize: 4
Generation 1423 | Revalues: 284688 | GridSize: 4
Generation 1424 | Revalues: 284888 | GridSize: 4
Generation 1425 | Revalues: 285082 | GridSize: 4
Generation 1426 | Revalues: 285260 | GridSize: 4
Generation 1427 | Revalues: 285452 | GridSize: 4
Generation 1428 | Revalues: 285656 | GridSize: 4
Generation 1429 | Revalues: 285856 | GridSize: 4
Generation 1430 | Revalues: 286078 | GridSize: 4
Generation 1431 | Revalues: 286282 | GridSize: 4
Generation 1432 | Revalues: 286480 | GridSize: 4
Generation 1433 | Revalues: 286682 | GridSize: 4
Generation 1434 | Revalues: 286880 | GridSize: 4
Generation 1435 | Revalues: 287070 | GridSize: 4
Generation 1436 | Revalues: 287268 | GridSize: 4
Generation 1437 | Revalues: 287468 | GridSize: 4
Generation 1438 | Revalues: 287660 | GridSize: 4
Generation 1439 | Revalues: 287862 | GridSize: 4
Generation 1440 | Revalues: 288066 | GridSize: 4
Generation 1441 | Revalues: 288288 | GridSize: 4
Generation 1442 | Revalues: 288470 | GridSize: 4
Generation 1443 | Revalues: 288654 | GridSize: 4
Generation 1444 | Revalues: 288862 | GridSize: 4
Generation 1445 | Revalues: 289072 | GridSize: 4
Generation 1446 | Revalues: 289280 | GridSize: 4
Generation 1447 | Revalues: 289476 | GridSize: 4
Generation 1448 | Revalues: 289674 | GridSize: 4
Generation 1449 | Revalues: 289842 | GridSize: 4
Generation 1450 | Revalues: 290042 | GridSize: 4
Generation 1451 | Revalues: 290256 | GridSize: 4
Generation 1452 | Revalues: 290470 | GridSize: 4
Generation 1453 | Revalues: 290666 | GridSize: 4
Generation 1454 | Revalues: 290866 | GridSize: 4
Generation 1455 | Revalues: 291078 | GridSize: 4
Generation 1456 | Revalues: 291288 | GridSize: 4
Generation 1457 | Revalues: 291500 | GridSize: 4
Generation 1458 | Revalues: 291720 | GridSize: 4
Generation 1459 | Revalues: 291926 | GridSize: 4
Generation 1460 | Revalues: 292134 | GridSize: 4
Generation 1461 | Revalues: 292324 | GridSize: 4
Generation 1462 | Revalues: 292514 | GridSize: 4
Generation 1463 | Revalues: 292702 | GridSize: 4
Generation 1464 | Revalues: 292896 | GridSize: 4
Generation 1465 | Revalues: 293122 | GridSize: 4
Generation 1466 | Revalues: 293324 | GridSize: 4
Generation 1467 | Revalues: 293524 | GridSize: 4
Generation 1468 | Revalues: 293748 | GridSize: 4
Generation 1469 | Revalues: 293942 | GridSize: 4
Generation 1470 | Revalues: 294164 | GridSize: 4
Generation 1471 | Revalues: 294356 | GridSize: 4
Generation 1472 | Revalues: 294576 | GridSize: 4
Generation 1473 | Revalues: 294784 | GridSize: 4
Generation 1474 | Revalues: 294966 | GridSize: 4
Generation 1475 | Revalues: 295136 | GridSize: 4
Generation 1476 | Revalues: 295320 | GridSize: 4
Generation 1477 | Revalues: 295508 | GridSize: 4
Generation 1478 | Revalues: 295704 | GridSize: 4
Generation 1479 | Revalues: 295932 | GridSize: 4
Generation 1480 | Revalues: 296154 | GridSize: 4
Generation 1481 | Revalues: 296348 | GridSize: 4
Generation 1482 | Revalues: 296538 | GridSize: 4
Generation 1483 | Revalues: 296714 | GridSize: 4
Generation 1484 | Revalues: 296924 | GridSize: 4
Generation 1485 | Revalues: 297124 | GridSize: 4
Generation 1486 | Revalues: 297340 | GridSize: 4
Generation 1487 | Revalues: 297556 | GridSize: 4
Generation 1488 | Revalues: 297758 | GridSize: 4
Generation 1489 | Revalues: 297958 | GridSize: 4
Generation 1490 | Revalues: 298156 | GridSize: 4
Generation 1491 | Revalues: 298350 | GridSize: 4
Generation 1492 | Revalues: 298542 | GridSize: 4
Generation 1493 | Revalues: 298742 | GridSize: 4
Generation 1494 | Revalues: 298940 | GridSize: 4
Generation 1495 | Revalues: 299136 | GridSize: 4
Generation 1496 | Revalues: 299304 | GridSize: 4
Generation 1497 | Revalues: 299490 | GridSize: 4
Generation 1498 | Revalues: 299672 | GridSize: 4
Generation 1499 | Revalues: 299890 | GridSize: 4
Generation 1500 | Revalues: 300074 | GridSize: 4
Generation 1501 | Revalues: 300278 | GridSize: 4
Generation 1502 | Revalues: 300478 | GridSize: 4
Generation 1503 | Revalues: 300686 | GridSize: 4
Generation 1504 | Revalues: 300892 | GridSize: 4
Generation 1505 | Revalues: 301088 | GridSize: 4
Generation 1506 | Revalues: 301290 | GridSize: 4
Generation 1507 | Revalues: 301474 | GridSize: 4
Generation 1508 | Revalues: 301668 | GridSize: 4
Generation 1509 | Revalues: 301870 | GridSize: 4
Generation 1510 | Revalues: 302080 | GridSize: 4
Generation 1511 | Revalues: 302280 | GridSize: 4
Generation 1512 | Revalues: 302490 | GridSize: 4
Generation 1513 | Revalues: 302712 | GridSize: 4
Generation 1514 | Revalues: 302910 | GridSize: 4
Generation 1515 | Revalues: 303104 | GridSize: 4
Generation 1516 | Revalues: 303288 | GridSize: 4
Generation 1517 | Revalues: 303514 | GridSize: 4
Generation 1518 | Revalues: 303694 | GridSize: 4
Generation 1519 | Revalues: 303884 | GridSize: 4
Generation 1520 | Revalues: 304104 | GridSize: 4
Generation 1521 | Revalues: 304296 | GridSize: 4
Generation 1522 | Revalues: 304478 | GridSize: 4
Generation 1523 | Revalues: 304630 | GridSize: 4
Generation 1524 | Revalues: 304838 | GridSize: 4
Generation 1525 | Revalues: 305040 | GridSize: 4
Generation 1526 | Revalues: 305242 | GridSize: 4
Generation 1527 | Revalues: 305446 | GridSize: 4
Generation 1528 | Revalues: 305668 | GridSize: 4
Generation 1529 | Revalues: 305850 | GridSize: 4
Generation 1530 | Revalues: 306054 | GridSize: 4
Generation 1531 | Revalues: 306242 | GridSize: 4
Generation 1532 | Revalues: 306420 | GridSize: 4
Generation 1533 | Revalues: 306636 | GridSize: 4
Generation 1534 | Revalues: 306828 | GridSize: 4
Generation 1535 | Revalues: 307020 | GridSize: 4
Generation 1536 | Revalues: 307240 | GridSize: 4
Generation 1537 | Revalues: 307410 | GridSize: 4
Generation 1538 | Revalues: 307612 | GridSize: 4
Generation 1539 | Revalues: 307794 | GridSize: 4
Generation 1540 | Revalues: 308000 | GridSize: 4
Generation 1541 | Revalues: 308190 | GridSize: 4
Generation 1542 | Revalues: 308376 | GridSize: 4
Generation 1543 | Revalues: 308572 | GridSize: 4
Generation 1544 | Revalues: 308790 | GridSize: 4
Generation 1545 | Revalues: 308976 | GridSize: 4
Generation 1546 | Revalues: 309150 | GridSize: 4
Generation 1547 | Revalues: 309364 | GridSize: 4
Generation 1548 | Revalues: 309556 | GridSize: 4
Generation 1549 | Revalues: 309766 | GridSize: 4
Generation 1550 | Revalues: 309940 | GridSize: 4
Generation 1551 | Revalues: 310126 | GridSize: 4
Generation 1552 | Revalues: 310302 | GridSize: 4
Generation 1553 | Revalues: 310516 | GridSize: 4
Generation 1554 | Revalues: 310720 | GridSize: 4
Generation 1555 | Revalues: 310914 | GridSize: 4
Generation 1556 | Revalues: 311160 | GridSize: 4
Generation 1557 | Revalues: 311372 | GridSize: 4
Generation 1558 | Revalues: 311568 | GridSize: 4
Generation 1559 | Revalues: 311766 | GridSize: 4
Generation 1560 | Revalues: 311964 | GridSize: 4
Generation 1561 | Revalues: 312160 | GridSize: 4
Generation 1562 | Revalues: 312368 | GridSize: 4
Generation 1563 | Revalues: 312564 | GridSize: 4
Generation 1564 | Revalues: 312780 | GridSize: 4
Generation 1565 | Revalues: 312974 | GridSize: 4
Generation 1566 | Revalues: 313184 | GridSize: 4
Generation 1567 | Revalues: 313366 | GridSize: 4
Generation 1568 | Revalues: 313528 | GridSize: 4
Generation 1569 | Revalues: 313706 | GridSize: 4
Generation 1570 | Revalues: 313902 | GridSize: 4
Generation 1571 | Revalues: 314094 | GridSize: 4
Generation 1572 | Revalues: 314306 | GridSize: 4
Generation 1573 | Revalues: 314510 | GridSize: 4
Generation 1574 | Revalues: 314702 | GridSize: 4
Generation 1575 | Revalues: 314906 | GridSize: 4
Generation 1576 | Revalues: 315110 | GridSize: 4
Generation 1577 | Revalues: 315320 | GridSize: 4
Generation 1578 | Revalues: 315506 | GridSize: 4
Generation 1579 | Revalues: 315698 | GridSize: 4
Generation 1580 | Revalues: 315894 | GridSize: 4
Generation 1581 | Revalues: 316078 | GridSize: 4
Generation 1582 | Revalues: 316276 | GridSize: 4
Generation 1583 | Revalues: 316464 | GridSize: 4
Generation 1584 | Revalues: 316664 | GridSize: 4
Generation 1585 | Revalues: 316880 | GridSize: 4
Generation 1586 | Revalues: 317082 | GridSize: 4
Generation 1587 | Revalues: 317288 | GridSize: 4
Generation 1588 | Revalues: 317480 | GridSize: 4
Generation 1589 | Revalues: 317692 | GridSize: 4
Generation 1590 | Revalues: 317898 | GridSize: 4
Generation 1591 | Revalues: 318100 | GridSize: 4
Generation 1592 | Revalues: 318300 | GridSize: 4
Generation 1593 | Revalues: 318506 | GridSize: 4
Generation 1594 | Revalues: 318684 | GridSize: 4
Generation 1595 | Revalues: 318868 | GridSize: 4
Generation 1596 | Revalues: 319064 | GridSize: 4
Generation 1597 | Revalues: 319250 | GridSize: 4
Generation 1598 | Revalues: 319438 | GridSize: 4
Generation 1599 | Revalues: 319624 | GridSize: 4
Generation 1600 | Revalues: 319834 | GridSize: 4
Generation 1601 | Revalues: 320012 | GridSize: 4
Generation 1602 | Revalues: 320218 | GridSize: 4
Generation 1603 | Revalues: 320410 | GridSize: 4
Generation 1604 | Revalues: 320624 | GridSize: 4
Generation 1605 | Revalues: 320846 | GridSize: 4
Generation 1606 | Revalues: 321042 | GridSize: 4
Generation 1607 | Revalues: 321238 | GridSize: 4
Generation 1608 | Revalues: 321418 | GridSize: 4
Generation 1609 | Revalues: 321628 | GridSize: 4
Generation 1610 | Revalues: 321816 | GridSize: 4
Generation 1611 | Revalues: 322022 | GridSize: 4
Generation 1612 | Revalues: 322208 | GridSize: 4
Generation 1613 | Revalues: 322432 | GridSize: 4
Generation 1614 | Revalues: 322638 | GridSize: 4
Generation 1615 | Revalues: 322856 | GridSize: 4
Generation 1616 | Revalues: 323072 | GridSize: 4
Generation 1617 | Revalues: 323268 | GridSize: 4
Generation 1618 | Revalues: 323470 | GridSize: 4
Generation 1619 | Revalues: 323686 | GridSize: 4
Generation 1620 | Revalues: 323888 | GridSize: 4
Generation 1621 | Revalues: 324078 | GridSize: 4
Generation 1622 | Revalues: 324276 | GridSize: 4
Generation 1623 | Revalues: 324478 | GridSize: 4
Generation 1624 | Revalues: 324672 | GridSize: 4
Generation 1625 | Revalues: 324864 | GridSize: 4
Generation 1626 | Revalues: 325060 | GridSize: 4
Generation 1627 | Revalues: 325280 | GridSize: 4
Generation 1628 | Revalues: 325506 | GridSize: 4
Generation 1629 | Revalues: 325704 | GridSize: 4
Generation 1630 | Revalues: 325902 | GridSize: 4
Generation 1631 | Revalues: 326096 | GridSize: 4
Generation 1632 | Revalues: 326312 | GridSize: 4
Generation 1633 | Revalues: 326510 | GridSize: 4
Generation 1634 | Revalues: 326700 | GridSize: 4
Generation 1635 | Revalues: 326904 | GridSize: 4
Generation 1636 | Revalues: 327094 | GridSize: 4
Generation 1637 | Revalues: 327306 | GridSize: 4
Generation 1638 | Revalues: 327554 | GridSize: 4
Generation 1639 | Revalues: 327766 | GridSize: 4
Generation 1640 | Revalues: 327980 | GridSize: 4
Generation 1641 | Revalues: 328180 | GridSize: 4
Generation 1642 | Revalues: 328374 | GridSize: 4
Generation 1643 | Revalues: 328572 | GridSize: 4
Generation 1644 | Revalues: 328796 | GridSize: 4
Generation 1645 | Revalues: 328988 | GridSize: 4
Generation 1646 | Revalues: 329148 | GridSize: 4
Generation 1647 | Revalues: 329328 | GridSize: 4
Generation 1648 | Revalues: 329532 | GridSize: 4
Generation 1649 | Revalues: 329724 | GridSize: 4
Generation 1650 | Revalues: 329926 | GridSize: 4
Generation 1651 | Revalues: 330094 | GridSize: 4
Generation 1652 | Revalues: 330276 | GridSize: 4
Generation 1653 | Revalues: 330470 | GridSize: 4
Generation 1654 | Revalues: 330644 | GridSize: 4
Generation 1655 | Revalues: 330860 | GridSize: 4
Generation 1656 | Revalues: 331034 | GridSize: 4
Generation 1657 | Revalues: 331214 | GridSize: 4
Generation 1658 | Revalues: 331412 | GridSize: 4
Generation 1659 | Revalues: 331622 | GridSize: 4
Generation 1660 | Revalues: 331818 | GridSize: 4
Generation 1661 | Revalues: 332004 | GridSize: 4
Generation 1662 | Revalues: 332236 | GridSize: 4
Generation 1663 | Revalues: 332442 | GridSize: 4
Generation 1664 | Revalues: 332648 | GridSize: 4
Generation 1665 | Revalues: 332834 | GridSize: 4
Generation 1666 | Revalues: 333036 | GridSize: 4
Generation 1667 | Revalues: 333242 | GridSize: 4
Generation 1668 | Revalues: 333442 | GridSize: 4
Generation 1669 | Revalues: 333636 | GridSize: 4
Generation 1670 | Revalues: 333838 | GridSize: 4
Generation 1671 | Revalues: 334042 | GridSize: 4
Generation 1672 | Revalues: 334236 | GridSize: 4
Generation 1673 | Revalues: 334460 | GridSize: 4
Generation 1674 | Revalues: 334678 | GridSize: 4
Generation 1675 | Revalues: 334884 | GridSize: 4
Generation 1676 | Revalues: 335110 | GridSize: 4
Generation 1677 | Revalues: 335320 | GridSize: 4
Generation 1678 | Revalues: 335514 | GridSize: 4
Generation 1679 | Revalues: 335714 | GridSize: 4
Generation 1680 | Revalues: 335920 | GridSize: 4
Generation 1681 | Revalues: 336096 | GridSize: 4
Generation 1682 | Revalues: 336298 | GridSize: 4
Generation 1683 | Revalues: 336508 | GridSize: 4
Generation 1684 | Revalues: 336698 | GridSize: 4
Generation 1685 | Revalues: 336910 | GridSize: 4
Generation 1686 | Revalues: 337098 | GridSize: 4
Generation 1687 | Revalues: 337306 | GridSize: 4
