Generation 0 | Revalues: 100 | GridSize: 5
Generation 1240 | Revalues: 271272 | GridSize: 276
Generation 1241 | Revalues: 271492 | GridSize: 277
Generation 1242 | Revalues: 271720 | GridSize: 285
Generation 1243 | Revalues: 271936 | GridSize: 288
Generation 1244 | Revalues: 272178 | GridSize: 284
Generation 1245 | Revalues: 272400 | GridSize: 291
Generation 1246 | Revalues: 272614 | GridSize: 291
Generation 1247 | Revalues: 272854 | GridSize: 292
Generation 1248 | Revalues: 273078 | GridSize: 293
Generation 1249 | Revalues: 273270 | GridSize: 291
Generation 1250 | Revalues: 273476 | GridSize: 291
Generation 1251 | Revalues: 273680 | GridSize: 295
Generation 1252 | Revalues: 273898 | GridSize: 291
Generation 1253 | Revalues: 274124 | GridSize: 289
Generation 1254 | Revalues: 274332 | GridSize: 291
Generation 1255 | Revalues: 274556 | GridSize: 287
Generation 1256 | Revalues: 274784 | GridSize: 292
Generation 1257 | Revalues: 274998 | GridSize: 289
Generation 1258 | Revalues: 275234 | GridSize: 295
Generation 1259 | Revalues: 275472 | GridSize: 293
Generation 1260 | Revalues: 275676 | GridSize: 291
Generation 1261 | Revalues: 275900 | GridSize: 283
Generation 1262 | Revalues: 276140 | GridSize: 287
Generation 1263 | Revalues: 276330 | GridSize: 282
Generation 1264 | Revalues: 276540 | GridSize: 279
Generation 1265 | Revalues: 276770 | GridSize: 287
Generation 1266 | Revalues: 277002 | GridSize: 288
Generation 1267 | Revalues: 277206 | GridSize: 291
Generation 1268 | Revalues: 277426 | GridSize: 289
Generation 1269 | Revalues: 277640 | GridSize: 289
Generation 1270 | Revalues: 277846 | GridSize: 295
Generation 1271 | Revalues: 278048 | GridSize: 300
Generation 1272 | Revalues: 278274 | GridSize: 300
Generation 1273 | Revalues: 278480 | GridSize: 297
Generation 1274 | Revalues: 278730 | GridSize: 297
Generation 1275 | Revalues: 278904 | GridSize: 296
Generation 1276 | Revalues: 279136 | GridSize: 286
Generation 1277 | Revalues: 279340 | GridSize: 295
Generation 1278 | Revalues: 279570 | GridSize: 296
Generation 1279 | Revalues: 279788 | GridSize: 300
Generation 1280 | Revalues: 280000 | GridSize: 300
Generation 1281 | Revalues: 280220 | GridSize: 300
Generation 1282 | Revalues: 280450 | GridSize: 295
Generation 1283 | Revalues: 280652 | GridSize: 297
Generation 1284 | Revalues: 280886 | GridSize: 300
Generation 1285 | Revalues: 281080 | GridSize: 296
Generation 1286 | Revalues: 281300 | GridSize: 300
Generation 1287 | Revalues: 281520 | GridSize: 300
Generation 1288 | Revalues: 281754 | GridSize: 300
Generation 1289 | Revalues: 281942 | GridSize: 300
Generation 1290 | Revalues: 282142 | GridSize: 300
Generation 1291 | Revalues: 282346 | GridSize: 300
Generation 1292 | Revalues: 282572 | GridSize: 294
Generation 1293 | Revalues: 282784 | GridSize: 298
Generation 1294 | Revalues: 283000 | GridSize: 300
Generation 1295 | Revalues: 283204 | GridSize: 300
Generation 1296 | Revalues: 283414 | GridSize: 300
Generation 1297 | Revalues: 283656 | GridSize: 300
Generation 1298 | Revalues: 283852 | GridSize: 300
Generation 1299 | Revalues: 284092 | GridSize: 300
Generation 1300 | Revalues: 284300 | GridSize: 300
Generation 1301 | Revalues: 284532 | GridSize: 297
Generation 1302 | Revalues: 284766 | GridSize: 300
Generation 1303 | Revalues: 284964 | GridSize: 295
Generation 1304 | Revalues: 285184 | GridSize: 295
Generation 1305 | Revalues: 285406 | GridSize: 292
Generation 1306 | Revalues: 285610 | GridSize: 293
Generation 1307 | Revalues: 285826 | GridSize: 284
Generation 1308 | Revalues: 286058 | GridSize: 285
Generation 1309 | Revalues: 286268 | GridSize: 290
Generation 1310 | Revalues: 286466 | GridSize: 293
Generation 1311 | Revalues: 286660 | GridSize: 288
Generation 1312 | Revalues: 286878 | GridSize: 289
Generation 1313 | Revalues: 287100 | GridSize: 293
Generation 1314 | Revalues: 287328 | GridSize: 292
Generation 1315 | Revalues: 287564 | GridSize: 296
Generation 1316 | Revalues: 287782 | GridSize: 300
Generation 1317 | Revalues: 288006 | GridSize: 300
Generation 1318 | Revalues: 288216 | GridSize: 298
Generation 1319 | Revalues: 288410 | GridSize: 300
Generation 1320 | Revalues: 288640 | GridSize: 299
Generation 1321 | Revalues: 288860 | GridSize: 300
Generation 1322 | Revalues: 289080 | GridSize: 299
Generation 1323 | Revalues: 289302 | GridSize: 300
Generation 1324 | Revalues: 289490 | GridSize: 300
Generation 1325 | Revalues: 289728 | GridSize: 300
Generation 1326 | Revalues: 289962 | GridSize: 300
Generation 1327 | Revalues: 290190 | GridSize: 295
Generation 1328 | Revalues: 290420 | GridSize: 300
Generation 1329 | Revalues: 290656 | GridSize: 300
Generation 1330 | Revalues: 290862 | GridSize: 300
Generation 1331 | Revalues: 291092 | GridSize: 297
Generation 1332 | Revalues: 291304 | GridSize: 297
Generation 1333 | Revalues: 291532 | GridSize: 297
Generation 1334 | Revalues: 291750 | GridSize: 299
Generation 1335 | Revalues: 291976 | GridSize: 300
Generation 1336 | Revalues: 292188 | GridSize: 300
Generation 1337 | Revalues: 292412 | GridSize: 298
Generation 1338 | Revalues: 292644 | GridSize: 300
Generation 1339 | Revalues: 292848 | GridSize: 300
Generation 1340 | Revalues: 293068 | GridSize: 300
Generation 1341 | Revalues: 293288 | GridSize: 296
Generation 1342 | Revalues: 293534 | GridSize: 300
Generation 1343 | Revalues: 293770 | GridSize: 300
Generation 1344 | Revalues: 293994 | GridSize: 299
Generation 1345 | Revalues: 294204 | GridSize: 298
Generation 1346 | Revalues: 294442 | GridSize: 295
Generation 1347 | Revalues: 294668 | GridSize: 299
Generation 1348 | Revalues: 294886 | GridSize: 297
Generation 1349 | Revalues: 295092 | GridSize: 298
Generation 1350 | Revalues: 295296 | GridSize: 300
Generation 1351 | Revalues: 295520 | GridSize: 298
Generation 1352 | Revalues: 295744 | GridSize: 298
Generation 1353 | Revalues: 295962 | GridSize: 298
Generation 1354 | Revalues: 296186 | GridSize: 299
Generation 1355 | Revalues: 296398 | GridSize: 297
Generation 1356 | Revalues: 296620 | GridSize: 299
Generation 1357 | Revalues: 296840 | GridSize: 291
Generation 1358 | Revalues: 297036 | GridSize: 288
Generation 1359 | Revalues: 297240 | GridSize: 282
Generation 1360 | Revalues: 297454 | GridSize: 278
Generation 1361 | Revalues: 297686 | GridSize: 270
Generation 1362 | Revalues: 297894 | GridSize: 268
Generation 1363 | Revalues: 298108 | GridSize: 265
Generation 1364 | Revalues: 298334 | GridSize: 266
Generation 1365 | Revalues: 298564 | GridSize: 265
Generation 1366 | Revalues: 298802 | GridSize: 263
Generation 1367 | Revalues: 299044 | GridSize: 268
Generation 1368 | Revalues: 299264 | GridSize: 276
Generation 1369 | Revalues: 299478 | GridSize: 276
Generation 1370 | Revalues: 299704 | GridSize: 282
Generation 1371 | Revalues: 299934 | GridSize: 293
Generation 1372 | Revalues: 300158 | GridSize: 295
Generation 1373 | Revalues: 300378 | GridSize: 299
Generation 1374 | Revalues: 300580 | GridSize: 300
Generation 1375 | Revalues: 300804 | GridSize: 298
Generation 1376 | Revalues: 301010 | GridSize: 298
Generation 1377 | Revalues: 301246 | GridSize: 299
Generation 1378 | Revalues: 301482 | GridSize: 297
Generation 1379 | Revalues: 301712 | GridSize: 300
Generation 1380 | Revalues: 301934 | GridSize: 299
Generation 1381 | Revalues: 302172 | GridSize: 297
Generation 1382 | Revalues: 302382 | GridSize: 294
Generation 1383 | Revalues: 302582 | GridSize: 300
Generation 1384 | Revalues: 302770 | GridSize: 300
Generation 1385 | Revalues: 302988 | GridSize: 294
Generation 1386 | Revalues: 303188 | GridSize: 298
Generation 1387 | Revalues: 303416 | GridSize: 297
Generation 1388 | Revalues: 303616 | GridSize: 296
Generation 1389 | Revalues: 303832 | GridSize: 298
Generation 1390 | Revalues: 304066 | GridSize: 299
Generation 1391 | Revalues: 304312 | GridSize: 296
Generation 1392 | Revalues: 304530 | GridSize: 300
Generation 1393 | Revalues: 304742 | GridSize: 300
Generation 1394 | Revalues: 304976 | GridSize: 300
Generation 1395 | Revalues: 305184 | GridSize: 300
Generation 1396 | Revalues: 305372 | GridSize: 300
Generation 1397 | Revalues: 305576 | GridSize: 300
Generation 1398 | Revalues: 305790 | GridSize: 300
Generation 1399 | Revalues: 306020 | GridSize: 299
Generation 1400 | Revalues: 306234 | GridSize: 297
Generation 1401 | Revalues: 306438 | GridSize: 294
Generation 1402 | Revalues: 306664 | GridSize: 295
Generation 1403 | Revalues: 306884 | GridSize: 299
Generation 1404 | Revalues: 307104 | GridSize: 294
Generation 1405 | Revalues: 307326 | GridSize: 298
Generation 1406 | Revalues: 307544 | GridSize: 294
Generation 1407 | Revalues: 307784 | GridSize: 300
Generation 1408 | Revalues: 307994 | GridSize: 297
Generation 1409 | Revalues: 308206 | GridSize: 296
Generation 1410 | Revalues: 308426 | GridSize: 300
Generation 1411 | Revalues: 308652 | GridSize: 300
Generation 1412 | Revalues: 308878 | GridSize: 300
Generation 1413 | Revalues: 309104 | GridSize: 300
Generation 1414 | Revalues: 309324 | GridSize: 299
Generation 1415 | Revalues: 309550 | GridSize: 298
Generation 1416 | Revalues: 309764 | GridSize: 300
Generation 1417 | Revalues: 309984 | GridSize: 300
Generation 1418 | Revalues: 310208 | GridSize: 300
Generation 1419 | Revalues: 310412 | GridSize: 300
Generation 1420 | Revalues: 310598 | GridSize: 298
Generation 1421 | Revalues: 310850 | GridSize: 300
Generation 1422 | Revalues: 311092 | GridSize: 294
Generation 1423 | Revalues: 311308 | GridSize: 296
Generation 1424 | Revalues: 311510 | GridSize: 300
Generation 1425 | Revalues: 311736 | GridSize: 300
Generation 1426 | Revalues: 311940 | GridSize: 295
Generation 1427 | Revalues: 312178 | GridSize: 300
Generation 1428 | Revalues: 312392 | GridSize: 300
Generation 1429 | Revalues: 312598 | GridSize: 295
Generation 1430 | Revalues: 312820 | GridSize: 299
Generation 1431 | Revalues: 313026 | GridSize: 299
Generation 1432 | Revalues: 313238 | GridSize: 297
Generation 1433 | Revalues: 313450 | GridSize: 300
Generation 1434 | Revalues: 313668 | GridSize: 291
Generation 1435 | Revalues: 313884 | GridSize: 291
Generation 1436 | Revalues: 314140 | GridSize: 297
Generation 1437 | Revalues: 314356 | GridSize: 298
Generation 1438 | Revalues: 314580 | GridSize: 297
Generation 1439 | Revalues: 314776 | GridSize: 294
Generation 1440 | Revalues: 315022 | GridSize: 290
Generation 1441 | Revalues: 315262 | GridSize: 292
Generation 1442 | Revalues: 315498 | GridSize: 293
Generation 1443 | Revalues: 315702 | GridSize: 296
Generation 1444 | Revalues: 315936 | GridSize: 297
Generation 1445 | Revalues: 316166 | GridSize: 298
Generation 1446 | Revalues: 316384 | GridSize: 300
Generation 1447 | Revalues: 316620 | GridSize: 299
Generation 1448 | Revalues: 316852 | GridSize: 296
Generation 1449 | Revalues: 317088 | GridSize: 300
Generation 1450 | Revalues: 317324 | GridSize: 300
Generation 1451 | Revalues: 317530 | GridSize: 299
Generation 1452 | Revalues: 317780 | GridSize: 298
Generation 1453 | Revalues: 318004 | GridSize: 300
Generation 1454 | Revalues: 318234 | GridSize: 300
Generation 1455 | Revalues: 318468 | GridSize: 296
Generation 1456 | Revalues: 318688 | GridSize: 300
Generation 1457 | Revalues: 318906 | GridSize: 299
Generation 1458 | Revalues: 319144 | GridSize: 300
Generation 1459 | Revalues: 319338 | GridSize: 300
Generation 1460 | Revalues: 319574 | GridSize: 299
Generation 1461 | Revalues: 319798 | GridSize: 300
Generation 1462 | Revalues: 320026 | GridSize: 298
Generation 1463 | Revalues: 320270 | GridSize: 298
Generation 1464 | Revalues: 320498 | GridSize: 300
Generation 1465 | Revalues: 320708 | GridSize: 300
Generation 1466 | Revalues: 320924 | GridSize: 299
Generation 1467 | Revalues: 321148 | GridSize: 300
Generation 1468 | Revalues: 321360 | GridSize: 300
Generation 1469 | Revalues: 321578 | GridSize: 299
Generation 1470 | Revalues: 321808 | GridSize: 300
Generation 1471 | Revalues: 322022 | GridSize: 300
Generation 1472 | Revalues: 322230 | GridSize: 299
Generation 1473 | Revalues: 322418 | GridSize: 300
Generation 1474 | Revalues: 322640 | GridSize: 296
Generation 1475 | Revalues: 322848 | GridSize: 299
Generation 1476 | Revalues: 323076 | GridSize: 298
Generation 1477 | Revalues: 323286 | GridSize: 300
Generation 1478 | Revalues: 323512 | GridSize: 300
Generation 1479 | Revalues: 323704 | GridSize: 298
Generation 1480 | Revalues: 323900 | GridSize: 300
Generation 1481 | Revalues: 324132 | GridSize: 298
Generation 1482 | Revalues: 324372 | GridSize: 300
Generation 1483 | Revalues: 324570 | GridSize: 300
Generation 1484 | Revalues: 324810 | GridSize: 300
Generation 1485 | Revalues: 325020 | GridSize: 300
Generation 1486 | Revalues: 325222 | GridSize: 298
Generation 1487 | Revalues: 325414 | GridSize: 294
Generation 1488 | Revalues: 325652 | GridSize: 300
Generation 1489 | Revalues: 325852 | GridSize: 300
Generation 1490 | Revalues: 326066 | GridSize: 295
Generation 1491 | Revalues: 326304 | GridSize: 300
Generation 1492 | Revalues: 326520 | GridSize: 300
Generation 1493 | Revalues: 326748 | GridSize: 299
Generation 1494 | Revalues: 326974 | GridSize: 298
Generation 1495 | Revalues: 327206 | GridSize: 296
Generation 1496 | Revalues: 327408 | GridSize: 300
Generation 1497 | Revalues: 327646 | GridSize: 300
Generation 1498 | Revalues: 327862 | GridSize: 297
Generation 1499 | Revalues: 328058 | GridSize: 300
Generation 1500 | Revalues: 328288 | GridSize: 297
Generation 1501 | Revalues: 328468 | GridSize: 297
Generation 1502 | Revalues: 328714 | GridSize: 297
Generation 1503 | Revalues: 328932 | GridSize: 294
Generation 1504 | Revalues: 329138 | GridSize: 298
Generation 1505 | Revalues: 329350 | GridSize: 297
Generation 1506 | Revalues: 329572 | GridSize: 297
Generation 1507 | Revalues: 329800 | GridSize: 294
Generation 1508 | Revalues: 330018 | GridSize: 300
Generation 1509 | Revalues: 330238 | GridSize: 300
Generation 1510 | Revalues: 330466 | GridSize: 296
Generation 1511 | Revalues: 330684 | GridSize: 300
Generation 1512 | Revalues: 330876 | GridSize: 300
Generation 1513 | Revalues: 331102 | GridSize: 296
Generation 1514 | Revalues: 331330 | GridSize: 299
Generation 1515 | Revalues: 331552 | GridSize: 293
Generation 1516 | Revalues: 331794 | GridSize: 300
Generation 1517 | Revalues: 332006 | GridSize: 299
Generation 1518 | Revalues: 332196 | GridSize: 300
Generation 1519 | Revalues: 332384 | GridSize: 291
Generation 1520 | Revalues: 332596 | GridSize: 291
Generation 1521 | Revalues: 332800 | GridSize: 290
Generation 1522 | Revalues: 333056 | GridSize: 291
Generation 1523 | Revalues: 333276 | GridSize: 293
Generation 1524 | Revalues: 333506 | GridSize: 293
Generation 1525 | Revalues: 333728 | GridSize: 290
Generation 1526 | Revalues: 333966 | GridSize: 292
Generation 1527 | Revalues: 334172 | GridSize: 291
Generation 1528 | Revalues: 334372 | GridSize: 291
Generation 1529 | Revalues: 334610 | GridSize: 296
Generation 1530 | Revalues: 334822 | GridSize: 300
Generation 1531 | Revalues: 335036 | GridSize: 297
Generation 1532 | Revalues: 335246 | GridSize: 300
Generation 1533 | Revalues: 335458 | GridSize: 300
Generation 1534 | Revalues: 335676 | GridSize: 298
Generation 1535 | Revalues: 335900 | GridSize: 300
Generation 1536 | Revalues: 336140 | GridSize: 297
Generation 1537 | Revalues: 336356 | GridSize: 292
Generation 1538 | Revalues: 336550 | GridSize: 298
Generation 1539 | Revalues: 336774 | GridSize: 300
Generation 1540 | Revalues: 337012 | GridSize: 300
Generation 1541 | Revalues: 337228 | GridSize: 299
Generation 1542 | Revalues: 337436 | GridSize: 300
Generation 1543 | Revalues: 337658 | GridSize: 294
Generation 1544 | Revalues: 337872 | GridSize: 298
Generation 1545 | Revalues: 338056 | GridSize: 300
Generation 1546 | Revalues: 338254 | GridSize: 295
Generation 1547 | Revalues: 338470 | GridSize: 300
Generation 1548 | Revalues: 338700 | GridSize: 300
Generation 1549 | Revalues: 338902 | GridSize: 300
Generation 1550 | Revalues: 339128 | GridSize: 298
Generation 1551 | Revalues: 339338 | GridSize: 300
Generation 1552 | Revalues: 339534 | GridSize: 300
Generation 1553 | Revalues: 339748 | GridSize: 294
Generation 1554 | Revalues: 339992 | GridSize: 300
Generation 1555 | Revalues: 340202 | GridSize: 300
Generation 1556 | Revalues: 340426 | GridSize: 300
Generation 1557 | Revalues: 340662 | GridSize: 300
Generation 1558 | Revalues: 340884 | GridSize: 300
Generation 1559 | Revalues: 341102 | GridSize: 300
Generation 1560 | Revalues: 341342 | GridSize: 298
Generation 1561 | Revalues: 341566 | GridSize: 300
Generation 1562 | Revalues: 341788 | GridSize: 295
Generation 1563 | Revalues: 341986 | GridSize: 296
Generation 1564 | Revalues: 342210 | GridSize: 300
Generation 1565 | Revalues: 342450 | GridSize: 296
Generation 1566 | Revalues: 342666 | GridSize: 299
Generation 1567 | Revalues: 342900 | GridSize: 300
Generation 1568 | Revalues: 343144 | GridSize: 300
Generation 1569 | Revalues: 343364 | GridSize: 296
Generation 1570 | Revalues: 343580 | GridSize: 296
Generation 1571 | Revalues: 343798 | GridSize: 300
Generation 1572 | Revalues: 344016 | GridSize: 300
Generation 1573 | Revalues: 344236 | GridSize: 298
Generation 1574 | Revalues: 344470 | GridSize: 300
Generation 1575 | Revalues: 344694 | GridSize: 300
Generation 1576 | Revalues: 344910 | GridSize: 300
Generation 1577 | Revalues: 345146 | GridSize: 294
Generation 1578 | Revalues: 345376 | GridSize: 295
Generation 1579 | Revalues: 345624 | GridSize: 295
Generation 1580 | Revalues: 345836 | GridSize: 300
Generation 1581 | Revalues: 346044 | GridSize: 296
Generation 1582 | Revalues: 346282 | GridSize: 297
Generation 1583 | Revalues: 346516 | GridSize: 296
Generation 1584 | Revalues: 346728 | GridSize: 296
Generation 1585 | Revalues: 346946 | GridSize: 300
Generation 1586 | Revalues: 347158 | GridSize: 300
Generation 1587 | Revalues: 347372 | GridSize: 300
Generation 1588 | Revalues: 347606 | GridSize: 299
Generation 1589 | Revalues: 347828 | GridSize: 300
Generation 1590 | Revalues: 348038 | GridSize: 299
Generation 1591 | Revalues: 348274 | GridSize: 300
Generation 1592 | Revalues: 348486 | GridSize: 300
Generation 1593 | Revalues: 348686 | GridSize: 300
Generation 1594 | Revalues: 348914 | GridSize: 300
Generation 1595 | Revalues: 349130 | GridSize: 300
Generation 1596 | Revalues: 349336 | GridSize: 300
Generation 1597 | Revalues: 349562 | GridSize: 300
Generation 1598 | Revalues: 349788 | GridSize: 298
Generation 1599 | Revalues: 349990 | GridSize: 300
Generation 1600 | Revalues: 350210 | GridSize: 300
Generation 1601 | Revalues: 350434 | GridSize: 300
Generation 1602 | Revalues: 350662 | GridSize: 300
Generation 1603 | Revalues: 350870 | GridSize: 300
Generation 1604 | Revalues: 351074 | GridSize: 300
Generation 1605 | Revalues: 351260 | GridSize: 300
Generation 1606 | Revalues: 351466 | GridSize: 296
Generation 1607 | Revalues: 351704 | GridSize: 300
Generation 1608 | Revalues: 351926 | GridSize: 300
Generation 1609 | Revalues: 352140 | GridSize: 300
Generation 1610 | Revalues: 352346 | GridSize: 300
Generation 1611 | Revalues: 352586 | GridSize: 300
Generation 1612 | Revalues: 352808 | GridSize: 300
Generation 1613 | Revalues: 353040 | GridSize: 300
Generation 1614 | Revalues: 353248 | GridSize: 300
Generation 1615 | Revalues: 353474 | GridSize: 300
Generation 1616 | Revalues: 353690 | GridSize: 300
Generation 1617 | Revalues: 353918 | GridSize: 300
Generation 1618 | Revalues: 354136 | GridSize: 297
Generation 1619 | Revalues: 354354 | GridSize: 300
Generation 1620 | Revalues: 354582 | GridSize: 300
Generation 1621 | Revalues: 354794 | GridSize: 298
Generation 1622 | Revalues: 354988 | GridSize: 300
Generation 1623 | Revalues: 355218 | GridSize: 296
Generation 1624 | Revalues: 355458 | GridSize: 300
Generation 1625 | Revalues: 355660 | GridSize: 297
Generation 1626 | Revalues: 355864 | GridSize: 298
Generation 1627 | Revalues: 356082 | GridSize: 299
Generation 1628 | Revalues: 356298 | GridSize: 297
Generation 1629 | Revalues: 356524 | GridSize: 299
Generation 1630 | Revalues: 356728 | GridSize: 300
Generation 1631 | Revalues: 356930 | GridSize: 300
Generation 1632 | Revalues: 357168 | GridSize: 300
Generation 1633 | Revalues: 357390 | GridSize: 297
Generation 1634 | Revalues: 357612 | GridSize: 300
Generation 1635 | Revalues: 357860 | GridSize: 300
Generation 1636 | Revalues: 358072 | GridSize: 298
Generation 1637 | Revalues: 358302 | GridSize: 300
Generation 1638 | Revalues: 358544 | GridSize: 300
Generation 1639 | Revalues: 358756 | GridSize: 300
Generation 1640 | Revalues: 358960 | GridSize: 298
Generation 1641 | Revalues: 359172 | GridSize: 298
Generation 1642 | Revalues: 359398 | GridSize: 300
Generation 1643 | Revalues: 359628 | GridSize: 300
Generation 1644 | Revalues: 359832 | GridSize: 297
Generation 1645 | Revalues: 360040 | GridSize: 300
Generation 1646 | Revalues: 360246 | GridSize: 300
Generation 1647 | Revalues: 360472 | GridSize: 300
Generation 1648 | Revalues: 360706 | GridSize: 300
Generation 1649 | Revalues: 360948 | GridSize: 300
Generation 1650 | Revalues: 361168 | GridSize: 300
Generation 1651 | Revalues: 361392 | GridSize: 300
Generation 1652 | Revalues: 361608 | GridSize: 300
Generation 1653 | Revalues: 361832 | GridSize: 298
Generation 1654 | Revalues: 362022 | GridSize: 299
Generation 1655 | Revalues: 362234 | GridSize: 298
Generation 1656 | Revalues: 362428 | GridSize: 300
Generation 1657 | Revalues: 362646 | GridSize: 298
Generation 1658 | Revalues: 362872 | GridSize: 292
Generation 1659 | Revalues: 363082 | GridSize: 299
Generation 1660 | Revalues: 363324 | GridSize: 296
Generation 1661 | Revalues: 363538 | GridSize: 298
Generation 1662 | Revalues: 363772 | GridSize: 298
Generation 1663 | Revalues: 363990 | GridSize: 298
Generation 1664 | Revalues: 364214 | GridSize: 290
Generation 1665 | Revalues: 364460 | GridSize: 295
Generation 1666 | Revalues: 364670 | GridSize: 291
Generation 1667 | Revalues: 364876 | GridSize: 294
Generation 1668 | Revalues: 365110 | GridSize: 290
Generation 1669 | Revalues: 365348 | GridSize: 298
Generation 1670 | Revalues: 365582 | GridSize: 288
Generation 1671 | Revalues: 365800 | GridSize: 290
Generation 1672 | Revalues: 366038 | GridSize: 289
Generation 1673 | Revalues: 366250 | GridSize: 292
Generation 1674 | Revalues: 366458 | GridSize: 296
Generation 1675 | Revalues: 366678 | GridSize: 297
Generation 1676 | Revalues: 366888 | GridSize: 298
Generation 1677 | Revalues: 367112 | GridSize: 297
Generation 1678 | Revalues: 367366 | GridSize: 295
Generation 1679 | Revalues: 367578 | GridSize: 292
Generation 1680 | Revalues: 367782 | GridSize: 300
Generation 1681 | Revalues: 368028 | GridSize: 297
Generation 1682 | Revalues: 368246 | GridSize: 300
Generation 1683 | Revalues: 368454 | GridSize: 297
Generation 1684 | Revalues: 368678 | GridSize: 295
Generation 1685 | Revalues: 368898 | GridSize: 295
Generation 1686 | Revalues: 369124 | GridSize: 295
Generation 1687 | Revalues: 369326 | GridSize: 300
Generation 1688 | Revalues: 369530 | GridSize: 300
Generation 1689 | Revalues: 369746 | GridSize: 297
Generation 1690 | Revalues: 369970 | GridSize: 297
Generation 1691 | Revalues: 370180 | GridSize: 296
Generation 1692 | Revalues: 370410 | GridSize: 292
Generation 1693 | Revalues: 370624 | GridSize: 291
Generation 1694 | Revalues: 370850 | GridSize: 299
Generation 1695 | Revalues: 371068 | GridSize: 300
Generation 1696 | Revalues: 371310 | GridSize: 300
Generation 1697 | Revalues: 371542 | GridSize: 300
Generation 1698 | Revalues: 371758 | GridSize: 296
Generation 1699 | Revalues: 371978 | GridSize: 299
Generation 1700 | Revalues: 372186 | GridSize: 298
Generation 1701 | Revalues: 372404 | GridSize: 300
Generation 1702 | Revalues: 372618 | GridSize: 300
Generation 1703 | Revalues: 372838 | GridSize: 300
Generation 1704 | Revalues: 373036 | GridSize: 299
Generation 1705 | Revalues: 373242 | GridSize: 299
Generation 1706 | Revalues: 373466 | GridSize: 298
Generation 1707 | Revalues: 373696 | GridSize: 296
Generation 1708 | Revalues: 373902 | GridSize: 297
Generation 1709 | Revalues: 374114 | GridSize: 298
Generation 1710 | Revalues: 374306 | GridSize: 300
Generation 1711 | Revalues: 374526 | GridSize: 299
Generation 1712 | Revalues: 374746 | GridSize: 300
Generation 1713 | Revalues: 374970 | GridSize: 300
Generation 1714 | Revalues: 375184 | GridSize: 297
Generation 1715 | Revalues: 375426 | GridSize: 298
Generation 1716 | Revalues: 375664 | GridSize: 300
Generation 1717 | Revalues: 375904 | GridSize: 299
Generation 1718 | Revalues: 376088 | GridSize: 294
Generation 1719 | Revalues: 376310 | GridSize: 296
Generation 1720 | Revalues: 376520 | GridSize: 290
Generation 1721 | Revalues: 376748 | GridSize: 295
Generation 1722 | Revalues: 376958 | GridSize: 300
Generation 1723 | Revalues: 377152 | GridSize: 300
Generation 1724 | Revalues: 377408 | GridSize: 298
Generation 1725 | Revalues: 377620 | GridSize: 300
Generation 1726 | Revalues: 377844 | GridSize: 300
Generation 1727 | Revalues: 378070 | GridSize: 300
Generation 1728 | Revalues: 378288 | GridSize: 300
Generation 1729 | Revalues: 378524 | GridSize: 298
Generation 1730 | Revalues: 378738 | GridSize: 299
Generation 1731 | Revalues: 378956 | GridSize: 300
Generation 1732 | Revalues: 379182 | GridSize: 298
Generation 1733 | Revalues: 379388 | GridSize: 300
Generation 1734 | Revalues: 379584 | GridSize: 298
Generation 1735 | Revalues: 379810 | GridSize: 300
Generation 1736 | Revalues: 380040 | GridSize: 300
Generation 1737 | Revalues: 380248 | GridSize: 300
Generation 1738 | Revalues: 380452 | GridSize: 293
Generation 1739 | Revalues: 380674 | GridSize: 297
Generation 1740 | Revalues: 380908 | GridSize: 300
Generation 1741 | Revalues: 381124 | GridSize: 300
Generation 1742 | Revalues: 381342 | GridSize: 300
Generation 1743 | Revalues: 381566 | GridSize: 298
Generation 1744 | Revalues: 381792 | GridSize: 300
Generation 1745 | Revalues: 382024 | GridSize: 286
Generation 1746 | Revalues: 382238 | GridSize: 288
Generation 1747 | Revalues: 382480 | GridSize: 285
Generation 1748 | Revalues: 382724 | GridSize: 290
Generation 1749 | Revalues: 382966 | GridSize: 298
Generation 1750 | Revalues: 383204 | GridSize: 300
Generation 1751 | Revalues: 383440 | GridSize: 300
Generation 1752 | Revalues: 383668 | GridSize: 300
Generation 1753 | Revalues: 383912 | GridSize: 296
Generation 1754 | Revalues: 384128 | GridSize: 299
Generation 1755 | Revalues: 384332 | GridSize: 297
Generation 1756 | Revalues: 384546 | GridSize: 296
Generation 1757 | Revalues: 384760 | GridSize: 300
Generation 1758 | Revalues: 384984 | GridSize: 297
Generation 1759 | Revalues: 385208 | GridSize: 297
Generation 1760 | Revalues: 385410 | GridSize: 300
Generation 1761 | Revalues: 385644 | GridSize: 300
Generation 1762 | Revalues: 385852 | GridSize: 300
Generation 1763 | Revalues: 386078 | GridSize: 300
Generation 1764 | Revalues: 386296 | GridSize: 300
Generation 1765 | Revalues: 386522 | GridSize: 293
Generation 1766 | Revalues: 386730 | GridSize: 298
Generation 1767 | Revalues: 386968 | GridSize: 300
Generation 1768 | Revalues: 387186 | GridSize: 300
Generation 1769 | Revalues: 387408 | GridSize: 300
Generation 1770 | Revalues: 387662 | GridSize: 299
Generation 1771 | Revalues: 387922 | GridSize: 300
Generation 1772 | Revalues: 388148 | GridSize: 299
Generation 1773 | Revalues: 388366 | GridSize: 300
Generation 1774 | Revalues: 388586 | GridSize: 300
Generation 1775 | Revalues: 388782 | GridSize: 300
Generation 1776 | Revalues: 388976 | GridSize: 299
