Generation 0 | Revalues: 100 | GridSize: 3
Generation 1043 | Revalues: 230736 | GridSize: 2
Generation 1044 | Revalues: 230962 | GridSize: 2
Generation 1045 | Revalues: 231172 | GridSize: 2
Generation 1046 | Revalues: 231372 | GridSize: 2
Generation 1047 | Revalues: 231584 | GridSize: 2
Generation 1048 | Revalues: 231810 | GridSize: 2
Generation 1049 | Revalues: 232040 | GridSize: 2
Generation 1050 | Revalues: 232242 | GridSize: 2
Generation 1051 | Revalues: 232456 | GridSize: 2
Generation 1052 | Revalues: 232686 | GridSize: 2
Generation 1053 | Revalues: 232894 | GridSize: 2
Generation 1054 | Revalues: 233118 | GridSize: 2
Generation 1055 | Revalues: 233366 | GridSize: 2
Generation 1056 | Revalues: 233594 | GridSize: 2
Generation 1057 | Revalues: 233830 | GridSize: 2
Generation 1058 | Revalues: 234040 | GridSize: 2
Generation 1059 | Revalues: 234252 | GridSize: 2
Generation 1060 | Revalues: 234472 | GridSize: 2
Generation 1061 | Revalues: 234678 | GridSize: 2
Generation 1062 | Revalues: 234916 | GridSize: 2
Generation 1063 | Revalues: 235132 | GridSize: 2
Generation 1064 | Revalues: 235358 | GridSize: 2
Generation 1065 | Revalues: 235564 | GridSize: 2
Generation 1066 | Revalues: 235792 | GridSize: 2
Generation 1067 | Revalues: 236008 | GridSize: 2
Generation 1068 | Revalues: 236222 | GridSize: 2
Generation 1069 | Revalues: 236418 | GridSize: 2
Generation 1070 | Revalues: 236628 | GridSize: 2
Generation 1071 | Revalues: 236858 | GridSize: 2
Generation 1072 | Revalues: 237066 | GridSize: 2
Generation 1073 | Revalues: 237306 | GridSize: 2
Generation 1074 | Revalues: 237524 | GridSize: 2
Generation 1075 | Revalues: 237736 | GridSize: 2
Generation 1076 | Revalues: 237946 | GridSize: 2
Generation 1077 | Revalues: 238158 | GridSize: 2
Generation 1078 | Revalues: 238366 | GridSize: 2
Generation 1079 | Revalues: 238588 | GridSize: 2
Generation 1080 | Revalues: 238820 | GridSize: 2
Generation 1081 | Revalues: 239014 | GridSize: 2
Generation 1082 | Revalues: 239242 | GridSize: 2
Generation 1083 | Revalues: 239460 | GridSize: 2
Generation 1084 | Revalues: 239698 | GridSize: 2
Generation 1085 | Revalues: 239894 | GridSize: 2
Generation 1086 | Revalues: 240104 | GridSize: 2
Generation 1087 | Revalues: 240328 | GridSize: 2
Generation 1088 | Revalues: 240538 | GridSize: 2
Generation 1089 | Revalues: 240740 | GridSize: 2
Generation 1090 | Revalues: 240974 | GridSize: 2
Generation 1091 | Revalues: 241186 | GridSize: 2
Generation 1092 | Revalues: 241414 | GridSize: 2
Generation 1093 | Revalues: 241616 | GridSize: 2
Generation 1094 | Revalues: 241846 | GridSize: 2
Generation 1095 | Revalues: 242068 | GridSize: 2
Generation 1096 | Revalues: 242266 | GridSize: 2
Generation 1097 | Revalues: 242486 | GridSize: 2
Generation 1098 | Revalues: 242730 | GridSize: 2
Generation 1099 | Revalues: 242916 | GridSize: 2
Generation 1100 | Revalues: 243148 | GridSize: 2
Generation 1101 | Revalues: 243362 | GridSize: 2
Generation 1102 | Revalues: 243594 | GridSize: 2
Generation 1103 | Revalues: 243804 | GridSize: 2
Generation 1104 | Revalues: 244028 | GridSize: 2
Generation 1105 | Revalues: 244242 | GridSize: 2
Generation 1106 | Revalues: 244476 | GridSize: 2
Generation 1107 | Revalues: 244672 | GridSize: 2
Generation 1108 | Revalues: 244888 | GridSize: 2
Generation 1109 | Revalues: 245086 | GridSize: 2
Generation 1110 | Revalues: 245320 | GridSize: 2
Generation 1111 | Revalues: 245534 | GridSize: 2
Generation 1112 | Revalues: 245746 | GridSize: 2
Generation 1113 | Revalues: 245956 | GridSize: 2
Generation 1114 | Revalues: 246174 | GridSize: 2
Generation 1115 | Revalues: 246406 | GridSize: 2
Generation 1116 | Revalues: 246636 | GridSize: 2
Generation 1117 | Revalues: 246864 | GridSize: 2
Generation 1118 | Revalues: 247078 | GridSize: 2
Generation 1119 | Revalues: 247288 | GridSize: 2
Generation 1120 | Revalues: 247500 | GridSize: 2
Generation 1121 | Revalues: 247720 | GridSize: 2
Generation 1122 | Revalues: 247950 | GridSize: 2
Generation 1123 | Revalues: 248162 | GridSize: 2
Generation 1124 | Revalues: 248378 | GridSize: 2
Generation 1125 | Revalues: 248582 | GridSize: 2
Generation 1126 | Revalues: 248778 | GridSize: 2
Generation 1127 | Revalues: 248990 | GridSize: 2
Generation 1128 | Revalues: 249208 | GridSize: 2
Generation 1129 | Revalues: 249464 | GridSize: 2
Generation 1130 | Revalues: 249706 | GridSize: 2
Generation 1131 | Revalues: 249908 | GridSize: 2
Generation 1132 | Revalues: 250120 | GridSize: 2
Generation 1133 | Revalues: 250340 | GridSize: 2
Generation 1134 | Revalues: 250552 | GridSize: 2
Generation 1135 | Revalues: 250786 | GridSize: 2
Generation 1136 | Revalues: 251000 | GridSize: 2
Generation 1137 | Revalues: 251228 | GridSize: 2
Generation 1138 | Revalues: 251454 | GridSize: 2
Generation 1139 | Revalues: 251700 | GridSize: 2
Generation 1140 | Revalues: 251928 | GridSize: 2
Generation 1141 | Revalues: 252128 | GridSize: 2
Generation 1142 | Revalues: 252350 | GridSize: 2
Generation 1143 | Revalues: 252552 | GridSize: 2
Generation 1144 | Revalues: 252758 | GridSize: 2
Generation 1145 | Revalues: 252994 | GridSize: 2
Generation 1146 | Revalues: 253206 | GridSize: 2
Generation 1147 | Revalues: 253442 | GridSize: 2
Generation 1148 | Revalues: 253648 | GridSize: 2
Generation 1149 | Revalues: 253858 | GridSize: 2
Generation 1150 | Revalues: 254084 | GridSize: 2
Generation 1151 | Revalues: 254294 | GridSize: 2
Generation 1152 | Revalues: 254514 | GridSize: 2
Generation 1153 | Revalues: 254744 | GridSize: 2
Generation 1154 | Revalues: 254962 | GridSize: 2
Generation 1155 | Revalues: 255158 | GridSize: 2
Generation 1156 | Revalues: 255362 | GridSize: 2
Generation 1157 | Revalues: 255560 | GridSize: 2
Generation 1158 | Revalues: 255774 | GridSize: 2
Generation 1159 | Revalues: 255972 | GridSize: 2
Generation 1160 | Revalues: 256190 | GridSize: 2
Generation 1161 | Revalues: 256412 | GridSize: 2
Generation 1162 | Revalues: 256624 | GridSize: 2
Generation 1163 | Revalues: 256852 | GridSize: 2
Generation 1164 | Revalues: 257078 | GridSize: 2
Generation 1165 | Revalues: 257292 | GridSize: 2
Generation 1166 | Revalues: 257514 | GridSize: 2
Generation 1167 | Revalues: 257708 | GridSize: 2
Generation 1168 | Revalues: 257930 | GridSize: 2
Generation 1169 | Revalues: 258152 | GridSize: 2
Generation 1170 | Revalues: 258384 | GridSize: 2
Generation 1171 | Revalues: 258608 | GridSize: 2
Generation 1172 | Revalues: 258806 | GridSize: 2
Generation 1173 | Revalues: 259036 | GridSize: 2
Generation 1174 | Revalues: 259268 | GridSize: 2
Generation 1175 | Revalues: 259514 | GridSize: 2
Generation 1176 | Revalues: 259740 | GridSize: 2
Generation 1177 | Revalues: 259980 | GridSize: 2
Generation 1178 | Revalues: 260186 | GridSize: 2
Generation 1179 | Revalues: 260410 | GridSize: 2
Generation 1180 | Revalues: 260654 | GridSize: 2
Generation 1181 | Revalues: 260884 | GridSize: 2
Generation 1182 | Revalues: 261100 | GridSize: 2
Generation 1183 | Revalues: 261312 | GridSize: 2
Generation 1184 | Revalues: 261534 | GridSize: 2
Generation 1185 | Revalues: 261768 | GridSize: 2
Generation 1186 | Revalues: 262002 | GridSize: 2
Generation 1187 | Revalues: 262206 | GridSize: 2
Generation 1188 | Revalues: 262410 | GridSize: 2
Generation 1189 | Revalues: 262628 | GridSize: 2
Generation 1190 | Revalues: 262856 | GridSize: 2
Generation 1191 | Revalues: 263098 | GridSize: 2
Generation 1192 | Revalues: 263316 | GridSize: 2
Generation 1193 | Revalues: 263550 | GridSize: 2
Generation 1194 | Revalues: 263774 | GridSize: 2
Generation 1195 | Revalues: 263980 | GridSize: 2
Generation 1196 | Revalues: 264190 | GridSize: 2
Generation 1197 | Revalues: 264406 | GridSize: 2
Generation 1198 | Revalues: 264600 | GridSize: 2
Generation 1199 | Revalues: 264800 | GridSize: 2
Generation 1200 | Revalues: 264996 | GridSize: 2
Generation 1201 | Revalues: 265218 | GridSize: 2
Generation 1202 | Revalues: 265456 | GridSize: 2
Generation 1203 | Revalues: 265678 | GridSize: 2
Generation 1204 | Revalues: 265882 | GridSize: 2
Generation 1205 | Revalues: 266108 | GridSize: 2
Generation 1206 | Revalues: 266320 | GridSize: 2
Generation 1207 | Revalues: 266552 | GridSize: 2
Generation 1208 | Revalues: 266786 | GridSize: 2
Generation 1209 | Revalues: 267002 | GridSize: 2
Generation 1210 | Revalues: 267212 | GridSize: 2
Generation 1211 | Revalues: 267436 | GridSize: 2
Generation 1212 | Revalues: 267642 | GridSize: 2
Generation 1213 | Revalues: 267830 | GridSize: 2
Generation 1214 | Revalues: 268082 | GridSize: 2
Generation 1215 | Revalues: 268288 | GridSize: 2
Generation 1216 | Revalues: 268498 | GridSize: 2
Generation 1217 | Revalues: 268698 | GridSize: 2
Generation 1218 | Revalues: 268898 | GridSize: 2
Generation 1219 | Revalues: 269122 | GridSize: 2
Generation 1220 | Revalues: 269362 | GridSize: 2
Generation 1221 | Revalues: 269580 | GridSize: 2
Generation 1222 | Revalues: 269816 | GridSize: 2
Generation 1223 | Revalues: 270034 | GridSize: 2
Generation 1224 | Revalues: 270264 | GridSize: 2
Generation 1225 | Revalues: 270482 | GridSize: 2
Generation 1226 | Revalues: 270708 | GridSize: 2
Generation 1227 | Revalues: 270930 | GridSize: 2
Generation 1228 | Revalues: 271154 | GridSize: 2
Generation 1229 | Revalues: 271394 | GridSize: 2
Generation 1230 | Revalues: 271636 | GridSize: 2
Generation 1231 | Revalues: 271840 | GridSize: 2
Generation 1232 | Revalues: 272058 | GridSize: 2
Generation 1233 | Revalues: 272288 | GridSize: 2
Generation 1234 | Revalues: 272488 | GridSize: 2
Generation 1235 | Revalues: 272720 | GridSize: 2
Generation 1236 | Revalues: 272930 | GridSize: 2
Generation 1237 | Revalues: 273146 | GridSize: 2
Generation 1238 | Revalues: 273350 | GridSize: 2
Generation 1239 | Revalues: 273566 | GridSize: 2
Generation 1240 | Revalues: 273780 | GridSize: 2
Generation 1241 | Revalues: 274016 | GridSize: 2
Generation 1242 | Revalues: 274226 | GridSize: 2
Generation 1243 | Revalues: 274444 | GridSize: 2
Generation 1244 | Revalues: 274672 | GridSize: 2
Generation 1245 | Revalues: 274902 | GridSize: 2
Generation 1246 | Revalues: 275134 | GridSize: 2
Generation 1247 | Revalues: 275352 | GridSize: 2
Generation 1248 | Revalues: 275576 | GridSize: 2
Generation 1249 | Revalues: 275796 | GridSize: 2
Generation 1250 | Revalues: 276010 | GridSize: 2
Generation 1251 | Revalues: 276216 | GridSize: 2
Generation 1252 | Revalues: 276440 | GridSize: 2
Generation 1253 | Revalues: 276656 | GridSize: 2
Generation 1254 | Revalues: 276860 | GridSize: 2
Generation 1255 | Revalues: 277066 | GridSize: 2
Generation 1256 | Revalues: 277282 | GridSize: 2
Generation 1257 | Revalues: 277490 | GridSize: 2
Generation 1258 | Revalues: 277680 | GridSize: 2
Generation 1259 | Revalues: 277920 | GridSize: 2
Generation 1260 | Revalues: 278126 | GridSize: 2
Generation 1261 | Revalues: 278356 | GridSize: 2
Generation 1262 | Revalues: 278552 | GridSize: 2
Generation 1263 | Revalues: 278780 | GridSize: 2
Generation 1264 | Revalues: 279014 | GridSize: 2
Generation 1265 | Revalues: 279230 | GridSize: 2
Generation 1266 | Revalues: 279442 | GridSize: 2
Generation 1267 | Revalues: 279646 | GridSize: 2
Generation 1268 | Revalues: 279874 | GridSize: 2
Generation 1269 | Revalues: 280102 | GridSize: 2
Generation 1270 | Revalues: 280332 | GridSize: 2
Generation 1271 | Revalues: 280564 | GridSize: 2
Generation 1272 | Revalues: 280784 | GridSize: 2
Generation 1273 | Revalues: 281004 | GridSize: 2
Generation 1274 | Revalues: 281246 | GridSize: 2
Generation 1275 | Revalues: 281468 | GridSize: 2
Generation 1276 | Revalues: 281700 | GridSize: 2
Generation 1277 | Revalues: 281934 | GridSize: 2
Generation 1278 | Revalues: 282142 | GridSize: 2
Generation 1279 | Revalues: 282378 | GridSize: 2
Generation 1280 | Revalues: 282584 | GridSize: 2
Generation 1281 | Revalues: 282810 | GridSize: 2
Generation 1282 | Revalues: 283042 | GridSize: 2
Generation 1283 | Revalues: 283250 | GridSize: 2
Generation 1284 | Revalues: 283482 | GridSize: 2
Generation 1285 | Revalues: 283694 | GridSize: 2
Generation 1286 | Revalues: 283930 | GridSize: 2
Generation 1287 | Revalues: 284168 | GridSize: 2
Generation 1288 | Revalues: 284418 | GridSize: 2
Generation 1289 | Revalues: 284642 | GridSize: 2
Generation 1290 | Revalues: 284864 | GridSize: 2
Generation 1291 | Revalues: 285110 | GridSize: 2
Generation 1292 | Revalues: 285342 | GridSize: 2
Generation 1293 | Revalues: 285568 | GridSize: 2
Generation 1294 | Revalues: 285802 | GridSize: 2
Generation 1295 | Revalues: 286026 | GridSize: 2
Generation 1296 | Revalues: 286244 | GridSize: 2
Generation 1297 | Revalues: 286472 | GridSize: 2
Generation 1298 | Revalues: 286704 | GridSize: 2
Generation 1299 | Revalues: 286928 | GridSize: 2
Generation 1300 | Revalues: 287176 | GridSize: 2
Generation 1301 | Revalues: 287392 | GridSize: 2
Generation 1302 | Revalues: 287612 | GridSize: 2
Generation 1303 | Revalues: 287826 | GridSize: 2
Generation 1304 | Revalues: 288028 | GridSize: 2
Generation 1305 | Revalues: 288264 | GridSize: 2
Generation 1306 | Revalues: 288482 | GridSize: 2
Generation 1307 | Revalues: 288692 | GridSize: 2
Generation 1308 | Revalues: 288914 | GridSize: 2
Generation 1309 | Revalues: 289130 | GridSize: 2
Generation 1310 | Revalues: 289352 | GridSize: 2
Generation 1311 | Revalues: 289592 | GridSize: 2
Generation 1312 | Revalues: 289828 | GridSize: 2
Generation 1313 | Revalues: 290050 | GridSize: 2
Generation 1314 | Revalues: 290256 | GridSize: 2
Generation 1315 | Revalues: 290484 | GridSize: 2
Generation 1316 | Revalues: 290696 | GridSize: 2
Generation 1317 | Revalues: 290904 | GridSize: 2
Generation 1318 | Revalues: 291134 | GridSize: 2
Generation 1319 | Revalues: 291346 | GridSize: 2
Generation 1320 | Revalues: 291558 | GridSize: 2
Generation 1321 | Revalues: 291790 | GridSize: 2
Generation 1322 | Revalues: 292042 | GridSize: 2
Generation 1323 | Revalues: 292254 | GridSize: 2
Generation 1324 | Revalues: 292478 | GridSize: 2
Generation 1325 | Revalues: 292688 | GridSize: 2
Generation 1326 | Revalues: 292904 | GridSize: 2
Generation 1327 | Revalues: 293160 | GridSize: 2
Generation 1328 | Revalues: 293376 | GridSize: 2
Generation 1329 | Revalues: 293604 | GridSize: 2
Generation 1330 | Revalues: 293830 | GridSize: 2
Generation 1331 | Revalues: 294042 | GridSize: 2
Generation 1332 | Revalues: 294262 | GridSize: 2
Generation 1333 | Revalues: 294476 | GridSize: 2
Generation 1334 | Revalues: 294692 | GridSize: 2
Generation 1335 | Revalues: 294920 | GridSize: 2
Generation 1336 | Revalues: 295146 | GridSize: 2
Generation 1337 | Revalues: 295356 | GridSize: 2
Generation 1338 | Revalues: 295568 | GridSize: 2
Generation 1339 | Revalues: 295768 | GridSize: 2
Generation 1340 | Revalues: 295954 | GridSize: 2
Generation 1341 | Revalues: 296164 | GridSize: 2
Generation 1342 | Revalues: 296382 | GridSize: 2
Generation 1343 | Revalues: 296618 | GridSize: 2
Generation 1344 | Revalues: 296842 | GridSize: 2
Generation 1345 | Revalues: 297052 | GridSize: 2
Generation 1346 | Revalues: 297260 | GridSize: 2
Generation 1347 | Revalues: 297462 | GridSize: 2
Generation 1348 | Revalues: 297682 | GridSize: 2
Generation 1349 | Revalues: 297890 | GridSize: 2
Generation 1350 | Revalues: 298118 | GridSize: 2
Generation 1351 | Revalues: 298342 | GridSize: 2
Generation 1352 | Revalues: 298552 | GridSize: 2
Generation 1353 | Revalues: 298760 | GridSize: 2
Generation 1354 | Revalues: 298980 | GridSize: 2
Generation 1355 | Revalues: 299200 | GridSize: 2
Generation 1356 | Revalues: 299402 | GridSize: 2
Generation 1357 | Revalues: 299626 | GridSize: 2
Generation 1358 | Revalues: 299848 | GridSize: 2
Generation 1359 | Revalues: 300056 | GridSize: 2
Generation 1360 | Revalues: 300282 | GridSize: 2
Generation 1361 | Revalues: 300496 | GridSize: 2
Generation 1362 | Revalues: 300722 | GridSize: 2
Generation 1363 | Revalues: 300914 | GridSize: 2
Generation 1364 | Revalues: 301130 | GridSize: 2
Generation 1365 | Revalues: 301368 | GridSize: 2
Generation 1366 | Revalues: 301582 | GridSize: 2
Generation 1367 | Revalues: 301798 | GridSize: 2
Generation 1368 | Revalues: 301994 | GridSize: 2
Generation 1369 | Revalues: 302228 | GridSize: 2
Generation 1370 | Revalues: 302448 | GridSize: 2
Generation 1371 | Revalues: 302672 | GridSize: 2
Generation 1372 | Revalues: 302898 | GridSize: 2
Generation 1373 | Revalues: 303112 | GridSize: 2
Generation 1374 | Revalues: 303318 | GridSize: 2
Generation 1375 | Revalues: 303528 | GridSize: 2
Generation 1376 | Revalues: 303750 | GridSize: 2
Generation 1377 | Revalues: 303998 | GridSize: 2
Generation 1378 | Revalues: 304226 | GridSize: 2
Generation 1379 | Revalues: 304420 | GridSize: 2
Generation 1380 | Revalues: 304650 | GridSize: 2
Generation 1381 | Revalues: 304864 | GridSize: 2
Generation 1382 | Revalues: 305086 | GridSize: 2
Generation 1383 | Revalues: 305324 | GridSize: 2
Generation 1384 | Revalues: 305536 | GridSize: 2
Generation 1385 | Revalues: 305784 | GridSize: 2
Generation 1386 | Revalues: 306006 | GridSize: 2
Generation 1387 | Revalues: 306238 | GridSize: 2
Generation 1388 | Revalues: 306450 | GridSize: 2
Generation 1389 | Revalues: 306656 | GridSize: 2
Generation 1390 | Revalues: 306874 | GridSize: 2
Generation 1391 | Revalues: 307094 | GridSize: 2
Generation 1392 | Revalues: 307316 | GridSize: 2
Generation 1393 | Revalues: 307514 | GridSize: 2
Generation 1394 | Revalues: 307734 | GridSize: 2
Generation 1395 | Revalues: 307956 | GridSize: 2
Generation 1396 | Revalues: 308156 | GridSize: 2
Generation 1397 | Revalues: 308360 | GridSize: 2
Generation 1398 | Revalues: 308568 | GridSize: 2
Generation 1399 | Revalues: 308802 | GridSize: 2
Generation 1400 | Revalues: 308996 | GridSize: 2
Generation 1401 | Revalues: 309226 | GridSize: 2
Generation 1402 | Revalues: 309448 | GridSize: 2
Generation 1403 | Revalues: 309662 | GridSize: 2
Generation 1404 | Revalues: 309878 | GridSize: 2
Generation 1405 | Revalues: 310092 | GridSize: 2
Generation 1406 | Revalues: 310330 | GridSize: 2
Generation 1407 | Revalues: 310546 | GridSize: 2
Generation 1408 | Revalues: 310768 | GridSize: 2
Generation 1409 | Revalues: 311004 | GridSize: 2
Generation 1410 | Revalues: 311208 | GridSize: 2
Generation 1411 | Revalues: 311422 | GridSize: 2
Generation 1412 | Revalues: 311642 | GridSize: 2
Generation 1413 | Revalues: 311882 | GridSize: 2
Generation 1414 | Revalues: 312104 | GridSize: 2
Generation 1415 | Revalues: 312308 | GridSize: 2
Generation 1416 | Revalues: 312532 | GridSize: 2
Generation 1417 | Revalues: 312746 | GridSize: 2
Generation 1418 | Revalues: 312972 | GridSize: 2
Generation 1419 | Revalues: 313196 | GridSize: 2
Generation 1420 | Revalues: 313442 | GridSize: 2
Generation 1421 | Revalues: 313646 | GridSize: 2
Generation 1422 | Revalues: 313860 | GridSize: 2
Generation 1423 | Revalues: 314086 | GridSize: 2
Generation 1424 | Revalues: 314310 | GridSize: 2
Generation 1425 | Revalues: 314522 | GridSize: 2
Generation 1426 | Revalues: 314730 | GridSize: 2
Generation 1427 | Revalues: 314952 | GridSize: 2
Generation 1428 | Revalues: 315168 | GridSize: 2
Generation 1429 | Revalues: 315406 | GridSize: 2
Generation 1430 | Revalues: 315646 | GridSize: 2
Generation 1431 | Revalues: 315856 | GridSize: 2
Generation 1432 | Revalues: 316074 | GridSize: 2
Generation 1433 | Revalues: 316264 | GridSize: 2
Generation 1434 | Revalues: 316468 | GridSize: 2
Generation 1435 | Revalues: 316704 | GridSize: 2
Generation 1436 | Revalues: 316930 | GridSize: 2
Generation 1437 | Revalues: 317156 | GridSize: 2
Generation 1438 | Revalues: 317392 | GridSize: 2
Generation 1439 | Revalues: 317616 | GridSize: 2
Generation 1440 | Revalues: 317844 | GridSize: 2
Generation 1441 | Revalues: 318046 | GridSize: 2
Generation 1442 | Revalues: 318246 | GridSize: 2
Generation 1443 | Revalues: 318456 | GridSize: 2
Generation 1444 | Revalues: 318684 | GridSize: 2
Generation 1445 | Revalues: 318884 | GridSize: 2
Generation 1446 | Revalues: 319102 | GridSize: 2
Generation 1447 | Revalues: 319306 | GridSize: 2
Generation 1448 | Revalues: 319536 | GridSize: 2
Generation 1449 | Revalues: 319726 | GridSize: 2
Generation 1450 | Revalues: 319946 | GridSize: 2
Generation 1451 | Revalues: 320184 | GridSize: 2
Generation 1452 | Revalues: 320406 | GridSize: 2
Generation 1453 | Revalues: 320618 | GridSize: 2
Generation 1454 | Revalues: 320832 | GridSize: 2
Generation 1455 | Revalues: 321028 | GridSize: 2
Generation 1456 | Revalues: 321232 | GridSize: 2
Generation 1457 | Revalues: 321462 | GridSize: 2
Generation 1458 | Revalues: 321674 | GridSize: 2
Generation 1459 | Revalues: 321878 | GridSize: 2
Generation 1460 | Revalues: 322098 | GridSize: 2
Generation 1461 | Revalues: 322294 | GridSize: 2
Generation 1462 | Revalues: 322510 | GridSize: 2
Generation 1463 | Revalues: 322730 | GridSize: 2
Generation 1464 | Revalues: 322958 | GridSize: 2
Generation 1465 | Revalues: 323146 | GridSize: 2
Generation 1466 | Revalues: 323380 | GridSize: 2
Generation 1467 | Revalues: 323600 | GridSize: 2
Generation 1468 | Revalues: 323806 | GridSize: 2
Generation 1469 | Revalues: 324028 | GridSize: 2
Generation 1470 | Revalues: 324264 | GridSize: 2
Generation 1471 | Revalues: 324488 | GridSize: 2
Generation 1472 | Revalues: 324696 | GridSize: 2
Generation 1473 | Revalues: 324918 | GridSize: 2
Generation 1474 | Revalues: 325138 | GridSize: 2
Generation 1475 | Revalues: 325334 | GridSize: 2
Generation 1476 | Revalues: 325532 | GridSize: 2
Generation 1477 | Revalues: 325762 | GridSize: 2
Generation 1478 | Revalues: 325986 | GridSize: 2
Generation 1479 | Revalues: 326200 | GridSize: 2
Generation 1480 | Revalues: 326402 | GridSize: 2
Generation 1481 | Revalues: 326628 | GridSize: 2
Generation 1482 | Revalues: 326840 | GridSize: 2
Generation 1483 | Revalues: 327062 | GridSize: 2
Generation 1484 | Revalues: 327274 | GridSize: 2
Generation 1485 | Revalues: 327514 | GridSize: 2
Generation 1486 | Revalues: 327740 | GridSize: 2
Generation 1487 | Revalues: 327956 | GridSize: 2
Generation 1488 | Revalues: 328156 | GridSize: 2
Generation 1489 | Revalues: 328372 | GridSize: 2
Generation 1490 | Revalues: 328604 | GridSize: 2
Generation 1491 | Revalues: 328842 | GridSize: 2
Generation 1492 | Revalues: 329064 | GridSize: 2
Generation 1493 | Revalues: 329290 | GridSize: 2
Generation 1494 | Revalues: 329520 | GridSize: 2
Generation 1495 | Revalues: 329742 | GridSize: 2
Generation 1496 | Revalues: 329978 | GridSize: 2
Generation 1497 | Revalues: 330218 | GridSize: 2
Generation 1498 | Revalues: 330430 | GridSize: 2
Generation 1499 | Revalues: 330628 | GridSize: 2
Generation 1500 | Revalues: 330848 | GridSize: 2
Generation 1501 | Revalues: 331060 | GridSize: 2
Generation 1502 | Revalues: 331270 | GridSize: 2
Generation 1503 | Revalues: 331480 | GridSize: 2
Generation 1504 | Revalues: 331660 | GridSize: 2
Generation 1505 | Revalues: 331884 | GridSize: 2
Generation 1506 | Revalues: 332102 | GridSize: 2
Generation 1507 | Revalues: 332324 | GridSize: 2
Generation 1508 | Revalues: 332520 | GridSize: 2
Generation 1509 | Revalues: 332750 | GridSize: 2
Generation 1510 | Revalues: 332976 | GridSize: 2
Generation 1511 | Revalues: 333188 | GridSize: 2
Generation 1512 | Revalues: 333374 | GridSize: 2
Generation 1513 | Revalues: 333582 | GridSize: 2
Generation 1514 | Revalues: 333786 | GridSize: 2
Generation 1515 | Revalues: 334016 | GridSize: 2
Generation 1516 | Revalues: 334210 | GridSize: 2
Generation 1517 | Revalues: 334450 | GridSize: 2
Generation 1518 | Revalues: 334678 | GridSize: 2
Generation 1519 | Revalues: 334884 | GridSize: 2
Generation 1520 | Revalues: 335084 | GridSize: 2
Generation 1521 | Revalues: 335320 | GridSize: 2
Generation 1522 | Revalues: 335522 | GridSize: 2
Generation 1523 | Revalues: 335744 | GridSize: 2
Generation 1524 | Revalues: 335940 | GridSize: 2
Generation 1525 | Revalues: 336138 | GridSize: 2
Generation 1526 | Revalues: 336346 | GridSize: 2
Generation 1527 | Revalues: 336550 | GridSize: 2
Generation 1528 | Revalues: 336782 | GridSize: 2
Generation 1529 | Revalues: 336990 | GridSize: 2
Generation 1530 | Revalues: 337216 | GridSize: 2
Generation 1531 | Revalues: 337452 | GridSize: 2
Generation 1532 | Revalues: 337678 | GridSize: 2
Generation 1533 | Revalues: 337878 | GridSize: 2
Generation 1534 | Revalues: 338088 | GridSize: 2
Generation 1535 | Revalues: 338324 | GridSize: 2
Generation 1536 | Revalues: 338566 | GridSize: 2
Generation 1537 | Revalues: 338810 | GridSize: 2
Generation 1538 | Revalues: 339036 | GridSize: 2
Generation 1539 | Revalues: 339264 | GridSize: 2
Generation 1540 | Revalues: 339510 | GridSize: 2
Generation 1541 | Revalues: 339742 | GridSize: 2
Generation 1542 | Revalues: 339964 | GridSize: 2
Generation 1543 | Revalues: 340174 | GridSize: 2
Generation 1544 | Revalues: 340396 | GridSize: 2
Generation 1545 | Revalues: 340622 | GridSize: 2
Generation 1546 | Revalues: 340846 | GridSize: 2
Generation 1547 | Revalues: 341096 | GridSize: 2
Generation 1548 | Revalues: 341304 | GridSize: 2
Generation 1549 | Revalues: 341518 | GridSize: 2
Generation 1550 | Revalues: 341740 | GridSize: 2
Generation 1551 | Revalues: 341958 | GridSize: 2
Generation 1552 | Revalues: 342194 | GridSize: 2
Generation 1553 | Revalues: 342430 | GridSize: 2
Generation 1554 | Revalues: 342626 | GridSize: 2
Generation 1555 | Revalues: 342838 | GridSize: 2
Generation 1556 | Revalues: 343080 | GridSize: 2
Generation 1557 | Revalues: 343312 | GridSize: 2
Generation 1558 | Revalues: 343520 | GridSize: 2
Generation 1559 | Revalues: 343724 | GridSize: 2
Generation 1560 | Revalues: 343962 | GridSize: 2
Generation 1561 | Revalues: 344182 | GridSize: 2
Generation 1562 | Revalues: 344398 | GridSize: 2
Generation 1563 | Revalues: 344596 | GridSize: 2
Generation 1564 | Revalues: 344790 | GridSize: 2
Generation 1565 | Revalues: 345008 | GridSize: 2
Generation 1566 | Revalues: 345222 | GridSize: 2
Generation 1567 | Revalues: 345468 | GridSize: 2
Generation 1568 | Revalues: 345690 | GridSize: 2
Generation 1569 | Revalues: 345930 | GridSize: 2
Generation 1570 | Revalues: 346142 | GridSize: 2
Generation 1571 | Revalues: 346376 | GridSize: 2
Generation 1572 | Revalues: 346586 | GridSize: 2
Generation 1573 | Revalues: 346810 | GridSize: 2
Generation 1574 | Revalues: 347000 | GridSize: 2
Generation 1575 | Revalues: 347214 | GridSize: 2
Generation 1576 | Revalues: 347438 | GridSize: 2
Generation 1577 | Revalues: 347676 | GridSize: 2
Generation 1578 | Revalues: 347898 | GridSize: 2
Generation 1579 | Revalues: 348138 | GridSize: 2
