Generation 0 | Revalues: 100 | GridSize: 6
Generation 1159 | Revalues: 255366 | GridSize: 81
Generation 1160 | Revalues: 255554 | GridSize: 81
Generation 1161 | Revalues: 255778 | GridSize: 82
Generation 1162 | Revalues: 256012 | GridSize: 82
Generation 1163 | Revalues: 256226 | GridSize: 82
Generation 1164 | Revalues: 256460 | GridSize: 82
Generation 1165 | Revalues: 256692 | GridSize: 82
Generation 1166 | Revalues: 256890 | GridSize: 82
Generation 1167 | Revalues: 257102 | GridSize: 82
Generation 1168 | Revalues: 257326 | GridSize: 82
Generation 1169 | Revalues: 257536 | GridSize: 82
Generation 1170 | Revalues: 257756 | GridSize: 82
Generation 1171 | Revalues: 257972 | GridSize: 82
Generation 1172 | Revalues: 258196 | GridSize: 83
Generation 1173 | Revalues: 258412 | GridSize: 82
Generation 1174 | Revalues: 258624 | GridSize: 80
Generation 1175 | Revalues: 258854 | GridSize: 81
Generation 1176 | Revalues: 259066 | GridSize: 81
Generation 1177 | Revalues: 259294 | GridSize: 81
Generation 1178 | Revalues: 259502 | GridSize: 82
Generation 1179 | Revalues: 259728 | GridSize: 82
Generation 1180 | Revalues: 259960 | GridSize: 82
Generation 1181 | Revalues: 260184 | GridSize: 83
Generation 1182 | Revalues: 260390 | GridSize: 84
Generation 1183 | Revalues: 260622 | GridSize: 84
Generation 1184 | Revalues: 260824 | GridSize: 84
Generation 1185 | Revalues: 261030 | GridSize: 84
Generation 1186 | Revalues: 261244 | GridSize: 82
Generation 1187 | Revalues: 261466 | GridSize: 82
Generation 1188 | Revalues: 261712 | GridSize: 82
Generation 1189 | Revalues: 261928 | GridSize: 82
Generation 1190 | Revalues: 262154 | GridSize: 82
Generation 1191 | Revalues: 262390 | GridSize: 83
Generation 1192 | Revalues: 262604 | GridSize: 80
Generation 1193 | Revalues: 262828 | GridSize: 81
Generation 1194 | Revalues: 263040 | GridSize: 79
Generation 1195 | Revalues: 263244 | GridSize: 79
Generation 1196 | Revalues: 263452 | GridSize: 79
Generation 1197 | Revalues: 263694 | GridSize: 79
Generation 1198 | Revalues: 263912 | GridSize: 80
Generation 1199 | Revalues: 264126 | GridSize: 78
Generation 1200 | Revalues: 264338 | GridSize: 78
Generation 1201 | Revalues: 264572 | GridSize: 78
Generation 1202 | Revalues: 264820 | GridSize: 78
Generation 1203 | Revalues: 265042 | GridSize: 79
Generation 1204 | Revalues: 265278 | GridSize: 79
Generation 1205 | Revalues: 265496 | GridSize: 79
Generation 1206 | Revalues: 265724 | GridSize: 79
Generation 1207 | Revalues: 265926 | GridSize: 79
Generation 1208 | Revalues: 266168 | GridSize: 79
Generation 1209 | Revalues: 266382 | GridSize: 79
Generation 1210 | Revalues: 266610 | GridSize: 80
Generation 1211 | Revalues: 266824 | GridSize: 80
Generation 1212 | Revalues: 267036 | GridSize: 81
Generation 1213 | Revalues: 267254 | GridSize: 82
Generation 1214 | Revalues: 267460 | GridSize: 82
Generation 1215 | Revalues: 267650 | GridSize: 81
Generation 1216 | Revalues: 267874 | GridSize: 75
Generation 1217 | Revalues: 268100 | GridSize: 75
Generation 1218 | Revalues: 268310 | GridSize: 75
Generation 1219 | Revalues: 268504 | GridSize: 75
Generation 1220 | Revalues: 268728 | GridSize: 75
Generation 1221 | Revalues: 268930 | GridSize: 76
Generation 1222 | Revalues: 269138 | GridSize: 77
Generation 1223 | Revalues: 269356 | GridSize: 77
Generation 1224 | Revalues: 269584 | GridSize: 78
Generation 1225 | Revalues: 269790 | GridSize: 78
Generation 1226 | Revalues: 269996 | GridSize: 78
Generation 1227 | Revalues: 270214 | GridSize: 78
Generation 1228 | Revalues: 270444 | GridSize: 79
Generation 1229 | Revalues: 270700 | GridSize: 78
Generation 1230 | Revalues: 270904 | GridSize: 78
Generation 1231 | Revalues: 271138 | GridSize: 78
Generation 1232 | Revalues: 271374 | GridSize: 79
Generation 1233 | Revalues: 271578 | GridSize: 79
Generation 1234 | Revalues: 271788 | GridSize: 79
Generation 1235 | Revalues: 272014 | GridSize: 79
Generation 1236 | Revalues: 272224 | GridSize: 79
Generation 1237 | Revalues: 272440 | GridSize: 79
Generation 1238 | Revalues: 272672 | GridSize: 79
Generation 1239 | Revalues: 272916 | GridSize: 79
Generation 1240 | Revalues: 273150 | GridSize: 79
Generation 1241 | Revalues: 273340 | GridSize: 80
Generation 1242 | Revalues: 273542 | GridSize: 80
Generation 1243 | Revalues: 273730 | GridSize: 80
Generation 1244 | Revalues: 273948 | GridSize: 80
Generation 1245 | Revalues: 274140 | GridSize: 81
Generation 1246 | Revalues: 274368 | GridSize: 82
Generation 1247 | Revalues: 274576 | GridSize: 82
Generation 1248 | Revalues: 274804 | GridSize: 78
Generation 1249 | Revalues: 275042 | GridSize: 78
Generation 1250 | Revalues: 275270 | GridSize: 78
Generation 1251 | Revalues: 275478 | GridSize: 78
Generation 1252 | Revalues: 275724 | GridSize: 78
Generation 1253 | Revalues: 275954 | GridSize: 78
Generation 1254 | Revalues: 276154 | GridSize: 79
Generation 1255 | Revalues: 276374 | GridSize: 80
Generation 1256 | Revalues: 276588 | GridSize: 80
Generation 1257 | Revalues: 276802 | GridSize: 80
Generation 1258 | Revalues: 277006 | GridSize: 80
Generation 1259 | Revalues: 277214 | GridSize: 80
Generation 1260 | Revalues: 277460 | GridSize: 82
Generation 1261 | Revalues: 277680 | GridSize: 82
Generation 1262 | Revalues: 277902 | GridSize: 77
Generation 1263 | Revalues: 278134 | GridSize: 76
Generation 1264 | Revalues: 278348 | GridSize: 76
Generation 1265 | Revalues: 278542 | GridSize: 76
Generation 1266 | Revalues: 278766 | GridSize: 76
Generation 1267 | Revalues: 278970 | GridSize: 76
Generation 1268 | Revalues: 279200 | GridSize: 76
Generation 1269 | Revalues: 279444 | GridSize: 76
Generation 1270 | Revalues: 279642 | GridSize: 77
Generation 1271 | Revalues: 279846 | GridSize: 78
Generation 1272 | Revalues: 280072 | GridSize: 78
Generation 1273 | Revalues: 280284 | GridSize: 77
Generation 1274 | Revalues: 280516 | GridSize: 77
Generation 1275 | Revalues: 280704 | GridSize: 77
Generation 1276 | Revalues: 280930 | GridSize: 77
Generation 1277 | Revalues: 281144 | GridSize: 77
Generation 1278 | Revalues: 281358 | GridSize: 77
Generation 1279 | Revalues: 281568 | GridSize: 78
Generation 1280 | Revalues: 281806 | GridSize: 78
Generation 1281 | Revalues: 282026 | GridSize: 78
Generation 1282 | Revalues: 282272 | GridSize: 78
Generation 1283 | Revalues: 282502 | GridSize: 77
Generation 1284 | Revalues: 282700 | GridSize: 78
Generation 1285 | Revalues: 282918 | GridSize: 79
Generation 1286 | Revalues: 283138 | GridSize: 79
Generation 1287 | Revalues: 283362 | GridSize: 79
Generation 1288 | Revalues: 283594 | GridSize: 79
Generation 1289 | Revalues: 283812 | GridSize: 79
Generation 1290 | Revalues: 284028 | GridSize: 79
Generation 1291 | Revalues: 284244 | GridSize: 79
Generation 1292 | Revalues: 284462 | GridSize: 79
Generation 1293 | Revalues: 284684 | GridSize: 79
Generation 1294 | Revalues: 284904 | GridSize: 80
Generation 1295 | Revalues: 285134 | GridSize: 81
Generation 1296 | Revalues: 285316 | GridSize: 81
Generation 1297 | Revalues: 285544 | GridSize: 81
Generation 1298 | Revalues: 285774 | GridSize: 82
Generation 1299 | Revalues: 285988 | GridSize: 82
Generation 1300 | Revalues: 286178 | GridSize: 82
Generation 1301 | Revalues: 286380 | GridSize: 82
Generation 1302 | Revalues: 286600 | GridSize: 82
Generation 1303 | Revalues: 286836 | GridSize: 82
Generation 1304 | Revalues: 287052 | GridSize: 83
Generation 1305 | Revalues: 287258 | GridSize: 84
Generation 1306 | Revalues: 287482 | GridSize: 84
Generation 1307 | Revalues: 287702 | GridSize: 84
Generation 1308 | Revalues: 287894 | GridSize: 84
Generation 1309 | Revalues: 288106 | GridSize: 85
Generation 1310 | Revalues: 288314 | GridSize: 85
Generation 1311 | Revalues: 288530 | GridSize: 85
Generation 1312 | Revalues: 288756 | GridSize: 85
Generation 1313 | Revalues: 289000 | GridSize: 85
Generation 1314 | Revalues: 289200 | GridSize: 86
Generation 1315 | Revalues: 289424 | GridSize: 87
Generation 1316 | Revalues: 289630 | GridSize: 87
Generation 1317 | Revalues: 289848 | GridSize: 87
Generation 1318 | Revalues: 290054 | GridSize: 87
Generation 1319 | Revalues: 290274 | GridSize: 87
Generation 1320 | Revalues: 290476 | GridSize: 87
Generation 1321 | Revalues: 290728 | GridSize: 87
Generation 1322 | Revalues: 290932 | GridSize: 87
Generation 1323 | Revalues: 291164 | GridSize: 89
Generation 1324 | Revalues: 291388 | GridSize: 89
Generation 1325 | Revalues: 291584 | GridSize: 89
Generation 1326 | Revalues: 291802 | GridSize: 89
Generation 1327 | Revalues: 292030 | GridSize: 89
Generation 1328 | Revalues: 292234 | GridSize: 89
Generation 1329 | Revalues: 292480 | GridSize: 90
Generation 1330 | Revalues: 292696 | GridSize: 90
Generation 1331 | Revalues: 292930 | GridSize: 90
Generation 1332 | Revalues: 293152 | GridSize: 91
Generation 1333 | Revalues: 293388 | GridSize: 92
Generation 1334 | Revalues: 293614 | GridSize: 92
Generation 1335 | Revalues: 293836 | GridSize: 91
Generation 1336 | Revalues: 294050 | GridSize: 91
Generation 1337 | Revalues: 294280 | GridSize: 92
Generation 1338 | Revalues: 294484 | GridSize: 93
Generation 1339 | Revalues: 294686 | GridSize: 93
Generation 1340 | Revalues: 294914 | GridSize: 94
Generation 1341 | Revalues: 295124 | GridSize: 94
Generation 1342 | Revalues: 295340 | GridSize: 95
Generation 1343 | Revalues: 295568 | GridSize: 95
Generation 1344 | Revalues: 295780 | GridSize: 95
Generation 1345 | Revalues: 296008 | GridSize: 95
Generation 1346 | Revalues: 296242 | GridSize: 95
Generation 1347 | Revalues: 296458 | GridSize: 94
Generation 1348 | Revalues: 296672 | GridSize: 96
Generation 1349 | Revalues: 296892 | GridSize: 96
Generation 1350 | Revalues: 297112 | GridSize: 96
Generation 1351 | Revalues: 297306 | GridSize: 95
Generation 1352 | Revalues: 297532 | GridSize: 95
Generation 1353 | Revalues: 297778 | GridSize: 95
Generation 1354 | Revalues: 297976 | GridSize: 91
Generation 1355 | Revalues: 298200 | GridSize: 92
Generation 1356 | Revalues: 298418 | GridSize: 92
Generation 1357 | Revalues: 298644 | GridSize: 93
Generation 1358 | Revalues: 298882 | GridSize: 90
Generation 1359 | Revalues: 299114 | GridSize: 92
Generation 1360 | Revalues: 299338 | GridSize: 92
Generation 1361 | Revalues: 299556 | GridSize: 93
Generation 1362 | Revalues: 299786 | GridSize: 93
Generation 1363 | Revalues: 300002 | GridSize: 93
Generation 1364 | Revalues: 300192 | GridSize: 93
Generation 1365 | Revalues: 300414 | GridSize: 93
Generation 1366 | Revalues: 300610 | GridSize: 93
Generation 1367 | Revalues: 300824 | GridSize: 94
Generation 1368 | Revalues: 301030 | GridSize: 94
Generation 1369 | Revalues: 301244 | GridSize: 94
Generation 1370 | Revalues: 301454 | GridSize: 94
Generation 1371 | Revalues: 301680 | GridSize: 94
Generation 1372 | Revalues: 301900 | GridSize: 93
Generation 1373 | Revalues: 302122 | GridSize: 91
Generation 1374 | Revalues: 302354 | GridSize: 91
Generation 1375 | Revalues: 302578 | GridSize: 91
Generation 1376 | Revalues: 302802 | GridSize: 92
Generation 1377 | Revalues: 303030 | GridSize: 92
Generation 1378 | Revalues: 303250 | GridSize: 92
Generation 1379 | Revalues: 303478 | GridSize: 92
Generation 1380 | Revalues: 303714 | GridSize: 92
Generation 1381 | Revalues: 303924 | GridSize: 90
Generation 1382 | Revalues: 304136 | GridSize: 90
Generation 1383 | Revalues: 304360 | GridSize: 92
Generation 1384 | Revalues: 304594 | GridSize: 92
Generation 1385 | Revalues: 304782 | GridSize: 92
Generation 1386 | Revalues: 304998 | GridSize: 91
Generation 1387 | Revalues: 305216 | GridSize: 91
Generation 1388 | Revalues: 305426 | GridSize: 92
Generation 1389 | Revalues: 305634 | GridSize: 92
Generation 1390 | Revalues: 305846 | GridSize: 91
Generation 1391 | Revalues: 306080 | GridSize: 91
Generation 1392 | Revalues: 306302 | GridSize: 91
Generation 1393 | Revalues: 306504 | GridSize: 91
Generation 1394 | Revalues: 306718 | GridSize: 91
Generation 1395 | Revalues: 306938 | GridSize: 91
Generation 1396 | Revalues: 307158 | GridSize: 91
Generation 1397 | Revalues: 307394 | GridSize: 90
Generation 1398 | Revalues: 307634 | GridSize: 90
Generation 1399 | Revalues: 307866 | GridSize: 90
Generation 1400 | Revalues: 308086 | GridSize: 91
Generation 1401 | Revalues: 308310 | GridSize: 91
Generation 1402 | Revalues: 308522 | GridSize: 92
Generation 1403 | Revalues: 308730 | GridSize: 92
Generation 1404 | Revalues: 308950 | GridSize: 92
Generation 1405 | Revalues: 309176 | GridSize: 93
Generation 1406 | Revalues: 309408 | GridSize: 92
Generation 1407 | Revalues: 309622 | GridSize: 92
Generation 1408 | Revalues: 309822 | GridSize: 92
Generation 1409 | Revalues: 310048 | GridSize: 92
Generation 1410 | Revalues: 310260 | GridSize: 92
Generation 1411 | Revalues: 310482 | GridSize: 92
Generation 1412 | Revalues: 310694 | GridSize: 92
Generation 1413 | Revalues: 310920 | GridSize: 90
Generation 1414 | Revalues: 311142 | GridSize: 89
Generation 1415 | Revalues: 311362 | GridSize: 88
Generation 1416 | Revalues: 311550 | GridSize: 88
Generation 1417 | Revalues: 311778 | GridSize: 89
Generation 1418 | Revalues: 312002 | GridSize: 89
Generation 1419 | Revalues: 312234 | GridSize: 89
Generation 1420 | Revalues: 312464 | GridSize: 90
Generation 1421 | Revalues: 312690 | GridSize: 90
Generation 1422 | Revalues: 312896 | GridSize: 91
Generation 1423 | Revalues: 313130 | GridSize: 91
Generation 1424 | Revalues: 313346 | GridSize: 91
Generation 1425 | Revalues: 313558 | GridSize: 91
Generation 1426 | Revalues: 313778 | GridSize: 91
Generation 1427 | Revalues: 313974 | GridSize: 91
Generation 1428 | Revalues: 314178 | GridSize: 91
Generation 1429 | Revalues: 314428 | GridSize: 90
Generation 1430 | Revalues: 314670 | GridSize: 90
Generation 1431 | Revalues: 314886 | GridSize: 90
Generation 1432 | Revalues: 315118 | GridSize: 84
Generation 1433 | Revalues: 315344 | GridSize: 83
Generation 1434 | Revalues: 315606 | GridSize: 83
Generation 1435 | Revalues: 315824 | GridSize: 83
Generation 1436 | Revalues: 316048 | GridSize: 83
Generation 1437 | Revalues: 316296 | GridSize: 84
Generation 1438 | Revalues: 316524 | GridSize: 84
Generation 1439 | Revalues: 316758 | GridSize: 84
Generation 1440 | Revalues: 316978 | GridSize: 84
Generation 1441 | Revalues: 317218 | GridSize: 84
Generation 1442 | Revalues: 317450 | GridSize: 84
Generation 1443 | Revalues: 317684 | GridSize: 84
Generation 1444 | Revalues: 317884 | GridSize: 85
Generation 1445 | Revalues: 318118 | GridSize: 85
Generation 1446 | Revalues: 318338 | GridSize: 85
Generation 1447 | Revalues: 318552 | GridSize: 85
Generation 1448 | Revalues: 318772 | GridSize: 86
Generation 1449 | Revalues: 318986 | GridSize: 87
Generation 1450 | Revalues: 319220 | GridSize: 87
Generation 1451 | Revalues: 319442 | GridSize: 87
Generation 1452 | Revalues: 319654 | GridSize: 84
Generation 1453 | Revalues: 319872 | GridSize: 84
Generation 1454 | Revalues: 320070 | GridSize: 84
Generation 1455 | Revalues: 320302 | GridSize: 84
Generation 1456 | Revalues: 320502 | GridSize: 84
Generation 1457 | Revalues: 320694 | GridSize: 84
Generation 1458 | Revalues: 320894 | GridSize: 84
Generation 1459 | Revalues: 321092 | GridSize: 82
Generation 1460 | Revalues: 321324 | GridSize: 84
Generation 1461 | Revalues: 321530 | GridSize: 84
Generation 1462 | Revalues: 321740 | GridSize: 84
Generation 1463 | Revalues: 321938 | GridSize: 85
Generation 1464 | Revalues: 322184 | GridSize: 86
Generation 1465 | Revalues: 322406 | GridSize: 86
Generation 1466 | Revalues: 322596 | GridSize: 89
Generation 1467 | Revalues: 322798 | GridSize: 89
Generation 1468 | Revalues: 323016 | GridSize: 89
Generation 1469 | Revalues: 323238 | GridSize: 86
Generation 1470 | Revalues: 323464 | GridSize: 86
Generation 1471 | Revalues: 323668 | GridSize: 86
Generation 1472 | Revalues: 323906 | GridSize: 86
Generation 1473 | Revalues: 324112 | GridSize: 86
Generation 1474 | Revalues: 324360 | GridSize: 87
Generation 1475 | Revalues: 324576 | GridSize: 88
Generation 1476 | Revalues: 324782 | GridSize: 89
Generation 1477 | Revalues: 324988 | GridSize: 89
Generation 1478 | Revalues: 325218 | GridSize: 85
Generation 1479 | Revalues: 325424 | GridSize: 85
Generation 1480 | Revalues: 325614 | GridSize: 85
Generation 1481 | Revalues: 325818 | GridSize: 85
Generation 1482 | Revalues: 326042 | GridSize: 83
Generation 1483 | Revalues: 326236 | GridSize: 84
Generation 1484 | Revalues: 326442 | GridSize: 84
Generation 1485 | Revalues: 326650 | GridSize: 81
Generation 1486 | Revalues: 326882 | GridSize: 82
Generation 1487 | Revalues: 327112 | GridSize: 82
Generation 1488 | Revalues: 327344 | GridSize: 83
Generation 1489 | Revalues: 327562 | GridSize: 83
Generation 1490 | Revalues: 327794 | GridSize: 84
Generation 1491 | Revalues: 328010 | GridSize: 84
Generation 1492 | Revalues: 328230 | GridSize: 84
Generation 1493 | Revalues: 328438 | GridSize: 84
Generation 1494 | Revalues: 328666 | GridSize: 84
Generation 1495 | Revalues: 328920 | GridSize: 85
Generation 1496 | Revalues: 329148 | GridSize: 85
Generation 1497 | Revalues: 329362 | GridSize: 85
Generation 1498 | Revalues: 329568 | GridSize: 85
Generation 1499 | Revalues: 329766 | GridSize: 82
Generation 1500 | Revalues: 330016 | GridSize: 82
Generation 1501 | Revalues: 330248 | GridSize: 81
Generation 1502 | Revalues: 330498 | GridSize: 81
Generation 1503 | Revalues: 330700 | GridSize: 81
Generation 1504 | Revalues: 330900 | GridSize: 81
Generation 1505 | Revalues: 331114 | GridSize: 82
Generation 1506 | Revalues: 331338 | GridSize: 82
Generation 1507 | Revalues: 331542 | GridSize: 82
Generation 1508 | Revalues: 331762 | GridSize: 83
Generation 1509 | Revalues: 331976 | GridSize: 83
Generation 1510 | Revalues: 332184 | GridSize: 83
Generation 1511 | Revalues: 332388 | GridSize: 83
Generation 1512 | Revalues: 332624 | GridSize: 83
Generation 1513 | Revalues: 332842 | GridSize: 83
Generation 1514 | Revalues: 333042 | GridSize: 85
Generation 1515 | Revalues: 333280 | GridSize: 84
Generation 1516 | Revalues: 333496 | GridSize: 84
Generation 1517 | Revalues: 333704 | GridSize: 84
Generation 1518 | Revalues: 333910 | GridSize: 84
Generation 1519 | Revalues: 334152 | GridSize: 84
Generation 1520 | Revalues: 334374 | GridSize: 85
Generation 1521 | Revalues: 334574 | GridSize: 85
Generation 1522 | Revalues: 334794 | GridSize: 85
Generation 1523 | Revalues: 334988 | GridSize: 85
Generation 1524 | Revalues: 335214 | GridSize: 85
Generation 1525 | Revalues: 335432 | GridSize: 85
Generation 1526 | Revalues: 335674 | GridSize: 84
Generation 1527 | Revalues: 335904 | GridSize: 86
Generation 1528 | Revalues: 336118 | GridSize: 86
Generation 1529 | Revalues: 336338 | GridSize: 86
Generation 1530 | Revalues: 336540 | GridSize: 87
Generation 1531 | Revalues: 336774 | GridSize: 88
Generation 1532 | Revalues: 336988 | GridSize: 89
Generation 1533 | Revalues: 337208 | GridSize: 89
Generation 1534 | Revalues: 337426 | GridSize: 89
Generation 1535 | Revalues: 337662 | GridSize: 89
Generation 1536 | Revalues: 337870 | GridSize: 90
Generation 1537 | Revalues: 338102 | GridSize: 90
Generation 1538 | Revalues: 338320 | GridSize: 90
Generation 1539 | Revalues: 338540 | GridSize: 90
Generation 1540 | Revalues: 338756 | GridSize: 89
Generation 1541 | Revalues: 338988 | GridSize: 89
Generation 1542 | Revalues: 339188 | GridSize: 89
Generation 1543 | Revalues: 339418 | GridSize: 89
Generation 1544 | Revalues: 339642 | GridSize: 87
Generation 1545 | Revalues: 339870 | GridSize: 86
Generation 1546 | Revalues: 340090 | GridSize: 87
Generation 1547 | Revalues: 340328 | GridSize: 83
Generation 1548 | Revalues: 340586 | GridSize: 83
Generation 1549 | Revalues: 340834 | GridSize: 83
Generation 1550 | Revalues: 341050 | GridSize: 83
Generation 1551 | Revalues: 341274 | GridSize: 84
Generation 1552 | Revalues: 341490 | GridSize: 84
Generation 1553 | Revalues: 341718 | GridSize: 82
Generation 1554 | Revalues: 341944 | GridSize: 82
Generation 1555 | Revalues: 342168 | GridSize: 82
Generation 1556 | Revalues: 342398 | GridSize: 83
Generation 1557 | Revalues: 342610 | GridSize: 84
Generation 1558 | Revalues: 342816 | GridSize: 84
Generation 1559 | Revalues: 343030 | GridSize: 83
Generation 1560 | Revalues: 343266 | GridSize: 83
Generation 1561 | Revalues: 343472 | GridSize: 83
Generation 1562 | Revalues: 343680 | GridSize: 83
Generation 1563 | Revalues: 343898 | GridSize: 83
Generation 1564 | Revalues: 344120 | GridSize: 83
Generation 1565 | Revalues: 344364 | GridSize: 81
Generation 1566 | Revalues: 344566 | GridSize: 82
Generation 1567 | Revalues: 344790 | GridSize: 82
Generation 1568 | Revalues: 345008 | GridSize: 82
Generation 1569 | Revalues: 345234 | GridSize: 83
Generation 1570 | Revalues: 345440 | GridSize: 83
Generation 1571 | Revalues: 345668 | GridSize: 83
Generation 1572 | Revalues: 345882 | GridSize: 83
Generation 1573 | Revalues: 346096 | GridSize: 83
Generation 1574 | Revalues: 346290 | GridSize: 83
Generation 1575 | Revalues: 346526 | GridSize: 84
Generation 1576 | Revalues: 346736 | GridSize: 84
Generation 1577 | Revalues: 346938 | GridSize: 84
Generation 1578 | Revalues: 347180 | GridSize: 85
Generation 1579 | Revalues: 347398 | GridSize: 86
Generation 1580 | Revalues: 347622 | GridSize: 86
Generation 1581 | Revalues: 347848 | GridSize: 87
Generation 1582 | Revalues: 348086 | GridSize: 86
Generation 1583 | Revalues: 348316 | GridSize: 86
Generation 1584 | Revalues: 348548 | GridSize: 86
Generation 1585 | Revalues: 348746 | GridSize: 83
Generation 1586 | Revalues: 348968 | GridSize: 84
Generation 1587 | Revalues: 349192 | GridSize: 84
Generation 1588 | Revalues: 349378 | GridSize: 81
Generation 1589 | Revalues: 349634 | GridSize: 81
Generation 1590 | Revalues: 349856 | GridSize: 82
Generation 1591 | Revalues: 350060 | GridSize: 83
Generation 1592 | Revalues: 350272 | GridSize: 82
Generation 1593 | Revalues: 350500 | GridSize: 82
Generation 1594 | Revalues: 350708 | GridSize: 82
Generation 1595 | Revalues: 350930 | GridSize: 83
Generation 1596 | Revalues: 351144 | GridSize: 83
Generation 1597 | Revalues: 351366 | GridSize: 83
Generation 1598 | Revalues: 351588 | GridSize: 84
Generation 1599 | Revalues: 351816 | GridSize: 84
Generation 1600 | Revalues: 352036 | GridSize: 84
Generation 1601 | Revalues: 352230 | GridSize: 83
Generation 1602 | Revalues: 352436 | GridSize: 83
Generation 1603 | Revalues: 352650 | GridSize: 83
Generation 1604 | Revalues: 352856 | GridSize: 83
Generation 1605 | Revalues: 353082 | GridSize: 83
Generation 1606 | Revalues: 353284 | GridSize: 83
Generation 1607 | Revalues: 353520 | GridSize: 82
Generation 1608 | Revalues: 353768 | GridSize: 82
Generation 1609 | Revalues: 353970 | GridSize: 82
Generation 1610 | Revalues: 354188 | GridSize: 81
Generation 1611 | Revalues: 354428 | GridSize: 81
Generation 1612 | Revalues: 354662 | GridSize: 81
Generation 1613 | Revalues: 354874 | GridSize: 81
Generation 1614 | Revalues: 355082 | GridSize: 81
Generation 1615 | Revalues: 355304 | GridSize: 81
Generation 1616 | Revalues: 355510 | GridSize: 81
Generation 1617 | Revalues: 355754 | GridSize: 81
Generation 1618 | Revalues: 355976 | GridSize: 82
Generation 1619 | Revalues: 356202 | GridSize: 82
Generation 1620 | Revalues: 356432 | GridSize: 82
Generation 1621 | Revalues: 356646 | GridSize: 82
Generation 1622 | Revalues: 356860 | GridSize: 82
Generation 1623 | Revalues: 357078 | GridSize: 82
Generation 1624 | Revalues: 357316 | GridSize: 82
Generation 1625 | Revalues: 357548 | GridSize: 82
Generation 1626 | Revalues: 357772 | GridSize: 82
Generation 1627 | Revalues: 357988 | GridSize: 80
Generation 1628 | Revalues: 358188 | GridSize: 82
Generation 1629 | Revalues: 358386 | GridSize: 82
Generation 1630 | Revalues: 358606 | GridSize: 83
Generation 1631 | Revalues: 358848 | GridSize: 83
Generation 1632 | Revalues: 359058 | GridSize: 83
Generation 1633 | Revalues: 359282 | GridSize: 83
Generation 1634 | Revalues: 359514 | GridSize: 84
Generation 1635 | Revalues: 359738 | GridSize: 85
Generation 1636 | Revalues: 359972 | GridSize: 86
Generation 1637 | Revalues: 360190 | GridSize: 86
Generation 1638 | Revalues: 360416 | GridSize: 83
Generation 1639 | Revalues: 360628 | GridSize: 84
Generation 1640 | Revalues: 360836 | GridSize: 84
Generation 1641 | Revalues: 361050 | GridSize: 84
Generation 1642 | Revalues: 361264 | GridSize: 82
Generation 1643 | Revalues: 361488 | GridSize: 82
Generation 1644 | Revalues: 361698 | GridSize: 82
Generation 1645 | Revalues: 361920 | GridSize: 82
Generation 1646 | Revalues: 362142 | GridSize: 82
Generation 1647 | Revalues: 362354 | GridSize: 82
Generation 1648 | Revalues: 362576 | GridSize: 84
Generation 1649 | Revalues: 362802 | GridSize: 84
Generation 1650 | Revalues: 363018 | GridSize: 84
Generation 1651 | Revalues: 363240 | GridSize: 84
Generation 1652 | Revalues: 363458 | GridSize: 85
Generation 1653 | Revalues: 363674 | GridSize: 85
Generation 1654 | Revalues: 363870 | GridSize: 85
Generation 1655 | Revalues: 364118 | GridSize: 85
Generation 1656 | Revalues: 364336 | GridSize: 85
Generation 1657 | Revalues: 364550 | GridSize: 85
Generation 1658 | Revalues: 364790 | GridSize: 85
Generation 1659 | Revalues: 365048 | GridSize: 85
Generation 1660 | Revalues: 365280 | GridSize: 85
Generation 1661 | Revalues: 365500 | GridSize: 85
Generation 1662 | Revalues: 365712 | GridSize: 85
Generation 1663 | Revalues: 365914 | GridSize: 86
Generation 1664 | Revalues: 366152 | GridSize: 86
Generation 1665 | Revalues: 366386 | GridSize: 86
Generation 1666 | Revalues: 366614 | GridSize: 86
Generation 1667 | Revalues: 366836 | GridSize: 86
Generation 1668 | Revalues: 367042 | GridSize: 85
Generation 1669 | Revalues: 367268 | GridSize: 86
Generation 1670 | Revalues: 367454 | GridSize: 86
Generation 1671 | Revalues: 367682 | GridSize: 86
Generation 1672 | Revalues: 367894 | GridSize: 88
Generation 1673 | Revalues: 368104 | GridSize: 88
Generation 1674 | Revalues: 368318 | GridSize: 88
Generation 1675 | Revalues: 368534 | GridSize: 88
Generation 1676 | Revalues: 368750 | GridSize: 88
Generation 1677 | Revalues: 368968 | GridSize: 88
Generation 1678 | Revalues: 369176 | GridSize: 88
Generation 1679 | Revalues: 369382 | GridSize: 88
Generation 1680 | Revalues: 369612 | GridSize: 88
Generation 1681 | Revalues: 369830 | GridSize: 88
Generation 1682 | Revalues: 370046 | GridSize: 88
Generation 1683 | Revalues: 370262 | GridSize: 88
Generation 1684 | Revalues: 370490 | GridSize: 89
Generation 1685 | Revalues: 370702 | GridSize: 90
Generation 1686 | Revalues: 370910 | GridSize: 90
Generation 1687 | Revalues: 371144 | GridSize: 91
Generation 1688 | Revalues: 371368 | GridSize: 91
Generation 1689 | Revalues: 371596 | GridSize: 91
Generation 1690 | Revalues: 371828 | GridSize: 90
Generation 1691 | Revalues: 372048 | GridSize: 90
Generation 1692 | Revalues: 372270 | GridSize: 90
Generation 1693 | Revalues: 372512 | GridSize: 91
Generation 1694 | Revalues: 372740 | GridSize: 91
Generation 1695 | Revalues: 372964 | GridSize: 91
