Generation 0 | Revalues: 100 | GridSize: 10
Generation 955 | Revalues: 210034 | GridSize: 38
Generation 956 | Revalues: 210240 | GridSize: 38
Generation 957 | Revalues: 210478 | GridSize: 38
Generation 958 | Revalues: 210722 | GridSize: 38
Generation 959 | Revalues: 210930 | GridSize: 38
Generation 960 | Revalues: 211180 | GridSize: 38
Generation 961 | Revalues: 211400 | GridSize: 38
Generation 962 | Revalues: 211636 | GridSize: 38
Generation 963 | Revalues: 211850 | GridSize: 38
Generation 964 | Revalues: 212086 | GridSize: 38
Generation 965 | Revalues: 212288 | GridSize: 38
Generation 966 | Revalues: 212520 | GridSize: 38
Generation 967 | Revalues: 212750 | GridSize: 38
Generation 968 | Revalues: 212942 | GridSize: 38
Generation 969 | Revalues: 213174 | GridSize: 38
Generation 970 | Revalues: 213388 | GridSize: 38
Generation 971 | Revalues: 213602 | GridSize: 38
Generation 972 | Revalues: 213808 | GridSize: 38
Generation 973 | Revalues: 214028 | GridSize: 38
Generation 974 | Revalues: 214240 | GridSize: 38
Generation 975 | Revalues: 214454 | GridSize: 38
Generation 976 | Revalues: 214690 | GridSize: 38
Generation 977 | Revalues: 214896 | GridSize: 38
Generation 978 | Revalues: 215124 | GridSize: 38
Generation 979 | Revalues: 215388 | GridSize: 38
Generation 980 | Revalues: 215614 | GridSize: 38
Generation 981 | Revalues: 215830 | GridSize: 38
Generation 982 | Revalues: 216044 | GridSize: 38
Generation 983 | Revalues: 216244 | GridSize: 38
Generation 984 | Revalues: 216470 | GridSize: 38
Generation 985 | Revalues: 216720 | GridSize: 38
Generation 986 | Revalues: 216936 | GridSize: 38
Generation 987 | Revalues: 217166 | GridSize: 38
Generation 988 | Revalues: 217398 | GridSize: 38
Generation 989 | Revalues: 217616 | GridSize: 38
Generation 990 | Revalues: 217848 | GridSize: 38
Generation 991 | Revalues: 218060 | GridSize: 38
Generation 992 | Revalues: 218276 | GridSize: 38
Generation 993 | Revalues: 218470 | GridSize: 38
Generation 994 | Revalues: 218690 | GridSize: 38
Generation 995 | Revalues: 218876 | GridSize: 38
Generation 996 | Revalues: 219102 | GridSize: 38
Generation 997 | Revalues: 219326 | GridSize: 38
Generation 998 | Revalues: 219554 | GridSize: 38
Generation 999 | Revalues: 219752 | GridSize: 38
Generation 1000 | Revalues: 219974 | GridSize: 38
Generation 1001 | Revalues: 220210 | GridSize: 38
Generation 1002 | Revalues: 220448 | GridSize: 38
Generation 1003 | Revalues: 220650 | GridSize: 38
Generation 1004 | Revalues: 220902 | GridSize: 38
Generation 1005 | Revalues: 221136 | GridSize: 38
Generation 1006 | Revalues: 221344 | GridSize: 38
Generation 1007 | Revalues: 221530 | GridSize: 38
Generation 1008 | Revalues: 221768 | GridSize: 38
Generation 1009 | Revalues: 221994 | GridSize: 38
Generation 1010 | Revalues: 222212 | GridSize: 38
Generation 1011 | Revalues: 222456 | GridSize: 38
Generation 1012 | Revalues: 222658 | GridSize: 38
Generation 1013 | Revalues: 222872 | GridSize: 38
Generation 1014 | Revalues: 223104 | GridSize: 38
Generation 1015 | Revalues: 223324 | GridSize: 38
Generation 1016 | Revalues: 223540 | GridSize: 38
Generation 1017 | Revalues: 223752 | GridSize: 38
Generation 1018 | Revalues: 223972 | GridSize: 38
Generation 1019 | Revalues: 224202 | GridSize: 38
Generation 1020 | Revalues: 224400 | GridSize: 38
Generation 1021 | Revalues: 224628 | GridSize: 38
Generation 1022 | Revalues: 224862 | GridSize: 38
Generation 1023 | Revalues: 225084 | GridSize: 38
Generation 1024 | Revalues: 225300 | GridSize: 38
Generation 1025 | Revalues: 225552 | GridSize: 38
Generation 1026 | Revalues: 225762 | GridSize: 38
Generation 1027 | Revalues: 226000 | GridSize: 38
Generation 1028 | Revalues: 226236 | GridSize: 38
Generation 1029 | Revalues: 226436 | GridSize: 38
Generation 1030 | Revalues: 226668 | GridSize: 38
Generation 1031 | Revalues: 226894 | GridSize: 38
Generation 1032 | Revalues: 227110 | GridSize: 38
Generation 1033 | Revalues: 227300 | GridSize: 38
Generation 1034 | Revalues: 227522 | GridSize: 38
Generation 1035 | Revalues: 227744 | GridSize: 38
Generation 1036 | Revalues: 227958 | GridSize: 38
Generation 1037 | Revalues: 228170 | GridSize: 38
Generation 1038 | Revalues: 228392 | GridSize: 38
Generation 1039 | Revalues: 228644 | GridSize: 38
Generation 1040 | Revalues: 228858 | GridSize: 38
Generation 1041 | Revalues: 229094 | GridSize: 38
Generation 1042 | Revalues: 229304 | GridSize: 38
Generation 1043 | Revalues: 229516 | GridSize: 38
Generation 1044 | Revalues: 229754 | GridSize: 38
Generation 1045 | Revalues: 229982 | GridSize: 38
Generation 1046 | Revalues: 230186 | GridSize: 38
Generation 1047 | Revalues: 230406 | GridSize: 38
Generation 1048 | Revalues: 230614 | GridSize: 38
Generation 1049 | Revalues: 230818 | GridSize: 38
Generation 1050 | Revalues: 231050 | GridSize: 38
Generation 1051 | Revalues: 231260 | GridSize: 38
Generation 1052 | Revalues: 231470 | GridSize: 38
Generation 1053 | Revalues: 231694 | GridSize: 38
Generation 1054 | Revalues: 231916 | GridSize: 38
Generation 1055 | Revalues: 232122 | GridSize: 38
Generation 1056 | Revalues: 232360 | GridSize: 38
Generation 1057 | Revalues: 232600 | GridSize: 38
Generation 1058 | Revalues: 232832 | GridSize: 38
Generation 1059 | Revalues: 233022 | GridSize: 38
Generation 1060 | Revalues: 233234 | GridSize: 38
Generation 1061 | Revalues: 233458 | GridSize: 38
Generation 1062 | Revalues: 233680 | GridSize: 38
Generation 1063 | Revalues: 233894 | GridSize: 38
Generation 1064 | Revalues: 234144 | GridSize: 38
Generation 1065 | Revalues: 234376 | GridSize: 38
Generation 1066 | Revalues: 234576 | GridSize: 38
Generation 1067 | Revalues: 234772 | GridSize: 38
Generation 1068 | Revalues: 234962 | GridSize: 38
Generation 1069 | Revalues: 235190 | GridSize: 38
Generation 1070 | Revalues: 235418 | GridSize: 38
Generation 1071 | Revalues: 235622 | GridSize: 38
Generation 1072 | Revalues: 235848 | GridSize: 38
Generation 1073 | Revalues: 236048 | GridSize: 38
Generation 1074 | Revalues: 236266 | GridSize: 38
Generation 1075 | Revalues: 236486 | GridSize: 38
Generation 1076 | Revalues: 236694 | GridSize: 38
Generation 1077 | Revalues: 236912 | GridSize: 38
Generation 1078 | Revalues: 237138 | GridSize: 38
Generation 1079 | Revalues: 237368 | GridSize: 38
Generation 1080 | Revalues: 237572 | GridSize: 38
Generation 1081 | Revalues: 237778 | GridSize: 39
Generation 1082 | Revalues: 237994 | GridSize: 39
Generation 1083 | Revalues: 238218 | GridSize: 39
Generation 1084 | Revalues: 238428 | GridSize: 39
Generation 1085 | Revalues: 238648 | GridSize: 39
Generation 1086 | Revalues: 238862 | GridSize: 39
Generation 1087 | Revalues: 239078 | GridSize: 39
Generation 1088 | Revalues: 239288 | GridSize: 39
Generation 1089 | Revalues: 239488 | GridSize: 39
Generation 1090 | Revalues: 239704 | GridSize: 39
Generation 1091 | Revalues: 239918 | GridSize: 39
Generation 1092 | Revalues: 240146 | GridSize: 39
Generation 1093 | Revalues: 240386 | GridSize: 39
Generation 1094 | Revalues: 240618 | GridSize: 39
Generation 1095 | Revalues: 240842 | GridSize: 39
Generation 1096 | Revalues: 241058 | GridSize: 39
Generation 1097 | Revalues: 241278 | GridSize: 39
Generation 1098 | Revalues: 241500 | GridSize: 39
Generation 1099 | Revalues: 241706 | GridSize: 39
Generation 1100 | Revalues: 241918 | GridSize: 39
Generation 1101 | Revalues: 242134 | GridSize: 39
Generation 1102 | Revalues: 242342 | GridSize: 39
Generation 1103 | Revalues: 242590 | GridSize: 39
Generation 1104 | Revalues: 242820 | GridSize: 39
Generation 1105 | Revalues: 243054 | GridSize: 39
Generation 1106 | Revalues: 243290 | GridSize: 39
Generation 1107 | Revalues: 243522 | GridSize: 39
Generation 1108 | Revalues: 243764 | GridSize: 39
Generation 1109 | Revalues: 244004 | GridSize: 39
Generation 1110 | Revalues: 244206 | GridSize: 39
Generation 1111 | Revalues: 244422 | GridSize: 39
Generation 1112 | Revalues: 244656 | GridSize: 39
Generation 1113 | Revalues: 244908 | GridSize: 39
Generation 1114 | Revalues: 245134 | GridSize: 39
Generation 1115 | Revalues: 245318 | GridSize: 39
Generation 1116 | Revalues: 245532 | GridSize: 39
Generation 1117 | Revalues: 245764 | GridSize: 39
Generation 1118 | Revalues: 245982 | GridSize: 39
Generation 1119 | Revalues: 246210 | GridSize: 39
Generation 1120 | Revalues: 246444 | GridSize: 39
Generation 1121 | Revalues: 246654 | GridSize: 39
Generation 1122 | Revalues: 246892 | GridSize: 39
Generation 1123 | Revalues: 247112 | GridSize: 39
Generation 1124 | Revalues: 247344 | GridSize: 39
Generation 1125 | Revalues: 247574 | GridSize: 39
Generation 1126 | Revalues: 247798 | GridSize: 39
Generation 1127 | Revalues: 248014 | GridSize: 39
Generation 1128 | Revalues: 248228 | GridSize: 39
Generation 1129 | Revalues: 248466 | GridSize: 39
Generation 1130 | Revalues: 248700 | GridSize: 39
Generation 1131 | Revalues: 248928 | GridSize: 39
Generation 1132 | Revalues: 249144 | GridSize: 39
Generation 1133 | Revalues: 249348 | GridSize: 39
Generation 1134 | Revalues: 249580 | GridSize: 39
Generation 1135 | Revalues: 249816 | GridSize: 39
Generation 1136 | Revalues: 250052 | GridSize: 39
Generation 1137 | Revalues: 250284 | GridSize: 39
Generation 1138 | Revalues: 250488 | GridSize: 39
Generation 1139 | Revalues: 250692 | GridSize: 39
Generation 1140 | Revalues: 250926 | GridSize: 39
Generation 1141 | Revalues: 251152 | GridSize: 39
Generation 1142 | Revalues: 251382 | GridSize: 39
Generation 1143 | Revalues: 251580 | GridSize: 39
Generation 1144 | Revalues: 251800 | GridSize: 39
Generation 1145 | Revalues: 252016 | GridSize: 39
Generation 1146 | Revalues: 252224 | GridSize: 39
Generation 1147 | Revalues: 252446 | GridSize: 39
Generation 1148 | Revalues: 252708 | GridSize: 39
Generation 1149 | Revalues: 252904 | GridSize: 39
Generation 1150 | Revalues: 253128 | GridSize: 39
Generation 1151 | Revalues: 253340 | GridSize: 39
Generation 1152 | Revalues: 253560 | GridSize: 39
Generation 1153 | Revalues: 253776 | GridSize: 39
Generation 1154 | Revalues: 253994 | GridSize: 39
Generation 1155 | Revalues: 254228 | GridSize: 39
Generation 1156 | Revalues: 254470 | GridSize: 39
Generation 1157 | Revalues: 254678 | GridSize: 39
Generation 1158 | Revalues: 254892 | GridSize: 39
Generation 1159 | Revalues: 255152 | GridSize: 39
Generation 1160 | Revalues: 255390 | GridSize: 39
Generation 1161 | Revalues: 255582 | GridSize: 39
Generation 1162 | Revalues: 255796 | GridSize: 39
Generation 1163 | Revalues: 256022 | GridSize: 39
Generation 1164 | Revalues: 256256 | GridSize: 39
Generation 1165 | Revalues: 256480 | GridSize: 39
Generation 1166 | Revalues: 256700 | GridSize: 39
Generation 1167 | Revalues: 256906 | GridSize: 39
Generation 1168 | Revalues: 257110 | GridSize: 39
Generation 1169 | Revalues: 257336 | GridSize: 39
Generation 1170 | Revalues: 257562 | GridSize: 39
Generation 1171 | Revalues: 257776 | GridSize: 39
Generation 1172 | Revalues: 257990 | GridSize: 39
Generation 1173 | Revalues: 258216 | GridSize: 39
Generation 1174 | Revalues: 258438 | GridSize: 39
Generation 1175 | Revalues: 258648 | GridSize: 39
Generation 1176 | Revalues: 258856 | GridSize: 39
Generation 1177 | Revalues: 259070 | GridSize: 40
Generation 1178 | Revalues: 259258 | GridSize: 40
Generation 1179 | Revalues: 259482 | GridSize: 40
Generation 1180 | Revalues: 259726 | GridSize: 40
Generation 1181 | Revalues: 259934 | GridSize: 40
Generation 1182 | Revalues: 260166 | GridSize: 40
Generation 1183 | Revalues: 260386 | GridSize: 40
Generation 1184 | Revalues: 260624 | GridSize: 40
Generation 1185 | Revalues: 260838 | GridSize: 40
Generation 1186 | Revalues: 261056 | GridSize: 40
Generation 1187 | Revalues: 261290 | GridSize: 40
Generation 1188 | Revalues: 261516 | GridSize: 40
Generation 1189 | Revalues: 261732 | GridSize: 40
Generation 1190 | Revalues: 261946 | GridSize: 40
Generation 1191 | Revalues: 262140 | GridSize: 40
Generation 1192 | Revalues: 262378 | GridSize: 40
Generation 1193 | Revalues: 262614 | GridSize: 40
Generation 1194 | Revalues: 262838 | GridSize: 40
Generation 1195 | Revalues: 263036 | GridSize: 40
Generation 1196 | Revalues: 263272 | GridSize: 40
Generation 1197 | Revalues: 263488 | GridSize: 40
Generation 1198 | Revalues: 263700 | GridSize: 40
Generation 1199 | Revalues: 263900 | GridSize: 40
Generation 1200 | Revalues: 264156 | GridSize: 40
Generation 1201 | Revalues: 264362 | GridSize: 40
Generation 1202 | Revalues: 264548 | GridSize: 40
Generation 1203 | Revalues: 264762 | GridSize: 40
Generation 1204 | Revalues: 265008 | GridSize: 40
Generation 1205 | Revalues: 265234 | GridSize: 40
Generation 1206 | Revalues: 265448 | GridSize: 40
Generation 1207 | Revalues: 265654 | GridSize: 40
Generation 1208 | Revalues: 265882 | GridSize: 40
Generation 1209 | Revalues: 266092 | GridSize: 40
Generation 1210 | Revalues: 266334 | GridSize: 40
Generation 1211 | Revalues: 266554 | GridSize: 40
Generation 1212 | Revalues: 266770 | GridSize: 40
Generation 1213 | Revalues: 266992 | GridSize: 40
Generation 1214 | Revalues: 267210 | GridSize: 40
Generation 1215 | Revalues: 267436 | GridSize: 40
Generation 1216 | Revalues: 267650 | GridSize: 40
Generation 1217 | Revalues: 267874 | GridSize: 40
Generation 1218 | Revalues: 268098 | GridSize: 40
Generation 1219 | Revalues: 268316 | GridSize: 40
Generation 1220 | Revalues: 268534 | GridSize: 40
Generation 1221 | Revalues: 268750 | GridSize: 40
Generation 1222 | Revalues: 268978 | GridSize: 40
Generation 1223 | Revalues: 269194 | GridSize: 40
Generation 1224 | Revalues: 269378 | GridSize: 40
Generation 1225 | Revalues: 269614 | GridSize: 40
Generation 1226 | Revalues: 269850 | GridSize: 40
Generation 1227 | Revalues: 270036 | GridSize: 40
Generation 1228 | Revalues: 270250 | GridSize: 40
Generation 1229 | Revalues: 270478 | GridSize: 40
Generation 1230 | Revalues: 270674 | GridSize: 40
Generation 1231 | Revalues: 270912 | GridSize: 40
Generation 1232 | Revalues: 271138 | GridSize: 40
Generation 1233 | Revalues: 271350 | GridSize: 40
Generation 1234 | Revalues: 271544 | GridSize: 40
Generation 1235 | Revalues: 271762 | GridSize: 40
Generation 1236 | Revalues: 271982 | GridSize: 40
Generation 1237 | Revalues: 272188 | GridSize: 40
Generation 1238 | Revalues: 272404 | GridSize: 40
Generation 1239 | Revalues: 272630 | GridSize: 40
Generation 1240 | Revalues: 272832 | GridSize: 40
Generation 1241 | Revalues: 273058 | GridSize: 40
Generation 1242 | Revalues: 273282 | GridSize: 40
Generation 1243 | Revalues: 273532 | GridSize: 40
Generation 1244 | Revalues: 273736 | GridSize: 40
Generation 1245 | Revalues: 273966 | GridSize: 40
Generation 1246 | Revalues: 274188 | GridSize: 40
Generation 1247 | Revalues: 274398 | GridSize: 40
Generation 1248 | Revalues: 274636 | GridSize: 40
Generation 1249 | Revalues: 274848 | GridSize: 40
Generation 1250 | Revalues: 275072 | GridSize: 40
Generation 1251 | Revalues: 275292 | GridSize: 40
Generation 1252 | Revalues: 275518 | GridSize: 40
Generation 1253 | Revalues: 275748 | GridSize: 40
Generation 1254 | Revalues: 275990 | GridSize: 40
Generation 1255 | Revalues: 276202 | GridSize: 40
Generation 1256 | Revalues: 276422 | GridSize: 40
Generation 1257 | Revalues: 276636 | GridSize: 40
Generation 1258 | Revalues: 276850 | GridSize: 40
Generation 1259 | Revalues: 277098 | GridSize: 40
Generation 1260 | Revalues: 277322 | GridSize: 40
Generation 1261 | Revalues: 277544 | GridSize: 40
Generation 1262 | Revalues: 277768 | GridSize: 40
Generation 1263 | Revalues: 277986 | GridSize: 40
Generation 1264 | Revalues: 278206 | GridSize: 40
Generation 1265 | Revalues: 278446 | GridSize: 40
Generation 1266 | Revalues: 278666 | GridSize: 40
Generation 1267 | Revalues: 278910 | GridSize: 40
Generation 1268 | Revalues: 279124 | GridSize: 40
Generation 1269 | Revalues: 279328 | GridSize: 40
Generation 1270 | Revalues: 279544 | GridSize: 40
Generation 1271 | Revalues: 279752 | GridSize: 40
Generation 1272 | Revalues: 279968 | GridSize: 40
Generation 1273 | Revalues: 280186 | GridSize: 40
Generation 1274 | Revalues: 280424 | GridSize: 40
Generation 1275 | Revalues: 280652 | GridSize: 40
Generation 1276 | Revalues: 280878 | GridSize: 40
Generation 1277 | Revalues: 281070 | GridSize: 40
Generation 1278 | Revalues: 281294 | GridSize: 40
Generation 1279 | Revalues: 281512 | GridSize: 41
Generation 1280 | Revalues: 281708 | GridSize: 41
Generation 1281 | Revalues: 281914 | GridSize: 41
Generation 1282 | Revalues: 282128 | GridSize: 41
Generation 1283 | Revalues: 282352 | GridSize: 41
Generation 1284 | Revalues: 282558 | GridSize: 41
Generation 1285 | Revalues: 282770 | GridSize: 41
Generation 1286 | Revalues: 282982 | GridSize: 41
Generation 1287 | Revalues: 283206 | GridSize: 41
Generation 1288 | Revalues: 283430 | GridSize: 41
Generation 1289 | Revalues: 283642 | GridSize: 41
Generation 1290 | Revalues: 283878 | GridSize: 41
Generation 1291 | Revalues: 284110 | GridSize: 41
Generation 1292 | Revalues: 284342 | GridSize: 41
Generation 1293 | Revalues: 284562 | GridSize: 41
Generation 1294 | Revalues: 284776 | GridSize: 41
Generation 1295 | Revalues: 284986 | GridSize: 41
Generation 1296 | Revalues: 285194 | GridSize: 41
Generation 1297 | Revalues: 285406 | GridSize: 41
Generation 1298 | Revalues: 285606 | GridSize: 41
Generation 1299 | Revalues: 285798 | GridSize: 41
Generation 1300 | Revalues: 286024 | GridSize: 41
Generation 1301 | Revalues: 286250 | GridSize: 41
Generation 1302 | Revalues: 286494 | GridSize: 41
Generation 1303 | Revalues: 286696 | GridSize: 41
Generation 1304 | Revalues: 286914 | GridSize: 41
Generation 1305 | Revalues: 287132 | GridSize: 41
Generation 1306 | Revalues: 287362 | GridSize: 41
Generation 1307 | Revalues: 287612 | GridSize: 41
Generation 1308 | Revalues: 287806 | GridSize: 41
Generation 1309 | Revalues: 288010 | GridSize: 41
Generation 1310 | Revalues: 288238 | GridSize: 41
Generation 1311 | Revalues: 288456 | GridSize: 41
Generation 1312 | Revalues: 288656 | GridSize: 41
Generation 1313 | Revalues: 288910 | GridSize: 41
Generation 1314 | Revalues: 289150 | GridSize: 41
Generation 1315 | Revalues: 289406 | GridSize: 41
Generation 1316 | Revalues: 289620 | GridSize: 41
Generation 1317 | Revalues: 289838 | GridSize: 41
Generation 1318 | Revalues: 290042 | GridSize: 41
Generation 1319 | Revalues: 290276 | GridSize: 41
Generation 1320 | Revalues: 290472 | GridSize: 41
Generation 1321 | Revalues: 290688 | GridSize: 41
Generation 1322 | Revalues: 290894 | GridSize: 41
Generation 1323 | Revalues: 291086 | GridSize: 41
Generation 1324 | Revalues: 291306 | GridSize: 41
Generation 1325 | Revalues: 291536 | GridSize: 41
Generation 1326 | Revalues: 291758 | GridSize: 41
Generation 1327 | Revalues: 291980 | GridSize: 41
Generation 1328 | Revalues: 292190 | GridSize: 41
Generation 1329 | Revalues: 292420 | GridSize: 41
Generation 1330 | Revalues: 292644 | GridSize: 41
Generation 1331 | Revalues: 292862 | GridSize: 41
Generation 1332 | Revalues: 293072 | GridSize: 41
Generation 1333 | Revalues: 293308 | GridSize: 42
Generation 1334 | Revalues: 293548 | GridSize: 42
Generation 1335 | Revalues: 293782 | GridSize: 42
Generation 1336 | Revalues: 294008 | GridSize: 42
Generation 1337 | Revalues: 294236 | GridSize: 42
Generation 1338 | Revalues: 294456 | GridSize: 42
Generation 1339 | Revalues: 294670 | GridSize: 42
Generation 1340 | Revalues: 294894 | GridSize: 42
Generation 1341 | Revalues: 295124 | GridSize: 42
Generation 1342 | Revalues: 295346 | GridSize: 42
Generation 1343 | Revalues: 295554 | GridSize: 42
Generation 1344 | Revalues: 295774 | GridSize: 42
Generation 1345 | Revalues: 295976 | GridSize: 42
Generation 1346 | Revalues: 296200 | GridSize: 42
Generation 1347 | Revalues: 296426 | GridSize: 42
Generation 1348 | Revalues: 296650 | GridSize: 42
Generation 1349 | Revalues: 296882 | GridSize: 42
Generation 1350 | Revalues: 297102 | GridSize: 42
Generation 1351 | Revalues: 297332 | GridSize: 42
Generation 1352 | Revalues: 297534 | GridSize: 42
Generation 1353 | Revalues: 297756 | GridSize: 41
Generation 1354 | Revalues: 297990 | GridSize: 41
Generation 1355 | Revalues: 298222 | GridSize: 41
Generation 1356 | Revalues: 298452 | GridSize: 41
Generation 1357 | Revalues: 298680 | GridSize: 41
Generation 1358 | Revalues: 298892 | GridSize: 41
Generation 1359 | Revalues: 299114 | GridSize: 41
Generation 1360 | Revalues: 299348 | GridSize: 41
Generation 1361 | Revalues: 299562 | GridSize: 41
Generation 1362 | Revalues: 299788 | GridSize: 41
Generation 1363 | Revalues: 300010 | GridSize: 41
Generation 1364 | Revalues: 300230 | GridSize: 41
Generation 1365 | Revalues: 300452 | GridSize: 41
Generation 1366 | Revalues: 300672 | GridSize: 41
Generation 1367 | Revalues: 300900 | GridSize: 41
Generation 1368 | Revalues: 301120 | GridSize: 41
Generation 1369 | Revalues: 301338 | GridSize: 41
Generation 1370 | Revalues: 301530 | GridSize: 41
Generation 1371 | Revalues: 301752 | GridSize: 41
Generation 1372 | Revalues: 301962 | GridSize: 41
Generation 1373 | Revalues: 302172 | GridSize: 41
Generation 1374 | Revalues: 302378 | GridSize: 41
Generation 1375 | Revalues: 302590 | GridSize: 41
Generation 1376 | Revalues: 302790 | GridSize: 41
Generation 1377 | Revalues: 303014 | GridSize: 41
Generation 1378 | Revalues: 303214 | GridSize: 41
Generation 1379 | Revalues: 303440 | GridSize: 41
Generation 1380 | Revalues: 303656 | GridSize: 41
Generation 1381 | Revalues: 303884 | GridSize: 41
Generation 1382 | Revalues: 304116 | GridSize: 41
Generation 1383 | Revalues: 304346 | GridSize: 41
Generation 1384 | Revalues: 304560 | GridSize: 41
Generation 1385 | Revalues: 304758 | GridSize: 41
Generation 1386 | Revalues: 304990 | GridSize: 41
Generation 1387 | Revalues: 305210 | GridSize: 41
Generation 1388 | Revalues: 305436 | GridSize: 41
Generation 1389 | Revalues: 305670 | GridSize: 41
Generation 1390 | Revalues: 305902 | GridSize: 41
Generation 1391 | Revalues: 306106 | GridSize: 41
Generation 1392 | Revalues: 306316 | GridSize: 41
Generation 1393 | Revalues: 306562 | GridSize: 41
Generation 1394 | Revalues: 306770 | GridSize: 41
Generation 1395 | Revalues: 306988 | GridSize: 41
Generation 1396 | Revalues: 307218 | GridSize: 41
Generation 1397 | Revalues: 307442 | GridSize: 41
Generation 1398 | Revalues: 307684 | GridSize: 41
Generation 1399 | Revalues: 307916 | GridSize: 41
Generation 1400 | Revalues: 308146 | GridSize: 41
Generation 1401 | Revalues: 308364 | GridSize: 41
Generation 1402 | Revalues: 308556 | GridSize: 41
Generation 1403 | Revalues: 308780 | GridSize: 41
Generation 1404 | Revalues: 309018 | GridSize: 41
Generation 1405 | Revalues: 309256 | GridSize: 41
Generation 1406 | Revalues: 309490 | GridSize: 41
Generation 1407 | Revalues: 309722 | GridSize: 41
Generation 1408 | Revalues: 309936 | GridSize: 41
Generation 1409 | Revalues: 310142 | GridSize: 41
Generation 1410 | Revalues: 310364 | GridSize: 41
Generation 1411 | Revalues: 310572 | GridSize: 41
Generation 1412 | Revalues: 310784 | GridSize: 41
Generation 1413 | Revalues: 311012 | GridSize: 41
Generation 1414 | Revalues: 311246 | GridSize: 41
Generation 1415 | Revalues: 311480 | GridSize: 41
Generation 1416 | Revalues: 311720 | GridSize: 41
Generation 1417 | Revalues: 311950 | GridSize: 41
Generation 1418 | Revalues: 312178 | GridSize: 41
Generation 1419 | Revalues: 312406 | GridSize: 41
Generation 1420 | Revalues: 312618 | GridSize: 41
Generation 1421 | Revalues: 312838 | GridSize: 41
Generation 1422 | Revalues: 313054 | GridSize: 41
Generation 1423 | Revalues: 313284 | GridSize: 41
Generation 1424 | Revalues: 313508 | GridSize: 41
Generation 1425 | Revalues: 313718 | GridSize: 41
Generation 1426 | Revalues: 313940 | GridSize: 41
Generation 1427 | Revalues: 314156 | GridSize: 41
Generation 1428 | Revalues: 314368 | GridSize: 41
Generation 1429 | Revalues: 314618 | GridSize: 41
Generation 1430 | Revalues: 314836 | GridSize: 41
Generation 1431 | Revalues: 315052 | GridSize: 41
Generation 1432 | Revalues: 315266 | GridSize: 41
Generation 1433 | Revalues: 315492 | GridSize: 41
Generation 1434 | Revalues: 315686 | GridSize: 41
Generation 1435 | Revalues: 315934 | GridSize: 41
Generation 1436 | Revalues: 316164 | GridSize: 41
Generation 1437 | Revalues: 316368 | GridSize: 41
Generation 1438 | Revalues: 316576 | GridSize: 41
Generation 1439 | Revalues: 316796 | GridSize: 41
Generation 1440 | Revalues: 317020 | GridSize: 41
Generation 1441 | Revalues: 317214 | GridSize: 41
Generation 1442 | Revalues: 317440 | GridSize: 41
Generation 1443 | Revalues: 317630 | GridSize: 41
Generation 1444 | Revalues: 317854 | GridSize: 41
Generation 1445 | Revalues: 318066 | GridSize: 41
Generation 1446 | Revalues: 318290 | GridSize: 41
Generation 1447 | Revalues: 318522 | GridSize: 41
Generation 1448 | Revalues: 318738 | GridSize: 41
Generation 1449 | Revalues: 318956 | GridSize: 41
Generation 1450 | Revalues: 319182 | GridSize: 41
Generation 1451 | Revalues: 319406 | GridSize: 41
Generation 1452 | Revalues: 319612 | GridSize: 41
Generation 1453 | Revalues: 319840 | GridSize: 41
Generation 1454 | Revalues: 320078 | GridSize: 41
Generation 1455 | Revalues: 320298 | GridSize: 41
Generation 1456 | Revalues: 320516 | GridSize: 41
Generation 1457 | Revalues: 320756 | GridSize: 41
Generation 1458 | Revalues: 320980 | GridSize: 41
Generation 1459 | Revalues: 321178 | GridSize: 41
Generation 1460 | Revalues: 321402 | GridSize: 41
Generation 1461 | Revalues: 321628 | GridSize: 41
Generation 1462 | Revalues: 321848 | GridSize: 41
Generation 1463 | Revalues: 322086 | GridSize: 41
Generation 1464 | Revalues: 322320 | GridSize: 41
Generation 1465 | Revalues: 322566 | GridSize: 41
Generation 1466 | Revalues: 322790 | GridSize: 41
Generation 1467 | Revalues: 323026 | GridSize: 41
Generation 1468 | Revalues: 323244 | GridSize: 41
Generation 1469 | Revalues: 323468 | GridSize: 41
Generation 1470 | Revalues: 323682 | GridSize: 41
Generation 1471 | Revalues: 323910 | GridSize: 41
Generation 1472 | Revalues: 324128 | GridSize: 41
Generation 1473 | Revalues: 324348 | GridSize: 41
Generation 1474 | Revalues: 324548 | GridSize: 41
Generation 1475 | Revalues: 324788 | GridSize: 41
Generation 1476 | Revalues: 324988 | GridSize: 41
Generation 1477 | Revalues: 325236 | GridSize: 41
Generation 1478 | Revalues: 325444 | GridSize: 41
Generation 1479 | Revalues: 325668 | GridSize: 41
Generation 1480 | Revalues: 325890 | GridSize: 41
Generation 1481 | Revalues: 326098 | GridSize: 41
Generation 1482 | Revalues: 326292 | GridSize: 41
Generation 1483 | Revalues: 326526 | GridSize: 41
Generation 1484 | Revalues: 326732 | GridSize: 41
Generation 1485 | Revalues: 326952 | GridSize: 41
Generation 1486 | Revalues: 327142 | GridSize: 41
Generation 1487 | Revalues: 327352 | GridSize: 41
Generation 1488 | Revalues: 327578 | GridSize: 41
Generation 1489 | Revalues: 327798 | GridSize: 41
Generation 1490 | Revalues: 328026 | GridSize: 41
Generation 1491 | Revalues: 328250 | GridSize: 41
Generation 1492 | Revalues: 328478 | GridSize: 41
Generation 1493 | Revalues: 328712 | GridSize: 41
