Generation 0 | Revalues: 100 | GridSize: 1
Generation 1232 | Revalues: 272146 | GridSize: 25
Generation 1233 | Revalues: 272354 | GridSize: 25
Generation 1234 | Revalues: 272606 | GridSize: 25
Generation 1235 | Revalues: 272854 | GridSize: 25
Generation 1236 | Revalues: 273094 | GridSize: 25
Generation 1237 | Revalues: 273310 | GridSize: 25
Generation 1238 | Revalues: 273536 | GridSize: 25
Generation 1239 | Revalues: 273752 | GridSize: 25
Generation 1240 | Revalues: 273960 | GridSize: 25
Generation 1241 | Revalues: 274184 | GridSize: 25
Generation 1242 | Revalues: 274402 | GridSize: 25
Generation 1243 | Revalues: 274634 | GridSize: 25
Generation 1244 | Revalues: 274840 | GridSize: 26
Generation 1245 | Revalues: 275062 | GridSize: 26
Generation 1246 | Revalues: 275312 | GridSize: 26
Generation 1247 | Revalues: 275514 | GridSize: 26
Generation 1248 | Revalues: 275702 | GridSize: 26
Generation 1249 | Revalues: 275920 | GridSize: 26
Generation 1250 | Revalues: 276154 | GridSize: 26
Generation 1251 | Revalues: 276372 | GridSize: 26
Generation 1252 | Revalues: 276604 | GridSize: 26
Generation 1253 | Revalues: 276800 | GridSize: 26
Generation 1254 | Revalues: 277026 | GridSize: 26
Generation 1255 | Revalues: 277242 | GridSize: 26
Generation 1256 | Revalues: 277464 | GridSize: 26
Generation 1257 | Revalues: 277668 | GridSize: 26
Generation 1258 | Revalues: 277892 | GridSize: 26
Generation 1259 | Revalues: 278110 | GridSize: 26
Generation 1260 | Revalues: 278314 | GridSize: 26
Generation 1261 | Revalues: 278528 | GridSize: 26
Generation 1262 | Revalues: 278730 | GridSize: 26
Generation 1263 | Revalues: 278954 | GridSize: 26
Generation 1264 | Revalues: 279190 | GridSize: 26
Generation 1265 | Revalues: 279416 | GridSize: 26
Generation 1266 | Revalues: 279628 | GridSize: 26
Generation 1267 | Revalues: 279836 | GridSize: 26
Generation 1268 | Revalues: 280084 | GridSize: 26
Generation 1269 | Revalues: 280270 | GridSize: 26
Generation 1270 | Revalues: 280496 | GridSize: 26
Generation 1271 | Revalues: 280720 | GridSize: 26
Generation 1272 | Revalues: 280960 | GridSize: 26
Generation 1273 | Revalues: 281172 | GridSize: 26
Generation 1274 | Revalues: 281420 | GridSize: 26
Generation 1275 | Revalues: 281650 | GridSize: 26
Generation 1276 | Revalues: 281878 | GridSize: 26
Generation 1277 | Revalues: 282120 | GridSize: 27
Generation 1278 | Revalues: 282330 | GridSize: 27
Generation 1279 | Revalues: 282560 | GridSize: 27
Generation 1280 | Revalues: 282780 | GridSize: 27
Generation 1281 | Revalues: 283002 | GridSize: 27
Generation 1282 | Revalues: 283222 | GridSize: 27
Generation 1283 | Revalues: 283436 | GridSize: 27
Generation 1284 | Revalues: 283626 | GridSize: 27
Generation 1285 | Revalues: 283818 | GridSize: 27
Generation 1286 | Revalues: 284058 | GridSize: 27
Generation 1287 | Revalues: 284268 | GridSize: 27
Generation 1288 | Revalues: 284486 | GridSize: 27
Generation 1289 | Revalues: 284694 | GridSize: 28
Generation 1290 | Revalues: 284886 | GridSize: 28
Generation 1291 | Revalues: 285092 | GridSize: 28
Generation 1292 | Revalues: 285320 | GridSize: 28
Generation 1293 | Revalues: 285544 | GridSize: 28
Generation 1294 | Revalues: 285756 | GridSize: 28
Generation 1295 | Revalues: 285960 | GridSize: 28
Generation 1296 | Revalues: 286188 | GridSize: 28
Generation 1297 | Revalues: 286424 | GridSize: 28
Generation 1298 | Revalues: 286634 | GridSize: 29
Generation 1299 | Revalues: 286862 | GridSize: 29
Generation 1300 | Revalues: 287092 | GridSize: 29
Generation 1301 | Revalues: 287324 | GridSize: 29
Generation 1302 | Revalues: 287548 | GridSize: 29
Generation 1303 | Revalues: 287754 | GridSize: 29
Generation 1304 | Revalues: 287970 | GridSize: 29
Generation 1305 | Revalues: 288172 | GridSize: 29
Generation 1306 | Revalues: 288368 | GridSize: 29
Generation 1307 | Revalues: 288608 | GridSize: 29
Generation 1308 | Revalues: 288844 | GridSize: 29
Generation 1309 | Revalues: 289062 | GridSize: 29
Generation 1310 | Revalues: 289288 | GridSize: 29
Generation 1311 | Revalues: 289520 | GridSize: 29
Generation 1312 | Revalues: 289758 | GridSize: 29
Generation 1313 | Revalues: 290008 | GridSize: 29
Generation 1314 | Revalues: 290250 | GridSize: 29
Generation 1315 | Revalues: 290462 | GridSize: 29
Generation 1316 | Revalues: 290672 | GridSize: 29
Generation 1317 | Revalues: 290880 | GridSize: 29
Generation 1318 | Revalues: 291108 | GridSize: 29
Generation 1319 | Revalues: 291324 | GridSize: 29
Generation 1320 | Revalues: 291564 | GridSize: 29
Generation 1321 | Revalues: 291816 | GridSize: 29
Generation 1322 | Revalues: 292040 | GridSize: 29
Generation 1323 | Revalues: 292280 | GridSize: 29
Generation 1324 | Revalues: 292504 | GridSize: 29
Generation 1325 | Revalues: 292716 | GridSize: 29
Generation 1326 | Revalues: 292944 | GridSize: 29
Generation 1327 | Revalues: 293156 | GridSize: 29
Generation 1328 | Revalues: 293368 | GridSize: 29
Generation 1329 | Revalues: 293592 | GridSize: 29
Generation 1330 | Revalues: 293820 | GridSize: 29
Generation 1331 | Revalues: 294016 | GridSize: 29
Generation 1332 | Revalues: 294244 | GridSize: 29
Generation 1333 | Revalues: 294474 | GridSize: 29
Generation 1334 | Revalues: 294684 | GridSize: 29
Generation 1335 | Revalues: 294896 | GridSize: 29
Generation 1336 | Revalues: 295134 | GridSize: 29
Generation 1337 | Revalues: 295360 | GridSize: 29
Generation 1338 | Revalues: 295568 | GridSize: 29
Generation 1339 | Revalues: 295790 | GridSize: 29
Generation 1340 | Revalues: 296020 | GridSize: 29
Generation 1341 | Revalues: 296238 | GridSize: 29
Generation 1342 | Revalues: 296478 | GridSize: 29
Generation 1343 | Revalues: 296698 | GridSize: 30
Generation 1344 | Revalues: 296912 | GridSize: 30
Generation 1345 | Revalues: 297140 | GridSize: 30
Generation 1346 | Revalues: 297342 | GridSize: 30
Generation 1347 | Revalues: 297562 | GridSize: 30
Generation 1348 | Revalues: 297798 | GridSize: 30
Generation 1349 | Revalues: 298010 | GridSize: 30
Generation 1350 | Revalues: 298224 | GridSize: 30
Generation 1351 | Revalues: 298418 | GridSize: 30
Generation 1352 | Revalues: 298628 | GridSize: 30
Generation 1353 | Revalues: 298838 | GridSize: 30
Generation 1354 | Revalues: 299060 | GridSize: 30
Generation 1355 | Revalues: 299292 | GridSize: 30
Generation 1356 | Revalues: 299502 | GridSize: 30
Generation 1357 | Revalues: 299730 | GridSize: 30
Generation 1358 | Revalues: 299972 | GridSize: 30
Generation 1359 | Revalues: 300170 | GridSize: 30
Generation 1360 | Revalues: 300402 | GridSize: 30
Generation 1361 | Revalues: 300618 | GridSize: 27
Generation 1362 | Revalues: 300838 | GridSize: 27
Generation 1363 | Revalues: 301058 | GridSize: 27
Generation 1364 | Revalues: 301260 | GridSize: 27
Generation 1365 | Revalues: 301480 | GridSize: 27
Generation 1366 | Revalues: 301730 | GridSize: 27
Generation 1367 | Revalues: 301966 | GridSize: 27
Generation 1368 | Revalues: 302178 | GridSize: 27
Generation 1369 | Revalues: 302410 | GridSize: 27
Generation 1370 | Revalues: 302644 | GridSize: 27
Generation 1371 | Revalues: 302854 | GridSize: 27
Generation 1372 | Revalues: 303098 | GridSize: 27
Generation 1373 | Revalues: 303316 | GridSize: 27
Generation 1374 | Revalues: 303532 | GridSize: 27
Generation 1375 | Revalues: 303730 | GridSize: 27
Generation 1376 | Revalues: 303960 | GridSize: 27
Generation 1377 | Revalues: 304192 | GridSize: 27
Generation 1378 | Revalues: 304378 | GridSize: 27
Generation 1379 | Revalues: 304610 | GridSize: 28
Generation 1380 | Revalues: 304830 | GridSize: 28
Generation 1381 | Revalues: 305044 | GridSize: 28
Generation 1382 | Revalues: 305252 | GridSize: 28
Generation 1383 | Revalues: 305470 | GridSize: 28
Generation 1384 | Revalues: 305684 | GridSize: 28
Generation 1385 | Revalues: 305896 | GridSize: 28
Generation 1386 | Revalues: 306112 | GridSize: 28
Generation 1387 | Revalues: 306338 | GridSize: 28
Generation 1388 | Revalues: 306586 | GridSize: 28
Generation 1389 | Revalues: 306816 | GridSize: 28
Generation 1390 | Revalues: 307056 | GridSize: 28
Generation 1391 | Revalues: 307282 | GridSize: 28
Generation 1392 | Revalues: 307498 | GridSize: 28
Generation 1393 | Revalues: 307738 | GridSize: 28
Generation 1394 | Revalues: 307948 | GridSize: 28
Generation 1395 | Revalues: 308172 | GridSize: 28
Generation 1396 | Revalues: 308394 | GridSize: 28
Generation 1397 | Revalues: 308584 | GridSize: 28
Generation 1398 | Revalues: 308812 | GridSize: 28
Generation 1399 | Revalues: 309044 | GridSize: 28
Generation 1400 | Revalues: 309276 | GridSize: 28
Generation 1401 | Revalues: 309484 | GridSize: 28
Generation 1402 | Revalues: 309738 | GridSize: 28
Generation 1403 | Revalues: 309962 | GridSize: 28
Generation 1404 | Revalues: 310200 | GridSize: 28
Generation 1405 | Revalues: 310420 | GridSize: 28
Generation 1406 | Revalues: 310650 | GridSize: 28
Generation 1407 | Revalues: 310864 | GridSize: 28
Generation 1408 | Revalues: 311098 | GridSize: 29
Generation 1409 | Revalues: 311316 | GridSize: 29
Generation 1410 | Revalues: 311524 | GridSize: 29
Generation 1411 | Revalues: 311758 | GridSize: 29
Generation 1412 | Revalues: 311978 | GridSize: 29
Generation 1413 | Revalues: 312202 | GridSize: 29
Generation 1414 | Revalues: 312428 | GridSize: 29
Generation 1415 | Revalues: 312672 | GridSize: 29
Generation 1416 | Revalues: 312906 | GridSize: 26
Generation 1417 | Revalues: 313152 | GridSize: 26
Generation 1418 | Revalues: 313398 | GridSize: 26
Generation 1419 | Revalues: 313656 | GridSize: 26
Generation 1420 | Revalues: 313894 | GridSize: 27
Generation 1421 | Revalues: 314108 | GridSize: 27
Generation 1422 | Revalues: 314324 | GridSize: 27
Generation 1423 | Revalues: 314544 | GridSize: 27
Generation 1424 | Revalues: 314768 | GridSize: 27
Generation 1425 | Revalues: 315004 | GridSize: 27
Generation 1426 | Revalues: 315232 | GridSize: 27
Generation 1427 | Revalues: 315454 | GridSize: 27
Generation 1428 | Revalues: 315654 | GridSize: 27
Generation 1429 | Revalues: 315886 | GridSize: 27
Generation 1430 | Revalues: 316142 | GridSize: 27
Generation 1431 | Revalues: 316346 | GridSize: 27
Generation 1432 | Revalues: 316566 | GridSize: 27
Generation 1433 | Revalues: 316790 | GridSize: 27
Generation 1434 | Revalues: 316980 | GridSize: 27
Generation 1435 | Revalues: 317206 | GridSize: 27
Generation 1436 | Revalues: 317420 | GridSize: 27
Generation 1437 | Revalues: 317630 | GridSize: 27
Generation 1438 | Revalues: 317864 | GridSize: 27
Generation 1439 | Revalues: 318086 | GridSize: 27
Generation 1440 | Revalues: 318316 | GridSize: 27
Generation 1441 | Revalues: 318552 | GridSize: 27
Generation 1442 | Revalues: 318758 | GridSize: 27
Generation 1443 | Revalues: 318988 | GridSize: 27
Generation 1444 | Revalues: 319202 | GridSize: 27
Generation 1445 | Revalues: 319430 | GridSize: 27
Generation 1446 | Revalues: 319644 | GridSize: 27
Generation 1447 | Revalues: 319852 | GridSize: 27
Generation 1448 | Revalues: 320084 | GridSize: 27
Generation 1449 | Revalues: 320318 | GridSize: 27
Generation 1450 | Revalues: 320534 | GridSize: 27
Generation 1451 | Revalues: 320752 | GridSize: 27
Generation 1452 | Revalues: 320986 | GridSize: 27
Generation 1453 | Revalues: 321196 | GridSize: 27
Generation 1454 | Revalues: 321410 | GridSize: 27
Generation 1455 | Revalues: 321620 | GridSize: 27
Generation 1456 | Revalues: 321860 | GridSize: 27
Generation 1457 | Revalues: 322086 | GridSize: 27
Generation 1458 | Revalues: 322332 | GridSize: 28
Generation 1459 | Revalues: 322554 | GridSize: 28
Generation 1460 | Revalues: 322766 | GridSize: 28
Generation 1461 | Revalues: 322990 | GridSize: 28
Generation 1462 | Revalues: 323220 | GridSize: 28
Generation 1463 | Revalues: 323446 | GridSize: 28
Generation 1464 | Revalues: 323670 | GridSize: 28
Generation 1465 | Revalues: 323902 | GridSize: 28
Generation 1466 | Revalues: 324126 | GridSize: 28
Generation 1467 | Revalues: 324344 | GridSize: 28
Generation 1468 | Revalues: 324580 | GridSize: 28
Generation 1469 | Revalues: 324798 | GridSize: 28
Generation 1470 | Revalues: 325004 | GridSize: 28
Generation 1471 | Revalues: 325210 | GridSize: 28
Generation 1472 | Revalues: 325398 | GridSize: 29
Generation 1473 | Revalues: 325612 | GridSize: 29
Generation 1474 | Revalues: 325822 | GridSize: 29
Generation 1475 | Revalues: 326044 | GridSize: 29
Generation 1476 | Revalues: 326270 | GridSize: 29
Generation 1477 | Revalues: 326488 | GridSize: 29
Generation 1478 | Revalues: 326708 | GridSize: 29
Generation 1479 | Revalues: 326912 | GridSize: 29
Generation 1480 | Revalues: 327122 | GridSize: 29
Generation 1481 | Revalues: 327342 | GridSize: 29
Generation 1482 | Revalues: 327544 | GridSize: 29
Generation 1483 | Revalues: 327758 | GridSize: 29
Generation 1484 | Revalues: 327990 | GridSize: 29
Generation 1485 | Revalues: 328244 | GridSize: 29
Generation 1486 | Revalues: 328458 | GridSize: 29
Generation 1487 | Revalues: 328694 | GridSize: 29
Generation 1488 | Revalues: 328894 | GridSize: 28
Generation 1489 | Revalues: 329104 | GridSize: 28
Generation 1490 | Revalues: 329322 | GridSize: 28
Generation 1491 | Revalues: 329526 | GridSize: 28
Generation 1492 | Revalues: 329730 | GridSize: 28
Generation 1493 | Revalues: 329936 | GridSize: 28
Generation 1494 | Revalues: 330172 | GridSize: 28
Generation 1495 | Revalues: 330392 | GridSize: 28
Generation 1496 | Revalues: 330610 | GridSize: 28
Generation 1497 | Revalues: 330850 | GridSize: 28
Generation 1498 | Revalues: 331088 | GridSize: 28
Generation 1499 | Revalues: 331316 | GridSize: 28
Generation 1500 | Revalues: 331528 | GridSize: 28
Generation 1501 | Revalues: 331742 | GridSize: 28
Generation 1502 | Revalues: 331942 | GridSize: 28
Generation 1503 | Revalues: 332160 | GridSize: 28
Generation 1504 | Revalues: 332372 | GridSize: 28
Generation 1505 | Revalues: 332578 | GridSize: 28
Generation 1506 | Revalues: 332808 | GridSize: 28
Generation 1507 | Revalues: 333020 | GridSize: 28
Generation 1508 | Revalues: 333220 | GridSize: 28
Generation 1509 | Revalues: 333430 | GridSize: 28
Generation 1510 | Revalues: 333654 | GridSize: 28
Generation 1511 | Revalues: 333888 | GridSize: 28
Generation 1512 | Revalues: 334112 | GridSize: 29
Generation 1513 | Revalues: 334350 | GridSize: 29
Generation 1514 | Revalues: 334560 | GridSize: 29
Generation 1515 | Revalues: 334790 | GridSize: 29
Generation 1516 | Revalues: 335030 | GridSize: 29
Generation 1517 | Revalues: 335242 | GridSize: 29
Generation 1518 | Revalues: 335476 | GridSize: 29
Generation 1519 | Revalues: 335706 | GridSize: 29
Generation 1520 | Revalues: 335924 | GridSize: 29
Generation 1521 | Revalues: 336132 | GridSize: 29
Generation 1522 | Revalues: 336332 | GridSize: 29
Generation 1523 | Revalues: 336550 | GridSize: 29
Generation 1524 | Revalues: 336782 | GridSize: 29
Generation 1525 | Revalues: 336986 | GridSize: 29
Generation 1526 | Revalues: 337220 | GridSize: 29
Generation 1527 | Revalues: 337424 | GridSize: 29
Generation 1528 | Revalues: 337656 | GridSize: 29
Generation 1529 | Revalues: 337902 | GridSize: 30
Generation 1530 | Revalues: 338150 | GridSize: 30
Generation 1531 | Revalues: 338412 | GridSize: 30
Generation 1532 | Revalues: 338614 | GridSize: 30
Generation 1533 | Revalues: 338846 | GridSize: 30
Generation 1534 | Revalues: 339080 | GridSize: 30
Generation 1535 | Revalues: 339306 | GridSize: 30
Generation 1536 | Revalues: 339532 | GridSize: 30
Generation 1537 | Revalues: 339738 | GridSize: 30
Generation 1538 | Revalues: 339968 | GridSize: 30
Generation 1539 | Revalues: 340200 | GridSize: 30
Generation 1540 | Revalues: 340408 | GridSize: 30
Generation 1541 | Revalues: 340634 | GridSize: 30
Generation 1542 | Revalues: 340856 | GridSize: 30
Generation 1543 | Revalues: 341070 | GridSize: 30
Generation 1544 | Revalues: 341294 | GridSize: 30
Generation 1545 | Revalues: 341516 | GridSize: 30
Generation 1546 | Revalues: 341742 | GridSize: 30
Generation 1547 | Revalues: 341950 | GridSize: 30
Generation 1548 | Revalues: 342178 | GridSize: 30
Generation 1549 | Revalues: 342380 | GridSize: 30
Generation 1550 | Revalues: 342594 | GridSize: 30
Generation 1551 | Revalues: 342834 | GridSize: 30
Generation 1552 | Revalues: 343036 | GridSize: 30
Generation 1553 | Revalues: 343272 | GridSize: 31
Generation 1554 | Revalues: 343484 | GridSize: 31
Generation 1555 | Revalues: 343720 | GridSize: 31
Generation 1556 | Revalues: 343920 | GridSize: 31
Generation 1557 | Revalues: 344166 | GridSize: 31
Generation 1558 | Revalues: 344394 | GridSize: 31
Generation 1559 | Revalues: 344604 | GridSize: 31
Generation 1560 | Revalues: 344832 | GridSize: 31
Generation 1561 | Revalues: 345058 | GridSize: 31
Generation 1562 | Revalues: 345296 | GridSize: 31
Generation 1563 | Revalues: 345542 | GridSize: 31
Generation 1564 | Revalues: 345764 | GridSize: 31
Generation 1565 | Revalues: 345980 | GridSize: 31
Generation 1566 | Revalues: 346204 | GridSize: 31
Generation 1567 | Revalues: 346406 | GridSize: 31
Generation 1568 | Revalues: 346630 | GridSize: 31
Generation 1569 | Revalues: 346832 | GridSize: 31
Generation 1570 | Revalues: 347060 | GridSize: 31
Generation 1571 | Revalues: 347314 | GridSize: 31
Generation 1572 | Revalues: 347528 | GridSize: 31
Generation 1573 | Revalues: 347772 | GridSize: 31
Generation 1574 | Revalues: 348004 | GridSize: 31
Generation 1575 | Revalues: 348220 | GridSize: 31
Generation 1576 | Revalues: 348432 | GridSize: 31
Generation 1577 | Revalues: 348652 | GridSize: 31
Generation 1578 | Revalues: 348866 | GridSize: 31
Generation 1579 | Revalues: 349078 | GridSize: 31
Generation 1580 | Revalues: 349280 | GridSize: 31
Generation 1581 | Revalues: 349538 | GridSize: 31
Generation 1582 | Revalues: 349764 | GridSize: 31
Generation 1583 | Revalues: 349960 | GridSize: 31
Generation 1584 | Revalues: 350168 | GridSize: 31
Generation 1585 | Revalues: 350390 | GridSize: 31
Generation 1586 | Revalues: 350612 | GridSize: 31
Generation 1587 | Revalues: 350834 | GridSize: 31
Generation 1588 | Revalues: 351050 | GridSize: 31
Generation 1589 | Revalues: 351272 | GridSize: 31
Generation 1590 | Revalues: 351494 | GridSize: 31
Generation 1591 | Revalues: 351704 | GridSize: 31
Generation 1592 | Revalues: 351938 | GridSize: 31
Generation 1593 | Revalues: 352166 | GridSize: 32
Generation 1594 | Revalues: 352376 | GridSize: 32
Generation 1595 | Revalues: 352604 | GridSize: 32
Generation 1596 | Revalues: 352832 | GridSize: 32
Generation 1597 | Revalues: 353024 | GridSize: 32
Generation 1598 | Revalues: 353232 | GridSize: 32
Generation 1599 | Revalues: 353488 | GridSize: 32
Generation 1600 | Revalues: 353698 | GridSize: 32
Generation 1601 | Revalues: 353926 | GridSize: 32
Generation 1602 | Revalues: 354134 | GridSize: 32
Generation 1603 | Revalues: 354350 | GridSize: 32
Generation 1604 | Revalues: 354564 | GridSize: 32
Generation 1605 | Revalues: 354812 | GridSize: 32
Generation 1606 | Revalues: 355034 | GridSize: 32
Generation 1607 | Revalues: 355258 | GridSize: 32
Generation 1608 | Revalues: 355450 | GridSize: 32
Generation 1609 | Revalues: 355690 | GridSize: 32
Generation 1610 | Revalues: 355910 | GridSize: 32
Generation 1611 | Revalues: 356150 | GridSize: 32
Generation 1612 | Revalues: 356372 | GridSize: 32
Generation 1613 | Revalues: 356600 | GridSize: 32
Generation 1614 | Revalues: 356836 | GridSize: 33
Generation 1615 | Revalues: 357052 | GridSize: 33
Generation 1616 | Revalues: 357280 | GridSize: 33
Generation 1617 | Revalues: 357486 | GridSize: 33
Generation 1618 | Revalues: 357708 | GridSize: 33
Generation 1619 | Revalues: 357902 | GridSize: 33
Generation 1620 | Revalues: 358106 | GridSize: 33
Generation 1621 | Revalues: 358348 | GridSize: 33
Generation 1622 | Revalues: 358556 | GridSize: 33
Generation 1623 | Revalues: 358788 | GridSize: 33
Generation 1624 | Revalues: 359014 | GridSize: 33
Generation 1625 | Revalues: 359228 | GridSize: 33
Generation 1626 | Revalues: 359472 | GridSize: 33
Generation 1627 | Revalues: 359700 | GridSize: 33
Generation 1628 | Revalues: 359908 | GridSize: 33
Generation 1629 | Revalues: 360122 | GridSize: 33
Generation 1630 | Revalues: 360342 | GridSize: 33
Generation 1631 | Revalues: 360570 | GridSize: 33
Generation 1632 | Revalues: 360782 | GridSize: 33
Generation 1633 | Revalues: 361014 | GridSize: 33
Generation 1634 | Revalues: 361248 | GridSize: 33
Generation 1635 | Revalues: 361464 | GridSize: 33
Generation 1636 | Revalues: 361684 | GridSize: 33
Generation 1637 | Revalues: 361902 | GridSize: 33
Generation 1638 | Revalues: 362112 | GridSize: 33
Generation 1639 | Revalues: 362334 | GridSize: 33
Generation 1640 | Revalues: 362514 | GridSize: 33
Generation 1641 | Revalues: 362710 | GridSize: 33
Generation 1642 | Revalues: 362920 | GridSize: 33
Generation 1643 | Revalues: 363120 | GridSize: 33
Generation 1644 | Revalues: 363344 | GridSize: 33
Generation 1645 | Revalues: 363554 | GridSize: 33
Generation 1646 | Revalues: 363772 | GridSize: 33
Generation 1647 | Revalues: 363990 | GridSize: 33
Generation 1648 | Revalues: 364194 | GridSize: 33
Generation 1649 | Revalues: 364408 | GridSize: 33
Generation 1650 | Revalues: 364620 | GridSize: 33
Generation 1651 | Revalues: 364848 | GridSize: 33
Generation 1652 | Revalues: 365084 | GridSize: 33
Generation 1653 | Revalues: 365308 | GridSize: 33
Generation 1654 | Revalues: 365542 | GridSize: 33
Generation 1655 | Revalues: 365762 | GridSize: 33
Generation 1656 | Revalues: 366006 | GridSize: 33
Generation 1657 | Revalues: 366216 | GridSize: 33
Generation 1658 | Revalues: 366432 | GridSize: 33
Generation 1659 | Revalues: 366652 | GridSize: 33
Generation 1660 | Revalues: 366870 | GridSize: 33
Generation 1661 | Revalues: 367082 | GridSize: 33
Generation 1662 | Revalues: 367314 | GridSize: 33
Generation 1663 | Revalues: 367538 | GridSize: 33
Generation 1664 | Revalues: 367760 | GridSize: 33
Generation 1665 | Revalues: 367976 | GridSize: 35
Generation 1666 | Revalues: 368194 | GridSize: 35
Generation 1667 | Revalues: 368398 | GridSize: 35
Generation 1668 | Revalues: 368602 | GridSize: 35
Generation 1669 | Revalues: 368802 | GridSize: 35
Generation 1670 | Revalues: 369022 | GridSize: 35
Generation 1671 | Revalues: 369194 | GridSize: 35
Generation 1672 | Revalues: 369420 | GridSize: 35
Generation 1673 | Revalues: 369660 | GridSize: 35
Generation 1674 | Revalues: 369904 | GridSize: 35
Generation 1675 | Revalues: 370138 | GridSize: 35
Generation 1676 | Revalues: 370384 | GridSize: 35
Generation 1677 | Revalues: 370590 | GridSize: 35
Generation 1678 | Revalues: 370814 | GridSize: 35
Generation 1679 | Revalues: 371028 | GridSize: 35
Generation 1680 | Revalues: 371260 | GridSize: 35
Generation 1681 | Revalues: 371464 | GridSize: 35
Generation 1682 | Revalues: 371684 | GridSize: 35
Generation 1683 | Revalues: 371908 | GridSize: 35
Generation 1684 | Revalues: 372134 | GridSize: 35
Generation 1685 | Revalues: 372364 | GridSize: 35
Generation 1686 | Revalues: 372594 | GridSize: 35
Generation 1687 | Revalues: 372816 | GridSize: 35
Generation 1688 | Revalues: 373048 | GridSize: 35
Generation 1689 | Revalues: 373262 | GridSize: 35
Generation 1690 | Revalues: 373494 | GridSize: 35
Generation 1691 | Revalues: 373718 | GridSize: 35
Generation 1692 | Revalues: 373942 | GridSize: 35
Generation 1693 | Revalues: 374128 | GridSize: 35
Generation 1694 | Revalues: 374344 | GridSize: 35
Generation 1695 | Revalues: 374564 | GridSize: 35
Generation 1696 | Revalues: 374768 | GridSize: 35
Generation 1697 | Revalues: 375004 | GridSize: 35
Generation 1698 | Revalues: 375248 | GridSize: 35
Generation 1699 | Revalues: 375424 | GridSize: 35
Generation 1700 | Revalues: 375638 | GridSize: 35
Generation 1701 | Revalues: 375864 | GridSize: 35
Generation 1702 | Revalues: 376078 | GridSize: 35
Generation 1703 | Revalues: 376312 | GridSize: 35
Generation 1704 | Revalues: 376532 | GridSize: 35
Generation 1705 | Revalues: 376738 | GridSize: 35
Generation 1706 | Revalues: 376948 | GridSize: 35
Generation 1707 | Revalues: 377152 | GridSize: 35
Generation 1708 | Revalues: 377366 | GridSize: 35
Generation 1709 | Revalues: 377584 | GridSize: 35
Generation 1710 | Revalues: 377818 | GridSize: 35
Generation 1711 | Revalues: 378022 | GridSize: 35
Generation 1712 | Revalues: 378230 | GridSize: 35
Generation 1713 | Revalues: 378456 | GridSize: 35
Generation 1714 | Revalues: 378666 | GridSize: 35
Generation 1715 | Revalues: 378880 | GridSize: 35
Generation 1716 | Revalues: 379110 | GridSize: 35
Generation 1717 | Revalues: 379324 | GridSize: 35
Generation 1718 | Revalues: 379544 | GridSize: 35
Generation 1719 | Revalues: 379758 | GridSize: 35
Generation 1720 | Revalues: 379976 | GridSize: 35
Generation 1721 | Revalues: 380202 | GridSize: 35
Generation 1722 | Revalues: 380400 | GridSize: 35
Generation 1723 | Revalues: 380608 | GridSize: 35
Generation 1724 | Revalues: 380834 | GridSize: 35
Generation 1725 | Revalues: 381060 | GridSize: 35
Generation 1726 | Revalues: 381268 | GridSize: 35
Generation 1727 | Revalues: 381474 | GridSize: 35
Generation 1728 | Revalues: 381674 | GridSize: 35
Generation 1729 | Revalues: 381900 | GridSize: 35
Generation 1730 | Revalues: 382128 | GridSize: 35
Generation 1731 | Revalues: 382366 | GridSize: 35
Generation 1732 | Revalues: 382580 | GridSize: 35
Generation 1733 | Revalues: 382816 | GridSize: 35
Generation 1734 | Revalues: 383014 | GridSize: 35
Generation 1735 | Revalues: 383222 | GridSize: 35
Generation 1736 | Revalues: 383424 | GridSize: 35
Generation 1737 | Revalues: 383618 | GridSize: 35
Generation 1738 | Revalues: 383844 | GridSize: 35
Generation 1739 | Revalues: 384074 | GridSize: 35
Generation 1740 | Revalues: 384314 | GridSize: 35
Generation 1741 | Revalues: 384538 | GridSize: 35
Generation 1742 | Revalues: 384754 | GridSize: 35
Generation 1743 | Revalues: 384990 | GridSize: 35
Generation 1744 | Revalues: 385218 | GridSize: 35
Generation 1745 | Revalues: 385434 | GridSize: 35
Generation 1746 | Revalues: 385672 | GridSize: 35
Generation 1747 | Revalues: 385892 | GridSize: 35
Generation 1748 | Revalues: 386114 | GridSize: 35
Generation 1749 | Revalues: 386340 | GridSize: 35
Generation 1750 | Revalues: 386554 | GridSize: 35
Generation 1751 | Revalues: 386776 | GridSize: 35
Generation 1752 | Revalues: 387006 | GridSize: 35
Generation 1753 | Revalues: 387216 | GridSize: 35
Generation 1754 | Revalues: 387446 | GridSize: 35
Generation 1755 | Revalues: 387672 | GridSize: 35
Generation 1756 | Revalues: 387902 | GridSize: 35
Generation 1757 | Revalues: 388136 | GridSize: 35
Generation 1758 | Revalues: 388340 | GridSize: 35
Generation 1759 | Revalues: 388528 | GridSize: 35
Generation 1760 | Revalues: 388756 | GridSize: 35
Generation 1761 | Revalues: 388966 | GridSize: 35
Generation 1762 | Revalues: 389204 | GridSize: 35
Generation 1763 | Revalues: 389440 | GridSize: 35
Generation 1764 | Revalues: 389650 | GridSize: 35
Generation 1765 | Revalues: 389864 | GridSize: 35
Generation 1766 | Revalues: 390090 | GridSize: 35
Generation 1767 | Revalues: 390292 | GridSize: 35
Generation 1768 | Revalues: 390480 | GridSize: 35
