Generation 0 | Revalues: 100 | GridSize: 6
Generation 1389 | Revalues: 279354 | GridSize: 265
Generation 1390 | Revalues: 279564 | GridSize: 265
Generation 1391 | Revalues: 279764 | GridSize: 264
Generation 1392 | Revalues: 279984 | GridSize: 265
Generation 1393 | Revalues: 280180 | GridSize: 266
Generation 1394 | Revalues: 280366 | GridSize: 268
Generation 1395 | Revalues: 280562 | GridSize: 269
Generation 1396 | Revalues: 280744 | GridSize: 270
Generation 1397 | Revalues: 280950 | GridSize: 269
Generation 1398 | Revalues: 281148 | GridSize: 269
Generation 1399 | Revalues: 281332 | GridSize: 269
Generation 1400 | Revalues: 281542 | GridSize: 268
Generation 1401 | Revalues: 281754 | GridSize: 268
Generation 1402 | Revalues: 281964 | GridSize: 270
Generation 1403 | Revalues: 282170 | GridSize: 270
Generation 1404 | Revalues: 282396 | GridSize: 269
Generation 1405 | Revalues: 282610 | GridSize: 270
Generation 1406 | Revalues: 282814 | GridSize: 268
Generation 1407 | Revalues: 283044 | GridSize: 268
Generation 1408 | Revalues: 283264 | GridSize: 270
Generation 1409 | Revalues: 283470 | GridSize: 270
Generation 1410 | Revalues: 283678 | GridSize: 271
Generation 1411 | Revalues: 283870 | GridSize: 271
Generation 1412 | Revalues: 284086 | GridSize: 272
Generation 1413 | Revalues: 284272 | GridSize: 273
Generation 1414 | Revalues: 284472 | GridSize: 269
Generation 1415 | Revalues: 284652 | GridSize: 270
Generation 1416 | Revalues: 284836 | GridSize: 266
Generation 1417 | Revalues: 285028 | GridSize: 266
Generation 1418 | Revalues: 285238 | GridSize: 262
Generation 1419 | Revalues: 285448 | GridSize: 262
Generation 1420 | Revalues: 285658 | GridSize: 263
Generation 1421 | Revalues: 285852 | GridSize: 266
Generation 1422 | Revalues: 286040 | GridSize: 266
Generation 1423 | Revalues: 286250 | GridSize: 268
Generation 1424 | Revalues: 286454 | GridSize: 268
Generation 1425 | Revalues: 286642 | GridSize: 269
Generation 1426 | Revalues: 286820 | GridSize: 271
Generation 1427 | Revalues: 287004 | GridSize: 270
Generation 1428 | Revalues: 287192 | GridSize: 269
Generation 1429 | Revalues: 287394 | GridSize: 270
Generation 1430 | Revalues: 287616 | GridSize: 267
Generation 1431 | Revalues: 287812 | GridSize: 267
Generation 1432 | Revalues: 287992 | GridSize: 265
Generation 1433 | Revalues: 288192 | GridSize: 265
Generation 1434 | Revalues: 288382 | GridSize: 266
Generation 1435 | Revalues: 288578 | GridSize: 264
Generation 1436 | Revalues: 288774 | GridSize: 263
Generation 1437 | Revalues: 288958 | GridSize: 262
Generation 1438 | Revalues: 289166 | GridSize: 262
Generation 1439 | Revalues: 289376 | GridSize: 261
Generation 1440 | Revalues: 289566 | GridSize: 260
Generation 1441 | Revalues: 289768 | GridSize: 260
Generation 1442 | Revalues: 289986 | GridSize: 258
Generation 1443 | Revalues: 290154 | GridSize: 252
Generation 1444 | Revalues: 290352 | GridSize: 251
Generation 1445 | Revalues: 290536 | GridSize: 251
Generation 1446 | Revalues: 290724 | GridSize: 253
Generation 1447 | Revalues: 290942 | GridSize: 251
Generation 1448 | Revalues: 291136 | GridSize: 252
Generation 1449 | Revalues: 291324 | GridSize: 253
Generation 1450 | Revalues: 291548 | GridSize: 253
Generation 1451 | Revalues: 291754 | GridSize: 253
Generation 1452 | Revalues: 291980 | GridSize: 254
Generation 1453 | Revalues: 292170 | GridSize: 254
Generation 1454 | Revalues: 292382 | GridSize: 258
Generation 1455 | Revalues: 292584 | GridSize: 258
Generation 1456 | Revalues: 292802 | GridSize: 260
Generation 1457 | Revalues: 293004 | GridSize: 261
Generation 1458 | Revalues: 293206 | GridSize: 260
Generation 1459 | Revalues: 293388 | GridSize: 261
Generation 1460 | Revalues: 293588 | GridSize: 257
Generation 1461 | Revalues: 293790 | GridSize: 259
Generation 1462 | Revalues: 293978 | GridSize: 258
Generation 1463 | Revalues: 294148 | GridSize: 261
Generation 1464 | Revalues: 294336 | GridSize: 261
Generation 1465 | Revalues: 294534 | GridSize: 261
Generation 1466 | Revalues: 294744 | GridSize: 261
Generation 1467 | Revalues: 294952 | GridSize: 260
Generation 1468 | Revalues: 295144 | GridSize: 261
Generation 1469 | Revalues: 295360 | GridSize: 260
Generation 1470 | Revalues: 295552 | GridSize: 257
Generation 1471 | Revalues: 295740 | GridSize: 257
Generation 1472 | Revalues: 295926 | GridSize: 259
Generation 1473 | Revalues: 296128 | GridSize: 259
Generation 1474 | Revalues: 296338 | GridSize: 259
Generation 1475 | Revalues: 296560 | GridSize: 259
Generation 1476 | Revalues: 296752 | GridSize: 261
Generation 1477 | Revalues: 296964 | GridSize: 257
Generation 1478 | Revalues: 297154 | GridSize: 258
Generation 1479 | Revalues: 297386 | GridSize: 258
Generation 1480 | Revalues: 297588 | GridSize: 259
Generation 1481 | Revalues: 297796 | GridSize: 259
Generation 1482 | Revalues: 297980 | GridSize: 258
Generation 1483 | Revalues: 298182 | GridSize: 258
Generation 1484 | Revalues: 298390 | GridSize: 258
Generation 1485 | Revalues: 298594 | GridSize: 258
Generation 1486 | Revalues: 298784 | GridSize: 258
Generation 1487 | Revalues: 299000 | GridSize: 259
Generation 1488 | Revalues: 299200 | GridSize: 260
Generation 1489 | Revalues: 299420 | GridSize: 262
Generation 1490 | Revalues: 299608 | GridSize: 261
Generation 1491 | Revalues: 299810 | GridSize: 262
Generation 1492 | Revalues: 299996 | GridSize: 262
Generation 1493 | Revalues: 300196 | GridSize: 262
Generation 1494 | Revalues: 300394 | GridSize: 263
Generation 1495 | Revalues: 300574 | GridSize: 262
Generation 1496 | Revalues: 300774 | GridSize: 261
Generation 1497 | Revalues: 300974 | GridSize: 258
Generation 1498 | Revalues: 301160 | GridSize: 260
Generation 1499 | Revalues: 301368 | GridSize: 263
Generation 1500 | Revalues: 301590 | GridSize: 261
Generation 1501 | Revalues: 301806 | GridSize: 256
Generation 1502 | Revalues: 301998 | GridSize: 257
Generation 1503 | Revalues: 302196 | GridSize: 258
Generation 1504 | Revalues: 302394 | GridSize: 259
Generation 1505 | Revalues: 302592 | GridSize: 260
Generation 1506 | Revalues: 302792 | GridSize: 258
Generation 1507 | Revalues: 303002 | GridSize: 258
Generation 1508 | Revalues: 303194 | GridSize: 260
Generation 1509 | Revalues: 303398 | GridSize: 260
Generation 1510 | Revalues: 303596 | GridSize: 260
Generation 1511 | Revalues: 303786 | GridSize: 260
Generation 1512 | Revalues: 303996 | GridSize: 263
Generation 1513 | Revalues: 304190 | GridSize: 265
Generation 1514 | Revalues: 304400 | GridSize: 266
Generation 1515 | Revalues: 304598 | GridSize: 267
Generation 1516 | Revalues: 304772 | GridSize: 268
Generation 1517 | Revalues: 304986 | GridSize: 268
Generation 1518 | Revalues: 305178 | GridSize: 269
Generation 1519 | Revalues: 305388 | GridSize: 269
Generation 1520 | Revalues: 305562 | GridSize: 270
Generation 1521 | Revalues: 305746 | GridSize: 271
Generation 1522 | Revalues: 305950 | GridSize: 272
Generation 1523 | Revalues: 306150 | GridSize: 269
Generation 1524 | Revalues: 306362 | GridSize: 270
Generation 1525 | Revalues: 306530 | GridSize: 269
Generation 1526 | Revalues: 306726 | GridSize: 273
Generation 1527 | Revalues: 306920 | GridSize: 272
Generation 1528 | Revalues: 307118 | GridSize: 272
Generation 1529 | Revalues: 307320 | GridSize: 273
Generation 1530 | Revalues: 307524 | GridSize: 273
Generation 1531 | Revalues: 307744 | GridSize: 270
Generation 1532 | Revalues: 307928 | GridSize: 271
Generation 1533 | Revalues: 308138 | GridSize: 265
Generation 1534 | Revalues: 308350 | GridSize: 263
Generation 1535 | Revalues: 308566 | GridSize: 261
Generation 1536 | Revalues: 308750 | GridSize: 261
Generation 1537 | Revalues: 308970 | GridSize: 261
Generation 1538 | Revalues: 309156 | GridSize: 262
Generation 1539 | Revalues: 309358 | GridSize: 261
Generation 1540 | Revalues: 309536 | GridSize: 255
Generation 1541 | Revalues: 309722 | GridSize: 254
Generation 1542 | Revalues: 309908 | GridSize: 254
Generation 1543 | Revalues: 310108 | GridSize: 256
Generation 1544 | Revalues: 310324 | GridSize: 256
Generation 1545 | Revalues: 310494 | GridSize: 255
Generation 1546 | Revalues: 310688 | GridSize: 255
Generation 1547 | Revalues: 310880 | GridSize: 253
Generation 1548 | Revalues: 311068 | GridSize: 257
Generation 1549 | Revalues: 311286 | GridSize: 257
Generation 1550 | Revalues: 311482 | GridSize: 258
Generation 1551 | Revalues: 311692 | GridSize: 260
Generation 1552 | Revalues: 311904 | GridSize: 255
Generation 1553 | Revalues: 312104 | GridSize: 255
Generation 1554 | Revalues: 312350 | GridSize: 256
Generation 1555 | Revalues: 312560 | GridSize: 253
Generation 1556 | Revalues: 312764 | GridSize: 253
Generation 1557 | Revalues: 312986 | GridSize: 252
Generation 1558 | Revalues: 313190 | GridSize: 252
Generation 1559 | Revalues: 313412 | GridSize: 244
Generation 1560 | Revalues: 313638 | GridSize: 245
Generation 1561 | Revalues: 313874 | GridSize: 245
Generation 1562 | Revalues: 314084 | GridSize: 246
Generation 1563 | Revalues: 314282 | GridSize: 246
Generation 1564 | Revalues: 314468 | GridSize: 247
Generation 1565 | Revalues: 314686 | GridSize: 248
Generation 1566 | Revalues: 314882 | GridSize: 250
Generation 1567 | Revalues: 315072 | GridSize: 250
Generation 1568 | Revalues: 315286 | GridSize: 251
Generation 1569 | Revalues: 315458 | GridSize: 252
Generation 1570 | Revalues: 315646 | GridSize: 253
Generation 1571 | Revalues: 315836 | GridSize: 253
Generation 1572 | Revalues: 316036 | GridSize: 251
Generation 1573 | Revalues: 316206 | GridSize: 252
Generation 1574 | Revalues: 316394 | GridSize: 251
Generation 1575 | Revalues: 316618 | GridSize: 252
Generation 1576 | Revalues: 316842 | GridSize: 252
Generation 1577 | Revalues: 317014 | GridSize: 252
Generation 1578 | Revalues: 317228 | GridSize: 249
Generation 1579 | Revalues: 317424 | GridSize: 249
Generation 1580 | Revalues: 317624 | GridSize: 247
Generation 1581 | Revalues: 317796 | GridSize: 247
Generation 1582 | Revalues: 318006 | GridSize: 245
Generation 1583 | Revalues: 318194 | GridSize: 242
Generation 1584 | Revalues: 318438 | GridSize: 241
Generation 1585 | Revalues: 318634 | GridSize: 238
Generation 1586 | Revalues: 318838 | GridSize: 239
Generation 1587 | Revalues: 319028 | GridSize: 241
Generation 1588 | Revalues: 319226 | GridSize: 243
Generation 1589 | Revalues: 319432 | GridSize: 243
Generation 1590 | Revalues: 319656 | GridSize: 233
Generation 1591 | Revalues: 319868 | GridSize: 233
Generation 1592 | Revalues: 320064 | GridSize: 235
Generation 1593 | Revalues: 320264 | GridSize: 235
Generation 1594 | Revalues: 320444 | GridSize: 230
Generation 1595 | Revalues: 320636 | GridSize: 232
Generation 1596 | Revalues: 320836 | GridSize: 236
Generation 1597 | Revalues: 321064 | GridSize: 233
Generation 1598 | Revalues: 321252 | GridSize: 235
Generation 1599 | Revalues: 321438 | GridSize: 233
Generation 1600 | Revalues: 321660 | GridSize: 231
Generation 1601 | Revalues: 321868 | GridSize: 233
Generation 1602 | Revalues: 322084 | GridSize: 234
Generation 1603 | Revalues: 322288 | GridSize: 234
Generation 1604 | Revalues: 322510 | GridSize: 236
Generation 1605 | Revalues: 322712 | GridSize: 238
Generation 1606 | Revalues: 322912 | GridSize: 239
Generation 1607 | Revalues: 323106 | GridSize: 242
Generation 1608 | Revalues: 323300 | GridSize: 241
Generation 1609 | Revalues: 323472 | GridSize: 242
Generation 1610 | Revalues: 323646 | GridSize: 242
Generation 1611 | Revalues: 323870 | GridSize: 244
Generation 1612 | Revalues: 324092 | GridSize: 245
Generation 1613 | Revalues: 324270 | GridSize: 243
Generation 1614 | Revalues: 324460 | GridSize: 243
Generation 1615 | Revalues: 324664 | GridSize: 245
Generation 1616 | Revalues: 324832 | GridSize: 245
Generation 1617 | Revalues: 325042 | GridSize: 240
Generation 1618 | Revalues: 325230 | GridSize: 242
Generation 1619 | Revalues: 325392 | GridSize: 244
Generation 1620 | Revalues: 325588 | GridSize: 244
Generation 1621 | Revalues: 325788 | GridSize: 246
Generation 1622 | Revalues: 325972 | GridSize: 246
Generation 1623 | Revalues: 326182 | GridSize: 248
Generation 1624 | Revalues: 326370 | GridSize: 249
Generation 1625 | Revalues: 326588 | GridSize: 249
Generation 1626 | Revalues: 326792 | GridSize: 250
Generation 1627 | Revalues: 327004 | GridSize: 252
Generation 1628 | Revalues: 327192 | GridSize: 248
Generation 1629 | Revalues: 327394 | GridSize: 246
Generation 1630 | Revalues: 327604 | GridSize: 247
Generation 1631 | Revalues: 327806 | GridSize: 247
Generation 1632 | Revalues: 328012 | GridSize: 247
Generation 1633 | Revalues: 328192 | GridSize: 248
Generation 1634 | Revalues: 328406 | GridSize: 249
Generation 1635 | Revalues: 328590 | GridSize: 248
Generation 1636 | Revalues: 328758 | GridSize: 243
Generation 1637 | Revalues: 328954 | GridSize: 243
Generation 1638 | Revalues: 329164 | GridSize: 246
Generation 1639 | Revalues: 329382 | GridSize: 247
Generation 1640 | Revalues: 329570 | GridSize: 247
Generation 1641 | Revalues: 329764 | GridSize: 248
Generation 1642 | Revalues: 329990 | GridSize: 251
Generation 1643 | Revalues: 330192 | GridSize: 253
Generation 1644 | Revalues: 330412 | GridSize: 249
Generation 1645 | Revalues: 330594 | GridSize: 250
Generation 1646 | Revalues: 330776 | GridSize: 250
Generation 1647 | Revalues: 330972 | GridSize: 254
Generation 1648 | Revalues: 331204 | GridSize: 255
Generation 1649 | Revalues: 331390 | GridSize: 254
Generation 1650 | Revalues: 331566 | GridSize: 254
Generation 1651 | Revalues: 331774 | GridSize: 257
Generation 1652 | Revalues: 331978 | GridSize: 257
Generation 1653 | Revalues: 332166 | GridSize: 256
Generation 1654 | Revalues: 332354 | GridSize: 257
Generation 1655 | Revalues: 332584 | GridSize: 258
Generation 1656 | Revalues: 332764 | GridSize: 257
Generation 1657 | Revalues: 332956 | GridSize: 257
Generation 1658 | Revalues: 333146 | GridSize: 258
Generation 1659 | Revalues: 333358 | GridSize: 259
Generation 1660 | Revalues: 333550 | GridSize: 257
Generation 1661 | Revalues: 333734 | GridSize: 259
Generation 1662 | Revalues: 333912 | GridSize: 253
Generation 1663 | Revalues: 334120 | GridSize: 251
Generation 1664 | Revalues: 334312 | GridSize: 252
Generation 1665 | Revalues: 334520 | GridSize: 252
Generation 1666 | Revalues: 334686 | GridSize: 254
Generation 1667 | Revalues: 334900 | GridSize: 257
Generation 1668 | Revalues: 335066 | GridSize: 252
Generation 1669 | Revalues: 335264 | GridSize: 253
Generation 1670 | Revalues: 335466 | GridSize: 254
Generation 1671 | Revalues: 335672 | GridSize: 255
Generation 1672 | Revalues: 335876 | GridSize: 256
Generation 1673 | Revalues: 336070 | GridSize: 256
Generation 1674 | Revalues: 336282 | GridSize: 259
Generation 1675 | Revalues: 336474 | GridSize: 261
Generation 1676 | Revalues: 336694 | GridSize: 260
Generation 1677 | Revalues: 336918 | GridSize: 260
Generation 1678 | Revalues: 337098 | GridSize: 260
Generation 1679 | Revalues: 337306 | GridSize: 263
Generation 1680 | Revalues: 337504 | GridSize: 265
Generation 1681 | Revalues: 337698 | GridSize: 267
Generation 1682 | Revalues: 337894 | GridSize: 264
Generation 1683 | Revalues: 338100 | GridSize: 264
Generation 1684 | Revalues: 338280 | GridSize: 266
Generation 1685 | Revalues: 338492 | GridSize: 263
Generation 1686 | Revalues: 338682 | GridSize: 263
Generation 1687 | Revalues: 338876 | GridSize: 263
Generation 1688 | Revalues: 339084 | GridSize: 263
Generation 1689 | Revalues: 339284 | GridSize: 265
Generation 1690 | Revalues: 339492 | GridSize: 265
Generation 1691 | Revalues: 339706 | GridSize: 266
Generation 1692 | Revalues: 339880 | GridSize: 268
Generation 1693 | Revalues: 340062 | GridSize: 269
Generation 1694 | Revalues: 340282 | GridSize: 269
Generation 1695 | Revalues: 340478 | GridSize: 270
Generation 1696 | Revalues: 340652 | GridSize: 271
Generation 1697 | Revalues: 340852 | GridSize: 271
Generation 1698 | Revalues: 341052 | GridSize: 269
Generation 1699 | Revalues: 341234 | GridSize: 270
Generation 1700 | Revalues: 341442 | GridSize: 273
Generation 1701 | Revalues: 341676 | GridSize: 274
Generation 1702 | Revalues: 341870 | GridSize: 272
Generation 1703 | Revalues: 342094 | GridSize: 272
Generation 1704 | Revalues: 342312 | GridSize: 270
Generation 1705 | Revalues: 342520 | GridSize: 271
Generation 1706 | Revalues: 342738 | GridSize: 271
Generation 1707 | Revalues: 342934 | GridSize: 269
Generation 1708 | Revalues: 343122 | GridSize: 270
Generation 1709 | Revalues: 343332 | GridSize: 272
Generation 1710 | Revalues: 343524 | GridSize: 271
Generation 1711 | Revalues: 343732 | GridSize: 272
Generation 1712 | Revalues: 343938 | GridSize: 272
Generation 1713 | Revalues: 344122 | GridSize: 274
Generation 1714 | Revalues: 344326 | GridSize: 273
Generation 1715 | Revalues: 344504 | GridSize: 275
Generation 1716 | Revalues: 344696 | GridSize: 277
Generation 1717 | Revalues: 344892 | GridSize: 278
Generation 1718 | Revalues: 345088 | GridSize: 280
Generation 1719 | Revalues: 345302 | GridSize: 281
Generation 1720 | Revalues: 345480 | GridSize: 281
Generation 1721 | Revalues: 345690 | GridSize: 281
Generation 1722 | Revalues: 345880 | GridSize: 282
Generation 1723 | Revalues: 346080 | GridSize: 280
Generation 1724 | Revalues: 346272 | GridSize: 279
Generation 1725 | Revalues: 346462 | GridSize: 274
Generation 1726 | Revalues: 346672 | GridSize: 272
Generation 1727 | Revalues: 346876 | GridSize: 276
Generation 1728 | Revalues: 347074 | GridSize: 276
Generation 1729 | Revalues: 347278 | GridSize: 276
Generation 1730 | Revalues: 347470 | GridSize: 267
Generation 1731 | Revalues: 347650 | GridSize: 271
Generation 1732 | Revalues: 347832 | GridSize: 273
Generation 1733 | Revalues: 348016 | GridSize: 276
Generation 1734 | Revalues: 348212 | GridSize: 276
Generation 1735 | Revalues: 348414 | GridSize: 278
Generation 1736 | Revalues: 348618 | GridSize: 279
Generation 1737 | Revalues: 348842 | GridSize: 278
Generation 1738 | Revalues: 349048 | GridSize: 278
Generation 1739 | Revalues: 349250 | GridSize: 280
Generation 1740 | Revalues: 349432 | GridSize: 280
Generation 1741 | Revalues: 349638 | GridSize: 277
Generation 1742 | Revalues: 349820 | GridSize: 277
Generation 1743 | Revalues: 350032 | GridSize: 278
Generation 1744 | Revalues: 350216 | GridSize: 278
Generation 1745 | Revalues: 350414 | GridSize: 278
Generation 1746 | Revalues: 350628 | GridSize: 280
Generation 1747 | Revalues: 350812 | GridSize: 281
Generation 1748 | Revalues: 351008 | GridSize: 281
Generation 1749 | Revalues: 351212 | GridSize: 281
Generation 1750 | Revalues: 351412 | GridSize: 282
Generation 1751 | Revalues: 351652 | GridSize: 285
Generation 1752 | Revalues: 351840 | GridSize: 284
Generation 1753 | Revalues: 352040 | GridSize: 284
Generation 1754 | Revalues: 352218 | GridSize: 283
Generation 1755 | Revalues: 352418 | GridSize: 282
Generation 1756 | Revalues: 352612 | GridSize: 283
Generation 1757 | Revalues: 352816 | GridSize: 282
Generation 1758 | Revalues: 353030 | GridSize: 282
Generation 1759 | Revalues: 353244 | GridSize: 281
Generation 1760 | Revalues: 353446 | GridSize: 282
Generation 1761 | Revalues: 353660 | GridSize: 282
Generation 1762 | Revalues: 353876 | GridSize: 281
Generation 1763 | Revalues: 354096 | GridSize: 281
Generation 1764 | Revalues: 354292 | GridSize: 278
Generation 1765 | Revalues: 354482 | GridSize: 278
Generation 1766 | Revalues: 354676 | GridSize: 275
Generation 1767 | Revalues: 354860 | GridSize: 278
Generation 1768 | Revalues: 355072 | GridSize: 280
Generation 1769 | Revalues: 355292 | GridSize: 282
Generation 1770 | Revalues: 355504 | GridSize: 285
Generation 1771 | Revalues: 355692 | GridSize: 285
Generation 1772 | Revalues: 355888 | GridSize: 288
Generation 1773 | Revalues: 356102 | GridSize: 287
Generation 1774 | Revalues: 356308 | GridSize: 288
Generation 1775 | Revalues: 356518 | GridSize: 288
Generation 1776 | Revalues: 356726 | GridSize: 289
Generation 1777 | Revalues: 356920 | GridSize: 290
Generation 1778 | Revalues: 357114 | GridSize: 289
Generation 1779 | Revalues: 357326 | GridSize: 283
Generation 1780 | Revalues: 357536 | GridSize: 284
Generation 1781 | Revalues: 357740 | GridSize: 285
Generation 1782 | Revalues: 357938 | GridSize: 286
Generation 1783 | Revalues: 358162 | GridSize: 286
Generation 1784 | Revalues: 358398 | GridSize: 287
Generation 1785 | Revalues: 358616 | GridSize: 286
Generation 1786 | Revalues: 358774 | GridSize: 286
Generation 1787 | Revalues: 359002 | GridSize: 286
Generation 1788 | Revalues: 359202 | GridSize: 288
Generation 1789 | Revalues: 359398 | GridSize: 289
Generation 1790 | Revalues: 359598 | GridSize: 289
Generation 1791 | Revalues: 359798 | GridSize: 290
Generation 1792 | Revalues: 359988 | GridSize: 290
Generation 1793 | Revalues: 360174 | GridSize: 293
Generation 1794 | Revalues: 360364 | GridSize: 293
Generation 1795 | Revalues: 360574 | GridSize: 293
Generation 1796 | Revalues: 360784 | GridSize: 291
Generation 1797 | Revalues: 360982 | GridSize: 291
Generation 1798 | Revalues: 361188 | GridSize: 292
Generation 1799 | Revalues: 361368 | GridSize: 288
Generation 1800 | Revalues: 361556 | GridSize: 290
Generation 1801 | Revalues: 361764 | GridSize: 287
Generation 1802 | Revalues: 361970 | GridSize: 289
Generation 1803 | Revalues: 362194 | GridSize: 288
Generation 1804 | Revalues: 362396 | GridSize: 288
Generation 1805 | Revalues: 362592 | GridSize: 287
Generation 1806 | Revalues: 362782 | GridSize: 288
Generation 1807 | Revalues: 362962 | GridSize: 288
Generation 1808 | Revalues: 363142 | GridSize: 286
Generation 1809 | Revalues: 363376 | GridSize: 280
Generation 1810 | Revalues: 363596 | GridSize: 277
Generation 1811 | Revalues: 363808 | GridSize: 275
Generation 1812 | Revalues: 364028 | GridSize: 274
Generation 1813 | Revalues: 364244 | GridSize: 273
Generation 1814 | Revalues: 364456 | GridSize: 273
Generation 1815 | Revalues: 364648 | GridSize: 274
Generation 1816 | Revalues: 364860 | GridSize: 276
Generation 1817 | Revalues: 365092 | GridSize: 280
Generation 1818 | Revalues: 365302 | GridSize: 281
Generation 1819 | Revalues: 365504 | GridSize: 281
Generation 1820 | Revalues: 365700 | GridSize: 280
Generation 1821 | Revalues: 365886 | GridSize: 280
Generation 1822 | Revalues: 366084 | GridSize: 277
Generation 1823 | Revalues: 366294 | GridSize: 278
Generation 1824 | Revalues: 366464 | GridSize: 273
Generation 1825 | Revalues: 366648 | GridSize: 273
Generation 1826 | Revalues: 366836 | GridSize: 272
Generation 1827 | Revalues: 367034 | GridSize: 270
Generation 1828 | Revalues: 367216 | GridSize: 268
Generation 1829 | Revalues: 367404 | GridSize: 272
Generation 1830 | Revalues: 367636 | GridSize: 274
Generation 1831 | Revalues: 367842 | GridSize: 274
Generation 1832 | Revalues: 368006 | GridSize: 275
Generation 1833 | Revalues: 368198 | GridSize: 275
Generation 1834 | Revalues: 368404 | GridSize: 275
Generation 1835 | Revalues: 368630 | GridSize: 276
Generation 1836 | Revalues: 368838 | GridSize: 275
Generation 1837 | Revalues: 369026 | GridSize: 276
Generation 1838 | Revalues: 369230 | GridSize: 277
Generation 1839 | Revalues: 369402 | GridSize: 275
Generation 1840 | Revalues: 369598 | GridSize: 275
Generation 1841 | Revalues: 369766 | GridSize: 275
Generation 1842 | Revalues: 369952 | GridSize: 275
Generation 1843 | Revalues: 370128 | GridSize: 276
Generation 1844 | Revalues: 370334 | GridSize: 277
Generation 1845 | Revalues: 370536 | GridSize: 278
Generation 1846 | Revalues: 370736 | GridSize: 276
Generation 1847 | Revalues: 370948 | GridSize: 275
Generation 1848 | Revalues: 371154 | GridSize: 273
Generation 1849 | Revalues: 371372 | GridSize: 271
Generation 1850 | Revalues: 371560 | GridSize: 271
Generation 1851 | Revalues: 371768 | GridSize: 271
Generation 1852 | Revalues: 371966 | GridSize: 271
Generation 1853 | Revalues: 372138 | GridSize: 272
Generation 1854 | Revalues: 372348 | GridSize: 271
Generation 1855 | Revalues: 372548 | GridSize: 271
Generation 1856 | Revalues: 372726 | GridSize: 273
Generation 1857 | Revalues: 372926 | GridSize: 275
Generation 1858 | Revalues: 373122 | GridSize: 276
Generation 1859 | Revalues: 373300 | GridSize: 277
Generation 1860 | Revalues: 373514 | GridSize: 280
Generation 1861 | Revalues: 373692 | GridSize: 281
Generation 1862 | Revalues: 373906 | GridSize: 283
Generation 1863 | Revalues: 374108 | GridSize: 283
Generation 1864 | Revalues: 374314 | GridSize: 283
Generation 1865 | Revalues: 374504 | GridSize: 283
Generation 1866 | Revalues: 374716 | GridSize: 284
Generation 1867 | Revalues: 374904 | GridSize: 283
Generation 1868 | Revalues: 375100 | GridSize: 283
Generation 1869 | Revalues: 375266 | GridSize: 279
Generation 1870 | Revalues: 375490 | GridSize: 280
Generation 1871 | Revalues: 375664 | GridSize: 278
Generation 1872 | Revalues: 375866 | GridSize: 278
Generation 1873 | Revalues: 376070 | GridSize: 275
Generation 1874 | Revalues: 376272 | GridSize: 275
Generation 1875 | Revalues: 376490 | GridSize: 278
Generation 1876 | Revalues: 376710 | GridSize: 278
Generation 1877 | Revalues: 376888 | GridSize: 279
Generation 1878 | Revalues: 377088 | GridSize: 280
Generation 1879 | Revalues: 377278 | GridSize: 280
Generation 1880 | Revalues: 377500 | GridSize: 281
Generation 1881 | Revalues: 377688 | GridSize: 274
Generation 1882 | Revalues: 377894 | GridSize: 274
Generation 1883 | Revalues: 378102 | GridSize: 275
Generation 1884 | Revalues: 378282 | GridSize: 275
Generation 1885 | Revalues: 378504 | GridSize: 277
Generation 1886 | Revalues: 378718 | GridSize: 280
Generation 1887 | Revalues: 378910 | GridSize: 279
Generation 1888 | Revalues: 379110 | GridSize: 281
Generation 1889 | Revalues: 379292 | GridSize: 280
Generation 1890 | Revalues: 379484 | GridSize: 279
Generation 1891 | Revalues: 379712 | GridSize: 279
Generation 1892 | Revalues: 379926 | GridSize: 279
Generation 1893 | Revalues: 380116 | GridSize: 280
Generation 1894 | Revalues: 380330 | GridSize: 281
Generation 1895 | Revalues: 380510 | GridSize: 280
Generation 1896 | Revalues: 380696 | GridSize: 281
Generation 1897 | Revalues: 380890 | GridSize: 283
Generation 1898 | Revalues: 381076 | GridSize: 285
Generation 1899 | Revalues: 381264 | GridSize: 286
Generation 1900 | Revalues: 381462 | GridSize: 287
Generation 1901 | Revalues: 381662 | GridSize: 287
Generation 1902 | Revalues: 381848 | GridSize: 288
Generation 1903 | Revalues: 382036 | GridSize: 290
Generation 1904 | Revalues: 382240 | GridSize: 291
Generation 1905 | Revalues: 382444 | GridSize: 289
Generation 1906 | Revalues: 382644 | GridSize: 289
Generation 1907 | Revalues: 382818 | GridSize: 291
Generation 1908 | Revalues: 383038 | GridSize: 291
Generation 1909 | Revalues: 383230 | GridSize: 291
Generation 1910 | Revalues: 383438 | GridSize: 292
Generation 1911 | Revalues: 383636 | GridSize: 294
Generation 1912 | Revalues: 383824 | GridSize: 293
Generation 1913 | Revalues: 384034 | GridSize: 294
Generation 1914 | Revalues: 384218 | GridSize: 296
Generation 1915 | Revalues: 384428 | GridSize: 297
Generation 1916 | Revalues: 384618 | GridSize: 294
Generation 1917 | Revalues: 384794 | GridSize: 293
Generation 1918 | Revalues: 385002 | GridSize: 293
Generation 1919 | Revalues: 385192 | GridSize: 293
Generation 1920 | Revalues: 385412 | GridSize: 295
Generation 1921 | Revalues: 385646 | GridSize: 293
Generation 1922 | Revalues: 385856 | GridSize: 294
Generation 1923 | Revalues: 386044 | GridSize: 295
Generation 1924 | Revalues: 386246 | GridSize: 294
Generation 1925 | Revalues: 386432 | GridSize: 293
