Generation 0 | Revalues: 100 | GridSize: 4
Generation 955 | Revalues: 191616 | GridSize: 136
Generation 956 | Revalues: 191816 | GridSize: 136
Generation 957 | Revalues: 192008 | GridSize: 136
Generation 958 | Revalues: 192212 | GridSize: 136
Generation 959 | Revalues: 192416 | GridSize: 138
Generation 960 | Revalues: 192628 | GridSize: 138
Generation 961 | Revalues: 192808 | GridSize: 138
Generation 962 | Revalues: 193026 | GridSize: 138
Generation 963 | Revalues: 193196 | GridSize: 139
Generation 964 | Revalues: 193384 | GridSize: 139
Generation 965 | Revalues: 193590 | GridSize: 137
Generation 966 | Revalues: 193806 | GridSize: 137
Generation 967 | Revalues: 194010 | GridSize: 137
Generation 968 | Revalues: 194206 | GridSize: 136
Generation 969 | Revalues: 194410 | GridSize: 137
Generation 970 | Revalues: 194606 | GridSize: 135
Generation 971 | Revalues: 194802 | GridSize: 135
Generation 972 | Revalues: 195008 | GridSize: 136
Generation 973 | Revalues: 195224 | GridSize: 137
Generation 974 | Revalues: 195410 | GridSize: 137
Generation 975 | Revalues: 195616 | GridSize: 137
Generation 976 | Revalues: 195794 | GridSize: 137
Generation 977 | Revalues: 195990 | GridSize: 136
Generation 978 | Revalues: 196186 | GridSize: 136
Generation 979 | Revalues: 196382 | GridSize: 136
Generation 980 | Revalues: 196580 | GridSize: 136
Generation 981 | Revalues: 196802 | GridSize: 136
Generation 982 | Revalues: 196988 | GridSize: 136
Generation 983 | Revalues: 197178 | GridSize: 136
Generation 984 | Revalues: 197370 | GridSize: 136
Generation 985 | Revalues: 197546 | GridSize: 136
Generation 986 | Revalues: 197738 | GridSize: 136
Generation 987 | Revalues: 197974 | GridSize: 136
Generation 988 | Revalues: 198144 | GridSize: 136
Generation 989 | Revalues: 198322 | GridSize: 136
Generation 990 | Revalues: 198534 | GridSize: 136
Generation 991 | Revalues: 198708 | GridSize: 136
Generation 992 | Revalues: 198930 | GridSize: 139
Generation 993 | Revalues: 199148 | GridSize: 139
Generation 994 | Revalues: 199342 | GridSize: 139
Generation 995 | Revalues: 199556 | GridSize: 139
Generation 996 | Revalues: 199758 | GridSize: 139
Generation 997 | Revalues: 199976 | GridSize: 140
Generation 998 | Revalues: 200164 | GridSize: 140
Generation 999 | Revalues: 200370 | GridSize: 140
Generation 1000 | Revalues: 200560 | GridSize: 140
Generation 1001 | Revalues: 200782 | GridSize: 138
Generation 1002 | Revalues: 200984 | GridSize: 138
Generation 1003 | Revalues: 201176 | GridSize: 138
Generation 1004 | Revalues: 201396 | GridSize: 136
Generation 1005 | Revalues: 201608 | GridSize: 137
Generation 1006 | Revalues: 201800 | GridSize: 138
Generation 1007 | Revalues: 202014 | GridSize: 138
Generation 1008 | Revalues: 202218 | GridSize: 138
Generation 1009 | Revalues: 202404 | GridSize: 135
Generation 1010 | Revalues: 202600 | GridSize: 135
Generation 1011 | Revalues: 202798 | GridSize: 135
Generation 1012 | Revalues: 202998 | GridSize: 135
Generation 1013 | Revalues: 203188 | GridSize: 135
Generation 1014 | Revalues: 203374 | GridSize: 136
Generation 1015 | Revalues: 203582 | GridSize: 136
Generation 1016 | Revalues: 203780 | GridSize: 137
Generation 1017 | Revalues: 203974 | GridSize: 137
Generation 1018 | Revalues: 204164 | GridSize: 138
Generation 1019 | Revalues: 204336 | GridSize: 137
Generation 1020 | Revalues: 204546 | GridSize: 137
Generation 1021 | Revalues: 204752 | GridSize: 137
Generation 1022 | Revalues: 204944 | GridSize: 138
Generation 1023 | Revalues: 205138 | GridSize: 138
Generation 1024 | Revalues: 205320 | GridSize: 138
Generation 1025 | Revalues: 205516 | GridSize: 138
Generation 1026 | Revalues: 205738 | GridSize: 138
Generation 1027 | Revalues: 205918 | GridSize: 138
Generation 1028 | Revalues: 206128 | GridSize: 137
Generation 1029 | Revalues: 206350 | GridSize: 137
Generation 1030 | Revalues: 206548 | GridSize: 137
Generation 1031 | Revalues: 206744 | GridSize: 138
Generation 1032 | Revalues: 206944 | GridSize: 138
Generation 1033 | Revalues: 207160 | GridSize: 139
Generation 1034 | Revalues: 207366 | GridSize: 139
Generation 1035 | Revalues: 207544 | GridSize: 139
Generation 1036 | Revalues: 207724 | GridSize: 139
Generation 1037 | Revalues: 207930 | GridSize: 139
Generation 1038 | Revalues: 208126 | GridSize: 139
Generation 1039 | Revalues: 208298 | GridSize: 139
Generation 1040 | Revalues: 208492 | GridSize: 139
Generation 1041 | Revalues: 208704 | GridSize: 139
Generation 1042 | Revalues: 208876 | GridSize: 139
Generation 1043 | Revalues: 209076 | GridSize: 139
Generation 1044 | Revalues: 209272 | GridSize: 139
Generation 1045 | Revalues: 209456 | GridSize: 139
Generation 1046 | Revalues: 209662 | GridSize: 139
Generation 1047 | Revalues: 209866 | GridSize: 139
Generation 1048 | Revalues: 210054 | GridSize: 139
Generation 1049 | Revalues: 210250 | GridSize: 139
Generation 1050 | Revalues: 210438 | GridSize: 139
Generation 1051 | Revalues: 210668 | GridSize: 139
Generation 1052 | Revalues: 210870 | GridSize: 139
Generation 1053 | Revalues: 211072 | GridSize: 139
Generation 1054 | Revalues: 211272 | GridSize: 139
Generation 1055 | Revalues: 211482 | GridSize: 139
Generation 1056 | Revalues: 211704 | GridSize: 139
Generation 1057 | Revalues: 211898 | GridSize: 139
Generation 1058 | Revalues: 212118 | GridSize: 139
Generation 1059 | Revalues: 212344 | GridSize: 139
Generation 1060 | Revalues: 212546 | GridSize: 138
Generation 1061 | Revalues: 212758 | GridSize: 138
Generation 1062 | Revalues: 212968 | GridSize: 138
Generation 1063 | Revalues: 213172 | GridSize: 138
Generation 1064 | Revalues: 213386 | GridSize: 138
Generation 1065 | Revalues: 213582 | GridSize: 138
Generation 1066 | Revalues: 213772 | GridSize: 138
Generation 1067 | Revalues: 213982 | GridSize: 136
Generation 1068 | Revalues: 214158 | GridSize: 136
Generation 1069 | Revalues: 214366 | GridSize: 136
Generation 1070 | Revalues: 214566 | GridSize: 136
Generation 1071 | Revalues: 214766 | GridSize: 136
Generation 1072 | Revalues: 214982 | GridSize: 136
Generation 1073 | Revalues: 215164 | GridSize: 136
Generation 1074 | Revalues: 215350 | GridSize: 136
Generation 1075 | Revalues: 215558 | GridSize: 136
Generation 1076 | Revalues: 215784 | GridSize: 136
Generation 1077 | Revalues: 216000 | GridSize: 137
Generation 1078 | Revalues: 216188 | GridSize: 137
Generation 1079 | Revalues: 216378 | GridSize: 137
Generation 1080 | Revalues: 216574 | GridSize: 137
Generation 1081 | Revalues: 216786 | GridSize: 137
Generation 1082 | Revalues: 216998 | GridSize: 137
Generation 1083 | Revalues: 217198 | GridSize: 137
Generation 1084 | Revalues: 217418 | GridSize: 137
Generation 1085 | Revalues: 217618 | GridSize: 136
Generation 1086 | Revalues: 217796 | GridSize: 136
Generation 1087 | Revalues: 218028 | GridSize: 135
Generation 1088 | Revalues: 218244 | GridSize: 135
Generation 1089 | Revalues: 218456 | GridSize: 135
Generation 1090 | Revalues: 218656 | GridSize: 136
Generation 1091 | Revalues: 218850 | GridSize: 136
Generation 1092 | Revalues: 219048 | GridSize: 137
Generation 1093 | Revalues: 219244 | GridSize: 137
Generation 1094 | Revalues: 219456 | GridSize: 137
Generation 1095 | Revalues: 219654 | GridSize: 138
Generation 1096 | Revalues: 219846 | GridSize: 139
Generation 1097 | Revalues: 220044 | GridSize: 139
Generation 1098 | Revalues: 220240 | GridSize: 139
Generation 1099 | Revalues: 220470 | GridSize: 140
Generation 1100 | Revalues: 220672 | GridSize: 140
Generation 1101 | Revalues: 220858 | GridSize: 138
Generation 1102 | Revalues: 221030 | GridSize: 138
Generation 1103 | Revalues: 221248 | GridSize: 138
Generation 1104 | Revalues: 221414 | GridSize: 138
Generation 1105 | Revalues: 221618 | GridSize: 138
Generation 1106 | Revalues: 221832 | GridSize: 138
Generation 1107 | Revalues: 222040 | GridSize: 139
Generation 1108 | Revalues: 222248 | GridSize: 139
Generation 1109 | Revalues: 222432 | GridSize: 139
Generation 1110 | Revalues: 222612 | GridSize: 139
Generation 1111 | Revalues: 222796 | GridSize: 136
Generation 1112 | Revalues: 223002 | GridSize: 136
Generation 1113 | Revalues: 223210 | GridSize: 136
Generation 1114 | Revalues: 223410 | GridSize: 136
Generation 1115 | Revalues: 223618 | GridSize: 136
Generation 1116 | Revalues: 223806 | GridSize: 136
Generation 1117 | Revalues: 223984 | GridSize: 137
Generation 1118 | Revalues: 224192 | GridSize: 137
Generation 1119 | Revalues: 224384 | GridSize: 137
Generation 1120 | Revalues: 224600 | GridSize: 137
Generation 1121 | Revalues: 224788 | GridSize: 137
Generation 1122 | Revalues: 224992 | GridSize: 137
Generation 1123 | Revalues: 225208 | GridSize: 137
Generation 1124 | Revalues: 225416 | GridSize: 137
Generation 1125 | Revalues: 225588 | GridSize: 138
Generation 1126 | Revalues: 225752 | GridSize: 138
Generation 1127 | Revalues: 225968 | GridSize: 138
Generation 1128 | Revalues: 226154 | GridSize: 138
Generation 1129 | Revalues: 226360 | GridSize: 138
Generation 1130 | Revalues: 226554 | GridSize: 138
Generation 1131 | Revalues: 226754 | GridSize: 138
Generation 1132 | Revalues: 226958 | GridSize: 138
Generation 1133 | Revalues: 227150 | GridSize: 134
Generation 1134 | Revalues: 227328 | GridSize: 134
Generation 1135 | Revalues: 227530 | GridSize: 133
Generation 1136 | Revalues: 227744 | GridSize: 133
Generation 1137 | Revalues: 227954 | GridSize: 134
Generation 1138 | Revalues: 228160 | GridSize: 134
Generation 1139 | Revalues: 228348 | GridSize: 134
Generation 1140 | Revalues: 228552 | GridSize: 136
Generation 1141 | Revalues: 228754 | GridSize: 132
Generation 1142 | Revalues: 228958 | GridSize: 131
Generation 1143 | Revalues: 229140 | GridSize: 131
Generation 1144 | Revalues: 229336 | GridSize: 131
Generation 1145 | Revalues: 229550 | GridSize: 132
Generation 1146 | Revalues: 229752 | GridSize: 132
Generation 1147 | Revalues: 229952 | GridSize: 131
Generation 1148 | Revalues: 230140 | GridSize: 131
Generation 1149 | Revalues: 230318 | GridSize: 131
Generation 1150 | Revalues: 230508 | GridSize: 131
Generation 1151 | Revalues: 230718 | GridSize: 131
Generation 1152 | Revalues: 230904 | GridSize: 132
Generation 1153 | Revalues: 231108 | GridSize: 132
Generation 1154 | Revalues: 231310 | GridSize: 133
Generation 1155 | Revalues: 231524 | GridSize: 129
Generation 1156 | Revalues: 231732 | GridSize: 129
Generation 1157 | Revalues: 231936 | GridSize: 128
Generation 1158 | Revalues: 232134 | GridSize: 125
Generation 1159 | Revalues: 232340 | GridSize: 125
Generation 1160 | Revalues: 232540 | GridSize: 125
Generation 1161 | Revalues: 232734 | GridSize: 125
Generation 1162 | Revalues: 232912 | GridSize: 126
Generation 1163 | Revalues: 233116 | GridSize: 125
Generation 1164 | Revalues: 233314 | GridSize: 125
Generation 1165 | Revalues: 233510 | GridSize: 126
Generation 1166 | Revalues: 233714 | GridSize: 126
Generation 1167 | Revalues: 233914 | GridSize: 126
Generation 1168 | Revalues: 234100 | GridSize: 126
Generation 1169 | Revalues: 234296 | GridSize: 130
Generation 1170 | Revalues: 234480 | GridSize: 129
Generation 1171 | Revalues: 234668 | GridSize: 129
Generation 1172 | Revalues: 234846 | GridSize: 129
Generation 1173 | Revalues: 235020 | GridSize: 129
Generation 1174 | Revalues: 235186 | GridSize: 129
Generation 1175 | Revalues: 235406 | GridSize: 129
Generation 1176 | Revalues: 235608 | GridSize: 128
Generation 1177 | Revalues: 235820 | GridSize: 129
Generation 1178 | Revalues: 236040 | GridSize: 130
Generation 1179 | Revalues: 236240 | GridSize: 130
Generation 1180 | Revalues: 236440 | GridSize: 130
Generation 1181 | Revalues: 236658 | GridSize: 130
Generation 1182 | Revalues: 236852 | GridSize: 130
Generation 1183 | Revalues: 237042 | GridSize: 129
Generation 1184 | Revalues: 237226 | GridSize: 129
Generation 1185 | Revalues: 237424 | GridSize: 129
Generation 1186 | Revalues: 237632 | GridSize: 129
Generation 1187 | Revalues: 237820 | GridSize: 129
Generation 1188 | Revalues: 238026 | GridSize: 131
Generation 1189 | Revalues: 238200 | GridSize: 132
Generation 1190 | Revalues: 238394 | GridSize: 133
Generation 1191 | Revalues: 238592 | GridSize: 133
Generation 1192 | Revalues: 238798 | GridSize: 133
Generation 1193 | Revalues: 238988 | GridSize: 133
Generation 1194 | Revalues: 239194 | GridSize: 133
Generation 1195 | Revalues: 239382 | GridSize: 133
Generation 1196 | Revalues: 239600 | GridSize: 133
Generation 1197 | Revalues: 239790 | GridSize: 134
Generation 1198 | Revalues: 239988 | GridSize: 134
Generation 1199 | Revalues: 240164 | GridSize: 134
Generation 1200 | Revalues: 240352 | GridSize: 134
Generation 1201 | Revalues: 240540 | GridSize: 134
Generation 1202 | Revalues: 240736 | GridSize: 134
Generation 1203 | Revalues: 240920 | GridSize: 133
Generation 1204 | Revalues: 241146 | GridSize: 133
Generation 1205 | Revalues: 241346 | GridSize: 133
Generation 1206 | Revalues: 241542 | GridSize: 133
Generation 1207 | Revalues: 241742 | GridSize: 133
Generation 1208 | Revalues: 241936 | GridSize: 134
Generation 1209 | Revalues: 242136 | GridSize: 134
Generation 1210 | Revalues: 242348 | GridSize: 134
Generation 1211 | Revalues: 242532 | GridSize: 134
Generation 1212 | Revalues: 242714 | GridSize: 128
Generation 1213 | Revalues: 242924 | GridSize: 128
Generation 1214 | Revalues: 243118 | GridSize: 128
Generation 1215 | Revalues: 243330 | GridSize: 128
Generation 1216 | Revalues: 243526 | GridSize: 127
Generation 1217 | Revalues: 243708 | GridSize: 127
Generation 1218 | Revalues: 243926 | GridSize: 127
Generation 1219 | Revalues: 244124 | GridSize: 128
Generation 1220 | Revalues: 244324 | GridSize: 128
Generation 1221 | Revalues: 244516 | GridSize: 128
Generation 1222 | Revalues: 244710 | GridSize: 128
Generation 1223 | Revalues: 244898 | GridSize: 129
Generation 1224 | Revalues: 245092 | GridSize: 129
Generation 1225 | Revalues: 245270 | GridSize: 129
Generation 1226 | Revalues: 245462 | GridSize: 129
Generation 1227 | Revalues: 245646 | GridSize: 129
Generation 1228 | Revalues: 245844 | GridSize: 127
Generation 1229 | Revalues: 246022 | GridSize: 128
Generation 1230 | Revalues: 246234 | GridSize: 128
Generation 1231 | Revalues: 246434 | GridSize: 128
Generation 1232 | Revalues: 246620 | GridSize: 128
Generation 1233 | Revalues: 246828 | GridSize: 128
Generation 1234 | Revalues: 247018 | GridSize: 129
Generation 1235 | Revalues: 247228 | GridSize: 129
Generation 1236 | Revalues: 247424 | GridSize: 129
Generation 1237 | Revalues: 247622 | GridSize: 129
Generation 1238 | Revalues: 247812 | GridSize: 130
Generation 1239 | Revalues: 248024 | GridSize: 130
Generation 1240 | Revalues: 248232 | GridSize: 130
Generation 1241 | Revalues: 248440 | GridSize: 128
Generation 1242 | Revalues: 248660 | GridSize: 130
Generation 1243 | Revalues: 248876 | GridSize: 130
Generation 1244 | Revalues: 249062 | GridSize: 130
Generation 1245 | Revalues: 249280 | GridSize: 129
Generation 1246 | Revalues: 249454 | GridSize: 127
Generation 1247 | Revalues: 249636 | GridSize: 127
Generation 1248 | Revalues: 249856 | GridSize: 126
Generation 1249 | Revalues: 250054 | GridSize: 122
Generation 1250 | Revalues: 250252 | GridSize: 122
Generation 1251 | Revalues: 250470 | GridSize: 125
Generation 1252 | Revalues: 250656 | GridSize: 125
Generation 1253 | Revalues: 250820 | GridSize: 125
Generation 1254 | Revalues: 250996 | GridSize: 125
Generation 1255 | Revalues: 251188 | GridSize: 125
Generation 1256 | Revalues: 251394 | GridSize: 125
Generation 1257 | Revalues: 251578 | GridSize: 125
Generation 1258 | Revalues: 251760 | GridSize: 125
Generation 1259 | Revalues: 251940 | GridSize: 125
Generation 1260 | Revalues: 252116 | GridSize: 126
Generation 1261 | Revalues: 252340 | GridSize: 126
Generation 1262 | Revalues: 252546 | GridSize: 126
Generation 1263 | Revalues: 252744 | GridSize: 127
Generation 1264 | Revalues: 252934 | GridSize: 126
Generation 1265 | Revalues: 253138 | GridSize: 126
Generation 1266 | Revalues: 253368 | GridSize: 126
Generation 1267 | Revalues: 253578 | GridSize: 126
Generation 1268 | Revalues: 253804 | GridSize: 126
Generation 1269 | Revalues: 254008 | GridSize: 126
Generation 1270 | Revalues: 254222 | GridSize: 126
Generation 1271 | Revalues: 254414 | GridSize: 127
Generation 1272 | Revalues: 254612 | GridSize: 127
Generation 1273 | Revalues: 254836 | GridSize: 127
Generation 1274 | Revalues: 255052 | GridSize: 127
Generation 1275 | Revalues: 255260 | GridSize: 127
Generation 1276 | Revalues: 255434 | GridSize: 127
Generation 1277 | Revalues: 255640 | GridSize: 127
Generation 1278 | Revalues: 255828 | GridSize: 127
Generation 1279 | Revalues: 256028 | GridSize: 127
Generation 1280 | Revalues: 256240 | GridSize: 127
Generation 1281 | Revalues: 256442 | GridSize: 127
Generation 1282 | Revalues: 256608 | GridSize: 127
Generation 1283 | Revalues: 256832 | GridSize: 127
Generation 1284 | Revalues: 257024 | GridSize: 127
Generation 1285 | Revalues: 257244 | GridSize: 127
Generation 1286 | Revalues: 257436 | GridSize: 127
Generation 1287 | Revalues: 257640 | GridSize: 127
Generation 1288 | Revalues: 257828 | GridSize: 127
Generation 1289 | Revalues: 258016 | GridSize: 127
Generation 1290 | Revalues: 258220 | GridSize: 127
Generation 1291 | Revalues: 258442 | GridSize: 127
Generation 1292 | Revalues: 258652 | GridSize: 127
Generation 1293 | Revalues: 258850 | GridSize: 127
Generation 1294 | Revalues: 259038 | GridSize: 127
Generation 1295 | Revalues: 259248 | GridSize: 127
Generation 1296 | Revalues: 259442 | GridSize: 127
Generation 1297 | Revalues: 259618 | GridSize: 125
Generation 1298 | Revalues: 259808 | GridSize: 126
Generation 1299 | Revalues: 260008 | GridSize: 126
Generation 1300 | Revalues: 260196 | GridSize: 126
Generation 1301 | Revalues: 260418 | GridSize: 126
Generation 1302 | Revalues: 260626 | GridSize: 127
Generation 1303 | Revalues: 260838 | GridSize: 128
Generation 1304 | Revalues: 261060 | GridSize: 129
Generation 1305 | Revalues: 261278 | GridSize: 129
Generation 1306 | Revalues: 261450 | GridSize: 129
Generation 1307 | Revalues: 261660 | GridSize: 128
Generation 1308 | Revalues: 261830 | GridSize: 128
Generation 1309 | Revalues: 262038 | GridSize: 126
Generation 1310 | Revalues: 262216 | GridSize: 126
Generation 1311 | Revalues: 262426 | GridSize: 126
Generation 1312 | Revalues: 262630 | GridSize: 126
Generation 1313 | Revalues: 262814 | GridSize: 126
Generation 1314 | Revalues: 263004 | GridSize: 127
Generation 1315 | Revalues: 263222 | GridSize: 121
Generation 1316 | Revalues: 263408 | GridSize: 121
Generation 1317 | Revalues: 263614 | GridSize: 121
Generation 1318 | Revalues: 263810 | GridSize: 122
Generation 1319 | Revalues: 263978 | GridSize: 122
Generation 1320 | Revalues: 264178 | GridSize: 122
Generation 1321 | Revalues: 264394 | GridSize: 122
Generation 1322 | Revalues: 264604 | GridSize: 122
Generation 1323 | Revalues: 264804 | GridSize: 122
Generation 1324 | Revalues: 264980 | GridSize: 122
Generation 1325 | Revalues: 265162 | GridSize: 122
Generation 1326 | Revalues: 265370 | GridSize: 122
Generation 1327 | Revalues: 265538 | GridSize: 123
Generation 1328 | Revalues: 265758 | GridSize: 123
Generation 1329 | Revalues: 265970 | GridSize: 123
Generation 1330 | Revalues: 266156 | GridSize: 123
Generation 1331 | Revalues: 266350 | GridSize: 124
Generation 1332 | Revalues: 266544 | GridSize: 125
Generation 1333 | Revalues: 266782 | GridSize: 125
Generation 1334 | Revalues: 266994 | GridSize: 125
Generation 1335 | Revalues: 267200 | GridSize: 125
Generation 1336 | Revalues: 267404 | GridSize: 125
Generation 1337 | Revalues: 267610 | GridSize: 125
Generation 1338 | Revalues: 267818 | GridSize: 125
Generation 1339 | Revalues: 268018 | GridSize: 125
Generation 1340 | Revalues: 268226 | GridSize: 124
Generation 1341 | Revalues: 268432 | GridSize: 125
Generation 1342 | Revalues: 268616 | GridSize: 125
Generation 1343 | Revalues: 268798 | GridSize: 126
Generation 1344 | Revalues: 268994 | GridSize: 126
Generation 1345 | Revalues: 269184 | GridSize: 126
Generation 1346 | Revalues: 269374 | GridSize: 126
Generation 1347 | Revalues: 269546 | GridSize: 126
Generation 1348 | Revalues: 269738 | GridSize: 126
Generation 1349 | Revalues: 269944 | GridSize: 126
Generation 1350 | Revalues: 270142 | GridSize: 126
Generation 1351 | Revalues: 270348 | GridSize: 126
Generation 1352 | Revalues: 270524 | GridSize: 126
Generation 1353 | Revalues: 270730 | GridSize: 127
Generation 1354 | Revalues: 270946 | GridSize: 127
Generation 1355 | Revalues: 271148 | GridSize: 127
Generation 1356 | Revalues: 271326 | GridSize: 127
Generation 1357 | Revalues: 271510 | GridSize: 127
Generation 1358 | Revalues: 271724 | GridSize: 128
Generation 1359 | Revalues: 271918 | GridSize: 128
Generation 1360 | Revalues: 272106 | GridSize: 128
Generation 1361 | Revalues: 272314 | GridSize: 128
Generation 1362 | Revalues: 272506 | GridSize: 129
Generation 1363 | Revalues: 272714 | GridSize: 129
Generation 1364 | Revalues: 272918 | GridSize: 129
Generation 1365 | Revalues: 273124 | GridSize: 129
Generation 1366 | Revalues: 273334 | GridSize: 129
Generation 1367 | Revalues: 273536 | GridSize: 130
Generation 1368 | Revalues: 273758 | GridSize: 130
Generation 1369 | Revalues: 273982 | GridSize: 130
Generation 1370 | Revalues: 274190 | GridSize: 130
Generation 1371 | Revalues: 274366 | GridSize: 130
Generation 1372 | Revalues: 274566 | GridSize: 131
Generation 1373 | Revalues: 274762 | GridSize: 131
Generation 1374 | Revalues: 274946 | GridSize: 131
Generation 1375 | Revalues: 275136 | GridSize: 131
Generation 1376 | Revalues: 275332 | GridSize: 131
Generation 1377 | Revalues: 275520 | GridSize: 131
Generation 1378 | Revalues: 275728 | GridSize: 130
Generation 1379 | Revalues: 275920 | GridSize: 130
Generation 1380 | Revalues: 276122 | GridSize: 132
Generation 1381 | Revalues: 276294 | GridSize: 132
Generation 1382 | Revalues: 276498 | GridSize: 132
Generation 1383 | Revalues: 276688 | GridSize: 132
Generation 1384 | Revalues: 276878 | GridSize: 133
Generation 1385 | Revalues: 277100 | GridSize: 134
Generation 1386 | Revalues: 277308 | GridSize: 134
Generation 1387 | Revalues: 277506 | GridSize: 134
Generation 1388 | Revalues: 277710 | GridSize: 134
Generation 1389 | Revalues: 277886 | GridSize: 134
Generation 1390 | Revalues: 278078 | GridSize: 134
Generation 1391 | Revalues: 278286 | GridSize: 134
Generation 1392 | Revalues: 278488 | GridSize: 132
Generation 1393 | Revalues: 278694 | GridSize: 132
Generation 1394 | Revalues: 278868 | GridSize: 133
Generation 1395 | Revalues: 279058 | GridSize: 133
Generation 1396 | Revalues: 279274 | GridSize: 131
Generation 1397 | Revalues: 279478 | GridSize: 132
Generation 1398 | Revalues: 279674 | GridSize: 133
Generation 1399 | Revalues: 279874 | GridSize: 133
Generation 1400 | Revalues: 280068 | GridSize: 133
Generation 1401 | Revalues: 280260 | GridSize: 134
Generation 1402 | Revalues: 280474 | GridSize: 134
Generation 1403 | Revalues: 280668 | GridSize: 134
Generation 1404 | Revalues: 280868 | GridSize: 134
Generation 1405 | Revalues: 281076 | GridSize: 133
Generation 1406 | Revalues: 281252 | GridSize: 133
Generation 1407 | Revalues: 281450 | GridSize: 133
Generation 1408 | Revalues: 281650 | GridSize: 134
Generation 1409 | Revalues: 281852 | GridSize: 133
Generation 1410 | Revalues: 282072 | GridSize: 133
Generation 1411 | Revalues: 282260 | GridSize: 133
Generation 1412 | Revalues: 282476 | GridSize: 135
Generation 1413 | Revalues: 282658 | GridSize: 136
Generation 1414 | Revalues: 282856 | GridSize: 136
Generation 1415 | Revalues: 283070 | GridSize: 136
Generation 1416 | Revalues: 283252 | GridSize: 136
Generation 1417 | Revalues: 283444 | GridSize: 136
Generation 1418 | Revalues: 283648 | GridSize: 136
Generation 1419 | Revalues: 283852 | GridSize: 137
Generation 1420 | Revalues: 284060 | GridSize: 137
Generation 1421 | Revalues: 284252 | GridSize: 137
Generation 1422 | Revalues: 284444 | GridSize: 137
Generation 1423 | Revalues: 284666 | GridSize: 136
Generation 1424 | Revalues: 284866 | GridSize: 137
Generation 1425 | Revalues: 285050 | GridSize: 138
Generation 1426 | Revalues: 285244 | GridSize: 138
Generation 1427 | Revalues: 285464 | GridSize: 138
Generation 1428 | Revalues: 285666 | GridSize: 138
Generation 1429 | Revalues: 285858 | GridSize: 137
Generation 1430 | Revalues: 286070 | GridSize: 138
Generation 1431 | Revalues: 286286 | GridSize: 138
Generation 1432 | Revalues: 286476 | GridSize: 138
Generation 1433 | Revalues: 286684 | GridSize: 138
Generation 1434 | Revalues: 286918 | GridSize: 138
Generation 1435 | Revalues: 287098 | GridSize: 136
Generation 1436 | Revalues: 287306 | GridSize: 136
Generation 1437 | Revalues: 287484 | GridSize: 137
Generation 1438 | Revalues: 287704 | GridSize: 137
Generation 1439 | Revalues: 287898 | GridSize: 137
Generation 1440 | Revalues: 288072 | GridSize: 137
Generation 1441 | Revalues: 288264 | GridSize: 137
Generation 1442 | Revalues: 288480 | GridSize: 137
Generation 1443 | Revalues: 288690 | GridSize: 139
Generation 1444 | Revalues: 288884 | GridSize: 139
Generation 1445 | Revalues: 289090 | GridSize: 139
Generation 1446 | Revalues: 289270 | GridSize: 140
Generation 1447 | Revalues: 289484 | GridSize: 140
Generation 1448 | Revalues: 289690 | GridSize: 141
Generation 1449 | Revalues: 289918 | GridSize: 141
Generation 1450 | Revalues: 290112 | GridSize: 142
Generation 1451 | Revalues: 290314 | GridSize: 142
Generation 1452 | Revalues: 290532 | GridSize: 143
Generation 1453 | Revalues: 290720 | GridSize: 143
Generation 1454 | Revalues: 290918 | GridSize: 144
Generation 1455 | Revalues: 291134 | GridSize: 144
Generation 1456 | Revalues: 291322 | GridSize: 144
Generation 1457 | Revalues: 291532 | GridSize: 144
Generation 1458 | Revalues: 291758 | GridSize: 144
Generation 1459 | Revalues: 291970 | GridSize: 144
Generation 1460 | Revalues: 292146 | GridSize: 144
Generation 1461 | Revalues: 292358 | GridSize: 144
Generation 1462 | Revalues: 292570 | GridSize: 144
Generation 1463 | Revalues: 292768 | GridSize: 144
Generation 1464 | Revalues: 292972 | GridSize: 144
Generation 1465 | Revalues: 293176 | GridSize: 144
Generation 1466 | Revalues: 293380 | GridSize: 144
Generation 1467 | Revalues: 293564 | GridSize: 144
Generation 1468 | Revalues: 293790 | GridSize: 144
Generation 1469 | Revalues: 293988 | GridSize: 144
Generation 1470 | Revalues: 294180 | GridSize: 144
Generation 1471 | Revalues: 294374 | GridSize: 144
Generation 1472 | Revalues: 294604 | GridSize: 144
Generation 1473 | Revalues: 294818 | GridSize: 144
Generation 1474 | Revalues: 295050 | GridSize: 144
Generation 1475 | Revalues: 295270 | GridSize: 144
Generation 1476 | Revalues: 295440 | GridSize: 144
Generation 1477 | Revalues: 295616 | GridSize: 144
Generation 1478 | Revalues: 295800 | GridSize: 144
Generation 1479 | Revalues: 295984 | GridSize: 144
Generation 1480 | Revalues: 296158 | GridSize: 144
Generation 1481 | Revalues: 296354 | GridSize: 144
Generation 1482 | Revalues: 296552 | GridSize: 144
Generation 1483 | Revalues: 296736 | GridSize: 144
Generation 1484 | Revalues: 296930 | GridSize: 145
Generation 1485 | Revalues: 297132 | GridSize: 145
Generation 1486 | Revalues: 297346 | GridSize: 145
Generation 1487 | Revalues: 297568 | GridSize: 145
Generation 1488 | Revalues: 297770 | GridSize: 146
Generation 1489 | Revalues: 297984 | GridSize: 146
Generation 1490 | Revalues: 298174 | GridSize: 146
Generation 1491 | Revalues: 298402 | GridSize: 146
Generation 1492 | Revalues: 298600 | GridSize: 147
Generation 1493 | Revalues: 298798 | GridSize: 147
