Generation 0 | Revalues: 100 | GridSize: 5
Generation 1065 | Revalues: 213588 | GridSize: 95
Generation 1066 | Revalues: 213790 | GridSize: 95
Generation 1067 | Revalues: 214016 | GridSize: 95
Generation 1068 | Revalues: 214200 | GridSize: 95
Generation 1069 | Revalues: 214408 | GridSize: 95
Generation 1070 | Revalues: 214624 | GridSize: 95
Generation 1071 | Revalues: 214840 | GridSize: 95
Generation 1072 | Revalues: 215048 | GridSize: 95
Generation 1073 | Revalues: 215264 | GridSize: 95
Generation 1074 | Revalues: 215464 | GridSize: 96
Generation 1075 | Revalues: 215650 | GridSize: 96
Generation 1076 | Revalues: 215834 | GridSize: 96
Generation 1077 | Revalues: 216022 | GridSize: 97
Generation 1078 | Revalues: 216244 | GridSize: 97
Generation 1079 | Revalues: 216446 | GridSize: 97
Generation 1080 | Revalues: 216638 | GridSize: 97
Generation 1081 | Revalues: 216828 | GridSize: 95
Generation 1082 | Revalues: 217024 | GridSize: 95
Generation 1083 | Revalues: 217230 | GridSize: 95
Generation 1084 | Revalues: 217418 | GridSize: 95
Generation 1085 | Revalues: 217634 | GridSize: 95
Generation 1086 | Revalues: 217852 | GridSize: 95
Generation 1087 | Revalues: 218042 | GridSize: 95
Generation 1088 | Revalues: 218248 | GridSize: 95
Generation 1089 | Revalues: 218480 | GridSize: 95
Generation 1090 | Revalues: 218704 | GridSize: 95
Generation 1091 | Revalues: 218914 | GridSize: 95
Generation 1092 | Revalues: 219102 | GridSize: 95
Generation 1093 | Revalues: 219288 | GridSize: 95
Generation 1094 | Revalues: 219492 | GridSize: 95
Generation 1095 | Revalues: 219678 | GridSize: 95
Generation 1096 | Revalues: 219870 | GridSize: 95
Generation 1097 | Revalues: 220080 | GridSize: 95
Generation 1098 | Revalues: 220266 | GridSize: 95
Generation 1099 | Revalues: 220494 | GridSize: 95
Generation 1100 | Revalues: 220700 | GridSize: 95
Generation 1101 | Revalues: 220886 | GridSize: 96
Generation 1102 | Revalues: 221066 | GridSize: 96
Generation 1103 | Revalues: 221278 | GridSize: 96
Generation 1104 | Revalues: 221474 | GridSize: 96
Generation 1105 | Revalues: 221696 | GridSize: 96
Generation 1106 | Revalues: 221886 | GridSize: 96
Generation 1107 | Revalues: 222058 | GridSize: 96
Generation 1108 | Revalues: 222264 | GridSize: 96
Generation 1109 | Revalues: 222466 | GridSize: 96
Generation 1110 | Revalues: 222692 | GridSize: 96
Generation 1111 | Revalues: 222900 | GridSize: 96
Generation 1112 | Revalues: 223134 | GridSize: 96
Generation 1113 | Revalues: 223328 | GridSize: 97
Generation 1114 | Revalues: 223516 | GridSize: 97
Generation 1115 | Revalues: 223704 | GridSize: 98
Generation 1116 | Revalues: 223906 | GridSize: 98
Generation 1117 | Revalues: 224108 | GridSize: 98
Generation 1118 | Revalues: 224300 | GridSize: 98
Generation 1119 | Revalues: 224506 | GridSize: 98
Generation 1120 | Revalues: 224730 | GridSize: 98
Generation 1121 | Revalues: 224924 | GridSize: 98
Generation 1122 | Revalues: 225116 | GridSize: 98
Generation 1123 | Revalues: 225330 | GridSize: 98
Generation 1124 | Revalues: 225538 | GridSize: 98
Generation 1125 | Revalues: 225742 | GridSize: 98
Generation 1126 | Revalues: 225938 | GridSize: 98
Generation 1127 | Revalues: 226132 | GridSize: 98
Generation 1128 | Revalues: 226328 | GridSize: 98
Generation 1129 | Revalues: 226522 | GridSize: 98
Generation 1130 | Revalues: 226726 | GridSize: 98
Generation 1131 | Revalues: 226938 | GridSize: 98
Generation 1132 | Revalues: 227150 | GridSize: 98
Generation 1133 | Revalues: 227356 | GridSize: 98
Generation 1134 | Revalues: 227540 | GridSize: 98
Generation 1135 | Revalues: 227738 | GridSize: 98
Generation 1136 | Revalues: 227928 | GridSize: 98
Generation 1137 | Revalues: 228146 | GridSize: 99
Generation 1138 | Revalues: 228362 | GridSize: 99
Generation 1139 | Revalues: 228554 | GridSize: 99
Generation 1140 | Revalues: 228758 | GridSize: 99
Generation 1141 | Revalues: 228956 | GridSize: 99
Generation 1142 | Revalues: 229182 | GridSize: 99
Generation 1143 | Revalues: 229380 | GridSize: 99
Generation 1144 | Revalues: 229576 | GridSize: 99
Generation 1145 | Revalues: 229776 | GridSize: 100
Generation 1146 | Revalues: 229976 | GridSize: 100
Generation 1147 | Revalues: 230194 | GridSize: 100
Generation 1148 | Revalues: 230410 | GridSize: 98
Generation 1149 | Revalues: 230622 | GridSize: 98
Generation 1150 | Revalues: 230824 | GridSize: 98
Generation 1151 | Revalues: 231032 | GridSize: 98
Generation 1152 | Revalues: 231226 | GridSize: 98
Generation 1153 | Revalues: 231430 | GridSize: 98
Generation 1154 | Revalues: 231618 | GridSize: 98
Generation 1155 | Revalues: 231818 | GridSize: 98
Generation 1156 | Revalues: 231988 | GridSize: 98
Generation 1157 | Revalues: 232196 | GridSize: 98
Generation 1158 | Revalues: 232376 | GridSize: 98
Generation 1159 | Revalues: 232596 | GridSize: 98
Generation 1160 | Revalues: 232786 | GridSize: 98
Generation 1161 | Revalues: 232982 | GridSize: 98
Generation 1162 | Revalues: 233188 | GridSize: 98
Generation 1163 | Revalues: 233386 | GridSize: 98
Generation 1164 | Revalues: 233598 | GridSize: 98
Generation 1165 | Revalues: 233782 | GridSize: 98
Generation 1166 | Revalues: 234008 | GridSize: 98
Generation 1167 | Revalues: 234210 | GridSize: 98
Generation 1168 | Revalues: 234424 | GridSize: 98
Generation 1169 | Revalues: 234612 | GridSize: 98
Generation 1170 | Revalues: 234796 | GridSize: 98
Generation 1171 | Revalues: 234978 | GridSize: 98
Generation 1172 | Revalues: 235178 | GridSize: 98
Generation 1173 | Revalues: 235370 | GridSize: 98
Generation 1174 | Revalues: 235572 | GridSize: 98
Generation 1175 | Revalues: 235768 | GridSize: 98
Generation 1176 | Revalues: 235990 | GridSize: 98
Generation 1177 | Revalues: 236206 | GridSize: 98
Generation 1178 | Revalues: 236406 | GridSize: 98
Generation 1179 | Revalues: 236624 | GridSize: 98
Generation 1180 | Revalues: 236824 | GridSize: 98
Generation 1181 | Revalues: 237034 | GridSize: 98
Generation 1182 | Revalues: 237232 | GridSize: 98
Generation 1183 | Revalues: 237420 | GridSize: 97
Generation 1184 | Revalues: 237618 | GridSize: 97
Generation 1185 | Revalues: 237820 | GridSize: 97
Generation 1186 | Revalues: 238026 | GridSize: 97
Generation 1187 | Revalues: 238230 | GridSize: 97
Generation 1188 | Revalues: 238438 | GridSize: 97
Generation 1189 | Revalues: 238662 | GridSize: 97
Generation 1190 | Revalues: 238852 | GridSize: 95
Generation 1191 | Revalues: 239046 | GridSize: 95
Generation 1192 | Revalues: 239262 | GridSize: 95
Generation 1193 | Revalues: 239464 | GridSize: 95
Generation 1194 | Revalues: 239684 | GridSize: 95
Generation 1195 | Revalues: 239860 | GridSize: 96
Generation 1196 | Revalues: 240044 | GridSize: 96
Generation 1197 | Revalues: 240250 | GridSize: 96
Generation 1198 | Revalues: 240448 | GridSize: 96
Generation 1199 | Revalues: 240630 | GridSize: 96
Generation 1200 | Revalues: 240828 | GridSize: 96
Generation 1201 | Revalues: 241056 | GridSize: 96
Generation 1202 | Revalues: 241244 | GridSize: 96
Generation 1203 | Revalues: 241444 | GridSize: 96
Generation 1204 | Revalues: 241638 | GridSize: 96
Generation 1205 | Revalues: 241848 | GridSize: 96
Generation 1206 | Revalues: 242036 | GridSize: 96
Generation 1207 | Revalues: 242252 | GridSize: 97
Generation 1208 | Revalues: 242446 | GridSize: 97
Generation 1209 | Revalues: 242666 | GridSize: 97
Generation 1210 | Revalues: 242878 | GridSize: 96
Generation 1211 | Revalues: 243074 | GridSize: 96
Generation 1212 | Revalues: 243274 | GridSize: 96
Generation 1213 | Revalues: 243478 | GridSize: 96
Generation 1214 | Revalues: 243660 | GridSize: 96
Generation 1215 | Revalues: 243826 | GridSize: 96
Generation 1216 | Revalues: 244040 | GridSize: 95
Generation 1217 | Revalues: 244248 | GridSize: 96
Generation 1218 | Revalues: 244460 | GridSize: 96
Generation 1219 | Revalues: 244662 | GridSize: 96
Generation 1220 | Revalues: 244842 | GridSize: 96
Generation 1221 | Revalues: 245040 | GridSize: 96
Generation 1222 | Revalues: 245216 | GridSize: 96
Generation 1223 | Revalues: 245426 | GridSize: 96
Generation 1224 | Revalues: 245610 | GridSize: 96
Generation 1225 | Revalues: 245810 | GridSize: 96
Generation 1226 | Revalues: 246002 | GridSize: 96
Generation 1227 | Revalues: 246224 | GridSize: 96
Generation 1228 | Revalues: 246422 | GridSize: 96
Generation 1229 | Revalues: 246650 | GridSize: 96
Generation 1230 | Revalues: 246864 | GridSize: 97
Generation 1231 | Revalues: 247070 | GridSize: 97
Generation 1232 | Revalues: 247264 | GridSize: 97
Generation 1233 | Revalues: 247476 | GridSize: 97
Generation 1234 | Revalues: 247652 | GridSize: 97
Generation 1235 | Revalues: 247856 | GridSize: 97
Generation 1236 | Revalues: 248070 | GridSize: 97
Generation 1237 | Revalues: 248270 | GridSize: 97
Generation 1238 | Revalues: 248508 | GridSize: 97
Generation 1239 | Revalues: 248710 | GridSize: 97
Generation 1240 | Revalues: 248916 | GridSize: 97
Generation 1241 | Revalues: 249096 | GridSize: 97
Generation 1242 | Revalues: 249298 | GridSize: 97
Generation 1243 | Revalues: 249498 | GridSize: 97
Generation 1244 | Revalues: 249702 | GridSize: 97
Generation 1245 | Revalues: 249906 | GridSize: 96
Generation 1246 | Revalues: 250120 | GridSize: 96
Generation 1247 | Revalues: 250344 | GridSize: 96
Generation 1248 | Revalues: 250534 | GridSize: 96
Generation 1249 | Revalues: 250718 | GridSize: 96
Generation 1250 | Revalues: 250894 | GridSize: 96
Generation 1251 | Revalues: 251086 | GridSize: 96
Generation 1252 | Revalues: 251282 | GridSize: 97
Generation 1253 | Revalues: 251512 | GridSize: 98
Generation 1254 | Revalues: 251682 | GridSize: 98
Generation 1255 | Revalues: 251864 | GridSize: 98
Generation 1256 | Revalues: 252046 | GridSize: 98
Generation 1257 | Revalues: 252240 | GridSize: 99
Generation 1258 | Revalues: 252440 | GridSize: 99
Generation 1259 | Revalues: 252654 | GridSize: 99
Generation 1260 | Revalues: 252860 | GridSize: 99
Generation 1261 | Revalues: 253064 | GridSize: 99
Generation 1262 | Revalues: 253308 | GridSize: 99
Generation 1263 | Revalues: 253514 | GridSize: 99
Generation 1264 | Revalues: 253724 | GridSize: 99
Generation 1265 | Revalues: 253908 | GridSize: 99
Generation 1266 | Revalues: 254108 | GridSize: 99
Generation 1267 | Revalues: 254292 | GridSize: 99
Generation 1268 | Revalues: 254492 | GridSize: 99
Generation 1269 | Revalues: 254692 | GridSize: 99
Generation 1270 | Revalues: 254908 | GridSize: 99
Generation 1271 | Revalues: 255122 | GridSize: 99
Generation 1272 | Revalues: 255316 | GridSize: 99
Generation 1273 | Revalues: 255536 | GridSize: 99
Generation 1274 | Revalues: 255726 | GridSize: 99
Generation 1275 | Revalues: 255914 | GridSize: 99
Generation 1276 | Revalues: 256096 | GridSize: 99
Generation 1277 | Revalues: 256282 | GridSize: 99
Generation 1278 | Revalues: 256502 | GridSize: 99
Generation 1279 | Revalues: 256706 | GridSize: 99
Generation 1280 | Revalues: 256904 | GridSize: 99
Generation 1281 | Revalues: 257128 | GridSize: 99
Generation 1282 | Revalues: 257326 | GridSize: 100
Generation 1283 | Revalues: 257530 | GridSize: 100
Generation 1284 | Revalues: 257708 | GridSize: 100
Generation 1285 | Revalues: 257924 | GridSize: 100
Generation 1286 | Revalues: 258102 | GridSize: 100
Generation 1287 | Revalues: 258296 | GridSize: 100
Generation 1288 | Revalues: 258512 | GridSize: 100
Generation 1289 | Revalues: 258694 | GridSize: 100
Generation 1290 | Revalues: 258914 | GridSize: 100
Generation 1291 | Revalues: 259110 | GridSize: 100
Generation 1292 | Revalues: 259308 | GridSize: 100
Generation 1293 | Revalues: 259520 | GridSize: 100
Generation 1294 | Revalues: 259732 | GridSize: 100
Generation 1295 | Revalues: 259928 | GridSize: 100
Generation 1296 | Revalues: 260128 | GridSize: 100
Generation 1297 | Revalues: 260340 | GridSize: 100
Generation 1298 | Revalues: 260550 | GridSize: 100
Generation 1299 | Revalues: 260750 | GridSize: 101
Generation 1300 | Revalues: 260932 | GridSize: 101
Generation 1301 | Revalues: 261138 | GridSize: 102
Generation 1302 | Revalues: 261358 | GridSize: 102
Generation 1303 | Revalues: 261546 | GridSize: 102
Generation 1304 | Revalues: 261774 | GridSize: 102
Generation 1305 | Revalues: 261986 | GridSize: 102
Generation 1306 | Revalues: 262198 | GridSize: 102
Generation 1307 | Revalues: 262400 | GridSize: 102
Generation 1308 | Revalues: 262618 | GridSize: 102
Generation 1309 | Revalues: 262790 | GridSize: 102
Generation 1310 | Revalues: 262988 | GridSize: 102
Generation 1311 | Revalues: 263200 | GridSize: 102
Generation 1312 | Revalues: 263416 | GridSize: 102
Generation 1313 | Revalues: 263594 | GridSize: 102
Generation 1314 | Revalues: 263786 | GridSize: 102
Generation 1315 | Revalues: 263986 | GridSize: 101
Generation 1316 | Revalues: 264222 | GridSize: 101
Generation 1317 | Revalues: 264404 | GridSize: 101
Generation 1318 | Revalues: 264594 | GridSize: 101
Generation 1319 | Revalues: 264792 | GridSize: 101
Generation 1320 | Revalues: 264984 | GridSize: 101
Generation 1321 | Revalues: 265180 | GridSize: 101
Generation 1322 | Revalues: 265364 | GridSize: 101
Generation 1323 | Revalues: 265554 | GridSize: 101
Generation 1324 | Revalues: 265742 | GridSize: 101
Generation 1325 | Revalues: 265936 | GridSize: 101
Generation 1326 | Revalues: 266144 | GridSize: 101
Generation 1327 | Revalues: 266336 | GridSize: 101
Generation 1328 | Revalues: 266546 | GridSize: 101
Generation 1329 | Revalues: 266728 | GridSize: 101
Generation 1330 | Revalues: 266946 | GridSize: 101
Generation 1331 | Revalues: 267166 | GridSize: 101
Generation 1332 | Revalues: 267386 | GridSize: 101
Generation 1333 | Revalues: 267568 | GridSize: 101
Generation 1334 | Revalues: 267762 | GridSize: 101
Generation 1335 | Revalues: 267984 | GridSize: 101
Generation 1336 | Revalues: 268166 | GridSize: 101
Generation 1337 | Revalues: 268392 | GridSize: 102
Generation 1338 | Revalues: 268578 | GridSize: 102
Generation 1339 | Revalues: 268790 | GridSize: 102
Generation 1340 | Revalues: 268994 | GridSize: 101
Generation 1341 | Revalues: 269196 | GridSize: 101
Generation 1342 | Revalues: 269400 | GridSize: 101
Generation 1343 | Revalues: 269614 | GridSize: 101
Generation 1344 | Revalues: 269808 | GridSize: 101
Generation 1345 | Revalues: 270032 | GridSize: 101
Generation 1346 | Revalues: 270226 | GridSize: 101
Generation 1347 | Revalues: 270440 | GridSize: 101
Generation 1348 | Revalues: 270660 | GridSize: 101
Generation 1349 | Revalues: 270860 | GridSize: 101
Generation 1350 | Revalues: 271072 | GridSize: 101
Generation 1351 | Revalues: 271274 | GridSize: 102
Generation 1352 | Revalues: 271460 | GridSize: 102
Generation 1353 | Revalues: 271660 | GridSize: 102
Generation 1354 | Revalues: 271848 | GridSize: 102
Generation 1355 | Revalues: 272062 | GridSize: 102
Generation 1356 | Revalues: 272268 | GridSize: 102
Generation 1357 | Revalues: 272452 | GridSize: 102
Generation 1358 | Revalues: 272634 | GridSize: 102
Generation 1359 | Revalues: 272848 | GridSize: 102
Generation 1360 | Revalues: 273034 | GridSize: 102
Generation 1361 | Revalues: 273226 | GridSize: 102
Generation 1362 | Revalues: 273398 | GridSize: 102
Generation 1363 | Revalues: 273620 | GridSize: 102
Generation 1364 | Revalues: 273814 | GridSize: 102
Generation 1365 | Revalues: 274016 | GridSize: 102
Generation 1366 | Revalues: 274238 | GridSize: 102
Generation 1367 | Revalues: 274414 | GridSize: 102
Generation 1368 | Revalues: 274608 | GridSize: 102
Generation 1369 | Revalues: 274828 | GridSize: 103
Generation 1370 | Revalues: 275036 | GridSize: 103
Generation 1371 | Revalues: 275236 | GridSize: 103
Generation 1372 | Revalues: 275434 | GridSize: 103
Generation 1373 | Revalues: 275644 | GridSize: 103
Generation 1374 | Revalues: 275838 | GridSize: 103
Generation 1375 | Revalues: 276026 | GridSize: 103
Generation 1376 | Revalues: 276244 | GridSize: 104
Generation 1377 | Revalues: 276436 | GridSize: 104
Generation 1378 | Revalues: 276644 | GridSize: 104
Generation 1379 | Revalues: 276854 | GridSize: 104
Generation 1380 | Revalues: 277032 | GridSize: 104
Generation 1381 | Revalues: 277236 | GridSize: 104
Generation 1382 | Revalues: 277426 | GridSize: 104
Generation 1383 | Revalues: 277632 | GridSize: 104
Generation 1384 | Revalues: 277830 | GridSize: 104
Generation 1385 | Revalues: 278024 | GridSize: 104
Generation 1386 | Revalues: 278222 | GridSize: 104
Generation 1387 | Revalues: 278422 | GridSize: 104
Generation 1388 | Revalues: 278634 | GridSize: 104
Generation 1389 | Revalues: 278852 | GridSize: 104
Generation 1390 | Revalues: 279070 | GridSize: 104
Generation 1391 | Revalues: 279298 | GridSize: 104
Generation 1392 | Revalues: 279526 | GridSize: 104
Generation 1393 | Revalues: 279726 | GridSize: 104
Generation 1394 | Revalues: 279934 | GridSize: 105
Generation 1395 | Revalues: 280104 | GridSize: 106
Generation 1396 | Revalues: 280310 | GridSize: 106
Generation 1397 | Revalues: 280510 | GridSize: 106
Generation 1398 | Revalues: 280706 | GridSize: 106
Generation 1399 | Revalues: 280914 | GridSize: 107
Generation 1400 | Revalues: 281130 | GridSize: 107
Generation 1401 | Revalues: 281340 | GridSize: 106
Generation 1402 | Revalues: 281524 | GridSize: 106
Generation 1403 | Revalues: 281724 | GridSize: 106
Generation 1404 | Revalues: 281902 | GridSize: 106
Generation 1405 | Revalues: 282092 | GridSize: 106
Generation 1406 | Revalues: 282284 | GridSize: 106
Generation 1407 | Revalues: 282462 | GridSize: 106
Generation 1408 | Revalues: 282678 | GridSize: 106
Generation 1409 | Revalues: 282880 | GridSize: 106
Generation 1410 | Revalues: 283078 | GridSize: 106
Generation 1411 | Revalues: 283294 | GridSize: 106
Generation 1412 | Revalues: 283500 | GridSize: 106
Generation 1413 | Revalues: 283692 | GridSize: 106
Generation 1414 | Revalues: 283910 | GridSize: 106
Generation 1415 | Revalues: 284096 | GridSize: 105
Generation 1416 | Revalues: 284286 | GridSize: 105
Generation 1417 | Revalues: 284466 | GridSize: 105
Generation 1418 | Revalues: 284666 | GridSize: 105
Generation 1419 | Revalues: 284868 | GridSize: 105
Generation 1420 | Revalues: 285056 | GridSize: 106
Generation 1421 | Revalues: 285248 | GridSize: 106
Generation 1422 | Revalues: 285414 | GridSize: 106
Generation 1423 | Revalues: 285610 | GridSize: 106
Generation 1424 | Revalues: 285840 | GridSize: 106
Generation 1425 | Revalues: 286030 | GridSize: 106
Generation 1426 | Revalues: 286238 | GridSize: 106
Generation 1427 | Revalues: 286422 | GridSize: 106
Generation 1428 | Revalues: 286618 | GridSize: 106
Generation 1429 | Revalues: 286796 | GridSize: 106
Generation 1430 | Revalues: 287000 | GridSize: 106
Generation 1431 | Revalues: 287242 | GridSize: 106
Generation 1432 | Revalues: 287432 | GridSize: 106
Generation 1433 | Revalues: 287622 | GridSize: 106
Generation 1434 | Revalues: 287836 | GridSize: 106
Generation 1435 | Revalues: 288032 | GridSize: 106
Generation 1436 | Revalues: 288238 | GridSize: 106
Generation 1437 | Revalues: 288442 | GridSize: 106
Generation 1438 | Revalues: 288636 | GridSize: 106
Generation 1439 | Revalues: 288820 | GridSize: 106
Generation 1440 | Revalues: 289002 | GridSize: 106
Generation 1441 | Revalues: 289192 | GridSize: 106
Generation 1442 | Revalues: 289394 | GridSize: 106
Generation 1443 | Revalues: 289592 | GridSize: 106
Generation 1444 | Revalues: 289802 | GridSize: 106
Generation 1445 | Revalues: 289992 | GridSize: 106
Generation 1446 | Revalues: 290188 | GridSize: 106
Generation 1447 | Revalues: 290372 | GridSize: 106
Generation 1448 | Revalues: 290564 | GridSize: 106
Generation 1449 | Revalues: 290776 | GridSize: 106
Generation 1450 | Revalues: 290970 | GridSize: 107
Generation 1451 | Revalues: 291186 | GridSize: 107
Generation 1452 | Revalues: 291396 | GridSize: 107
Generation 1453 | Revalues: 291582 | GridSize: 107
Generation 1454 | Revalues: 291784 | GridSize: 107
Generation 1455 | Revalues: 291972 | GridSize: 107
Generation 1456 | Revalues: 292168 | GridSize: 107
Generation 1457 | Revalues: 292364 | GridSize: 107
Generation 1458 | Revalues: 292574 | GridSize: 107
Generation 1459 | Revalues: 292804 | GridSize: 107
Generation 1460 | Revalues: 293008 | GridSize: 107
Generation 1461 | Revalues: 293216 | GridSize: 107
Generation 1462 | Revalues: 293402 | GridSize: 107
Generation 1463 | Revalues: 293594 | GridSize: 107
Generation 1464 | Revalues: 293794 | GridSize: 106
Generation 1465 | Revalues: 293992 | GridSize: 106
Generation 1466 | Revalues: 294202 | GridSize: 106
Generation 1467 | Revalues: 294410 | GridSize: 106
Generation 1468 | Revalues: 294622 | GridSize: 107
Generation 1469 | Revalues: 294830 | GridSize: 107
Generation 1470 | Revalues: 295028 | GridSize: 107
Generation 1471 | Revalues: 295212 | GridSize: 108
Generation 1472 | Revalues: 295414 | GridSize: 108
Generation 1473 | Revalues: 295610 | GridSize: 108
Generation 1474 | Revalues: 295810 | GridSize: 108
Generation 1475 | Revalues: 296000 | GridSize: 108
Generation 1476 | Revalues: 296202 | GridSize: 108
Generation 1477 | Revalues: 296404 | GridSize: 108
Generation 1478 | Revalues: 296604 | GridSize: 108
Generation 1479 | Revalues: 296782 | GridSize: 108
Generation 1480 | Revalues: 296958 | GridSize: 108
Generation 1481 | Revalues: 297148 | GridSize: 108
Generation 1482 | Revalues: 297338 | GridSize: 108
Generation 1483 | Revalues: 297522 | GridSize: 108
Generation 1484 | Revalues: 297716 | GridSize: 108
Generation 1485 | Revalues: 297900 | GridSize: 108
Generation 1486 | Revalues: 298080 | GridSize: 108
Generation 1487 | Revalues: 298266 | GridSize: 108
Generation 1488 | Revalues: 298460 | GridSize: 108
Generation 1489 | Revalues: 298670 | GridSize: 108
Generation 1490 | Revalues: 298886 | GridSize: 108
Generation 1491 | Revalues: 299092 | GridSize: 108
Generation 1492 | Revalues: 299296 | GridSize: 108
Generation 1493 | Revalues: 299518 | GridSize: 108
Generation 1494 | Revalues: 299706 | GridSize: 108
Generation 1495 | Revalues: 299902 | GridSize: 109
Generation 1496 | Revalues: 300114 | GridSize: 109
Generation 1497 | Revalues: 300314 | GridSize: 109
Generation 1498 | Revalues: 300524 | GridSize: 109
Generation 1499 | Revalues: 300714 | GridSize: 109
Generation 1500 | Revalues: 300926 | GridSize: 109
Generation 1501 | Revalues: 301150 | GridSize: 109
Generation 1502 | Revalues: 301352 | GridSize: 110
Generation 1503 | Revalues: 301534 | GridSize: 110
Generation 1504 | Revalues: 301728 | GridSize: 110
Generation 1505 | Revalues: 301918 | GridSize: 110
Generation 1506 | Revalues: 302106 | GridSize: 110
Generation 1507 | Revalues: 302312 | GridSize: 108
Generation 1508 | Revalues: 302506 | GridSize: 108
Generation 1509 | Revalues: 302706 | GridSize: 108
Generation 1510 | Revalues: 302916 | GridSize: 108
Generation 1511 | Revalues: 303110 | GridSize: 108
Generation 1512 | Revalues: 303310 | GridSize: 109
Generation 1513 | Revalues: 303534 | GridSize: 109
Generation 1514 | Revalues: 303738 | GridSize: 109
Generation 1515 | Revalues: 303908 | GridSize: 109
Generation 1516 | Revalues: 304090 | GridSize: 109
Generation 1517 | Revalues: 304302 | GridSize: 109
Generation 1518 | Revalues: 304502 | GridSize: 109
Generation 1519 | Revalues: 304700 | GridSize: 109
Generation 1520 | Revalues: 304904 | GridSize: 109
Generation 1521 | Revalues: 305100 | GridSize: 109
Generation 1522 | Revalues: 305302 | GridSize: 109
Generation 1523 | Revalues: 305504 | GridSize: 109
Generation 1524 | Revalues: 305692 | GridSize: 109
Generation 1525 | Revalues: 305886 | GridSize: 109
Generation 1526 | Revalues: 306122 | GridSize: 109
Generation 1527 | Revalues: 306318 | GridSize: 109
Generation 1528 | Revalues: 306508 | GridSize: 110
Generation 1529 | Revalues: 306686 | GridSize: 110
Generation 1530 | Revalues: 306864 | GridSize: 110
Generation 1531 | Revalues: 307042 | GridSize: 111
Generation 1532 | Revalues: 307244 | GridSize: 111
Generation 1533 | Revalues: 307456 | GridSize: 111
Generation 1534 | Revalues: 307658 | GridSize: 111
Generation 1535 | Revalues: 307860 | GridSize: 111
Generation 1536 | Revalues: 308082 | GridSize: 110
Generation 1537 | Revalues: 308276 | GridSize: 110
Generation 1538 | Revalues: 308472 | GridSize: 110
Generation 1539 | Revalues: 308678 | GridSize: 110
Generation 1540 | Revalues: 308878 | GridSize: 110
Generation 1541 | Revalues: 309094 | GridSize: 110
Generation 1542 | Revalues: 309298 | GridSize: 110
Generation 1543 | Revalues: 309492 | GridSize: 111
Generation 1544 | Revalues: 309674 | GridSize: 111
Generation 1545 | Revalues: 309874 | GridSize: 111
Generation 1546 | Revalues: 310074 | GridSize: 111
Generation 1547 | Revalues: 310246 | GridSize: 111
Generation 1548 | Revalues: 310426 | GridSize: 111
Generation 1549 | Revalues: 310660 | GridSize: 111
Generation 1550 | Revalues: 310856 | GridSize: 112
Generation 1551 | Revalues: 311066 | GridSize: 112
Generation 1552 | Revalues: 311252 | GridSize: 111
Generation 1553 | Revalues: 311432 | GridSize: 110
Generation 1554 | Revalues: 311644 | GridSize: 110
Generation 1555 | Revalues: 311840 | GridSize: 110
Generation 1556 | Revalues: 312048 | GridSize: 111
Generation 1557 | Revalues: 312226 | GridSize: 111
Generation 1558 | Revalues: 312386 | GridSize: 112
Generation 1559 | Revalues: 312586 | GridSize: 112
Generation 1560 | Revalues: 312786 | GridSize: 113
Generation 1561 | Revalues: 313002 | GridSize: 113
Generation 1562 | Revalues: 313190 | GridSize: 113
Generation 1563 | Revalues: 313398 | GridSize: 114
Generation 1564 | Revalues: 313614 | GridSize: 114
Generation 1565 | Revalues: 313780 | GridSize: 114
Generation 1566 | Revalues: 313962 | GridSize: 114
Generation 1567 | Revalues: 314142 | GridSize: 114
Generation 1568 | Revalues: 314342 | GridSize: 114
Generation 1569 | Revalues: 314560 | GridSize: 114
Generation 1570 | Revalues: 314742 | GridSize: 114
Generation 1571 | Revalues: 314944 | GridSize: 114
Generation 1572 | Revalues: 315132 | GridSize: 114
Generation 1573 | Revalues: 315334 | GridSize: 114
Generation 1574 | Revalues: 315516 | GridSize: 114
Generation 1575 | Revalues: 315706 | GridSize: 114
Generation 1576 | Revalues: 315888 | GridSize: 114
Generation 1577 | Revalues: 316050 | GridSize: 114
Generation 1578 | Revalues: 316218 | GridSize: 114
Generation 1579 | Revalues: 316424 | GridSize: 114
Generation 1580 | Revalues: 316608 | GridSize: 114
Generation 1581 | Revalues: 316814 | GridSize: 114
Generation 1582 | Revalues: 317022 | GridSize: 114
Generation 1583 | Revalues: 317222 | GridSize: 114
Generation 1584 | Revalues: 317406 | GridSize: 114
Generation 1585 | Revalues: 317624 | GridSize: 114
Generation 1586 | Revalues: 317830 | GridSize: 114
Generation 1587 | Revalues: 318034 | GridSize: 114
Generation 1588 | Revalues: 318228 | GridSize: 114
Generation 1589 | Revalues: 318422 | GridSize: 114
Generation 1590 | Revalues: 318638 | GridSize: 114
Generation 1591 | Revalues: 318832 | GridSize: 114
Generation 1592 | Revalues: 319034 | GridSize: 114
Generation 1593 | Revalues: 319216 | GridSize: 114
Generation 1594 | Revalues: 319400 | GridSize: 114
Generation 1595 | Revalues: 319600 | GridSize: 114
Generation 1596 | Revalues: 319798 | GridSize: 114
Generation 1597 | Revalues: 319982 | GridSize: 114
Generation 1598 | Revalues: 320196 | GridSize: 114
Generation 1599 | Revalues: 320368 | GridSize: 114
Generation 1600 | Revalues: 320564 | GridSize: 114
Generation 1601 | Revalues: 320768 | GridSize: 114
