Generation 0 | Revalues: 100 | GridSize: 4
Generation 951 | Revalues: 208686 | GridSize: 109
Generation 952 | Revalues: 208912 | GridSize: 109
Generation 953 | Revalues: 209124 | GridSize: 109
Generation 954 | Revalues: 209336 | GridSize: 110
Generation 955 | Revalues: 209570 | GridSize: 110
Generation 956 | Revalues: 209800 | GridSize: 111
Generation 957 | Revalues: 210034 | GridSize: 109
Generation 958 | Revalues: 210256 | GridSize: 109
Generation 959 | Revalues: 210510 | GridSize: 108
Generation 960 | Revalues: 210724 | GridSize: 108
Generation 961 | Revalues: 210930 | GridSize: 110
Generation 962 | Revalues: 211164 | GridSize: 112
Generation 963 | Revalues: 211378 | GridSize: 112
Generation 964 | Revalues: 211604 | GridSize: 113
Generation 965 | Revalues: 211816 | GridSize: 113
Generation 966 | Revalues: 212040 | GridSize: 112
Generation 967 | Revalues: 212240 | GridSize: 112
Generation 968 | Revalues: 212446 | GridSize: 112
Generation 969 | Revalues: 212672 | GridSize: 114
Generation 970 | Revalues: 212902 | GridSize: 114
Generation 971 | Revalues: 213104 | GridSize: 114
Generation 972 | Revalues: 213334 | GridSize: 114
Generation 973 | Revalues: 213552 | GridSize: 115
Generation 974 | Revalues: 213776 | GridSize: 115
Generation 975 | Revalues: 213994 | GridSize: 115
Generation 976 | Revalues: 214230 | GridSize: 115
Generation 977 | Revalues: 214452 | GridSize: 115
Generation 978 | Revalues: 214662 | GridSize: 114
Generation 979 | Revalues: 214878 | GridSize: 112
Generation 980 | Revalues: 215120 | GridSize: 112
Generation 981 | Revalues: 215340 | GridSize: 112
Generation 982 | Revalues: 215568 | GridSize: 112
Generation 983 | Revalues: 215784 | GridSize: 112
Generation 984 | Revalues: 216004 | GridSize: 112
Generation 985 | Revalues: 216208 | GridSize: 112
Generation 986 | Revalues: 216414 | GridSize: 112
Generation 987 | Revalues: 216650 | GridSize: 112
Generation 988 | Revalues: 216846 | GridSize: 109
Generation 989 | Revalues: 217058 | GridSize: 109
Generation 990 | Revalues: 217276 | GridSize: 109
Generation 991 | Revalues: 217478 | GridSize: 110
Generation 992 | Revalues: 217686 | GridSize: 110
Generation 993 | Revalues: 217924 | GridSize: 110
Generation 994 | Revalues: 218140 | GridSize: 110
Generation 995 | Revalues: 218348 | GridSize: 111
Generation 996 | Revalues: 218536 | GridSize: 111
Generation 997 | Revalues: 218770 | GridSize: 111
Generation 998 | Revalues: 219002 | GridSize: 111
Generation 999 | Revalues: 219200 | GridSize: 112
Generation 1000 | Revalues: 219432 | GridSize: 112
Generation 1001 | Revalues: 219654 | GridSize: 112
Generation 1002 | Revalues: 219874 | GridSize: 112
Generation 1003 | Revalues: 220060 | GridSize: 112
Generation 1004 | Revalues: 220280 | GridSize: 112
Generation 1005 | Revalues: 220516 | GridSize: 111
Generation 1006 | Revalues: 220732 | GridSize: 111
Generation 1007 | Revalues: 220968 | GridSize: 111
Generation 1008 | Revalues: 221196 | GridSize: 111
Generation 1009 | Revalues: 221418 | GridSize: 111
Generation 1010 | Revalues: 221646 | GridSize: 111
Generation 1011 | Revalues: 221868 | GridSize: 111
Generation 1012 | Revalues: 222088 | GridSize: 110
Generation 1013 | Revalues: 222314 | GridSize: 110
Generation 1014 | Revalues: 222548 | GridSize: 110
Generation 1015 | Revalues: 222758 | GridSize: 111
Generation 1016 | Revalues: 222992 | GridSize: 112
Generation 1017 | Revalues: 223200 | GridSize: 112
Generation 1018 | Revalues: 223394 | GridSize: 112
Generation 1019 | Revalues: 223620 | GridSize: 112
Generation 1020 | Revalues: 223816 | GridSize: 112
Generation 1021 | Revalues: 224030 | GridSize: 112
Generation 1022 | Revalues: 224244 | GridSize: 112
Generation 1023 | Revalues: 224478 | GridSize: 112
Generation 1024 | Revalues: 224690 | GridSize: 112
Generation 1025 | Revalues: 224922 | GridSize: 112
Generation 1026 | Revalues: 225168 | GridSize: 113
Generation 1027 | Revalues: 225366 | GridSize: 113
Generation 1028 | Revalues: 225588 | GridSize: 113
Generation 1029 | Revalues: 225796 | GridSize: 113
Generation 1030 | Revalues: 226016 | GridSize: 113
Generation 1031 | Revalues: 226242 | GridSize: 113
Generation 1032 | Revalues: 226448 | GridSize: 115
Generation 1033 | Revalues: 226654 | GridSize: 115
Generation 1034 | Revalues: 226874 | GridSize: 114
Generation 1035 | Revalues: 227084 | GridSize: 114
Generation 1036 | Revalues: 227300 | GridSize: 115
Generation 1037 | Revalues: 227490 | GridSize: 115
Generation 1038 | Revalues: 227704 | GridSize: 115
Generation 1039 | Revalues: 227938 | GridSize: 113
Generation 1040 | Revalues: 228164 | GridSize: 113
Generation 1041 | Revalues: 228390 | GridSize: 113
Generation 1042 | Revalues: 228606 | GridSize: 113
Generation 1043 | Revalues: 228826 | GridSize: 113
Generation 1044 | Revalues: 229024 | GridSize: 113
Generation 1045 | Revalues: 229218 | GridSize: 114
Generation 1046 | Revalues: 229416 | GridSize: 114
Generation 1047 | Revalues: 229652 | GridSize: 115
Generation 1048 | Revalues: 229872 | GridSize: 115
Generation 1049 | Revalues: 230096 | GridSize: 115
Generation 1050 | Revalues: 230318 | GridSize: 115
Generation 1051 | Revalues: 230522 | GridSize: 117
Generation 1052 | Revalues: 230750 | GridSize: 117
Generation 1053 | Revalues: 230968 | GridSize: 117
Generation 1054 | Revalues: 231174 | GridSize: 117
Generation 1055 | Revalues: 231386 | GridSize: 117
Generation 1056 | Revalues: 231606 | GridSize: 117
Generation 1057 | Revalues: 231838 | GridSize: 117
Generation 1058 | Revalues: 232044 | GridSize: 117
Generation 1059 | Revalues: 232264 | GridSize: 118
Generation 1060 | Revalues: 232482 | GridSize: 118
Generation 1061 | Revalues: 232698 | GridSize: 116
Generation 1062 | Revalues: 232904 | GridSize: 116
Generation 1063 | Revalues: 233134 | GridSize: 117
Generation 1064 | Revalues: 233348 | GridSize: 117
Generation 1065 | Revalues: 233558 | GridSize: 118
Generation 1066 | Revalues: 233774 | GridSize: 118
Generation 1067 | Revalues: 233986 | GridSize: 118
Generation 1068 | Revalues: 234206 | GridSize: 116
Generation 1069 | Revalues: 234428 | GridSize: 117
Generation 1070 | Revalues: 234644 | GridSize: 117
Generation 1071 | Revalues: 234866 | GridSize: 117
Generation 1072 | Revalues: 235084 | GridSize: 117
Generation 1073 | Revalues: 235306 | GridSize: 118
Generation 1074 | Revalues: 235534 | GridSize: 117
Generation 1075 | Revalues: 235768 | GridSize: 119
Generation 1076 | Revalues: 235966 | GridSize: 119
Generation 1077 | Revalues: 236196 | GridSize: 120
Generation 1078 | Revalues: 236422 | GridSize: 121
Generation 1079 | Revalues: 236604 | GridSize: 122
Generation 1080 | Revalues: 236826 | GridSize: 124
Generation 1081 | Revalues: 237038 | GridSize: 124
Generation 1082 | Revalues: 237286 | GridSize: 124
Generation 1083 | Revalues: 237522 | GridSize: 124
Generation 1084 | Revalues: 237752 | GridSize: 124
Generation 1085 | Revalues: 237974 | GridSize: 121
Generation 1086 | Revalues: 238196 | GridSize: 119
Generation 1087 | Revalues: 238430 | GridSize: 119
Generation 1088 | Revalues: 238646 | GridSize: 121
Generation 1089 | Revalues: 238884 | GridSize: 123
Generation 1090 | Revalues: 239102 | GridSize: 120
Generation 1091 | Revalues: 239350 | GridSize: 120
Generation 1092 | Revalues: 239580 | GridSize: 121
Generation 1093 | Revalues: 239808 | GridSize: 122
Generation 1094 | Revalues: 240022 | GridSize: 124
Generation 1095 | Revalues: 240246 | GridSize: 124
Generation 1096 | Revalues: 240472 | GridSize: 123
Generation 1097 | Revalues: 240698 | GridSize: 123
Generation 1098 | Revalues: 240928 | GridSize: 119
Generation 1099 | Revalues: 241140 | GridSize: 119
Generation 1100 | Revalues: 241362 | GridSize: 119
Generation 1101 | Revalues: 241578 | GridSize: 119
Generation 1102 | Revalues: 241786 | GridSize: 120
Generation 1103 | Revalues: 242004 | GridSize: 120
Generation 1104 | Revalues: 242234 | GridSize: 120
Generation 1105 | Revalues: 242484 | GridSize: 121
Generation 1106 | Revalues: 242696 | GridSize: 120
Generation 1107 | Revalues: 242906 | GridSize: 120
Generation 1108 | Revalues: 243136 | GridSize: 121
Generation 1109 | Revalues: 243362 | GridSize: 122
Generation 1110 | Revalues: 243588 | GridSize: 122
Generation 1111 | Revalues: 243800 | GridSize: 121
Generation 1112 | Revalues: 244010 | GridSize: 122
Generation 1113 | Revalues: 244238 | GridSize: 122
Generation 1114 | Revalues: 244458 | GridSize: 124
Generation 1115 | Revalues: 244688 | GridSize: 126
Generation 1116 | Revalues: 244898 | GridSize: 126
Generation 1117 | Revalues: 245100 | GridSize: 127
Generation 1118 | Revalues: 245328 | GridSize: 126
Generation 1119 | Revalues: 245542 | GridSize: 126
Generation 1120 | Revalues: 245752 | GridSize: 127
Generation 1121 | Revalues: 245982 | GridSize: 127
Generation 1122 | Revalues: 246180 | GridSize: 127
Generation 1123 | Revalues: 246398 | GridSize: 127
Generation 1124 | Revalues: 246596 | GridSize: 127
Generation 1125 | Revalues: 246812 | GridSize: 127
Generation 1126 | Revalues: 247032 | GridSize: 127
Generation 1127 | Revalues: 247260 | GridSize: 128
Generation 1128 | Revalues: 247488 | GridSize: 128
Generation 1129 | Revalues: 247718 | GridSize: 128
Generation 1130 | Revalues: 247954 | GridSize: 128
Generation 1131 | Revalues: 248182 | GridSize: 128
Generation 1132 | Revalues: 248392 | GridSize: 128
Generation 1133 | Revalues: 248592 | GridSize: 129
Generation 1134 | Revalues: 248814 | GridSize: 120
Generation 1135 | Revalues: 249028 | GridSize: 119
Generation 1136 | Revalues: 249238 | GridSize: 120
Generation 1137 | Revalues: 249434 | GridSize: 121
Generation 1138 | Revalues: 249634 | GridSize: 121
Generation 1139 | Revalues: 249886 | GridSize: 121
Generation 1140 | Revalues: 250090 | GridSize: 121
Generation 1141 | Revalues: 250348 | GridSize: 120
Generation 1142 | Revalues: 250562 | GridSize: 120
Generation 1143 | Revalues: 250776 | GridSize: 120
Generation 1144 | Revalues: 251000 | GridSize: 120
Generation 1145 | Revalues: 251180 | GridSize: 120
Generation 1146 | Revalues: 251396 | GridSize: 123
Generation 1147 | Revalues: 251612 | GridSize: 124
Generation 1148 | Revalues: 251840 | GridSize: 125
Generation 1149 | Revalues: 252054 | GridSize: 124
Generation 1150 | Revalues: 252298 | GridSize: 125
Generation 1151 | Revalues: 252506 | GridSize: 125
Generation 1152 | Revalues: 252698 | GridSize: 124
Generation 1153 | Revalues: 252924 | GridSize: 124
Generation 1154 | Revalues: 253130 | GridSize: 122
Generation 1155 | Revalues: 253328 | GridSize: 123
Generation 1156 | Revalues: 253550 | GridSize: 123
Generation 1157 | Revalues: 253766 | GridSize: 124
Generation 1158 | Revalues: 253988 | GridSize: 124
Generation 1159 | Revalues: 254222 | GridSize: 124
Generation 1160 | Revalues: 254446 | GridSize: 124
Generation 1161 | Revalues: 254684 | GridSize: 125
Generation 1162 | Revalues: 254918 | GridSize: 125
Generation 1163 | Revalues: 255148 | GridSize: 125
Generation 1164 | Revalues: 255370 | GridSize: 126
Generation 1165 | Revalues: 255592 | GridSize: 126
Generation 1166 | Revalues: 255820 | GridSize: 123
Generation 1167 | Revalues: 256042 | GridSize: 119
Generation 1168 | Revalues: 256266 | GridSize: 119
Generation 1169 | Revalues: 256476 | GridSize: 118
Generation 1170 | Revalues: 256702 | GridSize: 119
Generation 1171 | Revalues: 256936 | GridSize: 119
Generation 1172 | Revalues: 257162 | GridSize: 120
Generation 1173 | Revalues: 257414 | GridSize: 116
Generation 1174 | Revalues: 257628 | GridSize: 116
Generation 1175 | Revalues: 257822 | GridSize: 116
Generation 1176 | Revalues: 258048 | GridSize: 117
Generation 1177 | Revalues: 258292 | GridSize: 117
Generation 1178 | Revalues: 258492 | GridSize: 117
Generation 1179 | Revalues: 258692 | GridSize: 117
Generation 1180 | Revalues: 258892 | GridSize: 117
Generation 1181 | Revalues: 259106 | GridSize: 118
Generation 1182 | Revalues: 259358 | GridSize: 119
Generation 1183 | Revalues: 259556 | GridSize: 119
Generation 1184 | Revalues: 259780 | GridSize: 119
Generation 1185 | Revalues: 260004 | GridSize: 120
Generation 1186 | Revalues: 260212 | GridSize: 120
Generation 1187 | Revalues: 260434 | GridSize: 121
Generation 1188 | Revalues: 260670 | GridSize: 121
Generation 1189 | Revalues: 260874 | GridSize: 121
Generation 1190 | Revalues: 261104 | GridSize: 121
Generation 1191 | Revalues: 261316 | GridSize: 121
Generation 1192 | Revalues: 261538 | GridSize: 118
Generation 1193 | Revalues: 261754 | GridSize: 118
Generation 1194 | Revalues: 261984 | GridSize: 119
Generation 1195 | Revalues: 262218 | GridSize: 119
Generation 1196 | Revalues: 262432 | GridSize: 118
Generation 1197 | Revalues: 262672 | GridSize: 117
Generation 1198 | Revalues: 262884 | GridSize: 116
Generation 1199 | Revalues: 263094 | GridSize: 117
Generation 1200 | Revalues: 263298 | GridSize: 114
Generation 1201 | Revalues: 263532 | GridSize: 113
Generation 1202 | Revalues: 263734 | GridSize: 113
Generation 1203 | Revalues: 263968 | GridSize: 113
Generation 1204 | Revalues: 264210 | GridSize: 113
Generation 1205 | Revalues: 264442 | GridSize: 114
Generation 1206 | Revalues: 264646 | GridSize: 114
Generation 1207 | Revalues: 264864 | GridSize: 114
Generation 1208 | Revalues: 265090 | GridSize: 111
Generation 1209 | Revalues: 265322 | GridSize: 112
Generation 1210 | Revalues: 265568 | GridSize: 112
Generation 1211 | Revalues: 265784 | GridSize: 113
Generation 1212 | Revalues: 266022 | GridSize: 113
Generation 1213 | Revalues: 266242 | GridSize: 110
Generation 1214 | Revalues: 266466 | GridSize: 110
Generation 1215 | Revalues: 266690 | GridSize: 110
Generation 1216 | Revalues: 266902 | GridSize: 110
Generation 1217 | Revalues: 267146 | GridSize: 110
Generation 1218 | Revalues: 267380 | GridSize: 110
Generation 1219 | Revalues: 267594 | GridSize: 112
Generation 1220 | Revalues: 267826 | GridSize: 112
Generation 1221 | Revalues: 268050 | GridSize: 110
Generation 1222 | Revalues: 268262 | GridSize: 113
Generation 1223 | Revalues: 268454 | GridSize: 114
Generation 1224 | Revalues: 268686 | GridSize: 113
Generation 1225 | Revalues: 268902 | GridSize: 116
Generation 1226 | Revalues: 269110 | GridSize: 116
Generation 1227 | Revalues: 269316 | GridSize: 116
Generation 1228 | Revalues: 269534 | GridSize: 117
Generation 1229 | Revalues: 269748 | GridSize: 118
Generation 1230 | Revalues: 269968 | GridSize: 118
Generation 1231 | Revalues: 270222 | GridSize: 118
Generation 1232 | Revalues: 270438 | GridSize: 119
Generation 1233 | Revalues: 270650 | GridSize: 120
Generation 1234 | Revalues: 270878 | GridSize: 120
Generation 1235 | Revalues: 271110 | GridSize: 120
Generation 1236 | Revalues: 271332 | GridSize: 121
Generation 1237 | Revalues: 271544 | GridSize: 122
Generation 1238 | Revalues: 271758 | GridSize: 119
Generation 1239 | Revalues: 271986 | GridSize: 121
Generation 1240 | Revalues: 272186 | GridSize: 121
Generation 1241 | Revalues: 272408 | GridSize: 121
Generation 1242 | Revalues: 272616 | GridSize: 122
Generation 1243 | Revalues: 272846 | GridSize: 122
Generation 1244 | Revalues: 273038 | GridSize: 122
Generation 1245 | Revalues: 273246 | GridSize: 121
Generation 1246 | Revalues: 273470 | GridSize: 123
Generation 1247 | Revalues: 273706 | GridSize: 124
Generation 1248 | Revalues: 273936 | GridSize: 125
Generation 1249 | Revalues: 274126 | GridSize: 125
Generation 1250 | Revalues: 274322 | GridSize: 125
Generation 1251 | Revalues: 274544 | GridSize: 125
Generation 1252 | Revalues: 274768 | GridSize: 126
Generation 1253 | Revalues: 274980 | GridSize: 125
Generation 1254 | Revalues: 275196 | GridSize: 126
Generation 1255 | Revalues: 275430 | GridSize: 126
Generation 1256 | Revalues: 275636 | GridSize: 127
Generation 1257 | Revalues: 275836 | GridSize: 129
Generation 1258 | Revalues: 276060 | GridSize: 129
Generation 1259 | Revalues: 276266 | GridSize: 130
Generation 1260 | Revalues: 276488 | GridSize: 130
Generation 1261 | Revalues: 276724 | GridSize: 130
Generation 1262 | Revalues: 276936 | GridSize: 127
Generation 1263 | Revalues: 277172 | GridSize: 127
Generation 1264 | Revalues: 277410 | GridSize: 127
Generation 1265 | Revalues: 277652 | GridSize: 127
Generation 1266 | Revalues: 277866 | GridSize: 127
Generation 1267 | Revalues: 278110 | GridSize: 126
Generation 1268 | Revalues: 278320 | GridSize: 127
Generation 1269 | Revalues: 278536 | GridSize: 127
Generation 1270 | Revalues: 278762 | GridSize: 127
Generation 1271 | Revalues: 278968 | GridSize: 127
Generation 1272 | Revalues: 279178 | GridSize: 127
Generation 1273 | Revalues: 279394 | GridSize: 127
Generation 1274 | Revalues: 279626 | GridSize: 125
Generation 1275 | Revalues: 279856 | GridSize: 125
Generation 1276 | Revalues: 280076 | GridSize: 125
Generation 1277 | Revalues: 280284 | GridSize: 125
Generation 1278 | Revalues: 280516 | GridSize: 125
Generation 1279 | Revalues: 280750 | GridSize: 125
Generation 1280 | Revalues: 280966 | GridSize: 125
Generation 1281 | Revalues: 281194 | GridSize: 126
Generation 1282 | Revalues: 281398 | GridSize: 127
Generation 1283 | Revalues: 281616 | GridSize: 127
Generation 1284 | Revalues: 281804 | GridSize: 127
Generation 1285 | Revalues: 282050 | GridSize: 127
Generation 1286 | Revalues: 282264 | GridSize: 128
Generation 1287 | Revalues: 282478 | GridSize: 128
Generation 1288 | Revalues: 282702 | GridSize: 128
Generation 1289 | Revalues: 282920 | GridSize: 129
Generation 1290 | Revalues: 283140 | GridSize: 130
Generation 1291 | Revalues: 283342 | GridSize: 129
Generation 1292 | Revalues: 283560 | GridSize: 130
Generation 1293 | Revalues: 283764 | GridSize: 130
Generation 1294 | Revalues: 283956 | GridSize: 130
Generation 1295 | Revalues: 284164 | GridSize: 129
Generation 1296 | Revalues: 284386 | GridSize: 129
Generation 1297 | Revalues: 284616 | GridSize: 129
Generation 1298 | Revalues: 284824 | GridSize: 129
Generation 1299 | Revalues: 285054 | GridSize: 129
Generation 1300 | Revalues: 285270 | GridSize: 129
Generation 1301 | Revalues: 285492 | GridSize: 128
Generation 1302 | Revalues: 285712 | GridSize: 124
Generation 1303 | Revalues: 285932 | GridSize: 124
Generation 1304 | Revalues: 286146 | GridSize: 124
Generation 1305 | Revalues: 286358 | GridSize: 124
Generation 1306 | Revalues: 286594 | GridSize: 125
Generation 1307 | Revalues: 286820 | GridSize: 126
Generation 1308 | Revalues: 287026 | GridSize: 126
Generation 1309 | Revalues: 287258 | GridSize: 125
Generation 1310 | Revalues: 287494 | GridSize: 125
Generation 1311 | Revalues: 287712 | GridSize: 125
Generation 1312 | Revalues: 287928 | GridSize: 125
Generation 1313 | Revalues: 288150 | GridSize: 124
Generation 1314 | Revalues: 288358 | GridSize: 125
Generation 1315 | Revalues: 288586 | GridSize: 125
Generation 1316 | Revalues: 288796 | GridSize: 125
Generation 1317 | Revalues: 289004 | GridSize: 124
Generation 1318 | Revalues: 289220 | GridSize: 124
Generation 1319 | Revalues: 289438 | GridSize: 124
Generation 1320 | Revalues: 289676 | GridSize: 122
Generation 1321 | Revalues: 289876 | GridSize: 122
Generation 1322 | Revalues: 290094 | GridSize: 120
Generation 1323 | Revalues: 290324 | GridSize: 119
Generation 1324 | Revalues: 290544 | GridSize: 118
Generation 1325 | Revalues: 290738 | GridSize: 119
Generation 1326 | Revalues: 290956 | GridSize: 119
Generation 1327 | Revalues: 291174 | GridSize: 119
Generation 1328 | Revalues: 291434 | GridSize: 119
Generation 1329 | Revalues: 291640 | GridSize: 120
Generation 1330 | Revalues: 291868 | GridSize: 121
Generation 1331 | Revalues: 292102 | GridSize: 120
Generation 1332 | Revalues: 292330 | GridSize: 121
Generation 1333 | Revalues: 292552 | GridSize: 122
Generation 1334 | Revalues: 292762 | GridSize: 122
Generation 1335 | Revalues: 292968 | GridSize: 122
Generation 1336 | Revalues: 293194 | GridSize: 124
Generation 1337 | Revalues: 293420 | GridSize: 124
Generation 1338 | Revalues: 293614 | GridSize: 124
Generation 1339 | Revalues: 293832 | GridSize: 124
Generation 1340 | Revalues: 294064 | GridSize: 124
Generation 1341 | Revalues: 294290 | GridSize: 124
Generation 1342 | Revalues: 294512 | GridSize: 124
Generation 1343 | Revalues: 294736 | GridSize: 125
Generation 1344 | Revalues: 294940 | GridSize: 123
Generation 1345 | Revalues: 295140 | GridSize: 122
Generation 1346 | Revalues: 295366 | GridSize: 122
Generation 1347 | Revalues: 295574 | GridSize: 119
Generation 1348 | Revalues: 295788 | GridSize: 119
Generation 1349 | Revalues: 295994 | GridSize: 119
Generation 1350 | Revalues: 296220 | GridSize: 119
Generation 1351 | Revalues: 296428 | GridSize: 120
Generation 1352 | Revalues: 296650 | GridSize: 121
Generation 1353 | Revalues: 296870 | GridSize: 122
Generation 1354 | Revalues: 297110 | GridSize: 122
Generation 1355 | Revalues: 297338 | GridSize: 122
Generation 1356 | Revalues: 297538 | GridSize: 123
Generation 1357 | Revalues: 297742 | GridSize: 123
Generation 1358 | Revalues: 297972 | GridSize: 123
Generation 1359 | Revalues: 298194 | GridSize: 124
Generation 1360 | Revalues: 298402 | GridSize: 123
Generation 1361 | Revalues: 298654 | GridSize: 123
Generation 1362 | Revalues: 298884 | GridSize: 124
Generation 1363 | Revalues: 299102 | GridSize: 125
Generation 1364 | Revalues: 299312 | GridSize: 125
Generation 1365 | Revalues: 299528 | GridSize: 125
Generation 1366 | Revalues: 299750 | GridSize: 125
Generation 1367 | Revalues: 299956 | GridSize: 126
Generation 1368 | Revalues: 300188 | GridSize: 128
Generation 1369 | Revalues: 300418 | GridSize: 128
Generation 1370 | Revalues: 300630 | GridSize: 128
Generation 1371 | Revalues: 300860 | GridSize: 128
Generation 1372 | Revalues: 301076 | GridSize: 128
Generation 1373 | Revalues: 301286 | GridSize: 128
Generation 1374 | Revalues: 301500 | GridSize: 128
Generation 1375 | Revalues: 301720 | GridSize: 129
Generation 1376 | Revalues: 301948 | GridSize: 125
Generation 1377 | Revalues: 302172 | GridSize: 125
Generation 1378 | Revalues: 302392 | GridSize: 124
Generation 1379 | Revalues: 302592 | GridSize: 124
Generation 1380 | Revalues: 302806 | GridSize: 124
Generation 1381 | Revalues: 303016 | GridSize: 125
Generation 1382 | Revalues: 303230 | GridSize: 125
Generation 1383 | Revalues: 303440 | GridSize: 125
Generation 1384 | Revalues: 303654 | GridSize: 122
Generation 1385 | Revalues: 303854 | GridSize: 123
Generation 1386 | Revalues: 304060 | GridSize: 124
Generation 1387 | Revalues: 304262 | GridSize: 123
Generation 1388 | Revalues: 304498 | GridSize: 125
Generation 1389 | Revalues: 304720 | GridSize: 125
Generation 1390 | Revalues: 304954 | GridSize: 122
Generation 1391 | Revalues: 305170 | GridSize: 122
Generation 1392 | Revalues: 305394 | GridSize: 122
Generation 1393 | Revalues: 305624 | GridSize: 122
Generation 1394 | Revalues: 305838 | GridSize: 122
Generation 1395 | Revalues: 306060 | GridSize: 122
Generation 1396 | Revalues: 306292 | GridSize: 122
Generation 1397 | Revalues: 306504 | GridSize: 122
Generation 1398 | Revalues: 306718 | GridSize: 122
Generation 1399 | Revalues: 306922 | GridSize: 123
Generation 1400 | Revalues: 307126 | GridSize: 124
Generation 1401 | Revalues: 307334 | GridSize: 124
Generation 1402 | Revalues: 307536 | GridSize: 124
Generation 1403 | Revalues: 307744 | GridSize: 124
Generation 1404 | Revalues: 307930 | GridSize: 126
Generation 1405 | Revalues: 308166 | GridSize: 127
Generation 1406 | Revalues: 308416 | GridSize: 127
Generation 1407 | Revalues: 308652 | GridSize: 127
Generation 1408 | Revalues: 308878 | GridSize: 127
Generation 1409 | Revalues: 309120 | GridSize: 127
Generation 1410 | Revalues: 309310 | GridSize: 128
Generation 1411 | Revalues: 309534 | GridSize: 128
Generation 1412 | Revalues: 309768 | GridSize: 128
Generation 1413 | Revalues: 310016 | GridSize: 128
Generation 1414 | Revalues: 310238 | GridSize: 128
Generation 1415 | Revalues: 310472 | GridSize: 127
Generation 1416 | Revalues: 310698 | GridSize: 126
Generation 1417 | Revalues: 310926 | GridSize: 125
Generation 1418 | Revalues: 311136 | GridSize: 124
Generation 1419 | Revalues: 311374 | GridSize: 125
Generation 1420 | Revalues: 311584 | GridSize: 125
Generation 1421 | Revalues: 311828 | GridSize: 126
Generation 1422 | Revalues: 312056 | GridSize: 126
Generation 1423 | Revalues: 312286 | GridSize: 127
Generation 1424 | Revalues: 312510 | GridSize: 127
Generation 1425 | Revalues: 312714 | GridSize: 127
Generation 1426 | Revalues: 312932 | GridSize: 129
Generation 1427 | Revalues: 313128 | GridSize: 129
Generation 1428 | Revalues: 313334 | GridSize: 129
Generation 1429 | Revalues: 313556 | GridSize: 130
Generation 1430 | Revalues: 313762 | GridSize: 130
Generation 1431 | Revalues: 313986 | GridSize: 130
Generation 1432 | Revalues: 314204 | GridSize: 131
Generation 1433 | Revalues: 314414 | GridSize: 131
Generation 1434 | Revalues: 314642 | GridSize: 129
Generation 1435 | Revalues: 314840 | GridSize: 129
Generation 1436 | Revalues: 315046 | GridSize: 129
Generation 1437 | Revalues: 315290 | GridSize: 129
Generation 1438 | Revalues: 315520 | GridSize: 129
Generation 1439 | Revalues: 315744 | GridSize: 129
Generation 1440 | Revalues: 315954 | GridSize: 129
Generation 1441 | Revalues: 316194 | GridSize: 130
Generation 1442 | Revalues: 316422 | GridSize: 130
Generation 1443 | Revalues: 316638 | GridSize: 131
Generation 1444 | Revalues: 316870 | GridSize: 132
Generation 1445 | Revalues: 317100 | GridSize: 129
Generation 1446 | Revalues: 317314 | GridSize: 129
Generation 1447 | Revalues: 317518 | GridSize: 128
Generation 1448 | Revalues: 317752 | GridSize: 127
Generation 1449 | Revalues: 317980 | GridSize: 127
Generation 1450 | Revalues: 318172 | GridSize: 128
Generation 1451 | Revalues: 318410 | GridSize: 129
Generation 1452 | Revalues: 318650 | GridSize: 130
Generation 1453 | Revalues: 318854 | GridSize: 130
Generation 1454 | Revalues: 319074 | GridSize: 131
Generation 1455 | Revalues: 319294 | GridSize: 131
Generation 1456 | Revalues: 319510 | GridSize: 131
Generation 1457 | Revalues: 319722 | GridSize: 131
Generation 1458 | Revalues: 319914 | GridSize: 131
Generation 1459 | Revalues: 320140 | GridSize: 132
Generation 1460 | Revalues: 320366 | GridSize: 130
Generation 1461 | Revalues: 320586 | GridSize: 131
Generation 1462 | Revalues: 320802 | GridSize: 131
Generation 1463 | Revalues: 321024 | GridSize: 131
Generation 1464 | Revalues: 321252 | GridSize: 130
Generation 1465 | Revalues: 321480 | GridSize: 130
Generation 1466 | Revalues: 321678 | GridSize: 129
Generation 1467 | Revalues: 321890 | GridSize: 129
Generation 1468 | Revalues: 322108 | GridSize: 130
Generation 1469 | Revalues: 322334 | GridSize: 130
Generation 1470 | Revalues: 322562 | GridSize: 131
Generation 1471 | Revalues: 322800 | GridSize: 131
Generation 1472 | Revalues: 323036 | GridSize: 131
Generation 1473 | Revalues: 323266 | GridSize: 132
Generation 1474 | Revalues: 323510 | GridSize: 132
Generation 1475 | Revalues: 323718 | GridSize: 132
Generation 1476 | Revalues: 323934 | GridSize: 128
Generation 1477 | Revalues: 324162 | GridSize: 129
Generation 1478 | Revalues: 324382 | GridSize: 129
Generation 1479 | Revalues: 324618 | GridSize: 129
Generation 1480 | Revalues: 324852 | GridSize: 128
Generation 1481 | Revalues: 325062 | GridSize: 128
Generation 1482 | Revalues: 325276 | GridSize: 128
Generation 1483 | Revalues: 325486 | GridSize: 129
Generation 1484 | Revalues: 325698 | GridSize: 129
Generation 1485 | Revalues: 325908 | GridSize: 130
Generation 1486 | Revalues: 326134 | GridSize: 131
Generation 1487 | Revalues: 326350 | GridSize: 133
Generation 1488 | Revalues: 326572 | GridSize: 134
Generation 1489 | Revalues: 326802 | GridSize: 134
