Generation 0 | Revalues: 100 | GridSize: 2
Generation 1041 | Revalues: 208274 | GridSize: 2
Generation 1042 | Revalues: 208456 | GridSize: 2
Generation 1043 | Revalues: 208632 | GridSize: 2
Generation 1044 | Revalues: 208828 | GridSize: 2
Generation 1045 | Revalues: 209050 | GridSize: 2
Generation 1046 | Revalues: 209228 | GridSize: 2
Generation 1047 | Revalues: 209410 | GridSize: 2
Generation 1048 | Revalues: 209628 | GridSize: 2
Generation 1049 | Revalues: 209832 | GridSize: 2
Generation 1050 | Revalues: 210042 | GridSize: 2
Generation 1051 | Revalues: 210256 | GridSize: 2
Generation 1052 | Revalues: 210468 | GridSize: 2
Generation 1053 | Revalues: 210698 | GridSize: 2
Generation 1054 | Revalues: 210890 | GridSize: 2
Generation 1055 | Revalues: 211078 | GridSize: 2
Generation 1056 | Revalues: 211282 | GridSize: 2
Generation 1057 | Revalues: 211486 | GridSize: 2
Generation 1058 | Revalues: 211684 | GridSize: 2
Generation 1059 | Revalues: 211880 | GridSize: 2
Generation 1060 | Revalues: 212096 | GridSize: 2
Generation 1061 | Revalues: 212300 | GridSize: 2
Generation 1062 | Revalues: 212488 | GridSize: 2
Generation 1063 | Revalues: 212692 | GridSize: 2
Generation 1064 | Revalues: 212908 | GridSize: 2
Generation 1065 | Revalues: 213124 | GridSize: 2
Generation 1066 | Revalues: 213326 | GridSize: 2
Generation 1067 | Revalues: 213526 | GridSize: 2
Generation 1068 | Revalues: 213734 | GridSize: 2
Generation 1069 | Revalues: 213922 | GridSize: 2
Generation 1070 | Revalues: 214108 | GridSize: 2
Generation 1071 | Revalues: 214284 | GridSize: 2
Generation 1072 | Revalues: 214468 | GridSize: 2
Generation 1073 | Revalues: 214656 | GridSize: 2
Generation 1074 | Revalues: 214862 | GridSize: 2
Generation 1075 | Revalues: 215058 | GridSize: 2
Generation 1076 | Revalues: 215280 | GridSize: 2
Generation 1077 | Revalues: 215464 | GridSize: 2
Generation 1078 | Revalues: 215652 | GridSize: 2
Generation 1079 | Revalues: 215868 | GridSize: 2
Generation 1080 | Revalues: 216092 | GridSize: 2
Generation 1081 | Revalues: 216300 | GridSize: 2
Generation 1082 | Revalues: 216496 | GridSize: 2
Generation 1083 | Revalues: 216704 | GridSize: 2
Generation 1084 | Revalues: 216914 | GridSize: 2
Generation 1085 | Revalues: 217114 | GridSize: 2
Generation 1086 | Revalues: 217326 | GridSize: 2
Generation 1087 | Revalues: 217524 | GridSize: 2
Generation 1088 | Revalues: 217722 | GridSize: 2
Generation 1089 | Revalues: 217928 | GridSize: 2
Generation 1090 | Revalues: 218116 | GridSize: 2
Generation 1091 | Revalues: 218298 | GridSize: 2
Generation 1092 | Revalues: 218512 | GridSize: 2
Generation 1093 | Revalues: 218724 | GridSize: 2
Generation 1094 | Revalues: 218902 | GridSize: 2
Generation 1095 | Revalues: 219070 | GridSize: 2
Generation 1096 | Revalues: 219272 | GridSize: 2
Generation 1097 | Revalues: 219478 | GridSize: 2
Generation 1098 | Revalues: 219684 | GridSize: 2
Generation 1099 | Revalues: 219912 | GridSize: 2
Generation 1100 | Revalues: 220116 | GridSize: 2
Generation 1101 | Revalues: 220310 | GridSize: 2
Generation 1102 | Revalues: 220508 | GridSize: 2
Generation 1103 | Revalues: 220676 | GridSize: 2
Generation 1104 | Revalues: 220872 | GridSize: 2
Generation 1105 | Revalues: 221066 | GridSize: 2
Generation 1106 | Revalues: 221280 | GridSize: 2
Generation 1107 | Revalues: 221480 | GridSize: 2
Generation 1108 | Revalues: 221686 | GridSize: 2
Generation 1109 | Revalues: 221886 | GridSize: 2
Generation 1110 | Revalues: 222080 | GridSize: 2
Generation 1111 | Revalues: 222306 | GridSize: 2
Generation 1112 | Revalues: 222506 | GridSize: 2
Generation 1113 | Revalues: 222692 | GridSize: 2
Generation 1114 | Revalues: 222904 | GridSize: 2
Generation 1115 | Revalues: 223102 | GridSize: 2
Generation 1116 | Revalues: 223300 | GridSize: 2
Generation 1117 | Revalues: 223506 | GridSize: 2
Generation 1118 | Revalues: 223706 | GridSize: 2
Generation 1119 | Revalues: 223916 | GridSize: 2
Generation 1120 | Revalues: 224126 | GridSize: 2
Generation 1121 | Revalues: 224326 | GridSize: 2
Generation 1122 | Revalues: 224514 | GridSize: 2
Generation 1123 | Revalues: 224700 | GridSize: 2
Generation 1124 | Revalues: 224872 | GridSize: 2
Generation 1125 | Revalues: 225056 | GridSize: 2
Generation 1126 | Revalues: 225224 | GridSize: 2
Generation 1127 | Revalues: 225394 | GridSize: 2
Generation 1128 | Revalues: 225592 | GridSize: 2
Generation 1129 | Revalues: 225774 | GridSize: 2
Generation 1130 | Revalues: 225958 | GridSize: 2
Generation 1131 | Revalues: 226164 | GridSize: 2
Generation 1132 | Revalues: 226384 | GridSize: 2
Generation 1133 | Revalues: 226578 | GridSize: 2
Generation 1134 | Revalues: 226786 | GridSize: 2
Generation 1135 | Revalues: 227000 | GridSize: 2
Generation 1136 | Revalues: 227212 | GridSize: 2
Generation 1137 | Revalues: 227404 | GridSize: 2
Generation 1138 | Revalues: 227594 | GridSize: 2
Generation 1139 | Revalues: 227794 | GridSize: 2
Generation 1140 | Revalues: 227990 | GridSize: 2
Generation 1141 | Revalues: 228184 | GridSize: 2
Generation 1142 | Revalues: 228392 | GridSize: 2
Generation 1143 | Revalues: 228564 | GridSize: 2
Generation 1144 | Revalues: 228758 | GridSize: 2
Generation 1145 | Revalues: 228970 | GridSize: 2
Generation 1146 | Revalues: 229156 | GridSize: 2
Generation 1147 | Revalues: 229350 | GridSize: 2
Generation 1148 | Revalues: 229548 | GridSize: 2
Generation 1149 | Revalues: 229740 | GridSize: 2
Generation 1150 | Revalues: 229960 | GridSize: 2
Generation 1151 | Revalues: 230156 | GridSize: 2
Generation 1152 | Revalues: 230344 | GridSize: 2
Generation 1153 | Revalues: 230534 | GridSize: 2
Generation 1154 | Revalues: 230742 | GridSize: 2
Generation 1155 | Revalues: 230930 | GridSize: 2
Generation 1156 | Revalues: 231116 | GridSize: 2
Generation 1157 | Revalues: 231300 | GridSize: 2
Generation 1158 | Revalues: 231466 | GridSize: 2
Generation 1159 | Revalues: 231690 | GridSize: 2
Generation 1160 | Revalues: 231862 | GridSize: 2
Generation 1161 | Revalues: 232066 | GridSize: 2
Generation 1162 | Revalues: 232250 | GridSize: 2
Generation 1163 | Revalues: 232446 | GridSize: 2
Generation 1164 | Revalues: 232620 | GridSize: 2
Generation 1165 | Revalues: 232840 | GridSize: 2
Generation 1166 | Revalues: 233030 | GridSize: 2
Generation 1167 | Revalues: 233236 | GridSize: 2
Generation 1168 | Revalues: 233448 | GridSize: 2
Generation 1169 | Revalues: 233660 | GridSize: 2
Generation 1170 | Revalues: 233882 | GridSize: 2
Generation 1171 | Revalues: 234090 | GridSize: 2
Generation 1172 | Revalues: 234292 | GridSize: 2
Generation 1173 | Revalues: 234486 | GridSize: 2
Generation 1174 | Revalues: 234676 | GridSize: 2
Generation 1175 | Revalues: 234872 | GridSize: 2
Generation 1176 | Revalues: 235082 | GridSize: 2
Generation 1177 | Revalues: 235272 | GridSize: 2
Generation 1178 | Revalues: 235474 | GridSize: 2
Generation 1179 | Revalues: 235668 | GridSize: 2
Generation 1180 | Revalues: 235868 | GridSize: 2
Generation 1181 | Revalues: 236094 | GridSize: 2
Generation 1182 | Revalues: 236300 | GridSize: 2
Generation 1183 | Revalues: 236512 | GridSize: 2
Generation 1184 | Revalues: 236708 | GridSize: 2
Generation 1185 | Revalues: 236896 | GridSize: 2
Generation 1186 | Revalues: 237100 | GridSize: 2
Generation 1187 | Revalues: 237312 | GridSize: 2
Generation 1188 | Revalues: 237524 | GridSize: 2
Generation 1189 | Revalues: 237716 | GridSize: 2
Generation 1190 | Revalues: 237900 | GridSize: 2
Generation 1191 | Revalues: 238098 | GridSize: 2
Generation 1192 | Revalues: 238292 | GridSize: 2
Generation 1193 | Revalues: 238512 | GridSize: 2
Generation 1194 | Revalues: 238718 | GridSize: 2
Generation 1195 | Revalues: 238934 | GridSize: 2
Generation 1196 | Revalues: 239156 | GridSize: 2
Generation 1197 | Revalues: 239340 | GridSize: 2
Generation 1198 | Revalues: 239558 | GridSize: 2
Generation 1199 | Revalues: 239756 | GridSize: 2
Generation 1200 | Revalues: 239954 | GridSize: 2
Generation 1201 | Revalues: 240182 | GridSize: 2
Generation 1202 | Revalues: 240394 | GridSize: 2
Generation 1203 | Revalues: 240588 | GridSize: 2
Generation 1204 | Revalues: 240796 | GridSize: 2
Generation 1205 | Revalues: 241016 | GridSize: 2
Generation 1206 | Revalues: 241208 | GridSize: 2
Generation 1207 | Revalues: 241412 | GridSize: 2
Generation 1208 | Revalues: 241598 | GridSize: 2
Generation 1209 | Revalues: 241800 | GridSize: 2
Generation 1210 | Revalues: 241994 | GridSize: 2
Generation 1211 | Revalues: 242200 | GridSize: 2
Generation 1212 | Revalues: 242386 | GridSize: 2
Generation 1213 | Revalues: 242578 | GridSize: 2
Generation 1214 | Revalues: 242776 | GridSize: 2
Generation 1215 | Revalues: 242958 | GridSize: 2
Generation 1216 | Revalues: 243178 | GridSize: 2
Generation 1217 | Revalues: 243388 | GridSize: 2
Generation 1218 | Revalues: 243614 | GridSize: 2
Generation 1219 | Revalues: 243808 | GridSize: 2
Generation 1220 | Revalues: 243988 | GridSize: 2
Generation 1221 | Revalues: 244200 | GridSize: 2
Generation 1222 | Revalues: 244396 | GridSize: 2
Generation 1223 | Revalues: 244620 | GridSize: 2
Generation 1224 | Revalues: 244826 | GridSize: 2
Generation 1225 | Revalues: 245030 | GridSize: 2
Generation 1226 | Revalues: 245224 | GridSize: 2
Generation 1227 | Revalues: 245424 | GridSize: 2
Generation 1228 | Revalues: 245624 | GridSize: 2
Generation 1229 | Revalues: 245826 | GridSize: 2
Generation 1230 | Revalues: 246038 | GridSize: 2
Generation 1231 | Revalues: 246218 | GridSize: 2
Generation 1232 | Revalues: 246426 | GridSize: 2
Generation 1233 | Revalues: 246644 | GridSize: 2
Generation 1234 | Revalues: 246870 | GridSize: 2
Generation 1235 | Revalues: 247078 | GridSize: 2
Generation 1236 | Revalues: 247302 | GridSize: 2
Generation 1237 | Revalues: 247512 | GridSize: 2
Generation 1238 | Revalues: 247722 | GridSize: 2
Generation 1239 | Revalues: 247918 | GridSize: 2
Generation 1240 | Revalues: 248122 | GridSize: 2
Generation 1241 | Revalues: 248340 | GridSize: 2
Generation 1242 | Revalues: 248522 | GridSize: 2
Generation 1243 | Revalues: 248752 | GridSize: 2
Generation 1244 | Revalues: 248926 | GridSize: 2
Generation 1245 | Revalues: 249130 | GridSize: 2
Generation 1246 | Revalues: 249328 | GridSize: 2
Generation 1247 | Revalues: 249544 | GridSize: 2
Generation 1248 | Revalues: 249734 | GridSize: 2
Generation 1249 | Revalues: 249928 | GridSize: 2
Generation 1250 | Revalues: 250136 | GridSize: 2
Generation 1251 | Revalues: 250346 | GridSize: 2
Generation 1252 | Revalues: 250550 | GridSize: 2
Generation 1253 | Revalues: 250754 | GridSize: 2
Generation 1254 | Revalues: 250952 | GridSize: 2
Generation 1255 | Revalues: 251168 | GridSize: 2
Generation 1256 | Revalues: 251364 | GridSize: 2
Generation 1257 | Revalues: 251552 | GridSize: 2
Generation 1258 | Revalues: 251756 | GridSize: 2
Generation 1259 | Revalues: 251950 | GridSize: 2
Generation 1260 | Revalues: 252162 | GridSize: 2
Generation 1261 | Revalues: 252338 | GridSize: 2
Generation 1262 | Revalues: 252562 | GridSize: 2
Generation 1263 | Revalues: 252740 | GridSize: 2
Generation 1264 | Revalues: 252920 | GridSize: 2
Generation 1265 | Revalues: 253132 | GridSize: 2
Generation 1266 | Revalues: 253354 | GridSize: 2
Generation 1267 | Revalues: 253534 | GridSize: 2
Generation 1268 | Revalues: 253740 | GridSize: 2
Generation 1269 | Revalues: 253936 | GridSize: 2
Generation 1270 | Revalues: 254144 | GridSize: 2
Generation 1271 | Revalues: 254340 | GridSize: 2
Generation 1272 | Revalues: 254560 | GridSize: 2
Generation 1273 | Revalues: 254766 | GridSize: 2
Generation 1274 | Revalues: 254976 | GridSize: 2
Generation 1275 | Revalues: 255162 | GridSize: 2
Generation 1276 | Revalues: 255380 | GridSize: 2
Generation 1277 | Revalues: 255594 | GridSize: 2
Generation 1278 | Revalues: 255796 | GridSize: 2
Generation 1279 | Revalues: 255994 | GridSize: 2
Generation 1280 | Revalues: 256222 | GridSize: 2
Generation 1281 | Revalues: 256424 | GridSize: 2
Generation 1282 | Revalues: 256628 | GridSize: 2
Generation 1283 | Revalues: 256830 | GridSize: 2
Generation 1284 | Revalues: 257016 | GridSize: 2
Generation 1285 | Revalues: 257202 | GridSize: 2
Generation 1286 | Revalues: 257398 | GridSize: 2
Generation 1287 | Revalues: 257598 | GridSize: 2
Generation 1288 | Revalues: 257798 | GridSize: 2
Generation 1289 | Revalues: 258014 | GridSize: 2
Generation 1290 | Revalues: 258216 | GridSize: 2
Generation 1291 | Revalues: 258402 | GridSize: 2
Generation 1292 | Revalues: 258604 | GridSize: 2
Generation 1293 | Revalues: 258824 | GridSize: 2
Generation 1294 | Revalues: 259004 | GridSize: 2
Generation 1295 | Revalues: 259202 | GridSize: 2
Generation 1296 | Revalues: 259400 | GridSize: 2
Generation 1297 | Revalues: 259600 | GridSize: 2
Generation 1298 | Revalues: 259812 | GridSize: 2
Generation 1299 | Revalues: 260020 | GridSize: 2
Generation 1300 | Revalues: 260204 | GridSize: 2
Generation 1301 | Revalues: 260384 | GridSize: 2
Generation 1302 | Revalues: 260586 | GridSize: 2
Generation 1303 | Revalues: 260784 | GridSize: 2
Generation 1304 | Revalues: 260998 | GridSize: 2
Generation 1305 | Revalues: 261220 | GridSize: 2
Generation 1306 | Revalues: 261424 | GridSize: 2
Generation 1307 | Revalues: 261644 | GridSize: 2
Generation 1308 | Revalues: 261842 | GridSize: 2
Generation 1309 | Revalues: 262024 | GridSize: 2
Generation 1310 | Revalues: 262222 | GridSize: 2
Generation 1311 | Revalues: 262442 | GridSize: 2
Generation 1312 | Revalues: 262660 | GridSize: 2
Generation 1313 | Revalues: 262866 | GridSize: 2
Generation 1314 | Revalues: 263052 | GridSize: 2
Generation 1315 | Revalues: 263276 | GridSize: 2
Generation 1316 | Revalues: 263488 | GridSize: 2
Generation 1317 | Revalues: 263692 | GridSize: 2
Generation 1318 | Revalues: 263906 | GridSize: 2
Generation 1319 | Revalues: 264104 | GridSize: 2
Generation 1320 | Revalues: 264300 | GridSize: 2
Generation 1321 | Revalues: 264518 | GridSize: 2
Generation 1322 | Revalues: 264726 | GridSize: 2
Generation 1323 | Revalues: 264910 | GridSize: 2
Generation 1324 | Revalues: 265120 | GridSize: 2
Generation 1325 | Revalues: 265332 | GridSize: 2
Generation 1326 | Revalues: 265538 | GridSize: 2
Generation 1327 | Revalues: 265752 | GridSize: 2
Generation 1328 | Revalues: 265972 | GridSize: 2
Generation 1329 | Revalues: 266158 | GridSize: 2
Generation 1330 | Revalues: 266366 | GridSize: 2
Generation 1331 | Revalues: 266570 | GridSize: 2
Generation 1332 | Revalues: 266764 | GridSize: 2
Generation 1333 | Revalues: 266956 | GridSize: 2
Generation 1334 | Revalues: 267138 | GridSize: 2
Generation 1335 | Revalues: 267324 | GridSize: 2
Generation 1336 | Revalues: 267508 | GridSize: 2
Generation 1337 | Revalues: 267696 | GridSize: 2
Generation 1338 | Revalues: 267896 | GridSize: 2
Generation 1339 | Revalues: 268092 | GridSize: 2
Generation 1340 | Revalues: 268288 | GridSize: 2
Generation 1341 | Revalues: 268486 | GridSize: 2
Generation 1342 | Revalues: 268700 | GridSize: 2
Generation 1343 | Revalues: 268870 | GridSize: 2
Generation 1344 | Revalues: 269048 | GridSize: 2
Generation 1345 | Revalues: 269274 | GridSize: 2
Generation 1346 | Revalues: 269494 | GridSize: 2
Generation 1347 | Revalues: 269692 | GridSize: 2
Generation 1348 | Revalues: 269902 | GridSize: 2
Generation 1349 | Revalues: 270108 | GridSize: 2
Generation 1350 | Revalues: 270302 | GridSize: 2
Generation 1351 | Revalues: 270498 | GridSize: 2
Generation 1352 | Revalues: 270734 | GridSize: 2
Generation 1353 | Revalues: 270944 | GridSize: 2
Generation 1354 | Revalues: 271160 | GridSize: 2
Generation 1355 | Revalues: 271354 | GridSize: 2
Generation 1356 | Revalues: 271552 | GridSize: 2
Generation 1357 | Revalues: 271752 | GridSize: 2
Generation 1358 | Revalues: 271970 | GridSize: 2
Generation 1359 | Revalues: 272170 | GridSize: 2
Generation 1360 | Revalues: 272362 | GridSize: 2
Generation 1361 | Revalues: 272582 | GridSize: 2
Generation 1362 | Revalues: 272782 | GridSize: 2
Generation 1363 | Revalues: 272976 | GridSize: 2
Generation 1364 | Revalues: 273192 | GridSize: 2
Generation 1365 | Revalues: 273400 | GridSize: 2
Generation 1366 | Revalues: 273612 | GridSize: 2
Generation 1367 | Revalues: 273794 | GridSize: 2
Generation 1368 | Revalues: 273980 | GridSize: 2
Generation 1369 | Revalues: 274184 | GridSize: 2
Generation 1370 | Revalues: 274370 | GridSize: 2
Generation 1371 | Revalues: 274566 | GridSize: 2
Generation 1372 | Revalues: 274780 | GridSize: 2
Generation 1373 | Revalues: 274982 | GridSize: 2
Generation 1374 | Revalues: 275166 | GridSize: 2
Generation 1375 | Revalues: 275390 | GridSize: 2
Generation 1376 | Revalues: 275602 | GridSize: 2
Generation 1377 | Revalues: 275804 | GridSize: 2
Generation 1378 | Revalues: 275992 | GridSize: 2
Generation 1379 | Revalues: 276184 | GridSize: 2
Generation 1380 | Revalues: 276390 | GridSize: 2
Generation 1381 | Revalues: 276600 | GridSize: 2
Generation 1382 | Revalues: 276790 | GridSize: 2
Generation 1383 | Revalues: 276960 | GridSize: 2
Generation 1384 | Revalues: 277166 | GridSize: 2
Generation 1385 | Revalues: 277392 | GridSize: 2
Generation 1386 | Revalues: 277580 | GridSize: 2
Generation 1387 | Revalues: 277788 | GridSize: 2
Generation 1388 | Revalues: 277998 | GridSize: 2
Generation 1389 | Revalues: 278210 | GridSize: 2
Generation 1390 | Revalues: 278394 | GridSize: 2
Generation 1391 | Revalues: 278598 | GridSize: 2
Generation 1392 | Revalues: 278798 | GridSize: 2
Generation 1393 | Revalues: 278976 | GridSize: 2
Generation 1394 | Revalues: 279174 | GridSize: 2
Generation 1395 | Revalues: 279342 | GridSize: 2
Generation 1396 | Revalues: 279548 | GridSize: 2
Generation 1397 | Revalues: 279734 | GridSize: 2
Generation 1398 | Revalues: 279932 | GridSize: 2
Generation 1399 | Revalues: 280132 | GridSize: 2
Generation 1400 | Revalues: 280324 | GridSize: 2
Generation 1401 | Revalues: 280514 | GridSize: 2
Generation 1402 | Revalues: 280726 | GridSize: 2
Generation 1403 | Revalues: 280946 | GridSize: 2
Generation 1404 | Revalues: 281142 | GridSize: 2
Generation 1405 | Revalues: 281362 | GridSize: 2
Generation 1406 | Revalues: 281578 | GridSize: 2
Generation 1407 | Revalues: 281794 | GridSize: 2
Generation 1408 | Revalues: 281992 | GridSize: 2
Generation 1409 | Revalues: 282186 | GridSize: 2
Generation 1410 | Revalues: 282372 | GridSize: 2
Generation 1411 | Revalues: 282572 | GridSize: 2
Generation 1412 | Revalues: 282788 | GridSize: 2
Generation 1413 | Revalues: 282982 | GridSize: 2
Generation 1414 | Revalues: 283198 | GridSize: 2
Generation 1415 | Revalues: 283432 | GridSize: 2
Generation 1416 | Revalues: 283642 | GridSize: 2
Generation 1417 | Revalues: 283834 | GridSize: 2
Generation 1418 | Revalues: 284036 | GridSize: 2
Generation 1419 | Revalues: 284238 | GridSize: 2
Generation 1420 | Revalues: 284432 | GridSize: 2
Generation 1421 | Revalues: 284640 | GridSize: 2
Generation 1422 | Revalues: 284846 | GridSize: 2
Generation 1423 | Revalues: 285030 | GridSize: 2
Generation 1424 | Revalues: 285238 | GridSize: 2
Generation 1425 | Revalues: 285430 | GridSize: 2
Generation 1426 | Revalues: 285596 | GridSize: 2
Generation 1427 | Revalues: 285784 | GridSize: 2
Generation 1428 | Revalues: 285992 | GridSize: 2
Generation 1429 | Revalues: 286190 | GridSize: 2
Generation 1430 | Revalues: 286402 | GridSize: 2
Generation 1431 | Revalues: 286612 | GridSize: 2
Generation 1432 | Revalues: 286802 | GridSize: 2
Generation 1433 | Revalues: 286990 | GridSize: 2
Generation 1434 | Revalues: 287186 | GridSize: 2
Generation 1435 | Revalues: 287378 | GridSize: 2
Generation 1436 | Revalues: 287564 | GridSize: 2
Generation 1437 | Revalues: 287756 | GridSize: 2
Generation 1438 | Revalues: 287944 | GridSize: 2
Generation 1439 | Revalues: 288132 | GridSize: 2
Generation 1440 | Revalues: 288348 | GridSize: 2
Generation 1441 | Revalues: 288554 | GridSize: 2
Generation 1442 | Revalues: 288758 | GridSize: 2
Generation 1443 | Revalues: 288946 | GridSize: 2
Generation 1444 | Revalues: 289144 | GridSize: 2
Generation 1445 | Revalues: 289344 | GridSize: 2
Generation 1446 | Revalues: 289542 | GridSize: 2
Generation 1447 | Revalues: 289710 | GridSize: 2
Generation 1448 | Revalues: 289888 | GridSize: 2
Generation 1449 | Revalues: 290090 | GridSize: 2
Generation 1450 | Revalues: 290326 | GridSize: 2
Generation 1451 | Revalues: 290528 | GridSize: 2
Generation 1452 | Revalues: 290734 | GridSize: 2
Generation 1453 | Revalues: 290920 | GridSize: 2
Generation 1454 | Revalues: 291130 | GridSize: 2
Generation 1455 | Revalues: 291326 | GridSize: 2
Generation 1456 | Revalues: 291548 | GridSize: 2
Generation 1457 | Revalues: 291744 | GridSize: 2
Generation 1458 | Revalues: 291968 | GridSize: 2
Generation 1459 | Revalues: 292186 | GridSize: 2
Generation 1460 | Revalues: 292376 | GridSize: 2
Generation 1461 | Revalues: 292590 | GridSize: 2
Generation 1462 | Revalues: 292780 | GridSize: 2
Generation 1463 | Revalues: 292966 | GridSize: 2
Generation 1464 | Revalues: 293136 | GridSize: 2
Generation 1465 | Revalues: 293344 | GridSize: 2
Generation 1466 | Revalues: 293522 | GridSize: 2
Generation 1467 | Revalues: 293708 | GridSize: 2
Generation 1468 | Revalues: 293890 | GridSize: 2
Generation 1469 | Revalues: 294084 | GridSize: 2
Generation 1470 | Revalues: 294274 | GridSize: 2
Generation 1471 | Revalues: 294452 | GridSize: 2
Generation 1472 | Revalues: 294668 | GridSize: 2
Generation 1473 | Revalues: 294852 | GridSize: 2
Generation 1474 | Revalues: 295032 | GridSize: 2
Generation 1475 | Revalues: 295200 | GridSize: 2
Generation 1476 | Revalues: 295414 | GridSize: 2
Generation 1477 | Revalues: 295628 | GridSize: 2
Generation 1478 | Revalues: 295842 | GridSize: 2
Generation 1479 | Revalues: 296012 | GridSize: 2
Generation 1480 | Revalues: 296234 | GridSize: 2
Generation 1481 | Revalues: 296456 | GridSize: 2
Generation 1482 | Revalues: 296670 | GridSize: 2
Generation 1483 | Revalues: 296878 | GridSize: 2
Generation 1484 | Revalues: 297070 | GridSize: 2
Generation 1485 | Revalues: 297304 | GridSize: 2
Generation 1486 | Revalues: 297492 | GridSize: 2
Generation 1487 | Revalues: 297702 | GridSize: 2
Generation 1488 | Revalues: 297912 | GridSize: 2
Generation 1489 | Revalues: 298120 | GridSize: 2
Generation 1490 | Revalues: 298328 | GridSize: 2
Generation 1491 | Revalues: 298512 | GridSize: 2
Generation 1492 | Revalues: 298732 | GridSize: 2
Generation 1493 | Revalues: 298924 | GridSize: 2
Generation 1494 | Revalues: 299116 | GridSize: 2
Generation 1495 | Revalues: 299306 | GridSize: 2
Generation 1496 | Revalues: 299506 | GridSize: 2
Generation 1497 | Revalues: 299712 | GridSize: 2
Generation 1498 | Revalues: 299908 | GridSize: 2
Generation 1499 | Revalues: 300136 | GridSize: 2
Generation 1500 | Revalues: 300320 | GridSize: 2
Generation 1501 | Revalues: 300530 | GridSize: 2
Generation 1502 | Revalues: 300722 | GridSize: 2
Generation 1503 | Revalues: 300940 | GridSize: 2
Generation 1504 | Revalues: 301152 | GridSize: 2
Generation 1505 | Revalues: 301356 | GridSize: 2
Generation 1506 | Revalues: 301570 | GridSize: 2
Generation 1507 | Revalues: 301768 | GridSize: 2
Generation 1508 | Revalues: 301950 | GridSize: 2
Generation 1509 | Revalues: 302128 | GridSize: 2
Generation 1510 | Revalues: 302314 | GridSize: 2
Generation 1511 | Revalues: 302496 | GridSize: 2
Generation 1512 | Revalues: 302732 | GridSize: 2
Generation 1513 | Revalues: 302926 | GridSize: 2
Generation 1514 | Revalues: 303116 | GridSize: 2
Generation 1515 | Revalues: 303306 | GridSize: 2
Generation 1516 | Revalues: 303494 | GridSize: 2
Generation 1517 | Revalues: 303690 | GridSize: 2
Generation 1518 | Revalues: 303882 | GridSize: 2
Generation 1519 | Revalues: 304090 | GridSize: 2
Generation 1520 | Revalues: 304272 | GridSize: 2
Generation 1521 | Revalues: 304482 | GridSize: 2
Generation 1522 | Revalues: 304672 | GridSize: 2
Generation 1523 | Revalues: 304876 | GridSize: 2
Generation 1524 | Revalues: 305056 | GridSize: 2
Generation 1525 | Revalues: 305276 | GridSize: 2
Generation 1526 | Revalues: 305508 | GridSize: 2
Generation 1527 | Revalues: 305718 | GridSize: 2
Generation 1528 | Revalues: 305944 | GridSize: 2
Generation 1529 | Revalues: 306138 | GridSize: 2
Generation 1530 | Revalues: 306354 | GridSize: 2
Generation 1531 | Revalues: 306558 | GridSize: 2
Generation 1532 | Revalues: 306746 | GridSize: 2
Generation 1533 | Revalues: 306942 | GridSize: 2
Generation 1534 | Revalues: 307162 | GridSize: 2
Generation 1535 | Revalues: 307368 | GridSize: 2
Generation 1536 | Revalues: 307566 | GridSize: 2
Generation 1537 | Revalues: 307756 | GridSize: 2
Generation 1538 | Revalues: 307970 | GridSize: 2
Generation 1539 | Revalues: 308174 | GridSize: 2
Generation 1540 | Revalues: 308388 | GridSize: 2
Generation 1541 | Revalues: 308596 | GridSize: 2
Generation 1542 | Revalues: 308784 | GridSize: 2
Generation 1543 | Revalues: 308986 | GridSize: 2
Generation 1544 | Revalues: 309196 | GridSize: 2
Generation 1545 | Revalues: 309420 | GridSize: 2
Generation 1546 | Revalues: 309596 | GridSize: 2
Generation 1547 | Revalues: 309818 | GridSize: 2
Generation 1548 | Revalues: 310024 | GridSize: 2
Generation 1549 | Revalues: 310214 | GridSize: 2
Generation 1550 | Revalues: 310448 | GridSize: 2
Generation 1551 | Revalues: 310652 | GridSize: 2
Generation 1552 | Revalues: 310846 | GridSize: 2
Generation 1553 | Revalues: 311044 | GridSize: 2
Generation 1554 | Revalues: 311270 | GridSize: 2
Generation 1555 | Revalues: 311472 | GridSize: 2
Generation 1556 | Revalues: 311662 | GridSize: 2
Generation 1557 | Revalues: 311872 | GridSize: 2
Generation 1558 | Revalues: 312090 | GridSize: 2
Generation 1559 | Revalues: 312286 | GridSize: 2
Generation 1560 | Revalues: 312518 | GridSize: 2
Generation 1561 | Revalues: 312722 | GridSize: 2
Generation 1562 | Revalues: 312922 | GridSize: 2
Generation 1563 | Revalues: 313102 | GridSize: 2
Generation 1564 | Revalues: 313328 | GridSize: 2
Generation 1565 | Revalues: 313536 | GridSize: 2
Generation 1566 | Revalues: 313740 | GridSize: 2
Generation 1567 | Revalues: 313954 | GridSize: 2
Generation 1568 | Revalues: 314172 | GridSize: 2
Generation 1569 | Revalues: 314374 | GridSize: 2
Generation 1570 | Revalues: 314564 | GridSize: 2
Generation 1571 | Revalues: 314784 | GridSize: 2
Generation 1572 | Revalues: 314960 | GridSize: 2
Generation 1573 | Revalues: 315144 | GridSize: 2
Generation 1574 | Revalues: 315346 | GridSize: 2
Generation 1575 | Revalues: 315530 | GridSize: 2
Generation 1576 | Revalues: 315728 | GridSize: 2
Generation 1577 | Revalues: 315918 | GridSize: 2
