Generation 0 | Revalues: 100 | GridSize: 6
Generation 1059 | Revalues: 232556 | GridSize: 263
Generation 1060 | Revalues: 232778 | GridSize: 264
Generation 1061 | Revalues: 232970 | GridSize: 264
Generation 1062 | Revalues: 233196 | GridSize: 265
Generation 1063 | Revalues: 233406 | GridSize: 265
Generation 1064 | Revalues: 233624 | GridSize: 267
Generation 1065 | Revalues: 233838 | GridSize: 266
Generation 1066 | Revalues: 234056 | GridSize: 266
Generation 1067 | Revalues: 234298 | GridSize: 270
Generation 1068 | Revalues: 234474 | GridSize: 264
Generation 1069 | Revalues: 234706 | GridSize: 263
Generation 1070 | Revalues: 234912 | GridSize: 260
Generation 1071 | Revalues: 235138 | GridSize: 260
Generation 1072 | Revalues: 235350 | GridSize: 261
Generation 1073 | Revalues: 235558 | GridSize: 261
Generation 1074 | Revalues: 235760 | GridSize: 260
Generation 1075 | Revalues: 235986 | GridSize: 262
Generation 1076 | Revalues: 236178 | GridSize: 264
Generation 1077 | Revalues: 236406 | GridSize: 261
Generation 1078 | Revalues: 236634 | GridSize: 262
Generation 1079 | Revalues: 236854 | GridSize: 263
Generation 1080 | Revalues: 237092 | GridSize: 266
Generation 1081 | Revalues: 237268 | GridSize: 267
Generation 1082 | Revalues: 237466 | GridSize: 268
Generation 1083 | Revalues: 237704 | GridSize: 272
Generation 1084 | Revalues: 237918 | GridSize: 272
Generation 1085 | Revalues: 238158 | GridSize: 272
Generation 1086 | Revalues: 238374 | GridSize: 272
Generation 1087 | Revalues: 238596 | GridSize: 275
Generation 1088 | Revalues: 238828 | GridSize: 279
Generation 1089 | Revalues: 239058 | GridSize: 280
Generation 1090 | Revalues: 239288 | GridSize: 282
Generation 1091 | Revalues: 239524 | GridSize: 284
Generation 1092 | Revalues: 239738 | GridSize: 284
Generation 1093 | Revalues: 239972 | GridSize: 280
Generation 1094 | Revalues: 240194 | GridSize: 280
Generation 1095 | Revalues: 240396 | GridSize: 279
Generation 1096 | Revalues: 240608 | GridSize: 279
Generation 1097 | Revalues: 240838 | GridSize: 279
Generation 1098 | Revalues: 241024 | GridSize: 278
Generation 1099 | Revalues: 241246 | GridSize: 276
Generation 1100 | Revalues: 241474 | GridSize: 276
Generation 1101 | Revalues: 241710 | GridSize: 277
Generation 1102 | Revalues: 241924 | GridSize: 277
Generation 1103 | Revalues: 242132 | GridSize: 280
Generation 1104 | Revalues: 242342 | GridSize: 280
Generation 1105 | Revalues: 242564 | GridSize: 281
Generation 1106 | Revalues: 242782 | GridSize: 280
Generation 1107 | Revalues: 243010 | GridSize: 282
Generation 1108 | Revalues: 243224 | GridSize: 280
Generation 1109 | Revalues: 243442 | GridSize: 280
Generation 1110 | Revalues: 243638 | GridSize: 281
Generation 1111 | Revalues: 243864 | GridSize: 282
Generation 1112 | Revalues: 244094 | GridSize: 283
Generation 1113 | Revalues: 244314 | GridSize: 283
Generation 1114 | Revalues: 244502 | GridSize: 285
Generation 1115 | Revalues: 244726 | GridSize: 285
Generation 1116 | Revalues: 244962 | GridSize: 286
Generation 1117 | Revalues: 245164 | GridSize: 287
Generation 1118 | Revalues: 245398 | GridSize: 284
Generation 1119 | Revalues: 245634 | GridSize: 280
Generation 1120 | Revalues: 245834 | GridSize: 280
Generation 1121 | Revalues: 246058 | GridSize: 281
Generation 1122 | Revalues: 246272 | GridSize: 280
Generation 1123 | Revalues: 246508 | GridSize: 279
Generation 1124 | Revalues: 246738 | GridSize: 279
Generation 1125 | Revalues: 246928 | GridSize: 280
Generation 1126 | Revalues: 247156 | GridSize: 281
Generation 1127 | Revalues: 247378 | GridSize: 282
Generation 1128 | Revalues: 247622 | GridSize: 284
Generation 1129 | Revalues: 247846 | GridSize: 284
Generation 1130 | Revalues: 248060 | GridSize: 286
Generation 1131 | Revalues: 248272 | GridSize: 287
Generation 1132 | Revalues: 248494 | GridSize: 288
Generation 1133 | Revalues: 248694 | GridSize: 289
Generation 1134 | Revalues: 248912 | GridSize: 288
Generation 1135 | Revalues: 249116 | GridSize: 288
Generation 1136 | Revalues: 249322 | GridSize: 286
Generation 1137 | Revalues: 249530 | GridSize: 284
Generation 1138 | Revalues: 249748 | GridSize: 284
Generation 1139 | Revalues: 249988 | GridSize: 284
Generation 1140 | Revalues: 250184 | GridSize: 285
Generation 1141 | Revalues: 250416 | GridSize: 286
Generation 1142 | Revalues: 250648 | GridSize: 286
Generation 1143 | Revalues: 250858 | GridSize: 288
Generation 1144 | Revalues: 251112 | GridSize: 289
Generation 1145 | Revalues: 251330 | GridSize: 289
Generation 1146 | Revalues: 251546 | GridSize: 291
Generation 1147 | Revalues: 251766 | GridSize: 292
Generation 1148 | Revalues: 251984 | GridSize: 292
Generation 1149 | Revalues: 252230 | GridSize: 292
Generation 1150 | Revalues: 252454 | GridSize: 293
Generation 1151 | Revalues: 252664 | GridSize: 294
Generation 1152 | Revalues: 252894 | GridSize: 295
Generation 1153 | Revalues: 253098 | GridSize: 295
Generation 1154 | Revalues: 253308 | GridSize: 295
Generation 1155 | Revalues: 253516 | GridSize: 299
Generation 1156 | Revalues: 253724 | GridSize: 300
Generation 1157 | Revalues: 253942 | GridSize: 298
Generation 1158 | Revalues: 254154 | GridSize: 298
Generation 1159 | Revalues: 254396 | GridSize: 296
Generation 1160 | Revalues: 254618 | GridSize: 299
Generation 1161 | Revalues: 254824 | GridSize: 297
Generation 1162 | Revalues: 255048 | GridSize: 297
Generation 1163 | Revalues: 255276 | GridSize: 298
Generation 1164 | Revalues: 255502 | GridSize: 299
Generation 1165 | Revalues: 255710 | GridSize: 299
Generation 1166 | Revalues: 255918 | GridSize: 298
Generation 1167 | Revalues: 256144 | GridSize: 300
Generation 1168 | Revalues: 256374 | GridSize: 300
Generation 1169 | Revalues: 256590 | GridSize: 299
Generation 1170 | Revalues: 256812 | GridSize: 300
Generation 1171 | Revalues: 257030 | GridSize: 299
Generation 1172 | Revalues: 257256 | GridSize: 300
Generation 1173 | Revalues: 257486 | GridSize: 300
Generation 1174 | Revalues: 257702 | GridSize: 300
Generation 1175 | Revalues: 257936 | GridSize: 300
Generation 1176 | Revalues: 258140 | GridSize: 300
Generation 1177 | Revalues: 258364 | GridSize: 300
Generation 1178 | Revalues: 258592 | GridSize: 300
Generation 1179 | Revalues: 258782 | GridSize: 300
Generation 1180 | Revalues: 259008 | GridSize: 300
Generation 1181 | Revalues: 259208 | GridSize: 300
Generation 1182 | Revalues: 259430 | GridSize: 300
Generation 1183 | Revalues: 259640 | GridSize: 300
Generation 1184 | Revalues: 259856 | GridSize: 300
Generation 1185 | Revalues: 260080 | GridSize: 300
Generation 1186 | Revalues: 260300 | GridSize: 300
Generation 1187 | Revalues: 260528 | GridSize: 300
Generation 1188 | Revalues: 260734 | GridSize: 300
Generation 1189 | Revalues: 260948 | GridSize: 298
Generation 1190 | Revalues: 261154 | GridSize: 300
Generation 1191 | Revalues: 261346 | GridSize: 299
Generation 1192 | Revalues: 261572 | GridSize: 299
Generation 1193 | Revalues: 261788 | GridSize: 299
Generation 1194 | Revalues: 262006 | GridSize: 300
Generation 1195 | Revalues: 262226 | GridSize: 300
Generation 1196 | Revalues: 262446 | GridSize: 298
Generation 1197 | Revalues: 262650 | GridSize: 300
Generation 1198 | Revalues: 262880 | GridSize: 300
Generation 1199 | Revalues: 263110 | GridSize: 300
Generation 1200 | Revalues: 263332 | GridSize: 300
Generation 1201 | Revalues: 263552 | GridSize: 300
Generation 1202 | Revalues: 263768 | GridSize: 300
Generation 1203 | Revalues: 263976 | GridSize: 300
Generation 1204 | Revalues: 264200 | GridSize: 300
Generation 1205 | Revalues: 264422 | GridSize: 300
Generation 1206 | Revalues: 264630 | GridSize: 300
Generation 1207 | Revalues: 264856 | GridSize: 300
Generation 1208 | Revalues: 265074 | GridSize: 300
Generation 1209 | Revalues: 265292 | GridSize: 300
Generation 1210 | Revalues: 265488 | GridSize: 299
Generation 1211 | Revalues: 265728 | GridSize: 300
Generation 1212 | Revalues: 265920 | GridSize: 299
Generation 1213 | Revalues: 266104 | GridSize: 300
Generation 1214 | Revalues: 266316 | GridSize: 300
Generation 1215 | Revalues: 266544 | GridSize: 300
Generation 1216 | Revalues: 266766 | GridSize: 300
Generation 1217 | Revalues: 266988 | GridSize: 300
Generation 1218 | Revalues: 267216 | GridSize: 300
Generation 1219 | Revalues: 267420 | GridSize: 299
Generation 1220 | Revalues: 267628 | GridSize: 300
Generation 1221 | Revalues: 267850 | GridSize: 300
Generation 1222 | Revalues: 268052 | GridSize: 299
Generation 1223 | Revalues: 268278 | GridSize: 300
Generation 1224 | Revalues: 268508 | GridSize: 300
Generation 1225 | Revalues: 268740 | GridSize: 300
Generation 1226 | Revalues: 268964 | GridSize: 300
Generation 1227 | Revalues: 269194 | GridSize: 300
Generation 1228 | Revalues: 269408 | GridSize: 300
Generation 1229 | Revalues: 269638 | GridSize: 300
Generation 1230 | Revalues: 269842 | GridSize: 300
Generation 1231 | Revalues: 270066 | GridSize: 300
Generation 1232 | Revalues: 270302 | GridSize: 300
Generation 1233 | Revalues: 270518 | GridSize: 300
Generation 1234 | Revalues: 270734 | GridSize: 299
Generation 1235 | Revalues: 270946 | GridSize: 300
Generation 1236 | Revalues: 271166 | GridSize: 300
Generation 1237 | Revalues: 271390 | GridSize: 300
Generation 1238 | Revalues: 271614 | GridSize: 300
Generation 1239 | Revalues: 271830 | GridSize: 300
Generation 1240 | Revalues: 272058 | GridSize: 300
Generation 1241 | Revalues: 272284 | GridSize: 297
Generation 1242 | Revalues: 272520 | GridSize: 300
Generation 1243 | Revalues: 272752 | GridSize: 300
Generation 1244 | Revalues: 272952 | GridSize: 300
Generation 1245 | Revalues: 273158 | GridSize: 300
Generation 1246 | Revalues: 273366 | GridSize: 300
Generation 1247 | Revalues: 273580 | GridSize: 300
Generation 1248 | Revalues: 273818 | GridSize: 300
Generation 1249 | Revalues: 274046 | GridSize: 300
Generation 1250 | Revalues: 274282 | GridSize: 300
Generation 1251 | Revalues: 274508 | GridSize: 300
Generation 1252 | Revalues: 274730 | GridSize: 300
Generation 1253 | Revalues: 274948 | GridSize: 300
Generation 1254 | Revalues: 275160 | GridSize: 300
Generation 1255 | Revalues: 275388 | GridSize: 300
Generation 1256 | Revalues: 275606 | GridSize: 300
Generation 1257 | Revalues: 275808 | GridSize: 300
Generation 1258 | Revalues: 276000 | GridSize: 299
Generation 1259 | Revalues: 276212 | GridSize: 300
Generation 1260 | Revalues: 276412 | GridSize: 300
Generation 1261 | Revalues: 276634 | GridSize: 300
Generation 1262 | Revalues: 276864 | GridSize: 299
Generation 1263 | Revalues: 277100 | GridSize: 300
Generation 1264 | Revalues: 277350 | GridSize: 300
Generation 1265 | Revalues: 277556 | GridSize: 297
Generation 1266 | Revalues: 277774 | GridSize: 298
Generation 1267 | Revalues: 277994 | GridSize: 298
Generation 1268 | Revalues: 278224 | GridSize: 300
Generation 1269 | Revalues: 278452 | GridSize: 300
Generation 1270 | Revalues: 278656 | GridSize: 300
Generation 1271 | Revalues: 278880 | GridSize: 299
Generation 1272 | Revalues: 279092 | GridSize: 300
Generation 1273 | Revalues: 279300 | GridSize: 300
Generation 1274 | Revalues: 279552 | GridSize: 300
Generation 1275 | Revalues: 279762 | GridSize: 300
Generation 1276 | Revalues: 279958 | GridSize: 300
Generation 1277 | Revalues: 280172 | GridSize: 300
Generation 1278 | Revalues: 280422 | GridSize: 300
Generation 1279 | Revalues: 280644 | GridSize: 300
Generation 1280 | Revalues: 280860 | GridSize: 300
Generation 1281 | Revalues: 281068 | GridSize: 300
Generation 1282 | Revalues: 281300 | GridSize: 300
Generation 1283 | Revalues: 281516 | GridSize: 299
Generation 1284 | Revalues: 281726 | GridSize: 300
Generation 1285 | Revalues: 281960 | GridSize: 293
Generation 1286 | Revalues: 282198 | GridSize: 295
Generation 1287 | Revalues: 282420 | GridSize: 299
Generation 1288 | Revalues: 282622 | GridSize: 300
Generation 1289 | Revalues: 282856 | GridSize: 300
Generation 1290 | Revalues: 283104 | GridSize: 300
Generation 1291 | Revalues: 283326 | GridSize: 300
Generation 1292 | Revalues: 283544 | GridSize: 300
Generation 1293 | Revalues: 283790 | GridSize: 298
Generation 1294 | Revalues: 283984 | GridSize: 300
Generation 1295 | Revalues: 284202 | GridSize: 300
Generation 1296 | Revalues: 284424 | GridSize: 300
Generation 1297 | Revalues: 284638 | GridSize: 300
Generation 1298 | Revalues: 284876 | GridSize: 300
Generation 1299 | Revalues: 285082 | GridSize: 300
Generation 1300 | Revalues: 285296 | GridSize: 300
Generation 1301 | Revalues: 285512 | GridSize: 299
Generation 1302 | Revalues: 285748 | GridSize: 298
Generation 1303 | Revalues: 285978 | GridSize: 300
Generation 1304 | Revalues: 286188 | GridSize: 300
Generation 1305 | Revalues: 286398 | GridSize: 300
Generation 1306 | Revalues: 286618 | GridSize: 299
Generation 1307 | Revalues: 286840 | GridSize: 299
Generation 1308 | Revalues: 287070 | GridSize: 300
Generation 1309 | Revalues: 287306 | GridSize: 300
Generation 1310 | Revalues: 287532 | GridSize: 300
Generation 1311 | Revalues: 287738 | GridSize: 300
Generation 1312 | Revalues: 287956 | GridSize: 300
Generation 1313 | Revalues: 288190 | GridSize: 299
Generation 1314 | Revalues: 288418 | GridSize: 300
Generation 1315 | Revalues: 288648 | GridSize: 300
Generation 1316 | Revalues: 288858 | GridSize: 300
Generation 1317 | Revalues: 289098 | GridSize: 300
Generation 1318 | Revalues: 289338 | GridSize: 297
Generation 1319 | Revalues: 289556 | GridSize: 299
Generation 1320 | Revalues: 289782 | GridSize: 300
Generation 1321 | Revalues: 290000 | GridSize: 300
Generation 1322 | Revalues: 290234 | GridSize: 300
Generation 1323 | Revalues: 290430 | GridSize: 300
Generation 1324 | Revalues: 290646 | GridSize: 300
Generation 1325 | Revalues: 290844 | GridSize: 300
Generation 1326 | Revalues: 291054 | GridSize: 300
Generation 1327 | Revalues: 291262 | GridSize: 300
Generation 1328 | Revalues: 291488 | GridSize: 299
Generation 1329 | Revalues: 291696 | GridSize: 300
Generation 1330 | Revalues: 291896 | GridSize: 300
Generation 1331 | Revalues: 292106 | GridSize: 300
Generation 1332 | Revalues: 292304 | GridSize: 300
Generation 1333 | Revalues: 292524 | GridSize: 300
Generation 1334 | Revalues: 292758 | GridSize: 300
Generation 1335 | Revalues: 292970 | GridSize: 300
Generation 1336 | Revalues: 293164 | GridSize: 299
Generation 1337 | Revalues: 293396 | GridSize: 300
Generation 1338 | Revalues: 293624 | GridSize: 300
Generation 1339 | Revalues: 293818 | GridSize: 300
Generation 1340 | Revalues: 294042 | GridSize: 300
Generation 1341 | Revalues: 294250 | GridSize: 300
Generation 1342 | Revalues: 294464 | GridSize: 300
Generation 1343 | Revalues: 294680 | GridSize: 300
Generation 1344 | Revalues: 294904 | GridSize: 300
Generation 1345 | Revalues: 295110 | GridSize: 300
Generation 1346 | Revalues: 295312 | GridSize: 300
Generation 1347 | Revalues: 295534 | GridSize: 300
Generation 1348 | Revalues: 295754 | GridSize: 300
Generation 1349 | Revalues: 295972 | GridSize: 300
Generation 1350 | Revalues: 296214 | GridSize: 300
Generation 1351 | Revalues: 296430 | GridSize: 300
Generation 1352 | Revalues: 296662 | GridSize: 300
Generation 1353 | Revalues: 296884 | GridSize: 299
Generation 1354 | Revalues: 297102 | GridSize: 300
Generation 1355 | Revalues: 297336 | GridSize: 300
Generation 1356 | Revalues: 297550 | GridSize: 300
Generation 1357 | Revalues: 297778 | GridSize: 300
Generation 1358 | Revalues: 298008 | GridSize: 300
Generation 1359 | Revalues: 298238 | GridSize: 300
Generation 1360 | Revalues: 298474 | GridSize: 300
Generation 1361 | Revalues: 298692 | GridSize: 300
Generation 1362 | Revalues: 298874 | GridSize: 300
Generation 1363 | Revalues: 299078 | GridSize: 300
Generation 1364 | Revalues: 299308 | GridSize: 300
Generation 1365 | Revalues: 299520 | GridSize: 300
Generation 1366 | Revalues: 299728 | GridSize: 300
Generation 1367 | Revalues: 299928 | GridSize: 300
Generation 1368 | Revalues: 300154 | GridSize: 300
Generation 1369 | Revalues: 300376 | GridSize: 300
Generation 1370 | Revalues: 300602 | GridSize: 300
Generation 1371 | Revalues: 300802 | GridSize: 295
Generation 1372 | Revalues: 301066 | GridSize: 299
Generation 1373 | Revalues: 301288 | GridSize: 300
Generation 1374 | Revalues: 301502 | GridSize: 300
Generation 1375 | Revalues: 301744 | GridSize: 300
Generation 1376 | Revalues: 301968 | GridSize: 300
Generation 1377 | Revalues: 302164 | GridSize: 300
Generation 1378 | Revalues: 302408 | GridSize: 300
Generation 1379 | Revalues: 302614 | GridSize: 300
Generation 1380 | Revalues: 302848 | GridSize: 300
Generation 1381 | Revalues: 303064 | GridSize: 300
Generation 1382 | Revalues: 303298 | GridSize: 300
Generation 1383 | Revalues: 303518 | GridSize: 300
Generation 1384 | Revalues: 303732 | GridSize: 300
Generation 1385 | Revalues: 303928 | GridSize: 300
Generation 1386 | Revalues: 304150 | GridSize: 300
Generation 1387 | Revalues: 304350 | GridSize: 300
Generation 1388 | Revalues: 304584 | GridSize: 300
Generation 1389 | Revalues: 304818 | GridSize: 300
Generation 1390 | Revalues: 305038 | GridSize: 300
Generation 1391 | Revalues: 305270 | GridSize: 300
Generation 1392 | Revalues: 305484 | GridSize: 300
Generation 1393 | Revalues: 305686 | GridSize: 300
Generation 1394 | Revalues: 305930 | GridSize: 300
Generation 1395 | Revalues: 306162 | GridSize: 300
Generation 1396 | Revalues: 306388 | GridSize: 300
Generation 1397 | Revalues: 306598 | GridSize: 300
Generation 1398 | Revalues: 306824 | GridSize: 300
Generation 1399 | Revalues: 307050 | GridSize: 300
Generation 1400 | Revalues: 307292 | GridSize: 299
Generation 1401 | Revalues: 307506 | GridSize: 300
Generation 1402 | Revalues: 307708 | GridSize: 299
Generation 1403 | Revalues: 307930 | GridSize: 300
Generation 1404 | Revalues: 308134 | GridSize: 300
Generation 1405 | Revalues: 308356 | GridSize: 295
Generation 1406 | Revalues: 308570 | GridSize: 300
Generation 1407 | Revalues: 308794 | GridSize: 300
Generation 1408 | Revalues: 309000 | GridSize: 300
Generation 1409 | Revalues: 309222 | GridSize: 300
Generation 1410 | Revalues: 309420 | GridSize: 300
Generation 1411 | Revalues: 309624 | GridSize: 294
Generation 1412 | Revalues: 309860 | GridSize: 296
Generation 1413 | Revalues: 310064 | GridSize: 299
Generation 1414 | Revalues: 310298 | GridSize: 299
Generation 1415 | Revalues: 310516 | GridSize: 299
Generation 1416 | Revalues: 310770 | GridSize: 300
Generation 1417 | Revalues: 310980 | GridSize: 300
Generation 1418 | Revalues: 311192 | GridSize: 300
Generation 1419 | Revalues: 311404 | GridSize: 300
Generation 1420 | Revalues: 311632 | GridSize: 300
Generation 1421 | Revalues: 311872 | GridSize: 295
Generation 1422 | Revalues: 312074 | GridSize: 297
Generation 1423 | Revalues: 312288 | GridSize: 300
Generation 1424 | Revalues: 312508 | GridSize: 300
Generation 1425 | Revalues: 312730 | GridSize: 300
Generation 1426 | Revalues: 312928 | GridSize: 300
Generation 1427 | Revalues: 313154 | GridSize: 300
Generation 1428 | Revalues: 313396 | GridSize: 300
Generation 1429 | Revalues: 313610 | GridSize: 300
Generation 1430 | Revalues: 313852 | GridSize: 300
Generation 1431 | Revalues: 314082 | GridSize: 300
Generation 1432 | Revalues: 314302 | GridSize: 300
Generation 1433 | Revalues: 314504 | GridSize: 300
Generation 1434 | Revalues: 314700 | GridSize: 300
Generation 1435 | Revalues: 314906 | GridSize: 300
Generation 1436 | Revalues: 315110 | GridSize: 300
Generation 1437 | Revalues: 315322 | GridSize: 300
Generation 1438 | Revalues: 315538 | GridSize: 300
Generation 1439 | Revalues: 315752 | GridSize: 300
Generation 1440 | Revalues: 315966 | GridSize: 300
Generation 1441 | Revalues: 316192 | GridSize: 300
Generation 1442 | Revalues: 316416 | GridSize: 300
Generation 1443 | Revalues: 316632 | GridSize: 300
Generation 1444 | Revalues: 316834 | GridSize: 300
Generation 1445 | Revalues: 317054 | GridSize: 300
Generation 1446 | Revalues: 317278 | GridSize: 300
Generation 1447 | Revalues: 317490 | GridSize: 300
Generation 1448 | Revalues: 317712 | GridSize: 300
Generation 1449 | Revalues: 317946 | GridSize: 300
Generation 1450 | Revalues: 318204 | GridSize: 300
Generation 1451 | Revalues: 318420 | GridSize: 300
Generation 1452 | Revalues: 318610 | GridSize: 300
Generation 1453 | Revalues: 318804 | GridSize: 300
Generation 1454 | Revalues: 319034 | GridSize: 300
Generation 1455 | Revalues: 319270 | GridSize: 300
Generation 1456 | Revalues: 319488 | GridSize: 300
Generation 1457 | Revalues: 319692 | GridSize: 300
Generation 1458 | Revalues: 319924 | GridSize: 300
Generation 1459 | Revalues: 320166 | GridSize: 300
Generation 1460 | Revalues: 320368 | GridSize: 300
Generation 1461 | Revalues: 320610 | GridSize: 300
Generation 1462 | Revalues: 320830 | GridSize: 300
Generation 1463 | Revalues: 321054 | GridSize: 300
Generation 1464 | Revalues: 321280 | GridSize: 300
Generation 1465 | Revalues: 321500 | GridSize: 300
Generation 1466 | Revalues: 321696 | GridSize: 300
Generation 1467 | Revalues: 321926 | GridSize: 300
Generation 1468 | Revalues: 322162 | GridSize: 300
Generation 1469 | Revalues: 322382 | GridSize: 299
Generation 1470 | Revalues: 322578 | GridSize: 300
Generation 1471 | Revalues: 322784 | GridSize: 300
Generation 1472 | Revalues: 323022 | GridSize: 300
Generation 1473 | Revalues: 323236 | GridSize: 300
Generation 1474 | Revalues: 323450 | GridSize: 300
Generation 1475 | Revalues: 323682 | GridSize: 300
Generation 1476 | Revalues: 323920 | GridSize: 300
Generation 1477 | Revalues: 324122 | GridSize: 300
Generation 1478 | Revalues: 324340 | GridSize: 300
Generation 1479 | Revalues: 324556 | GridSize: 300
Generation 1480 | Revalues: 324772 | GridSize: 300
Generation 1481 | Revalues: 324976 | GridSize: 300
Generation 1482 | Revalues: 325184 | GridSize: 300
Generation 1483 | Revalues: 325384 | GridSize: 300
Generation 1484 | Revalues: 325608 | GridSize: 300
Generation 1485 | Revalues: 325818 | GridSize: 300
Generation 1486 | Revalues: 326048 | GridSize: 300
Generation 1487 | Revalues: 326272 | GridSize: 300
Generation 1488 | Revalues: 326488 | GridSize: 300
Generation 1489 | Revalues: 326678 | GridSize: 300
Generation 1490 | Revalues: 326880 | GridSize: 300
Generation 1491 | Revalues: 327110 | GridSize: 299
Generation 1492 | Revalues: 327336 | GridSize: 300
Generation 1493 | Revalues: 327572 | GridSize: 300
Generation 1494 | Revalues: 327804 | GridSize: 299
Generation 1495 | Revalues: 328024 | GridSize: 300
Generation 1496 | Revalues: 328252 | GridSize: 300
Generation 1497 | Revalues: 328506 | GridSize: 300
Generation 1498 | Revalues: 328716 | GridSize: 300
Generation 1499 | Revalues: 328958 | GridSize: 300
Generation 1500 | Revalues: 329172 | GridSize: 300
Generation 1501 | Revalues: 329390 | GridSize: 300
Generation 1502 | Revalues: 329598 | GridSize: 300
Generation 1503 | Revalues: 329812 | GridSize: 300
Generation 1504 | Revalues: 330044 | GridSize: 300
Generation 1505 | Revalues: 330276 | GridSize: 300
Generation 1506 | Revalues: 330486 | GridSize: 300
Generation 1507 | Revalues: 330714 | GridSize: 300
Generation 1508 | Revalues: 330932 | GridSize: 300
Generation 1509 | Revalues: 331164 | GridSize: 300
Generation 1510 | Revalues: 331394 | GridSize: 299
Generation 1511 | Revalues: 331598 | GridSize: 300
Generation 1512 | Revalues: 331804 | GridSize: 300
Generation 1513 | Revalues: 332046 | GridSize: 300
Generation 1514 | Revalues: 332268 | GridSize: 300
Generation 1515 | Revalues: 332490 | GridSize: 300
Generation 1516 | Revalues: 332704 | GridSize: 300
Generation 1517 | Revalues: 332938 | GridSize: 300
Generation 1518 | Revalues: 333176 | GridSize: 299
Generation 1519 | Revalues: 333394 | GridSize: 298
Generation 1520 | Revalues: 333612 | GridSize: 300
Generation 1521 | Revalues: 333824 | GridSize: 300
Generation 1522 | Revalues: 334050 | GridSize: 300
Generation 1523 | Revalues: 334266 | GridSize: 300
Generation 1524 | Revalues: 334458 | GridSize: 300
Generation 1525 | Revalues: 334688 | GridSize: 300
Generation 1526 | Revalues: 334920 | GridSize: 300
Generation 1527 | Revalues: 335148 | GridSize: 300
Generation 1528 | Revalues: 335382 | GridSize: 300
Generation 1529 | Revalues: 335596 | GridSize: 300
Generation 1530 | Revalues: 335816 | GridSize: 300
Generation 1531 | Revalues: 336032 | GridSize: 300
Generation 1532 | Revalues: 336276 | GridSize: 300
Generation 1533 | Revalues: 336472 | GridSize: 300
Generation 1534 | Revalues: 336706 | GridSize: 300
Generation 1535 | Revalues: 336918 | GridSize: 300
Generation 1536 | Revalues: 337122 | GridSize: 300
Generation 1537 | Revalues: 337348 | GridSize: 300
Generation 1538 | Revalues: 337598 | GridSize: 300
Generation 1539 | Revalues: 337824 | GridSize: 300
Generation 1540 | Revalues: 338050 | GridSize: 297
Generation 1541 | Revalues: 338264 | GridSize: 298
Generation 1542 | Revalues: 338470 | GridSize: 299
Generation 1543 | Revalues: 338700 | GridSize: 300
Generation 1544 | Revalues: 338918 | GridSize: 300
Generation 1545 | Revalues: 339156 | GridSize: 300
Generation 1546 | Revalues: 339380 | GridSize: 300
Generation 1547 | Revalues: 339618 | GridSize: 300
Generation 1548 | Revalues: 339824 | GridSize: 300
Generation 1549 | Revalues: 340022 | GridSize: 300
Generation 1550 | Revalues: 340242 | GridSize: 300
Generation 1551 | Revalues: 340440 | GridSize: 300
Generation 1552 | Revalues: 340646 | GridSize: 300
Generation 1553 | Revalues: 340856 | GridSize: 300
Generation 1554 | Revalues: 341088 | GridSize: 300
Generation 1555 | Revalues: 341340 | GridSize: 300
Generation 1556 | Revalues: 341566 | GridSize: 300
Generation 1557 | Revalues: 341800 | GridSize: 300
Generation 1558 | Revalues: 342022 | GridSize: 300
Generation 1559 | Revalues: 342248 | GridSize: 300
Generation 1560 | Revalues: 342458 | GridSize: 300
Generation 1561 | Revalues: 342714 | GridSize: 300
Generation 1562 | Revalues: 342896 | GridSize: 300
Generation 1563 | Revalues: 343084 | GridSize: 300
Generation 1564 | Revalues: 343334 | GridSize: 300
Generation 1565 | Revalues: 343564 | GridSize: 300
Generation 1566 | Revalues: 343788 | GridSize: 300
Generation 1567 | Revalues: 344012 | GridSize: 300
Generation 1568 | Revalues: 344234 | GridSize: 300
Generation 1569 | Revalues: 344444 | GridSize: 300
Generation 1570 | Revalues: 344646 | GridSize: 300
Generation 1571 | Revalues: 344880 | GridSize: 300
Generation 1572 | Revalues: 345122 | GridSize: 300
Generation 1573 | Revalues: 345356 | GridSize: 300
Generation 1574 | Revalues: 345588 | GridSize: 300
Generation 1575 | Revalues: 345808 | GridSize: 300
Generation 1576 | Revalues: 346050 | GridSize: 300
Generation 1577 | Revalues: 346280 | GridSize: 300
Generation 1578 | Revalues: 346506 | GridSize: 300
Generation 1579 | Revalues: 346754 | GridSize: 300
Generation 1580 | Revalues: 346988 | GridSize: 300
Generation 1581 | Revalues: 347206 | GridSize: 300
Generation 1582 | Revalues: 347432 | GridSize: 300
Generation 1583 | Revalues: 347628 | GridSize: 300
Generation 1584 | Revalues: 347866 | GridSize: 299
Generation 1585 | Revalues: 348104 | GridSize: 300
Generation 1586 | Revalues: 348324 | GridSize: 296
Generation 1587 | Revalues: 348536 | GridSize: 299
Generation 1588 | Revalues: 348764 | GridSize: 300
Generation 1589 | Revalues: 348990 | GridSize: 300
Generation 1590 | Revalues: 349214 | GridSize: 300
Generation 1591 | Revalues: 349436 | GridSize: 300
Generation 1592 | Revalues: 349652 | GridSize: 300
Generation 1593 | Revalues: 349870 | GridSize: 300
Generation 1594 | Revalues: 350064 | GridSize: 300
Generation 1595 | Revalues: 350302 | GridSize: 300
