Generation 0 | Revalues: 100 | GridSize: 7
Generation 1296 | Revalues: 258768 | GridSize: 251
Generation 1297 | Revalues: 258952 | GridSize: 252
Generation 1298 | Revalues: 259170 | GridSize: 252
Generation 1299 | Revalues: 259366 | GridSize: 251
Generation 1300 | Revalues: 259546 | GridSize: 252
Generation 1301 | Revalues: 259728 | GridSize: 252
Generation 1302 | Revalues: 259920 | GridSize: 252
Generation 1303 | Revalues: 260134 | GridSize: 252
Generation 1304 | Revalues: 260332 | GridSize: 249
Generation 1305 | Revalues: 260508 | GridSize: 249
Generation 1306 | Revalues: 260708 | GridSize: 247
Generation 1307 | Revalues: 260878 | GridSize: 247
Generation 1308 | Revalues: 261092 | GridSize: 247
Generation 1309 | Revalues: 261296 | GridSize: 247
Generation 1310 | Revalues: 261502 | GridSize: 244
Generation 1311 | Revalues: 261690 | GridSize: 244
Generation 1312 | Revalues: 261872 | GridSize: 246
Generation 1313 | Revalues: 262068 | GridSize: 248
Generation 1314 | Revalues: 262270 | GridSize: 249
Generation 1315 | Revalues: 262484 | GridSize: 250
Generation 1316 | Revalues: 262682 | GridSize: 250
Generation 1317 | Revalues: 262872 | GridSize: 251
Generation 1318 | Revalues: 263078 | GridSize: 249
Generation 1319 | Revalues: 263276 | GridSize: 249
Generation 1320 | Revalues: 263484 | GridSize: 249
Generation 1321 | Revalues: 263674 | GridSize: 248
Generation 1322 | Revalues: 263860 | GridSize: 249
Generation 1323 | Revalues: 264062 | GridSize: 249
Generation 1324 | Revalues: 264262 | GridSize: 248
Generation 1325 | Revalues: 264446 | GridSize: 246
Generation 1326 | Revalues: 264664 | GridSize: 247
Generation 1327 | Revalues: 264844 | GridSize: 247
Generation 1328 | Revalues: 265062 | GridSize: 248
Generation 1329 | Revalues: 265274 | GridSize: 248
Generation 1330 | Revalues: 265466 | GridSize: 249
Generation 1331 | Revalues: 265656 | GridSize: 248
Generation 1332 | Revalues: 265846 | GridSize: 248
Generation 1333 | Revalues: 266046 | GridSize: 248
Generation 1334 | Revalues: 266250 | GridSize: 248
Generation 1335 | Revalues: 266454 | GridSize: 249
Generation 1336 | Revalues: 266674 | GridSize: 250
Generation 1337 | Revalues: 266880 | GridSize: 248
Generation 1338 | Revalues: 267086 | GridSize: 248
Generation 1339 | Revalues: 267284 | GridSize: 248
Generation 1340 | Revalues: 267474 | GridSize: 248
Generation 1341 | Revalues: 267686 | GridSize: 250
Generation 1342 | Revalues: 267878 | GridSize: 251
Generation 1343 | Revalues: 268090 | GridSize: 251
Generation 1344 | Revalues: 268276 | GridSize: 251
Generation 1345 | Revalues: 268466 | GridSize: 251
Generation 1346 | Revalues: 268668 | GridSize: 251
Generation 1347 | Revalues: 268864 | GridSize: 251
Generation 1348 | Revalues: 269038 | GridSize: 250
Generation 1349 | Revalues: 269258 | GridSize: 250
Generation 1350 | Revalues: 269436 | GridSize: 250
Generation 1351 | Revalues: 269638 | GridSize: 251
Generation 1352 | Revalues: 269846 | GridSize: 251
Generation 1353 | Revalues: 270072 | GridSize: 252
Generation 1354 | Revalues: 270276 | GridSize: 252
Generation 1355 | Revalues: 270480 | GridSize: 252
Generation 1356 | Revalues: 270674 | GridSize: 252
Generation 1357 | Revalues: 270896 | GridSize: 252
Generation 1358 | Revalues: 271086 | GridSize: 252
Generation 1359 | Revalues: 271274 | GridSize: 250
Generation 1360 | Revalues: 271462 | GridSize: 250
Generation 1361 | Revalues: 271678 | GridSize: 250
Generation 1362 | Revalues: 271862 | GridSize: 250
Generation 1363 | Revalues: 272056 | GridSize: 250
Generation 1364 | Revalues: 272250 | GridSize: 250
Generation 1365 | Revalues: 272460 | GridSize: 250
Generation 1366 | Revalues: 272636 | GridSize: 250
Generation 1367 | Revalues: 272830 | GridSize: 250
Generation 1368 | Revalues: 273032 | GridSize: 249
Generation 1369 | Revalues: 273262 | GridSize: 250
Generation 1370 | Revalues: 273476 | GridSize: 250
Generation 1371 | Revalues: 273700 | GridSize: 249
Generation 1372 | Revalues: 273898 | GridSize: 249
Generation 1373 | Revalues: 274090 | GridSize: 248
Generation 1374 | Revalues: 274286 | GridSize: 248
Generation 1375 | Revalues: 274488 | GridSize: 248
Generation 1376 | Revalues: 274676 | GridSize: 248
Generation 1377 | Revalues: 274876 | GridSize: 249
Generation 1378 | Revalues: 275062 | GridSize: 249
Generation 1379 | Revalues: 275284 | GridSize: 250
Generation 1380 | Revalues: 275490 | GridSize: 250
Generation 1381 | Revalues: 275698 | GridSize: 250
Generation 1382 | Revalues: 275908 | GridSize: 250
Generation 1383 | Revalues: 276104 | GridSize: 250
Generation 1384 | Revalues: 276302 | GridSize: 250
Generation 1385 | Revalues: 276494 | GridSize: 250
Generation 1386 | Revalues: 276676 | GridSize: 248
Generation 1387 | Revalues: 276862 | GridSize: 249
Generation 1388 | Revalues: 277096 | GridSize: 250
Generation 1389 | Revalues: 277302 | GridSize: 250
Generation 1390 | Revalues: 277506 | GridSize: 250
Generation 1391 | Revalues: 277692 | GridSize: 250
Generation 1392 | Revalues: 277910 | GridSize: 247
Generation 1393 | Revalues: 278120 | GridSize: 248
Generation 1394 | Revalues: 278334 | GridSize: 248
Generation 1395 | Revalues: 278530 | GridSize: 248
Generation 1396 | Revalues: 278724 | GridSize: 247
Generation 1397 | Revalues: 278924 | GridSize: 247
Generation 1398 | Revalues: 279138 | GridSize: 246
Generation 1399 | Revalues: 279330 | GridSize: 247
Generation 1400 | Revalues: 279524 | GridSize: 249
Generation 1401 | Revalues: 279720 | GridSize: 249
Generation 1402 | Revalues: 279892 | GridSize: 249
Generation 1403 | Revalues: 280066 | GridSize: 249
Generation 1404 | Revalues: 280282 | GridSize: 250
Generation 1405 | Revalues: 280480 | GridSize: 249
Generation 1406 | Revalues: 280682 | GridSize: 250
Generation 1407 | Revalues: 280880 | GridSize: 250
Generation 1408 | Revalues: 281084 | GridSize: 250
Generation 1409 | Revalues: 281276 | GridSize: 250
Generation 1410 | Revalues: 281464 | GridSize: 251
Generation 1411 | Revalues: 281684 | GridSize: 251
Generation 1412 | Revalues: 281892 | GridSize: 251
Generation 1413 | Revalues: 282102 | GridSize: 251
Generation 1414 | Revalues: 282276 | GridSize: 251
Generation 1415 | Revalues: 282476 | GridSize: 252
Generation 1416 | Revalues: 282660 | GridSize: 252
Generation 1417 | Revalues: 282838 | GridSize: 252
Generation 1418 | Revalues: 283012 | GridSize: 253
Generation 1419 | Revalues: 283210 | GridSize: 253
Generation 1420 | Revalues: 283404 | GridSize: 253
Generation 1421 | Revalues: 283618 | GridSize: 254
Generation 1422 | Revalues: 283828 | GridSize: 256
Generation 1423 | Revalues: 284032 | GridSize: 256
Generation 1424 | Revalues: 284236 | GridSize: 256
Generation 1425 | Revalues: 284420 | GridSize: 256
Generation 1426 | Revalues: 284618 | GridSize: 256
Generation 1427 | Revalues: 284798 | GridSize: 256
Generation 1428 | Revalues: 284988 | GridSize: 256
Generation 1429 | Revalues: 285192 | GridSize: 256
Generation 1430 | Revalues: 285368 | GridSize: 257
Generation 1431 | Revalues: 285576 | GridSize: 257
Generation 1432 | Revalues: 285776 | GridSize: 257
Generation 1433 | Revalues: 285972 | GridSize: 258
Generation 1434 | Revalues: 286172 | GridSize: 258
Generation 1435 | Revalues: 286390 | GridSize: 257
Generation 1436 | Revalues: 286568 | GridSize: 257
Generation 1437 | Revalues: 286760 | GridSize: 257
Generation 1438 | Revalues: 286954 | GridSize: 257
Generation 1439 | Revalues: 287126 | GridSize: 257
Generation 1440 | Revalues: 287334 | GridSize: 258
Generation 1441 | Revalues: 287534 | GridSize: 258
Generation 1442 | Revalues: 287722 | GridSize: 258
Generation 1443 | Revalues: 287926 | GridSize: 258
Generation 1444 | Revalues: 288136 | GridSize: 258
Generation 1445 | Revalues: 288338 | GridSize: 258
Generation 1446 | Revalues: 288562 | GridSize: 258
Generation 1447 | Revalues: 288758 | GridSize: 255
Generation 1448 | Revalues: 288984 | GridSize: 254
Generation 1449 | Revalues: 289184 | GridSize: 256
Generation 1450 | Revalues: 289368 | GridSize: 257
Generation 1451 | Revalues: 289574 | GridSize: 258
Generation 1452 | Revalues: 289758 | GridSize: 258
Generation 1453 | Revalues: 289960 | GridSize: 259
Generation 1454 | Revalues: 290160 | GridSize: 259
Generation 1455 | Revalues: 290380 | GridSize: 260
Generation 1456 | Revalues: 290598 | GridSize: 256
Generation 1457 | Revalues: 290798 | GridSize: 256
Generation 1458 | Revalues: 290982 | GridSize: 257
Generation 1459 | Revalues: 291166 | GridSize: 254
Generation 1460 | Revalues: 291346 | GridSize: 255
Generation 1461 | Revalues: 291532 | GridSize: 257
Generation 1462 | Revalues: 291736 | GridSize: 257
Generation 1463 | Revalues: 291924 | GridSize: 257
Generation 1464 | Revalues: 292116 | GridSize: 257
Generation 1465 | Revalues: 292322 | GridSize: 257
Generation 1466 | Revalues: 292510 | GridSize: 257
Generation 1467 | Revalues: 292706 | GridSize: 258
Generation 1468 | Revalues: 292912 | GridSize: 259
Generation 1469 | Revalues: 293116 | GridSize: 259
Generation 1470 | Revalues: 293326 | GridSize: 259
Generation 1471 | Revalues: 293530 | GridSize: 259
Generation 1472 | Revalues: 293748 | GridSize: 256
Generation 1473 | Revalues: 293956 | GridSize: 257
Generation 1474 | Revalues: 294160 | GridSize: 257
Generation 1475 | Revalues: 294386 | GridSize: 257
Generation 1476 | Revalues: 294578 | GridSize: 257
Generation 1477 | Revalues: 294818 | GridSize: 254
Generation 1478 | Revalues: 295040 | GridSize: 252
Generation 1479 | Revalues: 295224 | GridSize: 253
Generation 1480 | Revalues: 295448 | GridSize: 253
Generation 1481 | Revalues: 295632 | GridSize: 253
Generation 1482 | Revalues: 295856 | GridSize: 253
Generation 1483 | Revalues: 296056 | GridSize: 253
Generation 1484 | Revalues: 296230 | GridSize: 253
Generation 1485 | Revalues: 296416 | GridSize: 253
Generation 1486 | Revalues: 296610 | GridSize: 254
Generation 1487 | Revalues: 296788 | GridSize: 251
Generation 1488 | Revalues: 297000 | GridSize: 251
Generation 1489 | Revalues: 297184 | GridSize: 249
Generation 1490 | Revalues: 297402 | GridSize: 249
Generation 1491 | Revalues: 297608 | GridSize: 249
Generation 1492 | Revalues: 297814 | GridSize: 247
Generation 1493 | Revalues: 298010 | GridSize: 247
Generation 1494 | Revalues: 298218 | GridSize: 248
Generation 1495 | Revalues: 298396 | GridSize: 249
Generation 1496 | Revalues: 298594 | GridSize: 249
Generation 1497 | Revalues: 298808 | GridSize: 249
Generation 1498 | Revalues: 299018 | GridSize: 249
Generation 1499 | Revalues: 299226 | GridSize: 250
Generation 1500 | Revalues: 299416 | GridSize: 249
Generation 1501 | Revalues: 299624 | GridSize: 247
Generation 1502 | Revalues: 299856 | GridSize: 247
Generation 1503 | Revalues: 300052 | GridSize: 247
Generation 1504 | Revalues: 300254 | GridSize: 244
Generation 1505 | Revalues: 300452 | GridSize: 243
Generation 1506 | Revalues: 300646 | GridSize: 243
Generation 1507 | Revalues: 300840 | GridSize: 242
Generation 1508 | Revalues: 301030 | GridSize: 244
Generation 1509 | Revalues: 301228 | GridSize: 244
Generation 1510 | Revalues: 301438 | GridSize: 243
Generation 1511 | Revalues: 301638 | GridSize: 244
Generation 1512 | Revalues: 301832 | GridSize: 244
Generation 1513 | Revalues: 302022 | GridSize: 243
Generation 1514 | Revalues: 302206 | GridSize: 243
Generation 1515 | Revalues: 302416 | GridSize: 243
Generation 1516 | Revalues: 302610 | GridSize: 243
Generation 1517 | Revalues: 302810 | GridSize: 243
Generation 1518 | Revalues: 302992 | GridSize: 243
Generation 1519 | Revalues: 303200 | GridSize: 243
Generation 1520 | Revalues: 303390 | GridSize: 245
Generation 1521 | Revalues: 303570 | GridSize: 245
Generation 1522 | Revalues: 303780 | GridSize: 242
Generation 1523 | Revalues: 303964 | GridSize: 242
Generation 1524 | Revalues: 304174 | GridSize: 243
Generation 1525 | Revalues: 304378 | GridSize: 243
Generation 1526 | Revalues: 304564 | GridSize: 243
Generation 1527 | Revalues: 304788 | GridSize: 243
Generation 1528 | Revalues: 304990 | GridSize: 243
Generation 1529 | Revalues: 305196 | GridSize: 243
Generation 1530 | Revalues: 305394 | GridSize: 244
Generation 1531 | Revalues: 305582 | GridSize: 244
Generation 1532 | Revalues: 305762 | GridSize: 244
Generation 1533 | Revalues: 305958 | GridSize: 244
Generation 1534 | Revalues: 306174 | GridSize: 240
Generation 1535 | Revalues: 306382 | GridSize: 240
Generation 1536 | Revalues: 306590 | GridSize: 240
Generation 1537 | Revalues: 306790 | GridSize: 240
Generation 1538 | Revalues: 306986 | GridSize: 240
Generation 1539 | Revalues: 307192 | GridSize: 239
Generation 1540 | Revalues: 307400 | GridSize: 239
Generation 1541 | Revalues: 307610 | GridSize: 240
Generation 1542 | Revalues: 307808 | GridSize: 240
Generation 1543 | Revalues: 307998 | GridSize: 238
Generation 1544 | Revalues: 308196 | GridSize: 238
Generation 1545 | Revalues: 308422 | GridSize: 238
Generation 1546 | Revalues: 308612 | GridSize: 238
Generation 1547 | Revalues: 308812 | GridSize: 238
Generation 1548 | Revalues: 309018 | GridSize: 237
Generation 1549 | Revalues: 309234 | GridSize: 237
Generation 1550 | Revalues: 309420 | GridSize: 237
Generation 1551 | Revalues: 309640 | GridSize: 237
Generation 1552 | Revalues: 309814 | GridSize: 237
Generation 1553 | Revalues: 310012 | GridSize: 238
Generation 1554 | Revalues: 310182 | GridSize: 239
Generation 1555 | Revalues: 310396 | GridSize: 239
Generation 1556 | Revalues: 310580 | GridSize: 239
Generation 1557 | Revalues: 310802 | GridSize: 239
Generation 1558 | Revalues: 311006 | GridSize: 241
Generation 1559 | Revalues: 311206 | GridSize: 241
Generation 1560 | Revalues: 311420 | GridSize: 241
Generation 1561 | Revalues: 311632 | GridSize: 241
Generation 1562 | Revalues: 311842 | GridSize: 241
Generation 1563 | Revalues: 312034 | GridSize: 242
Generation 1564 | Revalues: 312238 | GridSize: 242
Generation 1565 | Revalues: 312454 | GridSize: 242
Generation 1566 | Revalues: 312642 | GridSize: 242
Generation 1567 | Revalues: 312856 | GridSize: 240
Generation 1568 | Revalues: 313038 | GridSize: 240
Generation 1569 | Revalues: 313244 | GridSize: 241
Generation 1570 | Revalues: 313452 | GridSize: 241
Generation 1571 | Revalues: 313672 | GridSize: 242
Generation 1572 | Revalues: 313870 | GridSize: 242
Generation 1573 | Revalues: 314066 | GridSize: 242
Generation 1574 | Revalues: 314270 | GridSize: 243
Generation 1575 | Revalues: 314506 | GridSize: 243
Generation 1576 | Revalues: 314726 | GridSize: 243
Generation 1577 | Revalues: 314920 | GridSize: 244
Generation 1578 | Revalues: 315096 | GridSize: 244
Generation 1579 | Revalues: 315306 | GridSize: 244
Generation 1580 | Revalues: 315490 | GridSize: 245
Generation 1581 | Revalues: 315698 | GridSize: 245
Generation 1582 | Revalues: 315896 | GridSize: 245
Generation 1583 | Revalues: 316094 | GridSize: 243
Generation 1584 | Revalues: 316290 | GridSize: 244
Generation 1585 | Revalues: 316506 | GridSize: 244
Generation 1586 | Revalues: 316696 | GridSize: 244
Generation 1587 | Revalues: 316902 | GridSize: 243
Generation 1588 | Revalues: 317108 | GridSize: 244
Generation 1589 | Revalues: 317304 | GridSize: 245
Generation 1590 | Revalues: 317512 | GridSize: 245
Generation 1591 | Revalues: 317724 | GridSize: 244
Generation 1592 | Revalues: 317896 | GridSize: 244
Generation 1593 | Revalues: 318098 | GridSize: 244
Generation 1594 | Revalues: 318304 | GridSize: 244
Generation 1595 | Revalues: 318514 | GridSize: 244
Generation 1596 | Revalues: 318746 | GridSize: 243
Generation 1597 | Revalues: 318928 | GridSize: 243
Generation 1598 | Revalues: 319120 | GridSize: 243
Generation 1599 | Revalues: 319310 | GridSize: 243
Generation 1600 | Revalues: 319532 | GridSize: 243
Generation 1601 | Revalues: 319734 | GridSize: 243
Generation 1602 | Revalues: 319932 | GridSize: 241
Generation 1603 | Revalues: 320118 | GridSize: 242
Generation 1604 | Revalues: 320296 | GridSize: 242
Generation 1605 | Revalues: 320480 | GridSize: 242
Generation 1606 | Revalues: 320662 | GridSize: 242
Generation 1607 | Revalues: 320868 | GridSize: 241
Generation 1608 | Revalues: 321058 | GridSize: 242
Generation 1609 | Revalues: 321238 | GridSize: 242
Generation 1610 | Revalues: 321446 | GridSize: 243
Generation 1611 | Revalues: 321640 | GridSize: 243
Generation 1612 | Revalues: 321854 | GridSize: 245
Generation 1613 | Revalues: 322046 | GridSize: 245
Generation 1614 | Revalues: 322256 | GridSize: 244
Generation 1615 | Revalues: 322486 | GridSize: 244
Generation 1616 | Revalues: 322696 | GridSize: 245
Generation 1617 | Revalues: 322898 | GridSize: 244
Generation 1618 | Revalues: 323108 | GridSize: 246
Generation 1619 | Revalues: 323308 | GridSize: 246
Generation 1620 | Revalues: 323504 | GridSize: 245
Generation 1621 | Revalues: 323730 | GridSize: 246
Generation 1622 | Revalues: 323926 | GridSize: 246
Generation 1623 | Revalues: 324112 | GridSize: 243
Generation 1624 | Revalues: 324296 | GridSize: 243
Generation 1625 | Revalues: 324518 | GridSize: 243
Generation 1626 | Revalues: 324728 | GridSize: 243
Generation 1627 | Revalues: 324930 | GridSize: 244
Generation 1628 | Revalues: 325136 | GridSize: 246
Generation 1629 | Revalues: 325320 | GridSize: 249
Generation 1630 | Revalues: 325514 | GridSize: 249
Generation 1631 | Revalues: 325706 | GridSize: 249
Generation 1632 | Revalues: 325898 | GridSize: 249
Generation 1633 | Revalues: 326094 | GridSize: 248
Generation 1634 | Revalues: 326302 | GridSize: 250
Generation 1635 | Revalues: 326516 | GridSize: 243
Generation 1636 | Revalues: 326726 | GridSize: 243
Generation 1637 | Revalues: 326934 | GridSize: 243
Generation 1638 | Revalues: 327150 | GridSize: 244
Generation 1639 | Revalues: 327352 | GridSize: 244
Generation 1640 | Revalues: 327540 | GridSize: 244
Generation 1641 | Revalues: 327754 | GridSize: 243
Generation 1642 | Revalues: 327956 | GridSize: 243
Generation 1643 | Revalues: 328160 | GridSize: 243
Generation 1644 | Revalues: 328340 | GridSize: 239
Generation 1645 | Revalues: 328526 | GridSize: 239
Generation 1646 | Revalues: 328736 | GridSize: 239
Generation 1647 | Revalues: 328932 | GridSize: 239
Generation 1648 | Revalues: 329134 | GridSize: 237
Generation 1649 | Revalues: 329332 | GridSize: 238
Generation 1650 | Revalues: 329542 | GridSize: 239
Generation 1651 | Revalues: 329716 | GridSize: 239
Generation 1652 | Revalues: 329898 | GridSize: 237
Generation 1653 | Revalues: 330100 | GridSize: 237
Generation 1654 | Revalues: 330326 | GridSize: 239
Generation 1655 | Revalues: 330506 | GridSize: 240
Generation 1656 | Revalues: 330718 | GridSize: 239
Generation 1657 | Revalues: 330910 | GridSize: 239
Generation 1658 | Revalues: 331122 | GridSize: 240
Generation 1659 | Revalues: 331322 | GridSize: 240
Generation 1660 | Revalues: 331516 | GridSize: 240
Generation 1661 | Revalues: 331704 | GridSize: 241
Generation 1662 | Revalues: 331894 | GridSize: 241
Generation 1663 | Revalues: 332102 | GridSize: 241
Generation 1664 | Revalues: 332312 | GridSize: 241
Generation 1665 | Revalues: 332524 | GridSize: 241
Generation 1666 | Revalues: 332744 | GridSize: 242
Generation 1667 | Revalues: 332962 | GridSize: 240
Generation 1668 | Revalues: 333154 | GridSize: 240
Generation 1669 | Revalues: 333356 | GridSize: 240
Generation 1670 | Revalues: 333542 | GridSize: 240
Generation 1671 | Revalues: 333760 | GridSize: 240
Generation 1672 | Revalues: 333972 | GridSize: 240
Generation 1673 | Revalues: 334184 | GridSize: 240
Generation 1674 | Revalues: 334374 | GridSize: 240
Generation 1675 | Revalues: 334566 | GridSize: 239
Generation 1676 | Revalues: 334760 | GridSize: 238
Generation 1677 | Revalues: 334964 | GridSize: 238
Generation 1678 | Revalues: 335148 | GridSize: 238
Generation 1679 | Revalues: 335356 | GridSize: 238
Generation 1680 | Revalues: 335564 | GridSize: 238
Generation 1681 | Revalues: 335764 | GridSize: 237
Generation 1682 | Revalues: 335942 | GridSize: 239
Generation 1683 | Revalues: 336114 | GridSize: 239
Generation 1684 | Revalues: 336282 | GridSize: 239
Generation 1685 | Revalues: 336500 | GridSize: 239
Generation 1686 | Revalues: 336678 | GridSize: 238
Generation 1687 | Revalues: 336876 | GridSize: 238
Generation 1688 | Revalues: 337072 | GridSize: 240
Generation 1689 | Revalues: 337280 | GridSize: 240
Generation 1690 | Revalues: 337496 | GridSize: 241
Generation 1691 | Revalues: 337720 | GridSize: 241
Generation 1692 | Revalues: 337916 | GridSize: 241
Generation 1693 | Revalues: 338126 | GridSize: 242
Generation 1694 | Revalues: 338346 | GridSize: 239
Generation 1695 | Revalues: 338550 | GridSize: 239
Generation 1696 | Revalues: 338746 | GridSize: 239
Generation 1697 | Revalues: 338952 | GridSize: 239
Generation 1698 | Revalues: 339138 | GridSize: 239
Generation 1699 | Revalues: 339332 | GridSize: 239
Generation 1700 | Revalues: 339516 | GridSize: 239
Generation 1701 | Revalues: 339726 | GridSize: 239
Generation 1702 | Revalues: 339904 | GridSize: 240
Generation 1703 | Revalues: 340124 | GridSize: 241
Generation 1704 | Revalues: 340304 | GridSize: 241
Generation 1705 | Revalues: 340510 | GridSize: 241
Generation 1706 | Revalues: 340736 | GridSize: 241
Generation 1707 | Revalues: 340940 | GridSize: 241
Generation 1708 | Revalues: 341162 | GridSize: 242
Generation 1709 | Revalues: 341368 | GridSize: 240
Generation 1710 | Revalues: 341554 | GridSize: 239
Generation 1711 | Revalues: 341756 | GridSize: 239
Generation 1712 | Revalues: 341956 | GridSize: 239
Generation 1713 | Revalues: 342170 | GridSize: 239
Generation 1714 | Revalues: 342378 | GridSize: 240
Generation 1715 | Revalues: 342574 | GridSize: 240
Generation 1716 | Revalues: 342766 | GridSize: 240
Generation 1717 | Revalues: 342944 | GridSize: 240
Generation 1718 | Revalues: 343148 | GridSize: 240
Generation 1719 | Revalues: 343348 | GridSize: 240
Generation 1720 | Revalues: 343524 | GridSize: 239
Generation 1721 | Revalues: 343716 | GridSize: 239
Generation 1722 | Revalues: 343924 | GridSize: 240
Generation 1723 | Revalues: 344148 | GridSize: 241
Generation 1724 | Revalues: 344348 | GridSize: 241
Generation 1725 | Revalues: 344536 | GridSize: 241
Generation 1726 | Revalues: 344740 | GridSize: 242
Generation 1727 | Revalues: 344962 | GridSize: 242
Generation 1728 | Revalues: 345162 | GridSize: 243
Generation 1729 | Revalues: 345356 | GridSize: 242
Generation 1730 | Revalues: 345556 | GridSize: 242
Generation 1731 | Revalues: 345768 | GridSize: 242
Generation 1732 | Revalues: 345984 | GridSize: 242
Generation 1733 | Revalues: 346184 | GridSize: 242
Generation 1734 | Revalues: 346392 | GridSize: 243
Generation 1735 | Revalues: 346566 | GridSize: 243
Generation 1736 | Revalues: 346770 | GridSize: 243
Generation 1737 | Revalues: 346952 | GridSize: 243
Generation 1738 | Revalues: 347132 | GridSize: 243
Generation 1739 | Revalues: 347320 | GridSize: 244
Generation 1740 | Revalues: 347504 | GridSize: 244
Generation 1741 | Revalues: 347710 | GridSize: 244
Generation 1742 | Revalues: 347912 | GridSize: 244
Generation 1743 | Revalues: 348122 | GridSize: 244
Generation 1744 | Revalues: 348338 | GridSize: 244
Generation 1745 | Revalues: 348528 | GridSize: 243
Generation 1746 | Revalues: 348702 | GridSize: 244
Generation 1747 | Revalues: 348884 | GridSize: 244
Generation 1748 | Revalues: 349092 | GridSize: 244
Generation 1749 | Revalues: 349280 | GridSize: 244
Generation 1750 | Revalues: 349470 | GridSize: 245
Generation 1751 | Revalues: 349686 | GridSize: 245
Generation 1752 | Revalues: 349880 | GridSize: 245
Generation 1753 | Revalues: 350086 | GridSize: 245
Generation 1754 | Revalues: 350274 | GridSize: 245
Generation 1755 | Revalues: 350486 | GridSize: 245
Generation 1756 | Revalues: 350668 | GridSize: 246
Generation 1757 | Revalues: 350840 | GridSize: 246
Generation 1758 | Revalues: 351026 | GridSize: 246
Generation 1759 | Revalues: 351230 | GridSize: 244
Generation 1760 | Revalues: 351432 | GridSize: 242
Generation 1761 | Revalues: 351618 | GridSize: 243
Generation 1762 | Revalues: 351840 | GridSize: 245
Generation 1763 | Revalues: 352038 | GridSize: 246
Generation 1764 | Revalues: 352242 | GridSize: 247
Generation 1765 | Revalues: 352408 | GridSize: 247
Generation 1766 | Revalues: 352592 | GridSize: 244
Generation 1767 | Revalues: 352786 | GridSize: 245
Generation 1768 | Revalues: 352966 | GridSize: 245
Generation 1769 | Revalues: 353180 | GridSize: 245
Generation 1770 | Revalues: 353388 | GridSize: 245
Generation 1771 | Revalues: 353586 | GridSize: 244
Generation 1772 | Revalues: 353794 | GridSize: 243
Generation 1773 | Revalues: 354000 | GridSize: 245
Generation 1774 | Revalues: 354212 | GridSize: 244
Generation 1775 | Revalues: 354408 | GridSize: 240
Generation 1776 | Revalues: 354598 | GridSize: 240
Generation 1777 | Revalues: 354806 | GridSize: 240
Generation 1778 | Revalues: 355006 | GridSize: 240
Generation 1779 | Revalues: 355198 | GridSize: 242
Generation 1780 | Revalues: 355390 | GridSize: 243
Generation 1781 | Revalues: 355596 | GridSize: 244
Generation 1782 | Revalues: 355796 | GridSize: 245
Generation 1783 | Revalues: 356000 | GridSize: 245
Generation 1784 | Revalues: 356192 | GridSize: 245
Generation 1785 | Revalues: 356372 | GridSize: 243
Generation 1786 | Revalues: 356566 | GridSize: 243
Generation 1787 | Revalues: 356770 | GridSize: 237
Generation 1788 | Revalues: 356984 | GridSize: 236
Generation 1789 | Revalues: 357166 | GridSize: 236
Generation 1790 | Revalues: 357356 | GridSize: 234
Generation 1791 | Revalues: 357544 | GridSize: 234
Generation 1792 | Revalues: 357734 | GridSize: 234
Generation 1793 | Revalues: 357942 | GridSize: 234
Generation 1794 | Revalues: 358146 | GridSize: 233
Generation 1795 | Revalues: 358358 | GridSize: 234
Generation 1796 | Revalues: 358554 | GridSize: 236
Generation 1797 | Revalues: 358760 | GridSize: 236
Generation 1798 | Revalues: 358962 | GridSize: 237
Generation 1799 | Revalues: 359184 | GridSize: 238
Generation 1800 | Revalues: 359396 | GridSize: 238
Generation 1801 | Revalues: 359604 | GridSize: 239
Generation 1802 | Revalues: 359840 | GridSize: 240
Generation 1803 | Revalues: 360022 | GridSize: 240
Generation 1804 | Revalues: 360210 | GridSize: 240
Generation 1805 | Revalues: 360400 | GridSize: 242
Generation 1806 | Revalues: 360598 | GridSize: 242
Generation 1807 | Revalues: 360802 | GridSize: 242
Generation 1808 | Revalues: 360992 | GridSize: 243
Generation 1809 | Revalues: 361198 | GridSize: 242
Generation 1810 | Revalues: 361390 | GridSize: 242
Generation 1811 | Revalues: 361572 | GridSize: 243
Generation 1812 | Revalues: 361760 | GridSize: 244
Generation 1813 | Revalues: 361960 | GridSize: 244
Generation 1814 | Revalues: 362140 | GridSize: 242
Generation 1815 | Revalues: 362372 | GridSize: 240
Generation 1816 | Revalues: 362576 | GridSize: 237
Generation 1817 | Revalues: 362790 | GridSize: 237
Generation 1818 | Revalues: 362990 | GridSize: 237
Generation 1819 | Revalues: 363186 | GridSize: 238
Generation 1820 | Revalues: 363370 | GridSize: 238
Generation 1821 | Revalues: 363570 | GridSize: 238
Generation 1822 | Revalues: 363748 | GridSize: 238
Generation 1823 | Revalues: 363948 | GridSize: 239
Generation 1824 | Revalues: 364148 | GridSize: 238
Generation 1825 | Revalues: 364350 | GridSize: 238
Generation 1826 | Revalues: 364536 | GridSize: 238
Generation 1827 | Revalues: 364720 | GridSize: 239
Generation 1828 | Revalues: 364914 | GridSize: 239
Generation 1829 | Revalues: 365114 | GridSize: 239
Generation 1830 | Revalues: 365320 | GridSize: 239
Generation 1831 | Revalues: 365520 | GridSize: 241
Generation 1832 | Revalues: 365746 | GridSize: 242
