Generation 0 | Revalues: 100 | GridSize: 5
Generation 1213 | Revalues: 242970 | GridSize: 28
Generation 1214 | Revalues: 243184 | GridSize: 28
Generation 1215 | Revalues: 243396 | GridSize: 28
Generation 1216 | Revalues: 243578 | GridSize: 28
Generation 1217 | Revalues: 243752 | GridSize: 28
Generation 1218 | Revalues: 243946 | GridSize: 28
Generation 1219 | Revalues: 244168 | GridSize: 28
Generation 1220 | Revalues: 244366 | GridSize: 28
Generation 1221 | Revalues: 244560 | GridSize: 28
Generation 1222 | Revalues: 244742 | GridSize: 28
Generation 1223 | Revalues: 244950 | GridSize: 28
Generation 1224 | Revalues: 245136 | GridSize: 28
Generation 1225 | Revalues: 245348 | GridSize: 28
Generation 1226 | Revalues: 245562 | GridSize: 28
Generation 1227 | Revalues: 245762 | GridSize: 28
Generation 1228 | Revalues: 245994 | GridSize: 28
Generation 1229 | Revalues: 246176 | GridSize: 28
Generation 1230 | Revalues: 246382 | GridSize: 28
Generation 1231 | Revalues: 246568 | GridSize: 28
Generation 1232 | Revalues: 246774 | GridSize: 28
Generation 1233 | Revalues: 246964 | GridSize: 28
Generation 1234 | Revalues: 247164 | GridSize: 28
Generation 1235 | Revalues: 247388 | GridSize: 28
Generation 1236 | Revalues: 247586 | GridSize: 28
Generation 1237 | Revalues: 247790 | GridSize: 28
Generation 1238 | Revalues: 248020 | GridSize: 28
Generation 1239 | Revalues: 248216 | GridSize: 28
Generation 1240 | Revalues: 248434 | GridSize: 28
Generation 1241 | Revalues: 248648 | GridSize: 28
Generation 1242 | Revalues: 248870 | GridSize: 28
Generation 1243 | Revalues: 249072 | GridSize: 28
Generation 1244 | Revalues: 249240 | GridSize: 28
Generation 1245 | Revalues: 249450 | GridSize: 28
Generation 1246 | Revalues: 249660 | GridSize: 28
Generation 1247 | Revalues: 249872 | GridSize: 28
Generation 1248 | Revalues: 250074 | GridSize: 28
Generation 1249 | Revalues: 250262 | GridSize: 28
Generation 1250 | Revalues: 250470 | GridSize: 28
Generation 1251 | Revalues: 250674 | GridSize: 28
Generation 1252 | Revalues: 250882 | GridSize: 28
Generation 1253 | Revalues: 251086 | GridSize: 28
Generation 1254 | Revalues: 251288 | GridSize: 28
Generation 1255 | Revalues: 251486 | GridSize: 28
Generation 1256 | Revalues: 251690 | GridSize: 28
Generation 1257 | Revalues: 251882 | GridSize: 28
Generation 1258 | Revalues: 252082 | GridSize: 28
Generation 1259 | Revalues: 252298 | GridSize: 28
Generation 1260 | Revalues: 252494 | GridSize: 28
Generation 1261 | Revalues: 252694 | GridSize: 28
Generation 1262 | Revalues: 252898 | GridSize: 28
Generation 1263 | Revalues: 253112 | GridSize: 28
Generation 1264 | Revalues: 253280 | GridSize: 28
Generation 1265 | Revalues: 253492 | GridSize: 28
Generation 1266 | Revalues: 253694 | GridSize: 28
Generation 1267 | Revalues: 253918 | GridSize: 28
Generation 1268 | Revalues: 254142 | GridSize: 28
Generation 1269 | Revalues: 254350 | GridSize: 28
Generation 1270 | Revalues: 254560 | GridSize: 28
Generation 1271 | Revalues: 254762 | GridSize: 28
Generation 1272 | Revalues: 254956 | GridSize: 28
Generation 1273 | Revalues: 255178 | GridSize: 28
Generation 1274 | Revalues: 255376 | GridSize: 28
Generation 1275 | Revalues: 255592 | GridSize: 28
Generation 1276 | Revalues: 255820 | GridSize: 28
Generation 1277 | Revalues: 256034 | GridSize: 28
Generation 1278 | Revalues: 256232 | GridSize: 28
Generation 1279 | Revalues: 256430 | GridSize: 28
Generation 1280 | Revalues: 256626 | GridSize: 28
Generation 1281 | Revalues: 256822 | GridSize: 28
Generation 1282 | Revalues: 257030 | GridSize: 28
Generation 1283 | Revalues: 257206 | GridSize: 28
Generation 1284 | Revalues: 257402 | GridSize: 28
Generation 1285 | Revalues: 257610 | GridSize: 28
Generation 1286 | Revalues: 257814 | GridSize: 28
Generation 1287 | Revalues: 258044 | GridSize: 28
Generation 1288 | Revalues: 258254 | GridSize: 28
Generation 1289 | Revalues: 258440 | GridSize: 28
Generation 1290 | Revalues: 258650 | GridSize: 28
Generation 1291 | Revalues: 258860 | GridSize: 28
Generation 1292 | Revalues: 259040 | GridSize: 28
Generation 1293 | Revalues: 259238 | GridSize: 28
Generation 1294 | Revalues: 259408 | GridSize: 28
Generation 1295 | Revalues: 259612 | GridSize: 28
Generation 1296 | Revalues: 259822 | GridSize: 28
Generation 1297 | Revalues: 260036 | GridSize: 28
Generation 1298 | Revalues: 260220 | GridSize: 28
Generation 1299 | Revalues: 260428 | GridSize: 28
Generation 1300 | Revalues: 260628 | GridSize: 28
Generation 1301 | Revalues: 260826 | GridSize: 28
Generation 1302 | Revalues: 261010 | GridSize: 28
Generation 1303 | Revalues: 261242 | GridSize: 28
Generation 1304 | Revalues: 261450 | GridSize: 28
Generation 1305 | Revalues: 261646 | GridSize: 28
Generation 1306 | Revalues: 261840 | GridSize: 28
Generation 1307 | Revalues: 262048 | GridSize: 28
Generation 1308 | Revalues: 262242 | GridSize: 28
Generation 1309 | Revalues: 262460 | GridSize: 28
Generation 1310 | Revalues: 262656 | GridSize: 28
Generation 1311 | Revalues: 262848 | GridSize: 28
Generation 1312 | Revalues: 263014 | GridSize: 28
Generation 1313 | Revalues: 263216 | GridSize: 28
Generation 1314 | Revalues: 263398 | GridSize: 28
Generation 1315 | Revalues: 263592 | GridSize: 28
Generation 1316 | Revalues: 263792 | GridSize: 28
Generation 1317 | Revalues: 264000 | GridSize: 28
Generation 1318 | Revalues: 264192 | GridSize: 28
Generation 1319 | Revalues: 264392 | GridSize: 28
Generation 1320 | Revalues: 264584 | GridSize: 28
Generation 1321 | Revalues: 264800 | GridSize: 28
Generation 1322 | Revalues: 264982 | GridSize: 28
Generation 1323 | Revalues: 265186 | GridSize: 28
Generation 1324 | Revalues: 265380 | GridSize: 28
Generation 1325 | Revalues: 265568 | GridSize: 28
Generation 1326 | Revalues: 265766 | GridSize: 28
Generation 1327 | Revalues: 265984 | GridSize: 28
Generation 1328 | Revalues: 266188 | GridSize: 28
Generation 1329 | Revalues: 266394 | GridSize: 28
Generation 1330 | Revalues: 266580 | GridSize: 28
Generation 1331 | Revalues: 266764 | GridSize: 28
Generation 1332 | Revalues: 266960 | GridSize: 28
Generation 1333 | Revalues: 267156 | GridSize: 28
Generation 1334 | Revalues: 267336 | GridSize: 28
Generation 1335 | Revalues: 267554 | GridSize: 28
Generation 1336 | Revalues: 267740 | GridSize: 28
Generation 1337 | Revalues: 267920 | GridSize: 28
Generation 1338 | Revalues: 268110 | GridSize: 28
Generation 1339 | Revalues: 268292 | GridSize: 28
Generation 1340 | Revalues: 268496 | GridSize: 28
Generation 1341 | Revalues: 268690 | GridSize: 28
Generation 1342 | Revalues: 268882 | GridSize: 28
Generation 1343 | Revalues: 269074 | GridSize: 28
Generation 1344 | Revalues: 269256 | GridSize: 28
Generation 1345 | Revalues: 269438 | GridSize: 28
Generation 1346 | Revalues: 269632 | GridSize: 28
Generation 1347 | Revalues: 269830 | GridSize: 28
Generation 1348 | Revalues: 270068 | GridSize: 28
Generation 1349 | Revalues: 270282 | GridSize: 28
Generation 1350 | Revalues: 270484 | GridSize: 28
Generation 1351 | Revalues: 270694 | GridSize: 28
Generation 1352 | Revalues: 270912 | GridSize: 28
Generation 1353 | Revalues: 271114 | GridSize: 28
Generation 1354 | Revalues: 271294 | GridSize: 28
Generation 1355 | Revalues: 271458 | GridSize: 28
Generation 1356 | Revalues: 271666 | GridSize: 28
Generation 1357 | Revalues: 271848 | GridSize: 28
Generation 1358 | Revalues: 272032 | GridSize: 28
Generation 1359 | Revalues: 272238 | GridSize: 28
Generation 1360 | Revalues: 272460 | GridSize: 28
Generation 1361 | Revalues: 272658 | GridSize: 28
Generation 1362 | Revalues: 272880 | GridSize: 28
Generation 1363 | Revalues: 273064 | GridSize: 28
Generation 1364 | Revalues: 273272 | GridSize: 28
Generation 1365 | Revalues: 273460 | GridSize: 28
Generation 1366 | Revalues: 273654 | GridSize: 28
Generation 1367 | Revalues: 273834 | GridSize: 28
Generation 1368 | Revalues: 274024 | GridSize: 28
Generation 1369 | Revalues: 274224 | GridSize: 28
Generation 1370 | Revalues: 274424 | GridSize: 28
Generation 1371 | Revalues: 274628 | GridSize: 28
Generation 1372 | Revalues: 274828 | GridSize: 28
Generation 1373 | Revalues: 275042 | GridSize: 28
Generation 1374 | Revalues: 275250 | GridSize: 28
Generation 1375 | Revalues: 275460 | GridSize: 28
Generation 1376 | Revalues: 275666 | GridSize: 28
Generation 1377 | Revalues: 275860 | GridSize: 28
Generation 1378 | Revalues: 276060 | GridSize: 28
Generation 1379 | Revalues: 276246 | GridSize: 28
Generation 1380 | Revalues: 276464 | GridSize: 28
Generation 1381 | Revalues: 276678 | GridSize: 28
Generation 1382 | Revalues: 276886 | GridSize: 28
Generation 1383 | Revalues: 277096 | GridSize: 28
Generation 1384 | Revalues: 277300 | GridSize: 28
Generation 1385 | Revalues: 277494 | GridSize: 28
Generation 1386 | Revalues: 277712 | GridSize: 28
Generation 1387 | Revalues: 277904 | GridSize: 28
Generation 1388 | Revalues: 278118 | GridSize: 28
Generation 1389 | Revalues: 278322 | GridSize: 28
Generation 1390 | Revalues: 278546 | GridSize: 28
Generation 1391 | Revalues: 278742 | GridSize: 28
Generation 1392 | Revalues: 278950 | GridSize: 28
Generation 1393 | Revalues: 279132 | GridSize: 28
Generation 1394 | Revalues: 279332 | GridSize: 28
Generation 1395 | Revalues: 279518 | GridSize: 28
Generation 1396 | Revalues: 279734 | GridSize: 28
Generation 1397 | Revalues: 279944 | GridSize: 28
Generation 1398 | Revalues: 280148 | GridSize: 28
Generation 1399 | Revalues: 280324 | GridSize: 28
Generation 1400 | Revalues: 280528 | GridSize: 28
Generation 1401 | Revalues: 280730 | GridSize: 28
Generation 1402 | Revalues: 280924 | GridSize: 28
Generation 1403 | Revalues: 281146 | GridSize: 28
Generation 1404 | Revalues: 281330 | GridSize: 28
Generation 1405 | Revalues: 281518 | GridSize: 28
Generation 1406 | Revalues: 281702 | GridSize: 28
Generation 1407 | Revalues: 281902 | GridSize: 28
Generation 1408 | Revalues: 282078 | GridSize: 28
Generation 1409 | Revalues: 282280 | GridSize: 28
Generation 1410 | Revalues: 282490 | GridSize: 28
Generation 1411 | Revalues: 282686 | GridSize: 28
Generation 1412 | Revalues: 282868 | GridSize: 28
Generation 1413 | Revalues: 283068 | GridSize: 28
Generation 1414 | Revalues: 283276 | GridSize: 28
Generation 1415 | Revalues: 283464 | GridSize: 28
Generation 1416 | Revalues: 283650 | GridSize: 28
Generation 1417 | Revalues: 283848 | GridSize: 28
Generation 1418 | Revalues: 284026 | GridSize: 28
Generation 1419 | Revalues: 284220 | GridSize: 28
Generation 1420 | Revalues: 284426 | GridSize: 28
Generation 1421 | Revalues: 284642 | GridSize: 28
Generation 1422 | Revalues: 284852 | GridSize: 28
Generation 1423 | Revalues: 285042 | GridSize: 28
Generation 1424 | Revalues: 285256 | GridSize: 28
Generation 1425 | Revalues: 285458 | GridSize: 28
Generation 1426 | Revalues: 285674 | GridSize: 28
Generation 1427 | Revalues: 285872 | GridSize: 28
Generation 1428 | Revalues: 286072 | GridSize: 28
Generation 1429 | Revalues: 286258 | GridSize: 28
Generation 1430 | Revalues: 286474 | GridSize: 28
Generation 1431 | Revalues: 286670 | GridSize: 28
Generation 1432 | Revalues: 286844 | GridSize: 28
Generation 1433 | Revalues: 287042 | GridSize: 28
Generation 1434 | Revalues: 287264 | GridSize: 28
Generation 1435 | Revalues: 287456 | GridSize: 28
Generation 1436 | Revalues: 287638 | GridSize: 28
Generation 1437 | Revalues: 287816 | GridSize: 28
Generation 1438 | Revalues: 288004 | GridSize: 28
Generation 1439 | Revalues: 288210 | GridSize: 28
Generation 1440 | Revalues: 288408 | GridSize: 28
Generation 1441 | Revalues: 288600 | GridSize: 28
Generation 1442 | Revalues: 288792 | GridSize: 28
Generation 1443 | Revalues: 289008 | GridSize: 28
Generation 1444 | Revalues: 289190 | GridSize: 28
Generation 1445 | Revalues: 289384 | GridSize: 28
Generation 1446 | Revalues: 289584 | GridSize: 28
Generation 1447 | Revalues: 289788 | GridSize: 28
Generation 1448 | Revalues: 290006 | GridSize: 28
Generation 1449 | Revalues: 290196 | GridSize: 28
Generation 1450 | Revalues: 290388 | GridSize: 28
Generation 1451 | Revalues: 290570 | GridSize: 28
Generation 1452 | Revalues: 290768 | GridSize: 28
Generation 1453 | Revalues: 290978 | GridSize: 28
Generation 1454 | Revalues: 291192 | GridSize: 28
Generation 1455 | Revalues: 291402 | GridSize: 28
Generation 1456 | Revalues: 291590 | GridSize: 28
Generation 1457 | Revalues: 291798 | GridSize: 28
Generation 1458 | Revalues: 291980 | GridSize: 28
Generation 1459 | Revalues: 292182 | GridSize: 28
Generation 1460 | Revalues: 292380 | GridSize: 28
Generation 1461 | Revalues: 292592 | GridSize: 28
Generation 1462 | Revalues: 292786 | GridSize: 28
Generation 1463 | Revalues: 292970 | GridSize: 28
Generation 1464 | Revalues: 293160 | GridSize: 28
Generation 1465 | Revalues: 293352 | GridSize: 28
Generation 1466 | Revalues: 293574 | GridSize: 28
Generation 1467 | Revalues: 293780 | GridSize: 28
Generation 1468 | Revalues: 293984 | GridSize: 28
Generation 1469 | Revalues: 294180 | GridSize: 29
Generation 1470 | Revalues: 294412 | GridSize: 29
Generation 1471 | Revalues: 294614 | GridSize: 29
Generation 1472 | Revalues: 294820 | GridSize: 29
Generation 1473 | Revalues: 295018 | GridSize: 29
Generation 1474 | Revalues: 295232 | GridSize: 29
Generation 1475 | Revalues: 295418 | GridSize: 29
Generation 1476 | Revalues: 295614 | GridSize: 29
Generation 1477 | Revalues: 295840 | GridSize: 29
Generation 1478 | Revalues: 296050 | GridSize: 29
Generation 1479 | Revalues: 296240 | GridSize: 29
Generation 1480 | Revalues: 296432 | GridSize: 25
Generation 1481 | Revalues: 296650 | GridSize: 25
Generation 1482 | Revalues: 296876 | GridSize: 25
Generation 1483 | Revalues: 297096 | GridSize: 25
Generation 1484 | Revalues: 297312 | GridSize: 25
Generation 1485 | Revalues: 297498 | GridSize: 25
Generation 1486 | Revalues: 297722 | GridSize: 25
Generation 1487 | Revalues: 297900 | GridSize: 25
Generation 1488 | Revalues: 298096 | GridSize: 25
Generation 1489 | Revalues: 298308 | GridSize: 25
Generation 1490 | Revalues: 298482 | GridSize: 25
Generation 1491 | Revalues: 298702 | GridSize: 25
Generation 1492 | Revalues: 298922 | GridSize: 25
Generation 1493 | Revalues: 299120 | GridSize: 25
Generation 1494 | Revalues: 299288 | GridSize: 25
Generation 1495 | Revalues: 299474 | GridSize: 25
Generation 1496 | Revalues: 299664 | GridSize: 25
Generation 1497 | Revalues: 299868 | GridSize: 25
Generation 1498 | Revalues: 300060 | GridSize: 25
Generation 1499 | Revalues: 300256 | GridSize: 25
Generation 1500 | Revalues: 300448 | GridSize: 25
Generation 1501 | Revalues: 300638 | GridSize: 25
Generation 1502 | Revalues: 300822 | GridSize: 25
Generation 1503 | Revalues: 301020 | GridSize: 25
Generation 1504 | Revalues: 301214 | GridSize: 25
Generation 1505 | Revalues: 301410 | GridSize: 25
Generation 1506 | Revalues: 301620 | GridSize: 25
Generation 1507 | Revalues: 301832 | GridSize: 25
Generation 1508 | Revalues: 302012 | GridSize: 25
Generation 1509 | Revalues: 302216 | GridSize: 25
Generation 1510 | Revalues: 302422 | GridSize: 25
Generation 1511 | Revalues: 302618 | GridSize: 25
Generation 1512 | Revalues: 302834 | GridSize: 25
Generation 1513 | Revalues: 303020 | GridSize: 25
Generation 1514 | Revalues: 303230 | GridSize: 25
Generation 1515 | Revalues: 303418 | GridSize: 25
Generation 1516 | Revalues: 303620 | GridSize: 25
Generation 1517 | Revalues: 303814 | GridSize: 25
Generation 1518 | Revalues: 304000 | GridSize: 25
Generation 1519 | Revalues: 304206 | GridSize: 25
Generation 1520 | Revalues: 304390 | GridSize: 25
Generation 1521 | Revalues: 304586 | GridSize: 25
Generation 1522 | Revalues: 304796 | GridSize: 25
Generation 1523 | Revalues: 304990 | GridSize: 25
Generation 1524 | Revalues: 305172 | GridSize: 25
Generation 1525 | Revalues: 305370 | GridSize: 25
Generation 1526 | Revalues: 305554 | GridSize: 25
Generation 1527 | Revalues: 305742 | GridSize: 25
Generation 1528 | Revalues: 305954 | GridSize: 25
Generation 1529 | Revalues: 306140 | GridSize: 25
Generation 1530 | Revalues: 306362 | GridSize: 25
Generation 1531 | Revalues: 306564 | GridSize: 25
Generation 1532 | Revalues: 306780 | GridSize: 25
Generation 1533 | Revalues: 306990 | GridSize: 25
Generation 1534 | Revalues: 307192 | GridSize: 25
Generation 1535 | Revalues: 307392 | GridSize: 25
Generation 1536 | Revalues: 307606 | GridSize: 25
Generation 1537 | Revalues: 307808 | GridSize: 25
Generation 1538 | Revalues: 307998 | GridSize: 25
Generation 1539 | Revalues: 308198 | GridSize: 25
Generation 1540 | Revalues: 308384 | GridSize: 25
Generation 1541 | Revalues: 308566 | GridSize: 25
Generation 1542 | Revalues: 308754 | GridSize: 25
Generation 1543 | Revalues: 308950 | GridSize: 25
Generation 1544 | Revalues: 309136 | GridSize: 25
Generation 1545 | Revalues: 309306 | GridSize: 25
Generation 1546 | Revalues: 309508 | GridSize: 25
Generation 1547 | Revalues: 309700 | GridSize: 25
Generation 1548 | Revalues: 309898 | GridSize: 25
Generation 1549 | Revalues: 310092 | GridSize: 25
Generation 1550 | Revalues: 310292 | GridSize: 25
Generation 1551 | Revalues: 310476 | GridSize: 25
Generation 1552 | Revalues: 310662 | GridSize: 25
Generation 1553 | Revalues: 310876 | GridSize: 25
Generation 1554 | Revalues: 311064 | GridSize: 25
Generation 1555 | Revalues: 311278 | GridSize: 25
Generation 1556 | Revalues: 311468 | GridSize: 25
Generation 1557 | Revalues: 311656 | GridSize: 25
Generation 1558 | Revalues: 311850 | GridSize: 25
Generation 1559 | Revalues: 312064 | GridSize: 25
Generation 1560 | Revalues: 312248 | GridSize: 25
Generation 1561 | Revalues: 312444 | GridSize: 25
Generation 1562 | Revalues: 312664 | GridSize: 25
Generation 1563 | Revalues: 312870 | GridSize: 25
Generation 1564 | Revalues: 313074 | GridSize: 25
Generation 1565 | Revalues: 313270 | GridSize: 25
Generation 1566 | Revalues: 313470 | GridSize: 25
Generation 1567 | Revalues: 313656 | GridSize: 25
Generation 1568 | Revalues: 313854 | GridSize: 25
Generation 1569 | Revalues: 314078 | GridSize: 25
Generation 1570 | Revalues: 314276 | GridSize: 25
Generation 1571 | Revalues: 314478 | GridSize: 25
Generation 1572 | Revalues: 314650 | GridSize: 25
Generation 1573 | Revalues: 314862 | GridSize: 25
Generation 1574 | Revalues: 315066 | GridSize: 25
Generation 1575 | Revalues: 315248 | GridSize: 25
Generation 1576 | Revalues: 315432 | GridSize: 25
Generation 1577 | Revalues: 315628 | GridSize: 25
Generation 1578 | Revalues: 315838 | GridSize: 25
Generation 1579 | Revalues: 316032 | GridSize: 25
Generation 1580 | Revalues: 316230 | GridSize: 25
Generation 1581 | Revalues: 316430 | GridSize: 25
Generation 1582 | Revalues: 316656 | GridSize: 25
Generation 1583 | Revalues: 316848 | GridSize: 25
Generation 1584 | Revalues: 317036 | GridSize: 25
Generation 1585 | Revalues: 317220 | GridSize: 25
Generation 1586 | Revalues: 317444 | GridSize: 25
Generation 1587 | Revalues: 317646 | GridSize: 25
Generation 1588 | Revalues: 317846 | GridSize: 25
Generation 1589 | Revalues: 318062 | GridSize: 25
Generation 1590 | Revalues: 318244 | GridSize: 25
Generation 1591 | Revalues: 318426 | GridSize: 25
Generation 1592 | Revalues: 318638 | GridSize: 25
Generation 1593 | Revalues: 318806 | GridSize: 25
Generation 1594 | Revalues: 319006 | GridSize: 25
Generation 1595 | Revalues: 319212 | GridSize: 25
Generation 1596 | Revalues: 319412 | GridSize: 25
Generation 1597 | Revalues: 319582 | GridSize: 25
Generation 1598 | Revalues: 319800 | GridSize: 25
Generation 1599 | Revalues: 320002 | GridSize: 25
Generation 1600 | Revalues: 320210 | GridSize: 25
Generation 1601 | Revalues: 320414 | GridSize: 25
Generation 1602 | Revalues: 320608 | GridSize: 25
Generation 1603 | Revalues: 320792 | GridSize: 25
Generation 1604 | Revalues: 320970 | GridSize: 25
Generation 1605 | Revalues: 321156 | GridSize: 25
Generation 1606 | Revalues: 321348 | GridSize: 25
Generation 1607 | Revalues: 321540 | GridSize: 25
Generation 1608 | Revalues: 321742 | GridSize: 25
Generation 1609 | Revalues: 321932 | GridSize: 25
Generation 1610 | Revalues: 322126 | GridSize: 25
Generation 1611 | Revalues: 322318 | GridSize: 25
Generation 1612 | Revalues: 322532 | GridSize: 25
Generation 1613 | Revalues: 322736 | GridSize: 25
Generation 1614 | Revalues: 322940 | GridSize: 25
Generation 1615 | Revalues: 323114 | GridSize: 25
Generation 1616 | Revalues: 323310 | GridSize: 25
Generation 1617 | Revalues: 323502 | GridSize: 25
Generation 1618 | Revalues: 323716 | GridSize: 25
Generation 1619 | Revalues: 323932 | GridSize: 25
Generation 1620 | Revalues: 324136 | GridSize: 25
Generation 1621 | Revalues: 324324 | GridSize: 25
Generation 1622 | Revalues: 324516 | GridSize: 25
Generation 1623 | Revalues: 324720 | GridSize: 25
Generation 1624 | Revalues: 324914 | GridSize: 25
Generation 1625 | Revalues: 325102 | GridSize: 25
Generation 1626 | Revalues: 325308 | GridSize: 25
Generation 1627 | Revalues: 325500 | GridSize: 25
Generation 1628 | Revalues: 325694 | GridSize: 25
Generation 1629 | Revalues: 325916 | GridSize: 25
Generation 1630 | Revalues: 326112 | GridSize: 25
Generation 1631 | Revalues: 326338 | GridSize: 25
Generation 1632 | Revalues: 326530 | GridSize: 25
Generation 1633 | Revalues: 326724 | GridSize: 25
Generation 1634 | Revalues: 326910 | GridSize: 25
Generation 1635 | Revalues: 327124 | GridSize: 25
Generation 1636 | Revalues: 327308 | GridSize: 25
Generation 1637 | Revalues: 327508 | GridSize: 25
Generation 1638 | Revalues: 327710 | GridSize: 25
Generation 1639 | Revalues: 327890 | GridSize: 25
Generation 1640 | Revalues: 328090 | GridSize: 25
Generation 1641 | Revalues: 328274 | GridSize: 25
Generation 1642 | Revalues: 328466 | GridSize: 25
Generation 1643 | Revalues: 328648 | GridSize: 25
Generation 1644 | Revalues: 328826 | GridSize: 25
Generation 1645 | Revalues: 329024 | GridSize: 25
Generation 1646 | Revalues: 329236 | GridSize: 25
Generation 1647 | Revalues: 329438 | GridSize: 25
Generation 1648 | Revalues: 329644 | GridSize: 25
Generation 1649 | Revalues: 329828 | GridSize: 25
Generation 1650 | Revalues: 330016 | GridSize: 25
Generation 1651 | Revalues: 330214 | GridSize: 25
Generation 1652 | Revalues: 330410 | GridSize: 25
Generation 1653 | Revalues: 330608 | GridSize: 25
Generation 1654 | Revalues: 330800 | GridSize: 25
Generation 1655 | Revalues: 331000 | GridSize: 25
Generation 1656 | Revalues: 331172 | GridSize: 25
Generation 1657 | Revalues: 331348 | GridSize: 25
Generation 1658 | Revalues: 331556 | GridSize: 25
Generation 1659 | Revalues: 331748 | GridSize: 25
Generation 1660 | Revalues: 331934 | GridSize: 25
Generation 1661 | Revalues: 332144 | GridSize: 25
Generation 1662 | Revalues: 332328 | GridSize: 25
Generation 1663 | Revalues: 332522 | GridSize: 25
Generation 1664 | Revalues: 332730 | GridSize: 25
Generation 1665 | Revalues: 332948 | GridSize: 25
Generation 1666 | Revalues: 333158 | GridSize: 25
Generation 1667 | Revalues: 333350 | GridSize: 25
Generation 1668 | Revalues: 333544 | GridSize: 25
Generation 1669 | Revalues: 333710 | GridSize: 25
Generation 1670 | Revalues: 333922 | GridSize: 25
Generation 1671 | Revalues: 334128 | GridSize: 25
Generation 1672 | Revalues: 334332 | GridSize: 25
Generation 1673 | Revalues: 334536 | GridSize: 25
Generation 1674 | Revalues: 334738 | GridSize: 25
Generation 1675 | Revalues: 334942 | GridSize: 25
Generation 1676 | Revalues: 335140 | GridSize: 25
Generation 1677 | Revalues: 335346 | GridSize: 25
Generation 1678 | Revalues: 335550 | GridSize: 25
Generation 1679 | Revalues: 335760 | GridSize: 25
Generation 1680 | Revalues: 335962 | GridSize: 25
Generation 1681 | Revalues: 336158 | GridSize: 25
Generation 1682 | Revalues: 336332 | GridSize: 25
Generation 1683 | Revalues: 336526 | GridSize: 25
Generation 1684 | Revalues: 336738 | GridSize: 25
Generation 1685 | Revalues: 336932 | GridSize: 25
Generation 1686 | Revalues: 337138 | GridSize: 25
Generation 1687 | Revalues: 337336 | GridSize: 25
Generation 1688 | Revalues: 337520 | GridSize: 25
Generation 1689 | Revalues: 337706 | GridSize: 25
Generation 1690 | Revalues: 337910 | GridSize: 25
Generation 1691 | Revalues: 338104 | GridSize: 25
Generation 1692 | Revalues: 338260 | GridSize: 25
Generation 1693 | Revalues: 338452 | GridSize: 25
Generation 1694 | Revalues: 338664 | GridSize: 25
Generation 1695 | Revalues: 338876 | GridSize: 25
Generation 1696 | Revalues: 339082 | GridSize: 25
Generation 1697 | Revalues: 339284 | GridSize: 25
Generation 1698 | Revalues: 339496 | GridSize: 25
Generation 1699 | Revalues: 339698 | GridSize: 25
Generation 1700 | Revalues: 339868 | GridSize: 25
Generation 1701 | Revalues: 340084 | GridSize: 25
Generation 1702 | Revalues: 340284 | GridSize: 25
Generation 1703 | Revalues: 340462 | GridSize: 25
Generation 1704 | Revalues: 340664 | GridSize: 25
Generation 1705 | Revalues: 340850 | GridSize: 25
Generation 1706 | Revalues: 341050 | GridSize: 25
Generation 1707 | Revalues: 341264 | GridSize: 25
Generation 1708 | Revalues: 341466 | GridSize: 25
Generation 1709 | Revalues: 341684 | GridSize: 25
Generation 1710 | Revalues: 341942 | GridSize: 25
Generation 1711 | Revalues: 342124 | GridSize: 25
Generation 1712 | Revalues: 342336 | GridSize: 25
Generation 1713 | Revalues: 342544 | GridSize: 25
Generation 1714 | Revalues: 342740 | GridSize: 25
Generation 1715 | Revalues: 342916 | GridSize: 25
Generation 1716 | Revalues: 343124 | GridSize: 25
Generation 1717 | Revalues: 343342 | GridSize: 25
Generation 1718 | Revalues: 343542 | GridSize: 25
Generation 1719 | Revalues: 343730 | GridSize: 25
Generation 1720 | Revalues: 343934 | GridSize: 25
Generation 1721 | Revalues: 344134 | GridSize: 25
Generation 1722 | Revalues: 344326 | GridSize: 25
Generation 1723 | Revalues: 344542 | GridSize: 25
Generation 1724 | Revalues: 344774 | GridSize: 25
Generation 1725 | Revalues: 344978 | GridSize: 25
Generation 1726 | Revalues: 345188 | GridSize: 25
Generation 1727 | Revalues: 345376 | GridSize: 25
Generation 1728 | Revalues: 345586 | GridSize: 25
Generation 1729 | Revalues: 345788 | GridSize: 25
Generation 1730 | Revalues: 345990 | GridSize: 25
Generation 1731 | Revalues: 346204 | GridSize: 25
Generation 1732 | Revalues: 346388 | GridSize: 25
Generation 1733 | Revalues: 346562 | GridSize: 25
Generation 1734 | Revalues: 346756 | GridSize: 25
Generation 1735 | Revalues: 346956 | GridSize: 25
Generation 1736 | Revalues: 347164 | GridSize: 25
Generation 1737 | Revalues: 347378 | GridSize: 25
Generation 1738 | Revalues: 347594 | GridSize: 25
Generation 1739 | Revalues: 347792 | GridSize: 25
Generation 1740 | Revalues: 348000 | GridSize: 25
Generation 1741 | Revalues: 348190 | GridSize: 25
Generation 1742 | Revalues: 348370 | GridSize: 25
Generation 1743 | Revalues: 348586 | GridSize: 25
Generation 1744 | Revalues: 348780 | GridSize: 25
Generation 1745 | Revalues: 348972 | GridSize: 25
Generation 1746 | Revalues: 349178 | GridSize: 25
Generation 1747 | Revalues: 349406 | GridSize: 25
Generation 1748 | Revalues: 349594 | GridSize: 25
Generation 1749 | Revalues: 349774 | GridSize: 25
