Generation 0 | Revalues: 100 | GridSize: 6
Generation 994 | Revalues: 218948 | GridSize: 294
Generation 995 | Revalues: 219160 | GridSize: 290
Generation 996 | Revalues: 219362 | GridSize: 292
Generation 997 | Revalues: 219572 | GridSize: 295
Generation 998 | Revalues: 219784 | GridSize: 296
Generation 999 | Revalues: 220002 | GridSize: 294
Generation 1000 | Revalues: 220244 | GridSize: 295
Generation 1001 | Revalues: 220448 | GridSize: 292
Generation 1002 | Revalues: 220670 | GridSize: 292
Generation 1003 | Revalues: 220892 | GridSize: 295
Generation 1004 | Revalues: 221126 | GridSize: 300
Generation 1005 | Revalues: 221356 | GridSize: 300
Generation 1006 | Revalues: 221570 | GridSize: 299
Generation 1007 | Revalues: 221806 | GridSize: 299
Generation 1008 | Revalues: 222022 | GridSize: 294
Generation 1009 | Revalues: 222208 | GridSize: 295
Generation 1010 | Revalues: 222422 | GridSize: 297
Generation 1011 | Revalues: 222630 | GridSize: 299
Generation 1012 | Revalues: 222856 | GridSize: 296
Generation 1013 | Revalues: 223090 | GridSize: 294
Generation 1014 | Revalues: 223304 | GridSize: 295
Generation 1015 | Revalues: 223522 | GridSize: 295
Generation 1016 | Revalues: 223718 | GridSize: 296
Generation 1017 | Revalues: 223918 | GridSize: 297
Generation 1018 | Revalues: 224130 | GridSize: 299
Generation 1019 | Revalues: 224366 | GridSize: 298
Generation 1020 | Revalues: 224590 | GridSize: 300
Generation 1021 | Revalues: 224802 | GridSize: 292
Generation 1022 | Revalues: 225012 | GridSize: 290
Generation 1023 | Revalues: 225206 | GridSize: 286
Generation 1024 | Revalues: 225416 | GridSize: 286
Generation 1025 | Revalues: 225630 | GridSize: 290
Generation 1026 | Revalues: 225842 | GridSize: 289
Generation 1027 | Revalues: 226052 | GridSize: 291
Generation 1028 | Revalues: 226286 | GridSize: 291
Generation 1029 | Revalues: 226518 | GridSize: 291
Generation 1030 | Revalues: 226744 | GridSize: 287
Generation 1031 | Revalues: 226984 | GridSize: 289
Generation 1032 | Revalues: 227180 | GridSize: 288
Generation 1033 | Revalues: 227366 | GridSize: 280
Generation 1034 | Revalues: 227580 | GridSize: 276
Generation 1035 | Revalues: 227804 | GridSize: 277
Generation 1036 | Revalues: 227974 | GridSize: 277
Generation 1037 | Revalues: 228194 | GridSize: 277
Generation 1038 | Revalues: 228414 | GridSize: 276
Generation 1039 | Revalues: 228646 | GridSize: 272
Generation 1040 | Revalues: 228884 | GridSize: 274
Generation 1041 | Revalues: 229112 | GridSize: 267
Generation 1042 | Revalues: 229362 | GridSize: 269
Generation 1043 | Revalues: 229576 | GridSize: 272
Generation 1044 | Revalues: 229802 | GridSize: 275
Generation 1045 | Revalues: 229978 | GridSize: 271
Generation 1046 | Revalues: 230210 | GridSize: 274
Generation 1047 | Revalues: 230428 | GridSize: 275
Generation 1048 | Revalues: 230644 | GridSize: 270
Generation 1049 | Revalues: 230862 | GridSize: 268
Generation 1050 | Revalues: 231066 | GridSize: 269
Generation 1051 | Revalues: 231302 | GridSize: 271
Generation 1052 | Revalues: 231534 | GridSize: 273
Generation 1053 | Revalues: 231754 | GridSize: 276
Generation 1054 | Revalues: 231972 | GridSize: 275
Generation 1055 | Revalues: 232184 | GridSize: 275
Generation 1056 | Revalues: 232408 | GridSize: 269
Generation 1057 | Revalues: 232620 | GridSize: 269
Generation 1058 | Revalues: 232834 | GridSize: 266
Generation 1059 | Revalues: 233066 | GridSize: 269
Generation 1060 | Revalues: 233274 | GridSize: 271
Generation 1061 | Revalues: 233488 | GridSize: 269
Generation 1062 | Revalues: 233712 | GridSize: 269
Generation 1063 | Revalues: 233922 | GridSize: 272
Generation 1064 | Revalues: 234134 | GridSize: 276
Generation 1065 | Revalues: 234364 | GridSize: 279
Generation 1066 | Revalues: 234576 | GridSize: 280
Generation 1067 | Revalues: 234796 | GridSize: 283
Generation 1068 | Revalues: 235010 | GridSize: 284
Generation 1069 | Revalues: 235226 | GridSize: 285
Generation 1070 | Revalues: 235446 | GridSize: 286
Generation 1071 | Revalues: 235692 | GridSize: 281
Generation 1072 | Revalues: 235892 | GridSize: 280
Generation 1073 | Revalues: 236134 | GridSize: 283
Generation 1074 | Revalues: 236348 | GridSize: 285
Generation 1075 | Revalues: 236588 | GridSize: 291
Generation 1076 | Revalues: 236800 | GridSize: 290
Generation 1077 | Revalues: 237008 | GridSize: 290
Generation 1078 | Revalues: 237240 | GridSize: 289
Generation 1079 | Revalues: 237470 | GridSize: 289
Generation 1080 | Revalues: 237676 | GridSize: 293
Generation 1081 | Revalues: 237868 | GridSize: 296
Generation 1082 | Revalues: 238110 | GridSize: 299
Generation 1083 | Revalues: 238312 | GridSize: 299
Generation 1084 | Revalues: 238542 | GridSize: 296
Generation 1085 | Revalues: 238728 | GridSize: 297
Generation 1086 | Revalues: 238960 | GridSize: 297
Generation 1087 | Revalues: 239194 | GridSize: 292
Generation 1088 | Revalues: 239394 | GridSize: 296
Generation 1089 | Revalues: 239632 | GridSize: 299
Generation 1090 | Revalues: 239818 | GridSize: 300
Generation 1091 | Revalues: 240034 | GridSize: 299
Generation 1092 | Revalues: 240262 | GridSize: 298
Generation 1093 | Revalues: 240508 | GridSize: 299
Generation 1094 | Revalues: 240728 | GridSize: 300
Generation 1095 | Revalues: 240938 | GridSize: 300
Generation 1096 | Revalues: 241166 | GridSize: 300
Generation 1097 | Revalues: 241372 | GridSize: 300
Generation 1098 | Revalues: 241564 | GridSize: 299
Generation 1099 | Revalues: 241798 | GridSize: 299
Generation 1100 | Revalues: 242012 | GridSize: 299
Generation 1101 | Revalues: 242252 | GridSize: 300
Generation 1102 | Revalues: 242492 | GridSize: 294
Generation 1103 | Revalues: 242710 | GridSize: 299
Generation 1104 | Revalues: 242934 | GridSize: 298
Generation 1105 | Revalues: 243152 | GridSize: 294
Generation 1106 | Revalues: 243384 | GridSize: 293
Generation 1107 | Revalues: 243592 | GridSize: 294
Generation 1108 | Revalues: 243808 | GridSize: 295
Generation 1109 | Revalues: 244032 | GridSize: 294
Generation 1110 | Revalues: 244256 | GridSize: 294
Generation 1111 | Revalues: 244498 | GridSize: 293
Generation 1112 | Revalues: 244716 | GridSize: 292
Generation 1113 | Revalues: 244932 | GridSize: 284
Generation 1114 | Revalues: 245140 | GridSize: 285
Generation 1115 | Revalues: 245360 | GridSize: 286
Generation 1116 | Revalues: 245586 | GridSize: 285
Generation 1117 | Revalues: 245794 | GridSize: 284
Generation 1118 | Revalues: 246040 | GridSize: 284
Generation 1119 | Revalues: 246282 | GridSize: 284
Generation 1120 | Revalues: 246496 | GridSize: 288
Generation 1121 | Revalues: 246710 | GridSize: 287
Generation 1122 | Revalues: 246926 | GridSize: 288
Generation 1123 | Revalues: 247174 | GridSize: 285
Generation 1124 | Revalues: 247386 | GridSize: 287
Generation 1125 | Revalues: 247612 | GridSize: 288
Generation 1126 | Revalues: 247854 | GridSize: 292
Generation 1127 | Revalues: 248064 | GridSize: 293
Generation 1128 | Revalues: 248276 | GridSize: 294
Generation 1129 | Revalues: 248474 | GridSize: 294
Generation 1130 | Revalues: 248688 | GridSize: 285
Generation 1131 | Revalues: 248930 | GridSize: 287
Generation 1132 | Revalues: 249146 | GridSize: 288
Generation 1133 | Revalues: 249368 | GridSize: 283
Generation 1134 | Revalues: 249560 | GridSize: 283
Generation 1135 | Revalues: 249772 | GridSize: 283
Generation 1136 | Revalues: 250000 | GridSize: 284
Generation 1137 | Revalues: 250216 | GridSize: 288
Generation 1138 | Revalues: 250436 | GridSize: 286
Generation 1139 | Revalues: 250640 | GridSize: 285
Generation 1140 | Revalues: 250842 | GridSize: 283
Generation 1141 | Revalues: 251068 | GridSize: 286
Generation 1142 | Revalues: 251296 | GridSize: 284
Generation 1143 | Revalues: 251536 | GridSize: 284
Generation 1144 | Revalues: 251724 | GridSize: 283
Generation 1145 | Revalues: 251962 | GridSize: 284
Generation 1146 | Revalues: 252172 | GridSize: 284
Generation 1147 | Revalues: 252386 | GridSize: 284
Generation 1148 | Revalues: 252622 | GridSize: 284
Generation 1149 | Revalues: 252832 | GridSize: 287
Generation 1150 | Revalues: 253034 | GridSize: 288
Generation 1151 | Revalues: 253252 | GridSize: 291
Generation 1152 | Revalues: 253448 | GridSize: 287
Generation 1153 | Revalues: 253666 | GridSize: 290
Generation 1154 | Revalues: 253886 | GridSize: 291
Generation 1155 | Revalues: 254110 | GridSize: 294
Generation 1156 | Revalues: 254326 | GridSize: 291
Generation 1157 | Revalues: 254580 | GridSize: 289
Generation 1158 | Revalues: 254802 | GridSize: 288
Generation 1159 | Revalues: 255014 | GridSize: 286
Generation 1160 | Revalues: 255236 | GridSize: 288
Generation 1161 | Revalues: 255476 | GridSize: 286
Generation 1162 | Revalues: 255692 | GridSize: 287
Generation 1163 | Revalues: 255926 | GridSize: 286
Generation 1164 | Revalues: 256154 | GridSize: 290
Generation 1165 | Revalues: 256388 | GridSize: 284
Generation 1166 | Revalues: 256614 | GridSize: 287
Generation 1167 | Revalues: 256826 | GridSize: 285
Generation 1168 | Revalues: 257060 | GridSize: 279
Generation 1169 | Revalues: 257254 | GridSize: 278
Generation 1170 | Revalues: 257484 | GridSize: 277
Generation 1171 | Revalues: 257684 | GridSize: 277
Generation 1172 | Revalues: 257896 | GridSize: 281
Generation 1173 | Revalues: 258148 | GridSize: 283
Generation 1174 | Revalues: 258350 | GridSize: 277
Generation 1175 | Revalues: 258558 | GridSize: 276
Generation 1176 | Revalues: 258796 | GridSize: 274
Generation 1177 | Revalues: 259018 | GridSize: 276
Generation 1178 | Revalues: 259234 | GridSize: 279
Generation 1179 | Revalues: 259472 | GridSize: 281
Generation 1180 | Revalues: 259678 | GridSize: 282
Generation 1181 | Revalues: 259882 | GridSize: 283
Generation 1182 | Revalues: 260100 | GridSize: 284
Generation 1183 | Revalues: 260322 | GridSize: 285
Generation 1184 | Revalues: 260538 | GridSize: 288
Generation 1185 | Revalues: 260748 | GridSize: 289
Generation 1186 | Revalues: 260962 | GridSize: 286
Generation 1187 | Revalues: 261188 | GridSize: 289
Generation 1188 | Revalues: 261416 | GridSize: 286
Generation 1189 | Revalues: 261622 | GridSize: 288
Generation 1190 | Revalues: 261854 | GridSize: 289
Generation 1191 | Revalues: 262096 | GridSize: 290
Generation 1192 | Revalues: 262292 | GridSize: 290
Generation 1193 | Revalues: 262504 | GridSize: 290
Generation 1194 | Revalues: 262732 | GridSize: 285
Generation 1195 | Revalues: 262928 | GridSize: 284
Generation 1196 | Revalues: 263124 | GridSize: 282
Generation 1197 | Revalues: 263322 | GridSize: 282
Generation 1198 | Revalues: 263562 | GridSize: 281
Generation 1199 | Revalues: 263788 | GridSize: 283
Generation 1200 | Revalues: 264004 | GridSize: 282
Generation 1201 | Revalues: 264244 | GridSize: 284
Generation 1202 | Revalues: 264468 | GridSize: 284
Generation 1203 | Revalues: 264702 | GridSize: 285
Generation 1204 | Revalues: 264918 | GridSize: 285
Generation 1205 | Revalues: 265148 | GridSize: 286
Generation 1206 | Revalues: 265366 | GridSize: 285
Generation 1207 | Revalues: 265572 | GridSize: 284
Generation 1208 | Revalues: 265794 | GridSize: 281
Generation 1209 | Revalues: 266010 | GridSize: 284
Generation 1210 | Revalues: 266180 | GridSize: 284
Generation 1211 | Revalues: 266382 | GridSize: 287
Generation 1212 | Revalues: 266602 | GridSize: 282
Generation 1213 | Revalues: 266824 | GridSize: 286
Generation 1214 | Revalues: 267030 | GridSize: 286
Generation 1215 | Revalues: 267246 | GridSize: 288
Generation 1216 | Revalues: 267462 | GridSize: 289
Generation 1217 | Revalues: 267694 | GridSize: 287
Generation 1218 | Revalues: 267922 | GridSize: 290
Generation 1219 | Revalues: 268114 | GridSize: 293
Generation 1220 | Revalues: 268342 | GridSize: 293
Generation 1221 | Revalues: 268540 | GridSize: 296
Generation 1222 | Revalues: 268776 | GridSize: 298
Generation 1223 | Revalues: 268994 | GridSize: 300
Generation 1224 | Revalues: 269244 | GridSize: 299
Generation 1225 | Revalues: 269458 | GridSize: 300
Generation 1226 | Revalues: 269688 | GridSize: 299
Generation 1227 | Revalues: 269922 | GridSize: 300
Generation 1228 | Revalues: 270144 | GridSize: 300
Generation 1229 | Revalues: 270372 | GridSize: 300
Generation 1230 | Revalues: 270610 | GridSize: 299
Generation 1231 | Revalues: 270820 | GridSize: 300
Generation 1232 | Revalues: 271050 | GridSize: 300
Generation 1233 | Revalues: 271270 | GridSize: 300
Generation 1234 | Revalues: 271490 | GridSize: 300
Generation 1235 | Revalues: 271688 | GridSize: 299
Generation 1236 | Revalues: 271904 | GridSize: 298
Generation 1237 | Revalues: 272128 | GridSize: 300
Generation 1238 | Revalues: 272352 | GridSize: 298
Generation 1239 | Revalues: 272550 | GridSize: 300
Generation 1240 | Revalues: 272762 | GridSize: 300
Generation 1241 | Revalues: 272970 | GridSize: 300
Generation 1242 | Revalues: 273194 | GridSize: 300
Generation 1243 | Revalues: 273418 | GridSize: 299
Generation 1244 | Revalues: 273624 | GridSize: 300
Generation 1245 | Revalues: 273852 | GridSize: 300
Generation 1246 | Revalues: 274092 | GridSize: 300
Generation 1247 | Revalues: 274340 | GridSize: 300
Generation 1248 | Revalues: 274540 | GridSize: 300
Generation 1249 | Revalues: 274776 | GridSize: 300
Generation 1250 | Revalues: 274996 | GridSize: 300
Generation 1251 | Revalues: 275228 | GridSize: 298
Generation 1252 | Revalues: 275448 | GridSize: 300
Generation 1253 | Revalues: 275652 | GridSize: 300
Generation 1254 | Revalues: 275888 | GridSize: 296
Generation 1255 | Revalues: 276124 | GridSize: 296
Generation 1256 | Revalues: 276348 | GridSize: 297
Generation 1257 | Revalues: 276568 | GridSize: 300
Generation 1258 | Revalues: 276808 | GridSize: 300
Generation 1259 | Revalues: 277014 | GridSize: 300
Generation 1260 | Revalues: 277222 | GridSize: 296
Generation 1261 | Revalues: 277454 | GridSize: 298
Generation 1262 | Revalues: 277688 | GridSize: 300
Generation 1263 | Revalues: 277894 | GridSize: 299
Generation 1264 | Revalues: 278098 | GridSize: 297
Generation 1265 | Revalues: 278308 | GridSize: 300
Generation 1266 | Revalues: 278522 | GridSize: 298
Generation 1267 | Revalues: 278754 | GridSize: 300
Generation 1268 | Revalues: 278962 | GridSize: 300
Generation 1269 | Revalues: 279192 | GridSize: 299
Generation 1270 | Revalues: 279408 | GridSize: 300
Generation 1271 | Revalues: 279656 | GridSize: 300
Generation 1272 | Revalues: 279864 | GridSize: 300
Generation 1273 | Revalues: 280092 | GridSize: 294
Generation 1274 | Revalues: 280302 | GridSize: 291
Generation 1275 | Revalues: 280516 | GridSize: 289
Generation 1276 | Revalues: 280730 | GridSize: 282
Generation 1277 | Revalues: 280958 | GridSize: 281
Generation 1278 | Revalues: 281182 | GridSize: 280
Generation 1279 | Revalues: 281406 | GridSize: 283
Generation 1280 | Revalues: 281634 | GridSize: 285
Generation 1281 | Revalues: 281876 | GridSize: 284
Generation 1282 | Revalues: 282100 | GridSize: 284
Generation 1283 | Revalues: 282326 | GridSize: 284
Generation 1284 | Revalues: 282540 | GridSize: 284
Generation 1285 | Revalues: 282744 | GridSize: 287
Generation 1286 | Revalues: 282976 | GridSize: 285
Generation 1287 | Revalues: 283188 | GridSize: 282
Generation 1288 | Revalues: 283398 | GridSize: 284
Generation 1289 | Revalues: 283616 | GridSize: 282
Generation 1290 | Revalues: 283834 | GridSize: 283
Generation 1291 | Revalues: 284032 | GridSize: 282
Generation 1292 | Revalues: 284258 | GridSize: 281
Generation 1293 | Revalues: 284478 | GridSize: 280
Generation 1294 | Revalues: 284684 | GridSize: 280
Generation 1295 | Revalues: 284880 | GridSize: 280
Generation 1296 | Revalues: 285084 | GridSize: 282
Generation 1297 | Revalues: 285294 | GridSize: 284
Generation 1298 | Revalues: 285498 | GridSize: 278
Generation 1299 | Revalues: 285730 | GridSize: 280
Generation 1300 | Revalues: 285932 | GridSize: 281
Generation 1301 | Revalues: 286172 | GridSize: 281
Generation 1302 | Revalues: 286402 | GridSize: 280
Generation 1303 | Revalues: 286628 | GridSize: 280
Generation 1304 | Revalues: 286858 | GridSize: 281
Generation 1305 | Revalues: 287088 | GridSize: 283
Generation 1306 | Revalues: 287318 | GridSize: 286
Generation 1307 | Revalues: 287546 | GridSize: 286
Generation 1308 | Revalues: 287784 | GridSize: 286
Generation 1309 | Revalues: 288000 | GridSize: 288
Generation 1310 | Revalues: 288210 | GridSize: 289
Generation 1311 | Revalues: 288440 | GridSize: 286
Generation 1312 | Revalues: 288640 | GridSize: 284
Generation 1313 | Revalues: 288856 | GridSize: 284
Generation 1314 | Revalues: 289078 | GridSize: 285
Generation 1315 | Revalues: 289300 | GridSize: 285
Generation 1316 | Revalues: 289506 | GridSize: 287
Generation 1317 | Revalues: 289722 | GridSize: 288
Generation 1318 | Revalues: 289950 | GridSize: 286
Generation 1319 | Revalues: 290188 | GridSize: 288
Generation 1320 | Revalues: 290424 | GridSize: 287
Generation 1321 | Revalues: 290634 | GridSize: 285
Generation 1322 | Revalues: 290848 | GridSize: 287
Generation 1323 | Revalues: 291070 | GridSize: 287
Generation 1324 | Revalues: 291270 | GridSize: 293
Generation 1325 | Revalues: 291466 | GridSize: 291
Generation 1326 | Revalues: 291680 | GridSize: 291
Generation 1327 | Revalues: 291898 | GridSize: 285
Generation 1328 | Revalues: 292128 | GridSize: 286
Generation 1329 | Revalues: 292334 | GridSize: 286
Generation 1330 | Revalues: 292564 | GridSize: 286
Generation 1331 | Revalues: 292786 | GridSize: 283
Generation 1332 | Revalues: 293006 | GridSize: 278
Generation 1333 | Revalues: 293208 | GridSize: 279
Generation 1334 | Revalues: 293422 | GridSize: 279
Generation 1335 | Revalues: 293624 | GridSize: 278
Generation 1336 | Revalues: 293852 | GridSize: 279
Generation 1337 | Revalues: 294084 | GridSize: 280
Generation 1338 | Revalues: 294310 | GridSize: 280
Generation 1339 | Revalues: 294536 | GridSize: 283
Generation 1340 | Revalues: 294748 | GridSize: 287
Generation 1341 | Revalues: 294988 | GridSize: 289
Generation 1342 | Revalues: 295204 | GridSize: 289
Generation 1343 | Revalues: 295430 | GridSize: 291
Generation 1344 | Revalues: 295658 | GridSize: 291
Generation 1345 | Revalues: 295854 | GridSize: 290
Generation 1346 | Revalues: 296078 | GridSize: 291
Generation 1347 | Revalues: 296280 | GridSize: 293
Generation 1348 | Revalues: 296492 | GridSize: 289
Generation 1349 | Revalues: 296702 | GridSize: 291
Generation 1350 | Revalues: 296942 | GridSize: 293
Generation 1351 | Revalues: 297148 | GridSize: 293
Generation 1352 | Revalues: 297382 | GridSize: 294
Generation 1353 | Revalues: 297626 | GridSize: 292
Generation 1354 | Revalues: 297848 | GridSize: 296
Generation 1355 | Revalues: 298056 | GridSize: 297
Generation 1356 | Revalues: 298302 | GridSize: 297
Generation 1357 | Revalues: 298508 | GridSize: 296
Generation 1358 | Revalues: 298734 | GridSize: 297
Generation 1359 | Revalues: 298980 | GridSize: 296
Generation 1360 | Revalues: 299204 | GridSize: 294
Generation 1361 | Revalues: 299418 | GridSize: 292
Generation 1362 | Revalues: 299636 | GridSize: 292
Generation 1363 | Revalues: 299892 | GridSize: 294
Generation 1364 | Revalues: 300076 | GridSize: 293
Generation 1365 | Revalues: 300318 | GridSize: 294
Generation 1366 | Revalues: 300528 | GridSize: 296
Generation 1367 | Revalues: 300740 | GridSize: 296
Generation 1368 | Revalues: 300974 | GridSize: 298
Generation 1369 | Revalues: 301172 | GridSize: 292
Generation 1370 | Revalues: 301392 | GridSize: 295
Generation 1371 | Revalues: 301630 | GridSize: 297
Generation 1372 | Revalues: 301844 | GridSize: 299
Generation 1373 | Revalues: 302078 | GridSize: 296
Generation 1374 | Revalues: 302310 | GridSize: 296
Generation 1375 | Revalues: 302512 | GridSize: 297
Generation 1376 | Revalues: 302738 | GridSize: 296
Generation 1377 | Revalues: 302958 | GridSize: 297
Generation 1378 | Revalues: 303178 | GridSize: 295
Generation 1379 | Revalues: 303412 | GridSize: 291
Generation 1380 | Revalues: 303630 | GridSize: 290
Generation 1381 | Revalues: 303828 | GridSize: 289
Generation 1382 | Revalues: 304042 | GridSize: 292
Generation 1383 | Revalues: 304242 | GridSize: 292
Generation 1384 | Revalues: 304444 | GridSize: 294
Generation 1385 | Revalues: 304654 | GridSize: 296
Generation 1386 | Revalues: 304870 | GridSize: 296
Generation 1387 | Revalues: 305070 | GridSize: 296
Generation 1388 | Revalues: 305296 | GridSize: 297
Generation 1389 | Revalues: 305522 | GridSize: 296
Generation 1390 | Revalues: 305722 | GridSize: 297
Generation 1391 | Revalues: 305932 | GridSize: 298
Generation 1392 | Revalues: 306134 | GridSize: 297
Generation 1393 | Revalues: 306362 | GridSize: 298
Generation 1394 | Revalues: 306584 | GridSize: 296
Generation 1395 | Revalues: 306800 | GridSize: 296
Generation 1396 | Revalues: 307010 | GridSize: 297
Generation 1397 | Revalues: 307228 | GridSize: 295
Generation 1398 | Revalues: 307446 | GridSize: 292
Generation 1399 | Revalues: 307662 | GridSize: 290
Generation 1400 | Revalues: 307904 | GridSize: 290
Generation 1401 | Revalues: 308134 | GridSize: 292
Generation 1402 | Revalues: 308362 | GridSize: 287
Generation 1403 | Revalues: 308592 | GridSize: 287
Generation 1404 | Revalues: 308794 | GridSize: 290
Generation 1405 | Revalues: 309008 | GridSize: 292
Generation 1406 | Revalues: 309236 | GridSize: 292
Generation 1407 | Revalues: 309444 | GridSize: 291
Generation 1408 | Revalues: 309662 | GridSize: 293
Generation 1409 | Revalues: 309868 | GridSize: 294
Generation 1410 | Revalues: 310094 | GridSize: 294
Generation 1411 | Revalues: 310318 | GridSize: 300
Generation 1412 | Revalues: 310534 | GridSize: 300
Generation 1413 | Revalues: 310748 | GridSize: 300
Generation 1414 | Revalues: 310986 | GridSize: 300
Generation 1415 | Revalues: 311208 | GridSize: 300
Generation 1416 | Revalues: 311444 | GridSize: 300
Generation 1417 | Revalues: 311674 | GridSize: 300
Generation 1418 | Revalues: 311920 | GridSize: 299
Generation 1419 | Revalues: 312142 | GridSize: 294
Generation 1420 | Revalues: 312370 | GridSize: 294
Generation 1421 | Revalues: 312580 | GridSize: 293
Generation 1422 | Revalues: 312804 | GridSize: 294
Generation 1423 | Revalues: 313046 | GridSize: 293
Generation 1424 | Revalues: 313282 | GridSize: 293
Generation 1425 | Revalues: 313516 | GridSize: 293
Generation 1426 | Revalues: 313734 | GridSize: 295
Generation 1427 | Revalues: 313958 | GridSize: 295
Generation 1428 | Revalues: 314184 | GridSize: 296
Generation 1429 | Revalues: 314392 | GridSize: 298
Generation 1430 | Revalues: 314612 | GridSize: 300
Generation 1431 | Revalues: 314842 | GridSize: 300
Generation 1432 | Revalues: 315052 | GridSize: 300
Generation 1433 | Revalues: 315274 | GridSize: 300
Generation 1434 | Revalues: 315482 | GridSize: 300
Generation 1435 | Revalues: 315700 | GridSize: 300
Generation 1436 | Revalues: 315904 | GridSize: 300
Generation 1437 | Revalues: 316122 | GridSize: 300
Generation 1438 | Revalues: 316358 | GridSize: 300
Generation 1439 | Revalues: 316568 | GridSize: 300
Generation 1440 | Revalues: 316776 | GridSize: 300
Generation 1441 | Revalues: 316988 | GridSize: 300
Generation 1442 | Revalues: 317176 | GridSize: 300
Generation 1443 | Revalues: 317368 | GridSize: 300
Generation 1444 | Revalues: 317560 | GridSize: 299
Generation 1445 | Revalues: 317780 | GridSize: 300
Generation 1446 | Revalues: 317998 | GridSize: 300
Generation 1447 | Revalues: 318218 | GridSize: 300
Generation 1448 | Revalues: 318434 | GridSize: 300
Generation 1449 | Revalues: 318664 | GridSize: 300
Generation 1450 | Revalues: 318856 | GridSize: 298
Generation 1451 | Revalues: 319064 | GridSize: 298
Generation 1452 | Revalues: 319264 | GridSize: 300
Generation 1453 | Revalues: 319492 | GridSize: 300
Generation 1454 | Revalues: 319712 | GridSize: 300
Generation 1455 | Revalues: 319932 | GridSize: 300
Generation 1456 | Revalues: 320142 | GridSize: 300
Generation 1457 | Revalues: 320362 | GridSize: 300
Generation 1458 | Revalues: 320568 | GridSize: 300
Generation 1459 | Revalues: 320792 | GridSize: 296
Generation 1460 | Revalues: 321008 | GridSize: 297
Generation 1461 | Revalues: 321236 | GridSize: 299
Generation 1462 | Revalues: 321452 | GridSize: 300
Generation 1463 | Revalues: 321670 | GridSize: 299
Generation 1464 | Revalues: 321900 | GridSize: 300
Generation 1465 | Revalues: 322150 | GridSize: 298
Generation 1466 | Revalues: 322356 | GridSize: 298
Generation 1467 | Revalues: 322548 | GridSize: 296
Generation 1468 | Revalues: 322746 | GridSize: 297
Generation 1469 | Revalues: 322954 | GridSize: 298
Generation 1470 | Revalues: 323164 | GridSize: 298
Generation 1471 | Revalues: 323356 | GridSize: 300
Generation 1472 | Revalues: 323582 | GridSize: 300
Generation 1473 | Revalues: 323832 | GridSize: 300
Generation 1474 | Revalues: 324058 | GridSize: 300
Generation 1475 | Revalues: 324286 | GridSize: 300
Generation 1476 | Revalues: 324502 | GridSize: 300
Generation 1477 | Revalues: 324742 | GridSize: 299
Generation 1478 | Revalues: 324956 | GridSize: 300
Generation 1479 | Revalues: 325174 | GridSize: 300
Generation 1480 | Revalues: 325394 | GridSize: 298
Generation 1481 | Revalues: 325622 | GridSize: 299
Generation 1482 | Revalues: 325846 | GridSize: 300
Generation 1483 | Revalues: 326052 | GridSize: 300
Generation 1484 | Revalues: 326260 | GridSize: 298
Generation 1485 | Revalues: 326490 | GridSize: 300
Generation 1486 | Revalues: 326696 | GridSize: 298
Generation 1487 | Revalues: 326908 | GridSize: 297
Generation 1488 | Revalues: 327126 | GridSize: 300
Generation 1489 | Revalues: 327334 | GridSize: 300
Generation 1490 | Revalues: 327558 | GridSize: 300
Generation 1491 | Revalues: 327768 | GridSize: 300
Generation 1492 | Revalues: 327998 | GridSize: 295
Generation 1493 | Revalues: 328220 | GridSize: 295
Generation 1494 | Revalues: 328462 | GridSize: 298
Generation 1495 | Revalues: 328692 | GridSize: 299
Generation 1496 | Revalues: 328924 | GridSize: 297
Generation 1497 | Revalues: 329150 | GridSize: 299
Generation 1498 | Revalues: 329384 | GridSize: 299
Generation 1499 | Revalues: 329604 | GridSize: 300
Generation 1500 | Revalues: 329828 | GridSize: 300
Generation 1501 | Revalues: 330046 | GridSize: 300
Generation 1502 | Revalues: 330280 | GridSize: 296
Generation 1503 | Revalues: 330488 | GridSize: 299
Generation 1504 | Revalues: 330698 | GridSize: 299
Generation 1505 | Revalues: 330896 | GridSize: 298
Generation 1506 | Revalues: 331100 | GridSize: 299
Generation 1507 | Revalues: 331320 | GridSize: 300
Generation 1508 | Revalues: 331560 | GridSize: 300
Generation 1509 | Revalues: 331784 | GridSize: 300
Generation 1510 | Revalues: 332016 | GridSize: 300
Generation 1511 | Revalues: 332248 | GridSize: 300
Generation 1512 | Revalues: 332488 | GridSize: 300
Generation 1513 | Revalues: 332702 | GridSize: 300
Generation 1514 | Revalues: 332896 | GridSize: 297
Generation 1515 | Revalues: 333090 | GridSize: 300
Generation 1516 | Revalues: 333304 | GridSize: 300
Generation 1517 | Revalues: 333532 | GridSize: 300
Generation 1518 | Revalues: 333742 | GridSize: 300
Generation 1519 | Revalues: 333958 | GridSize: 300
Generation 1520 | Revalues: 334172 | GridSize: 300
Generation 1521 | Revalues: 334386 | GridSize: 300
Generation 1522 | Revalues: 334596 | GridSize: 300
Generation 1523 | Revalues: 334808 | GridSize: 300
Generation 1524 | Revalues: 335012 | GridSize: 298
Generation 1525 | Revalues: 335228 | GridSize: 300
Generation 1526 | Revalues: 335470 | GridSize: 299
Generation 1527 | Revalues: 335704 | GridSize: 300
Generation 1528 | Revalues: 335934 | GridSize: 300
Generation 1529 | Revalues: 336164 | GridSize: 300
Generation 1530 | Revalues: 336384 | GridSize: 300
