Generation 0 | Revalues: 100 | GridSize: 4
Generation 1289 | Revalues: 257962 | GridSize: 110
Generation 1290 | Revalues: 258166 | GridSize: 110
Generation 1291 | Revalues: 258366 | GridSize: 110
Generation 1292 | Revalues: 258572 | GridSize: 110
Generation 1293 | Revalues: 258758 | GridSize: 110
Generation 1294 | Revalues: 258940 | GridSize: 110
Generation 1295 | Revalues: 259142 | GridSize: 110
Generation 1296 | Revalues: 259346 | GridSize: 111
Generation 1297 | Revalues: 259540 | GridSize: 108
Generation 1298 | Revalues: 259722 | GridSize: 109
Generation 1299 | Revalues: 259958 | GridSize: 109
Generation 1300 | Revalues: 260142 | GridSize: 107
Generation 1301 | Revalues: 260332 | GridSize: 107
Generation 1302 | Revalues: 260512 | GridSize: 107
Generation 1303 | Revalues: 260708 | GridSize: 107
Generation 1304 | Revalues: 260898 | GridSize: 107
Generation 1305 | Revalues: 261086 | GridSize: 107
Generation 1306 | Revalues: 261294 | GridSize: 107
Generation 1307 | Revalues: 261506 | GridSize: 107
Generation 1308 | Revalues: 261716 | GridSize: 107
Generation 1309 | Revalues: 261888 | GridSize: 107
Generation 1310 | Revalues: 262086 | GridSize: 107
Generation 1311 | Revalues: 262298 | GridSize: 107
Generation 1312 | Revalues: 262506 | GridSize: 107
Generation 1313 | Revalues: 262702 | GridSize: 107
Generation 1314 | Revalues: 262924 | GridSize: 108
Generation 1315 | Revalues: 263130 | GridSize: 108
Generation 1316 | Revalues: 263324 | GridSize: 108
Generation 1317 | Revalues: 263528 | GridSize: 108
Generation 1318 | Revalues: 263722 | GridSize: 110
Generation 1319 | Revalues: 263904 | GridSize: 110
Generation 1320 | Revalues: 264086 | GridSize: 110
Generation 1321 | Revalues: 264296 | GridSize: 110
Generation 1322 | Revalues: 264496 | GridSize: 110
Generation 1323 | Revalues: 264698 | GridSize: 110
Generation 1324 | Revalues: 264902 | GridSize: 110
Generation 1325 | Revalues: 265096 | GridSize: 110
Generation 1326 | Revalues: 265284 | GridSize: 110
Generation 1327 | Revalues: 265514 | GridSize: 110
Generation 1328 | Revalues: 265708 | GridSize: 110
Generation 1329 | Revalues: 265918 | GridSize: 110
Generation 1330 | Revalues: 266100 | GridSize: 110
Generation 1331 | Revalues: 266306 | GridSize: 110
Generation 1332 | Revalues: 266512 | GridSize: 110
Generation 1333 | Revalues: 266706 | GridSize: 110
Generation 1334 | Revalues: 266898 | GridSize: 110
Generation 1335 | Revalues: 267122 | GridSize: 110
Generation 1336 | Revalues: 267356 | GridSize: 110
Generation 1337 | Revalues: 267550 | GridSize: 110
Generation 1338 | Revalues: 267760 | GridSize: 111
Generation 1339 | Revalues: 267962 | GridSize: 111
Generation 1340 | Revalues: 268166 | GridSize: 111
Generation 1341 | Revalues: 268380 | GridSize: 111
Generation 1342 | Revalues: 268582 | GridSize: 111
Generation 1343 | Revalues: 268774 | GridSize: 111
Generation 1344 | Revalues: 268954 | GridSize: 111
Generation 1345 | Revalues: 269160 | GridSize: 111
Generation 1346 | Revalues: 269358 | GridSize: 111
Generation 1347 | Revalues: 269544 | GridSize: 111
Generation 1348 | Revalues: 269734 | GridSize: 111
Generation 1349 | Revalues: 269912 | GridSize: 111
Generation 1350 | Revalues: 270100 | GridSize: 109
Generation 1351 | Revalues: 270302 | GridSize: 109
Generation 1352 | Revalues: 270482 | GridSize: 109
Generation 1353 | Revalues: 270684 | GridSize: 109
Generation 1354 | Revalues: 270898 | GridSize: 109
Generation 1355 | Revalues: 271098 | GridSize: 109
Generation 1356 | Revalues: 271314 | GridSize: 109
Generation 1357 | Revalues: 271518 | GridSize: 109
Generation 1358 | Revalues: 271712 | GridSize: 109
Generation 1359 | Revalues: 271916 | GridSize: 108
Generation 1360 | Revalues: 272128 | GridSize: 108
Generation 1361 | Revalues: 272336 | GridSize: 108
Generation 1362 | Revalues: 272510 | GridSize: 108
Generation 1363 | Revalues: 272734 | GridSize: 106
Generation 1364 | Revalues: 272922 | GridSize: 106
Generation 1365 | Revalues: 273112 | GridSize: 106
Generation 1366 | Revalues: 273290 | GridSize: 106
Generation 1367 | Revalues: 273510 | GridSize: 106
Generation 1368 | Revalues: 273724 | GridSize: 106
Generation 1369 | Revalues: 273918 | GridSize: 106
Generation 1370 | Revalues: 274120 | GridSize: 106
Generation 1371 | Revalues: 274318 | GridSize: 106
Generation 1372 | Revalues: 274516 | GridSize: 106
Generation 1373 | Revalues: 274692 | GridSize: 106
Generation 1374 | Revalues: 274898 | GridSize: 106
Generation 1375 | Revalues: 275122 | GridSize: 106
Generation 1376 | Revalues: 275336 | GridSize: 106
Generation 1377 | Revalues: 275532 | GridSize: 106
Generation 1378 | Revalues: 275752 | GridSize: 106
Generation 1379 | Revalues: 275948 | GridSize: 106
Generation 1380 | Revalues: 276160 | GridSize: 107
Generation 1381 | Revalues: 276352 | GridSize: 107
Generation 1382 | Revalues: 276572 | GridSize: 107
Generation 1383 | Revalues: 276768 | GridSize: 107
Generation 1384 | Revalues: 276978 | GridSize: 106
Generation 1385 | Revalues: 277160 | GridSize: 107
Generation 1386 | Revalues: 277376 | GridSize: 108
Generation 1387 | Revalues: 277570 | GridSize: 108
Generation 1388 | Revalues: 277752 | GridSize: 108
Generation 1389 | Revalues: 277948 | GridSize: 110
Generation 1390 | Revalues: 278162 | GridSize: 110
Generation 1391 | Revalues: 278366 | GridSize: 110
Generation 1392 | Revalues: 278572 | GridSize: 110
Generation 1393 | Revalues: 278772 | GridSize: 110
Generation 1394 | Revalues: 278962 | GridSize: 110
Generation 1395 | Revalues: 279180 | GridSize: 110
Generation 1396 | Revalues: 279382 | GridSize: 110
Generation 1397 | Revalues: 279566 | GridSize: 110
Generation 1398 | Revalues: 279786 | GridSize: 111
Generation 1399 | Revalues: 279986 | GridSize: 112
Generation 1400 | Revalues: 280210 | GridSize: 112
Generation 1401 | Revalues: 280420 | GridSize: 112
Generation 1402 | Revalues: 280606 | GridSize: 112
Generation 1403 | Revalues: 280800 | GridSize: 112
Generation 1404 | Revalues: 280972 | GridSize: 112
Generation 1405 | Revalues: 281168 | GridSize: 112
Generation 1406 | Revalues: 281390 | GridSize: 112
Generation 1407 | Revalues: 281592 | GridSize: 112
Generation 1408 | Revalues: 281800 | GridSize: 110
Generation 1409 | Revalues: 281998 | GridSize: 110
Generation 1410 | Revalues: 282200 | GridSize: 110
Generation 1411 | Revalues: 282376 | GridSize: 110
Generation 1412 | Revalues: 282596 | GridSize: 108
Generation 1413 | Revalues: 282790 | GridSize: 108
Generation 1414 | Revalues: 282982 | GridSize: 108
Generation 1415 | Revalues: 283168 | GridSize: 107
Generation 1416 | Revalues: 283382 | GridSize: 107
Generation 1417 | Revalues: 283564 | GridSize: 106
Generation 1418 | Revalues: 283770 | GridSize: 106
Generation 1419 | Revalues: 283966 | GridSize: 107
Generation 1420 | Revalues: 284134 | GridSize: 107
Generation 1421 | Revalues: 284332 | GridSize: 108
Generation 1422 | Revalues: 284530 | GridSize: 108
Generation 1423 | Revalues: 284704 | GridSize: 108
Generation 1424 | Revalues: 284888 | GridSize: 108
Generation 1425 | Revalues: 285104 | GridSize: 109
Generation 1426 | Revalues: 285268 | GridSize: 109
Generation 1427 | Revalues: 285478 | GridSize: 108
Generation 1428 | Revalues: 285678 | GridSize: 108
Generation 1429 | Revalues: 285876 | GridSize: 108
Generation 1430 | Revalues: 286076 | GridSize: 108
Generation 1431 | Revalues: 286286 | GridSize: 108
Generation 1432 | Revalues: 286468 | GridSize: 108
Generation 1433 | Revalues: 286668 | GridSize: 108
Generation 1434 | Revalues: 286878 | GridSize: 108
Generation 1435 | Revalues: 287068 | GridSize: 108
Generation 1436 | Revalues: 287280 | GridSize: 108
Generation 1437 | Revalues: 287482 | GridSize: 109
Generation 1438 | Revalues: 287664 | GridSize: 109
Generation 1439 | Revalues: 287868 | GridSize: 110
Generation 1440 | Revalues: 288052 | GridSize: 110
Generation 1441 | Revalues: 288244 | GridSize: 109
Generation 1442 | Revalues: 288428 | GridSize: 109
Generation 1443 | Revalues: 288634 | GridSize: 109
Generation 1444 | Revalues: 288830 | GridSize: 109
Generation 1445 | Revalues: 289006 | GridSize: 109
Generation 1446 | Revalues: 289196 | GridSize: 109
Generation 1447 | Revalues: 289420 | GridSize: 110
Generation 1448 | Revalues: 289630 | GridSize: 110
Generation 1449 | Revalues: 289824 | GridSize: 110
Generation 1450 | Revalues: 290012 | GridSize: 110
Generation 1451 | Revalues: 290218 | GridSize: 110
Generation 1452 | Revalues: 290426 | GridSize: 110
Generation 1453 | Revalues: 290656 | GridSize: 110
Generation 1454 | Revalues: 290880 | GridSize: 110
Generation 1455 | Revalues: 291086 | GridSize: 109
Generation 1456 | Revalues: 291314 | GridSize: 110
Generation 1457 | Revalues: 291504 | GridSize: 110
Generation 1458 | Revalues: 291686 | GridSize: 110
Generation 1459 | Revalues: 291888 | GridSize: 110
Generation 1460 | Revalues: 292082 | GridSize: 110
Generation 1461 | Revalues: 292274 | GridSize: 110
Generation 1462 | Revalues: 292480 | GridSize: 110
Generation 1463 | Revalues: 292654 | GridSize: 110
Generation 1464 | Revalues: 292868 | GridSize: 111
Generation 1465 | Revalues: 293074 | GridSize: 111
Generation 1466 | Revalues: 293286 | GridSize: 111
Generation 1467 | Revalues: 293490 | GridSize: 112
Generation 1468 | Revalues: 293700 | GridSize: 112
Generation 1469 | Revalues: 293890 | GridSize: 112
Generation 1470 | Revalues: 294102 | GridSize: 112
Generation 1471 | Revalues: 294308 | GridSize: 112
Generation 1472 | Revalues: 294516 | GridSize: 112
Generation 1473 | Revalues: 294710 | GridSize: 112
Generation 1474 | Revalues: 294898 | GridSize: 112
Generation 1475 | Revalues: 295084 | GridSize: 113
Generation 1476 | Revalues: 295296 | GridSize: 113
Generation 1477 | Revalues: 295496 | GridSize: 113
Generation 1478 | Revalues: 295708 | GridSize: 113
Generation 1479 | Revalues: 295900 | GridSize: 113
Generation 1480 | Revalues: 296110 | GridSize: 114
Generation 1481 | Revalues: 296286 | GridSize: 114
Generation 1482 | Revalues: 296464 | GridSize: 114
Generation 1483 | Revalues: 296658 | GridSize: 115
Generation 1484 | Revalues: 296858 | GridSize: 115
Generation 1485 | Revalues: 297056 | GridSize: 114
Generation 1486 | Revalues: 297248 | GridSize: 114
Generation 1487 | Revalues: 297448 | GridSize: 114
Generation 1488 | Revalues: 297628 | GridSize: 114
Generation 1489 | Revalues: 297832 | GridSize: 114
Generation 1490 | Revalues: 298018 | GridSize: 114
Generation 1491 | Revalues: 298202 | GridSize: 115
Generation 1492 | Revalues: 298410 | GridSize: 115
Generation 1493 | Revalues: 298614 | GridSize: 115
Generation 1494 | Revalues: 298832 | GridSize: 115
Generation 1495 | Revalues: 299036 | GridSize: 115
Generation 1496 | Revalues: 299220 | GridSize: 115
Generation 1497 | Revalues: 299418 | GridSize: 115
Generation 1498 | Revalues: 299632 | GridSize: 116
Generation 1499 | Revalues: 299824 | GridSize: 116
Generation 1500 | Revalues: 299998 | GridSize: 116
Generation 1501 | Revalues: 300202 | GridSize: 116
Generation 1502 | Revalues: 300412 | GridSize: 116
Generation 1503 | Revalues: 300636 | GridSize: 117
Generation 1504 | Revalues: 300844 | GridSize: 117
Generation 1505 | Revalues: 301044 | GridSize: 118
Generation 1506 | Revalues: 301224 | GridSize: 118
Generation 1507 | Revalues: 301436 | GridSize: 118
Generation 1508 | Revalues: 301632 | GridSize: 118
Generation 1509 | Revalues: 301830 | GridSize: 118
Generation 1510 | Revalues: 302038 | GridSize: 118
Generation 1511 | Revalues: 302238 | GridSize: 118
Generation 1512 | Revalues: 302452 | GridSize: 118
Generation 1513 | Revalues: 302666 | GridSize: 119
Generation 1514 | Revalues: 302870 | GridSize: 119
Generation 1515 | Revalues: 303104 | GridSize: 119
Generation 1516 | Revalues: 303290 | GridSize: 119
Generation 1517 | Revalues: 303488 | GridSize: 119
Generation 1518 | Revalues: 303686 | GridSize: 119
Generation 1519 | Revalues: 303894 | GridSize: 119
Generation 1520 | Revalues: 304104 | GridSize: 119
Generation 1521 | Revalues: 304290 | GridSize: 119
Generation 1522 | Revalues: 304480 | GridSize: 119
Generation 1523 | Revalues: 304686 | GridSize: 121
Generation 1524 | Revalues: 304896 | GridSize: 121
Generation 1525 | Revalues: 305100 | GridSize: 121
Generation 1526 | Revalues: 305306 | GridSize: 121
Generation 1527 | Revalues: 305520 | GridSize: 121
Generation 1528 | Revalues: 305736 | GridSize: 121
Generation 1529 | Revalues: 305964 | GridSize: 121
Generation 1530 | Revalues: 306182 | GridSize: 121
Generation 1531 | Revalues: 306372 | GridSize: 121
Generation 1532 | Revalues: 306562 | GridSize: 122
Generation 1533 | Revalues: 306774 | GridSize: 122
Generation 1534 | Revalues: 306982 | GridSize: 122
Generation 1535 | Revalues: 307208 | GridSize: 122
Generation 1536 | Revalues: 307388 | GridSize: 122
Generation 1537 | Revalues: 307574 | GridSize: 122
Generation 1538 | Revalues: 307782 | GridSize: 122
Generation 1539 | Revalues: 307974 | GridSize: 122
Generation 1540 | Revalues: 308164 | GridSize: 122
Generation 1541 | Revalues: 308386 | GridSize: 120
Generation 1542 | Revalues: 308586 | GridSize: 120
Generation 1543 | Revalues: 308784 | GridSize: 120
Generation 1544 | Revalues: 309002 | GridSize: 120
Generation 1545 | Revalues: 309196 | GridSize: 120
Generation 1546 | Revalues: 309382 | GridSize: 120
Generation 1547 | Revalues: 309590 | GridSize: 120
Generation 1548 | Revalues: 309804 | GridSize: 120
Generation 1549 | Revalues: 309990 | GridSize: 120
Generation 1550 | Revalues: 310200 | GridSize: 120
Generation 1551 | Revalues: 310388 | GridSize: 120
Generation 1552 | Revalues: 310594 | GridSize: 120
Generation 1553 | Revalues: 310774 | GridSize: 120
Generation 1554 | Revalues: 310966 | GridSize: 120
Generation 1555 | Revalues: 311164 | GridSize: 120
Generation 1556 | Revalues: 311350 | GridSize: 121
Generation 1557 | Revalues: 311578 | GridSize: 121
Generation 1558 | Revalues: 311772 | GridSize: 121
Generation 1559 | Revalues: 311996 | GridSize: 122
Generation 1560 | Revalues: 312182 | GridSize: 122
Generation 1561 | Revalues: 312384 | GridSize: 121
Generation 1562 | Revalues: 312584 | GridSize: 121
Generation 1563 | Revalues: 312784 | GridSize: 121
Generation 1564 | Revalues: 312986 | GridSize: 121
Generation 1565 | Revalues: 313190 | GridSize: 121
Generation 1566 | Revalues: 313384 | GridSize: 121
Generation 1567 | Revalues: 313560 | GridSize: 121
Generation 1568 | Revalues: 313750 | GridSize: 121
Generation 1569 | Revalues: 313958 | GridSize: 121
Generation 1570 | Revalues: 314172 | GridSize: 121
Generation 1571 | Revalues: 314388 | GridSize: 121
Generation 1572 | Revalues: 314570 | GridSize: 121
Generation 1573 | Revalues: 314758 | GridSize: 121
Generation 1574 | Revalues: 314946 | GridSize: 121
Generation 1575 | Revalues: 315190 | GridSize: 122
Generation 1576 | Revalues: 315408 | GridSize: 122
Generation 1577 | Revalues: 315622 | GridSize: 120
Generation 1578 | Revalues: 315826 | GridSize: 120
Generation 1579 | Revalues: 316024 | GridSize: 120
Generation 1580 | Revalues: 316242 | GridSize: 120
Generation 1581 | Revalues: 316438 | GridSize: 120
Generation 1582 | Revalues: 316664 | GridSize: 120
Generation 1583 | Revalues: 316854 | GridSize: 120
Generation 1584 | Revalues: 317074 | GridSize: 122
Generation 1585 | Revalues: 317280 | GridSize: 122
Generation 1586 | Revalues: 317498 | GridSize: 122
Generation 1587 | Revalues: 317674 | GridSize: 122
Generation 1588 | Revalues: 317890 | GridSize: 122
Generation 1589 | Revalues: 318092 | GridSize: 122
Generation 1590 | Revalues: 318290 | GridSize: 122
Generation 1591 | Revalues: 318492 | GridSize: 122
Generation 1592 | Revalues: 318704 | GridSize: 122
Generation 1593 | Revalues: 318912 | GridSize: 122
Generation 1594 | Revalues: 319096 | GridSize: 122
Generation 1595 | Revalues: 319304 | GridSize: 122
Generation 1596 | Revalues: 319494 | GridSize: 122
Generation 1597 | Revalues: 319680 | GridSize: 122
Generation 1598 | Revalues: 319878 | GridSize: 122
Generation 1599 | Revalues: 320056 | GridSize: 122
Generation 1600 | Revalues: 320252 | GridSize: 122
Generation 1601 | Revalues: 320464 | GridSize: 122
Generation 1602 | Revalues: 320658 | GridSize: 122
Generation 1603 | Revalues: 320856 | GridSize: 123
Generation 1604 | Revalues: 321058 | GridSize: 123
Generation 1605 | Revalues: 321254 | GridSize: 123
Generation 1606 | Revalues: 321426 | GridSize: 123
Generation 1607 | Revalues: 321602 | GridSize: 123
Generation 1608 | Revalues: 321782 | GridSize: 125
Generation 1609 | Revalues: 321978 | GridSize: 125
Generation 1610 | Revalues: 322174 | GridSize: 125
Generation 1611 | Revalues: 322374 | GridSize: 125
Generation 1612 | Revalues: 322562 | GridSize: 126
Generation 1613 | Revalues: 322772 | GridSize: 126
Generation 1614 | Revalues: 322964 | GridSize: 126
Generation 1615 | Revalues: 323144 | GridSize: 126
Generation 1616 | Revalues: 323346 | GridSize: 126
Generation 1617 | Revalues: 323554 | GridSize: 126
Generation 1618 | Revalues: 323748 | GridSize: 126
Generation 1619 | Revalues: 323930 | GridSize: 126
Generation 1620 | Revalues: 324120 | GridSize: 126
Generation 1621 | Revalues: 324330 | GridSize: 126
Generation 1622 | Revalues: 324536 | GridSize: 126
Generation 1623 | Revalues: 324730 | GridSize: 126
Generation 1624 | Revalues: 324938 | GridSize: 126
Generation 1625 | Revalues: 325160 | GridSize: 126
Generation 1626 | Revalues: 325334 | GridSize: 126
Generation 1627 | Revalues: 325520 | GridSize: 126
Generation 1628 | Revalues: 325692 | GridSize: 126
Generation 1629 | Revalues: 325910 | GridSize: 126
Generation 1630 | Revalues: 326124 | GridSize: 126
Generation 1631 | Revalues: 326326 | GridSize: 126
Generation 1632 | Revalues: 326560 | GridSize: 126
Generation 1633 | Revalues: 326772 | GridSize: 126
Generation 1634 | Revalues: 327002 | GridSize: 126
Generation 1635 | Revalues: 327178 | GridSize: 126
Generation 1636 | Revalues: 327384 | GridSize: 126
Generation 1637 | Revalues: 327580 | GridSize: 126
Generation 1638 | Revalues: 327806 | GridSize: 126
Generation 1639 | Revalues: 328008 | GridSize: 126
Generation 1640 | Revalues: 328192 | GridSize: 126
Generation 1641 | Revalues: 328400 | GridSize: 127
Generation 1642 | Revalues: 328616 | GridSize: 127
Generation 1643 | Revalues: 328816 | GridSize: 127
Generation 1644 | Revalues: 329006 | GridSize: 127
Generation 1645 | Revalues: 329184 | GridSize: 127
Generation 1646 | Revalues: 329364 | GridSize: 127
Generation 1647 | Revalues: 329564 | GridSize: 127
Generation 1648 | Revalues: 329770 | GridSize: 128
Generation 1649 | Revalues: 329988 | GridSize: 128
Generation 1650 | Revalues: 330172 | GridSize: 128
Generation 1651 | Revalues: 330370 | GridSize: 128
Generation 1652 | Revalues: 330556 | GridSize: 129
Generation 1653 | Revalues: 330774 | GridSize: 129
Generation 1654 | Revalues: 330978 | GridSize: 129
Generation 1655 | Revalues: 331174 | GridSize: 129
Generation 1656 | Revalues: 331342 | GridSize: 129
Generation 1657 | Revalues: 331518 | GridSize: 129
Generation 1658 | Revalues: 331710 | GridSize: 129
Generation 1659 | Revalues: 331938 | GridSize: 130
Generation 1660 | Revalues: 332132 | GridSize: 130
Generation 1661 | Revalues: 332344 | GridSize: 130
Generation 1662 | Revalues: 332526 | GridSize: 131
Generation 1663 | Revalues: 332710 | GridSize: 131
Generation 1664 | Revalues: 332958 | GridSize: 131
Generation 1665 | Revalues: 333180 | GridSize: 131
Generation 1666 | Revalues: 333382 | GridSize: 131
Generation 1667 | Revalues: 333598 | GridSize: 132
Generation 1668 | Revalues: 333796 | GridSize: 132
Generation 1669 | Revalues: 334000 | GridSize: 134
Generation 1670 | Revalues: 334186 | GridSize: 134
Generation 1671 | Revalues: 334380 | GridSize: 134
Generation 1672 | Revalues: 334578 | GridSize: 134
Generation 1673 | Revalues: 334812 | GridSize: 134
Generation 1674 | Revalues: 335010 | GridSize: 134
Generation 1675 | Revalues: 335204 | GridSize: 134
Generation 1676 | Revalues: 335406 | GridSize: 134
Generation 1677 | Revalues: 335616 | GridSize: 134
Generation 1678 | Revalues: 335816 | GridSize: 134
Generation 1679 | Revalues: 336010 | GridSize: 135
Generation 1680 | Revalues: 336190 | GridSize: 135
Generation 1681 | Revalues: 336378 | GridSize: 135
Generation 1682 | Revalues: 336574 | GridSize: 135
Generation 1683 | Revalues: 336756 | GridSize: 136
Generation 1684 | Revalues: 336938 | GridSize: 136
Generation 1685 | Revalues: 337152 | GridSize: 136
Generation 1686 | Revalues: 337342 | GridSize: 136
Generation 1687 | Revalues: 337560 | GridSize: 136
Generation 1688 | Revalues: 337756 | GridSize: 136
Generation 1689 | Revalues: 337962 | GridSize: 134
Generation 1690 | Revalues: 338162 | GridSize: 134
Generation 1691 | Revalues: 338362 | GridSize: 134
Generation 1692 | Revalues: 338566 | GridSize: 133
Generation 1693 | Revalues: 338764 | GridSize: 131
Generation 1694 | Revalues: 338966 | GridSize: 131
Generation 1695 | Revalues: 339166 | GridSize: 131
Generation 1696 | Revalues: 339370 | GridSize: 131
Generation 1697 | Revalues: 339574 | GridSize: 131
Generation 1698 | Revalues: 339792 | GridSize: 131
Generation 1699 | Revalues: 339992 | GridSize: 131
Generation 1700 | Revalues: 340176 | GridSize: 131
Generation 1701 | Revalues: 340394 | GridSize: 131
Generation 1702 | Revalues: 340606 | GridSize: 131
Generation 1703 | Revalues: 340788 | GridSize: 131
Generation 1704 | Revalues: 340968 | GridSize: 131
Generation 1705 | Revalues: 341166 | GridSize: 131
Generation 1706 | Revalues: 341372 | GridSize: 131
Generation 1707 | Revalues: 341564 | GridSize: 133
Generation 1708 | Revalues: 341762 | GridSize: 133
Generation 1709 | Revalues: 341982 | GridSize: 133
Generation 1710 | Revalues: 342146 | GridSize: 133
Generation 1711 | Revalues: 342338 | GridSize: 134
Generation 1712 | Revalues: 342550 | GridSize: 134
Generation 1713 | Revalues: 342770 | GridSize: 134
Generation 1714 | Revalues: 342958 | GridSize: 134
Generation 1715 | Revalues: 343166 | GridSize: 134
Generation 1716 | Revalues: 343350 | GridSize: 134
Generation 1717 | Revalues: 343550 | GridSize: 134
Generation 1718 | Revalues: 343746 | GridSize: 134
Generation 1719 | Revalues: 343930 | GridSize: 134
Generation 1720 | Revalues: 344132 | GridSize: 134
Generation 1721 | Revalues: 344350 | GridSize: 135
Generation 1722 | Revalues: 344542 | GridSize: 135
Generation 1723 | Revalues: 344738 | GridSize: 135
Generation 1724 | Revalues: 344932 | GridSize: 135
Generation 1725 | Revalues: 345156 | GridSize: 135
Generation 1726 | Revalues: 345374 | GridSize: 135
Generation 1727 | Revalues: 345578 | GridSize: 135
Generation 1728 | Revalues: 345748 | GridSize: 135
Generation 1729 | Revalues: 345938 | GridSize: 135
Generation 1730 | Revalues: 346120 | GridSize: 135
Generation 1731 | Revalues: 346336 | GridSize: 135
Generation 1732 | Revalues: 346522 | GridSize: 135
Generation 1733 | Revalues: 346702 | GridSize: 135
Generation 1734 | Revalues: 346894 | GridSize: 135
Generation 1735 | Revalues: 347088 | GridSize: 136
Generation 1736 | Revalues: 347270 | GridSize: 136
Generation 1737 | Revalues: 347478 | GridSize: 136
Generation 1738 | Revalues: 347680 | GridSize: 136
Generation 1739 | Revalues: 347870 | GridSize: 136
Generation 1740 | Revalues: 348080 | GridSize: 137
Generation 1741 | Revalues: 348286 | GridSize: 135
Generation 1742 | Revalues: 348498 | GridSize: 135
Generation 1743 | Revalues: 348710 | GridSize: 135
Generation 1744 | Revalues: 348906 | GridSize: 135
Generation 1745 | Revalues: 349106 | GridSize: 135
Generation 1746 | Revalues: 349298 | GridSize: 135
Generation 1747 | Revalues: 349506 | GridSize: 136
Generation 1748 | Revalues: 349716 | GridSize: 137
Generation 1749 | Revalues: 349904 | GridSize: 137
Generation 1750 | Revalues: 350100 | GridSize: 137
Generation 1751 | Revalues: 350296 | GridSize: 136
Generation 1752 | Revalues: 350488 | GridSize: 136
Generation 1753 | Revalues: 350678 | GridSize: 136
Generation 1754 | Revalues: 350898 | GridSize: 137
Generation 1755 | Revalues: 351094 | GridSize: 137
Generation 1756 | Revalues: 351292 | GridSize: 137
Generation 1757 | Revalues: 351482 | GridSize: 137
Generation 1758 | Revalues: 351684 | GridSize: 137
Generation 1759 | Revalues: 351908 | GridSize: 137
Generation 1760 | Revalues: 352126 | GridSize: 137
Generation 1761 | Revalues: 352344 | GridSize: 137
Generation 1762 | Revalues: 352544 | GridSize: 137
Generation 1763 | Revalues: 352736 | GridSize: 137
Generation 1764 | Revalues: 352950 | GridSize: 137
Generation 1765 | Revalues: 353156 | GridSize: 137
Generation 1766 | Revalues: 353342 | GridSize: 137
Generation 1767 | Revalues: 353536 | GridSize: 137
Generation 1768 | Revalues: 353732 | GridSize: 137
Generation 1769 | Revalues: 353924 | GridSize: 137
Generation 1770 | Revalues: 354126 | GridSize: 137
Generation 1771 | Revalues: 354306 | GridSize: 137
Generation 1772 | Revalues: 354518 | GridSize: 137
Generation 1773 | Revalues: 354718 | GridSize: 135
Generation 1774 | Revalues: 354930 | GridSize: 135
Generation 1775 | Revalues: 355130 | GridSize: 135
Generation 1776 | Revalues: 355324 | GridSize: 135
Generation 1777 | Revalues: 355516 | GridSize: 135
Generation 1778 | Revalues: 355706 | GridSize: 135
Generation 1779 | Revalues: 355924 | GridSize: 135
Generation 1780 | Revalues: 356118 | GridSize: 135
Generation 1781 | Revalues: 356326 | GridSize: 135
Generation 1782 | Revalues: 356520 | GridSize: 135
Generation 1783 | Revalues: 356734 | GridSize: 135
Generation 1784 | Revalues: 356920 | GridSize: 135
Generation 1785 | Revalues: 357120 | GridSize: 135
Generation 1786 | Revalues: 357290 | GridSize: 135
Generation 1787 | Revalues: 357494 | GridSize: 135
Generation 1788 | Revalues: 357684 | GridSize: 136
Generation 1789 | Revalues: 357870 | GridSize: 136
Generation 1790 | Revalues: 358060 | GridSize: 136
Generation 1791 | Revalues: 358258 | GridSize: 136
Generation 1792 | Revalues: 358448 | GridSize: 136
Generation 1793 | Revalues: 358626 | GridSize: 136
Generation 1794 | Revalues: 358828 | GridSize: 137
Generation 1795 | Revalues: 359014 | GridSize: 137
Generation 1796 | Revalues: 359210 | GridSize: 137
Generation 1797 | Revalues: 359418 | GridSize: 137
Generation 1798 | Revalues: 359622 | GridSize: 136
Generation 1799 | Revalues: 359842 | GridSize: 135
Generation 1800 | Revalues: 360054 | GridSize: 135
Generation 1801 | Revalues: 360232 | GridSize: 135
Generation 1802 | Revalues: 360422 | GridSize: 135
Generation 1803 | Revalues: 360624 | GridSize: 135
Generation 1804 | Revalues: 360834 | GridSize: 135
Generation 1805 | Revalues: 361016 | GridSize: 135
Generation 1806 | Revalues: 361220 | GridSize: 135
Generation 1807 | Revalues: 361392 | GridSize: 135
Generation 1808 | Revalues: 361596 | GridSize: 135
Generation 1809 | Revalues: 361780 | GridSize: 135
Generation 1810 | Revalues: 361986 | GridSize: 136
Generation 1811 | Revalues: 362194 | GridSize: 136
Generation 1812 | Revalues: 362396 | GridSize: 136
Generation 1813 | Revalues: 362584 | GridSize: 136
Generation 1814 | Revalues: 362782 | GridSize: 136
Generation 1815 | Revalues: 362968 | GridSize: 136
Generation 1816 | Revalues: 363184 | GridSize: 136
Generation 1817 | Revalues: 363378 | GridSize: 136
Generation 1818 | Revalues: 363574 | GridSize: 136
Generation 1819 | Revalues: 363780 | GridSize: 136
Generation 1820 | Revalues: 363974 | GridSize: 136
Generation 1821 | Revalues: 364172 | GridSize: 136
Generation 1822 | Revalues: 364352 | GridSize: 136
Generation 1823 | Revalues: 364548 | GridSize: 136
Generation 1824 | Revalues: 364732 | GridSize: 137
Generation 1825 | Revalues: 364954 | GridSize: 137
