Generation 0 | Revalues: 100 | GridSize: 4
Generation 1241 | Revalues: 247762 | GridSize: 300
Generation 1242 | Revalues: 247924 | GridSize: 300
Generation 1243 | Revalues: 248110 | GridSize: 300
Generation 1244 | Revalues: 248316 | GridSize: 300
Generation 1245 | Revalues: 248496 | GridSize: 300
Generation 1246 | Revalues: 248710 | GridSize: 300
Generation 1247 | Revalues: 248930 | GridSize: 300
Generation 1248 | Revalues: 249122 | GridSize: 300
Generation 1249 | Revalues: 249330 | GridSize: 300
Generation 1250 | Revalues: 249528 | GridSize: 300
Generation 1251 | Revalues: 249742 | GridSize: 300
Generation 1252 | Revalues: 249942 | GridSize: 300
Generation 1253 | Revalues: 250128 | GridSize: 300
Generation 1254 | Revalues: 250320 | GridSize: 300
Generation 1255 | Revalues: 250516 | GridSize: 300
Generation 1256 | Revalues: 250716 | GridSize: 300
Generation 1257 | Revalues: 250912 | GridSize: 300
Generation 1258 | Revalues: 251128 | GridSize: 300
Generation 1259 | Revalues: 251330 | GridSize: 300
Generation 1260 | Revalues: 251540 | GridSize: 300
Generation 1261 | Revalues: 251726 | GridSize: 300
Generation 1262 | Revalues: 251938 | GridSize: 297
Generation 1263 | Revalues: 252138 | GridSize: 300
Generation 1264 | Revalues: 252340 | GridSize: 300
Generation 1265 | Revalues: 252548 | GridSize: 300
Generation 1266 | Revalues: 252724 | GridSize: 300
Generation 1267 | Revalues: 252924 | GridSize: 300
Generation 1268 | Revalues: 253136 | GridSize: 300
Generation 1269 | Revalues: 253342 | GridSize: 300
Generation 1270 | Revalues: 253518 | GridSize: 300
Generation 1271 | Revalues: 253720 | GridSize: 300
Generation 1272 | Revalues: 253920 | GridSize: 300
Generation 1273 | Revalues: 254142 | GridSize: 300
Generation 1274 | Revalues: 254334 | GridSize: 300
Generation 1275 | Revalues: 254536 | GridSize: 300
Generation 1276 | Revalues: 254732 | GridSize: 300
Generation 1277 | Revalues: 254914 | GridSize: 300
Generation 1278 | Revalues: 255138 | GridSize: 300
Generation 1279 | Revalues: 255330 | GridSize: 300
Generation 1280 | Revalues: 255508 | GridSize: 300
Generation 1281 | Revalues: 255710 | GridSize: 298
Generation 1282 | Revalues: 255932 | GridSize: 298
Generation 1283 | Revalues: 256116 | GridSize: 297
Generation 1284 | Revalues: 256324 | GridSize: 300
Generation 1285 | Revalues: 256516 | GridSize: 300
Generation 1286 | Revalues: 256734 | GridSize: 300
Generation 1287 | Revalues: 256944 | GridSize: 299
Generation 1288 | Revalues: 257128 | GridSize: 295
Generation 1289 | Revalues: 257342 | GridSize: 299
Generation 1290 | Revalues: 257550 | GridSize: 299
Generation 1291 | Revalues: 257746 | GridSize: 300
Generation 1292 | Revalues: 257978 | GridSize: 300
Generation 1293 | Revalues: 258192 | GridSize: 300
Generation 1294 | Revalues: 258384 | GridSize: 299
Generation 1295 | Revalues: 258570 | GridSize: 300
Generation 1296 | Revalues: 258766 | GridSize: 300
Generation 1297 | Revalues: 258958 | GridSize: 300
Generation 1298 | Revalues: 259154 | GridSize: 299
Generation 1299 | Revalues: 259352 | GridSize: 299
Generation 1300 | Revalues: 259562 | GridSize: 300
Generation 1301 | Revalues: 259748 | GridSize: 300
Generation 1302 | Revalues: 259924 | GridSize: 300
Generation 1303 | Revalues: 260134 | GridSize: 300
Generation 1304 | Revalues: 260322 | GridSize: 300
Generation 1305 | Revalues: 260522 | GridSize: 300
Generation 1306 | Revalues: 260736 | GridSize: 300
Generation 1307 | Revalues: 260918 | GridSize: 300
Generation 1308 | Revalues: 261150 | GridSize: 300
Generation 1309 | Revalues: 261348 | GridSize: 300
Generation 1310 | Revalues: 261552 | GridSize: 300
Generation 1311 | Revalues: 261760 | GridSize: 300
Generation 1312 | Revalues: 261952 | GridSize: 299
Generation 1313 | Revalues: 262142 | GridSize: 298
Generation 1314 | Revalues: 262332 | GridSize: 300
Generation 1315 | Revalues: 262524 | GridSize: 300
Generation 1316 | Revalues: 262732 | GridSize: 300
Generation 1317 | Revalues: 262920 | GridSize: 300
Generation 1318 | Revalues: 263130 | GridSize: 300
Generation 1319 | Revalues: 263318 | GridSize: 300
Generation 1320 | Revalues: 263508 | GridSize: 300
Generation 1321 | Revalues: 263724 | GridSize: 300
Generation 1322 | Revalues: 263926 | GridSize: 300
Generation 1323 | Revalues: 264130 | GridSize: 300
Generation 1324 | Revalues: 264336 | GridSize: 300
Generation 1325 | Revalues: 264540 | GridSize: 300
Generation 1326 | Revalues: 264746 | GridSize: 300
Generation 1327 | Revalues: 264948 | GridSize: 300
Generation 1328 | Revalues: 265146 | GridSize: 300
Generation 1329 | Revalues: 265332 | GridSize: 300
Generation 1330 | Revalues: 265540 | GridSize: 300
Generation 1331 | Revalues: 265716 | GridSize: 300
Generation 1332 | Revalues: 265898 | GridSize: 300
Generation 1333 | Revalues: 266126 | GridSize: 300
Generation 1334 | Revalues: 266302 | GridSize: 299
Generation 1335 | Revalues: 266508 | GridSize: 300
Generation 1336 | Revalues: 266706 | GridSize: 299
Generation 1337 | Revalues: 266908 | GridSize: 299
Generation 1338 | Revalues: 267110 | GridSize: 300
Generation 1339 | Revalues: 267302 | GridSize: 300
Generation 1340 | Revalues: 267508 | GridSize: 300
Generation 1341 | Revalues: 267722 | GridSize: 300
Generation 1342 | Revalues: 267936 | GridSize: 300
Generation 1343 | Revalues: 268122 | GridSize: 299
Generation 1344 | Revalues: 268342 | GridSize: 300
Generation 1345 | Revalues: 268544 | GridSize: 300
Generation 1346 | Revalues: 268744 | GridSize: 300
Generation 1347 | Revalues: 268964 | GridSize: 300
Generation 1348 | Revalues: 269166 | GridSize: 300
Generation 1349 | Revalues: 269374 | GridSize: 300
Generation 1350 | Revalues: 269572 | GridSize: 300
Generation 1351 | Revalues: 269758 | GridSize: 300
Generation 1352 | Revalues: 269948 | GridSize: 300
Generation 1353 | Revalues: 270156 | GridSize: 300
Generation 1354 | Revalues: 270352 | GridSize: 300
Generation 1355 | Revalues: 270554 | GridSize: 298
Generation 1356 | Revalues: 270750 | GridSize: 300
Generation 1357 | Revalues: 270962 | GridSize: 300
Generation 1358 | Revalues: 271160 | GridSize: 299
Generation 1359 | Revalues: 271372 | GridSize: 300
Generation 1360 | Revalues: 271596 | GridSize: 300
Generation 1361 | Revalues: 271794 | GridSize: 300
Generation 1362 | Revalues: 271968 | GridSize: 300
Generation 1363 | Revalues: 272164 | GridSize: 300
Generation 1364 | Revalues: 272374 | GridSize: 300
Generation 1365 | Revalues: 272592 | GridSize: 300
Generation 1366 | Revalues: 272788 | GridSize: 300
Generation 1367 | Revalues: 273004 | GridSize: 300
Generation 1368 | Revalues: 273202 | GridSize: 300
Generation 1369 | Revalues: 273392 | GridSize: 298
Generation 1370 | Revalues: 273612 | GridSize: 300
Generation 1371 | Revalues: 273790 | GridSize: 300
Generation 1372 | Revalues: 273992 | GridSize: 300
Generation 1373 | Revalues: 274198 | GridSize: 300
Generation 1374 | Revalues: 274404 | GridSize: 300
Generation 1375 | Revalues: 274618 | GridSize: 300
Generation 1376 | Revalues: 274806 | GridSize: 300
Generation 1377 | Revalues: 275020 | GridSize: 300
Generation 1378 | Revalues: 275230 | GridSize: 300
Generation 1379 | Revalues: 275454 | GridSize: 300
Generation 1380 | Revalues: 275660 | GridSize: 300
Generation 1381 | Revalues: 275862 | GridSize: 300
Generation 1382 | Revalues: 276066 | GridSize: 300
Generation 1383 | Revalues: 276254 | GridSize: 300
Generation 1384 | Revalues: 276474 | GridSize: 300
Generation 1385 | Revalues: 276654 | GridSize: 300
Generation 1386 | Revalues: 276866 | GridSize: 300
Generation 1387 | Revalues: 277060 | GridSize: 300
Generation 1388 | Revalues: 277228 | GridSize: 300
Generation 1389 | Revalues: 277424 | GridSize: 300
Generation 1390 | Revalues: 277630 | GridSize: 300
Generation 1391 | Revalues: 277838 | GridSize: 300
Generation 1392 | Revalues: 278068 | GridSize: 300
Generation 1393 | Revalues: 278294 | GridSize: 300
Generation 1394 | Revalues: 278500 | GridSize: 300
Generation 1395 | Revalues: 278690 | GridSize: 299
Generation 1396 | Revalues: 278874 | GridSize: 300
Generation 1397 | Revalues: 279088 | GridSize: 300
Generation 1398 | Revalues: 279292 | GridSize: 300
Generation 1399 | Revalues: 279476 | GridSize: 300
Generation 1400 | Revalues: 279668 | GridSize: 300
Generation 1401 | Revalues: 279890 | GridSize: 300
Generation 1402 | Revalues: 280082 | GridSize: 300
Generation 1403 | Revalues: 280284 | GridSize: 300
Generation 1404 | Revalues: 280484 | GridSize: 300
Generation 1405 | Revalues: 280698 | GridSize: 300
Generation 1406 | Revalues: 280904 | GridSize: 300
Generation 1407 | Revalues: 281072 | GridSize: 300
Generation 1408 | Revalues: 281262 | GridSize: 300
Generation 1409 | Revalues: 281468 | GridSize: 299
Generation 1410 | Revalues: 281664 | GridSize: 289
Generation 1411 | Revalues: 281830 | GridSize: 293
Generation 1412 | Revalues: 282046 | GridSize: 300
Generation 1413 | Revalues: 282262 | GridSize: 299
Generation 1414 | Revalues: 282464 | GridSize: 300
Generation 1415 | Revalues: 282664 | GridSize: 300
Generation 1416 | Revalues: 282856 | GridSize: 300
Generation 1417 | Revalues: 283072 | GridSize: 300
Generation 1418 | Revalues: 283266 | GridSize: 300
Generation 1419 | Revalues: 283454 | GridSize: 300
Generation 1420 | Revalues: 283674 | GridSize: 300
Generation 1421 | Revalues: 283872 | GridSize: 300
Generation 1422 | Revalues: 284064 | GridSize: 300
Generation 1423 | Revalues: 284268 | GridSize: 300
Generation 1424 | Revalues: 284460 | GridSize: 300
Generation 1425 | Revalues: 284658 | GridSize: 300
Generation 1426 | Revalues: 284866 | GridSize: 300
Generation 1427 | Revalues: 285070 | GridSize: 300
Generation 1428 | Revalues: 285266 | GridSize: 300
Generation 1429 | Revalues: 285476 | GridSize: 300
Generation 1430 | Revalues: 285676 | GridSize: 300
Generation 1431 | Revalues: 285862 | GridSize: 300
Generation 1432 | Revalues: 286042 | GridSize: 300
Generation 1433 | Revalues: 286228 | GridSize: 300
Generation 1434 | Revalues: 286408 | GridSize: 299
Generation 1435 | Revalues: 286608 | GridSize: 300
Generation 1436 | Revalues: 286808 | GridSize: 300
Generation 1437 | Revalues: 287012 | GridSize: 300
Generation 1438 | Revalues: 287224 | GridSize: 300
Generation 1439 | Revalues: 287414 | GridSize: 300
Generation 1440 | Revalues: 287612 | GridSize: 300
Generation 1441 | Revalues: 287798 | GridSize: 300
Generation 1442 | Revalues: 288000 | GridSize: 299
Generation 1443 | Revalues: 288202 | GridSize: 298
Generation 1444 | Revalues: 288398 | GridSize: 300
Generation 1445 | Revalues: 288608 | GridSize: 300
Generation 1446 | Revalues: 288804 | GridSize: 300
Generation 1447 | Revalues: 288996 | GridSize: 300
Generation 1448 | Revalues: 289238 | GridSize: 300
Generation 1449 | Revalues: 289436 | GridSize: 300
Generation 1450 | Revalues: 289640 | GridSize: 298
Generation 1451 | Revalues: 289842 | GridSize: 300
Generation 1452 | Revalues: 290072 | GridSize: 300
Generation 1453 | Revalues: 290312 | GridSize: 299
Generation 1454 | Revalues: 290518 | GridSize: 300
Generation 1455 | Revalues: 290738 | GridSize: 300
Generation 1456 | Revalues: 290952 | GridSize: 300
Generation 1457 | Revalues: 291124 | GridSize: 300
Generation 1458 | Revalues: 291346 | GridSize: 300
Generation 1459 | Revalues: 291524 | GridSize: 300
Generation 1460 | Revalues: 291708 | GridSize: 300
Generation 1461 | Revalues: 291906 | GridSize: 300
Generation 1462 | Revalues: 292070 | GridSize: 300
Generation 1463 | Revalues: 292280 | GridSize: 299
Generation 1464 | Revalues: 292468 | GridSize: 300
Generation 1465 | Revalues: 292686 | GridSize: 300
Generation 1466 | Revalues: 292868 | GridSize: 300
Generation 1467 | Revalues: 293084 | GridSize: 300
Generation 1468 | Revalues: 293284 | GridSize: 297
Generation 1469 | Revalues: 293488 | GridSize: 300
Generation 1470 | Revalues: 293698 | GridSize: 300
Generation 1471 | Revalues: 293894 | GridSize: 300
Generation 1472 | Revalues: 294080 | GridSize: 299
Generation 1473 | Revalues: 294264 | GridSize: 300
Generation 1474 | Revalues: 294456 | GridSize: 300
Generation 1475 | Revalues: 294676 | GridSize: 300
Generation 1476 | Revalues: 294870 | GridSize: 300
Generation 1477 | Revalues: 295080 | GridSize: 300
Generation 1478 | Revalues: 295294 | GridSize: 300
Generation 1479 | Revalues: 295504 | GridSize: 300
Generation 1480 | Revalues: 295700 | GridSize: 300
Generation 1481 | Revalues: 295888 | GridSize: 300
Generation 1482 | Revalues: 296122 | GridSize: 297
Generation 1483 | Revalues: 296324 | GridSize: 300
Generation 1484 | Revalues: 296528 | GridSize: 300
Generation 1485 | Revalues: 296718 | GridSize: 300
Generation 1486 | Revalues: 296896 | GridSize: 298
Generation 1487 | Revalues: 297122 | GridSize: 298
Generation 1488 | Revalues: 297316 | GridSize: 300
Generation 1489 | Revalues: 297498 | GridSize: 300
Generation 1490 | Revalues: 297714 | GridSize: 300
Generation 1491 | Revalues: 297914 | GridSize: 300
Generation 1492 | Revalues: 298122 | GridSize: 300
Generation 1493 | Revalues: 298332 | GridSize: 300
Generation 1494 | Revalues: 298528 | GridSize: 300
Generation 1495 | Revalues: 298714 | GridSize: 300
Generation 1496 | Revalues: 298918 | GridSize: 300
Generation 1497 | Revalues: 299134 | GridSize: 300
Generation 1498 | Revalues: 299326 | GridSize: 300
Generation 1499 | Revalues: 299500 | GridSize: 300
Generation 1500 | Revalues: 299712 | GridSize: 300
Generation 1501 | Revalues: 299904 | GridSize: 300
Generation 1502 | Revalues: 300110 | GridSize: 300
Generation 1503 | Revalues: 300306 | GridSize: 299
Generation 1504 | Revalues: 300502 | GridSize: 300
Generation 1505 | Revalues: 300674 | GridSize: 300
Generation 1506 | Revalues: 300880 | GridSize: 300
Generation 1507 | Revalues: 301102 | GridSize: 299
Generation 1508 | Revalues: 301316 | GridSize: 300
Generation 1509 | Revalues: 301494 | GridSize: 298
Generation 1510 | Revalues: 301678 | GridSize: 300
Generation 1511 | Revalues: 301880 | GridSize: 298
Generation 1512 | Revalues: 302078 | GridSize: 300
Generation 1513 | Revalues: 302256 | GridSize: 300
Generation 1514 | Revalues: 302444 | GridSize: 300
Generation 1515 | Revalues: 302638 | GridSize: 300
Generation 1516 | Revalues: 302842 | GridSize: 300
Generation 1517 | Revalues: 303038 | GridSize: 300
Generation 1518 | Revalues: 303254 | GridSize: 300
Generation 1519 | Revalues: 303446 | GridSize: 298
Generation 1520 | Revalues: 303656 | GridSize: 297
Generation 1521 | Revalues: 303846 | GridSize: 300
Generation 1522 | Revalues: 304040 | GridSize: 300
Generation 1523 | Revalues: 304258 | GridSize: 300
Generation 1524 | Revalues: 304466 | GridSize: 300
Generation 1525 | Revalues: 304674 | GridSize: 300
Generation 1526 | Revalues: 304874 | GridSize: 300
Generation 1527 | Revalues: 305048 | GridSize: 300
Generation 1528 | Revalues: 305266 | GridSize: 300
Generation 1529 | Revalues: 305452 | GridSize: 300
Generation 1530 | Revalues: 305650 | GridSize: 300
Generation 1531 | Revalues: 305850 | GridSize: 300
Generation 1532 | Revalues: 306030 | GridSize: 300
Generation 1533 | Revalues: 306216 | GridSize: 300
Generation 1534 | Revalues: 306430 | GridSize: 300
Generation 1535 | Revalues: 306654 | GridSize: 300
Generation 1536 | Revalues: 306868 | GridSize: 300
Generation 1537 | Revalues: 307078 | GridSize: 300
Generation 1538 | Revalues: 307288 | GridSize: 299
Generation 1539 | Revalues: 307496 | GridSize: 300
Generation 1540 | Revalues: 307676 | GridSize: 300
Generation 1541 | Revalues: 307834 | GridSize: 300
Generation 1542 | Revalues: 308046 | GridSize: 300
Generation 1543 | Revalues: 308248 | GridSize: 300
Generation 1544 | Revalues: 308440 | GridSize: 300
Generation 1545 | Revalues: 308640 | GridSize: 300
Generation 1546 | Revalues: 308854 | GridSize: 300
Generation 1547 | Revalues: 309038 | GridSize: 300
Generation 1548 | Revalues: 309226 | GridSize: 300
Generation 1549 | Revalues: 309436 | GridSize: 300
Generation 1550 | Revalues: 309640 | GridSize: 300
Generation 1551 | Revalues: 309834 | GridSize: 300
Generation 1552 | Revalues: 310036 | GridSize: 300
Generation 1553 | Revalues: 310250 | GridSize: 300
Generation 1554 | Revalues: 310436 | GridSize: 300
Generation 1555 | Revalues: 310618 | GridSize: 300
Generation 1556 | Revalues: 310808 | GridSize: 300
Generation 1557 | Revalues: 310990 | GridSize: 300
Generation 1558 | Revalues: 311202 | GridSize: 300
Generation 1559 | Revalues: 311402 | GridSize: 300
Generation 1560 | Revalues: 311602 | GridSize: 300
Generation 1561 | Revalues: 311796 | GridSize: 300
Generation 1562 | Revalues: 312020 | GridSize: 300
Generation 1563 | Revalues: 312228 | GridSize: 300
Generation 1564 | Revalues: 312442 | GridSize: 300
Generation 1565 | Revalues: 312634 | GridSize: 300
Generation 1566 | Revalues: 312840 | GridSize: 300
Generation 1567 | Revalues: 313068 | GridSize: 300
Generation 1568 | Revalues: 313262 | GridSize: 300
Generation 1569 | Revalues: 313480 | GridSize: 300
Generation 1570 | Revalues: 313662 | GridSize: 300
Generation 1571 | Revalues: 313832 | GridSize: 298
Generation 1572 | Revalues: 314028 | GridSize: 300
Generation 1573 | Revalues: 314180 | GridSize: 300
Generation 1574 | Revalues: 314394 | GridSize: 300
Generation 1575 | Revalues: 314568 | GridSize: 300
Generation 1576 | Revalues: 314782 | GridSize: 300
Generation 1577 | Revalues: 314970 | GridSize: 300
Generation 1578 | Revalues: 315188 | GridSize: 300
Generation 1579 | Revalues: 315372 | GridSize: 300
Generation 1580 | Revalues: 315572 | GridSize: 300
Generation 1581 | Revalues: 315772 | GridSize: 300
Generation 1582 | Revalues: 315982 | GridSize: 300
Generation 1583 | Revalues: 316200 | GridSize: 300
Generation 1584 | Revalues: 316394 | GridSize: 300
Generation 1585 | Revalues: 316610 | GridSize: 300
Generation 1586 | Revalues: 316824 | GridSize: 297
Generation 1587 | Revalues: 317006 | GridSize: 300
Generation 1588 | Revalues: 317204 | GridSize: 300
Generation 1589 | Revalues: 317416 | GridSize: 300
Generation 1590 | Revalues: 317612 | GridSize: 300
Generation 1591 | Revalues: 317800 | GridSize: 300
Generation 1592 | Revalues: 318006 | GridSize: 300
Generation 1593 | Revalues: 318226 | GridSize: 300
Generation 1594 | Revalues: 318430 | GridSize: 300
Generation 1595 | Revalues: 318620 | GridSize: 300
Generation 1596 | Revalues: 318820 | GridSize: 300
Generation 1597 | Revalues: 319026 | GridSize: 300
Generation 1598 | Revalues: 319236 | GridSize: 300
Generation 1599 | Revalues: 319456 | GridSize: 300
Generation 1600 | Revalues: 319662 | GridSize: 300
Generation 1601 | Revalues: 319844 | GridSize: 300
Generation 1602 | Revalues: 320038 | GridSize: 300
Generation 1603 | Revalues: 320220 | GridSize: 299
Generation 1604 | Revalues: 320416 | GridSize: 300
Generation 1605 | Revalues: 320636 | GridSize: 300
Generation 1606 | Revalues: 320814 | GridSize: 300
Generation 1607 | Revalues: 321016 | GridSize: 300
Generation 1608 | Revalues: 321224 | GridSize: 300
Generation 1609 | Revalues: 321434 | GridSize: 300
Generation 1610 | Revalues: 321628 | GridSize: 300
Generation 1611 | Revalues: 321858 | GridSize: 297
Generation 1612 | Revalues: 322060 | GridSize: 300
Generation 1613 | Revalues: 322248 | GridSize: 300
Generation 1614 | Revalues: 322470 | GridSize: 300
Generation 1615 | Revalues: 322660 | GridSize: 300
Generation 1616 | Revalues: 322848 | GridSize: 300
Generation 1617 | Revalues: 323064 | GridSize: 300
Generation 1618 | Revalues: 323248 | GridSize: 300
Generation 1619 | Revalues: 323438 | GridSize: 300
Generation 1620 | Revalues: 323636 | GridSize: 300
Generation 1621 | Revalues: 323832 | GridSize: 300
Generation 1622 | Revalues: 324042 | GridSize: 300
Generation 1623 | Revalues: 324246 | GridSize: 298
Generation 1624 | Revalues: 324462 | GridSize: 300
Generation 1625 | Revalues: 324660 | GridSize: 300
Generation 1626 | Revalues: 324866 | GridSize: 300
Generation 1627 | Revalues: 325060 | GridSize: 300
Generation 1628 | Revalues: 325240 | GridSize: 300
Generation 1629 | Revalues: 325436 | GridSize: 300
Generation 1630 | Revalues: 325638 | GridSize: 300
Generation 1631 | Revalues: 325858 | GridSize: 300
Generation 1632 | Revalues: 326058 | GridSize: 300
Generation 1633 | Revalues: 326276 | GridSize: 300
Generation 1634 | Revalues: 326484 | GridSize: 300
Generation 1635 | Revalues: 326686 | GridSize: 299
Generation 1636 | Revalues: 326894 | GridSize: 300
Generation 1637 | Revalues: 327092 | GridSize: 300
Generation 1638 | Revalues: 327280 | GridSize: 300
Generation 1639 | Revalues: 327486 | GridSize: 300
Generation 1640 | Revalues: 327668 | GridSize: 300
Generation 1641 | Revalues: 327846 | GridSize: 300
Generation 1642 | Revalues: 328054 | GridSize: 300
Generation 1643 | Revalues: 328264 | GridSize: 300
Generation 1644 | Revalues: 328466 | GridSize: 300
Generation 1645 | Revalues: 328622 | GridSize: 300
Generation 1646 | Revalues: 328814 | GridSize: 300
Generation 1647 | Revalues: 329000 | GridSize: 300
Generation 1648 | Revalues: 329200 | GridSize: 299
Generation 1649 | Revalues: 329412 | GridSize: 300
Generation 1650 | Revalues: 329588 | GridSize: 300
Generation 1651 | Revalues: 329814 | GridSize: 300
Generation 1652 | Revalues: 330016 | GridSize: 300
Generation 1653 | Revalues: 330218 | GridSize: 300
Generation 1654 | Revalues: 330388 | GridSize: 300
Generation 1655 | Revalues: 330600 | GridSize: 300
Generation 1656 | Revalues: 330788 | GridSize: 300
Generation 1657 | Revalues: 330964 | GridSize: 299
Generation 1658 | Revalues: 331148 | GridSize: 300
Generation 1659 | Revalues: 331344 | GridSize: 300
Generation 1660 | Revalues: 331558 | GridSize: 300
Generation 1661 | Revalues: 331766 | GridSize: 300
Generation 1662 | Revalues: 331972 | GridSize: 300
Generation 1663 | Revalues: 332174 | GridSize: 300
Generation 1664 | Revalues: 332370 | GridSize: 300
Generation 1665 | Revalues: 332566 | GridSize: 299
Generation 1666 | Revalues: 332734 | GridSize: 300
Generation 1667 | Revalues: 332950 | GridSize: 300
Generation 1668 | Revalues: 333146 | GridSize: 300
Generation 1669 | Revalues: 333334 | GridSize: 300
Generation 1670 | Revalues: 333494 | GridSize: 300
Generation 1671 | Revalues: 333698 | GridSize: 300
Generation 1672 | Revalues: 333874 | GridSize: 300
Generation 1673 | Revalues: 334062 | GridSize: 300
Generation 1674 | Revalues: 334262 | GridSize: 300
Generation 1675 | Revalues: 334462 | GridSize: 300
Generation 1676 | Revalues: 334672 | GridSize: 300
Generation 1677 | Revalues: 334870 | GridSize: 300
Generation 1678 | Revalues: 335082 | GridSize: 300
Generation 1679 | Revalues: 335270 | GridSize: 300
Generation 1680 | Revalues: 335486 | GridSize: 299
Generation 1681 | Revalues: 335682 | GridSize: 300
Generation 1682 | Revalues: 335892 | GridSize: 300
Generation 1683 | Revalues: 336102 | GridSize: 300
Generation 1684 | Revalues: 336304 | GridSize: 300
Generation 1685 | Revalues: 336518 | GridSize: 300
Generation 1686 | Revalues: 336732 | GridSize: 300
Generation 1687 | Revalues: 336924 | GridSize: 300
Generation 1688 | Revalues: 337142 | GridSize: 300
Generation 1689 | Revalues: 337330 | GridSize: 300
Generation 1690 | Revalues: 337532 | GridSize: 300
Generation 1691 | Revalues: 337726 | GridSize: 300
Generation 1692 | Revalues: 337912 | GridSize: 298
Generation 1693 | Revalues: 338106 | GridSize: 300
Generation 1694 | Revalues: 338324 | GridSize: 300
Generation 1695 | Revalues: 338524 | GridSize: 300
Generation 1696 | Revalues: 338728 | GridSize: 300
Generation 1697 | Revalues: 338956 | GridSize: 300
Generation 1698 | Revalues: 339138 | GridSize: 300
Generation 1699 | Revalues: 339362 | GridSize: 300
Generation 1700 | Revalues: 339552 | GridSize: 300
Generation 1701 | Revalues: 339752 | GridSize: 300
Generation 1702 | Revalues: 339948 | GridSize: 300
Generation 1703 | Revalues: 340148 | GridSize: 300
Generation 1704 | Revalues: 340328 | GridSize: 300
Generation 1705 | Revalues: 340522 | GridSize: 300
Generation 1706 | Revalues: 340710 | GridSize: 300
Generation 1707 | Revalues: 340904 | GridSize: 300
Generation 1708 | Revalues: 341098 | GridSize: 300
Generation 1709 | Revalues: 341292 | GridSize: 300
Generation 1710 | Revalues: 341488 | GridSize: 300
Generation 1711 | Revalues: 341690 | GridSize: 300
Generation 1712 | Revalues: 341876 | GridSize: 300
Generation 1713 | Revalues: 342072 | GridSize: 300
Generation 1714 | Revalues: 342264 | GridSize: 300
Generation 1715 | Revalues: 342464 | GridSize: 300
Generation 1716 | Revalues: 342656 | GridSize: 300
Generation 1717 | Revalues: 342848 | GridSize: 300
Generation 1718 | Revalues: 343076 | GridSize: 299
Generation 1719 | Revalues: 343284 | GridSize: 300
Generation 1720 | Revalues: 343452 | GridSize: 300
Generation 1721 | Revalues: 343632 | GridSize: 300
Generation 1722 | Revalues: 343846 | GridSize: 300
Generation 1723 | Revalues: 344044 | GridSize: 300
Generation 1724 | Revalues: 344240 | GridSize: 300
Generation 1725 | Revalues: 344452 | GridSize: 300
Generation 1726 | Revalues: 344672 | GridSize: 300
Generation 1727 | Revalues: 344860 | GridSize: 296
Generation 1728 | Revalues: 345066 | GridSize: 300
Generation 1729 | Revalues: 345252 | GridSize: 295
Generation 1730 | Revalues: 345448 | GridSize: 300
Generation 1731 | Revalues: 345642 | GridSize: 298
Generation 1732 | Revalues: 345862 | GridSize: 299
Generation 1733 | Revalues: 346076 | GridSize: 300
Generation 1734 | Revalues: 346266 | GridSize: 299
Generation 1735 | Revalues: 346464 | GridSize: 300
Generation 1736 | Revalues: 346666 | GridSize: 300
Generation 1737 | Revalues: 346870 | GridSize: 300
Generation 1738 | Revalues: 347080 | GridSize: 298
Generation 1739 | Revalues: 347268 | GridSize: 300
Generation 1740 | Revalues: 347474 | GridSize: 300
Generation 1741 | Revalues: 347640 | GridSize: 300
Generation 1742 | Revalues: 347870 | GridSize: 300
Generation 1743 | Revalues: 348078 | GridSize: 300
Generation 1744 | Revalues: 348306 | GridSize: 298
Generation 1745 | Revalues: 348512 | GridSize: 300
Generation 1746 | Revalues: 348700 | GridSize: 299
Generation 1747 | Revalues: 348892 | GridSize: 300
Generation 1748 | Revalues: 349096 | GridSize: 300
Generation 1749 | Revalues: 349298 | GridSize: 300
Generation 1750 | Revalues: 349508 | GridSize: 300
Generation 1751 | Revalues: 349710 | GridSize: 300
Generation 1752 | Revalues: 349886 | GridSize: 298
Generation 1753 | Revalues: 350090 | GridSize: 300
Generation 1754 | Revalues: 350294 | GridSize: 300
Generation 1755 | Revalues: 350484 | GridSize: 300
Generation 1756 | Revalues: 350692 | GridSize: 300
Generation 1757 | Revalues: 350874 | GridSize: 300
Generation 1758 | Revalues: 351066 | GridSize: 300
Generation 1759 | Revalues: 351280 | GridSize: 300
Generation 1760 | Revalues: 351470 | GridSize: 300
Generation 1761 | Revalues: 351654 | GridSize: 300
Generation 1762 | Revalues: 351834 | GridSize: 300
Generation 1763 | Revalues: 352046 | GridSize: 300
Generation 1764 | Revalues: 352228 | GridSize: 300
Generation 1765 | Revalues: 352428 | GridSize: 300
Generation 1766 | Revalues: 352628 | GridSize: 300
Generation 1767 | Revalues: 352830 | GridSize: 300
Generation 1768 | Revalues: 353024 | GridSize: 300
Generation 1769 | Revalues: 353224 | GridSize: 300
Generation 1770 | Revalues: 353434 | GridSize: 300
Generation 1771 | Revalues: 353626 | GridSize: 300
Generation 1772 | Revalues: 353820 | GridSize: 300
Generation 1773 | Revalues: 354012 | GridSize: 300
Generation 1774 | Revalues: 354216 | GridSize: 300
Generation 1775 | Revalues: 354412 | GridSize: 300
Generation 1776 | Revalues: 354596 | GridSize: 300
Generation 1777 | Revalues: 354806 | GridSize: 300
