Generation 0 | Revalues: 100 | GridSize: 4
Generation 1004 | Revalues: 222212 | GridSize: 98
Generation 1005 | Revalues: 222454 | GridSize: 99
Generation 1006 | Revalues: 222660 | GridSize: 99
Generation 1007 | Revalues: 222858 | GridSize: 99
Generation 1008 | Revalues: 223084 | GridSize: 99
Generation 1009 | Revalues: 223314 | GridSize: 99
Generation 1010 | Revalues: 223544 | GridSize: 99
Generation 1011 | Revalues: 223786 | GridSize: 99
Generation 1012 | Revalues: 224006 | GridSize: 99
Generation 1013 | Revalues: 224232 | GridSize: 98
Generation 1014 | Revalues: 224466 | GridSize: 98
Generation 1015 | Revalues: 224692 | GridSize: 98
Generation 1016 | Revalues: 224896 | GridSize: 98
Generation 1017 | Revalues: 225098 | GridSize: 100
Generation 1018 | Revalues: 225310 | GridSize: 100
Generation 1019 | Revalues: 225534 | GridSize: 101
Generation 1020 | Revalues: 225746 | GridSize: 101
Generation 1021 | Revalues: 226008 | GridSize: 100
Generation 1022 | Revalues: 226240 | GridSize: 101
Generation 1023 | Revalues: 226476 | GridSize: 101
Generation 1024 | Revalues: 226694 | GridSize: 101
Generation 1025 | Revalues: 226908 | GridSize: 101
Generation 1026 | Revalues: 227124 | GridSize: 101
Generation 1027 | Revalues: 227342 | GridSize: 102
Generation 1028 | Revalues: 227556 | GridSize: 102
Generation 1029 | Revalues: 227782 | GridSize: 102
Generation 1030 | Revalues: 228000 | GridSize: 102
Generation 1031 | Revalues: 228210 | GridSize: 102
Generation 1032 | Revalues: 228430 | GridSize: 102
Generation 1033 | Revalues: 228632 | GridSize: 102
Generation 1034 | Revalues: 228820 | GridSize: 102
Generation 1035 | Revalues: 229034 | GridSize: 102
Generation 1036 | Revalues: 229252 | GridSize: 103
Generation 1037 | Revalues: 229452 | GridSize: 103
Generation 1038 | Revalues: 229674 | GridSize: 103
Generation 1039 | Revalues: 229888 | GridSize: 103
Generation 1040 | Revalues: 230086 | GridSize: 103
Generation 1041 | Revalues: 230320 | GridSize: 103
Generation 1042 | Revalues: 230550 | GridSize: 103
Generation 1043 | Revalues: 230728 | GridSize: 103
Generation 1044 | Revalues: 230926 | GridSize: 103
Generation 1045 | Revalues: 231148 | GridSize: 103
Generation 1046 | Revalues: 231386 | GridSize: 103
Generation 1047 | Revalues: 231600 | GridSize: 103
Generation 1048 | Revalues: 231838 | GridSize: 103
Generation 1049 | Revalues: 232038 | GridSize: 103
Generation 1050 | Revalues: 232250 | GridSize: 103
Generation 1051 | Revalues: 232446 | GridSize: 102
Generation 1052 | Revalues: 232674 | GridSize: 102
Generation 1053 | Revalues: 232862 | GridSize: 100
Generation 1054 | Revalues: 233082 | GridSize: 100
Generation 1055 | Revalues: 233310 | GridSize: 99
Generation 1056 | Revalues: 233556 | GridSize: 99
Generation 1057 | Revalues: 233750 | GridSize: 99
Generation 1058 | Revalues: 233984 | GridSize: 99
Generation 1059 | Revalues: 234214 | GridSize: 99
Generation 1060 | Revalues: 234438 | GridSize: 100
Generation 1061 | Revalues: 234660 | GridSize: 100
Generation 1062 | Revalues: 234914 | GridSize: 100
Generation 1063 | Revalues: 235140 | GridSize: 100
Generation 1064 | Revalues: 235360 | GridSize: 100
Generation 1065 | Revalues: 235560 | GridSize: 100
Generation 1066 | Revalues: 235804 | GridSize: 100
Generation 1067 | Revalues: 236000 | GridSize: 100
Generation 1068 | Revalues: 236220 | GridSize: 100
Generation 1069 | Revalues: 236426 | GridSize: 100
Generation 1070 | Revalues: 236668 | GridSize: 100
Generation 1071 | Revalues: 236862 | GridSize: 100
Generation 1072 | Revalues: 237076 | GridSize: 100
Generation 1073 | Revalues: 237306 | GridSize: 100
Generation 1074 | Revalues: 237544 | GridSize: 100
Generation 1075 | Revalues: 237758 | GridSize: 100
Generation 1076 | Revalues: 237960 | GridSize: 101
Generation 1077 | Revalues: 238170 | GridSize: 101
Generation 1078 | Revalues: 238390 | GridSize: 101
Generation 1079 | Revalues: 238614 | GridSize: 101
Generation 1080 | Revalues: 238838 | GridSize: 101
Generation 1081 | Revalues: 239074 | GridSize: 101
Generation 1082 | Revalues: 239300 | GridSize: 101
Generation 1083 | Revalues: 239522 | GridSize: 101
Generation 1084 | Revalues: 239718 | GridSize: 101
Generation 1085 | Revalues: 239952 | GridSize: 101
Generation 1086 | Revalues: 240208 | GridSize: 101
Generation 1087 | Revalues: 240416 | GridSize: 101
Generation 1088 | Revalues: 240614 | GridSize: 101
Generation 1089 | Revalues: 240828 | GridSize: 103
Generation 1090 | Revalues: 241054 | GridSize: 103
Generation 1091 | Revalues: 241284 | GridSize: 103
Generation 1092 | Revalues: 241526 | GridSize: 103
Generation 1093 | Revalues: 241738 | GridSize: 103
Generation 1094 | Revalues: 241960 | GridSize: 103
Generation 1095 | Revalues: 242190 | GridSize: 103
Generation 1096 | Revalues: 242410 | GridSize: 103
Generation 1097 | Revalues: 242630 | GridSize: 103
Generation 1098 | Revalues: 242850 | GridSize: 103
Generation 1099 | Revalues: 243060 | GridSize: 103
Generation 1100 | Revalues: 243268 | GridSize: 103
Generation 1101 | Revalues: 243466 | GridSize: 103
Generation 1102 | Revalues: 243678 | GridSize: 103
Generation 1103 | Revalues: 243920 | GridSize: 103
Generation 1104 | Revalues: 244132 | GridSize: 103
Generation 1105 | Revalues: 244332 | GridSize: 103
Generation 1106 | Revalues: 244554 | GridSize: 103
Generation 1107 | Revalues: 244776 | GridSize: 103
Generation 1108 | Revalues: 244968 | GridSize: 103
Generation 1109 | Revalues: 245174 | GridSize: 103
Generation 1110 | Revalues: 245384 | GridSize: 103
Generation 1111 | Revalues: 245588 | GridSize: 104
Generation 1112 | Revalues: 245816 | GridSize: 104
Generation 1113 | Revalues: 246042 | GridSize: 104
Generation 1114 | Revalues: 246256 | GridSize: 104
Generation 1115 | Revalues: 246468 | GridSize: 104
Generation 1116 | Revalues: 246666 | GridSize: 104
Generation 1117 | Revalues: 246886 | GridSize: 104
Generation 1118 | Revalues: 247118 | GridSize: 104
Generation 1119 | Revalues: 247338 | GridSize: 104
Generation 1120 | Revalues: 247540 | GridSize: 104
Generation 1121 | Revalues: 247754 | GridSize: 104
Generation 1122 | Revalues: 247960 | GridSize: 104
Generation 1123 | Revalues: 248204 | GridSize: 104
Generation 1124 | Revalues: 248446 | GridSize: 104
Generation 1125 | Revalues: 248640 | GridSize: 104
Generation 1126 | Revalues: 248864 | GridSize: 104
Generation 1127 | Revalues: 249062 | GridSize: 104
Generation 1128 | Revalues: 249310 | GridSize: 104
Generation 1129 | Revalues: 249514 | GridSize: 104
Generation 1130 | Revalues: 249744 | GridSize: 104
Generation 1131 | Revalues: 249960 | GridSize: 104
Generation 1132 | Revalues: 250164 | GridSize: 105
Generation 1133 | Revalues: 250402 | GridSize: 105
Generation 1134 | Revalues: 250636 | GridSize: 105
Generation 1135 | Revalues: 250842 | GridSize: 105
Generation 1136 | Revalues: 251052 | GridSize: 105
Generation 1137 | Revalues: 251278 | GridSize: 105
Generation 1138 | Revalues: 251482 | GridSize: 106
Generation 1139 | Revalues: 251688 | GridSize: 107
Generation 1140 | Revalues: 251910 | GridSize: 109
Generation 1141 | Revalues: 252108 | GridSize: 109
Generation 1142 | Revalues: 252338 | GridSize: 107
Generation 1143 | Revalues: 252568 | GridSize: 107
Generation 1144 | Revalues: 252798 | GridSize: 108
Generation 1145 | Revalues: 253032 | GridSize: 108
Generation 1146 | Revalues: 253272 | GridSize: 108
Generation 1147 | Revalues: 253482 | GridSize: 108
Generation 1148 | Revalues: 253694 | GridSize: 108
Generation 1149 | Revalues: 253916 | GridSize: 107
Generation 1150 | Revalues: 254128 | GridSize: 107
Generation 1151 | Revalues: 254360 | GridSize: 107
Generation 1152 | Revalues: 254578 | GridSize: 107
Generation 1153 | Revalues: 254808 | GridSize: 107
Generation 1154 | Revalues: 255010 | GridSize: 107
Generation 1155 | Revalues: 255234 | GridSize: 107
Generation 1156 | Revalues: 255464 | GridSize: 107
Generation 1157 | Revalues: 255706 | GridSize: 107
Generation 1158 | Revalues: 255906 | GridSize: 107
Generation 1159 | Revalues: 256114 | GridSize: 107
Generation 1160 | Revalues: 256328 | GridSize: 107
Generation 1161 | Revalues: 256562 | GridSize: 106
Generation 1162 | Revalues: 256782 | GridSize: 106
Generation 1163 | Revalues: 257014 | GridSize: 106
Generation 1164 | Revalues: 257222 | GridSize: 106
Generation 1165 | Revalues: 257452 | GridSize: 105
Generation 1166 | Revalues: 257678 | GridSize: 105
Generation 1167 | Revalues: 257896 | GridSize: 105
Generation 1168 | Revalues: 258094 | GridSize: 105
Generation 1169 | Revalues: 258298 | GridSize: 105
Generation 1170 | Revalues: 258534 | GridSize: 104
Generation 1171 | Revalues: 258744 | GridSize: 104
Generation 1172 | Revalues: 258958 | GridSize: 104
Generation 1173 | Revalues: 259176 | GridSize: 104
Generation 1174 | Revalues: 259410 | GridSize: 104
Generation 1175 | Revalues: 259646 | GridSize: 104
Generation 1176 | Revalues: 259872 | GridSize: 104
Generation 1177 | Revalues: 260084 | GridSize: 105
Generation 1178 | Revalues: 260304 | GridSize: 106
Generation 1179 | Revalues: 260510 | GridSize: 106
Generation 1180 | Revalues: 260728 | GridSize: 106
Generation 1181 | Revalues: 260926 | GridSize: 106
Generation 1182 | Revalues: 261148 | GridSize: 106
Generation 1183 | Revalues: 261384 | GridSize: 106
Generation 1184 | Revalues: 261612 | GridSize: 107
Generation 1185 | Revalues: 261806 | GridSize: 107
Generation 1186 | Revalues: 262040 | GridSize: 107
Generation 1187 | Revalues: 262250 | GridSize: 107
Generation 1188 | Revalues: 262468 | GridSize: 107
Generation 1189 | Revalues: 262684 | GridSize: 107
Generation 1190 | Revalues: 262914 | GridSize: 107
Generation 1191 | Revalues: 263130 | GridSize: 107
Generation 1192 | Revalues: 263356 | GridSize: 107
Generation 1193 | Revalues: 263564 | GridSize: 107
Generation 1194 | Revalues: 263782 | GridSize: 107
Generation 1195 | Revalues: 264018 | GridSize: 107
Generation 1196 | Revalues: 264228 | GridSize: 107
Generation 1197 | Revalues: 264446 | GridSize: 107
Generation 1198 | Revalues: 264670 | GridSize: 107
Generation 1199 | Revalues: 264900 | GridSize: 107
Generation 1200 | Revalues: 265114 | GridSize: 107
Generation 1201 | Revalues: 265338 | GridSize: 107
Generation 1202 | Revalues: 265542 | GridSize: 107
Generation 1203 | Revalues: 265786 | GridSize: 107
Generation 1204 | Revalues: 266016 | GridSize: 107
Generation 1205 | Revalues: 266228 | GridSize: 107
Generation 1206 | Revalues: 266420 | GridSize: 108
Generation 1207 | Revalues: 266658 | GridSize: 108
Generation 1208 | Revalues: 266830 | GridSize: 108
Generation 1209 | Revalues: 267078 | GridSize: 108
Generation 1210 | Revalues: 267292 | GridSize: 108
Generation 1211 | Revalues: 267518 | GridSize: 108
Generation 1212 | Revalues: 267742 | GridSize: 108
Generation 1213 | Revalues: 267960 | GridSize: 108
Generation 1214 | Revalues: 268188 | GridSize: 108
Generation 1215 | Revalues: 268402 | GridSize: 108
Generation 1216 | Revalues: 268624 | GridSize: 108
Generation 1217 | Revalues: 268850 | GridSize: 108
Generation 1218 | Revalues: 269072 | GridSize: 108
Generation 1219 | Revalues: 269288 | GridSize: 108
Generation 1220 | Revalues: 269498 | GridSize: 108
Generation 1221 | Revalues: 269730 | GridSize: 108
Generation 1222 | Revalues: 269934 | GridSize: 108
Generation 1223 | Revalues: 270148 | GridSize: 108
Generation 1224 | Revalues: 270378 | GridSize: 109
Generation 1225 | Revalues: 270614 | GridSize: 109
Generation 1226 | Revalues: 270834 | GridSize: 109
Generation 1227 | Revalues: 271048 | GridSize: 109
Generation 1228 | Revalues: 271266 | GridSize: 109
Generation 1229 | Revalues: 271488 | GridSize: 109
Generation 1230 | Revalues: 271692 | GridSize: 109
Generation 1231 | Revalues: 271916 | GridSize: 109
Generation 1232 | Revalues: 272112 | GridSize: 109
Generation 1233 | Revalues: 272338 | GridSize: 109
Generation 1234 | Revalues: 272556 | GridSize: 109
Generation 1235 | Revalues: 272790 | GridSize: 109
Generation 1236 | Revalues: 273010 | GridSize: 109
Generation 1237 | Revalues: 273222 | GridSize: 109
Generation 1238 | Revalues: 273420 | GridSize: 109
Generation 1239 | Revalues: 273646 | GridSize: 109
Generation 1240 | Revalues: 273876 | GridSize: 108
Generation 1241 | Revalues: 274110 | GridSize: 108
Generation 1242 | Revalues: 274358 | GridSize: 108
Generation 1243 | Revalues: 274570 | GridSize: 109
Generation 1244 | Revalues: 274770 | GridSize: 109
Generation 1245 | Revalues: 275014 | GridSize: 109
Generation 1246 | Revalues: 275240 | GridSize: 110
Generation 1247 | Revalues: 275468 | GridSize: 110
Generation 1248 | Revalues: 275674 | GridSize: 110
Generation 1249 | Revalues: 275888 | GridSize: 110
Generation 1250 | Revalues: 276102 | GridSize: 110
Generation 1251 | Revalues: 276320 | GridSize: 110
Generation 1252 | Revalues: 276558 | GridSize: 110
Generation 1253 | Revalues: 276766 | GridSize: 110
Generation 1254 | Revalues: 276990 | GridSize: 110
Generation 1255 | Revalues: 277222 | GridSize: 110
Generation 1256 | Revalues: 277442 | GridSize: 111
Generation 1257 | Revalues: 277660 | GridSize: 110
Generation 1258 | Revalues: 277852 | GridSize: 110
Generation 1259 | Revalues: 278074 | GridSize: 111
Generation 1260 | Revalues: 278314 | GridSize: 110
Generation 1261 | Revalues: 278508 | GridSize: 110
Generation 1262 | Revalues: 278752 | GridSize: 110
Generation 1263 | Revalues: 278988 | GridSize: 110
Generation 1264 | Revalues: 279206 | GridSize: 110
Generation 1265 | Revalues: 279418 | GridSize: 110
Generation 1266 | Revalues: 279652 | GridSize: 111
Generation 1267 | Revalues: 279904 | GridSize: 110
Generation 1268 | Revalues: 280130 | GridSize: 110
Generation 1269 | Revalues: 280340 | GridSize: 110
Generation 1270 | Revalues: 280560 | GridSize: 110
Generation 1271 | Revalues: 280766 | GridSize: 110
Generation 1272 | Revalues: 281002 | GridSize: 111
Generation 1273 | Revalues: 281210 | GridSize: 111
Generation 1274 | Revalues: 281426 | GridSize: 111
Generation 1275 | Revalues: 281652 | GridSize: 111
Generation 1276 | Revalues: 281872 | GridSize: 111
Generation 1277 | Revalues: 282082 | GridSize: 111
Generation 1278 | Revalues: 282312 | GridSize: 111
Generation 1279 | Revalues: 282536 | GridSize: 113
Generation 1280 | Revalues: 282738 | GridSize: 112
Generation 1281 | Revalues: 282970 | GridSize: 112
Generation 1282 | Revalues: 283216 | GridSize: 113
Generation 1283 | Revalues: 283414 | GridSize: 112
Generation 1284 | Revalues: 283640 | GridSize: 113
Generation 1285 | Revalues: 283854 | GridSize: 114
Generation 1286 | Revalues: 284064 | GridSize: 114
Generation 1287 | Revalues: 284290 | GridSize: 114
Generation 1288 | Revalues: 284514 | GridSize: 114
Generation 1289 | Revalues: 284728 | GridSize: 114
Generation 1290 | Revalues: 284954 | GridSize: 114
Generation 1291 | Revalues: 285168 | GridSize: 114
Generation 1292 | Revalues: 285398 | GridSize: 114
Generation 1293 | Revalues: 285624 | GridSize: 114
Generation 1294 | Revalues: 285862 | GridSize: 115
Generation 1295 | Revalues: 286076 | GridSize: 115
Generation 1296 | Revalues: 286292 | GridSize: 115
Generation 1297 | Revalues: 286530 | GridSize: 115
Generation 1298 | Revalues: 286768 | GridSize: 116
Generation 1299 | Revalues: 286992 | GridSize: 116
Generation 1300 | Revalues: 287230 | GridSize: 116
Generation 1301 | Revalues: 287442 | GridSize: 116
Generation 1302 | Revalues: 287664 | GridSize: 116
Generation 1303 | Revalues: 287888 | GridSize: 117
Generation 1304 | Revalues: 288110 | GridSize: 117
Generation 1305 | Revalues: 288308 | GridSize: 117
Generation 1306 | Revalues: 288550 | GridSize: 117
Generation 1307 | Revalues: 288766 | GridSize: 118
Generation 1308 | Revalues: 289012 | GridSize: 119
Generation 1309 | Revalues: 289238 | GridSize: 119
Generation 1310 | Revalues: 289432 | GridSize: 119
Generation 1311 | Revalues: 289632 | GridSize: 119
Generation 1312 | Revalues: 289862 | GridSize: 119
Generation 1313 | Revalues: 290062 | GridSize: 119
Generation 1314 | Revalues: 290260 | GridSize: 119
Generation 1315 | Revalues: 290484 | GridSize: 119
Generation 1316 | Revalues: 290714 | GridSize: 119
Generation 1317 | Revalues: 290948 | GridSize: 119
Generation 1318 | Revalues: 291172 | GridSize: 119
Generation 1319 | Revalues: 291406 | GridSize: 119
Generation 1320 | Revalues: 291622 | GridSize: 119
Generation 1321 | Revalues: 291844 | GridSize: 119
Generation 1322 | Revalues: 292080 | GridSize: 119
Generation 1323 | Revalues: 292302 | GridSize: 119
Generation 1324 | Revalues: 292526 | GridSize: 119
Generation 1325 | Revalues: 292752 | GridSize: 119
Generation 1326 | Revalues: 292976 | GridSize: 119
Generation 1327 | Revalues: 293190 | GridSize: 119
Generation 1328 | Revalues: 293424 | GridSize: 119
Generation 1329 | Revalues: 293642 | GridSize: 119
Generation 1330 | Revalues: 293824 | GridSize: 119
Generation 1331 | Revalues: 294018 | GridSize: 119
Generation 1332 | Revalues: 294264 | GridSize: 120
Generation 1333 | Revalues: 294498 | GridSize: 120
Generation 1334 | Revalues: 294716 | GridSize: 120
Generation 1335 | Revalues: 294948 | GridSize: 120
Generation 1336 | Revalues: 295166 | GridSize: 120
Generation 1337 | Revalues: 295380 | GridSize: 120
Generation 1338 | Revalues: 295592 | GridSize: 120
Generation 1339 | Revalues: 295820 | GridSize: 120
Generation 1340 | Revalues: 296006 | GridSize: 120
Generation 1341 | Revalues: 296234 | GridSize: 120
Generation 1342 | Revalues: 296440 | GridSize: 120
Generation 1343 | Revalues: 296690 | GridSize: 120
Generation 1344 | Revalues: 296926 | GridSize: 120
Generation 1345 | Revalues: 297152 | GridSize: 120
Generation 1346 | Revalues: 297378 | GridSize: 120
Generation 1347 | Revalues: 297580 | GridSize: 120
Generation 1348 | Revalues: 297786 | GridSize: 121
Generation 1349 | Revalues: 298012 | GridSize: 121
Generation 1350 | Revalues: 298234 | GridSize: 121
Generation 1351 | Revalues: 298434 | GridSize: 121
Generation 1352 | Revalues: 298674 | GridSize: 121
Generation 1353 | Revalues: 298906 | GridSize: 121
Generation 1354 | Revalues: 299136 | GridSize: 122
Generation 1355 | Revalues: 299384 | GridSize: 122
Generation 1356 | Revalues: 299618 | GridSize: 122
Generation 1357 | Revalues: 299830 | GridSize: 123
Generation 1358 | Revalues: 300076 | GridSize: 123
Generation 1359 | Revalues: 300306 | GridSize: 123
Generation 1360 | Revalues: 300518 | GridSize: 123
Generation 1361 | Revalues: 300758 | GridSize: 123
Generation 1362 | Revalues: 301004 | GridSize: 123
Generation 1363 | Revalues: 301206 | GridSize: 124
Generation 1364 | Revalues: 301410 | GridSize: 124
Generation 1365 | Revalues: 301630 | GridSize: 124
Generation 1366 | Revalues: 301840 | GridSize: 124
Generation 1367 | Revalues: 302058 | GridSize: 124
Generation 1368 | Revalues: 302256 | GridSize: 124
Generation 1369 | Revalues: 302474 | GridSize: 124
Generation 1370 | Revalues: 302678 | GridSize: 124
Generation 1371 | Revalues: 302918 | GridSize: 124
Generation 1372 | Revalues: 303146 | GridSize: 124
Generation 1373 | Revalues: 303378 | GridSize: 124
Generation 1374 | Revalues: 303604 | GridSize: 124
Generation 1375 | Revalues: 303850 | GridSize: 124
Generation 1376 | Revalues: 304050 | GridSize: 124
Generation 1377 | Revalues: 304276 | GridSize: 124
Generation 1378 | Revalues: 304484 | GridSize: 124
Generation 1379 | Revalues: 304682 | GridSize: 124
Generation 1380 | Revalues: 304902 | GridSize: 124
Generation 1381 | Revalues: 305146 | GridSize: 124
Generation 1382 | Revalues: 305344 | GridSize: 124
Generation 1383 | Revalues: 305554 | GridSize: 125
Generation 1384 | Revalues: 305770 | GridSize: 125
Generation 1385 | Revalues: 305974 | GridSize: 125
Generation 1386 | Revalues: 306198 | GridSize: 125
Generation 1387 | Revalues: 306410 | GridSize: 125
Generation 1388 | Revalues: 306632 | GridSize: 125
Generation 1389 | Revalues: 306850 | GridSize: 125
Generation 1390 | Revalues: 307050 | GridSize: 126
Generation 1391 | Revalues: 307266 | GridSize: 127
Generation 1392 | Revalues: 307460 | GridSize: 127
Generation 1393 | Revalues: 307694 | GridSize: 127
Generation 1394 | Revalues: 307910 | GridSize: 128
Generation 1395 | Revalues: 308110 | GridSize: 128
Generation 1396 | Revalues: 308356 | GridSize: 128
Generation 1397 | Revalues: 308598 | GridSize: 129
Generation 1398 | Revalues: 308834 | GridSize: 129
Generation 1399 | Revalues: 309020 | GridSize: 129
Generation 1400 | Revalues: 309236 | GridSize: 129
Generation 1401 | Revalues: 309450 | GridSize: 129
Generation 1402 | Revalues: 309678 | GridSize: 129
Generation 1403 | Revalues: 309876 | GridSize: 129
Generation 1404 | Revalues: 310078 | GridSize: 129
Generation 1405 | Revalues: 310308 | GridSize: 129
Generation 1406 | Revalues: 310530 | GridSize: 129
Generation 1407 | Revalues: 310764 | GridSize: 129
Generation 1408 | Revalues: 310980 | GridSize: 129
Generation 1409 | Revalues: 311202 | GridSize: 129
Generation 1410 | Revalues: 311412 | GridSize: 130
Generation 1411 | Revalues: 311632 | GridSize: 130
Generation 1412 | Revalues: 311834 | GridSize: 130
Generation 1413 | Revalues: 312036 | GridSize: 130
Generation 1414 | Revalues: 312258 | GridSize: 130
Generation 1415 | Revalues: 312492 | GridSize: 130
Generation 1416 | Revalues: 312704 | GridSize: 131
Generation 1417 | Revalues: 312918 | GridSize: 131
Generation 1418 | Revalues: 313114 | GridSize: 131
Generation 1419 | Revalues: 313348 | GridSize: 131
Generation 1420 | Revalues: 313574 | GridSize: 131
Generation 1421 | Revalues: 313804 | GridSize: 131
Generation 1422 | Revalues: 314034 | GridSize: 131
Generation 1423 | Revalues: 314228 | GridSize: 131
Generation 1424 | Revalues: 314446 | GridSize: 131
Generation 1425 | Revalues: 314658 | GridSize: 131
Generation 1426 | Revalues: 314886 | GridSize: 131
Generation 1427 | Revalues: 315112 | GridSize: 131
Generation 1428 | Revalues: 315330 | GridSize: 131
Generation 1429 | Revalues: 315532 | GridSize: 131
Generation 1430 | Revalues: 315724 | GridSize: 131
Generation 1431 | Revalues: 315936 | GridSize: 131
Generation 1432 | Revalues: 316168 | GridSize: 131
Generation 1433 | Revalues: 316406 | GridSize: 131
Generation 1434 | Revalues: 316654 | GridSize: 131
Generation 1435 | Revalues: 316866 | GridSize: 131
Generation 1436 | Revalues: 317092 | GridSize: 131
Generation 1437 | Revalues: 317298 | GridSize: 131
Generation 1438 | Revalues: 317506 | GridSize: 131
Generation 1439 | Revalues: 317730 | GridSize: 133
Generation 1440 | Revalues: 317938 | GridSize: 134
Generation 1441 | Revalues: 318158 | GridSize: 134
Generation 1442 | Revalues: 318364 | GridSize: 134
Generation 1443 | Revalues: 318570 | GridSize: 134
Generation 1444 | Revalues: 318790 | GridSize: 134
Generation 1445 | Revalues: 319010 | GridSize: 134
Generation 1446 | Revalues: 319222 | GridSize: 134
Generation 1447 | Revalues: 319442 | GridSize: 134
Generation 1448 | Revalues: 319666 | GridSize: 134
Generation 1449 | Revalues: 319898 | GridSize: 134
Generation 1450 | Revalues: 320100 | GridSize: 134
Generation 1451 | Revalues: 320324 | GridSize: 134
Generation 1452 | Revalues: 320536 | GridSize: 134
Generation 1453 | Revalues: 320760 | GridSize: 134
Generation 1454 | Revalues: 321004 | GridSize: 134
Generation 1455 | Revalues: 321234 | GridSize: 134
Generation 1456 | Revalues: 321464 | GridSize: 134
Generation 1457 | Revalues: 321662 | GridSize: 134
Generation 1458 | Revalues: 321874 | GridSize: 134
Generation 1459 | Revalues: 322092 | GridSize: 134
Generation 1460 | Revalues: 322304 | GridSize: 134
Generation 1461 | Revalues: 322536 | GridSize: 134
Generation 1462 | Revalues: 322758 | GridSize: 134
Generation 1463 | Revalues: 322970 | GridSize: 134
Generation 1464 | Revalues: 323184 | GridSize: 134
Generation 1465 | Revalues: 323382 | GridSize: 134
Generation 1466 | Revalues: 323620 | GridSize: 134
Generation 1467 | Revalues: 323826 | GridSize: 134
Generation 1468 | Revalues: 324014 | GridSize: 134
Generation 1469 | Revalues: 324260 | GridSize: 134
Generation 1470 | Revalues: 324478 | GridSize: 134
Generation 1471 | Revalues: 324696 | GridSize: 134
Generation 1472 | Revalues: 324940 | GridSize: 134
Generation 1473 | Revalues: 325168 | GridSize: 134
Generation 1474 | Revalues: 325368 | GridSize: 134
Generation 1475 | Revalues: 325602 | GridSize: 134
Generation 1476 | Revalues: 325826 | GridSize: 134
Generation 1477 | Revalues: 326034 | GridSize: 134
Generation 1478 | Revalues: 326278 | GridSize: 134
Generation 1479 | Revalues: 326506 | GridSize: 134
Generation 1480 | Revalues: 326738 | GridSize: 134
Generation 1481 | Revalues: 326964 | GridSize: 134
Generation 1482 | Revalues: 327200 | GridSize: 134
Generation 1483 | Revalues: 327418 | GridSize: 134
Generation 1484 | Revalues: 327624 | GridSize: 134
Generation 1485 | Revalues: 327858 | GridSize: 134
Generation 1486 | Revalues: 328078 | GridSize: 134
Generation 1487 | Revalues: 328274 | GridSize: 134
Generation 1488 | Revalues: 328486 | GridSize: 134
Generation 1489 | Revalues: 328716 | GridSize: 134
Generation 1490 | Revalues: 328936 | GridSize: 134
Generation 1491 | Revalues: 329166 | GridSize: 135
Generation 1492 | Revalues: 329404 | GridSize: 135
Generation 1493 | Revalues: 329642 | GridSize: 135
Generation 1494 | Revalues: 329848 | GridSize: 135
Generation 1495 | Revalues: 330078 | GridSize: 135
Generation 1496 | Revalues: 330336 | GridSize: 135
Generation 1497 | Revalues: 330552 | GridSize: 135
Generation 1498 | Revalues: 330774 | GridSize: 136
Generation 1499 | Revalues: 330988 | GridSize: 136
Generation 1500 | Revalues: 331192 | GridSize: 136
Generation 1501 | Revalues: 331426 | GridSize: 136
Generation 1502 | Revalues: 331688 | GridSize: 136
Generation 1503 | Revalues: 331900 | GridSize: 136
Generation 1504 | Revalues: 332098 | GridSize: 136
Generation 1505 | Revalues: 332322 | GridSize: 135
Generation 1506 | Revalues: 332548 | GridSize: 135
Generation 1507 | Revalues: 332782 | GridSize: 134
Generation 1508 | Revalues: 333002 | GridSize: 134
Generation 1509 | Revalues: 333226 | GridSize: 134
Generation 1510 | Revalues: 333444 | GridSize: 134
Generation 1511 | Revalues: 333678 | GridSize: 134
Generation 1512 | Revalues: 333886 | GridSize: 134
Generation 1513 | Revalues: 334102 | GridSize: 134
Generation 1514 | Revalues: 334342 | GridSize: 135
Generation 1515 | Revalues: 334542 | GridSize: 135
Generation 1516 | Revalues: 334766 | GridSize: 135
Generation 1517 | Revalues: 334960 | GridSize: 135
Generation 1518 | Revalues: 335182 | GridSize: 135
Generation 1519 | Revalues: 335418 | GridSize: 135
Generation 1520 | Revalues: 335612 | GridSize: 135
Generation 1521 | Revalues: 335824 | GridSize: 135
Generation 1522 | Revalues: 336040 | GridSize: 135
Generation 1523 | Revalues: 336258 | GridSize: 135
Generation 1524 | Revalues: 336478 | GridSize: 135
Generation 1525 | Revalues: 336694 | GridSize: 135
Generation 1526 | Revalues: 336896 | GridSize: 135
Generation 1527 | Revalues: 337108 | GridSize: 135
Generation 1528 | Revalues: 337330 | GridSize: 135
Generation 1529 | Revalues: 337534 | GridSize: 135
Generation 1530 | Revalues: 337760 | GridSize: 135
Generation 1531 | Revalues: 337976 | GridSize: 135
Generation 1532 | Revalues: 338190 | GridSize: 135
Generation 1533 | Revalues: 338410 | GridSize: 135
Generation 1534 | Revalues: 338642 | GridSize: 135
Generation 1535 | Revalues: 338878 | GridSize: 135
Generation 1536 | Revalues: 339086 | GridSize: 135
Generation 1537 | Revalues: 339308 | GridSize: 135
Generation 1538 | Revalues: 339510 | GridSize: 135
Generation 1539 | Revalues: 339754 | GridSize: 135
Generation 1540 | Revalues: 339968 | GridSize: 135
