Generation 0 | Revalues: 100 | GridSize: 3
Generation 1136 | Revalues: 250206 | GridSize: 199
Generation 1137 | Revalues: 250418 | GridSize: 198
Generation 1138 | Revalues: 250632 | GridSize: 199
Generation 1139 | Revalues: 250848 | GridSize: 199
Generation 1140 | Revalues: 251048 | GridSize: 200
Generation 1141 | Revalues: 251258 | GridSize: 201
Generation 1142 | Revalues: 251476 | GridSize: 198
Generation 1143 | Revalues: 251674 | GridSize: 201
Generation 1144 | Revalues: 251868 | GridSize: 201
Generation 1145 | Revalues: 252096 | GridSize: 200
Generation 1146 | Revalues: 252300 | GridSize: 199
Generation 1147 | Revalues: 252502 | GridSize: 197
Generation 1148 | Revalues: 252732 | GridSize: 193
Generation 1149 | Revalues: 252936 | GridSize: 194
Generation 1150 | Revalues: 253138 | GridSize: 196
Generation 1151 | Revalues: 253352 | GridSize: 192
Generation 1152 | Revalues: 253566 | GridSize: 191
Generation 1153 | Revalues: 253804 | GridSize: 189
Generation 1154 | Revalues: 254036 | GridSize: 187
Generation 1155 | Revalues: 254254 | GridSize: 187
Generation 1156 | Revalues: 254456 | GridSize: 186
Generation 1157 | Revalues: 254690 | GridSize: 187
Generation 1158 | Revalues: 254928 | GridSize: 191
Generation 1159 | Revalues: 255134 | GridSize: 190
Generation 1160 | Revalues: 255346 | GridSize: 187
Generation 1161 | Revalues: 255566 | GridSize: 187
Generation 1162 | Revalues: 255790 | GridSize: 187
Generation 1163 | Revalues: 256002 | GridSize: 187
Generation 1164 | Revalues: 256214 | GridSize: 187
Generation 1165 | Revalues: 256430 | GridSize: 188
Generation 1166 | Revalues: 256656 | GridSize: 188
Generation 1167 | Revalues: 256898 | GridSize: 189
Generation 1168 | Revalues: 257118 | GridSize: 187
Generation 1169 | Revalues: 257346 | GridSize: 188
Generation 1170 | Revalues: 257564 | GridSize: 188
Generation 1171 | Revalues: 257768 | GridSize: 187
Generation 1172 | Revalues: 258014 | GridSize: 190
Generation 1173 | Revalues: 258234 | GridSize: 191
Generation 1174 | Revalues: 258460 | GridSize: 191
Generation 1175 | Revalues: 258682 | GridSize: 191
Generation 1176 | Revalues: 258888 | GridSize: 195
Generation 1177 | Revalues: 259104 | GridSize: 197
Generation 1178 | Revalues: 259310 | GridSize: 197
Generation 1179 | Revalues: 259560 | GridSize: 198
Generation 1180 | Revalues: 259792 | GridSize: 199
Generation 1181 | Revalues: 260040 | GridSize: 200
Generation 1182 | Revalues: 260238 | GridSize: 201
Generation 1183 | Revalues: 260432 | GridSize: 202
Generation 1184 | Revalues: 260632 | GridSize: 202
Generation 1185 | Revalues: 260848 | GridSize: 203
Generation 1186 | Revalues: 261070 | GridSize: 206
Generation 1187 | Revalues: 261282 | GridSize: 209
Generation 1188 | Revalues: 261494 | GridSize: 209
Generation 1189 | Revalues: 261692 | GridSize: 211
Generation 1190 | Revalues: 261902 | GridSize: 211
Generation 1191 | Revalues: 262112 | GridSize: 213
Generation 1192 | Revalues: 262326 | GridSize: 211
Generation 1193 | Revalues: 262526 | GridSize: 213
Generation 1194 | Revalues: 262742 | GridSize: 214
Generation 1195 | Revalues: 262968 | GridSize: 214
Generation 1196 | Revalues: 263192 | GridSize: 210
Generation 1197 | Revalues: 263398 | GridSize: 211
Generation 1198 | Revalues: 263632 | GridSize: 211
Generation 1199 | Revalues: 263858 | GridSize: 209
Generation 1200 | Revalues: 264086 | GridSize: 212
Generation 1201 | Revalues: 264310 | GridSize: 215
Generation 1202 | Revalues: 264538 | GridSize: 218
Generation 1203 | Revalues: 264764 | GridSize: 219
Generation 1204 | Revalues: 264952 | GridSize: 221
Generation 1205 | Revalues: 265182 | GridSize: 221
Generation 1206 | Revalues: 265410 | GridSize: 222
Generation 1207 | Revalues: 265634 | GridSize: 224
Generation 1208 | Revalues: 265866 | GridSize: 225
Generation 1209 | Revalues: 266074 | GridSize: 223
Generation 1210 | Revalues: 266290 | GridSize: 222
Generation 1211 | Revalues: 266484 | GridSize: 224
Generation 1212 | Revalues: 266688 | GridSize: 223
Generation 1213 | Revalues: 266886 | GridSize: 225
Generation 1214 | Revalues: 267104 | GridSize: 226
Generation 1215 | Revalues: 267314 | GridSize: 230
Generation 1216 | Revalues: 267544 | GridSize: 234
Generation 1217 | Revalues: 267764 | GridSize: 229
Generation 1218 | Revalues: 267970 | GridSize: 229
Generation 1219 | Revalues: 268192 | GridSize: 229
Generation 1220 | Revalues: 268420 | GridSize: 231
Generation 1221 | Revalues: 268628 | GridSize: 231
Generation 1222 | Revalues: 268852 | GridSize: 232
Generation 1223 | Revalues: 269064 | GridSize: 236
Generation 1224 | Revalues: 269268 | GridSize: 234
Generation 1225 | Revalues: 269480 | GridSize: 233
Generation 1226 | Revalues: 269702 | GridSize: 227
Generation 1227 | Revalues: 269902 | GridSize: 230
Generation 1228 | Revalues: 270124 | GridSize: 234
Generation 1229 | Revalues: 270366 | GridSize: 234
Generation 1230 | Revalues: 270594 | GridSize: 235
Generation 1231 | Revalues: 270798 | GridSize: 235
Generation 1232 | Revalues: 271022 | GridSize: 234
Generation 1233 | Revalues: 271234 | GridSize: 238
Generation 1234 | Revalues: 271444 | GridSize: 235
Generation 1235 | Revalues: 271658 | GridSize: 235
Generation 1236 | Revalues: 271870 | GridSize: 236
Generation 1237 | Revalues: 272110 | GridSize: 237
Generation 1238 | Revalues: 272336 | GridSize: 237
Generation 1239 | Revalues: 272550 | GridSize: 237
Generation 1240 | Revalues: 272776 | GridSize: 233
Generation 1241 | Revalues: 273000 | GridSize: 233
Generation 1242 | Revalues: 273230 | GridSize: 234
Generation 1243 | Revalues: 273470 | GridSize: 236
Generation 1244 | Revalues: 273704 | GridSize: 236
Generation 1245 | Revalues: 273894 | GridSize: 237
Generation 1246 | Revalues: 274088 | GridSize: 239
Generation 1247 | Revalues: 274302 | GridSize: 240
Generation 1248 | Revalues: 274516 | GridSize: 241
Generation 1249 | Revalues: 274740 | GridSize: 242
Generation 1250 | Revalues: 274964 | GridSize: 243
Generation 1251 | Revalues: 275214 | GridSize: 243
Generation 1252 | Revalues: 275436 | GridSize: 243
Generation 1253 | Revalues: 275672 | GridSize: 244
Generation 1254 | Revalues: 275892 | GridSize: 245
Generation 1255 | Revalues: 276136 | GridSize: 245
Generation 1256 | Revalues: 276384 | GridSize: 250
Generation 1257 | Revalues: 276608 | GridSize: 253
Generation 1258 | Revalues: 276824 | GridSize: 251
Generation 1259 | Revalues: 277034 | GridSize: 252
Generation 1260 | Revalues: 277242 | GridSize: 252
Generation 1261 | Revalues: 277466 | GridSize: 253
Generation 1262 | Revalues: 277678 | GridSize: 252
Generation 1263 | Revalues: 277900 | GridSize: 251
Generation 1264 | Revalues: 278116 | GridSize: 253
Generation 1265 | Revalues: 278348 | GridSize: 255
Generation 1266 | Revalues: 278568 | GridSize: 254
Generation 1267 | Revalues: 278786 | GridSize: 255
Generation 1268 | Revalues: 278984 | GridSize: 252
Generation 1269 | Revalues: 279208 | GridSize: 254
Generation 1270 | Revalues: 279420 | GridSize: 254
Generation 1271 | Revalues: 279630 | GridSize: 257
Generation 1272 | Revalues: 279856 | GridSize: 257
Generation 1273 | Revalues: 280082 | GridSize: 258
Generation 1274 | Revalues: 280294 | GridSize: 260
Generation 1275 | Revalues: 280496 | GridSize: 262
Generation 1276 | Revalues: 280718 | GridSize: 255
Generation 1277 | Revalues: 280932 | GridSize: 256
Generation 1278 | Revalues: 281154 | GridSize: 258
Generation 1279 | Revalues: 281364 | GridSize: 256
Generation 1280 | Revalues: 281570 | GridSize: 257
Generation 1281 | Revalues: 281788 | GridSize: 259
Generation 1282 | Revalues: 282022 | GridSize: 259
Generation 1283 | Revalues: 282270 | GridSize: 259
Generation 1284 | Revalues: 282516 | GridSize: 261
Generation 1285 | Revalues: 282746 | GridSize: 262
Generation 1286 | Revalues: 282970 | GridSize: 265
Generation 1287 | Revalues: 283166 | GridSize: 266
Generation 1288 | Revalues: 283390 | GridSize: 269
Generation 1289 | Revalues: 283588 | GridSize: 270
Generation 1290 | Revalues: 283790 | GridSize: 271
Generation 1291 | Revalues: 284022 | GridSize: 272
Generation 1292 | Revalues: 284222 | GridSize: 269
Generation 1293 | Revalues: 284430 | GridSize: 270
Generation 1294 | Revalues: 284656 | GridSize: 271
Generation 1295 | Revalues: 284866 | GridSize: 271
Generation 1296 | Revalues: 285098 | GridSize: 271
Generation 1297 | Revalues: 285320 | GridSize: 270
Generation 1298 | Revalues: 285552 | GridSize: 269
Generation 1299 | Revalues: 285780 | GridSize: 267
Generation 1300 | Revalues: 285996 | GridSize: 265
Generation 1301 | Revalues: 286208 | GridSize: 268
Generation 1302 | Revalues: 286438 | GridSize: 265
Generation 1303 | Revalues: 286658 | GridSize: 265
Generation 1304 | Revalues: 286884 | GridSize: 268
Generation 1305 | Revalues: 287112 | GridSize: 269
Generation 1306 | Revalues: 287322 | GridSize: 270
Generation 1307 | Revalues: 287542 | GridSize: 271
Generation 1308 | Revalues: 287756 | GridSize: 271
Generation 1309 | Revalues: 287990 | GridSize: 273
Generation 1310 | Revalues: 288204 | GridSize: 273
Generation 1311 | Revalues: 288408 | GridSize: 273
Generation 1312 | Revalues: 288618 | GridSize: 273
Generation 1313 | Revalues: 288826 | GridSize: 273
Generation 1314 | Revalues: 289044 | GridSize: 273
Generation 1315 | Revalues: 289258 | GridSize: 275
Generation 1316 | Revalues: 289508 | GridSize: 272
Generation 1317 | Revalues: 289724 | GridSize: 273
Generation 1318 | Revalues: 289950 | GridSize: 271
Generation 1319 | Revalues: 290166 | GridSize: 271
Generation 1320 | Revalues: 290380 | GridSize: 271
Generation 1321 | Revalues: 290590 | GridSize: 272
Generation 1322 | Revalues: 290830 | GridSize: 276
Generation 1323 | Revalues: 291046 | GridSize: 276
Generation 1324 | Revalues: 291294 | GridSize: 276
Generation 1325 | Revalues: 291496 | GridSize: 277
Generation 1326 | Revalues: 291732 | GridSize: 278
Generation 1327 | Revalues: 291962 | GridSize: 277
Generation 1328 | Revalues: 292182 | GridSize: 277
Generation 1329 | Revalues: 292390 | GridSize: 277
Generation 1330 | Revalues: 292614 | GridSize: 278
Generation 1331 | Revalues: 292830 | GridSize: 279
Generation 1332 | Revalues: 293062 | GridSize: 279
Generation 1333 | Revalues: 293274 | GridSize: 280
Generation 1334 | Revalues: 293484 | GridSize: 277
Generation 1335 | Revalues: 293704 | GridSize: 276
Generation 1336 | Revalues: 293924 | GridSize: 276
Generation 1337 | Revalues: 294150 | GridSize: 276
Generation 1338 | Revalues: 294366 | GridSize: 276
Generation 1339 | Revalues: 294574 | GridSize: 274
Generation 1340 | Revalues: 294792 | GridSize: 274
Generation 1341 | Revalues: 295018 | GridSize: 274
Generation 1342 | Revalues: 295228 | GridSize: 274
Generation 1343 | Revalues: 295434 | GridSize: 274
Generation 1344 | Revalues: 295654 | GridSize: 274
Generation 1345 | Revalues: 295866 | GridSize: 274
Generation 1346 | Revalues: 296078 | GridSize: 275
Generation 1347 | Revalues: 296282 | GridSize: 272
Generation 1348 | Revalues: 296504 | GridSize: 273
Generation 1349 | Revalues: 296734 | GridSize: 273
Generation 1350 | Revalues: 296960 | GridSize: 273
Generation 1351 | Revalues: 297194 | GridSize: 273
Generation 1352 | Revalues: 297418 | GridSize: 274
Generation 1353 | Revalues: 297658 | GridSize: 275
Generation 1354 | Revalues: 297856 | GridSize: 275
Generation 1355 | Revalues: 298070 | GridSize: 277
Generation 1356 | Revalues: 298270 | GridSize: 278
Generation 1357 | Revalues: 298484 | GridSize: 278
Generation 1358 | Revalues: 298692 | GridSize: 278
Generation 1359 | Revalues: 298898 | GridSize: 279
Generation 1360 | Revalues: 299128 | GridSize: 279
Generation 1361 | Revalues: 299362 | GridSize: 278
Generation 1362 | Revalues: 299586 | GridSize: 279
Generation 1363 | Revalues: 299798 | GridSize: 281
Generation 1364 | Revalues: 300034 | GridSize: 282
Generation 1365 | Revalues: 300252 | GridSize: 283
Generation 1366 | Revalues: 300460 | GridSize: 283
Generation 1367 | Revalues: 300680 | GridSize: 283
Generation 1368 | Revalues: 300898 | GridSize: 281
Generation 1369 | Revalues: 301150 | GridSize: 281
Generation 1370 | Revalues: 301364 | GridSize: 283
Generation 1371 | Revalues: 301568 | GridSize: 284
Generation 1372 | Revalues: 301806 | GridSize: 284
Generation 1373 | Revalues: 302042 | GridSize: 284
Generation 1374 | Revalues: 302268 | GridSize: 285
Generation 1375 | Revalues: 302486 | GridSize: 285
Generation 1376 | Revalues: 302708 | GridSize: 285
Generation 1377 | Revalues: 302934 | GridSize: 286
Generation 1378 | Revalues: 303154 | GridSize: 286
Generation 1379 | Revalues: 303368 | GridSize: 286
Generation 1380 | Revalues: 303590 | GridSize: 286
Generation 1381 | Revalues: 303804 | GridSize: 286
Generation 1382 | Revalues: 304018 | GridSize: 286
Generation 1383 | Revalues: 304212 | GridSize: 288
Generation 1384 | Revalues: 304458 | GridSize: 289
Generation 1385 | Revalues: 304668 | GridSize: 290
Generation 1386 | Revalues: 304888 | GridSize: 290
Generation 1387 | Revalues: 305108 | GridSize: 290
Generation 1388 | Revalues: 305328 | GridSize: 291
Generation 1389 | Revalues: 305562 | GridSize: 290
Generation 1390 | Revalues: 305798 | GridSize: 289
Generation 1391 | Revalues: 306024 | GridSize: 289
Generation 1392 | Revalues: 306250 | GridSize: 289
Generation 1393 | Revalues: 306458 | GridSize: 289
Generation 1394 | Revalues: 306678 | GridSize: 290
Generation 1395 | Revalues: 306880 | GridSize: 291
Generation 1396 | Revalues: 307098 | GridSize: 291
Generation 1397 | Revalues: 307324 | GridSize: 291
Generation 1398 | Revalues: 307542 | GridSize: 289
Generation 1399 | Revalues: 307782 | GridSize: 290
Generation 1400 | Revalues: 307982 | GridSize: 290
Generation 1401 | Revalues: 308202 | GridSize: 291
Generation 1402 | Revalues: 308438 | GridSize: 289
Generation 1403 | Revalues: 308660 | GridSize: 289
Generation 1404 | Revalues: 308878 | GridSize: 289
Generation 1405 | Revalues: 309114 | GridSize: 290
Generation 1406 | Revalues: 309364 | GridSize: 287
Generation 1407 | Revalues: 309598 | GridSize: 286
Generation 1408 | Revalues: 309832 | GridSize: 285
Generation 1409 | Revalues: 310058 | GridSize: 286
Generation 1410 | Revalues: 310286 | GridSize: 287
Generation 1411 | Revalues: 310500 | GridSize: 287
Generation 1412 | Revalues: 310744 | GridSize: 289
Generation 1413 | Revalues: 310964 | GridSize: 287
Generation 1414 | Revalues: 311174 | GridSize: 289
Generation 1415 | Revalues: 311410 | GridSize: 289
Generation 1416 | Revalues: 311612 | GridSize: 289
Generation 1417 | Revalues: 311862 | GridSize: 287
Generation 1418 | Revalues: 312088 | GridSize: 287
Generation 1419 | Revalues: 312300 | GridSize: 287
Generation 1420 | Revalues: 312530 | GridSize: 282
Generation 1421 | Revalues: 312742 | GridSize: 281
Generation 1422 | Revalues: 312976 | GridSize: 281
Generation 1423 | Revalues: 313158 | GridSize: 281
Generation 1424 | Revalues: 313392 | GridSize: 281
Generation 1425 | Revalues: 313628 | GridSize: 282
Generation 1426 | Revalues: 313868 | GridSize: 282
Generation 1427 | Revalues: 314062 | GridSize: 282
Generation 1428 | Revalues: 314248 | GridSize: 279
Generation 1429 | Revalues: 314490 | GridSize: 279
Generation 1430 | Revalues: 314714 | GridSize: 278
Generation 1431 | Revalues: 314918 | GridSize: 279
Generation 1432 | Revalues: 315142 | GridSize: 279
Generation 1433 | Revalues: 315380 | GridSize: 279
Generation 1434 | Revalues: 315608 | GridSize: 278
Generation 1435 | Revalues: 315804 | GridSize: 276
Generation 1436 | Revalues: 316026 | GridSize: 276
Generation 1437 | Revalues: 316246 | GridSize: 274
Generation 1438 | Revalues: 316472 | GridSize: 276
Generation 1439 | Revalues: 316678 | GridSize: 273
Generation 1440 | Revalues: 316888 | GridSize: 274
Generation 1441 | Revalues: 317104 | GridSize: 274
Generation 1442 | Revalues: 317336 | GridSize: 274
Generation 1443 | Revalues: 317554 | GridSize: 274
Generation 1444 | Revalues: 317774 | GridSize: 275
Generation 1445 | Revalues: 318020 | GridSize: 274
Generation 1446 | Revalues: 318226 | GridSize: 274
Generation 1447 | Revalues: 318432 | GridSize: 274
Generation 1448 | Revalues: 318656 | GridSize: 274
Generation 1449 | Revalues: 318874 | GridSize: 271
Generation 1450 | Revalues: 319082 | GridSize: 272
Generation 1451 | Revalues: 319318 | GridSize: 272
Generation 1452 | Revalues: 319528 | GridSize: 269
Generation 1453 | Revalues: 319770 | GridSize: 269
Generation 1454 | Revalues: 319966 | GridSize: 269
Generation 1455 | Revalues: 320176 | GridSize: 268
Generation 1456 | Revalues: 320368 | GridSize: 267
Generation 1457 | Revalues: 320600 | GridSize: 268
Generation 1458 | Revalues: 320808 | GridSize: 269
Generation 1459 | Revalues: 321038 | GridSize: 264
Generation 1460 | Revalues: 321244 | GridSize: 265
Generation 1461 | Revalues: 321466 | GridSize: 267
Generation 1462 | Revalues: 321690 | GridSize: 266
Generation 1463 | Revalues: 321900 | GridSize: 266
Generation 1464 | Revalues: 322138 | GridSize: 266
Generation 1465 | Revalues: 322352 | GridSize: 263
Generation 1466 | Revalues: 322548 | GridSize: 262
Generation 1467 | Revalues: 322750 | GridSize: 264
Generation 1468 | Revalues: 322968 | GridSize: 263
Generation 1469 | Revalues: 323206 | GridSize: 263
Generation 1470 | Revalues: 323412 | GridSize: 263
Generation 1471 | Revalues: 323634 | GridSize: 258
Generation 1472 | Revalues: 323856 | GridSize: 258
Generation 1473 | Revalues: 324056 | GridSize: 258
Generation 1474 | Revalues: 324290 | GridSize: 257
Generation 1475 | Revalues: 324544 | GridSize: 258
Generation 1476 | Revalues: 324776 | GridSize: 260
Generation 1477 | Revalues: 324992 | GridSize: 260
Generation 1478 | Revalues: 325214 | GridSize: 260
Generation 1479 | Revalues: 325438 | GridSize: 260
Generation 1480 | Revalues: 325650 | GridSize: 260
Generation 1481 | Revalues: 325854 | GridSize: 260
Generation 1482 | Revalues: 326052 | GridSize: 260
Generation 1483 | Revalues: 326308 | GridSize: 261
Generation 1484 | Revalues: 326530 | GridSize: 261
Generation 1485 | Revalues: 326710 | GridSize: 263
Generation 1486 | Revalues: 326938 | GridSize: 263
Generation 1487 | Revalues: 327162 | GridSize: 263
Generation 1488 | Revalues: 327356 | GridSize: 263
Generation 1489 | Revalues: 327582 | GridSize: 264
Generation 1490 | Revalues: 327806 | GridSize: 266
Generation 1491 | Revalues: 328032 | GridSize: 264
Generation 1492 | Revalues: 328256 | GridSize: 258
Generation 1493 | Revalues: 328486 | GridSize: 246
Generation 1494 | Revalues: 328718 | GridSize: 247
Generation 1495 | Revalues: 328930 | GridSize: 247
Generation 1496 | Revalues: 329146 | GridSize: 247
Generation 1497 | Revalues: 329350 | GridSize: 247
Generation 1498 | Revalues: 329580 | GridSize: 250
Generation 1499 | Revalues: 329800 | GridSize: 250
Generation 1500 | Revalues: 330034 | GridSize: 251
Generation 1501 | Revalues: 330256 | GridSize: 251
Generation 1502 | Revalues: 330474 | GridSize: 252
Generation 1503 | Revalues: 330688 | GridSize: 252
Generation 1504 | Revalues: 330884 | GridSize: 251
Generation 1505 | Revalues: 331098 | GridSize: 251
Generation 1506 | Revalues: 331332 | GridSize: 249
Generation 1507 | Revalues: 331550 | GridSize: 251
Generation 1508 | Revalues: 331760 | GridSize: 251
Generation 1509 | Revalues: 331992 | GridSize: 251
Generation 1510 | Revalues: 332186 | GridSize: 253
Generation 1511 | Revalues: 332414 | GridSize: 253
Generation 1512 | Revalues: 332642 | GridSize: 255
Generation 1513 | Revalues: 332864 | GridSize: 255
Generation 1514 | Revalues: 333078 | GridSize: 256
Generation 1515 | Revalues: 333308 | GridSize: 256
Generation 1516 | Revalues: 333528 | GridSize: 256
Generation 1517 | Revalues: 333750 | GridSize: 257
Generation 1518 | Revalues: 333990 | GridSize: 257
Generation 1519 | Revalues: 334230 | GridSize: 257
Generation 1520 | Revalues: 334442 | GridSize: 254
Generation 1521 | Revalues: 334636 | GridSize: 254
Generation 1522 | Revalues: 334854 | GridSize: 252
Generation 1523 | Revalues: 335084 | GridSize: 252
Generation 1524 | Revalues: 335314 | GridSize: 251
Generation 1525 | Revalues: 335536 | GridSize: 250
Generation 1526 | Revalues: 335748 | GridSize: 253
Generation 1527 | Revalues: 335948 | GridSize: 253
Generation 1528 | Revalues: 336148 | GridSize: 253
Generation 1529 | Revalues: 336386 | GridSize: 253
Generation 1530 | Revalues: 336612 | GridSize: 253
Generation 1531 | Revalues: 336818 | GridSize: 253
Generation 1532 | Revalues: 337026 | GridSize: 253
Generation 1533 | Revalues: 337252 | GridSize: 253
Generation 1534 | Revalues: 337464 | GridSize: 252
Generation 1535 | Revalues: 337690 | GridSize: 252
Generation 1536 | Revalues: 337908 | GridSize: 253
Generation 1537 | Revalues: 338130 | GridSize: 253
Generation 1538 | Revalues: 338344 | GridSize: 253
Generation 1539 | Revalues: 338564 | GridSize: 253
Generation 1540 | Revalues: 338802 | GridSize: 251
Generation 1541 | Revalues: 339030 | GridSize: 251
Generation 1542 | Revalues: 339260 | GridSize: 250
Generation 1543 | Revalues: 339486 | GridSize: 250
Generation 1544 | Revalues: 339684 | GridSize: 250
Generation 1545 | Revalues: 339898 | GridSize: 250
Generation 1546 | Revalues: 340138 | GridSize: 252
Generation 1547 | Revalues: 340364 | GridSize: 252
Generation 1548 | Revalues: 340566 | GridSize: 252
Generation 1549 | Revalues: 340778 | GridSize: 253
Generation 1550 | Revalues: 340990 | GridSize: 255
Generation 1551 | Revalues: 341184 | GridSize: 256
Generation 1552 | Revalues: 341420 | GridSize: 258
Generation 1553 | Revalues: 341648 | GridSize: 258
Generation 1554 | Revalues: 341866 | GridSize: 258
Generation 1555 | Revalues: 342084 | GridSize: 258
Generation 1556 | Revalues: 342300 | GridSize: 258
Generation 1557 | Revalues: 342504 | GridSize: 258
Generation 1558 | Revalues: 342718 | GridSize: 259
Generation 1559 | Revalues: 342930 | GridSize: 259
Generation 1560 | Revalues: 343162 | GridSize: 259
Generation 1561 | Revalues: 343394 | GridSize: 259
Generation 1562 | Revalues: 343616 | GridSize: 259
Generation 1563 | Revalues: 343846 | GridSize: 258
Generation 1564 | Revalues: 344060 | GridSize: 258
Generation 1565 | Revalues: 344276 | GridSize: 258
Generation 1566 | Revalues: 344516 | GridSize: 259
Generation 1567 | Revalues: 344744 | GridSize: 260
Generation 1568 | Revalues: 344954 | GridSize: 260
Generation 1569 | Revalues: 345166 | GridSize: 261
Generation 1570 | Revalues: 345390 | GridSize: 262
Generation 1571 | Revalues: 345596 | GridSize: 262
Generation 1572 | Revalues: 345810 | GridSize: 256
Generation 1573 | Revalues: 346048 | GridSize: 256
Generation 1574 | Revalues: 346282 | GridSize: 256
Generation 1575 | Revalues: 346510 | GridSize: 257
Generation 1576 | Revalues: 346706 | GridSize: 257
Generation 1577 | Revalues: 346916 | GridSize: 256
Generation 1578 | Revalues: 347138 | GridSize: 255
Generation 1579 | Revalues: 347380 | GridSize: 254
Generation 1580 | Revalues: 347580 | GridSize: 254
Generation 1581 | Revalues: 347790 | GridSize: 254
Generation 1582 | Revalues: 348034 | GridSize: 254
Generation 1583 | Revalues: 348240 | GridSize: 254
Generation 1584 | Revalues: 348446 | GridSize: 255
Generation 1585 | Revalues: 348670 | GridSize: 255
Generation 1586 | Revalues: 348874 | GridSize: 255
Generation 1587 | Revalues: 349094 | GridSize: 255
Generation 1588 | Revalues: 349322 | GridSize: 255
Generation 1589 | Revalues: 349540 | GridSize: 256
Generation 1590 | Revalues: 349770 | GridSize: 256
Generation 1591 | Revalues: 349988 | GridSize: 257
Generation 1592 | Revalues: 350218 | GridSize: 258
Generation 1593 | Revalues: 350450 | GridSize: 258
Generation 1594 | Revalues: 350680 | GridSize: 257
Generation 1595 | Revalues: 350882 | GridSize: 257
Generation 1596 | Revalues: 351102 | GridSize: 258
Generation 1597 | Revalues: 351330 | GridSize: 259
Generation 1598 | Revalues: 351544 | GridSize: 259
Generation 1599 | Revalues: 351774 | GridSize: 262
Generation 1600 | Revalues: 352004 | GridSize: 264
Generation 1601 | Revalues: 352222 | GridSize: 264
Generation 1602 | Revalues: 352430 | GridSize: 263
Generation 1603 | Revalues: 352664 | GridSize: 262
Generation 1604 | Revalues: 352888 | GridSize: 263
Generation 1605 | Revalues: 353132 | GridSize: 262
Generation 1606 | Revalues: 353348 | GridSize: 262
Generation 1607 | Revalues: 353576 | GridSize: 263
Generation 1608 | Revalues: 353804 | GridSize: 264
Generation 1609 | Revalues: 354012 | GridSize: 264
Generation 1610 | Revalues: 354226 | GridSize: 263
Generation 1611 | Revalues: 354438 | GridSize: 265
Generation 1612 | Revalues: 354674 | GridSize: 266
Generation 1613 | Revalues: 354884 | GridSize: 262
Generation 1614 | Revalues: 355100 | GridSize: 262
Generation 1615 | Revalues: 355316 | GridSize: 263
Generation 1616 | Revalues: 355518 | GridSize: 265
Generation 1617 | Revalues: 355704 | GridSize: 266
Generation 1618 | Revalues: 355908 | GridSize: 267
Generation 1619 | Revalues: 356102 | GridSize: 267
Generation 1620 | Revalues: 356322 | GridSize: 267
Generation 1621 | Revalues: 356550 | GridSize: 266
Generation 1622 | Revalues: 356780 | GridSize: 266
Generation 1623 | Revalues: 357016 | GridSize: 267
Generation 1624 | Revalues: 357232 | GridSize: 267
Generation 1625 | Revalues: 357468 | GridSize: 267
Generation 1626 | Revalues: 357702 | GridSize: 268
Generation 1627 | Revalues: 357894 | GridSize: 267
Generation 1628 | Revalues: 358134 | GridSize: 266
Generation 1629 | Revalues: 358364 | GridSize: 268
Generation 1630 | Revalues: 358570 | GridSize: 269
Generation 1631 | Revalues: 358784 | GridSize: 269
Generation 1632 | Revalues: 359038 | GridSize: 269
Generation 1633 | Revalues: 359258 | GridSize: 269
Generation 1634 | Revalues: 359472 | GridSize: 269
Generation 1635 | Revalues: 359688 | GridSize: 270
Generation 1636 | Revalues: 359906 | GridSize: 272
Generation 1637 | Revalues: 360140 | GridSize: 274
Generation 1638 | Revalues: 360370 | GridSize: 274
Generation 1639 | Revalues: 360578 | GridSize: 274
Generation 1640 | Revalues: 360768 | GridSize: 275
Generation 1641 | Revalues: 361000 | GridSize: 277
Generation 1642 | Revalues: 361238 | GridSize: 277
Generation 1643 | Revalues: 361474 | GridSize: 277
Generation 1644 | Revalues: 361722 | GridSize: 277
Generation 1645 | Revalues: 361952 | GridSize: 277
Generation 1646 | Revalues: 362134 | GridSize: 276
Generation 1647 | Revalues: 362362 | GridSize: 276
Generation 1648 | Revalues: 362558 | GridSize: 276
Generation 1649 | Revalues: 362788 | GridSize: 275
Generation 1650 | Revalues: 363024 | GridSize: 275
Generation 1651 | Revalues: 363224 | GridSize: 275
Generation 1652 | Revalues: 363454 | GridSize: 274
Generation 1653 | Revalues: 363662 | GridSize: 274
Generation 1654 | Revalues: 363894 | GridSize: 274
Generation 1655 | Revalues: 364126 | GridSize: 275
Generation 1656 | Revalues: 364316 | GridSize: 275
Generation 1657 | Revalues: 364558 | GridSize: 276
Generation 1658 | Revalues: 364754 | GridSize: 276
Generation 1659 | Revalues: 364966 | GridSize: 276
Generation 1660 | Revalues: 365192 | GridSize: 275
Generation 1661 | Revalues: 365416 | GridSize: 275
Generation 1662 | Revalues: 365632 | GridSize: 275
Generation 1663 | Revalues: 365838 | GridSize: 275
Generation 1664 | Revalues: 366056 | GridSize: 275
Generation 1665 | Revalues: 366276 | GridSize: 275
Generation 1666 | Revalues: 366512 | GridSize: 275
Generation 1667 | Revalues: 366748 | GridSize: 276
Generation 1668 | Revalues: 367002 | GridSize: 276
Generation 1669 | Revalues: 367228 | GridSize: 276
Generation 1670 | Revalues: 367450 | GridSize: 276
Generation 1671 | Revalues: 367694 | GridSize: 278
Generation 1672 | Revalues: 367930 | GridSize: 277
