Generation 0 | Revalues: 100 | GridSize: 6
Generation 1018 | Revalues: 203046 | GridSize: 272
Generation 1019 | Revalues: 203234 | GridSize: 274
Generation 1020 | Revalues: 203434 | GridSize: 276
Generation 1021 | Revalues: 203622 | GridSize: 276
Generation 1022 | Revalues: 203834 | GridSize: 276
Generation 1023 | Revalues: 204014 | GridSize: 277
Generation 1024 | Revalues: 204212 | GridSize: 278
Generation 1025 | Revalues: 204412 | GridSize: 278
Generation 1026 | Revalues: 204602 | GridSize: 278
Generation 1027 | Revalues: 204814 | GridSize: 281
Generation 1028 | Revalues: 205010 | GridSize: 283
Generation 1029 | Revalues: 205188 | GridSize: 283
Generation 1030 | Revalues: 205374 | GridSize: 282
Generation 1031 | Revalues: 205596 | GridSize: 279
Generation 1032 | Revalues: 205814 | GridSize: 276
Generation 1033 | Revalues: 205994 | GridSize: 276
Generation 1034 | Revalues: 206222 | GridSize: 276
Generation 1035 | Revalues: 206446 | GridSize: 279
Generation 1036 | Revalues: 206634 | GridSize: 279
Generation 1037 | Revalues: 206858 | GridSize: 277
Generation 1038 | Revalues: 207024 | GridSize: 280
Generation 1039 | Revalues: 207220 | GridSize: 282
Generation 1040 | Revalues: 207414 | GridSize: 282
Generation 1041 | Revalues: 207612 | GridSize: 283
Generation 1042 | Revalues: 207814 | GridSize: 285
Generation 1043 | Revalues: 208034 | GridSize: 286
Generation 1044 | Revalues: 208248 | GridSize: 287
Generation 1045 | Revalues: 208474 | GridSize: 288
Generation 1046 | Revalues: 208698 | GridSize: 288
Generation 1047 | Revalues: 208886 | GridSize: 289
Generation 1048 | Revalues: 209086 | GridSize: 290
Generation 1049 | Revalues: 209320 | GridSize: 285
Generation 1050 | Revalues: 209546 | GridSize: 284
Generation 1051 | Revalues: 209748 | GridSize: 285
Generation 1052 | Revalues: 209926 | GridSize: 281
Generation 1053 | Revalues: 210092 | GridSize: 282
Generation 1054 | Revalues: 210284 | GridSize: 283
Generation 1055 | Revalues: 210444 | GridSize: 283
Generation 1056 | Revalues: 210684 | GridSize: 282
Generation 1057 | Revalues: 210876 | GridSize: 282
Generation 1058 | Revalues: 211052 | GridSize: 284
Generation 1059 | Revalues: 211232 | GridSize: 284
Generation 1060 | Revalues: 211410 | GridSize: 284
Generation 1061 | Revalues: 211594 | GridSize: 285
Generation 1062 | Revalues: 211794 | GridSize: 285
Generation 1063 | Revalues: 211990 | GridSize: 283
Generation 1064 | Revalues: 212176 | GridSize: 284
Generation 1065 | Revalues: 212388 | GridSize: 284
Generation 1066 | Revalues: 212582 | GridSize: 285
Generation 1067 | Revalues: 212786 | GridSize: 286
Generation 1068 | Revalues: 213000 | GridSize: 280
Generation 1069 | Revalues: 213188 | GridSize: 281
Generation 1070 | Revalues: 213386 | GridSize: 281
Generation 1071 | Revalues: 213616 | GridSize: 281
Generation 1072 | Revalues: 213842 | GridSize: 284
Generation 1073 | Revalues: 214042 | GridSize: 285
Generation 1074 | Revalues: 214244 | GridSize: 285
Generation 1075 | Revalues: 214428 | GridSize: 286
Generation 1076 | Revalues: 214624 | GridSize: 286
Generation 1077 | Revalues: 214826 | GridSize: 284
Generation 1078 | Revalues: 215012 | GridSize: 284
Generation 1079 | Revalues: 215190 | GridSize: 286
Generation 1080 | Revalues: 215352 | GridSize: 285
Generation 1081 | Revalues: 215548 | GridSize: 287
Generation 1082 | Revalues: 215736 | GridSize: 286
Generation 1083 | Revalues: 215934 | GridSize: 284
Generation 1084 | Revalues: 216128 | GridSize: 285
Generation 1085 | Revalues: 216360 | GridSize: 287
Generation 1086 | Revalues: 216562 | GridSize: 285
Generation 1087 | Revalues: 216756 | GridSize: 287
Generation 1088 | Revalues: 216974 | GridSize: 286
Generation 1089 | Revalues: 217164 | GridSize: 287
Generation 1090 | Revalues: 217370 | GridSize: 286
Generation 1091 | Revalues: 217584 | GridSize: 289
Generation 1092 | Revalues: 217764 | GridSize: 289
Generation 1093 | Revalues: 217976 | GridSize: 291
Generation 1094 | Revalues: 218194 | GridSize: 291
Generation 1095 | Revalues: 218376 | GridSize: 291
Generation 1096 | Revalues: 218570 | GridSize: 292
Generation 1097 | Revalues: 218780 | GridSize: 290
Generation 1098 | Revalues: 218996 | GridSize: 288
Generation 1099 | Revalues: 219184 | GridSize: 290
Generation 1100 | Revalues: 219376 | GridSize: 293
Generation 1101 | Revalues: 219602 | GridSize: 293
Generation 1102 | Revalues: 219806 | GridSize: 294
Generation 1103 | Revalues: 220012 | GridSize: 295
Generation 1104 | Revalues: 220222 | GridSize: 297
Generation 1105 | Revalues: 220436 | GridSize: 297
Generation 1106 | Revalues: 220656 | GridSize: 299
Generation 1107 | Revalues: 220858 | GridSize: 300
Generation 1108 | Revalues: 221032 | GridSize: 300
Generation 1109 | Revalues: 221244 | GridSize: 298
Generation 1110 | Revalues: 221450 | GridSize: 298
Generation 1111 | Revalues: 221664 | GridSize: 299
Generation 1112 | Revalues: 221854 | GridSize: 300
Generation 1113 | Revalues: 222046 | GridSize: 300
Generation 1114 | Revalues: 222220 | GridSize: 296
Generation 1115 | Revalues: 222426 | GridSize: 296
Generation 1116 | Revalues: 222644 | GridSize: 293
Generation 1117 | Revalues: 222842 | GridSize: 294
Generation 1118 | Revalues: 223038 | GridSize: 294
Generation 1119 | Revalues: 223248 | GridSize: 294
Generation 1120 | Revalues: 223452 | GridSize: 295
Generation 1121 | Revalues: 223670 | GridSize: 295
Generation 1122 | Revalues: 223870 | GridSize: 295
Generation 1123 | Revalues: 224064 | GridSize: 294
Generation 1124 | Revalues: 224242 | GridSize: 294
Generation 1125 | Revalues: 224440 | GridSize: 291
Generation 1126 | Revalues: 224658 | GridSize: 287
Generation 1127 | Revalues: 224870 | GridSize: 288
Generation 1128 | Revalues: 225048 | GridSize: 284
Generation 1129 | Revalues: 225232 | GridSize: 284
Generation 1130 | Revalues: 225416 | GridSize: 285
Generation 1131 | Revalues: 225608 | GridSize: 287
Generation 1132 | Revalues: 225820 | GridSize: 287
Generation 1133 | Revalues: 226008 | GridSize: 287
Generation 1134 | Revalues: 226218 | GridSize: 289
Generation 1135 | Revalues: 226424 | GridSize: 292
Generation 1136 | Revalues: 226624 | GridSize: 293
Generation 1137 | Revalues: 226804 | GridSize: 292
Generation 1138 | Revalues: 227022 | GridSize: 292
Generation 1139 | Revalues: 227216 | GridSize: 293
Generation 1140 | Revalues: 227418 | GridSize: 294
Generation 1141 | Revalues: 227630 | GridSize: 292
Generation 1142 | Revalues: 227808 | GridSize: 294
Generation 1143 | Revalues: 228004 | GridSize: 293
Generation 1144 | Revalues: 228182 | GridSize: 294
Generation 1145 | Revalues: 228394 | GridSize: 294
Generation 1146 | Revalues: 228618 | GridSize: 292
Generation 1147 | Revalues: 228836 | GridSize: 293
Generation 1148 | Revalues: 229022 | GridSize: 290
Generation 1149 | Revalues: 229250 | GridSize: 285
Generation 1150 | Revalues: 229442 | GridSize: 282
Generation 1151 | Revalues: 229632 | GridSize: 286
Generation 1152 | Revalues: 229822 | GridSize: 282
Generation 1153 | Revalues: 230002 | GridSize: 283
Generation 1154 | Revalues: 230192 | GridSize: 285
Generation 1155 | Revalues: 230378 | GridSize: 285
Generation 1156 | Revalues: 230582 | GridSize: 286
Generation 1157 | Revalues: 230794 | GridSize: 283
Generation 1158 | Revalues: 230986 | GridSize: 284
Generation 1159 | Revalues: 231176 | GridSize: 283
Generation 1160 | Revalues: 231362 | GridSize: 281
Generation 1161 | Revalues: 231576 | GridSize: 274
Generation 1162 | Revalues: 231764 | GridSize: 276
Generation 1163 | Revalues: 231958 | GridSize: 276
Generation 1164 | Revalues: 232128 | GridSize: 275
Generation 1165 | Revalues: 232300 | GridSize: 273
Generation 1166 | Revalues: 232498 | GridSize: 268
Generation 1167 | Revalues: 232706 | GridSize: 270
Generation 1168 | Revalues: 232922 | GridSize: 273
Generation 1169 | Revalues: 233126 | GridSize: 271
Generation 1170 | Revalues: 233324 | GridSize: 274
Generation 1171 | Revalues: 233510 | GridSize: 276
Generation 1172 | Revalues: 233706 | GridSize: 277
Generation 1173 | Revalues: 233880 | GridSize: 277
Generation 1174 | Revalues: 234086 | GridSize: 278
Generation 1175 | Revalues: 234292 | GridSize: 280
Generation 1176 | Revalues: 234510 | GridSize: 280
Generation 1177 | Revalues: 234702 | GridSize: 281
Generation 1178 | Revalues: 234916 | GridSize: 283
Generation 1179 | Revalues: 235118 | GridSize: 281
Generation 1180 | Revalues: 235318 | GridSize: 281
Generation 1181 | Revalues: 235534 | GridSize: 281
Generation 1182 | Revalues: 235730 | GridSize: 282
Generation 1183 | Revalues: 235932 | GridSize: 282
Generation 1184 | Revalues: 236136 | GridSize: 282
Generation 1185 | Revalues: 236350 | GridSize: 282
Generation 1186 | Revalues: 236542 | GridSize: 282
Generation 1187 | Revalues: 236734 | GridSize: 275
Generation 1188 | Revalues: 236938 | GridSize: 277
Generation 1189 | Revalues: 237132 | GridSize: 277
Generation 1190 | Revalues: 237338 | GridSize: 277
Generation 1191 | Revalues: 237548 | GridSize: 271
Generation 1192 | Revalues: 237732 | GridSize: 271
Generation 1193 | Revalues: 237960 | GridSize: 274
Generation 1194 | Revalues: 238172 | GridSize: 274
Generation 1195 | Revalues: 238372 | GridSize: 277
Generation 1196 | Revalues: 238548 | GridSize: 278
Generation 1197 | Revalues: 238758 | GridSize: 280
Generation 1198 | Revalues: 238956 | GridSize: 279
Generation 1199 | Revalues: 239160 | GridSize: 279
Generation 1200 | Revalues: 239342 | GridSize: 281
Generation 1201 | Revalues: 239530 | GridSize: 282
Generation 1202 | Revalues: 239744 | GridSize: 281
Generation 1203 | Revalues: 239952 | GridSize: 280
Generation 1204 | Revalues: 240168 | GridSize: 281
Generation 1205 | Revalues: 240372 | GridSize: 281
Generation 1206 | Revalues: 240572 | GridSize: 283
Generation 1207 | Revalues: 240760 | GridSize: 283
Generation 1208 | Revalues: 240988 | GridSize: 285
Generation 1209 | Revalues: 241182 | GridSize: 286
Generation 1210 | Revalues: 241380 | GridSize: 288
Generation 1211 | Revalues: 241580 | GridSize: 285
Generation 1212 | Revalues: 241760 | GridSize: 286
Generation 1213 | Revalues: 241966 | GridSize: 286
Generation 1214 | Revalues: 242170 | GridSize: 289
Generation 1215 | Revalues: 242360 | GridSize: 291
Generation 1216 | Revalues: 242544 | GridSize: 293
Generation 1217 | Revalues: 242720 | GridSize: 294
Generation 1218 | Revalues: 242934 | GridSize: 294
Generation 1219 | Revalues: 243144 | GridSize: 295
Generation 1220 | Revalues: 243346 | GridSize: 298
Generation 1221 | Revalues: 243566 | GridSize: 298
Generation 1222 | Revalues: 243776 | GridSize: 298
Generation 1223 | Revalues: 243980 | GridSize: 300
Generation 1224 | Revalues: 244168 | GridSize: 300
Generation 1225 | Revalues: 244364 | GridSize: 299
Generation 1226 | Revalues: 244568 | GridSize: 300
Generation 1227 | Revalues: 244772 | GridSize: 300
Generation 1228 | Revalues: 244958 | GridSize: 300
Generation 1229 | Revalues: 245162 | GridSize: 300
Generation 1230 | Revalues: 245352 | GridSize: 299
Generation 1231 | Revalues: 245572 | GridSize: 300
Generation 1232 | Revalues: 245786 | GridSize: 300
Generation 1233 | Revalues: 245978 | GridSize: 300
Generation 1234 | Revalues: 246180 | GridSize: 300
Generation 1235 | Revalues: 246378 | GridSize: 300
Generation 1236 | Revalues: 246584 | GridSize: 300
Generation 1237 | Revalues: 246768 | GridSize: 300
Generation 1238 | Revalues: 246982 | GridSize: 298
Generation 1239 | Revalues: 247186 | GridSize: 300
Generation 1240 | Revalues: 247366 | GridSize: 300
Generation 1241 | Revalues: 247544 | GridSize: 300
Generation 1242 | Revalues: 247738 | GridSize: 299
Generation 1243 | Revalues: 247928 | GridSize: 299
Generation 1244 | Revalues: 248146 | GridSize: 300
Generation 1245 | Revalues: 248340 | GridSize: 299
Generation 1246 | Revalues: 248530 | GridSize: 300
Generation 1247 | Revalues: 248734 | GridSize: 300
Generation 1248 | Revalues: 248928 | GridSize: 300
Generation 1249 | Revalues: 249140 | GridSize: 300
Generation 1250 | Revalues: 249322 | GridSize: 300
Generation 1251 | Revalues: 249512 | GridSize: 300
Generation 1252 | Revalues: 249724 | GridSize: 300
Generation 1253 | Revalues: 249904 | GridSize: 300
Generation 1254 | Revalues: 250102 | GridSize: 300
Generation 1255 | Revalues: 250292 | GridSize: 300
Generation 1256 | Revalues: 250508 | GridSize: 300
Generation 1257 | Revalues: 250704 | GridSize: 300
Generation 1258 | Revalues: 250928 | GridSize: 298
Generation 1259 | Revalues: 251124 | GridSize: 299
Generation 1260 | Revalues: 251340 | GridSize: 300
Generation 1261 | Revalues: 251524 | GridSize: 300
Generation 1262 | Revalues: 251710 | GridSize: 300
Generation 1263 | Revalues: 251902 | GridSize: 300
Generation 1264 | Revalues: 252092 | GridSize: 300
Generation 1265 | Revalues: 252298 | GridSize: 300
Generation 1266 | Revalues: 252508 | GridSize: 300
Generation 1267 | Revalues: 252704 | GridSize: 300
Generation 1268 | Revalues: 252896 | GridSize: 300
Generation 1269 | Revalues: 253122 | GridSize: 300
Generation 1270 | Revalues: 253322 | GridSize: 300
Generation 1271 | Revalues: 253530 | GridSize: 300
Generation 1272 | Revalues: 253732 | GridSize: 300
Generation 1273 | Revalues: 253930 | GridSize: 300
Generation 1274 | Revalues: 254134 | GridSize: 300
Generation 1275 | Revalues: 254332 | GridSize: 300
Generation 1276 | Revalues: 254548 | GridSize: 300
Generation 1277 | Revalues: 254748 | GridSize: 300
Generation 1278 | Revalues: 254946 | GridSize: 300
Generation 1279 | Revalues: 255164 | GridSize: 300
Generation 1280 | Revalues: 255366 | GridSize: 300
Generation 1281 | Revalues: 255548 | GridSize: 300
Generation 1282 | Revalues: 255720 | GridSize: 300
Generation 1283 | Revalues: 255920 | GridSize: 298
Generation 1284 | Revalues: 256126 | GridSize: 300
Generation 1285 | Revalues: 256344 | GridSize: 300
Generation 1286 | Revalues: 256530 | GridSize: 300
Generation 1287 | Revalues: 256724 | GridSize: 300
Generation 1288 | Revalues: 256904 | GridSize: 300
Generation 1289 | Revalues: 257094 | GridSize: 295
Generation 1290 | Revalues: 257300 | GridSize: 300
Generation 1291 | Revalues: 257492 | GridSize: 300
Generation 1292 | Revalues: 257690 | GridSize: 300
Generation 1293 | Revalues: 257894 | GridSize: 300
Generation 1294 | Revalues: 258102 | GridSize: 300
Generation 1295 | Revalues: 258290 | GridSize: 300
Generation 1296 | Revalues: 258492 | GridSize: 298
Generation 1297 | Revalues: 258672 | GridSize: 300
Generation 1298 | Revalues: 258878 | GridSize: 300
Generation 1299 | Revalues: 259094 | GridSize: 300
Generation 1300 | Revalues: 259312 | GridSize: 300
Generation 1301 | Revalues: 259488 | GridSize: 300
Generation 1302 | Revalues: 259694 | GridSize: 300
Generation 1303 | Revalues: 259912 | GridSize: 300
Generation 1304 | Revalues: 260106 | GridSize: 298
Generation 1305 | Revalues: 260298 | GridSize: 300
Generation 1306 | Revalues: 260490 | GridSize: 300
Generation 1307 | Revalues: 260688 | GridSize: 300
Generation 1308 | Revalues: 260880 | GridSize: 300
Generation 1309 | Revalues: 261060 | GridSize: 300
Generation 1310 | Revalues: 261262 | GridSize: 300
Generation 1311 | Revalues: 261474 | GridSize: 300
Generation 1312 | Revalues: 261664 | GridSize: 300
Generation 1313 | Revalues: 261842 | GridSize: 300
Generation 1314 | Revalues: 262016 | GridSize: 300
Generation 1315 | Revalues: 262238 | GridSize: 300
Generation 1316 | Revalues: 262464 | GridSize: 300
Generation 1317 | Revalues: 262664 | GridSize: 300
Generation 1318 | Revalues: 262862 | GridSize: 300
Generation 1319 | Revalues: 263070 | GridSize: 300
Generation 1320 | Revalues: 263272 | GridSize: 300
Generation 1321 | Revalues: 263464 | GridSize: 300
Generation 1322 | Revalues: 263666 | GridSize: 300
Generation 1323 | Revalues: 263880 | GridSize: 299
Generation 1324 | Revalues: 264090 | GridSize: 300
Generation 1325 | Revalues: 264290 | GridSize: 300
Generation 1326 | Revalues: 264514 | GridSize: 297
Generation 1327 | Revalues: 264720 | GridSize: 300
Generation 1328 | Revalues: 264926 | GridSize: 300
Generation 1329 | Revalues: 265124 | GridSize: 300
Generation 1330 | Revalues: 265318 | GridSize: 300
Generation 1331 | Revalues: 265512 | GridSize: 300
Generation 1332 | Revalues: 265680 | GridSize: 300
Generation 1333 | Revalues: 265902 | GridSize: 300
Generation 1334 | Revalues: 266092 | GridSize: 300
Generation 1335 | Revalues: 266284 | GridSize: 300
Generation 1336 | Revalues: 266516 | GridSize: 300
Generation 1337 | Revalues: 266712 | GridSize: 300
Generation 1338 | Revalues: 266926 | GridSize: 300
Generation 1339 | Revalues: 267122 | GridSize: 300
Generation 1340 | Revalues: 267330 | GridSize: 300
Generation 1341 | Revalues: 267518 | GridSize: 300
Generation 1342 | Revalues: 267734 | GridSize: 300
Generation 1343 | Revalues: 267922 | GridSize: 300
Generation 1344 | Revalues: 268124 | GridSize: 300
Generation 1345 | Revalues: 268318 | GridSize: 299
Generation 1346 | Revalues: 268522 | GridSize: 300
Generation 1347 | Revalues: 268722 | GridSize: 300
Generation 1348 | Revalues: 268954 | GridSize: 300
Generation 1349 | Revalues: 269150 | GridSize: 300
Generation 1350 | Revalues: 269362 | GridSize: 300
Generation 1351 | Revalues: 269602 | GridSize: 300
Generation 1352 | Revalues: 269812 | GridSize: 300
Generation 1353 | Revalues: 270016 | GridSize: 300
Generation 1354 | Revalues: 270222 | GridSize: 297
Generation 1355 | Revalues: 270396 | GridSize: 299
Generation 1356 | Revalues: 270610 | GridSize: 300
Generation 1357 | Revalues: 270784 | GridSize: 300
Generation 1358 | Revalues: 270974 | GridSize: 299
Generation 1359 | Revalues: 271170 | GridSize: 300
Generation 1360 | Revalues: 271370 | GridSize: 300
Generation 1361 | Revalues: 271578 | GridSize: 300
Generation 1362 | Revalues: 271772 | GridSize: 300
Generation 1363 | Revalues: 271962 | GridSize: 300
Generation 1364 | Revalues: 272136 | GridSize: 300
Generation 1365 | Revalues: 272340 | GridSize: 300
Generation 1366 | Revalues: 272554 | GridSize: 300
Generation 1367 | Revalues: 272742 | GridSize: 300
Generation 1368 | Revalues: 272948 | GridSize: 300
Generation 1369 | Revalues: 273144 | GridSize: 300
Generation 1370 | Revalues: 273326 | GridSize: 300
Generation 1371 | Revalues: 273524 | GridSize: 300
Generation 1372 | Revalues: 273734 | GridSize: 300
Generation 1373 | Revalues: 273936 | GridSize: 300
Generation 1374 | Revalues: 274148 | GridSize: 299
Generation 1375 | Revalues: 274334 | GridSize: 299
Generation 1376 | Revalues: 274550 | GridSize: 300
Generation 1377 | Revalues: 274702 | GridSize: 300
Generation 1378 | Revalues: 274890 | GridSize: 299
Generation 1379 | Revalues: 275120 | GridSize: 300
Generation 1380 | Revalues: 275318 | GridSize: 300
Generation 1381 | Revalues: 275514 | GridSize: 300
Generation 1382 | Revalues: 275706 | GridSize: 300
Generation 1383 | Revalues: 275928 | GridSize: 300
Generation 1384 | Revalues: 276136 | GridSize: 300
Generation 1385 | Revalues: 276356 | GridSize: 300
Generation 1386 | Revalues: 276548 | GridSize: 300
Generation 1387 | Revalues: 276758 | GridSize: 300
Generation 1388 | Revalues: 276964 | GridSize: 300
Generation 1389 | Revalues: 277172 | GridSize: 300
Generation 1390 | Revalues: 277382 | GridSize: 300
Generation 1391 | Revalues: 277578 | GridSize: 300
Generation 1392 | Revalues: 277762 | GridSize: 300
Generation 1393 | Revalues: 277960 | GridSize: 300
Generation 1394 | Revalues: 278176 | GridSize: 300
Generation 1395 | Revalues: 278376 | GridSize: 300
Generation 1396 | Revalues: 278582 | GridSize: 300
Generation 1397 | Revalues: 278768 | GridSize: 300
Generation 1398 | Revalues: 278958 | GridSize: 300
Generation 1399 | Revalues: 279146 | GridSize: 300
Generation 1400 | Revalues: 279322 | GridSize: 300
Generation 1401 | Revalues: 279530 | GridSize: 300
Generation 1402 | Revalues: 279722 | GridSize: 300
Generation 1403 | Revalues: 279922 | GridSize: 300
Generation 1404 | Revalues: 280092 | GridSize: 300
Generation 1405 | Revalues: 280282 | GridSize: 300
Generation 1406 | Revalues: 280496 | GridSize: 300
Generation 1407 | Revalues: 280690 | GridSize: 300
Generation 1408 | Revalues: 280880 | GridSize: 300
Generation 1409 | Revalues: 281100 | GridSize: 300
Generation 1410 | Revalues: 281306 | GridSize: 300
Generation 1411 | Revalues: 281500 | GridSize: 300
Generation 1412 | Revalues: 281708 | GridSize: 300
Generation 1413 | Revalues: 281904 | GridSize: 300
Generation 1414 | Revalues: 282084 | GridSize: 300
Generation 1415 | Revalues: 282252 | GridSize: 300
Generation 1416 | Revalues: 282448 | GridSize: 300
Generation 1417 | Revalues: 282648 | GridSize: 300
Generation 1418 | Revalues: 282848 | GridSize: 300
Generation 1419 | Revalues: 283044 | GridSize: 298
Generation 1420 | Revalues: 283246 | GridSize: 300
Generation 1421 | Revalues: 283470 | GridSize: 299
Generation 1422 | Revalues: 283662 | GridSize: 300
Generation 1423 | Revalues: 283874 | GridSize: 300
Generation 1424 | Revalues: 284090 | GridSize: 300
Generation 1425 | Revalues: 284290 | GridSize: 299
Generation 1426 | Revalues: 284498 | GridSize: 300
Generation 1427 | Revalues: 284686 | GridSize: 296
Generation 1428 | Revalues: 284878 | GridSize: 300
Generation 1429 | Revalues: 285082 | GridSize: 300
Generation 1430 | Revalues: 285282 | GridSize: 300
Generation 1431 | Revalues: 285496 | GridSize: 300
Generation 1432 | Revalues: 285700 | GridSize: 300
Generation 1433 | Revalues: 285890 | GridSize: 298
Generation 1434 | Revalues: 286096 | GridSize: 300
Generation 1435 | Revalues: 286316 | GridSize: 300
Generation 1436 | Revalues: 286528 | GridSize: 300
Generation 1437 | Revalues: 286752 | GridSize: 300
Generation 1438 | Revalues: 286942 | GridSize: 300
Generation 1439 | Revalues: 287130 | GridSize: 300
Generation 1440 | Revalues: 287356 | GridSize: 300
Generation 1441 | Revalues: 287564 | GridSize: 300
Generation 1442 | Revalues: 287762 | GridSize: 300
Generation 1443 | Revalues: 287932 | GridSize: 300
Generation 1444 | Revalues: 288130 | GridSize: 300
Generation 1445 | Revalues: 288322 | GridSize: 300
Generation 1446 | Revalues: 288500 | GridSize: 300
Generation 1447 | Revalues: 288698 | GridSize: 300
Generation 1448 | Revalues: 288914 | GridSize: 300
Generation 1449 | Revalues: 289100 | GridSize: 300
Generation 1450 | Revalues: 289302 | GridSize: 300
Generation 1451 | Revalues: 289490 | GridSize: 300
Generation 1452 | Revalues: 289704 | GridSize: 300
Generation 1453 | Revalues: 289894 | GridSize: 300
Generation 1454 | Revalues: 290122 | GridSize: 300
Generation 1455 | Revalues: 290338 | GridSize: 300
Generation 1456 | Revalues: 290532 | GridSize: 300
Generation 1457 | Revalues: 290748 | GridSize: 300
Generation 1458 | Revalues: 290964 | GridSize: 300
Generation 1459 | Revalues: 291160 | GridSize: 295
Generation 1460 | Revalues: 291348 | GridSize: 300
Generation 1461 | Revalues: 291560 | GridSize: 300
Generation 1462 | Revalues: 291760 | GridSize: 300
Generation 1463 | Revalues: 291978 | GridSize: 300
Generation 1464 | Revalues: 292180 | GridSize: 300
Generation 1465 | Revalues: 292378 | GridSize: 300
Generation 1466 | Revalues: 292590 | GridSize: 300
Generation 1467 | Revalues: 292808 | GridSize: 300
Generation 1468 | Revalues: 293010 | GridSize: 300
Generation 1469 | Revalues: 293206 | GridSize: 300
Generation 1470 | Revalues: 293414 | GridSize: 300
Generation 1471 | Revalues: 293612 | GridSize: 297
Generation 1472 | Revalues: 293812 | GridSize: 299
Generation 1473 | Revalues: 294024 | GridSize: 290
Generation 1474 | Revalues: 294232 | GridSize: 298
Generation 1475 | Revalues: 294414 | GridSize: 300
Generation 1476 | Revalues: 294610 | GridSize: 300
Generation 1477 | Revalues: 294822 | GridSize: 300
Generation 1478 | Revalues: 295024 | GridSize: 300
Generation 1479 | Revalues: 295206 | GridSize: 298
Generation 1480 | Revalues: 295384 | GridSize: 300
Generation 1481 | Revalues: 295586 | GridSize: 300
Generation 1482 | Revalues: 295786 | GridSize: 300
Generation 1483 | Revalues: 295964 | GridSize: 299
Generation 1484 | Revalues: 296156 | GridSize: 300
Generation 1485 | Revalues: 296354 | GridSize: 300
Generation 1486 | Revalues: 296552 | GridSize: 298
Generation 1487 | Revalues: 296748 | GridSize: 300
Generation 1488 | Revalues: 296960 | GridSize: 300
Generation 1489 | Revalues: 297146 | GridSize: 300
Generation 1490 | Revalues: 297366 | GridSize: 300
Generation 1491 | Revalues: 297570 | GridSize: 300
Generation 1492 | Revalues: 297796 | GridSize: 300
Generation 1493 | Revalues: 298020 | GridSize: 299
Generation 1494 | Revalues: 298230 | GridSize: 300
Generation 1495 | Revalues: 298422 | GridSize: 298
Generation 1496 | Revalues: 298614 | GridSize: 300
Generation 1497 | Revalues: 298808 | GridSize: 300
Generation 1498 | Revalues: 299006 | GridSize: 300
Generation 1499 | Revalues: 299208 | GridSize: 300
Generation 1500 | Revalues: 299416 | GridSize: 300
Generation 1501 | Revalues: 299624 | GridSize: 300
Generation 1502 | Revalues: 299796 | GridSize: 300
Generation 1503 | Revalues: 300002 | GridSize: 300
Generation 1504 | Revalues: 300230 | GridSize: 300
Generation 1505 | Revalues: 300436 | GridSize: 300
Generation 1506 | Revalues: 300654 | GridSize: 300
Generation 1507 | Revalues: 300872 | GridSize: 300
Generation 1508 | Revalues: 301066 | GridSize: 300
Generation 1509 | Revalues: 301264 | GridSize: 300
Generation 1510 | Revalues: 301466 | GridSize: 300
Generation 1511 | Revalues: 301686 | GridSize: 300
Generation 1512 | Revalues: 301908 | GridSize: 300
Generation 1513 | Revalues: 302112 | GridSize: 300
Generation 1514 | Revalues: 302318 | GridSize: 300
Generation 1515 | Revalues: 302528 | GridSize: 300
Generation 1516 | Revalues: 302732 | GridSize: 300
Generation 1517 | Revalues: 302926 | GridSize: 299
Generation 1518 | Revalues: 303112 | GridSize: 300
Generation 1519 | Revalues: 303328 | GridSize: 300
Generation 1520 | Revalues: 303520 | GridSize: 300
Generation 1521 | Revalues: 303726 | GridSize: 300
Generation 1522 | Revalues: 303928 | GridSize: 300
Generation 1523 | Revalues: 304104 | GridSize: 300
Generation 1524 | Revalues: 304318 | GridSize: 299
Generation 1525 | Revalues: 304506 | GridSize: 300
Generation 1526 | Revalues: 304692 | GridSize: 300
Generation 1527 | Revalues: 304896 | GridSize: 300
Generation 1528 | Revalues: 305094 | GridSize: 300
Generation 1529 | Revalues: 305276 | GridSize: 299
Generation 1530 | Revalues: 305512 | GridSize: 300
Generation 1531 | Revalues: 305696 | GridSize: 300
Generation 1532 | Revalues: 305870 | GridSize: 300
Generation 1533 | Revalues: 306076 | GridSize: 299
Generation 1534 | Revalues: 306256 | GridSize: 300
Generation 1535 | Revalues: 306482 | GridSize: 300
Generation 1536 | Revalues: 306676 | GridSize: 300
Generation 1537 | Revalues: 306878 | GridSize: 300
Generation 1538 | Revalues: 307090 | GridSize: 300
Generation 1539 | Revalues: 307296 | GridSize: 300
Generation 1540 | Revalues: 307498 | GridSize: 300
Generation 1541 | Revalues: 307720 | GridSize: 300
Generation 1542 | Revalues: 307916 | GridSize: 300
Generation 1543 | Revalues: 308094 | GridSize: 300
Generation 1544 | Revalues: 308302 | GridSize: 300
Generation 1545 | Revalues: 308504 | GridSize: 300
Generation 1546 | Revalues: 308700 | GridSize: 300
Generation 1547 | Revalues: 308910 | GridSize: 300
Generation 1548 | Revalues: 309136 | GridSize: 300
Generation 1549 | Revalues: 309342 | GridSize: 300
Generation 1550 | Revalues: 309546 | GridSize: 300
Generation 1551 | Revalues: 309786 | GridSize: 300
Generation 1552 | Revalues: 309960 | GridSize: 300
Generation 1553 | Revalues: 310162 | GridSize: 300
Generation 1554 | Revalues: 310350 | GridSize: 300
