Generation 0 | Revalues: 100 | GridSize: 6
Generation 946 | Revalues: 208944 | GridSize: 48
Generation 947 | Revalues: 209168 | GridSize: 48
Generation 948 | Revalues: 209386 | GridSize: 48
Generation 949 | Revalues: 209610 | GridSize: 48
Generation 950 | Revalues: 209830 | GridSize: 48
Generation 951 | Revalues: 210054 | GridSize: 48
Generation 952 | Revalues: 210294 | GridSize: 48
Generation 953 | Revalues: 210510 | GridSize: 48
Generation 954 | Revalues: 210734 | GridSize: 48
Generation 955 | Revalues: 210944 | GridSize: 48
Generation 956 | Revalues: 211156 | GridSize: 48
Generation 957 | Revalues: 211370 | GridSize: 48
Generation 958 | Revalues: 211594 | GridSize: 48
Generation 959 | Revalues: 211808 | GridSize: 48
Generation 960 | Revalues: 211994 | GridSize: 48
Generation 961 | Revalues: 212214 | GridSize: 48
Generation 962 | Revalues: 212428 | GridSize: 48
Generation 963 | Revalues: 212630 | GridSize: 48
Generation 964 | Revalues: 212842 | GridSize: 48
Generation 965 | Revalues: 213068 | GridSize: 48
Generation 966 | Revalues: 213276 | GridSize: 48
Generation 967 | Revalues: 213510 | GridSize: 48
Generation 968 | Revalues: 213728 | GridSize: 48
Generation 969 | Revalues: 213942 | GridSize: 48
Generation 970 | Revalues: 214158 | GridSize: 48
Generation 971 | Revalues: 214400 | GridSize: 48
Generation 972 | Revalues: 214608 | GridSize: 48
Generation 973 | Revalues: 214814 | GridSize: 48
Generation 974 | Revalues: 215060 | GridSize: 48
Generation 975 | Revalues: 215290 | GridSize: 48
Generation 976 | Revalues: 215482 | GridSize: 48
Generation 977 | Revalues: 215694 | GridSize: 48
Generation 978 | Revalues: 215910 | GridSize: 48
Generation 979 | Revalues: 216126 | GridSize: 48
Generation 980 | Revalues: 216356 | GridSize: 48
Generation 981 | Revalues: 216550 | GridSize: 48
Generation 982 | Revalues: 216784 | GridSize: 48
Generation 983 | Revalues: 217008 | GridSize: 48
Generation 984 | Revalues: 217234 | GridSize: 48
Generation 985 | Revalues: 217458 | GridSize: 48
Generation 986 | Revalues: 217678 | GridSize: 48
Generation 987 | Revalues: 217876 | GridSize: 48
Generation 988 | Revalues: 218100 | GridSize: 48
Generation 989 | Revalues: 218314 | GridSize: 48
Generation 990 | Revalues: 218542 | GridSize: 48
Generation 991 | Revalues: 218754 | GridSize: 48
Generation 992 | Revalues: 218986 | GridSize: 48
Generation 993 | Revalues: 219208 | GridSize: 48
Generation 994 | Revalues: 219442 | GridSize: 48
Generation 995 | Revalues: 219678 | GridSize: 48
Generation 996 | Revalues: 219910 | GridSize: 48
Generation 997 | Revalues: 220122 | GridSize: 48
Generation 998 | Revalues: 220330 | GridSize: 48
Generation 999 | Revalues: 220530 | GridSize: 48
Generation 1000 | Revalues: 220750 | GridSize: 48
Generation 1001 | Revalues: 220980 | GridSize: 48
Generation 1002 | Revalues: 221190 | GridSize: 48
Generation 1003 | Revalues: 221406 | GridSize: 48
Generation 1004 | Revalues: 221616 | GridSize: 48
Generation 1005 | Revalues: 221852 | GridSize: 48
Generation 1006 | Revalues: 222096 | GridSize: 48
Generation 1007 | Revalues: 222306 | GridSize: 48
Generation 1008 | Revalues: 222552 | GridSize: 48
Generation 1009 | Revalues: 222768 | GridSize: 48
Generation 1010 | Revalues: 222990 | GridSize: 48
Generation 1011 | Revalues: 223218 | GridSize: 48
Generation 1012 | Revalues: 223452 | GridSize: 48
Generation 1013 | Revalues: 223662 | GridSize: 48
Generation 1014 | Revalues: 223852 | GridSize: 48
Generation 1015 | Revalues: 224044 | GridSize: 48
Generation 1016 | Revalues: 224248 | GridSize: 48
Generation 1017 | Revalues: 224468 | GridSize: 48
Generation 1018 | Revalues: 224724 | GridSize: 48
Generation 1019 | Revalues: 224936 | GridSize: 48
Generation 1020 | Revalues: 225154 | GridSize: 48
Generation 1021 | Revalues: 225366 | GridSize: 47
Generation 1022 | Revalues: 225584 | GridSize: 47
Generation 1023 | Revalues: 225806 | GridSize: 47
Generation 1024 | Revalues: 226004 | GridSize: 47
Generation 1025 | Revalues: 226234 | GridSize: 47
Generation 1026 | Revalues: 226426 | GridSize: 47
Generation 1027 | Revalues: 226634 | GridSize: 47
Generation 1028 | Revalues: 226864 | GridSize: 47
Generation 1029 | Revalues: 227084 | GridSize: 48
Generation 1030 | Revalues: 227306 | GridSize: 48
Generation 1031 | Revalues: 227516 | GridSize: 48
Generation 1032 | Revalues: 227726 | GridSize: 48
Generation 1033 | Revalues: 227956 | GridSize: 49
Generation 1034 | Revalues: 228170 | GridSize: 49
Generation 1035 | Revalues: 228402 | GridSize: 49
Generation 1036 | Revalues: 228642 | GridSize: 49
Generation 1037 | Revalues: 228868 | GridSize: 49
Generation 1038 | Revalues: 229092 | GridSize: 49
Generation 1039 | Revalues: 229312 | GridSize: 49
Generation 1040 | Revalues: 229540 | GridSize: 49
Generation 1041 | Revalues: 229780 | GridSize: 49
Generation 1042 | Revalues: 229996 | GridSize: 49
Generation 1043 | Revalues: 230226 | GridSize: 49
Generation 1044 | Revalues: 230454 | GridSize: 49
Generation 1045 | Revalues: 230692 | GridSize: 49
Generation 1046 | Revalues: 230944 | GridSize: 49
Generation 1047 | Revalues: 231178 | GridSize: 49
Generation 1048 | Revalues: 231406 | GridSize: 49
Generation 1049 | Revalues: 231604 | GridSize: 49
Generation 1050 | Revalues: 231804 | GridSize: 49
Generation 1051 | Revalues: 232000 | GridSize: 49
Generation 1052 | Revalues: 232212 | GridSize: 49
Generation 1053 | Revalues: 232432 | GridSize: 49
Generation 1054 | Revalues: 232664 | GridSize: 49
Generation 1055 | Revalues: 232898 | GridSize: 49
Generation 1056 | Revalues: 233146 | GridSize: 49
Generation 1057 | Revalues: 233382 | GridSize: 49
Generation 1058 | Revalues: 233606 | GridSize: 49
Generation 1059 | Revalues: 233838 | GridSize: 49
Generation 1060 | Revalues: 234062 | GridSize: 49
Generation 1061 | Revalues: 234280 | GridSize: 49
Generation 1062 | Revalues: 234512 | GridSize: 49
Generation 1063 | Revalues: 234734 | GridSize: 49
Generation 1064 | Revalues: 234958 | GridSize: 49
Generation 1065 | Revalues: 235198 | GridSize: 49
Generation 1066 | Revalues: 235418 | GridSize: 49
Generation 1067 | Revalues: 235612 | GridSize: 49
Generation 1068 | Revalues: 235834 | GridSize: 49
Generation 1069 | Revalues: 236034 | GridSize: 49
Generation 1070 | Revalues: 236268 | GridSize: 49
Generation 1071 | Revalues: 236492 | GridSize: 49
Generation 1072 | Revalues: 236720 | GridSize: 49
Generation 1073 | Revalues: 236970 | GridSize: 49
Generation 1074 | Revalues: 237190 | GridSize: 49
Generation 1075 | Revalues: 237424 | GridSize: 49
Generation 1076 | Revalues: 237642 | GridSize: 49
Generation 1077 | Revalues: 237840 | GridSize: 49
Generation 1078 | Revalues: 238054 | GridSize: 49
Generation 1079 | Revalues: 238264 | GridSize: 49
Generation 1080 | Revalues: 238486 | GridSize: 49
Generation 1081 | Revalues: 238718 | GridSize: 49
Generation 1082 | Revalues: 238928 | GridSize: 49
Generation 1083 | Revalues: 239152 | GridSize: 49
Generation 1084 | Revalues: 239408 | GridSize: 49
Generation 1085 | Revalues: 239618 | GridSize: 49
Generation 1086 | Revalues: 239848 | GridSize: 49
Generation 1087 | Revalues: 240086 | GridSize: 49
Generation 1088 | Revalues: 240304 | GridSize: 49
Generation 1089 | Revalues: 240530 | GridSize: 49
Generation 1090 | Revalues: 240736 | GridSize: 49
Generation 1091 | Revalues: 240948 | GridSize: 49
Generation 1092 | Revalues: 241182 | GridSize: 49
Generation 1093 | Revalues: 241410 | GridSize: 49
Generation 1094 | Revalues: 241632 | GridSize: 49
Generation 1095 | Revalues: 241866 | GridSize: 49
Generation 1096 | Revalues: 242094 | GridSize: 49
Generation 1097 | Revalues: 242298 | GridSize: 49
Generation 1098 | Revalues: 242534 | GridSize: 49
Generation 1099 | Revalues: 242734 | GridSize: 49
Generation 1100 | Revalues: 242932 | GridSize: 49
Generation 1101 | Revalues: 243150 | GridSize: 49
Generation 1102 | Revalues: 243358 | GridSize: 49
Generation 1103 | Revalues: 243572 | GridSize: 49
Generation 1104 | Revalues: 243792 | GridSize: 49
Generation 1105 | Revalues: 244000 | GridSize: 49
Generation 1106 | Revalues: 244232 | GridSize: 49
Generation 1107 | Revalues: 244456 | GridSize: 49
Generation 1108 | Revalues: 244662 | GridSize: 49
Generation 1109 | Revalues: 244886 | GridSize: 49
Generation 1110 | Revalues: 245088 | GridSize: 49
Generation 1111 | Revalues: 245292 | GridSize: 49
Generation 1112 | Revalues: 245518 | GridSize: 49
Generation 1113 | Revalues: 245718 | GridSize: 49
Generation 1114 | Revalues: 245960 | GridSize: 49
Generation 1115 | Revalues: 246214 | GridSize: 49
Generation 1116 | Revalues: 246446 | GridSize: 49
Generation 1117 | Revalues: 246682 | GridSize: 49
Generation 1118 | Revalues: 246884 | GridSize: 49
Generation 1119 | Revalues: 247092 | GridSize: 49
Generation 1120 | Revalues: 247324 | GridSize: 49
Generation 1121 | Revalues: 247552 | GridSize: 49
Generation 1122 | Revalues: 247786 | GridSize: 49
Generation 1123 | Revalues: 247992 | GridSize: 49
Generation 1124 | Revalues: 248202 | GridSize: 49
Generation 1125 | Revalues: 248418 | GridSize: 49
Generation 1126 | Revalues: 248624 | GridSize: 49
Generation 1127 | Revalues: 248834 | GridSize: 49
Generation 1128 | Revalues: 249062 | GridSize: 49
Generation 1129 | Revalues: 249276 | GridSize: 49
Generation 1130 | Revalues: 249494 | GridSize: 49
Generation 1131 | Revalues: 249732 | GridSize: 49
Generation 1132 | Revalues: 249970 | GridSize: 49
Generation 1133 | Revalues: 250214 | GridSize: 49
Generation 1134 | Revalues: 250414 | GridSize: 49
Generation 1135 | Revalues: 250632 | GridSize: 49
Generation 1136 | Revalues: 250838 | GridSize: 49
Generation 1137 | Revalues: 251062 | GridSize: 49
Generation 1138 | Revalues: 251294 | GridSize: 49
Generation 1139 | Revalues: 251498 | GridSize: 49
Generation 1140 | Revalues: 251704 | GridSize: 49
Generation 1141 | Revalues: 251912 | GridSize: 49
Generation 1142 | Revalues: 252132 | GridSize: 50
Generation 1143 | Revalues: 252362 | GridSize: 50
Generation 1144 | Revalues: 252584 | GridSize: 50
Generation 1145 | Revalues: 252792 | GridSize: 50
Generation 1146 | Revalues: 253004 | GridSize: 50
Generation 1147 | Revalues: 253214 | GridSize: 50
Generation 1148 | Revalues: 253434 | GridSize: 48
Generation 1149 | Revalues: 253650 | GridSize: 48
Generation 1150 | Revalues: 253872 | GridSize: 48
Generation 1151 | Revalues: 254074 | GridSize: 48
Generation 1152 | Revalues: 254302 | GridSize: 48
Generation 1153 | Revalues: 254534 | GridSize: 48
Generation 1154 | Revalues: 254770 | GridSize: 48
Generation 1155 | Revalues: 254992 | GridSize: 48
Generation 1156 | Revalues: 255212 | GridSize: 48
Generation 1157 | Revalues: 255428 | GridSize: 48
Generation 1158 | Revalues: 255664 | GridSize: 48
Generation 1159 | Revalues: 255860 | GridSize: 48
Generation 1160 | Revalues: 256070 | GridSize: 48
Generation 1161 | Revalues: 256288 | GridSize: 48
Generation 1162 | Revalues: 256530 | GridSize: 48
Generation 1163 | Revalues: 256760 | GridSize: 48
Generation 1164 | Revalues: 256984 | GridSize: 48
Generation 1165 | Revalues: 257192 | GridSize: 48
Generation 1166 | Revalues: 257410 | GridSize: 48
Generation 1167 | Revalues: 257604 | GridSize: 48
Generation 1168 | Revalues: 257830 | GridSize: 48
Generation 1169 | Revalues: 258040 | GridSize: 48
Generation 1170 | Revalues: 258266 | GridSize: 48
Generation 1171 | Revalues: 258478 | GridSize: 48
Generation 1172 | Revalues: 258686 | GridSize: 48
Generation 1173 | Revalues: 258914 | GridSize: 48
Generation 1174 | Revalues: 259148 | GridSize: 48
Generation 1175 | Revalues: 259382 | GridSize: 48
Generation 1176 | Revalues: 259616 | GridSize: 48
Generation 1177 | Revalues: 259836 | GridSize: 48
Generation 1178 | Revalues: 260074 | GridSize: 49
Generation 1179 | Revalues: 260306 | GridSize: 49
Generation 1180 | Revalues: 260514 | GridSize: 49
Generation 1181 | Revalues: 260742 | GridSize: 49
Generation 1182 | Revalues: 260946 | GridSize: 49
Generation 1183 | Revalues: 261160 | GridSize: 49
Generation 1184 | Revalues: 261380 | GridSize: 49
Generation 1185 | Revalues: 261584 | GridSize: 49
Generation 1186 | Revalues: 261808 | GridSize: 48
Generation 1187 | Revalues: 262030 | GridSize: 48
Generation 1188 | Revalues: 262256 | GridSize: 48
Generation 1189 | Revalues: 262484 | GridSize: 48
Generation 1190 | Revalues: 262706 | GridSize: 48
Generation 1191 | Revalues: 262908 | GridSize: 48
Generation 1192 | Revalues: 263138 | GridSize: 48
Generation 1193 | Revalues: 263360 | GridSize: 48
Generation 1194 | Revalues: 263590 | GridSize: 48
Generation 1195 | Revalues: 263816 | GridSize: 48
Generation 1196 | Revalues: 264034 | GridSize: 48
Generation 1197 | Revalues: 264266 | GridSize: 48
Generation 1198 | Revalues: 264504 | GridSize: 48
Generation 1199 | Revalues: 264722 | GridSize: 47
Generation 1200 | Revalues: 264930 | GridSize: 47
Generation 1201 | Revalues: 265156 | GridSize: 47
Generation 1202 | Revalues: 265360 | GridSize: 47
Generation 1203 | Revalues: 265568 | GridSize: 47
Generation 1204 | Revalues: 265778 | GridSize: 47
Generation 1205 | Revalues: 266020 | GridSize: 47
Generation 1206 | Revalues: 266248 | GridSize: 47
Generation 1207 | Revalues: 266472 | GridSize: 47
Generation 1208 | Revalues: 266684 | GridSize: 47
Generation 1209 | Revalues: 266864 | GridSize: 47
Generation 1210 | Revalues: 267066 | GridSize: 47
Generation 1211 | Revalues: 267276 | GridSize: 47
Generation 1212 | Revalues: 267476 | GridSize: 47
Generation 1213 | Revalues: 267676 | GridSize: 47
Generation 1214 | Revalues: 267906 | GridSize: 47
Generation 1215 | Revalues: 268104 | GridSize: 47
Generation 1216 | Revalues: 268348 | GridSize: 47
Generation 1217 | Revalues: 268568 | GridSize: 47
Generation 1218 | Revalues: 268816 | GridSize: 47
Generation 1219 | Revalues: 269030 | GridSize: 47
Generation 1220 | Revalues: 269258 | GridSize: 47
Generation 1221 | Revalues: 269478 | GridSize: 47
Generation 1222 | Revalues: 269702 | GridSize: 47
Generation 1223 | Revalues: 269912 | GridSize: 47
Generation 1224 | Revalues: 270130 | GridSize: 47
Generation 1225 | Revalues: 270334 | GridSize: 47
Generation 1226 | Revalues: 270554 | GridSize: 47
Generation 1227 | Revalues: 270786 | GridSize: 47
Generation 1228 | Revalues: 271004 | GridSize: 47
Generation 1229 | Revalues: 271222 | GridSize: 47
Generation 1230 | Revalues: 271458 | GridSize: 47
Generation 1231 | Revalues: 271664 | GridSize: 47
Generation 1232 | Revalues: 271862 | GridSize: 47
Generation 1233 | Revalues: 272090 | GridSize: 47
Generation 1234 | Revalues: 272294 | GridSize: 47
Generation 1235 | Revalues: 272522 | GridSize: 47
Generation 1236 | Revalues: 272736 | GridSize: 47
Generation 1237 | Revalues: 272940 | GridSize: 47
Generation 1238 | Revalues: 273158 | GridSize: 47
Generation 1239 | Revalues: 273370 | GridSize: 47
Generation 1240 | Revalues: 273588 | GridSize: 48
Generation 1241 | Revalues: 273822 | GridSize: 48
Generation 1242 | Revalues: 274062 | GridSize: 48
Generation 1243 | Revalues: 274294 | GridSize: 48
Generation 1244 | Revalues: 274532 | GridSize: 48
Generation 1245 | Revalues: 274758 | GridSize: 48
Generation 1246 | Revalues: 274964 | GridSize: 48
Generation 1247 | Revalues: 275190 | GridSize: 48
Generation 1248 | Revalues: 275420 | GridSize: 48
Generation 1249 | Revalues: 275654 | GridSize: 48
Generation 1250 | Revalues: 275876 | GridSize: 48
Generation 1251 | Revalues: 276116 | GridSize: 48
Generation 1252 | Revalues: 276326 | GridSize: 48
Generation 1253 | Revalues: 276530 | GridSize: 48
Generation 1254 | Revalues: 276738 | GridSize: 48
Generation 1255 | Revalues: 276956 | GridSize: 48
Generation 1256 | Revalues: 277144 | GridSize: 48
Generation 1257 | Revalues: 277390 | GridSize: 48
Generation 1258 | Revalues: 277624 | GridSize: 48
Generation 1259 | Revalues: 277856 | GridSize: 48
Generation 1260 | Revalues: 278098 | GridSize: 48
Generation 1261 | Revalues: 278318 | GridSize: 48
Generation 1262 | Revalues: 278564 | GridSize: 48
Generation 1263 | Revalues: 278794 | GridSize: 48
Generation 1264 | Revalues: 278994 | GridSize: 48
Generation 1265 | Revalues: 279212 | GridSize: 48
Generation 1266 | Revalues: 279450 | GridSize: 48
Generation 1267 | Revalues: 279662 | GridSize: 48
Generation 1268 | Revalues: 279874 | GridSize: 48
Generation 1269 | Revalues: 280112 | GridSize: 48
Generation 1270 | Revalues: 280336 | GridSize: 48
Generation 1271 | Revalues: 280586 | GridSize: 48
Generation 1272 | Revalues: 280788 | GridSize: 48
Generation 1273 | Revalues: 280998 | GridSize: 48
Generation 1274 | Revalues: 281226 | GridSize: 48
Generation 1275 | Revalues: 281460 | GridSize: 48
Generation 1276 | Revalues: 281696 | GridSize: 48
Generation 1277 | Revalues: 281928 | GridSize: 48
Generation 1278 | Revalues: 282154 | GridSize: 48
Generation 1279 | Revalues: 282364 | GridSize: 49
Generation 1280 | Revalues: 282590 | GridSize: 49
Generation 1281 | Revalues: 282804 | GridSize: 49
Generation 1282 | Revalues: 283000 | GridSize: 49
Generation 1283 | Revalues: 283214 | GridSize: 49
Generation 1284 | Revalues: 283436 | GridSize: 49
Generation 1285 | Revalues: 283656 | GridSize: 49
Generation 1286 | Revalues: 283862 | GridSize: 49
Generation 1287 | Revalues: 284118 | GridSize: 49
Generation 1288 | Revalues: 284330 | GridSize: 49
Generation 1289 | Revalues: 284534 | GridSize: 49
Generation 1290 | Revalues: 284756 | GridSize: 49
Generation 1291 | Revalues: 284988 | GridSize: 49
Generation 1292 | Revalues: 285216 | GridSize: 49
Generation 1293 | Revalues: 285460 | GridSize: 49
Generation 1294 | Revalues: 285686 | GridSize: 49
Generation 1295 | Revalues: 285910 | GridSize: 49
Generation 1296 | Revalues: 286116 | GridSize: 49
Generation 1297 | Revalues: 286336 | GridSize: 49
Generation 1298 | Revalues: 286538 | GridSize: 49
Generation 1299 | Revalues: 286742 | GridSize: 49
Generation 1300 | Revalues: 286950 | GridSize: 49
Generation 1301 | Revalues: 287144 | GridSize: 49
Generation 1302 | Revalues: 287338 | GridSize: 49
Generation 1303 | Revalues: 287536 | GridSize: 49
Generation 1304 | Revalues: 287750 | GridSize: 49
Generation 1305 | Revalues: 287958 | GridSize: 49
Generation 1306 | Revalues: 288162 | GridSize: 49
Generation 1307 | Revalues: 288390 | GridSize: 49
Generation 1308 | Revalues: 288580 | GridSize: 49
Generation 1309 | Revalues: 288828 | GridSize: 49
Generation 1310 | Revalues: 289044 | GridSize: 49
Generation 1311 | Revalues: 289246 | GridSize: 49
Generation 1312 | Revalues: 289470 | GridSize: 49
Generation 1313 | Revalues: 289690 | GridSize: 49
Generation 1314 | Revalues: 289908 | GridSize: 49
Generation 1315 | Revalues: 290122 | GridSize: 49
Generation 1316 | Revalues: 290348 | GridSize: 49
Generation 1317 | Revalues: 290558 | GridSize: 50
Generation 1318 | Revalues: 290768 | GridSize: 50
Generation 1319 | Revalues: 290970 | GridSize: 50
Generation 1320 | Revalues: 291168 | GridSize: 50
Generation 1321 | Revalues: 291412 | GridSize: 50
Generation 1322 | Revalues: 291650 | GridSize: 50
Generation 1323 | Revalues: 291874 | GridSize: 50
Generation 1324 | Revalues: 292104 | GridSize: 50
Generation 1325 | Revalues: 292304 | GridSize: 50
Generation 1326 | Revalues: 292546 | GridSize: 50
Generation 1327 | Revalues: 292772 | GridSize: 50
Generation 1328 | Revalues: 293008 | GridSize: 50
Generation 1329 | Revalues: 293218 | GridSize: 50
Generation 1330 | Revalues: 293426 | GridSize: 50
Generation 1331 | Revalues: 293626 | GridSize: 50
Generation 1332 | Revalues: 293842 | GridSize: 50
Generation 1333 | Revalues: 294074 | GridSize: 50
Generation 1334 | Revalues: 294294 | GridSize: 50
Generation 1335 | Revalues: 294488 | GridSize: 50
Generation 1336 | Revalues: 294710 | GridSize: 50
Generation 1337 | Revalues: 294940 | GridSize: 50
Generation 1338 | Revalues: 295184 | GridSize: 50
Generation 1339 | Revalues: 295394 | GridSize: 50
Generation 1340 | Revalues: 295606 | GridSize: 50
Generation 1341 | Revalues: 295820 | GridSize: 50
Generation 1342 | Revalues: 296040 | GridSize: 50
Generation 1343 | Revalues: 296258 | GridSize: 50
Generation 1344 | Revalues: 296454 | GridSize: 50
Generation 1345 | Revalues: 296700 | GridSize: 50
Generation 1346 | Revalues: 296904 | GridSize: 50
Generation 1347 | Revalues: 297098 | GridSize: 50
Generation 1348 | Revalues: 297318 | GridSize: 50
Generation 1349 | Revalues: 297530 | GridSize: 50
Generation 1350 | Revalues: 297758 | GridSize: 50
Generation 1351 | Revalues: 298000 | GridSize: 50
Generation 1352 | Revalues: 298234 | GridSize: 50
Generation 1353 | Revalues: 298466 | GridSize: 50
Generation 1354 | Revalues: 298714 | GridSize: 50
Generation 1355 | Revalues: 298938 | GridSize: 51
Generation 1356 | Revalues: 299134 | GridSize: 51
Generation 1357 | Revalues: 299358 | GridSize: 51
Generation 1358 | Revalues: 299580 | GridSize: 51
Generation 1359 | Revalues: 299782 | GridSize: 51
Generation 1360 | Revalues: 300024 | GridSize: 51
Generation 1361 | Revalues: 300252 | GridSize: 51
Generation 1362 | Revalues: 300474 | GridSize: 51
Generation 1363 | Revalues: 300710 | GridSize: 51
Generation 1364 | Revalues: 300948 | GridSize: 51
Generation 1365 | Revalues: 301158 | GridSize: 51
Generation 1366 | Revalues: 301380 | GridSize: 51
Generation 1367 | Revalues: 301592 | GridSize: 51
Generation 1368 | Revalues: 301806 | GridSize: 51
Generation 1369 | Revalues: 302032 | GridSize: 51
Generation 1370 | Revalues: 302248 | GridSize: 51
Generation 1371 | Revalues: 302454 | GridSize: 51
Generation 1372 | Revalues: 302660 | GridSize: 51
Generation 1373 | Revalues: 302886 | GridSize: 51
Generation 1374 | Revalues: 303112 | GridSize: 51
Generation 1375 | Revalues: 303326 | GridSize: 51
Generation 1376 | Revalues: 303550 | GridSize: 51
Generation 1377 | Revalues: 303788 | GridSize: 51
Generation 1378 | Revalues: 304016 | GridSize: 51
Generation 1379 | Revalues: 304260 | GridSize: 51
Generation 1380 | Revalues: 304470 | GridSize: 51
Generation 1381 | Revalues: 304686 | GridSize: 51
Generation 1382 | Revalues: 304912 | GridSize: 51
Generation 1383 | Revalues: 305140 | GridSize: 51
Generation 1384 | Revalues: 305348 | GridSize: 51
Generation 1385 | Revalues: 305584 | GridSize: 51
Generation 1386 | Revalues: 305834 | GridSize: 51
Generation 1387 | Revalues: 306060 | GridSize: 49
Generation 1388 | Revalues: 306276 | GridSize: 49
Generation 1389 | Revalues: 306518 | GridSize: 49
Generation 1390 | Revalues: 306734 | GridSize: 49
Generation 1391 | Revalues: 306928 | GridSize: 49
Generation 1392 | Revalues: 307130 | GridSize: 49
Generation 1393 | Revalues: 307370 | GridSize: 49
Generation 1394 | Revalues: 307572 | GridSize: 49
Generation 1395 | Revalues: 307802 | GridSize: 49
Generation 1396 | Revalues: 308020 | GridSize: 49
Generation 1397 | Revalues: 308238 | GridSize: 49
Generation 1398 | Revalues: 308458 | GridSize: 49
Generation 1399 | Revalues: 308656 | GridSize: 49
Generation 1400 | Revalues: 308902 | GridSize: 49
Generation 1401 | Revalues: 309112 | GridSize: 49
Generation 1402 | Revalues: 309338 | GridSize: 49
Generation 1403 | Revalues: 309552 | GridSize: 49
Generation 1404 | Revalues: 309796 | GridSize: 49
Generation 1405 | Revalues: 310032 | GridSize: 49
Generation 1406 | Revalues: 310254 | GridSize: 49
Generation 1407 | Revalues: 310454 | GridSize: 49
Generation 1408 | Revalues: 310650 | GridSize: 49
Generation 1409 | Revalues: 310886 | GridSize: 49
Generation 1410 | Revalues: 311120 | GridSize: 49
Generation 1411 | Revalues: 311334 | GridSize: 49
Generation 1412 | Revalues: 311554 | GridSize: 49
Generation 1413 | Revalues: 311746 | GridSize: 49
Generation 1414 | Revalues: 311988 | GridSize: 49
Generation 1415 | Revalues: 312220 | GridSize: 49
Generation 1416 | Revalues: 312426 | GridSize: 49
Generation 1417 | Revalues: 312650 | GridSize: 49
Generation 1418 | Revalues: 312888 | GridSize: 49
Generation 1419 | Revalues: 313104 | GridSize: 49
Generation 1420 | Revalues: 313312 | GridSize: 49
Generation 1421 | Revalues: 313536 | GridSize: 49
Generation 1422 | Revalues: 313728 | GridSize: 49
Generation 1423 | Revalues: 313952 | GridSize: 49
Generation 1424 | Revalues: 314186 | GridSize: 49
Generation 1425 | Revalues: 314416 | GridSize: 49
Generation 1426 | Revalues: 314626 | GridSize: 49
Generation 1427 | Revalues: 314866 | GridSize: 49
Generation 1428 | Revalues: 315094 | GridSize: 49
Generation 1429 | Revalues: 315302 | GridSize: 49
Generation 1430 | Revalues: 315520 | GridSize: 49
Generation 1431 | Revalues: 315742 | GridSize: 49
Generation 1432 | Revalues: 315962 | GridSize: 49
Generation 1433 | Revalues: 316174 | GridSize: 49
Generation 1434 | Revalues: 316378 | GridSize: 49
Generation 1435 | Revalues: 316594 | GridSize: 49
Generation 1436 | Revalues: 316834 | GridSize: 49
Generation 1437 | Revalues: 317056 | GridSize: 49
Generation 1438 | Revalues: 317288 | GridSize: 49
Generation 1439 | Revalues: 317530 | GridSize: 49
Generation 1440 | Revalues: 317752 | GridSize: 49
Generation 1441 | Revalues: 317962 | GridSize: 49
Generation 1442 | Revalues: 318184 | GridSize: 49
Generation 1443 | Revalues: 318404 | GridSize: 49
Generation 1444 | Revalues: 318626 | GridSize: 49
Generation 1445 | Revalues: 318844 | GridSize: 49
Generation 1446 | Revalues: 319072 | GridSize: 49
Generation 1447 | Revalues: 319294 | GridSize: 49
Generation 1448 | Revalues: 319540 | GridSize: 49
Generation 1449 | Revalues: 319758 | GridSize: 49
Generation 1450 | Revalues: 319984 | GridSize: 49
Generation 1451 | Revalues: 320192 | GridSize: 49
Generation 1452 | Revalues: 320438 | GridSize: 49
Generation 1453 | Revalues: 320672 | GridSize: 49
Generation 1454 | Revalues: 320876 | GridSize: 49
Generation 1455 | Revalues: 321108 | GridSize: 49
Generation 1456 | Revalues: 321318 | GridSize: 49
Generation 1457 | Revalues: 321550 | GridSize: 49
Generation 1458 | Revalues: 321768 | GridSize: 49
Generation 1459 | Revalues: 321988 | GridSize: 49
Generation 1460 | Revalues: 322216 | GridSize: 49
Generation 1461 | Revalues: 322430 | GridSize: 49
Generation 1462 | Revalues: 322664 | GridSize: 49
Generation 1463 | Revalues: 322902 | GridSize: 49
Generation 1464 | Revalues: 323142 | GridSize: 49
Generation 1465 | Revalues: 323352 | GridSize: 49
Generation 1466 | Revalues: 323570 | GridSize: 49
Generation 1467 | Revalues: 323792 | GridSize: 49
Generation 1468 | Revalues: 324002 | GridSize: 49
Generation 1469 | Revalues: 324220 | GridSize: 49
Generation 1470 | Revalues: 324428 | GridSize: 49
Generation 1471 | Revalues: 324642 | GridSize: 49
Generation 1472 | Revalues: 324888 | GridSize: 49
Generation 1473 | Revalues: 325120 | GridSize: 49
Generation 1474 | Revalues: 325354 | GridSize: 49
Generation 1475 | Revalues: 325570 | GridSize: 49
Generation 1476 | Revalues: 325808 | GridSize: 49
Generation 1477 | Revalues: 326022 | GridSize: 49
Generation 1478 | Revalues: 326230 | GridSize: 49
Generation 1479 | Revalues: 326480 | GridSize: 49
Generation 1480 | Revalues: 326670 | GridSize: 49
Generation 1481 | Revalues: 326876 | GridSize: 49
Generation 1482 | Revalues: 327096 | GridSize: 49
Generation 1483 | Revalues: 327304 | GridSize: 49
Generation 1484 | Revalues: 327538 | GridSize: 49
