Generation 0 | Revalues: 100 | GridSize: 1
Generation 1149 | Revalues: 252946 | GridSize: 24
Generation 1150 | Revalues: 253158 | GridSize: 24
Generation 1151 | Revalues: 253398 | GridSize: 24
Generation 1152 | Revalues: 253598 | GridSize: 24
Generation 1153 | Revalues: 253808 | GridSize: 24
Generation 1154 | Revalues: 254048 | GridSize: 24
Generation 1155 | Revalues: 254254 | GridSize: 24
Generation 1156 | Revalues: 254474 | GridSize: 24
Generation 1157 | Revalues: 254670 | GridSize: 24
Generation 1158 | Revalues: 254888 | GridSize: 24
Generation 1159 | Revalues: 255126 | GridSize: 24
Generation 1160 | Revalues: 255348 | GridSize: 24
Generation 1161 | Revalues: 255538 | GridSize: 24
Generation 1162 | Revalues: 255782 | GridSize: 24
Generation 1163 | Revalues: 256028 | GridSize: 24
Generation 1164 | Revalues: 256242 | GridSize: 24
Generation 1165 | Revalues: 256466 | GridSize: 24
Generation 1166 | Revalues: 256684 | GridSize: 24
Generation 1167 | Revalues: 256906 | GridSize: 24
Generation 1168 | Revalues: 257122 | GridSize: 24
Generation 1169 | Revalues: 257324 | GridSize: 24
Generation 1170 | Revalues: 257564 | GridSize: 24
Generation 1171 | Revalues: 257794 | GridSize: 24
Generation 1172 | Revalues: 258042 | GridSize: 24
Generation 1173 | Revalues: 258278 | GridSize: 24
Generation 1174 | Revalues: 258492 | GridSize: 24
Generation 1175 | Revalues: 258706 | GridSize: 24
Generation 1176 | Revalues: 258908 | GridSize: 24
Generation 1177 | Revalues: 259140 | GridSize: 24
Generation 1178 | Revalues: 259370 | GridSize: 24
Generation 1179 | Revalues: 259600 | GridSize: 24
Generation 1180 | Revalues: 259828 | GridSize: 24
Generation 1181 | Revalues: 260040 | GridSize: 24
Generation 1182 | Revalues: 260244 | GridSize: 24
Generation 1183 | Revalues: 260454 | GridSize: 24
Generation 1184 | Revalues: 260672 | GridSize: 24
Generation 1185 | Revalues: 260898 | GridSize: 24
Generation 1186 | Revalues: 261110 | GridSize: 25
Generation 1187 | Revalues: 261332 | GridSize: 25
Generation 1188 | Revalues: 261554 | GridSize: 25
Generation 1189 | Revalues: 261788 | GridSize: 25
Generation 1190 | Revalues: 262010 | GridSize: 25
Generation 1191 | Revalues: 262194 | GridSize: 25
Generation 1192 | Revalues: 262394 | GridSize: 25
Generation 1193 | Revalues: 262642 | GridSize: 25
Generation 1194 | Revalues: 262860 | GridSize: 25
Generation 1195 | Revalues: 263080 | GridSize: 25
Generation 1196 | Revalues: 263324 | GridSize: 25
Generation 1197 | Revalues: 263536 | GridSize: 25
Generation 1198 | Revalues: 263768 | GridSize: 25
Generation 1199 | Revalues: 263952 | GridSize: 25
Generation 1200 | Revalues: 264158 | GridSize: 25
Generation 1201 | Revalues: 264350 | GridSize: 26
Generation 1202 | Revalues: 264558 | GridSize: 26
Generation 1203 | Revalues: 264788 | GridSize: 26
Generation 1204 | Revalues: 265020 | GridSize: 26
Generation 1205 | Revalues: 265246 | GridSize: 26
Generation 1206 | Revalues: 265442 | GridSize: 26
Generation 1207 | Revalues: 265656 | GridSize: 26
Generation 1208 | Revalues: 265858 | GridSize: 26
Generation 1209 | Revalues: 266070 | GridSize: 26
Generation 1210 | Revalues: 266290 | GridSize: 26
Generation 1211 | Revalues: 266522 | GridSize: 26
Generation 1212 | Revalues: 266726 | GridSize: 26
Generation 1213 | Revalues: 266944 | GridSize: 26
Generation 1214 | Revalues: 267158 | GridSize: 26
Generation 1215 | Revalues: 267372 | GridSize: 26
Generation 1216 | Revalues: 267592 | GridSize: 26
Generation 1217 | Revalues: 267818 | GridSize: 26
Generation 1218 | Revalues: 268056 | GridSize: 26
Generation 1219 | Revalues: 268282 | GridSize: 26
Generation 1220 | Revalues: 268508 | GridSize: 26
Generation 1221 | Revalues: 268716 | GridSize: 26
Generation 1222 | Revalues: 268944 | GridSize: 26
Generation 1223 | Revalues: 269172 | GridSize: 26
Generation 1224 | Revalues: 269406 | GridSize: 26
Generation 1225 | Revalues: 269624 | GridSize: 26
Generation 1226 | Revalues: 269858 | GridSize: 26
Generation 1227 | Revalues: 270082 | GridSize: 26
Generation 1228 | Revalues: 270320 | GridSize: 26
Generation 1229 | Revalues: 270550 | GridSize: 26
Generation 1230 | Revalues: 270788 | GridSize: 26
Generation 1231 | Revalues: 271010 | GridSize: 26
Generation 1232 | Revalues: 271220 | GridSize: 26
Generation 1233 | Revalues: 271428 | GridSize: 26
Generation 1234 | Revalues: 271628 | GridSize: 26
Generation 1235 | Revalues: 271868 | GridSize: 26
Generation 1236 | Revalues: 272108 | GridSize: 26
Generation 1237 | Revalues: 272342 | GridSize: 26
Generation 1238 | Revalues: 272536 | GridSize: 26
Generation 1239 | Revalues: 272744 | GridSize: 26
Generation 1240 | Revalues: 272962 | GridSize: 26
Generation 1241 | Revalues: 273180 | GridSize: 26
Generation 1242 | Revalues: 273412 | GridSize: 26
Generation 1243 | Revalues: 273636 | GridSize: 26
Generation 1244 | Revalues: 273840 | GridSize: 26
Generation 1245 | Revalues: 274104 | GridSize: 26
Generation 1246 | Revalues: 274314 | GridSize: 26
Generation 1247 | Revalues: 274564 | GridSize: 26
Generation 1248 | Revalues: 274796 | GridSize: 26
Generation 1249 | Revalues: 275016 | GridSize: 26
Generation 1250 | Revalues: 275232 | GridSize: 26
Generation 1251 | Revalues: 275476 | GridSize: 26
Generation 1252 | Revalues: 275694 | GridSize: 26
Generation 1253 | Revalues: 275908 | GridSize: 26
Generation 1254 | Revalues: 276138 | GridSize: 26
Generation 1255 | Revalues: 276326 | GridSize: 26
Generation 1256 | Revalues: 276544 | GridSize: 26
Generation 1257 | Revalues: 276774 | GridSize: 26
Generation 1258 | Revalues: 277010 | GridSize: 26
Generation 1259 | Revalues: 277220 | GridSize: 26
Generation 1260 | Revalues: 277436 | GridSize: 26
Generation 1261 | Revalues: 277658 | GridSize: 26
Generation 1262 | Revalues: 277896 | GridSize: 26
Generation 1263 | Revalues: 278122 | GridSize: 26
Generation 1264 | Revalues: 278326 | GridSize: 26
Generation 1265 | Revalues: 278528 | GridSize: 26
Generation 1266 | Revalues: 278750 | GridSize: 26
Generation 1267 | Revalues: 278986 | GridSize: 26
Generation 1268 | Revalues: 279212 | GridSize: 25
Generation 1269 | Revalues: 279430 | GridSize: 25
Generation 1270 | Revalues: 279662 | GridSize: 25
Generation 1271 | Revalues: 279872 | GridSize: 25
Generation 1272 | Revalues: 280090 | GridSize: 25
Generation 1273 | Revalues: 280300 | GridSize: 25
Generation 1274 | Revalues: 280518 | GridSize: 25
Generation 1275 | Revalues: 280746 | GridSize: 25
Generation 1276 | Revalues: 280984 | GridSize: 25
Generation 1277 | Revalues: 281194 | GridSize: 25
Generation 1278 | Revalues: 281414 | GridSize: 25
Generation 1279 | Revalues: 281642 | GridSize: 25
Generation 1280 | Revalues: 281862 | GridSize: 25
Generation 1281 | Revalues: 282068 | GridSize: 25
Generation 1282 | Revalues: 282304 | GridSize: 25
Generation 1283 | Revalues: 282548 | GridSize: 25
Generation 1284 | Revalues: 282760 | GridSize: 25
Generation 1285 | Revalues: 282980 | GridSize: 25
Generation 1286 | Revalues: 283176 | GridSize: 25
Generation 1287 | Revalues: 283398 | GridSize: 25
Generation 1288 | Revalues: 283618 | GridSize: 25
Generation 1289 | Revalues: 283824 | GridSize: 25
Generation 1290 | Revalues: 284040 | GridSize: 25
Generation 1291 | Revalues: 284256 | GridSize: 25
Generation 1292 | Revalues: 284486 | GridSize: 25
Generation 1293 | Revalues: 284712 | GridSize: 25
Generation 1294 | Revalues: 284940 | GridSize: 25
Generation 1295 | Revalues: 285160 | GridSize: 25
Generation 1296 | Revalues: 285350 | GridSize: 25
Generation 1297 | Revalues: 285592 | GridSize: 25
Generation 1298 | Revalues: 285808 | GridSize: 25
Generation 1299 | Revalues: 286020 | GridSize: 25
Generation 1300 | Revalues: 286242 | GridSize: 25
Generation 1301 | Revalues: 286460 | GridSize: 25
Generation 1302 | Revalues: 286672 | GridSize: 25
Generation 1303 | Revalues: 286874 | GridSize: 25
Generation 1304 | Revalues: 287106 | GridSize: 25
Generation 1305 | Revalues: 287354 | GridSize: 25
Generation 1306 | Revalues: 287570 | GridSize: 25
Generation 1307 | Revalues: 287786 | GridSize: 25
Generation 1308 | Revalues: 288034 | GridSize: 25
Generation 1309 | Revalues: 288266 | GridSize: 25
Generation 1310 | Revalues: 288514 | GridSize: 25
Generation 1311 | Revalues: 288728 | GridSize: 25
Generation 1312 | Revalues: 288942 | GridSize: 25
Generation 1313 | Revalues: 289174 | GridSize: 25
Generation 1314 | Revalues: 289396 | GridSize: 25
Generation 1315 | Revalues: 289630 | GridSize: 25
Generation 1316 | Revalues: 289852 | GridSize: 25
Generation 1317 | Revalues: 290098 | GridSize: 25
Generation 1318 | Revalues: 290316 | GridSize: 25
Generation 1319 | Revalues: 290530 | GridSize: 25
Generation 1320 | Revalues: 290776 | GridSize: 26
Generation 1321 | Revalues: 290992 | GridSize: 26
Generation 1322 | Revalues: 291206 | GridSize: 26
Generation 1323 | Revalues: 291440 | GridSize: 26
Generation 1324 | Revalues: 291646 | GridSize: 26
Generation 1325 | Revalues: 291852 | GridSize: 26
Generation 1326 | Revalues: 292066 | GridSize: 26
Generation 1327 | Revalues: 292278 | GridSize: 26
Generation 1328 | Revalues: 292502 | GridSize: 26
Generation 1329 | Revalues: 292720 | GridSize: 26
Generation 1330 | Revalues: 292968 | GridSize: 27
Generation 1331 | Revalues: 293172 | GridSize: 27
Generation 1332 | Revalues: 293414 | GridSize: 27
Generation 1333 | Revalues: 293614 | GridSize: 27
Generation 1334 | Revalues: 293838 | GridSize: 27
Generation 1335 | Revalues: 294072 | GridSize: 27
Generation 1336 | Revalues: 294274 | GridSize: 27
Generation 1337 | Revalues: 294504 | GridSize: 27
Generation 1338 | Revalues: 294726 | GridSize: 27
Generation 1339 | Revalues: 294940 | GridSize: 27
Generation 1340 | Revalues: 295176 | GridSize: 27
Generation 1341 | Revalues: 295390 | GridSize: 27
Generation 1342 | Revalues: 295588 | GridSize: 27
Generation 1343 | Revalues: 295812 | GridSize: 27
Generation 1344 | Revalues: 296032 | GridSize: 27
Generation 1345 | Revalues: 296280 | GridSize: 27
Generation 1346 | Revalues: 296494 | GridSize: 27
Generation 1347 | Revalues: 296740 | GridSize: 27
Generation 1348 | Revalues: 296950 | GridSize: 27
Generation 1349 | Revalues: 297190 | GridSize: 27
Generation 1350 | Revalues: 297392 | GridSize: 27
Generation 1351 | Revalues: 297628 | GridSize: 27
Generation 1352 | Revalues: 297860 | GridSize: 27
Generation 1353 | Revalues: 298066 | GridSize: 27
Generation 1354 | Revalues: 298290 | GridSize: 27
Generation 1355 | Revalues: 298510 | GridSize: 27
Generation 1356 | Revalues: 298748 | GridSize: 27
Generation 1357 | Revalues: 298980 | GridSize: 28
Generation 1358 | Revalues: 299220 | GridSize: 28
Generation 1359 | Revalues: 299442 | GridSize: 28
Generation 1360 | Revalues: 299674 | GridSize: 28
Generation 1361 | Revalues: 299896 | GridSize: 28
Generation 1362 | Revalues: 300112 | GridSize: 28
Generation 1363 | Revalues: 300324 | GridSize: 28
Generation 1364 | Revalues: 300520 | GridSize: 28
Generation 1365 | Revalues: 300742 | GridSize: 28
Generation 1366 | Revalues: 300968 | GridSize: 28
Generation 1367 | Revalues: 301178 | GridSize: 28
Generation 1368 | Revalues: 301406 | GridSize: 28
Generation 1369 | Revalues: 301650 | GridSize: 28
Generation 1370 | Revalues: 301872 | GridSize: 28
Generation 1371 | Revalues: 302104 | GridSize: 28
Generation 1372 | Revalues: 302338 | GridSize: 28
Generation 1373 | Revalues: 302554 | GridSize: 28
Generation 1374 | Revalues: 302782 | GridSize: 28
Generation 1375 | Revalues: 303006 | GridSize: 28
Generation 1376 | Revalues: 303208 | GridSize: 28
Generation 1377 | Revalues: 303404 | GridSize: 28
Generation 1378 | Revalues: 303606 | GridSize: 28
Generation 1379 | Revalues: 303822 | GridSize: 28
Generation 1380 | Revalues: 304036 | GridSize: 28
Generation 1381 | Revalues: 304258 | GridSize: 28
Generation 1382 | Revalues: 304502 | GridSize: 28
Generation 1383 | Revalues: 304710 | GridSize: 28
Generation 1384 | Revalues: 304928 | GridSize: 28
Generation 1385 | Revalues: 305132 | GridSize: 28
Generation 1386 | Revalues: 305344 | GridSize: 28
Generation 1387 | Revalues: 305572 | GridSize: 28
Generation 1388 | Revalues: 305800 | GridSize: 28
Generation 1389 | Revalues: 306022 | GridSize: 28
Generation 1390 | Revalues: 306234 | GridSize: 28
Generation 1391 | Revalues: 306454 | GridSize: 28
Generation 1392 | Revalues: 306682 | GridSize: 28
Generation 1393 | Revalues: 306916 | GridSize: 28
Generation 1394 | Revalues: 307130 | GridSize: 28
Generation 1395 | Revalues: 307338 | GridSize: 29
Generation 1396 | Revalues: 307560 | GridSize: 29
Generation 1397 | Revalues: 307766 | GridSize: 29
Generation 1398 | Revalues: 307986 | GridSize: 29
Generation 1399 | Revalues: 308222 | GridSize: 29
Generation 1400 | Revalues: 308434 | GridSize: 29
Generation 1401 | Revalues: 308668 | GridSize: 29
Generation 1402 | Revalues: 308908 | GridSize: 29
Generation 1403 | Revalues: 309110 | GridSize: 29
Generation 1404 | Revalues: 309342 | GridSize: 29
Generation 1405 | Revalues: 309570 | GridSize: 29
Generation 1406 | Revalues: 309816 | GridSize: 29
Generation 1407 | Revalues: 310036 | GridSize: 29
Generation 1408 | Revalues: 310262 | GridSize: 29
Generation 1409 | Revalues: 310478 | GridSize: 29
Generation 1410 | Revalues: 310718 | GridSize: 29
Generation 1411 | Revalues: 310922 | GridSize: 29
Generation 1412 | Revalues: 311152 | GridSize: 29
Generation 1413 | Revalues: 311382 | GridSize: 30
Generation 1414 | Revalues: 311580 | GridSize: 30
Generation 1415 | Revalues: 311806 | GridSize: 30
Generation 1416 | Revalues: 312034 | GridSize: 30
Generation 1417 | Revalues: 312254 | GridSize: 30
Generation 1418 | Revalues: 312458 | GridSize: 30
Generation 1419 | Revalues: 312654 | GridSize: 30
Generation 1420 | Revalues: 312858 | GridSize: 30
Generation 1421 | Revalues: 313088 | GridSize: 30
Generation 1422 | Revalues: 313316 | GridSize: 30
Generation 1423 | Revalues: 313554 | GridSize: 29
Generation 1424 | Revalues: 313784 | GridSize: 29
Generation 1425 | Revalues: 313986 | GridSize: 29
Generation 1426 | Revalues: 314220 | GridSize: 29
Generation 1427 | Revalues: 314438 | GridSize: 29
Generation 1428 | Revalues: 314648 | GridSize: 29
Generation 1429 | Revalues: 314856 | GridSize: 29
Generation 1430 | Revalues: 315064 | GridSize: 29
Generation 1431 | Revalues: 315258 | GridSize: 29
Generation 1432 | Revalues: 315476 | GridSize: 29
Generation 1433 | Revalues: 315684 | GridSize: 29
Generation 1434 | Revalues: 315898 | GridSize: 29
Generation 1435 | Revalues: 316120 | GridSize: 29
Generation 1436 | Revalues: 316344 | GridSize: 29
Generation 1437 | Revalues: 316542 | GridSize: 29
Generation 1438 | Revalues: 316742 | GridSize: 29
Generation 1439 | Revalues: 316950 | GridSize: 29
Generation 1440 | Revalues: 317158 | GridSize: 29
Generation 1441 | Revalues: 317402 | GridSize: 30
Generation 1442 | Revalues: 317622 | GridSize: 30
Generation 1443 | Revalues: 317852 | GridSize: 30
Generation 1444 | Revalues: 318078 | GridSize: 30
Generation 1445 | Revalues: 318308 | GridSize: 30
Generation 1446 | Revalues: 318518 | GridSize: 30
Generation 1447 | Revalues: 318732 | GridSize: 30
Generation 1448 | Revalues: 318936 | GridSize: 30
Generation 1449 | Revalues: 319158 | GridSize: 28
Generation 1450 | Revalues: 319366 | GridSize: 28
Generation 1451 | Revalues: 319592 | GridSize: 28
Generation 1452 | Revalues: 319818 | GridSize: 28
Generation 1453 | Revalues: 320038 | GridSize: 28
Generation 1454 | Revalues: 320256 | GridSize: 28
Generation 1455 | Revalues: 320458 | GridSize: 28
Generation 1456 | Revalues: 320690 | GridSize: 28
Generation 1457 | Revalues: 320894 | GridSize: 28
Generation 1458 | Revalues: 321122 | GridSize: 28
Generation 1459 | Revalues: 321346 | GridSize: 28
Generation 1460 | Revalues: 321556 | GridSize: 28
Generation 1461 | Revalues: 321778 | GridSize: 28
Generation 1462 | Revalues: 321990 | GridSize: 28
Generation 1463 | Revalues: 322230 | GridSize: 28
Generation 1464 | Revalues: 322442 | GridSize: 28
Generation 1465 | Revalues: 322684 | GridSize: 28
Generation 1466 | Revalues: 322894 | GridSize: 28
Generation 1467 | Revalues: 323128 | GridSize: 28
Generation 1468 | Revalues: 323334 | GridSize: 28
Generation 1469 | Revalues: 323558 | GridSize: 28
Generation 1470 | Revalues: 323780 | GridSize: 28
Generation 1471 | Revalues: 323990 | GridSize: 28
Generation 1472 | Revalues: 324206 | GridSize: 28
Generation 1473 | Revalues: 324428 | GridSize: 29
Generation 1474 | Revalues: 324650 | GridSize: 29
Generation 1475 | Revalues: 324884 | GridSize: 29
Generation 1476 | Revalues: 325092 | GridSize: 29
Generation 1477 | Revalues: 325310 | GridSize: 30
Generation 1478 | Revalues: 325536 | GridSize: 30
Generation 1479 | Revalues: 325734 | GridSize: 30
Generation 1480 | Revalues: 325926 | GridSize: 30
Generation 1481 | Revalues: 326160 | GridSize: 30
Generation 1482 | Revalues: 326380 | GridSize: 30
Generation 1483 | Revalues: 326602 | GridSize: 30
Generation 1484 | Revalues: 326832 | GridSize: 30
Generation 1485 | Revalues: 327026 | GridSize: 30
Generation 1486 | Revalues: 327248 | GridSize: 30
Generation 1487 | Revalues: 327484 | GridSize: 30
Generation 1488 | Revalues: 327690 | GridSize: 30
Generation 1489 | Revalues: 327906 | GridSize: 30
Generation 1490 | Revalues: 328136 | GridSize: 30
Generation 1491 | Revalues: 328350 | GridSize: 30
Generation 1492 | Revalues: 328604 | GridSize: 30
Generation 1493 | Revalues: 328824 | GridSize: 30
Generation 1494 | Revalues: 329062 | GridSize: 30
Generation 1495 | Revalues: 329290 | GridSize: 30
Generation 1496 | Revalues: 329502 | GridSize: 30
Generation 1497 | Revalues: 329718 | GridSize: 30
Generation 1498 | Revalues: 329934 | GridSize: 31
Generation 1499 | Revalues: 330156 | GridSize: 31
Generation 1500 | Revalues: 330396 | GridSize: 31
Generation 1501 | Revalues: 330640 | GridSize: 31
Generation 1502 | Revalues: 330852 | GridSize: 31
Generation 1503 | Revalues: 331060 | GridSize: 31
Generation 1504 | Revalues: 331310 | GridSize: 31
Generation 1505 | Revalues: 331524 | GridSize: 31
Generation 1506 | Revalues: 331738 | GridSize: 31
Generation 1507 | Revalues: 331948 | GridSize: 31
Generation 1508 | Revalues: 332164 | GridSize: 31
Generation 1509 | Revalues: 332408 | GridSize: 31
Generation 1510 | Revalues: 332620 | GridSize: 31
Generation 1511 | Revalues: 332856 | GridSize: 31
Generation 1512 | Revalues: 333054 | GridSize: 31
Generation 1513 | Revalues: 333274 | GridSize: 31
Generation 1514 | Revalues: 333498 | GridSize: 31
Generation 1515 | Revalues: 333734 | GridSize: 31
Generation 1516 | Revalues: 333954 | GridSize: 31
Generation 1517 | Revalues: 334164 | GridSize: 31
Generation 1518 | Revalues: 334362 | GridSize: 31
Generation 1519 | Revalues: 334590 | GridSize: 31
Generation 1520 | Revalues: 334818 | GridSize: 31
Generation 1521 | Revalues: 335028 | GridSize: 31
Generation 1522 | Revalues: 335262 | GridSize: 31
Generation 1523 | Revalues: 335500 | GridSize: 31
Generation 1524 | Revalues: 335718 | GridSize: 31
Generation 1525 | Revalues: 335952 | GridSize: 31
Generation 1526 | Revalues: 336170 | GridSize: 31
Generation 1527 | Revalues: 336384 | GridSize: 31
Generation 1528 | Revalues: 336600 | GridSize: 31
Generation 1529 | Revalues: 336814 | GridSize: 31
Generation 1530 | Revalues: 337016 | GridSize: 31
Generation 1531 | Revalues: 337224 | GridSize: 31
Generation 1532 | Revalues: 337434 | GridSize: 31
Generation 1533 | Revalues: 337670 | GridSize: 31
Generation 1534 | Revalues: 337868 | GridSize: 31
Generation 1535 | Revalues: 338118 | GridSize: 32
Generation 1536 | Revalues: 338352 | GridSize: 32
Generation 1537 | Revalues: 338562 | GridSize: 32
Generation 1538 | Revalues: 338754 | GridSize: 32
Generation 1539 | Revalues: 339000 | GridSize: 32
Generation 1540 | Revalues: 339214 | GridSize: 32
Generation 1541 | Revalues: 339432 | GridSize: 32
Generation 1542 | Revalues: 339668 | GridSize: 32
Generation 1543 | Revalues: 339856 | GridSize: 32
Generation 1544 | Revalues: 340070 | GridSize: 32
Generation 1545 | Revalues: 340302 | GridSize: 32
Generation 1546 | Revalues: 340516 | GridSize: 32
Generation 1547 | Revalues: 340736 | GridSize: 32
Generation 1548 | Revalues: 340974 | GridSize: 32
Generation 1549 | Revalues: 341180 | GridSize: 32
Generation 1550 | Revalues: 341380 | GridSize: 32
Generation 1551 | Revalues: 341612 | GridSize: 32
Generation 1552 | Revalues: 341842 | GridSize: 32
Generation 1553 | Revalues: 342070 | GridSize: 32
Generation 1554 | Revalues: 342264 | GridSize: 32
Generation 1555 | Revalues: 342464 | GridSize: 32
Generation 1556 | Revalues: 342686 | GridSize: 33
Generation 1557 | Revalues: 342904 | GridSize: 33
Generation 1558 | Revalues: 343114 | GridSize: 33
Generation 1559 | Revalues: 343304 | GridSize: 33
Generation 1560 | Revalues: 343532 | GridSize: 33
Generation 1561 | Revalues: 343766 | GridSize: 33
Generation 1562 | Revalues: 343984 | GridSize: 33
Generation 1563 | Revalues: 344200 | GridSize: 33
Generation 1564 | Revalues: 344434 | GridSize: 33
Generation 1565 | Revalues: 344662 | GridSize: 33
Generation 1566 | Revalues: 344886 | GridSize: 33
Generation 1567 | Revalues: 345086 | GridSize: 33
Generation 1568 | Revalues: 345310 | GridSize: 33
Generation 1569 | Revalues: 345542 | GridSize: 33
Generation 1570 | Revalues: 345754 | GridSize: 33
Generation 1571 | Revalues: 345990 | GridSize: 33
Generation 1572 | Revalues: 346188 | GridSize: 33
Generation 1573 | Revalues: 346390 | GridSize: 33
Generation 1574 | Revalues: 346608 | GridSize: 33
Generation 1575 | Revalues: 346820 | GridSize: 33
Generation 1576 | Revalues: 347034 | GridSize: 33
Generation 1577 | Revalues: 347238 | GridSize: 33
Generation 1578 | Revalues: 347462 | GridSize: 33
Generation 1579 | Revalues: 347680 | GridSize: 33
Generation 1580 | Revalues: 347898 | GridSize: 34
Generation 1581 | Revalues: 348104 | GridSize: 34
Generation 1582 | Revalues: 348316 | GridSize: 34
Generation 1583 | Revalues: 348558 | GridSize: 34
Generation 1584 | Revalues: 348806 | GridSize: 33
Generation 1585 | Revalues: 349054 | GridSize: 33
Generation 1586 | Revalues: 349292 | GridSize: 33
Generation 1587 | Revalues: 349516 | GridSize: 33
Generation 1588 | Revalues: 349758 | GridSize: 33
Generation 1589 | Revalues: 349976 | GridSize: 33
Generation 1590 | Revalues: 350226 | GridSize: 33
Generation 1591 | Revalues: 350450 | GridSize: 33
Generation 1592 | Revalues: 350664 | GridSize: 33
Generation 1593 | Revalues: 350880 | GridSize: 32
Generation 1594 | Revalues: 351098 | GridSize: 32
Generation 1595 | Revalues: 351334 | GridSize: 32
Generation 1596 | Revalues: 351530 | GridSize: 32
Generation 1597 | Revalues: 351752 | GridSize: 32
Generation 1598 | Revalues: 352006 | GridSize: 32
Generation 1599 | Revalues: 352224 | GridSize: 32
Generation 1600 | Revalues: 352450 | GridSize: 33
Generation 1601 | Revalues: 352674 | GridSize: 33
Generation 1602 | Revalues: 352866 | GridSize: 33
Generation 1603 | Revalues: 353072 | GridSize: 33
Generation 1604 | Revalues: 353294 | GridSize: 33
Generation 1605 | Revalues: 353540 | GridSize: 33
Generation 1606 | Revalues: 353758 | GridSize: 33
Generation 1607 | Revalues: 353984 | GridSize: 33
Generation 1608 | Revalues: 354214 | GridSize: 33
Generation 1609 | Revalues: 354452 | GridSize: 33
Generation 1610 | Revalues: 354662 | GridSize: 33
Generation 1611 | Revalues: 354866 | GridSize: 33
Generation 1612 | Revalues: 355076 | GridSize: 33
Generation 1613 | Revalues: 355298 | GridSize: 33
Generation 1614 | Revalues: 355516 | GridSize: 33
Generation 1615 | Revalues: 355742 | GridSize: 33
Generation 1616 | Revalues: 355976 | GridSize: 33
Generation 1617 | Revalues: 356182 | GridSize: 33
Generation 1618 | Revalues: 356408 | GridSize: 33
Generation 1619 | Revalues: 356626 | GridSize: 33
Generation 1620 | Revalues: 356852 | GridSize: 33
Generation 1621 | Revalues: 357092 | GridSize: 33
Generation 1622 | Revalues: 357296 | GridSize: 33
Generation 1623 | Revalues: 357524 | GridSize: 33
Generation 1624 | Revalues: 357730 | GridSize: 33
Generation 1625 | Revalues: 357954 | GridSize: 34
Generation 1626 | Revalues: 358178 | GridSize: 34
Generation 1627 | Revalues: 358384 | GridSize: 34
Generation 1628 | Revalues: 358616 | GridSize: 34
Generation 1629 | Revalues: 358850 | GridSize: 34
Generation 1630 | Revalues: 359058 | GridSize: 34
Generation 1631 | Revalues: 359250 | GridSize: 34
Generation 1632 | Revalues: 359474 | GridSize: 34
Generation 1633 | Revalues: 359676 | GridSize: 34
Generation 1634 | Revalues: 359890 | GridSize: 34
Generation 1635 | Revalues: 360132 | GridSize: 34
Generation 1636 | Revalues: 360360 | GridSize: 34
Generation 1637 | Revalues: 360556 | GridSize: 34
Generation 1638 | Revalues: 360770 | GridSize: 34
Generation 1639 | Revalues: 360986 | GridSize: 34
Generation 1640 | Revalues: 361206 | GridSize: 34
Generation 1641 | Revalues: 361446 | GridSize: 34
Generation 1642 | Revalues: 361684 | GridSize: 34
Generation 1643 | Revalues: 361898 | GridSize: 34
Generation 1644 | Revalues: 362102 | GridSize: 34
Generation 1645 | Revalues: 362300 | GridSize: 34
Generation 1646 | Revalues: 362530 | GridSize: 34
Generation 1647 | Revalues: 362740 | GridSize: 34
Generation 1648 | Revalues: 362956 | GridSize: 34
Generation 1649 | Revalues: 363162 | GridSize: 34
Generation 1650 | Revalues: 363398 | GridSize: 34
Generation 1651 | Revalues: 363628 | GridSize: 34
Generation 1652 | Revalues: 363840 | GridSize: 34
Generation 1653 | Revalues: 364066 | GridSize: 34
Generation 1654 | Revalues: 364256 | GridSize: 34
Generation 1655 | Revalues: 364476 | GridSize: 34
Generation 1656 | Revalues: 364694 | GridSize: 34
Generation 1657 | Revalues: 364916 | GridSize: 34
Generation 1658 | Revalues: 365132 | GridSize: 34
Generation 1659 | Revalues: 365360 | GridSize: 34
Generation 1660 | Revalues: 365580 | GridSize: 34
Generation 1661 | Revalues: 365792 | GridSize: 34
Generation 1662 | Revalues: 365990 | GridSize: 34
Generation 1663 | Revalues: 366214 | GridSize: 34
Generation 1664 | Revalues: 366406 | GridSize: 34
Generation 1665 | Revalues: 366622 | GridSize: 34
Generation 1666 | Revalues: 366858 | GridSize: 34
Generation 1667 | Revalues: 367088 | GridSize: 34
Generation 1668 | Revalues: 367292 | GridSize: 34
Generation 1669 | Revalues: 367524 | GridSize: 34
Generation 1670 | Revalues: 367750 | GridSize: 34
Generation 1671 | Revalues: 367998 | GridSize: 34
Generation 1672 | Revalues: 368212 | GridSize: 35
Generation 1673 | Revalues: 368412 | GridSize: 35
Generation 1674 | Revalues: 368618 | GridSize: 35
Generation 1675 | Revalues: 368830 | GridSize: 35
Generation 1676 | Revalues: 369054 | GridSize: 35
Generation 1677 | Revalues: 369264 | GridSize: 35
Generation 1678 | Revalues: 369466 | GridSize: 35
Generation 1679 | Revalues: 369682 | GridSize: 35
Generation 1680 | Revalues: 369920 | GridSize: 35
Generation 1681 | Revalues: 370156 | GridSize: 35
Generation 1682 | Revalues: 370376 | GridSize: 35
Generation 1683 | Revalues: 370592 | GridSize: 35
Generation 1684 | Revalues: 370826 | GridSize: 35
Generation 1685 | Revalues: 371038 | GridSize: 35
